iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.05;14.31;20.58;0.0;17.353;1.34;29.66
1982-03-09;8.16;13.96;19.77;0.0;16.686;2.33;37.2
1982-03-10;6.94;12.0;17.05;0.0;17.32;2.35;43.39
1982-03-11;3.42;9.52;15.61;0.0;17.401;3.5;39.79
1982-03-12;5.14;11.25;17.35;0.0;11.462;5.66;40.14
1982-03-13;7.79;13.7;19.6;0.0;13.892;4.55;36.71
1982-03-14;5.86;9.95;14.04;0.0;5.551;2.04;62.61
1982-03-15;7.84;16.2;24.56;0.0;20.071;1.66;23.91
1982-03-16;6.95;11.49;16.03;4.72;14.682;2.0;53.66
1982-03-17;8.9;14.89;20.89;0.0;17.081;3.97;29.5
1982-03-18;7.76;12.88;18.0;0.0;12.398;4.78;30.75
1982-03-19;9.6;18.16;26.71;0.0;19.404;4.35;18.85
1982-03-20;9.23;17.12;25.01;0.0;20.424;1.35;24.54
1982-03-21;16.52;27.23;37.95;3.99;23.928;0.86;6.81
1982-03-22;10.4;16.1;21.8;0.0;18.88;5.02;43.85
1982-03-23;10.08;17.07;24.06;0.0;20.419;5.36;29.32
1982-03-24;6.38;14.67;22.97;0.0;21.224;3.2;25.93
1982-03-25;8.37;15.07;21.77;0.0;21.665;4.34;36.02
1982-03-26;7.33;12.83;18.33;0.0;19.812;3.91;43.76
1982-03-27;9.32;14.55;19.78;0.0;21.668;2.23;43.39
1982-03-28;11.69;17.13;22.58;0.0;21.197;2.11;40.43
1982-03-29;10.3;14.01;17.71;0.0;18.615;1.93;54.08
1982-03-30;8.34;13.49;18.64;1.59;11.731;5.7;55.99
1982-03-31;11.5;16.46;21.43;0.0;18.941;4.54;37.53
1982-04-01;9.69;15.63;21.58;0.0;20.535;4.35;34.97
1982-04-02;8.58;17.14;25.71;0.0;21.882;3.08;22.3
1982-04-03;12.95;20.54;28.13;0.0;22.81;3.05;21.16
1982-04-04;12.43;18.88;25.34;0.0;15.329;3.22;38.61
1982-04-05;11.71;18.34;24.96;0.0;21.622;0.65;30.8
1982-04-06;10.36;15.39;20.43;0.0;19.864;2.44;44.87
1982-04-07;9.36;15.27;21.18;0.61;19.308;2.24;42.65
1982-04-08;11.17;16.71;22.25;3.2;17.908;0.53;38.77
1982-04-09;9.89;13.32;16.75;5.5;6.988;5.37;61.09
1982-04-10;11.21;15.18;19.15;1.69;5.808;4.49;57.8
1982-04-11;11.1;17.25;23.4;0.0;16.754;1.24;24.77
1982-04-12;10.81;16.92;23.03;0.0;22.099;1.89;22.05
1982-04-13;11.9;17.5;23.1;0.0;15.822;1.01;30.18
1982-04-14;12.17;18.24;24.31;0.0;9.986;0.58;30.06
1982-04-15;12.1;17.68;23.27;0.0;24.235;2.31;22.01
1982-04-16;10.98;16.21;21.44;0.0;19.668;1.5;30.18
1982-04-17;10.6;16.59;22.59;1.65;22.451;1.59;28.79
1982-04-18;11.84;17.64;23.44;0.0;15.818;4.88;28.88
1982-04-19;11.14;17.61;24.07;0.0;24.297;3.68;21.01
1982-04-20;12.88;21.82;30.76;0.0;25.409;1.31;17.01
1982-04-21;14.17;20.82;27.46;0.0;21.263;0.66;23.52
1982-04-22;16.01;24.9;33.79;0.0;25.34;2.06;14.7
1982-04-23;13.83;20.77;27.72;1.68;15.358;1.65;35.27
1982-04-24;15.13;21.91;28.7;4.64;22.206;0.94;37.38
1982-04-25;12.6;17.93;23.26;1.65;22.207;2.59;40.23
1982-04-26;13.79;20.32;26.85;0.0;23.83;4.02;23.1
1982-04-27;12.63;21.48;30.32;0.0;24.54;4.79;17.88
1982-04-28;14.36;21.1;27.84;0.0;24.549;4.23;17.91
1982-04-29;13.15;20.16;27.18;0.0;25.786;3.06;17.93
1982-04-30;11.65;18.93;26.2;0.0;25.917;4.56;16.82
1982-05-01;12.65;21.64;30.62;0.59;26.822;0.71;13.27
1982-05-02;14.32;21.41;28.51;0.0;27.483;4.51;24.5
1982-05-03;15.05;21.73;28.4;0.0;23.618;2.64;28.02
1982-05-04;15.22;21.45;27.68;0.0;23.637;3.42;31.96
1982-05-05;12.51;19.79;27.06;0.0;25.199;2.79;29.42
1982-05-06;15.91;23.63;31.36;2.0;16.704;1.23;24.35
1982-05-07;13.61;21.2;28.78;0.0;26.588;3.1;17.29
1982-05-08;15.35;24.21;33.08;2.29;27.205;3.77;12.27
1982-05-09;14.95;21.61;28.27;0.0;14.671;4.02;27.19
1982-05-10;13.48;20.58;27.68;0.0;27.067;1.95;24.41
1982-05-11;16.13;22.66;29.19;0.0;24.101;3.41;28.65
1982-05-12;16.4;21.89;27.38;0.0;11.851;3.47;45.87
1982-05-13;17.28;24.91;32.54;12.49;17.871;0.59;27.45
1982-05-14;16.38;23.37;30.35;1.87;25.731;1.8;28.28
1982-05-15;14.76;22.94;31.12;0.0;24.742;1.09;23.16
1982-05-16;15.79;22.63;29.46;0.0;26.483;2.81;19.71
1982-05-17;15.14;21.36;27.58;0.0;23.613;2.5;19.9
1982-05-18;13.38;19.14;24.9;0.0;27.259;3.29;21.72
1982-05-19;14.18;21.37;28.56;0.0;25.837;5.03;23.09
1982-05-20;16.48;23.48;30.47;0.0;19.24;4.05;27.14
1982-05-21;14.18;19.39;24.61;0.0;28.516;3.1;21.37
1982-05-22;13.4;18.34;23.27;0.0;27.087;1.4;32.23
1982-05-23;13.3;20.43;27.56;0.0;28.409;3.06;25.21
1982-05-24;16.38;23.82;31.27;0.0;27.743;1.69;21.7
1982-05-25;15.35;23.63;31.91;0.0;27.219;2.28;22.69
1982-05-26;14.93;21.27;27.62;0.0;27.42;1.47;31.16
1982-05-27;15.2;22.26;29.32;0.0;26.98;1.39;26.33
1982-05-28;16.74;24.32;31.9;0.0;26.481;2.45;26.39
1982-05-29;22.2;34.15;46.1;6.14;20.775;0.3;5.0
1982-05-30;20.68;30.11;39.53;0.58;23.172;1.16;12.14
1982-05-31;15.36;21.69;28.02;0.0;23.228;4.8;21.01
1982-06-01;13.18;19.62;26.05;3.96;11.861;3.76;21.56
1982-06-02;14.06;20.22;26.38;0.0;15.008;3.73;19.65
1982-06-03;14.09;19.96;25.83;0.0;28.432;0.8;18.34
1982-06-04;17.4;26.45;35.5;0.0;27.534;0.99;11.89
1982-06-05;16.76;21.44;26.12;0.0;29.869;1.28;23.82
1982-06-06;16.31;25.58;34.84;0.0;21.292;1.8;16.98
1982-06-07;15.94;20.51;25.08;0.0;27.473;4.25;41.0
1982-06-08;15.89;20.42;24.95;0.0;28.034;4.83;38.52
1982-06-09;17.6;22.7;27.79;0.0;29.881;2.95;29.01
1982-06-10;16.74;22.83;28.92;0.0;29.065;2.2;27.09
1982-06-11;17.12;23.56;30.0;0.0;28.482;2.57;27.1
1982-06-12;17.65;24.11;30.58;0.0;27.003;3.33;29.3
1982-06-13;17.48;24.17;30.86;0.0;20.741;2.11;32.2
1982-06-14;17.41;23.94;30.46;0.0;27.025;2.79;31.72
1982-06-15;17.43;24.5;31.57;0.0;28.181;1.3;25.1
1982-06-16;18.66;24.48;30.29;0.0;27.893;4.82;23.16
1982-06-17;18.27;23.67;29.08;0.0;28.996;5.34;22.07
1982-06-18;18.75;24.74;30.73;0.0;28.285;5.19;24.65
1982-06-19;18.16;23.98;29.79;0.0;29.072;3.69;30.5
1982-06-20;18.95;27.64;36.33;0.0;26.806;5.19;16.78
1982-06-21;18.11;24.15;30.19;0.0;22.669;3.49;32.63
1982-06-22;17.0;22.75;28.5;0.0;24.534;1.65;34.17
1982-06-23;16.52;24.13;31.74;0.0;26.036;1.54;22.83
1982-06-24;18.1;25.91;33.72;0.0;19.91;4.74;23.11
1982-06-25;21.87;32.12;42.36;0.0;23.0;0.94;10.38
1982-06-26;19.68;25.59;31.5;0.0;29.1;2.75;25.05
1982-06-27;18.32;23.84;29.37;0.0;29.475;3.32;29.79
1982-06-28;20.15;26.63;33.11;0.0;29.893;1.61;26.22
1982-06-29;18.91;26.12;33.33;0.0;25.306;2.44;24.14
1982-06-30;20.63;27.47;34.31;0.0;23.689;1.82;22.36
1982-07-01;19.4;25.14;30.89;0.28;25.72;1.94;33.95
1982-07-02;19.4;25.14;30.88;0.0;28.074;3.05;31.87
1982-07-03;18.71;25.91;33.11;0.0;28.18;1.88;22.75
1982-07-04;18.8;27.02;35.23;0.0;25.981;2.55;21.3
1982-07-05;20.35;27.32;34.3;0.0;25.468;2.66;25.83
1982-07-06;17.67;22.57;27.46;0.0;19.048;3.81;38.94
1982-07-07;21.14;26.37;31.59;0.0;25.599;3.89;36.99
1982-07-08;20.14;25.95;31.76;0.0;27.336;2.53;32.18
1982-07-09;16.06;20.03;24.0;0.0;9.662;2.82;47.14
1982-07-10;19.81;24.57;29.33;0.0;27.946;3.92;33.03
1982-07-11;20.09;26.37;32.64;0.0;27.949;3.88;26.25
1982-07-12;20.49;26.76;33.03;0.0;27.88;4.53;26.54
1982-07-13;20.96;26.41;31.85;0.0;26.591;5.46;31.27
1982-07-14;20.75;26.29;31.83;0.0;27.578;4.05;29.77
1982-07-15;19.59;26.11;32.63;0.0;27.623;2.9;26.79
1982-07-16;17.87;24.31;30.75;0.0;28.286;3.01;28.42
1982-07-17;18.2;24.44;30.67;0.0;28.281;3.07;32.25
1982-07-18;18.82;25.61;32.41;0.0;27.796;2.4;25.71
1982-07-19;20.15;26.98;33.81;0.0;27.778;1.83;27.37
1982-07-20;20.38;27.69;35.0;0.0;27.37;1.4;21.39
1982-07-21;19.98;27.41;34.83;0.0;27.592;1.27;22.72
1982-07-22;18.9;26.35;33.8;0.0;27.791;4.4;28.53
1982-07-23;19.52;26.66;33.81;0.0;27.695;4.0;27.94
1982-07-24;21.27;28.34;35.4;0.0;27.119;1.83;28.62
1982-07-25;20.0;27.7;35.41;0.0;26.999;2.39;26.53
1982-07-26;20.49;29.82;39.15;0.0;27.159;1.8;14.73
1982-07-27;22.31;31.77;41.23;0.0;27.513;1.79;12.82
1982-07-28;22.39;31.59;40.8;0.0;27.321;1.1;13.04
1982-07-29;19.91;29.42;38.93;0.0;28.514;1.48;13.23
1982-07-30;20.99;29.7;38.4;0.0;27.664;0.99;14.99
1982-07-31;20.63;28.31;36.0;0.0;26.895;1.19;19.76
1982-08-01;20.07;27.3;34.52;0.0;30.224;2.43;25.22
1982-08-02;23.04;28.04;33.04;1.42;13.227;1.57;47.33
1982-08-03;18.58;23.11;27.64;38.57;26.888;4.92;62.79
1982-08-04;22.24;25.33;28.42;0.0;8.812;5.1;61.48
1982-08-05;18.1;22.79;27.47;37.73;28.94;6.27;68.79
1982-08-06;22.55;26.88;31.22;0.0;24.558;4.55;46.97
1982-08-07;21.54;27.01;32.48;0.0;25.358;4.66;40.56
1982-08-08;21.51;28.09;34.67;0.0;24.835;1.29;29.86
1982-08-09;21.2;25.75;30.31;0.0;24.507;3.24;41.25
1982-08-10;21.6;25.87;30.14;0.0;24.037;1.64;37.64
1982-08-11;17.23;22.05;26.86;48.54;29.067;1.51;48.62
1982-08-12;20.13;24.67;29.21;0.0;24.5;2.01;30.93
1982-08-13;19.34;24.23;29.11;0.0;25.365;3.29;30.69
1982-08-14;21.12;26.15;31.18;0.0;24.516;3.9;33.43
1982-08-15;22.5;27.62;32.74;0.0;24.18;2.98;31.85
1982-08-16;22.11;27.72;33.33;0.0;24.302;3.06;30.92
1982-08-17;22.04;29.36;36.69;0.0;24.037;2.2;21.41
1982-08-18;21.97;30.95;39.94;0.0;19.287;1.59;15.0
1982-08-19;21.97;29.09;36.21;0.0;23.165;1.48;25.65
1982-08-20;22.43;28.84;35.24;0.0;24.202;3.57;32.52
1982-08-21;23.98;31.11;38.24;1.6;20.631;0.71;25.7
1982-08-22;21.64;25.04;28.44;4.55;19.57;1.91;56.09
1982-08-23;22.35;27.18;32.0;0.0;23.167;3.25;32.63
1982-08-24;21.21;24.95;28.7;0.0;21.073;5.01;52.88
1982-08-25;19.59;24.02;28.45;0.0;21.711;3.88;51.78
1982-08-26;22.1;27.21;32.33;0.0;21.444;4.47;39.33
1982-08-27;23.16;29.97;36.78;0.0;21.462;3.45;28.78
1982-08-28;22.26;29.82;37.38;0.0;21.414;3.03;25.46
1982-08-29;22.0;29.43;36.86;0.0;21.715;1.6;24.68
1982-08-30;22.94;31.81;40.69;0.0;23.152;1.7;15.17
1982-08-31;22.68;31.32;39.97;0.0;22.576;1.42;19.19
1982-09-01;21.33;26.68;32.03;0.0;21.028;1.75;43.5
1982-09-02;20.98;26.48;31.98;0.0;15.911;1.42;40.62
1982-09-03;21.87;27.36;32.84;0.0;21.282;1.41;31.95
1982-09-04;21.85;27.78;33.7;0.0;20.27;1.28;25.69
1982-09-05;21.03;27.02;33.0;0.0;12.727;0.41;22.98
1982-09-06;18.52;23.54;28.56;14.79;15.906;4.51;33.66
1982-09-07;18.12;23.34;28.56;2.23;17.792;0.8;33.54
1982-09-08;19.58;24.22;28.86;0.0;18.576;2.66;39.91
1982-09-09;19.27;22.57;25.88;25.56;22.58;2.58;55.97
1982-09-10;16.72;19.95;23.18;28.82;10.295;4.69;83.2
1982-09-11;17.76;19.48;21.2;82.0;16.625;6.93;90.79
1982-09-12;17.12;19.77;22.42;68.76;14.443;7.53;85.58
1982-09-13;19.94;23.93;27.92;0.0;19.312;3.8;38.81
1982-09-14;18.91;23.14;27.37;0.0;13.558;1.88;42.51
1982-09-15;18.83;23.19;27.55;0.0;15.008;1.89;38.37
1982-09-16;16.99;20.74;24.49;6.74;14.219;1.07;53.67
1982-09-17;18.83;22.3;25.78;0.0;18.695;0.91;54.61
1982-09-18;19.63;25.59;31.55;0.0;17.653;4.75;38.77
1982-09-19;19.37;22.79;26.2;0.0;17.102;5.78;47.81
1982-09-20;17.95;21.91;25.87;0.0;10.303;3.87;39.32
1982-09-21;18.36;22.41;26.46;0.0;11.724;3.99;35.49
1982-09-22;16.79;20.41;24.04;0.0;10.591;4.56;51.72
1982-09-23;17.16;21.11;25.05;0.0;9.391;4.39;49.33
1982-09-24;15.39;20.39;25.4;0.0;12.893;5.11;42.58
1982-09-25;13.43;19.26;25.09;7.84;13.998;6.0;43.15
1982-09-26;17.58;21.03;24.49;0.0;13.299;2.12;61.74
1982-09-27;17.16;20.82;24.49;0.0;9.531;7.07;55.43
1982-09-28;16.3;20.08;23.85;0.0;6.386;3.15;50.13
1982-09-29;15.49;19.89;24.29;0.0;8.369;0.36;49.3
1982-09-30;16.57;21.03;25.49;0.0;8.816;0.99;45.16
1982-10-01;15.42;19.93;24.45;0.0;13.377;3.67;39.3
1982-10-02;13.06;18.17;23.28;0.0;8.209;3.63;39.92
1982-10-03;15.16;19.8;24.43;0.0;11.429;0.8;33.05
1982-10-04;13.9;19.11;24.33;0.0;15.127;0.76;31.82
1982-10-05;15.44;20.52;25.61;0.0;15.734;3.76;33.87
1982-10-06;18.15;22.88;27.6;0.0;15.528;2.83;36.05
1982-10-07;18.15;22.68;27.21;0.0;15.282;2.62;39.43
1982-10-08;17.68;22.0;26.33;0.0;15.323;2.62;43.9
1982-10-09;17.21;21.73;26.26;0.0;15.299;2.73;42.03
1982-10-10;17.12;21.74;26.36;0.0;14.889;3.5;39.89
1982-10-11;18.31;22.67;27.03;0.0;14.178;3.76;45.91
1982-10-12;19.22;23.21;27.2;0.0;14.131;3.67;52.91
1982-10-13;17.46;20.78;24.1;8.14;10.358;2.08;63.88
1982-10-14;15.39;19.73;24.08;0.0;14.588;1.28;46.65
1982-10-15;16.9;21.8;26.69;0.0;13.469;4.43;44.06
1982-10-16;15.23;20.3;25.37;0.0;12.408;5.57;34.3
1982-10-17;13.84;21.65;29.46;2.5;14.883;3.84;19.51
1982-10-18;16.14;20.28;24.42;0.0;10.192;6.9;45.94
1982-10-19;15.59;19.68;23.76;0.0;12.794;4.7;37.9
1982-10-20;14.87;19.0;23.14;0.0;14.276;1.81;42.8
1982-10-21;13.85;17.93;22.02;0.0;13.715;2.21;49.21
1982-10-22;12.1;17.22;22.34;0.0;13.686;3.85;42.41
1982-10-23;15.58;20.43;25.27;0.0;13.468;2.08;46.6
1982-10-24;17.12;22.22;27.32;0.0;11.085;1.6;46.1
1982-10-25;16.58;19.94;23.3;1.62;12.288;3.5;52.74
1982-10-26;13.63;18.23;22.82;0.0;13.474;4.28;35.53
1982-10-27;11.09;16.04;20.98;0.0;13.116;2.6;38.67
1982-10-28;14.12;18.19;22.26;0.0;13.408;4.06;48.35
1982-10-29;14.6;18.18;21.76;0.0;9.85;4.33;59.73
1982-10-30;15.94;19.23;22.51;0.0;9.63;4.33;60.87
1982-10-31;14.71;17.73;20.75;0.0;12.266;3.01;68.46
1982-11-01;14.05;17.44;20.82;0.0;12.341;1.31;60.12
1982-11-02;12.84;17.45;22.06;0.0;10.574;4.44;54.0
1982-11-03;11.62;17.93;24.23;0.0;12.649;4.08;38.16
1982-11-04;13.69;16.7;19.7;1.56;9.891;5.41;50.59
1982-11-05;12.38;16.48;20.57;8.04;6.201;6.71;57.8
1982-11-06;14.68;17.79;20.89;0.0;8.811;3.74;58.49
1982-11-07;14.4;18.59;22.78;0.0;7.712;1.48;48.41
1982-11-08;14.94;20.64;26.35;4.99;12.847;2.1;33.62
1982-11-09;12.73;16.11;19.48;2.83;10.637;3.31;57.5
1982-11-10;11.02;13.51;16.0;8.54;11.517;4.98;54.57
1982-11-11;10.99;14.27;17.54;5.82;8.135;5.02;49.6
1982-11-12;9.88;12.94;16.0;5.88;9.671;5.54;49.08
1982-11-13;10.15;13.32;16.5;3.35;8.014;7.48;49.34
1982-11-14;7.0;10.07;13.14;42.33;1.997;6.48;71.87
1982-11-15;11.11;14.49;17.88;0.0;6.414;5.84;57.4
1982-11-16;10.2;14.19;18.18;0.0;11.17;2.88;46.14
1982-11-17;10.1;14.86;19.62;3.76;4.94;5.29;51.69
1982-11-18;9.04;15.12;21.19;0.0;10.827;6.54;37.29
1982-11-19;9.82;12.74;15.66;3.0;9.765;5.23;46.04
1982-11-20;10.4;14.25;18.11;0.0;9.258;6.54;42.12
1982-11-21;10.44;13.66;16.89;0.0;8.913;5.1;39.93
1982-11-22;8.69;12.38;16.07;0.0;10.625;2.25;48.62
1982-11-23;8.1;12.98;17.87;0.0;10.805;2.58;46.87
1982-11-24;8.07;12.17;16.26;0.0;9.676;3.76;54.67
1982-11-25;7.43;12.18;16.92;0.0;8.745;2.92;52.8
1982-11-26;9.08;12.43;15.77;0.0;9.926;1.64;52.79
1982-11-27;9.31;13.16;17.0;0.0;10.943;3.52;47.32
1982-11-28;11.7;15.66;19.63;0.0;8.86;5.06;48.31
1982-11-29;10.88;16.05;21.23;3.27;4.845;4.27;42.36
1982-11-30;9.2;12.86;16.51;3.42;8.505;4.92;49.35
1982-12-01;9.63;13.09;16.56;2.4;6.186;4.19;53.91
1982-12-02;10.14;13.58;17.01;0.0;9.123;2.97;55.59
1982-12-03;9.63;13.78;17.92;0.0;8.99;4.2;55.04
1982-12-04;7.87;11.81;15.76;0.0;8.147;3.16;63.02
1982-12-05;8.5;12.53;16.55;0.0;10.057;1.97;56.47
1982-12-06;9.41;13.46;17.5;0.0;9.939;3.58;55.96
1982-12-07;10.3;13.63;16.97;0.0;10.051;4.3;58.43
1982-12-08;11.21;14.84;18.46;0.0;10.09;3.9;52.94
1982-12-09;9.48;12.01;14.54;0.0;8.09;4.63;59.69
1982-12-10;7.37;10.54;13.7;6.48;1.757;4.4;64.55
1982-12-11;8.28;12.99;17.7;0.0;9.177;1.77;36.01
1982-12-12;8.15;12.38;16.6;0.0;7.194;2.78;55.62
1982-12-13;6.02;10.88;15.74;0.0;8.161;1.9;47.07
1982-12-14;4.93;9.47;14.01;0.0;8.967;4.71;56.12
1982-12-15;9.31;13.65;17.99;0.0;9.331;2.52;43.58
1982-12-16;9.11;13.38;17.66;0.0;8.748;4.21;48.81
1982-12-17;10.6;14.04;17.48;0.0;5.006;4.82;64.79
1982-12-18;10.7;14.31;17.93;0.0;7.437;6.01;60.75
1982-12-19;6.28;10.7;15.12;0.0;8.974;4.84;65.27
1982-12-20;5.39;10.07;14.75;0.0;9.035;4.66;55.91
1982-12-21;9.85;13.07;16.29;0.0;8.469;2.35;55.54
1982-12-22;9.23;12.27;15.31;0.0;7.808;1.88;56.04
1982-12-23;7.27;12.14;17.01;0.0;5.606;3.05;59.46
1982-12-24;6.65;12.46;18.28;0.0;6.689;3.97;46.99
1982-12-25;8.72;12.21;15.7;0.0;7.746;3.5;48.92
1982-12-26;7.91;11.69;15.46;1.16;10.336;2.43;41.32
1982-12-27;6.2;9.56;12.92;5.81;6.553;3.24;56.83
1982-12-28;3.04;7.14;11.24;12.1;0.5;7.31;69.24
1982-12-29;6.43;9.76;13.09;6.34;7.543;5.82;55.57
1982-12-30;8.13;12.25;16.36;4.66;7.446;4.53;50.42
1982-12-31;5.81;8.38;10.96;5.81;7.105;5.79;52.54
1983-01-01;6.88;10.51;14.13;8.86;7.752;5.69;39.86
1983-01-02;8.29;11.63;14.96;0.0;8.033;4.5;44.28
1983-01-03;9.87;13.03;16.19;0.0;6.477;3.97;55.37
1983-01-04;7.45;12.25;17.06;0.0;6.541;2.86;48.3
1983-01-05;6.31;10.86;15.41;0.0;9.281;1.37;46.56
1983-01-06;4.48;9.38;14.29;0.0;10.079;3.13;44.51
1983-01-07;3.46;9.01;14.55;1.12;6.801;6.39;49.89
1983-01-08;7.94;11.71;15.49;0.0;8.264;1.58;41.62
1983-01-09;6.97;10.45;13.92;0.0;10.625;0.95;45.35
1983-01-10;6.39;9.81;13.24;0.93;8.795;5.31;59.94
1983-01-11;8.42;12.32;16.21;1.15;5.111;8.1;56.36
1983-01-12;9.42;12.5;15.59;0.0;7.859;6.81;45.4
1983-01-13;8.64;12.19;15.74;0.0;4.308;7.4;56.89
1983-01-14;7.02;12.81;18.6;0.0;10.753;2.78;26.87
1983-01-15;0.09;6.84;13.59;0.0;10.584;5.12;35.46
1983-01-16;1.51;7.21;12.91;0.0;10.365;4.69;45.64
1983-01-17;5.63;10.82;16.01;0.0;10.653;3.78;40.41
1983-01-18;7.28;11.23;15.18;5.91;9.125;1.87;49.22
1983-01-19;4.87;7.26;9.65;6.64;7.507;1.68;74.32
1983-01-20;5.59;9.79;13.98;3.14;10.651;1.38;44.28
1983-01-21;6.99;11.09;15.19;0.0;7.072;2.2;41.38
1983-01-22;7.38;10.98;14.59;0.0;8.32;2.2;46.38
1983-01-23;6.65;10.27;13.88;2.39;12.051;1.8;49.51
1983-01-24;5.74;11.21;16.68;5.44;9.232;7.65;33.25
1983-01-25;4.65;9.07;13.48;1.94;6.354;8.43;42.24
1983-01-26;7.03;11.51;15.98;0.0;7.321;4.0;40.06
1983-01-27;3.95;9.42;14.88;0.0;12.031;1.98;36.62
1983-01-28;4.45;9.85;15.24;0.0;10.123;3.72;44.64
1983-01-29;5.08;10.9;16.72;0.0;9.501;1.61;38.94
1983-01-30;7.41;11.82;16.24;0.0;9.547;2.61;46.65
1983-01-31;8.33;12.71;17.09;0.0;12.034;3.97;49.83
1983-02-01;8.56;14.0;19.43;0.0;4.236;4.84;51.06
1983-02-02;9.98;16.41;22.84;0.82;14.417;1.63;23.02
1983-02-03;7.97;12.63;17.28;1.16;12.18;1.27;54.55
1983-02-04;4.39;8.83;13.28;0.93;7.228;2.12;62.55
1983-02-05;2.98;8.43;13.88;2.9;9.272;3.85;51.93
1983-02-06;6.46;11.46;16.47;0.0;13.04;1.6;36.82
1983-02-07;7.09;11.71;16.34;0.55;11.254;3.31;36.8
1983-02-08;7.59;12.93;18.26;0.0;14.691;1.83;25.22
1983-02-09;6.97;12.84;18.71;0.0;15.104;0.77;25.28
1983-02-10;6.33;12.98;19.64;0.0;11.699;1.11;26.11
1983-02-11;1.8;8.43;15.05;0.0;11.281;4.41;34.24
1983-02-12;7.21;12.45;17.68;0.0;15.178;1.1;34.16
1983-02-13;4.26;6.81;9.37;29.99;10.176;3.66;75.66
1983-02-14;3.74;7.58;11.43;96.79;5.613;7.84;78.74
1983-02-15;4.84;7.84;10.84;13.71;5.562;6.45;70.78
1983-02-16;4.5;10.46;16.41;0.0;13.741;4.48;29.63
1983-02-17;1.81;7.64;13.46;4.37;12.448;3.79;42.77
1983-02-18;3.03;6.21;9.4;16.48;1.7;6.36;75.9
1983-02-19;6.15;9.5;12.84;0.0;9.169;2.52;47.46
1983-02-20;5.05;10.05;15.05;0.0;11.316;2.36;38.88
1983-02-21;4.79;11.03;17.26;0.0;14.829;2.77;28.76
1983-02-22;7.83;13.3;18.77;0.0;12.151;1.27;36.56
1983-02-23;8.57;14.11;19.65;0.0;10.162;0.61;39.17
1983-02-24;7.56;12.13;16.7;0.0;8.361;1.05;47.03
1983-02-25;7.95;12.22;16.49;0.0;10.426;1.41;39.99
1983-02-26;6.41;11.88;17.34;0.0;10.475;0.86;33.97
1983-02-27;3.0;9.54;16.09;0.0;13.151;0.98;29.13
1983-02-28;4.72;10.91;17.1;0.0;15.189;0.64;28.2
1983-03-01;1.78;10.29;18.79;0.0;16.586;2.99;22.58
1983-03-02;1.44;9.35;17.26;0.0;15.691;4.41;31.97
1983-03-03;2.86;9.43;15.99;0.0;16.124;4.14;39.92
1983-03-04;5.95;10.72;15.5;0.12;15.409;3.12;50.77
1983-03-05;6.99;11.52;16.05;0.0;15.708;3.86;51.27
1983-03-06;7.93;12.64;17.36;0.0;12.989;4.5;46.46
1983-03-07;6.84;12.49;18.15;6.07;13.347;3.05;34.32
1983-03-08;7.19;10.52;13.84;8.37;9.894;6.77;49.03
1983-03-09;8.61;12.16;15.72;0.0;4.991;5.5;51.67
1983-03-10;9.01;13.68;18.35;0.0;11.001;3.27;38.6
1983-03-11;7.38;14.03;20.68;0.0;17.579;1.53;22.19
1983-03-12;5.5;12.05;18.61;0.0;20.225;1.12;21.05
1983-03-13;7.38;13.01;18.64;0.0;14.373;1.53;27.01
1983-03-14;7.04;10.52;13.99;4.71;6.123;2.09;51.39
1983-03-15;8.85;13.21;17.57;0.0;11.028;1.11;42.7
1983-03-16;7.49;12.32;17.14;0.0;17.297;0.86;38.76
1983-03-17;5.82;9.4;12.98;0.0;8.026;1.55;65.83
1983-03-18;6.58;11.48;16.37;0.0;20.811;1.42;34.63
1983-03-19;9.85;15.35;20.85;2.76;16.038;1.93;38.77
1983-03-20;8.12;13.63;19.13;0.0;14.199;0.83;43.99
1983-03-21;9.82;17.13;24.44;0.0;19.826;3.71;32.38
1983-03-22;11.1;17.63;24.15;0.0;13.2;3.43;28.65
1983-03-23;9.39;14.88;20.36;5.77;18.731;3.81;30.32
1983-03-24;8.71;14.62;20.53;0.0;17.053;4.89;33.17
1983-03-25;8.13;11.55;14.98;2.75;16.322;4.74;44.31
1983-03-26;9.39;13.96;18.52;0.0;13.311;2.62;45.47
1983-03-27;6.21;11.61;17.01;0.0;19.792;2.0;35.84
1983-03-28;8.69;13.42;18.15;0.77;15.772;3.85;37.67
1983-03-29;5.17;8.79;12.41;3.51;16.59;4.22;56.54
1983-03-30;5.93;10.37;14.8;0.0;20.768;1.59;34.81
1983-03-31;7.21;13.36;19.51;1.03;11.957;5.45;44.04
1983-04-01;11.52;16.85;22.18;0.0;14.145;2.11;37.08
1983-04-02;10.8;15.2;19.59;0.0;20.794;3.07;34.7
1983-04-03;10.36;14.59;18.83;0.0;20.301;2.84;39.35
1983-04-04;10.08;15.68;21.28;0.0;21.476;1.68;27.88
1983-04-05;10.58;16.14;21.69;0.0;20.376;1.28;27.49
1983-04-06;8.06;14.21;20.37;0.0;21.147;2.95;29.45
1983-04-07;6.85;13.39;19.93;0.0;19.71;2.44;30.67
1983-04-08;8.77;13.83;18.89;6.4;22.169;3.14;38.52
1983-04-09;9.79;15.17;20.56;0.0;21.541;4.66;25.9
1983-04-10;9.03;14.65;20.27;0.0;17.405;4.09;24.79
