iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.4;3.92;8.23;0.0;9.874;2.17;35.72
1982-02-27;-0.78;3.33;7.44;0.0;6.693;1.64;47.88
1982-02-28;-0.58;3.88;8.34;0.37;6.852;1.13;62.12
1982-03-01;-2.09;1.4;4.88;0.33;3.186;0.58;78.48
1982-03-02;2.73;8.62;14.51;1.52;5.203;3.36;54.43
1982-03-03;3.88;9.57;15.26;0.0;11.413;3.15;49.68
1982-03-04;1.27;5.52;9.78;2.78;4.793;3.31;65.96
1982-03-05;4.06;9.66;15.26;0.0;11.998;2.66;51.07
1982-03-06;1.24;7.83;14.43;0.0;13.456;2.97;45.39
1982-03-07;0.9;7.29;13.68;0.0;8.828;1.27;44.63
1982-03-08;1.38;4.74;8.1;0.0;7.732;2.19;56.99
1982-03-09;-1.07;3.8;8.68;0.0;14.118;0.9;48.16
1982-03-10;-0.65;3.83;8.31;0.39;7.671;3.35;57.5
1982-03-11;2.78;5.53;8.28;5.6;2.97;1.99;74.18
1982-03-12;-1.12;2.9;6.91;0.0;5.958;2.69;67.4
1982-03-13;1.76;7.22;12.69;0.0;14.775;2.23;42.62
1982-03-14;-0.79;2.93;6.65;0.3;5.824;1.21;66.26
1982-03-15;2.63;9.2;15.76;0.76;7.47;2.51;48.2
1982-03-16;3.07;8.46;13.85;0.0;11.237;3.16;49.98
1982-03-17;3.33;10.02;16.72;0.0;14.796;1.98;42.89
1982-03-18;6.69;13.49;20.29;0.97;10.037;3.28;48.98
1982-03-19;5.57;12.2;18.83;0.0;15.927;2.07;44.29
1982-03-20;8.13;14.29;20.44;0.0;8.725;3.01;46.26
1982-03-21;8.5;14.06;19.62;0.0;9.415;3.01;47.85
1982-03-22;8.01;13.71;19.41;0.39;12.543;3.13;54.01
1982-03-23;7.02;13.2;19.38;0.0;15.162;2.42;42.08
1982-03-24;5.72;11.99;18.27;0.0;15.621;3.3;42.74
1982-03-25;4.15;8.79;13.42;1.87;6.797;2.92;57.0
1982-03-26;5.22;10.55;15.88;0.0;13.433;3.01;36.94
1982-03-27;6.38;13.46;20.53;0.0;16.215;4.0;38.73
1982-03-28;6.52;11.74;16.97;0.0;5.129;5.4;49.01
1982-03-29;4.16;9.09;14.02;0.0;16.742;4.95;38.72
1982-03-30;1.35;6.22;11.1;0.2;15.912;2.62;25.61
1982-03-31;2.27;7.19;12.11;0.0;11.454;2.04;47.85
1982-04-01;3.75;9.19;14.63;0.0;17.167;0.24;32.07
1982-04-02;1.9;10.87;19.84;0.0;16.574;2.53;35.34
1982-04-03;7.02;13.87;20.72;0.0;18.527;2.85;37.06
1982-04-04;7.5;14.17;20.84;0.0;18.696;3.41;36.69
1982-04-05;8.76;15.11;21.47;0.0;19.361;2.54;32.19
1982-04-06;5.54;9.15;12.76;3.15;4.584;2.13;69.98
1982-04-07;4.86;12.43;20.0;0.0;10.646;2.6;39.4
1982-04-08;7.82;14.1;20.37;3.08;13.612;1.75;42.81
1982-04-09;10.21;15.88;21.56;0.0;14.265;1.45;37.86
1982-04-10;8.81;12.69;16.57;5.76;5.879;2.52;70.26
1982-04-11;8.5;14.29;20.09;0.61;19.774;3.13;45.26
1982-04-12;6.05;11.21;16.37;1.26;12.563;2.42;53.56
1982-04-13;4.25;9.13;14.02;0.0;15.305;3.14;47.37
1982-04-14;3.26;8.29;13.32;0.0;20.778;2.63;26.22
1982-04-15;2.71;9.05;15.39;0.53;17.195;2.73;31.39
1982-04-16;4.87;10.86;16.85;2.57;20.716;1.95;48.58
1982-04-17;4.95;9.47;14.0;9.4;10.522;1.37;54.39
1982-04-18;7.02;13.11;19.19;4.57;15.679;2.22;52.15
1982-04-19;9.55;14.7;19.85;2.02;12.012;1.84;55.29
1982-04-20;9.95;17.69;25.43;0.0;22.099;2.96;38.52
1982-04-21;9.03;15.49;21.95;0.41;16.355;1.76;55.32
1982-04-22;10.8;14.47;18.15;11.03;11.222;0.34;74.84
1982-04-23;7.77;11.17;14.57;6.23;8.951;2.1;74.91
1982-04-24;6.37;10.42;14.46;0.43;10.351;4.16;46.0
1982-04-25;2.85;4.97;7.09;4.68;6.05;4.49;54.72
1982-04-26;6.55;10.51;14.46;0.0;7.01;2.51;61.96
1982-04-27;7.77;11.2;14.63;6.84;14.632;0.72;74.68
1982-04-28;9.99;13.95;17.9;1.55;9.12;0.73;73.08
1982-04-29;10.87;16.41;21.94;1.49;16.656;2.31;53.73
1982-04-30;11.11;16.49;21.87;1.04;15.741;1.22;51.47
1982-05-01;7.94;13.99;20.03;6.45;14.208;1.89;47.88
1982-05-02;10.62;16.05;21.48;0.62;14.724;2.88;56.03
1982-05-03;9.81;14.6;19.39;9.69;3.979;2.79;59.22
1982-05-04;11.68;16.5;21.33;6.39;8.646;3.47;58.3
1982-05-05;12.64;17.19;21.73;0.57;12.77;3.56;59.14
1982-05-06;10.97;17.32;23.66;0.8;22.353;2.49;44.7
1982-05-07;10.12;17.19;24.26;0.0;22.397;1.79;43.06
1982-05-08;10.78;17.57;24.35;0.74;21.966;3.17;41.21
1982-05-09;11.85;16.34;20.84;8.93;4.054;2.19;57.7
1982-05-10;10.06;16.13;22.19;2.53;17.95;2.38;57.14
1982-05-11;12.24;18.52;24.81;0.0;23.598;3.33;40.24
1982-05-12;9.25;14.06;18.88;4.14;9.497;3.57;52.02
1982-05-13;5.23;9.98;14.74;0.0;24.727;1.82;26.02
1982-05-14;2.8;9.06;15.33;0.0;23.049;1.2;24.93
1982-05-15;2.68;10.35;18.02;0.0;24.746;2.3;25.16
1982-05-16;4.73;12.81;20.89;0.0;23.833;3.09;30.45
1982-05-17;8.71;15.24;21.76;0.0;17.793;3.11;38.78
1982-05-18;11.77;17.82;23.88;0.0;17.402;2.8;32.67
1982-05-19;11.23;17.52;23.8;0.0;21.106;1.0;44.58
1982-05-20;9.38;16.21;23.05;2.13;17.304;1.9;43.78
1982-05-21;12.79;18.05;23.31;2.2;11.581;3.09;44.91
1982-05-22;10.62;17.04;23.45;0.0;24.024;1.49;49.87
1982-05-23;10.58;16.4;22.22;0.0;17.833;0.47;40.23
1982-05-24;11.72;16.44;21.16;5.16;10.828;1.78;63.7
1982-05-25;11.28;17.86;24.44;0.35;17.017;2.88;40.18
1982-05-26;11.44;16.54;21.64;1.31;10.82;1.65;56.26
1982-05-27;11.75;16.57;21.4;12.51;16.934;2.2;53.64
1982-05-28;13.8;19.96;26.13;4.21;21.663;1.79;47.36
1982-05-29;14.71;20.48;26.24;5.37;17.969;1.09;40.13
1982-05-30;18.29;22.23;26.17;12.65;24.122;0.4;54.94
1982-05-31;16.03;20.81;25.59;0.0;15.925;0.57;54.03
1982-06-01;16.51;20.45;24.38;3.91;10.15;0.52;58.91
1982-06-02;15.31;19.98;24.65;13.37;17.265;0.62;54.14
1982-06-03;11.62;17.12;22.62;1.3;19.317;5.66;52.81
1982-06-04;8.36;14.15;19.94;0.0;28.826;2.32;35.92
1982-06-05;6.72;13.83;20.95;0.0;27.271;2.0;33.65
1982-06-06;8.41;15.29;22.16;0.0;24.57;1.69;38.93
1982-06-07;10.61;16.74;22.88;0.0;19.565;1.01;49.37
1982-06-08;11.97;16.75;21.53;0.0;12.271;1.05;51.88
1982-06-09;13.0;17.73;22.47;0.59;14.408;0.91;55.38
1982-06-10;10.92;16.32;21.73;0.0;16.911;1.11;46.98
1982-06-11;8.91;15.64;22.38;0.0;18.765;0.71;42.14
1982-06-12;10.52;17.74;24.96;0.62;29.48;1.79;31.79
1982-06-13;13.63;20.71;27.79;0.47;28.107;1.21;41.76
1982-06-14;16.21;22.0;27.79;0.0;29.447;2.3;40.83
1982-06-15;14.07;19.87;25.67;0.0;28.299;2.0;34.88
1982-06-16;12.47;18.91;25.34;0.0;23.663;1.79;36.48
1982-06-17;13.08;19.98;26.88;0.0;24.513;0.7;41.57
1982-06-18;11.4;18.8;26.19;0.0;19.722;1.31;36.4
1982-06-19;16.3;22.65;29.0;0.38;25.556;2.6;35.44
1982-06-20;15.88;22.8;29.73;0.0;24.43;3.21;27.36
1982-06-21;16.88;23.38;29.87;0.0;24.62;2.51;25.49
1982-06-22;15.09;22.51;29.92;0.0;27.411;2.33;25.08
1982-06-23;13.01;21.39;29.77;0.0;28.432;2.52;23.65
1982-06-24;14.04;21.85;29.66;0.0;27.802;2.41;24.71
1982-06-25;15.13;22.55;29.96;0.0;27.417;2.22;25.09
1982-06-26;16.85;24.14;31.42;0.0;29.733;1.32;26.53
1982-06-27;13.24;22.14;31.04;1.19;23.591;1.32;26.84
1982-06-28;18.01;23.35;28.69;0.0;22.778;3.18;37.65
1982-06-29;12.31;16.96;21.61;0.65;10.366;2.61;42.86
1982-06-30;12.5;19.07;25.65;0.0;29.814;2.14;26.2
1982-07-01;10.9;18.42;25.94;0.0;27.488;2.09;24.2
1982-07-02;9.52;16.11;22.7;5.68;16.654;3.65;26.84
1982-07-03;14.78;21.07;27.37;1.88;19.909;2.61;31.04
1982-07-04;15.54;20.98;26.41;0.0;20.275;1.63;38.44
1982-07-05;15.35;20.86;26.38;0.0;23.865;1.93;27.46
1982-07-06;12.81;19.94;27.07;0.0;23.782;1.22;26.79
1982-07-07;14.35;18.59;22.84;2.54;8.575;1.0;48.89
1982-07-08;16.53;19.39;22.25;0.0;5.691;2.78;76.69
1982-07-09;14.03;18.98;23.94;0.0;9.864;0.97;62.14
1982-07-10;14.08;19.96;25.85;5.39;16.074;1.19;46.39
1982-07-11;12.29;18.64;24.99;0.0;20.633;3.1;31.33
1982-07-12;11.17;18.93;26.69;0.0;25.97;1.38;26.68
1982-07-13;10.89;18.58;26.26;2.74;17.118;3.28;24.65
1982-07-14;17.39;23.05;28.7;0.49;21.921;2.7;30.54
1982-07-15;13.01;19.02;25.02;0.24;12.484;1.0;48.71
1982-07-16;15.66;23.3;30.93;1.89;19.888;3.92;24.6
1982-07-17;15.03;21.4;27.77;0.0;18.628;3.85;25.75
1982-07-18;10.91;16.76;22.6;0.4;15.231;2.42;28.67
1982-07-19;14.08;23.45;32.81;0.0;29.029;1.79;21.24
1982-07-20;20.28;28.36;36.44;0.4;26.412;2.22;17.53
1982-07-21;19.87;27.28;34.69;0.0;22.845;1.4;21.75
1982-07-22;18.46;23.15;27.84;0.0;18.704;2.37;35.9
1982-07-23;15.63;22.42;29.21;0.58;19.907;2.7;23.09
1982-07-24;15.2;21.83;28.46;2.42;14.959;3.53;25.95
1982-07-25;17.56;24.82;32.08;0.0;24.373;0.69;28.75
1982-07-26;15.37;20.97;26.57;1.07;15.712;2.11;35.43
1982-07-27;17.17;24.0;30.82;0.0;22.269;0.5;25.21
1982-07-28;17.46;23.69;29.92;1.58;20.955;1.23;25.01
1982-07-29;17.62;23.53;29.44;0.61;23.21;2.86;41.59
1982-07-30;15.12;20.75;26.38;0.0;24.992;3.32;27.86
1982-07-31;12.1;19.5;26.89;0.0;25.38;1.0;23.6
1982-08-01;13.25;21.53;29.81;0.0;24.577;2.33;19.52
1982-08-02;15.41;21.43;27.45;0.0;19.366;1.3;33.96
1982-08-03;12.6;19.81;27.02;1.59;16.147;1.81;26.52
1982-08-04;17.3;22.96;28.63;1.23;15.047;2.45;34.74
1982-08-05;17.77;23.36;28.95;0.0;22.754;2.38;26.33
1982-08-06;15.13;20.46;25.8;0.0;19.904;2.61;33.03
1982-08-07;12.95;17.42;21.89;5.18;9.595;3.39;54.52
1982-08-08;13.08;18.43;23.77;3.73;12.779;4.87;46.4
1982-08-09;15.1;20.5;25.91;0.0;16.917;4.25;40.58
1982-08-10;15.22;21.4;27.58;0.0;17.137;4.26;32.58
1982-08-11;15.97;22.58;29.19;0.0;18.808;2.94;27.26
1982-08-12;17.72;24.38;31.03;0.0;20.574;1.94;23.77
1982-08-13;18.54;24.98;31.43;0.0;22.844;1.12;22.74
1982-08-14;17.03;23.17;29.31;1.19;18.39;2.34;30.6
1982-08-15;16.87;24.67;32.47;0.0;22.545;1.82;27.69
1982-08-16;18.5;24.96;31.43;0.0;20.943;1.52;27.04
1982-08-17;17.39;24.21;31.04;0.0;21.542;1.41;20.67
1982-08-18;15.2;23.61;32.02;0.0;21.684;1.92;15.82
1982-08-19;18.76;25.84;32.92;0.0;23.465;1.51;15.74
1982-08-20;16.94;24.04;31.13;1.49;18.903;2.21;25.12
1982-08-21;12.88;18.23;23.57;7.37;7.931;2.67;49.39
1982-08-22;16.16;22.24;28.33;0.0;20.531;2.88;37.9
1982-08-23;13.84;20.99;28.14;0.0;19.769;0.38;31.15
1982-08-24;16.19;22.96;29.74;0.0;19.14;0.49;25.28
1982-08-25;14.73;19.75;24.76;1.1;12.153;3.26;45.55
1982-08-26;12.94;18.27;23.61;0.0;20.666;2.65;27.19
1982-08-27;10.49;15.91;21.33;0.0;20.334;2.67;28.41
1982-08-28;7.92;13.68;19.44;0.0;20.82;2.25;27.02
1982-08-29;5.79;12.47;19.15;0.0;19.807;2.0;24.87
1982-08-30;7.29;13.6;19.91;0.0;19.837;2.02;26.28
1982-08-31;7.23;14.09;20.95;0.0;20.532;1.82;23.72
1982-09-01;10.55;15.72;20.9;0.0;18.625;2.51;25.46
1982-09-02;9.13;15.59;22.05;0.0;19.408;2.87;19.68
1982-09-03;7.55;11.35;15.14;4.61;4.799;2.5;51.7
1982-09-04;8.36;13.56;18.76;0.0;11.62;3.89;39.25
1982-09-05;6.99;12.3;17.62;0.0;13.559;2.4;34.82
1982-09-06;5.44;11.98;18.52;1.77;13.775;0.88;33.11
1982-09-07;5.55;9.47;13.4;14.95;4.861;2.68;58.05
1982-09-08;7.71;14.58;21.45;0.0;18.682;1.38;37.35
1982-09-09;9.24;14.86;20.47;15.41;9.633;4.02;39.48
1982-09-10;16.57;21.32;26.08;2.23;9.59;2.43;75.0
1982-09-11;11.55;17.94;24.33;0.0;18.162;0.92;40.41
1982-09-12;10.42;18.14;25.86;0.0;18.115;2.1;35.83
1982-09-13;12.81;19.0;25.19;0.0;10.627;2.7;37.58
1982-09-14;12.97;18.74;24.51;3.56;10.027;2.6;37.94
1982-09-15;13.7;19.88;26.05;0.0;16.467;1.09;45.95
1982-09-16;12.05;17.41;22.76;0.0;15.561;2.49;38.42
1982-09-17;9.56;15.9;22.24;0.0;16.736;2.59;37.67
1982-09-18;8.73;15.08;21.42;6.99;13.219;2.7;42.0
1982-09-19;12.09;17.65;23.21;0.0;11.43;2.6;47.91
1982-09-20;12.43;17.16;21.89;0.0;8.627;2.1;50.1
1982-09-21;11.84;16.42;21.0;0.0;7.014;1.2;49.84
1982-09-22;13.1;18.79;24.49;0.0;14.628;0.99;36.51
1982-09-23;10.79;16.48;22.18;0.0;11.903;2.71;40.89
1982-09-24;8.1;15.13;22.15;0.0;12.537;1.1;40.16
1982-09-25;10.61;16.05;21.49;0.0;7.788;0.25;43.38
1982-09-26;12.45;17.3;22.14;0.0;6.961;0.29;40.98
1982-09-27;11.97;16.73;21.49;0.0;4.841;0.79;37.2
1982-09-28;12.16;16.83;21.5;0.0;6.962;1.33;43.38
1982-09-29;11.07;17.29;23.5;0.0;10.18;1.1;37.61
1982-09-30;9.74;17.11;24.49;0.0;14.075;2.12;29.33
1982-10-01;12.95;18.72;24.49;2.73;12.444;3.34;30.55
1982-10-02;11.26;16.75;22.24;0.24;8.034;4.94;42.48
1982-10-03;10.78;16.07;21.37;0.0;10.339;2.99;34.28
1982-10-04;7.1;12.9;18.7;0.0;10.497;2.4;31.51
1982-10-05;4.7;12.2;19.69;0.0;13.013;1.28;29.49
1982-10-06;5.72;11.13;16.55;0.0;6.502;3.5;29.42
1982-10-07;9.66;15.61;21.55;0.0;10.797;2.78;30.35
1982-10-08;7.59;11.79;16.0;0.0;4.396;1.37;39.3
1982-10-09;10.1;15.5;20.9;0.4;7.705;2.4;35.86
1982-10-10;11.75;15.75;19.75;2.71;3.217;1.78;74.43
1982-10-11;10.8;14.55;18.31;9.06;3.578;1.5;59.1
1982-10-12;13.72;18.05;22.38;3.33;8.05;1.46;50.25
1982-10-13;12.96;17.88;22.8;1.42;8.503;0.32;64.12
1982-10-14;11.02;15.32;19.63;3.48;4.868;2.6;67.23
1982-10-15;10.98;14.61;18.24;3.06;3.208;3.05;72.31
1982-10-16;8.04;14.15;20.27;0.0;11.405;1.69;45.81
1982-10-17;6.11;12.17;18.23;0.42;7.565;3.76;48.31
1982-10-18;11.71;15.66;19.61;0.0;3.542;4.52;60.51
1982-10-19;8.34;13.7;19.06;1.09;8.018;1.38;58.49
1982-10-20;6.5;12.04;17.59;3.41;8.762;4.38;52.84
1982-10-21;8.05;13.89;19.73;3.05;10.606;4.67;57.59
1982-10-22;4.68;10.93;17.17;0.0;10.403;2.81;38.68
1982-10-23;5.07;9.84;14.6;4.65;1.445;2.97;59.06
1982-10-24;10.3;15.41;20.51;3.86;6.635;4.3;51.13
1982-10-25;8.93;13.4;17.88;0.0;8.211;3.3;62.67
1982-10-26;7.27;12.72;18.17;0.0;9.658;2.8;43.98
1982-10-27;6.66;10.66;14.67;1.21;8.773;3.15;60.23
1982-10-28;4.99;9.48;13.98;0.0;8.789;2.51;43.13
1982-10-29;6.63;12.38;18.13;0.0;8.736;3.79;51.89
1982-10-30;8.39;11.98;15.56;10.31;3.206;4.18;62.57
1982-10-31;5.21;8.81;12.41;1.63;8.127;2.51;61.21
1982-11-01;2.31;6.68;11.05;0.0;8.213;1.67;42.87
1982-11-02;3.74;6.9;10.06;2.15;2.002;2.31;71.19
1982-11-03;1.53;5.61;9.69;0.0;7.972;1.53;51.87
1982-11-04;3.39;7.6;11.81;0.0;3.996;2.51;48.69
1982-11-05;6.51;11.95;17.38;0.0;8.73;3.95;48.17
1982-11-06;4.32;7.77;11.21;14.07;2.517;1.71;72.31
1982-11-07;-0.73;3.13;7.0;0.0;8.085;5.81;49.61
1982-11-08;-2.3;2.96;8.22;0.0;7.126;2.03;45.47
1982-11-09;2.22;5.45;8.67;5.17;2.458;3.8;57.67
1982-11-10;1.41;3.25;5.09;9.12;1.508;2.61;87.3
1982-11-11;0.42;4.33;8.25;0.0;6.846;1.63;53.53
1982-11-12;1.19;4.71;8.23;0.0;3.517;1.52;58.78
1982-11-13;6.5;11.51;16.51;0.0;4.514;3.88;49.33
1982-11-14;7.53;11.94;16.35;0.0;6.074;2.33;59.16
1982-11-15;5.91;8.37;10.83;1.75;2.195;2.8;84.12
1982-11-16;5.03;7.63;10.22;8.6;1.979;4.42;79.51
1982-11-17;0.9;2.88;4.86;0.0;2.872;5.36;71.07
1982-11-18;-0.2;3.13;6.45;0.0;6.196;4.2;48.67
1982-11-19;-1.31;1.46;4.23;0.0;6.17;3.01;46.21
1982-11-20;-1.32;1.08;3.49;0.0;5.411;1.63;42.87
1982-11-21;-2.44;0.72;3.88;4.4;5.7;0.91;44.11
1982-11-22;-3.05;-0.17;2.71;2.23;1.578;2.12;79.16
1982-11-23;4.28;8.75;13.21;2.41;5.332;4.83;60.05
1982-11-24;3.99;5.77;7.54;1.0;3.54;1.96;68.68
1982-11-25;3.11;6.21;9.31;1.41;4.18;1.72;67.7
1982-11-26;3.91;6.16;8.4;12.89;0.521;0.63;82.07
1982-11-27;4.2;9.42;14.63;0.0;5.667;4.23;70.29
1982-11-28;12.2;12.94;13.68;3.34;2.709;3.14;69.6
1982-11-29;6.26;8.43;10.61;3.46;1.42;4.72;80.46
1982-11-30;1.5;3.92;6.34;0.0;4.966;3.41;66.14
1982-12-01;-0.38;2.36;5.1;0.0;5.267;2.51;61.94
1982-12-02;-0.8;1.98;4.76;1.16;4.968;1.64;70.04
1982-12-03;-0.12;2.4;4.93;0.48;3.777;0.49;71.69
1982-12-04;1.07;6.18;11.29;2.1;2.386;3.69;65.48
1982-12-05;5.62;6.61;7.59;3.49;2.239;3.01;83.85
1982-12-06;3.25;5.67;8.09;16.94;2.786;4.29;81.26
1982-12-07;-0.15;1.54;3.22;3.2;2.211;4.68;69.23
1982-12-08;-2.49;-0.19;2.12;0.0;4.608;3.85;59.44
1982-12-09;-2.92;-0.73;1.46;11.92;3.244;0.69;60.01
1982-12-10;-11.04;-4.31;2.41;0.18;5.002;6.91;52.46
1982-12-11;-11.7;-4.78;2.14;0.0;5.64;2.81;46.08
1982-12-12;-0.18;0.98;2.15;19.25;1.27;1.73;92.39
1982-12-13;-12.8;-5.66;1.49;0.0;4.836;4.18;54.35
1982-12-14;-8.41;-3.67;1.08;0.0;2.125;2.57;60.42
1982-12-15;-0.19;3.0;6.19;0.0;3.692;4.46;75.9
1982-12-16;4.95;7.8;10.65;0.0;5.099;3.75;67.22
1982-12-17;3.19;6.11;9.04;0.0;3.378;3.75;68.22
1982-12-18;0.18;3.17;6.16;0.44;3.124;3.75;67.29
1982-12-19;-0.26;2.55;5.36;0.0;4.45;1.7;64.56
1982-12-20;-3.01;-0.33;2.34;0.0;3.531;3.85;58.98
1982-12-21;-3.69;-1.09;1.51;0.0;3.323;3.3;58.43
1982-12-22;-2.4;-0.28;1.83;0.24;2.466;2.63;66.72
1982-12-23;-1.45;0.64;2.73;5.14;1.306;0.75;84.43
1982-12-24;-7.62;-2.69;2.25;0.0;4.45;4.96;43.1
1982-12-25;-10.38;-9.29;-8.19;0.0;4.65;0.97;29.5
1982-12-26;-9.62;-6.97;-4.33;0.0;5.22;0.9;27.17
1982-12-27;-7.57;-5.75;-3.93;0.88;3.302;1.8;67.49
1982-12-28;-4.82;-2.05;0.72;0.5;5.413;1.09;74.53
1982-12-29;-12.85;-8.68;-4.52;0.0;2.9;1.8;57.22
1982-12-30;-10.13;-6.44;-2.74;0.0;5.936;5.7;52.6
1982-12-31;-10.14;-7.0;-3.86;0.0;5.081;3.58;60.81
1983-01-01;-7.57;-3.81;-0.06;0.0;4.574;2.87;71.74
1983-01-02;-6.27;-2.43;1.41;5.35;4.626;3.02;70.59
1983-01-03;-12.11;-7.38;-2.65;0.0;5.034;2.11;67.49
1983-01-04;-12.86;-8.2;-3.53;0.0;4.162;0.99;76.35
1983-01-05;-8.24;-5.14;-2.05;0.0;4.763;2.5;74.31
1983-01-06;-8.84;-4.49;-0.13;0.33;5.904;2.58;66.04
1983-01-07;-7.17;-3.21;0.75;0.0;6.894;1.81;60.71
1983-01-08;-10.02;-6.21;-2.39;0.0;5.272;0.99;76.08
1983-01-09;-9.97;-5.2;-0.42;0.52;6.103;3.17;72.05
1983-01-10;-12.51;-7.79;-3.08;0.0;5.754;1.5;63.06
1983-01-11;-13.81;-8.45;-3.09;1.36;5.714;2.77;41.96
1983-01-12;-9.78;-4.14;1.49;1.56;4.215;4.95;48.28
1983-01-13;-12.69;-7.92;-3.14;0.0;5.135;2.02;65.62
1983-01-14;-13.26;-7.18;-1.1;2.37;5.529;3.37;41.43
1983-01-15;-12.59;-6.88;-1.16;0.0;5.053;1.07;56.76
1983-01-16;-9.63;-5.12;-0.61;0.0;5.696;1.06;69.39
1983-01-17;-8.39;-4.2;0.0;0.74;3.514;1.21;61.46
1983-01-18;-9.78;-5.61;-1.45;0.0;4.913;1.11;69.36
1983-01-19;-9.18;-5.93;-2.69;0.0;4.208;0.44;77.31
1983-01-20;-11.92;-6.33;-0.75;2.0;2.617;1.2;48.06
1983-01-21;-4.26;0.36;4.98;1.07;5.615;3.85;76.76
1983-01-22;-7.55;-3.99;-0.43;0.0;6.892;3.11;56.55
1983-01-23;-9.97;-4.38;1.22;1.76;2.903;4.08;46.48
1983-01-24;-1.17;0.78;2.73;0.0;4.554;2.5;85.64
1983-01-25;-0.07;1.75;3.56;3.13;4.306;2.31;83.34
1983-01-26;3.2;4.54;5.88;10.54;6.897;3.77;86.02
1983-01-27;-2.53;0.9;4.33;2.4;6.25;4.49;68.31
1983-01-28;-7.11;-4.15;-1.19;3.62;4.559;3.95;69.03
1983-01-29;-9.06;-5.12;-1.17;0.0;8.284;4.97;61.02
1983-01-30;-9.65;-4.08;1.49;0.0;7.503;4.03;40.07
1983-01-31;-4.75;-0.52;3.7;0.61;3.928;6.5;59.3
1983-02-01;-8.1;-1.49;5.12;0.0;8.61;2.61;42.38
1983-02-02;0.3;3.67;7.04;0.0;7.859;4.21;74.71
1983-02-03;-0.66;1.55;3.76;0.0;5.612;4.47;82.02
1983-02-04;-5.42;-0.46;4.49;0.0;7.397;2.99;78.77
1983-02-05;-5.82;-1.35;3.12;0.0;7.672;1.51;63.83
1983-02-06;-3.87;-1.16;1.55;0.0;4.584;2.08;82.03
1983-02-07;-2.32;-0.07;2.18;0.0;4.906;2.17;85.65
1983-02-08;-3.02;-0.23;2.56;0.0;3.675;1.96;80.17
1983-02-09;-1.77;2.64;7.05;0.0;8.399;2.17;74.77
1983-02-10;-0.28;2.36;5.01;1.82;3.528;1.59;81.94
1983-02-11;-1.45;-0.45;0.54;7.99;2.99;1.36;82.75
1983-02-12;0.36;5.29;10.21;4.14;3.351;4.76;56.98
1983-02-13;-3.76;-0.91;1.94;1.76;5.878;3.99;50.45
1983-02-14;-4.18;-0.34;3.5;0.0;8.213;3.77;35.42
1983-02-15;-5.43;-2.38;0.67;0.0;7.023;2.62;46.87
1983-02-16;-7.58;-3.14;1.3;0.0;9.026;2.98;32.3
1983-02-17;-8.16;-2.74;2.69;0.0;8.674;4.14;34.82
1983-02-18;-8.52;-3.98;0.55;0.0;9.577;2.56;44.88
1983-02-19;-7.39;-1.4;4.6;0.0;9.753;2.67;37.3
1983-02-20;-6.35;-1.08;4.18;0.0;9.582;2.88;41.17
1983-02-21;-8.24;-1.7;4.84;0.0;9.517;2.78;38.45
1983-02-22;-3.1;1.14;5.37;0.33;10.922;2.78;70.95
1983-02-23;-5.23;-2.34;0.55;7.42;5.809;3.18;61.27
1983-02-24;-14.3;-7.95;-1.6;0.0;11.724;1.96;54.04
1983-02-25;-18.8;-10.44;-2.07;0.0;11.027;2.43;41.18
1983-02-26;-18.77;-11.5;-4.24;0.0;12.007;3.22;56.84
1983-02-27;-18.74;-11.06;-3.38;0.0;11.597;1.78;43.32
1983-02-28;-14.63;-9.39;-4.16;0.81;11.597;4.69;58.05
1983-03-01;-4.44;-1.51;1.43;8.56;3.949;3.64;63.97
1983-03-02;-14.18;-8.72;-3.26;0.0;14.818;4.72;62.37
1983-03-03;-13.3;-6.47;0.37;1.47;9.425;2.52;45.38
1983-03-04;-9.98;-4.17;1.65;0.0;12.523;1.88;69.85
1983-03-05;-8.98;-2.88;3.22;0.0;13.927;2.97;57.91
1983-03-06;-5.64;-0.51;4.61;0.0;13.717;5.25;51.63
1983-03-07;-8.09;-2.88;2.34;0.0;14.41;3.03;55.34
1983-03-08;-10.41;-3.4;3.61;0.0;14.825;1.9;54.14
1983-03-09;-4.76;-0.98;2.79;0.52;7.898;3.95;68.81
1983-03-10;-7.69;-3.63;0.43;0.0;16.756;2.09;77.88
1983-03-11;-6.44;-1.7;3.04;0.0;15.768;1.61;66.09
1983-03-12;-5.84;-1.55;2.74;1.16;12.622;3.08;60.64
1983-03-13;-6.02;-1.18;3.66;0.0;14.775;1.61;33.47
1983-03-14;-2.5;0.67;3.83;0.0;9.52;3.32;38.0
1983-03-15;-8.77;-1.59;5.58;0.14;16.742;3.97;28.84
1983-03-16;-14.16;-4.15;5.86;0.0;17.136;1.57;33.51
1983-03-17;-10.41;-4.13;2.15;0.0;16.909;5.58;42.27
1983-03-18;-16.06;-9.41;-2.76;0.0;17.117;0.76;33.8
1983-03-19;-15.24;-7.73;-0.21;0.0;15.504;1.21;26.04
1983-03-20;-10.34;-4.17;1.99;0.47;11.719;5.28;37.18
1983-03-21;-6.65;-2.87;0.91;0.0;17.852;3.13;52.86
1983-03-22;-9.97;-5.33;-0.69;0.0;19.958;4.6;46.59
1983-03-23;-13.76;-6.41;0.95;0.0;17.706;1.91;35.91
1983-03-24;-13.52;-4.9;3.71;0.0;17.917;1.94;29.52
