iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-4.54;-0.45;3.64;0.0;11.039;1.94;69.13
1982-02-24;-3.85;2.57;8.98;1.95;10.018;1.98;52.15
1982-02-25;-4.54;-0.8;2.94;0.0;9.243;2.25;66.58
1982-02-26;-6.81;-3.59;-0.38;5.11;4.608;2.61;74.02
1982-02-27;-7.28;-4.19;-1.1;0.0;5.836;2.73;68.58
1982-02-28;-9.25;-4.11;1.04;0.0;11.842;3.42;52.94
1982-03-01;-7.9;-4.04;-0.19;0.0;10.466;3.02;60.94
1982-03-02;-9.17;-3.35;2.47;0.0;13.3;2.23;47.03
1982-03-03;-8.04;-3.11;1.81;0.45;9.193;2.32;68.69
1982-03-04;-3.3;0.44;4.17;0.0;12.961;2.47;52.4
1982-03-05;-6.18;-1.0;4.17;0.0;15.209;1.63;35.83
1982-03-06;0.09;5.21;10.34;2.23;12.67;3.11;41.58
1982-03-07;-0.2;3.99;8.18;0.0;15.838;1.76;33.09
1982-03-08;-5.96;-1.36;3.24;0.0;13.532;1.11;47.76
1982-03-09;-3.02;4.05;11.12;0.0;14.075;2.97;33.16
1982-03-10;0.96;7.13;13.29;0.0;11.051;3.47;52.65
1982-03-11;4.55;10.64;16.73;0.0;13.213;2.59;47.56
1982-03-12;1.62;5.46;9.29;2.0;8.516;0.81;63.33
1982-03-13;2.28;7.92;13.56;3.88;9.787;4.35;57.58
1982-03-14;3.66;9.85;16.03;0.0;15.168;1.75;39.7
1982-03-15;1.0;6.0;11.01;0.0;13.929;0.34;35.86
1982-03-16;2.17;9.93;17.69;0.0;15.493;3.46;33.91
1982-03-17;6.3;13.04;19.78;0.0;10.594;3.0;47.77
1982-03-18;7.18;13.8;20.43;0.0;14.008;3.06;47.7
1982-03-19;7.5;13.95;20.4;0.0;15.342;2.83;35.89
1982-03-20;4.93;12.16;19.4;0.0;15.219;1.24;36.66
1982-03-21;10.0;16.48;22.96;0.0;15.407;3.2;34.3
1982-03-22;9.87;15.93;22.0;0.0;17.095;2.53;29.98
1982-03-23;7.37;15.1;22.83;0.0;15.565;2.43;35.03
1982-03-24;3.4;7.41;11.41;0.0;7.644;1.76;58.65
1982-03-25;1.83;10.07;18.32;0.0;18.351;2.08;27.73
1982-03-26;2.11;10.56;19.02;0.0;17.264;1.16;34.49
1982-03-27;6.25;13.72;21.2;0.0;16.601;1.76;39.74
1982-03-28;9.47;17.02;24.58;0.0;17.501;1.83;31.35
1982-03-29;11.21;19.13;27.04;1.9;18.502;2.44;23.66
1982-03-30;11.35;17.77;24.18;0.0;16.375;2.79;29.75
1982-03-31;10.55;17.36;24.16;0.0;17.367;1.43;30.37
1982-04-01;9.26;16.52;23.77;1.25;17.777;2.56;26.39
1982-04-02;9.5;16.82;24.15;0.41;17.932;2.44;27.15
1982-04-03;9.85;17.0;24.16;0.0;17.356;2.44;29.25
1982-04-04;9.3;16.44;23.58;0.0;16.124;0.48;38.13
1982-04-05;9.01;16.68;24.34;0.0;19.219;0.77;29.75
1982-04-06;9.75;17.38;25.01;1.51;19.039;2.22;25.87
1982-04-07;11.5;19.06;26.62;2.27;20.031;2.03;22.81
1982-04-08;13.27;20.08;26.89;2.05;17.732;2.02;24.75
1982-04-09;11.51;18.32;25.14;1.25;20.42;2.13;26.43
1982-04-10;11.89;17.68;23.46;0.0;11.949;3.08;31.57
1982-04-11;11.56;17.91;24.27;0.0;12.081;2.28;32.02
1982-04-12;11.35;17.7;24.05;0.0;15.456;1.52;33.99
1982-04-13;9.64;16.95;24.27;0.0;17.518;1.43;33.86
1982-04-14;10.18;17.31;24.44;1.31;19.483;0.3;26.01
1982-04-15;10.12;16.68;23.23;0.0;19.027;1.01;31.98
1982-04-16;10.39;16.43;22.46;0.0;18.807;2.23;34.47
1982-04-17;9.41;14.67;19.92;0.0;19.808;2.55;36.55
1982-04-18;7.25;12.43;17.6;0.0;21.104;2.9;29.45
1982-04-19;2.67;7.29;11.9;1.34;18.694;0.81;32.54
1982-04-20;0.21;6.55;12.88;3.04;21.523;0.61;30.9
1982-04-21;-0.52;3.03;6.58;1.95;21.017;1.96;33.0
1982-04-22;-0.96;5.01;10.98;0.0;19.877;1.71;26.63
1982-04-23;-0.15;7.03;14.21;1.09;20.739;1.41;23.85
1982-04-24;3.18;10.64;18.11;0.0;20.128;0.8;26.79
1982-04-25;7.93;13.96;19.99;4.27;12.138;1.6;38.34
1982-04-26;11.45;16.86;22.27;1.53;15.257;3.86;46.8
1982-04-27;10.21;15.49;20.76;0.0;19.211;2.62;35.4
1982-04-28;8.35;15.27;22.19;0.0;20.607;1.11;32.56
1982-04-29;8.74;16.16;23.59;0.0;21.577;1.71;31.69
1982-04-30;8.97;14.37;19.77;7.75;15.277;3.19;40.25
1982-05-01;8.92;15.59;22.27;2.48;21.133;1.81;50.38
1982-05-02;7.15;12.64;18.13;0.72;14.385;1.58;46.75
1982-05-03;2.96;9.36;15.75;2.61;8.582;2.78;45.64
1982-05-04;7.62;14.19;20.76;0.57;18.701;0.7;47.51
1982-05-05;9.02;15.63;22.24;0.0;20.066;1.39;38.79
1982-05-06;10.53;17.73;24.94;0.0;21.098;0.49;47.58
1982-05-07;10.38;14.96;19.54;8.03;8.064;3.63;55.71
1982-05-08;14.77;20.73;26.7;0.0;20.946;2.21;55.04
1982-05-09;12.24;18.97;25.7;0.0;20.806;1.19;49.75
1982-05-10;11.95;15.04;18.14;15.27;7.648;0.69;72.41
1982-05-11;11.88;18.52;25.15;0.0;22.121;0.79;50.01
1982-05-12;10.65;18.01;25.37;0.0;24.039;0.7;45.47
1982-05-13;9.57;15.25;20.93;4.81;10.478;1.47;51.6
1982-05-14;12.67;19.63;26.59;0.0;21.746;0.57;50.2
1982-05-15;13.01;18.21;23.41;1.39;15.373;0.98;54.09
1982-05-16;8.07;14.21;20.34;10.39;7.554;2.23;52.72
1982-05-17;11.32;16.77;22.23;5.24;10.314;1.33;60.43
1982-05-18;11.4;19.31;27.22;0.0;21.485;1.19;40.93
1982-05-19;13.71;20.77;27.83;0.0;21.966;0.59;42.47
1982-05-20;12.08;19.7;27.33;3.41;19.147;1.28;36.42
1982-05-21;16.59;23.41;30.22;0.0;23.47;0.89;44.57
1982-05-22;15.59;22.93;30.27;0.0;24.45;0.39;42.6
1982-05-23;13.17;20.81;28.45;0.0;22.559;0.98;41.61
1982-05-24;12.48;20.18;27.88;0.0;23.217;1.2;39.82
1982-05-25;12.74;20.14;27.54;0.0;21.993;1.1;40.17
1982-05-26;14.14;20.87;27.59;0.0;22.346;1.0;44.65
1982-05-27;14.18;20.82;27.47;0.0;23.644;0.5;45.28
1982-05-28;11.47;19.36;27.25;0.0;18.634;1.9;34.36
1982-05-29;15.92;21.64;27.36;0.0;21.135;1.1;47.94
1982-05-30;13.81;20.52;27.24;0.0;18.994;2.1;36.46
1982-05-31;12.23;17.39;22.55;0.0;10.023;3.28;29.09
1982-06-01;13.02;17.89;22.77;0.0;5.474;2.21;49.26
1982-06-02;15.81;23.89;31.96;0.0;26.027;1.1;33.29
1982-06-03;6.58;12.6;18.62;2.75;4.999;3.54;18.06
1982-06-04;17.72;24.55;31.38;2.59;26.018;1.73;27.75
1982-06-05;15.22;21.05;26.88;0.0;22.798;3.05;35.19
1982-06-06;14.93;21.09;27.26;0.0;24.925;1.83;29.26
1982-06-07;9.66;15.47;21.29;0.0;10.086;2.81;38.99
1982-06-08;12.75;18.02;23.3;0.0;19.786;2.82;43.37
1982-06-09;13.19;18.86;24.54;3.96;22.344;2.14;48.2
1982-06-10;15.6;21.22;26.84;0.0;26.914;2.34;45.71
1982-06-11;9.59;16.62;23.64;0.0;20.004;3.06;28.67
1982-06-12;14.94;21.47;28.0;2.52;25.068;1.92;32.84
1982-06-13;11.35;16.64;21.92;1.11;14.865;2.43;39.25
1982-06-14;14.21;18.83;23.45;1.2;16.943;1.23;58.2
1982-06-15;15.62;20.66;25.69;0.0;24.7;2.29;52.89
1982-06-16;15.84;21.47;27.1;0.0;26.539;2.27;47.77
1982-06-17;15.01;22.86;30.72;0.0;29.761;1.03;30.78
1982-06-18;13.36;20.39;27.43;0.0;22.93;2.13;24.91
1982-06-19;17.27;23.45;29.63;0.0;22.466;1.64;38.02
1982-06-20;17.59;23.54;29.49;0.0;24.602;2.5;47.47
1982-06-21;17.16;24.13;31.11;0.0;25.726;1.33;40.73
1982-06-22;16.16;21.15;26.14;0.0;15.642;1.43;47.01
1982-06-23;19.69;25.65;31.6;4.2;20.962;1.74;43.7
1982-06-24;18.21;23.53;28.85;0.72;22.498;2.25;52.8
1982-06-25;14.68;20.81;26.94;0.0;26.151;1.77;29.61
1982-06-26;11.43;15.63;19.84;7.41;12.436;3.26;34.91
1982-06-27;15.01;20.76;26.51;0.0;30.445;3.12;34.23
1982-06-28;13.21;19.69;26.17;0.0;31.111;3.12;27.98
1982-06-29;13.26;20.84;28.43;0.0;27.977;1.71;27.96
1982-06-30;16.67;23.74;30.81;0.0;22.054;2.52;27.63
1982-07-01;17.34;22.94;28.53;0.0;17.131;1.1;50.77
1982-07-02;16.67;23.8;30.93;0.0;19.989;0.7;32.36
1982-07-03;18.47;24.02;29.56;0.0;17.848;2.3;43.1
1982-07-04;16.79;25.95;35.11;0.0;21.346;0.8;21.83
1982-07-05;22.99;32.4;41.81;0.0;24.958;1.2;14.65
1982-07-06;24.87;31.07;37.27;0.77;22.416;2.27;19.32
1982-07-07;21.24;30.3;39.37;0.0;29.577;1.19;11.93
1982-07-08;20.17;26.23;32.28;0.0;26.611;2.39;24.65
1982-07-09;17.39;23.87;30.35;0.0;26.19;1.4;24.01
1982-07-10;19.36;28.64;37.92;0.0;25.786;2.9;16.99
1982-07-11;17.2;24.43;31.66;0.0;26.19;2.74;31.5
1982-07-12;13.34;17.93;22.52;7.35;14.096;2.95;57.93
1982-07-13;14.03;20.86;27.68;0.0;26.813;1.69;21.03
1982-07-14;14.34;22.06;29.78;0.0;25.958;2.19;20.24
1982-07-15;14.34;22.59;30.83;0.0;25.075;1.2;17.98
1982-07-16;18.22;23.31;28.4;0.0;19.025;1.49;33.49
1982-07-17;13.15;19.89;26.63;0.0;13.7;1.03;23.35
1982-07-18;18.2;20.7;23.2;17.36;7.455;1.1;63.5
1982-07-19;14.32;18.38;22.44;3.19;10.939;2.86;67.04
1982-07-20;16.13;21.09;26.05;0.0;20.832;3.21;52.15
1982-07-21;15.78;21.91;28.04;0.0;24.998;2.39;35.85
1982-07-22;12.79;21.11;29.43;0.0;26.824;1.82;24.24
1982-07-23;13.48;21.77;30.05;0.0;26.387;1.78;22.11
1982-07-24;14.9;23.66;32.43;0.0;25.87;1.52;16.6
1982-07-25;18.06;26.58;35.1;0.0;23.77;1.2;14.65
1982-07-26;20.38;28.61;36.84;0.0;22.024;0.71;19.42
1982-07-27;19.73;30.34;40.94;0.45;22.887;1.73;15.34
1982-07-28;19.41;23.9;28.39;0.0;18.262;3.24;43.94
1982-07-29;17.62;24.13;30.65;0.0;25.803;3.54;19.68
1982-07-30;17.61;24.43;31.25;0.0;24.473;2.4;22.14
1982-07-31;16.92;24.41;31.89;3.38;21.954;2.4;19.62
1982-08-01;17.92;26.18;34.44;0.0;25.851;3.09;14.17
1982-08-02;19.1;26.27;33.44;0.0;22.157;2.91;26.02
1982-08-03;16.56;21.43;26.3;0.0;12.462;2.96;47.74
1982-08-04;17.9;25.18;32.45;0.0;21.489;1.89;27.01
1982-08-05;18.44;25.18;31.92;0.0;18.522;1.29;24.2
1982-08-06;19.47;23.91;28.36;5.1;11.775;2.22;33.16
1982-08-07;17.27;18.88;20.5;22.87;5.813;1.29;77.79
1982-08-08;14.96;20.63;26.3;0.0;13.252;2.35;38.39
1982-08-09;17.44;23.81;30.18;0.0;23.073;1.85;24.26
1982-08-10;16.83;23.55;30.26;0.0;23.337;1.4;21.79
1982-08-11;15.15;22.34;29.52;6.25;18.563;1.5;23.32
1982-08-12;15.91;22.37;28.82;0.0;21.982;1.78;28.07
1982-08-13;15.33;22.16;28.98;0.0;21.749;1.79;27.11
1982-08-14;15.41;22.32;29.23;0.0;21.672;1.78;24.66
1982-08-15;16.6;21.98;27.35;0.0;19.568;1.5;36.72
1982-08-16;15.73;21.54;27.35;0.0;19.065;1.68;38.69
1982-08-17;16.41;21.77;27.12;0.0;18.254;1.4;34.62
1982-08-18;15.7;22.29;28.87;2.82;19.45;1.4;24.32
1982-08-19;13.68;21.75;29.83;0.0;21.425;0.79;19.44
1982-08-20;14.8;22.9;31.0;0.0;20.542;1.1;20.52
1982-08-21;15.78;23.32;30.87;1.38;21.406;1.51;19.54
1982-08-22;13.18;21.38;29.58;0.0;22.468;1.8;16.19
1982-08-23;11.88;20.54;29.2;0.0;22.191;2.1;17.76
1982-08-24;11.44;20.63;29.82;0.0;22.91;2.59;14.39
1982-08-25;12.73;22.06;31.4;0.0;21.947;2.49;13.47
1982-08-26;16.4;23.68;30.97;0.0;19.897;2.38;19.69
1982-08-27;15.45;21.81;28.17;0.0;18.927;2.1;29.28
1982-08-28;13.24;20.16;27.07;0.0;19.691;2.0;25.04
1982-08-29;13.47;20.21;26.95;1.59;18.899;2.18;22.82
1982-08-30;14.54;19.3;24.06;0.0;14.451;2.48;46.98
1982-08-31;11.04;17.97;24.9;1.1;21.335;2.29;18.95
1982-09-01;10.45;17.5;24.55;0.0;20.662;1.92;21.97
1982-09-02;11.77;18.32;24.87;0.0;18.856;1.17;26.64
1982-09-03;11.73;19.12;26.51;0.0;20.381;1.41;18.06
1982-09-04;12.67;21.24;29.81;0.0;19.746;1.61;16.77
1982-09-05;15.92;22.0;28.07;5.69;12.024;0.78;36.11
1982-09-06;15.3;20.01;24.71;7.71;5.949;1.37;69.04
1982-09-07;15.25;19.78;24.31;4.18;6.283;2.88;55.35
1982-09-08;12.33;18.84;25.34;0.0;15.52;2.01;39.07
1982-09-09;10.74;17.79;24.83;0.0;16.901;1.41;29.72
1982-09-10;9.78;17.79;25.8;1.55;17.614;0.7;20.78
1982-09-11;14.23;21.39;28.55;0.0;16.204;2.21;28.88
1982-09-12;12.3;17.34;22.38;0.0;14.301;2.61;51.96
1982-09-13;9.08;15.14;21.19;0.0;17.486;2.14;26.82
1982-09-14;10.06;13.31;16.56;8.17;5.741;1.41;61.73
1982-09-15;8.64;14.55;20.47;0.0;16.907;2.32;27.17
1982-09-16;11.3;17.14;22.98;0.0;15.007;2.26;36.39
1982-09-17;9.55;16.33;23.1;0.0;15.781;0.5;32.36
1982-09-18;8.86;16.64;24.43;0.0;15.293;0.39;28.83
1982-09-19;10.35;14.23;18.1;4.5;6.044;0.26;65.51
1982-09-20;8.95;15.25;21.56;0.0;14.212;1.33;36.82
1982-09-21;8.2;13.7;19.19;0.0;14.242;1.74;33.16
1982-09-22;6.24;10.63;15.02;0.0;15.451;2.71;39.14
1982-09-23;8.58;14.52;20.46;0.0;15.752;2.32;30.85
1982-09-24;9.41;16.69;23.97;0.0;16.562;1.32;21.48
1982-09-25;8.89;17.36;25.83;0.0;16.851;0.71;16.55
1982-09-26;9.37;17.43;25.5;0.0;15.175;0.5;24.74
1982-09-27;11.76;19.08;26.4;0.0;14.83;1.52;28.66
1982-09-28;13.83;19.12;24.41;3.85;11.568;1.32;39.9
1982-09-29;12.7;16.75;20.8;8.26;3.453;2.48;71.73
1982-09-30;11.47;13.13;14.79;20.56;1.915;3.25;86.05
1982-10-01;5.37;6.42;7.47;17.8;3.093;3.17;89.49
1982-10-02;3.82;6.58;9.35;4.64;7.198;1.23;68.49
1982-10-03;1.36;6.73;12.1;0.0;14.596;1.74;32.66
1982-10-04;1.55;6.89;12.22;0.0;14.133;1.63;33.62
1982-10-05;0.69;7.64;14.6;0.0;14.192;1.03;30.39
1982-10-06;3.12;9.82;16.52;0.0;9.31;1.03;31.71
1982-10-07;2.42;10.81;19.2;0.0;13.633;1.33;31.93
1982-10-08;4.66;11.29;17.91;0.0;10.546;1.92;44.47
1982-10-09;5.61;12.15;18.69;0.0;9.197;1.54;46.53
1982-10-10;7.33;13.93;20.54;0.0;11.541;1.33;43.2
1982-10-11;4.13;8.62;13.1;0.0;11.14;2.83;49.58
1982-10-12;3.64;9.24;14.84;0.0;10.4;2.17;43.39
1982-10-13;5.28;9.39;13.51;0.0;9.469;2.07;53.97
1982-10-14;1.25;5.89;10.53;0.0;12.167;3.01;39.21
1982-10-15;-0.43;5.23;10.88;0.0;12.692;1.04;32.73
1982-10-16;3.3;10.92;18.53;0.0;13.1;2.76;20.42
1982-10-17;8.76;15.42;22.08;1.29;8.726;4.41;38.08
1982-10-18;16.75;21.44;26.12;0.0;9.155;2.57;37.37
1982-10-19;16.27;22.77;29.27;0.0;11.11;2.99;26.51
1982-10-20;16.08;20.84;25.6;0.0;5.927;2.72;33.07
1982-10-21;14.57;18.79;23.0;0.0;7.842;3.34;44.61
1982-10-22;13.26;17.93;22.61;7.23;3.061;1.76;56.69
1982-10-23;12.37;18.75;25.12;1.29;8.297;2.57;38.25
1982-10-24;2.72;7.94;13.16;9.91;5.643;4.4;41.04
1982-10-25;-1.06;5.74;12.54;8.02;8.629;1.32;26.86
1982-10-26;1.34;4.17;7.0;3.3;4.682;2.89;73.17
1982-10-27;2.62;8.25;13.88;0.0;9.916;1.87;49.15
1982-10-28;5.31;12.09;18.87;0.0;9.957;1.96;35.1
1982-10-29;8.58;13.83;19.08;0.0;8.949;1.87;46.62
1982-10-30;9.38;14.99;20.6;0.0;8.965;0.61;47.68
1982-10-31;9.9;15.57;21.24;0.0;7.625;1.57;45.44
1982-11-01;9.42;16.07;22.72;0.0;10.926;1.56;32.55
1982-11-02;8.83;15.2;21.57;0.0;8.865;1.96;31.67
1982-11-03;8.79;14.18;19.58;0.0;7.404;2.68;50.58
1982-11-04;4.14;8.0;11.86;6.62;2.506;3.43;76.35
1982-11-05;10.45;13.96;17.47;4.1;8.216;1.94;38.01
1982-11-06;3.23;8.75;14.27;0.0;9.164;2.54;51.65
1982-11-07;-1.3;1.72;4.73;0.98;5.66;1.45;79.22
1982-11-08;0.32;4.85;9.38;0.0;8.801;1.94;46.75
1982-11-09;0.79;4.63;8.46;0.0;8.91;2.26;40.44
1982-11-10;0.32;5.74;11.16;0.0;8.693;0.5;31.4
1982-11-11;2.1;7.68;13.26;0.0;7.916;3.84;47.76
1982-11-12;2.91;5.71;8.5;5.29;2.239;2.82;84.89
1982-11-13;-1.8;0.34;2.47;3.54;2.849;4.02;59.62
1982-11-14;-1.8;2.27;6.33;6.28;3.216;3.07;48.74
1982-11-15;0.69;4.61;8.53;0.0;7.093;0.81;62.82
1982-11-16;0.86;2.7;4.53;14.11;0.931;3.8;84.49
1982-11-17;0.59;1.42;2.24;2.47;3.28;3.67;82.71
1982-11-18;0.28;2.08;3.88;0.0;5.847;3.23;74.03
1982-11-19;0.37;2.21;4.05;0.0;5.686;2.83;71.42
1982-11-20;-1.56;1.0;3.56;0.0;6.755;2.04;70.77
1982-11-21;0.29;2.77;5.26;0.0;5.928;2.47;70.51
1982-11-22;-2.63;1.23;5.09;0.0;5.997;1.72;72.13
1982-11-23;-4.77;0.67;6.11;0.0;7.78;0.96;42.65
1982-11-24;-5.3;0.58;6.45;0.0;8.135;1.33;37.98
1982-11-25;-1.82;2.21;6.24;0.0;6.121;1.83;55.41
1982-11-26;1.22;5.07;8.92;0.0;5.227;1.85;57.94
1982-11-27;4.14;8.49;12.85;0.0;6.436;2.21;73.84
1982-11-28;7.05;10.85;14.65;0.0;6.1;2.31;68.66
1982-11-29;6.27;10.11;13.94;2.45;5.174;2.06;68.79
1982-11-30;5.86;7.38;8.9;2.09;3.798;3.13;80.79
1982-12-01;5.27;6.3;7.33;0.0;6.094;3.47;65.22
1982-12-02;3.06;4.3;5.54;0.0;6.274;3.1;60.56
1982-12-03;3.79;8.69;13.59;0.0;6.2;3.3;51.28
1982-12-04;1.34;5.98;10.62;0.0;5.716;1.54;58.13
1982-12-05;3.01;8.23;13.45;0.0;5.608;2.12;44.69
1982-12-06;4.33;8.97;13.62;0.0;6.2;3.01;49.71
1982-12-07;3.27;6.12;8.96;0.0;3.546;1.63;64.06
1982-12-08;0.43;3.04;5.66;0.0;7.797;0.7;39.55
1982-12-09;3.23;5.59;7.95;14.11;1.293;4.1;80.12
1982-12-10;2.16;3.81;5.46;5.97;1.688;0.5;83.91
1982-12-11;1.03;3.76;6.49;6.9;2.004;2.59;78.49
1982-12-12;5.36;5.97;6.58;19.7;0.991;4.1;96.99
1982-12-13;-1.11;0.27;1.65;3.69;2.326;3.5;89.13
1982-12-14;-4.49;-1.48;1.53;0.0;5.164;1.33;70.15
1982-12-15;-8.65;-5.7;-2.74;0.0;3.39;2.5;62.19
1982-12-16;-9.28;-4.68;-0.09;0.0;6.31;0.89;42.53
1982-12-17;-4.0;-0.63;2.74;0.0;4.621;2.5;68.79
1982-12-18;0.87;3.64;6.4;0.0;4.193;3.41;72.01
1982-12-19;1.12;3.78;6.44;1.41;5.198;2.16;64.78
1982-12-20;-4.01;-0.55;2.91;0.0;6.819;0.82;46.1
1982-12-21;-8.0;-4.37;-0.74;6.6;2.382;2.57;73.89
1982-12-22;-7.95;-4.09;-0.24;0.0;6.28;2.19;46.84
1982-12-23;-10.1;-4.46;1.19;0.0;5.025;1.26;65.06
1982-12-24;-7.07;-2.37;2.34;0.0;4.755;1.21;71.82
1982-12-25;-6.67;-2.17;2.33;0.0;3.321;1.39;62.87
1982-12-26;-3.85;-0.71;2.44;6.38;1.732;2.67;80.76
1982-12-27;7.53;10.13;12.73;1.39;6.713;3.37;77.98
1982-12-28;3.32;6.58;9.84;0.73;4.58;2.48;78.63
1982-12-29;2.19;4.79;7.4;0.0;3.536;2.77;79.38
1982-12-30;1.38;5.95;10.52;0.0;8.318;1.16;72.2
1982-12-31;-4.06;1.54;7.14;0.0;8.102;0.59;64.68
1983-01-01;-5.98;-1.19;3.6;0.0;6.693;0.89;70.77
1983-01-02;-7.26;-4.11;-0.96;0.0;3.835;1.51;81.76
1983-01-03;-5.03;-2.54;-0.05;0.0;3.718;2.21;79.84
1983-01-04;-9.04;-4.94;-0.85;0.0;3.472;2.08;82.0
1983-01-05;-8.81;-3.43;1.96;0.0;6.469;1.04;72.71
1983-01-06;-6.95;-2.44;2.08;0.0;6.694;2.11;65.09
1983-01-07;-4.54;-0.52;3.51;0.0;6.105;2.78;74.13
1983-01-08;2.64;4.33;6.02;0.0;5.214;3.0;76.04
1983-01-09;1.54;5.2;8.85;0.0;6.694;2.3;65.17
1983-01-10;1.16;5.92;10.69;0.0;6.987;2.22;51.32
1983-01-11;0.61;2.29;3.97;0.0;8.0;3.16;60.26
1983-01-12;-0.89;0.57;2.04;0.0;4.698;3.27;61.7
1983-01-13;0.42;2.1;3.78;0.0;4.679;3.76;76.95
1983-01-14;2.08;3.89;5.7;0.0;5.194;3.09;74.55
1983-01-15;1.16;3.46;5.77;0.0;6.407;2.28;67.34
1983-01-16;1.08;3.82;6.56;0.0;6.705;1.36;58.39
1983-01-17;-0.89;3.18;7.25;0.0;6.733;2.28;57.87
1983-01-18;-5.07;-3.36;-1.65;4.09;3.06;2.9;77.63
1983-01-19;-6.7;-4.5;-2.29;5.72;3.403;3.12;73.6
1983-01-20;-6.55;-3.65;-0.76;4.56;3.43;2.31;82.65
1983-01-21;-10.38;-4.84;0.7;0.0;5.001;3.12;80.78
1983-01-22;-12.07;-4.73;2.61;0.0;8.036;2.0;70.23
1983-01-23;-10.78;-4.48;1.81;0.0;7.5;1.3;72.8
1983-01-24;-5.67;-2.63;0.42;3.72;3.692;1.88;87.0
1983-01-25;-6.45;-2.94;0.57;0.61;5.468;3.13;81.79
1983-01-26;-10.23;-5.63;-1.02;0.0;4.317;1.49;79.35
1983-01-27;-10.41;-4.53;1.36;0.0;8.207;0.88;73.49
1983-01-28;-6.04;-1.95;2.15;0.0;7.657;1.7;75.79
1983-01-29;-5.63;-2.5;0.63;0.0;8.733;3.92;71.8
1983-01-30;-7.75;-3.19;1.38;0.0;9.174;3.09;56.09
1983-01-31;-4.62;-0.42;3.78;0.36;8.078;2.68;82.47
1983-02-01;1.56;5.15;8.74;0.0;8.45;1.6;69.45
1983-02-02;1.85;6.19;10.54;0.0;9.169;2.59;53.08
1983-02-03;1.18;4.4;7.62;3.78;4.397;2.71;68.17
1983-02-04;-3.07;0.47;4.01;0.0;8.681;0.88;58.93
1983-02-05;-0.22;3.92;8.05;0.0;9.308;2.35;40.87
1983-02-06;2.21;3.86;5.52;6.65;3.267;1.65;79.52
1983-02-07;-2.23;1.96;6.15;0.0;9.025;0.95;59.65
1983-02-08;-1.43;5.54;12.5;0.0;9.296;2.7;34.99
1983-02-09;1.95;7.84;13.74;0.0;8.255;2.44;52.05
1983-02-10;-0.28;2.17;4.61;0.56;5.926;2.82;74.06
1983-02-11;-3.23;0.55;4.33;1.71;10.549;1.57;27.58
1983-02-12;-0.56;3.84;8.25;0.0;10.595;3.34;37.86
1983-02-13;0.79;3.34;5.89;13.91;2.58;3.23;69.83
1983-02-14;-6.03;-1.41;3.22;2.42;10.549;1.76;21.66
1983-02-15;-1.82;3.47;8.77;0.0;10.068;1.58;32.93
1983-02-16;1.28;6.15;11.03;0.0;9.899;2.19;42.73
1983-02-17;0.13;5.11;10.08;0.0;10.295;0.79;52.59
1983-02-18;-0.41;4.7;9.81;0.0;11.102;1.18;43.91
1983-02-19;0.11;5.34;10.58;1.22;6.941;2.55;47.7
1983-02-20;-0.4;6.44;13.29;0.0;11.382;2.19;39.88
1983-02-21;2.54;7.91;13.29;0.0;10.333;2.43;52.5
1983-02-22;1.32;7.65;13.98;0.0;11.404;3.25;45.49
1983-02-23;4.76;8.68;12.59;0.0;10.583;3.98;49.3
1983-02-24;-1.05;2.22;5.49;0.0;11.924;3.41;48.62
1983-02-25;-1.71;4.14;9.99;1.33;12.184;0.28;28.76
1983-02-26;0.36;8.0;15.64;0.0;11.311;2.28;42.84
1983-02-27;5.43;12.2;18.96;0.0;12.507;3.02;35.59
1983-02-28;6.77;14.29;21.8;1.33;12.983;2.42;28.64
1983-03-01;5.74;13.68;21.63;2.12;14.126;2.63;23.99
1983-03-02;5.64;13.61;21.58;0.0;14.373;2.24;30.99
1983-03-03;5.83;13.49;21.15;0.0;13.395;2.92;31.65
1983-03-04;3.9;7.57;11.24;0.0;5.592;0.8;69.06
1983-03-05;2.81;8.37;13.93;0.0;12.766;1.66;53.19
1983-03-06;3.86;11.64;19.43;0.0;14.443;2.03;36.6
1983-03-07;5.67;13.6;21.53;0.0;14.888;2.73;32.34
1983-03-08;5.76;13.75;21.73;13.6;6.574;3.76;40.89
1983-03-09;0.52;2.13;3.73;16.89;3.223;2.32;80.68
1983-03-10;-2.21;0.14;2.48;12.89;3.415;2.25;81.4
1983-03-11;-0.03;6.39;12.8;0.0;14.479;1.85;39.79
1983-03-12;4.58;11.8;19.02;0.0;13.428;1.9;42.31
1983-03-13;3.1;7.76;12.42;0.0;11.68;0.37;66.46
1983-03-14;5.24;12.32;19.4;0.0;13.785;2.75;47.65
1983-03-15;1.78;6.76;11.75;2.09;10.873;3.25;53.12
1983-03-16;-2.81;1.16;5.13;0.0;10.981;2.42;47.19
1983-03-17;-6.31;-0.87;4.57;0.0;16.027;4.97;35.09
1983-03-18;-3.76;0.98;5.71;0.0;17.567;2.58;31.62
1983-03-19;-5.23;0.16;5.55;14.29;3.548;4.58;63.42
1983-03-20;-2.32;2.97;8.26;0.0;15.104;1.35;44.57
1983-03-21;-3.34;1.79;6.93;1.15;9.656;2.83;60.24
1983-03-22;1.43;4.85;8.28;0.65;9.868;1.63;62.15
1983-03-23;-0.16;4.0;8.15;0.0;11.568;1.63;56.25
