*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 95.85 15.3 7.04 0 1.92 NA NA 63.8
1982346 1982 12 12 77.26 13.86 5.55 0 2.43 NA NA 58.71
1982347 1982 12 13 97.26 14.72 7.1 0 3.56 NA NA 53.53
1982348 1982 12 14 19.1 12.82 8.58 22.71 3.01 NA NA 82.45
1982349 1982 12 15 78.82 14.93 7.72 0 1.82 NA NA 63.85
1982350 1982 12 16 119.57 15.88 7.02 0 1.62 NA NA 51.57
1982351 1982 12 17 115.82 15.18 5.8 0 1.24 NA NA 45.91
1982352 1982 12 18 113.59 15.76 8.76 0 2.04 NA NA 52.84
1982353 1982 12 19 108.03 15.16 7.16 0 2.41 NA NA 48.97
1982354 1982 12 20 75.07 14.16 6.33 0 2.78 NA NA 53.01
1982355 1982 12 21 63.02 15.03 11.39 0 3.05 NA NA 73.54
1982356 1982 12 22 32.05 13.98 10.99 3.13 5.05 NA NA 77.28
1982357 1982 12 23 69.82 16 13.29 0 4.69 NA NA 67.36
1982358 1982 12 24 84.9 16.29 13.21 0 3.7 NA NA 59.28
1982359 1982 12 25 125.11 17.57 12.87 0 2.67 NA NA 54.75
1982360 1982 12 26 117.97 17.15 10.14 0 1.91 NA NA 43.89
1982361 1982 12 27 104.41 15.46 5.49 0 2.78 NA NA 31.65
1982362 1982 12 28 103.55 13.98 2.09 0 3.24 NA NA 34.7
1982363 1982 12 29 120.07 12.71 0.83 0 2.22 NA NA 39.64
1982364 1982 12 30 83.36 9.56 -1.72 0 2.78 NA NA 52.34
1982365 1982 12 31 83.78 9.16 -0.08 0 3.09 NA NA 54.83
1983001 1983 01 01 99.85 12.03 3.88 0 3.59 NA NA 39.67
1983002 1983 01 02 102.87 12.62 3.85 0 3.93 NA NA 30.11
1983003 1983 01 03 103.17 12.11 1.21 0 3.33 NA NA 29.24
1983004 1983 01 04 123.42 11.6 0.95 0 1.26 NA NA 51.24
1983005 1983 01 05 84.9 13.92 4.77 0 0.9 NA NA 55.7
1983006 1983 01 06 99.95 14.3 8.02 0 0.7 NA NA 65.34
1983007 1983 01 07 123.49 15.31 6.98 0 1.81 NA NA 50.24
1983008 1983 01 08 114.62 14.93 5.56 0 2.24 NA NA 42.01
1983009 1983 01 09 84.62 14.62 8.02 0 3.1 NA NA 58.63
1983010 1983 01 10 43.98 11.16 6.92 1.23 2.23 NA NA 79.27
1983011 1983 01 11 116.56 15.37 6.99 0 1.94 NA NA 50.08
1983012 1983 01 12 118.28 11.1 3.35 0 2.99 NA NA 54.8
1983013 1983 01 13 92.9 11.07 2.82 0 3.38 NA NA 49.97
1983014 1983 01 14 42.18 11.88 1.57 0 1.89 NA NA 55.64
1983015 1983 01 15 98.78 11.04 0.3 0 2 NA NA 49.34
1983016 1983 01 16 71.86 10.95 2.25 0 2.6 NA NA 60.45
1983017 1983 01 17 67.81 11.36 7.96 0.15 2.5 NA NA 77.28
1983018 1983 01 18 87.46 12.28 2.89 29.96 0.8 NA NA 72.85
1983019 1983 01 19 121.05 12.24 1.59 0 2.3 NA NA 48.4
1983020 1983 01 20 86.28 13.71 5.23 0 2.44 NA NA 55.15
1983021 1983 01 21 68.2 13.3 7.55 0 0.63 NA NA 70.14
1983022 1983 01 22 96.72 15.15 8.97 0 0.6 NA NA 52.92
1983023 1983 01 23 80.68 12.86 7.47 0 3.54 NA NA 68.15
1983024 1983 01 24 122.67 16.49 10.6 0 4.2 NA NA 48.07
1983025 1983 01 25 123.51 16.76 11.52 0.6 3.64 NA NA 36.29
1983026 1983 01 26 20.15 10.88 7.62 16.34 3 NA NA 79.7
1983027 1983 01 27 108.81 13.79 9.43 3.53 1.1 NA NA 61.54
1983028 1983 01 28 69.58 12.85 3.9 34.48 0.97 NA NA 73.65
1983029 1983 01 29 85.28 12.68 2.62 0.36 3.8 NA NA 59.53
1983030 1983 01 30 141.51 15.12 7.63 1.11 1.59 NA NA 58.46
1983031 1983 01 31 67.32 14.6 7.47 0 3.63 NA NA 70.59
1983032 1983 02 01 69.91 14.65 10.49 0.48 3.93 NA NA 76.73
1983033 1983 02 02 75.76 13.53 6.19 8.74 1.1 NA NA 72.57
1983034 1983 02 03 139.01 12.48 2.62 0 2.12 NA NA 37.57
1983035 1983 02 04 136.63 12.07 0.27 0 2.27 NA NA 35.73
1983036 1983 02 05 143.78 11.6 -0.58 0 2.79 NA NA 41.5
1983037 1983 02 06 143.91 13.61 0.45 0 3.13 NA NA 42.84
1983038 1983 02 07 80.9 14.06 5.36 0 2.46 NA NA 60.31
1983039 1983 02 08 153.94 17.51 10.75 0 5.06 NA NA 49.53
1983040 1983 02 09 83.89 16.17 10.33 6.66 3.04 NA NA 68.37
1983041 1983 02 10 119.47 12.53 6.89 3.28 2.37 NA NA 81.25
1983042 1983 02 11 37.07 10.22 7.06 6.1 2.59 NA NA 63.37
1983043 1983 02 12 93.83 10.33 2.21 0.63 1.74 NA NA 56.18
1983044 1983 02 13 140.57 13.17 3.07 0 4.09 NA NA 43.29
1983045 1983 02 14 45.84 14.71 10.32 34.92 3.99 NA NA 60.65
1983046 1983 02 15 125.86 14.08 10.06 2.51 2.34 NA NA 55.91
1983047 1983 02 16 151.81 13.28 8.25 0 1.24 NA NA 56.11
1983048 1983 02 17 113.58 14.6 8.75 0 1.23 NA NA 47.15
1983049 1983 02 18 178.67 17.73 9.98 0 3.92 NA NA 46.84
1983050 1983 02 19 90.49 16.29 9.69 0 2.8 NA NA 79.5
1983051 1983 02 20 184.05 18.73 10.77 0 3.76 NA NA 52.79
1983052 1983 02 21 107.38 17.71 9.57 0 3.02 NA NA 58.6
1983053 1983 02 22 107.83 11.42 5.81 0 0.61 NA NA 51.62
1983054 1983 02 23 138.13 6.93 0.42 0 3.43 NA NA 41.51
1983055 1983 02 24 163.67 7.4 -0.11 0 5.37 NA NA 37.72
1983056 1983 02 25 179.91 6.47 -0.82 0 4.93 NA NA 38.75
1983057 1983 02 26 183.47 7.3 -2.18 0 2.33 NA NA 34.67
1983058 1983 02 27 191.26 10.77 -1.34 1.19 3.1 NA NA 36.85
1983059 1983 02 28 70.81 10.38 2.79 19.28 2.83 NA NA 71.31
1983060 1983 03 01 63.7 7.24 0.81 4.33 3.46 NA NA 60.25
1983061 1983 03 02 195.2 12.39 1.22 0 2.42 NA NA 39.28
1983062 1983 03 03 57.25 16.18 8.84 0 3.45 NA NA 61.51
1983063 1983 03 04 216.11 17.02 9.33 0 3.66 NA NA 47.16
1983064 1983 03 05 206.76 19.23 11.25 0 2.65 NA NA 34.75
1983065 1983 03 06 55.05 14.85 7.18 9.15 1.3 NA NA 67.03
1983066 1983 03 07 84.98 13.43 5.7 5.96 3.21 NA NA 66.67
1983067 1983 03 08 46.73 13.28 7.86 7.09 3.4 NA NA 71.45
1983068 1983 03 09 105.48 14.8 6.3 1.83 1.36 NA NA 56.53
1983069 1983 03 10 212.8 15.35 2.19 0 1.8 NA NA 38.08
1983070 1983 03 11 178.11 20 7.82 0 2.12 NA NA 35.68
1983071 1983 03 12 37.34 18.99 12.82 12.76 1.34 NA NA 64.42
1983072 1983 03 13 39.53 14.52 6.31 17.52 0.67 NA NA 76.34
1983073 1983 03 14 204.68 20 7.78 0 2.93 NA NA 37.45
1983074 1983 03 15 210.11 19.27 9.42 0 2.62 NA NA 30.45
1983075 1983 03 16 218.53 19.09 5.47 0 1.5 NA NA 29.07
1983076 1983 03 17 221.1 18.94 5.06 0 1.76 NA NA 35.67
1983077 1983 03 18 232.34 18.56 7.95 0 2.02 NA NA 43.38
1983078 1983 03 19 232.24 21.16 8.67 0 1.39 NA NA 34.87
1983079 1983 03 20 205.42 23.47 11.74 0 0.57 NA NA 25.78
1983080 1983 03 21 207.56 20.51 11.84 2.31 0.55 NA NA 41.55
1983081 1983 03 22 88.9 16.32 9.95 5.98 2.13 NA NA 70.32
1983082 1983 03 23 97.47 15.33 9.21 12.86 1.8 NA NA 62.14
1983083 1983 03 24 166.61 11.88 5.88 6.38 2.23 NA NA 70.44
1983084 1983 03 25 168.33 14.99 3.37 0 1.59 NA NA 43.06
1983085 1983 03 26 245.7 15.61 2.14 0 2.48 NA NA 37.1
1983086 1983 03 27 196.73 19.02 5.71 0 1.03 NA NA 39.05
1983087 1983 03 28 245.91 21.14 9.48 0 1.92 NA NA 34.51
1983088 1983 03 29 235.56 21.03 9.96 0 1.49 NA NA 28.39
1983089 1983 03 30 233.39 21.6 10.2 0 1.93 NA NA 29.29
1983090 1983 03 31 234.13 22.67 10.19 0 0.79 NA NA 30.34
1983091 1983 04 01 250.85 21.85 9.49 0 1.5 NA NA 37.52
1983092 1983 04 02 205.37 20.64 9.01 0 3.37 NA NA 45.03
1983093 1983 04 03 210.5 20.76 9.67 0 2.42 NA NA 45.29
1983094 1983 04 04 274.28 20.81 10.11 0 3.09 NA NA 44.3
1983095 1983 04 05 252.2 23.54 12.12 0 3.63 NA NA 34.41
1983096 1983 04 06 260.61 23.01 13.38 0 3.3 NA NA 41.82
1983097 1983 04 07 177.26 20.93 11.52 0.15 3.86 NA NA 58.07
1983098 1983 04 08 165.72 15.82 8.98 1.29 1.61 NA NA 55.5
1983099 1983 04 09 120.57 13.27 6.91 6.69 1.95 NA NA 56.66
1983100 1983 04 10 230.86 16.63 5.33 0 2.9 NA NA 38.99
1983101 1983 04 11 198.78 16.8 4.09 1.03 4.9 NA NA 44.41
1983102 1983 04 12 128.41 20.99 13.58 0 3.67 NA NA 66.59
1983103 1983 04 13 183.78 21.93 12.67 0.28 3.52 NA NA 52.44
1983104 1983 04 14 240.56 22.98 12.06 0 1.45 NA NA 48.52
1983105 1983 04 15 285.61 24.05 12.02 0 2.73 NA NA 44.48
1983106 1983 04 16 253.65 21.13 10.24 0.28 0.96 NA NA 46.73
1983107 1983 04 17 293.39 19.2 6.49 0 1.6 NA NA 25.07
1983108 1983 04 18 292.01 22.36 9.18 0 2.03 NA NA 20.03
1983109 1983 04 19 306.78 22.99 10.7 0 1.71 NA NA 28.08
1983110 1983 04 20 308.27 22.07 11.39 0 1.9 NA NA 39.15
1983111 1983 04 21 240.21 20.82 9.54 0 1.4 NA NA 42.64
1983112 1983 04 22 142.13 17.31 12.2 0 0.59 NA NA 44.43
1983113 1983 04 23 161.75 18.4 11.29 1.82 1.39 NA NA 51.58
1983114 1983 04 24 318.43 21.21 8.49 0 1.61 NA NA 41.83
1983115 1983 04 25 298.42 21.29 7.19 0 1.91 NA NA 34.43
1983116 1983 04 26 279.01 24.11 12.19 0 3.92 NA NA 24.69
1983117 1983 04 27 204.13 20.65 14.64 0 4.44 NA NA 37.53
1983118 1983 04 28 166.24 19.05 14.09 4.34 2.2 NA NA 66.12
1983119 1983 04 29 220.06 24.63 12.18 0.85 3.69 NA NA 37
1983120 1983 04 30 219.05 23.67 13 0 1.5 NA NA 45.91
1983121 1983 05 01 256.23 25.11 12.11 0 0.79 NA NA 39.97
1983122 1983 05 02 282.1 29.73 13.8 0 1.4 NA NA 28.11
1983123 1983 05 03 134.55 27.75 15.06 0 1.51 NA NA 32.53
1983124 1983 05 04 224.45 24.48 14.05 2.53 1.01 NA NA 42.48
1983125 1983 05 05 327.03 27.26 15.7 0 3.92 NA NA 36.13
1983126 1983 05 06 319.71 23.73 14.31 0 4.48 NA NA 28.35
1983127 1983 05 07 318.37 21.77 12.79 0 4.14 NA NA 26.69
1983128 1983 05 08 267.84 22.51 13.08 0 4.22 NA NA 31.05
1983129 1983 05 09 234.42 24.33 14 0 2.97 NA NA 35.26
1983130 1983 05 10 285.9 28.67 15.79 0 0.9 NA NA 29.93
1983131 1983 05 11 239.01 25.09 14.54 2.49 1.03 NA NA 41.82
1983132 1983 05 12 239.68 23.16 13.53 0 3.53 NA NA 34.24
1983133 1983 05 13 245.1 20.55 12.2 0 1.78 NA NA 35.39
1983134 1983 05 14 323.25 24.5 10.45 0 1.31 NA NA 26.61
1983135 1983 05 15 51.34 17.76 9.26 4.63 3.7 NA NA 48.32
1983136 1983 05 16 138.91 17.16 9.37 9.73 3.25 NA NA 50.3
1983137 1983 05 17 157.45 20.67 13.33 0.56 1.7 NA NA 51.47
1983138 1983 05 18 324.17 25.58 14.03 0 2.2 NA NA 37.22
1983139 1983 05 19 243.29 26.41 12.82 0 2.92 NA NA 30.59
1983140 1983 05 20 222.22 29.2 17.38 0 2.73 NA NA 27.2
1983141 1983 05 21 335.06 31 17.52 0 2.5 NA NA 32.36
1983142 1983 05 22 366.09 29.95 15.15 0 1.8 NA NA 31.59
1983143 1983 05 23 361.2 26.84 13.45 0 2.13 NA NA 33.37
1983144 1983 05 24 317.5 28.5 16.26 0 3.35 NA NA 32.93
1983145 1983 05 25 228.42 27.04 16.24 0 3.52 NA NA 38.69
1983146 1983 05 26 320.82 28.54 14.78 0 1.09 NA NA 26.83
1983147 1983 05 27 321.5 30.62 15.16 0 2.47 NA NA 20.85
1983148 1983 05 28 313.23 33.69 17.24 0 2.05 NA NA 19.24
1983149 1983 05 29 315.64 34.31 18.34 0 2.37 NA NA 18.31
1983150 1983 05 30 301.16 33.23 16.84 0 2.64 NA NA 16.14
1983151 1983 05 31 315.73 31.15 18.76 0 1.77 NA NA 19.97
1983152 1983 06 01 331.54 30.37 17.28 0 1.67 NA NA 20.93
1983153 1983 06 02 295.13 29.42 15.55 0 0.89 NA NA 19.13
1983154 1983 06 03 270.28 32.33 15.94 0 1.48 NA NA 17.32
1983155 1983 06 04 275.55 32.81 16.49 0 2.24 NA NA 17.71
1983156 1983 06 05 299.17 34.08 17.25 0 2.06 NA NA 18.66
1983157 1983 06 06 316.76 33.3 17 0 1.99 NA NA 18.44
1983158 1983 06 07 341.26 32.94 16.23 0 1.74 NA NA 19.35
1983159 1983 06 08 337.79 34.01 16.86 0 1.78 NA NA 19
1983160 1983 06 09 351.08 32.29 17.64 0 1.96 NA NA 20.46
1983161 1983 06 10 334.51 33.56 17.19 0 1.77 NA NA 17.02
1983162 1983 06 11 287.23 33.35 17.16 0 0.99 NA NA 13.18
1983163 1983 06 12 315.63 35.12 17.24 0.87 1.19 NA NA 10.62
1983164 1983 06 13 308.96 34.3 17.33 1.32 0.54 NA NA 7.97
1983165 1983 06 14 302.92 35.11 17.91 1.5 0.46 NA NA 7.29
1983166 1983 06 15 330.45 37.85 18.48 1.83 1 NA NA 7.22
1983167 1983 06 16 336.36 38.86 21.62 1.47 1.6 NA NA 8.41
1983168 1983 06 17 334.55 32.86 21.05 0 3.16 NA NA 22.61
1983169 1983 06 18 367.81 28.17 17.45 0 0.89 NA NA 22.96
1983170 1983 06 19 341 24.9 16.07 8.21 3.77 NA NA 33.37
1983171 1983 06 20 109.95 18.59 13.19 7.16 2.73 NA NA 54.02
1983172 1983 06 21 242.21 23.76 17.25 4.94 4.61 NA NA 51.33
1983173 1983 06 22 259.35 26.39 19.56 0 3.78 NA NA 48.66
1983174 1983 06 23 365.38 28.61 19.14 0 3.61 NA NA 33.68
1983175 1983 06 24 351.46 31.28 17.74 0 1.78 NA NA 30.21
1983176 1983 06 25 318.29 32.76 19.26 0 1.48 NA NA 29.64
1983177 1983 06 26 354.75 33.56 19.41 0 1.4 NA NA 27.11
1983178 1983 06 27 339.38 35.12 19.09 0 1.81 NA NA 22.49
1983179 1983 06 28 337.29 34.8 20.97 0 3.18 NA NA 26.49
1983180 1983 06 29 326.12 32.06 22.46 0 3.58 NA NA 33.86
1983181 1983 06 30 349.84 31.45 20.08 0 4.26 NA NA 25.17
1983182 1983 07 01 366.25 31.51 19.58 0 4.82 NA NA 21.73
1983183 1983 07 02 362.19 31.93 19.09 0 4.5 NA NA 19.83
1983184 1983 07 03 328.98 34.12 19.04 0 4.28 NA NA 18.65
1983185 1983 07 04 333.45 32.88 21.39 0 3.59 NA NA 21.73
1983186 1983 07 05 344.96 30.85 19.15 0 4.07 NA NA 20.16
1983187 1983 07 06 320.75 31.59 18.63 0 3.68 NA NA 19.18
1983188 1983 07 07 351.85 34.12 18.99 0 3.53 NA NA 15.57
1983189 1983 07 08 329.71 34.76 20.16 0 3.35 NA NA 16.6
1983190 1983 07 09 351.85 34.3 21.6 0 2.9 NA NA 15.57
1983191 1983 07 10 356.62 35.49 20.18 0 3.98 NA NA 13.77
1983192 1983 07 11 357.82 36.36 20.73 1.41 2.66 NA NA 12.2
1983193 1983 07 12 344.96 36.75 21.95 0 3.34 NA NA 16.42
1983194 1983 07 13 335.92 36.21 19.39 0 3.53 NA NA 17.09
1983195 1983 07 14 344.9 36.66 18.64 0 3.06 NA NA 13.62
1983196 1983 07 15 334.41 35.51 18.42 0 2.65 NA NA 12.83
1983197 1983 07 16 346.96 37.52 20.06 0 3.34 NA NA 13.6
1983198 1983 07 17 317.53 36.27 21.9 0 3.53 NA NA 21.86
1983199 1983 07 18 338.3 33.42 20.03 0 3.71 NA NA 22.86
1983200 1983 07 19 341.72 31.65 17.62 0 1.95 NA NA 16.36
1983201 1983 07 20 341.73 32.24 19.3 0 1.99 NA NA 16.82
1983202 1983 07 21 342.33 31.9 17.82 0 3.61 NA NA 15.68
1983203 1983 07 22 340.59 33 18.77 0 3.06 NA NA 16.99
1983204 1983 07 23 338.52 34.39 19.16 0 2.46 NA NA 14.03
1983205 1983 07 24 325.58 35.92 20.06 0 2.97 NA NA 17.19
1983206 1983 07 25 311.49 38.11 21.94 0 3.51 NA NA 20.48
1983207 1983 07 26 319.31 37.79 24.4 0 1.83 NA NA 17.11
1983208 1983 07 27 327.21 37.14 22.46 0 2.66 NA NA 10.9
1983209 1983 07 28 322.29 38.23 22.5 0 2.29 NA NA 10.28
1983210 1983 07 29 322.99 37.06 20.66 0 4.02 NA NA 12.25
1983211 1983 07 30 322.7 36.37 24.47 0 1.29 NA NA 16.32
1983212 1983 07 31 330.75 36.37 21.36 0.08 3.1 NA NA 11.71
1983213 1983 08 01 321.65 35.67 20.03 0 3.72 NA NA 10.97
1983214 1983 08 02 317.22 35.89 23.08 0 2.53 NA NA 13.55
1983215 1983 08 03 321.61 33.81 21.09 0 4.18 NA NA 12.71
1983216 1983 08 04 328.71 31.18 18.96 0 5.1 NA NA 15.9
1983217 1983 08 05 318.27 29.13 18.97 0 5.09 NA NA 24.2
1983218 1983 08 06 278.81 29.26 19.98 0 5.2 NA NA 30.89
1983219 1983 08 07 269.14 28.02 19.37 2.01 3.49 NA NA 32.2
1983220 1983 08 08 297.08 30.32 20.04 0 1.72 NA NA 35.87
1983221 1983 08 09 301.48 33.38 20.49 0 2.43 NA NA 31.09
1983222 1983 08 10 301.64 35.81 20.17 0 3.81 NA NA 23.5
1983223 1983 08 11 298.19 36.98 20.53 0 4.62 NA NA 15.04
1983224 1983 08 12 305.11 35.62 22.86 0 3.57 NA NA 16.91
1983225 1983 08 13 300.04 36.42 20.83 0 4.12 NA NA 10.06
1983226 1983 08 14 298.57 38.69 22.55 0.34 1.56 NA NA 8.88
1983227 1983 08 15 297.47 37.23 20.5 0 4.58 NA NA 14.94
1983228 1983 08 16 289.1 32.29 22.17 0 3.97 NA NA 25.55
1983229 1983 08 17 291.07 32.51 20.52 0 4.33 NA NA 22.89
1983230 1983 08 18 292.35 33.97 20.17 0 3.56 NA NA 16.97
1983231 1983 08 19 289.18 34.92 19.19 0 3.36 NA NA 11.06
1983232 1983 08 20 281.4 35.99 21.11 0 3.69 NA NA 15.76
1983233 1983 08 21 285.03 33.97 21.57 0 4.07 NA NA 20.64
1983234 1983 08 22 283.98 33.45 20.02 0 4.61 NA NA 18
1983235 1983 08 23 287.37 30.72 19.44 0 4.12 NA NA 17.03
1983236 1983 08 24 279 31.56 18.72 0 3.86 NA NA 16.01
1983237 1983 08 25 277.74 30.68 20.1 0 3.36 NA NA 21.34
1983238 1983 08 26 278.81 29.77 17.45 0 2.62 NA NA 15.78
1983239 1983 08 27 277.7 30.77 16.74 0 2.22 NA NA 15.53
1983240 1983 08 28 274.32 32.38 16.2 0 2.52 NA NA 19.27
1983241 1983 08 29 274.3 34.23 18.42 0 2.83 NA NA 21.63
1983242 1983 08 30 257.79 34.79 19.63 0 3.08 NA NA 21.07
1983243 1983 08 31 261.05 37.34 19.05 0 1.33 NA NA 13.13
1983244 1983 09 01 251.46 37.98 18.49 0.63 1.33 NA NA 9.17
1983245 1983 09 02 249.77 38.02 18.12 2.17 1.26 NA NA 7.63
1983246 1983 09 03 259.39 34.58 17.8 0 3.42 NA NA 13.93
1983247 1983 09 04 260.97 34.98 17.51 0 4.01 NA NA 16.19
1983248 1983 09 05 249.3 37.09 20.22 0 2.74 NA NA 12.92
1983249 1983 09 06 258.14 33.5 19.98 0 3.11 NA NA 19.32
1983250 1983 09 07 258.47 30.6 19.38 0 3.24 NA NA 16.69
1983251 1983 09 08 253.27 31.28 17.42 0 4.73 NA NA 15.99
1983252 1983 09 09 243.18 33.2 19.06 0 3.98 NA NA 14.37
1983253 1983 09 10 243.22 33.53 19.84 0 0.84 NA NA 16.79
1983254 1983 09 11 249.99 33.81 17.79 0 1.01 NA NA 16.78
1983255 1983 09 12 243.93 36.59 20.32 0.57 1.52 NA NA 9.19
1983256 1983 09 13 237.67 34.33 21.58 0.15 0.54 NA NA 10.44
1983257 1983 09 14 241.82 33.78 19.66 0 1.63 NA NA 14.05
1983258 1983 09 15 240.62 29.31 18.62 0 5.32 NA NA 23.85
1983259 1983 09 16 226.31 29.84 17.78 0 4.57 NA NA 20.03
1983260 1983 09 17 204.71 29.45 17.76 0.9 2.19 NA NA 20.56
1983261 1983 09 18 233.64 28.39 16.45 0 2.84 NA NA 20.26
1983262 1983 09 19 237.69 30.22 15.31 0 3.42 NA NA 13.24
1983263 1983 09 20 242.81 31.13 16.78 0 2.94 NA NA 15.73
1983264 1983 09 21 229.93 32.7 16.45 0 2.13 NA NA 12.63
1983265 1983 09 22 266.63 35.55 18.11 0 1.41 NA NA 11.16
1983266 1983 09 23 219.45 32.39 16.78 0 2.14 NA NA 17.43
1983267 1983 09 24 206.82 30.43 14.59 1.48 4.3 NA NA 25.62
1983268 1983 09 25 167.73 26.79 16.42 6.5 2.16 NA NA 32.65
1983269 1983 09 26 217.72 26.96 15.88 0.41 2.23 NA NA 37.05
1983270 1983 09 27 135.73 27.33 21.17 0.75 3.04 NA NA 53.35
1983271 1983 09 28 216.63 25.36 13.87 0 3.36 NA NA 31.11
1983272 1983 09 29 213.29 24.73 12.39 0 2.72 NA NA 28.09
1983273 1983 09 30 172.95 26.9 18.01 0 0.67 NA NA 31.96
1983274 1983 10 01 208.7 26.3 14.89 0 3.29 NA NA 21.2
1983275 1983 10 02 208.5 29.42 13.48 0 2.58 NA NA 17.12
1983276 1983 10 03 219.98 28.89 13.16 0 1.65 NA NA 20.05
1983277 1983 10 04 194.1 27.12 14.29 0 2.79 NA NA 30.36
1983278 1983 10 05 183.62 25.42 12.66 0 2.5 NA NA 30.3
1983279 1983 10 06 198.55 26.23 12.67 0 1.39 NA NA 24.96
1983280 1983 10 07 208.94 29.79 13.31 0 1.45 NA NA 17.7
1983281 1983 10 08 210.26 29.32 15.41 5.85 1.86 NA NA 21.9
1983282 1983 10 09 126.85 23.72 16.9 0 1.59 NA NA 50.29
1983283 1983 10 10 127.56 21.91 13.33 4.21 1.29 NA NA 41.29
1983284 1983 10 11 189.43 24.67 12.97 0 1.47 NA NA 37.46
1983285 1983 10 12 170.74 25.48 14.55 0 1.99 NA NA 36.76
1983286 1983 10 13 174.3 26.42 16.07 0 2.79 NA NA 36.83
1983287 1983 10 14 192.22 28.5 17.11 0 3.59 NA NA 31.07
1983288 1983 10 15 55.12 23.15 14.14 3.81 1.79 NA NA 47.14
1983289 1983 10 16 193.22 28.85 15.23 0 0.79 NA NA 28.07
1983290 1983 10 17 191.41 30.36 14.21 0 1.99 NA NA 19.21
1983291 1983 10 18 174.93 29.65 15.54 0 2.87 NA NA 20.63
1983292 1983 10 19 117.17 25.86 19.08 0.86 1.89 NA NA 41.75
1983293 1983 10 20 114.59 23.99 14.5 13.33 2.04 NA NA 42.14
1983294 1983 10 21 103.33 20.6 14.87 0 1.79 NA NA 46.52
1983295 1983 10 22 53.35 18.66 10.42 3.71 3.07 NA NA 51.35
1983296 1983 10 23 167.4 19.43 7.17 0 2.69 NA NA 34.9
1983297 1983 10 24 161.97 21.7 8.33 0 4.16 NA NA 35.76
1983298 1983 10 25 48.97 19.19 13.95 21.14 3.91 NA NA 79.78
1983299 1983 10 26 67.89 20.59 13.78 26.1 2.73 NA NA 64.76
1983300 1983 10 27 71.82 21.98 15.59 14.49 1.3 NA NA 55.51
1983301 1983 10 28 46.39 16.19 10.4 47.63 0.31 NA NA 82.75
1983302 1983 10 29 135.56 21.61 15.96 1.79 0.29 NA NA 55.38
1983303 1983 10 30 149.49 19.48 12.3 0 1.49 NA NA 46.64
1983304 1983 10 31 151.74 18.84 10.22 0 0.9 NA NA 46.48
1983305 1983 11 01 112.7 18.12 11.27 0 2.79 NA NA 46.98
1983306 1983 11 02 104.7 18.86 13.36 0.91 3.11 NA NA 51.16
1983307 1983 11 03 145.79 22.09 13.49 1.32 2.52 NA NA 40.39
1983308 1983 11 04 102.4 21.32 13.49 2.96 2.7 NA NA 47.52
1983309 1983 11 05 66.01 17.87 11.56 3.86 2.8 NA NA 58.59
1983310 1983 11 06 138.7 19.46 11.59 0 2.43 NA NA 39.61
1983311 1983 11 07 41.57 17.49 13.19 4.76 4.31 NA NA 65.44
1983312 1983 11 08 142.86 15.75 9.01 0 1.43 NA NA 47.71
1983313 1983 11 09 138.83 10.34 3.02 0 1.43 NA NA 41.97
1983314 1983 11 10 138.56 11.85 1.47 0 1.48 NA NA 39.4
1983315 1983 11 11 76.58 17.71 10.16 0 2.24 NA NA 49.41
1983316 1983 11 12 53.95 18.47 11.93 11.55 4.14 NA NA 52.27
1983317 1983 11 13 65.98 16.93 12.42 7.64 3.33 NA NA 70.13
1983318 1983 11 14 52.73 16.78 13.22 11.84 2.24 NA NA 78.9
1983319 1983 11 15 68.38 15.84 10.51 17.27 3.33 NA NA 72.04
1983320 1983 11 16 17.98 15 11.83 22.18 3.31 NA NA 72.02
1983321 1983 11 17 60.73 14.17 11.3 7.18 1.55 NA NA 65.12
1983322 1983 11 18 64.26 14.44 8.8 11.55 2.26 NA NA 67.62
1983323 1983 11 19 62.99 12.85 7.98 14.57 1.7 NA NA 84.58
1983324 1983 11 20 69.98 13.88 6.62 0 2.39 NA NA 60.44
1983325 1983 11 21 128.75 12.42 2.7 0 2.05 NA NA 44.75
1983326 1983 11 22 130.69 13.42 2.95 0 1.7 NA NA 44.61
1983327 1983 11 23 108.44 16.12 6.67 0 2.94 NA NA 51.93
1983328 1983 11 24 0 13 10.26 52.17 3 NA NA 90.72
1983329 1983 11 25 46.97 13.66 9.81 22.21 2.27 NA NA 79.54
1983330 1983 11 26 68.38 15.37 11.98 0 1.45 NA NA 66.92
1983331 1983 11 27 15.19 15.17 11.53 31.77 2.98 NA NA 73.96
1983332 1983 11 28 11.93 12.46 10.52 21.77 3.59 NA NA 81.45
1983333 1983 11 29 8.84 13.43 10.52 30.29 1.7 NA NA 77.3
1983334 1983 11 30 19.97 12.52 10.56 15.02 3.05 NA NA 74.36
1983335 1983 12 01 13.84 11.96 8.76 18.02 2.6 NA NA 78.55
1983336 1983 12 02 46.92 12.64 6.88 23.27 3.8 NA NA 73.48
1983337 1983 12 03 11.63 10.83 9.11 13.53 4.82 NA NA 73.97
1983338 1983 12 04 55.71 14.16 9.15 35.48 3.49 NA NA 81.71
