*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 45.91 2.9 -0.96 0 3.17 NA NA 69.36
1982335 1982 12 01 92.25 4.85 -2.34 0 1.79 NA NA 43.71
1982336 1982 12 02 81.69 5.98 -2.73 0 1.04 NA NA 46.9
1982337 1982 12 03 20.43 3.89 1.72 9.48 3.86 NA NA 81.12
1982338 1982 12 04 12.31 8.33 7.17 14.18 3.96 NA NA 86.49
1982339 1982 12 05 25.82 6.84 5.02 1.96 2.79 NA NA 84.65
1982340 1982 12 06 45.72 7.65 2.99 0 2.36 NA NA 77.6
1982341 1982 12 07 43.12 10.81 4.39 5.8 1.69 NA NA 66.5
1982342 1982 12 08 15.46 8.32 5.26 12.06 4.3 NA NA 79.12
1982343 1982 12 09 19.12 9.13 5.16 18.86 2.59 NA NA 72.46
1982344 1982 12 10 66.73 7.17 0.7 0 1.01 NA NA 70.76
1982345 1982 12 11 81.02 4.89 -1.09 0 1.8 NA NA 67.56
1982346 1982 12 12 34.44 8.51 -1.67 0 4.05 NA NA 61.99
1982347 1982 12 13 24.08 9.76 -0.08 2.92 1.42 NA NA 74.73
1982348 1982 12 14 63.09 8.12 -2.1 1.79 0.62 NA NA 69.56
1982349 1982 12 15 31.95 10.04 -1.19 0 2.18 NA NA 67.47
1982350 1982 12 16 77.55 13.66 2.12 0 2.39 NA NA 61.8
1982351 1982 12 17 50.78 12.75 1.83 0 2.5 NA NA 64.48
1982352 1982 12 18 45.47 10.89 -0.69 0 2.3 NA NA 63.24
1982353 1982 12 19 51.01 9.1 -2.09 0 1.89 NA NA 60.87
1982354 1982 12 20 54.26 8.07 -2.62 0 1.82 NA NA 61.71
1982355 1982 12 21 96.36 12.69 -0.48 0 1.49 NA NA 53.23
1982356 1982 12 22 86.9 9.24 -2.39 0 1.16 NA NA 62.22
1982357 1982 12 23 59.2 6.29 -4.28 0 1.38 NA NA 61.22
1982358 1982 12 24 53.2 6.12 -4.77 0 1.35 NA NA 60.79
1982359 1982 12 25 64.79 7.09 -3.33 0 1.38 NA NA 63.41
1982360 1982 12 26 48.72 8.15 -0.4 0 2.45 NA NA 67.83
1982361 1982 12 27 30.95 4.27 0.29 0.78 2.58 NA NA 76.12
1982362 1982 12 28 30.24 3.34 -2.97 2.63 0.99 NA NA 77.36
1982363 1982 12 29 46.4 4.29 -2.34 4.47 1.49 NA NA 70.7
1982364 1982 12 30 82.79 5.62 -1.63 0 0.97 NA NA 69.96
1982365 1982 12 31 55.52 2.88 -5.31 0 1.07 NA NA 65.33
1983001 1983 01 01 25.78 4.9 -1.68 4.22 1.68 NA NA 72.59
1983002 1983 01 02 29.39 -0.37 -5.39 1 0.94 NA NA 80.08
1983003 1983 01 03 67.14 6.26 -2.46 1.68 1.48 NA NA 65.86
1983004 1983 01 04 67.15 7.54 -2.93 0 0.78 NA NA 72.99
1983005 1983 01 05 45.33 6.25 -1.74 1.1 2.56 NA NA 72.49
1983006 1983 01 06 78.94 5.9 -3.13 0 0.33 NA NA 69.72
1983007 1983 01 07 46.18 0.93 -6.96 0 0.9 NA NA 73.58
1983008 1983 01 08 79.1 3.66 -3.5 0 1.17 NA NA 73.73
1983009 1983 01 09 23.18 1.7 -4.67 7.29 2.87 NA NA 75.63
1983010 1983 01 10 42.18 8.32 3.41 4.41 3.99 NA NA 76.15
1983011 1983 01 11 81.28 9.2 2.41 0 2.18 NA NA 71.89
1983012 1983 01 12 42.7 5.01 -1.21 0 0.98 NA NA 75.39
1983013 1983 01 13 60.01 4.42 0.7 6.68 0.98 NA NA 68.05
1983014 1983 01 14 24.12 -2.16 -6.99 9.99 5.34 NA NA 81.06
1983015 1983 01 15 95.25 1.93 -5.61 0 3.06 NA NA 45.88
1983016 1983 01 16 88.42 2.57 -6.33 0 0.98 NA NA 55.25
1983017 1983 01 17 86.63 1.41 -7.08 0 1.78 NA NA 57.62
1983018 1983 01 18 79.01 0.38 -9.36 0 0.98 NA NA 71.53
1983019 1983 01 19 70.75 -1.36 -10.15 0 1.74 NA NA 77.03
1983020 1983 01 20 60.01 -3.35 -10.33 0 2.8 NA NA 73.63
1983021 1983 01 21 83.79 -1.27 -9.73 0 2.18 NA NA 68.42
1983022 1983 01 22 100.66 -0.05 -9.04 0 1.55 NA NA 56.94
1983023 1983 01 23 96.18 -0.19 -10.83 0 1.42 NA NA 48.54
1983024 1983 01 24 75.61 -0.51 -10.95 0 3.06 NA NA 69.78
1983025 1983 01 25 49.55 -0.25 -5.91 2.22 2.78 NA NA 81.94
1983026 1983 01 26 73.18 2.89 0.15 0 2.29 NA NA 78.34
1983027 1983 01 27 69.85 6.37 1.85 0 3.19 NA NA 74.51
1983028 1983 01 28 37.19 6.27 1.87 5.15 3.06 NA NA 76.2
1983029 1983 01 29 40.6 5.62 1.48 0.75 2.78 NA NA 77.26
1983030 1983 01 30 88.81 9.57 2.27 0 3.05 NA NA 70.74
1983031 1983 01 31 98.77 8.04 -0.41 0 2.31 NA NA 61.1
1983032 1983 02 01 97.43 7.64 -1.76 0 1.33 NA NA 65.28
1983033 1983 02 02 73.18 2.44 -3.08 1.69 1.7 NA NA 77.23
1983034 1983 02 03 95.7 2.97 -1.84 0 2.2 NA NA 60.8
1983035 1983 02 04 90.2 2.73 -4.09 0 0.91 NA NA 67.83
1983036 1983 02 05 81.15 4.11 -5.54 1.7 1.43 NA NA 67.53
1983037 1983 02 06 82.43 9.1 -3.28 0 1.13 NA NA 66.09
1983038 1983 02 07 102.6 14.66 3.73 0 3.1 NA NA 47.56
1983039 1983 02 08 105.37 13.43 4.61 0 3.9 NA NA 56.01
1983040 1983 02 09 107.86 14.22 2.72 0 3 NA NA 52.21
1983041 1983 02 10 108.11 15 4.63 0 3.2 NA NA 48.63
1983042 1983 02 11 117.76 15.01 6.21 0 5.14 NA NA 53.62
1983043 1983 02 12 43.99 9.6 3.52 2.74 4.75 NA NA 76.64
1983044 1983 02 13 122 7.99 -0.34 0 2.6 NA NA 50.03
1983045 1983 02 14 117.08 6.09 -1.04 1.84 1.02 NA NA 26.39
1983046 1983 02 15 113.84 10.22 1.83 0 1.94 NA NA 33.26
1983047 1983 02 16 59.8 8.65 2.04 0 3.11 NA NA 56.82
1983048 1983 02 17 119.74 16.55 4.15 0 2.81 NA NA 40.2
1983049 1983 02 18 57.51 9.49 1.55 2.96 1.7 NA NA 59.44
1983050 1983 02 19 130.7 8 -1.34 0 4.92 NA NA 43.94
1983051 1983 02 20 119.09 0.68 -2.84 0 6.49 NA NA 39.97
1983052 1983 02 21 138.05 3.39 -3.24 0 4.96 NA NA 42.11
1983053 1983 02 22 120.45 8.14 -0.76 0 1.7 NA NA 54.32
1983054 1983 02 23 103.77 11.35 0.67 1.1 2.51 NA NA 58.78
1983055 1983 02 24 87.41 6.34 1.02 2.52 1.37 NA NA 71.5
1983056 1983 02 25 65.68 7.83 -0.41 3.66 1.39 NA NA 68.08
1983057 1983 02 26 40.17 5.97 2.23 9.7 1.4 NA NA 76.71
1983058 1983 02 27 42.58 3.48 -0.14 9.13 2.9 NA NA 81.16
1983059 1983 02 28 71.07 1.27 -4.67 0.95 2.49 NA NA 66.86
1983060 1983 03 01 98.05 6.79 -1.54 1.62 4.74 NA NA 55.57
1983061 1983 03 02 154.68 15.15 1.81 0 3.61 NA NA 40.6
1983062 1983 03 03 150.85 15.91 0.19 0 1.88 NA NA 39.25
1983063 1983 03 04 85.17 11.87 2.89 0 3.48 NA NA 64.4
1983064 1983 03 05 166.24 20.11 5.51 0 4.11 NA NA 47.12
1983065 1983 03 06 147.58 15.09 1.57 0 3.28 NA NA 56.5
1983066 1983 03 07 153.99 13.95 0.54 0 2.49 NA NA 55.94
1983067 1983 03 08 124 17.21 1.99 0 2.48 NA NA 47.11
1983068 1983 03 09 146.36 17.83 2.4 0 1.09 NA NA 45.29
1983069 1983 03 10 135.25 15.97 2.35 0 1.57 NA NA 53.07
1983070 1983 03 11 143.5 16.96 3.43 0 1.37 NA NA 53.88
1983071 1983 03 12 128.81 13.91 2.27 2.19 1.56 NA NA 62.23
1983072 1983 03 13 38.7 3.07 1.33 11.27 4.15 NA NA 85.69
1983073 1983 03 14 56.91 2.34 -4.07 4.17 4.2 NA NA 65.72
1983074 1983 03 15 196.34 6.3 -4.08 0 1.93 NA NA 31
1983075 1983 03 16 189.61 6.72 -3.39 0 1.74 NA NA 35.9
1983076 1983 03 17 79.89 2.31 -4.38 2.29 1.37 NA NA 68.54
1983077 1983 03 18 168.78 8.89 -3.39 2.16 1.08 NA NA 50.88
1983078 1983 03 19 37.43 3.4 -0.23 9.39 2.49 NA NA 71.24
1983079 1983 03 20 64.17 0.47 -6.95 3.96 5.35 NA NA 75.2
1983080 1983 03 21 158.15 2.7 -6.9 0 1.38 NA NA 46.68
1983081 1983 03 22 216.32 6.73 -5.03 1.58 0.69 NA NA 26.04
1983082 1983 03 23 202.98 6.58 -3.88 0 0.27 NA NA 34.13
1983083 1983 03 24 180.31 4.64 -4.63 0 0.81 NA NA 51.64
1983084 1983 03 25 167.47 4.56 -4.7 0 2.05 NA NA 57.8
1983085 1983 03 26 77.26 7.46 0.67 3.81 3.82 NA NA 63.79
1983086 1983 03 27 194.25 8.23 -1.19 0 1.39 NA NA 48.41
1983087 1983 03 28 209.18 6.25 -2.25 0 0.62 NA NA 41.57
1983088 1983 03 29 219.68 6.51 -2.99 0 0.23 NA NA 41.28
1983089 1983 03 30 173.58 7.28 -3.34 0 0.63 NA NA 50.4
1983090 1983 03 31 168.53 9.53 -1.83 0 2.41 NA NA 54.26
1983091 1983 04 01 124.32 9.53 -2.05 3.15 2.93 NA NA 58.59
1983092 1983 04 02 90.8 4.9 -0.18 4.56 2.57 NA NA 64.49
1983093 1983 04 03 111.42 3.86 -2.03 2.15 2.47 NA NA 60.9
1983094 1983 04 04 90.05 5.31 -1.36 3.65 1.97 NA NA 69.29
1983095 1983 04 05 132.92 9.32 -0.62 0 2.15 NA NA 56.75
1983096 1983 04 06 115.37 9.31 -0.04 0.93 2 NA NA 62.48
1983097 1983 04 07 178.15 9.75 -1.7 1.72 1.76 NA NA 58.93
1983098 1983 04 08 123.82 9.39 1.18 0.93 2.9 NA NA 61.64
1983099 1983 04 09 69.36 4.63 0.99 3.06 3.5 NA NA 67.57
1983100 1983 04 10 83.04 3.88 0.33 4.79 2.78 NA NA 65.29
1983101 1983 04 11 207.1 5.72 -0.58 0 0.96 NA NA 45.66
1983102 1983 04 12 216.58 4.65 -2.08 0 0.21 NA NA 38.35
1983103 1983 04 13 230.55 5.95 -3.92 0 0.17 NA NA 35.66
1983104 1983 04 14 197.55 11.34 -0.57 0 2.49 NA NA 42.49
1983105 1983 04 15 218.83 13.63 1.43 0 1.99 NA NA 38.37
1983106 1983 04 16 208.52 13.33 0.32 0 2.09 NA NA 46.05
1983107 1983 04 17 210.36 15.84 2.26 0 2.3 NA NA 44.48
1983108 1983 04 18 68.93 11.73 6.08 4.24 1.66 NA NA 70.17
1983109 1983 04 19 112.02 14 6.2 4.69 1.31 NA NA 66.39
1983110 1983 04 20 64.06 12.47 5.96 8.38 3.17 NA NA 64.15
1983111 1983 04 21 102.47 14.07 5.22 7.32 1.83 NA NA 57.48
1983112 1983 04 22 83.59 11.71 6.53 7.32 2.1 NA NA 77
1983113 1983 04 23 184.14 12.71 3.21 0 1.1 NA NA 56.81
1983114 1983 04 24 203.27 14.03 2.24 0 1.41 NA NA 53.33
1983115 1983 04 25 166.18 16.57 4.85 1.47 1.91 NA NA 56.88
1983116 1983 04 26 143.84 18.96 6.96 4.45 3.66 NA NA 47.14
1983117 1983 04 27 130.26 18.72 9.43 0 2.5 NA NA 54.68
1983118 1983 04 28 216.48 17.4 7.9 1.47 2.01 NA NA 52.1
1983119 1983 04 29 245.4 17.13 4.32 0 1.61 NA NA 44.01
1983120 1983 04 30 176.64 14.34 4.6 3.45 2.4 NA NA 55.9
1983121 1983 05 01 244.64 17.45 7.27 0 2.5 NA NA 50.14
1983122 1983 05 02 208.65 22.38 7.64 0 3.74 NA NA 48.39
1983123 1983 05 03 214.36 23.98 12.45 0 0.91 NA NA 57.66
1983124 1983 05 04 224.4 23.82 11.97 0 1.51 NA NA 47.92
1983125 1983 05 05 215.98 20.99 10.86 1.41 1.32 NA NA 55.68
1983126 1983 05 06 105.65 19.71 9.39 4.69 3.35 NA NA 55.08
1983127 1983 05 07 212.78 24.88 13.23 0 2.21 NA NA 52.35
1983128 1983 05 08 237.12 25.23 11.72 0 0.71 NA NA 48.69
1983129 1983 05 09 190.58 25.58 13.09 5.81 2.89 NA NA 45.34
1983130 1983 05 10 107.65 22.68 13.27 4.59 1.19 NA NA 57.74
1983131 1983 05 11 176.21 21.31 12.63 0 0.81 NA NA 63.78
1983132 1983 05 12 263.89 22.53 10.39 0 1.13 NA NA 48.79
1983133 1983 05 13 221.06 22.77 9.53 0 1.38 NA NA 52.19
1983134 1983 05 14 226.46 23.15 8.11 3.1 1.67 NA NA 53.89
1983135 1983 05 15 146.36 21.44 11.12 3.6 1.87 NA NA 60.06
1983136 1983 05 16 232.2 24.36 10.46 0 1.78 NA NA 51.82
1983137 1983 05 17 248.25 24.91 10.62 0 1.09 NA NA 42.83
1983138 1983 05 18 163.91 24.88 13.81 0 2.46 NA NA 56.13
1983139 1983 05 19 277.79 25.44 11.8 0 0.99 NA NA 45.19
1983140 1983 05 20 197.54 23.49 11.9 0 0.9 NA NA 51.09
1983141 1983 05 21 251.58 24.75 11.9 0 1.09 NA NA 49.4
1983142 1983 05 22 305.36 24.36 10.09 0 2.07 NA NA 42.05
1983143 1983 05 23 289.67 25.03 7.97 0 1.02 NA NA 37.27
1983144 1983 05 24 276.58 24.94 10.64 1.07 2.17 NA NA 35.38
1983145 1983 05 25 284.4 26.47 7.45 0 2.83 NA NA 35.38
1983146 1983 05 26 294.65 28.2 8.64 0 2.46 NA NA 34.5
1983147 1983 05 27 224.14 27.21 11.64 0 1.28 NA NA 34.72
1983148 1983 05 28 135.11 24.32 10.94 4.62 1.37 NA NA 41.49
1983149 1983 05 29 254.01 28.68 13.41 0 1.37 NA NA 40.2
1983150 1983 05 30 37.78 17.62 12.84 8.96 0.2 NA NA 78.61
1983151 1983 05 31 182.39 23.92 13.59 4.52 1.37 NA NA 70.21
1983152 1983 06 01 47.18 19.76 11.44 8.17 1.09 NA NA 69.99
1983153 1983 06 02 37.67 17.53 10.11 7.69 1.37 NA NA 77.75
1983154 1983 06 03 124.38 19.84 8.64 4.3 1.09 NA NA 61.05
1983155 1983 06 04 253.71 23.69 12.31 0 2.19 NA NA 59.33
1983156 1983 06 05 290.51 26.2 14 0 0.48 NA NA 56.88
1983157 1983 06 06 324.13 24.52 11.16 0 1.08 NA NA 47.21
1983158 1983 06 07 332.23 25.33 9.64 0 1.07 NA NA 40.75
1983159 1983 06 08 329.74 26.97 12.01 0 0.64 NA NA 39.13
1983160 1983 06 09 287.33 25.59 10.96 0 0.98 NA NA 39.46
1983161 1983 06 10 253.26 26.69 12.32 0 1.08 NA NA 41.69
1983162 1983 06 11 152.16 23.22 12.08 5.1 0.65 NA NA 51.74
1983163 1983 06 12 299.9 32.15 16.26 0 0.36 NA NA 48.7
1983164 1983 06 13 246 27.65 14.42 0 0.38 NA NA 45.11
1983165 1983 06 14 258.33 29.04 15.22 0 0.44 NA NA 39.8
1983166 1983 06 15 245.84 27.39 14.61 0 1.19 NA NA 36.84
1983167 1983 06 16 193.62 24.66 13.65 0 1.8 NA NA 57.55
1983168 1983 06 17 151.23 22.53 12.24 0 3.12 NA NA 55.7
1983169 1983 06 18 195 21.79 13.59 0 2.71 NA NA 53.44
1983170 1983 06 19 151.04 21.76 13.94 4.46 3.04 NA NA 61.34
1983171 1983 06 20 147.99 22.09 15.87 5.98 2.21 NA NA 76.28
1983172 1983 06 21 163.33 22.79 13.74 10.23 3.22 NA NA 62.46
1983173 1983 06 22 364.05 29.12 15.93 1.75 2.21 NA NA 42.84
1983174 1983 06 23 309.06 24.35 11.12 0 1.72 NA NA 33.11
1983175 1983 06 24 266.11 24.77 13.76 9.03 0.36 NA NA 46.97
1983176 1983 06 25 246.66 24.68 16.73 13.84 1.2 NA NA 68.62
1983177 1983 06 26 342.88 29.85 17.46 4.62 1.42 NA NA 50.73
1983178 1983 06 27 282.31 28.55 13.09 0 3.02 NA NA 42.93
1983179 1983 06 28 266.49 30.42 15.72 1.64 2.15 NA NA 33.93
1983180 1983 06 29 300.33 35.5 18.12 0.79 1.01 NA NA 26.37
1983181 1983 06 30 364.77 38.6 16.86 1.56 1.62 NA NA 12.91
1983182 1983 07 01 340.79 37.07 14.84 0 1.06 NA NA 22.43
1983183 1983 07 02 202.8 30.4 14.49 5.74 2.78 NA NA 26.16
1983184 1983 07 03 338.95 32.1 18.36 0 1.74 NA NA 27.87
1983185 1983 07 04 288.62 29.08 14.64 0 1.62 NA NA 22.97
1983186 1983 07 05 306.8 33.45 18.35 0 3.12 NA NA 20.74
1983187 1983 07 06 306.7 29.52 17.4 0 1.86 NA NA 33.93
1983188 1983 07 07 303.35 29.26 15.91 0 1.94 NA NA 30.75
1983189 1983 07 08 152.05 21.61 12.34 4.49 2.25 NA NA 44.04
1983190 1983 07 09 252.8 24.27 13.56 4.95 2.66 NA NA 50.65
1983191 1983 07 10 178.07 22.13 13.16 3.75 2.44 NA NA 56.01
1983192 1983 07 11 199.19 25.14 13.06 0 3.31 NA NA 50.54
1983193 1983 07 12 247.83 27.41 15.9 0 2.53 NA NA 55.23
1983194 1983 07 13 164.14 24.36 14.14 4.11 3.18 NA NA 56.35
1983195 1983 07 14 247.45 28.01 16.23 0 1.21 NA NA 55.8
1983196 1983 07 15 281.44 29.42 15.3 0 0.73 NA NA 29.32
1983197 1983 07 16 188.25 28.73 15.36 10.12 3.1 NA NA 32.46
1983198 1983 07 17 230.13 27.59 16.68 0 0.92 NA NA 48.45
1983199 1983 07 18 278.14 30.58 17.58 0 0.63 NA NA 26.22
1983200 1983 07 19 142.09 27.14 17.57 9.29 1.11 NA NA 54.58
1983201 1983 07 20 255.86 30.58 19.53 5.8 0.53 NA NA 61.17
1983202 1983 07 21 119.56 22.82 14.99 2.38 2.22 NA NA 61.62
1983203 1983 07 22 229.49 27.89 16.71 0 1.83 NA NA 48.03
1983204 1983 07 23 298.32 31.02 15.73 0 0.83 NA NA 25.84
1983205 1983 07 24 298.32 33.38 18.05 0 0.43 NA NA 29.31
1983206 1983 07 25 264.35 31.05 16.8 0.65 0.4 NA NA 27.55
1983207 1983 07 26 281.03 32.93 17.97 0 1.25 NA NA 19.7
1983208 1983 07 27 286.23 34.86 18.38 0 1.64 NA NA 16.43
1983209 1983 07 28 242.35 32.49 18.93 1.11 0.82 NA NA 23.18
1983210 1983 07 29 189.18 33.71 17.95 8.36 0.93 NA NA 23.51
1983211 1983 07 30 188.17 32.01 17.8 9.89 1.06 NA NA 28.52
1983212 1983 07 31 179.67 30.81 19.35 8.08 1.4 NA NA 43.06
1983213 1983 08 01 261.44 33.4 18.76 0 0.9 NA NA 27.76
1983214 1983 08 02 270.23 34.07 19.55 0 1.11 NA NA 23.45
1983215 1983 08 03 179.6 28.38 17.24 4.15 1.71 NA NA 35.55
1983216 1983 08 04 242.46 28.56 16.89 0 1.8 NA NA 42.05
1983217 1983 08 05 243.46 30.35 16.71 0 1.3 NA NA 33.32
1983218 1983 08 06 235.76 27.1 17.52 0 1.71 NA NA 48.08
1983219 1983 08 07 219.19 26.75 15.7 0 1.61 NA NA 43.06
1983220 1983 08 08 244.96 29.28 15.26 0 1.59 NA NA 27.07
1983221 1983 08 09 286.64 29.94 17.58 0 1.8 NA NA 25.26
1983222 1983 08 10 289.97 29.51 15.16 0 1.7 NA NA 19.88
1983223 1983 08 11 275.09 31.15 13.71 0 2.26 NA NA 19.65
1983224 1983 08 12 266.3 31.26 14.6 0 2.62 NA NA 27.62
1983225 1983 08 13 258.15 31.4 15.67 0 2.75 NA NA 25.34
1983226 1983 08 14 267.35 31.41 16.08 0 2.1 NA NA 21.81
1983227 1983 08 15 239.49 31.1 15.55 0 2.05 NA NA 15.88
1983228 1983 08 16 260.36 32.7 15.39 0 1.89 NA NA 15.52
1983229 1983 08 17 250.65 32.93 15.69 0 1.5 NA NA 16.93
1983230 1983 08 18 247.16 33.32 16.47 0 2.4 NA NA 20.66
1983231 1983 08 19 137.75 28.29 17.59 0 2.59 NA NA 27.93
1983232 1983 08 20 114.2 27.67 17.53 2.72 1.4 NA NA 44.14
1983233 1983 08 21 236.25 31.52 16.14 0 0.23 NA NA 35.48
1983234 1983 08 22 234.98 31.52 16.44 0 0.5 NA NA 27.38
1983235 1983 08 23 186.17 29.88 16.73 2.95 2.29 NA NA 35.25
1983236 1983 08 24 257.05 25.22 13.46 0 2.3 NA NA 23.49
1983237 1983 08 25 249.62 26.79 11.49 0 1.3 NA NA 20.08
1983238 1983 08 26 224.49 29.53 13.47 0 1.39 NA NA 23.86
1983239 1983 08 27 123.75 27.44 15.59 0 1.1 NA NA 35.16
1983240 1983 08 28 203.16 30.28 15.22 0 0.81 NA NA 24.72
1983241 1983 08 29 174.13 30.32 18.09 0 1.4 NA NA 29.44
1983242 1983 08 30 114.15 26.1 16.05 3.06 1.2 NA NA 44.73
1983243 1983 08 31 202.45 29.99 15.77 0 1 NA NA 36.26
1983244 1983 09 01 161.12 29.29 17 4.28 0.52 NA NA 35.82
1983245 1983 09 02 203.55 29.14 16.38 0 0.8 NA NA 33.66
1983246 1983 09 03 185.19 21.45 13.96 2.17 2.65 NA NA 45.02
1983247 1983 09 04 176.41 18.15 11.61 3.61 1.99 NA NA 40.19
1983248 1983 09 05 221.87 22.06 9.27 0 2.43 NA NA 25.72
1983249 1983 09 06 201.44 23.58 9.67 0 1.79 NA NA 28.91
1983250 1983 09 07 197.88 26.74 11.52 0 1.3 NA NA 29.33
1983251 1983 09 08 208.83 30.37 13.25 0 1.29 NA NA 20.07
1983252 1983 09 09 202.48 29.48 14.64 0 1.4 NA NA 22.11
1983253 1983 09 10 195.54 29.25 15.06 0 1.69 NA NA 23.86
1983254 1983 09 11 208.5 30.02 14.02 0 0.8 NA NA 23.66
1983255 1983 09 12 202.49 29.34 15.57 0 1.98 NA NA 23.88
1983256 1983 09 13 174.22 27.72 14.99 4.54 2.51 NA NA 31.29
1983257 1983 09 14 181.8 22.65 11.23 6.28 2.4 NA NA 39.9
1983258 1983 09 15 56.11 8.28 8.12 13.99 2.91 NA NA 88.37
1983259 1983 09 16 189.73 18.4 5.92 0 3.03 NA NA 34.2
1983260 1983 09 17 122.81 18.54 7.1 0 1.65 NA NA 38.97
1983261 1983 09 18 196.09 21.99 7.39 0 2.28 NA NA 27.44
1983262 1983 09 19 185.3 23.21 9.13 0 0.9 NA NA 31.38
1983263 1983 09 20 181.49 24.51 8.23 0 0.6 NA NA 28.91
1983264 1983 09 21 141.55 22.9 10.4 0 2.38 NA NA 41.48
1983265 1983 09 22 182.4 20.06 7.36 0 1 NA NA 34.34
1983266 1983 09 23 170.76 20.97 8.09 0 1.49 NA NA 33.61
1983267 1983 09 24 176.26 22.88 9.51 0 1.4 NA NA 34.28
1983268 1983 09 25 182.45 23.78 9.52 0 1.49 NA NA 28.22
1983269 1983 09 26 158.73 20.94 7.64 0 0.6 NA NA 42.78
1983270 1983 09 27 169.61 22.97 8.38 0 1.4 NA NA 34.91
1983271 1983 09 28 105.86 17.54 7.42 1.12 2.8 NA NA 44.84
1983272 1983 09 29 195.63 18.57 5.57 0 1.78 NA NA 19.65
1983273 1983 09 30 164.64 16.72 6.27 1.41 2.07 NA NA 31.06
1983274 1983 10 01 128.25 9.77 5.15 1.51 1 NA NA 38.89
1983275 1983 10 02 183.7 13.77 4.42 0 1 NA NA 21.81
1983276 1983 10 03 184.14 17.33 3.82 0 0.83 NA NA 17.22
1983277 1983 10 04 160.4 20.96 5.41 0 2.4 NA NA 33.76
1983278 1983 10 05 129.8 22.93 9.93 0 2.49 NA NA 38.02
1983279 1983 10 06 167.62 26.88 12.51 0 1.8 NA NA 25.17
1983280 1983 10 07 56.17 18.67 8.91 1.18 0.9 NA NA 68.38
1983281 1983 10 08 153.48 22.71 8.78 0 1 NA NA 33.98
1983282 1983 10 09 147.3 23.14 8.51 0 1.19 NA NA 28.31
1983283 1983 10 10 142.28 26.06 11.9 0 2.08 NA NA 24.94
1983284 1983 10 11 88.22 22.31 10.66 0 1.9 NA NA 44.96
1983285 1983 10 12 95.75 24.81 13.28 0 2.08 NA NA 37.45
1983286 1983 10 13 115.62 25.7 13.73 0 2 NA NA 34.96
1983287 1983 10 14 140.72 17.65 7.11 0 2.53 NA NA 42.86
1983288 1983 10 15 149.66 19.18 3.97 0 1.29 NA NA 21.29
1983289 1983 10 16 143.43 17.74 3.29 0 2.52 NA NA 26.31
1983290 1983 10 17 142.19 19.56 2.72 0 2.52 NA NA 26.62
1983291 1983 10 18 137.63 23.33 5.79 0 2.74 NA NA 24.58
1983292 1983 10 19 36.11 15.19 7.72 3 2.53 NA NA 70.47
1983293 1983 10 20 117.43 20.31 4.7 3.47 2.11 NA NA 32.46
1983294 1983 10 21 31.96 18.45 8.61 6.7 2.91 NA NA 61.25
1983295 1983 10 22 81.4 10.51 3.89 0 2.31 NA NA 45.47
1983296 1983 10 23 106.67 6.64 -2.04 0 2.91 NA NA 44.59
1983297 1983 10 24 118.67 7.29 -3.46 0 1.38 NA NA 36.28
1983298 1983 10 25 4.83 2.81 -2.81 21.4 4.73 NA NA 82.36
1983299 1983 10 26 30.38 2.52 -3.32 6.31 3.72 NA NA 82.2
1983300 1983 10 27 103.3 6.9 -1.74 0 1.29 NA NA 51.82
1983301 1983 10 28 87.57 13.15 0.93 0 3.8 NA NA 51.01
1983302 1983 10 29 101.44 13.66 6.51 0 3.01 NA NA 65.75
1983303 1983 10 30 79.04 12.33 5.11 0 3.35 NA NA 71.5
1983304 1983 10 31 104.28 15.39 3.55 0 2.27 NA NA 45.13
1983305 1983 11 01 67.69 12.49 1.24 6.98 2.67 NA NA 53.8
1983306 1983 11 02 107.37 14.43 4.67 0 4.16 NA NA 39.4
1983307 1983 11 03 114.04 11.26 0.46 0 0.62 NA NA 26.97
1983308 1983 11 04 15.73 2.79 -1.62 13.07 2.42 NA NA 82.36
1983309 1983 11 05 16.42 5.66 1.7 12.41 3.12 NA NA 84.84
1983310 1983 11 06 0 16.2 9.02 22.2 3.36 NA NA 72.45
1983311 1983 11 07 73.05 4.68 0.57 0.56 3.19 NA NA 80.09
1983312 1983 11 08 37.76 2.93 -0.3 1.55 3.11 NA NA 78.16
1983313 1983 11 09 100.52 11.68 1.92 0 1.77 NA NA 37.41
1983314 1983 11 10 92.78 11.88 1.51 0 1.77 NA NA 48.68
1983315 1983 11 11 67.6 15.5 4.75 5.82 2.96 NA NA 44.49
1983316 1983 11 12 86.14 10.55 1.94 0 3.08 NA NA 66.82
1983317 1983 11 13 87.69 14.35 0.29 0 1.76 NA NA 45.07
1983318 1983 11 14 87.72 17.47 5.6 0 1.77 NA NA 39.79
1983319 1983 11 15 93.37 17.46 4.97 0 2.06 NA NA 36.89
1983320 1983 11 16 52.41 13.23 6.26 3.21 3.05 NA NA 69.76
1983321 1983 11 17 82.43 13.76 6.21 3.56 1.66 NA NA 53.77
1983322 1983 11 18 13.04 14.33 6 13.51 3.66 NA NA 77.71
1983323 1983 11 19 83.97 6.04 1.51 0 2.46 NA NA 62.41
