*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 20.64 11.74 7.26 14.25 6.65 NA NA 91.87
1982331 1982 11 27 33.8 4.93 0.9 0 3.3 NA NA 67.81
1982332 1982 11 28 46.17 6.22 1.11 0 2.35 NA NA 78.99
1982333 1982 11 29 32.6 5.19 -0.39 0 1.69 NA NA 73.7
1982334 1982 11 30 40 4.61 0.71 1.6 3.33 NA NA 84.11
1982335 1982 12 01 17.02 1.83 -2.12 0 1.92 NA NA 83.82
1982336 1982 12 02 24.2 1.75 -2.16 0.4 0.91 NA NA 84.69
1982337 1982 12 03 21.81 2.93 -0.62 0.38 3.74 NA NA 84.6
1982338 1982 12 04 26.29 4.06 -0.55 8.75 2.36 NA NA 89.63
1982339 1982 12 05 32.69 4.55 -0.32 0.98 2.61 NA NA 84.21
1982340 1982 12 06 31.69 3.78 -1.09 0.4 4 NA NA 79.61
1982341 1982 12 07 42.76 3.62 -3.04 1.15 1.98 NA NA 89.43
1982342 1982 12 08 18.67 4.42 -2.14 2.96 1.56 NA NA 89.24
1982343 1982 12 09 29.34 8.22 2.6 2 2.56 NA NA 85.01
1982344 1982 12 10 15.66 9.2 5.41 1.68 2.85 NA NA 88.13
1982345 1982 12 11 19.65 9.45 5.64 3.19 1.85 NA NA 89.24
1982346 1982 12 12 35.93 6.6 -1.66 0.12 2.57 NA NA 82.33
1982347 1982 12 13 20.6 6.61 0.9 0 1.68 NA NA 81.19
1982348 1982 12 14 28.92 7.53 -0.6 0.3 4.74 NA NA 74.08
1982349 1982 12 15 25.97 10.12 4.52 1.07 3.05 NA NA 83.81
1982350 1982 12 16 11.5 10.74 4.8 11.16 5.86 NA NA 78.73
1982351 1982 12 17 20.64 8.04 1.94 0 2.37 NA NA 82.85
1982352 1982 12 18 11.43 7.55 3.04 0.4 3.34 NA NA 79.5
1982353 1982 12 19 25.13 7.19 2.02 0 3.42 NA NA 78.19
1982354 1982 12 20 13.61 9.31 1 7.75 5.81 NA NA 68.49
1982355 1982 12 21 40.88 14.42 10.34 0 6.68 NA NA 76.9
1982356 1982 12 22 41.62 12.08 7.24 0 4.55 NA NA 70.72
1982357 1982 12 23 41.8 9.45 4.15 0 2.92 NA NA 58.8
1982358 1982 12 24 39.73 8.81 3.94 0 2.92 NA NA 54.32
1982359 1982 12 25 44.16 8.72 4.52 0 2.44 NA NA 45.43
1982360 1982 12 26 37.5 10.01 7.31 0 2.41 NA NA 57.31
1982361 1982 12 27 41.8 10.47 6.37 0 2.92 NA NA 59.34
1982362 1982 12 28 32.73 8.11 4.07 0 2.24 NA NA 52.34
1982363 1982 12 29 35.16 9.01 3.06 0 3.42 NA NA 75.74
1982364 1982 12 30 32.74 0 -7.27 0 3.33 NA NA 50.13
1982365 1982 12 31 19.82 0.45 -7.63 2.65 2.82 NA NA 65.59
1983001 1983 01 01 33.48 -1.33 -2.99 0 1.78 NA NA 38.43
1983002 1983 01 02 32.86 9.02 2.96 8.07 3.37 NA NA 72.32
1983003 1983 01 03 19.64 7.06 3.65 0.3 4.5 NA NA 75.61
1983004 1983 01 04 37.21 8.39 4.36 0 4.23 NA NA 73.09
1983005 1983 01 05 45.93 5.12 -1.21 0 1.98 NA NA 36.24
1983006 1983 01 06 24.97 0.76 -4.4 0 3.84 NA NA 41.43
1983007 1983 01 07 14.54 7.04 1.69 3.5 3.52 NA NA 75.3
1983008 1983 01 08 30.88 4.72 2.31 0.26 4.23 NA NA 76.56
1983009 1983 01 09 24.45 5.04 0.03 2.82 3.84 NA NA 72.05
1983010 1983 01 10 35.12 5.74 3.35 0 4.95 NA NA 68.38
1983011 1983 01 11 28.24 7.76 4.26 2.9 5.32 NA NA 80.58
1983012 1983 01 12 25.44 11.46 4.75 11.94 6.82 NA NA 74.07
1983013 1983 01 13 32.1 10.84 5.91 0 5.72 NA NA 68.02
1983014 1983 01 14 34.54 7.63 4.51 0 3.8 NA NA 55.14
1983015 1983 01 15 14.57 11.16 6.01 6.49 7.31 NA NA 76.6
1983016 1983 01 16 40.46 3.14 -1.48 0 5.73 NA NA 36.69
1983017 1983 01 17 20.74 2.63 -0.29 0.3 4.94 NA NA 73.3
1983018 1983 01 18 44.87 1.1 -2.99 0 3.31 NA NA 63.72
1983019 1983 01 19 22.89 1.53 -2.16 2.97 1.35 NA NA 82.58
1983020 1983 01 20 31.19 6.62 4.33 17.02 5.12 NA NA 88.83
1983021 1983 01 21 50.97 -6.07 -13.12 0 0.9 NA NA 39.25
1983022 1983 01 22 64.79 -1.2 -4.29 1.54 1.88 NA NA 71.55
1983023 1983 01 23 56.64 1.56 -5.82 0 4.37 NA NA 75.82
1983024 1983 01 24 59.21 -0.56 -5.81 0.78 3.48 NA NA 81.74
1983025 1983 01 25 45.8 0.22 -8.87 0 4.05 NA NA 62.2
1983026 1983 01 26 66.46 -0.52 -8.11 0 3.26 NA NA 76.92
1983027 1983 01 27 62.34 -3.47 -8.56 0 2.43 NA NA 69.89
1983028 1983 01 28 56.57 -3.33 -15.5 0 3.34 NA NA 29.63
1983029 1983 01 29 34.68 6.81 1.46 11.63 7.33 NA NA 80.87
1983030 1983 01 30 16.3 9.79 5.79 5.12 7 NA NA 85.41
1983031 1983 01 31 47.61 6 3.14 0 5.97 NA NA 70.53
1983032 1983 02 01 57.87 7.89 2.22 2.39 4.93 NA NA 73.94
1983033 1983 02 02 47.76 4.99 1.72 0 5.49 NA NA 65.55
1983034 1983 02 03 51.66 7.46 3.41 2.94 5.18 NA NA 80.83
1983035 1983 02 04 42.94 6.12 0.85 0.68 3.16 NA NA 79.31
1983036 1983 02 05 71.16 2.89 -2.09 0 2.95 NA NA 55.02
1983037 1983 02 06 44.32 2.56 -3.17 2.61 4.16 NA NA 60.05
1983038 1983 02 07 64.91 8.91 1.45 0 2.66 NA NA 66.6
1983039 1983 02 08 41.94 4.93 1.04 0.3 3.07 NA NA 67.15
1983040 1983 02 09 33.27 5.97 -0.18 0.73 3.15 NA NA 55.25
1983041 1983 02 10 71.47 8.09 -2.59 0 1.58 NA NA 55.28
1983042 1983 02 11 34.57 7.23 -0.65 0.4 2.02 NA NA 80.1
1983043 1983 02 12 43.06 9.89 3.6 0.94 1.72 NA NA 81.5
1983044 1983 02 13 34.54 9.05 3.88 1.05 1.4 NA NA 83.28
1983045 1983 02 14 82.23 12.45 1.41 0 2.31 NA NA 49.98
1983046 1983 02 15 52.89 11.93 5.23 0 1.58 NA NA 68.22
1983047 1983 02 16 32.96 10.28 4.93 2.75 3.36 NA NA 87.2
1983048 1983 02 17 60.79 3.08 -0.33 0 3.39 NA NA 48.82
1983049 1983 02 18 27.98 6.88 -1.89 0.28 4.63 NA NA 48.34
1983050 1983 02 19 43.03 11.63 8.21 4.02 6.8 NA NA 83.34
1983051 1983 02 20 87.94 12.31 6.79 4.25 6.64 NA NA 75.84
1983052 1983 02 21 33.51 10.82 8.22 11.44 7.14 NA NA 86.6
1983053 1983 02 22 99.78 11.73 1.91 5.97 5.66 NA NA 54.26
1983054 1983 02 23 109.66 12.86 7.06 0.52 5.6 NA NA 58.16
1983055 1983 02 24 96.93 16.6 7.93 1.98 5.38 NA NA 43.28
1983056 1983 02 25 63.66 11.22 2.71 0 4.19 NA NA 40.72
1983057 1983 02 26 33.61 8.95 1.36 0.6 6.14 NA NA 50.27
1983058 1983 02 27 61.93 6.95 3.18 0 7.39 NA NA 43.57
1983059 1983 02 28 44.91 8.09 2.08 12.19 6.13 NA NA 71.92
1983060 1983 03 01 77.54 12.92 5.94 11.95 3.51 NA NA 82.77
1983061 1983 03 02 55.89 2.84 -1.2 21.35 7.17 NA NA 69.56
1983062 1983 03 03 48.42 4.66 1.88 7.83 6.96 NA NA 82.39
1983063 1983 03 04 110.83 4.09 -1.79 0 7.08 NA NA 48.56
1983064 1983 03 05 106.08 1.01 -5.12 0 3.38 NA NA 30.44
1983065 1983 03 06 115.79 0.54 -5.06 0 0.72 NA NA 27.43
1983066 1983 03 07 80.49 3.44 -5.17 0 1.4 NA NA 43.59
1983067 1983 03 08 134.11 5.37 -1.75 0 1.6 NA NA 50.64
1983068 1983 03 09 132.85 6.12 -3.43 0 0.78 NA NA 32.06
1983069 1983 03 10 126.47 11.29 -2.51 0 2.33 NA NA 38.87
1983070 1983 03 11 47.83 13.08 6.64 2.56 2.66 NA NA 81.39
1983071 1983 03 12 149.71 16.71 6.12 0 3.15 NA NA 42.72
1983072 1983 03 13 37.31 12.75 8.45 7.12 2.08 NA NA 84.98
1983073 1983 03 14 106.49 15.67 7.84 1.12 1.09 NA NA 57.26
1983074 1983 03 15 95.66 13.61 6.14 0 3.44 NA NA 59.05
1983075 1983 03 16 69.57 11.41 4.21 10.02 1.91 NA NA 72.8
1983076 1983 03 17 56.85 11.02 5.33 0.32 4.03 NA NA 64.8
1983077 1983 03 18 64.59 11.55 4.14 0 2.54 NA NA 60.85
1983078 1983 03 19 119.37 12.08 4.53 1.91 3.5 NA NA 54.37
1983079 1983 03 20 124.6 11.75 3.45 1.95 3.39 NA NA 53.3
1983080 1983 03 21 55.3 11.58 3.76 1.53 4.23 NA NA 75.97
1983081 1983 03 22 186.79 14.5 0.12 0 2.41 NA NA 33.81
1983082 1983 03 23 148.12 14.26 -1.11 0 1.32 NA NA 40.17
1983083 1983 03 24 178.12 15.15 0.78 0 3.39 NA NA 32.41
1983084 1983 03 25 185.05 17.66 4.7 0 3.21 NA NA 36.31
1983085 1983 03 26 110.21 16 3.16 0 2.79 NA NA 59.39
1983086 1983 03 27 74.11 13.54 3.25 0.79 3.3 NA NA 68.95
1983087 1983 03 28 87.36 13.4 7.44 8.57 4.75 NA NA 73.67
1983088 1983 03 29 115.01 11.16 6.91 2.97 4.6 NA NA 56.52
1983089 1983 03 30 63.26 10.05 6.91 5.65 4.04 NA NA 82.89
1983090 1983 03 31 96.1 10.02 5.57 7.09 4.64 NA NA 75.22
1983091 1983 04 01 181.08 11.85 2.6 0 2.09 NA NA 49.15
1983092 1983 04 02 119.96 17.19 1.88 0 3.93 NA NA 39.08
1983093 1983 04 03 118.69 17.44 5.88 0 5.31 NA NA 51.15
1983094 1983 04 04 213.35 11.2 4.89 3.89 5.88 NA NA 45.89
1983095 1983 04 05 127.31 9.22 3.55 2.03 3.85 NA NA 52.66
1983096 1983 04 06 151.77 11.32 3.37 0 2 NA NA 37.68
1983097 1983 04 07 57.08 6.03 4.69 12.46 4.05 NA NA 79.97
1983098 1983 04 08 188.23 13.32 4.65 3.02 0.74 NA NA 54.85
1983099 1983 04 09 140.6 8.54 2.77 8.57 4.47 NA NA 67.03
1983100 1983 04 10 141.64 10.99 2.45 3.41 3.8 NA NA 43.96
1983101 1983 04 11 86.9 7.64 2.87 5.03 2.69 NA NA 62.22
1983102 1983 04 12 216.22 13.02 1.49 0 2.44 NA NA 38.48
1983103 1983 04 13 169.11 20.47 5.13 0 4.59 NA NA 28.1
1983104 1983 04 14 113.65 18.61 9.34 4.95 3.57 NA NA 49.67
1983105 1983 04 15 130.81 17.45 8.13 4.2 2.24 NA NA 52.78
1983106 1983 04 16 88.62 16.09 5.22 2.02 2.12 NA NA 59.17
1983107 1983 04 17 93.19 10.26 4.6 2.01 2.7 NA NA 73.13
1983108 1983 04 18 131.84 14.82 4.14 0 3.69 NA NA 46
1983109 1983 04 19 157.23 17.87 7.94 0 1.85 NA NA 55.09
1983110 1983 04 20 196.14 20.29 9.12 0 2.31 NA NA 50.32
1983111 1983 04 21 238.91 24.47 11.69 0 2.54 NA NA 38.09
1983112 1983 04 22 171.97 23.84 11.65 0 1.98 NA NA 38.02
1983113 1983 04 23 221.27 23.99 11.44 0 2.06 NA NA 35.97
1983114 1983 04 24 242.62 20.23 9.05 1.41 3.8 NA NA 48.59
1983115 1983 04 25 246.52 19.81 7.07 0 1.99 NA NA 39.15
1983116 1983 04 26 268.32 23.27 7.81 0.06 3.88 NA NA 28.69
1983117 1983 04 27 265.37 24.87 11.82 0 4.35 NA NA 29.14
1983118 1983 04 28 301.39 24.08 10.49 0 2.8 NA NA 35.08
1983119 1983 04 29 277.93 23.03 6.93 0 1.15 NA NA 34.75
1983120 1983 04 30 284.83 25.7 10.77 0 1.87 NA NA 28.73
1983121 1983 05 01 268.57 26.54 12.22 0 1.87 NA NA 28.28
1983122 1983 05 02 156.74 19.43 10.72 10.68 1.85 NA NA 50.43
1983123 1983 05 03 242.04 19.19 8.12 0 2.84 NA NA 41.35
1983124 1983 05 04 271.31 19.43 8.5 0.77 2.46 NA NA 42.81
1983125 1983 05 05 199.13 17.61 8.61 1.76 2.86 NA NA 46.86
1983126 1983 05 06 222.23 15.04 4.71 0 2.26 NA NA 37.08
1983127 1983 05 07 117.13 11.77 2.12 0 0.67 NA NA 43.25
1983128 1983 05 08 98.54 12.92 3.47 8.79 3.64 NA NA 58.31
1983129 1983 05 09 227.02 16.22 7.76 0 5.86 NA NA 40.8
1983130 1983 05 10 149.06 14.68 6.5 0.49 4.77 NA NA 43.94
1983131 1983 05 11 313 20.11 6.42 0 1.98 NA NA 33.78
1983132 1983 05 12 239.85 23.22 8.5 0.27 3.53 NA NA 37
1983133 1983 05 13 244.3 24.02 12.69 0 1.43 NA NA 45.91
1983134 1983 05 14 197.92 18.31 10.77 6.4 3.05 NA NA 62.85
1983135 1983 05 15 192.67 19.57 7.67 0 2.36 NA NA 43.71
1983136 1983 05 16 286.62 22.56 6.02 0 1.65 NA NA 36.31
1983137 1983 05 17 342.69 25.58 10.39 0 2.86 NA NA 32.02
1983138 1983 05 18 166.56 24.27 12.48 0 2.09 NA NA 45.54
1983139 1983 05 19 188.4 23.65 12.12 3.09 1.2 NA NA 52.48
1983140 1983 05 20 232.22 20.42 10.26 0 2.98 NA NA 47.03
1983141 1983 05 21 182.99 18.69 9.77 2.1 3.55 NA NA 58.2
1983142 1983 05 22 94.18 15.96 7.54 2.63 3.56 NA NA 54.25
1983143 1983 05 23 169.91 17.93 6.94 1.29 3.08 NA NA 57.89
1983144 1983 05 24 88.4 17.88 6.51 3.2 3.88 NA NA 47.79
1983145 1983 05 25 156.56 14.98 9.3 5.61 3.62 NA NA 52.5
1983146 1983 05 26 158.75 15.99 9.63 3.44 4.62 NA NA 59.06
1983147 1983 05 27 218.44 18.98 10.2 3.2 2.98 NA NA 47.93
1983148 1983 05 28 120.61 19.49 10.02 4.27 2.27 NA NA 64.08
1983149 1983 05 29 270.03 18.56 9.1 2.38 4.26 NA NA 47.16
1983150 1983 05 30 211.38 16.32 8.48 1.26 3 NA NA 50.1
1983151 1983 05 31 211.15 15.24 6.73 5.65 2.35 NA NA 51.37
1983152 1983 06 01 158.44 18.35 8.38 0 3.54 NA NA 47.66
1983153 1983 06 02 236.73 19.17 8.52 3.2 3.01 NA NA 52.48
1983154 1983 06 03 202.67 19.97 7.27 0 1.54 NA NA 47.17
1983155 1983 06 04 179.25 20.29 7.64 0 1.37 NA NA 47.97
1983156 1983 06 05 291.58 22.77 11.25 4.24 2.27 NA NA 38.4
1983157 1983 06 06 260.28 18.33 9.39 0 5 NA NA 43.02
1983158 1983 06 07 195.58 20.16 8.66 0 2.46 NA NA 34.1
1983159 1983 06 08 154.37 20.98 10.71 8.25 3.5 NA NA 40.86
1983160 1983 06 09 264.13 21.07 11.51 0 2.99 NA NA 45.38
1983161 1983 06 10 248.48 25.01 11.01 0.54 2.69 NA NA 36.72
1983162 1983 06 11 218.57 23.03 10.05 0 1.65 NA NA 49.11
1983163 1983 06 12 292.95 20.95 7.71 0 1.65 NA NA 38.48
1983164 1983 06 13 350.99 23.5 9.04 0 2.47 NA NA 36.81
1983165 1983 06 14 352.17 24.23 9.9 0 2.2 NA NA 35.03
1983166 1983 06 15 261.86 23.2 12.32 0 2.57 NA NA 42.34
1983167 1983 06 16 310.54 22.39 10.78 0 2.47 NA NA 41.66
1983168 1983 06 17 279.18 23.36 10.25 0 1.82 NA NA 41.97
1983169 1983 06 18 190.03 23.97 14.05 0 0.54 NA NA 48.3
1983170 1983 06 19 161.58 21.3 13.39 2.69 1.81 NA NA 64.85
1983171 1983 06 20 189.72 17.24 10.69 2.93 3.33 NA NA 51.64
1983172 1983 06 21 133.86 17.46 9.88 2.46 3.12 NA NA 62.04
1983173 1983 06 22 173.23 18.97 12.77 1.28 2.54 NA NA 53.42
1983174 1983 06 23 139.63 20.72 10.56 1.2 2.52 NA NA 53.39
1983175 1983 06 24 296.11 24.43 9.51 0 2.46 NA NA 38.83
1983176 1983 06 25 225.69 25.26 11.45 3.43 2.84 NA NA 36.63
1983177 1983 06 26 240.09 22.41 11.99 5.21 1.66 NA NA 62.16
1983178 1983 06 27 136.93 20.12 9.35 3.79 2.72 NA NA 43.99
1983179 1983 06 28 215.55 18.23 10.41 0 4.68 NA NA 44.33
1983180 1983 06 29 293.58 20.15 10.38 0 3.78 NA NA 39.13
1983181 1983 06 30 287.51 18.47 8.36 4.76 2.7 NA NA 39.45
1983182 1983 07 01 256.69 20.28 12.06 0.56 2.62 NA NA 47.31
1983183 1983 07 02 335.27 23.55 10.31 0 1.36 NA NA 38.75
1983184 1983 07 03 251.18 21.92 13.29 1.75 4.93 NA NA 50.41
1983185 1983 07 04 264.03 26.57 14.02 1.03 2.43 NA NA 43.19
1983186 1983 07 05 102.53 21.63 13.35 9.22 1.29 NA NA 62.55
1983187 1983 07 06 237.23 23.49 13.36 0.25 2.45 NA NA 55.14
1983188 1983 07 07 323.91 26.5 10.98 0 0.75 NA NA 39.35
1983189 1983 07 08 311.28 28.97 13.07 0 2.54 NA NA 37.18
1983190 1983 07 09 166.12 27.44 16.85 2.92 2.22 NA NA 48.68
1983191 1983 07 10 293.16 28.68 16.46 0 1.7 NA NA 43.88
1983192 1983 07 11 283.67 26.4 13.99 0 2.33 NA NA 41.07
1983193 1983 07 12 302.05 25.82 13.36 0 2.92 NA NA 40.63
1983194 1983 07 13 259.84 22.5 12.16 0 2.73 NA NA 43.58
1983195 1983 07 14 334.27 23.56 10.24 0 2.01 NA NA 37.62
1983196 1983 07 15 139.59 23.02 11.4 3.71 3.32 NA NA 44.22
1983197 1983 07 16 124.66 22.89 14.62 2.79 3.91 NA NA 72.01
1983198 1983 07 17 159.09 21.26 10.88 0 3.12 NA NA 46.9
1983199 1983 07 18 282.41 22.12 9.02 0 2.52 NA NA 37.82
1983200 1983 07 19 287.28 25.97 12.71 0 2.8 NA NA 37.11
1983201 1983 07 20 279.47 30.1 15.14 0 2.62 NA NA 33.71
1983202 1983 07 21 287.93 27.81 15.12 1.95 2.85 NA NA 43.67
1983203 1983 07 22 231.46 22.16 11.25 0 2.68 NA NA 43.73
1983204 1983 07 23 261.98 24.33 9.06 0 2.33 NA NA 35.19
1983205 1983 07 24 181.07 28.68 16.44 0 3.39 NA NA 33.87
1983206 1983 07 25 246.45 22.4 10.36 0 3.1 NA NA 40.33
1983207 1983 07 26 279.56 24.13 9.05 0 2.11 NA NA 34.01
1983208 1983 07 27 287.36 30.13 14.7 0 3.67 NA NA 27.83
1983209 1983 07 28 261.4 30.75 16.87 0 1.7 NA NA 28.57
1983210 1983 07 29 248.72 29.63 14.98 0 2.61 NA NA 33.35
1983211 1983 07 30 283.68 23.72 11.17 0 2.98 NA NA 34.06
1983212 1983 07 31 264.18 24.76 9.66 0 3.1 NA NA 33.48
1983213 1983 08 01 288.11 26.95 11.22 0 2.99 NA NA 31.61
1983214 1983 08 02 283.62 29.62 13.67 0 3.4 NA NA 29.26
1983215 1983 08 03 265.47 30.87 15.29 0 2.72 NA NA 26.04
1983216 1983 08 04 251.59 31.74 17.02 0 2.31 NA NA 24.18
1983217 1983 08 05 274.56 31.42 18.7 0 2.62 NA NA 24.42
1983218 1983 08 06 253.33 31.85 17.29 0 2.52 NA NA 23.97
1983219 1983 08 07 253.96 33.21 17.24 0 1.91 NA NA 23.67
1983220 1983 08 08 265.72 35.51 17.81 0 1.59 NA NA 22.7
1983221 1983 08 09 152.33 30.47 17.91 4.43 0.74 NA NA 33.77
1983222 1983 08 10 235.36 30.65 16.65 0 1.62 NA NA 31.8
1983223 1983 08 11 258.84 28.57 14.9 0 2.28 NA NA 30.48
1983224 1983 08 12 256.47 29.91 12.95 0 0.9 NA NA 27.21
1983225 1983 08 13 220.98 32.16 18.37 0 1.43 NA NA 26.18
1983226 1983 08 14 267.88 28.76 14.38 0 0.98 NA NA 29.62
1983227 1983 08 15 236.83 31.92 15.87 0 2.33 NA NA 23.22
1983228 1983 08 16 255.08 32.12 16.75 0 2.56 NA NA 30.87
1983229 1983 08 17 236.75 30.26 14.38 0 0.81 NA NA 30.29
1983230 1983 08 18 236.82 32.01 15.88 0 1.6 NA NA 23.97
1983231 1983 08 19 251.53 31.35 17.08 0 2.65 NA NA 28.12
1983232 1983 08 20 237 28.51 15.77 0 2.39 NA NA 30.74
1983233 1983 08 21 239.41 28.5 12.68 0 1.51 NA NA 29.34
1983234 1983 08 22 233.35 30.56 13.99 0 0.81 NA NA 21.96
1983235 1983 08 23 228.71 31.2 15.58 0 1.39 NA NA 21.11
1983236 1983 08 24 213.67 31.31 16.79 0 1.81 NA NA 20.98
1983237 1983 08 25 213.56 31.21 17.11 0 2.1 NA NA 20.82
1983238 1983 08 26 209.38 31.21 16.64 0 2.02 NA NA 20.73
1983239 1983 08 27 205.39 31.28 18.09 0 3.11 NA NA 22.31
1983240 1983 08 28 210.41 28.84 17.77 0 3.97 NA NA 22.31
1983241 1983 08 29 207.79 27.86 15.88 0 4.31 NA NA 20.81
1983242 1983 08 30 205.2 27.75 15.02 0 5.2 NA NA 18.91
1983243 1983 08 31 202.98 26.33 15.81 0 4.9 NA NA 25.72
1983244 1983 09 01 132.12 26.16 17.49 2.82 2.6 NA NA 37.63
1983245 1983 09 02 101.24 25.56 12.01 11.71 0.14 NA NA 40.82
1983246 1983 09 03 179.99 26.38 12.02 0 0.37 NA NA 40.95
1983247 1983 09 04 138.11 25.55 14 7.87 0.79 NA NA 40.29
1983248 1983 09 05 144.37 24.29 12.85 2.51 1.98 NA NA 48.04
1983249 1983 09 06 104.03 23.8 15.02 0.51 3.14 NA NA 48.04
1983250 1983 09 07 77.62 21.84 11.48 0.31 1.29 NA NA 50.09
1983251 1983 09 08 81.85 23.02 11.7 1.62 1.91 NA NA 52.63
1983252 1983 09 09 147.4 24.86 15.5 0 2.74 NA NA 43.65
1983253 1983 09 10 160.25 22.54 12.41 0 2.88 NA NA 43.91
1983254 1983 09 11 88.86 18.98 11.52 6.74 2.59 NA NA 56.44
1983255 1983 09 12 107.46 19.32 9.93 0.44 2.38 NA NA 55.54
1983256 1983 09 13 205.81 20.51 7.16 0 1.44 NA NA 35.48
1983257 1983 09 14 202.14 21.06 5.52 0 1.01 NA NA 31.17
1983258 1983 09 15 146.47 20.64 6.43 0 0.7 NA NA 30.98
1983259 1983 09 16 184.59 21.48 6.6 0 1.81 NA NA 30.83
1983260 1983 09 17 135.57 21.91 8.97 0 1.7 NA NA 39.54
1983261 1983 09 18 185.95 24.38 12.56 0 1.62 NA NA 36.31
1983262 1983 09 19 172.83 24.4 8.75 0 1.92 NA NA 31.76
1983263 1983 09 20 178.17 24.61 9.36 0 2.29 NA NA 30.07
1983264 1983 09 21 188.99 25.71 8.88 0 1.7 NA NA 30.52
1983265 1983 09 22 179.18 25.66 9.51 0 1.66 NA NA 29.04
1983266 1983 09 23 173.4 25.11 8.1 0 1.79 NA NA 26.88
1983267 1983 09 24 164.15 25.81 7.97 0 2.39 NA NA 26.28
1983268 1983 09 25 164.95 24.79 9.69 0 2.29 NA NA 28.8
1983269 1983 09 26 136.5 25.28 15.06 1.63 0.82 NA NA 36.71
1983270 1983 09 27 165.86 26.56 11.6 0 2.11 NA NA 30.03
1983271 1983 09 28 66.03 20.08 12.06 3.27 2.68 NA NA 67.1
1983272 1983 09 29 157.02 22.1 9.73 0.23 2.29 NA NA 42.5
1983273 1983 09 30 110.02 18.29 7.87 0 3.11 NA NA 46.4
1983274 1983 10 01 149.85 18.56 4.47 0 1.9 NA NA 34.06
1983275 1983 10 02 89.92 15.65 9.49 2.22 3.18 NA NA 42.43
1983276 1983 10 03 63.57 13.91 8.27 0 1.55 NA NA 50.92
1983277 1983 10 04 122.93 15.86 8.18 0 2.35 NA NA 34.02
1983278 1983 10 05 113.34 17.7 9.27 0 3.44 NA NA 40.98
1983279 1983 10 06 59.36 17.85 8.16 0 2.05 NA NA 44.8
1983280 1983 10 07 70.5 18.07 7.37 0 3.32 NA NA 45.75
1983281 1983 10 08 33.85 18.43 12.99 1.31 3.33 NA NA 72.06
1983282 1983 10 09 27.29 18.37 12.79 4.68 5.26 NA NA 83.46
1983283 1983 10 10 26.72 17.03 11.95 0.89 3.71 NA NA 66.96
1983284 1983 10 11 33.68 16.71 11.45 0 3.28 NA NA 62.38
1983285 1983 10 12 89.41 15.04 8.86 0.93 4.49 NA NA 54.1
1983286 1983 10 13 59.51 10.84 6.87 3.24 3 NA NA 64.01
1983287 1983 10 14 80.93 13.22 6 0 3.22 NA NA 54.64
1983288 1983 10 15 75.59 11.38 6.33 0.4 2.16 NA NA 60.04
1983289 1983 10 16 39.11 15.14 8.53 0 4.25 NA NA 66.27
1983290 1983 10 17 82.12 13.76 2.89 0 3.76 NA NA 45.87
1983291 1983 10 18 54.12 11.61 1.33 0 1.71 NA NA 41.55
1983292 1983 10 19 52.04 10.68 5.34 42.67 3.96 NA NA 73.07
1983293 1983 10 20 35.07 18.27 13.03 8.3 4.21 NA NA 89.48
1983294 1983 10 21 25.72 15.93 7.94 6.68 5.09 NA NA 82.29
1983295 1983 10 22 70.47 8.89 4.77 0 3.61 NA NA 51.68
1983296 1983 10 23 60.79 11.04 0.92 0 3.55 NA NA 52.68
1983297 1983 10 24 97.43 11.54 -0.63 0 3.44 NA NA 41.34
1983298 1983 10 25 101.07 14.46 3.44 0 3.82 NA NA 33.25
1983299 1983 10 26 98.25 17.64 8.63 0 3.09 NA NA 42.94
1983300 1983 10 27 89.83 13.25 6.47 0 1.88 NA NA 35.09
1983301 1983 10 28 92.96 13.59 4.39 0 2.51 NA NA 42.84
1983302 1983 10 29 75.23 14.2 2.47 0 2.02 NA NA 58.21
1983303 1983 10 30 87.21 15.27 3.76 0 2.02 NA NA 50.96
1983304 1983 10 31 18.42 14.05 8.38 2.59 3.64 NA NA 85.98
1983305 1983 11 01 38.97 13.67 7.39 0.49 3.7 NA NA 69.08
1983306 1983 11 02 25.71 11.18 6.16 1.94 3.99 NA NA 85.4
1983307 1983 11 03 49.23 8.73 5.15 3.3 4.12 NA NA 84.75
1983308 1983 11 04 51.92 8.96 4.82 0 2.01 NA NA 66.39
1983309 1983 11 05 25.65 8.45 4.07 4.1 4.05 NA NA 86
1983310 1983 11 06 28.1 10.18 4.8 7.17 1.52 NA NA 75.13
1983311 1983 11 07 28.17 11.75 7.73 9.79 6.71 NA NA 86.13
1983312 1983 11 08 64.57 14.4 8.21 4.17 6.45 NA NA 77.68
1983313 1983 11 09 29.6 12.26 4.95 10.62 4.33 NA NA 55.71
1983314 1983 11 10 30.17 13.1 9.13 6.44 5.43 NA NA 80.36
1983315 1983 11 11 35.44 12.28 8.35 0 3.18 NA NA 59.02
1983316 1983 11 12 22.38 10.19 5.8 5.07 5.63 NA NA 87.31
1983317 1983 11 13 53.03 6.37 0.13 0 0.93 NA NA 59.15
1983318 1983 11 14 36.7 4.71 0.02 0.58 1.67 NA NA 75.55
1983319 1983 11 15 57.35 4.28 -1.77 0 1.68 NA NA 62.71
