*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 22.89 8.51 1.52 4.04 5.27 NA NA 74.66
1982335 1982 12 01 16.45 4.64 -0.4 6.73 1.59 NA NA 80.83
1982336 1982 12 02 20.68 7.95 -2.42 7.26 4.7 NA NA 57.52
1982337 1982 12 03 16.18 8.23 2.13 6.29 4.41 NA NA 73.9
1982338 1982 12 04 51.84 4.95 -1.61 0 1.3 NA NA 57.95
1982339 1982 12 05 47.23 2.9 -2.72 0 1.81 NA NA 69.16
1982340 1982 12 06 28.84 2.68 -2.86 0 2.19 NA NA 56.95
1982341 1982 12 07 47.23 3.65 -2 0 2.14 NA NA 68.19
1982342 1982 12 08 20.29 6.51 -0.76 10.91 3.04 NA NA 71.76
1982343 1982 12 09 29.66 3.65 -2.41 0.59 2.41 NA NA 64.59
1982344 1982 12 10 49.87 2.6 -3.54 0 2.82 NA NA 58.68
1982345 1982 12 11 32.62 3.03 -3.37 0.19 3.83 NA NA 52.18
1982346 1982 12 12 63.51 3.81 -0.63 0 3.33 NA NA 58.79
1982347 1982 12 13 40.42 4.56 -1.34 0 1.79 NA NA 65.53
1982348 1982 12 14 35.78 7.08 -0.62 0 4.45 NA NA 62.12
1982349 1982 12 15 20.54 7.86 6.18 8.67 4.91 NA NA 73.18
1982350 1982 12 16 28.19 6.28 0.65 5.83 4.36 NA NA 67.86
1982351 1982 12 17 44.34 0.91 -3.5 0 2.4 NA NA 41.85
1982352 1982 12 18 36.07 2.41 -2.02 0 2.13 NA NA 62.85
1982353 1982 12 19 15.25 2.34 -3.36 0.69 3.15 NA NA 72.13
1982354 1982 12 20 36.47 5.64 -0.42 0 4.57 NA NA 49.96
1982355 1982 12 21 45.18 -0.9 -4.53 0 4.18 NA NA 39.82
1982356 1982 12 22 35.98 -2.06 -7.12 0 3.27 NA NA 42.97
1982357 1982 12 23 57.45 -3.14 -8.54 0 0.48 NA NA 42.71
1982358 1982 12 24 29.32 -0.34 -6.84 0.79 2.04 NA NA 71.34
1982359 1982 12 25 31.19 -1.09 -6.81 1.83 3.16 NA NA 74.71
1982360 1982 12 26 49.46 -6.2 -12.69 0 1.21 NA NA 42.37
1982361 1982 12 27 58.96 -5.2 -10.81 0 0.95 NA NA 50.67
1982362 1982 12 28 35.66 -5.66 -12.08 0 2.24 NA NA 55.65
1982363 1982 12 29 66.78 -5.22 -14.17 0 0.8 NA NA 46.16
1982364 1982 12 30 52.08 -2.29 -9.59 0 2.26 NA NA 74.74
1982365 1982 12 31 69.8 -1.65 -9.3 0 1.67 NA NA 72.13
1983001 1983 01 01 53.08 -3.6 -11.58 0 2.91 NA NA 74.73
1983002 1983 01 02 54.91 -0.4 -13.14 0.45 4.15 NA NA 54.82
1983003 1983 01 03 50.81 5.13 2.12 0 3.79 NA NA 79.48
1983004 1983 01 04 23.16 4.5 2 0.42 2.42 NA NA 82.2
1983005 1983 01 05 26.93 4.91 0.44 0 1.61 NA NA 83.06
1983006 1983 01 06 38.56 3.94 -2.81 0 3.01 NA NA 75.99
1983007 1983 01 07 17.2 3.55 2.09 4.19 2.41 NA NA 89.07
1983008 1983 01 08 58.95 2.34 -5.36 0 2.91 NA NA 74.64
1983009 1983 01 09 62.04 2.07 -6.71 0 2.8 NA NA 71.31
1983010 1983 01 10 16.96 2.75 -0.02 4.19 2.11 NA NA 86.95
1983011 1983 01 11 44.49 3.59 -2.8 4.52 3.63 NA NA 76
1983012 1983 01 12 21.39 1.31 -5.35 0 2.35 NA NA 75.74
1983013 1983 01 13 43.61 2.86 -1.48 2.76 6.39 NA NA 69.77
1983014 1983 01 14 58.82 2.25 -4.54 0 4.17 NA NA 67.31
1983015 1983 01 15 53.97 1.87 -5.38 0 2.23 NA NA 64.45
1983016 1983 01 16 34.17 4.02 -3.45 0 2.72 NA NA 78.91
1983017 1983 01 17 73.41 8.12 1.27 0 4.2 NA NA 67.41
1983018 1983 01 18 57.44 7.32 0.95 2.5 3.9 NA NA 62.27
1983019 1983 01 19 39.16 6.88 -1.77 1.56 2.25 NA NA 75.91
1983020 1983 01 20 68.39 4.07 -4.81 0 1.32 NA NA 74.93
1983021 1983 01 21 69.45 3.58 -5.87 0 1.32 NA NA 67.76
1983022 1983 01 22 73.31 3.99 -4.67 0 3.41 NA NA 69.58
1983023 1983 01 23 17.02 2.48 -1.54 10.78 5.27 NA NA 75.83
1983024 1983 01 24 73.29 1.6 -2.95 0 5.27 NA NA 47.99
1983025 1983 01 25 67.19 3.21 -5.79 0 3.87 NA NA 58.09
1983026 1983 01 26 79.31 3.65 -3.07 0 2.86 NA NA 70.82
1983027 1983 01 27 71.95 4.91 -1.37 0 3.95 NA NA 67.34
1983028 1983 01 28 74.81 6.28 -0.16 0 3.35 NA NA 60.38
1983029 1983 01 29 70.72 6.48 -0.19 0 2.24 NA NA 61.62
1983030 1983 01 30 75.64 8.24 0.37 0 4.59 NA NA 57.01
1983031 1983 01 31 75.23 10.48 2.24 0 5.53 NA NA 53.79
1983032 1983 02 01 31.94 7.45 3.08 6.49 6.94 NA NA 70.8
1983033 1983 02 02 52.37 15.21 7.13 5 6.17 NA NA 74.89
1983034 1983 02 03 30.54 12.34 1.23 1.1 5.68 NA NA 71.57
1983035 1983 02 04 42.99 7.93 0.71 0.87 0.67 NA NA 69.34
1983036 1983 02 05 44.63 6.62 0.71 0.57 1.01 NA NA 77.3
1983037 1983 02 06 88.93 5.84 -0.91 0 2.32 NA NA 68.23
1983038 1983 02 07 98.33 5.82 -1.15 0 2.32 NA NA 66.19
1983039 1983 02 08 70.56 4.51 -1.84 0 2.51 NA NA 66.76
1983040 1983 02 09 91.54 4 -2.33 0 1.73 NA NA 53.53
1983041 1983 02 10 98.52 2.53 -6.85 0 0.59 NA NA 65.24
1983042 1983 02 11 54.77 3.08 -3.69 0 1.22 NA NA 60.43
1983043 1983 02 12 89.13 3.23 -5.76 0 0.62 NA NA 74.36
1983044 1983 02 13 108.9 2.54 -4.94 0 1.93 NA NA 65.02
1983045 1983 02 14 102.62 2.09 -7.68 0 0.87 NA NA 54.28
1983046 1983 02 15 110.03 2.04 -7.86 0.37 1.05 NA NA 54.9
1983047 1983 02 16 114.76 3.77 -4.56 0 3.38 NA NA 45.15
1983048 1983 02 17 107.31 3.91 -4.58 0.47 1.51 NA NA 35.85
1983049 1983 02 18 104.22 4.27 -5.33 0.38 1.22 NA NA 35.89
1983050 1983 02 19 44.07 1.22 -7.89 0 2.86 NA NA 67.76
1983051 1983 02 20 68.17 6.43 -0.56 0 2.97 NA NA 69.01
1983052 1983 02 21 113.15 8.98 -0.8 0 1.54 NA NA 57.01
1983053 1983 02 22 120.62 8.83 -1.55 0 1.6 NA NA 59.24
1983054 1983 02 23 118.17 7.12 -1.51 0 2.1 NA NA 60.48
1983055 1983 02 24 110.02 4.25 -2.62 0 0.44 NA NA 65.22
1983056 1983 02 25 112.16 6.05 -3.53 0 1.01 NA NA 54.32
1983057 1983 02 26 107.61 11.46 0.72 0 1.72 NA NA 52.68
1983058 1983 02 27 103.75 12.55 0.47 0.31 2.98 NA NA 55.8
1983059 1983 02 28 122.25 8.04 -1.15 0 0.94 NA NA 49.6
1983060 1983 03 01 94.81 14.29 0.9 0 3.18 NA NA 44.76
1983061 1983 03 02 130.59 15.83 3.98 0 3.25 NA NA 50.47
1983062 1983 03 03 99.18 14.82 4.22 0 2.78 NA NA 55.38
1983063 1983 03 04 68.2 10.38 1.68 0.6 3 NA NA 64.77
1983064 1983 03 05 138.23 15.95 4.92 0 5.13 NA NA 48.78
1983065 1983 03 06 72.51 11.83 4.19 5.36 2.98 NA NA 65.89
1983066 1983 03 07 161.41 9.67 0.35 0 3.47 NA NA 56
1983067 1983 03 08 159.56 12.95 1.23 0 3.08 NA NA 38.77
1983068 1983 03 09 125.25 11.55 1.44 0 3.77 NA NA 45.2
1983069 1983 03 10 106.3 9.62 1.98 0 3.66 NA NA 45.47
1983070 1983 03 11 113.06 9.1 -0.25 0 2.99 NA NA 48
1983071 1983 03 12 87.18 11.61 1.52 0 3.2 NA NA 50.04
1983072 1983 03 13 86.21 12.26 4.97 0 2.6 NA NA 51.54
1983073 1983 03 14 164.35 12.57 0.59 0 2.09 NA NA 45.03
1983074 1983 03 15 164.51 13.23 0.1 0 2.52 NA NA 43.86
1983075 1983 03 16 170.96 13.06 -0.32 0 2.37 NA NA 43.91
1983076 1983 03 17 173.48 13.3 -0.71 0 2.37 NA NA 44.01
1983077 1983 03 18 102.4 14.9 2.53 0 2.36 NA NA 47.25
1983078 1983 03 19 112.75 15.52 3.47 0 1.64 NA NA 46.39
1983079 1983 03 20 183.41 16.99 1.49 0 1.84 NA NA 44.35
1983080 1983 03 21 194.79 18.91 3.46 0.37 3.73 NA NA 41.16
1983081 1983 03 22 33.14 7.6 4.66 20.01 0.28 NA NA 80.13
1983082 1983 03 23 155.69 17.01 5.45 2.5 2.96 NA NA 50.79
1983083 1983 03 24 179.93 16.94 3.04 0 2.08 NA NA 40.73
1983084 1983 03 25 169.17 16.78 2.32 0 2.35 NA NA 40.65
1983085 1983 03 26 199.57 17.18 2.21 0 1.28 NA NA 37.56
1983086 1983 03 27 207.39 18.94 3.44 0 2.81 NA NA 34.81
1983087 1983 03 28 166.49 17.47 5.69 0 0.86 NA NA 46.91
1983088 1983 03 29 217.54 19.41 6.62 0 1.03 NA NA 48.74
1983089 1983 03 30 156.03 17.03 5.48 0.08 1.38 NA NA 47.24
1983090 1983 03 31 146.42 17.29 4.98 0 1.43 NA NA 47.42
1983091 1983 04 01 103.4 17.93 6.45 0 0.84 NA NA 44.45
1983092 1983 04 02 183.19 15.93 3.3 0 3.18 NA NA 42.44
1983093 1983 04 03 208.86 16.17 1.35 0 2.95 NA NA 28.54
1983094 1983 04 04 171.72 15.45 1.94 0 2.86 NA NA 38.08
1983095 1983 04 05 61.21 15.39 2.31 0.25 2.77 NA NA 54.05
1983096 1983 04 06 207.77 19.9 6.93 0 3.18 NA NA 45.84
1983097 1983 04 07 178.54 19.91 9.46 0 5.45 NA NA 40.78
1983098 1983 04 08 197.96 19.42 9.42 0 5.2 NA NA 39.13
1983099 1983 04 09 127.53 19.81 8.96 0.98 3.77 NA NA 45.31
1983100 1983 04 10 77.73 14.44 8.54 5.31 2.78 NA NA 79.75
1983101 1983 04 11 75.47 16.07 9.04 7.92 1.81 NA NA 70.29
1983102 1983 04 12 38.93 11.27 5.92 13.22 1.37 NA NA 87.8
1983103 1983 04 13 87.11 14.33 5.95 1.71 2.61 NA NA 68.35
1983104 1983 04 14 177.92 16.55 5.06 0 3.67 NA NA 46.82
1983105 1983 04 15 228.61 12.31 4.42 0 2.4 NA NA 27.92
1983106 1983 04 16 245.52 12.01 1.85 0 4.46 NA NA 25.35
1983107 1983 04 17 241.39 15.37 1.92 0 4.79 NA NA 25.34
1983108 1983 04 18 241.2 16.63 4.89 0 5.3 NA NA 32.33
1983109 1983 04 19 123.59 15.83 5.75 0 4.78 NA NA 35.32
1983110 1983 04 20 215.46 16.52 5.76 0 5.13 NA NA 30.75
1983111 1983 04 21 248.78 14.53 2.24 0 2.76 NA NA 27.09
1983112 1983 04 22 213.54 11.18 -1.55 0 0.97 NA NA 34.22
1983113 1983 04 23 149.82 8.45 0.57 1.31 2.22 NA NA 49.91
1983114 1983 04 24 242.59 8.41 -1.22 0 1.96 NA NA 27.63
1983115 1983 04 25 258.01 11.02 -2.9 0 2.76 NA NA 23.46
1983116 1983 04 26 261.57 14.03 0.57 0 3.41 NA NA 23.43
1983117 1983 04 27 282.88 15.99 2.77 0.08 2.89 NA NA 23.8
1983118 1983 04 28 245.49 15.31 1.76 0 0.81 NA NA 36.06
1983119 1983 04 29 264.15 18.84 1.95 0 3.51 NA NA 26.96
1983120 1983 04 30 178.51 18.12 4.65 6.02 5.21 NA NA 39.27
1983121 1983 05 01 240.74 19.89 6.31 1.23 3.44 NA NA 52.21
1983122 1983 05 02 278.75 21.74 5.37 0 3.56 NA NA 31.68
1983123 1983 05 03 274.85 23.84 10.36 0 1.2 NA NA 30.91
1983124 1983 05 04 288.68 26.23 9.7 0 3.04 NA NA 30.39
1983125 1983 05 05 282.47 26.81 11.39 0 2.32 NA NA 32.57
1983126 1983 05 06 278.48 26.74 11.09 0 1.5 NA NA 34.05
1983127 1983 05 07 98.85 22.92 10.86 3.58 1.81 NA NA 52.21
1983128 1983 05 08 127.92 20.14 11.96 3.47 2.21 NA NA 73.55
1983129 1983 05 09 239.06 23.52 11.29 0 0.57 NA NA 51.34
1983130 1983 05 10 228.37 20.75 10.79 0 2.73 NA NA 48.28
1983131 1983 05 11 219.26 19.56 8.47 0 3.01 NA NA 43.57
1983132 1983 05 12 199.18 14.13 5.87 0 3.5 NA NA 35.05
1983133 1983 05 13 163.61 10.88 2.51 0 5.03 NA NA 30.54
1983134 1983 05 14 265.65 15.49 4.02 0 5.34 NA NA 30.3
1983135 1983 05 15 143.84 14.41 6.91 0 4.5 NA NA 53.93
1983136 1983 05 16 279.77 19.02 8.33 0 3.45 NA NA 27.18
1983137 1983 05 17 234.35 17.19 6.73 0 2.3 NA NA 34.77
1983138 1983 05 18 96.83 14.73 5.95 3.42 2.13 NA NA 56.99
1983139 1983 05 19 208.78 17.96 5.97 0 1.97 NA NA 37.15
1983140 1983 05 20 327.21 21.67 4.54 0 1.88 NA NA 27.94
1983141 1983 05 21 72.04 19.07 7.33 0 0.82 NA NA 50.17
1983142 1983 05 22 242.14 24.61 9.88 1.94 2.11 NA NA 39.36
1983143 1983 05 23 159.24 18.1 9.01 0.66 0.98 NA NA 68.98
1983144 1983 05 24 230.3 20.73 8.45 0 2.06 NA NA 44.24
1983145 1983 05 25 310.19 20.82 6.83 0 1.8 NA NA 30.44
1983146 1983 05 26 313.22 21.95 5.02 0 1.85 NA NA 24.31
1983147 1983 05 27 236.01 23.68 7.75 2.14 3.33 NA NA 32.83
1983148 1983 05 28 58.34 20.19 11.88 13.17 1.28 NA NA 66.88
1983149 1983 05 29 104.88 23.36 14.84 1.08 0.97 NA NA 68.1
1983150 1983 05 30 213.04 27.57 16.52 0 0.4 NA NA 47.23
1983151 1983 05 31 246.52 29.21 16.36 2.36 0.88 NA NA 43.99
1983152 1983 06 01 209.99 25.45 15.78 1.47 3.57 NA NA 65.09
1983153 1983 06 02 315.05 24.53 13.07 0 2.93 NA NA 30.32
1983154 1983 06 03 319.33 26.81 12.46 0 2.38 NA NA 33.41
1983155 1983 06 04 226.5 26.71 15.28 1.16 2.16 NA NA 45.09
1983156 1983 06 05 265.66 27.52 14.95 0 1.3 NA NA 38.32
1983157 1983 06 06 286.93 27.76 13.91 0 1.12 NA NA 33.51
1983158 1983 06 07 271.69 28.69 14.15 0 1.3 NA NA 30.8
1983159 1983 06 08 91 24.27 15.34 0 1.77 NA NA 39.41
1983160 1983 06 09 98.56 22.15 14.22 3.78 1.21 NA NA 67.36
1983161 1983 06 10 332.32 28.27 13.69 0 1.46 NA NA 31.16
1983162 1983 06 11 240.68 26 11.7 0 0.7 NA NA 35.89
1983163 1983 06 12 284.05 29.38 14.54 0 1.02 NA NA 27.74
1983164 1983 06 13 131.78 25.08 12.97 3.5 1.12 NA NA 41.58
1983165 1983 06 14 75.06 24.16 14.94 16.58 1.21 NA NA 57.73
1983166 1983 06 15 231.94 25.59 13.92 1.24 2.09 NA NA 48.12
1983167 1983 06 16 302.53 25.1 11.65 0 2.19 NA NA 30.79
1983168 1983 06 17 280.79 23.46 11.08 0 2.79 NA NA 32.44
1983169 1983 06 18 265.22 21.58 8.46 0 1.44 NA NA 32.29
1983170 1983 06 19 129.65 20.77 10.69 9.85 2.29 NA NA 56.94
1983171 1983 06 20 267.46 23.24 12.17 0 2.5 NA NA 39.78
1983172 1983 06 21 241.14 21.32 9.4 0 1.97 NA NA 29.23
1983173 1983 06 22 255.94 23.38 8.94 0 1.52 NA NA 25.77
1983174 1983 06 23 282.15 26.89 14.4 0 1.04 NA NA 23.97
1983175 1983 06 24 94.78 19.51 15.36 34.97 0.7 NA NA 84.1
1983176 1983 06 25 251.98 26.06 14.42 0 2.52 NA NA 56.28
1983177 1983 06 26 302.57 27.93 12.52 0 2.01 NA NA 34.48
1983178 1983 06 27 279.72 28.02 13.84 5.23 2.45 NA NA 32.65
1983179 1983 06 28 348.89 29.13 15.82 0 1.34 NA NA 36.44
1983180 1983 06 29 142.9 23.09 9.18 4.29 1.55 NA NA 31.09
1983181 1983 06 30 261.34 24.39 11.78 0 3.04 NA NA 35.95
1983182 1983 07 01 294.9 25.86 9.42 0 2.31 NA NA 25.26
1983183 1983 07 02 146.18 24.17 9.37 0 2.14 NA NA 25.27
1983184 1983 07 03 80.27 22.43 10.06 7.14 4.58 NA NA 35.46
1983185 1983 07 04 312.25 26.47 10.76 0 1.62 NA NA 29.26
1983186 1983 07 05 282.82 26.07 14.18 0 1.27 NA NA 24.32
1983187 1983 07 06 234.19 22.48 11.65 0.93 2.52 NA NA 35.4
1983188 1983 07 07 326.09 25.95 12.07 0 1.6 NA NA 33.07
1983189 1983 07 08 292.43 27.78 13.12 0 2.09 NA NA 24.79
1983190 1983 07 09 183.85 26.3 10.89 0.57 2.52 NA NA 25.02
1983191 1983 07 10 140.27 25.42 13.32 3.9 3.89 NA NA 27.91
1983192 1983 07 11 315.65 26.02 12.67 0 3.11 NA NA 27.91
1983193 1983 07 12 303.19 27.79 10.83 0 2.4 NA NA 23.39
1983194 1983 07 13 235.6 28.13 16.19 0 1.53 NA NA 23.26
1983195 1983 07 14 268.91 31.16 15.15 0 1.8 NA NA 23.04
1983196 1983 07 15 193.91 25.55 12.66 3.23 4.03 NA NA 26.64
1983197 1983 07 16 223.2 21.54 11.21 0 3.46 NA NA 27.06
1983198 1983 07 17 140.63 22.07 9.48 0 3.79 NA NA 34.2
1983199 1983 07 18 245.69 28.57 14.11 2.5 2.59 NA NA 30.56
1983200 1983 07 19 208.47 26.29 16.03 3.56 1.31 NA NA 42.48
1983201 1983 07 20 292.86 27.51 14.53 0 1.12 NA NA 24.13
1983202 1983 07 21 299.17 30.67 12.53 0 2.4 NA NA 18.09
1983203 1983 07 22 299.98 34.48 17.1 0 2.52 NA NA 14.36
1983204 1983 07 23 230.68 29.23 17.13 0.95 3.35 NA NA 30.31
1983205 1983 07 24 259.36 27.83 14.72 0 3.67 NA NA 27.86
1983206 1983 07 25 259.57 25.93 14.73 0 4.68 NA NA 32.49
1983207 1983 07 26 283.6 26.59 11.72 0 1.21 NA NA 27.64
1983208 1983 07 27 147.95 23.36 11.42 0 2.5 NA NA 29.04
1983209 1983 07 28 291.53 25.93 12.99 0 2.2 NA NA 24.54
1983210 1983 07 29 177.03 25.34 10.98 0 2.48 NA NA 26.61
1983211 1983 07 30 130.54 22.89 14.69 11.99 2.51 NA NA 59.13
1983212 1983 07 31 200.94 23.18 15.03 17.29 3.43 NA NA 52.33
1983213 1983 08 01 77.89 19.22 11.29 8.36 4.98 NA NA 61.3
1983214 1983 08 02 264.38 26.76 14.71 0 3.95 NA NA 33.32
1983215 1983 08 03 253.57 25.53 14.2 0 3.28 NA NA 33.28
1983216 1983 08 04 273.4 26.11 11.93 0 1.06 NA NA 30.65
1983217 1983 08 05 227.65 28.55 13.35 0 3.2 NA NA 24.97
1983218 1983 08 06 218.27 29.28 17.39 3.17 0.88 NA NA 37.45
1983219 1983 08 07 270.99 32.29 15.53 0 2.78 NA NA 22.77
1983220 1983 08 08 253.56 28.97 17.7 0 2.59 NA NA 32.21
1983221 1983 08 09 228.92 27.39 14.23 0 2.29 NA NA 26.47
1983222 1983 08 10 273.89 28.02 15.08 0 1.98 NA NA 23.23
1983223 1983 08 11 278.64 27.36 12.99 0 1.86 NA NA 23.01
1983224 1983 08 12 278.94 27.94 11.73 0 0.99 NA NA 20.97
1983225 1983 08 13 283.34 29.95 12.39 0 0.95 NA NA 17.36
1983226 1983 08 14 224.25 28.87 14.77 0 0.34 NA NA 16.26
1983227 1983 08 15 197.11 28.32 16.22 0 0.34 NA NA 16.72
1983228 1983 08 16 264.95 30.95 15.72 0 0.81 NA NA 14.96
1983229 1983 08 17 268.39 30.97 14.52 0 0.69 NA NA 14.9
1983230 1983 08 18 260.55 31.44 14.53 0 1.18 NA NA 15.12
1983231 1983 08 19 65.34 24.05 15.91 8.04 0.3 NA NA 53.68
1983232 1983 08 20 195.38 28.06 15.69 5.93 4.12 NA NA 32.02
1983233 1983 08 21 121.24 24.71 16.23 5.48 3.61 NA NA 50.25
1983234 1983 08 22 211.06 28.38 16.82 8.16 3.39 NA NA 32.14
1983235 1983 08 23 241.94 30.04 15.38 0 2.98 NA NA 24.61
1983236 1983 08 24 215.08 28.15 14.86 0 2.28 NA NA 20.55
1983237 1983 08 25 237.92 28.2 15.21 1.33 2.79 NA NA 23.82
1983238 1983 08 26 50.52 21.45 17.05 6.1 1.3 NA NA 81.1
1983239 1983 08 27 18.77 16.93 10.46 10.47 4.17 NA NA 81.81
1983240 1983 08 28 219.13 19.92 8.25 0 1.88 NA NA 41.4
1983241 1983 08 29 228.93 21.22 7.17 2.27 0.99 NA NA 36.62
1983242 1983 08 30 18.33 14.23 11.48 19.37 0.65 NA NA 85.49
1983243 1983 08 31 225.44 23.06 10.73 0 4.14 NA NA 36.96
1983244 1983 09 01 191.6 20.65 9.36 0 2.61 NA NA 42.67
1983245 1983 09 02 211.06 20.43 7.24 0 1.31 NA NA 34.52
1983246 1983 09 03 111.03 20.04 9.41 0 2.96 NA NA 38.37
1983247 1983 09 04 39.73 16.26 8.9 4.79 4.4 NA NA 60.18
1983248 1983 09 05 34.17 14.32 11.02 19.91 3.4 NA NA 79.58
1983249 1983 09 06 72.99 18.32 10.44 0 3.42 NA NA 53.77
1983250 1983 09 07 210.14 23.29 11.46 0 1.81 NA NA 41.57
1983251 1983 09 08 208.53 23.08 8.36 0 0.49 NA NA 36.94
1983252 1983 09 09 208.48 24.4 10.01 0 1.91 NA NA 41.62
1983253 1983 09 10 152.18 22.94 10.59 4.89 2.83 NA NA 47.06
1983254 1983 09 11 115.53 21.98 9.67 0 4.25 NA NA 62.44
1983255 1983 09 12 77.7 12.76 6.88 0 4.35 NA NA 53.66
1983256 1983 09 13 173.15 18.04 4.85 1.1 3.51 NA NA 39.32
1983257 1983 09 14 199 21.97 9.86 0 2.01 NA NA 44.65
1983258 1983 09 15 142.63 23.98 11.49 1.96 2.31 NA NA 55.99
1983259 1983 09 16 57.48 21.44 11.19 2.67 2.71 NA NA 72.59
1983260 1983 09 17 65.44 15.16 8.19 0 4.32 NA NA 54.81
1983261 1983 09 18 138.22 18.23 9.5 0 4.63 NA NA 50.99
1983262 1983 09 19 154.66 17.46 6.97 2.28 1.63 NA NA 48.95
1983263 1983 09 20 45.84 17.25 11.27 11.64 1.21 NA NA 85.02
1983264 1983 09 21 85.16 19.52 10.04 6.99 3.31 NA NA 56.08
1983265 1983 09 22 160.02 21.99 10.36 0 2.21 NA NA 47.71
1983266 1983 09 23 48.4 17.61 7.81 2.65 2 NA NA 55.89
1983267 1983 09 24 146.57 20.43 9.11 0 2.22 NA NA 47.86
1983268 1983 09 25 172.99 19.39 6.75 0 1.32 NA NA 39.43
1983269 1983 09 26 67.36 18.83 8.99 0 2.44 NA NA 66.73
1983270 1983 09 27 47.75 18.59 7.17 2.46 3.3 NA NA 61.01
1983271 1983 09 28 76.82 22.81 13.2 2.63 3.29 NA NA 65.25
1983272 1983 09 29 33.2 21.26 13.34 0 2.12 NA NA 69.87
1983273 1983 09 30 34.58 22.19 11.71 0.21 1.61 NA NA 83.89
1983274 1983 10 01 144.46 24.95 11.02 0 1.99 NA NA 45.4
1983275 1983 10 02 112.89 22.25 10.72 0 4.22 NA NA 46.69
1983276 1983 10 03 153.07 20.11 7.82 0 1.29 NA NA 36.94
1983277 1983 10 04 160.75 23.76 9.85 0 2.87 NA NA 39.16
1983278 1983 10 05 148.66 24.67 12.68 0.64 1.61 NA NA 49.78
1983279 1983 10 06 114.25 22.18 9.41 2.7 2.47 NA NA 49.77
1983280 1983 10 07 66.6 18.98 9.64 1.2 4.24 NA NA 53.6
1983281 1983 10 08 139.34 19.49 8.27 0 2.28 NA NA 40.17
1983282 1983 10 09 142.91 18.69 5.44 0 2.51 NA NA 38.78
1983283 1983 10 10 25.72 12.24 7.39 8.4 2.91 NA NA 68.42
1983284 1983 10 11 114.52 14.86 4.39 1.12 4.65 NA NA 40.39
1983285 1983 10 12 130.78 14.48 2.46 0 1.6 NA NA 41.81
1983286 1983 10 13 76.1 12.98 3.98 0 2.86 NA NA 49.73
1983287 1983 10 14 100.42 12.98 1.07 1.37 1.21 NA NA 53.63
1983288 1983 10 15 40.76 12.14 2.77 1.42 1.39 NA NA 68.04
1983289 1983 10 16 29.13 11.31 3.77 12.34 3.3 NA NA 60.48
1983290 1983 10 17 131.99 16.25 4.07 0 2.6 NA NA 48.34
1983291 1983 10 18 82.69 18.48 9.6 0 3.3 NA NA 59.79
1983292 1983 10 19 69.64 15.18 5.49 2.53 2.11 NA NA 54.66
1983293 1983 10 20 82.99 17.6 6.21 0 3.19 NA NA 48.29
1983294 1983 10 21 42.59 16.14 6.14 1.81 4.21 NA NA 74.93
1983295 1983 10 22 110.59 15.72 2.61 0 1.97 NA NA 45.47
1983296 1983 10 23 89.54 16.6 5.51 0 2.71 NA NA 53.85
1983297 1983 10 24 92.33 17.81 8.17 0 2.4 NA NA 57.48
1983298 1983 10 25 87.52 14.54 4.05 0 2.72 NA NA 57.7
1983299 1983 10 26 32.93 7.33 3.61 6.11 5.18 NA NA 83.74
1983300 1983 10 27 102.36 9.9 1.42 0 3.2 NA NA 46.56
1983301 1983 10 28 30.01 8.13 0.08 5.64 3.66 NA NA 57.2
1983302 1983 10 29 88.11 12.87 4.53 1.02 3.23 NA NA 57.66
1983303 1983 10 30 93.5 10.87 1.15 0 1.21 NA NA 57.89
1983304 1983 10 31 95.07 12.21 1.06 1.11 2.63 NA NA 50.59
1983305 1983 11 01 27 6.6 -0.04 14.42 2.21 NA NA 72.84
1983306 1983 11 02 40.43 10.43 2.75 1.74 2.78 NA NA 67.29
1983307 1983 11 03 89.01 10.53 1.3 0 2.3 NA NA 46.18
1983308 1983 11 04 97.16 12.13 0.53 0 1.61 NA NA 42.71
1983309 1983 11 05 81.64 10.47 -1.06 0 1.11 NA NA 50.35
1983310 1983 11 06 40.58 8.05 -0.2 0.67 1.9 NA NA 70.94
1983311 1983 11 07 43.53 12.63 5.14 0 1.1 NA NA 69.2
1983312 1983 11 08 58.72 13.02 4.48 0 1.21 NA NA 58.08
1983313 1983 11 09 42.65 12.56 4.26 0 1.31 NA NA 67.09
1983314 1983 11 10 65.66 11.68 0.72 0 1.68 NA NA 59.2
1983315 1983 11 11 68.24 12.47 2.49 0 3.3 NA NA 59.64
1983316 1983 11 12 69.96 8.47 2.86 0 2.92 NA NA 57.43
1983317 1983 11 13 68.43 8.05 -1.1 0 2.16 NA NA 46.76
1983318 1983 11 14 65.71 6.98 -2.7 0 1.3 NA NA 43.73
1983319 1983 11 15 57.81 6.73 -2.13 0.33 2.09 NA NA 56.97
1983320 1983 11 16 69.18 5.9 -1.88 0 3.1 NA NA 63.72
1983321 1983 11 17 74.38 4.62 -3.48 0 1.4 NA NA 57.9
1983322 1983 11 18 66.63 3.37 -4 0 1.02 NA NA 58.06
1983323 1983 11 19 62.68 3.4 -4.07 0 1.4 NA NA 57.9
