*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 23.75 3.86 0.77 0 1.41 NA NA 78.42
1982338 1982 12 04 24.29 7.21 2.4 0 0.84 NA NA 74.41
1982339 1982 12 05 42.89 13.62 4.92 0 2.39 NA NA 53.69
1982340 1982 12 06 21.13 15.45 9.03 0.3 3.39 NA NA 46.14
1982341 1982 12 07 24.09 13.77 8 0.35 3.7 NA NA 54.02
1982342 1982 12 08 23.79 10.29 1.93 7.58 3.92 NA NA 70.67
1982343 1982 12 09 77.59 4.7 -0.08 0 3.39 NA NA 45.27
1982344 1982 12 10 17.34 4.7 -6.39 5.22 5.87 NA NA 46.15
1982345 1982 12 11 73.18 -0.93 -6.28 0 3.74 NA NA 31.95
1982346 1982 12 12 26.42 1.64 -5.79 0 1.58 NA NA 53.97
1982347 1982 12 13 44.19 4.71 -2.75 0 3.9 NA NA 55.79
1982348 1982 12 14 76.01 4.3 -3.12 0 0.8 NA NA 48.22
1982349 1982 12 15 35.84 2.92 -4.21 0 0.9 NA NA 64.31
1982350 1982 12 16 45.34 5.98 -2.56 0 0.99 NA NA 64.52
1982351 1982 12 17 67.49 9.17 0.7 0 2.58 NA NA 64.87
1982352 1982 12 18 51.87 7.71 -0.89 0 2.29 NA NA 64.47
1982353 1982 12 19 70.89 7.39 0.56 0.78 1.3 NA NA 67.62
1982354 1982 12 20 45.8 3.75 -0.41 0 1.78 NA NA 76.38
1982355 1982 12 21 65.15 1.65 -3.71 0 3.5 NA NA 39.06
1982356 1982 12 22 60.06 2.72 -3.89 0 3.82 NA NA 46.69
1982357 1982 12 23 32.3 4.27 -1.52 0.38 3.29 NA NA 65.12
1982358 1982 12 24 29.25 8.12 4.86 12.61 2.09 NA NA 78.93
1982359 1982 12 25 21.61 0.08 -11.21 9.97 2.64 NA NA 45.95
1982360 1982 12 26 79.29 -5.92 -10.65 0 0.9 NA NA 20.64
1982361 1982 12 27 17.36 -6.51 -12.15 5.4 3.29 NA NA 61.86
1982362 1982 12 28 37.06 -1.64 -11.52 0 0.98 NA NA 79.39
1982363 1982 12 29 77.39 2.62 -9.62 5.69 1.29 NA NA 72.9
1982364 1982 12 30 37.16 0.85 -9.56 7.47 6.41 NA NA 74.35
1982365 1982 12 31 62.35 -3.24 -11.89 0 2.89 NA NA 58.84
1983001 1983 01 01 89.82 3.46 -16.1 0.97 3.16 NA NA 36.55
1983002 1983 01 02 103.35 6.83 0.08 1.99 2.57 NA NA 81.77
1983003 1983 01 03 87.29 0.5 -10.23 0 1.34 NA NA 68.21
1983004 1983 01 04 40.99 -0.53 -14.17 1.87 3.77 NA NA 60.96
1983005 1983 01 05 81.61 -2.4 -10.17 0 5.27 NA NA 78.24
1983006 1983 01 06 78.46 -3.57 -10.97 0 3.24 NA NA 67.14
1983007 1983 01 07 94.35 2.88 -6.8 1.09 1.71 NA NA 78.19
1983008 1983 01 08 105.52 5.75 -0.69 0 1.75 NA NA 83.69
1983009 1983 01 09 54.24 -0.15 -9.47 0 1.55 NA NA 80
1983010 1983 01 10 81.75 -1.75 -10.27 0 2.06 NA NA 59.63
1983011 1983 01 11 82.5 -3.43 -10.28 0 1.35 NA NA 61.25
1983012 1983 01 12 57.69 2.42 -10.48 2.9 4.56 NA NA 65.48
1983013 1983 01 13 89.68 1.47 -8.46 0 2.79 NA NA 74.75
1983014 1983 01 14 77.59 -1.31 -10.04 0 1.75 NA NA 47.14
1983015 1983 01 15 76.63 3.02 -1.01 13.47 1.56 NA NA 87.77
1983016 1983 01 16 71.21 -0.38 -4.05 1.55 0.27 NA NA 95.75
1983017 1983 01 17 71.74 2.94 -2.06 1 0.49 NA NA 81.09
1983018 1983 01 18 91.43 3.82 -4.87 0 2.28 NA NA 75.09
1983019 1983 01 19 65.8 -0.85 -7.53 0 2.37 NA NA 74.26
1983020 1983 01 20 78.71 2.25 -6.33 0 0.63 NA NA 76.6
1983021 1983 01 21 53.21 1.44 -4.93 0 2.68 NA NA 74.4
1983022 1983 01 22 80.1 1.83 -8.98 0 3.66 NA NA 44.57
1983023 1983 01 23 20.76 -0.79 -10.23 4 5.26 NA NA 42.66
1983024 1983 01 24 92.42 0.21 -4.87 0.65 1.98 NA NA 81.15
1983025 1983 01 25 87.27 2.85 -4.12 0 1.97 NA NA 77.41
1983026 1983 01 26 102.19 6.1 -1.67 0.59 1.74 NA NA 72.48
1983027 1983 01 27 87.14 12.28 -0.21 0 4.68 NA NA 55.56
1983028 1983 01 28 85.21 8.06 -1.39 0 1.73 NA NA 60.18
1983029 1983 01 29 84.33 3.57 -5.29 0 4.94 NA NA 60.46
1983030 1983 01 30 103.14 1.68 -7.74 0 3.64 NA NA 35.85
1983031 1983 01 31 48.06 -0.17 -10.44 0.48 3.81 NA NA 42.25
1983032 1983 02 01 99.54 0 -8.09 0 1.96 NA NA 42.74
1983033 1983 02 02 49.05 -1.03 -10.51 0 3.26 NA NA 48.75
1983034 1983 02 03 83.19 -2.02 -7.78 0 3.82 NA NA 82.2
1983035 1983 02 04 88.12 2 -4.93 0 3.84 NA NA 72.62
1983036 1983 02 05 105.31 1.85 -7.43 0 1.45 NA NA 59.93
1983037 1983 02 06 117.02 3.62 -8.03 0 1.68 NA NA 55.9
1983038 1983 02 07 72.47 3.53 -1.86 0 3.22 NA NA 73.9
1983039 1983 02 08 103.52 7.16 -1.69 0 3.42 NA NA 67.88
1983040 1983 02 09 94.77 7.92 -0.92 0 2.36 NA NA 67.44
1983041 1983 02 10 124.16 10.71 -0.15 0 2.19 NA NA 59.91
1983042 1983 02 11 115.46 10.23 -1.36 0 0.8 NA NA 60.82
1983043 1983 02 12 115.48 12.67 -0.73 0 1.56 NA NA 49.83
1983044 1983 02 13 85.64 13.67 2.77 1.1 3.46 NA NA 54.86
1983045 1983 02 14 49.65 10.95 -0.83 2.12 5.68 NA NA 38.96
1983046 1983 02 15 115.4 6.18 -3.09 0 0.99 NA NA 29.83
1983047 1983 02 16 109.83 3.22 -2.91 0 3.2 NA NA 41.23
1983048 1983 02 17 30.52 -7.06 -12.84 15.64 6.01 NA NA 71.98
1983049 1983 02 18 211.84 -6.53 -20.34 0 2.49 NA NA 62.71
1983050 1983 02 19 154.51 -5.58 -21.19 0 3.31 NA NA 39.95
1983051 1983 02 20 175.02 -2.07 -17.68 0 4.56 NA NA 43.16
1983052 1983 02 21 174.33 -6.86 -19.74 0 2.49 NA NA 63.72
1983053 1983 02 22 173.71 0.05 -17.69 0 4.18 NA NA 51.77
1983054 1983 02 23 190.42 -3.59 -8.67 0 2.47 NA NA 84.5
1983055 1983 02 24 41.7 -2.56 -10.98 3.71 3.59 NA NA 74.82
1983056 1983 02 25 42.07 -6.87 -16.46 6.18 3.53 NA NA 66.56
1983057 1983 02 26 163.2 -6.29 -19.06 0 3.97 NA NA 49.11
1983058 1983 02 27 154.43 -6.25 -21.31 0 3.61 NA NA 35.58
1983059 1983 02 28 161.05 -3.07 -18.95 0.58 5.42 NA NA 44.62
1983060 1983 03 01 44.49 -6.33 -10.56 5.5 4.63 NA NA 79.55
1983061 1983 03 02 147.78 -2.73 -12.82 0.3 3.47 NA NA 70.67
1983062 1983 03 03 154.45 -0.65 -13.09 0 2.39 NA NA 56.82
1983063 1983 03 04 44.04 2.36 -3.59 7.99 1 NA NA 72.98
1983064 1983 03 05 53.39 13.01 2.22 9.22 2.26 NA NA 54.73
1983065 1983 03 06 38.93 3.98 -2.95 5.39 2.56 NA NA 68.97
1983066 1983 03 07 172.58 3.73 -2.83 0 1.89 NA NA 37.82
1983067 1983 03 08 161.33 3.17 -4.65 0 2.11 NA NA 45.15
1983068 1983 03 09 171.61 8.82 -3.81 0 1.71 NA NA 41.47
1983069 1983 03 10 110.16 10.96 2.03 0 3.72 NA NA 58.52
1983070 1983 03 11 53.91 11.46 1.09 0 3.86 NA NA 60.78
1983071 1983 03 12 126.3 8.71 -1.77 0 3.1 NA NA 53.01
1983072 1983 03 13 106.43 -1.2 -4.49 4.63 1.11 NA NA 67.41
1983073 1983 03 14 59.11 5.23 -1.69 5.47 4.29 NA NA 66.41
1983074 1983 03 15 71.19 2.24 -3.44 1.19 1.41 NA NA 71.19
1983075 1983 03 16 71.12 -6.32 -9.35 3.34 1.6 NA NA 75.6
1983076 1983 03 17 81.01 1.04 -4.71 0 2.61 NA NA 54.63
1983077 1983 03 18 167.28 2.1 -6.3 0 1.17 NA NA 41.99
1983078 1983 03 19 153.49 6.65 -4.35 1.22 2.94 NA NA 35.33
1983079 1983 03 20 76.26 16.78 -0.1 7.44 5.46 NA NA 38.68
1983080 1983 03 21 125.3 12.88 2.05 3.93 0.8 NA NA 61.07
1983081 1983 03 22 203.49 14.67 1.46 0 1.83 NA NA 39.8
1983082 1983 03 23 222.36 8.3 -0.87 0 1.85 NA NA 49.94
1983083 1983 03 24 209.62 5.68 -4.52 5.51 4.9 NA NA 46.91
1983084 1983 03 25 203.47 8.5 -3.25 0 0.71 NA NA 25.47
1983085 1983 03 26 194.81 9.86 -3.21 0 2.95 NA NA 41.86
1983086 1983 03 27 71.98 1.67 -1.86 4.91 4.38 NA NA 71.05
1983087 1983 03 28 143.21 7.97 0.45 0 3.13 NA NA 57.56
1983088 1983 03 29 48.99 1.29 -5.16 5.48 4.94 NA NA 71.99
1983089 1983 03 30 119.4 8.35 -2.84 0 0.91 NA NA 51.91
1983090 1983 03 31 225.09 16.22 0.32 0 3.6 NA NA 43.07
1983091 1983 04 01 247.96 16.52 5.03 0 4.16 NA NA 46.34
1983092 1983 04 02 130.69 15.01 3.57 2.89 5.91 NA NA 49.75
1983093 1983 04 03 104.87 9 1.22 0.77 3.35 NA NA 59.33
1983094 1983 04 04 236.32 11.67 -1.27 0 1.33 NA NA 42.24
1983095 1983 04 05 60.58 6.29 0.24 6.14 4.98 NA NA 69.95
1983096 1983 04 06 45.96 6.46 4.18 12.19 4.87 NA NA 76.26
1983097 1983 04 07 69.44 6.4 2.97 9.65 5.3 NA NA 73.47
1983098 1983 04 08 132.62 9.5 3.33 0 3.13 NA NA 55.69
1983099 1983 04 09 238.21 14.63 3.49 0 2.23 NA NA 41.21
1983100 1983 04 10 116.89 12.38 4.22 0 0.52 NA NA 50.42
1983101 1983 04 11 154.19 11.43 1.03 0 0.81 NA NA 47.03
1983102 1983 04 12 123.96 13.05 2.5 0 0.82 NA NA 50.75
1983103 1983 04 13 199.64 15.98 4.32 0 2.53 NA NA 50.68
1983104 1983 04 14 173.24 14.65 2.61 0 1.51 NA NA 55.4
1983105 1983 04 15 248.03 10.12 1.82 0 0.36 NA NA 33.6
1983106 1983 04 16 181.73 6.63 -0.46 0 1.88 NA NA 39.17
1983107 1983 04 17 161.03 8.34 0.14 0 2.23 NA NA 47.25
1983108 1983 04 18 172.49 8.93 1.06 0 0.59 NA NA 45.62
1983109 1983 04 19 159.72 9.2 0.93 0 1.31 NA NA 57.72
1983110 1983 04 20 222.4 10.24 0.54 0 3.06 NA NA 44.66
1983111 1983 04 21 259.48 7.94 -0.75 0 0.99 NA NA 37.13
1983112 1983 04 22 236.25 11.07 -1.92 0 1.82 NA NA 35.44
1983113 1983 04 23 259.5 14.93 -0.18 0 2.23 NA NA 38.05
1983114 1983 04 24 270.76 19.78 2.38 0 3.35 NA NA 36.21
1983115 1983 04 25 43.28 15.98 11.32 1.59 2.12 NA NA 61.7
1983116 1983 04 26 142.01 19.78 8.56 1.59 3.81 NA NA 57.55
1983117 1983 04 27 268.3 16.62 5.02 0 1.61 NA NA 42.14
1983118 1983 04 28 271.81 17.85 6.6 0 2.82 NA NA 46.07
1983119 1983 04 29 273.04 22.89 7.6 0 4.21 NA NA 39.94
1983120 1983 04 30 275.68 22.41 9.04 0 3.45 NA NA 47.54
1983121 1983 05 01 284.32 21.26 8.11 0 2.87 NA NA 51.04
1983122 1983 05 02 248.58 22.36 8.03 0 1.76 NA NA 50.07
1983123 1983 05 03 273.08 24.14 8.73 0 1.08 NA NA 49.11
1983124 1983 05 04 293.05 26.25 8.49 0 1.28 NA NA 46.32
1983125 1983 05 05 151.15 21.1 7.67 10.62 1.87 NA NA 55.06
1983126 1983 05 06 171.73 22.82 13.58 0 1.58 NA NA 64.17
1983127 1983 05 07 248.02 23.65 11.02 0 2.3 NA NA 50.96
1983128 1983 05 08 300.83 23.95 9.67 0 1.98 NA NA 47.66
1983129 1983 05 09 139.84 22.67 11.51 0 0.59 NA NA 57.2
1983130 1983 05 10 241.58 26.82 14.28 0.88 0.3 NA NA 60.26
1983131 1983 05 11 166.42 21.82 9.63 2.56 1.43 NA NA 57.01
1983132 1983 05 12 271.06 23.94 7.72 0 0.97 NA NA 46.12
1983133 1983 05 13 224.34 24.17 8.73 2.44 1.89 NA NA 51.44
1983134 1983 05 14 69.75 16.38 8.14 4.45 0.76 NA NA 71.4
1983135 1983 05 15 314.92 18.15 5.82 0 1.03 NA NA 43.7
1983136 1983 05 16 302.42 19.52 4.97 0 1.88 NA NA 40.4
1983137 1983 05 17 88.22 15.36 7.14 2.9 1.67 NA NA 65.4
1983138 1983 05 18 176.79 17.21 8.01 2.91 2.3 NA NA 63.36
1983139 1983 05 19 77.27 18.66 10.57 15.64 3.31 NA NA 65.69
1983140 1983 05 20 82.91 19.42 11.83 11.8 0.78 NA NA 70.08
1983141 1983 05 21 168.57 21.95 11.28 3.94 2.82 NA NA 62.71
1983142 1983 05 22 264.75 24.24 11.99 2.1 1.05 NA NA 57.63
1983143 1983 05 23 154.02 22.37 8.14 7.79 2.2 NA NA 58.47
1983144 1983 05 24 149.29 19.99 7.24 6.66 2.17 NA NA 64.59
1983145 1983 05 25 155.04 21.66 13.51 0 0.28 NA NA 69.64
1983146 1983 05 26 211.59 23.14 16.69 3.25 1.09 NA NA 66.78
1983147 1983 05 27 167.31 20.99 13.56 0 1.68 NA NA 69.3
1983148 1983 05 28 218.12 23.22 13.27 0.34 1.4 NA NA 63.59
1983149 1983 05 29 321.08 29.17 17.2 0 0.99 NA NA 59.08
1983150 1983 05 30 58.14 16.53 15.04 22.4 2.07 NA NA 80.14
1983151 1983 05 31 217.6 25 16.84 0 0.32 NA NA 70.01
1983152 1983 06 01 200.49 24.27 16.39 3.1 0.29 NA NA 68.93
1983153 1983 06 02 140.69 22.5 15.11 0 0.79 NA NA 70.83
1983154 1983 06 03 61.77 18.09 14.66 20.18 1.85 NA NA 79.64
1983155 1983 06 04 203.45 23.28 13.08 7.28 0.5 NA NA 71.68
1983156 1983 06 05 51.69 15.59 7.5 22.27 1.42 NA NA 76.79
1983157 1983 06 06 246.99 22.94 15.21 0 0.4 NA NA 68.73
1983158 1983 06 07 168.65 20.42 12.05 5.68 1.33 NA NA 67.89
1983159 1983 06 08 54.71 16.62 7.72 23.39 1.32 NA NA 71.51
1983160 1983 06 09 330.55 26.43 14.16 0.48 0.91 NA NA 63.71
1983161 1983 06 10 359.18 28.52 18.2 0 0.3 NA NA 62.31
1983162 1983 06 11 86.26 17.9 12.17 1.58 1.61 NA NA 76.74
1983163 1983 06 12 345.3 26.93 16.85 0 0.91 NA NA 62.63
1983164 1983 06 13 230.56 24.95 15.59 3.12 1.61 NA NA 63.58
1983165 1983 06 14 138.07 20.52 13.23 11.39 0.62 NA NA 76.83
1983166 1983 06 15 275.24 23.8 12.33 0 1.01 NA NA 68.31
1983167 1983 06 16 339.31 26.2 14.75 0 0.87 NA NA 65.68
1983168 1983 06 17 172.6 21.3 12.96 9.68 1.22 NA NA 70.21
1983169 1983 06 18 270.7 24.22 14.47 0 0.7 NA NA 68.72
1983170 1983 06 19 344.93 24.44 13.42 0 2.41 NA NA 63.48
1983171 1983 06 20 270.72 22.43 11.17 0 2.97 NA NA 63.38
1983172 1983 06 21 304.67 24.44 13.07 0 1.71 NA NA 63.27
1983173 1983 06 22 287.5 22.87 11.88 0 1.32 NA NA 63.48
1983174 1983 06 23 257.26 24.83 13.51 0 1.41 NA NA 66.76
1983175 1983 06 24 344.56 29.79 15.62 0 1.31 NA NA 56.74
1983176 1983 06 25 229.6 25.4 14.48 0 0.49 NA NA 68.79
1983177 1983 06 26 224.7 26.15 14.78 0 1.1 NA NA 64.9
1983178 1983 06 27 224.07 26.78 18.09 5.61 1.91 NA NA 58.67
1983179 1983 06 28 56.06 18.46 14.14 39.63 0.42 NA NA 81.19
1983180 1983 06 29 105.52 19.2 11.93 0.6 3.8 NA NA 73.77
1983181 1983 06 30 246.72 24.71 16.28 0 1.67 NA NA 67.46
1983182 1983 07 01 236.91 24.42 14.9 0 2.24 NA NA 66.42
1983183 1983 07 02 242.26 23.46 13.52 0 1.81 NA NA 59.04
1983184 1983 07 03 362.03 25.95 14.4 0 1 NA NA 52.87
1983185 1983 07 04 363.93 26.32 13.06 0 0.27 NA NA 58.19
1983186 1983 07 05 128.42 19.05 7.06 1.52 2.07 NA NA 65.81
1983187 1983 07 06 233.31 22.43 10.52 0 2.82 NA NA 56.79
1983188 1983 07 07 307.66 25.91 14.22 0 0.69 NA NA 57.66
1983189 1983 07 08 323.87 27.53 12.72 0 0.89 NA NA 44.34
1983190 1983 07 09 313.08 27.12 15.08 7.57 0.89 NA NA 51.51
1983191 1983 07 10 62.07 18.65 16.91 21.18 1.28 NA NA 89.43
1983192 1983 07 11 9.65 18.36 15.4 118.52 1.48 NA NA 94.09
1983193 1983 07 12 38.13 18.53 16.31 26.67 0.54 NA NA 92.69
1983194 1983 07 13 289.19 25.63 16.32 0 0.29 NA NA 73.48
1983195 1983 07 14 161.78 21.27 13.54 7.6 0.38 NA NA 72.88
1983196 1983 07 15 45.08 18.48 14.93 31.11 0.32 NA NA 85.01
1983197 1983 07 16 78.48 19.4 14.95 16.6 0.25 NA NA 85.74
1983198 1983 07 17 227.94 22.38 14.55 1.61 1.18 NA NA 72.27
1983199 1983 07 18 217.67 22.94 12.82 0 0.73 NA NA 65.6
1983200 1983 07 19 160.41 22.08 11.85 0 0.62 NA NA 66.54
1983201 1983 07 20 234.27 25.3 15.86 0 0.48 NA NA 61.55
1983202 1983 07 21 228.75 25.97 16.17 1.66 0.84 NA NA 61.69
1983203 1983 07 22 233.13 26.35 19.06 3.77 0.28 NA NA 67.55
1983204 1983 07 23 154.9 24.09 16.84 0 0.59 NA NA 70.59
1983205 1983 07 24 294.49 30.92 19.07 0 0.97 NA NA 61.67
1983206 1983 07 25 285.16 30.27 20.13 0 1.27 NA NA 59.63
1983207 1983 07 26 172.18 25.17 17.23 0 0.79 NA NA 66.96
1983208 1983 07 27 273.79 27.78 17.72 0 0.39 NA NA 61.67
1983209 1983 07 28 282.55 29.14 16.86 0 0.68 NA NA 57.99
1983210 1983 07 29 282.08 29.94 17.57 0 0.87 NA NA 60.42
1983211 1983 07 30 281.09 31.08 16.23 0 1.41 NA NA 56.68
1983212 1983 07 31 264.51 31.61 17.47 0.4 0.79 NA NA 53.61
1983213 1983 08 01 254.38 30.47 18.22 3.7 1.08 NA NA 53.98
1983214 1983 08 02 271.55 26.94 17.25 0 1.26 NA NA 57.17
1983215 1983 08 03 282.09 25.41 14.08 0 0.68 NA NA 53.06
1983216 1983 08 04 282.25 25.08 11.84 0 0.98 NA NA 50.87
1983217 1983 08 05 278.49 26.07 9.42 0 1.34 NA NA 48.67
1983218 1983 08 06 267.65 25.91 11.94 0.82 1.51 NA NA 46.6
1983219 1983 08 07 269.26 28.18 12.43 0 1.27 NA NA 43.41
1983220 1983 08 08 254.3 29.34 15.48 0 1.58 NA NA 44.15
1983221 1983 08 09 190.96 27.06 16.45 0 1.42 NA NA 42.73
1983222 1983 08 10 269.73 28.51 15.15 0 2.03 NA NA 33.87
1983223 1983 08 11 267.33 29.79 14.32 0 2.28 NA NA 30.97
1983224 1983 08 12 212.62 28.63 17.43 0.59 2.18 NA NA 42.88
1983225 1983 08 13 257.95 28.41 16.11 0 1.57 NA NA 34.69
1983226 1983 08 14 254.96 28.89 13.99 0 0.79 NA NA 32.19
1983227 1983 08 15 142.05 25.28 16.29 0 1.67 NA NA 46.75
1983228 1983 08 16 262.42 25.5 13.25 0 0.99 NA NA 24.81
1983229 1983 08 17 253.59 27.41 10.46 0 1.48 NA NA 19.38
1983230 1983 08 18 250.21 29.25 13.24 0 2.44 NA NA 21.62
1983231 1983 08 19 249.3 26.67 15.11 0 1.19 NA NA 30.59
1983232 1983 08 20 231.51 25.01 14.04 0 2.37 NA NA 27.44
1983233 1983 08 21 258.81 24.65 12.11 0 2.07 NA NA 30.24
1983234 1983 08 22 256.2 24.8 9.26 0 1.48 NA NA 23.87
1983235 1983 08 23 240.88 28.36 11.8 0 1.48 NA NA 26.16
1983236 1983 08 24 240.88 30.12 12.65 0 0.99 NA NA 21.49
1983237 1983 08 25 187.1 29.61 14.85 0 3.24 NA NA 27.99
1983238 1983 08 26 245.43 26.02 13.31 0 2.86 NA NA 21.03
1983239 1983 08 27 244.25 25.58 10.1 0 1.37 NA NA 20.29
1983240 1983 08 28 238.76 26.74 10.26 0 1.28 NA NA 19.48
1983241 1983 08 29 231.2 27.5 12.66 0 1.48 NA NA 27.29
1983242 1983 08 30 171.72 26.1 12.03 0 1.95 NA NA 24.46
1983243 1983 08 31 194.76 28.03 11.44 0 1.68 NA NA 19.2
1983244 1983 09 01 236.09 29.06 13.34 0 0.99 NA NA 17.55
1983245 1983 09 02 230.87 29.2 13.11 0 1.18 NA NA 18.05
1983246 1983 09 03 228.28 28.87 12.52 0 0.81 NA NA 19.63
1983247 1983 09 04 221.48 29.37 11.89 0 2.28 NA NA 18.64
1983248 1983 09 05 233.29 22.65 10.76 0 2.78 NA NA 18.65
1983249 1983 09 06 229.97 22.47 7.7 0 1.58 NA NA 17.25
1983250 1983 09 07 225.07 25.74 8.3 0 1.46 NA NA 17.22
1983251 1983 09 08 71.63 20.02 9.63 0 2.34 NA NA 44.46
1983252 1983 09 09 217.52 20.02 7.91 0 1.79 NA NA 23.49
1983253 1983 09 10 218.48 20.68 5.56 0 2.38 NA NA 19.17
1983254 1983 09 11 231.44 22.95 6.43 0 1.28 NA NA 20.12
1983255 1983 09 12 218.8 25.19 9.25 0 2.16 NA NA 21.5
1983256 1983 09 13 38.82 16.43 9.29 5.96 2.3 NA NA 53.09
1983257 1983 09 14 203.05 21.24 10.03 0 3.6 NA NA 38.98
1983258 1983 09 15 51.84 15.69 10.18 3.1 2.9 NA NA 73.65
1983259 1983 09 16 97.26 19.77 8.9 2.58 3.01 NA NA 42.08
1983260 1983 09 17 186.03 22.83 8.98 0 2.9 NA NA 33.86
1983261 1983 09 18 120.81 22.46 9.22 0 1.48 NA NA 33.2
1983262 1983 09 19 44.51 17.02 6.6 19.79 3.92 NA NA 46.55
1983263 1983 09 20 58.5 19.27 13.43 12.86 3.51 NA NA 73.45
1983264 1983 09 21 164.38 22.1 11.69 0 3.56 NA NA 45.16
1983265 1983 09 22 190.74 21.93 9.24 0 1.58 NA NA 38.26
1983266 1983 09 23 39.32 17.74 8.94 4.75 1.96 NA NA 54.23
1983267 1983 09 24 47.88 19.74 11.62 4.24 5.13 NA NA 63.99
1983268 1983 09 25 11.04 12.49 8.96 26.91 3.25 NA NA 78.62
1983269 1983 09 26 28.3 14.51 9.14 11.18 1.37 NA NA 81.68
1983270 1983 09 27 154.4 20.84 9.67 0 1.31 NA NA 57.48
1983271 1983 09 28 163.48 22.52 8.78 0 0.61 NA NA 51.73
1983272 1983 09 29 65.4 21.08 11.78 0 4.05 NA NA 61.59
1983273 1983 09 30 17.68 14.53 11.09 13.93 4.36 NA NA 82.96
1983274 1983 10 01 14.01 13.45 12.12 22.2 4.33 NA NA 84.02
1983275 1983 10 02 36.59 16.5 12.03 16.57 4.5 NA NA 78.02
1983276 1983 10 03 79.12 17.21 10.85 0 4.32 NA NA 70.73
1983277 1983 10 04 115.09 18.84 9.98 0 3.64 NA NA 63.61
1983278 1983 10 05 73.77 15.62 9.66 0 4.84 NA NA 72.75
1983279 1983 10 06 62.99 18.82 12.11 0 4.39 NA NA 69.4
1983280 1983 10 07 36.21 16.42 10.91 1.74 3.03 NA NA 73.82
1983281 1983 10 08 52.04 17.83 9.77 1.75 3.55 NA NA 71.84
1983282 1983 10 09 90.33 17.83 8.53 0 4.87 NA NA 51.65
1983283 1983 10 10 47.22 14.1 8.76 4.3 5.63 NA NA 66.88
1983284 1983 10 11 25.38 11.12 7.5 0.47 4.99 NA NA 76.77
1983285 1983 10 12 127.22 16 6.41 0 2.73 NA NA 41.42
1983286 1983 10 13 138.75 16.25 5.52 0 2.42 NA NA 47.84
1983287 1983 10 14 143.65 16.91 4.83 0 1.88 NA NA 45.58
1983288 1983 10 15 129.89 17.83 4.54 0 0.99 NA NA 49.53
1983289 1983 10 16 66.46 17.32 8.24 0 2 NA NA 54.46
1983290 1983 10 17 125.6 16.53 5.97 0 1.49 NA NA 49.9
1983291 1983 10 18 133.62 16.46 3.27 0 0.78 NA NA 48.82
1983292 1983 10 19 77.31 17.12 6.68 0 0.6 NA NA 52.58
1983293 1983 10 20 128.66 17.35 4.81 0 1.59 NA NA 46.33
1983294 1983 10 21 123.69 18.86 5.88 0 2.47 NA NA 45.9
1983295 1983 10 22 139.44 18.95 5.43 0 0.99 NA NA 47.75
1983296 1983 10 23 135.61 20.87 6.16 0 0.89 NA NA 45.29
1983297 1983 10 24 83.8 19.45 9.42 0 1.39 NA NA 47.22
1983298 1983 10 25 50.17 9.87 2.01 4.02 4.08 NA NA 51.47
1983299 1983 10 26 125.15 9.5 -0.31 0 2.16 NA NA 34.02
1983300 1983 10 27 136.96 10.95 -2.15 0 1.53 NA NA 32.1
1983301 1983 10 28 124.16 10.32 -1.69 0 3 NA NA 34.59
1983302 1983 10 29 54.65 6.7 -2.17 0 1.66 NA NA 53.41
1983303 1983 10 30 58.67 8.86 0.14 0 0.62 NA NA 51.72
1983304 1983 10 31 108.22 10.18 -1.92 0 1.28 NA NA 44.52
1983305 1983 11 01 121.15 12.31 -1.95 0 1.44 NA NA 40.43
1983306 1983 11 02 104.9 13.33 -0.96 0 1.36 NA NA 43.8
1983307 1983 11 03 104.71 14.37 -0.82 0 1.66 NA NA 43.84
1983308 1983 11 04 108.23 16.58 2.72 0 2.14 NA NA 42.52
1983309 1983 11 05 101.95 19.48 6.46 0 2.69 NA NA 38.53
1983310 1983 11 06 18.04 11.31 5.73 11.47 3.06 NA NA 75.32
1983311 1983 11 07 103.26 10.01 3.34 0 3.34 NA NA 53.02
1983312 1983 11 08 76.7 12.56 1.4 5.25 2.89 NA NA 50.35
1983313 1983 11 09 100.22 10.22 2.4 0 3.24 NA NA 46.1
1983314 1983 11 10 84.98 7.96 0.76 0 3.94 NA NA 46.73
1983315 1983 11 11 88.21 7.61 -0.91 0 3.08 NA NA 44.82
1983316 1983 11 12 88.36 7.99 -1.78 0 1.79 NA NA 49.44
1983317 1983 11 13 85.63 10.23 -0.89 0 1.35 NA NA 44.99
1983318 1983 11 14 61.47 14.58 3.09 1.68 2.94 NA NA 48.48
1983319 1983 11 15 84.86 8.82 -0.53 0 4.57 NA NA 70.94
1983320 1983 11 16 27.63 12.32 1.03 5.72 2.54 NA NA 59.22
1983321 1983 11 17 59.74 9.83 1.66 0 5.55 NA NA 49.69
1983322 1983 11 18 90.11 6.21 1.46 0 3.05 NA NA 30.42
1983323 1983 11 19 85.87 7.88 -0.12 0 1.6 NA NA 30.42
1983324 1983 11 20 22.76 4.8 -1.93 4 1.34 NA NA 74.3
1983325 1983 11 21 65.92 11.08 3.43 1.49 4.46 NA NA 54.06
