*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 75.79 13.67 3.02 0 1.97 NA NA 29.96
1982337 1982 12 03 45.52 9.14 1.86 0 2.04 NA NA 39.46
1982338 1982 12 04 82.12 13.95 2.16 0 1.54 NA NA 47.49
1982339 1982 12 05 80.22 12.41 0.45 0 2.22 NA NA 43.84
1982340 1982 12 06 45.48 13.64 0.81 0 3.63 NA NA 46.65
1982341 1982 12 07 25.6 5.84 1.57 8.75 2.55 NA NA 48.16
1982342 1982 12 08 57.86 0.74 -3.1 0 1.62 NA NA 48.04
1982343 1982 12 09 86.01 5.21 -1.59 0 1.7 NA NA 49.61
1982344 1982 12 10 57.61 3.55 -4.42 0 2.17 NA NA 54.83
1982345 1982 12 11 69.93 6.7 -1.21 0 1.66 NA NA 40.55
1982346 1982 12 12 72.76 7.69 -1.58 0 1.81 NA NA 40.32
1982347 1982 12 13 54.1 11.51 0.99 5.31 1.88 NA NA 63.03
1982348 1982 12 14 74.69 13.3 4.5 1.46 1.58 NA NA 69.31
1982349 1982 12 15 76.56 10.84 1.48 0 1.3 NA NA 58.15
1982350 1982 12 16 61.4 11.11 0.63 0 1.28 NA NA 54.49
1982351 1982 12 17 68.6 10.62 2.25 0 1.3 NA NA 59.89
1982352 1982 12 18 36.55 9.5 1.57 0 2.36 NA NA 75.64
1982353 1982 12 19 35.03 10.96 4.34 1.51 1.98 NA NA 80.19
1982354 1982 12 20 80.69 13.68 4.12 0 2.66 NA NA 62.04
1982355 1982 12 21 60.51 14.24 2.49 0 3.21 NA NA 63.24
1982356 1982 12 22 32.91 12.06 1.45 3.36 4.03 NA NA 73.83
1982357 1982 12 23 33.09 8.93 -2.16 0 4.86 NA NA 60.76
1982358 1982 12 24 62.37 16.78 9.06 0 4.96 NA NA 70.92
1982359 1982 12 25 54.77 14.68 6.43 0 4.09 NA NA 68.89
1982360 1982 12 26 47.43 14.32 4.36 0 2.09 NA NA 65.59
1982361 1982 12 27 45.08 12.39 3.26 0 1.58 NA NA 71.38
1982362 1982 12 28 83.33 12.85 5.36 0 1 NA NA 47.32
1982363 1982 12 29 86.42 12.34 3.81 0 1.09 NA NA 61.79
1982364 1982 12 30 54.52 6.9 1.21 0 1.04 NA NA 70.96
1982365 1982 12 31 42.08 2.65 -1.62 0 2.24 NA NA 74.89
1983001 1983 01 01 69.15 7.43 0.06 0 1 NA NA 61.87
1983002 1983 01 02 78.62 8.7 0.74 0 1.2 NA NA 61.51
1983003 1983 01 03 78.57 8.54 0.58 0 1.19 NA NA 50.83
1983004 1983 01 04 52.92 7.75 0.27 0 1.6 NA NA 40.53
1983005 1983 01 05 47.48 6.88 2.14 0 1.75 NA NA 70.94
1983006 1983 01 06 26.74 4.75 0.56 1.95 1.39 NA NA 86.53
1983007 1983 01 07 31.88 1.69 -0.79 0 2.21 NA NA 84.97
1983008 1983 01 08 15.46 2.29 -2.9 4.15 2.85 NA NA 79.9
1983009 1983 01 09 16.2 4.4 -2.28 9.37 2.38 NA NA 80.82
1983010 1983 01 10 51.09 2.68 -2.21 0 2.86 NA NA 72.76
1983011 1983 01 11 49.31 -0.47 -3.85 0 2.83 NA NA 69.65
1983012 1983 01 12 65.15 10.69 -0.78 0 3.53 NA NA 62.73
1983013 1983 01 13 84.85 13.99 2.5 0 2.59 NA NA 47.68
1983014 1983 01 14 80.32 6.94 0.98 0 4.1 NA NA 43.33
1983015 1983 01 15 91.02 7.8 1.75 0 1.5 NA NA 41.2
1983016 1983 01 16 92.58 11.1 1.73 0 2.29 NA NA 47.77
1983017 1983 01 17 40.78 7.24 -1.52 0 2.7 NA NA 65.9
1983018 1983 01 18 56.49 3.49 -3.76 0 3.6 NA NA 59.56
1983019 1983 01 19 56.69 4.95 -5.24 0 2.8 NA NA 44.51
1983020 1983 01 20 97.56 14.16 2.9 0 2.22 NA NA 35.88
1983021 1983 01 21 98.26 14.17 2.92 0 1.48 NA NA 33.3
1983022 1983 01 22 101.68 12.51 3.19 0 2.1 NA NA 43.21
1983023 1983 01 23 42.93 9.2 0.8 3.97 3.52 NA NA 73.34
1983024 1983 01 24 53.6 9.79 1.57 3.26 3.85 NA NA 71.01
1983025 1983 01 25 42.77 10.59 5.31 3.88 5.04 NA NA 77.48
1983026 1983 01 26 38.95 7.08 2.37 3.37 4.63 NA NA 79.17
1983027 1983 01 27 104.28 11.68 2.76 0 1.96 NA NA 47.7
1983028 1983 01 28 106.42 12.16 2.32 0 1.7 NA NA 48.78
1983029 1983 01 29 55.37 4.7 -1.06 2.07 3.86 NA NA 54.27
1983030 1983 01 30 110.39 10.58 0.86 0 3.84 NA NA 42.89
1983031 1983 01 31 50.55 7.43 1.38 0.7 1.58 NA NA 64.52
1983032 1983 02 01 95.59 12.58 2.33 1.37 2.23 NA NA 54.67
1983033 1983 02 02 101.41 10.8 3.05 0 4.61 NA NA 60.83
1983034 1983 02 03 113.79 10.57 -0.26 0 1.9 NA NA 39.56
1983035 1983 02 04 116.52 11.11 0.46 0 0.85 NA NA 41.12
1983036 1983 02 05 93.87 11.39 -0.86 0 1.12 NA NA 40.73
1983037 1983 02 06 118.27 14.96 3.85 0 1.72 NA NA 48.37
1983038 1983 02 07 69.48 11.28 0.01 0 2.1 NA NA 51.94
1983039 1983 02 08 85.82 14.56 3.03 0 2.74 NA NA 53.79
1983040 1983 02 09 122.71 13.63 3.34 0 3.02 NA NA 45.62
1983041 1983 02 10 40.02 7.63 2.65 1.11 3.26 NA NA 80.59
1983042 1983 02 11 62.89 2.52 -0.28 1.62 5.26 NA NA 63.66
1983043 1983 02 12 131.96 8.89 0.39 0 5.13 NA NA 44.03
1983044 1983 02 13 122.1 11.06 -1.71 0 2.33 NA NA 45.83
1983045 1983 02 14 28.65 9.15 2.45 3.6 4.94 NA NA 75.62
1983046 1983 02 15 125.46 14.37 4.01 0 3.63 NA NA 55.45
1983047 1983 02 16 100.96 11.09 0.06 0 1.72 NA NA 46.04
1983048 1983 02 17 65.49 6.28 2.06 1.31 1.21 NA NA 57.3
1983049 1983 02 18 139.41 16.04 2.52 0 1.11 NA NA 43.51
1983050 1983 02 19 136.44 16.43 2.12 0 1.85 NA NA 43.39
1983051 1983 02 20 137.49 17.58 4.59 0 1.68 NA NA 37.25
1983052 1983 02 21 74.14 15.01 6.08 0 1.51 NA NA 57.07
1983053 1983 02 22 34.75 6.38 -0.49 13.09 2.52 NA NA 61.97
1983054 1983 02 23 37.76 4.33 -1.1 3.17 3.39 NA NA 72.79
1983055 1983 02 24 121.59 15.74 4.9 0 1.41 NA NA 52.48
1983056 1983 02 25 83.3 9.91 2.81 1.26 1.4 NA NA 56.39
1983057 1983 02 26 147.78 13.41 1.18 0 0.92 NA NA 42.69
1983058 1983 02 27 73.55 8.01 -0.71 3.12 3.18 NA NA 50.38
1983059 1983 02 28 98.17 4.22 -0.19 0 5.06 NA NA 52.55
1983060 1983 03 01 170.98 10.14 0.24 0 4.4 NA NA 43.43
1983061 1983 03 02 158.44 17.98 0.77 0 2.18 NA NA 32.21
1983062 1983 03 03 118.32 17.28 3.85 0 2.16 NA NA 41.29
1983063 1983 03 04 127.6 18.22 5.09 0 2.85 NA NA 44.49
1983064 1983 03 05 111.95 16.16 5.16 0 2.25 NA NA 52.37
1983065 1983 03 06 86.76 15.59 4.5 1.18 3.31 NA NA 55.11
1983066 1983 03 07 68.79 15.46 6.45 1.73 2.85 NA NA 68.28
1983067 1983 03 08 69.01 13.28 5.67 3.65 0.79 NA NA 57.84
1983068 1983 03 09 116.68 16.53 6.93 0 0.4 NA NA 52.76
1983069 1983 03 10 171.03 18.28 6.16 0.91 1.83 NA NA 47.44
1983070 1983 03 11 43.68 16.48 9.31 5.12 2.39 NA NA 84.63
1983071 1983 03 12 48.12 16.84 9.99 7.63 2.14 NA NA 82.3
1983072 1983 03 13 79.02 17.92 9.52 0 1.04 NA NA 67.63
1983073 1983 03 14 177.62 20.61 7.77 0 1.2 NA NA 48.83
1983074 1983 03 15 95.61 17.42 6.2 0 1.31 NA NA 52.62
1983075 1983 03 16 153.3 21.8 7.25 0 0.79 NA NA 47.37
1983076 1983 03 17 162.54 23.31 10.2 0 2.46 NA NA 52.62
1983077 1983 03 18 44.78 19.53 10.14 3.63 2.57 NA NA 75.03
1983078 1983 03 19 181.25 22.04 9.4 0 2 NA NA 47.81
1983079 1983 03 20 85.08 17.67 8.17 0 3.01 NA NA 60.76
1983080 1983 03 21 53.92 15 7.15 1.15 2.03 NA NA 73.44
1983081 1983 03 22 120.49 16.34 6.12 0 2.02 NA NA 51.8
1983082 1983 03 23 66.36 15.21 8.12 1.01 2.08 NA NA 69.54
1983083 1983 03 24 53.53 14.42 6.75 4.4 3.78 NA NA 73.4
1983084 1983 03 25 86.68 13.54 6.73 0 1.92 NA NA 61.57
1983085 1983 03 26 108.6 16.03 8.01 0 1.61 NA NA 55.65
1983086 1983 03 27 231.05 21.14 7.25 0 1.33 NA NA 42.02
1983087 1983 03 28 235.08 22.2 8.23 0 1.2 NA NA 36.99
1983088 1983 03 29 131 18.56 6.78 0 2.12 NA NA 47.42
1983089 1983 03 30 231.27 19.51 6.66 0 1.71 NA NA 40.62
1983090 1983 03 31 219.38 20.82 7.95 0 0.81 NA NA 30.29
1983091 1983 04 01 226.2 21.41 8.99 0 1.1 NA NA 30.68
1983092 1983 04 02 167.62 20.21 6.94 2.93 0.91 NA NA 44.69
1983093 1983 04 03 57.16 16.34 8.51 6.13 0.53 NA NA 67.72
1983094 1983 04 04 220.66 20.44 6.67 0 3.19 NA NA 48.36
1983095 1983 04 05 236.19 22.14 9.06 0 2.41 NA NA 41.18
1983096 1983 04 06 244.98 20.4 8.1 0 3.48 NA NA 40.28
1983097 1983 04 07 131.48 16.1 6.69 1.14 2.53 NA NA 47.72
1983098 1983 04 08 74.38 9.69 4.78 0 3.23 NA NA 55.95
1983099 1983 04 09 164.15 10.12 2.8 0 3.42 NA NA 41.55
1983100 1983 04 10 219.52 14 2.02 0 1.39 NA NA 37.14
1983101 1983 04 11 171.21 14.99 2.44 0 1.5 NA NA 45.46
1983102 1983 04 12 124.47 17.3 4.61 0 2.09 NA NA 38.94
1983103 1983 04 13 178.98 19.74 6.39 0 2.3 NA NA 34.46
1983104 1983 04 14 243.03 22.36 8.12 0 1.89 NA NA 33.73
1983105 1983 04 15 102.32 20.02 5.69 19.56 2.49 NA NA 40.9
1983106 1983 04 16 120.35 11.64 1.92 4.06 3.38 NA NA 51.8
1983107 1983 04 17 242.07 14.32 2.01 0.07 1.99 NA NA 40.32
1983108 1983 04 18 213.35 19.11 4.44 0 1.01 NA NA 36.62
1983109 1983 04 19 235.36 22.13 6.09 0 1.49 NA NA 36.6
1983110 1983 04 20 91.13 10.33 4.28 7.6 2.58 NA NA 64.88
1983111 1983 04 21 91.44 4.6 4.28 4.74 1.73 NA NA 69.32
1983112 1983 04 22 78.32 6.96 3.77 8.42 2.19 NA NA 66.71
1983113 1983 04 23 101.14 9.22 3.52 2.63 0.26 NA NA 64.26
1983114 1983 04 24 92.39 12.62 7.25 4.49 0.8 NA NA 70.96
1983115 1983 04 25 261.82 19.65 7.72 0 2.5 NA NA 47.87
1983116 1983 04 26 199.93 18.63 5.32 0 2.92 NA NA 46.05
1983117 1983 04 27 173.85 18.32 7.46 0.78 2.5 NA NA 54.92
1983118 1983 04 28 135.77 18.2 8.4 0 0.66 NA NA 57.42
1983119 1983 04 29 167.45 18.99 7.16 1.99 1.6 NA NA 57.17
1983120 1983 04 30 199.48 21.34 9.49 4.81 0.66 NA NA 56.07
1983121 1983 05 01 176.85 21.77 10.83 3.66 0.38 NA NA 60.59
1983122 1983 05 02 251.97 24.68 12.46 0 0.5 NA NA 51.83
1983123 1983 05 03 125.54 21.32 12.23 2.44 1.45 NA NA 65.67
1983124 1983 05 04 185.25 22.86 10.52 0 3.26 NA NA 49.62
1983125 1983 05 05 281.11 24.28 10.43 0 3 NA NA 44.18
1983126 1983 05 06 186.29 20.34 9.42 2.35 2.21 NA NA 54.21
1983127 1983 05 07 247.95 21.69 9.13 0 1.8 NA NA 46.54
1983128 1983 05 08 188.34 18.36 8.16 0 0.96 NA NA 52.95
1983129 1983 05 09 194.37 20.26 8.7 0 2.61 NA NA 45.83
1983130 1983 05 10 281.72 20.91 8.9 0 2.81 NA NA 41.15
1983131 1983 05 11 291.56 19.62 6.98 0 3.03 NA NA 37.11
1983132 1983 05 12 273.49 17.47 5.7 0 3.41 NA NA 33.32
1983133 1983 05 13 293.26 20.98 6.44 0 1.19 NA NA 28.06
1983134 1983 05 14 195.67 22.29 8.26 0 0.79 NA NA 33.09
1983135 1983 05 15 202.29 23.2 12.16 0 0.8 NA NA 44.59
1983136 1983 05 16 200.29 23.34 11.09 1.62 0.9 NA NA 44.71
1983137 1983 05 17 228.06 19.61 8.94 0 1.99 NA NA 34.17
1983138 1983 05 18 75.28 15.41 10.02 6.47 2.1 NA NA 63.23
1983139 1983 05 19 214.31 21.49 10.52 1.01 2.56 NA NA 53.35
1983140 1983 05 20 137.18 20.52 12.11 7.32 1.91 NA NA 72.12
1983141 1983 05 21 73 15.79 10.26 39.12 3.44 NA NA 71.04
1983142 1983 05 22 147.93 17.21 9.83 4.99 1.94 NA NA 66.47
1983143 1983 05 23 94.86 18.32 11.07 3.7 0.49 NA NA 81
1983144 1983 05 24 163.78 20.57 10.85 4.01 2.58 NA NA 66.82
1983145 1983 05 25 221.47 22.93 12.54 0 1.97 NA NA 58.39
1983146 1983 05 26 282.11 29.07 12.4 0 1.06 NA NA 48.15
1983147 1983 05 27 281.84 31.5 15.2 0 1.27 NA NA 42.64
1983148 1983 05 28 274 33.72 15.62 0 1.63 NA NA 41.15
1983149 1983 05 29 221.44 26.58 17.32 0 1.66 NA NA 58.23
1983150 1983 05 30 183.73 25.52 15.13 0 0.8 NA NA 48.16
1983151 1983 05 31 213.48 26.85 16.26 0 0.39 NA NA 47.55
1983152 1983 06 01 177.63 26.07 16.24 7.12 0.88 NA NA 59.66
1983153 1983 06 02 267.82 31.14 15.82 0 1.17 NA NA 49.6
1983154 1983 06 03 285.53 33.63 15.46 0 3.22 NA NA 25.83
1983155 1983 06 04 193.63 28.16 12.75 1.33 3.03 NA NA 21.41
1983156 1983 06 05 306.7 30.33 14.87 1 2.32 NA NA 21.98
1983157 1983 06 06 106.88 21.22 12.06 8.86 0.98 NA NA 63.21
1983158 1983 06 07 203.88 21.81 11.53 3.24 1.58 NA NA 53.49
1983159 1983 06 08 320.71 25.75 12.53 0 1.17 NA NA 39
1983160 1983 06 09 265.03 26.81 11.53 0 0.78 NA NA 30.31
1983161 1983 06 10 256.8 28.76 14.7 0 1.17 NA NA 39.02
1983162 1983 06 11 185.82 27.74 12.79 0 2.41 NA NA 24.82
1983163 1983 06 12 226.41 29.12 15.37 2.25 1.7 NA NA 16.43
1983164 1983 06 13 218.95 29.54 13.67 2.17 1.67 NA NA 17.5
1983165 1983 06 14 278.17 31.66 18.42 0 1.49 NA NA 36.16
1983166 1983 06 15 357.82 30.82 19.53 0 2.32 NA NA 35.8
1983167 1983 06 16 194.69 25.82 13.14 3.95 0.88 NA NA 36.22
1983168 1983 06 17 281.19 26.65 12.75 0 1.69 NA NA 32.95
1983169 1983 06 18 262.2 26.78 12.7 0 1.49 NA NA 25.34
1983170 1983 06 19 222.93 23.21 11.27 0 2.22 NA NA 39.74
1983171 1983 06 20 205.17 21.28 10.65 0 1.8 NA NA 31.75
1983172 1983 06 21 297.86 23.64 11.66 0 3.63 NA NA 31.09
1983173 1983 06 22 331.84 29.47 13.34 0 1.59 NA NA 23.57
1983174 1983 06 23 172.65 24.4 13.6 0 1.29 NA NA 32.75
1983175 1983 06 24 127.46 22.78 15.23 13.77 0.6 NA NA 58.14
1983176 1983 06 25 185.48 23.19 12.73 9.75 2 NA NA 58.37
1983177 1983 06 26 352.91 29.01 11.89 0 1.3 NA NA 29.92
1983178 1983 06 27 286.98 29.25 13.04 0 1.21 NA NA 31.22
1983179 1983 06 28 138.59 22.37 13.55 2.04 2.65 NA NA 56.19
1983180 1983 06 29 311.64 28.79 15.17 0 1.01 NA NA 37.14
1983181 1983 06 30 193.93 24.61 12.27 2.29 1.7 NA NA 45.02
1983182 1983 07 01 345.19 29.74 14.36 0 0.8 NA NA 35.21
1983183 1983 07 02 277.81 31.33 14.83 0 0.8 NA NA 25.78
1983184 1983 07 03 222.51 27.91 15.99 0 1.41 NA NA 52.65
1983185 1983 07 04 296.58 29.53 15.32 0 1.7 NA NA 29.66
1983186 1983 07 05 284.31 30.02 16.83 0 1.21 NA NA 39.16
1983187 1983 07 06 297.26 33.71 17.44 0 1.81 NA NA 31.68
1983188 1983 07 07 197.86 26.74 15.15 8.62 2.35 NA NA 43.39
1983189 1983 07 08 251.44 24.56 12.83 3.47 3.18 NA NA 36.87
1983190 1983 07 09 331.44 30.22 13.34 0 1.81 NA NA 25.96
1983191 1983 07 10 329.68 33.44 16.4 0 1.21 NA NA 22.17
1983192 1983 07 11 277.86 34.33 19.47 0 1.41 NA NA 23.33
1983193 1983 07 12 222.11 35.74 18.67 0 1.6 NA NA 19.11
1983194 1983 07 13 301 33.45 18.17 0 1.5 NA NA 27.88
1983195 1983 07 14 296.75 32.44 18.6 2.01 1.6 NA NA 12.48
1983196 1983 07 15 303.19 32.95 18.49 0 1.02 NA NA 19.71
1983197 1983 07 16 246.27 37.25 16.92 0.22 2.24 NA NA 14.74
1983198 1983 07 17 210.42 30.07 16.95 7.99 1.01 NA NA 24.31
1983199 1983 07 18 135.09 22.22 14.42 7.27 1.88 NA NA 49.61
1983200 1983 07 19 312.8 28.72 13.49 0 1.11 NA NA 23.73
1983201 1983 07 20 229.78 28.39 14.45 0 0.95 NA NA 24.15
1983202 1983 07 21 170.68 26.25 15.65 0 1.16 NA NA 31.24
1983203 1983 07 22 264.75 31.8 15.21 0 0.91 NA NA 25.21
1983204 1983 07 23 277.72 34.93 17.67 0 1.11 NA NA 18.88
1983205 1983 07 24 276.76 34.17 18.51 0 1.5 NA NA 23.76
1983206 1983 07 25 306.86 29.08 17.4 0 2.77 NA NA 25.21
1983207 1983 07 26 297.02 28.96 14.86 0 1.87 NA NA 20.96
1983208 1983 07 27 299.01 29.28 12.81 0 0.7 NA NA 19.56
1983209 1983 07 28 288.96 31.48 16.62 0 2.17 NA NA 17.32
1983210 1983 07 29 303.35 32.77 17.14 0 1.11 NA NA 15.33
1983211 1983 07 30 293.87 33.61 18.53 0 1.59 NA NA 25.4
1983212 1983 07 31 255.57 30.57 16.93 0 1.76 NA NA 24.26
1983213 1983 08 01 303.71 28.42 15.75 0 2.39 NA NA 22.33
1983214 1983 08 02 300.73 31.07 14.7 0 0.71 NA NA 19.36
1983215 1983 08 03 299.33 34.24 17.93 1.67 0.69 NA NA 15.87
1983216 1983 08 04 290.03 33.81 17.93 0 1.5 NA NA 19.26
1983217 1983 08 05 294.99 32.01 16.77 0 1.69 NA NA 23.34
1983218 1983 08 06 303.89 32.21 15.26 0 1.59 NA NA 13.71
1983219 1983 08 07 294.17 33.11 17.28 0 1.87 NA NA 13.47
1983220 1983 08 08 281.45 34.92 16.94 0 1.51 NA NA 15.09
1983221 1983 08 09 249.08 35.88 21.52 0 0.25 NA NA 16.7
1983222 1983 08 10 276.8 37.84 23.12 0.92 1.34 NA NA 13.56
1983223 1983 08 11 287.16 37.56 22.66 2.77 1.92 NA NA 10.95
1983224 1983 08 12 275.63 39.27 19.84 3.73 1.28 NA NA 7.24
1983225 1983 08 13 242.05 39.63 22.95 2.75 1.34 NA NA 11.41
1983226 1983 08 14 264.31 40.94 18.11 2.96 0.97 NA NA 10.57
1983227 1983 08 15 95.07 23.09 12.58 0 3.51 NA NA 31.14
1983228 1983 08 16 266.33 27.94 14.21 0 2.56 NA NA 22.68
1983229 1983 08 17 272.94 30.28 13.74 0 2.05 NA NA 16.67
1983230 1983 08 18 267.99 32.73 15.35 1.53 0.28 NA NA 13.12
1983231 1983 08 19 225.57 33.76 18.24 2.75 0.8 NA NA 11.56
1983232 1983 08 20 236.64 32.57 17.13 0 2.36 NA NA 21.42
1983233 1983 08 21 185.33 29.81 17.9 2.63 2.28 NA NA 33.07
1983234 1983 08 22 177.54 28.46 16.74 2.62 2.26 NA NA 35.83
1983235 1983 08 23 123.55 26.16 16.3 0.65 1.31 NA NA 50.78
1983236 1983 08 24 255.2 29.83 14.5 0 1.81 NA NA 26.09
1983237 1983 08 25 252.54 29.26 15.73 0 1.41 NA NA 23.92
1983238 1983 08 26 260.29 29.14 14.05 0 1.82 NA NA 20.64
1983239 1983 08 27 257.79 30.3 12.8 0 1.12 NA NA 16.22
1983240 1983 08 28 248.21 33.06 15.73 0 2.09 NA NA 18.1
1983241 1983 08 29 201.7 30.99 15.06 0 2.57 NA NA 19.48
1983242 1983 08 30 244.51 30.99 15.44 0 1.99 NA NA 17.61
1983243 1983 08 31 229.24 34.32 15.46 0 2.27 NA NA 17.66
1983244 1983 09 01 209.67 36.96 16.22 0 1.71 NA NA 16.52
1983245 1983 09 02 126.55 33.51 18.28 0 1.69 NA NA 16.02
1983246 1983 09 03 106.95 25.1 11.28 5.93 1.92 NA NA 36.55
1983247 1983 09 04 246.94 28.49 11.08 0 0.81 NA NA 18.7
1983248 1983 09 05 235.72 30.65 15.34 0 1.41 NA NA 17.99
1983249 1983 09 06 166.79 25.42 13.3 0 2.37 NA NA 30.44
1983250 1983 09 07 232.71 24.79 10.94 0 2.29 NA NA 22.47
1983251 1983 09 08 233.58 24.64 10.07 0 1.31 NA NA 21.18
1983252 1983 09 09 231.63 24.79 9.06 0 1.26 NA NA 18.07
1983253 1983 09 10 230.42 25.96 10.46 0 0.91 NA NA 15.38
1983254 1983 09 11 234.12 28.68 12.96 0 0.8 NA NA 14.27
1983255 1983 09 12 229.23 30.11 14.3 0 1.31 NA NA 13.86
1983256 1983 09 13 187.72 29.02 14.46 0 2.37 NA NA 22.2
1983257 1983 09 14 140.22 24.52 10.81 0 2.05 NA NA 29.48
1983258 1983 09 15 214.4 20.41 8.34 0 2.38 NA NA 23.8
1983259 1983 09 16 204.43 20.88 6.37 0 2.28 NA NA 22.15
1983260 1983 09 17 213.09 22.9 7.22 0 1.2 NA NA 23.78
1983261 1983 09 18 210.1 25.48 8.39 0 0.55 NA NA 22.97
1983262 1983 09 19 184.92 28.77 10.76 0 0.51 NA NA 14.71
1983263 1983 09 20 200.1 30.96 14.21 0 1.31 NA NA 12.4
1983264 1983 09 21 190.8 31.28 14.62 0 1.72 NA NA 12.73
1983265 1983 09 22 195.54 33.44 15.26 0 1.62 NA NA 19.73
1983266 1983 09 23 183.66 27.6 15.97 0 3.47 NA NA 28.5
1983267 1983 09 24 103.96 22.82 13.09 0 2.99 NA NA 37.5
1983268 1983 09 25 180.41 25.12 13.12 0 2.46 NA NA 29.77
1983269 1983 09 26 94.2 22.87 11.53 0 1.2 NA NA 42.76
1983270 1983 09 27 148.49 27.74 10.22 0 2.66 NA NA 22.75
1983271 1983 09 28 163.21 20.01 7.4 0 3.2 NA NA 22.58
1983272 1983 09 29 172.72 24.15 5.26 0 2.27 NA NA 15.79
1983273 1983 09 30 126.54 21.39 7.96 0.81 2.44 NA NA 22.59
1983274 1983 10 01 149.7 21.99 7.58 0 2.45 NA NA 22.23
1983275 1983 10 02 102.68 24.61 8.49 0 2.71 NA NA 24.09
1983276 1983 10 03 161.42 27.73 14.61 0 0.7 NA NA 30.79
1983277 1983 10 04 134.1 24.98 11.71 0 1.08 NA NA 26.07
1983278 1983 10 05 155.01 21.81 9.17 0 2.18 NA NA 26.41
1983279 1983 10 06 106.77 20.36 5.66 0 1.99 NA NA 31.89
1983280 1983 10 07 162.43 18.84 5.45 0 0.81 NA NA 32.39
1983281 1983 10 08 104.66 16.19 4.54 0 1.39 NA NA 26.42
1983282 1983 10 09 165.6 16.26 3.82 0 1.79 NA NA 31.07
1983283 1983 10 10 163.14 19.21 5.1 0 0.99 NA NA 34.32
1983284 1983 10 11 160.28 21.75 6.07 0 0.7 NA NA 24.91
1983285 1983 10 12 63.59 17.55 7.38 0 1.49 NA NA 33.57
1983286 1983 10 13 146.63 23.93 7.66 0 2.08 NA NA 22.82
1983287 1983 10 14 137.56 25.72 9.59 0 2.28 NA NA 25.45
1983288 1983 10 15 127.75 27.59 11.84 0 1.48 NA NA 26.55
1983289 1983 10 16 147.48 26.81 13.45 0 1.15 NA NA 34.39
1983290 1983 10 17 150.97 26.21 13.6 0 1.75 NA NA 35.19
1983291 1983 10 18 144.04 28.74 12.66 0 1.28 NA NA 24.23
1983292 1983 10 19 71.48 24.1 14.02 0 2.39 NA NA 24.9
1983293 1983 10 20 42.53 18.93 8.35 0 3.56 NA NA 48.77
1983294 1983 10 21 118.71 18.6 7.84 0 3.17 NA NA 39
1983295 1983 10 22 63.41 18.59 6.87 0 3.2 NA NA 40.3
1983296 1983 10 23 130.92 23.16 11.11 0 0.54 NA NA 30.43
1983297 1983 10 24 73.74 19.54 7.76 0 2.18 NA NA 37.85
1983298 1983 10 25 117.82 21.13 7.22 0 3 NA NA 33.68
1983299 1983 10 26 81.16 22.65 11.07 1.64 3.31 NA NA 34.53
1983300 1983 10 27 57.17 21.1 11.07 2.34 1.28 NA NA 43.54
1983301 1983 10 28 96.3 23.57 11.27 0 1.66 NA NA 34.82
1983302 1983 10 29 114.27 23.84 14.33 0 1.27 NA NA 29.57
1983303 1983 10 30 105.61 21.68 9.36 0 1.15 NA NA 33.36
1983304 1983 10 31 74.82 17.06 7.87 0 2.71 NA NA 49.2
1983305 1983 11 01 115 14.76 4.47 0 3 NA NA 37.26
1983306 1983 11 02 22.9 6.71 4.59 4.31 3.55 NA NA 73.28
1983307 1983 11 03 35.16 8.96 3.3 2.69 2.61 NA NA 65.77
1983308 1983 11 04 103.19 14.08 2.57 0 1.28 NA NA 37.53
1983309 1983 11 05 87.39 14.27 5.33 0 1.77 NA NA 34.21
1983310 1983 11 06 56.54 9.54 5.47 0 2.28 NA NA 29.64
1983311 1983 11 07 31.47 6.27 4.75 2.73 0.79 NA NA 46.46
1983312 1983 11 08 20.75 5.37 0.45 11.75 1.99 NA NA 68.21
1983313 1983 11 09 96.37 5.77 -0.2 0 3.17 NA NA 62.1
1983314 1983 11 10 63.02 7.22 -2.33 0 1.97 NA NA 57.33
1983315 1983 11 11 31.51 10.23 3.28 0 1.76 NA NA 80.33
1983316 1983 11 12 98.8 17.89 7.05 0 1.19 NA NA 50.27
1983317 1983 11 13 41.41 12.8 6.15 0 1.92 NA NA 66.63
1983318 1983 11 14 51.04 9.92 4.37 0 1.77 NA NA 74.31
1983319 1983 11 15 6.21 3.75 0.47 29.37 2.2 NA NA 80.57
1983320 1983 11 16 28.56 4.61 1.81 0 2.37 NA NA 82.46
1983321 1983 11 17 30.8 5.89 2.34 0 2.69 NA NA 79.59
1983322 1983 11 18 98.17 9.38 0.65 0 1.69 NA NA 61.39
1983323 1983 11 19 41.06 5.9 2.52 2.92 1.4 NA NA 79.69
1983324 1983 11 20 82.97 8.43 2.13 0 0.5 NA NA 61.58
1983325 1983 11 21 97.51 8.17 0.36 0 0.89 NA NA 58.11
1983326 1983 11 22 60.89 9.13 0.16 1.4 1.4 NA NA 66.08
1983327 1983 11 23 22.85 9.14 3.72 2.89 2.8 NA NA 84.57
1983328 1983 11 24 85.5 14.02 3.27 0 1.7 NA NA 64.82
1983329 1983 11 25 10.26 9.91 8.08 15.81 5 NA NA 95.54
