*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 26.78 6.15 5.19 11.45 1.38 NA NA 77.58
1981349 1981 12 15 14.95 6.38 3.9 0 2.64 NA NA 61.32
1981350 1981 12 16 95.23 9.17 0.23 0 1.85 NA NA 27.35
1981351 1981 12 17 112.85 7.15 -3.2 0 1.3 NA NA 34.03
1981352 1981 12 18 83.62 12.8 1.44 0 2.72 NA NA 39.53
1981353 1981 12 19 70.07 13.84 4.77 0 2.22 NA NA 37.73
1981354 1981 12 20 92.61 13.13 3.09 0 2.66 NA NA 24.54
1981355 1981 12 21 123.76 16.22 4.5 3.31 1.92 NA NA 24.3
1981356 1981 12 22 72.5 13.06 4.84 2.63 0.99 NA NA 57.72
1981357 1981 12 23 26.17 9.3 7.15 14.64 2.54 NA NA 82.51
1981358 1981 12 24 90.24 13.36 4.95 0 0.89 NA NA 46.91
1981359 1981 12 25 77.35 12.67 5.34 1.75 0.8 NA NA 50.79
1981360 1981 12 26 67.9 8.92 4.54 4.41 1.33 NA NA 54.85
1981361 1981 12 27 109.48 9.2 3.05 0 1.57 NA NA 31.85
1981362 1981 12 28 52.93 13.14 5.96 10.03 2.52 NA NA 62.85
1981363 1981 12 29 109.17 13.09 4.14 0 1.58 NA NA 40.55
1981364 1981 12 30 108.01 9.71 0.3 0 1.28 NA NA 31.82
1981365 1981 12 31 135.4 12.89 1.83 0 2.43 NA NA 27.15
1982001 1982 01 01 127.05 13.44 2.6 0 2.9 NA NA 24.77
1982002 1982 01 02 128.97 13.94 2.79 0 2.84 NA NA 26.98
1982003 1982 01 03 123.97 13.41 3.32 0 1.96 NA NA 39.81
1982004 1982 01 04 30.5 10.61 4.04 15.29 1.1 NA NA 63.13
1982005 1982 01 05 57.92 12.31 5.63 9.88 0.6 NA NA 65.29
1982006 1982 01 06 25.3 9.48 3.08 2.91 0.91 NA NA 63.99
1982007 1982 01 07 85.47 12.7 3 0 1 NA NA 48.25
1982008 1982 01 08 118.24 13.1 1.1 0 0.99 NA NA 42.14
1982009 1982 01 09 90.19 14.62 4.16 0 2.3 NA NA 50.35
1982010 1982 01 10 105.94 15.96 5.75 0 1 NA NA 52.34
1982011 1982 01 11 85.58 15.18 5.73 0 0.38 NA NA 54.26
1982012 1982 01 12 105.32 16.21 6.37 0 2.31 NA NA 39.57
1982013 1982 01 13 89.43 14.43 5.89 0 1.9 NA NA 50.32
1982014 1982 01 14 119.55 14.32 4.35 0 1.53 NA NA 41.2
1982015 1982 01 15 121.97 15.24 4.33 0 3 NA NA 33.31
1982016 1982 01 16 48.53 15.68 5.98 5.93 2.62 NA NA 39.65
1982017 1982 01 17 78.46 14.43 5.41 0.5 1.53 NA NA 55.35
1982018 1982 01 18 65.02 14.44 5.58 0 1.12 NA NA 53.23
1982019 1982 01 19 49.42 14.44 8.04 6.86 0.97 NA NA 59.66
1982020 1982 01 20 41.33 11.64 8.07 7.94 2.01 NA NA 72.62
1982021 1982 01 21 36.71 8.12 7.25 13.72 0.91 NA NA 86.69
1982022 1982 01 22 26.19 11.02 8 8.12 1.41 NA NA 68.36
1982023 1982 01 23 67.61 13.48 7.99 0 1.56 NA NA 55.37
1982024 1982 01 24 101.57 15.14 6.4 0.37 1.14 NA NA 37.99
1982025 1982 01 25 104.35 13.53 6.42 2.22 0.26 NA NA 48.9
1982026 1982 01 26 77.68 13.49 6.82 0 0.2 NA NA 59.19
1982027 1982 01 27 63.31 14.65 7.41 0 2.11 NA NA 36.5
1982028 1982 01 28 157.93 13.64 5.68 0 2.67 NA NA 28.79
1982029 1982 01 29 150.89 13.02 2.74 0 2.56 NA NA 30.34
1982030 1982 01 30 149.2 12.44 0 4.78 1.45 NA NA 36.52
1982031 1982 01 31 30.23 6.98 5.55 49.86 1.04 NA NA 85.92
1982032 1982 02 01 66.6 9.97 6.82 4.63 0.81 NA NA 68.89
1982033 1982 02 02 62.2 9.32 3.43 3.69 2.47 NA NA 66.37
1982034 1982 02 03 61.96 9.64 2.86 9.21 1.85 NA NA 64.55
1982035 1982 02 04 85.89 9.31 3.94 7.57 0.71 NA NA 74.03
1982036 1982 02 05 103.31 11.76 1.64 0 1.44 NA NA 41.19
1982037 1982 02 06 127.33 12.21 0.2 0 1.24 NA NA 41.25
1982038 1982 02 07 77.97 13.5 7.02 8.17 2.28 NA NA 56.66
1982039 1982 02 08 93.94 13.44 7.98 3.36 3.05 NA NA 59.85
1982040 1982 02 09 33.53 8.51 7.38 39.27 2.46 NA NA 86.69
1982041 1982 02 10 18.52 6.52 4.22 15.63 4.1 NA NA 71.74
1982042 1982 02 11 114.6 7.6 -0.09 0 3.15 NA NA 23.74
1982043 1982 02 12 35.09 2.3 -2.16 20.18 2.77 NA NA 60.45
1982044 1982 02 13 164.63 5.83 -0.12 0 2.95 NA NA 24.23
1982045 1982 02 14 167.07 3.85 -3.8 0 0.69 NA NA 24.34
1982046 1982 02 15 169.02 4.26 -4 0 0.6 NA NA 29.76
1982047 1982 02 16 84.59 9.32 -1.2 5.64 2.01 NA NA 49.19
1982048 1982 02 17 75.06 10.09 4.32 3.33 1 NA NA 69.75
1982049 1982 02 18 52.61 10.85 5.39 17.42 2.53 NA NA 63.83
1982050 1982 02 19 180.25 10.41 -0.41 0 2.02 NA NA 27.91
1982051 1982 02 20 186.51 11.16 -1.19 0 1.7 NA NA 25.49
1982052 1982 02 21 171.99 15.06 2.4 1.31 2.99 NA NA 15.61
1982053 1982 02 22 180.55 13.84 1.59 0 1.9 NA NA 28.6
1982054 1982 02 23 100.82 13.09 1.34 6.46 2.32 NA NA 49.04
1982055 1982 02 24 53.05 7.59 5.5 12.32 2.08 NA NA 81.76
1982056 1982 02 25 39.57 8.02 5.53 6.99 1.51 NA NA 83.18
1982057 1982 02 26 68.57 10.3 3.64 0.83 0.8 NA NA 61.5
1982058 1982 02 27 130.86 13.56 4.95 0 1.41 NA NA 31.37
1982059 1982 02 28 178.29 12.85 3.36 0 1.89 NA NA 22.35
1982060 1982 03 01 177.3 11.59 1.86 0 1.6 NA NA 28.98
1982061 1982 03 02 130.09 12.18 2.93 0 0.3 NA NA 36.32
1982062 1982 03 03 125.45 11.96 1.56 1.3 2.86 NA NA 39.53
1982063 1982 03 04 178.97 15.56 5.58 0 1.99 NA NA 24.27
1982064 1982 03 05 204.47 13.32 2.39 0 1.32 NA NA 22.53
1982065 1982 03 06 164.29 13.24 4.46 0 0.5 NA NA 28.87
1982066 1982 03 07 186.08 10.76 0.74 1.19 0.83 NA NA 40.82
1982067 1982 03 08 196.57 13 3.79 0 1.78 NA NA 25.83
1982068 1982 03 09 198.69 13.45 3.1 1.19 2.08 NA NA 16.47
1982069 1982 03 10 208.43 11.5 1.26 0 1.59 NA NA 18.74
1982070 1982 03 11 225.59 9.62 -2.43 0 0.94 NA NA 21.52
1982071 1982 03 12 134.2 13.49 0.26 0 1.07 NA NA 33.78
1982072 1982 03 13 119.21 10.09 4.77 27.2 1.65 NA NA 74.21
1982073 1982 03 14 133.56 17.01 8.13 0 3.09 NA NA 51.35
1982074 1982 03 15 153.28 19.98 6.32 0 1.15 NA NA 33.76
1982075 1982 03 16 141.95 18.13 9.35 21.93 2.21 NA NA 41.65
1982076 1982 03 17 139.79 11.56 7.75 15.61 3.14 NA NA 59.49
1982077 1982 03 18 145.17 15.03 7.63 3.98 1.99 NA NA 52.23
1982078 1982 03 19 139.63 14.77 7.93 6.42 1.87 NA NA 63.78
1982079 1982 03 20 197.58 19.22 11.38 0.31 2.07 NA NA 54.4
1982080 1982 03 21 179.76 21.48 12.12 0 0.71 NA NA 54.32
1982081 1982 03 22 164.98 24.64 10.33 0 0.8 NA NA 33.09
1982082 1982 03 23 175.13 25.02 9.36 0 0.41 NA NA 26.73
1982083 1982 03 24 122.02 28.19 15.46 0 0.41 NA NA 31.49
1982084 1982 03 25 176.86 26.7 15.56 0 0.37 NA NA 38.77
1982085 1982 03 26 154.37 22.77 11.26 0 0.85 NA NA 44.06
1982086 1982 03 27 213.02 17.73 9.55 0.71 1.23 NA NA 53.61
1982087 1982 03 28 172.23 17.54 8.51 2.55 0.71 NA NA 50.75
1982088 1982 03 29 169.11 14.25 5.94 8.6 0.9 NA NA 55.9
1982089 1982 03 30 174.13 17.67 8.03 1.49 0.89 NA NA 48.31
1982090 1982 03 31 235.34 25.2 9.78 0 1.65 NA NA 24.56
1982091 1982 04 01 167.57 26.23 12.01 0 0.52 NA NA 31.27
1982092 1982 04 02 213.26 31.27 16.96 0 0.39 NA NA 24.83
1982093 1982 04 03 236.37 25.43 12.73 0 1.37 NA NA 21.92
1982094 1982 04 04 252.74 24.75 11.06 2.5 0.89 NA NA 22.14
1982095 1982 04 05 164.73 18.95 12.4 1.35 1.55 NA NA 56.61
1982096 1982 04 06 135.33 17.07 11.56 6.21 1.76 NA NA 66.13
1982097 1982 04 07 257.49 20.7 8.93 0 1.08 NA NA 37.11
1982098 1982 04 08 257.77 21.3 10.18 0 0.7 NA NA 43.59
1982099 1982 04 09 164.64 23.87 13.04 1.52 0.79 NA NA 35.94
1982100 1982 04 10 107.03 16.61 9.58 13.45 1.47 NA NA 54.41
1982101 1982 04 11 256.38 18.93 8.26 0 1.75 NA NA 21.88
1982102 1982 04 12 261.79 18.46 6.11 0 2.3 NA NA 33.77
1982103 1982 04 13 165.98 15.53 9.82 15.24 2.5 NA NA 62.85
1982104 1982 04 14 120.35 20.88 11.19 2.21 0.79 NA NA 47
1982105 1982 04 15 72.85 21.9 11.34 0 0.39 NA NA 47.69
1982106 1982 04 16 93.1 14.56 7.91 9.98 2.07 NA NA 55.6
1982107 1982 04 17 107.24 14 8.33 7.92 2.38 NA NA 48.12
1982108 1982 04 18 126.27 13.17 7.94 18.39 1.16 NA NA 65.8
1982109 1982 04 19 187.26 17.57 8.84 1.57 1.67 NA NA 54.16
1982110 1982 04 20 200.46 18.49 8.86 0 1.16 NA NA 47.56
1982111 1982 04 21 139.25 23.3 11.04 0 2.5 NA NA 26.27
1982112 1982 04 22 214.91 15.44 10.22 25.39 2.21 NA NA 52.85
1982113 1982 04 23 133.61 15.63 10.18 20.06 1.45 NA NA 57.98
1982114 1982 04 24 118.06 17.56 11.03 1.48 1.78 NA NA 45.07
1982115 1982 04 25 228.74 18.21 9.26 0 1.21 NA NA 38.02
1982116 1982 04 26 174.09 20.01 9.35 3.52 2.4 NA NA 34.69
1982117 1982 04 27 155.29 15.82 11.14 19.18 2.48 NA NA 62.27
1982118 1982 04 28 193.51 17.18 11.38 10.49 2.39 NA NA 58.54
1982119 1982 04 29 247.37 19.58 11.12 0 1.02 NA NA 48.23
1982120 1982 04 30 302.99 21.02 9 0 0.49 NA NA 41.01
1982121 1982 05 01 338.65 26.18 11.05 0 0.28 NA NA 34.66
1982122 1982 05 02 282.64 29.87 14.61 0 0.98 NA NA 27.25
1982123 1982 05 03 308.79 23.69 13.26 0 0.82 NA NA 45.81
1982124 1982 05 04 210.22 22.07 13.26 4.74 0.66 NA NA 46.53
1982125 1982 05 05 185.5 18.9 13.08 9.76 0.43 NA NA 60.85
1982126 1982 05 06 225.68 19.88 11.25 1.24 0.59 NA NA 51.53
1982127 1982 05 07 128.23 17.55 10.33 10.93 1.19 NA NA 64.66
1982128 1982 05 08 163.19 20.47 11.14 0 0.78 NA NA 51.06
1982129 1982 05 09 147.83 19.07 10.08 1.97 0.88 NA NA 51.93
1982130 1982 05 10 203.1 19.89 10.13 0 0.92 NA NA 50.53
1982131 1982 05 11 195.67 18.82 10.17 1.91 0.88 NA NA 59.18
1982132 1982 05 12 163.83 17.96 10.33 8.36 0.78 NA NA 52.88
1982133 1982 05 13 273.39 20.87 11.89 0 1.08 NA NA 53.19
1982134 1982 05 14 260.77 23.14 12.53 0 0.58 NA NA 45.44
1982135 1982 05 15 299.84 27.75 12.77 0 0.68 NA NA 29.85
1982136 1982 05 16 335.05 30.4 14.46 0 0.87 NA NA 23.59
1982137 1982 05 17 305.54 26.7 12.72 0 0.85 NA NA 33.89
1982138 1982 05 18 303.76 25.45 13.26 0 1.17 NA NA 40.91
1982139 1982 05 19 306.36 27.35 12.91 0 0.87 NA NA 35.17
1982140 1982 05 20 278.92 24.76 14.45 0 1.8 NA NA 48.54
1982141 1982 05 21 315.08 25.55 13.03 0 1.59 NA NA 31.38
1982142 1982 05 22 295.05 25.45 16.89 0 2.55 NA NA 48
1982143 1982 05 23 360.48 26.11 16.93 0 2.4 NA NA 45.95
1982144 1982 05 24 250.86 25.36 16.81 0 1.63 NA NA 40.77
1982145 1982 05 25 313.45 28.54 16.93 0 0.69 NA NA 34.96
1982146 1982 05 26 338.15 25.1 17.49 0 1.84 NA NA 43.46
1982147 1982 05 27 319.32 25.44 15.67 0 1.78 NA NA 36.61
1982148 1982 05 28 296.55 26.58 13.5 0 0.79 NA NA 30.35
1982149 1982 05 29 244.11 30.33 14.35 0 0.88 NA NA 23.96
1982150 1982 05 30 260.17 28.83 15.43 1.88 1.09 NA NA 30.89
1982151 1982 05 31 183.85 25.31 16.56 1.43 0.92 NA NA 48.68
1982152 1982 06 01 333.3 27.32 13.5 0 0.99 NA NA 29.62
1982153 1982 06 02 343.25 27.56 11.89 0 1.19 NA NA 27.73
1982154 1982 06 03 303.62 28.7 15.94 0 1.58 NA NA 35.91
1982155 1982 06 04 289.97 30.44 16.63 0 1.51 NA NA 29.2
1982156 1982 06 05 320.36 33.92 15.19 0 0.71 NA NA 18.27
1982157 1982 06 06 330.5 36.05 19.73 0 1.2 NA NA 12.51
1982158 1982 06 07 329.29 37.3 20.69 0 0.99 NA NA 11.36
1982159 1982 06 08 281.41 38.43 20.91 0 1 NA NA 14.81
1982160 1982 06 09 299.4 36.03 19.55 0 1.2 NA NA 17.93
1982161 1982 06 10 294.98 31.79 20.32 0 1.92 NA NA 21.68
1982162 1982 06 11 327.72 31.54 17.65 0 1.71 NA NA 22.46
1982163 1982 06 12 228.75 30.91 15.2 2.48 0.68 NA NA 17.92
1982164 1982 06 13 122.98 30.13 16.67 3.39 2.5 NA NA 17.91
1982165 1982 06 14 262.16 27.33 18.81 1.99 1.7 NA NA 40.57
1982166 1982 06 15 223.2 26.22 19.42 5.19 1.61 NA NA 45.05
1982167 1982 06 16 301.98 31.11 18.85 0 2.21 NA NA 25.47
1982168 1982 06 17 328.65 34.78 20.13 0 2.33 NA NA 20.26
1982169 1982 06 18 299.22 31.74 20.96 0 2.3 NA NA 27.31
1982170 1982 06 19 303.87 31.02 20.74 0 2.21 NA NA 28.56
1982171 1982 06 20 261.71 26.15 21.2 8.85 2.08 NA NA 57.07
1982172 1982 06 21 288.47 26.03 22.11 17.84 1.1 NA NA 65.36
1982173 1982 06 22 230.6 25.89 17.57 6.1 0.6 NA NA 50.01
1982174 1982 06 23 311.22 29.17 17.24 0 1 NA NA 33.43
1982175 1982 06 24 305.95 29.85 18.69 0 1.21 NA NA 40.13
1982176 1982 06 25 286.43 29.56 20.46 0 1.72 NA NA 45.19
1982177 1982 06 26 290.45 31.26 21.77 0 2.01 NA NA 41.95
1982178 1982 06 27 302.18 32.78 19.34 0 1.41 NA NA 22.28
1982179 1982 06 28 344.91 34.89 19.34 0 1.7 NA NA 20.75
1982180 1982 06 29 316.25 33.13 21.55 0 2.1 NA NA 26.69
1982181 1982 06 30 339.11 35.27 20.03 0 1.61 NA NA 21.39
1982182 1982 07 01 336.89 35.87 19.57 0 2.3 NA NA 17.13
1982183 1982 07 02 351.73 35.65 21.48 0 1.52 NA NA 11.62
1982184 1982 07 03 360.49 36.19 20.91 0 1.43 NA NA 9.71
1982185 1982 07 04 354.78 36.99 20.03 0 1.32 NA NA 8.6
1982186 1982 07 05 346.08 37.33 21.03 0 2.01 NA NA 18.68
1982187 1982 07 06 291.34 35.17 21.48 0 2.3 NA NA 22.49
1982188 1982 07 07 325.49 36.61 21.41 0 1.11 NA NA 16.54
1982189 1982 07 08 348.67 37.4 21.14 0 1.22 NA NA 11.68
1982190 1982 07 09 351.86 37.51 23.5 0 1.11 NA NA 9.18
1982191 1982 07 10 340.86 38.18 22.94 0 1.9 NA NA 10.5
1982192 1982 07 11 342.16 37.63 22.17 0 0.88 NA NA 9.46
1982193 1982 07 12 329.01 36.98 22.56 0 1.51 NA NA 17.79
1982194 1982 07 13 320.02 34.9 21.73 0 1.62 NA NA 23.43
1982195 1982 07 14 324.43 34.78 20.32 0 1.51 NA NA 21.91
1982196 1982 07 15 297.28 37.02 21 0.68 2.3 NA NA 18.87
1982197 1982 07 16 300.25 38.25 22.98 0 1.68 NA NA 17.52
1982198 1982 07 17 304.65 36.97 24.2 0 2.2 NA NA 22.64
1982199 1982 07 18 292.09 36.49 24.86 0 2.12 NA NA 27.4
1982200 1982 07 19 320.81 33.68 23.02 0 1.93 NA NA 17.7
1982201 1982 07 20 337.28 32.53 21.17 0 2.34 NA NA 15.09
1982202 1982 07 21 324.35 35.42 21.83 0 1.93 NA NA 16.87
1982203 1982 07 22 322.4 36.35 22.54 0 1.03 NA NA 17.69
1982204 1982 07 23 324.31 38.33 21.06 0 1.12 NA NA 16.56
1982205 1982 07 24 317.08 37.47 22.42 0 1.82 NA NA 17.75
1982206 1982 07 25 323.06 35.43 22.46 0 2.02 NA NA 21.38
1982207 1982 07 26 301.78 33.82 22.35 0 2.02 NA NA 28.37
1982208 1982 07 27 276.42 33.16 23.76 0 2.11 NA NA 37.64
1982209 1982 07 28 258.51 32.01 23.66 2.92 2.12 NA NA 43.32
1982210 1982 07 29 274.52 31.08 23.29 2.2 2.01 NA NA 49.2
1982211 1982 07 30 269.32 34.07 24.1 0 1.49 NA NA 37.04
1982212 1982 07 31 258.31 29.66 20.31 3.61 2.42 NA NA 39.05
1982213 1982 08 01 280.52 32.33 20.56 0.54 1.51 NA NA 29.86
1982214 1982 08 02 268.49 33.3 21.78 0 1.4 NA NA 29.06
1982215 1982 08 03 272.03 34.61 21.76 0 1.5 NA NA 22.2
1982216 1982 08 04 273.11 35.14 22.56 0 1.61 NA NA 21.62
1982217 1982 08 05 275.09 33.71 23.03 0 2.12 NA NA 30.73
1982218 1982 08 06 248.07 33.97 24.39 0 2.11 NA NA 50.27
1982219 1982 08 07 214.41 35.45 25.9 0 1.76 NA NA 50.43
1982220 1982 08 08 258.23 34.66 24.4 0 1.69 NA NA 37.01
1982221 1982 08 09 269.64 35.27 23.83 0 1.9 NA NA 34.22
1982222 1982 08 10 276.44 38.33 23.77 0 1.5 NA NA 22.12
1982223 1982 08 11 289.19 37.92 24.44 0 1.7 NA NA 17.17
1982224 1982 08 12 272.69 37.5 24.7 0 1.6 NA NA 21.44
1982225 1982 08 13 260.92 37.33 24.76 0 1.4 NA NA 27.34
1982226 1982 08 14 265.96 37.58 23.84 0 1.09 NA NA 25.09
1982227 1982 08 15 269.68 38.34 23.01 0 0.35 NA NA 20.27
1982228 1982 08 16 161.8 34.69 22.97 2.87 0.7 NA NA 24.47
1982229 1982 08 17 240.52 41.55 23.01 0 1.09 NA NA 12.69
1982230 1982 08 18 228.89 39.82 25.64 4.56 1.45 NA NA 15.37
1982231 1982 08 19 244.01 40.91 26.02 0 1.15 NA NA 17.49
1982232 1982 08 20 266.93 37.58 24.35 0 1.68 NA NA 21.66
1982233 1982 08 21 255.06 35.07 24.38 0 1.78 NA NA 38.29
1982234 1982 08 22 257.07 34.12 23.22 0 1.68 NA NA 33.61
1982235 1982 08 23 259.67 33.4 21.81 0 1.49 NA NA 29.29
1982236 1982 08 24 264.1 34.14 20.37 0 1.58 NA NA 24.49
1982237 1982 08 25 253.02 33.84 21.72 0 1.78 NA NA 27.17
1982238 1982 08 26 255.11 32.11 21.85 0 1.97 NA NA 25.47
1982239 1982 08 27 258.5 31.1 21.81 0 1.97 NA NA 29.03
1982240 1982 08 28 242.91 30.26 22.85 0 1.78 NA NA 34.94
1982241 1982 08 29 250.67 32.02 21.14 0 1.08 NA NA 27.95
1982242 1982 08 30 255.37 35.25 18.76 0 0.97 NA NA 18.35
1982243 1982 08 31 256.42 40.57 21.1 0 0.89 NA NA 10.25
1982244 1982 09 01 248.6 38.5 23.09 0 1.2 NA NA 14.62
1982245 1982 09 02 204.68 37.9 24.1 0 1.5 NA NA 15
1982246 1982 09 03 249.8 34.98 23.08 0 1.89 NA NA 22.5
1982247 1982 09 04 248.59 32.11 23.14 0 1.99 NA NA 37.15
1982248 1982 09 05 247.44 34.89 21.5 0 0.76 NA NA 24.99
1982249 1982 09 06 237.52 32.98 22.08 0 1.59 NA NA 32.56
1982250 1982 09 07 246.01 31.69 20.36 0 1.6 NA NA 28.75
1982251 1982 09 08 248.59 31.32 19.34 0 1.51 NA NA 26.38
1982252 1982 09 09 244.19 31.93 17.53 0 1.5 NA NA 20.88
1982253 1982 09 10 237.52 32.1 20.5 0 1.7 NA NA 24.86
1982254 1982 09 11 249.1 32.48 19.54 0 1.51 NA NA 24.66
1982255 1982 09 12 240.02 31.04 19.78 0 1.81 NA NA 29.61
1982256 1982 09 13 237.33 31.77 19.37 0 2 NA NA 26.57
1982257 1982 09 14 230.74 35.07 20.79 0 1.8 NA NA 23.51
1982258 1982 09 15 234.1 35.55 19.78 0 1 NA NA 18.29
1982259 1982 09 16 227.48 34.81 21.44 0 2 NA NA 25.53
1982260 1982 09 17 230.54 34.54 20.2 0 0.9 NA NA 18.36
1982261 1982 09 18 242.06 33.36 19.27 0 0.8 NA NA 12.34
1982262 1982 09 19 240.1 35.08 20.17 0 1.51 NA NA 8.74
1982263 1982 09 20 218.07 38.57 21.97 0 1.89 NA NA 7.02
1982264 1982 09 21 0 34.8 24.09 1.04 1.95 NA NA 14.96
1982265 1982 09 22 142.63 32.94 23.54 0 1.62 NA NA 39.2
1982266 1982 09 23 209.14 32.19 21.51 0 2.1 NA NA 41.22
1982267 1982 09 24 207.87 31 18.95 0 0.53 NA NA 28.99
1982268 1982 09 25 219.38 32.48 17.35 0 0.81 NA NA 16.98
1982269 1982 09 26 221.68 32.62 16.81 0 1.21 NA NA 14.64
1982270 1982 09 27 191.51 30.77 19.18 0 1.91 NA NA 31.22
1982271 1982 09 28 211.15 29.71 19.99 0 1.91 NA NA 35.54
1982272 1982 09 29 200.59 29.23 18.55 0 1.41 NA NA 35.81
1982273 1982 09 30 207.33 29.15 16.82 0 1.21 NA NA 30.9
1982274 1982 10 01 209.46 30.28 15.39 0 0.81 NA NA 19.32
1982275 1982 10 02 177.93 31 17.05 0 1.01 NA NA 16.82
1982276 1982 10 03 206.66 30.59 16.24 0 0.61 NA NA 21.07
1982277 1982 10 04 192.41 33.47 17.69 1.49 2.18 NA NA 12.53
1982278 1982 10 05 161.2 28.5 18.34 9.6 1.62 NA NA 32.79
1982279 1982 10 06 139.44 26.55 17.13 1.96 1.11 NA NA 42.79
1982280 1982 10 07 194.29 27.31 15.41 0 0.91 NA NA 30.38
1982281 1982 10 08 195.33 27.4 15.96 0 1.31 NA NA 30.37
1982282 1982 10 09 193.2 27.12 15.5 0 1.21 NA NA 30.94
1982283 1982 10 10 189.21 27.41 15.71 0 0.81 NA NA 30.68
1982284 1982 10 11 154.73 27.76 15.97 0 0.54 NA NA 30.84
1982285 1982 10 12 190.37 28.89 15.26 0 1.11 NA NA 23.56
1982286 1982 10 13 196.95 30.11 15.61 0 0.91 NA NA 23.59
1982287 1982 10 14 182.03 32.13 17.35 0 1.31 NA NA 24.34
1982288 1982 10 15 181.23 31.99 19.06 0 1.77 NA NA 19.53
1982289 1982 10 16 188.5 31.92 18.18 0 1.81 NA NA 13.8
1982290 1982 10 17 188.14 32.23 17.79 0 1.12 NA NA 13.84
1982291 1982 10 18 184.47 32.9 17.75 0 0.7 NA NA 13.64
1982292 1982 10 19 184.08 33.31 17.86 0 1.12 NA NA 13.84
1982293 1982 10 20 177.83 33.57 18.85 0 1.94 NA NA 13.12
1982294 1982 10 21 177.83 33.58 18.42 0 0.8 NA NA 11.2
1982295 1982 10 22 178.8 33.53 17.35 0 0.8 NA NA 8.72
1982296 1982 10 23 175.28 32.72 16.14 0 0.5 NA NA 11.53
1982297 1982 10 24 175.79 32.07 14.29 0 0.5 NA NA 10.63
1982298 1982 10 25 169.68 29.53 11.71 0 0.66 NA NA 13.67
1982299 1982 10 26 176.5 30.88 12.5 0 1.02 NA NA 11.47
1982300 1982 10 27 120.48 32.69 17.23 0 0.24 NA NA 13.05
1982301 1982 10 28 161.44 32.64 17.38 0 0.1 NA NA 14.57
1982302 1982 10 29 155.27 30.78 14.9 0 0.26 NA NA 12.75
1982303 1982 10 30 122.06 26.84 14.89 2.86 2.11 NA NA 22.15
1982304 1982 10 31 149.05 27.5 17.25 0 0.8 NA NA 28.33
1982305 1982 11 01 162.6 30.11 16.15 0 0.5 NA NA 20.59
1982306 1982 11 02 149.75 28.57 14.72 0 1.51 NA NA 23.3
1982307 1982 11 03 156.47 27.32 16.42 0 1.6 NA NA 22.03
1982308 1982 11 04 148.27 24.87 13.11 0 0.8 NA NA 19.63
1982309 1982 11 05 155.54 22.04 10.32 3.24 0.24 NA NA 21.87
1982310 1982 11 06 24.84 15.47 10.26 11.69 1.59 NA NA 67.62
1982311 1982 11 07 20.74 12.99 7.14 17.97 3.01 NA NA 54.29
1982312 1982 11 08 39 12.55 9.71 8.03 2.85 NA NA 70.85
1982313 1982 11 09 70.83 11.69 8.51 19.74 1.49 NA NA 76.06
1982314 1982 11 10 79.94 15.46 9.89 6.12 3.26 NA NA 53.36
1982315 1982 11 11 143.72 17.61 7.63 0 1.69 NA NA 42.11
1982316 1982 11 12 146.84 17.82 6.76 0 0.39 NA NA 39.94
1982317 1982 11 13 47.39 18.4 11.14 3.48 1.5 NA NA 63.47
1982318 1982 11 14 43.3 22.28 14.99 2.58 1.89 NA NA 73.31
1982319 1982 11 15 139.98 24.99 14.26 0 1.48 NA NA 44.97
1982320 1982 11 16 65.86 19.61 12.78 9.18 2.45 NA NA 68.88
1982321 1982 11 17 81.54 18.45 11.85 0 2.16 NA NA 44.75
1982322 1982 11 18 136.5 15.32 6.24 0 1.09 NA NA 37.06
1982323 1982 11 19 137.68 13.57 2.67 0 0.98 NA NA 34.51
1982324 1982 11 20 132.9 15.65 3.15 0 1.89 NA NA 37.16
1982325 1982 11 21 133.9 15.76 6.68 0 0.98 NA NA 36.59
1982326 1982 11 22 130.03 14.23 3.63 0 2.16 NA NA 25.45
1982327 1982 11 23 129.46 13.56 1.93 0 1.87 NA NA 28.38
1982328 1982 11 24 131.62 10.98 1.84 0 1.29 NA NA 24.44
1982329 1982 11 25 128.44 10.62 -0.02 0 2.09 NA NA 24.29
1982330 1982 11 26 119.33 12.02 0.72 0 1.39 NA NA 27.55
1982331 1982 11 27 126.27 11.48 -0.17 0 1.29 NA NA 34.98
1982332 1982 11 28 53.05 10.76 5.11 5.27 1.75 NA NA 62.23
1982333 1982 11 29 124.33 10.41 2.63 0 1.84 NA NA 26.66
1982334 1982 11 30 128.56 8.08 -2.3 0 1.37 NA NA 26.2
1982335 1982 12 01 117.25 9.09 -2.01 0 1.85 NA NA 34.61
1982336 1982 12 02 50.85 12.46 5.17 1.3 2.64 NA NA 51.95
1982337 1982 12 03 113.9 10.34 2.9 0 2.03 NA NA 40.23
1982338 1982 12 04 135.07 10.8 2.44 0 1.75 NA NA 41.39
1982339 1982 12 05 101.82 12.02 2.71 0 2.03 NA NA 35.27
1982340 1982 12 06 101.35 12.28 2.93 0 2.53 NA NA 27.87
