*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 146.45 19.23 7.38 0 0.16 NA NA 38.56
1982354 1982 12 20 149.51 19.67 6.7 0 1.06 NA NA 29.08
1982355 1982 12 21 143.68 21.09 6.47 0 1.43 NA NA 23.63
1982356 1982 12 22 145.01 21.6 7.79 0 1.35 NA NA 27.06
1982357 1982 12 23 146.03 22.01 9.27 0 2.94 NA NA 25.73
1982358 1982 12 24 130.32 22.27 11.65 0 3.96 NA NA 20.71
1982359 1982 12 25 135.33 21.97 10.24 0 2.62 NA NA 18.51
1982360 1982 12 26 129.12 22.29 11.55 0 3.16 NA NA 16.72
1982361 1982 12 27 90.06 20.45 9.52 4.27 4.35 NA NA 28.18
1982362 1982 12 28 92.15 18.04 9.2 0 2.12 NA NA 59.64
1982363 1982 12 29 101.08 19.24 8.81 0 1.66 NA NA 55.03
1982364 1982 12 30 90.9 17.36 6.25 0 3.41 NA NA 39.56
1982365 1982 12 31 142.65 18.7 7.8 0 2.94 NA NA 31.91
1983001 1983 01 01 136.71 21.55 7.7 0 3.05 NA NA 15.98
1983002 1983 01 02 139.85 21.19 10.92 0 2.91 NA NA 16.16
1983003 1983 01 03 147.16 21.36 9.58 0 1.3 NA NA 25.72
1983004 1983 01 04 133.26 23.8 12.72 1.82 3.36 NA NA 9.72
1983005 1983 01 05 65.51 18.41 10.5 5.17 3.49 NA NA 49.99
1983006 1983 01 06 137.07 16.51 5.79 0 1.4 NA NA 40.92
1983007 1983 01 07 144.96 14.2 3.26 3.35 2.12 NA NA 33.66
1983008 1983 01 08 78.4 15.77 6.75 3.35 1.4 NA NA 62.91
1983009 1983 01 09 149.59 16.46 4 0 0.3 NA NA 41.08
1983010 1983 01 10 44.78 17.04 6.53 0 4.02 NA NA 53.33
1983011 1983 01 11 158.6 20.7 10.33 0 0.23 NA NA 48.3
1983012 1983 01 12 155.14 22.26 7.93 0 1.63 NA NA 22.71
1983013 1983 01 13 151.32 22.25 9.17 0 1.81 NA NA 14.87
1983014 1983 01 14 157.14 22.48 9.02 0 0.7 NA NA 16.71
1983015 1983 01 15 151.46 23.59 8.87 0 1.1 NA NA 12.98
1983016 1983 01 16 141.09 22.6 8.12 0 1.31 NA NA 16.13
1983017 1983 01 17 137.26 20.05 6.23 0 0.46 NA NA 20.36
1983018 1983 01 18 137.56 20.02 5.27 0 0.6 NA NA 17.2
1983019 1983 01 19 157.7 20.63 5.1 0 1.15 NA NA 13.64
1983020 1983 01 20 158.67 17.41 4.56 0 0.6 NA NA 26.62
1983021 1983 01 21 145.32 18.25 5.42 0 3.03 NA NA 29.24
1983022 1983 01 22 154.81 21.35 8.41 0 3.78 NA NA 18.92
1983023 1983 01 23 133.77 21.75 10.6 0 5.39 NA NA 21.68
1983024 1983 01 24 155.19 21.75 8.71 0 1.5 NA NA 24.27
1983025 1983 01 25 160.78 22.35 7.16 0 1.81 NA NA 13.92
1983026 1983 01 26 158.75 22.22 6.42 0 1.3 NA NA 13.46
1983027 1983 01 27 158.08 21.01 10.18 0 0.2 NA NA 28.17
1983028 1983 01 28 169.07 19.98 8.52 0 1.3 NA NA 41.93
1983029 1983 01 29 160.01 19.16 5.31 0 2.1 NA NA 33.95
1983030 1983 01 30 158.08 18.95 4.44 0.06 1.2 NA NA 34.35
1983031 1983 01 31 166.67 18.46 8.28 0 2.63 NA NA 46.19
1983032 1983 02 01 161.59 17.03 4.63 0 3.46 NA NA 29.58
1983033 1983 02 02 160.87 18.07 4.58 0 2.69 NA NA 27.19
1983034 1983 02 03 164.41 19.32 4.74 0 1.7 NA NA 36.67
1983035 1983 02 04 85.68 15.04 5.61 0 2.39 NA NA 52.3
1983036 1983 02 05 166.07 16.26 4.42 0 0.91 NA NA 30.73
1983037 1983 02 06 182.62 15.07 0.84 6.4 2.89 NA NA 32.14
1983038 1983 02 07 105.53 13.03 6.96 1.66 2.39 NA NA 55.27
1983039 1983 02 08 118.93 14.14 6.58 0 0.6 NA NA 44.96
1983040 1983 02 09 123.41 11.22 4.35 14.58 3.81 NA NA 62.19
1983041 1983 02 10 152.74 9.48 5.62 9.87 3.34 NA NA 62.43
1983042 1983 02 11 148.53 14.25 4.73 0.6 2.09 NA NA 38.52
1983043 1983 02 12 177.25 19.19 6.23 0 5.1 NA NA 18.11
1983044 1983 02 13 180.6 20.34 7.75 0 2.93 NA NA 24.32
1983045 1983 02 14 165.09 17.94 8.19 3.53 2.88 NA NA 39.28
1983046 1983 02 15 167.5 17.78 8.95 0 2.12 NA NA 46.41
1983047 1983 02 16 193.08 17.08 5.36 0 0.91 NA NA 39.13
1983048 1983 02 17 165.75 15.78 4.84 0 1.5 NA NA 41.42
1983049 1983 02 18 189.53 17.48 3.99 0 3.54 NA NA 30.57
1983050 1983 02 19 195.69 19.84 4.75 0 1 NA NA 24.86
1983051 1983 02 20 197.75 20.91 6.86 0 0.9 NA NA 25.87
1983052 1983 02 21 192.68 18.57 4.2 0 0.8 NA NA 32.48
1983053 1983 02 22 191.97 21.92 5.35 0 0.51 NA NA 24.9
1983054 1983 02 23 189.6 25.03 9.15 0 3.41 NA NA 15.26
1983055 1983 02 24 65.95 14.89 6.88 5.83 3.39 NA NA 52.24
1983056 1983 02 25 184.32 14.89 6.44 0 0.5 NA NA 35.05
1983057 1983 02 26 207.36 18.1 4.44 0 1.69 NA NA 28.58
1983058 1983 02 27 211.06 22.01 6.93 0 1 NA NA 24.02
1983059 1983 02 28 192.86 23.83 8.87 0 2.28 NA NA 14.28
1983060 1983 03 01 182.46 17.21 6.06 7 2.18 NA NA 40.63
1983061 1983 03 02 125.7 14.06 7.08 0.98 3.26 NA NA 41.75
1983062 1983 03 03 221.15 17.27 3.77 0 0.9 NA NA 28.92
1983063 1983 03 04 213.44 19.95 5.37 0 1.4 NA NA 29.59
1983064 1983 03 05 231.62 23.36 7.59 0 1.78 NA NA 25.44
1983065 1983 03 06 221.14 21.8 9.15 0 1.76 NA NA 30.83
1983066 1983 03 07 212.68 20.49 8.36 0 1.5 NA NA 33.82
1983067 1983 03 08 221.96 22.7 6.74 0 1.96 NA NA 19.22
1983068 1983 03 09 200.72 25.36 10.74 0 2.25 NA NA 16.08
1983069 1983 03 10 222.68 23 12.37 0 0.39 NA NA 28.54
1983070 1983 03 11 237.34 22.31 8.22 0 1 NA NA 34.52
1983071 1983 03 12 114.01 14.13 5.89 16.68 1.1 NA NA 57.58
1983072 1983 03 13 161.28 13.76 7.03 12.58 2.33 NA NA 53.7
1983073 1983 03 14 106.21 15.4 7.36 1.95 4.14 NA NA 48.5
1983074 1983 03 15 73.6 18.36 11.59 3.28 3.9 NA NA 80.53
1983075 1983 03 16 205.46 20.76 10.47 0 2.96 NA NA 44.23
1983076 1983 03 17 228.31 20.15 9.43 0 0.9 NA NA 38.87
1983077 1983 03 18 273.93 20.21 8.47 0 1.86 NA NA 37.5
1983078 1983 03 19 229.52 19.86 9.03 0 0.4 NA NA 35.06
1983079 1983 03 20 244.96 18.37 6.74 0 1.77 NA NA 34.94
1983080 1983 03 21 207.18 19.2 9.37 0 0.5 NA NA 35.53
1983081 1983 03 22 261.33 18.64 5.7 0 1.38 NA NA 25.9
1983082 1983 03 23 248.13 22.57 6.67 0 1.77 NA NA 17.07
1983083 1983 03 24 248.04 19.28 5.95 0 2.72 NA NA 33.07
1983084 1983 03 25 231.68 18.76 10.12 0 0.6 NA NA 32.95
1983085 1983 03 26 275.08 23.48 7.41 0 2.16 NA NA 19.03
1983086 1983 03 27 268.94 25.81 10.16 0 1.19 NA NA 16.84
1983087 1983 03 28 282.55 25.54 8.77 0 0.79 NA NA 20.08
1983088 1983 03 29 256.66 26.59 9.9 0 0.46 NA NA 18.54
1983089 1983 03 30 273.72 26.77 10.91 0 0.63 NA NA 15.31
1983090 1983 03 31 253.67 27.71 12.3 0.26 3.29 NA NA 10.41
1983091 1983 04 01 260.49 25.83 8.6 0 1.87 NA NA 22.07
1983092 1983 04 02 180.34 27.22 10.7 2.21 1.09 NA NA 20.88
1983093 1983 04 03 141.75 23.98 11.91 4.21 0.6 NA NA 26.52
1983094 1983 04 04 201.03 20.24 8.64 0.88 1.68 NA NA 37.03
1983095 1983 04 05 118.67 16.71 10.87 2.44 2.35 NA NA 49.87
1983096 1983 04 06 163.69 18.29 10.38 0 1.12 NA NA 39.72
1983097 1983 04 07 183.57 18.43 10.93 0 1.29 NA NA 37.08
1983098 1983 04 08 178.39 18.58 9.51 0 2.28 NA NA 36.35
1983099 1983 04 09 231.29 18.68 7.94 0 0.79 NA NA 29.29
1983100 1983 04 10 250.86 20.78 6.8 0 2.39 NA NA 23.7
1983101 1983 04 11 275.42 23.02 8.09 0 2.49 NA NA 23.67
1983102 1983 04 12 301.65 26.86 9.5 0 2.09 NA NA 17.99
1983103 1983 04 13 277.61 24.09 9.5 0 1.6 NA NA 25.58
1983104 1983 04 14 199.79 21.68 10.5 0 2.18 NA NA 33.01
1983105 1983 04 15 297.69 20.78 8.15 0 1.2 NA NA 28.63
1983106 1983 04 16 284.77 21.26 7.82 0 1.69 NA NA 24.14
1983107 1983 04 17 281.27 24.43 9.21 0 1 NA NA 20.52
1983108 1983 04 18 309.48 26.98 10.64 0 1.1 NA NA 17.57
1983109 1983 04 19 277.19 21.35 10.13 0 2.09 NA NA 32.1
1983110 1983 04 20 138.65 18.13 10.18 2.21 1.16 NA NA 45.97
1983111 1983 04 21 272.05 21.72 8.1 0 1.4 NA NA 27.54
1983112 1983 04 22 283.87 27.07 11.29 0 1 NA NA 21.2
1983113 1983 04 23 299.06 24.81 12.21 0 1.11 NA NA 26.14
1983114 1983 04 24 275.74 24.51 13.7 0 0.87 NA NA 27.55
1983115 1983 04 25 249.66 22.11 12.8 0 1.8 NA NA 33.53
1983116 1983 04 26 209.07 15.24 8.32 5.77 3.81 NA NA 40.05
1983117 1983 04 27 196.54 16.38 8.33 0 1.4 NA NA 30.79
1983118 1983 04 28 285.01 18.35 5.97 0 3.83 NA NA 25.84
1983119 1983 04 29 328.67 23.72 8.15 0 1.7 NA NA 17.91
1983120 1983 04 30 309.86 25.88 10.46 0 1.4 NA NA 15.08
1983121 1983 05 01 323.88 24.91 9.25 1.34 1.7 NA NA 18.74
1983122 1983 05 02 327.69 24.4 11.85 0 2.31 NA NA 23.68
1983123 1983 05 03 276.41 23.18 11.35 0 2.81 NA NA 26.67
1983124 1983 05 04 283.74 22.31 9.57 0 2.71 NA NA 25.57
1983125 1983 05 05 304.26 23.83 12.03 0 2.72 NA NA 29.76
1983126 1983 05 06 301.41 23.54 11.9 0 2.82 NA NA 27.1
1983127 1983 05 07 304.31 24.31 10.08 0 2.93 NA NA 21.89
1983128 1983 05 08 332.91 27.22 11.99 0 2.25 NA NA 19.2
1983129 1983 05 09 330.52 27.87 13.16 0 2.91 NA NA 19.77
1983130 1983 05 10 330.56 30.26 12.55 0 2.31 NA NA 17.97
1983131 1983 05 11 334.4 26.15 13.67 0 1.7 NA NA 25.47
1983132 1983 05 12 274.46 25.22 13.17 0 1.7 NA NA 27.07
1983133 1983 05 13 336.38 24.59 11.65 0 3.15 NA NA 23.48
1983134 1983 05 14 307.3 29.38 13.39 0 3.71 NA NA 18.7
1983135 1983 05 15 351.87 34.99 16.18 0 1.79 NA NA 12.8
1983136 1983 05 16 330.38 33.81 19.07 0 1.11 NA NA 17.42
1983137 1983 05 17 239.47 30.2 19.5 0 1.23 NA NA 24.45
1983138 1983 05 18 271.06 26.32 14.84 0 2.11 NA NA 29.77
1983139 1983 05 19 297.2 23.61 14.27 0 2.63 NA NA 30.53
1983140 1983 05 20 354.84 23.77 11.66 0 3.87 NA NA 25.55
1983141 1983 05 21 242.95 24.26 13.5 0 2.77 NA NA 33.41
1983142 1983 05 22 323.16 23.96 11.53 0 3.3 NA NA 24
1983143 1983 05 23 353.66 26.43 11.75 0 3.04 NA NA 13.23
1983144 1983 05 24 305.66 30.29 14.1 0 2.21 NA NA 11.47
1983145 1983 05 25 336.71 26.52 15.12 0 2.83 NA NA 20.78
1983146 1983 05 26 332.44 26.32 13.2 0 2.73 NA NA 22.9
1983147 1983 05 27 337.61 26.51 13.49 0 2.97 NA NA 22.94
1983148 1983 05 28 331.54 26.99 14.54 0 3.74 NA NA 26.17
1983149 1983 05 29 316.25 25.6 15.07 0 3.62 NA NA 27.69
1983150 1983 05 30 351.04 24.72 12.29 0 3.76 NA NA 22.92
1983151 1983 05 31 351.02 26.52 13.22 0 3.91 NA NA 17.56
1983152 1983 06 01 311.46 28.37 15.11 0 3.79 NA NA 19.83
1983153 1983 06 02 338.63 32.72 15.86 0 2.93 NA NA 16.35
1983154 1983 06 03 345.77 36.31 18.64 0 1.61 NA NA 10.01
1983155 1983 06 04 332.23 38.74 23.43 0 1.07 NA NA 8.12
1983156 1983 06 05 323.07 29.54 19.34 0 2.32 NA NA 20.53
1983157 1983 06 06 349.19 26.17 15.4 0 2.45 NA NA 23.33
1983158 1983 06 07 344.54 23.85 12.87 0 2.42 NA NA 23.7
1983159 1983 06 08 321.88 23.11 11.14 0 2.42 NA NA 26.71
1983160 1983 06 09 337.64 24.38 15.19 0 2.93 NA NA 31.11
1983161 1983 06 10 321.88 25.94 15.42 0 3.84 NA NA 30.31
1983162 1983 06 11 273.4 28.49 15.66 0 3.97 NA NA 24.1
1983163 1983 06 12 281.38 32.38 17.11 0 2.84 NA NA 17.36
1983164 1983 06 13 280.91 26.5 12.31 3.62 2.06 NA NA 26.56
1983165 1983 06 14 204.19 27.14 18.3 3.56 1.25 NA NA 27.63
1983166 1983 06 15 142.34 28.53 17.91 0.84 1.03 NA NA 25.1
1983167 1983 06 16 210.02 32.44 18.22 0 1.31 NA NA 22.6
1983168 1983 06 17 277.38 27.02 15.74 0 2.61 NA NA 31.73
1983169 1983 06 18 246.8 23.59 15.19 1.57 2.22 NA NA 42.78
1983170 1983 06 19 259.49 27.61 18.08 0 1.61 NA NA 27.89
1983171 1983 06 20 325.88 34.46 20.58 0 2.61 NA NA 9.47
1983172 1983 06 21 321.21 38.44 23.43 0 0.63 NA NA 6.26
1983173 1983 06 22 331.8 39.49 25.6 0 0.47 NA NA 5.61
1983174 1983 06 23 170.64 34.43 22.71 0 0.87 NA NA 11.77
1983175 1983 06 24 342.07 33.02 19.25 0 1.51 NA NA 17.88
1983176 1983 06 25 285.91 26.33 16.24 0 2.41 NA NA 30.82
1983177 1983 06 26 348.93 26.53 17.12 0 2.2 NA NA 27.91
1983178 1983 06 27 298.36 23.68 13.86 0 2.4 NA NA 28.79
1983179 1983 06 28 267.07 23.48 15.18 0 2.4 NA NA 36.36
1983180 1983 06 29 276.62 23.95 15.88 0 2.56 NA NA 32.51
1983181 1983 06 30 240.17 22.07 13.18 0.45 2.7 NA NA 41.14
1983182 1983 07 01 303.43 24.3 15.41 0 2.6 NA NA 25.66
1983183 1983 07 02 259.8 23.16 12.42 0 2.99 NA NA 33.46
1983184 1983 07 03 298.7 23.67 13.85 0 2.7 NA NA 27.36
1983185 1983 07 04 346.6 25.87 14.14 0 3.41 NA NA 22.54
1983186 1983 07 05 339.78 27.6 13.88 0 2.99 NA NA 15.48
1983187 1983 07 06 267.48 26.82 16.24 0 3.3 NA NA 14.39
1983188 1983 07 07 329.16 30.23 15.77 0 2.49 NA NA 14.66
1983189 1983 07 08 327.68 32.12 17.7 0 2.49 NA NA 12.68
1983190 1983 07 09 328.1 32.21 17.55 0 1.91 NA NA 13.96
1983191 1983 07 10 335.96 32.56 16.52 0 1.71 NA NA 14.59
1983192 1983 07 11 337.73 31.85 15.72 0 1.71 NA NA 15.52
1983193 1983 07 12 302.01 28.31 14.71 0 2.39 NA NA 18.56
1983194 1983 07 13 299.79 26.48 14.78 0 2.39 NA NA 22.16
1983195 1983 07 14 297.61 26.47 15.33 0 2.01 NA NA 25.77
1983196 1983 07 15 305.07 27.12 15.36 0 2.39 NA NA 25.65
1983197 1983 07 16 299.8 27.3 17 0 2.98 NA NA 26.17
1983198 1983 07 17 294.06 27.12 15.97 0 2.77 NA NA 24.84
1983199 1983 07 18 304.33 29.09 16.72 0 3.29 NA NA 22.5
1983200 1983 07 19 305.66 30.24 17.53 0 3.38 NA NA 22.18
1983201 1983 07 20 305.4 30.53 17.77 0 3.1 NA NA 21.48
1983202 1983 07 21 293.67 30.19 17.66 0 2.59 NA NA 24.44
1983203 1983 07 22 280.84 31.04 18.46 0 2.28 NA NA 24.44
1983204 1983 07 23 294.63 32.83 18.88 0 1.79 NA NA 20.56
1983205 1983 07 24 280.68 33.16 18.69 0 1.88 NA NA 19.97
1983206 1983 07 25 277.96 33.78 21.56 0.74 1.88 NA NA 20.11
1983207 1983 07 26 305.14 35.69 23 0.23 1.3 NA NA 21.89
1983208 1983 07 27 253.5 31.66 18.8 1.97 2.75 NA NA 24.03
1983209 1983 07 28 248.62 36.54 21.4 0.7 1.68 NA NA 21.65
1983210 1983 07 29 195.79 31.65 20.31 0 2.64 NA NA 22.64
1983211 1983 07 30 276.31 36.01 23.89 0 1.21 NA NA 15.23
1983212 1983 07 31 224.34 31.02 21.31 0.19 1.51 NA NA 30.62
1983213 1983 08 01 267.01 32.8 18.79 0 1.3 NA NA 26.6
1983214 1983 08 02 278.15 31.88 18.77 0 1.52 NA NA 25.96
1983215 1983 08 03 283.46 31.88 19.35 0 1.81 NA NA 27.76
1983216 1983 08 04 269.09 30.77 18.08 0.45 2.1 NA NA 21.85
1983217 1983 08 05 280.54 32.54 19.28 0 1.51 NA NA 23.42
1983218 1983 08 06 291.08 32.95 18.7 0 1.3 NA NA 20.69
1983219 1983 08 07 244.1 31.17 19.68 0 1.52 NA NA 25.32
1983220 1983 08 08 244.9 32.81 20.39 0 1.12 NA NA 32.09
1983221 1983 08 09 301.24 31.71 20.48 13.36 1.43 NA NA 23.05
1983222 1983 08 10 256.78 33.52 22.9 0 0.8 NA NA 34.21
1983223 1983 08 11 282.04 32.96 20.98 0 1.2 NA NA 24.48
1983224 1983 08 12 294.24 34.21 21.08 0 2.01 NA NA 18.19
1983225 1983 08 13 304.92 36.76 21.53 0 1.9 NA NA 14.95
1983226 1983 08 14 314.97 37 21.93 0 1.8 NA NA 16.69
1983227 1983 08 15 296.33 33.2 20.28 0 2.02 NA NA 21.69
1983228 1983 08 16 261.44 32.87 18.41 0 1.81 NA NA 20.08
1983229 1983 08 17 251.01 32.57 18.84 0 1.11 NA NA 15.57
1983230 1983 08 18 247.64 30.64 17.55 0 1.04 NA NA 21.44
1983231 1983 08 19 286.86 31.72 18.2 0 1.61 NA NA 21.28
1983232 1983 08 20 281.46 31.77 19.29 0 1.31 NA NA 21.42
1983233 1983 08 21 336.81 31.04 19.86 27.27 2.74 NA NA 23.11
1983234 1983 08 22 176.47 29.08 18.63 2.66 1.4 NA NA 34.35
1983235 1983 08 23 271.75 28.91 18.93 0.65 1 NA NA 34.84
1983236 1983 08 24 272.22 28.97 20.21 0 2.42 NA NA 55.16
1983237 1983 08 25 293 28.6 19.52 0 2.03 NA NA 47.23
1983238 1983 08 26 302.09 27.48 19.03 0 2.42 NA NA 50.04
1983239 1983 08 27 270.14 24.52 17.42 0 1.82 NA NA 43.36
1983240 1983 08 28 272.72 21.76 13.63 0 1.83 NA NA 46.47
1983241 1983 08 29 264.98 21.87 15.07 0 2.29 NA NA 48.66
1983242 1983 08 30 282.35 23.93 16.55 0 2.03 NA NA 35.82
1983243 1983 08 31 283.92 26.64 15.65 0 3.89 NA NA 27.77
1983244 1983 09 01 279.97 28.33 16.52 0 3.32 NA NA 25.75
1983245 1983 09 02 273.97 29.95 17.04 0 2.61 NA NA 18.96
1983246 1983 09 03 284.65 30.2 17.39 0 2.62 NA NA 20.36
1983247 1983 09 04 272.33 30.48 17.81 0 2.87 NA NA 23.78
1983248 1983 09 05 277.05 32.14 17.66 0 2.92 NA NA 18.92
1983249 1983 09 06 271.13 32.78 17.3 0 2.91 NA NA 16.25
1983250 1983 09 07 259.86 34.41 16.93 0 2.33 NA NA 13.8
1983251 1983 09 08 222.2 34.44 16.46 0 1.5 NA NA 20.66
1983252 1983 09 09 261.07 33.55 17.9 0 1.6 NA NA 16.96
1983253 1983 09 10 276.78 30.9 18.8 0 3.32 NA NA 23.04
1983254 1983 09 11 271.63 29.43 18.12 0 2.83 NA NA 24.16
1983255 1983 09 12 270 30.44 17.39 0 1.71 NA NA 20.73
1983256 1983 09 13 286.75 33.59 16.45 0 1.51 NA NA 16.42
1983257 1983 09 14 284.79 32.91 18.56 0 1.42 NA NA 20.93
1983258 1983 09 15 276.46 30.39 17.17 0 1.31 NA NA 23.22
1983259 1983 09 16 246.73 28.94 15.71 0 1.71 NA NA 24.57
1983260 1983 09 17 249.09 29.05 15.57 0 2.4 NA NA 24.54
1983261 1983 09 18 250.33 27.25 17.8 0 1.71 NA NA 34.95
1983262 1983 09 19 227.95 26.23 16.95 0 2.2 NA NA 34.06
1983263 1983 09 20 249.06 26.38 16.11 0 2.4 NA NA 32.26
1983264 1983 09 21 240.67 25.16 15.35 0 2 NA NA 35.84
1983265 1983 09 22 243.1 25.06 15.44 0 2.4 NA NA 36.99
1983266 1983 09 23 250.73 26.09 15.74 0 3.02 NA NA 31.88
1983267 1983 09 24 235.63 27.6 15.96 0 2.4 NA NA 26.29
1983268 1983 09 25 233.84 28.78 18.02 0 1.01 NA NA 24.06
1983269 1983 09 26 178.49 28.26 17.1 0 1.01 NA NA 26.78
1983270 1983 09 27 222.45 29.09 17.64 0 1.3 NA NA 26.73
1983271 1983 09 28 219.65 29.56 18.04 0 1.11 NA NA 27.11
1983272 1983 09 29 220.42 28.61 17.19 0.11 1.21 NA NA 29.09
1983273 1983 09 30 217.4 27.65 18.47 0 1.3 NA NA 34.06
1983274 1983 10 01 191.24 26.85 17.6 0 1.7 NA NA 36.75
1983275 1983 10 02 179.66 27.27 18.3 0 1.01 NA NA 37.15
1983276 1983 10 03 181.92 28.97 17.8 0 0.7 NA NA 34.25
1983277 1983 10 04 199.53 28.67 16.47 0 0.49 NA NA 26.54
1983278 1983 10 05 220.02 31.08 18.54 0 0.9 NA NA 20.02
1983279 1983 10 06 178.76 32.05 19.69 0 0.47 NA NA 19.64
1983280 1983 10 07 147.28 30.52 18.46 1.19 0.5 NA NA 20.67
1983281 1983 10 08 210.72 27.75 15.38 0 1.64 NA NA 20.17
1983282 1983 10 09 202.08 26.87 12.64 0 1.1 NA NA 21.68
1983283 1983 10 10 195.63 28.29 18.44 0 0.51 NA NA 19.12
1983284 1983 10 11 145.11 26.8 17.59 3.39 0.7 NA NA 24
1983285 1983 10 12 199.97 28.01 16.21 0 1.1 NA NA 17.38
1983286 1983 10 13 197.84 27.11 15.01 0 0.8 NA NA 17.89
1983287 1983 10 14 189.22 27.51 14.33 0 0.7 NA NA 21.04
1983288 1983 10 15 189.23 28.03 14.17 0 0.9 NA NA 19.95
1983289 1983 10 16 204.51 28.39 14.45 0 0.49 NA NA 18.92
1983290 1983 10 17 204.24 30.64 15.78 0 1.09 NA NA 14.66
1983291 1983 10 18 134.06 33.1 18.01 0 1.6 NA NA 10.32
1983292 1983 10 19 129.98 33.85 20.68 0.9 4.95 NA NA 10.07
1983293 1983 10 20 166.53 21.1 13.54 15.48 3.5 NA NA 40.18
1983294 1983 10 21 90.86 23.26 16.07 0 1.5 NA NA 48.6
1983295 1983 10 22 193.12 24.42 11.39 0 1.3 NA NA 29.03
1983296 1983 10 23 184.68 30.72 14.23 0 3.23 NA NA 14.52
1983297 1983 10 24 176.09 32.79 19.21 0 6.36 NA NA 9.61
1983298 1983 10 25 173.96 29.46 16.2 0 1.89 NA NA 20.13
1983299 1983 10 26 184.46 27.99 15.18 0 1.49 NA NA 29.62
1983300 1983 10 27 175.27 24.74 13.7 0 1.1 NA NA 37.57
1983301 1983 10 28 53.52 22.14 14.47 1.92 1.2 NA NA 55.02
1983302 1983 10 29 182.82 21.94 12.06 0 2.68 NA NA 35.2
1983303 1983 10 30 185.85 24.74 10.06 0 1.89 NA NA 25.13
1983304 1983 10 31 169.31 27.12 11.63 0 0.93 NA NA 23.23
1983305 1983 11 01 165.76 27.92 14.71 0 0.8 NA NA 16.91
1983306 1983 11 02 165.86 27.79 14.7 0 0.88 NA NA 15.52
1983307 1983 11 03 173.5 27.01 14.05 0 0.7 NA NA 17.96
1983308 1983 11 04 166.88 24.74 13.07 0 0.7 NA NA 21.3
1983309 1983 11 05 187.4 24.1 11.73 0 0.4 NA NA 19.39
1983310 1983 11 06 155.45 26.96 12.81 0 0.8 NA NA 13.6
1983311 1983 11 07 154.91 27.41 13.67 0 1.02 NA NA 13.29
1983312 1983 11 08 172.62 26.63 12.85 0 0.45 NA NA 14.04
1983313 1983 11 09 153.84 27.08 13.26 0 0.83 NA NA 9.47
1983314 1983 11 10 156.63 27.27 12.61 0 0.4 NA NA 7.5
1983315 1983 11 11 160.67 27.02 12.35 0 0.6 NA NA 9.97
1983316 1983 11 12 158.67 24.87 10.85 0 2.29 NA NA 22.9
1983317 1983 11 13 112.76 22.57 13.26 1.69 2.8 NA NA 45.08
1983318 1983 11 14 158.71 24.4 8.63 0 1.5 NA NA 22.96
1983319 1983 11 15 142.25 25.64 11.31 0 1.19 NA NA 11.97
1983320 1983 11 16 147.53 27.87 13.89 0 3.74 NA NA 13.18
1983321 1983 11 17 93.88 21.43 12.62 0 5.13 NA NA 34.6
1983322 1983 11 18 71.86 20.53 13.15 2.74 4.12 NA NA 50.17
1983323 1983 11 19 113.34 17.87 8.91 11.12 2.17 NA NA 48.61
1983324 1983 11 20 83.93 14.4 9.29 14.86 3.3 NA NA 74.49
1983325 1983 11 21 74.78 15.96 10.72 0 1.8 NA NA 50.64
1983326 1983 11 22 61.49 14.4 8.18 15.02 3.7 NA NA 57.84
1983327 1983 11 23 65.36 18.87 12.92 3.5 3.01 NA NA 61.41
1983328 1983 11 24 151.8 18.9 10.27 0 1 NA NA 48.01
1983329 1983 11 25 130.48 20.35 8.19 0 2.6 NA NA 33.87
1983330 1983 11 26 154.99 23.7 9.22 0 1 NA NA 26.92
1983331 1983 11 27 140.03 23.94 10.64 0 1.7 NA NA 24.23
1983332 1983 11 28 157.25 23.7 10.33 0 1.3 NA NA 24.74
1983333 1983 11 29 135.57 21.51 9.18 0.85 1.2 NA NA 31.53
1983334 1983 11 30 151.71 20.48 8.01 0 0.44 NA NA 32.06
1983335 1983 12 01 151.68 18.66 6.39 0 0.4 NA NA 25.97
1983336 1983 12 02 144.82 18.07 4.9 0.84 1.5 NA NA 21.23
1983337 1983 12 03 117.57 21.48 7.49 0 1.39 NA NA 29.55
1983338 1983 12 04 150.5 20.77 7.62 0 0.5 NA NA 27.59
1983339 1983 12 05 126.56 18.39 6.93 0 1.6 NA NA 47.45
1983340 1983 12 06 111.78 18.51 9.9 0 2.52 NA NA 49.93
1983341 1983 12 07 143.73 17.27 6.33 0 2.61 NA NA 45.14
1983342 1983 12 08 147.09 19.17 5.57 0 0.8 NA NA 27.68
1983343 1983 12 09 144.37 19.08 7.2 0 0.7 NA NA 27.41
1983344 1983 12 10 149.59 19.2 7.49 0 1.73 NA NA 31.88
1983345 1983 12 11 133.34 18.75 7.58 0 3.6 NA NA 46.34
1983346 1983 12 12 114.99 17.55 6.29 0 4.11 NA NA 45.2
1983347 1983 12 13 100.21 17.98 5.43 0 4.07 NA NA 41.6
1983348 1983 12 14 100.22 19.27 5.92 0 3.07 NA NA 44.32
