*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 74.66 14.99 3.99 0 2.71 NA NA 45.7
1982335 1982 12 01 73.25 15.5 5.03 0 2.86 NA NA 41.47
1982336 1982 12 02 52.44 14.41 6.04 0.91 2.99 NA NA 50.74
1982337 1982 12 03 12.99 4.3 -0.34 5.96 1.51 NA NA 74.44
1982338 1982 12 04 36.07 3.28 -1.68 0.68 0.56 NA NA 79.12
1982339 1982 12 05 7 8.45 -1.95 3.4 4.19 NA NA 60.48
1982340 1982 12 06 22.83 12.02 7.81 1.13 3.4 NA NA 80.6
1982341 1982 12 07 45.42 14.93 8.67 0 2.72 NA NA 57.5
1982342 1982 12 08 65.73 18.8 10.7 0 3.38 NA NA 49.27
1982343 1982 12 09 41.22 15.45 7.05 0 3.95 NA NA 48.08
1982344 1982 12 10 62.44 12.34 4.9 0 1.23 NA NA 63.27
1982345 1982 12 11 28.54 12.15 1.93 2.14 5.07 NA NA 46.69
1982346 1982 12 12 52.43 5.51 -0.17 0 1.31 NA NA 50.34
1982347 1982 12 13 56.68 2.88 -1.2 0 1.4 NA NA 45.58
1982348 1982 12 14 18.5 -1.21 -5.68 1.69 4.56 NA NA 69.15
1982349 1982 12 15 69.53 1.92 -1.22 0 7.07 NA NA 39
1982350 1982 12 16 51.26 2.96 -2.62 0 1.69 NA NA 53.06
1982351 1982 12 17 15.06 3.08 -2.68 11.63 3.31 NA NA 73.73
1982352 1982 12 18 33.19 8.41 4.76 1.18 2.1 NA NA 83
1982353 1982 12 19 47.91 8.97 4.75 0.26 4.98 NA NA 59.59
1982354 1982 12 20 36.77 8 3.94 4.58 2.2 NA NA 69.27
1982355 1982 12 21 16.07 6.11 0.43 16.71 0.58 NA NA 85.34
1982356 1982 12 22 46.58 3.71 0.26 0.26 3.7 NA NA 49.34
1982357 1982 12 23 33.54 5.57 3.28 5.94 4.37 NA NA 69.59
1982358 1982 12 24 10.15 7.44 3.25 13.3 3.59 NA NA 86.93
1982359 1982 12 25 31.36 9.34 5.12 14.45 3.6 NA NA 79.89
1982360 1982 12 26 31.16 3.18 -5.57 8.09 4.36 NA NA 46.49
1982361 1982 12 27 47.78 -1.34 -5.29 0 2.29 NA NA 52.42
1982362 1982 12 28 71.7 6.78 0.93 0 5.09 NA NA 48.81
1982363 1982 12 29 15.99 4.42 0.13 10.71 4.7 NA NA 70.5
1982364 1982 12 30 54.75 12.26 5.24 0 3.38 NA NA 57.47
1982365 1982 12 31 49.44 14.08 6.38 0 4.53 NA NA 52.57
1983001 1983 01 01 25.65 8.86 4.87 3.59 4.51 NA NA 67.64
1983002 1983 01 02 49.69 8.29 2.59 0 2.07 NA NA 63.53
1983003 1983 01 03 72.11 13.18 5.09 0 4.71 NA NA 52.62
1983004 1983 01 04 40.42 7.25 1.02 0.67 1.36 NA NA 64.29
1983005 1983 01 05 44.92 10 0.97 0 3.87 NA NA 51.54
1983006 1983 01 06 71.6 8.12 3.77 4.3 2.65 NA NA 60.46
1983007 1983 01 07 56.01 3.45 0 0 1.87 NA NA 59.32
1983008 1983 01 08 33.87 4.61 -0.3 1.38 3.87 NA NA 71.57
1983009 1983 01 09 24.58 7.25 4.08 2.04 5.38 NA NA 67.12
1983010 1983 01 10 49.78 12.88 6.2 8.79 6.55 NA NA 63.9
1983011 1983 01 11 30.29 7 2.06 1.73 3.06 NA NA 65.47
1983012 1983 01 12 62.53 2.89 -0.79 0 2.04 NA NA 47.42
1983013 1983 01 13 56.42 8.56 -1.01 0 4.85 NA NA 49.27
1983014 1983 01 14 26.72 5.19 -2.17 4.78 2.66 NA NA 58.3
1983015 1983 01 15 64.46 1.42 -3.18 0 2.34 NA NA 49.93
1983016 1983 01 16 32.26 9.35 -1.12 2.31 3.75 NA NA 71.29
1983017 1983 01 17 36.08 5.05 -0.54 1.29 0.69 NA NA 77.55
1983018 1983 01 18 29.53 8.61 0.23 10.3 2.68 NA NA 62.52
1983019 1983 01 19 76.6 2.09 -2.66 0 1.64 NA NA 56.57
1983020 1983 01 20 52.97 -0.81 -4.85 0 1.47 NA NA 40.5
1983021 1983 01 21 66.88 1.42 -3.93 1.15 1.25 NA NA 58.97
1983022 1983 01 22 25.86 1.15 -7.58 5 6.39 NA NA 56.2
1983023 1983 01 23 56.5 -6.76 -12.16 0 4.68 NA NA 42.53
1983024 1983 01 24 77.51 -6.49 -12.03 0 2.66 NA NA 18.54
1983025 1983 01 25 78.56 1.54 -7.08 7 1.86 NA NA 58.26
1983026 1983 01 26 46.01 6.66 -1.41 1.77 3.12 NA NA 72.03
1983027 1983 01 27 30.22 11.61 4.98 5.31 6.83 NA NA 81.01
1983028 1983 01 28 71.13 10.53 5.5 4.05 2.67 NA NA 71.11
1983029 1983 01 29 33.7 12.72 4.43 5.19 4.54 NA NA 70.6
1983030 1983 01 30 39.24 2.38 -7.5 6.69 4.28 NA NA 44.51
1983031 1983 01 31 86.76 -6.73 -11.96 0 4.33 NA NA 35.88
1983032 1983 02 01 74.45 -2.71 -11.6 4.75 5.68 NA NA 41.09
1983033 1983 02 02 92.53 -8.58 -16.04 0 4.1 NA NA 55.37
1983034 1983 02 03 107.86 -1.47 -13.31 0 6.55 NA NA 55.65
1983035 1983 02 04 93.34 -0.86 -11.73 0 3.75 NA NA 68.32
1983036 1983 02 05 57.58 -2.5 -11.68 0 5.23 NA NA 61.99
1983037 1983 02 06 115.8 -3.35 -13.29 0 4.1 NA NA 48.2
1983038 1983 02 07 102.77 0.4 -3.65 0.06 5.38 NA NA 77.25
1983039 1983 02 08 49.29 2.62 -0.72 3.99 5.89 NA NA 80.68
1983040 1983 02 09 100.55 2.13 -1.61 0 5.18 NA NA 52.68
1983041 1983 02 10 56.69 -2.8 -9.29 0.35 3.08 NA NA 37.69
1983042 1983 02 11 49.62 -5.68 -11.07 3.47 3.6 NA NA 40.07
1983043 1983 02 12 56.84 -2.99 -10.51 3.37 4.88 NA NA 61.83
1983044 1983 02 13 74.07 5.46 -1.8 0.77 6.14 NA NA 66.71
1983045 1983 02 14 55.02 9.85 4.9 11.34 6.48 NA NA 59.17
1983046 1983 02 15 110.82 5.53 -0.17 0 3.19 NA NA 37.77
1983047 1983 02 16 27.08 -5.71 -12.63 17.46 4.33 NA NA 69.98
1983048 1983 02 17 149.43 -8.14 -15.4 1.17 7.46 NA NA 69.93
1983049 1983 02 18 80.16 -7.65 -13.52 0.84 7.6 NA NA 69.9
1983050 1983 02 19 70.41 -8.37 -16.89 6.52 6.84 NA NA 70.02
1983051 1983 02 20 149.43 -3.8 -16.59 0 6 NA NA 32.9
1983052 1983 02 21 82.3 -2.2 -14.62 2.29 7 NA NA 57.03
1983053 1983 02 22 148.04 -0.13 -14.91 0 7.4 NA NA 50.33
1983054 1983 02 23 41.52 1.33 -4.12 6.19 6.24 NA NA 60.73
1983055 1983 02 24 61.24 -4.24 -10.41 4.9 1.45 NA NA 63.38
1983056 1983 02 25 131.24 -4.38 -13.41 0 4.05 NA NA 36.81
1983057 1983 02 26 28.46 -5.2 -14.31 20.41 6.02 NA NA 61.91
1983058 1983 02 27 143.14 -9.21 -18.9 0 9.1 NA NA 56.49
1983059 1983 02 28 147.93 -10.35 -18.81 0 7.26 NA NA 59.62
1983060 1983 03 01 153.6 -11.07 -18.8 0 4.99 NA NA 58.39
1983061 1983 03 02 49.17 -1.42 -14.52 12.93 5.21 NA NA 61.99
1983062 1983 03 03 65.69 -5.68 -18.19 2.96 4.51 NA NA 72.41
1983063 1983 03 04 169.99 -4.92 -19.06 3.75 5.12 NA NA 53.25
1983064 1983 03 05 49.73 1.81 -4.25 10.03 5.62 NA NA 75.42
1983065 1983 03 06 136.35 13.59 3.87 2.35 3.61 NA NA 40.61
1983066 1983 03 07 73.7 10.43 -0.32 8.98 3.29 NA NA 56.22
1983067 1983 03 08 101.67 -1.39 -3.19 2.09 5.56 NA NA 41.96
1983068 1983 03 09 144.01 -2.38 -4.69 0 3.81 NA NA 37.33
1983069 1983 03 10 157.39 5.98 -3.52 2.12 6.77 NA NA 44.54
1983070 1983 03 11 47.65 6.41 2.77 4.62 5.99 NA NA 66.6
1983071 1983 03 12 48.14 6.82 -0.69 6.28 4.98 NA NA 68.67
1983072 1983 03 13 56.66 6.64 -1.16 5.22 3.61 NA NA 63.62
1983073 1983 03 14 78.97 3.05 -2.01 0.58 2.65 NA NA 59.95
1983074 1983 03 15 76.21 13.56 5.73 0 4.02 NA NA 52.72
1983075 1983 03 16 179.42 19.43 9.58 0 3.9 NA NA 34.02
1983076 1983 03 17 83.29 13.08 7.45 2.58 2.53 NA NA 52.37
1983077 1983 03 18 179.75 16.48 6.5 0 3.23 NA NA 37.1
1983078 1983 03 19 102.31 11.66 3.01 0 2.12 NA NA 42.76
1983079 1983 03 20 176.35 15.8 3.86 0 1.86 NA NA 39.6
1983080 1983 03 21 195.89 19.14 6.11 0 2.06 NA NA 34.29
1983081 1983 03 22 109.06 18.11 7.44 0 2.42 NA NA 37.76
1983082 1983 03 23 61.14 15.16 7.1 5.63 0.72 NA NA 59.2
1983083 1983 03 24 134.26 18.63 7.87 2.07 1.46 NA NA 49.02
1983084 1983 03 25 97.38 9.39 2.4 0 3.74 NA NA 55.17
1983085 1983 03 26 208.52 10.81 1.26 0 0.61 NA NA 34.35
1983086 1983 03 27 195.87 12.88 4.8 0 2.79 NA NA 34.3
1983087 1983 03 28 44.91 3.46 1.59 5.02 3.42 NA NA 72.5
1983088 1983 03 29 79.41 8.5 4.03 3.16 2.72 NA NA 73.74
1983089 1983 03 30 70.57 6.85 3.96 0 3.37 NA NA 58.54
1983090 1983 03 31 212.54 7.24 -0.83 0 1.86 NA NA 33.19
1983091 1983 04 01 207.39 7.22 -2.42 0 2.01 NA NA 34.9
1983092 1983 04 02 216.4 8.18 -0.73 0 4.17 NA NA 36.74
1983093 1983 04 03 211.87 12.94 3.28 0 8.25 NA NA 34.91
1983094 1983 04 04 179.36 16.91 6.4 0 6.4 NA NA 34.33
1983095 1983 04 05 140.19 14.17 6.49 0 1.57 NA NA 54.7
1983096 1983 04 06 190.68 15.46 7.43 0 4.16 NA NA 43.9
1983097 1983 04 07 226.85 13.17 5.36 0 6.78 NA NA 39.12
1983098 1983 04 08 129.54 10.79 4.97 0 7.51 NA NA 53.08
1983099 1983 04 09 68.69 6.86 5.3 3.63 5.63 NA NA 67.57
1983100 1983 04 10 90.74 6.79 6.11 16.25 4.19 NA NA 88.93
1983101 1983 04 11 81.08 7.65 4.99 4.12 1.61 NA NA 72.97
1983102 1983 04 12 99.1 8.46 4.97 0 1.53 NA NA 62.05
1983103 1983 04 13 148.52 10.35 5.42 1.37 3.35 NA NA 53.69
1983104 1983 04 14 104.81 8.71 5.54 23.04 0.37 NA NA 68.67
1983105 1983 04 15 253.44 13.04 5.22 3.67 1 NA NA 46.26
1983106 1983 04 16 269.18 11.21 2.34 0 1.13 NA NA 35.39
1983107 1983 04 17 262.76 12.77 3.7 0.46 2.73 NA NA 24.75
1983108 1983 04 18 50.47 6.98 5.76 15.25 0.96 NA NA 77.02
1983109 1983 04 19 98.32 10.54 4.9 5.19 2.82 NA NA 67.67
1983110 1983 04 20 137.23 10.51 7 2.91 2.06 NA NA 74.52
1983111 1983 04 21 125.65 10.84 4.86 2.07 0.91 NA NA 63.7
1983112 1983 04 22 203.96 12.02 3.59 0 2.19 NA NA 41.51
1983113 1983 04 23 134.48 11.19 5.16 1.65 2.43 NA NA 67.73
1983114 1983 04 24 119.95 14.87 6.14 0 2.75 NA NA 52.93
1983115 1983 04 25 281.75 16.94 5.45 0 2.92 NA NA 39.78
1983116 1983 04 26 151.09 19.99 7.4 7.87 3.32 NA NA 27.05
1983117 1983 04 27 58.36 16.5 9.71 11.34 3.72 NA NA 68.32
1983118 1983 04 28 272.79 15.83 8.11 3.66 1.11 NA NA 48.46
1983119 1983 04 29 226.07 12.11 6.94 0 2.7 NA NA 49.88
1983120 1983 04 30 184.93 18.43 7.85 0 6.67 NA NA 32.38
1983121 1983 05 01 302.68 22.32 12.14 0 1.51 NA NA 44.43
1983122 1983 05 02 330.43 22.83 13.19 0 4.14 NA NA 44.04
1983123 1983 05 03 309.93 21.96 13.1 0 4.11 NA NA 45.84
1983124 1983 05 04 64.46 20.69 10.26 2.2 4.26 NA NA 51.71
1983125 1983 05 05 163.82 18.55 11.11 1.79 1.3 NA NA 69.6
1983126 1983 05 06 178.6 20.69 10.25 0 1.78 NA NA 52.52
1983127 1983 05 07 309.83 20.68 10.11 0 4.08 NA NA 44.67
1983128 1983 05 08 322.49 20.2 10.94 0 5.5 NA NA 41.25
1983129 1983 05 09 76.65 12.78 11.58 5.01 1.69 NA NA 79.35
1983130 1983 05 10 160.68 18.57 11.79 0.21 1.06 NA NA 75.58
1983131 1983 05 11 132.82 18.06 11.43 3.24 1.68 NA NA 77.45
1983132 1983 05 12 94.79 16.82 14.6 8.27 1.01 NA NA 83.34
1983133 1983 05 13 174.72 20.81 13.16 3.03 1.7 NA NA 67.47
1983134 1983 05 14 181.93 21.07 14.48 0 1.81 NA NA 66.09
1983135 1983 05 15 179.86 19.53 15.66 3.25 1.1 NA NA 76.19
1983136 1983 05 16 269.78 17.71 9.93 0 1.11 NA NA 55.16
1983137 1983 05 17 120.44 19.47 8.78 0 3.93 NA NA 55.39
1983138 1983 05 18 271.89 25.73 18.17 0 3.33 NA NA 52.34
1983139 1983 05 19 293.92 27.17 17.83 0 2.71 NA NA 40.7
1983140 1983 05 20 341.14 27.87 18.7 0 1.2 NA NA 35.5
1983141 1983 05 21 347.44 29.23 18.87 0 0.67 NA NA 39.84
1983142 1983 05 22 327.15 27.91 18.64 0 0.5 NA NA 41.98
1983143 1983 05 23 124.52 20.8 14.3 4.56 1.22 NA NA 74.8
1983144 1983 05 24 282 24.16 13.14 0 1.87 NA NA 55.16
1983145 1983 05 25 248.2 24.51 17.19 0 0.91 NA NA 66.61
1983146 1983 05 26 217.59 23.84 15.94 1.76 0.92 NA NA 67.77
1983147 1983 05 27 265.28 25.57 14.59 1.32 1.17 NA NA 59.02
1983148 1983 05 28 232.98 21.88 13.31 13.13 1.99 NA NA 56.32
1983149 1983 05 29 56.64 12.1 8.65 33.4 1.85 NA NA 71.5
1983150 1983 05 30 167.43 21.86 14.6 2.54 0.91 NA NA 68.67
1983151 1983 05 31 354.52 28.77 17.11 0 0.9 NA NA 47.48
1983152 1983 06 01 246.44 23.61 14.32 10.3 1.41 NA NA 64.98
1983153 1983 06 02 196.03 21.4 18.15 2.98 1.2 NA NA 73.37
1983154 1983 06 03 156.18 17.06 10.46 0 1.79 NA NA 50.98
1983155 1983 06 04 112.13 17.63 12.22 1.28 1.18 NA NA 76.88
1983156 1983 06 05 96.64 16.07 12.14 30.58 2.78 NA NA 77.2
1983157 1983 06 06 209.48 21.94 18.71 11.88 1.2 NA NA 75.62
1983158 1983 06 07 237.9 23.69 21.42 3.19 2 NA NA 77.55
1983159 1983 06 08 248.71 23.96 16.26 0 3.11 NA NA 73.21
1983160 1983 06 09 318.47 24.12 14.03 1.11 1.79 NA NA 60.84
1983161 1983 06 10 231.56 23.6 16.04 0 1.83 NA NA 65.85
1983162 1983 06 11 272.5 25.36 17.48 0 2.4 NA NA 67.22
1983163 1983 06 12 263.6 23.29 13.89 4.48 3.59 NA NA 53.18
1983164 1983 06 13 205.15 24.51 15.84 0 2.28 NA NA 70.88
1983165 1983 06 14 360.21 30.65 16.26 0 1.24 NA NA 48.99
1983166 1983 06 15 363.51 35.6 21.65 0 0.41 NA NA 64
1983167 1983 06 16 83.45 19.12 17.36 15.36 1.39 NA NA 84.99
1983168 1983 06 17 298.62 27.42 19.12 0 0.36 NA NA 71.01
1983169 1983 06 18 358.82 32.44 17.19 0 1.38 NA NA 56.88
1983170 1983 06 19 301.99 29.9 20.21 0 0.4 NA NA 67.68
1983171 1983 06 20 177.75 22.95 18 2.07 0.56 NA NA 74.28
1983172 1983 06 21 273.45 24.32 16.3 0 1.08 NA NA 68.24
1983173 1983 06 22 361.07 29.22 16.94 1.19 0.76 NA NA 61.04
1983174 1983 06 23 286.39 24.65 17.99 0 1.08 NA NA 60.1
1983175 1983 06 24 227.18 22.63 15.31 0 1.88 NA NA 64
1983176 1983 06 25 266.34 24.16 15.36 0 1.66 NA NA 63.99
1983177 1983 06 26 232.72 23.61 16.16 0 1.79 NA NA 66.17
1983178 1983 06 27 356.02 27.77 18.26 0 1.39 NA NA 61.19
1983179 1983 06 28 339.47 31.46 20 0 2.95 NA NA 59.65
1983180 1983 06 29 358.73 39.03 24.52 0 0.09 NA NA 59.1
1983181 1983 06 30 162.15 21.72 18.42 3.94 3.11 NA NA 77.26
1983182 1983 07 01 167.61 22.2 18.46 0 3.11 NA NA 75.58
1983183 1983 07 02 273.28 26.22 19.16 0 0.86 NA NA 67.66
1983184 1983 07 03 298.76 27.5 17.9 0 0.72 NA NA 58.6
1983185 1983 07 04 239.42 25.56 16.88 2.73 1.99 NA NA 52.88
1983186 1983 07 05 248.12 27.72 18.99 0 1.07 NA NA 61.08
1983187 1983 07 06 316.62 28.4 18.2 0 1.05 NA NA 53.51
1983188 1983 07 07 298.84 28.48 18.17 0 3 NA NA 42.03
1983189 1983 07 08 275.45 29.75 20.57 0 3.01 NA NA 42.95
1983190 1983 07 09 280.91 30.03 22.13 0 3.01 NA NA 41.66
1983191 1983 07 10 283.48 29.34 21.61 0 3.9 NA NA 40.2
1983192 1983 07 11 297.97 29.03 19.66 0 4.84 NA NA 33.67
1983193 1983 07 12 182.12 24.5 17.2 1.19 1.09 NA NA 36.02
1983194 1983 07 13 209.65 25.77 18.67 0 2.3 NA NA 45.34
1983195 1983 07 14 277.53 26.42 18.19 0 2.61 NA NA 40.03
1983196 1983 07 15 299.05 26.46 17.16 0 1.99 NA NA 38.7
1983197 1983 07 16 116.49 22.04 13.56 1.97 3.8 NA NA 35.45
1983198 1983 07 17 265.04 27.08 18.2 0 1.2 NA NA 39.54
1983199 1983 07 18 53.06 22.14 17.44 0 0.59 NA NA 68.75
1983200 1983 07 19 147.91 24.08 17.89 0 0.98 NA NA 59.18
1983201 1983 07 20 284.16 26.75 18.23 0 1.72 NA NA 36.06
1983202 1983 07 21 299.87 27.39 18.02 0 1.82 NA NA 40.18
1983203 1983 07 22 291.75 27.51 17.33 0 1.27 NA NA 37.3
1983204 1983 07 23 286.65 28.09 17.33 0 1.88 NA NA 32.16
1983205 1983 07 24 282.55 29.7 18.95 0 1.86 NA NA 28.58
1983206 1983 07 25 320.21 31.74 18.81 0 0.74 NA NA 24.02
1983207 1983 07 26 336.79 34.51 19.55 0 1.41 NA NA 20.3
1983208 1983 07 27 215.24 31.06 18.55 2.62 1.09 NA NA 18.22
1983209 1983 07 28 262.27 32.82 23.29 0 1.3 NA NA 23.3
1983210 1983 07 29 278.76 31.97 22.08 0 0.9 NA NA 23.34
1983211 1983 07 30 273.82 34.22 20.31 0 2.83 NA NA 17.73
1983212 1983 07 31 270.5 35.74 21.38 0 3.12 NA NA 19.94
1983213 1983 08 01 265.2 33.33 22.78 0 1.3 NA NA 31.69
1983214 1983 08 02 271.12 34.84 20.62 0 3.51 NA NA 25.13
1983215 1983 08 03 191.83 28.09 21.71 5.06 3.94 NA NA 47.52
1983216 1983 08 04 266.11 25.21 19.48 5.83 2.94 NA NA 55.86
1983217 1983 08 05 275.6 24.69 16.31 2.22 2.44 NA NA 30.93
1983218 1983 08 06 267.52 28.11 16.24 0 4.07 NA NA 24.29
1983219 1983 08 07 264.81 31.04 17.61 0 3.13 NA NA 17.78
1983220 1983 08 08 248.92 32.84 17.55 0 3.59 NA NA 21.6
1983221 1983 08 09 254.21 32.7 23.29 0 2 NA NA 27.54
1983222 1983 08 10 251.89 31.35 22.67 0 1.7 NA NA 23.45
1983223 1983 08 11 250.31 29.8 20.44 2.64 1.59 NA NA 19.33
1983224 1983 08 12 255.52 30.55 19.95 0 2.2 NA NA 22.41
1983225 1983 08 13 253.72 29.49 21.56 0 1.39 NA NA 35.26
1983226 1983 08 14 254.03 28.63 17.83 0 1.81 NA NA 20.11
1983227 1983 08 15 152 28.08 17.48 0 1 NA NA 20.07
1983228 1983 08 16 115.11 22.48 16.73 14.36 4.94 NA NA 64.48
1983229 1983 08 17 161.83 22.86 16.71 0 2.4 NA NA 65.58
1983230 1983 08 18 256.17 24.33 15.38 0 1.62 NA NA 42.26
1983231 1983 08 19 245.93 26.34 14.61 0 3.48 NA NA 35.53
1983232 1983 08 20 258.85 27.78 17.68 0 2.4 NA NA 43.09
1983233 1983 08 21 268.51 25.57 18.09 0 1.99 NA NA 44.81
1983234 1983 08 22 263.47 24.53 15.71 0 2.52 NA NA 36.63
1983235 1983 08 23 249.35 25.54 14.71 0 2.6 NA NA 30.45
1983236 1983 08 24 156.59 25.8 18.49 0 3.02 NA NA 60.71
1983237 1983 08 25 256.32 23.84 15.37 0 4.13 NA NA 41.51
1983238 1983 08 26 252.2 17.09 7.56 0 5.16 NA NA 32.09
1983239 1983 08 27 236.63 18.87 8.08 0 4.81 NA NA 39.46
1983240 1983 08 28 155.4 20.04 11.91 0 1.6 NA NA 41.53
1983241 1983 08 29 225.5 20.78 8.78 0 5.15 NA NA 20.4
1983242 1983 08 30 222.39 23.88 13.27 0 4.43 NA NA 22.8
1983243 1983 08 31 220.17 26.87 17.35 0 1.6 NA NA 25.41
1983244 1983 09 01 210.08 26.34 17 3 0.78 NA NA 25.66
1983245 1983 09 02 210.73 27.42 18.56 0 3.67 NA NA 37.37
1983246 1983 09 03 208.36 26.94 18.22 0 2.1 NA NA 26.56
1983247 1983 09 04 208.22 26.56 15.81 0 0.8 NA NA 27.53
1983248 1983 09 05 209.15 22.23 15.64 2.7 2.7 NA NA 34.28
1983249 1983 09 06 210.85 21.07 11.97 0 3.1 NA NA 22.43
1983250 1983 09 07 203.24 24.11 12.79 0 1.6 NA NA 20.44
1983251 1983 09 08 137.22 24.9 16.56 0 0.81 NA NA 27.31
1983252 1983 09 09 207.8 22.25 13.66 0 3.09 NA NA 32.58
1983253 1983 09 10 204.75 18.46 10.26 0 2.39 NA NA 28.53
1983254 1983 09 11 208.1 19.15 9.79 0 2.22 NA NA 23.85
1983255 1983 09 12 201.38 21.46 9.57 0 4.4 NA NA 21.11
1983256 1983 09 13 197.05 25.51 12.95 0 2.01 NA NA 26.74
1983257 1983 09 14 158.91 26.96 15.75 0 1.12 NA NA 37.72
1983258 1983 09 15 182.97 25.53 13.79 5.23 2.92 NA NA 39.86
1983259 1983 09 16 209.27 24.74 16.76 0 1.87 NA NA 45.13
1983260 1983 09 17 186.23 23.53 14.65 0 4.27 NA NA 45.58
1983261 1983 09 18 190.82 23.82 11.4 0 1.52 NA NA 33.84
1983262 1983 09 19 142.58 24.87 12.53 0 2.34 NA NA 34.62
1983263 1983 09 20 181.45 27.02 16.78 0 4.24 NA NA 32.74
1983264 1983 09 21 112.94 24.42 16.43 8.21 1.53 NA NA 35.17
1983265 1983 09 22 82.69 20.75 14.2 11.25 0.7 NA NA 61.83
1983266 1983 09 23 187 25.8 13.8 0 2.63 NA NA 42.56
1983267 1983 09 24 180.95 27.29 17.94 0 4.81 NA NA 33.66
1983268 1983 09 25 41.05 20.35 13.32 16.06 4.26 NA NA 52.19
1983269 1983 09 26 185.91 24.76 15.8 2.8 3.69 NA NA 32.82
1983270 1983 09 27 172.26 24.03 15.77 0 2.75 NA NA 29.78
1983271 1983 09 28 165.76 22.18 13.5 0 2.22 NA NA 31.07
1983272 1983 09 29 169.38 21.87 13.29 0 2.83 NA NA 33.99
1983273 1983 09 30 158.29 20.82 13.75 0 4.1 NA NA 42.52
1983274 1983 10 01 162.77 20.92 12.85 0 5.09 NA NA 34.52
1983275 1983 10 02 163.24 21.68 13.05 0 5.75 NA NA 33.14
1983276 1983 10 03 165.53 22.51 14.2 0 5.25 NA NA 39.06
1983277 1983 10 04 157.63 24.12 14.65 0 1.9 NA NA 33.9
1983278 1983 10 05 101.52 22.48 14.41 0 2.74 NA NA 43.28
1983279 1983 10 06 144.02 21.43 12.62 0 3.35 NA NA 35.24
1983280 1983 10 07 157.86 18.83 10.85 0 3.68 NA NA 30.55
1983281 1983 10 08 155.67 18.13 9.97 0 3.47 NA NA 32.61
1983282 1983 10 09 151.92 17.58 9.32 0 4.07 NA NA 33.17
1983283 1983 10 10 163.99 18.32 9.96 0 5.78 NA NA 31.59
1983284 1983 10 11 67.13 20.77 10.99 0 5.76 NA NA 35.68
1983285 1983 10 12 159.72 21.63 10.73 0 3.36 NA NA 37.13
1983286 1983 10 13 141.57 17.54 7.96 0 2.98 NA NA 32.29
1983287 1983 10 14 143.82 16.45 6.86 0 2.2 NA NA 28.54
1983288 1983 10 15 61.35 14.96 5.26 0 1.9 NA NA 44.78
1983289 1983 10 16 125.57 19.14 10.52 0 2.19 NA NA 41.09
1983290 1983 10 17 133.11 19.42 9.81 0 4.44 NA NA 28.53
1983291 1983 10 18 107.04 18.49 8.47 0 1.1 NA NA 34.03
1983292 1983 10 19 127.53 18.16 8.74 0 1.98 NA NA 39.06
1983293 1983 10 20 125.34 16.82 5.72 0 2.53 NA NA 32.92
1983294 1983 10 21 124.59 17.24 3.12 0 3.98 NA NA 31.85
1983295 1983 10 22 66.33 15.98 5.93 0 3.17 NA NA 51.76
1983296 1983 10 23 119.7 18.19 5.73 0 1.9 NA NA 32.63
1983297 1983 10 24 125.94 20.96 7.57 0 1.77 NA NA 28.08
1983298 1983 10 25 69.82 18.18 6.16 6.35 2.73 NA NA 44.07
1983299 1983 10 26 50.74 15.5 5.68 8.17 3 NA NA 51.75
1983300 1983 10 27 115.05 12.23 3.78 0 1.85 NA NA 41
1983301 1983 10 28 59.89 10.2 2.11 0 2.72 NA NA 41.81
1983302 1983 10 29 35.07 8.22 5.12 24.15 1.81 NA NA 89.27
1983303 1983 10 30 107.95 9.8 5.98 1.71 3.46 NA NA 55.76
1983304 1983 10 31 61.94 3.45 1.13 0 3.16 NA NA 51.13
1983305 1983 11 01 104.84 4.99 -0.58 0 2.24 NA NA 38.61
1983306 1983 11 02 74.22 7.38 -1.32 2.23 4.48 NA NA 63.46
1983307 1983 11 03 75.12 10.94 4.22 8.83 2.04 NA NA 78.9
1983308 1983 11 04 77.02 10.94 3.74 0 1.31 NA NA 58.38
1983309 1983 11 05 112.93 14.65 3.33 0 2.77 NA NA 45.53
1983310 1983 11 06 112.01 15.69 2.7 0 3.16 NA NA 34.37
1983311 1983 11 07 100.48 15.85 6.13 0 4.18 NA NA 29.06
1983312 1983 11 08 26.74 10.82 5.12 4.16 2.27 NA NA 69.18
1983313 1983 11 09 23.87 10.54 5.34 5.68 4.17 NA NA 76.55
1983314 1983 11 10 53.84 12.76 7.66 5.5 3.33 NA NA 63.37
1983315 1983 11 11 82.5 11.62 5.29 0 1.49 NA NA 49.85
1983316 1983 11 12 42.99 5.35 2.34 0 6.46 NA NA 64.21
1983317 1983 11 13 82.59 4.2 -0.39 0 3.74 NA NA 47.77
1983318 1983 11 14 87.97 6.51 -2.08 0 2.38 NA NA 51.35
1983319 1983 11 15 84.9 11.81 2.31 0 5.93 NA NA 45.9
1983320 1983 11 16 92.45 15.72 9.49 0.06 5.43 NA NA 45.95
1983321 1983 11 17 87.06 16.4 10.96 0 5.04 NA NA 39.84
1983322 1983 11 18 36.37 8.64 2.42 2.23 3.84 NA NA 71.14
1983323 1983 11 19 56.51 4.8 0.03 0 1.63 NA NA 55.83
