*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 11.03 5.48 2.83 4.33 0.94 NA NA 92.49
1982329 1982 11 25 15.49 4.55 2.32 0.71 0.4 NA NA 89.09
1982330 1982 11 26 17.86 5.2 -1.01 6.67 3.03 NA NA 87.69
1982331 1982 11 27 10.39 7.66 2.51 4.2 4.17 NA NA 82.46
1982332 1982 11 28 32.17 8.71 1.72 0 2.87 NA NA 87.8
1982333 1982 11 29 14.85 4.45 0.08 1.65 1.79 NA NA 87.83
1982334 1982 11 30 18.15 3.68 0.53 1.29 2.93 NA NA 84.3
1982335 1982 12 01 25.24 3.84 0.29 0 2.04 NA NA 83.48
1982336 1982 12 02 29.53 3.66 -0.94 0 1.45 NA NA 78.56
1982337 1982 12 03 22.7 3.72 -1.33 0 1.51 NA NA 85.03
1982338 1982 12 04 19.44 1.97 -2.11 1.53 3.98 NA NA 81.45
1982339 1982 12 05 28.73 0.98 -1.96 0.65 5.34 NA NA 75.72
1982340 1982 12 06 26.38 1.71 -2.08 4.38 5.49 NA NA 83.26
1982341 1982 12 07 30.84 0.82 -5.23 0 2.61 NA NA 79.42
1982342 1982 12 08 29.45 -2.25 -9.45 0 0.8 NA NA 82.5
1982343 1982 12 09 34.07 -2.1 -10.01 0 0.65 NA NA 80.97
1982344 1982 12 10 20.79 1.7 -6.2 0.53 3.11 NA NA 76.26
1982345 1982 12 11 27.71 2.09 -3.84 0 2.26 NA NA 77.54
1982346 1982 12 12 28.96 3.46 -2.07 1.07 1.54 NA NA 84.02
1982347 1982 12 13 27.82 3.15 -1.72 0 3.39 NA NA 82.87
1982348 1982 12 14 24.2 1.93 -1.98 0.66 4.58 NA NA 82.12
1982349 1982 12 15 17.29 5.33 -1.5 11.94 5.86 NA NA 85.3
1982350 1982 12 16 17.13 5.91 0.2 0 4.71 NA NA 85.88
1982351 1982 12 17 8.29 5.08 -0.92 9.38 3.88 NA NA 85.64
1982352 1982 12 18 16.06 6.59 2.5 5.3 4.4 NA NA 88.48
1982353 1982 12 19 25.68 4.97 0.77 3.27 3.8 NA NA 75.21
1982354 1982 12 20 18.99 2.43 -0.54 1.12 3.79 NA NA 81.25
1982355 1982 12 21 12.87 6.57 0.35 18.69 5.79 NA NA 84.42
1982356 1982 12 22 12.8 4.41 -0.12 1.41 3.79 NA NA 84.31
1982357 1982 12 23 18.97 1.94 -1.41 0 1.44 NA NA 82.17
1982358 1982 12 24 22.21 1.55 -2.3 0.65 2.35 NA NA 79.15
1982359 1982 12 25 23.27 -2.99 -5.2 0 2.54 NA NA 51.38
1982360 1982 12 26 20 -5.01 -6.8 1.9 6.21 NA NA 58.94
1982361 1982 12 27 30.98 -0.83 -3.24 5.91 7.72 NA NA 79.86
1982362 1982 12 28 32.79 -0.76 -2.47 1.74 6.27 NA NA 76.15
1982363 1982 12 29 23.1 -4.05 -6.46 0 2.81 NA NA 78.43
1982364 1982 12 30 22.21 -5.04 -10.22 0 0.46 NA NA 81.64
1982365 1982 12 31 32.8 0.87 -6.21 2.52 3.88 NA NA 75.05
1983001 1983 01 01 20.89 2.71 -2.21 2.48 3.29 NA NA 86.22
1983002 1983 01 02 32.18 3.21 -1.23 1.66 3.49 NA NA 75.65
1983003 1983 01 03 15.15 2.15 -3.64 1.2 4.15 NA NA 80.21
1983004 1983 01 04 25.49 1.48 -3.53 0 1.99 NA NA 85.98
1983005 1983 01 05 28.38 -0.93 -9.06 0 2.87 NA NA 71.77
1983006 1983 01 06 26.57 -3.05 -10.41 1.1 2.95 NA NA 71.52
1983007 1983 01 07 32.31 0.98 -5.07 3.28 2.85 NA NA 74.89
1983008 1983 01 08 28.23 -5.88 -11.42 0 1.49 NA NA 75.04
1983009 1983 01 09 28.85 -3.95 -10.12 0 1.5 NA NA 84.59
1983010 1983 01 10 38.49 -4.61 -12.02 0 0.38 NA NA 88.88
1983011 1983 01 11 33.35 -11.43 -15.19 0 0.29 NA NA 88.83
1983012 1983 01 12 38.74 -0.1 -11.32 0.39 3.55 NA NA 68.25
1983013 1983 01 13 30.68 3.88 -1.19 0 3.37 NA NA 85.52
1983014 1983 01 14 26.18 -2.01 -10.73 0 2.95 NA NA 82.07
1983015 1983 01 15 33.12 -1.78 -10.01 0 2.89 NA NA 78.83
1983016 1983 01 16 30.57 2.73 -1.88 0 2.51 NA NA 85.97
1983017 1983 01 17 23.42 0.49 -9.09 0 1.82 NA NA 87.82
1983018 1983 01 18 26.09 -3.67 -13.37 0 1.78 NA NA 77.3
1983019 1983 01 19 32 1.21 -2.97 0 3.24 NA NA 81.12
1983020 1983 01 20 48.01 5.5 3.03 0 7.78 NA NA 81.66
1983021 1983 01 21 47.61 4.78 1.95 0 7.53 NA NA 80.58
1983022 1983 01 22 44.8 0.3 -3.46 0 5.88 NA NA 75.38
1983023 1983 01 23 34.39 1.01 -2.24 0 4.6 NA NA 73.97
1983024 1983 01 24 34.83 3.98 0.95 0 4.16 NA NA 83.26
1983025 1983 01 25 37.16 4.58 1.89 0 7.69 NA NA 83.97
1983026 1983 01 26 45.98 2.17 -1.11 1.03 7.92 NA NA 72.05
1983027 1983 01 27 44.98 -3.55 -12.04 0 3.67 NA NA 65
1983028 1983 01 28 47.13 0.47 -9.98 0 4.39 NA NA 63.36
1983029 1983 01 29 61.95 0.22 -8.38 0 2.56 NA NA 55.52
1983030 1983 01 30 23.17 5.26 -0.45 13.66 8 NA NA 82.35
1983031 1983 01 31 50.81 3.39 -1.69 0 3.27 NA NA 61.54
1983032 1983 02 01 19.11 6.15 0.71 5.23 8.99 NA NA 83.37
1983033 1983 02 02 17.31 6.92 3.43 7.39 7.18 NA NA 83.37
1983034 1983 02 03 14.07 8.65 4.95 2.32 6.27 NA NA 88.27
1983035 1983 02 04 16.95 7.43 2.39 1.22 2.88 NA NA 85.63
1983036 1983 02 05 23.51 8.68 4.95 0.97 2.55 NA NA 83.78
1983037 1983 02 06 23.79 8.62 4.6 1.79 3.81 NA NA 84.44
1983038 1983 02 07 60.77 8.68 4.04 1.59 5.73 NA NA 70.7
1983039 1983 02 08 52.5 6.86 2.39 0 2.73 NA NA 75.4
1983040 1983 02 09 37.26 3.14 -0.7 11.74 6.84 NA NA 69.85
1983041 1983 02 10 48.71 0.9 -2.71 1.55 5.5 NA NA 68.04
1983042 1983 02 11 51.7 -0.27 -3.68 0 4.5 NA NA 67.88
1983043 1983 02 12 71.22 -0.23 -7.83 0 0.79 NA NA 54.69
1983044 1983 02 13 79.52 4.37 -1.91 0.57 5.47 NA NA 59.29
1983045 1983 02 14 72.19 -1.71 -9.86 0 5.18 NA NA 44.38
1983046 1983 02 15 80.31 -0.61 -9.99 0 3.7 NA NA 43.44
1983047 1983 02 16 74.3 4.64 -2.61 8 6.85 NA NA 60.94
1983048 1983 02 17 97.64 5.34 -3.51 6.81 5.02 NA NA 56.69
1983049 1983 02 18 67.1 5.75 -1.3 0.6 6.86 NA NA 66.58
1983050 1983 02 19 65.5 5.01 -1.54 3.26 6.2 NA NA 67.89
1983051 1983 02 20 89.5 0.97 -4.64 0 3.52 NA NA 52.29
1983052 1983 02 21 82.49 6.53 0.9 0 6.7 NA NA 71.87
1983053 1983 02 22 83.02 5.23 -3.02 0 4.07 NA NA 51.51
1983054 1983 02 23 88.81 1.69 -4.32 0 1.04 NA NA 44.5
1983055 1983 02 24 50.02 4.49 -3.99 2.43 5.7 NA NA 59.06
1983056 1983 02 25 80.17 6.17 0.1 0 3.72 NA NA 72.34
1983057 1983 02 26 49.74 0.35 -0.99 4.47 2.03 NA NA 76.95
1983058 1983 02 27 89.79 1.54 -4.34 3.08 6.55 NA NA 61.95
1983059 1983 02 28 82.99 -2.59 -4.81 0 4.34 NA NA 64.27
1983060 1983 03 01 93.08 -0.8 -3.58 0 5.32 NA NA 66.1
1983061 1983 03 02 99.01 0.78 -2.33 0 4.71 NA NA 64.44
1983062 1983 03 03 80.83 0.23 -3.06 0 4.5 NA NA 71.48
1983063 1983 03 04 89.38 1.3 -4.43 0 1.18 NA NA 65.53
1983064 1983 03 05 92.69 2.65 -2.79 0 1.6 NA NA 69.49
1983065 1983 03 06 90.26 4.57 -1.99 0 2.97 NA NA 70.97
1983066 1983 03 07 90.14 6.8 1.45 1.08 2.93 NA NA 82.09
1983067 1983 03 08 64.06 5.07 1.78 0.98 4.16 NA NA 79.69
1983068 1983 03 09 31.51 2.47 0.6 7.66 1.57 NA NA 89.45
1983069 1983 03 10 37.57 4.09 -0.22 3.55 5.79 NA NA 83.01
1983070 1983 03 11 91.32 1.78 -1.83 0.68 3.83 NA NA 57.24
1983071 1983 03 12 132.05 -0.69 -5.18 0 5.19 NA NA 44.54
1983072 1983 03 13 137.54 3.47 -6.13 1.15 6.14 NA NA 41.6
1983073 1983 03 14 118.19 4.42 -1.43 0 3.27 NA NA 51.42
1983074 1983 03 15 129.65 8.05 1.7 2 6.46 NA NA 66.58
1983075 1983 03 16 147.3 3.39 -1.32 0 5.52 NA NA 42.23
1983076 1983 03 17 139.23 0.54 -1.78 0.8 4.91 NA NA 58.32
1983077 1983 03 18 166.95 1.85 -1.16 0 4.6 NA NA 57.58
1983078 1983 03 19 165.56 0.08 -3.04 0 2.07 NA NA 46.92
1983079 1983 03 20 158.7 2.22 -3.97 0 2.56 NA NA 44.38
1983080 1983 03 21 135.5 0.29 -1.52 0 3.81 NA NA 57.64
1983081 1983 03 22 129.59 0.82 -1.84 0 3.41 NA NA 54.38
1983082 1983 03 23 130.21 1.66 -1.99 0 2.18 NA NA 53.64
1983083 1983 03 24 146.02 3.02 -3.08 0 1.14 NA NA 46.87
1983084 1983 03 25 158.7 5.79 -3.2 0 1.33 NA NA 46.8
1983085 1983 03 26 86.68 6.53 0.09 1.23 3.69 NA NA 70.21
1983086 1983 03 27 177.43 8.14 0.4 0 4.6 NA NA 53.29
1983087 1983 03 28 96.81 4.13 -0.38 1.17 5.42 NA NA 63.86
1983088 1983 03 29 81.32 6.46 0.31 0 3.51 NA NA 70.49
1983089 1983 03 30 117.22 5.37 -0.25 0.95 5.16 NA NA 70.86
1983090 1983 03 31 86.1 7.2 2.19 0.6 0.85 NA NA 69.48
1983091 1983 04 01 118.67 7.91 1.47 0 0.23 NA NA 58.91
1983092 1983 04 02 185.73 9.83 1.29 0 1.29 NA NA 44.17
1983093 1983 04 03 89.04 8.57 1.36 4.04 4.41 NA NA 55.96
1983094 1983 04 04 135.85 9.12 1.68 0 3.6 NA NA 51.15
1983095 1983 04 05 207.48 12.25 0.78 0 2.39 NA NA 35.74
1983096 1983 04 06 48.41 7.23 2.69 2 2.39 NA NA 73.07
1983097 1983 04 07 186.64 13.13 1.38 0 2.65 NA NA 40.47
1983098 1983 04 08 185.58 15.53 2.64 0 3.84 NA NA 40.74
1983099 1983 04 09 197.33 16.02 2.85 0 3.25 NA NA 37.25
1983100 1983 04 10 198.43 16.98 3.09 0 2.81 NA NA 36.57
1983101 1983 04 11 215.99 16.24 3.07 0 2.39 NA NA 38.22
1983102 1983 04 12 171.2 13.98 2.92 0 2.6 NA NA 43.79
1983103 1983 04 13 209.97 8.46 2.08 0 3.7 NA NA 33.9
1983104 1983 04 14 223.68 8.28 0.2 0 2.39 NA NA 29.03
1983105 1983 04 15 207.28 10.96 -0.5 0 2.04 NA NA 30.9
1983106 1983 04 16 215.73 13.48 1.56 0 2.2 NA NA 39.07
1983107 1983 04 17 212.86 14.72 1.61 0 3.61 NA NA 40.86
1983108 1983 04 18 217.71 12.96 2.78 0 2.74 NA NA 38.44
1983109 1983 04 19 223.66 11.57 0.87 0 2.5 NA NA 33.89
1983110 1983 04 20 234.19 12.49 0.39 0 1.6 NA NA 26.62
1983111 1983 04 21 209.46 12.7 1.21 0 1.41 NA NA 29.32
1983112 1983 04 22 231.62 16.16 2.2 0 2.11 NA NA 28.87
1983113 1983 04 23 88.69 12.7 3.37 6.94 1.37 NA NA 55.71
1983114 1983 04 24 112.1 9.53 3.51 3.44 2.95 NA NA 75.61
1983115 1983 04 25 178.35 6.05 1.67 0 4.11 NA NA 40.52
1983116 1983 04 26 178.99 5.35 0.11 0 0.84 NA NA 28.26
1983117 1983 04 27 207.81 6.17 0.89 0 0.66 NA NA 30
1983118 1983 04 28 163.97 7.68 0.28 0 2.6 NA NA 37.39
1983119 1983 04 29 171.45 8.02 1 0 1.23 NA NA 53.56
1983120 1983 04 30 165.79 5.78 1.36 7.63 2.41 NA NA 49.87
1983121 1983 05 01 126.56 5.81 -0.41 1.08 3.11 NA NA 60.86
1983122 1983 05 02 218.09 14.71 4.63 0 2.1 NA NA 47.46
1983123 1983 05 03 226.24 13.48 4.87 0 1.28 NA NA 52.94
1983124 1983 05 04 152.39 14.05 3.92 3.93 3.53 NA NA 50.74
1983125 1983 05 05 171.88 13.79 5.11 1.8 4.41 NA NA 54.51
1983126 1983 05 06 180.68 18.11 9.67 0 4.1 NA NA 59.67
1983127 1983 05 07 109.65 12.86 7.55 19.49 2.57 NA NA 61.86
1983128 1983 05 08 191.5 15.87 7.26 1.68 3.41 NA NA 57.77
1983129 1983 05 09 236.71 14.79 5.9 0 4.01 NA NA 44.42
1983130 1983 05 10 106.7 18.2 8.35 0 2.69 NA NA 50.53
1983131 1983 05 11 251.76 16.28 7.31 5.02 2.09 NA NA 55.05
1983132 1983 05 12 245.79 11.92 5.39 0 4.41 NA NA 50.25
1983133 1983 05 13 261.57 12.2 4.46 0 4.2 NA NA 46.45
1983134 1983 05 14 294.01 15.37 3.89 0 3.07 NA NA 38.15
1983135 1983 05 15 300.82 19.71 4.41 0 2.79 NA NA 37.86
1983136 1983 05 16 294.87 21.21 8.07 0 1.25 NA NA 41.03
1983137 1983 05 17 218.65 20.96 8.79 0 1.37 NA NA 41.52
1983138 1983 05 18 284.12 21.22 10.5 0 2.2 NA NA 45.07
1983139 1983 05 19 200.91 20.68 10.49 0 0.75 NA NA 46.2
1983140 1983 05 20 137.91 20.18 10.49 0 0.38 NA NA 53.36
1983141 1983 05 21 211.12 16.2 8.09 0.82 1.61 NA NA 62.72
1983142 1983 05 22 246.66 13.92 6.08 0 3.97 NA NA 47.51
1983143 1983 05 23 307.06 14.56 5.29 0 3.7 NA NA 35.58
1983144 1983 05 24 293.75 14.59 5.44 0 2.48 NA NA 37.2
1983145 1983 05 25 307.59 14.74 4.98 0 2.09 NA NA 41.08
1983146 1983 05 26 307.73 14.53 4.06 0 2.48 NA NA 41.49
1983147 1983 05 27 182.47 15.75 4.35 0 3.17 NA NA 42.52
1983148 1983 05 28 307.9 13.56 5.62 0 3.48 NA NA 37.37
1983149 1983 05 29 312.87 14.74 4.94 0 2.79 NA NA 32.38
1983150 1983 05 30 309.35 14.3 6.53 0 3.77 NA NA 37.37
1983151 1983 05 31 279.09 14.36 6.04 0 4.01 NA NA 37.77
1983152 1983 06 01 295.26 16.61 6.62 0 4.28 NA NA 41.42
1983153 1983 06 02 287.9 18.96 7.91 0 5.33 NA NA 41.62
1983154 1983 06 03 243.92 18.09 9.36 0 4.72 NA NA 39.89
1983155 1983 06 04 261.75 18.09 9.05 0 3.69 NA NA 41.07
1983156 1983 06 05 250.45 18.78 8.01 0 2.6 NA NA 42.21
1983157 1983 06 06 251.59 19.73 8.84 0 3.05 NA NA 45.56
1983158 1983 06 07 95.96 16.96 7.2 4.02 1.91 NA NA 53.28
1983159 1983 06 08 172.75 17.28 6.76 1.12 4.05 NA NA 48.35
1983160 1983 06 09 96.62 13.52 6.69 2.74 2.56 NA NA 62.82
1983161 1983 06 10 126.25 14.32 9.31 7.6 3.77 NA NA 71.21
1983162 1983 06 11 137.79 13.06 7.38 7.08 6.15 NA NA 71.65
1983163 1983 06 12 219.54 13.49 6.5 0 2.79 NA NA 55.17
1983164 1983 06 13 176.75 14.44 6.86 0.37 4.9 NA NA 53.12
1983165 1983 06 14 149.13 13.7 8.68 2.91 5.78 NA NA 69.41
1983166 1983 06 15 134.37 12.79 7.9 5.79 4.23 NA NA 72.92
1983167 1983 06 16 204 15.18 7.94 0 1.92 NA NA 52.1
1983168 1983 06 17 171.39 11.85 7.2 14.72 3.93 NA NA 68.26
1983169 1983 06 18 285.49 21.27 11.95 0 3.57 NA NA 48.35
1983170 1983 06 19 236.48 14.07 9.24 1.33 4.62 NA NA 59.79
1983171 1983 06 20 180.65 14.38 9.63 0 5.15 NA NA 60.98
1983172 1983 06 21 197.65 13.84 8.94 5.01 2.7 NA NA 60.57
1983173 1983 06 22 118.86 13.89 9.49 10.46 2.7 NA NA 79.05
1983174 1983 06 23 126.84 13.79 8.35 2.79 5.46 NA NA 74.79
1983175 1983 06 24 151.46 12.68 7.98 1.34 4.83 NA NA 61.86
1983176 1983 06 25 151.53 12.31 6.8 0 2.41 NA NA 53.92
1983177 1983 06 26 212.79 10.97 6.24 0 2.93 NA NA 47.41
1983178 1983 06 27 220.67 13.74 8.18 0 3.66 NA NA 46.49
1983179 1983 06 28 93.52 14.83 7.54 5.2 5.78 NA NA 64.27
1983180 1983 06 29 185.41 19.19 9.9 0 2.41 NA NA 58.8
1983181 1983 06 30 195.96 17.2 8.43 3.32 4.63 NA NA 54.81
1983182 1983 07 01 174.48 16.12 9.73 0.8 5.61 NA NA 62.7
1983183 1983 07 02 300.3 18.67 10 0 4.45 NA NA 50.9
1983184 1983 07 03 208.49 17.75 10.89 0 5.51 NA NA 57.41
1983185 1983 07 04 311.27 20.05 11.94 0 5.54 NA NA 49.21
1983186 1983 07 05 321.63 23.66 12.05 0 4.08 NA NA 47.76
1983187 1983 07 06 251.35 21.56 12.58 0 2.81 NA NA 57.39
1983188 1983 07 07 232.26 22.41 13.53 0 1.22 NA NA 60.55
1983189 1983 07 08 207.54 22.47 14.46 0 1.92 NA NA 57.91
1983190 1983 07 09 314.54 21.07 12 0 2.1 NA NA 47.66
1983191 1983 07 10 269.17 21.82 11.8 0 2.9 NA NA 43.25
1983192 1983 07 11 276.76 23.51 13.2 0 2.67 NA NA 48.58
1983193 1983 07 12 294.94 24.24 12.9 0 2.38 NA NA 48.95
1983194 1983 07 13 282.01 24.95 13.75 0 2.7 NA NA 47.63
1983195 1983 07 14 295.48 21.77 12.7 0 3.06 NA NA 44.43
1983196 1983 07 15 302.42 23.47 12 0 4.1 NA NA 44.46
1983197 1983 07 16 276.42 25.16 13.57 0 1.25 NA NA 44.8
1983198 1983 07 17 173.85 25.16 15.58 0 0.3 NA NA 48.24
1983199 1983 07 18 251.88 25.81 16.19 0 0.57 NA NA 43.97
1983200 1983 07 19 287.07 26.73 15.75 0 1.4 NA NA 43.28
1983201 1983 07 20 292.13 26.28 15.66 0 1.3 NA NA 42.14
1983202 1983 07 21 281.99 24.81 14.1 0 2.27 NA NA 44
1983203 1983 07 22 254.46 24.54 13.15 0.41 2.19 NA NA 48.24
1983204 1983 07 23 224.35 24.83 15.12 0 2.28 NA NA 50.95
1983205 1983 07 24 245.94 25.74 15.93 0 2.46 NA NA 44.7
1983206 1983 07 25 145.99 23.38 14.45 14.72 1.42 NA NA 48.18
1983207 1983 07 26 195.7 26.15 15.74 3.66 1.99 NA NA 54.7
1983208 1983 07 27 118.23 24.04 14.8 3.7 0.75 NA NA 76.35
1983209 1983 07 28 213.85 24.41 15.14 6.16 0.92 NA NA 54.29
1983210 1983 07 29 205.65 22.65 14.77 7.17 2.3 NA NA 57.11
1983211 1983 07 30 202.4 21.59 12.75 6.51 4.28 NA NA 52.8
1983212 1983 07 31 161.18 16.5 11.86 1.16 4.87 NA NA 57.19
1983213 1983 08 01 148.16 15.02 11.09 2.09 4.95 NA NA 57.16
1983214 1983 08 02 190.58 15.73 11.09 0 5.05 NA NA 49.81
1983215 1983 08 03 219.89 19.19 10.91 0 2.74 NA NA 43.43
1983216 1983 08 04 160.31 23.33 14.57 1.74 3.56 NA NA 51.49
1983217 1983 08 05 189.04 23.9 13.79 0 1.24 NA NA 45.63
1983218 1983 08 06 205.9 20.02 12.12 1.99 3.77 NA NA 54.02
1983219 1983 08 07 200.93 19.37 13.29 14.11 4.32 NA NA 57.13
1983220 1983 08 08 118.9 20.19 12.8 9.71 4.01 NA NA 73.2
1983221 1983 08 09 165.96 22.29 11.83 1.86 2.8 NA NA 54.42
1983222 1983 08 10 162.25 21.62 12.74 0 2.8 NA NA 58.23
1983223 1983 08 11 256.55 23.9 14.51 21.79 2.59 NA NA 43.29
1983224 1983 08 12 126.78 22.4 15.51 20.31 2.7 NA NA 75.11
1983225 1983 08 13 185.59 19 13.24 0.48 5.44 NA NA 65.32
1983226 1983 08 14 177.76 15.71 10.9 0 4.88 NA NA 48.95
1983227 1983 08 15 227.2 16.57 9.91 0 2.13 NA NA 48.67
1983228 1983 08 16 83.63 18.47 12.01 0.67 2.01 NA NA 55.47
1983229 1983 08 17 171.25 19.07 13.56 0 4.02 NA NA 64.92
1983230 1983 08 18 120.72 18.06 11.88 0 2.89 NA NA 60.15
1983231 1983 08 19 162.95 19.1 11.74 0 2.32 NA NA 59.63
1983232 1983 08 20 240.63 21.82 13.38 0 2.62 NA NA 51.5
1983233 1983 08 21 218.8 23.83 13.52 0 2.18 NA NA 47.92
1983234 1983 08 22 208.1 22.64 13.69 0 1.11 NA NA 50.39
1983235 1983 08 23 195.86 21.3 12.95 0 1.67 NA NA 48.51
1983236 1983 08 24 214.24 22.42 12.16 0 2.43 NA NA 45.38
1983237 1983 08 25 223.46 25.05 14.27 0 3.01 NA NA 45.3
1983238 1983 08 26 210.08 26.91 16.17 0 1.72 NA NA 45.4
1983239 1983 08 27 192.95 21.5 12.66 0 3.42 NA NA 53.27
1983240 1983 08 28 203.21 19.06 9.81 0 1.53 NA NA 49.59
1983241 1983 08 29 202.68 20.41 9.89 0 2.44 NA NA 43.25
1983242 1983 08 30 216.55 25.83 13.72 1.61 3.6 NA NA 42.13
1983243 1983 08 31 147.85 22.22 14.71 0 2.02 NA NA 54.25
1983244 1983 09 01 59.63 19.98 14.1 1.03 1.12 NA NA 62.39
1983245 1983 09 02 90.64 12.84 9.2 36.02 2.61 NA NA 73.7
1983246 1983 09 03 185.2 16.57 10.05 0 3.73 NA NA 53.2
1983247 1983 09 04 165.77 16.56 8.81 0 2.94 NA NA 51.1
1983248 1983 09 05 82.58 17.51 11.53 1.84 1.94 NA NA 56.84
1983249 1983 09 06 103.5 14.62 9.93 0 4.58 NA NA 57.05
1983250 1983 09 07 168.27 15.06 9.79 0 3.22 NA NA 49.66
1983251 1983 09 08 142.06 16.16 9.19 0.46 3.52 NA NA 54.83
1983252 1983 09 09 171.57 17.07 9.92 0 0.98 NA NA 57.93
1983253 1983 09 10 187.51 18.63 9.75 0 2.02 NA NA 48.13
1983254 1983 09 11 92.46 14.79 9.89 0 3.99 NA NA 57.52
1983255 1983 09 12 118.03 16.47 9.07 0 3.45 NA NA 51.17
1983256 1983 09 13 128.79 16.96 8.95 0 3.08 NA NA 55
1983257 1983 09 14 156.51 17.65 9.84 0 2.94 NA NA 52.63
1983258 1983 09 15 132.38 17.05 8.67 0 2.85 NA NA 50.25
1983259 1983 09 16 65.69 15.22 10.95 0.6 2.56 NA NA 67.14
1983260 1983 09 17 115.84 15.51 9.39 0 4.01 NA NA 55.34
1983261 1983 09 18 131.4 13.98 7.83 0 2.66 NA NA 51.51
1983262 1983 09 19 96.83 14.45 7.84 0.56 1.55 NA NA 61.71
1983263 1983 09 20 81.32 15.62 9.15 2.87 1.47 NA NA 58.31
1983264 1983 09 21 114.53 13.47 9.5 3.28 4.71 NA NA 59.68
1983265 1983 09 22 95.48 13.07 7.73 2.14 4.04 NA NA 61.29
1983266 1983 09 23 141.95 14.92 8.36 0 3.18 NA NA 47.43
1983267 1983 09 24 96.75 16.92 9.88 0 4.26 NA NA 41.51
1983268 1983 09 25 156.08 17.01 9.91 0 5.38 NA NA 46.04
1983269 1983 09 26 105.64 17.14 10.51 0 5.29 NA NA 58.84
1983270 1983 09 27 107.11 15.66 10.65 0 5.15 NA NA 66.35
1983271 1983 09 28 126.83 17.56 11.31 0 6.33 NA NA 60.35
1983272 1983 09 29 89.96 16.47 10.5 0 6.3 NA NA 61.49
1983273 1983 09 30 70.24 15.65 10.03 2.29 6.04 NA NA 68.21
1983274 1983 10 01 86.73 16.97 11.26 0.6 5.44 NA NA 56.51
1983275 1983 10 02 104.83 16.96 10.8 0 5.69 NA NA 55.98
1983276 1983 10 03 78.74 14.84 10.22 0 5.19 NA NA 54.6
1983277 1983 10 04 29.23 14.14 9.92 0 4.19 NA NA 61.43
1983278 1983 10 05 42.53 14.17 9.52 0 3.48 NA NA 63.33
1983279 1983 10 06 92.47 14.17 8.55 0 3.27 NA NA 55.03
1983280 1983 10 07 49.7 12.04 6.68 0 2.6 NA NA 67.56
1983281 1983 10 08 76.35 11.72 7.41 0 2.52 NA NA 61.62
1983282 1983 10 09 55.14 11.57 7 0 2.09 NA NA 62.36
1983283 1983 10 10 34.42 12.55 6.82 0 0.65 NA NA 72.32
1983284 1983 10 11 82.03 14.5 7.43 0 2.19 NA NA 64.04
1983285 1983 10 12 103.31 17.89 8.34 0 1.91 NA NA 48.5
1983286 1983 10 13 103.38 17.51 9 0 3.9 NA NA 50.38
1983287 1983 10 14 106.14 17.58 10.55 0 1.22 NA NA 62.67
1983288 1983 10 15 101.16 19.75 12.13 0 3.09 NA NA 41.38
1983289 1983 10 16 40.48 16.16 11.37 0.49 4.17 NA NA 53.59
1983290 1983 10 17 45.31 14.45 8.93 5 5.54 NA NA 69.48
1983291 1983 10 18 89.56 13.79 8.82 1.21 3.49 NA NA 80.84
1983292 1983 10 19 24.95 13.25 9.83 15.44 6.26 NA NA 93.26
1983293 1983 10 20 48.25 12.95 8.26 14.44 7.12 NA NA 84.39
1983294 1983 10 21 54.19 10.16 4.87 0 4.45 NA NA 57.3
1983295 1983 10 22 47.56 5.97 -0.55 5.97 1.02 NA NA 79.04
1983296 1983 10 23 83.5 6.84 1.51 0.38 3.01 NA NA 61.85
1983297 1983 10 24 47.47 6.19 0.93 0.41 4.55 NA NA 65.47
1983298 1983 10 25 45.6 4.8 -1.04 0 1.19 NA NA 71.44
1983299 1983 10 26 75.89 5.97 -1.14 0 1.08 NA NA 54.23
1983300 1983 10 27 71.62 7.76 2.07 0 2.05 NA NA 53.93
1983301 1983 10 28 80.85 7.58 -0.45 0 1.43 NA NA 55.89
1983302 1983 10 29 68.43 7.58 -1.05 0 1.15 NA NA 55.36
1983303 1983 10 30 65.37 7.72 1.76 0 4.19 NA NA 58.8
1983304 1983 10 31 27.52 9.56 3.42 2.51 3.73 NA NA 66.35
1983305 1983 11 01 45.84 8.01 3.25 1.57 4.85 NA NA 85.78
1983306 1983 11 02 18.89 12.12 6.1 13.18 4.11 NA NA 82.03
1983307 1983 11 03 21.94 11.11 8.85 9.87 2.52 NA NA 89.33
1983308 1983 11 04 53.9 9.78 6.02 3.23 5.95 NA NA 84.03
1983309 1983 11 05 35.04 10.11 6.24 0 5.55 NA NA 62.7
1983310 1983 11 06 32.62 7.2 4.15 4.44 4.66 NA NA 82.45
1983311 1983 11 07 57.91 7.05 0.79 0.55 4 NA NA 79.48
1983312 1983 11 08 56.32 7.64 -0.65 0 1.63 NA NA 68.14
1983313 1983 11 09 37.76 6.51 -0.65 0 1.5 NA NA 81.09
1983314 1983 11 10 15.02 6.24 0.2 5.94 4.23 NA NA 79.96
1983315 1983 11 11 22.7 9.2 4.81 0.96 4.79 NA NA 78.46
1983316 1983 11 12 18.82 12.83 4.25 5.22 4.86 NA NA 79.26
