*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 166.48 24.61 10.14 0 3.67 NA NA 18.72
1982359 1982 12 25 166.65 23.15 10.43 0 3.73 NA NA 17.73
1982360 1982 12 26 119.71 15.58 5.09 0.97 5.6 NA NA 30.82
1982361 1982 12 27 160.15 23.03 10.74 0 2.77 NA NA 22.66
1982362 1982 12 28 134.03 20.5 8.67 0 2.4 NA NA 30.96
1982363 1982 12 29 127.98 18.73 7.38 0 3.41 NA NA 26.73
1982364 1982 12 30 163.45 22.1 9.14 0 2.69 NA NA 24.96
1982365 1982 12 31 166.53 25.09 11.53 0 2.78 NA NA 23.33
1983001 1983 01 01 170.02 22.04 9.31 0 3.28 NA NA 16.84
1983002 1983 01 02 171.23 21.8 8.05 0 3.26 NA NA 16.21
1983003 1983 01 03 172.42 22.02 8.57 0 3.86 NA NA 16.84
1983004 1983 01 04 173.6 23.27 10.35 0 4 NA NA 15.9
1983005 1983 01 05 175.91 23.22 9.35 0 4.38 NA NA 15.42
1983006 1983 01 06 175.91 25.67 11.46 0 3.45 NA NA 15.85
1983007 1983 01 07 178.02 23.99 9.33 0 1.88 NA NA 23.78
1983008 1983 01 08 177.07 24.15 9.95 0 3.19 NA NA 14.68
1983009 1983 01 09 176.9 27.94 12.6 0 1.64 NA NA 19.93
1983010 1983 01 10 158.27 21.59 10.25 0.3 3.55 NA NA 19.59
1983011 1983 01 11 175.91 23.2 12.41 0 2.85 NA NA 15.14
1983012 1983 01 12 178.12 21.88 8.98 0 3.36 NA NA 19.55
1983013 1983 01 13 185.72 22.57 8.41 0 3.87 NA NA 31.71
1983014 1983 01 14 184.43 21.8 8.77 0 3.32 NA NA 24.4
1983015 1983 01 15 178.13 22.89 8.84 0 3.27 NA NA 21.74
1983016 1983 01 16 181.99 24.44 9.68 0 2.59 NA NA 22.06
1983017 1983 01 17 182.47 24.65 9.41 0 2.4 NA NA 19.81
1983018 1983 01 18 184.4 23.96 10.21 0 2.29 NA NA 20.35
1983019 1983 01 19 189.39 22.23 9.68 0 3.37 NA NA 22.06
1983020 1983 01 20 189.59 22.88 9.14 0 3.46 NA NA 23.51
1983021 1983 01 21 187.98 24.87 9.94 0 3.08 NA NA 20.79
1983022 1983 01 22 189.13 25.31 9.95 0 2.87 NA NA 20.97
1983023 1983 01 23 190.63 23.1 9.07 0 3.11 NA NA 18.89
1983024 1983 01 24 191.68 22.22 8.42 0 4.1 NA NA 16.53
1983025 1983 01 25 194.51 23.19 8.64 0 4.2 NA NA 18.08
1983026 1983 01 26 193.87 23.8 8.64 0 2.11 NA NA 22.07
1983027 1983 01 27 193.79 24.42 9.77 0 2.64 NA NA 20.23
1983028 1983 01 28 193.67 24.8 9.77 0 2.64 NA NA 17.09
1983029 1983 01 29 195.02 23.79 9.76 0 3.39 NA NA 14.45
1983030 1983 01 30 205 23.29 10.2 0 3.38 NA NA 19.29
1983031 1983 01 31 203.02 25.04 10.14 0 3.01 NA NA 17.5
1983032 1983 02 01 200.09 28.08 10.88 0 3.68 NA NA 14.42
1983033 1983 02 02 205.06 28.8 12.71 0 3.18 NA NA 14.81
1983034 1983 02 03 205.33 28.05 11.61 0 2.71 NA NA 13.86
1983035 1983 02 04 207.23 25.65 11.86 0 3.49 NA NA 18.19
1983036 1983 02 05 211.13 23.33 10.87 0 4.21 NA NA 15.64
1983037 1983 02 06 211.62 23.52 9.85 0 3.92 NA NA 14.8
1983038 1983 02 07 210.56 25.65 10.01 0 3.36 NA NA 12.57
1983039 1983 02 08 217.51 26.87 10.28 0 3.01 NA NA 11.33
1983040 1983 02 09 217.49 27.4 10.28 0 2.01 NA NA 10.24
1983041 1983 02 10 213.69 26.72 10.3 0 2.88 NA NA 6.82
1983042 1983 02 11 223.17 23.26 9.19 0 3.01 NA NA 14.73
1983043 1983 02 12 223.67 23.15 7.93 0 2.12 NA NA 15.74
1983044 1983 02 13 225.49 24.3 9.19 0 3.19 NA NA 12.92
1983045 1983 02 14 225.52 27.36 10.45 0 2.31 NA NA 13.07
1983046 1983 02 15 222.09 28.76 10.93 0 1.29 NA NA 10.78
1983047 1983 02 16 225.06 28.31 13.23 0 0.77 NA NA 5.5
1983048 1983 02 17 227.61 23.88 10.24 0 4.87 NA NA 10.56
1983049 1983 02 18 233.94 21.75 8.31 0 4.11 NA NA 8.45
1983050 1983 02 19 232.16 23.66 8.52 0 4.23 NA NA 12.23
1983051 1983 02 20 234 24.73 9.88 0 4.01 NA NA 13.91
1983052 1983 02 21 234.53 23.9 9.54 0 2.31 NA NA 11.07
1983053 1983 02 22 234.52 25.24 9 0 3.99 NA NA 6.88
1983054 1983 02 23 235.87 23.94 8.93 0 4.46 NA NA 14.06
1983055 1983 02 24 237.53 20.81 7.98 0 4.74 NA NA 21.25
1983056 1983 02 25 238.97 22.44 8.39 0 4.1 NA NA 16.11
1983057 1983 02 26 240.14 21.91 7.91 0 2.82 NA NA 14.31
1983058 1983 02 27 239.87 23.51 7.29 0 2.92 NA NA 11.5
1983059 1983 02 28 240.91 23.99 8.5 0 2.24 NA NA 11.59
1983060 1983 03 01 239.97 26.04 8.89 0 2.2 NA NA 9.81
1983061 1983 03 02 244.57 25.66 11.87 0 3.62 NA NA 14.04
1983062 1983 03 03 247.85 26.81 10.33 0 3.81 NA NA 15.03
1983063 1983 03 04 250.93 28.65 10.87 0 3.12 NA NA 12.83
1983064 1983 03 05 250.9 28.23 11.84 0 2.2 NA NA 10.14
1983065 1983 03 06 248.86 29.29 12.59 0 1.27 NA NA 9.65
1983066 1983 03 07 251.22 30.03 12.73 0.14 2.8 NA NA 7.12
1983067 1983 03 08 252.45 27.52 13.14 0 3.4 NA NA 10.38
1983068 1983 03 09 250.69 24.54 11.99 0 3.58 NA NA 7.86
1983069 1983 03 10 258.19 24.51 9.92 0 3.11 NA NA 10.65
1983070 1983 03 11 251.79 24.42 9.4 0 1.21 NA NA 7.12
1983071 1983 03 12 98.38 18.18 9.55 0 2.71 NA NA 12.37
1983072 1983 03 13 236.07 26.73 10.36 0 3.1 NA NA 14.61
1983073 1983 03 14 204.52 24.81 11.18 0 3.8 NA NA 11.99
1983074 1983 03 15 262.16 26.19 10.72 0 3.52 NA NA 8.9
1983075 1983 03 16 264.01 25.96 11.12 0 3.74 NA NA 7.44
1983076 1983 03 17 268.93 26.16 10.95 0 3.04 NA NA 8.56
1983077 1983 03 18 271.98 27.56 10.89 0 3.41 NA NA 9.51
1983078 1983 03 19 262.55 29.73 12.66 0 4.11 NA NA 10.95
1983079 1983 03 20 272.03 29.61 12.76 0 1.09 NA NA 7.37
1983080 1983 03 21 267.93 32.12 14.67 0 1.79 NA NA 8
1983081 1983 03 22 241 32.97 15.83 0 2.27 NA NA 7.92
1983082 1983 03 23 225.48 34.76 17.75 0 2.22 NA NA 15.99
1983083 1983 03 24 224.9 33.51 18.27 0.3 2.41 NA NA 8.59
1983084 1983 03 25 278.96 32.59 16.89 0 3.44 NA NA 6.26
1983085 1983 03 26 272.5 30.6 16.67 0 4.69 NA NA 6.15
1983086 1983 03 27 284.26 28.66 14.67 0 3.99 NA NA 7.75
1983087 1983 03 28 286.5 27.33 11.57 0 2.92 NA NA 9.25
1983088 1983 03 29 290.25 26.93 11.81 0.28 3.83 NA NA 11.57
1983089 1983 03 30 288.99 26.63 11.56 0 2.99 NA NA 11.39
1983090 1983 03 31 287.59 27.53 10.53 0 1.91 NA NA 8.15
1983091 1983 04 01 288.74 28.79 12.45 0 1.8 NA NA 10.24
1983092 1983 04 02 292.73 30.77 13.34 0 1.46 NA NA 7.48
1983093 1983 04 03 296.82 28.92 15.76 0 4.24 NA NA 8.13
1983094 1983 04 04 294.81 28.52 12.92 0 2.99 NA NA 9.71
1983095 1983 04 05 296.82 29.47 13.02 0 2.8 NA NA 8.06
1983096 1983 04 06 295.6 31.52 14.13 0 2.8 NA NA 7.32
1983097 1983 04 07 297.58 33.12 15.18 0 2.49 NA NA 7.54
1983098 1983 04 08 298.16 33.55 15.4 0 0.56 NA NA 5.99
1983099 1983 04 09 297.9 32.52 15.38 0 4.01 NA NA 7.95
1983100 1983 04 10 306.56 29.27 15 0 4.54 NA NA 10.68
1983101 1983 04 11 304.93 29.43 14.63 0 4.59 NA NA 12.08
1983102 1983 04 12 307.74 31.43 15.81 0 4.04 NA NA 10.54
1983103 1983 04 13 301.21 33.78 16.43 0 3.51 NA NA 8.4
1983104 1983 04 14 302.08 35.91 18.33 0 3.3 NA NA 7.74
1983105 1983 04 15 301.52 35.62 17.86 0 1.35 NA NA 6.2
1983106 1983 04 16 302.32 38.39 19.46 0 2.79 NA NA 5.92
1983107 1983 04 17 297.91 38.5 21.93 0 3.2 NA NA 5.64
1983108 1983 04 18 283.92 37.72 20.04 0 1.79 NA NA 6.48
1983109 1983 04 19 284.51 39.46 22.97 0 3.31 NA NA 8.41
1983110 1983 04 20 254.7 36.74 21.65 0 4.21 NA NA 10.62
1983111 1983 04 21 305.66 38.06 22.98 0 2.12 NA NA 12.05
1983112 1983 04 22 309.36 38.07 22.1 0 1.1 NA NA 9.81
1983113 1983 04 23 308.13 39.42 21.52 0 1.02 NA NA 11.34
1983114 1983 04 24 306.9 41.94 23.57 0 2.84 NA NA 11.12
1983115 1983 04 25 312.91 38.64 24.78 0.2 4.47 NA NA 15.4
1983116 1983 04 26 341.44 39.83 29.75 4.29 5.4 NA NA 18.04
1983117 1983 04 27 323.42 29.26 16.85 0 4.47 NA NA 9.16
1983118 1983 04 28 321.56 29.42 13.21 0 4.48 NA NA 7
1983119 1983 04 29 321.57 30.95 14.96 0 4.4 NA NA 7.11
1983120 1983 04 30 309.13 31.84 13.53 0 1.96 NA NA 6.18
1983121 1983 05 01 301.93 34.48 18 0 2.4 NA NA 6.01
1983122 1983 05 02 312.46 38.5 20.52 0 3.31 NA NA 7.6
1983123 1983 05 03 286.79 41.44 23.48 0 3.33 NA NA 5.58
1983124 1983 05 04 296.83 39.66 24.13 0 3.32 NA NA 6.56
1983125 1983 05 05 320.67 33.77 20.13 0 3.86 NA NA 7.18
1983126 1983 05 06 300.88 33.81 18.13 0 2.39 NA NA 7.6
1983127 1983 05 07 314.85 35.07 20.12 0 3.63 NA NA 7.35
1983128 1983 05 08 323 34.73 17.99 0 2.73 NA NA 7.19
1983129 1983 05 09 327.64 37.31 19.12 0 2.29 NA NA 6.77
1983130 1983 05 10 320.63 38.96 22.62 0 1.79 NA NA 5.39
1983131 1983 05 11 313.67 43.51 23.82 0 3.92 NA NA 5.45
1983132 1983 05 12 327.96 36.88 22.64 0 3.86 NA NA 7.39
1983133 1983 05 13 323.13 35.49 18.82 0 3.59 NA NA 6.69
1983134 1983 05 14 314.75 35.64 18.9 0 3.05 NA NA 5.74
1983135 1983 05 15 300.98 44.68 24.02 0 3.98 NA NA 5.71
1983136 1983 05 16 305.89 40.92 24.07 0 3.4 NA NA 5.85
1983137 1983 05 17 308.55 39.77 22.81 0 4.01 NA NA 6.16
1983138 1983 05 18 320.61 36.5 22.42 0 4.26 NA NA 7.05
1983139 1983 05 19 327.54 39.28 21.08 0 4.25 NA NA 6.42
1983140 1983 05 20 324.2 41.77 21.02 0 3.92 NA NA 5.87
1983141 1983 05 21 320.61 40.75 23.48 0 1.91 NA NA 4.25
1983142 1983 05 22 309.91 40.69 23.15 0 4.39 NA NA 6.82
1983143 1983 05 23 299.31 35.13 22.47 0 4.33 NA NA 10.47
1983144 1983 05 24 295.46 36.78 20.58 0 3.79 NA NA 9.24
1983145 1983 05 25 310.69 41.84 22.56 0 4.1 NA NA 4.97
1983146 1983 05 26 281.43 42.66 24.29 0 3.52 NA NA 6.11
1983147 1983 05 27 279.63 43.47 25.49 0 3.08 NA NA 5.87
1983148 1983 05 28 192.27 39.77 26.75 0 3.58 NA NA 6.82
1983149 1983 05 29 291.6 44.48 25.99 0 2.05 NA NA 5.61
1983150 1983 05 30 218.44 38.88 25.24 0 3.26 NA NA 10.03
1983151 1983 05 31 302.9 42.32 26.2 0 3.17 NA NA 7.19
1983152 1983 06 01 324.08 38.63 24.05 0 4.09 NA NA 7.24
1983153 1983 06 02 338.6 37.26 21.92 0 3.79 NA NA 6.37
1983154 1983 06 03 336.19 37.37 21.87 0 4.11 NA NA 6.67
1983155 1983 06 04 333.2 37.57 21.2 0 3.98 NA NA 6.62
1983156 1983 06 05 293.18 36.85 20.4 0.32 2.78 NA NA 7.46
1983157 1983 06 06 289.76 37.63 20.68 0 2.96 NA NA 5.82
1983158 1983 06 07 300.13 40.81 24.12 0 2.66 NA NA 4.25
1983159 1983 06 08 318.58 43.74 25.38 0 3.45 NA NA 4
1983160 1983 06 09 304.6 45.19 26.04 0 3.87 NA NA 5.45
1983161 1983 06 10 304.38 47.21 27.11 0 3.22 NA NA 6.4
1983162 1983 06 11 306.41 46.53 27.26 0 3.27 NA NA 5.72
1983163 1983 06 12 305.62 45.65 27.2 0 2.95 NA NA 6.51
1983164 1983 06 13 323.15 46.01 27.2 0 2.64 NA NA 4.85
1983165 1983 06 14 329.35 45.07 26.31 0 2.16 NA NA 4.14
1983166 1983 06 15 334.33 44.16 25.84 0 1.24 NA NA 4.24
1983167 1983 06 16 328.7 44.53 26 0 0.76 NA NA 4.8
1983168 1983 06 17 319.58 43.83 24.42 0 0.95 NA NA 4.41
1983169 1983 06 18 319.68 44.9 26.08 0 2.95 NA NA 5.25
1983170 1983 06 19 325.22 43.82 27.69 0 3.59 NA NA 4.8
1983171 1983 06 20 324.12 44.9 26.17 0 4.6 NA NA 6.27
1983172 1983 06 21 332.23 46.41 27.66 0 2.96 NA NA 6.34
1983173 1983 06 22 326.38 45.41 26.3 0 3.9 NA NA 5.95
1983174 1983 06 23 342.93 40.08 26.31 0 3.88 NA NA 8.14
1983175 1983 06 24 328.7 41.18 23.29 0 3.9 NA NA 7.93
1983176 1983 06 25 325.6 43.26 24.27 0 4.19 NA NA 6.51
1983177 1983 06 26 325.49 42.61 27.63 0 3.27 NA NA 6.9
1983178 1983 06 27 328.75 43.46 25.92 0 2.97 NA NA 8.09
1983179 1983 06 28 327.61 43.67 25.29 0 2.18 NA NA 7.33
1983180 1983 06 29 324.19 43.84 25.68 0 2.97 NA NA 6.64
1983181 1983 06 30 327.61 43.27 27.03 0 3.47 NA NA 7
1983182 1983 07 01 324.2 41.99 26.09 0 3.76 NA NA 8.34
1983183 1983 07 02 324.5 41.19 24.92 0 3.77 NA NA 8.78
1983184 1983 07 03 325.33 41.33 24.63 0 2.9 NA NA 8.44
1983185 1983 07 04 308.67 41.23 24.51 0 3.48 NA NA 8.48
1983186 1983 07 05 323.04 41.89 25.19 0 3.58 NA NA 6.81
1983187 1983 07 06 320.67 41.6 25.52 0 3.88 NA NA 6.13
1983188 1983 07 07 297.01 38.39 23.8 0 4.49 NA NA 8.64
1983189 1983 07 08 293.33 38.51 23.49 0 3.42 NA NA 9.64
1983190 1983 07 09 302.38 42.47 26.64 0 3.18 NA NA 9.66
1983191 1983 07 10 302.68 40.88 26.47 0 3.19 NA NA 7.69
1983192 1983 07 11 303.95 40.38 26.47 0 3.29 NA NA 11.32
1983193 1983 07 12 306.19 40.59 25.35 0 4.32 NA NA 11.17
1983194 1983 07 13 295.1 37.2 22.59 0 4.8 NA NA 15.64
1983195 1983 07 14 303.61 37.75 22.79 0 2.72 NA NA 13.54
1983196 1983 07 15 309.4 42.5 25.51 0 1.85 NA NA 10.64
1983197 1983 07 16 309.15 46.08 28.37 0 2.39 NA NA 7.17
1983198 1983 07 17 314.3 45.12 28.77 0 2.01 NA NA 5.39
1983199 1983 07 18 319.32 44.79 27.73 0 1.93 NA NA 6.62
1983200 1983 07 19 299.25 43.59 28.61 0 2.76 NA NA 8.79
1983201 1983 07 20 312.22 43.81 28.77 0 2.89 NA NA 4.72
1983202 1983 07 21 318.03 44.41 26.79 0 3.52 NA NA 5.72
1983203 1983 07 22 322.85 41.87 27.83 0 4.08 NA NA 5.43
1983204 1983 07 23 316.99 41.41 25.74 0 3.31 NA NA 7.54
1983205 1983 07 24 292.37 40 23.52 0 3.82 NA NA 8.4
1983206 1983 07 25 292.38 39.56 24.32 0 4.21 NA NA 8.71
1983207 1983 07 26 303.72 40.15 26.02 0 3.9 NA NA 6.41
1983208 1983 07 27 318.02 40.92 24.66 0 4.33 NA NA 7.83
1983209 1983 07 28 314.6 40.69 25.06 0 3.71 NA NA 9.53
1983210 1983 07 29 314.81 41.51 25 0 2.9 NA NA 9.33
1983211 1983 07 30 312.09 41.88 25.45 0 3.2 NA NA 10.01
1983212 1983 07 31 312.44 41.69 26.39 0 3.51 NA NA 9.05
1983213 1983 08 01 315.86 40.55 25.28 0 3.51 NA NA 9.05
1983214 1983 08 02 319.37 40.46 24.52 0 3.19 NA NA 7.58
1983215 1983 08 03 314.7 41.78 24.62 0 4.39 NA NA 7.86
1983216 1983 08 04 311.35 43.06 26.4 0 4.43 NA NA 8.14
1983217 1983 08 05 308.08 42.07 26.44 0 4 NA NA 7.8
1983218 1983 08 06 312.4 40.36 24.37 0 3.9 NA NA 8.21
1983219 1983 08 07 310.31 40.16 23.5 0 3.42 NA NA 9.29
1983220 1983 08 08 311.35 39.83 23.62 0 3.31 NA NA 8.53
1983221 1983 08 09 312.14 40.42 23.68 0 3.91 NA NA 8.23
1983222 1983 08 10 303.99 41.45 24.85 0 3.81 NA NA 7.8
1983223 1983 08 11 301.62 42.55 25.89 0 3.63 NA NA 6.23
1983224 1983 08 12 300.94 43.05 27.29 0 3.41 NA NA 5.38
1983225 1983 08 13 303 42.05 26.59 0 3.24 NA NA 5.44
1983226 1983 08 14 303.44 41.56 25.08 0 3.23 NA NA 8.08
1983227 1983 08 15 300.99 41.85 24.85 0 3.31 NA NA 7.6
1983228 1983 08 16 300.95 42.22 26.04 0 3.72 NA NA 6.32
1983229 1983 08 17 276.8 41.31 24.47 0 3.64 NA NA 7.5
1983230 1983 08 18 267.03 40.29 25.15 0 4.9 NA NA 8.38
1983231 1983 08 19 299.66 41.45 26.28 0 3.81 NA NA 5.79
1983232 1983 08 20 299.57 40.2 23.99 0 3.56 NA NA 8.12
1983233 1983 08 21 270.79 38.12 22.01 0 3.93 NA NA 11.19
1983234 1983 08 22 299.25 39.97 24.16 0 3.44 NA NA 10.93
1983235 1983 08 23 269.31 41.67 24.9 0 4.5 NA NA 9.63
1983236 1983 08 24 280.4 43.16 26.6 0 4.65 NA NA 8.95
1983237 1983 08 25 297.16 40.97 25.57 0 4.83 NA NA 10.14
1983238 1983 08 26 272.02 38.07 23.28 0 3.64 NA NA 11.55
1983239 1983 08 27 294.01 40.15 23.72 0 3.55 NA NA 10.85
1983240 1983 08 28 272.59 40.5 24.79 0 4.66 NA NA 10.14
1983241 1983 08 29 271.8 40.72 25.77 0 4.43 NA NA 9.62
1983242 1983 08 30 268.99 40.03 25.48 0 4.54 NA NA 8.96
1983243 1983 08 31 287.35 40.95 25.5 0 3.4 NA NA 7.65
1983244 1983 09 01 288.19 43.98 27.22 0 3.86 NA NA 8.73
1983245 1983 09 02 262.17 45.27 27.49 0 4.07 NA NA 8.36
1983246 1983 09 03 278.65 46.21 27.71 0 3.95 NA NA 6.85
1983247 1983 09 04 283.7 44.84 27.62 0 3.25 NA NA 7.55
1983248 1983 09 05 284.69 44.51 27.63 0 3.26 NA NA 7.35
1983249 1983 09 06 272.82 44.1 28.3 0 2.22 NA NA 6.43
1983250 1983 09 07 266.87 41.94 26.06 0.14 2.86 NA NA 10.31
1983251 1983 09 08 297.41 41.71 26.21 0.82 4.54 NA NA 12.86
1983252 1983 09 09 281.41 40.13 24.4 0 3.61 NA NA 12.73
1983253 1983 09 10 236.12 37.61 24.2 0 3.76 NA NA 14.28
1983254 1983 09 11 273.09 41.33 26.32 0 3.62 NA NA 11.82
1983255 1983 09 12 281.55 41.62 27 0 3.5 NA NA 11.43
1983256 1983 09 13 281.31 40.99 26.8 0 4.46 NA NA 12.08
1983257 1983 09 14 280.68 40.56 26.97 0 4.35 NA NA 10.52
1983258 1983 09 15 280.85 40.02 25.41 0 4.46 NA NA 8.29
1983259 1983 09 16 280.83 39.59 24.36 0 3.59 NA NA 8
1983260 1983 09 17 268.63 41.37 25.34 0 3.14 NA NA 9.21
1983261 1983 09 18 231.74 41.06 26.75 0 3.47 NA NA 10.63
1983262 1983 09 19 252.11 39.79 23.99 0 3.83 NA NA 11.6
1983263 1983 09 20 271.47 39.59 23.95 0 3.28 NA NA 10.38
1983264 1983 09 21 268.1 40.76 24.88 0 3.28 NA NA 9.6
1983265 1983 09 22 199.04 38.52 25.3 0 2.71 NA NA 13.37
1983266 1983 09 23 235.57 41.22 26.85 0 4.05 NA NA 10.16
1983267 1983 09 24 237.58 39.63 23.77 0 4.12 NA NA 11.14
1983268 1983 09 25 259.24 38.35 22.65 0 3.73 NA NA 13.72
1983269 1983 09 26 263.96 40.59 24.38 0 3.48 NA NA 11.65
1983270 1983 09 27 267.33 41.97 26.13 0 3.56 NA NA 10.94
1983271 1983 09 28 264.97 41.45 26.94 0 4.7 NA NA 9.24
1983272 1983 09 29 267.34 38.42 23.91 0 4.08 NA NA 10.71
1983273 1983 09 30 267.15 37.77 22.61 0 3.83 NA NA 12.45
1983274 1983 10 01 246.74 38.62 22.51 0 3.39 NA NA 12.09
1983275 1983 10 02 263.96 38.64 21.71 0 3.48 NA NA 11.79
1983276 1983 10 03 231.33 38.76 22.93 0 3.65 NA NA 11.73
1983277 1983 10 04 201.33 36.31 24.29 0 3.69 NA NA 13.36
1983278 1983 10 05 192.6 34.19 21.24 0 2.42 NA NA 12.81
1983279 1983 10 06 248.7 36.41 19.92 0 3.55 NA NA 7.37
1983280 1983 10 07 249.68 37.69 20.51 0 3.44 NA NA 7.97
1983281 1983 10 08 246.91 38.56 21.61 0 4.06 NA NA 6.4
1983282 1983 10 09 246.65 37.22 22.83 0 3.82 NA NA 11.6
1983283 1983 10 10 201.3 34.55 21.88 0 3.05 NA NA 16.55
1983284 1983 10 11 215.29 36.55 21.16 0 4.02 NA NA 14.14
1983285 1983 10 12 244.95 34.57 19.91 0 4.13 NA NA 14.39
1983286 1983 10 13 199.52 33.3 19.34 0 4.04 NA NA 15.18
1983287 1983 10 14 194.61 33.59 20.83 0 3.59 NA NA 14.16
1983288 1983 10 15 187.86 33.61 20.86 0 2.99 NA NA 14.37
1983289 1983 10 16 231.26 39.86 21.83 0 2.88 NA NA 10.68
1983290 1983 10 17 234.63 40.82 23.19 0 3.07 NA NA 11.3
1983291 1983 10 18 230.14 40.23 23.19 0 3.07 NA NA 10.22
1983292 1983 10 19 224.91 39.91 23.51 0 1.65 NA NA 13.99
1983293 1983 10 20 191.13 37.46 23.77 0 0.6 NA NA 14.13
1983294 1983 10 21 216.12 38.23 22.4 0 2.09 NA NA 10.95
1983295 1983 10 22 224.12 37.83 21.28 0 2.48 NA NA 11.71
1983296 1983 10 23 224.21 38.38 21.43 0 2.79 NA NA 10.8
1983297 1983 10 24 216.08 37.43 20.11 0 2.79 NA NA 6.88
1983298 1983 10 25 205.77 35.63 19.48 1.73 2.85 NA NA 5.86
1983299 1983 10 26 210.39 36.11 20.94 0 2.75 NA NA 11.48
1983300 1983 10 27 213.51 36.08 21.49 0 3.11 NA NA 11.7
1983301 1983 10 28 214.93 36.73 20.73 0 2 NA NA 13.97
1983302 1983 10 29 212.54 36.75 21.43 0 2.26 NA NA 12.79
1983303 1983 10 30 199.5 36.04 20.21 0 2.34 NA NA 11.28
1983304 1983 10 31 211.14 37.52 22.18 0 3.25 NA NA 14.6
1983305 1983 11 01 191.09 31.73 18.87 0 4.39 NA NA 21.04
1983306 1983 11 02 211.95 37 23.66 0 4.3 NA NA 20.62
1983307 1983 11 03 183.42 34.38 21.94 0 2.95 NA NA 27.88
1983308 1983 11 04 196.33 32.5 20.22 0 2.67 NA NA 29.02
1983309 1983 11 05 189.15 30.19 16.75 0 3.13 NA NA 21.96
1983310 1983 11 06 188.57 28.19 14.89 0 3.63 NA NA 7.17
1983311 1983 11 07 204.68 30.84 15.27 0 2.72 NA NA 16.92
1983312 1983 11 08 207.98 36.08 19.34 0 2.82 NA NA 20.24
1983313 1983 11 09 200.19 36.38 21.07 0 2.64 NA NA 14.42
1983314 1983 11 10 194.82 35.68 20.05 0 2.67 NA NA 11.88
1983315 1983 11 11 199.23 36.05 19.43 0 2.34 NA NA 14.64
1983316 1983 11 12 194.83 34.89 18.48 0 2.72 NA NA 11.94
1983317 1983 11 13 187.98 32.63 15.26 0 1.93 NA NA 9.31
1983318 1983 11 14 186.33 31.3 15.19 0 1.8 NA NA 10.09
1983319 1983 11 15 189.04 32.26 15.18 0 2.63 NA NA 11.88
1983320 1983 11 16 192.49 33.52 17.67 0 2.22 NA NA 14.31
1983321 1983 11 17 183.11 31.86 16.38 0 1.96 NA NA 10.93
1983322 1983 11 18 187.26 31.7 15.55 0 3.22 NA NA 13.55
1983323 1983 11 19 191.3 31.24 17.06 0 3.45 NA NA 16.82
1983324 1983 11 20 188.07 28.68 14.68 0 3.03 NA NA 12.95
1983325 1983 11 21 184.3 28.07 14.05 0 3.55 NA NA 13.28
1983326 1983 11 22 188.32 25.72 13.51 0 3.85 NA NA 14.74
1983327 1983 11 23 175.69 26.81 12.27 0 3.13 NA NA 19.9
1983328 1983 11 24 187.11 27.83 12.87 0 1.79 NA NA 19.37
1983329 1983 11 25 189.15 28.58 14.06 0 0.67 NA NA 19.87
1983330 1983 11 26 180.01 27.79 13.56 0 2.73 NA NA 14.45
1983331 1983 11 27 178.92 28.34 13.48 0 1.52 NA NA 11.23
1983332 1983 11 28 173.69 28.37 12.07 0 0.94 NA NA 9.21
1983333 1983 11 29 176.11 30.84 14.42 0 1.56 NA NA 14.09
1983334 1983 11 30 156.56 31.17 14.52 0 1.06 NA NA 16.66
1983335 1983 12 01 172.56 31.53 17.01 0 1.75 NA NA 13.06
1983336 1983 12 02 167.82 26.6 14.14 0.05 3.7 NA NA 6.79
1983337 1983 12 03 160.87 24.19 10.85 0.13 3.71 NA NA 6.2
1983338 1983 12 04 176.1 22.84 8.97 0 3.48 NA NA 9.87
1983339 1983 12 05 172.57 24.8 9.74 0 3.17 NA NA 12.84
1983340 1983 12 06 147.96 25.86 10.43 0 2.26 NA NA 12.04
1983341 1983 12 07 172.57 25.05 10.42 0 3.86 NA NA 11.98
1983342 1983 12 08 185.07 25.22 11.9 0 3.49 NA NA 21.94
1983343 1983 12 09 160.76 26.38 11.53 0 3.49 NA NA 20.87
1983344 1983 12 10 148.14 26.83 12.99 0 2.81 NA NA 26.13
1983345 1983 12 11 160.73 26.48 13.5 0 2.58 NA NA 27.12
1983346 1983 12 12 171.25 24.99 12.02 0 3.09 NA NA 26.74
1983347 1983 12 13 161.94 24.04 10.22 0 2.67 NA NA 20.92
1983348 1983 12 14 163.06 22.66 8.98 0 2.45 NA NA 11.49
1983349 1983 12 15 171.21 22.51 8.18 0 3.57 NA NA 12.69
1983350 1983 12 16 168.92 22.95 9.18 0 2.98 NA NA 16.77
1983351 1983 12 17 160.7 22.31 8.87 0 3.88 NA NA 13.8
1983352 1983 12 18 154.59 24.96 10.42 0 3.87 NA NA 25.87
1983353 1983 12 19 155.92 26.43 11.84 0 2.69 NA NA 21.96
1983354 1983 12 20 154.71 27.86 11.4 0 2.69 NA NA 16.72
1983355 1983 12 21 122.06 24.22 11.3 0 2.88 NA NA 25.34
1983356 1983 12 22 168.15 30.76 13.84 0 2.78 NA NA 18.64
