*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 74.31 15.25 7.15 0 3.05 NA NA 56.75
1982348 1982 12 14 91.62 15.97 6.41 0 1.86 NA NA 53.25
1982349 1982 12 15 95.23 13.59 3.86 0 1.07 NA NA 51.46
1982350 1982 12 16 38.89 15.12 8.56 3.22 3.64 NA NA 78.67
1982351 1982 12 17 37.41 15.1 10.83 5.13 2.9 NA NA 83.98
1982352 1982 12 18 107.49 17.48 5.73 0 1.25 NA NA 49.47
1982353 1982 12 19 107.01 18.17 2.91 0 1.38 NA NA 38.33
1982354 1982 12 20 115.79 17.5 2.41 0 0.81 NA NA 25.31
1982355 1982 12 21 108.1 17.15 2.66 0 1.43 NA NA 28.74
1982356 1982 12 22 120.46 18.15 2.42 0 2.53 NA NA 29.07
1982357 1982 12 23 75.56 13.59 2.35 0 2.75 NA NA 49.76
1982358 1982 12 24 88.73 11.74 3.37 0 4.05 NA NA 40.11
1982359 1982 12 25 103.85 11.77 1.4 0 2.19 NA NA 25.31
1982360 1982 12 26 119.94 10.86 2.16 0.53 3.94 NA NA 50.25
1982361 1982 12 27 45.34 10.52 1.92 0 4.26 NA NA 61.02
1982362 1982 12 28 32.05 11.76 5.07 0.98 2.56 NA NA 74.86
1982363 1982 12 29 104.25 15.1 2.7 0 1.8 NA NA 30.14
1982364 1982 12 30 109.26 11.07 2.35 0 3.83 NA NA 37.59
1982365 1982 12 31 109.16 10.81 0.22 0 3.6 NA NA 26.9
1983001 1983 01 01 113.76 10.95 -0.24 0 2.36 NA NA 31.14
1983002 1983 01 02 110.43 12.51 0.52 0 2.03 NA NA 27.38
1983003 1983 01 03 128.42 13.6 0.85 0 1.58 NA NA 24.4
1983004 1983 01 04 124.94 12.19 -0.46 0 1 NA NA 35.57
1983005 1983 01 05 121.57 12.67 -1.03 0 2.91 NA NA 36.25
1983006 1983 01 06 111.12 12.81 3 5.08 2.54 NA NA 56.43
1983007 1983 01 07 116.75 12.89 2.48 0 0.59 NA NA 53.35
1983008 1983 01 08 68.46 13.93 5.26 0 2.06 NA NA 61.87
1983009 1983 01 09 33.56 13.47 5.01 1 3.1 NA NA 75.12
1983010 1983 01 10 106.92 13.38 2.18 0 3.36 NA NA 47.09
1983011 1983 01 11 136.88 15.95 3.75 0 3.01 NA NA 41.45
1983012 1983 01 12 118.17 14.89 3.09 0 1.4 NA NA 28.25
1983013 1983 01 13 114.87 14.8 1.83 0 1.39 NA NA 24.83
1983014 1983 01 14 126.15 15.79 2.41 0 2.06 NA NA 33.39
1983015 1983 01 15 74.01 13.19 2.34 0 1.99 NA NA 54.92
1983016 1983 01 16 123.68 14.24 0.47 0 2.65 NA NA 41.95
1983017 1983 01 17 127.44 12.44 2.28 4.87 3.8 NA NA 52.32
1983018 1983 01 18 137.89 11.12 -1.25 0 2.64 NA NA 42.21
1983019 1983 01 19 71.94 9.85 -1.62 0 2.47 NA NA 58.22
1983020 1983 01 20 121.08 14.08 2.32 0 3.04 NA NA 39.63
1983021 1983 01 21 135.75 16.1 3.44 0 2.65 NA NA 26.47
1983022 1983 01 22 140.93 17.25 2.09 0 2.18 NA NA 23.25
1983023 1983 01 23 141.26 17.78 1.56 0 3 NA NA 25.92
1983024 1983 01 24 128.88 17.17 4.97 0 0.89 NA NA 46.34
1983025 1983 01 25 108.67 16.73 1.41 0 1.5 NA NA 35.97
1983026 1983 01 26 106.11 17.15 3.28 0 2.21 NA NA 41.02
1983027 1983 01 27 99.73 16.72 1.38 0 1.41 NA NA 33.24
1983028 1983 01 28 102.93 16.24 6.32 0.45 2.18 NA NA 52.93
1983029 1983 01 29 110.34 16.7 5.85 1.31 3.51 NA NA 49.81
1983030 1983 01 30 41.97 13.23 9.12 10.79 2.3 NA NA 78.24
1983031 1983 01 31 33.64 14.55 12.43 14.56 4.75 NA NA 90.19
1983032 1983 02 01 50.98 14.85 11.49 17.91 5.92 NA NA 86.41
1983033 1983 02 02 44.2 13.16 4.78 4.89 6.04 NA NA 58.71
1983034 1983 02 03 96.04 10.91 5.69 2.44 3.87 NA NA 62.97
1983035 1983 02 04 92.93 12.03 4.26 0 3.79 NA NA 46.67
1983036 1983 02 05 167.5 13.85 2.69 0 3.36 NA NA 30.76
1983037 1983 02 06 91.87 14.04 3.75 0 2.01 NA NA 50.35
1983038 1983 02 07 159.55 15.79 3.18 0 1.24 NA NA 32.91
1983039 1983 02 08 171.32 15.56 0.43 0 0.94 NA NA 23.49
1983040 1983 02 09 104.66 12.94 4.71 2.75 1.92 NA NA 52.72
1983041 1983 02 10 150.56 15.11 5.54 1.75 1.37 NA NA 37.17
1983042 1983 02 11 159.27 14.52 3.67 0 2.72 NA NA 29.36
1983043 1983 02 12 151.77 10.64 1.58 0 3.19 NA NA 27.88
1983044 1983 02 13 160.19 11.56 0.54 0 3.56 NA NA 26.48
1983045 1983 02 14 172.82 14.18 3.67 0 2.97 NA NA 33.98
1983046 1983 02 15 170.49 13.52 0.4 0 1.73 NA NA 27.59
1983047 1983 02 16 181.88 15.84 3.03 0 1.22 NA NA 36.96
1983048 1983 02 17 160 12.94 4.29 0 1.5 NA NA 41.08
1983049 1983 02 18 173.29 13.63 3.35 0 3.68 NA NA 28.67
1983050 1983 02 19 166.61 15.11 5.94 0 4.99 NA NA 34.32
1983051 1983 02 20 147.82 14.88 6.11 0 3.14 NA NA 40.38
1983052 1983 02 21 69.74 12.66 4.17 4.75 3.3 NA NA 48.27
1983053 1983 02 22 26.87 12 6.04 2.9 3.29 NA NA 63.39
1983054 1983 02 23 49.82 14.94 6.93 0.54 2.97 NA NA 49.94
1983055 1983 02 24 103.19 17.13 8.22 0 2.24 NA NA 47.33
1983056 1983 02 25 166.43 18.25 7.57 0 2.54 NA NA 40.87
1983057 1983 02 26 175.7 17.37 6 0 1.41 NA NA 40.21
1983058 1983 02 27 171.05 16.57 4.92 0 0.7 NA NA 42.7
1983059 1983 02 28 161.45 17.13 6.16 0 0.4 NA NA 48.25
1983060 1983 03 01 190.18 18.57 4.94 0 0.81 NA NA 40.39
1983061 1983 03 02 213.89 19.61 5.56 0 0.7 NA NA 40.06
1983062 1983 03 03 192.42 19.3 4.37 0 1.11 NA NA 37.29
1983063 1983 03 04 204.97 19.81 5.55 0 1.22 NA NA 34.89
1983064 1983 03 05 129.66 15.97 5.17 0 2.54 NA NA 43.58
1983065 1983 03 06 192.23 16.01 3.13 0 1.62 NA NA 22.03
1983066 1983 03 07 209.8 17.9 3.57 0 2.54 NA NA 32.42
1983067 1983 03 08 234.93 21.01 7.91 0 3.03 NA NA 27.76
1983068 1983 03 09 239.88 22.2 9.1 0 2.9 NA NA 30.83
1983069 1983 03 10 233.32 21.81 9.39 0 3.49 NA NA 28.52
1983070 1983 03 11 96.28 15.58 6.38 5.15 2.87 NA NA 47.64
1983071 1983 03 12 185.38 19.27 7.71 0 0.89 NA NA 44.07
1983072 1983 03 13 202.46 21.8 10.82 0 0.2 NA NA 39.14
1983073 1983 03 14 131.23 18.79 7.2 2.78 0.55 NA NA 43.08
1983074 1983 03 15 241.32 21.99 7.5 0 0.59 NA NA 38.57
1983075 1983 03 16 244.21 21.81 8.8 0 0.89 NA NA 38.91
1983076 1983 03 17 252.67 22.6 9.94 0 1.49 NA NA 38.52
1983077 1983 03 18 251.93 22 8.58 0 1.76 NA NA 32.37
1983078 1983 03 19 257.15 22.89 5.19 0 1.78 NA NA 23.09
1983079 1983 03 20 236.13 24.34 9.11 0 1.96 NA NA 21.07
1983080 1983 03 21 245.92 20.28 8.42 0 2.93 NA NA 30.2
1983081 1983 03 22 247.22 19.21 4.9 0 1.2 NA NA 23.76
1983082 1983 03 23 249.13 20.98 5.93 0 1.59 NA NA 31.36
1983083 1983 03 24 244.19 21.57 5.39 0 1.38 NA NA 24.43
1983084 1983 03 25 222.37 20.79 8.63 0 1.19 NA NA 39.09
1983085 1983 03 26 229.65 21.54 6.24 0 2.31 NA NA 31.43
1983086 1983 03 27 248.21 20.69 7.43 0 1.2 NA NA 20.1
1983087 1983 03 28 254.62 21.62 6.5 0 1.96 NA NA 25.7
1983088 1983 03 29 257.32 23.35 10.35 0 3.17 NA NA 25.06
1983089 1983 03 30 248.67 22.55 10.41 0 3.94 NA NA 25.24
1983090 1983 03 31 216.65 23.23 9.8 0 3.03 NA NA 24.67
1983091 1983 04 01 99.18 15.63 7.24 5.66 1.46 NA NA 62.32
1983092 1983 04 02 128.03 17.33 3.83 0 4.38 NA NA 38.28
1983093 1983 04 03 226.84 20.38 7.03 0 2.06 NA NA 33.56
1983094 1983 04 04 225.96 20.16 7.03 0 2.88 NA NA 30.68
1983095 1983 04 05 269.21 21.27 6.82 0 2.06 NA NA 24.89
1983096 1983 04 06 272.05 21.41 5.91 0 1.37 NA NA 27.4
1983097 1983 04 07 268.78 23.46 5.85 0 3.36 NA NA 19.62
1983098 1983 04 08 255 21.62 9.71 0 3.85 NA NA 24.65
1983099 1983 04 09 261.16 19.37 5.59 0 4.18 NA NA 11.95
1983100 1983 04 10 257.43 17.99 3.27 0 4.82 NA NA 14.87
1983101 1983 04 11 252.2 18.36 3.68 0 3.47 NA NA 12.37
1983102 1983 04 12 252.59 20.71 6.81 0 2 NA NA 19.77
1983103 1983 04 13 229.65 21.77 9.87 0 0.35 NA NA 37.26
1983104 1983 04 14 280.73 22.69 7.63 0 2 NA NA 25.46
1983105 1983 04 15 82.17 16.97 7.04 0 4.59 NA NA 32.25
1983106 1983 04 16 50.1 15.08 5.42 0 5.02 NA NA 31.93
1983107 1983 04 17 281.32 21.97 8.58 0 3.34 NA NA 19.91
1983108 1983 04 18 277.42 21.97 8.16 0 2.9 NA NA 16.02
1983109 1983 04 19 288.23 22.12 9.32 0 2.98 NA NA 18.69
1983110 1983 04 20 229.43 20.26 8.02 0 2.79 NA NA 27.66
1983111 1983 04 21 229.97 17.83 5.18 2 1.39 NA NA 36.72
1983112 1983 04 22 238 19.89 9.45 0 2.2 NA NA 38.01
1983113 1983 04 23 286.74 19.52 6.86 0 2 NA NA 22.3
1983114 1983 04 24 142.87 15.29 5.54 6.64 0.69 NA NA 49.58
1983115 1983 04 25 205.5 16.08 3.54 2.3 1.69 NA NA 42.04
1983116 1983 04 26 286.83 18.35 5.55 0 0.99 NA NA 31.66
1983117 1983 04 27 288.33 19.89 4.22 0 1.69 NA NA 26.86
1983118 1983 04 28 298.04 21.69 7.26 0 3.09 NA NA 25.21
1983119 1983 04 29 112.98 16.65 7.68 4.63 3.76 NA NA 50.24
1983120 1983 04 30 318.62 19.29 5.94 0 2.61 NA NA 23.74
1983121 1983 05 01 332.87 21.69 4.25 0 3.02 NA NA 22.82
1983122 1983 05 02 144.27 18.55 7.89 2.54 2.48 NA NA 54.62
1983123 1983 05 03 165.31 21.98 13.36 3.17 2.97 NA NA 63.69
1983124 1983 05 04 276.85 22.65 10.23 0 1.11 NA NA 36.06
1983125 1983 05 05 297.73 22.44 8.47 0 2.66 NA NA 21.05
1983126 1983 05 06 301.18 22.86 8.6 0 1.05 NA NA 21.31
1983127 1983 05 07 312.33 25.27 11.11 0 1.11 NA NA 32.59
1983128 1983 05 08 248.48 24.65 10.2 0.48 0.8 NA NA 32.4
1983129 1983 05 09 337.14 27.21 13.42 0 1.4 NA NA 26.95
1983130 1983 05 10 303.63 25.12 11.54 0 3.77 NA NA 21.56
1983131 1983 05 11 297.28 25.74 12.63 0 2.98 NA NA 16.59
1983132 1983 05 12 306.35 27.06 13.4 0 2.59 NA NA 18.76
1983133 1983 05 13 291.97 27.18 13.26 0 2.55 NA NA 19.93
1983134 1983 05 14 149.51 22.85 9.34 0 2.46 NA NA 20.11
1983135 1983 05 15 326.28 28.7 12.37 0 1.5 NA NA 25.88
1983136 1983 05 16 315.37 29.31 13.29 0 1.68 NA NA 24.18
1983137 1983 05 17 298.64 28.67 14.93 0 1.5 NA NA 28.63
1983138 1983 05 18 318.6 28.75 13.54 0 1.6 NA NA 25.77
1983139 1983 05 19 315.87 28.65 13.48 0 1.66 NA NA 18.68
1983140 1983 05 20 215.23 25.49 13.75 0 1.96 NA NA 21.03
1983141 1983 05 21 178.17 23.68 12.45 2.01 3.18 NA NA 26.26
1983142 1983 05 22 95.8 20.2 10.8 4.27 1.34 NA NA 54.15
1983143 1983 05 23 164.03 21.39 8.65 2.1 1.1 NA NA 47.46
1983144 1983 05 24 279.85 26.11 11.37 0 1.5 NA NA 34.69
1983145 1983 05 25 254.54 26.15 12.55 1.7 1.8 NA NA 33.87
1983146 1983 05 26 285.16 27.59 15.01 0 0.53 NA NA 33.89
1983147 1983 05 27 265.01 28.14 11.84 0 0.96 NA NA 27.94
1983148 1983 05 28 308.3 31.24 13.86 0 1.13 NA NA 23.64
1983149 1983 05 29 187.79 26.19 13.09 0 1.9 NA NA 26.67
1983150 1983 05 30 258.33 28.19 12.61 0 1.3 NA NA 27.42
1983151 1983 05 31 245.5 27.59 16.81 0 0.29 NA NA 34.71
1983152 1983 06 01 252.1 27.34 14.22 0 1.09 NA NA 30.14
1983153 1983 06 02 324.54 30.29 16.7 0 1.5 NA NA 26.92
1983154 1983 06 03 262.35 29.8 16.61 0.11 1.6 NA NA 32.98
1983155 1983 06 04 120.77 23.46 12.75 4.71 1.39 NA NA 46.52
1983156 1983 06 05 174.29 20.73 11.49 19.86 1.8 NA NA 52.43
1983157 1983 06 06 198.77 24.5 12.54 5.17 1.01 NA NA 48.3
1983158 1983 06 07 252.22 26.75 12.38 0.1 1.5 NA NA 42.68
1983159 1983 06 08 324.75 29.71 13.7 0 1.09 NA NA 34.96
1983160 1983 06 09 335.55 31.93 14.47 0 1.03 NA NA 25.42
1983161 1983 06 10 257.55 29.83 15.34 0 1.44 NA NA 34.76
1983162 1983 06 11 242.35 27.38 15.97 2.73 2.17 NA NA 43.28
1983163 1983 06 12 173.78 22 11.86 1.39 2.97 NA NA 55.07
1983164 1983 06 13 117.09 21.81 11.87 0.24 3.26 NA NA 54.08
1983165 1983 06 14 205.5 25.42 13.91 0 1.7 NA NA 43.42
1983166 1983 06 15 238.98 25.97 11.6 0 1.2 NA NA 36.21
1983167 1983 06 16 275.74 27.68 13.65 0 1.41 NA NA 33.4
1983168 1983 06 17 320.88 30.27 15.27 0 1.2 NA NA 28.67
1983169 1983 06 18 321.64 31.47 15.76 0 1.11 NA NA 27.33
1983170 1983 06 19 336.15 33.96 15.2 0 1.2 NA NA 19.97
1983171 1983 06 20 341.39 35.42 16.22 0 1.8 NA NA 18.73
1983172 1983 06 21 310.53 30.44 16.24 0 2.59 NA NA 26.23
1983173 1983 06 22 298.92 27.35 14.65 0 3.3 NA NA 33.15
1983174 1983 06 23 238.96 26.03 13.64 0 2.42 NA NA 33.55
1983175 1983 06 24 322.78 29.93 15.49 0 2.89 NA NA 27.31
1983176 1983 06 25 322.72 29.16 15.13 0 3.06 NA NA 26.55
1983177 1983 06 26 351.4 29.13 14.06 0 2.19 NA NA 13.9
1983178 1983 06 27 356.36 30.09 15.07 0 0.71 NA NA 9.49
1983179 1983 06 28 351.7 31.78 15.15 0 1 NA NA 16.82
1983180 1983 06 29 348.87 30.77 15.43 0 0.62 NA NA 18.82
1983181 1983 06 30 352.28 32 17.82 0 0.71 NA NA 21.47
1983182 1983 07 01 286.83 29.32 15.12 0 0.92 NA NA 25.9
1983183 1983 07 02 363.38 30.73 14.46 0 2.3 NA NA 13.37
1983184 1983 07 03 345.85 31.03 17.54 0 2.4 NA NA 20.79
1983185 1983 07 04 335.71 34.17 17.58 0 2.75 NA NA 12.64
1983186 1983 07 05 302.78 34.22 19.71 0 1.9 NA NA 15.25
1983187 1983 07 06 263.34 31.42 19.25 0.65 1.69 NA NA 27.31
1983188 1983 07 07 336.32 36.39 18.57 0 0.81 NA NA 18.15
1983189 1983 07 08 352.85 36.36 17.52 0 2.01 NA NA 6.41
1983190 1983 07 09 348.29 34.55 17.71 0 2.7 NA NA 9.89
1983191 1983 07 10 360.16 35.17 17.7 0 1.2 NA NA 7.04
1983192 1983 07 11 326.91 33.49 18.39 0 2.71 NA NA 23.22
1983193 1983 07 12 341.69 34.93 15.17 0 2.81 NA NA 14.56
1983194 1983 07 13 352.34 35.36 14.87 0 2.51 NA NA 9.91
1983195 1983 07 14 343.71 35.71 15.65 0 2.39 NA NA 8.39
1983196 1983 07 15 301.27 36.34 20.05 0 1.61 NA NA 11.21
1983197 1983 07 16 324.78 38.06 20.85 0 1.41 NA NA 13.46
1983198 1983 07 17 327.95 38.99 21.42 0 1.21 NA NA 11.94
1983199 1983 07 18 332.39 39.85 19.91 0 1.9 NA NA 10.54
1983200 1983 07 19 334.77 37.39 19.9 0 1.4 NA NA 11.27
1983201 1983 07 20 291.72 35.92 20.78 0 2.09 NA NA 20.68
1983202 1983 07 21 288.2 34.07 19.88 0 2.02 NA NA 20.17
1983203 1983 07 22 341.88 33.93 17.94 0 1 NA NA 8.92
1983204 1983 07 23 344.13 33.73 19.12 0 1.49 NA NA 15.21
1983205 1983 07 24 329.97 33.36 18.84 0 2.72 NA NA 15.71
1983206 1983 07 25 330 33.45 18.93 0 2.31 NA NA 17.22
1983207 1983 07 26 319.54 34.95 18.94 0 0.99 NA NA 17.79
1983208 1983 07 27 312.76 35.34 18.92 0 1.7 NA NA 18.09
1983209 1983 07 28 313.54 36.46 19.88 0 1.6 NA NA 13.67
1983210 1983 07 29 317.77 37.81 20.43 0 0.6 NA NA 12.1
1983211 1983 07 30 322.06 36.57 19.53 0 0.89 NA NA 12.36
1983212 1983 07 31 314.15 33.02 19.54 0 1.9 NA NA 21.92
1983213 1983 08 01 328.58 32.46 17.75 0 3.56 NA NA 12.48
1983214 1983 08 02 320.32 35.31 18.01 0 2.6 NA NA 7.83
1983215 1983 08 03 314.78 36.41 19.08 0 1.6 NA NA 7.21
1983216 1983 08 04 302.28 36.66 19.47 0 2.29 NA NA 11.43
1983217 1983 08 05 281.06 36.45 19.59 0 1.29 NA NA 12.55
1983218 1983 08 06 311.11 36.86 17.93 0 1.81 NA NA 9.84
1983219 1983 08 07 311.22 36.6 17.65 0.52 1.29 NA NA 5.13
1983220 1983 08 08 259.78 34.39 18.19 0 2.19 NA NA 19.62
1983221 1983 08 09 251.55 37.06 21.43 0 0.99 NA NA 14.69
1983222 1983 08 10 284.62 37.48 21.06 0 0.73 NA NA 12.36
1983223 1983 08 11 277.79 38.14 21.24 0 2.3 NA NA 10.88
1983224 1983 08 12 288.86 37.69 20.33 0 0.8 NA NA 13.46
1983225 1983 08 13 322.95 38.52 20.6 0 1.38 NA NA 16.05
1983226 1983 08 14 288.86 37.43 20.51 0 2.6 NA NA 18.55
1983227 1983 08 15 298.47 35.27 19.31 0 2.21 NA NA 16.59
1983228 1983 08 16 303.62 33.42 17.77 0 2.6 NA NA 21.42
1983229 1983 08 17 300.95 32.56 16.65 0 3.08 NA NA 18.72
1983230 1983 08 18 297.72 32.54 13.46 0 3.32 NA NA 13.47
1983231 1983 08 19 227.61 31.27 15.03 2.04 2.21 NA NA 19.84
1983232 1983 08 20 290.08 31.81 17.76 0 0.91 NA NA 34.21
1983233 1983 08 21 288.27 33.64 16.72 0 1.31 NA NA 22.4
1983234 1983 08 22 210.62 31.63 18.06 0 1.31 NA NA 30
1983235 1983 08 23 280.17 33.68 17.76 0 0.81 NA NA 20.64
1983236 1983 08 24 282.24 34.73 19.2 0 1.72 NA NA 14.74
1983237 1983 08 25 277.88 34.83 19.31 0 1.04 NA NA 13.22
1983238 1983 08 26 276.63 34.53 18.01 0 0.71 NA NA 14.06
1983239 1983 08 27 271.77 33.56 18.14 0 1.41 NA NA 15.03
1983240 1983 08 28 270.89 31.98 18.35 0 1.31 NA NA 18.34
1983241 1983 08 29 267.24 30.6 16.96 0 0.53 NA NA 20.99
1983242 1983 08 30 247.42 29.59 16.7 0 1.51 NA NA 23.56
1983243 1983 08 31 263.35 29.55 16.73 0 0.47 NA NA 22.53
1983244 1983 09 01 224.94 28.38 18.15 0 0.33 NA NA 25.67
1983245 1983 09 02 246.46 29.41 16.83 0 0.71 NA NA 30.07
1983246 1983 09 03 259.24 30.91 17.5 0 3.21 NA NA 20.47
1983247 1983 09 04 257.02 32.13 17.07 0 3.92 NA NA 15.75
1983248 1983 09 05 253.24 32.91 17.63 0 2.42 NA NA 15.54
1983249 1983 09 06 256.36 32.77 17.67 0 1.71 NA NA 16.04
1983250 1983 09 07 252.73 31.26 17.63 0 2.87 NA NA 19.15
1983251 1983 09 08 176.74 26.27 15.72 0.1 2.31 NA NA 41.59
1983252 1983 09 09 133.4 23.71 13.75 5.7 1.91 NA NA 53.71
1983253 1983 09 10 224.95 27.5 12.69 0 1.99 NA NA 36.67
1983254 1983 09 11 138.64 23.04 14.01 0 0.88 NA NA 50.9
1983255 1983 09 12 252.21 28.07 14.6 0 0.89 NA NA 29.01
1983256 1983 09 13 246.21 29.79 12.13 0 2.18 NA NA 19.87
1983257 1983 09 14 233.47 30.74 12.49 0 2.9 NA NA 20.08
1983258 1983 09 15 187.55 28.63 15.33 0.82 1.99 NA NA 32.32
1983259 1983 09 16 97.69 20.71 15.69 17.22 0.3 NA NA 67.47
1983260 1983 09 17 207.49 30.92 19.09 0 1.69 NA NA 45.95
1983261 1983 09 18 213.49 31.54 18.07 0 1.99 NA NA 36.21
1983262 1983 09 19 217.7 31.44 15.44 0 1.78 NA NA 27.65
1983263 1983 09 20 231.01 28.82 12.06 0 2.69 NA NA 16.28
1983264 1983 09 21 229.02 28.58 11.39 0 2.15 NA NA 14.38
1983265 1983 09 22 210.48 28.52 12.16 0 3.1 NA NA 19.43
1983266 1983 09 23 215.6 28.07 13.76 0 0.56 NA NA 19.27
1983267 1983 09 24 225.76 28.48 14.37 0 1.39 NA NA 32.6
1983268 1983 09 25 225.54 29.84 13.62 0 0.99 NA NA 20.89
1983269 1983 09 26 219.06 31.23 13.61 0 0.88 NA NA 15.77
1983270 1983 09 27 222.91 32.77 14.77 0 0.69 NA NA 16.95
1983271 1983 09 28 204.75 32.63 13.82 0 1.19 NA NA 15.6
1983272 1983 09 29 203.84 32.5 14.29 0 0.99 NA NA 14.82
1983273 1983 09 30 202.93 31.99 14.98 0 1.9 NA NA 15.5
1983274 1983 10 01 211.3 32.07 13.92 0 2.84 NA NA 15.74
1983275 1983 10 02 161.12 30.68 15.53 0 0.89 NA NA 17.81
1983276 1983 10 03 207.61 30.06 14.93 0 2.73 NA NA 24.17
1983277 1983 10 04 170.85 26.1 15.38 0 1.48 NA NA 27.68
1983278 1983 10 05 171.19 23.22 12.76 10.1 3.78 NA NA 38.34
1983279 1983 10 06 186.15 21.85 13.11 1.91 4.06 NA NA 45.52
1983280 1983 10 07 191.32 20.66 8.09 0 2.08 NA NA 30.5
1983281 1983 10 08 200.66 23.46 7.61 0 3.41 NA NA 19.06
1983282 1983 10 09 196.4 22.71 12.76 0 2.46 NA NA 27.89
1983283 1983 10 10 197.31 21.27 8.89 0 3.69 NA NA 26.06
1983284 1983 10 11 179.17 21.3 7.61 0 3.15 NA NA 21.81
1983285 1983 10 12 177.27 22.98 9.3 0 0.79 NA NA 21.53
1983286 1983 10 13 171.28 23.14 10.88 0 1.27 NA NA 37.5
1983287 1983 10 14 187.25 26.13 12.5 0 0.9 NA NA 29.04
1983288 1983 10 15 123.79 23.51 10.73 0 2.54 NA NA 33.89
1983289 1983 10 16 55.32 17.68 9.49 8.11 4.1 NA NA 49.04
1983290 1983 10 17 66.48 17.53 11.01 5.19 3.96 NA NA 57.92
1983291 1983 10 18 177.49 18.58 8.31 0 3.77 NA NA 37.5
1983292 1983 10 19 101.75 17.07 6.32 4.1 4.63 NA NA 52.15
1983293 1983 10 20 135.72 18.61 8.9 0 3.98 NA NA 45.39
1983294 1983 10 21 78.72 20.62 10.16 0 2.88 NA NA 51.12
1983295 1983 10 22 117.01 23.04 12.69 0 0.76 NA NA 48.31
1983296 1983 10 23 122.82 23.6 14.96 0 0.41 NA NA 51.14
1983297 1983 10 24 147.09 23.69 11.6 0.15 0.6 NA NA 43
1983298 1983 10 25 173.02 23.6 8.11 0 0.82 NA NA 26.01
1983299 1983 10 26 166.74 23.71 10.01 0 0.56 NA NA 32.15
1983300 1983 10 27 158.08 23.04 9.02 0 0.97 NA NA 32.14
1983301 1983 10 28 156.32 20.03 8.85 0 2.57 NA NA 24.91
1983302 1983 10 29 146.92 18.9 6.15 0 2.84 NA NA 25.22
1983303 1983 10 30 150.88 19.37 6.16 0 2.84 NA NA 31.16
1983304 1983 10 31 97.7 19.24 7.46 0 2.44 NA NA 36.19
1983305 1983 11 01 114.75 20.8 7.88 0 1.54 NA NA 37
1983306 1983 11 02 161.9 23 9.14 0 0.98 NA NA 32.94
1983307 1983 11 03 142.38 23.57 10.52 0 2.46 NA NA 30.67
1983308 1983 11 04 142.43 23.68 10.8 0 3.05 NA NA 36.23
1983309 1983 11 05 156.47 24.31 9.12 0 1.81 NA NA 26.5
1983310 1983 11 06 134.11 23.17 7.93 0 0.87 NA NA 21.74
1983311 1983 11 07 130.05 23.8 9.08 0.43 2.45 NA NA 28.45
1983312 1983 11 08 135.43 25.36 13.5 0 3.09 NA NA 21.54
1983313 1983 11 09 139.35 25.6 14.52 0 3.08 NA NA 16.86
1983314 1983 11 10 127.75 26.11 16.07 0 4.1 NA NA 14.38
1983315 1983 11 11 27.06 18.41 12.5 18.78 4.27 NA NA 48.01
1983316 1983 11 12 65.17 17.87 11.39 13.52 1.96 NA NA 74.58
1983317 1983 11 13 67.65 19.28 12.21 1.11 2.16 NA NA 79.61
1983318 1983 11 14 89.49 18.75 9.28 0.23 1.11 NA NA 66.03
1983319 1983 11 15 109.37 19.11 7.81 0.41 1.17 NA NA 48.76
1983320 1983 11 16 83.65 17.64 6.98 0 1.75 NA NA 56.27
1983321 1983 11 17 83.73 17.7 8.79 0 0.59 NA NA 62.66
1983322 1983 11 18 131.6 18.24 5.75 0 1.46 NA NA 42.71
1983323 1983 11 19 96.29 16.13 4.78 0 0.97 NA NA 40.11
1983324 1983 11 20 138.46 18.85 6.34 0 2.21 NA NA 38.98
1983325 1983 11 21 99.92 19.24 9.83 2.66 1.74 NA NA 53.72
1983326 1983 11 22 121.14 16.69 7.33 0 2.41 NA NA 57.8
1983327 1983 11 23 44.13 13 6.51 11.34 3.98 NA NA 71.5
1983328 1983 11 24 91.91 12.23 6.34 6.55 4.3 NA NA 75.3
1983329 1983 11 25 104.36 11.95 4.1 0 3.42 NA NA 49.39
1983330 1983 11 26 87.59 13.52 5.14 0 3.22 NA NA 48.31
1983331 1983 11 27 95.51 14.3 2.9 0.42 0.86 NA NA 47.04
1983332 1983 11 28 19.81 12.83 6.53 21.21 2.18 NA NA 80.05
1983333 1983 11 29 36.49 15.73 8.99 5.74 1.28 NA NA 76.5
1983334 1983 11 30 132.43 19.13 8.49 2.18 2.26 NA NA 50.77
1983335 1983 12 01 59.68 12.95 6.35 16.39 1.98 NA NA 80.65
1983336 1983 12 02 58.19 13.35 7.98 0.93 4.05 NA NA 74.88
1983337 1983 12 03 127.19 13.01 2.69 0 1.39 NA NA 42.97
1983338 1983 12 04 111.66 13.62 1.28 0 0.88 NA NA 20.64
1983339 1983 12 05 121.64 16.45 3.74 0 2.56 NA NA 35.43
1983340 1983 12 06 122.56 18.28 4.96 0 1.89 NA NA 38.17
1983341 1983 12 07 117.16 19.24 5.98 0 2.28 NA NA 34.68
1983342 1983 12 08 127.72 19.27 6.01 0 2.61 NA NA 37.55
