*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 93.83 15.78 4.78 0 2.48 NA NA 28.16
1982346 1982 12 12 93.83 16.09 5.9 0 1.26 NA NA 32.93
1982347 1982 12 13 37.6 13.01 6.27 13.47 2.66 NA NA 65.14
1982348 1982 12 14 103.22 12.59 5.84 0 2.9 NA NA 25.77
1982349 1982 12 15 109.57 10.24 -1.67 0 1.49 NA NA 26.37
1982350 1982 12 16 120.41 9.87 -2.3 0 1.7 NA NA 30.05
1982351 1982 12 17 89.12 10.91 0.17 0 2.28 NA NA 30.36
1982352 1982 12 18 81.46 11.27 0.57 0 2.6 NA NA 35.59
1982353 1982 12 19 20.07 9.48 2.42 16.43 3.12 NA NA 56.49
1982354 1982 12 20 73.04 10.56 2.1 0 3.27 NA NA 38.87
1982355 1982 12 21 85.24 10.83 -1.04 0 2.42 NA NA 47.16
1982356 1982 12 22 23.72 11.02 6.3 11.8 3.11 NA NA 72.45
1982357 1982 12 23 67.03 14.09 6.73 11.74 2.91 NA NA 57.86
1982358 1982 12 24 111.24 7.95 0.79 0 1.89 NA NA 33.46
1982359 1982 12 25 81.26 8.07 -2.85 0 2.7 NA NA 40.22
1982360 1982 12 26 129.27 14.36 4.97 2.62 2.19 NA NA 25.6
1982361 1982 12 27 91.88 9 0.47 2 3.24 NA NA 18.46
1982362 1982 12 28 84.87 7.6 -0.05 0 2.37 NA NA 29.2
1982363 1982 12 29 122.81 12.34 1.78 1.96 3.24 NA NA 30.64
1982364 1982 12 30 16.98 6.05 4.79 15.86 1.19 NA NA 80.1
1982365 1982 12 31 66.44 10.72 5.49 0 1.6 NA NA 62.46
1983001 1983 01 01 84.37 12.42 1.19 5.3 0.7 NA NA 51.84
1983002 1983 01 02 60.94 11.77 5.41 3.86 0.36 NA NA 62.78
1983003 1983 01 03 92.13 9.87 3.35 0 2.21 NA NA 56.1
1983004 1983 01 04 95.81 9.75 -0.85 0 0.99 NA NA 45.87
1983005 1983 01 05 87.38 13.17 2.21 0 1.52 NA NA 50.99
1983006 1983 01 06 104.37 12.56 4.26 0 0.89 NA NA 52.84
1983007 1983 01 07 97.53 10.07 2.48 0 2.61 NA NA 38.84
1983008 1983 01 08 42.46 4.16 2.71 2.4 4.14 NA NA 73.88
1983009 1983 01 09 123.7 14.53 6.29 0 3.26 NA NA 41.36
1983010 1983 01 10 114.58 11.69 2.73 0 1.1 NA NA 39.03
1983011 1983 01 11 123.44 10.86 1.02 0 1.8 NA NA 45.44
1983012 1983 01 12 66.65 11.06 0.37 4.12 3.57 NA NA 32.25
1983013 1983 01 13 49.97 11.93 5.53 5.63 3.42 NA NA 48.12
1983014 1983 01 14 65.97 11.54 5.27 4.9 3.03 NA NA 57.53
1983015 1983 01 15 50.04 13.11 6.67 4.55 2.48 NA NA 63.19
1983016 1983 01 16 62.33 13.47 6.31 8.62 1.89 NA NA 57.94
1983017 1983 01 17 50.15 11.84 6.21 6.98 2.73 NA NA 61
1983018 1983 01 18 49.82 11.68 7.67 2.48 1.2 NA NA 71.32
1983019 1983 01 19 60.19 12.33 7.5 3.2 1.92 NA NA 66.99
1983020 1983 01 20 44.3 11.54 6.89 3.82 2.94 NA NA 64.43
1983021 1983 01 21 130.32 12.83 4.05 0 0.79 NA NA 30.93
1983022 1983 01 22 58.62 10.84 4.44 0 1.41 NA NA 56.99
1983023 1983 01 23 112 11.11 4.84 0 0.9 NA NA 48.39
1983024 1983 01 24 138.16 13.62 2.76 2.4 2.87 NA NA 33.94
1983025 1983 01 25 81.54 12.63 4.85 0 3.23 NA NA 40.77
1983026 1983 01 26 141.96 11.67 0.04 0 0.5 NA NA 27.62
1983027 1983 01 27 138.44 11.77 -0.86 0 1.17 NA NA 33.76
1983028 1983 01 28 144.53 12.35 1.02 1.76 2.06 NA NA 25.46
1983029 1983 01 29 146.29 13.29 2.2 0 2.39 NA NA 24.67
1983030 1983 01 30 146.62 13.04 2.18 0 2.08 NA NA 23
1983031 1983 01 31 152.34 12.55 1.15 1.74 1.49 NA NA 19.81
1983032 1983 02 01 155.74 12.01 -0.31 0 2.7 NA NA 19.03
1983033 1983 02 02 158.39 11.92 0.84 0 2.54 NA NA 19.43
1983034 1983 02 03 153.52 10.67 -0.95 0.65 1.73 NA NA 19.29
1983035 1983 02 04 160.86 10.81 -2.54 0.06 1.49 NA NA 17.23
1983036 1983 02 05 158.65 12.16 -1.72 0 1.57 NA NA 18.79
1983037 1983 02 06 154.63 14.15 -0.53 0 1.17 NA NA 18.88
1983038 1983 02 07 167.37 17.02 0.31 0 1.58 NA NA 27.72
1983039 1983 02 08 150.56 17.76 8.13 0.41 1.94 NA NA 57.44
1983040 1983 02 09 95.3 16.99 6.73 0.45 1.29 NA NA 54.53
1983041 1983 02 10 86.4 17.31 8.09 0 0.73 NA NA 58.24
1983042 1983 02 11 155.59 19.23 7.43 5.79 2.91 NA NA 49.25
1983043 1983 02 12 80.72 13.34 8.55 6.57 1.67 NA NA 67.3
1983044 1983 02 13 166.81 15.58 7.58 0.5 0.4 NA NA 52.67
1983045 1983 02 14 70.02 14.69 5.64 4.91 2.98 NA NA 47.07
1983046 1983 02 15 56.36 15.44 5.73 10.89 2.26 NA NA 57.12
1983047 1983 02 16 90.03 13.97 3.58 4.85 1.09 NA NA 54.07
1983048 1983 02 17 118.05 13.21 4.79 0 1.38 NA NA 29.46
1983049 1983 02 18 176.88 8.83 2.13 0 1.73 NA NA 19.59
1983050 1983 02 19 175.13 10.71 0.61 0 1.73 NA NA 25.14
1983051 1983 02 20 175.25 11.62 -0.84 0 1.39 NA NA 32.31
1983052 1983 02 21 180.61 13.87 2.03 0 1.38 NA NA 25.46
1983053 1983 02 22 180.48 13.39 1.13 0 1.09 NA NA 28.56
1983054 1983 02 23 180.09 13.43 -1 0 1.85 NA NA 35.4
1983055 1983 02 24 82.05 12.62 4.34 7.92 1.93 NA NA 49.02
1983056 1983 02 25 187.8 8.17 0.62 0 0.72 NA NA 23.07
1983057 1983 02 26 170.13 8.8 -0.63 0 1.56 NA NA 24.81
1983058 1983 02 27 193.05 8.72 0.77 0.31 1.99 NA NA 18.88
1983059 1983 02 28 195.44 7.01 -2.67 0 1.11 NA NA 21.61
1983060 1983 03 01 201.32 9.96 -2.14 0 1.64 NA NA 24.62
1983061 1983 03 02 204.08 11.47 -0.35 0 2.09 NA NA 25.66
1983062 1983 03 03 208.58 11.01 0.91 0 2 NA NA 25.27
1983063 1983 03 04 214.46 10.98 -0.26 1.2 1.69 NA NA 16.75
1983064 1983 03 05 217.05 11.07 -0.87 1.86 2.51 NA NA 14.65
1983065 1983 03 06 220.83 12.32 -1.21 2.56 2.21 NA NA 13.17
1983066 1983 03 07 218.83 13.64 -0.18 1.32 2.59 NA NA 16.07
1983067 1983 03 08 212 14.45 0.61 1.91 2.84 NA NA 13.48
1983068 1983 03 09 170.12 19.56 5.18 3.18 3.36 NA NA 11.21
1983069 1983 03 10 112.92 19.79 11.53 1.64 1.1 NA NA 20.89
1983070 1983 03 11 215.35 21.94 10.31 0 0.8 NA NA 26.21
1983071 1983 03 12 78.34 14.3 8.35 11.97 2.29 NA NA 62.99
1983072 1983 03 13 119.56 16.55 10.11 0 2.57 NA NA 54.43
1983073 1983 03 14 239.41 18.71 8.58 0 0.8 NA NA 41.28
1983074 1983 03 15 156.11 21.04 8.32 0 1.89 NA NA 24.82
1983075 1983 03 16 202.02 21.21 11.66 2.73 2.09 NA NA 29.38
1983076 1983 03 17 82.5 14.02 10.46 10.92 0.8 NA NA 66.82
1983077 1983 03 18 71.78 12.65 9.15 15.08 0.9 NA NA 78.31
1983078 1983 03 19 83.97 16.66 8.73 7.39 1.09 NA NA 56.81
1983079 1983 03 20 91.11 14.73 8.18 2.16 0.79 NA NA 63.23
1983080 1983 03 21 123.08 13.82 5.06 6.95 0.5 NA NA 55.52
1983081 1983 03 22 132.43 14.55 3.34 7.45 0.79 NA NA 46.92
1983082 1983 03 23 226.9 16.83 4.67 0 1.38 NA NA 32.32
1983083 1983 03 24 230.5 16 4.18 0 0.99 NA NA 30.4
1983084 1983 03 25 254.6 16.58 3.48 0 0.79 NA NA 27.9
1983085 1983 03 26 230.28 19.21 6.97 0 1.28 NA NA 24.22
1983086 1983 03 27 209.44 17.67 6.64 0 1.28 NA NA 39.83
1983087 1983 03 28 159.8 20.67 6.69 0 1.18 NA NA 31.23
1983088 1983 03 29 199.2 18.34 9.42 0 0.89 NA NA 42.97
1983089 1983 03 30 228.51 15.59 5.26 0 0.99 NA NA 21.25
1983090 1983 03 31 235.55 14.36 3.18 0 1.09 NA NA 23.85
1983091 1983 04 01 184.94 12.87 4.02 2.43 1.09 NA NA 34.33
1983092 1983 04 02 152.64 16.36 4.35 0 2.44 NA NA 26.18
1983093 1983 04 03 252.22 13.09 2.17 0 2.23 NA NA 20.39
1983094 1983 04 04 258.57 12.83 -0.11 0 0.58 NA NA 21.14
1983095 1983 04 05 217.56 15.93 1.61 0 1.74 NA NA 24.85
1983096 1983 04 06 252.27 15.46 1.07 0 1.52 NA NA 23.9
1983097 1983 04 07 252.3 16.84 4.1 0 0.89 NA NA 22.5
1983098 1983 04 08 246.03 20.78 6.49 1.1 1.93 NA NA 13.04
1983099 1983 04 09 250.39 23.53 9.06 1.88 2.02 NA NA 11.08
1983100 1983 04 10 263.91 25.68 11.4 1.37 1.97 NA NA 9.69
1983101 1983 04 11 263.78 26.46 11.85 0 1.63 NA NA 12.43
1983102 1983 04 12 233.36 25.94 12.6 0 1.42 NA NA 13.25
1983103 1983 04 13 252.2 30.98 14.28 2.28 2.07 NA NA 8.39
1983104 1983 04 14 101.85 28.31 14.08 1.65 2.36 NA NA 27.89
1983105 1983 04 15 290.33 22.46 10.6 0 1.11 NA NA 33.56
1983106 1983 04 16 278.23 20.93 10 0 1.87 NA NA 35.85
1983107 1983 04 17 197.8 21.69 12.02 0 2.07 NA NA 45.14
1983108 1983 04 18 210.77 24.67 10.75 0 1.01 NA NA 24.38
1983109 1983 04 19 248.86 31.06 14.44 0 1.54 NA NA 12.45
1983110 1983 04 20 56.28 33.03 19.81 0 1.53 NA NA 13.53
1983111 1983 04 21 200.56 26.77 14.21 0 2.12 NA NA 34.27
1983112 1983 04 22 276.47 23.15 12.32 0 2.14 NA NA 30.57
1983113 1983 04 23 145.93 19.08 10.87 1.14 1.22 NA NA 46.13
1983114 1983 04 24 233.15 21.63 11.75 0 2.34 NA NA 43.74
1983115 1983 04 25 266.61 25.3 10.59 0 0.49 NA NA 20.74
1983116 1983 04 26 155.9 32.09 17.58 2.74 1.52 NA NA 13.58
1983117 1983 04 27 319.24 31.42 16.59 0 1.24 NA NA 32.4
1983118 1983 04 28 279.8 28.25 14.29 0 2.03 NA NA 28.37
1983119 1983 04 29 295.49 21.64 13.24 0 3.1 NA NA 30.44
1983120 1983 04 30 262.51 22.22 11.98 1.41 2.2 NA NA 25.16
1983121 1983 05 01 287.79 23.66 10.46 0 0.63 NA NA 18.73
1983122 1983 05 02 220.13 29.58 13.5 0 1.02 NA NA 13.15
1983123 1983 05 03 183.34 32.7 19.08 0 0.82 NA NA 12.22
1983124 1983 05 04 160.42 21.32 13.34 1.03 1.5 NA NA 45.11
1983125 1983 05 05 205.33 17.33 10.02 13.2 1.79 NA NA 61.28
1983126 1983 05 06 231.52 22.09 10.49 0 1.9 NA NA 21.49
1983127 1983 05 07 300.83 23.74 12.19 0 1.89 NA NA 17.73
1983128 1983 05 08 302.51 23.99 10.73 0 1.4 NA NA 20.4
1983129 1983 05 09 239.16 25.41 13.07 0 1.65 NA NA 19.62
1983130 1983 05 10 221.98 26.54 13.33 0 1.3 NA NA 18.5
1983131 1983 05 11 190.84 24.06 12.18 1.08 1.4 NA NA 28.46
1983132 1983 05 12 197.41 24.53 13.47 0.94 1.6 NA NA 34.3
1983133 1983 05 13 232.35 27.64 13.57 0 1.29 NA NA 24.86
1983134 1983 05 14 246.44 25.5 14.31 3.34 1.18 NA NA 37.82
1983135 1983 05 15 282.37 24.41 13.95 0 1.49 NA NA 31.02
1983136 1983 05 16 317.61 22.13 12.59 0 1.67 NA NA 24.53
1983137 1983 05 17 312.1 26.02 11.25 0 1.29 NA NA 18.62
1983138 1983 05 18 310.26 29.12 12.44 0 1.39 NA NA 17.99
1983139 1983 05 19 299.53 33.73 14.17 0 0.61 NA NA 14.08
1983140 1983 05 20 299.09 37.53 20.08 0 1.01 NA NA 8.27
1983141 1983 05 21 95.85 37.19 20.84 0 1.01 NA NA 12.06
1983142 1983 05 22 284.81 38.29 19.56 0 1 NA NA 13.57
1983143 1983 05 23 324.67 33.22 18.49 0 1.57 NA NA 21.85
1983144 1983 05 24 325.55 30.51 16.9 0 1.89 NA NA 23.82
1983145 1983 05 25 315.39 33.96 16.69 0 1.49 NA NA 18.05
1983146 1983 05 26 312.57 35.23 17.13 0 1.1 NA NA 15.5
1983147 1983 05 27 315.97 34.75 17.43 0 1.3 NA NA 14.73
1983148 1983 05 28 334.52 30.92 16.83 0 1.59 NA NA 22.09
1983149 1983 05 29 294.05 31.42 16.64 0 1.49 NA NA 24.39
1983150 1983 05 30 296.97 34.85 17.28 0 1.59 NA NA 18.89
1983151 1983 05 31 321.63 36.1 18 0 1.1 NA NA 13.7
1983152 1983 06 01 339.58 34.61 16.34 0 1.4 NA NA 13.8
1983153 1983 06 02 343.46 32.47 16.82 0 1.6 NA NA 22.09
1983154 1983 06 03 307.97 32.45 18.44 0 1.79 NA NA 27.77
1983155 1983 06 04 293.66 32.84 17.92 0 1.9 NA NA 23.81
1983156 1983 06 05 319.27 34.93 19.03 0 1.67 NA NA 20.08
1983157 1983 06 06 337.83 35.3 20.14 0 1.99 NA NA 20.16
1983158 1983 06 07 297.04 34.44 20.73 0 1.99 NA NA 20.05
1983159 1983 06 08 305.93 35.4 20.01 0 1.69 NA NA 20.02
1983160 1983 06 09 329.74 35.9 21.58 0 1.18 NA NA 20.09
1983161 1983 06 10 272.95 33.98 20.17 0 1.89 NA NA 18.73
1983162 1983 06 11 306.78 32.53 21.45 1.47 1.99 NA NA 22.95
1983163 1983 06 12 318.52 31.4 19.48 0 1.89 NA NA 26.59
1983164 1983 06 13 360.88 31.76 17.41 0 0.62 NA NA 16.92
1983165 1983 06 14 364.82 34.92 16.46 0 0.61 NA NA 10.77
1983166 1983 06 15 367.19 35.42 17.63 0 1.3 NA NA 9.94
1983167 1983 06 16 337.96 34.54 21.44 0 2.1 NA NA 17.89
1983168 1983 06 17 295.32 24.45 19.3 11.43 2.1 NA NA 49.66
1983169 1983 06 18 308.14 28.37 18.49 0 2.01 NA NA 27.21
1983170 1983 06 19 347.22 31.89 17.38 0 0.78 NA NA 18.79
1983171 1983 06 20 358.33 35.56 17.39 0 0.6 NA NA 14.91
1983172 1983 06 21 364.22 36.46 18.4 0 1.2 NA NA 14.58
1983173 1983 06 22 355.32 36.22 18.41 0 2.01 NA NA 15.97
1983174 1983 06 23 335.44 35.56 21.22 0 2.2 NA NA 19.11
1983175 1983 06 24 350.32 32.93 21.93 0 1.91 NA NA 24.68
1983176 1983 06 25 296.02 33.76 21.26 0 2.33 NA NA 27.22
1983177 1983 06 26 347.41 38.45 22.09 0 2 NA NA 18.85
1983178 1983 06 27 352.37 36.16 20.29 0 2.29 NA NA 15.67
1983179 1983 06 28 305.51 34.62 21.27 0 1.91 NA NA 22.44
1983180 1983 06 29 339.47 35.53 20.38 0 1.51 NA NA 22.96
1983181 1983 06 30 311.86 36.14 20.38 0 1.1 NA NA 16.97
1983182 1983 07 01 367.62 36.52 20.86 0 1.62 NA NA 5.98
1983183 1983 07 02 369.45 39.03 24.82 0 2.6 NA NA 5.69
1983184 1983 07 03 372.52 34.73 21.48 0 2.19 NA NA 5.4
1983185 1983 07 04 371.88 33.59 19.07 0 1.61 NA NA 6.27
1983186 1983 07 05 367.21 36.06 18.37 0 0.98 NA NA 9.22
1983187 1983 07 06 358.01 36.96 19.53 0 1.1 NA NA 11.75
1983188 1983 07 07 351.09 36.66 20.61 0 2.17 NA NA 15.99
1983189 1983 07 08 337.02 36.43 23.82 0 1.7 NA NA 21.24
1983190 1983 07 09 334.41 36.21 22.91 0 1.7 NA NA 21.69
1983191 1983 07 10 332.27 36.7 21.86 0 1.8 NA NA 20.22
1983192 1983 07 11 339.85 36.66 21.44 0 1.6 NA NA 19.03
1983193 1983 07 12 327.48 36.21 22.39 0 1.9 NA NA 21.81
1983194 1983 07 13 320.69 35.28 22.17 0 1.64 NA NA 24.72
1983195 1983 07 14 309.15 31.84 20.76 0 1.9 NA NA 25.4
1983196 1983 07 15 284.56 31.53 20.99 0 2.27 NA NA 31.64
1983197 1983 07 16 292.74 34.24 22.52 2.02 2 NA NA 27.23
1983198 1983 07 17 287.66 35.72 22.92 0 1.71 NA NA 26.85
1983199 1983 07 18 318.08 34.43 22 0 1.79 NA NA 23.7
1983200 1983 07 19 331.08 32.83 20.21 0 1.68 NA NA 19.52
1983201 1983 07 20 318.51 34.81 20.37 0 1.99 NA NA 17.05
1983202 1983 07 21 320.29 35.77 22.57 0 2.19 NA NA 19.48
1983203 1983 07 22 302.36 36.78 23.56 0 2.19 NA NA 22.67
1983204 1983 07 23 303.39 35.34 23.26 1.09 1.99 NA NA 24.99
1983205 1983 07 24 287.22 35.19 23.49 0 2.09 NA NA 25.25
1983206 1983 07 25 302.81 36 22.13 0 1.49 NA NA 19.91
1983207 1983 07 26 301.38 36.43 21.99 0 1.89 NA NA 19.48
1983208 1983 07 27 282.62 36 23.91 0 2.26 NA NA 25.7
1983209 1983 07 28 279.12 34.9 23.57 0 2.18 NA NA 28.16
1983210 1983 07 29 278.76 33.64 22.25 0 1.87 NA NA 29.79
1983211 1983 07 30 304.62 35 20.75 0 1.49 NA NA 22.37
1983212 1983 07 31 296.84 38.81 22.15 0 1.58 NA NA 17.75
1983213 1983 08 01 290.83 38.44 23.88 0 1.78 NA NA 18.66
1983214 1983 08 02 282.78 36.42 24.35 0 1.77 NA NA 25.1
1983215 1983 08 03 267.83 34.35 24.39 0.73 2.19 NA NA 37.17
1983216 1983 08 04 254.55 34.12 25.3 0 2.3 NA NA 42.96
1983217 1983 08 05 274.78 29.66 23.3 0 2.43 NA NA 35.59
1983218 1983 08 06 250.03 30.5 23.75 0 1.99 NA NA 47.17
1983219 1983 08 07 262.81 34.15 22.25 0 1.49 NA NA 33.58
1983220 1983 08 08 284.95 36.27 20.55 0 1.38 NA NA 18.08
1983221 1983 08 09 293.52 38.7 22.61 0.25 1.09 NA NA 14.5
1983222 1983 08 10 267.71 40.84 23.26 0 0.83 NA NA 12.32
1983223 1983 08 11 296.58 41.37 23.54 0 0.69 NA NA 11.85
1983224 1983 08 12 256.5 39.86 25.74 0 1.29 NA NA 14.77
1983225 1983 08 13 247.46 36.83 24.28 0 1.99 NA NA 24.29
1983226 1983 08 14 257.65 33.27 23.27 0 1.6 NA NA 35.36
1983227 1983 08 15 263.86 34.99 22.72 0 1.1 NA NA 29.56
1983228 1983 08 16 266.21 36.12 22.34 0 1.29 NA NA 22.87
1983229 1983 08 17 271.83 36.4 22.31 0 1.29 NA NA 19.24
1983230 1983 08 18 273.99 36.98 22.15 0 1.29 NA NA 17.62
1983231 1983 08 19 254.45 37.85 23.36 0 0.99 NA NA 12.01
1983232 1983 08 20 271.8 38.42 23.02 0 1.2 NA NA 12.32
1983233 1983 08 21 274.96 37.11 23.9 0 1.8 NA NA 18.78
1983234 1983 08 22 269.25 36.67 23.03 0 1.89 NA NA 20.56
1983235 1983 08 23 261.84 36.9 23.4 0 1.69 NA NA 22.94
1983236 1983 08 24 259.96 35.89 23.36 0 1.8 NA NA 27.12
1983237 1983 08 25 263.39 35.48 23.17 0 1.97 NA NA 26.98
1983238 1983 08 26 258.85 34.22 22.8 0 2.21 NA NA 28.31
1983239 1983 08 27 259.78 32.91 22.62 0 1.98 NA NA 29.21
1983240 1983 08 28 259.87 31.86 20.87 0 1.82 NA NA 29.83
1983241 1983 08 29 259.18 31.77 21.78 0.97 1.79 NA NA 28.85
1983242 1983 08 30 243.55 32.82 22.58 0 2.17 NA NA 40.98
1983243 1983 08 31 240.42 35.27 24.65 0 2.17 NA NA 39.53
1983244 1983 09 01 250.99 36.45 23.2 0 1.89 NA NA 25.74
1983245 1983 09 02 257.42 38.28 22.43 0 1.49 NA NA 18.42
1983246 1983 09 03 265.13 39.4 21.11 0 0.89 NA NA 12.89
1983247 1983 09 04 258.65 38.4 21.76 0 1.1 NA NA 13.55
1983248 1983 09 05 242.65 35.49 22.62 0 1.8 NA NA 22.37
1983249 1983 09 06 246.07 31.56 22.38 0 1.9 NA NA 30.16
1983250 1983 09 07 239.68 30.45 22.21 0 1.73 NA NA 31.83
1983251 1983 09 08 232.21 30.39 20.16 0 0.99 NA NA 27.51
1983252 1983 09 09 222.93 30.05 19.6 2.97 0.98 NA NA 24.82
1983253 1983 09 10 195.62 31.86 22.23 4.53 1.49 NA NA 24.39
1983254 1983 09 11 82.21 35.61 21.62 4.22 1.36 NA NA 16.76
1983255 1983 09 12 228.93 36.72 20.51 3.63 0.59 NA NA 13.58
1983256 1983 09 13 228.03 34.93 22.66 0.81 1.81 NA NA 23.58
1983257 1983 09 14 222.52 32.52 22.46 0 2.13 NA NA 36.42
1983258 1983 09 15 227.73 33.74 20.56 0 1.81 NA NA 20.54
1983259 1983 09 16 249.96 32.95 17.55 0 1.3 NA NA 10.12
1983260 1983 09 17 243.03 33.51 16.66 0 0.79 NA NA 11.72
1983261 1983 09 18 239.44 33.07 15.91 0 1.4 NA NA 16.46
1983262 1983 09 19 220.43 32.92 20.07 0 1.84 NA NA 25.99
1983263 1983 09 20 224.16 30.99 19.98 0 1.9 NA NA 28.72
1983264 1983 09 21 223.15 31.31 18.19 0 1.39 NA NA 24.54
1983265 1983 09 22 224.32 32.65 19.17 0 1.75 NA NA 24.27
1983266 1983 09 23 225.61 34.37 18.08 0 1.1 NA NA 18.72
1983267 1983 09 24 224.31 36.33 18.13 0 1.2 NA NA 14.78
1983268 1983 09 25 224.82 36.84 18.31 0 0.9 NA NA 13.16
1983269 1983 09 26 220.76 33.53 19.73 0 2.15 NA NA 21.58
1983270 1983 09 27 217.87 31.82 19.57 0 1.75 NA NA 24.86
1983271 1983 09 28 213.66 30.55 19.35 0 1.72 NA NA 32.86
1983272 1983 09 29 136.83 20.05 17.41 28.1 2.61 NA NA 71.66
1983273 1983 09 30 204.48 29.26 17.98 0 1.1 NA NA 40.34
1983274 1983 10 01 184.66 30.53 20.23 0 0.79 NA NA 49.33
1983275 1983 10 02 189.77 31.97 19.91 0 0.2 NA NA 30.16
1983276 1983 10 03 210.92 33.24 18.83 0 0.99 NA NA 14.24
1983277 1983 10 04 212.52 33.95 17.3 0 0.29 NA NA 12.89
1983278 1983 10 05 209.78 34.52 16.54 0 0.8 NA NA 11.1
1983279 1983 10 06 43.72 33.06 19.66 1.49 0.78 NA NA 16.09
1983280 1983 10 07 188.81 29.51 17.11 0 1.41 NA NA 34.74
1983281 1983 10 08 175.81 28.98 19.29 0 1.1 NA NA 46.8
1983282 1983 10 09 179.31 29.98 19.41 0 0.6 NA NA 40.39
1983283 1983 10 10 163.5 28.78 19.38 0 1.5 NA NA 43.92
1983284 1983 10 11 180.66 29.06 17.79 0 0.7 NA NA 35.64
1983285 1983 10 12 181.35 30.99 15.91 0 0.3 NA NA 22.29
1983286 1983 10 13 189.12 33.6 17.32 0 0.9 NA NA 13.16
1983287 1983 10 14 184.54 32.72 16.01 0 1.1 NA NA 14.96
1983288 1983 10 15 114.71 35.08 20.35 0 1.52 NA NA 12.88
1983289 1983 10 16 163.55 27.35 17.33 0 3.21 NA NA 30.17
1983290 1983 10 17 181.6 26.3 12.64 0 1.34 NA NA 17.99
1983291 1983 10 18 175.83 26 12.07 0 1.69 NA NA 24.19
1983292 1983 10 19 173.9 25.99 11.66 0 0.8 NA NA 24.71
1983293 1983 10 20 174.62 28.83 12.66 0 0.9 NA NA 16.61
1983294 1983 10 21 174.66 30.64 12.69 0 0.8 NA NA 12.27
1983295 1983 10 22 171.65 30.98 13.16 0 1 NA NA 12.32
1983296 1983 10 23 173.59 28.99 13.01 0 1 NA NA 12
1983297 1983 10 24 164.78 27.11 12.7 0 2.19 NA NA 16.15
1983298 1983 10 25 162.03 25.83 12 0 0.5 NA NA 18.27
1983299 1983 10 26 96.94 28.23 15.53 1.4 1.29 NA NA 22.97
1983300 1983 10 27 152.91 27.38 16.24 0.53 0.4 NA NA 39.35
1983301 1983 10 28 159.83 27.11 15.18 0 0.4 NA NA 32.9
1983302 1983 10 29 167.07 29.55 14.23 0 0.79 NA NA 18.53
1983303 1983 10 30 152.54 30.63 14.69 0 1.72 NA NA 10.97
1983304 1983 10 31 149.79 30.46 14.93 0 0.99 NA NA 12.49
1983305 1983 11 01 149.78 29.64 13.5 0 0.3 NA NA 14.7
1983306 1983 11 02 149.79 28.36 13.56 0 0.6 NA NA 14.48
1983307 1983 11 03 153.14 26.96 12.4 0 1 NA NA 14.7
1983308 1983 11 04 122.29 25.27 12.42 5.53 1.81 NA NA 23.32
1983309 1983 11 05 84.01 23.31 13.08 9.07 1.52 NA NA 34.97
1983310 1983 11 06 150.03 23.44 12.58 1.41 1.5 NA NA 33.15
1983311 1983 11 07 147.11 23.59 11.51 0 0.59 NA NA 25.73
1983312 1983 11 08 145.43 22.84 10.24 0 0.7 NA NA 25.9
1983313 1983 11 09 140.2 23.3 9.76 0 0.8 NA NA 19.77
1983314 1983 11 10 144.89 24.05 10.58 0 1.91 NA NA 17.08
1983315 1983 11 11 135.34 23.71 10.15 0 2.12 NA NA 14.74
1983316 1983 11 12 136.95 22.51 8.66 0 0.8 NA NA 18.67
1983317 1983 11 13 137.9 20.92 7.06 3.91 0.8 NA NA 31.16
1983318 1983 11 14 67.98 17.15 10.66 20.63 2.33 NA NA 57.4
1983319 1983 11 15 0 13.61 9.4 20.37 3.2 NA NA 59.03
1983320 1983 11 16 67.49 16.96 10.68 0 3.21 NA NA 41.21
1983321 1983 11 17 138.14 11.64 3.19 0 1 NA NA 35.55
1983322 1983 11 18 64.13 15.91 6.75 0 1.92 NA NA 41.01
1983323 1983 11 19 78.25 17.96 9.28 3.84 1.92 NA NA 42.63
1983324 1983 11 20 137.04 16.87 7.3 0 1.81 NA NA 36.1
1983325 1983 11 21 51.31 11.67 3.85 21.59 1.43 NA NA 52.03
1983326 1983 11 22 50.33 15.9 9.27 0 2.12 NA NA 56.07
1983327 1983 11 23 126.23 10.27 2.51 0 1.06 NA NA 27.07
1983328 1983 11 24 53.45 14.34 5.95 5.76 2.92 NA NA 38.7
1983329 1983 11 25 77.51 15.86 9.72 2.45 0.6 NA NA 58.02
1983330 1983 11 26 92.66 19.35 11.85 0 2.26 NA NA 50.41
1983331 1983 11 27 140.87 21.32 9.97 0 2.18 NA NA 37.18
1983332 1983 11 28 121.31 19.93 8.97 0 1.95 NA NA 32.25
1983333 1983 11 29 47.52 16.54 9.13 7.47 1.8 NA NA 62.77
1983334 1983 11 30 5.96 10.65 10.02 19.53 2.11 NA NA 90.06
1983335 1983 12 01 112.99 15.56 6.92 0 2.28 NA NA 49.14
1983336 1983 12 02 129.42 12.37 2.83 0 1.91 NA NA 26.88
1983337 1983 12 03 130.08 14.91 4.31 0 2.69 NA NA 26.1
1983338 1983 12 04 103.16 14.94 6.45 0 2.01 NA NA 34.42
