*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 15.81 2.55 0.28 27.69 0.31 NA NA 88.99
1982333 1982 11 29 71.46 3.52 -1.73 0 2.24 NA NA 75.02
1982334 1982 11 30 61.33 1.45 -3.96 0.35 2.43 NA NA 74.89
1982335 1982 12 01 57.87 1.93 -5.97 0 2.7 NA NA 73.08
1982336 1982 12 02 61.78 2.9 -4.46 2.18 4.84 NA NA 78.43
1982337 1982 12 03 53.23 1.74 -3.3 0.82 2.61 NA NA 60.66
1982338 1982 12 04 61.85 1.14 -4.61 0.58 1.64 NA NA 51.71
1982339 1982 12 05 31.17 1.86 -2.95 1.13 2.25 NA NA 70.62
1982340 1982 12 06 35.54 -0.47 -5 0 2.71 NA NA 50.38
1982341 1982 12 07 46.32 0.09 -6.16 0 2.51 NA NA 62.45
1982342 1982 12 08 54.75 -1.03 -7.1 0 2.96 NA NA 66.51
1982343 1982 12 09 63.53 -1.29 -8.18 0 2.32 NA NA 66.76
1982344 1982 12 10 15.13 1.97 -4.06 2.5 2.96 NA NA 76
1982345 1982 12 11 57.93 6.28 1.68 0 2.87 NA NA 75.89
1982346 1982 12 12 24.19 6.6 1.23 1.06 2.05 NA NA 73.69
1982347 1982 12 13 20.83 6.55 3.34 2.4 2.24 NA NA 78.24
1982348 1982 12 14 23.19 8.3 4.65 0.92 1.8 NA NA 82.04
1982349 1982 12 15 49.15 7.6 0.43 0 1.76 NA NA 79.83
1982350 1982 12 16 28.21 4.34 -1.24 0 1.8 NA NA 77.51
1982351 1982 12 17 6.2 6.03 5.31 12.49 1.65 NA NA 93.19
1982352 1982 12 18 28.83 3.97 -0.48 0 1.75 NA NA 80.04
1982353 1982 12 19 11.66 1.78 -2.62 8.84 2.63 NA NA 83.28
1982354 1982 12 20 43.28 2.54 -5.51 0 3.63 NA NA 74.63
1982355 1982 12 21 29.47 1.45 -6.67 0 1.22 NA NA 82.4
1982356 1982 12 22 51.79 -0.85 -8.49 0 1.17 NA NA 71.05
1982357 1982 12 23 65.91 -2.31 -10.04 0 0.71 NA NA 58.24
1982358 1982 12 24 72.06 -1.02 -9.5 0 1.99 NA NA 63.75
1982359 1982 12 25 29.43 -1.31 -7.8 0 1.66 NA NA 86.32
1982360 1982 12 26 22.26 0.7 -6.86 0 2.17 NA NA 87.09
1982361 1982 12 27 69.31 4.1 -4.25 0 2.91 NA NA 86.05
1982362 1982 12 28 63.66 2.39 -7.44 0 2.55 NA NA 81.23
1982363 1982 12 29 51 3.27 -5.29 0 1.99 NA NA 82.06
1982364 1982 12 30 24.28 4.79 0.88 0.99 2 NA NA 83.76
1982365 1982 12 31 19.14 5.08 -1.77 8.24 4.2 NA NA 74.08
1983001 1983 01 01 34.09 14.01 7.6 4.82 4.84 NA NA 78.53
1983002 1983 01 02 42.82 13.63 6.42 5.4 5.1 NA NA 66.9
1983003 1983 01 03 38.08 10.89 0.63 0 5.91 NA NA 51.87
1983004 1983 01 04 47.9 3.23 -1.44 0 1.12 NA NA 61.81
1983005 1983 01 05 68.17 4.64 -3.77 0 2.8 NA NA 63.86
1983006 1983 01 06 39.08 8.34 0.87 1.53 2.56 NA NA 66.22
1983007 1983 01 07 56.61 4.11 0.63 0 2.31 NA NA 67.02
1983008 1983 01 08 19.69 3.61 -0.09 1.87 4.69 NA NA 70.58
1983009 1983 01 09 57.9 1.1 -3.75 0 2.3 NA NA 55.28
1983010 1983 01 10 4.63 1.53 -0.83 27.72 2.17 NA NA 79.92
1983011 1983 01 11 18.06 3.41 -0.95 2.02 2.2 NA NA 67.05
1983012 1983 01 12 51.42 4.41 -1.22 0 2.1 NA NA 49.09
1983013 1983 01 13 57.91 6.76 0.34 0 2.2 NA NA 55.79
1983014 1983 01 14 65.95 8.42 0.56 0 2.91 NA NA 64.03
1983015 1983 01 15 33.02 9.02 2.65 0 4.52 NA NA 61.93
1983016 1983 01 16 56.74 11.73 5.97 0.48 6.81 NA NA 53.55
1983017 1983 01 17 24.32 5.45 1.29 6.86 1.62 NA NA 80.27
1983018 1983 01 18 66.12 2.11 -4.17 0 3.41 NA NA 59.87
1983019 1983 01 19 70.87 -0.89 -7.13 0 2.8 NA NA 44.22
1983020 1983 01 20 24.29 4.93 0.47 9.22 7.09 NA NA 77.56
1983021 1983 01 21 68.67 5.74 1.18 0 2.8 NA NA 56.13
1983022 1983 01 22 16.37 5.38 -1.06 7.37 5.25 NA NA 61.23
1983023 1983 01 23 19.53 5.34 0.24 11.72 4.39 NA NA 69.05
1983024 1983 01 24 72.08 7.44 0.16 0 1.57 NA NA 58.18
1983025 1983 01 25 50.31 3.71 -3.46 0.55 2.06 NA NA 55.66
1983026 1983 01 26 66.12 -0.57 -6.7 0.69 3.63 NA NA 38.99
1983027 1983 01 27 63.83 -1.61 -7.9 0 0.89 NA NA 55.4
1983028 1983 01 28 46.93 -4.39 -9.63 1.64 2.11 NA NA 44.63
1983029 1983 01 29 77.65 -0.13 -9.48 0 1.9 NA NA 50.87
1983030 1983 01 30 72.47 1.8 -8.39 0 3.22 NA NA 61.23
1983031 1983 01 31 86.4 5.66 1.78 0 5.24 NA NA 71.94
1983032 1983 02 01 86.49 5.89 -0.92 3.39 4.55 NA NA 71.35
1983033 1983 02 02 54.48 1.17 -6.82 0 2.71 NA NA 77.82
1983034 1983 02 03 80.77 4.13 -4.03 1.72 2.2 NA NA 60.99
1983035 1983 02 04 53.79 8.6 0.62 5.19 3.71 NA NA 67.15
1983036 1983 02 05 86.82 5.29 -1.07 0 0.7 NA NA 70.62
1983037 1983 02 06 82.38 3.69 -3.03 0 2.31 NA NA 50.31
1983038 1983 02 07 45.67 7.78 -0.68 2.28 5.54 NA NA 52.52
1983039 1983 02 08 80.23 8.4 0.52 0 2.81 NA NA 70.42
1983040 1983 02 09 97.67 6.56 -2 0 0.75 NA NA 62.55
1983041 1983 02 10 105.78 8.03 -1.73 0 2.2 NA NA 49.77
1983042 1983 02 11 98.78 7.72 -0.89 0 4.01 NA NA 56.43
1983043 1983 02 12 79.46 6.2 0.64 1.54 4.33 NA NA 71.56
1983044 1983 02 13 40.87 3.87 0.73 0 1.8 NA NA 89.03
1983045 1983 02 14 70.33 6.49 -0.71 0 0.49 NA NA 75
1983046 1983 02 15 109.81 7.66 0.48 0 1.68 NA NA 60.62
1983047 1983 02 16 45.1 5.86 -0.68 0.29 2.41 NA NA 79.12
1983048 1983 02 17 46.8 5.37 0.42 0 1.21 NA NA 82.08
1983049 1983 02 18 66.55 6.53 -0.02 0 5.41 NA NA 66.61
1983050 1983 02 19 52.91 6.19 -1.6 0 2.41 NA NA 66.45
1983051 1983 02 20 96.02 10.76 0.81 0 2.81 NA NA 57.69
1983052 1983 02 21 67.11 11.76 0.91 0 1.68 NA NA 56.44
1983053 1983 02 22 98.14 13.33 1.67 0 3.6 NA NA 52.32
1983054 1983 02 23 105.37 14.6 0.71 0 2.15 NA NA 50.38
1983055 1983 02 24 123.06 15.76 4.28 0 3.53 NA NA 53.12
1983056 1983 02 25 121.2 16.75 5.58 0 3.04 NA NA 50.73
1983057 1983 02 26 106.78 12.14 4.16 0 3.37 NA NA 59.04
1983058 1983 02 27 69.2 11.65 3.09 1.07 3.97 NA NA 54.01
1983059 1983 02 28 123.99 12.16 1.88 0 2.79 NA NA 40.43
1983060 1983 03 01 131.85 16.67 5.4 0 4 NA NA 41.76
1983061 1983 03 02 109.79 17.46 6.5 0 4.08 NA NA 45.08
1983062 1983 03 03 155.51 15.62 4.16 0 2.86 NA NA 51.46
1983063 1983 03 04 68.38 7.55 2.79 6.81 0.35 NA NA 75.12
1983064 1983 03 05 43.37 6.78 -5.86 5.93 5.19 NA NA 57.59
1983065 1983 03 06 135.92 4.31 -3.62 1.26 4.59 NA NA 23.29
1983066 1983 03 07 139.25 2.14 -6.6 1.27 4.98 NA NA 23
1983067 1983 03 08 125.17 1.08 -11.06 0.48 2.83 NA NA 28.47
1983068 1983 03 09 128.54 3.75 -6.48 0 2.73 NA NA 33.44
1983069 1983 03 10 153.83 6.49 -5.79 0 1.31 NA NA 34.97
1983070 1983 03 11 157.84 11.76 -2.76 0 2.6 NA NA 43.87
1983071 1983 03 12 102.43 8.97 -1.79 0 3.45 NA NA 65.66
1983072 1983 03 13 108.07 16.46 5.99 0 3.43 NA NA 54.72
1983073 1983 03 14 169.23 17.75 6.23 0 3.04 NA NA 44.9
1983074 1983 03 15 93.28 16.77 7.76 0 3.22 NA NA 56.62
1983075 1983 03 16 76.25 16.79 7.56 3.56 4.16 NA NA 59.29
1983076 1983 03 17 158.52 14.57 3.32 0 3.33 NA NA 52.68
1983077 1983 03 18 158.05 14.89 0.98 0 1.45 NA NA 48.81
1983078 1983 03 19 118.29 15.45 2.44 1.5 1.44 NA NA 54.06
1983079 1983 03 20 71.84 8.71 0.36 5.31 1.69 NA NA 68.91
1983080 1983 03 21 89.87 12.67 2.24 0 1.79 NA NA 64.64
1983081 1983 03 22 160.63 16.58 1.09 0 2.9 NA NA 50.79
1983082 1983 03 23 84.45 15.57 3.33 2.6 1.88 NA NA 57.92
1983083 1983 03 24 195.72 18.99 4.66 0 1.76 NA NA 43.55
1983084 1983 03 25 200.81 19.77 7.38 0 2.19 NA NA 48.99
1983085 1983 03 26 154.84 18.37 6.47 0 2.59 NA NA 49.42
1983086 1983 03 27 201.21 19.19 6 0 2.28 NA NA 42.92
1983087 1983 03 28 166.52 18.2 4.71 0 1.32 NA NA 47.59
1983088 1983 03 29 155.47 17.31 6.74 1 4.17 NA NA 50.53
1983089 1983 03 30 115.81 11.68 4.67 0 4.74 NA NA 47
1983090 1983 03 31 148.77 14.59 4.28 0.42 4.2 NA NA 56.25
1983091 1983 04 01 83.92 12.71 5.38 0 3.71 NA NA 55.67
1983092 1983 04 02 153.26 13.11 4.13 0 3.1 NA NA 44.54
1983093 1983 04 03 194.7 19.98 6.18 0 2.61 NA NA 38.52
1983094 1983 04 04 115.54 19.88 8.89 6.04 2.76 NA NA 44.26
1983095 1983 04 05 159.15 15.68 6.11 0 3.34 NA NA 50.16
1983096 1983 04 06 211.63 12.9 1.84 0 1.78 NA NA 37.91
1983097 1983 04 07 248.9 18.51 0.71 0 3.12 NA NA 29.3
1983098 1983 04 08 108.32 18.97 6.52 2.95 1.7 NA NA 51.27
1983099 1983 04 09 169.99 20.01 8.29 0.62 4.36 NA NA 43.96
1983100 1983 04 10 132.56 17.71 8.16 0 2.1 NA NA 52.06
1983101 1983 04 11 71.04 14.87 7.77 5.21 1.17 NA NA 59.4
1983102 1983 04 12 243.6 19.8 7.77 0 1.43 NA NA 42.96
1983103 1983 04 13 240.32 18.5 4.72 0 1.19 NA NA 35.25
1983104 1983 04 14 209.6 20.17 5.85 0 3.01 NA NA 31.92
1983105 1983 04 15 168.65 21.73 10.23 3.04 0.6 NA NA 41.58
1983106 1983 04 16 174.97 22 9.47 1.26 2.52 NA NA 52.43
1983107 1983 04 17 120.49 18.21 7.68 1.92 1.72 NA NA 53.64
1983108 1983 04 18 135.87 16.72 8.02 5.18 3.93 NA NA 62.47
1983109 1983 04 19 66 14.92 8.12 6.53 3.11 NA NA 72.36
1983110 1983 04 20 222.32 22.33 11.3 0 2.04 NA NA 46.86
1983111 1983 04 21 216.11 21.91 10.26 0 2.04 NA NA 49.32
1983112 1983 04 22 174.84 19.9 8.12 2.05 3.43 NA NA 58.14
1983113 1983 04 23 160.44 20.61 8 0.74 1.44 NA NA 56.36
1983114 1983 04 24 109.83 19.19 8.39 5.49 0.96 NA NA 58.81
1983115 1983 04 25 278.56 23.47 11.02 0 3.63 NA NA 46.59
1983116 1983 04 26 272.28 22.15 8.42 0 1.04 NA NA 38.52
1983117 1983 04 27 115.6 16.12 6.79 4.56 3.44 NA NA 53.64
1983118 1983 04 28 172.95 20.34 7.12 2.27 2.73 NA NA 56.59
1983119 1983 04 29 120.08 16.34 5.54 1.37 2.84 NA NA 59.2
1983120 1983 04 30 249.34 22.94 9.54 0 3.14 NA NA 40.68
1983121 1983 05 01 181.19 21.56 10.39 0.43 3.63 NA NA 46.72
1983122 1983 05 02 200.05 22.21 11.42 0 3.48 NA NA 45.13
1983123 1983 05 03 212.1 22.47 12.65 1.11 2.52 NA NA 43.16
1983124 1983 05 04 113.2 18.77 9.65 0.32 2.3 NA NA 68.17
1983125 1983 05 05 302.03 23.64 8.44 0 1.12 NA NA 33.15
1983126 1983 05 06 153.05 19.27 10.05 1.98 1.81 NA NA 65.18
1983127 1983 05 07 306.18 19.14 8 0 2.63 NA NA 30.42
1983128 1983 05 08 211.34 16.84 3.9 0 1.91 NA NA 40.27
1983129 1983 05 09 89.67 17.22 7.2 15.44 3.75 NA NA 55.34
1983130 1983 05 10 298.13 21.19 8.48 0 1.34 NA NA 40.14
1983131 1983 05 11 210.64 16.5 6.15 0 2.52 NA NA 35.44
1983132 1983 05 12 234.86 18.8 5.12 0 3.34 NA NA 39.74
1983133 1983 05 13 288.25 21.64 4.03 0 2.26 NA NA 41.67
1983134 1983 05 14 255.73 21.42 6.72 2.09 2.31 NA NA 43.79
1983135 1983 05 15 176.75 20.02 11.51 11.82 2.4 NA NA 69.99
1983136 1983 05 16 304.02 22.07 9.28 0 3.49 NA NA 30.06
1983137 1983 05 17 242.68 20.78 7.51 0 1.52 NA NA 42.1
1983138 1983 05 18 288.43 23.46 7.7 0 0.92 NA NA 33.71
1983139 1983 05 19 264.14 26.35 13.65 0 3.04 NA NA 32.85
1983140 1983 05 20 120.58 22.63 12.77 5.19 3.23 NA NA 47.88
1983141 1983 05 21 331.86 26.47 14.07 0 1.91 NA NA 46.08
1983142 1983 05 22 175.84 22.98 13.21 4.44 2.01 NA NA 58.78
1983143 1983 05 23 257.88 22.59 10.54 1.23 3.21 NA NA 46.91
1983144 1983 05 24 251.33 21.86 9.36 0 2 NA NA 47.42
1983145 1983 05 25 219.92 22.59 11.15 13.68 1.51 NA NA 50.7
1983146 1983 05 26 330.01 25.47 12.89 0 2.4 NA NA 49.16
1983147 1983 05 27 264.88 21.61 8.39 0.82 2.4 NA NA 43.06
1983148 1983 05 28 224.04 21.77 5.53 0 2.99 NA NA 32.66
1983149 1983 05 29 176.16 24.54 13.91 0.75 1.7 NA NA 57.74
1983150 1983 05 30 59.67 20.45 12.65 13.24 0.37 NA NA 72.91
1983151 1983 05 31 288.61 26.53 16.82 2.16 0.96 NA NA 60.53
1983152 1983 06 01 253.07 24.17 13.45 0 1.25 NA NA 49.25
1983153 1983 06 02 245.72 23.12 11.52 0 0.77 NA NA 40.05
1983154 1983 06 03 238.63 22.21 10.84 0.77 1.82 NA NA 40.05
1983155 1983 06 04 248.37 21.33 9.4 0 2.6 NA NA 41.4
1983156 1983 06 05 288.3 22.78 8.73 0 0.83 NA NA 37.81
1983157 1983 06 06 236.36 24.31 13.26 0 2.19 NA NA 32.09
1983158 1983 06 07 195.04 24.53 13.42 0 1.31 NA NA 44.37
1983159 1983 06 08 301.08 28.52 14.03 0 1.11 NA NA 39.21
1983160 1983 06 09 208.76 24.86 11.59 4.58 1.91 NA NA 35.36
1983161 1983 06 10 208.29 27.08 16.22 0.43 1.71 NA NA 52.85
1983162 1983 06 11 248.91 28.79 16.97 3.46 2.59 NA NA 52.17
1983163 1983 06 12 260.18 28.82 18.76 12.4 3.09 NA NA 53.25
1983164 1983 06 13 224.03 26.01 16.62 0 3.4 NA NA 46.07
1983165 1983 06 14 215.54 23.59 12.98 0 2.64 NA NA 35.72
1983166 1983 06 15 312.46 25.19 12.75 0 2.48 NA NA 34.53
1983167 1983 06 16 351.74 26.82 13.01 0 1.78 NA NA 31.04
1983168 1983 06 17 266.94 24.25 12.34 0 2.93 NA NA 29.4
1983169 1983 06 18 277.81 23.89 12.2 0 2.92 NA NA 28.93
1983170 1983 06 19 217.2 22.51 11.51 0 1.1 NA NA 37.24
1983171 1983 06 20 203.41 23.44 11.02 2.51 1.4 NA NA 36.97
1983172 1983 06 21 338.43 25.06 13.83 0.63 2.98 NA NA 37.51
1983173 1983 06 22 252.75 21.35 8.86 0 2.22 NA NA 27.97
1983174 1983 06 23 201.16 20.98 8.48 0 1.73 NA NA 37.76
1983175 1983 06 24 256.33 23.35 11.83 0 2.89 NA NA 36.37
1983176 1983 06 25 345.81 26.42 11.26 0 1.02 NA NA 29.46
1983177 1983 06 26 325.46 27.77 10.86 0 3.13 NA NA 24.24
1983178 1983 06 27 337.14 32.33 14.48 0.63 1.7 NA NA 24.76
1983179 1983 06 28 327.66 32.87 19.23 0 0.91 NA NA 21.63
1983180 1983 06 29 242.42 30.64 15.49 0 1.79 NA NA 25.16
1983181 1983 06 30 274.12 33.18 16.03 0 2.08 NA NA 22.72
1983182 1983 07 01 302.36 34.82 17.1 0 2.08 NA NA 18.28
1983183 1983 07 02 327.08 36.5 17.4 0.54 1.7 NA NA 16.02
1983184 1983 07 03 315.71 36.17 18.7 0.3 1.89 NA NA 16.54
1983185 1983 07 04 256.31 35.92 18.77 1.81 1.32 NA NA 19.53
1983186 1983 07 05 262.68 35.32 17.91 1.6 1.12 NA NA 21.06
1983187 1983 07 06 249.43 35.36 18.3 0.71 0.71 NA NA 23.63
1983188 1983 07 07 222.92 31.01 17.21 5.29 1.88 NA NA 26.94
1983189 1983 07 08 244.08 31.48 19.26 0 3.16 NA NA 34.25
1983190 1983 07 09 289.35 30.81 18.01 0 1.29 NA NA 24.18
1983191 1983 07 10 308.65 31.42 17.7 0 0.5 NA NA 21.16
1983192 1983 07 11 120.61 24.44 12.28 0.72 3.06 NA NA 27.55
1983193 1983 07 12 316.74 27.43 13.69 0 1.81 NA NA 22.72
1983194 1983 07 13 299.7 27.3 11.88 0 1 NA NA 20.14
1983195 1983 07 14 286.75 28.4 12.64 0 2.84 NA NA 19.03
1983196 1983 07 15 306.24 28.99 12.65 0 0.8 NA NA 19.01
1983197 1983 07 16 142.85 24.49 14.48 12.28 0.87 NA NA 32.9
1983198 1983 07 17 284.74 30.29 18.61 0 1.4 NA NA 30.01
1983199 1983 07 18 150.21 25.58 13.91 0 1.58 NA NA 27.34
1983200 1983 07 19 202.41 25.27 13.44 0 1.48 NA NA 30.86
1983201 1983 07 20 291.99 28.23 15.1 0 2.08 NA NA 24.04
1983202 1983 07 21 294.95 27.67 13.77 0 0.9 NA NA 23.57
1983203 1983 07 22 268.99 27.7 13.55 0 1.09 NA NA 20.57
1983204 1983 07 23 66.35 18.84 9.78 17.46 2.01 NA NA 49.72
1983205 1983 07 24 281.02 26.74 13.46 0 2.12 NA NA 32.7
1983206 1983 07 25 86.13 21.71 13.97 4.15 2.48 NA NA 64.33
1983207 1983 07 26 290.87 26.01 12.9 0 3.19 NA NA 27.71
1983208 1983 07 27 292.48 26.49 10.45 0 2.37 NA NA 23.47
1983209 1983 07 28 289.18 28.03 11.09 0 1.58 NA NA 21.24
1983210 1983 07 29 292.86 32.84 13.79 0 1.09 NA NA 17.48
1983211 1983 07 30 231.45 31.58 17.28 3.16 3.25 NA NA 27.54
1983212 1983 07 31 301.85 29.1 15.29 0 2.57 NA NA 19.56
1983213 1983 08 01 296.27 28.26 12.99 0 2.08 NA NA 20.53
1983214 1983 08 02 290.87 29.76 12.28 0 1.46 NA NA 19.22
1983215 1983 08 03 290.7 30.07 14.37 0 1.89 NA NA 19.24
1983216 1983 08 04 275.93 29.78 15.73 0 1.78 NA NA 22.81
1983217 1983 08 05 245.67 28.54 15.35 0 1.88 NA NA 23.32
1983218 1983 08 06 240.76 28.95 15.28 0 2.76 NA NA 27.83
1983219 1983 08 07 213.14 27.47 14.8 0 3.37 NA NA 34.74
1983220 1983 08 08 249.49 28.7 14.72 0 1.46 NA NA 25.91
1983221 1983 08 09 284.17 31.58 15.15 0 1.1 NA NA 20.15
1983222 1983 08 10 141.94 25.44 14.75 13.5 3.1 NA NA 36.59
1983223 1983 08 11 279.08 29.93 17.35 0 1.59 NA NA 32.93
1983224 1983 08 12 116.6 22.94 11.63 0.86 3.18 NA NA 35.58
1983225 1983 08 13 276.8 31.27 13.09 0 0.69 NA NA 23.02
1983226 1983 08 14 247.08 31.62 16.38 0 1.1 NA NA 26.79
1983227 1983 08 15 263.89 30.7 15.3 0 0.49 NA NA 22.87
1983228 1983 08 16 265.5 33.2 16.56 0 2.39 NA NA 15.46
1983229 1983 08 17 263.15 34.8 18.65 0 1.9 NA NA 14.54
1983230 1983 08 18 262.87 34.81 18.33 0 1.16 NA NA 15.43
1983231 1983 08 19 267.26 35.26 18.09 0 1.8 NA NA 13.73
1983232 1983 08 20 253.88 34.07 17.2 0 1.7 NA NA 12.76
1983233 1983 08 21 229.03 31.08 19.08 0 3.37 NA NA 33.03
1983234 1983 08 22 251.65 27.95 15.46 0 2.98 NA NA 22.65
1983235 1983 08 23 229.53 25.89 13.47 0 2.71 NA NA 26.78
1983236 1983 08 24 151.59 23.92 13.68 2.74 2.21 NA NA 45.22
1983237 1983 08 25 171.92 26.87 14.87 0 1.3 NA NA 33.15
1983238 1983 08 26 211.29 27.89 15.48 0 1 NA NA 22.12
1983239 1983 08 27 180.01 25.27 12.96 0 1.8 NA NA 24.93
1983240 1983 08 28 200.28 24.89 14.36 0 0.75 NA NA 23.17
1983241 1983 08 29 141.96 19.11 9.53 0 2.2 NA NA 22.3
1983242 1983 08 30 239.57 22.52 8.7 0 1.5 NA NA 23.27
1983243 1983 08 31 154.42 21.14 9.34 0 3.61 NA NA 22.99
1983244 1983 09 01 118.94 21.54 14 0 2.7 NA NA 27.52
1983245 1983 09 02 165.64 24.61 14.65 0 1.58 NA NA 29.35
1983246 1983 09 03 154.01 24.76 13.3 0 0.51 NA NA 27.98
1983247 1983 09 04 202.79 27.3 13.91 0 1.41 NA NA 29.14
1983248 1983 09 05 90.79 23.81 14.64 11.08 0.37 NA NA 51.46
1983249 1983 09 06 107.87 24.38 15.73 10.39 2.39 NA NA 67.13
1983250 1983 09 07 199.05 25.01 13.27 0 2.61 NA NA 34.23
1983251 1983 09 08 141.78 23.03 11.45 0 1.92 NA NA 34.54
1983252 1983 09 09 175.77 27.07 13.74 0 1.01 NA NA 36.08
1983253 1983 09 10 135.72 26.07 13.9 7.87 2.54 NA NA 36.26
1983254 1983 09 11 33.2 18.55 13.5 22.52 1.15 NA NA 76.3
1983255 1983 09 12 113.49 24.09 12.71 0 1.6 NA NA 60.86
1983256 1983 09 13 118.8 20.36 9.46 2.2 3.18 NA NA 44.79
1983257 1983 09 14 109.29 17.44 9.8 0.17 4.32 NA NA 55.43
1983258 1983 09 15 222.3 18.17 9.61 0 3.03 NA NA 34.98
1983259 1983 09 16 138.33 16.81 6.19 0 1.9 NA NA 37.26
1983260 1983 09 17 200.79 21.05 8.23 0 1.77 NA NA 37.35
1983261 1983 09 18 111.63 16.14 5.24 0 1.69 NA NA 36.27
1983262 1983 09 19 116.77 19.33 6.35 0 2.08 NA NA 43.63
1983263 1983 09 20 153.94 19.74 8.72 0 0.55 NA NA 39.42
1983264 1983 09 21 88.83 16.14 6.86 0 1.1 NA NA 39.04
1983265 1983 09 22 177.67 21.04 6.95 0 0.81 NA NA 35.74
1983266 1983 09 23 177.3 21.59 5.36 0 0.62 NA NA 32.03
1983267 1983 09 24 165.21 22.05 6.85 0 1.69 NA NA 29.7
1983268 1983 09 25 174.95 21.9 7.74 0 2.27 NA NA 36.96
1983269 1983 09 26 166.73 19.21 3.96 0 1.29 NA NA 27.1
1983270 1983 09 27 159.92 19.44 2.96 0 1.29 NA NA 25.38
1983271 1983 09 28 156.39 19.93 3.63 0 1.97 NA NA 25.67
1983272 1983 09 29 160.61 21.97 5.44 0 2.08 NA NA 25.67
1983273 1983 09 30 81.62 19.5 8.57 0 2.18 NA NA 39.66
1983274 1983 10 01 154.71 16.94 5.58 0 3.05 NA NA 29.41
1983275 1983 10 02 154.82 19.88 4 0.14 3.91 NA NA 23.33
1983276 1983 10 03 153.1 14.68 5.92 0 4.18 NA NA 29.96
1983277 1983 10 04 110.19 11.9 2.21 0 3.78 NA NA 34.68
1983278 1983 10 05 49.03 11.57 3.94 0.36 4.42 NA NA 52.05
1983279 1983 10 06 110.84 16.05 6.67 0 3.66 NA NA 47.2
1983280 1983 10 07 101.37 13.01 1.74 0 2.42 NA NA 43.67
1983281 1983 10 08 28.91 15.64 9.9 0.59 3.86 NA NA 76.09
1983282 1983 10 09 71.89 19.14 10.48 0.36 3.82 NA NA 56.35
1983283 1983 10 10 49.96 17.23 10.17 0 4.41 NA NA 61.12
1983284 1983 10 11 62.12 16.33 8.59 0 3.52 NA NA 48.12
1983285 1983 10 12 65.77 15.88 6.72 0 3.78 NA NA 38.38
1983286 1983 10 13 150.03 16.57 5.44 0 4.21 NA NA 33.56
1983287 1983 10 14 132.9 11.27 0.62 0 1.59 NA NA 29.86
1983288 1983 10 15 88.06 9.94 1.38 0 3.66 NA NA 40.17
1983289 1983 10 16 80.73 9.97 0.97 0 2.85 NA NA 41.97
1983290 1983 10 17 27.76 10.63 4.14 1.8 3.54 NA NA 49.56
1983291 1983 10 18 120.65 12.61 2.41 0 1.98 NA NA 35.78
1983292 1983 10 19 27.27 11.88 1.03 4.74 2.23 NA NA 62.72
1983293 1983 10 20 114.72 23.14 10.38 0 3.52 NA NA 37.85
1983294 1983 10 21 83.35 22.94 11.66 0 3.68 NA NA 30.4
1983295 1983 10 22 100.28 20.9 9.03 0 5.04 NA NA 40.57
1983296 1983 10 23 105.78 8.79 2.42 0 3.72 NA NA 29.96
1983297 1983 10 24 97.6 8.97 0.62 0 2.93 NA NA 37.3
1983298 1983 10 25 105.15 6.14 -2.36 0 1.5 NA NA 32.13
1983299 1983 10 26 101.2 5.12 -3.94 0 2.12 NA NA 29.27
1983300 1983 10 27 90.24 8.08 -1.4 0 2.42 NA NA 36.57
1983301 1983 10 28 98.81 9.09 -1.62 0 1.9 NA NA 39.05
1983302 1983 10 29 95.08 9.42 -1.12 0 1.9 NA NA 39.7
1983303 1983 10 30 65.29 8.81 -2.24 0 0.9 NA NA 38.29
1983304 1983 10 31 53.94 10.45 -0.24 0 0.9 NA NA 38.08
1983305 1983 11 01 78.73 10.01 -1.08 0 1.3 NA NA 41.46
1983306 1983 11 02 30.99 8.27 0.5 2.63 1.1 NA NA 78.49
1983307 1983 11 03 83.25 8.24 -0.78 0 1.3 NA NA 49.11
1983308 1983 11 04 78.26 9.4 -1.2 1.42 3.31 NA NA 46.72
1983309 1983 11 05 38.95 4.48 1.01 0 6.18 NA NA 70.84
1983310 1983 11 06 69.7 6.53 1.87 0 4.32 NA NA 35.59
1983311 1983 11 07 19.12 8.15 0.58 1.24 2.3 NA NA 60.29
1983312 1983 11 08 85.4 14.82 3.73 1.4 4.84 NA NA 38.85
1983313 1983 11 09 78.99 12.73 5.98 0 3.19 NA NA 60.54
1983314 1983 11 10 72.87 20.61 9.65 2.11 3.85 NA NA 42.62
1983315 1983 11 11 33.87 13.16 7.1 21.72 1.22 NA NA 79.05
1983316 1983 11 12 75.26 11.32 3.24 0.36 3.73 NA NA 59.98
1983317 1983 11 13 44.02 9.56 3.73 0 1.12 NA NA 46.91
1983318 1983 11 14 86.42 5.08 -1.44 0 3.21 NA NA 41.26
1983319 1983 11 15 65.24 3.47 -3.83 0 2.1 NA NA 49.71
1983320 1983 11 16 76.44 2.99 -4.91 0 1.19 NA NA 54.89
1983321 1983 11 17 25.23 7.33 -0.61 0 3.13 NA NA 73.77
1983322 1983 11 18 44.26 14.54 3.55 2.4 4.15 NA NA 51.04
