*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 126.76 23.22 10.62 0 2.77 NA NA 26.24
1981360 1981 12 26 146.99 23.33 9.95 0 2.38 NA NA 26.17
1981361 1981 12 27 153.8 24.03 9.26 0 1.79 NA NA 22.65
1981362 1981 12 28 159.61 24.7 9.25 0 2.84 NA NA 16.02
1981363 1981 12 29 161.98 25.05 10.51 0 3.37 NA NA 18.02
1981364 1981 12 30 160.87 25.03 11.21 0 3.17 NA NA 16.42
1981365 1981 12 31 160.88 23.88 9.71 0 2.48 NA NA 12.93
1982001 1982 01 01 156.12 22.69 6.84 0 2.57 NA NA 13.28
1982002 1982 01 02 167.62 20.07 7.09 0 3.99 NA NA 19.35
1982003 1982 01 03 166.34 19.27 7.6 0 3.39 NA NA 26.41
1982004 1982 01 04 179.66 18.75 6.57 0 3.88 NA NA 21.38
1982005 1982 01 05 173.05 18.32 5.71 0 3.49 NA NA 23.11
1982006 1982 01 06 172.6 18.75 4.83 0 2.08 NA NA 26.89
1982007 1982 01 07 170.01 18.73 4.02 0 2.49 NA NA 19.96
1982008 1982 01 08 173.35 19.12 5.39 0 3.99 NA NA 20.51
1982009 1982 01 09 174.88 19.45 6.17 0 3.93 NA NA 26.91
1982010 1982 01 10 180.56 20.26 7.5 0 3.29 NA NA 29.22
1982011 1982 01 11 176.9 19.99 7.09 0 3.5 NA NA 21.44
1982012 1982 01 12 177.24 20.75 6.13 0 3.98 NA NA 21.85
1982013 1982 01 13 177.13 21.64 7.24 0 3.45 NA NA 21.23
1982014 1982 01 14 187.3 21.73 6.23 0 3.07 NA NA 16.37
1982015 1982 01 15 172.04 21.65 6.77 0 3.07 NA NA 13.05
1982016 1982 01 16 177.12 20.29 5.72 0 3.85 NA NA 18.46
1982017 1982 01 17 185.94 20.48 7.25 0 3.94 NA NA 23.37
1982018 1982 01 18 188.84 20.62 5.8 0.21 4.84 NA NA 23.01
1982019 1982 01 19 182.52 22.16 7.32 0 4.16 NA NA 19.83
1982020 1982 01 20 180.56 20.91 5.9 0 3.07 NA NA 16.33
1982021 1982 01 21 180.93 19.93 5.41 0.14 2.86 NA NA 15.91
1982022 1982 01 22 177.18 19.22 5.76 0 3.82 NA NA 10.55
1982023 1982 01 23 182.38 20.79 6.48 0 3.68 NA NA 21.71
1982024 1982 01 24 182.63 20.61 5.6 0 3.08 NA NA 20.24
1982025 1982 01 25 181.13 20.67 5.32 0 2.66 NA NA 17.06
1982026 1982 01 26 178.54 22.23 6.14 0 1.69 NA NA 14.04
1982027 1982 01 27 188.68 25.18 8.3 0 2.45 NA NA 14.72
1982028 1982 01 28 190.72 27.43 10.13 0 2.17 NA NA 11.27
1982029 1982 01 29 208.13 28.04 8.35 0 2.17 NA NA 6.81
1982030 1982 01 30 176.42 25.07 12.1 0 2.76 NA NA 5.06
1982031 1982 01 31 219.96 25.18 9.03 0.05 3.16 NA NA 13.16
1982032 1982 02 01 223.41 27.21 10.5 0 3.18 NA NA 16.28
1982033 1982 02 02 197.39 26.19 11.11 0 2.88 NA NA 13.08
1982034 1982 02 03 203.52 23.89 8.17 0 3.17 NA NA 9.45
1982035 1982 02 04 215.78 24.55 8.13 0 3.05 NA NA 12.83
1982036 1982 02 05 195.85 24.41 10.64 0 3.68 NA NA 13.96
1982037 1982 02 06 205.02 23.98 8.67 0 3.89 NA NA 15.33
1982038 1982 02 07 207.31 23.37 7.37 0 4.81 NA NA 14.71
1982039 1982 02 08 208.16 24.03 10.13 0 4.81 NA NA 16.46
1982040 1982 02 09 211.18 23.47 9.45 0 4.23 NA NA 14
1982041 1982 02 10 214.11 23.13 6.18 0 3.54 NA NA 12.3
1982042 1982 02 11 213.67 24.03 8.18 0 2.86 NA NA 14.25
1982043 1982 02 12 210.72 25.79 8.3 0 2.34 NA NA 12.05
1982044 1982 02 13 215.9 27.32 9.22 0 2.55 NA NA 10.35
1982045 1982 02 14 227.15 27.27 8.91 0 3.39 NA NA 8.57
1982046 1982 02 15 219.66 28.01 9.58 0 2.56 NA NA 8.75
1982047 1982 02 16 227.24 30.06 11.85 0 2.56 NA NA 11.25
1982048 1982 02 17 216.48 31.01 13.63 0 1.96 NA NA 12.9
1982049 1982 02 18 216.9 29.71 12.89 0 2.47 NA NA 11.76
1982050 1982 02 19 216.85 28.09 11.39 0 1.41 NA NA 9.38
1982051 1982 02 20 219.03 28.18 10.51 0 0.68 NA NA 9.32
1982052 1982 02 21 226.25 29.67 12.77 0 1.65 NA NA 13.87
1982053 1982 02 22 230.08 31.21 13.69 0 1.41 NA NA 15.19
1982054 1982 02 23 218.9 29.26 12.65 0.3 0.76 NA NA 12.94
1982055 1982 02 24 251.89 31.99 13.31 0 0.7 NA NA 9.72
1982056 1982 02 25 233.55 29.36 12.78 0 2.47 NA NA 7.09
1982057 1982 02 26 237.43 26.8 12.75 0 3.58 NA NA 9.71
1982058 1982 02 27 232.93 25.42 12.79 0 3.89 NA NA 11.5
1982059 1982 02 28 235.37 26.4 11.71 0 3.69 NA NA 13.54
1982060 1982 03 01 237.47 25.88 9.73 0 3.49 NA NA 9.71
1982061 1982 03 02 253.93 25.17 10.32 0 3.48 NA NA 10.15
1982062 1982 03 03 243.65 25.64 9.55 0 3.19 NA NA 12.34
1982063 1982 03 04 248.19 23.43 10.6 0 4.17 NA NA 10.49
1982064 1982 03 05 248.27 23.24 9.2 0 3.96 NA NA 11.02
1982065 1982 03 06 249.65 23.95 8.24 0 3.68 NA NA 11.24
1982066 1982 03 07 253.63 24.63 9.18 0 3.97 NA NA 12.69
1982067 1982 03 08 247.59 23.82 9.6 0 4.37 NA NA 13.96
1982068 1982 03 09 252.84 23.81 8.65 0 4.25 NA NA 12.86
1982069 1982 03 10 267.89 24.24 8.72 0 4.16 NA NA 10.72
1982070 1982 03 11 256.17 25.13 8.75 0 3.73 NA NA 8.98
1982071 1982 03 12 263.08 26.59 8.85 0 3.19 NA NA 10.84
1982072 1982 03 13 253.47 26.98 10.6 0 2.78 NA NA 9.87
1982073 1982 03 14 264.73 30.49 13.53 0 3.81 NA NA 12.58
1982074 1982 03 15 288.11 33.06 14.05 0 3.65 NA NA 5.37
1982075 1982 03 16 283.84 34.13 13.99 0 3.08 NA NA 3.41
1982076 1982 03 17 269.88 35.21 16.2 0.07 2.52 NA NA 3.2
1982077 1982 03 18 282.43 37.49 18.3 0 3.38 NA NA 7.44
1982078 1982 03 19 255.33 36.62 19.41 0 3.64 NA NA 8.77
1982079 1982 03 20 264.41 35.87 18.17 0 3.47 NA NA 9.46
1982080 1982 03 21 258.19 34.56 17.44 0 2.42 NA NA 9.83
1982081 1982 03 22 259.71 33.08 16.44 0 2.68 NA NA 12.08
1982082 1982 03 23 262.73 31.62 14.4 0 1.44 NA NA 9.55
1982083 1982 03 24 262.73 31.65 13.97 0 0.87 NA NA 7.94
1982084 1982 03 25 267.96 32.51 14.26 0 0.9 NA NA 6.16
1982085 1982 03 26 270.09 33.95 14.83 0 2.09 NA NA 6.64
1982086 1982 03 27 261.96 35.52 17.24 0 3.25 NA NA 16.09
1982087 1982 03 28 258.55 35.43 18.61 0 3.32 NA NA 19.98
1982088 1982 03 29 266.44 35.93 17.83 0 2.65 NA NA 19.07
1982089 1982 03 30 267.82 37.72 19.61 0 3.49 NA NA 12.53
1982090 1982 03 31 281.92 39.88 21.17 0 2.97 NA NA 5.76
1982091 1982 04 01 273.15 40.58 22.63 0 3.27 NA NA 3.73
1982092 1982 04 02 275.59 37.33 18.44 0 3.02 NA NA 5.97
1982093 1982 04 03 277.89 33.91 19.3 0 3.81 NA NA 8.12
1982094 1982 04 04 283.25 32.16 16.47 0 3.39 NA NA 9.05
1982095 1982 04 05 289.42 31.17 14.36 0 2.98 NA NA 6.58
1982096 1982 04 06 292.15 31.62 13.03 0 2.92 NA NA 4.42
1982097 1982 04 07 293.78 32.71 13.71 0 3.59 NA NA 3.25
1982098 1982 04 08 288.87 33.3 13.9 0 2.78 NA NA 3.79
1982099 1982 04 09 287.05 34.47 15.9 0 1.14 NA NA 5.33
1982100 1982 04 10 284.59 37.5 18.48 0 4.15 NA NA 6.04
1982101 1982 04 11 284.79 37.28 17.55 0 2.14 NA NA 6.17
1982102 1982 04 12 286.06 35.96 21.72 0 4.03 NA NA 4.61
1982103 1982 04 13 290.49 32.33 18.53 0 4.45 NA NA 4.9
1982104 1982 04 14 296.41 33.15 16.9 0 4.56 NA NA 6.91
1982105 1982 04 15 297.58 34.41 16.85 0 1.81 NA NA 3.28
1982106 1982 04 16 324.65 38.58 19.48 0 1.51 NA NA 6.45
1982107 1982 04 17 321.84 41.94 23.52 0 0.96 NA NA 6.5
1982108 1982 04 18 298.73 40.44 23.26 0 3.53 NA NA 12.19
1982109 1982 04 19 295.32 40.08 23.1 0 4.34 NA NA 12.64
1982110 1982 04 20 219.54 34.67 21.8 0 4.22 NA NA 13.24
1982111 1982 04 21 285.49 38.53 23.78 0 3.21 NA NA 10.1
1982112 1982 04 22 318.41 36.57 22.2 0 4.26 NA NA 4.87
1982113 1982 04 23 302.02 35.06 20.1 0 4.6 NA NA 5
1982114 1982 04 24 302.54 35.12 19.87 0 4.78 NA NA 6.74
1982115 1982 04 25 306.06 34.72 18.48 0 3.95 NA NA 5.75
1982116 1982 04 26 309.09 34.79 17.75 0 1.72 NA NA 5.91
1982117 1982 04 27 302.56 36.59 18.74 0 1.93 NA NA 6.87
1982118 1982 04 28 301.7 38.88 20.09 0 2.14 NA NA 5.67
1982119 1982 04 29 301.3 37.26 20.11 0 3.74 NA NA 6.03
1982120 1982 04 30 312.69 34.15 17.96 0 2.93 NA NA 3.81
1982121 1982 05 01 304.88 35.93 17.59 0 3.13 NA NA 4.26
1982122 1982 05 02 297.91 37.61 18.98 0 3.85 NA NA 7.01
1982123 1982 05 03 295.39 37.65 21.61 0 3.14 NA NA 8.34
1982124 1982 05 04 304.36 37.05 20.45 0 2.43 NA NA 7.51
1982125 1982 05 05 304.33 35.65 21.25 0 4.07 NA NA 5.7
1982126 1982 05 06 312.61 34.06 18.65 0 3.34 NA NA 6.01
1982127 1982 05 07 313.8 34.78 18.53 0 3.55 NA NA 7.74
1982128 1982 05 08 312.5 35.27 18.93 0 3.85 NA NA 7.57
1982129 1982 05 09 308.98 35.22 18.78 0 3.94 NA NA 7.12
1982130 1982 05 10 313.75 34.52 18.37 0 3.69 NA NA 3.51
1982131 1982 05 11 312.82 34.94 18.22 0 4.05 NA NA 4.4
1982132 1982 05 12 318.41 36.33 18.92 0 3.25 NA NA 4.29
1982133 1982 05 13 308.02 37.99 19.32 0 2.65 NA NA 6.71
1982134 1982 05 14 307.87 38.08 21.73 0 3.35 NA NA 5.43
1982135 1982 05 15 314.94 36.71 20.21 0 3.57 NA NA 6.51
1982136 1982 05 16 334.16 38.99 20.99 0 2.03 NA NA 6
1982137 1982 05 17 346.53 42.09 24.07 0 1.96 NA NA 5.64
1982138 1982 05 18 325.05 43.83 25.05 0 2.15 NA NA 3.77
1982139 1982 05 19 340.98 46.08 26.07 0 2.63 NA NA 4.04
1982140 1982 05 20 345.36 46.65 29.23 0 4.08 NA NA 5.2
1982141 1982 05 21 331.73 46.4 28.79 0 4.47 NA NA 5.49
1982142 1982 05 22 341.56 43.83 28.13 0 3.99 NA NA 5.35
1982143 1982 05 23 328.86 42.67 26.94 0 4.27 NA NA 6.22
1982144 1982 05 24 295.66 39.57 25.97 0 4.37 NA NA 9.55
1982145 1982 05 25 312.14 36.51 23.2 0 3.97 NA NA 7.8
1982146 1982 05 26 319.48 37.31 22.73 0 4.45 NA NA 9.01
1982147 1982 05 27 332.48 38.9 22.97 0 4.54 NA NA 6.44
1982148 1982 05 28 307.82 40.61 22.57 0 3.93 NA NA 4.32
1982149 1982 05 29 303.52 43.41 25.06 0 3.78 NA NA 4.17
1982150 1982 05 30 311.34 43.59 27.22 0 4.53 NA NA 5.54
1982151 1982 05 31 313.66 43.21 25.95 0 3.19 NA NA 4.03
1982152 1982 06 01 317.16 42.7 24.03 0 2.25 NA NA 3.5
1982153 1982 06 02 323.67 42.49 23.01 0 1.69 NA NA 2.7
1982154 1982 06 03 317.13 43.04 22.64 0 2.46 NA NA 3.19
1982155 1982 06 04 324.04 44.69 24.86 0 4.23 NA NA 4.89
1982156 1982 06 05 300.25 43.99 27.68 0 4.82 NA NA 8.47
1982157 1982 06 06 331.19 45.07 27.92 0.4 4.57 NA NA 7.46
1982158 1982 06 07 301.93 44.04 27.47 0 4.79 NA NA 6.85
1982159 1982 06 08 310.51 44.45 27.6 0 4.34 NA NA 6.35
1982160 1982 06 09 324.04 45.35 27.92 0 4.13 NA NA 5.67
1982161 1982 06 10 332.83 45.5 28.26 0 4.12 NA NA 5.77
1982162 1982 06 11 331.95 43.83 27.68 0 4.58 NA NA 6.88
1982163 1982 06 12 325.12 40.01 25.89 0 4.23 NA NA 7.62
1982164 1982 06 13 333.76 38 23.49 0 4 NA NA 8.29
1982165 1982 06 14 322.48 36.36 22.41 0 4 NA NA 9.38
1982166 1982 06 15 331.58 37.7 21.92 0 4.41 NA NA 9.2
1982167 1982 06 16 334.96 39.09 23.41 0 3.93 NA NA 7.51
1982168 1982 06 17 332.9 39.44 23.09 0 3.47 NA NA 7.31
1982169 1982 06 18 329.44 40.16 23.71 0 3.4 NA NA 7.33
1982170 1982 06 19 324.07 39.22 23.93 0 3.13 NA NA 7.94
1982171 1982 06 20 306.44 38.95 23.89 0 4.3 NA NA 9.25
1982172 1982 06 21 317.24 43.28 26.94 0 4.82 NA NA 9.71
1982173 1982 06 22 301.52 44.08 27.03 0 5.19 NA NA 7.53
1982174 1982 06 23 321.76 46.33 28.54 0 4.75 NA NA 6.16
1982175 1982 06 24 327.42 45.57 28.56 0 3.77 NA NA 6.13
1982176 1982 06 25 324.07 43.01 27.59 0 3.47 NA NA 6.8
1982177 1982 06 26 327.42 42.68 26.06 0 3.3 NA NA 7.5
1982178 1982 06 27 336.5 44.77 27.93 0 2.22 NA NA 9.02
1982179 1982 06 28 326.27 42.78 25.91 0 2.91 NA NA 7.59
1982180 1982 06 29 330.64 43.88 26.56 0 2.74 NA NA 8.02
1982181 1982 06 30 319.53 42.67 25.67 0 3.42 NA NA 7.33
1982182 1982 07 01 326.4 43.83 26.56 0 2.93 NA NA 8.02
1982183 1982 07 02 325.37 43 26.13 0 3.02 NA NA 7.59
1982184 1982 07 03 320.85 41.81 25.03 0 3.52 NA NA 6.63
1982185 1982 07 04 321.12 41.08 24.66 0 3.67 NA NA 7.39
1982186 1982 07 05 321.94 41.94 25.13 0 3.41 NA NA 6.97
1982187 1982 07 06 317.29 40.79 24.1 0 3.77 NA NA 6.06
1982188 1982 07 07 331.09 41.62 24.95 0 4.04 NA NA 5.8
1982189 1982 07 08 332.23 42.16 25.9 0 3.47 NA NA 6.86
1982190 1982 07 09 332.19 42.1 26.12 0 3.64 NA NA 7.26
1982191 1982 07 10 326.47 42.15 24.84 0 3.43 NA NA 6.45
1982192 1982 07 11 321.95 42.66 23.49 0 3.27 NA NA 5.72
1982193 1982 07 12 325.4 43.78 23.88 0 3.67 NA NA 6.27
1982194 1982 07 13 320.66 43.31 24.11 0 3.47 NA NA 4.12
1982195 1982 07 14 308.68 42.4 25.59 0 3.37 NA NA 7.24
1982196 1982 07 15 317.81 42.15 26.32 0 3.08 NA NA 5.86
1982197 1982 07 16 325.43 41.49 25.22 0 3.35 NA NA 6.26
1982198 1982 07 17 318.17 41.01 24.54 0 3.47 NA NA 6.24
1982199 1982 07 18 309.02 42.09 24.32 0 4.44 NA NA 7.19
1982200 1982 07 19 301.05 43.73 26.56 0 4.78 NA NA 7.71
1982201 1982 07 20 302.87 43.9 28.97 0 4.47 NA NA 6.7
1982202 1982 07 21 310.07 43.77 28.52 0 4.3 NA NA 5.7
1982203 1982 07 22 320.6 44.93 28.89 0 3.98 NA NA 6.52
1982204 1982 07 23 305.43 44.52 28.94 0 3.45 NA NA 6.88
1982205 1982 07 24 303.24 44.04 28.37 0 2.64 NA NA 7
1982206 1982 07 25 301.06 43.77 27.16 0 2.87 NA NA 10.43
1982207 1982 07 26 295.5 42.65 26.49 0 1.19 NA NA 11.6
1982208 1982 07 27 293.07 43.53 25.76 0 3.26 NA NA 10.21
1982209 1982 07 28 301.04 45.29 29.11 0 3.37 NA NA 7.07
1982210 1982 07 29 300.89 45.91 29.51 0 3.53 NA NA 5.95
1982211 1982 07 30 315.61 46.69 30.09 0 3.24 NA NA 5.15
1982212 1982 07 31 304.48 46.04 29.4 0 3.24 NA NA 5.03
1982213 1982 08 01 301.51 44.43 27.61 0 3.07 NA NA 5.76
1982214 1982 08 02 312.27 43.77 26.94 0 2.77 NA NA 6.91
1982215 1982 08 03 313 43.4 25.99 0 2.64 NA NA 5.86
1982216 1982 08 04 325.72 43.99 25.91 0 2.84 NA NA 5.16
1982217 1982 08 05 312.09 43.6 25.78 0 3.34 NA NA 4.95
1982218 1982 08 06 325.5 43.76 26.31 0 2.76 NA NA 4.72
1982219 1982 08 07 309.81 43.19 25.12 0 2.83 NA NA 5.58
1982220 1982 08 08 312.25 43.13 25.98 0 3.27 NA NA 6.41
1982221 1982 08 09 303.35 42.47 25.05 0 2.73 NA NA 5.85
1982222 1982 08 10 313.61 42.29 24.46 0 2.57 NA NA 5.97
1982223 1982 08 11 291.84 42.47 24.9 0 3.29 NA NA 7.91
1982224 1982 08 12 291.16 43.33 25.79 0 2.82 NA NA 7.78
1982225 1982 08 13 298.64 43.67 26.9 0 3.2 NA NA 7.82
1982226 1982 08 14 297.51 43.2 28.28 0 4.46 NA NA 7.87
1982227 1982 08 15 294 41.12 27.08 0 4.37 NA NA 8.07
1982228 1982 08 16 296.39 41.08 25.45 0 3.99 NA NA 7.43
1982229 1982 08 17 302.24 42.64 25.58 0 4.58 NA NA 8.1
1982230 1982 08 18 293.99 43.75 27.16 0 3.97 NA NA 7.27
1982231 1982 08 19 298.63 43.94 27.86 0 3.68 NA NA 6.66
1982232 1982 08 20 289.48 44.14 27.78 0 3.62 NA NA 6.13
1982233 1982 08 21 289.52 43.32 27.19 0 3.03 NA NA 6.06
1982234 1982 08 22 292.95 42.54 26.14 0 3.03 NA NA 6.81
1982235 1982 08 23 285.91 42.31 25.33 0 3.2 NA NA 6.46
1982236 1982 08 24 292.95 42.16 24.93 0 3.51 NA NA 6.5
1982237 1982 08 25 289.48 41.36 24.65 0 3.51 NA NA 7.07
1982238 1982 08 26 297.53 41.16 24.65 0 3.83 NA NA 7.02
1982239 1982 08 27 285.89 41.62 25.32 0 3.4 NA NA 6.7
1982240 1982 08 28 277.71 41.97 24.41 0 3.63 NA NA 8.58
1982241 1982 08 29 277.69 42.51 24.92 0 3.02 NA NA 8.95
1982242 1982 08 30 284.82 44.02 26.91 0 3.92 NA NA 5.88
1982243 1982 08 31 279.68 43.85 27.54 0 4 NA NA 6.15
1982244 1982 09 01 283.32 42.48 25.76 0 2.71 NA NA 5.7
1982245 1982 09 02 283.52 41.69 24.04 0 2.66 NA NA 5.34
1982246 1982 09 03 277.18 41.67 22.72 0 3.25 NA NA 5.96
1982247 1982 09 04 278.63 41.76 23.39 0 3.71 NA NA 6.66
1982248 1982 09 05 276.84 42.31 24.83 0 3.91 NA NA 7.54
1982249 1982 09 06 282.51 42.43 25.66 0 3.91 NA NA 7.93
1982250 1982 09 07 275.1 42.43 25.64 0 3.99 NA NA 8.64
1982251 1982 09 08 272.81 43.05 25.98 0 4.4 NA NA 9.68
1982252 1982 09 09 271.79 42.37 26.66 0 4.62 NA NA 10.65
1982253 1982 09 10 268.52 42.3 26.9 0 4.72 NA NA 9.06
1982254 1982 09 11 271.86 42.22 27.04 0 4.82 NA NA 8.85
1982255 1982 09 12 277.4 41.1 25.08 0 3.4 NA NA 6.31
1982256 1982 09 13 276.21 39.94 24.08 0 4.09 NA NA 8.2
1982257 1982 09 14 275.06 39.08 23.92 0 4.09 NA NA 8.77
1982258 1982 09 15 274.09 38.91 23.14 0 3.92 NA NA 9.06
1982259 1982 09 16 271.87 39.72 23.52 0 4.29 NA NA 9.08
1982260 1982 09 17 272.61 41.51 24.33 0 4.29 NA NA 6.93
1982261 1982 09 18 264.2 44.44 25.85 0 3.5 NA NA 5.74
1982262 1982 09 19 274.2 44.63 26.81 0 2.98 NA NA 5.88
1982263 1982 09 20 270.7 44.6 26.17 0 3.18 NA NA 5.96
1982264 1982 09 21 269.92 45.07 27.05 0 2.3 NA NA 4.99
1982265 1982 09 22 273.22 44.96 26.78 0 1.77 NA NA 4.5
1982266 1982 09 23 257.25 44.48 25.22 0.21 2.15 NA NA 5.96
1982267 1982 09 24 256.96 44.4 26.26 0 2.43 NA NA 10.39
1982268 1982 09 25 258.19 43.5 25.35 0.08 2.63 NA NA 10.73
1982269 1982 09 26 263.08 44.66 25.7 0 3.4 NA NA 6.83
1982270 1982 09 27 261.92 43.31 24.02 0 3.12 NA NA 6.24
1982271 1982 09 28 257.9 43.75 24.52 0 2.8 NA NA 6.06
1982272 1982 09 29 255.85 44.84 26.12 0 2.7 NA NA 6.11
1982273 1982 09 30 254.66 44.47 25.7 0 3.09 NA NA 7.01
1982274 1982 10 01 251.07 43.49 25.94 0 2.62 NA NA 8.25
1982275 1982 10 02 249.01 42.09 24.52 0 2.67 NA NA 9.23
1982276 1982 10 03 242.84 42.67 26.36 0 2.06 NA NA 10.07
1982277 1982 10 04 238.58 42.84 27.2 0 2.48 NA NA 10.34
1982278 1982 10 05 244.47 42.58 27 0 2.97 NA NA 10.47
1982279 1982 10 06 238.43 42.49 26.8 0 2.79 NA NA 9.7
1982280 1982 10 07 233.57 43.43 27.1 0 3.02 NA NA 8.99
1982281 1982 10 08 233.58 42.39 26.94 0 3.18 NA NA 10.93
1982282 1982 10 09 231.16 40.3 25.85 0 3.62 NA NA 15.34
1982283 1982 10 10 231.14 39.1 24.87 0 3.39 NA NA 14.8
1982284 1982 10 11 230.91 37.52 23.75 0 3.07 NA NA 12.39
1982285 1982 10 12 232.43 36.33 22.23 0 3.18 NA NA 10.23
1982286 1982 10 13 232.42 35.44 20.94 0 3.18 NA NA 10.61
1982287 1982 10 14 231.46 36.19 20.46 0 2.91 NA NA 11.11
1982288 1982 10 15 229.82 37.68 20.67 0 2.1 NA NA 11.49
1982289 1982 10 16 229.27 39.4 21.77 0 2.49 NA NA 11.22
1982290 1982 10 17 225.17 39.46 22.13 0 2.8 NA NA 10.5
1982291 1982 10 18 219.66 39.98 23.46 0 2.8 NA NA 9.77
1982292 1982 10 19 216.42 39.59 23.94 0 2.39 NA NA 10.15
1982293 1982 10 20 216.4 38.81 22.53 0 1.94 NA NA 10.5
1982294 1982 10 21 217.37 38.61 22.17 0 2.04 NA NA 10.93
1982295 1982 10 22 215.82 40.22 23.62 0 2.38 NA NA 14.92
1982296 1982 10 23 209.75 40.46 24.84 0 1.72 NA NA 12.29
1982297 1982 10 24 215.24 40.54 24.79 0 1.72 NA NA 15.81
1982298 1982 10 25 201.19 39.62 23.37 0 1.69 NA NA 10.32
1982299 1982 10 26 225.15 38.15 24.04 0 2.6 NA NA 30.48
1982300 1982 10 27 230.31 38.63 24.05 0 2.61 NA NA 30.91
1982301 1982 10 28 220.35 38.08 23.5 0 1.7 NA NA 27.05
1982302 1982 10 29 212.03 37.03 21.55 0 2.49 NA NA 16.19
1982303 1982 10 30 227.92 38.3 22.1 0 2.99 NA NA 16.1
1982304 1982 10 31 221.2 39.03 22.78 0 2.79 NA NA 15.94
1982305 1982 11 01 204.11 38.77 24.02 0 2.79 NA NA 14.08
1982306 1982 11 02 208.71 38.18 23.5 0 1.88 NA NA 19.7
1982307 1982 11 03 199.49 37.09 21.61 0 2.62 NA NA 17.38
1982308 1982 11 04 200.64 34.33 21.74 0 2.49 NA NA 19.36
1982309 1982 11 05 200.4 33.47 19.54 0 1.46 NA NA 17.93
1982310 1982 11 06 198.26 33.77 18.87 0 1.82 NA NA 16.27
1982311 1982 11 07 189.91 32.92 19.28 0 2.79 NA NA 12.75
1982312 1982 11 08 199.31 28.51 17.11 0 3.8 NA NA 13.61
1982313 1982 11 09 195.95 26 13.23 0 3.91 NA NA 12.98
1982314 1982 11 10 214.97 27.81 14.46 0 3.4 NA NA 26.94
1982315 1982 11 11 206.82 28.36 14.75 0 3.4 NA NA 24.68
1982316 1982 11 12 200.52 27.8 14.53 0 3.29 NA NA 20.29
1982317 1982 11 13 187.63 28.66 13.71 0 3.34 NA NA 13.69
1982318 1982 11 14 183.91 30.63 14.13 0 3.7 NA NA 12.3
1982319 1982 11 15 184.19 31.66 14.98 0 4.02 NA NA 14.46
1982320 1982 11 16 179.52 33.24 16.26 0 3.61 NA NA 9.46
1982321 1982 11 17 176.81 32.49 16.14 0 3.35 NA NA 8.1
1982322 1982 11 18 180.75 30.86 15.29 0 3.37 NA NA 12.15
1982323 1982 11 19 184.14 29.75 15.89 0 2.38 NA NA 17.6
1982324 1982 11 20 180.64 28.44 13.61 0 1.48 NA NA 14.05
1982325 1982 11 21 177.1 29.46 12.54 0 1.5 NA NA 12.16
1982326 1982 11 22 174.83 31.47 15.84 0 2.72 NA NA 15.59
1982327 1982 11 23 167.05 32.24 18.45 0 3.28 NA NA 15.79
1982328 1982 11 24 171.82 29.56 17.56 0 3.93 NA NA 11.87
1982329 1982 11 25 180.93 27.28 15.26 0 4.32 NA NA 22.05
1982330 1982 11 26 182.78 25.43 14.59 0 4.23 NA NA 22.99
1982331 1982 11 27 181.71 22.99 11.91 0 5.52 NA NA 20.16
1982332 1982 11 28 185.05 20.04 9.21 0 5.16 NA NA 21.73
1982333 1982 11 29 180.65 21.6 8.86 0 4.88 NA NA 18.15
1982334 1982 11 30 174.79 23.55 8.9 0 4.9 NA NA 14.74
1982335 1982 12 01 173.22 24.94 9.58 0 3.99 NA NA 15.1
1982336 1982 12 02 173.5 24.57 9 0 3.67 NA NA 15.98
1982337 1982 12 03 169.06 24.86 10.3 0 3.57 NA NA 15.36
1982338 1982 12 04 171.18 24.88 9.92 0 3.9 NA NA 17.34
1982339 1982 12 05 170.07 24.99 9.93 0 3.58 NA NA 18.29
1982340 1982 12 06 166.64 24.07 10.21 0 2.77 NA NA 19.75
1982341 1982 12 07 163.28 22.95 9.19 0 2.87 NA NA 15.7
1982342 1982 12 08 167.75 22.51 7.92 0 2.81 NA NA 14.26
1982343 1982 12 09 165.23 23.33 8.4 0 2.88 NA NA 15.81
1982344 1982 12 10 165.26 24.53 9.03 0 2.39 NA NA 15.98
1982345 1982 12 11 166.42 26.44 10.12 0 2.32 NA NA 13.94
1982346 1982 12 12 173.42 28.67 11.79 0 1.75 NA NA 18.14
1982347 1982 12 13 169.89 28.32 12.24 0 2.26 NA NA 15.26
1982348 1982 12 14 180.52 25.22 13.26 0 4 NA NA 15.41
1982349 1982 12 15 190.53 23.08 10.86 0 5.1 NA NA 21.81
1982350 1982 12 16 181.68 21.03 8.44 0 3.17 NA NA 16.67
1982351 1982 12 17 169.89 19.58 6.2 0 3.48 NA NA 15.24
1982352 1982 12 18 161.89 18.29 5.41 0 3.59 NA NA 8.85
1982353 1982 12 19 158.54 19.24 6.15 0 4.08 NA NA 19.46
1982354 1982 12 20 116.97 19.26 6.64 0 4 NA NA 27.05
1982355 1982 12 21 134.84 21.44 8.37 0 3.38 NA NA 26.94
1982356 1982 12 22 157.34 21.66 8.55 0 2.59 NA NA 23.36
1982357 1982 12 23 161.97 20.8 6.76 0 3.17 NA NA 14.79
