*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 87.22 13.46 7.42 0 3.2 NA NA 38.51
1982346 1982 12 12 84.89 14.48 8.92 0 3.59 NA NA 49.42
1982347 1982 12 13 69.9 15.15 10.34 0 1.7 NA NA 60.04
1982348 1982 12 14 74.47 13.7 10.31 9.79 1.49 NA NA 76.53
1982349 1982 12 15 69.93 11.75 8.98 1.18 4.27 NA NA 74.1
1982350 1982 12 16 113.31 11.4 7.04 0 0.48 NA NA 64.9
1982351 1982 12 17 28.52 12.38 9.39 10.56 3.2 NA NA 84.52
1982352 1982 12 18 70.94 12.28 6.74 1.34 2.58 NA NA 76.05
1982353 1982 12 19 90.24 13.65 6.4 0.94 2.89 NA NA 62.46
1982354 1982 12 20 105.24 11.19 4.06 0 2.9 NA NA 55.7
1982355 1982 12 21 90.02 10.35 2.05 0 2.2 NA NA 43
1982356 1982 12 22 73.84 10.72 3.37 0 3.83 NA NA 59.84
1982357 1982 12 23 96.38 7.68 0.37 0 1.72 NA NA 43.31
1982358 1982 12 24 108.67 7.87 -0.77 0 1.59 NA NA 45.35
1982359 1982 12 25 96.29 7.45 -1.9 0 1.88 NA NA 38.55
1982360 1982 12 26 94.93 8.28 -1.28 0 2.49 NA NA 37.08
1982361 1982 12 27 97.9 8.61 -1.4 0 2.32 NA NA 38.36
1982362 1982 12 28 76.83 8.6 -1.45 0 2.96 NA NA 46.84
1982363 1982 12 29 106.73 10.43 -0.21 0 3.53 NA NA 43.06
1982364 1982 12 30 106.71 11.94 4.64 0 3.2 NA NA 59.63
1982365 1982 12 31 107.64 13.32 6.77 0 3.08 NA NA 48.96
1983001 1983 01 01 92.54 16.43 4.59 0 1.62 NA NA 31.5
1983002 1983 01 02 109.08 15.9 4.36 0 2.56 NA NA 27.73
1983003 1983 01 03 96.47 16.39 1.71 0 2.01 NA NA 28.38
1983004 1983 01 04 108.12 13.34 0.93 0 1.37 NA NA 29.91
1983005 1983 01 05 119.71 12.24 1.56 0 2.82 NA NA 37.5
1983006 1983 01 06 121.3 13.76 5.89 0 2.51 NA NA 52.75
1983007 1983 01 07 106.19 10.31 4.6 0 2.22 NA NA 50.16
1983008 1983 01 08 73.53 10.63 4.36 6.24 4.57 NA NA 53.62
1983009 1983 01 09 78.24 9.33 4.66 0.9 3.21 NA NA 67.44
1983010 1983 01 10 109.61 12.1 6.33 0 3.65 NA NA 48.09
1983011 1983 01 11 83.24 12.95 6.14 0 3.6 NA NA 60.66
1983012 1983 01 12 127.38 11.97 1.68 0 1.61 NA NA 50.89
1983013 1983 01 13 98.39 11.85 0.22 0 1.53 NA NA 42.14
1983014 1983 01 14 118.18 12.74 3.06 0 0.85 NA NA 51.21
1983015 1983 01 15 107.29 12.37 2.28 0 2 NA NA 45.22
1983016 1983 01 16 126.09 13.72 3.88 0 2.88 NA NA 41.95
1983017 1983 01 17 120.92 14.38 6.56 0 1.69 NA NA 39.38
1983018 1983 01 18 121.85 11.54 5.86 0.59 3.04 NA NA 52.29
1983019 1983 01 19 120.94 9.4 2.41 0 0.75 NA NA 39.63
1983020 1983 01 20 116.19 13.27 4 0.84 4.52 NA NA 44.39
1983021 1983 01 21 124.23 12.76 7.89 0 2.99 NA NA 47.25
1983022 1983 01 22 121.23 16.41 7.61 0 2.99 NA NA 35.41
1983023 1983 01 23 103.46 17.48 6.39 0 2.58 NA NA 20.87
1983024 1983 01 24 107.93 18.64 3.86 0 1.78 NA NA 14.56
1983025 1983 01 25 116.89 17.93 1.49 0 2.23 NA NA 24.23
1983026 1983 01 26 137.31 12.41 4.33 0 0.52 NA NA 41.67
1983027 1983 01 27 142.43 13.54 4.95 0 2.96 NA NA 46.52
1983028 1983 01 28 131.01 14.35 4.67 0 2.05 NA NA 38.43
1983029 1983 01 29 96.7 9.62 2.87 0 3.23 NA NA 47.28
1983030 1983 01 30 121.99 9.5 0.25 0 0.55 NA NA 30.64
1983031 1983 01 31 131.69 10.79 1.46 0 3.24 NA NA 40.54
1983032 1983 02 01 49.46 10.02 5.42 10.91 3.54 NA NA 66.36
1983033 1983 02 02 103.32 9.79 3.98 4.87 3.79 NA NA 53.96
1983034 1983 02 03 51.72 12.98 10.18 0.48 3.97 NA NA 80.32
1983035 1983 02 04 144.99 14.84 8.02 0 3.44 NA NA 47.31
1983036 1983 02 05 110.48 10.96 5.54 0 2.82 NA NA 40.26
1983037 1983 02 06 90.34 10.26 3.96 0 0.62 NA NA 41.26
1983038 1983 02 07 160.95 13.21 4.81 0 4.4 NA NA 44.68
1983039 1983 02 08 82.44 12.95 6.27 3.96 3.04 NA NA 61
1983040 1983 02 09 143.27 11.25 2.54 0 1.94 NA NA 39.14
1983041 1983 02 10 170.02 13.73 6.15 0 5.82 NA NA 52.71
1983042 1983 02 11 75.37 12.83 6.46 2.19 5.85 NA NA 48.64
1983043 1983 02 12 144.57 11.76 3.7 0 1.83 NA NA 48.29
1983044 1983 02 13 156.88 11.76 2.21 0 1.65 NA NA 40.9
1983045 1983 02 14 151.98 11.77 0.4 0 0.87 NA NA 37.91
1983046 1983 02 15 162.25 12.96 2.61 0 3.29 NA NA 36.96
1983047 1983 02 16 166.64 16.2 5.59 0 2.04 NA NA 35.42
1983048 1983 02 17 117.49 12.11 6.03 0.96 3.99 NA NA 53.21
1983049 1983 02 18 23.64 8.71 6.06 10.53 5.08 NA NA 76.12
1983050 1983 02 19 134.84 11.94 5.91 0 5.69 NA NA 49.15
1983051 1983 02 20 184.79 13.24 5.25 0 3.03 NA NA 45.11
1983052 1983 02 21 163.36 13.9 3.77 0 0.88 NA NA 37.7
1983053 1983 02 22 162.04 15.06 3.72 0 2.2 NA NA 36.77
1983054 1983 02 23 163.36 15.64 4.93 0 0.49 NA NA 37.83
1983055 1983 02 24 166.63 16.16 3.65 0 2.68 NA NA 33.44
1983056 1983 02 25 187.97 17.37 7.63 0 2.63 NA NA 40.48
1983057 1983 02 26 177.64 17.56 6.91 0 1.01 NA NA 41.42
1983058 1983 02 27 187.19 16.68 6.29 0 1.21 NA NA 37.29
1983059 1983 02 28 178.6 13.1 4.7 0 1.08 NA NA 35.09
1983060 1983 03 01 177.18 12.74 2.36 0 2.44 NA NA 28.04
1983061 1983 03 02 194.24 15.72 4.52 0 3.72 NA NA 34.34
1983062 1983 03 03 196.35 16.52 7.94 0 4.68 NA NA 36.45
1983063 1983 03 04 116.19 12.53 7.05 0 4.74 NA NA 41.41
1983064 1983 03 05 121.82 12.16 6.52 2.35 4.75 NA NA 46.75
1983065 1983 03 06 106.33 10.68 6.53 1.13 3.82 NA NA 54.83
1983066 1983 03 07 121.29 8.9 2.78 0.91 2.37 NA NA 46.61
1983067 1983 03 08 142.46 3.86 -0.35 0 4.11 NA NA 28.6
1983068 1983 03 09 137.02 5.18 -0.92 1.83 1.87 NA NA 32.16
1983069 1983 03 10 207 8.97 -0.64 0 2.29 NA NA 27.3
1983070 1983 03 11 60.46 10.77 7.01 4.47 4.08 NA NA 69.94
1983071 1983 03 12 145.49 15.12 8.13 0 3.97 NA NA 45.27
1983072 1983 03 13 224.08 18.11 8.9 0 4.23 NA NA 41.2
1983073 1983 03 14 175.6 17.59 9.31 0 4.92 NA NA 40.27
1983074 1983 03 15 140.45 17.71 9.45 0 3.32 NA NA 32.2
1983075 1983 03 16 64.09 15.94 10.33 3.56 1.95 NA NA 37.49
1983076 1983 03 17 136.56 14.12 7.28 0 1.21 NA NA 30.61
1983077 1983 03 18 145.5 13.17 6.36 1.12 2.28 NA NA 40.51
1983078 1983 03 19 65.18 12.01 7.12 6.87 3.48 NA NA 64.67
1983079 1983 03 20 130.41 12.1 6.59 0 4.03 NA NA 35.9
1983080 1983 03 21 159.3 13.55 5.66 4.94 3.6 NA NA 39.4
1983081 1983 03 22 112.71 9.17 5.68 8 4.24 NA NA 48.32
1983082 1983 03 23 122.7 11.6 7.32 0.7 4.44 NA NA 58.69
1983083 1983 03 24 169.31 15.53 7.93 0 2.99 NA NA 50.57
1983084 1983 03 25 211.64 13.25 3.99 10.02 1.2 NA NA 35.73
1983085 1983 03 26 201.83 15.25 9.98 6.8 1.37 NA NA 58.75
1983086 1983 03 27 217.73 17.09 10.34 0 3.47 NA NA 56.12
1983087 1983 03 28 251.46 17.16 8.94 0 2.98 NA NA 42.02
1983088 1983 03 29 178.83 16.49 8.19 0 3.26 NA NA 45.33
1983089 1983 03 30 235.15 15.57 8.25 0 3.03 NA NA 38.13
1983090 1983 03 31 233.44 14.79 6.7 0 3.61 NA NA 35.45
1983091 1983 04 01 231.76 15.88 5.14 0 3.04 NA NA 28.92
1983092 1983 04 02 238.09 18.17 8.23 0 3.02 NA NA 36.78
1983093 1983 04 03 237.26 17.26 5.53 0 0.93 NA NA 26.76
1983094 1983 04 04 269.09 19.46 6.95 0 3.12 NA NA 21.03
1983095 1983 04 05 224.37 22.24 11.9 1.28 2.43 NA NA 18.21
1983096 1983 04 06 208.5 26.09 11.6 2.74 2.11 NA NA 14.31
1983097 1983 04 07 177.12 17.15 12.21 8.59 1.53 NA NA 40.15
1983098 1983 04 08 256.09 19.6 10.23 0 1.91 NA NA 28.42
1983099 1983 04 09 176.95 21.52 12.1 0 0.35 NA NA 24.94
1983100 1983 04 10 239.23 17.78 8.53 0 1.95 NA NA 29.08
1983101 1983 04 11 259.83 19.71 6.48 0 1.46 NA NA 19.31
1983102 1983 04 12 240.7 20.3 10.06 0 0.77 NA NA 25.23
1983103 1983 04 13 243.29 19.18 7.43 0 2.01 NA NA 23.41
1983104 1983 04 14 225.92 20.43 11.59 0 3.41 NA NA 24.33
1983105 1983 04 15 222.07 24.2 12.84 0 0.81 NA NA 25.51
1983106 1983 04 16 279.3 23.36 10.96 0 1.13 NA NA 21.36
1983107 1983 04 17 271.99 19.11 10.65 0 1.61 NA NA 26.01
1983108 1983 04 18 267.53 17.48 9.8 0 2.51 NA NA 33.34
1983109 1983 04 19 263.66 16.88 8.7 0 2.11 NA NA 32.61
1983110 1983 04 20 251.46 16.39 6.25 2.97 1.61 NA NA 28.43
1983111 1983 04 21 109.3 12.18 11.71 10.87 1.09 NA NA 70.92
1983112 1983 04 22 132.96 10.99 10.93 16.34 1.88 NA NA 68.53
1983113 1983 04 23 262.43 18.56 10.97 0.14 2.29 NA NA 43.96
1983114 1983 04 24 166.48 17.45 11.23 1.4 2 NA NA 56.56
1983115 1983 04 25 269.66 18.86 10.41 0 2.29 NA NA 41.55
1983116 1983 04 26 171.68 17.88 9.59 2.78 4.76 NA NA 39.15
1983117 1983 04 27 241.55 18.81 10.8 0 3.67 NA NA 32.23
1983118 1983 04 28 193.61 15.3 9.35 0.83 4.13 NA NA 32.88
1983119 1983 04 29 116.7 10.92 10.39 16.78 4.17 NA NA 60.95
1983120 1983 04 30 160.95 17.88 12.46 0 1.8 NA NA 56.65
1983121 1983 05 01 211.78 17.91 9.91 0 1.12 NA NA 49.14
1983122 1983 05 02 214.22 15.53 8.53 0.89 1.5 NA NA 44.95
1983123 1983 05 03 274.1 18.06 9.36 0 1.7 NA NA 40.61
1983124 1983 05 04 248.04 17.61 11.12 0 2.12 NA NA 44.47
1983125 1983 05 05 293.9 18.13 9.36 0 1.6 NA NA 32.02
1983126 1983 05 06 90.86 11.97 8.25 17.46 2.12 NA NA 63.6
1983127 1983 05 07 199.73 16.49 10.91 0 3.43 NA NA 44.97
1983128 1983 05 08 187.64 16.44 10.17 0 2.9 NA NA 41.67
1983129 1983 05 09 304.56 17.45 7 0 2.11 NA NA 29.16
1983130 1983 05 10 313.9 20.69 10.9 0 3.04 NA NA 33.9
1983131 1983 05 11 300.14 17.99 10.28 0 2.23 NA NA 29.61
1983132 1983 05 12 319.74 19.84 7.14 0 1.4 NA NA 22.2
1983133 1983 05 13 266.81 23.95 12.9 0 3.18 NA NA 28.34
1983134 1983 05 14 315.76 25.08 14.83 0 2.41 NA NA 28.77
1983135 1983 05 15 298.34 20.49 13.35 0 4.09 NA NA 30.56
1983136 1983 05 16 249.44 18.58 13.75 0 4.46 NA NA 43.18
1983137 1983 05 17 306.21 18.75 11.48 0 2.21 NA NA 29.24
1983138 1983 05 18 316.63 20.41 9.56 0 1.31 NA NA 27.71
1983139 1983 05 19 304.36 23.15 12.22 0 2.71 NA NA 23.97
1983140 1983 05 20 109.82 22.44 15.22 0 2.42 NA NA 28.51
1983141 1983 05 21 280.1 25.15 14.18 0 1.41 NA NA 27.95
1983142 1983 05 22 60.78 18.21 14.32 8.12 2.1 NA NA 42.94
1983143 1983 05 23 185.19 17.61 13.7 0 3.6 NA NA 41.05
1983144 1983 05 24 296.94 20.26 12.29 0 1.91 NA NA 29.34
1983145 1983 05 25 312.96 24.08 11.21 0 2.27 NA NA 22.44
1983146 1983 05 26 250.04 25.65 14.88 0 3.19 NA NA 19.16
1983147 1983 05 27 361.9 24.04 13.74 0 1.71 NA NA 15.93
1983148 1983 05 28 350.1 26.77 14.59 0 0.93 NA NA 15.53
1983149 1983 05 29 308.47 28.37 14.77 0 1.62 NA NA 16.14
1983150 1983 05 30 281.74 28 15.58 0 3.06 NA NA 17.62
1983151 1983 05 31 217.23 27.21 16.03 0 2.41 NA NA 19.82
1983152 1983 06 01 224.71 23.63 17.36 2.49 0.71 NA NA 29.14
1983153 1983 06 02 363.36 26.36 16.3 0 1.61 NA NA 12.34
1983154 1983 06 03 265.71 24.99 15.05 0 1.62 NA NA 13.74
1983155 1983 06 04 320.59 24.52 14.3 0 2.12 NA NA 17.24
1983156 1983 06 05 357.56 24.38 14.41 0 1.4 NA NA 14.59
1983157 1983 06 06 334.26 26.14 12.95 0 1.4 NA NA 15.23
1983158 1983 06 07 248.37 27.05 17.47 0 0.82 NA NA 14.18
1983159 1983 06 08 362.79 30.31 16.7 0 2.26 NA NA 12.56
1983160 1983 06 09 284.91 30.21 17.73 0 1.4 NA NA 11.56
1983161 1983 06 10 281.68 30.57 18.24 0 0.61 NA NA 10.67
1983162 1983 06 11 354.11 31.14 19.06 0 0.72 NA NA 13.48
1983163 1983 06 12 318.1 29.3 18.79 0 1.59 NA NA 17.08
1983164 1983 06 13 138.75 14.92 10.98 64.11 5 NA NA 52.76
1983165 1983 06 14 262.94 26.15 17.38 0 0.51 NA NA 43.28
1983166 1983 06 15 251.09 23.72 16.99 0 1.24 NA NA 37.84
1983167 1983 06 16 314.3 25.09 16.73 0 0.81 NA NA 32.22
1983168 1983 06 17 283.74 25.07 14.51 0 1.39 NA NA 27.91
1983169 1983 06 18 319.42 23.97 16.25 0 2.38 NA NA 35.31
1983170 1983 06 19 339 24.51 17.2 0 2.62 NA NA 25.65
1983171 1983 06 20 351.84 25.37 15.33 0 1.49 NA NA 18.78
1983172 1983 06 21 286.81 24.32 14.65 0 0.87 NA NA 22.6
1983173 1983 06 22 275.77 24.72 14.68 0 1.59 NA NA 24.75
1983174 1983 06 23 339.34 25.76 17.12 0 1.58 NA NA 17.81
1983175 1983 06 24 326.77 25.58 14.91 0 0.7 NA NA 21.73
1983176 1983 06 25 319.12 27.89 14.91 0 0.4 NA NA 17.61
1983177 1983 06 26 352.75 28.2 15.83 0 0.6 NA NA 13.73
1983178 1983 06 27 356.12 30.43 16.07 0 1.9 NA NA 9.98
1983179 1983 06 28 364.04 31.28 17.62 0 2.58 NA NA 10.1
1983180 1983 06 29 296.81 31.01 18.06 0 1.62 NA NA 10.29
1983181 1983 06 30 331.18 32.31 18.34 0 0.6 NA NA 10.35
1983182 1983 07 01 326.64 34.06 19.67 0 1.52 NA NA 8.61
1983183 1983 07 02 326.8 36.75 20.13 0 1.4 NA NA 8.32
1983184 1983 07 03 308.84 35.75 20.21 0 0.7 NA NA 8.75
1983185 1983 07 04 330.34 36.4 22.14 0 1.52 NA NA 8.25
1983186 1983 07 05 312.17 36.06 22.27 0 1.52 NA NA 8.78
1983187 1983 07 06 340.08 36.76 24.03 0 2.72 NA NA 7.99
1983188 1983 07 07 326.95 35.29 22.17 0 2.09 NA NA 9.56
1983189 1983 07 08 330.03 34.68 21.39 0 2.38 NA NA 8.59
1983190 1983 07 09 288.13 31.72 21.33 0 2.59 NA NA 15.76
1983191 1983 07 10 322.83 32.77 20.55 0 1.91 NA NA 13.42
1983192 1983 07 11 341.33 32.87 19.27 0 1.7 NA NA 10.33
1983193 1983 07 12 323.7 31.69 19.54 0 2.19 NA NA 13.75
1983194 1983 07 13 315.11 32.76 18.91 0 1.18 NA NA 10.87
1983195 1983 07 14 325.24 33.06 20.31 0 1 NA NA 12.42
1983196 1983 07 15 317.74 33.45 20.18 0 1.67 NA NA 12.49
1983197 1983 07 16 343.35 33.56 20.56 0 1.9 NA NA 12.8
1983198 1983 07 17 347.49 33.07 19.44 0 2.2 NA NA 11.32
1983199 1983 07 18 321.86 32.7 19.65 0 0.79 NA NA 11.21
1983200 1983 07 19 331.17 34.77 20.42 0 0.56 NA NA 9.68
1983201 1983 07 20 323.87 33.71 21 0 1.89 NA NA 10.37
1983202 1983 07 21 322.87 30.36 20.19 0 1.89 NA NA 14.36
1983203 1983 07 22 306.26 31.56 18.49 0 1.18 NA NA 13.01
1983204 1983 07 23 328.71 32.7 20.98 0 2.74 NA NA 13.68
1983205 1983 07 24 306.03 30.86 20.1 0 1.07 NA NA 19.31
1983206 1983 07 25 310.33 31.06 20.7 0 1.48 NA NA 18.09
1983207 1983 07 26 303.63 31.49 19.75 0 1.18 NA NA 15.39
1983208 1983 07 27 286.39 30.75 21.53 0 1.68 NA NA 20.99
1983209 1983 07 28 321.98 30.5 19.39 0 1.28 NA NA 14.26
1983210 1983 07 29 307.61 32.11 19.43 0 1.76 NA NA 13.84
1983211 1983 07 30 260.97 33.14 21.6 0 0.78 NA NA 14.68
1983212 1983 07 31 295.11 34.46 21.37 0 1.07 NA NA 10.53
1983213 1983 08 01 270.28 34.47 22.42 0 0.88 NA NA 12.04
1983214 1983 08 02 254.12 33.85 21.65 0 0.59 NA NA 13.57
1983215 1983 08 03 307.45 33.72 20.49 0 0.88 NA NA 12.25
1983216 1983 08 04 302.17 33.95 19.7 0 0.99 NA NA 9.16
1983217 1983 08 05 211.32 28.44 19.96 10.09 1.59 NA NA 17.42
1983218 1983 08 06 227.46 26.93 19.2 7.66 1.85 NA NA 25.89
1983219 1983 08 07 231.43 25.34 18.91 4.56 1.27 NA NA 28.45
1983220 1983 08 08 307.47 27.65 16.9 0 2.82 NA NA 18.03
1983221 1983 08 09 303.86 25.9 18.44 0 3.14 NA NA 26.48
1983222 1983 08 10 294.36 28.93 17.45 0 1.53 NA NA 22.42
1983223 1983 08 11 283.46 31.22 20.39 0 2.28 NA NA 20.37
1983224 1983 08 12 285.89 31.56 20.6 0 1.37 NA NA 19.61
1983225 1983 08 13 289.22 31.38 20.51 0 1.38 NA NA 22.78
1983226 1983 08 14 230.8 29.11 20.65 0 0.97 NA NA 28.37
1983227 1983 08 15 230.68 29.93 21.15 0 1.57 NA NA 25.72
1983228 1983 08 16 281.46 30.95 20.73 0 0.97 NA NA 21.59
1983229 1983 08 17 220.84 28.67 20.08 0 1.56 NA NA 26.87
1983230 1983 08 18 280.72 30.3 19.92 0 1.48 NA NA 19.42
1983231 1983 08 19 280.95 31.75 17.65 0 3.31 NA NA 14.18
1983232 1983 08 20 262.34 32.58 19.24 0 2.19 NA NA 14.94
1983233 1983 08 21 269.75 33.18 20.9 0 2.62 NA NA 13.04
1983234 1983 08 22 219.83 31.05 21.67 0 2.58 NA NA 17.72
1983235 1983 08 23 257.51 28.45 20.44 0 2.69 NA NA 23.56
1983236 1983 08 24 285.49 27.92 19.46 0 2.89 NA NA 16.56
1983237 1983 08 25 249.91 28.27 18.98 0 2.89 NA NA 16.67
1983238 1983 08 26 263.64 27.56 17.9 0 0.98 NA NA 19.86
1983239 1983 08 27 130.98 19.85 16.86 10.17 1.69 NA NA 64.03
1983240 1983 08 28 229.06 24.65 16.16 0 1.74 NA NA 40.84
1983241 1983 08 29 256.69 27.65 18.68 0 1.7 NA NA 30.73
1983242 1983 08 30 154.26 26.63 20.64 0 3.14 NA NA 35.9
1983243 1983 08 31 126.15 26.54 23.61 0 2.94 NA NA 39.43
1983244 1983 09 01 166.15 27.94 21.89 0 1.29 NA NA 42.4
1983245 1983 09 02 297.97 29.78 19.65 0 1.18 NA NA 25.57
1983246 1983 09 03 251.6 27.69 19.13 0 1.8 NA NA 30.51
1983247 1983 09 04 247.13 28.11 18.35 0 1.18 NA NA 24.74
1983248 1983 09 05 252.46 30.08 18.16 0 1.57 NA NA 23.89
1983249 1983 09 06 233 30.47 21.27 0 2.63 NA NA 25.25
1983250 1983 09 07 244.79 29.3 20.64 0 1.48 NA NA 32.82
1983251 1983 09 08 233.28 27.88 19.26 0 1.7 NA NA 36.26
1983252 1983 09 09 212.91 29.22 19.56 0 0.58 NA NA 33.8
1983253 1983 09 10 213.03 28.43 20.62 0 0.7 NA NA 31.95
1983254 1983 09 11 227.29 29.87 19.8 0 1.62 NA NA 26.47
1983255 1983 09 12 172.09 24.53 17.26 14.03 2.89 NA NA 33.67
1983256 1983 09 13 234.6 25.13 17.83 0 2.9 NA NA 33.32
1983257 1983 09 14 229.21 25.1 15.76 0 1.31 NA NA 29.88
1983258 1983 09 15 138.36 19.51 16.66 13.85 1.1 NA NA 52.67
1983259 1983 09 16 47.45 16.99 15.8 33.66 4.23 NA NA 86.71
1983260 1983 09 17 84.52 18.88 18.66 8.03 4.17 NA NA 82.21
1983261 1983 09 18 225.43 22.02 17.34 0 2.72 NA NA 43.57
1983262 1983 09 19 234.32 21.88 16.57 0 2.23 NA NA 44.77
1983263 1983 09 20 170.13 20.19 17.79 0.31 3.01 NA NA 65.62
1983264 1983 09 21 195.98 21.43 16.77 0 2.8 NA NA 46.99
1983265 1983 09 22 225.75 23.42 16.33 0 2.78 NA NA 34.53
1983266 1983 09 23 204.58 22.86 16.03 0 2.49 NA NA 36.51
1983267 1983 09 24 222.55 22.91 15.19 0 2.09 NA NA 31.7
1983268 1983 09 25 231.66 23.37 12.66 0 1.4 NA NA 29.79
1983269 1983 09 26 199.71 22.04 14.37 0 3.13 NA NA 36.92
1983270 1983 09 27 218.15 22.04 13.9 0 2.1 NA NA 31.93
1983271 1983 09 28 208.98 21.53 11.55 0 2.19 NA NA 24.41
1983272 1983 09 29 206.73 21.53 11.5 0 2.28 NA NA 24.07
1983273 1983 09 30 206.65 21.71 11.48 0 2.2 NA NA 24.47
1983274 1983 10 01 197.75 22.06 11.48 0 1.6 NA NA 28.92
1983275 1983 10 02 196.95 22.66 13.13 0 2.19 NA NA 33.37
1983276 1983 10 03 197.04 22.06 15.97 0 2.21 NA NA 45.36
1983277 1983 10 04 137.24 18.82 12.82 0 3.47 NA NA 41.14
1983278 1983 10 05 194.91 19.16 12.19 0 3.67 NA NA 23.47
1983279 1983 10 06 153.41 19.98 11.36 0 3.31 NA NA 33.08
1983280 1983 10 07 124.73 19.63 12.58 0 2.89 NA NA 40.34
1983281 1983 10 08 187.49 20.32 10.6 0 1.42 NA NA 30.17
1983282 1983 10 09 155.17 19.93 10.45 0 1.02 NA NA 35.29
1983283 1983 10 10 187.22 21.45 12.27 0 1.62 NA NA 33.47
1983284 1983 10 11 185.64 22.06 12.73 0 1.62 NA NA 35.64
1983285 1983 10 12 157.89 21.74 11.9 0 1.42 NA NA 34.07
1983286 1983 10 13 155.09 22.26 13.78 0 2.77 NA NA 37.22
1983287 1983 10 14 173.52 23.19 13.31 0 3.52 NA NA 31.04
1983288 1983 10 15 173.52 19.65 11.84 0 3.63 NA NA 24.26
1983289 1983 10 16 170.13 18.18 8.01 0.49 0.82 NA NA 22.16
1983290 1983 10 17 162.82 19.58 7.02 2.2 2 NA NA 18.4
1983291 1983 10 18 161.11 23.19 12.03 0 3.42 NA NA 30.28
1983292 1983 10 19 173.52 26.19 13.73 0 2.83 NA NA 23.98
1983293 1983 10 20 140.92 28.18 14.19 3.42 1.99 NA NA 14.74
1983294 1983 10 21 161.82 26.83 14.85 3.51 2 NA NA 14.71
1983295 1983 10 22 153.57 25.25 13.47 2.1 1.6 NA NA 18.99
1983296 1983 10 23 137.46 20.65 13.18 0 3.21 NA NA 39.11
1983297 1983 10 24 151.26 19.76 10.03 0 2.03 NA NA 23.7
1983298 1983 10 25 153.2 17.45 7.52 0 0.9 NA NA 24.1
1983299 1983 10 26 154.42 17.34 6.4 0 1.4 NA NA 22.16
1983300 1983 10 27 154.44 14.75 7.93 0 2.01 NA NA 22.3
1983301 1983 10 28 150.65 17.29 6.99 0 1.6 NA NA 29.54
1983302 1983 10 29 75.89 13.06 8.79 28.29 2.39 NA NA 71.79
1983303 1983 10 30 52.69 13.97 13.02 23.49 3.62 NA NA 84.42
1983304 1983 10 31 51.63 15.57 12.81 3.63 4.18 NA NA 79.33
1983305 1983 11 01 111.27 16.42 11.67 0 2.82 NA NA 58.42
1983306 1983 11 02 83.48 16.4 11.14 1.28 3.33 NA NA 63.68
1983307 1983 11 03 78.15 16.52 12.54 0 4.25 NA NA 66.76
1983308 1983 11 04 122.91 18.37 11.15 0 4.93 NA NA 42.01
1983309 1983 11 05 82.94 12.12 8.37 1.42 4.72 NA NA 42.67
1983310 1983 11 06 83.32 13.17 7.35 0 2.88 NA NA 39.39
1983311 1983 11 07 84.59 13.31 7.23 0 2.37 NA NA 57.81
1983312 1983 11 08 129.83 17.42 7.56 0 2.95 NA NA 39.33
1983313 1983 11 09 126.12 18.72 8.7 0 1.36 NA NA 33.41
1983314 1983 11 10 80.95 19.67 7.89 0 1.86 NA NA 29.25
1983315 1983 11 11 132.19 20.95 10.42 0 2.8 NA NA 24.35
1983316 1983 11 12 130.75 20.6 12.72 0 4.34 NA NA 39.71
1983317 1983 11 13 133.94 18.55 11.01 0 4.4 NA NA 39.19
1983318 1983 11 14 78.56 13.27 9.33 10.67 4.81 NA NA 58.36
1983319 1983 11 15 78.81 14.13 7.59 0 5.33 NA NA 44.65
1983320 1983 11 16 113.51 16.32 5.96 0 3.2 NA NA 42.81
1983321 1983 11 17 119.44 20.85 8.06 0 1.74 NA NA 27.04
1983322 1983 11 18 125.64 21.09 9.64 0.21 1.48 NA NA 23.31
1983323 1983 11 19 109.14 21.09 6.53 0.74 0.58 NA NA 13.99
1983324 1983 11 20 121.78 20.6 7.59 0.21 1.81 NA NA 23.63
1983325 1983 11 21 111.88 20.87 10.22 0 2.47 NA NA 27.52
1983326 1983 11 22 77.44 14.56 9.38 0.79 3.4 NA NA 49.88
1983327 1983 11 23 121.49 16.21 8.63 0 3.49 NA NA 43.58
1983328 1983 11 24 79.82 15.72 9.38 0 4.62 NA NA 42.41
1983329 1983 11 25 74.66 11.5 7.71 0 1.67 NA NA 36.67
1983330 1983 11 26 47.39 9.68 6.82 7.81 1.27 NA NA 63
1983331 1983 11 27 103.89 10.06 2.67 0 1.41 NA NA 28.98
1983332 1983 11 28 84.98 11.45 2.4 0 2.97 NA NA 42.58
1983333 1983 11 29 112.4 14.16 3.81 0 1.79 NA NA 29.3
1983334 1983 11 30 112.86 17.91 8.56 0 3.29 NA NA 38.35
1983335 1983 12 01 116.09 17.59 10.16 3.77 2.19 NA NA 36.14
1983336 1983 12 02 60.89 14.32 10.84 18.03 2.98 NA NA 73.55
1983337 1983 12 03 6.51 13.19 8.64 26.96 2.67 NA NA 76.98
1983338 1983 12 04 7.17 11.44 7.44 17.49 4.12 NA NA 82.72
1983339 1983 12 05 17.83 10.6 8.18 4.53 4.06 NA NA 81.8
