*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 100.82 0.14 -6.85 0 2 NA NA 37.67
1982332 1982 11 28 87.2 0.1 -6.54 0 3.49 NA NA 54.93
1982333 1982 11 29 91.51 0.07 -6.6 0 2.19 NA NA 58.16
1982334 1982 11 30 90.01 2.76 -6.12 0 2.2 NA NA 43.04
1982335 1982 12 01 92 5 -2.07 0 2.17 NA NA 55.5
1982336 1982 12 02 50.4 5.47 -2.22 0 1.31 NA NA 57.89
1982337 1982 12 03 26.37 3.07 -1.78 6.88 2.49 NA NA 81.58
1982338 1982 12 04 54.49 8.89 1.39 0 2.29 NA NA 62.97
1982339 1982 12 05 46.2 7.47 0.52 0 2.28 NA NA 61.7
1982340 1982 12 06 24.49 3.95 0.83 7.02 2.89 NA NA 76.31
1982341 1982 12 07 66.5 3.35 -1.96 0 1.31 NA NA 41.27
1982342 1982 12 08 94.62 2.53 -4.69 0 0.71 NA NA 50.98
1982343 1982 12 09 80.76 2.55 -5.67 0 2.19 NA NA 67.38
1982344 1982 12 10 11.25 2.49 -1.96 14.88 3.64 NA NA 78.96
1982345 1982 12 11 77.66 5.79 -1.23 0 1.49 NA NA 47.32
1982346 1982 12 12 33.01 3.51 -4.58 0 2.57 NA NA 72.01
1982347 1982 12 13 32.81 5.27 -1.57 4.08 2.29 NA NA 77.55
1982348 1982 12 14 65.71 7.67 -1.98 0 1.7 NA NA 59.56
1982349 1982 12 15 38.3 6.03 -1.2 0 1.99 NA NA 70.88
1982350 1982 12 16 44.24 8.42 0.52 0 1.88 NA NA 69.58
1982351 1982 12 17 41.56 5.32 -0.42 0 1.6 NA NA 80.95
1982352 1982 12 18 32.92 4.85 2.19 2 1.01 NA NA 87.44
1982353 1982 12 19 48.32 4.48 0.23 6.05 1.17 NA NA 89.09
1982354 1982 12 20 81.2 5.42 -1 0 0.88 NA NA 73.96
1982355 1982 12 21 30.74 8.22 0.17 2.54 2.52 NA NA 74.35
1982356 1982 12 22 27.59 6.07 1.45 9.57 2.98 NA NA 69.2
1982357 1982 12 23 30.47 5.09 -0.34 0 3.77 NA NA 71.85
1982358 1982 12 24 48.26 9.95 8.16 0 2.38 NA NA 60.98
1982359 1982 12 25 96.1 11.67 5.34 0 3.2 NA NA 54.36
1982360 1982 12 26 34.05 5.78 2.3 0 1.39 NA NA 78.48
1982361 1982 12 27 60.28 7.25 2.43 0 2.26 NA NA 75.71
1982362 1982 12 28 58.82 6.66 -0.06 0 2.17 NA NA 73.55
1982363 1982 12 29 107.56 7.31 -3.14 0 1.23 NA NA 68.25
1982364 1982 12 30 62.88 4.67 -6.05 0 0.79 NA NA 58.74
1982365 1982 12 31 86.73 4.3 -5.95 0 1 NA NA 63.89
1983001 1983 01 01 90 2.86 -6.72 0 0.8 NA NA 66.57
1983002 1983 01 02 74.32 1.19 -8.24 0 1.08 NA NA 71.14
1983003 1983 01 03 95.49 2.92 -6.32 0 0.88 NA NA 67.04
1983004 1983 01 04 96.99 8.02 -2.74 0 1.29 NA NA 57.65
1983005 1983 01 05 67.04 5 -3.82 2.08 1.35 NA NA 72.5
1983006 1983 01 06 59.87 2.74 -2.82 0.44 0.4 NA NA 86.69
1983007 1983 01 07 21.15 2.42 -0.62 17.47 0.64 NA NA 85.45
1983008 1983 01 08 26.15 0.71 -2.39 11.64 2.61 NA NA 89.75
1983009 1983 01 09 35.17 2 -2.78 5.12 0.4 NA NA 78.54
1983010 1983 01 10 79.64 2.5 -5.22 0 0.59 NA NA 72.07
1983011 1983 01 11 104.38 3.55 -5.14 0 1.42 NA NA 63.98
1983012 1983 01 12 65.45 4.37 -4.6 0 2.67 NA NA 67.45
1983013 1983 01 13 68.14 6.06 -1.38 0 1.77 NA NA 67.9
1983014 1983 01 14 93.75 6.73 -1.74 0 1.86 NA NA 62.46
1983015 1983 01 15 84.32 6.66 -2.42 0 1.18 NA NA 60.69
1983016 1983 01 16 78.04 6.49 -2.5 0 1.37 NA NA 61.95
1983017 1983 01 17 42.16 4.21 -1.25 1.31 2.07 NA NA 71.97
1983018 1983 01 18 102.35 3.32 -1.66 0 1.45 NA NA 53.63
1983019 1983 01 19 92.27 7.61 -0.86 0 2.57 NA NA 47.9
1983020 1983 01 20 88.84 7.86 0.3 0 1.36 NA NA 49.79
1983021 1983 01 21 64.46 6.48 -2.5 0 0.9 NA NA 62.03
1983022 1983 01 22 48.37 5.19 -3.7 3.63 2.67 NA NA 71.38
1983023 1983 01 23 68.87 6.31 0.56 5.2 2.28 NA NA 64.18
1983024 1983 01 24 30.81 5.05 0.46 11.37 3.4 NA NA 80.56
1983025 1983 01 25 33.92 3.69 -0.61 6.63 1.32 NA NA 80.31
1983026 1983 01 26 98.77 5.59 -2.57 0 0.92 NA NA 66.6
1983027 1983 01 27 69.09 3.73 -4.54 1.84 1.8 NA NA 67.38
1983028 1983 01 28 128.61 6.84 -2.75 0 1.8 NA NA 52.14
1983029 1983 01 29 41.13 5.57 -0.81 0 2.76 NA NA 66
1983030 1983 01 30 116.48 8.17 1.14 0 2.47 NA NA 49.57
1983031 1983 01 31 111.24 9.39 2.18 0 3.26 NA NA 64.23
1983032 1983 02 01 34.89 5.6 0.53 10.86 1.02 NA NA 71.86
1983033 1983 02 02 136.33 7.12 -1.99 0 1.8 NA NA 51.12
1983034 1983 02 03 124.34 7.76 -4.9 0 1.62 NA NA 46.34
1983035 1983 02 04 124.6 8.31 -3.99 0 2.04 NA NA 47.23
1983036 1983 02 05 124.51 10.12 -0.28 0 2.13 NA NA 43.2
1983037 1983 02 06 130.51 12.74 0.41 0 2.04 NA NA 44.21
1983038 1983 02 07 133.03 11.6 0.93 0 2.04 NA NA 42.5
1983039 1983 02 08 42.23 5.53 -2.86 0 2.6 NA NA 61.17
1983040 1983 02 09 66.24 4.54 -2.05 4.47 1.02 NA NA 68.6
1983041 1983 02 10 135.2 7.42 0.81 0 3.28 NA NA 45.81
1983042 1983 02 11 124.13 5.09 -0.51 0 3.05 NA NA 48.17
1983043 1983 02 12 140.02 6.28 -1.64 0 2.41 NA NA 39.48
1983044 1983 02 13 47.57 3.18 -2.38 6.04 1.25 NA NA 73.51
1983045 1983 02 14 144.14 6.22 -2.47 0 0.4 NA NA 54.94
1983046 1983 02 15 100.26 4.69 -3.98 0.41 1.32 NA NA 55.41
1983047 1983 02 16 82.63 5.16 -5.51 0 3.03 NA NA 51.65
1983048 1983 02 17 62.64 6.36 0.32 0 3.54 NA NA 68.73
1983049 1983 02 18 82.01 7.75 0.52 0 2.77 NA NA 59.62
1983050 1983 02 19 121.1 8.45 0.16 1.71 2.22 NA NA 51.15
1983051 1983 02 20 137.15 9.21 1.61 0 0.96 NA NA 57.32
1983052 1983 02 21 92.7 3.7 -2.55 0 0.58 NA NA 55.62
1983053 1983 02 22 135.83 -0.63 -5.88 0 1.83 NA NA 44.45
1983054 1983 02 23 138.35 -1.25 -6.73 1.42 2.4 NA NA 25.76
1983055 1983 02 24 154.11 2.73 -6.42 1.22 0.91 NA NA 25.86
1983056 1983 02 25 166.78 3.62 -5.52 0 0.7 NA NA 50.85
1983057 1983 02 26 135.5 3.96 -3.85 0 0.42 NA NA 62.92
1983058 1983 02 27 73.88 3.07 -3.64 10.21 2.23 NA NA 74.7
1983059 1983 02 28 162.11 5.57 -2.27 0 3.42 NA NA 45.09
1983060 1983 03 01 172.91 5.02 -2.51 0 2.69 NA NA 40.28
1983061 1983 03 02 160.75 12.48 -0.34 0 2.67 NA NA 40.85
1983062 1983 03 03 123.59 11.86 1.43 0 2.69 NA NA 49.46
1983063 1983 03 04 90.31 11.52 2.66 0 3.39 NA NA 52.05
1983064 1983 03 05 31.13 4.78 0.99 14.73 2.69 NA NA 79.4
1983065 1983 03 06 73.44 6.13 1.36 7.55 2.04 NA NA 71.13
1983066 1983 03 07 38.23 0.9 -0.16 3.78 1.28 NA NA 83.12
1983067 1983 03 08 109.35 8.32 0.74 0 0.6 NA NA 56.63
1983068 1983 03 09 107.77 7.52 -0.87 0 0.7 NA NA 53.85
1983069 1983 03 10 171.06 12.16 -2.66 1.94 2.51 NA NA 50.28
1983070 1983 03 11 42.03 8.92 0.48 16.02 3.11 NA NA 68.05
1983071 1983 03 12 135.27 12.63 1.65 0 2.6 NA NA 53.02
1983072 1983 03 13 111.15 10.8 2.78 0 0.91 NA NA 72.07
1983073 1983 03 14 217.63 15.9 3.97 0 0.33 NA NA 50.75
1983074 1983 03 15 211.8 16.24 2.74 0 0.7 NA NA 36.91
1983075 1983 03 16 129.24 13.05 2.1 0 1.09 NA NA 56.9
1983076 1983 03 17 94.85 12.42 4.05 2.96 1.41 NA NA 72.98
1983077 1983 03 18 58.07 11.6 4.55 14.51 1.39 NA NA 72.65
1983078 1983 03 19 195.45 16.24 3.11 1.3 0.88 NA NA 49.52
1983079 1983 03 20 210.41 16.17 3.8 0 0.6 NA NA 43.22
1983080 1983 03 21 185.17 12.09 2.59 1.73 0.8 NA NA 66.96
1983081 1983 03 22 107.95 8.14 2.14 0 1.47 NA NA 69.49
1983082 1983 03 23 62.7 -0.33 -1.47 5.57 2.41 NA NA 73.18
1983083 1983 03 24 231.56 9.75 -0.1 0 1.67 NA NA 36.3
1983084 1983 03 25 230.2 13.41 -0.87 0 1.68 NA NA 39.43
1983085 1983 03 26 103.8 13.2 3.78 3.08 1.19 NA NA 59.13
1983086 1983 03 27 199.05 16.51 4.92 0 0.7 NA NA 49.5
1983087 1983 03 28 212.74 17.19 5.59 0 0.5 NA NA 42.14
1983088 1983 03 29 242.67 18.02 4.88 0 0.5 NA NA 39.87
1983089 1983 03 30 227.63 17.87 4.63 0 0.37 NA NA 37.43
1983090 1983 03 31 191.11 17.23 6.37 6.61 0.71 NA NA 41.77
1983091 1983 04 01 227.46 17.73 6.61 0 1.22 NA NA 36.94
1983092 1983 04 02 91.96 14.71 6.06 0 1.37 NA NA 51.95
1983093 1983 04 03 96.2 14.92 3.78 0 1.38 NA NA 47.94
1983094 1983 04 04 89.64 10.16 4.26 6.84 2.16 NA NA 74.16
1983095 1983 04 05 140.45 15.78 5.24 0 2.76 NA NA 53.53
1983096 1983 04 06 226.34 17.27 6.89 0 2.7 NA NA 42.37
1983097 1983 04 07 193.62 12.19 5.36 0 1.78 NA NA 50.58
1983098 1983 04 08 235.74 13.76 3.04 0 2.8 NA NA 40.41
1983099 1983 04 09 221.32 9.1 1.1 0 2.46 NA NA 39.77
1983100 1983 04 10 209.46 13.13 0.47 0 1.68 NA NA 43.44
1983101 1983 04 11 145.25 16.25 6.87 0 2.69 NA NA 49.61
1983102 1983 04 12 258.27 16.38 6.22 0 1.68 NA NA 39.89
1983103 1983 04 13 260.19 16.43 5 0 2.65 NA NA 38.76
1983104 1983 04 14 263.89 16.72 3.7 0 0.69 NA NA 34.36
1983105 1983 04 15 70.11 10.58 4.01 1.33 1.29 NA NA 59.4
1983106 1983 04 16 273.42 10.42 0.74 0 1.47 NA NA 34.76
1983107 1983 04 17 262.64 12.98 -2.32 0.8 1.09 NA NA 30.49
1983108 1983 04 18 194.47 14.78 -0.85 0 1.09 NA NA 35.8
1983109 1983 04 19 174.56 15.61 3.29 4.61 0.77 NA NA 41.14
1983110 1983 04 20 131.75 10.22 5.25 2.13 1.99 NA NA 62.54
1983111 1983 04 21 47.62 4.95 0.32 21.05 2.46 NA NA 70.8
1983112 1983 04 22 115.47 10.58 5 4.82 2.22 NA NA 73
1983113 1983 04 23 195.08 11.27 3.73 6.61 1.72 NA NA 57.53
1983114 1983 04 24 139.89 13.21 4.57 1.64 0.79 NA NA 51.11
1983115 1983 04 25 165.06 13.96 3.19 1.87 1.32 NA NA 51.51
1983116 1983 04 26 172.5 16.52 6.67 0 2.42 NA NA 52.15
1983117 1983 04 27 221.82 17.58 7.17 0 2.43 NA NA 45.98
1983118 1983 04 28 165.11 15.74 7.72 0 1.82 NA NA 49.36
1983119 1983 04 29 110.56 16.95 9.92 0 2.36 NA NA 65.78
1983120 1983 04 30 136.98 18.08 9.5 0 0.91 NA NA 55.45
1983121 1983 05 01 178.64 18.28 7.75 1.59 1.01 NA NA 53.49
1983122 1983 05 02 211.26 19.08 7.95 1.46 2 NA NA 56.98
1983123 1983 05 03 177.94 19.32 16.16 3.14 1.05 NA NA 81.52
1983124 1983 05 04 116.48 16.56 11.69 4.02 1.1 NA NA 77.18
1983125 1983 05 05 205.84 19.14 11.81 0 0.8 NA NA 55.23
1983126 1983 05 06 308.76 19.74 8.67 0 0.6 NA NA 43.33
1983127 1983 05 07 181.89 13.88 5.48 0 0.75 NA NA 46.72
1983128 1983 05 08 202.07 14.76 6.62 0 0.8 NA NA 46.09
1983129 1983 05 09 256.89 17.81 7.1 0 1.21 NA NA 44.16
1983130 1983 05 10 214.62 17 7.21 0 1.1 NA NA 47.72
1983131 1983 05 11 190.36 16.81 9.09 0 0.9 NA NA 51.3
1983132 1983 05 12 299.25 19.14 8.36 0 0.8 NA NA 40.4
1983133 1983 05 13 222.24 17.48 7.69 0 0.4 NA NA 44.28
1983134 1983 05 14 146.05 15.78 5.81 4.1 1.5 NA NA 51.08
1983135 1983 05 15 215.37 17.84 7.15 5.17 1.1 NA NA 54.27
1983136 1983 05 16 244.13 19.35 9.01 0 1.92 NA NA 48.58
1983137 1983 05 17 302.93 20.97 11.02 0 2.21 NA NA 44.55
1983138 1983 05 18 314.46 22.17 9.4 0 1.51 NA NA 37.63
1983139 1983 05 19 98.49 14.6 3.91 8.79 3.63 NA NA 53.61
1983140 1983 05 20 185.28 20.95 11 4.95 1.84 NA NA 54.94
1983141 1983 05 21 74.81 11.86 5.63 24.36 0.36 NA NA 65.71
1983142 1983 05 22 244.56 20.11 9.29 0 0.68 NA NA 49.88
1983143 1983 05 23 172.81 17.84 8.23 3.46 1.4 NA NA 59.16
1983144 1983 05 24 129.06 14.23 5.8 12.24 3.35 NA NA 64.08
1983145 1983 05 25 209.63 18.68 8.89 0 1.62 NA NA 56.99
1983146 1983 05 26 265.03 23.03 10.34 0 1.18 NA NA 46.78
1983147 1983 05 27 335.55 27.95 13.64 0 0.79 NA NA 41.26
1983148 1983 05 28 285.96 26.71 13.21 0 0.79 NA NA 41.04
1983149 1983 05 29 284.52 26.01 12.54 0 0.89 NA NA 37.35
1983150 1983 05 30 322.01 24.52 12.78 0 1.57 NA NA 34.78
1983151 1983 05 31 289.49 23.8 12.06 0 1.08 NA NA 39.26
1983152 1983 06 01 240.67 23.28 12.02 0 0.53 NA NA 44.72
1983153 1983 06 02 292.65 26.02 13.28 0 1.68 NA NA 36.42
1983154 1983 06 03 259.14 24.68 13.47 0 1.28 NA NA 33.43
1983155 1983 06 04 305.55 25.76 12.07 0 1.41 NA NA 27.67
1983156 1983 06 05 280.14 25.22 14.45 0 1.21 NA NA 34.77
1983157 1983 06 06 301.98 25.42 13.76 0 0.6 NA NA 41.5
1983158 1983 06 07 321.42 25.24 12.06 0 0.9 NA NA 32.83
1983159 1983 06 08 306.1 24.68 13.24 0 2.02 NA NA 34.49
1983160 1983 06 09 269.18 22.78 11.54 0 2.02 NA NA 34.45
1983161 1983 06 10 321.48 27.34 12.44 0 2.22 NA NA 23.81
1983162 1983 06 11 345.19 29.18 15.12 0 1.78 NA NA 23
1983163 1983 06 12 310.12 26.91 13.43 0 2.05 NA NA 19.53
1983164 1983 06 13 366.37 30.72 15.12 0 2.12 NA NA 18.24
1983165 1983 06 14 350.96 30.65 12.64 1.21 3.25 NA NA 16.4
1983166 1983 06 15 321.92 30.32 11.6 1.65 2.35 NA NA 16.42
1983167 1983 06 16 353.6 28.53 16.96 0 1.41 NA NA 19.45
1983168 1983 06 17 363.73 22.49 12.7 0.67 2.32 NA NA 27.58
1983169 1983 06 18 143.28 15.36 6.36 0 2.12 NA NA 45.16
1983170 1983 06 19 56.71 11.8 5.74 5.21 3.47 NA NA 64.88
1983171 1983 06 20 161.6 15.08 7.49 0 4.91 NA NA 53.62
1983172 1983 06 21 364.97 23.5 13.44 0 4.22 NA NA 34.03
1983173 1983 06 22 313.38 21.12 9.99 0 3.11 NA NA 27.98
1983174 1983 06 23 370.99 27.42 10.96 0 2.23 NA NA 18.72
1983175 1983 06 24 309.98 30.43 16.5 0 2.83 NA NA 18.34
1983176 1983 06 25 312.81 27.35 15.8 0 1.73 NA NA 23.94
1983177 1983 06 26 328.69 32.43 14.2 0 3.02 NA NA 15.05
1983178 1983 06 27 323.32 33.39 17.55 0 2.41 NA NA 14.54
1983179 1983 06 28 256.39 25.52 16.21 0 2.07 NA NA 26.67
1983180 1983 06 29 266.41 23.05 12.93 0 1.83 NA NA 24.39
1983181 1983 06 30 334.61 25.99 15.26 0 1.64 NA NA 30.9
1983182 1983 07 01 329.08 26.19 12.37 0 1.32 NA NA 21.21
1983183 1983 07 02 329.13 28.85 11.39 0 2.06 NA NA 15.72
1983184 1983 07 03 265.77 27.27 14.6 5.05 2.04 NA NA 21.14
1983185 1983 07 04 313.85 27.34 14.55 0 1.33 NA NA 21.72
1983186 1983 07 05 290.33 28.77 13.02 0 1.96 NA NA 16.91
1983187 1983 07 06 297.24 31.24 17.13 0 0.71 NA NA 19.96
1983188 1983 07 07 282.85 29.88 15.84 0 0.91 NA NA 19.8
1983189 1983 07 08 296.59 28.06 16.78 0 0.79 NA NA 20.24
1983190 1983 07 09 323.63 28.82 14.27 0 0.51 NA NA 14.59
1983191 1983 07 10 327.84 30.71 13.84 0 1.01 NA NA 14.53
1983192 1983 07 11 322.18 32.57 14.84 0 0.71 NA NA 13.45
1983193 1983 07 12 339.17 33.76 18.53 0.26 1.73 NA NA 10.83
1983194 1983 07 13 336.5 31.54 16.85 0 2.24 NA NA 11.3
1983195 1983 07 14 303.66 31.81 14.57 0.19 3.52 NA NA 10.71
1983196 1983 07 15 324.71 32.56 15.76 0 2.12 NA NA 12.3
1983197 1983 07 16 353.48 35.9 20.99 0 2.47 NA NA 13.41
1983198 1983 07 17 262.59 28.37 16.18 0 3.3 NA NA 15.8
1983199 1983 07 18 341.07 25.45 13.84 0 1.44 NA NA 14.34
1983200 1983 07 19 319.83 24.36 11.51 0 0.73 NA NA 17.06
1983201 1983 07 20 204.98 21.49 10.11 3.81 1.53 NA NA 22.51
1983202 1983 07 21 264.83 24.81 13.71 0 1.21 NA NA 35.5
1983203 1983 07 22 306.95 27.29 14.54 0 0.7 NA NA 21.2
1983204 1983 07 23 247.02 28.21 15.46 0 1.92 NA NA 21.83
1983205 1983 07 24 277.78 30.21 17.93 0 1.81 NA NA 22.37
1983206 1983 07 25 297.19 29.24 16.9 0 0.91 NA NA 20.22
1983207 1983 07 26 302.99 28.97 15.73 1.15 0.81 NA NA 13.32
1983208 1983 07 27 286.79 30.2 15.41 0 1.1 NA NA 15.95
1983209 1983 07 28 277.96 32.22 16.69 0 1.18 NA NA 14.31
1983210 1983 07 29 302.93 30.86 18.66 0 1.6 NA NA 19.52
1983211 1983 07 30 308.07 29.85 14.11 0 0.5 NA NA 11.88
1983212 1983 07 31 235.27 28.77 15.16 2.28 1.41 NA NA 14.41
1983213 1983 08 01 291.15 29.83 17.36 0 0.8 NA NA 18.6
1983214 1983 08 02 290.81 29.9 16.1 0 0.6 NA NA 14.15
1983215 1983 08 03 289.37 30.38 15 0 0.8 NA NA 14.98
1983216 1983 08 04 290.52 30.27 14.37 0 1.81 NA NA 14.17
1983217 1983 08 05 310.48 29.32 12.53 2.08 2.22 NA NA 6.51
1983218 1983 08 06 299.5 28.31 11.26 2.29 3.22 NA NA 5.7
1983219 1983 08 07 286.07 28.37 14.05 0 2.26 NA NA 10.78
1983220 1983 08 08 278.52 30.41 15.66 0 1.51 NA NA 11.28
1983221 1983 08 09 273.12 31.23 15.7 2.89 1.37 NA NA 13.86
1983222 1983 08 10 286.26 32.65 17.98 0.71 0.4 NA NA 10.2
1983223 1983 08 11 276.76 35.42 18.47 3.12 0.99 NA NA 6.45
1983224 1983 08 12 269.32 35.69 17.87 2.78 1.18 NA NA 7.35
1983225 1983 08 13 266.58 36.5 18.26 2.32 1.47 NA NA 7.99
1983226 1983 08 14 265.02 34.98 16.6 1.24 1.1 NA NA 9.89
1983227 1983 08 15 270.71 26.13 16.72 0 2.73 NA NA 16.28
1983228 1983 08 16 270.71 25.83 13.47 0 1.1 NA NA 16.64
1983229 1983 08 17 260.09 27.42 12.32 0 0.8 NA NA 16.36
1983230 1983 08 18 259.25 29.69 14.27 0 0.7 NA NA 12.65
1983231 1983 08 19 256.53 31.81 17.25 1.14 1.39 NA NA 9.91
1983232 1983 08 20 224.86 27.37 16.81 2.76 0.28 NA NA 24.6
1983233 1983 08 21 209.38 27.04 14.85 4.21 1.25 NA NA 31.56
1983234 1983 08 22 214.44 27.35 13.56 1.99 0.7 NA NA 31.31
1983235 1983 08 23 212.12 26.21 13.8 0 0.4 NA NA 30.39
1983236 1983 08 24 259.79 27.38 14.64 0 1.3 NA NA 16.69
1983237 1983 08 25 234.27 27.36 14.45 0 0.7 NA NA 20.15
1983238 1983 08 26 210 27.06 15.26 0 0.4 NA NA 23.74
1983239 1983 08 27 243.57 28.28 14.01 0 0.6 NA NA 19.33
1983240 1983 08 28 239.23 30.78 15.55 0 1.1 NA NA 15.06
1983241 1983 08 29 202.93 31.03 17.78 0 2.53 NA NA 19.59
1983242 1983 08 30 212.49 29.51 16.54 0 2.14 NA NA 21.93
1983243 1983 08 31 248.85 35.9 18.75 0 2.57 NA NA 12.87
1983244 1983 09 01 237.09 35.89 18.71 0 2.89 NA NA 12.74
1983245 1983 09 02 242.92 32.98 18.88 0 2.07 NA NA 19.05
1983246 1983 09 03 249.41 26.04 14.44 0 1.39 NA NA 20.86
1983247 1983 09 04 236.83 25.41 10.86 0 0.98 NA NA 12.78
1983248 1983 09 05 238.79 27.33 12.76 0 2.18 NA NA 18.07
1983249 1983 09 06 244.2 22.77 11.65 0 3.02 NA NA 21.12
1983250 1983 09 07 233.29 22.25 6.92 0 1.86 NA NA 13.37
1983251 1983 09 08 227.97 24.87 10.74 0 1.19 NA NA 15.46
1983252 1983 09 09 224.49 25.78 11.53 0 1.57 NA NA 16.01
1983253 1983 09 10 224.2 25.68 10.95 0 1.88 NA NA 16.55
1983254 1983 09 11 229.73 26.79 11.19 0 1.48 NA NA 12.78
1983255 1983 09 12 224.82 27.01 11.69 0 2.09 NA NA 12.29
1983256 1983 09 13 223.97 27.17 12.86 0 1.78 NA NA 16.26
1983257 1983 09 14 209.93 27.18 14.78 1.92 1.88 NA NA 18.5
1983258 1983 09 15 189.85 22.48 11.39 0.78 2.1 NA NA 24.35
1983259 1983 09 16 218.41 19.2 6.41 0 1.49 NA NA 16.02
1983260 1983 09 17 214.93 20.17 5.55 0 1.04 NA NA 16.16
1983261 1983 09 18 209.59 23.58 6.72 1.6 1.5 NA NA 10.65
1983262 1983 09 19 224.47 24.9 7.19 0 1.73 NA NA 12.71
1983263 1983 09 20 202.26 25.05 7.63 1.11 1.38 NA NA 11.44
1983264 1983 09 21 206.68 27.68 11.27 2.28 0.98 NA NA 8.42
1983265 1983 09 22 139.9 27.69 14.79 1.23 2.07 NA NA 16.96
1983266 1983 09 23 193.22 26.21 13.37 0 2.29 NA NA 20.5
1983267 1983 09 24 113.72 23.27 12.54 2.46 1.97 NA NA 29.54
1983268 1983 09 25 64.52 18 10.47 6.11 0.65 NA NA 62.59
1983269 1983 09 26 107.55 19.24 11.3 3.8 0.97 NA NA 54.64
1983270 1983 09 27 153.26 19.36 10.7 0 2.5 NA NA 45.79
1983271 1983 09 28 119.04 17.37 8.75 0 1.88 NA NA 34.04
1983272 1983 09 29 127.71 18.84 9.52 0 2.72 NA NA 47.99
1983273 1983 09 30 128.25 18.79 9.31 0 0.45 NA NA 37.57
1983274 1983 10 01 173.94 20.86 9.52 0 1.67 NA NA 30.26
1983275 1983 10 02 124.56 22.49 11.28 4.2 3.25 NA NA 30.04
1983276 1983 10 03 173.65 22.34 11.69 0 0.63 NA NA 36.97
1983277 1983 10 04 167.03 20.06 10.57 0 1.22 NA NA 36.36
1983278 1983 10 05 153.59 19.23 8.19 0 1.21 NA NA 35.35
1983279 1983 10 06 123.41 20.48 10.37 2.06 1.72 NA NA 32.9
1983280 1983 10 07 13.85 13.45 9.74 39.33 0.6 NA NA 79.71
1983281 1983 10 08 40.77 14.97 8.78 9.97 1.39 NA NA 75.64
1983282 1983 10 09 173.78 16.23 8.24 0 2.52 NA NA 47.33
1983283 1983 10 10 172.84 18.64 7.45 0 0.8 NA NA 40.06
1983284 1983 10 11 62 17.2 7.71 2.99 1.84 NA NA 48.54
1983285 1983 10 12 169.64 19.18 8.09 0 1.31 NA NA 42.61
1983286 1983 10 13 21.73 12.77 6.61 23.48 1.78 NA NA 72.79
1983287 1983 10 14 16.72 15.8 9.12 23.3 1.6 NA NA 79.12
1983288 1983 10 15 188.39 18.72 7.4 0 0.29 NA NA 46.65
1983289 1983 10 16 111.71 17.38 7.75 0 2.44 NA NA 54.88
1983290 1983 10 17 166.93 19.53 8.21 0 1.49 NA NA 53.87
1983291 1983 10 18 35.28 15.92 9.59 6.33 2.33 NA NA 74.43
1983292 1983 10 19 35.84 14.36 9.02 4.34 1.5 NA NA 79.29
1983293 1983 10 20 55.1 12.05 7.79 0 1.32 NA NA 69.42
1983294 1983 10 21 53.07 13.53 6.86 3.04 2.59 NA NA 67.3
1983295 1983 10 22 150.35 14.1 4.67 0 1.61 NA NA 45.16
1983296 1983 10 23 146.67 13.66 1.46 0 1.9 NA NA 42.64
1983297 1983 10 24 40.29 13.24 7.08 8.4 2.95 NA NA 78.9
1983298 1983 10 25 26.75 12.63 8.99 10.16 0.86 NA NA 81.11
1983299 1983 10 26 110.49 15.18 6.82 0 2.53 NA NA 55.85
1983300 1983 10 27 68.87 10.85 2.75 7.12 0.51 NA NA 61.57
1983301 1983 10 28 49.55 9.92 5.02 6.7 1.4 NA NA 80.96
1983302 1983 10 29 143.3 12.21 3.8 0 1.32 NA NA 47.67
1983303 1983 10 30 123.31 11.12 3.02 0 1 NA NA 44.53
1983304 1983 10 31 68.32 6.33 0.1 6.77 3.24 NA NA 65.82
1983305 1983 11 01 26.45 6.73 2.04 12.28 3.16 NA NA 82.58
1983306 1983 11 02 31.2 8.52 4.53 6.69 2.95 NA NA 79.6
1983307 1983 11 03 85.76 13.41 6.78 3.28 2.8 NA NA 66.72
1983308 1983 11 04 43.25 9.72 4.7 6.59 3 NA NA 77.85
1983309 1983 11 05 57.79 9.54 5.45 3.51 3.27 NA NA 81.6
1983310 1983 11 06 45.63 8.24 5.83 0 1.33 NA NA 71.68
1983311 1983 11 07 88.81 7.95 3.63 0 1.5 NA NA 61.23
1983312 1983 11 08 114.45 5.26 -1.03 0 2.34 NA NA 47.56
1983313 1983 11 09 94.02 6.79 -2.36 0 2.44 NA NA 44
1983314 1983 11 10 44.76 6.19 3.43 3.77 2.95 NA NA 79.27
1983315 1983 11 11 24.35 8 4.68 10.28 3.28 NA NA 82.07
1983316 1983 11 12 18.27 7.41 3.32 8.71 1.74 NA NA 83.02
1983317 1983 11 13 65.98 7.47 1.6 0 2.43 NA NA 65.78
1983318 1983 11 14 13.95 4.55 1.17 13.18 1.94 NA NA 84.07
1983319 1983 11 15 63.37 7 1.04 5.89 1.74 NA NA 68.83
1983320 1983 11 16 57.76 4.34 -1.58 3.99 1.62 NA NA 77.72
1983321 1983 11 17 113.37 6.76 -0.83 0 1.73 NA NA 51.82
