*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980365 1980 12 30 128.64 21.9 11.3 0 2.38 NA NA 25.53
1980366 1980 12 31 168.95 26.48 13.48 0 1.79 NA NA 22.61
1981001 1981 01 01 162.03 27.92 13.66 0 0.24 NA NA 17.02
1981002 1981 01 02 162.86 28.03 14.2 0 0.5 NA NA 13.99
1981003 1981 01 03 164.31 25.27 12.37 0 1.76 NA NA 14.2
1981004 1981 01 04 157.14 21.27 7.34 0 3.96 NA NA 10.24
1981005 1981 01 05 177.38 18.47 6.31 0 4.54 NA NA 15.24
1981006 1981 01 06 182.88 19.46 5.62 0 3.96 NA NA 23.61
1981007 1981 01 07 186 20.67 5.95 0 2.78 NA NA 25.1
1981008 1981 01 08 181.54 20.69 6.56 0 2.87 NA NA 24.57
1981009 1981 01 09 184.1 19.76 7.8 0 3.12 NA NA 25.88
1981010 1981 01 10 182.89 18.82 5 0 3.13 NA NA 18.07
1981011 1981 01 11 181.78 18.85 4.04 0 3.76 NA NA 17.66
1981012 1981 01 12 166.83 18.96 5.66 0.3 3.62 NA NA 22.33
1981013 1981 01 13 180.5 23.05 6.65 0 2.7 NA NA 21.51
1981014 1981 01 14 177.12 24.83 9.07 0 2.58 NA NA 22.81
1981015 1981 01 15 176.74 26.81 11.42 0 1.99 NA NA 24.23
1981016 1981 01 16 107.75 21.93 6.99 0 2.8 NA NA 18.36
1981017 1981 01 17 184.41 20.82 8.25 0 3.95 NA NA 27.14
1981018 1981 01 18 158.76 23.06 10.03 0 3.38 NA NA 30.87
1981019 1981 01 19 189.93 22.85 8.85 0 3.46 NA NA 24.03
1981020 1981 01 20 187.6 23.3 7.74 0 4.05 NA NA 19.9
1981021 1981 01 21 191.85 24.74 7.93 0 3.53 NA NA 19.64
1981022 1981 01 22 188.73 23.08 7.86 0 3.45 NA NA 13.37
1981023 1981 01 23 193 21.35 6.47 0 4.1 NA NA 25.24
1981024 1981 01 24 192.37 21.25 6.63 0 3.13 NA NA 17.56
1981025 1981 01 25 195.8 20.84 6.47 0 3.41 NA NA 20.65
1981026 1981 01 26 194.14 22.29 7.28 0 3.47 NA NA 24.55
1981027 1981 01 27 194.31 22.57 7 0 3.24 NA NA 21.5
1981028 1981 01 28 195.73 22.97 7.44 0 2.83 NA NA 18.91
1981029 1981 01 29 204.1 22.8 7.86 0 3.41 NA NA 25.9
1981030 1981 01 30 205.45 23.19 8.69 0 2.93 NA NA 23.71
1981031 1981 01 31 203.97 22.46 6.99 0 0.97 NA NA 14.76
1981032 1981 02 01 202.33 21.52 7.69 0 2.72 NA NA 12.64
1981033 1981 02 02 197.07 21.15 8.27 0 3.42 NA NA 15.11
1981034 1981 02 03 207.54 20.79 6.74 0 3.86 NA NA 20.93
1981035 1981 02 04 208.48 22.62 6.34 0 3.6 NA NA 17.57
1981036 1981 02 05 210 23.38 7.34 0 3.79 NA NA 15.27
1981037 1981 02 06 209.99 23.21 8.15 0 3.79 NA NA 12.18
1981038 1981 02 07 220.66 21.56 7.14 0 5.08 NA NA 15.87
1981039 1981 02 08 216.66 22.44 6.1 0 4.02 NA NA 14.61
1981040 1981 02 09 217.87 24.04 7.08 0 3.34 NA NA 15.11
1981041 1981 02 10 216.85 25.05 8.85 0 2.92 NA NA 14.22
1981042 1981 02 11 220.2 25.7 9.35 0 2.31 NA NA 18.76
1981043 1981 02 12 220.71 26.76 9.71 0 1.01 NA NA 14.56
1981044 1981 02 13 217.8 27.51 10.78 0 0.7 NA NA 11.72
1981045 1981 02 14 214.17 27.47 11.38 0 2.32 NA NA 11.89
1981046 1981 02 15 189.58 27.73 14.32 0.85 2.32 NA NA 12.77
1981047 1981 02 16 220.09 28.79 13.04 0 0.6 NA NA 12.9
1981048 1981 02 17 220.08 31.54 15.04 0 0.81 NA NA 12.86
1981049 1981 02 18 225.01 32.46 16.15 0 2.22 NA NA 11.05
1981050 1981 02 19 227.24 32.7 15.79 0 1.79 NA NA 8.7
1981051 1981 02 20 232 34.22 16.87 0 1.01 NA NA 8.22
1981052 1981 02 21 233.48 31.76 16.16 0 2.99 NA NA 6.73
1981053 1981 02 22 234.45 23.03 9.96 0 4.18 NA NA 8.62
1981054 1981 02 23 241.1 22.74 7.72 0 4.02 NA NA 10.81
1981055 1981 02 24 239.16 24.56 8.3 0 2.85 NA NA 10.49
1981056 1981 02 25 234.09 24.34 9.31 0 2.61 NA NA 10.97
1981057 1981 02 26 237.84 22.24 9.12 0 3.8 NA NA 11.14
1981058 1981 02 27 240.66 20.97 6.9 0 4.37 NA NA 14.6
1981059 1981 02 28 246.05 18.13 5.34 0 3.53 NA NA 14.88
1981060 1981 03 01 244.81 19.17 6.32 0 3.7 NA NA 13.44
1981061 1981 03 02 248.37 21.17 6.31 0 3.61 NA NA 11.52
1981062 1981 03 03 248.77 23.93 6.66 0 3.52 NA NA 10.81
1981063 1981 03 04 248.37 25.67 8.99 0 3.31 NA NA 11.2
1981064 1981 03 05 249.61 24.73 9.3 0 3.61 NA NA 13.83
1981065 1981 03 06 249.54 25.45 9.83 0 2.38 NA NA 13.43
1981066 1981 03 07 250.83 25.34 10.86 0 3.45 NA NA 15.28
1981067 1981 03 08 254.75 24.87 10.83 0 3.07 NA NA 18.72
1981068 1981 03 09 251.37 21.22 8.46 0.3 4.13 NA NA 13.04
1981069 1981 03 10 260.47 23.33 8.45 0 3.71 NA NA 14.59
1981070 1981 03 11 263.16 24.37 8.14 0 3.61 NA NA 14.98
1981071 1981 03 12 259.06 27.23 9.86 0 3.68 NA NA 12.8
1981072 1981 03 13 263.15 27.63 9.21 0 3.32 NA NA 9.73
1981073 1981 03 14 270.67 26.38 10.43 0 3.07 NA NA 6.76
1981074 1981 03 15 268.88 27.11 9.79 0 3.43 NA NA 5.81
1981075 1981 03 16 267.66 28.75 11.28 0 3.42 NA NA 7.19
1981076 1981 03 17 270.07 28.89 13.11 0 3.9 NA NA 11.35
1981077 1981 03 18 270.74 28.75 12.71 0 3.81 NA NA 12.3
1981078 1981 03 19 270.04 27.52 11.41 0 3.07 NA NA 8.08
1981079 1981 03 20 274.67 27.68 10.8 0 4.31 NA NA 6.3
1981080 1981 03 21 276.7 23.24 9.78 0.3 4.78 NA NA 10.04
1981081 1981 03 22 272.34 23.26 9.5 0 4.32 NA NA 12.49
1981082 1981 03 23 274.55 24.07 9.52 0 2.99 NA NA 13.28
1981083 1981 03 24 278.02 23.72 9.02 0 2.58 NA NA 11.65
1981084 1981 03 25 274.48 25.57 10.98 0 3.9 NA NA 13.3
1981085 1981 03 26 285.05 23.32 9.11 0 3.66 NA NA 11.13
1981086 1981 03 27 284.09 26.32 9.48 0 3.28 NA NA 10.57
1981087 1981 03 28 282.24 28.7 11.51 0 3.39 NA NA 9.64
1981088 1981 03 29 287.46 30.48 12.58 0 2.79 NA NA 7.74
1981089 1981 03 30 283.1 32.57 14.68 0 2.68 NA NA 6.73
1981090 1981 03 31 287.63 33.54 15.59 0 2.59 NA NA 4.75
1981091 1981 04 01 292.46 34.33 16.36 0 2.38 NA NA 4.11
1981092 1981 04 02 290.93 35.78 17.89 0 2.28 NA NA 5.23
1981093 1981 04 03 290.01 30.78 16.42 0 4.42 NA NA 7.8
1981094 1981 04 04 294.33 31.22 13.91 0 2.79 NA NA 8.23
1981095 1981 04 05 293.4 32.95 14.82 0 2.09 NA NA 6.88
1981096 1981 04 06 296.47 35.79 17.42 0 2.71 NA NA 5.55
1981097 1981 04 07 297.86 37.87 18.13 0 1.89 NA NA 4.48
1981098 1981 04 08 305.23 36.98 17.75 0 1.55 NA NA 2.92
1981099 1981 04 09 301.27 38.99 19.41 0 1.55 NA NA 4.91
1981100 1981 04 10 290.86 40.05 20.79 0 3.25 NA NA 7.99
1981101 1981 04 11 292.1 34.75 19.91 0 4.27 NA NA 11.75
1981102 1981 04 12 305.74 32.95 15.74 0 4.27 NA NA 6.25
1981103 1981 04 13 307.01 32.17 15.87 0 5.19 NA NA 7.63
1981104 1981 04 14 302.25 32.15 16.96 0 4.92 NA NA 11.71
1981105 1981 04 15 308.05 32.27 15.02 0 3.75 NA NA 12.34
1981106 1981 04 16 296.83 36.18 18.42 0 3.45 NA NA 10.83
1981107 1981 04 17 298.03 36.5 19.16 0 2.17 NA NA 8.12
1981108 1981 04 18 276.9 33.95 18.76 0 3.78 NA NA 10.24
1981109 1981 04 19 299.09 34.42 18.36 0 3.68 NA NA 12.29
1981110 1981 04 20 305.79 36.61 17.61 0 3.23 NA NA 9.68
1981111 1981 04 21 293.53 36.81 19.59 0 2.96 NA NA 7
1981112 1981 04 22 305.68 38.97 20.22 0 3.4 NA NA 6.9
1981113 1981 04 23 309.08 37.07 20.79 0 3.98 NA NA 8.29
1981114 1981 04 24 305.67 32.54 17.62 0 4.68 NA NA 7.37
1981115 1981 04 25 321.63 30.82 14.88 0 4.19 NA NA 5.24
1981116 1981 04 26 320.3 34.73 15.89 0 2.4 NA NA 4.62
1981117 1981 04 27 310.2 40.2 19.69 0 1.67 NA NA 6.26
1981118 1981 04 28 315.68 37.35 19.45 0 3.57 NA NA 2.91
1981119 1981 04 29 308.91 36.01 17.62 0 2.87 NA NA 3.58
1981120 1981 04 30 306.82 40.22 21.24 0 4.3 NA NA 4.1
1981121 1981 05 01 316.88 36.19 22.68 0 3.7 NA NA 7.77
1981122 1981 05 02 312.64 35.04 19.42 0 3.06 NA NA 9.18
1981123 1981 05 03 310.31 35.03 19 0 2.48 NA NA 7.66
1981124 1981 05 04 309.29 35.61 20.02 0 3.47 NA NA 6.62
1981125 1981 05 05 309.54 33.58 19.78 0 3.68 NA NA 12.98
1981126 1981 05 06 307.39 35.94 19.13 0 1.49 NA NA 10.44
1981127 1981 05 07 293.87 37.2 22.47 0 1.96 NA NA 8.54
1981128 1981 05 08 301.75 39.97 22.93 0 2.18 NA NA 7
1981129 1981 05 09 281.79 40.77 23.11 0 3.26 NA NA 6.45
1981130 1981 05 10 309.42 36.1 20.82 0 3.45 NA NA 7.69
1981131 1981 05 11 305.12 41.2 21.87 0 0.99 NA NA 6.47
1981132 1981 05 12 300.16 43.98 26 0 2.8 NA NA 6.49
1981133 1981 05 13 302.39 38.18 23.71 0 4.82 NA NA 6.6
1981134 1981 05 14 311.57 36.45 21.02 0 5 NA NA 8.28
1981135 1981 05 15 297.64 34.3 19.76 0 4.91 NA NA 7.78
1981136 1981 05 16 325.34 33.81 19.24 0 4.22 NA NA 11.17
1981137 1981 05 17 324.46 34.14 18.55 0 3.8 NA NA 12.12
1981138 1981 05 18 321.93 36.47 19.16 0 2.4 NA NA 9.46
1981139 1981 05 19 323.25 39.75 21.81 0 1.91 NA NA 5.98
1981140 1981 05 20 317.13 41.08 23.5 0 3.07 NA NA 4.45
1981141 1981 05 21 307.93 42.34 24.78 0 4 NA NA 6.84
1981142 1981 05 22 328.21 38.73 24.98 0 3.59 NA NA 5.64
1981143 1981 05 23 327.91 40.07 22.29 0 2.56 NA NA 5.61
1981144 1981 05 24 314.13 42.55 23.35 0 1.11 NA NA 4.81
1981145 1981 05 25 316.47 42.74 24.94 0 2.8 NA NA 4.39
1981146 1981 05 26 324.33 40.06 23.84 0 3.79 NA NA 8.67
1981147 1981 05 27 317.58 41.58 23.54 0 3.26 NA NA 6.15
1981148 1981 05 28 311.18 43.32 25.94 0 2.52 NA NA 6.13
1981149 1981 05 29 331.31 38.87 25.54 0 4.18 NA NA 7.48
1981150 1981 05 30 318.66 40.94 22.78 0 2.68 NA NA 6.13
1981151 1981 05 31 315.16 44.7 25.9 0 1.32 NA NA 5.61
1981152 1981 06 01 315.22 46.6 27.83 0 1.16 NA NA 5.28
1981153 1981 06 02 315.15 46.72 27.71 0 1.54 NA NA 4.8
1981154 1981 06 03 287.91 45.33 26.03 0 3.28 NA NA 4.47
1981155 1981 06 04 341.85 40.27 25.43 0 4.1 NA NA 4.19
1981156 1981 06 05 339.74 39.5 23.45 0 3.74 NA NA 5.3
1981157 1981 06 06 322.21 39.65 23.14 0 3.68 NA NA 6.04
1981158 1981 06 07 321.15 39.65 23.99 0 3.77 NA NA 5.58
1981159 1981 06 08 317.67 40.72 23.94 0 3.87 NA NA 5.52
1981160 1981 06 09 325.56 39.89 23.98 0 3.86 NA NA 5.88
1981161 1981 06 10 310.41 38.67 23.46 0 4.19 NA NA 7.44
1981162 1981 06 11 328 38.82 23.45 0 3.59 NA NA 8.73
1981163 1981 06 12 330.14 38.7 23.77 0 3.32 NA NA 8.14
1981164 1981 06 13 333.68 38.9 23.45 0 3.5 NA NA 8.9
1981165 1981 06 14 336.09 39.81 23.94 0 3.6 NA NA 7.35
1981166 1981 06 15 338.33 41.99 23.4 0 2.28 NA NA 7.88
1981167 1981 06 16 325.67 41.97 23.96 0 3.01 NA NA 8.35
1981168 1981 06 17 331.77 42.49 25.73 0 3.85 NA NA 6.48
1981169 1981 06 18 321.98 40.5 24.46 0 3.5 NA NA 6.17
1981170 1981 06 19 331.13 41.41 24.61 0 2.81 NA NA 5.75
1981171 1981 06 20 332.28 41.61 25.23 0 3.4 NA NA 6.49
1981172 1981 06 21 332.83 41.12 24.62 0 3.77 NA NA 6.99
1981173 1981 06 22 335.81 41.9 24.97 0 3.31 NA NA 6.58
1981174 1981 06 23 333.5 42.01 24.98 0 3.1 NA NA 6.05
1981175 1981 06 24 333.58 43 24.78 0 2.25 NA NA 5.45
1981176 1981 06 25 333.5 43.87 25.16 0 1.29 NA NA 5.39
1981177 1981 06 26 319.52 43.72 26.24 0 2.01 NA NA 4.41
1981178 1981 06 27 308.93 43.01 26.61 0 2.89 NA NA 4.35
1981179 1981 06 28 309.87 44.97 26.92 0 3.98 NA NA 4.99
1981180 1981 06 29 318.26 42.93 26.87 0 4.61 NA NA 5.2
1981181 1981 06 30 317.05 41.59 24.43 0 3.84 NA NA 5.6
1981182 1981 07 01 335.91 43.32 26.74 0 3.24 NA NA 6.11
1981183 1981 07 02 331 43.39 26.18 0 3.34 NA NA 6.01
1981184 1981 07 03 323.07 43.75 26.01 0 3.88 NA NA 6.68
1981185 1981 07 04 316 43.92 25.43 0 3.4 NA NA 6.24
1981186 1981 07 05 313.55 42.95 25.84 0 4.17 NA NA 6.89
1981187 1981 07 06 333.52 41.87 25.27 0 3.79 NA NA 5.94
1981188 1981 07 07 337.6 41.28 26.07 0 3.74 NA NA 7.59
1981189 1981 07 08 333.35 40.57 25.12 0 2.88 NA NA 6.4
1981190 1981 07 09 336.84 41.87 25.47 0 1.71 NA NA 5.27
1981191 1981 07 10 334.77 42.6 25.88 0 1.97 NA NA 5.08
1981192 1981 07 11 329.78 42.59 25.79 0 2.88 NA NA 6.73
1981193 1981 07 12 328.67 43.57 25.9 0 2.12 NA NA 6.12
1981194 1981 07 13 328.68 44.61 27.06 0 2.13 NA NA 5.72
1981195 1981 07 14 324.93 45.15 27.27 0 2.42 NA NA 5.03
1981196 1981 07 15 320.2 44.07 26.66 0 3.21 NA NA 4.38
1981197 1981 07 16 304.56 42.07 24.7 0 3.9 NA NA 4.79
1981198 1981 07 17 315.81 42.2 24.93 0 3.61 NA NA 5.85
1981199 1981 07 18 321.68 43.03 25.7 0 3.32 NA NA 7.22
1981200 1981 07 19 312.4 44.28 26.7 0 2.01 NA NA 8.43
1981201 1981 07 20 292.48 44.34 28.59 0 2.31 NA NA 9.66
1981202 1981 07 21 300.36 44.53 30.42 0 3.32 NA NA 9.69
1981203 1981 07 22 312.43 45.39 29.46 0 2.67 NA NA 7.67
1981204 1981 07 23 312.44 43.55 27.03 0 4.34 NA NA 6.45
1981205 1981 07 24 312.7 41.99 25.7 0 4.05 NA NA 4.82
1981206 1981 07 25 324.01 42.79 26.11 0 3.43 NA NA 5.58
1981207 1981 07 26 325.24 42.97 27 0 3 NA NA 5.71
1981208 1981 07 27 320.38 44.09 27.12 0 2.78 NA NA 4.83
1981209 1981 07 28 316.67 44.88 28.21 0 3.1 NA NA 4.71
1981210 1981 07 29 318.59 44.09 27.57 0 3.51 NA NA 6.22
1981211 1981 07 30 317.21 43.76 27.13 0 2.63 NA NA 9.4
1981212 1981 07 31 309.27 41.3 26.6 0 4.2 NA NA 10.38
1981213 1981 08 01 311.5 42.41 26.56 0 4.11 NA NA 9.18
1981214 1981 08 02 332.17 40 25.41 0 3.8 NA NA 7.05
1981215 1981 08 03 326.49 41.53 25.21 0 2.32 NA NA 5.93
1981216 1981 08 04 309.22 42.87 26.39 0 3.41 NA NA 9.56
1981217 1981 08 05 305.41 43.01 27.69 0 3.52 NA NA 9.46
1981218 1981 08 06 309.15 44.12 27.77 0 4.32 NA NA 6.4
1981219 1981 08 07 309.2 43.68 26.27 0 3.3 NA NA 6.09
1981220 1981 08 08 303.76 43.06 27.1 0 3.3 NA NA 9.82
1981221 1981 08 09 303.47 40.72 26.54 0 3.8 NA NA 10.6
1981222 1981 08 10 302.27 42.16 26.86 0 3.41 NA NA 10.08
1981223 1981 08 11 301.04 45.17 29.29 0 3.42 NA NA 9.29
1981224 1981 08 12 296.27 44.56 26.99 0 2.36 NA NA 9.21
1981225 1981 08 13 280.4 41.9 26.89 0 3.61 NA NA 10.1
1981226 1981 08 14 260.84 41.71 27.64 0 3.6 NA NA 10.1
1981227 1981 08 15 298.57 44.27 27.37 0 2.71 NA NA 7.47
1981228 1981 08 16 287.03 43.53 27.23 0.1 4.01 NA NA 4.28
1981229 1981 08 17 310.45 41.15 25.77 0 3.79 NA NA 5.99
1981230 1981 08 18 305.56 42.33 24.76 0 3.1 NA NA 6.99
1981231 1981 08 19 302.22 43.16 26.34 0 3.41 NA NA 9.19
1981232 1981 08 20 307.44 41.92 26 0 3.77 NA NA 7.6
1981233 1981 08 21 299.45 41.91 25.78 0 4.5 NA NA 8.17
1981234 1981 08 22 300.53 40.61 24.57 0 4.1 NA NA 7.93
1981235 1981 08 23 305.51 39.13 23.6 0 4.28 NA NA 9.52
1981236 1981 08 24 284.02 39.12 22.87 0 4.1 NA NA 9.39
1981237 1981 08 25 297.18 39.89 23.79 0 3.77 NA NA 8.01
1981238 1981 08 26 292.36 40.11 23.89 0 3.65 NA NA 8.04
1981239 1981 08 27 294.37 41.68 24.42 0 2.94 NA NA 7.55
1981240 1981 08 28 290.02 41.63 25.39 0 3.29 NA NA 10.56
1981241 1981 08 29 276.61 42.18 26.75 0 4 NA NA 10.73
1981242 1981 08 30 260.7 42.42 26.99 0 3.15 NA NA 10.61
1981243 1981 08 31 287.37 41.25 25.25 0 3.94 NA NA 8.42
1981244 1981 09 01 295.71 40.7 24.55 0 3.29 NA NA 6.48
1981245 1981 09 02 297.92 40.15 23.06 0 2.87 NA NA 8.22
1981246 1981 09 03 287.29 41.6 24.38 0 2.29 NA NA 6.64
1981247 1981 09 04 279.46 41.87 25.6 0 3.02 NA NA 5.92
1981248 1981 09 05 275.31 41.35 25.52 0 3.6 NA NA 10.34
1981249 1981 09 06 263.89 40.77 25.94 0 3.94 NA NA 10.71
1981250 1981 09 07 281.21 41.18 26.6 0 3.6 NA NA 10.4
1981251 1981 09 08 289.98 40.67 26.5 0 3.8 NA NA 10.68
1981252 1981 09 09 270.09 41.12 25.52 0 4.07 NA NA 10.98
1981253 1981 09 10 281.25 42.69 27.76 0 3.76 NA NA 9.58
1981254 1981 09 11 274.68 43.86 27.23 0 4.34 NA NA 7.5
1981255 1981 09 12 273.28 41.76 26.65 0 3.77 NA NA 4.95
1981256 1981 09 13 278.01 40.75 24.62 0 3.4 NA NA 5.46
1981257 1981 09 14 283.66 39.35 22.9 0 3.68 NA NA 7.98
1981258 1981 09 15 284.56 38.64 22.13 0 3.68 NA NA 9.75
1981259 1981 09 16 283.61 38.12 22.21 0 3.94 NA NA 9.63
1981260 1981 09 17 280.61 37.2 21.94 0 4.03 NA NA 10.59
1981261 1981 09 18 277.87 37.51 22.32 0 3.5 NA NA 10.07
1981262 1981 09 19 273.56 38.27 23.3 0 3.31 NA NA 9.08
1981263 1981 09 20 269.96 38.53 23.29 0 3.84 NA NA 7.85
1981264 1981 09 21 276.8 38.04 22.54 0 3.81 NA NA 7.81
1981265 1981 09 22 281.44 37.24 21.28 0 4.14 NA NA 10.28
1981266 1981 09 23 276.65 36.63 20.69 0 4.33 NA NA 10.57
1981267 1981 09 24 268.84 37.62 20.87 0 3.86 NA NA 8.09
1981268 1981 09 25 266.69 39.08 21.5 0 3.35 NA NA 7.44
1981269 1981 09 26 259.31 39.51 22.53 0 3.14 NA NA 7.98
1981270 1981 09 27 266.3 40.32 22.92 0 3.1 NA NA 10.95
1981271 1981 09 28 267.9 40.47 23.59 0 3.11 NA NA 10.27
1981272 1981 09 29 261.73 41.68 23.08 0 2.73 NA NA 8.52
1981273 1981 09 30 251.99 42.77 24.4 0 3.08 NA NA 7.17
1981274 1981 10 01 244.65 42.48 24.99 0 3.46 NA NA 5.94
1981275 1981 10 02 255.38 39.92 23.6 0 4.15 NA NA 8.14
1981276 1981 10 03 256.96 39.08 22.51 0 3.91 NA NA 10.55
1981277 1981 10 04 256.14 38.49 22.03 0 3.24 NA NA 10.74
1981278 1981 10 05 248.2 39.76 22.52 0 3.04 NA NA 9.16
1981279 1981 10 06 250.8 39.67 23.09 0 3.34 NA NA 12.15
1981280 1981 10 07 260.91 38.97 22.48 0 2.26 NA NA 16.75
1981281 1981 10 08 254.15 39.41 23.14 0 1.55 NA NA 16.6
1981282 1981 10 09 244.06 39.83 23.71 0 2.76 NA NA 12.5
1981283 1981 10 10 239 39.54 23.91 0 3.72 NA NA 12.15
1981284 1981 10 11 216.45 34.54 22.25 0 4.31 NA NA 17.14
1981285 1981 10 12 243.99 36.38 20.62 0 3.93 NA NA 18.68
1981286 1981 10 13 254.49 36.51 21.36 0 3.04 NA NA 17.29
1981287 1981 10 14 244.63 39.86 21.98 0 1.77 NA NA 14.53
1981288 1981 10 15 246.7 36.36 20.41 0 3.89 NA NA 17.15
1981289 1981 10 16 238.78 37.04 19.87 0 3.79 NA NA 16.92
1981290 1981 10 17 238.44 33.08 19.55 0 4.84 NA NA 16.85
1981291 1981 10 18 232.42 32.42 18.03 0 4.32 NA NA 13.49
1981292 1981 10 19 228.82 32.97 16.99 0 3.77 NA NA 11.75
1981293 1981 10 20 229.8 33.05 17.29 0 3.54 NA NA 13.16
1981294 1981 10 21 221.52 34.13 18.97 0 3.28 NA NA 14.3
1981295 1981 10 22 215.81 34.93 19.34 0 3.28 NA NA 12.12
1981296 1981 10 23 208.72 33.25 18.59 0 4.2 NA NA 9.42
1981297 1981 10 24 228.87 29.11 16.47 0 4.32 NA NA 16.47
1981298 1981 10 25 198.58 28.02 14.8 0 3.68 NA NA 16.62
1981299 1981 10 26 199.49 30.23 15.14 0 3 NA NA 14.57
1981300 1981 10 27 187.68 30.59 16.89 0 2.9 NA NA 14.38
1981301 1981 10 28 210.66 33.01 18.67 0 3.56 NA NA 15.59
1981302 1981 10 29 205.19 31.94 17.33 0 3.9 NA NA 14.36
1981303 1981 10 30 210.74 29.92 16.03 0 3.9 NA NA 16.86
1981304 1981 10 31 218.89 30.52 15.49 0 3.2 NA NA 19.11
1981305 1981 11 01 222.62 33.09 19.03 0 2.89 NA NA 28.52
1981306 1981 11 02 204.34 33.26 20.26 0 2.59 NA NA 32.95
1981307 1981 11 03 208.81 33.1 20.07 0 3.12 NA NA 28.51
1981308 1981 11 04 220.97 32.22 18.3 0 3.38 NA NA 27.76
1981309 1981 11 05 211.01 31.91 17.73 0 3.24 NA NA 18.4
1981310 1981 11 06 209.46 31.58 18.04 0 3.18 NA NA 17.02
1981311 1981 11 07 205.66 31.06 16.07 0 3.54 NA NA 16.46
1981312 1981 11 08 215.58 30.82 16.24 0 3.46 NA NA 21.7
1981313 1981 11 09 208.76 30.27 15.31 0 2.67 NA NA 18.15
1981314 1981 11 10 202.28 31.46 16.07 0 1.13 NA NA 17.3
1981315 1981 11 11 190.46 31.87 16.24 0 1.31 NA NA 14.44
1981316 1981 11 12 190.45 31.44 16.49 0 2.68 NA NA 13.31
1981317 1981 11 13 188.98 31.24 16.22 0 3.42 NA NA 13.56
1981318 1981 11 14 190.33 30.45 15.36 0 3.43 NA NA 14.71
1981319 1981 11 15 194.53 29.46 14.85 0 3.35 NA NA 17.02
1981320 1981 11 16 195.38 30.28 15.31 0 2.76 NA NA 16.38
1981321 1981 11 17 193.9 30.02 15.55 0 3.07 NA NA 16.49
1981322 1981 11 18 193.17 29.59 15.21 0 3.07 NA NA 14.66
1981323 1981 11 19 187.92 29.01 14.32 0 3.07 NA NA 13.66
1981324 1981 11 20 191.35 28.79 14.43 0 3.45 NA NA 17.95
1981325 1981 11 21 191.33 28.97 14.29 0 3.07 NA NA 16.94
1981326 1981 11 22 184.36 29.42 14.34 0 1.75 NA NA 14.22
1981327 1981 11 23 180.63 30.92 14.87 0 1.97 NA NA 14.15
1981328 1981 11 24 174.92 30.28 15.38 0 3.15 NA NA 12.47
1981329 1981 11 25 161.13 26.8 11.99 0.08 2.93 NA NA 4.05
1981330 1981 11 26 180.64 28.66 13.79 0 2.77 NA NA 12.2
1981331 1981 11 27 184.15 28.91 14.61 0 2.92 NA NA 15.28
1981332 1981 11 28 181.75 28.91 14.12 0 3.1 NA NA 13.21
1981333 1981 11 29 180.61 30.19 14.31 0 3.05 NA NA 13.17
1981334 1981 11 30 180.62 31.55 15.1 0 2.54 NA NA 14.68
1981335 1981 12 01 180.65 31.79 15.92 0 2.16 NA NA 15.41
1981336 1981 12 02 173.51 32.29 16.1 0 1.44 NA NA 17.61
1981337 1981 12 03 170.89 32.54 16.89 0 0.65 NA NA 20.33
1981338 1981 12 04 168.46 31.9 17.26 0 1.84 NA NA 24.84
1981339 1981 12 05 163.55 27.43 12.76 0.13 4.11 NA NA 14.79
1981340 1981 12 06 180.63 25.41 11.68 0 4.08 NA NA 23.44
1981341 1981 12 07 170.25 25.27 11.25 0 3.35 NA NA 18.82
1981342 1981 12 08 158.63 30.1 12.27 0 3.79 NA NA 17.84
1981343 1981 12 09 155.01 30.64 14.33 0 3.72 NA NA 17.83
1981344 1981 12 10 162 30.64 15 0 2.96 NA NA 13.15
1981345 1981 12 11 163.19 29.29 14.07 0 1.77 NA NA 9.63
1981346 1981 12 12 166.13 25.78 11.63 0 3.78 NA NA 21.97
1981347 1981 12 13 167.8 21.63 9.46 0 3.48 NA NA 18.66
1981348 1981 12 14 177.65 21.48 8.84 0 3.15 NA NA 21.93
1981349 1981 12 15 177.04 19.1 5.89 0 4.69 NA NA 17.15
1981350 1981 12 16 182.79 17.13 4.9 0 4.8 NA NA 19.23
1981351 1981 12 17 177 19.73 4.91 0 4.15 NA NA 19.06
1981352 1981 12 18 172.51 22.63 5.81 0 3.94 NA NA 14.59
1981353 1981 12 19 161.98 24.32 6.7 0.11 2.67 NA NA 16.18
1981354 1981 12 20 153.51 28.62 11.75 0 0.93 NA NA 22.32
1981355 1981 12 21 136.97 30.98 16.13 0 1.59 NA NA 22.61
1981356 1981 12 22 145.97 22.03 7.5 0 4.34 NA NA 13.24
1981357 1981 12 23 164.48 19.18 5.71 0 3.56 NA NA 10.77
1981358 1981 12 24 165.46 19.6 5.69 0 3.45 NA NA 16.51
1981359 1981 12 25 178.08 19.47 6.12 0 3.78 NA NA 21.14
1981360 1981 12 26 171.27 18.56 4.53 0 3.44 NA NA 19.96
1981361 1981 12 27 174.66 19.06 4.91 0 3.26 NA NA 27.66
1981362 1981 12 28 178.24 21 6.73 0 3.26 NA NA 26.38
1981363 1981 12 29 177.03 21.68 7.03 0 3.46 NA NA 20.06
