*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 39.28 9.08 2.44 0 3.01 NA NA 83.32
1981344 1981 12 10 19.31 10.23 1.22 0 4.52 NA NA 76.03
1981345 1981 12 11 14.12 12.12 8.36 1.17 5.41 NA NA 85.82
1981346 1981 12 12 6.19 12.59 7.89 13.13 5.47 NA NA 89.89
1981347 1981 12 13 28.96 5.7 2.94 0 4 NA NA 68.94
1981348 1981 12 14 37.01 4.03 -0.89 0 3.5 NA NA 69.66
1981349 1981 12 15 34.47 6.04 -0.9 0.15 1.19 NA NA 86.24
1981350 1981 12 16 33.43 3.9 -2.23 0 2.19 NA NA 83.95
1981351 1981 12 17 17.21 10.78 1.67 0 7.21 NA NA 82.09
1981352 1981 12 18 15.05 12.09 9.97 0.85 5.84 NA NA 88.2
1981353 1981 12 19 25.35 12.52 8.83 0 6.79 NA NA 79.69
1981354 1981 12 20 14.32 13.24 10.68 2.13 5.53 NA NA 89.27
1981355 1981 12 21 11.51 12.81 11.07 3.32 4.98 NA NA 89.34
1981356 1981 12 22 18.24 11.41 7.28 0 6.22 NA NA 79.63
1981357 1981 12 23 30.14 5.7 2.71 0 4.79 NA NA 67.53
1981358 1981 12 24 19.45 6 4.31 1.42 4.32 NA NA 81.26
1981359 1981 12 25 17.31 7.97 3.34 0 5.39 NA NA 77.97
1981360 1981 12 26 20.76 1.99 1.85 0 3.01 NA NA 72.63
1981361 1981 12 27 37.1 5.54 1.31 0 2.27 NA NA 74.99
1981362 1981 12 28 26.5 8.96 2.66 2.53 2.24 NA NA 88.04
1981363 1981 12 29 30.01 6.36 0.35 1.04 2.84 NA NA 87.76
1981364 1981 12 30 38.16 2.46 -2.63 0 2.45 NA NA 75.88
1981365 1981 12 31 19.52 7.71 1.04 0 5.87 NA NA 79.53
1982001 1982 01 01 15 10.56 7.52 0.76 5.32 NA NA 85.91
1982002 1982 01 02 26.55 10.55 7.03 0 5.39 NA NA 78.92
1982003 1982 01 03 26.23 6.66 0.99 0 4.79 NA NA 73.09
1982004 1982 01 04 34.59 0.83 -1.84 0 2.7 NA NA 60.56
1982005 1982 01 05 21.54 4.42 0.34 2.03 1.4 NA NA 83.84
1982006 1982 01 06 19.41 7.43 3.06 0 3.33 NA NA 82.87
1982007 1982 01 07 19.5 10.25 4.47 14.52 1.7 NA NA 89.2
1982008 1982 01 08 8.16 11.27 7.37 11.84 2.96 NA NA 88.8
1982009 1982 01 09 26.28 6.91 2.44 0 5.03 NA NA 64.88
1982010 1982 01 10 22.73 2.74 2.05 0 3.53 NA NA 68.92
1982011 1982 01 11 36.92 7.6 1.54 0 4.1 NA NA 80.41
1982012 1982 01 12 17.32 12.09 4.75 13.51 7.3 NA NA 84.9
1982013 1982 01 13 17.41 12.49 9.52 10.11 7.99 NA NA 87.31
1982014 1982 01 14 30.06 5.7 1.62 0 6.48 NA NA 55
1982015 1982 01 15 32.39 8.52 4.7 1.25 4.42 NA NA 83.74
1982016 1982 01 16 26.9 5.72 0.49 2.36 3.67 NA NA 65.28
1982017 1982 01 17 38.18 1.5 -0.53 0 2.83 NA NA 55.4
1982018 1982 01 18 41.02 6.93 -1.4 1.51 2.41 NA NA 68.54
1982019 1982 01 19 12.48 9.7 4.49 2.91 6.24 NA NA 87.13
1982020 1982 01 20 31.3 1.37 -1.15 0 2.98 NA NA 56.2
1982021 1982 01 21 40.6 3.45 -1.32 0 4.59 NA NA 59.72
1982022 1982 01 22 16.99 5.33 -3.32 1.03 3.1 NA NA 76.29
1982023 1982 01 23 44.82 4.15 -0.38 0 2.8 NA NA 62.33
1982024 1982 01 24 21.31 6.15 0.58 0.3 6.59 NA NA 73.8
1982025 1982 01 25 14.45 10.67 7.04 0.6 6.28 NA NA 85.8
1982026 1982 01 26 18.04 11.01 8.13 0 5.35 NA NA 82.39
1982027 1982 01 27 44.64 10.93 7.5 0 5.97 NA NA 62.04
1982028 1982 01 28 28.91 8.73 5.87 0 4.18 NA NA 63.18
1982029 1982 01 29 14.03 11.15 8.45 6.39 4.85 NA NA 88.72
1982030 1982 01 30 53.97 13.04 9.67 5.07 7.93 NA NA 79.91
1982031 1982 01 31 38.97 4.97 1.25 0 2.78 NA NA 54.46
1982032 1982 02 01 43.07 8.31 -1.59 4.62 1.7 NA NA 61.37
1982033 1982 02 02 33.99 12.79 9.32 5.94 3.03 NA NA 87.29
1982034 1982 02 03 41.09 9.2 2.24 0 6.56 NA NA 47.79
1982035 1982 02 04 50.7 7.29 2.51 0 4.63 NA NA 46.85
1982036 1982 02 05 28.86 12.06 5.28 0.49 7.05 NA NA 76.17
1982037 1982 02 06 66.42 14.48 8.62 0 5.27 NA NA 55.67
1982038 1982 02 07 56.54 14.22 8.28 0 4.15 NA NA 63.95
1982039 1982 02 08 33.15 12.98 8.71 0.91 3.27 NA NA 86.66
1982040 1982 02 09 58.88 12.45 5.58 0 4.09 NA NA 70.56
1982041 1982 02 10 56.5 12.56 3.68 0 3.28 NA NA 60.04
1982042 1982 02 11 52.68 12.22 6.1 0 4.06 NA NA 64.59
1982043 1982 02 12 38.15 6.33 1.52 0 2.53 NA NA 58.76
1982044 1982 02 13 65.11 10.49 1.28 0 3.04 NA NA 55.47
1982045 1982 02 14 34.21 13.55 7.07 0 2.47 NA NA 77.18
1982046 1982 02 15 72.18 12.28 6.22 0 4.02 NA NA 56.01
1982047 1982 02 16 67.4 9.39 2.28 0 3.47 NA NA 53.98
1982048 1982 02 17 75.54 7.6 -0.33 0 2.25 NA NA 45.38
1982049 1982 02 18 48.37 10.61 3.95 0 4.66 NA NA 62.39
1982050 1982 02 19 47.79 9.41 5.9 0.98 4.98 NA NA 61.61
1982051 1982 02 20 53.03 6.87 5.12 0 6.07 NA NA 48.24
1982052 1982 02 21 70.09 6.16 2.42 0 6.4 NA NA 48.59
1982053 1982 02 22 71.74 8.73 2.48 1.53 1.48 NA NA 77.63
1982054 1982 02 23 57.88 8.19 1.17 15.88 5.74 NA NA 75.84
1982055 1982 02 24 81.13 3.29 -1.82 0 4.45 NA NA 38.56
1982056 1982 02 25 59.96 2.19 -3.19 0 2.98 NA NA 33.6
1982057 1982 02 26 87.08 2.03 -2.88 0 4.9 NA NA 27.16
1982058 1982 02 27 54.3 5.52 -2.9 0 3.53 NA NA 53.24
1982059 1982 02 28 59.32 10.94 3.51 0 3.3 NA NA 68.84
1982060 1982 03 01 63.88 12.27 3.98 0 1.97 NA NA 62.1
1982061 1982 03 02 80.4 12.45 7.2 0 2.92 NA NA 55.31
1982062 1982 03 03 32.86 12.1 7.93 2.14 4.36 NA NA 82.46
1982063 1982 03 04 82.37 12.47 4.61 0 2.28 NA NA 56.2
1982064 1982 03 05 63.9 12.27 3.65 0 3.44 NA NA 54.79
1982065 1982 03 06 56.01 11.33 5.9 0 3.78 NA NA 68.01
1982066 1982 03 07 52.05 10.34 5.95 8.38 4.96 NA NA 82.98
1982067 1982 03 08 37.12 5.57 0.08 5.39 6.61 NA NA 68.34
1982068 1982 03 09 125.01 3.66 -1.58 0.13 3.62 NA NA 27.46
1982069 1982 03 10 129.26 4.75 -2.11 0 2.54 NA NA 28.22
1982070 1982 03 11 80.56 4.23 -2.2 0.83 2.64 NA NA 54.81
1982071 1982 03 12 138.24 9 -1.61 0.95 3.06 NA NA 46.71
1982072 1982 03 13 50.52 10.45 3.54 1.66 5.66 NA NA 77.01
1982073 1982 03 14 82.67 9.83 5.75 0 4.28 NA NA 62.74
1982074 1982 03 15 79.51 8.75 2.93 0 5.44 NA NA 58.11
1982075 1982 03 16 96.81 9.05 2.05 0 2.7 NA NA 50.94
1982076 1982 03 17 75.89 9.29 4.43 0 6.42 NA NA 51.24
1982077 1982 03 18 103.87 7.29 2.22 0 6.76 NA NA 35.19
1982078 1982 03 19 126.07 7.41 0.21 0 3.24 NA NA 27.77
1982079 1982 03 20 145.08 7.33 -0.22 0 3.44 NA NA 29.2
1982080 1982 03 21 157.03 7.76 -1.31 0 2.96 NA NA 27.54
1982081 1982 03 22 115.55 8.5 -0.68 0 2.65 NA NA 44.89
1982082 1982 03 23 50.39 10.47 1.13 2.72 4.61 NA NA 50.2
1982083 1982 03 24 80.86 11.54 5.49 0 5 NA NA 47.76
1982084 1982 03 25 103.42 11.47 4.18 0.51 2.39 NA NA 50.76
1982085 1982 03 26 113.37 10.94 1.89 0 2.94 NA NA 41.42
1982086 1982 03 27 97.04 7.31 0.8 5.75 3.14 NA NA 77.05
1982087 1982 03 28 157.57 11.2 1.3 0.82 3.87 NA NA 50.39
1982088 1982 03 29 157.83 10.89 1.03 0 2.95 NA NA 31.17
1982089 1982 03 30 144.56 8.59 0.41 4.62 2.89 NA NA 44.52
1982090 1982 03 31 116.27 12.82 4.11 2.46 5.42 NA NA 58.48
1982091 1982 04 01 124.86 11.34 3.87 2.76 4.17 NA NA 41.92
1982092 1982 04 02 80.38 7.8 5.08 8.65 3.56 NA NA 74.38
1982093 1982 04 03 81.7 8.84 2.75 1.33 4.96 NA NA 76.29
1982094 1982 04 04 175.99 9.87 2.62 0 6.37 NA NA 41.87
1982095 1982 04 05 100.25 6.78 1.55 0 4.96 NA NA 41.88
1982096 1982 04 06 167.09 9.4 0.33 0 0.53 NA NA 34.68
1982097 1982 04 07 103.64 7.62 -0.53 1.72 1.99 NA NA 43.39
1982098 1982 04 08 192.16 10.78 3.21 0 3.62 NA NA 49.23
1982099 1982 04 09 58.52 6.06 0.61 3.69 2.88 NA NA 64.82
1982100 1982 04 10 121.34 9.55 -0.86 1 2.93 NA NA 44.13
1982101 1982 04 11 107.42 10.02 -0.51 0.87 3.1 NA NA 41.42
1982102 1982 04 12 156.29 12 1.31 0 3.68 NA NA 43.12
1982103 1982 04 13 151.86 11.72 1.09 0 1.3 NA NA 44.44
1982104 1982 04 14 218.45 15.48 0.96 0 2.47 NA NA 32.84
1982105 1982 04 15 81.34 8.93 4.24 4.43 4.36 NA NA 77.39
1982106 1982 04 16 126.83 16.3 6.57 1.99 2.78 NA NA 56.17
1982107 1982 04 17 118.43 14 6.3 0 4.81 NA NA 55.31
1982108 1982 04 18 127.25 15.35 6.73 0 2 NA NA 56.17
1982109 1982 04 19 217.09 18.31 4.9 0 1.69 NA NA 46.09
1982110 1982 04 20 136.2 14.25 4.59 0 2.53 NA NA 55.34
1982111 1982 04 21 146.8 13.29 2.04 0 3.4 NA NA 46.52
1982112 1982 04 22 138.64 12.15 0.69 0 3.1 NA NA 37.6
1982113 1982 04 23 199.6 9.57 1.74 1.7 3.19 NA NA 48.6
1982114 1982 04 24 164.75 8.61 1 0 4.22 NA NA 47
1982115 1982 04 25 150.55 7.37 1.34 0.67 4.23 NA NA 49.5
1982116 1982 04 26 164.34 8.07 0.41 0.88 3.43 NA NA 48.39
1982117 1982 04 27 170.77 9.43 1.5 0 3.29 NA NA 46.05
1982118 1982 04 28 171.91 10.21 1.4 0 2.1 NA NA 38
1982119 1982 04 29 173.24 10.18 1.2 0 2.49 NA NA 54.95
1982120 1982 04 30 124.32 8.78 0.8 1.69 2.28 NA NA 55.73
1982121 1982 05 01 145.76 9.4 2 5.3 4.34 NA NA 55.88
1982122 1982 05 02 143.16 14.19 5.12 0 1.46 NA NA 47.41
1982123 1982 05 03 61.74 6.8 5.05 18.68 4.76 NA NA 72.6
1982124 1982 05 04 69 9.5 4.34 11.45 1.25 NA NA 57.43
1982125 1982 05 05 177.63 11.74 4.31 3.41 3.62 NA NA 61.98
1982126 1982 05 06 241.6 12.79 1.21 0 3.4 NA NA 36.9
1982127 1982 05 07 173.15 11.74 4.87 0 2.73 NA NA 49.75
1982128 1982 05 08 172.26 14.94 5.07 0 3.29 NA NA 52.11
1982129 1982 05 09 199.01 19.83 7.86 0 3.9 NA NA 48.29
1982130 1982 05 10 106.84 17.38 9.74 1.91 5.2 NA NA 76.91
1982131 1982 05 11 275.7 21 7.44 0 2.24 NA NA 41.94
1982132 1982 05 12 162.28 20.27 7.94 0 1.56 NA NA 45.22
1982133 1982 05 13 118.2 16.92 8.2 0.77 2.12 NA NA 50.14
1982134 1982 05 14 197.95 15.98 6.73 0 2.35 NA NA 34.72
1982135 1982 05 15 97.38 13.02 6.26 3.05 1.78 NA NA 57.11
1982136 1982 05 16 240.97 17.31 3.27 0 1.03 NA NA 36.64
1982137 1982 05 17 140.68 18.99 7.66 0 2.72 NA NA 45.35
1982138 1982 05 18 128.56 18.96 7.86 0 2.08 NA NA 52.35
1982139 1982 05 19 133.77 18.57 9.2 0 3.32 NA NA 51.67
1982140 1982 05 20 127.07 15.41 9.08 3.01 3.41 NA NA 59.06
1982141 1982 05 21 211.95 15.48 7.21 0 2.82 NA NA 36.03
1982142 1982 05 22 238.7 17.54 6.27 0.23 1.3 NA NA 44.19
1982143 1982 05 23 140.26 18.17 8.98 0.91 1.68 NA NA 58.83
1982144 1982 05 24 139.15 15.75 7.5 1.37 3.42 NA NA 60.46
1982145 1982 05 25 256.27 21.57 11.24 0 3.69 NA NA 40.54
1982146 1982 05 26 171.85 20.18 9.48 0 3.78 NA NA 39.4
1982147 1982 05 27 315.15 22.96 9.98 0 4.68 NA NA 30.05
1982148 1982 05 28 319.78 24.05 9.57 0 3.65 NA NA 29.69
1982149 1982 05 29 348.11 26.25 9.9 0 1.17 NA NA 29.89
1982150 1982 05 30 347.2 27.8 12.97 0 1.87 NA NA 29.87
1982151 1982 05 31 338.6 27.49 13.1 0 1.54 NA NA 30.93
1982152 1982 06 01 307.55 25.96 13.37 0 1.42 NA NA 35.11
1982153 1982 06 02 136.38 21.02 12.07 9.03 1.11 NA NA 61.06
1982154 1982 06 03 117.52 18.2 10.23 1.74 3.42 NA NA 46.93
1982155 1982 06 04 147.71 15.6 8.77 0 4.72 NA NA 43.92
1982156 1982 06 05 172.12 14.6 9.05 0.53 3.6 NA NA 51.57
1982157 1982 06 06 211.96 16.17 7.49 0 3.06 NA NA 39.76
1982158 1982 06 07 184.22 16.27 9.93 5.53 4.13 NA NA 57.84
1982159 1982 06 08 235.09 14.14 7.99 0 3.26 NA NA 43.21
1982160 1982 06 09 257.64 16.22 7.09 0 1.65 NA NA 38.04
1982161 1982 06 10 126.76 17.5 9.02 0.75 2.67 NA NA 53.03
1982162 1982 06 11 206.92 17.66 8.31 0.28 2.84 NA NA 42.25
1982163 1982 06 12 167.63 15.92 9.97 2.99 3.81 NA NA 52.84
1982164 1982 06 13 204.71 15.48 8.94 1.48 3.67 NA NA 42.17
1982165 1982 06 14 228.76 17.55 9.14 0 2.66 NA NA 39.28
1982166 1982 06 15 85.51 15.66 6.44 4.53 3.29 NA NA 50.9
1982167 1982 06 16 152.21 14.88 9.19 1.73 4.67 NA NA 56.77
1982168 1982 06 17 257.34 16.43 7.16 0 2.13 NA NA 39.33
1982169 1982 06 18 134.36 19.83 8.46 1.22 3.5 NA NA 48.84
1982170 1982 06 19 140.71 17.86 10.37 0 3.45 NA NA 48.44
1982171 1982 06 20 187.72 15.36 9.16 0 4.04 NA NA 40.28
1982172 1982 06 21 160.39 14.65 9.16 1.57 3.99 NA NA 56.96
1982173 1982 06 22 210.4 15.44 7.75 0 2.26 NA NA 39.57
1982174 1982 06 23 231.09 16.81 5.95 0.54 2.03 NA NA 41.11
1982175 1982 06 24 205.25 18.24 6.05 0 1.84 NA NA 40.93
1982176 1982 06 25 208.55 20.99 10.49 0 3.15 NA NA 41.58
1982177 1982 06 26 133.49 17.52 10.93 4.6 4.17 NA NA 51.62
1982178 1982 06 27 148.31 17.13 10.84 7.86 4.56 NA NA 71.66
1982179 1982 06 28 260.24 20.08 8.01 0 2.44 NA NA 38.23
1982180 1982 06 29 194.72 19.69 10.32 0 2.81 NA NA 43.67
1982181 1982 06 30 100.21 20.4 10.59 1.96 3.93 NA NA 60.42
1982182 1982 07 01 228.92 21.46 9.04 0 1.83 NA NA 44.07
1982183 1982 07 02 205.41 23.15 12.37 0 0.6 NA NA 38.84
1982184 1982 07 03 213.39 23.35 12.33 0 1.05 NA NA 35.97
1982185 1982 07 04 81.06 22.07 9.57 8.59 2.02 NA NA 32.43
1982186 1982 07 05 238.33 26.24 10.96 0 2.66 NA NA 33.66
1982187 1982 07 06 185.42 25.92 12.72 7.05 0.45 NA NA 30.4
1982188 1982 07 07 155.82 23.67 14.57 1.33 3.1 NA NA 65.87
1982189 1982 07 08 284.29 24.14 13.39 0 3.36 NA NA 38.58
1982190 1982 07 09 284.35 23.61 12.32 0.36 4.26 NA NA 33.11
1982191 1982 07 10 178.07 20.42 13.34 15.33 4.06 NA NA 43.97
1982192 1982 07 11 217.5 26.05 13.71 0 4.04 NA NA 40.43
1982193 1982 07 12 327.25 25.6 14.33 0 4.06 NA NA 37.73
1982194 1982 07 13 264.21 25.73 14.23 1.77 4.49 NA NA 40.07
1982195 1982 07 14 190.02 24.13 14.23 7.31 1.71 NA NA 46.76
1982196 1982 07 15 110.15 24.84 13.25 1.97 1.3 NA NA 46.15
1982197 1982 07 16 189.5 23.7 13.14 9.04 1.15 NA NA 43.32
1982198 1982 07 17 218.39 24.13 12.32 1.85 2.83 NA NA 48.31
1982199 1982 07 18 178.87 20.96 12.24 4.34 3.53 NA NA 59.24
1982200 1982 07 19 239.67 22.45 10.81 0 1.5 NA NA 41.13
1982201 1982 07 20 236.66 25.6 11.49 0 1.33 NA NA 34.07
1982202 1982 07 21 264.56 27.35 13.79 0 0.43 NA NA 38.73
1982203 1982 07 22 243.68 24.71 15.68 1.08 2.12 NA NA 47.64
1982204 1982 07 23 155.58 15.96 14.41 24.01 1.12 NA NA 82.78
1982205 1982 07 24 178.76 15.23 11.78 9.83 3.67 NA NA 86.42
1982206 1982 07 25 142.79 16.6 7.66 3.94 2.79 NA NA 48.09
1982207 1982 07 26 137.31 17.34 9.51 0.46 0.98 NA NA 53.97
1982208 1982 07 27 199.55 20.11 10.34 0.64 4.49 NA NA 41.11
1982209 1982 07 28 171.55 18.21 12.97 9.73 5.12 NA NA 66.41
1982210 1982 07 29 178.44 20.72 11.38 0 3.79 NA NA 44.52
1982211 1982 07 30 166.32 20.54 11.4 0 2.6 NA NA 46.59
1982212 1982 07 31 243.42 22.55 8.78 0 0.82 NA NA 32.64
1982213 1982 08 01 198.29 23.41 9.79 0 3.49 NA NA 31.18
1982214 1982 08 02 97.18 20.81 12.06 7.78 2.22 NA NA 47.74
1982215 1982 08 03 218.91 24.54 13.15 0 2.12 NA NA 42.47
1982216 1982 08 04 112.78 18.65 12.27 11.81 2.91 NA NA 64.95
1982217 1982 08 05 231.26 20.97 9.67 0 3.71 NA NA 38.97
1982218 1982 08 06 195.74 20.67 11.07 0 2.92 NA NA 39.35
1982219 1982 08 07 247.05 21.2 8.88 0 2.81 NA NA 35.05
1982220 1982 08 08 187.21 20.6 10.91 0 2.12 NA NA 42.51
1982221 1982 08 09 180.76 19.11 8.5 0 2.6 NA NA 44.01
1982222 1982 08 10 155.73 20.3 11.88 0 2.11 NA NA 48.17
1982223 1982 08 11 139.57 20.76 12.09 0 2.4 NA NA 51.33
1982224 1982 08 12 150.12 20.81 9.86 0 2.6 NA NA 45.19
1982225 1982 08 13 279.43 22.99 6.66 0 0.76 NA NA 32.74
1982226 1982 08 14 243.29 24.03 8.89 0 1.91 NA NA 30.46
1982227 1982 08 15 85.66 18.64 10.46 4.49 2.39 NA NA 56.96
1982228 1982 08 16 237.89 21.25 10.01 0 2.2 NA NA 39.36
1982229 1982 08 17 105.97 20.86 8.78 1.63 4.26 NA NA 43.22
1982230 1982 08 18 66.17 19.76 9.47 4.48 3.67 NA NA 53.11
1982231 1982 08 19 222.58 20.73 9.91 0 3.57 NA NA 40.22
1982232 1982 08 20 151.61 20.79 12.94 0 2.12 NA NA 43.84
1982233 1982 08 21 147.43 20.79 11.74 0 0.72 NA NA 48.71
1982234 1982 08 22 170.8 21.91 12.96 0 1.71 NA NA 42.65
1982235 1982 08 23 166.54 22.25 14.04 0 2.12 NA NA 44.58
1982236 1982 08 24 210.43 23.27 11.43 0 2.21 NA NA 35.27
1982237 1982 08 25 164.09 21.89 9.02 0.19 3.41 NA NA 39.23
1982238 1982 08 26 210.19 20.6 7.41 0 2.11 NA NA 33.59
1982239 1982 08 27 198.37 18.15 6.12 0 2.31 NA NA 33.35
1982240 1982 08 28 120.16 16.02 6.15 0.89 2.72 NA NA 45.16
1982241 1982 08 29 129.92 18.64 9.83 5.26 3.73 NA NA 47.2
1982242 1982 08 30 167.58 19.09 7.33 0.75 3.33 NA NA 38.3
1982243 1982 08 31 133.13 17.68 9.93 1.07 3.7 NA NA 60.78
1982244 1982 09 01 138.59 15.32 9.54 4.28 1.68 NA NA 49.76
1982245 1982 09 02 132.97 14.71 7.75 4.39 3.69 NA NA 50.79
1982246 1982 09 03 199.74 16.15 7.25 0 4.87 NA NA 37.27
1982247 1982 09 04 160.2 15.8 7.12 0 3.2 NA NA 36.18
1982248 1982 09 05 139.62 16.46 5.63 0.63 2.09 NA NA 40.86
1982249 1982 09 06 113.39 18.56 7.84 1.12 2.3 NA NA 49.74
1982250 1982 09 07 138.53 16.82 5.71 0 2.09 NA NA 39.76
1982251 1982 09 08 144.08 17.59 7.5 0 2.3 NA NA 44.96
1982252 1982 09 09 153.98 18.7 9.44 0 1.78 NA NA 45.07
1982253 1982 09 10 198.49 21.21 6.18 0 0.68 NA NA 36.11
1982254 1982 09 11 127.94 21.01 7.32 0 0.53 NA NA 38.98
1982255 1982 09 12 207.09 22.7 9.21 0 1.2 NA NA 37.12
1982256 1982 09 13 143.46 21.38 9.65 0 2.01 NA NA 40.69
1982257 1982 09 14 141.59 16.86 11.11 0 5.78 NA NA 47.16
1982258 1982 09 15 127.97 16.97 9.88 0 4.87 NA NA 34.9
1982259 1982 09 16 152.57 19.1 8.6 0 2.35 NA NA 34.28
1982260 1982 09 17 127.42 19.35 7.9 0.6 2.31 NA NA 40.72
1982261 1982 09 18 56.2 17.32 11.43 13.57 3.12 NA NA 70.37
1982262 1982 09 19 108.46 18.35 10.62 0.45 4.19 NA NA 61.38
1982263 1982 09 20 83.92 18.24 9.53 0 1.19 NA NA 57.11
1982264 1982 09 21 165.33 21.11 8.6 0 1.37 NA NA 42.82
1982265 1982 09 22 74.43 17.03 8.36 6.03 2.88 NA NA 62.29
1982266 1982 09 23 62.62 17.41 11.59 1.2 3.75 NA NA 70.54
1982267 1982 09 24 57.68 16.11 10.63 9.21 3.48 NA NA 79.58
1982268 1982 09 25 52.96 16.6 10.37 1.53 1.8 NA NA 75.49
1982269 1982 09 26 84.01 18.73 10.36 0 2.48 NA NA 54.93
1982270 1982 09 27 72.07 17.49 11.27 0.53 3.83 NA NA 67.46
1982271 1982 09 28 69.67 17.36 11.16 1.34 5.87 NA NA 59.5
1982272 1982 09 29 44.52 17.29 11.41 12 4.65 NA NA 82.42
1982273 1982 09 30 65.93 14.19 6.51 6.58 3.9 NA NA 64.97
1982274 1982 10 01 123.29 14.48 5.03 0 1.97 NA NA 38.06
1982275 1982 10 02 101.9 14.14 4.14 0 1.09 NA NA 39.75
1982276 1982 10 03 105.86 14.35 3.91 0 0.56 NA NA 39.65
1982277 1982 10 04 132.9 17.33 3.03 0 3.42 NA NA 36.35
1982278 1982 10 05 101.12 17.98 10.25 9.82 3.24 NA NA 58.63
1982279 1982 10 06 103.11 14.17 5.49 0 2.42 NA NA 55.42
1982280 1982 10 07 105.47 14.1 2.66 0 0.57 NA NA 42.6
1982281 1982 10 08 93.29 14.96 4.99 0 0.54 NA NA 41.36
1982282 1982 10 09 117.36 16.9 3.75 0 1.97 NA NA 40.63
1982283 1982 10 10 51.15 17.58 8.86 0 1.2 NA NA 62.5
1982284 1982 10 11 75.42 18.08 8.91 0 1.42 NA NA 62.71
1982285 1982 10 12 88.93 18.18 10.79 0 2.2 NA NA 52.72
1982286 1982 10 13 101.01 16.9 7.14 0 1.9 NA NA 56.93
1982287 1982 10 14 76.44 13.73 5.59 0 2.52 NA NA 62.78
1982288 1982 10 15 106.68 13.41 2.99 0 2.39 NA NA 44.6
1982289 1982 10 16 95.83 15.54 0.59 0 2.09 NA NA 36.77
1982290 1982 10 17 40.25 16.59 7.79 0 2.72 NA NA 66.75
1982291 1982 10 18 16.05 15.13 10.71 10.88 3.5 NA NA 88.17
1982292 1982 10 19 55.23 15.22 10.02 16.11 3.85 NA NA 85.64
1982293 1982 10 20 80.94 14.07 8.48 0 5.01 NA NA 55.44
1982294 1982 10 21 53.22 14.89 10.53 0.97 4.59 NA NA 78.91
1982295 1982 10 22 53.85 15.48 8.25 0 6.14 NA NA 48.3
1982296 1982 10 23 63.23 10.04 7.35 0 4.86 NA NA 40.01
1982297 1982 10 24 78.43 9.42 5.15 0 4.7 NA NA 43.73
1982298 1982 10 25 76.3 10.03 2.09 0.76 1.87 NA NA 43.19
1982299 1982 10 26 32.79 12.19 7.07 1.04 3.92 NA NA 81.93
1982300 1982 10 27 79.22 13.88 5.04 0 4.4 NA NA 62.72
1982301 1982 10 28 19.51 14.4 10.68 1.67 4.2 NA NA 83.31
1982302 1982 10 29 42.19 11.91 9.01 18.05 0.61 NA NA 86.58
1982303 1982 10 30 11.82 15.93 10.71 5.59 5.3 NA NA 87.43
1982304 1982 10 31 68.13 15.05 10.65 0 2.17 NA NA 63.99
1982305 1982 11 01 54.06 15.9 8.9 0 5.13 NA NA 75.29
1982306 1982 11 02 61.57 15.04 7.5 0 4.54 NA NA 69.1
1982307 1982 11 03 28.81 14.03 5.99 1.14 6.49 NA NA 74.01
1982308 1982 11 04 78.41 10.07 5.17 0 1.84 NA NA 32.08
1982309 1982 11 05 64.28 14.9 6.7 0 5.29 NA NA 60.48
1982310 1982 11 06 18.94 15.61 13.29 1.38 3.77 NA NA 89.15
1982311 1982 11 07 47.22 17.51 10.75 0.41 5.26 NA NA 72.37
1982312 1982 11 08 44.39 10.23 7.78 0 4.18 NA NA 56.55
1982313 1982 11 09 57.25 8.92 5.63 0 4.27 NA NA 51
1982314 1982 11 10 37.04 7.9 3.9 0.41 3.88 NA NA 72.09
1982315 1982 11 11 37.24 9.07 2.63 0.41 4.51 NA NA 71.42
1982316 1982 11 12 27.91 11.89 7.33 4.4 6.14 NA NA 84.4
1982317 1982 11 13 60.84 8.14 3.66 0 3.73 NA NA 53.9
1982318 1982 11 14 47.34 7.23 1.91 0 1.64 NA NA 77.14
1982319 1982 11 15 53.68 9.8 1.94 0 3.45 NA NA 69.65
1982320 1982 11 16 25.8 9.27 3.34 0.67 3.17 NA NA 86.31
1982321 1982 11 17 15.12 8.75 5.39 6.87 1.67 NA NA 92.48
1982322 1982 11 18 48.18 10.68 3.34 0.68 3.26 NA NA 81.67
1982323 1982 11 19 21.13 11.84 8.84 9.75 6.76 NA NA 90.74
1982324 1982 11 20 33.31 12.02 8.76 6.18 4.55 NA NA 87.96
1982325 1982 11 21 34.82 10.33 7.79 0 3.25 NA NA 66.67
1982326 1982 11 22 23.85 12.16 7.73 0.46 4.08 NA NA 82.67
1982327 1982 11 23 25.9 10.6 7.19 0 5.46 NA NA 69.73
1982328 1982 11 24 41.6 8.75 5.68 0 2.95 NA NA 72.15
1982329 1982 11 25 18.88 11.52 3.83 3.15 4.71 NA NA 81.52
1982330 1982 11 26 18.88 12.09 7.22 1.95 6.05 NA NA 86.78
1982331 1982 11 27 44.35 5.14 2.15 0 2.25 NA NA 62.46
1982332 1982 11 28 18.6 4.62 0.27 0.39 3.82 NA NA 86.85
1982333 1982 11 29 38.08 5.69 -0.36 0 4.42 NA NA 83.61
