*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 28.21 11.21 7.43 2.8 3.45 NA NA 89.06
1982332 1982 11 28 14.78 10.49 5.22 4.16 1.91 NA NA 89.78
1982333 1982 11 29 19.35 5.76 1.76 2.57 4.73 NA NA 81.81
1982334 1982 11 30 40.86 4.93 0.88 0 2.21 NA NA 84.54
1982335 1982 12 01 22.26 6.16 0.73 2.69 2.42 NA NA 88.08
1982336 1982 12 02 13.88 7.35 2.67 4.86 2.36 NA NA 88.66
1982337 1982 12 03 14.44 9.71 2.95 22.39 1.91 NA NA 88.37
1982338 1982 12 04 12.78 11 5.42 8.24 2.05 NA NA 92
1982339 1982 12 05 24.7 3.16 -1.32 0 5.12 NA NA 61.58
1982340 1982 12 06 33.27 2.8 -0.76 0 1.62 NA NA 76.35
1982341 1982 12 07 33.15 2.47 -1.81 0 1.33 NA NA 77.98
1982342 1982 12 08 34.38 3.22 -1.36 0 0.94 NA NA 82.56
1982343 1982 12 09 31.06 1.2 -2.63 0 2.65 NA NA 69.66
1982344 1982 12 10 34.32 1.35 -2.78 0 1.27 NA NA 68.51
1982345 1982 12 11 31.68 1.99 -4.33 0 1.34 NA NA 74.63
1982346 1982 12 12 33.14 1.81 -3.33 0 1.54 NA NA 73.46
1982347 1982 12 13 25.37 2.35 -3 0 1.98 NA NA 76.97
1982348 1982 12 14 16.36 5.84 -0.88 2.62 3.96 NA NA 83.85
1982349 1982 12 15 13.23 8.02 3.71 0.99 4.94 NA NA 88.91
1982350 1982 12 16 36.75 9.71 0.76 0.46 4.16 NA NA 87.57
1982351 1982 12 17 20.13 6.15 2.59 0 3.78 NA NA 82.91
1982352 1982 12 18 9.82 6.14 1.13 1.89 3.96 NA NA 79.42
1982353 1982 12 19 11.56 6.01 3.15 2 2.56 NA NA 88.7
1982354 1982 12 20 29.33 5.58 -0.78 0 2.7 NA NA 81.8
1982355 1982 12 21 37.04 9.28 4.42 0 6.35 NA NA 78.7
1982356 1982 12 22 36.73 9.7 1.87 0 3.14 NA NA 82.69
1982357 1982 12 23 30.29 7.64 -0.13 0.61 2.59 NA NA 87.62
1982358 1982 12 24 37.06 4.57 -1.4 0 3.23 NA NA 80.6
1982359 1982 12 25 13.65 7.99 -3.05 12.54 6.67 NA NA 68.7
1982360 1982 12 26 21.37 10.85 4.53 5.61 5.94 NA NA 84.05
1982361 1982 12 27 22.04 6.24 4.08 2.28 3.63 NA NA 85.84
1982362 1982 12 28 25.71 0.92 -4.6 0 3.34 NA NA 47.24
1982363 1982 12 29 34.88 -0.25 -3.79 0 0.4 NA NA 47.95
1982364 1982 12 30 24.8 2.07 -5.58 7.81 2.73 NA NA 59.16
1982365 1982 12 31 30.35 5.17 2.52 0 6.48 NA NA 84.99
1983001 1983 01 01 32.69 2.99 -2.68 0 6.76 NA NA 62.55
1983002 1983 01 02 38 1.8 -2.52 0 4.26 NA NA 64.24
1983003 1983 01 03 32.93 1.94 -0.95 0 4.92 NA NA 68.73
1983004 1983 01 04 44.2 3.4 -0.17 0 4.26 NA NA 75.03
1983005 1983 01 05 21.46 4.77 -4.2 0.74 5.77 NA NA 74.96
1983006 1983 01 06 33.71 7.12 -0.94 0 3.52 NA NA 80.11
1983007 1983 01 07 34.78 2.61 -0.93 0 2.87 NA NA 80.17
1983008 1983 01 08 33.81 1.54 -1.54 0 3.97 NA NA 68.25
1983009 1983 01 09 3.26 -0.51 -4.71 0 2.34 NA NA 80.09
1983010 1983 01 10 40.13 -1.58 -3.53 0 0.61 NA NA 64.23
1983011 1983 01 11 45.58 -1.08 -2.78 0 0.73 NA NA 62.15
1983012 1983 01 12 39.27 -1.08 -6.46 0 0.79 NA NA 59.95
1983013 1983 01 13 32.9 3.26 -6.09 9.16 6.21 NA NA 82.06
1983014 1983 01 14 26.38 1.92 -8.24 0 2.56 NA NA 49.8
1983015 1983 01 15 41.74 -1.81 -8.05 0 0.5 NA NA 55.99
1983016 1983 01 16 10.57 1.51 -8.4 0 0.92 NA NA 57.09
1983017 1983 01 17 42.42 2.3 -1.96 0.63 3.13 NA NA 87.11
1983018 1983 01 18 25.63 3.85 -4.01 3.52 7.03 NA NA 80.25
1983019 1983 01 19 60.43 10.97 3.11 3.01 5.58 NA NA 89.81
1983020 1983 01 20 30.81 7.83 3.35 15.57 4.46 NA NA 93.23
1983021 1983 01 21 27.67 7.94 3.64 6.46 5.44 NA NA 92.06
1983022 1983 01 22 38.14 9.53 4.27 1.33 3.48 NA NA 89.92
1983023 1983 01 23 29.98 7.2 4.31 4.32 5.1 NA NA 89.35
1983024 1983 01 24 17.12 6.41 3.32 1.74 3.2 NA NA 89.09
1983025 1983 01 25 19.23 6.55 3.3 1.95 4.88 NA NA 87.52
1983026 1983 01 26 23.04 4.6 0.62 1.19 6.97 NA NA 83.4
1983027 1983 01 27 37.96 1.33 -0.77 0 3.99 NA NA 57.04
1983028 1983 01 28 20.45 3.98 -3 0.53 3.78 NA NA 68.75
1983029 1983 01 29 47.07 7.03 -2.52 0 2.86 NA NA 77.47
1983030 1983 01 30 17.11 7.08 1.64 3.96 6.54 NA NA 82.98
1983031 1983 01 31 17.12 9.37 3.98 1.02 4.08 NA NA 86.05
1983032 1983 02 01 46.77 10.7 4.91 0 5.78 NA NA 67.12
1983033 1983 02 02 44.49 11.56 5.45 0 7.03 NA NA 65
1983034 1983 02 03 38.05 12.67 7.33 0 4.37 NA NA 79.16
1983035 1983 02 04 17.21 10.68 7.63 5.44 2.52 NA NA 90.35
1983036 1983 02 05 19.74 11.31 7.65 1.02 1.77 NA NA 87.93
1983037 1983 02 06 41.38 12.79 7.12 0.88 3.2 NA NA 79.34
1983038 1983 02 07 18.71 10.86 7.56 8.97 3.04 NA NA 90.23
1983039 1983 02 08 26.04 11.24 7.23 3.71 3.68 NA NA 87.23
1983040 1983 02 09 16.23 9.36 3.44 1.7 3.41 NA NA 82.07
1983041 1983 02 10 61.53 8.26 1.68 0 1.63 NA NA 68.8
1983042 1983 02 11 34.61 3.38 -1.1 0.66 4.87 NA NA 71.81
1983043 1983 02 12 62.18 3.52 -0.19 0 2.51 NA NA 55.78
1983044 1983 02 13 57.63 6.87 -0.52 0 3.27 NA NA 72.88
1983045 1983 02 14 52.36 5.67 0.68 1.6 3.26 NA NA 76.89
1983046 1983 02 15 77.47 -1.02 -2.32 0 1.85 NA NA 29.84
1983047 1983 02 16 78.42 3.25 -3.41 0 0.55 NA NA 30.58
1983048 1983 02 17 83.56 5.26 -2.16 0 2.76 NA NA 34.45
1983049 1983 02 18 89.86 4.85 -2.59 0 1.12 NA NA 40.43
1983050 1983 02 19 86.75 6.29 -2.85 0 2.27 NA NA 42.62
1983051 1983 02 20 83.34 8.53 0.3 0 3.82 NA NA 63.18
1983052 1983 02 21 77.42 8.8 -1.62 0 1.61 NA NA 64.21
1983053 1983 02 22 72.17 8.77 -1.93 0 3.89 NA NA 61.75
1983054 1983 02 23 94.02 4.84 0.71 0 4.81 NA NA 43.57
1983055 1983 02 24 91.64 6.26 -0.55 0 1.84 NA NA 48.2
1983056 1983 02 25 84.06 9.39 -1.88 0 1.5 NA NA 57.86
1983057 1983 02 26 94.98 9.87 -1.75 0 0.78 NA NA 57.78
1983058 1983 02 27 85.03 9.25 -1.4 0 2.3 NA NA 71.58
1983059 1983 02 28 56 3.04 -1.81 0 5.23 NA NA 50.44
1983060 1983 03 01 79.45 -1.44 -2.87 0 4.48 NA NA 42.28
1983061 1983 03 02 92.67 -1.01 -2.23 0 5.04 NA NA 45.04
1983062 1983 03 03 82.9 0.98 -1.82 0 4.11 NA NA 51.38
1983063 1983 03 04 77.62 6.2 -0.56 0 3.73 NA NA 51.96
1983064 1983 03 05 94.13 8.97 -1.17 0 1.45 NA NA 62.94
1983065 1983 03 06 139.36 11.64 0.42 0 3.41 NA NA 50.93
1983066 1983 03 07 62.15 8.53 2.68 0 2.94 NA NA 51.38
1983067 1983 03 08 58.92 8.6 1.6 7.52 3.33 NA NA 72.8
1983068 1983 03 09 109.42 13.09 6.99 0 4.42 NA NA 63.81
1983069 1983 03 10 62.96 8.92 3.2 2.62 3.89 NA NA 79.59
1983070 1983 03 11 93.66 6.97 0.59 0.91 4.58 NA NA 50.28
1983071 1983 03 12 133.44 6.4 -0.95 0 1.31 NA NA 31.02
1983072 1983 03 13 139.09 8.46 -0.98 0 0.71 NA NA 37.51
1983073 1983 03 14 130.13 10.86 -0.47 0 2.76 NA NA 42.53
1983074 1983 03 15 36.94 5 -0.5 6.13 6.7 NA NA 56.98
1983075 1983 03 16 112.98 6.4 0.52 0 3.56 NA NA 38.97
1983076 1983 03 17 104.7 4.57 -0.55 0.77 3.87 NA NA 51.46
1983077 1983 03 18 137.35 3.69 -1.07 0 3.05 NA NA 33.98
1983078 1983 03 19 139.35 7.21 -2.82 1.03 2.88 NA NA 39.66
1983079 1983 03 20 122.88 7.12 -3.01 0 3.28 NA NA 42.47
1983080 1983 03 21 145.19 3.91 -2.32 0 2.28 NA NA 37.68
1983081 1983 03 22 153.67 6.56 -2.85 0 1.68 NA NA 35.29
1983082 1983 03 23 126.26 8.35 -1.23 0 2.87 NA NA 52.52
1983083 1983 03 24 129.44 9.31 -0.52 0 0.78 NA NA 48.7
1983084 1983 03 25 133.33 11.4 1.81 0.98 2.67 NA NA 61.41
1983085 1983 03 26 61.1 6.36 2.94 4.82 4.68 NA NA 84.2
1983086 1983 03 27 117.59 10.51 1.47 0 3.57 NA NA 54.5
1983087 1983 03 28 145.83 10.64 0.51 0 1.34 NA NA 41.04
1983088 1983 03 29 103.8 5.96 1.19 6.02 4.07 NA NA 74.26
1983089 1983 03 30 78.36 6.93 1.48 1.08 5.32 NA NA 60.22
1983090 1983 03 31 147.23 9.49 -0.22 0 1.53 NA NA 46.05
1983091 1983 04 01 68.12 7.7 -0.09 0.8 2.63 NA NA 64.29
1983092 1983 04 02 94.71 8.83 -1.83 0 1.62 NA NA 62.38
1983093 1983 04 03 130.4 10.37 1.43 0 3.02 NA NA 43.7
1983094 1983 04 04 184.92 12.79 1.84 0 3.13 NA NA 36.89
1983095 1983 04 05 77.46 10.65 3.36 4.69 5.11 NA NA 62.47
1983096 1983 04 06 223.44 16.9 6.39 0 3.53 NA NA 36.29
1983097 1983 04 07 232.63 18.08 4.98 0 3.69 NA NA 32.11
1983098 1983 04 08 217.19 17.29 4.53 0 3.61 NA NA 35.9
1983099 1983 04 09 222.82 18.72 4.81 0 3.75 NA NA 33.39
1983100 1983 04 10 219.09 20.33 6.82 0 3.32 NA NA 37.94
1983101 1983 04 11 234.62 21.6 6.78 0 3.5 NA NA 39.83
1983102 1983 04 12 151.27 19.44 7.05 0 2.31 NA NA 39.03
1983103 1983 04 13 228.43 19.09 5.79 0 4.09 NA NA 36.88
1983104 1983 04 14 229.5 16.46 4.93 0 3.94 NA NA 37.7
1983105 1983 04 15 224.57 14.61 3.84 0 2.5 NA NA 23.85
1983106 1983 04 16 223.98 15.93 2.04 0 1.59 NA NA 19.27
1983107 1983 04 17 244.72 17.52 1.13 0 1.57 NA NA 24.17
1983108 1983 04 18 266.34 19.08 2.81 0 2.8 NA NA 31.38
1983109 1983 04 19 270.49 19.22 5.77 0 3.75 NA NA 34.71
1983110 1983 04 20 248.5 16.87 5.88 0 3.53 NA NA 29.44
1983111 1983 04 21 255.75 15.07 4.72 0 3.38 NA NA 28.45
1983112 1983 04 22 72.2 9.43 0.63 5.33 2.64 NA NA 58.26
1983113 1983 04 23 145.2 10.67 6.14 14.54 1.96 NA NA 89.69
1983114 1983 04 24 150.99 9.46 2.32 1.96 4.83 NA NA 44.97
1983115 1983 04 25 198.91 9.46 1.31 0 1.64 NA NA 33.48
1983116 1983 04 26 152.68 6.7 2.14 2 4.28 NA NA 54.63
1983117 1983 04 27 142.96 12.25 2.04 2.99 1.93 NA NA 40.56
1983118 1983 04 28 191.11 14.95 4.34 0 2.83 NA NA 38.28
1983119 1983 04 29 107.18 11.16 2.25 3.7 3.05 NA NA 56.84
1983120 1983 04 30 220.22 11.68 3.36 3.62 4 NA NA 40.03
1983121 1983 05 01 178.67 15.29 8.41 0 3.07 NA NA 52.67
1983122 1983 05 02 200.48 15.61 5.28 1.1 1.79 NA NA 41.7
1983123 1983 05 03 201.77 15.99 4.55 1.73 3.69 NA NA 43.71
1983124 1983 05 04 165.28 14.79 5.6 0.98 5.18 NA NA 44.63
1983125 1983 05 05 75.16 14 7.67 1.93 4.67 NA NA 48.82
1983126 1983 05 06 109.64 17.69 10.27 1.22 4.98 NA NA 53.69
1983127 1983 05 07 186.93 16.51 9.09 0 3.6 NA NA 44.21
1983128 1983 05 08 148.65 12.61 7.32 0.77 3.41 NA NA 45.23
1983129 1983 05 09 108.73 12.1 6.74 3 5.39 NA NA 56.18
1983130 1983 05 10 165.03 17.97 8.94 0 3.11 NA NA 49.93
1983131 1983 05 11 216.88 14.24 6.66 0 2.19 NA NA 42.92
1983132 1983 05 12 257.16 15.02 5.25 0 1.86 NA NA 33.91
1983133 1983 05 13 188.77 15.05 3.21 0 1.21 NA NA 33.28
1983134 1983 05 14 288.81 19.37 4.8 0 1.82 NA NA 29.19
1983135 1983 05 15 320.08 22.33 4.93 0 3.08 NA NA 27.37
1983136 1983 05 16 278.55 23 7.12 0 2.12 NA NA 32.58
1983137 1983 05 17 239.52 24.23 6.95 0 1.24 NA NA 31.36
1983138 1983 05 18 194.09 23.6 10.48 0.4 0.63 NA NA 38.25
1983139 1983 05 19 146.29 21.32 10.52 0.96 3.05 NA NA 63.07
1983140 1983 05 20 217.04 20.71 8.99 0 3.98 NA NA 48.1
1983141 1983 05 21 164.92 12.3 5.37 0 4.39 NA NA 48.12
1983142 1983 05 22 305.04 16.74 3.65 0 4.61 NA NA 31.42
1983143 1983 05 23 310.31 16.72 5.1 0 4.76 NA NA 29.14
1983144 1983 05 24 291.78 16.08 4.72 0 3.43 NA NA 22.39
1983145 1983 05 25 290.34 15.58 2.9 0 2.67 NA NA 20.57
1983146 1983 05 26 268.23 16.17 2.86 0 3.33 NA NA 32.32
1983147 1983 05 27 129.21 12.16 4.47 0 2.62 NA NA 42.48
1983148 1983 05 28 242.7 19.28 3.91 0 4.55 NA NA 34.02
1983149 1983 05 29 324.94 16.84 6.81 0 3.84 NA NA 29.01
1983150 1983 05 30 308.56 17.27 5.49 0 3.53 NA NA 24.51
1983151 1983 05 31 309.64 17.06 5.14 0 3.64 NA NA 26.24
1983152 1983 06 01 197.73 16.36 3.72 0 3.22 NA NA 33.78
1983153 1983 06 02 206.19 19.14 4.93 0 4.13 NA NA 35.9
1983154 1983 06 03 97.4 15.35 9.73 0.7 3.65 NA NA 57.59
1983155 1983 06 04 149.73 18.16 8.29 4.9 1.4 NA NA 36.93
1983156 1983 06 05 178.13 11.65 9.16 19.21 1.69 NA NA 79.26
1983157 1983 06 06 278.15 21.25 9.31 0 2.69 NA NA 37.71
1983158 1983 06 07 234.85 18.44 8.66 6 3.49 NA NA 40.16
1983159 1983 06 08 191.24 15.94 7.61 0.64 3.65 NA NA 37.76
1983160 1983 06 09 121.56 12.14 6 10.07 2.11 NA NA 61.71
1983161 1983 06 10 179.39 14.4 8.09 1.14 5.15 NA NA 50.84
1983162 1983 06 11 94.83 13.16 5.44 3.85 3.18 NA NA 47.6
1983163 1983 06 12 189.61 15.12 7.95 1.55 3.74 NA NA 42.26
1983164 1983 06 13 191.24 13.7 7.33 0 4.39 NA NA 48.58
1983165 1983 06 14 171.35 13.06 6.34 0 3.6 NA NA 32.83
1983166 1983 06 15 154.36 10.62 5.69 4.87 1.9 NA NA 63.45
1983167 1983 06 16 165.13 14.34 6.82 1.27 3.61 NA NA 51.48
1983168 1983 06 17 185.18 14.27 7.58 0 3.3 NA NA 50.79
1983169 1983 06 18 263.81 16.98 6.62 0 2.3 NA NA 34.8
1983170 1983 06 19 204 17.21 9.69 0 3.3 NA NA 46.69
1983171 1983 06 20 68.89 14.25 7.06 3.04 3.8 NA NA 56.43
1983172 1983 06 21 138.55 15.39 10.99 8.36 4.92 NA NA 82.03
1983173 1983 06 22 193.9 17.23 10.39 0 4.21 NA NA 48.78
1983174 1983 06 23 170.35 14.66 6.86 0 3.41 NA NA 48.59
1983175 1983 06 24 205.09 15.14 5.91 0 1.08 NA NA 41.05
1983176 1983 06 25 170.35 16.12 7.53 0 0.52 NA NA 38.79
1983177 1983 06 26 188.07 16.58 7.37 0.76 1.18 NA NA 48.41
1983178 1983 06 27 207.65 18.36 8.91 2.01 3.85 NA NA 56.58
1983179 1983 06 28 170.21 17.97 11.19 6.1 3.87 NA NA 55.36
1983180 1983 06 29 178.94 16.73 9.79 0.79 3.6 NA NA 47.76
1983181 1983 06 30 147.84 19.48 10.69 0.36 5.04 NA NA 45.03
1983182 1983 07 01 253.86 20.22 11.19 0.69 3 NA NA 37.5
1983183 1983 07 02 118.11 19.97 10.6 4.35 4 NA NA 55.8
1983184 1983 07 03 165.06 24.01 13.96 0 2.94 NA NA 47.36
1983185 1983 07 04 207.73 24.21 13.2 0 1.75 NA NA 41.84
1983186 1983 07 05 273.59 26.45 11 0 0.72 NA NA 38.88
1983187 1983 07 06 291.16 27.12 14.37 0 1.25 NA NA 37.9
1983188 1983 07 07 331.16 28.37 14.06 0.72 0.53 NA NA 33.4
1983189 1983 07 08 235.42 26.51 14.15 2.47 1.27 NA NA 45.32
1983190 1983 07 09 232.88 24.9 12.79 0 2.18 NA NA 38.79
1983191 1983 07 10 308.81 24.45 10.84 0 1.99 NA NA 26.43
1983192 1983 07 11 319.05 25.78 8.78 0 2.79 NA NA 29.04
1983193 1983 07 12 299.46 24.61 9.93 0 2.9 NA NA 31.05
1983194 1983 07 13 253.15 24.34 10.31 0 3.3 NA NA 34.39
1983195 1983 07 14 278.57 24.34 11.45 0 3.44 NA NA 34.76
1983196 1983 07 15 304.45 24.25 9.44 0 2.99 NA NA 32.07
1983197 1983 07 16 314.28 25.95 11.04 0 3.76 NA NA 26.74
1983198 1983 07 17 296.68 26.68 11.2 0 3.23 NA NA 26.86
1983199 1983 07 18 268.99 28.94 16.17 2.12 1.06 NA NA 29.6
1983200 1983 07 19 169.53 24.2 14.06 18.34 0.35 NA NA 37.5
1983201 1983 07 20 216.28 26.73 14.67 0 1.53 NA NA 42.06
1983202 1983 07 21 230.76 27.39 13.62 0 0.24 NA NA 42.68
1983203 1983 07 22 148.58 24.63 15 2.38 1.76 NA NA 46.53
1983204 1983 07 23 151.48 23.07 13.94 14.96 0.57 NA NA 43.79
1983205 1983 07 24 204.78 24.73 15.28 2.29 1.85 NA NA 44.78
1983206 1983 07 25 116.64 22.23 14.25 8.12 1.24 NA NA 81.43
1983207 1983 07 26 200.68 24.16 14.17 0 2.34 NA NA 52.76
1983208 1983 07 27 188.02 23.82 13.3 0 2.66 NA NA 43.06
1983209 1983 07 28 185.81 21.91 12.54 7.13 2.97 NA NA 44.31
1983210 1983 07 29 184.05 20.84 13.63 8.04 3.9 NA NA 44.67
1983211 1983 07 30 141.79 17.71 11.6 1.11 3.37 NA NA 62.28
1983212 1983 07 31 212.43 17.38 9.96 0 2.59 NA NA 44.77
1983213 1983 08 01 210.7 16.91 8.12 0 3.03 NA NA 37.08
1983214 1983 08 02 229.92 20.73 7.74 0 2.05 NA NA 31.62
1983215 1983 08 03 286.75 26.37 12.7 0 4.5 NA NA 28.94
1983216 1983 08 04 156.62 21.5 11.9 0 5.06 NA NA 39.43
1983217 1983 08 05 231.49 19.85 9.45 0 4.22 NA NA 34.12
1983218 1983 08 06 178.94 19.92 11.6 1.16 4.51 NA NA 42.52
1983219 1983 08 07 78.87 18.19 13.24 19.18 3.41 NA NA 76.93
1983220 1983 08 08 161.26 22.09 13.7 0.83 3.25 NA NA 47.97
1983221 1983 08 09 147.44 21.79 14.43 1.4 2.69 NA NA 62.87
1983222 1983 08 10 118.29 20 11 3.18 2.19 NA NA 60.84
1983223 1983 08 11 235.05 27.67 12.67 0 1.78 NA NA 37.48
1983224 1983 08 12 276.77 25.43 15.44 0 2.29 NA NA 40.94
1983225 1983 08 13 246.67 20.15 11.2 0 2.89 NA NA 35.46
1983226 1983 08 14 284.6 21.22 8.29 0 1.68 NA NA 32.6
1983227 1983 08 15 171.44 21.51 7.84 0 2.89 NA NA 33.33
1983228 1983 08 16 83.89 20.43 12.75 5.89 1.13 NA NA 48.57
1983229 1983 08 17 266.5 23.45 12.05 0 2.15 NA NA 36.76
1983230 1983 08 18 218.85 23.14 10.69 0 1.01 NA NA 36.8
1983231 1983 08 19 269.13 24.95 11 0 1.54 NA NA 30.12
1983232 1983 08 20 238.02 25.45 11.08 0 2.2 NA NA 30.96
1983233 1983 08 21 256.7 28.57 10.76 0 0.81 NA NA 31.3
1983234 1983 08 22 218.68 28.37 13.28 0 0.58 NA NA 32.91
1983235 1983 08 23 211.63 27.8 12.85 0 1.11 NA NA 31.8
1983236 1983 08 24 215.17 29.18 14.23 0 2.02 NA NA 29.48
1983237 1983 08 25 213.21 28.98 14.63 0 1.22 NA NA 33.6
1983238 1983 08 26 207.11 25.89 13.94 0 1.65 NA NA 34.34
1983239 1983 08 27 192.02 21.78 12.69 0 2.16 NA NA 35.36
1983240 1983 08 28 212.94 22.15 9.4 0 2.02 NA NA 32.27
1983241 1983 08 29 154.46 23.37 9.11 3.42 2.3 NA NA 30.16
1983242 1983 08 30 168.04 22.45 14.23 3.14 2.5 NA NA 43.97
1983243 1983 08 31 84.63 20.86 13.25 0 2.85 NA NA 46.69
1983244 1983 09 01 69.54 20.17 11.91 4.1 1.42 NA NA 64.09
1983245 1983 09 02 124.62 17.1 10.79 12.22 2.85 NA NA 55.75
1983246 1983 09 03 204.83 19.04 7.73 0 1.56 NA NA 37.29
1983247 1983 09 04 211.07 21.02 8.23 0 1.31 NA NA 34.17
1983248 1983 09 05 163.84 20.29 7.62 0.79 2.26 NA NA 39
1983249 1983 09 06 186.38 18.42 9.37 0 3.31 NA NA 41.93
1983250 1983 09 07 183.06 17.27 8.1 0 2.38 NA NA 37.24
1983251 1983 09 08 207.35 18.37 6.12 0 2.44 NA NA 34.65
1983252 1983 09 09 197.76 19.37 7.33 0 3.54 NA NA 34.61
1983253 1983 09 10 191.9 20.37 8.2 0 3.42 NA NA 35.7
1983254 1983 09 11 115.51 18.04 7.89 0 2.85 NA NA 45.06
1983255 1983 09 12 100.75 17.79 9.67 0.48 2.54 NA NA 54.25
1983256 1983 09 13 122.97 18.52 9.9 0 1.63 NA NA 44.8
1983257 1983 09 14 73.66 18 7.92 0.62 2.59 NA NA 55.97
1983258 1983 09 15 100.72 18.24 10.5 0 3.54 NA NA 45.52
1983259 1983 09 16 107.2 19.02 10.33 0 3.13 NA NA 41.86
1983260 1983 09 17 122.25 19.53 9.94 0 3.22 NA NA 44.02
1983261 1983 09 18 71.52 17.33 10.86 0 2.42 NA NA 61.53
1983262 1983 09 19 75.69 17.11 9.93 0.68 0.76 NA NA 46.67
1983263 1983 09 20 112.79 14.82 8.71 0 4.49 NA NA 49.23
1983264 1983 09 21 114 13.66 5.11 0 3.55 NA NA 36.43
1983265 1983 09 22 123.39 15.21 3.68 0 3.57 NA NA 36.49
1983266 1983 09 23 38.57 16.37 9.04 4.76 5.1 NA NA 41.67
1983267 1983 09 24 64.96 17.47 10.99 5.29 3.09 NA NA 57.66
1983268 1983 09 25 78.14 14.4 9.2 9.7 1.95 NA NA 81.9
1983269 1983 09 26 80.75 18.85 10.75 1.05 2.42 NA NA 53.32
1983270 1983 09 27 106.43 18.24 11.02 0 4.88 NA NA 53.35
1983271 1983 09 28 110.89 18.41 10.39 0 5.18 NA NA 53.5
1983272 1983 09 29 55.5 17.68 12.09 2.43 5.28 NA NA 77.25
1983273 1983 09 30 83.02 17.9 11.88 0 4 NA NA 59.61
1983274 1983 10 01 50.81 17.24 11.28 2.02 4.29 NA NA 82.29
1983275 1983 10 02 36.34 17.29 11.73 3.53 3.04 NA NA 90.06
1983276 1983 10 03 48.7 18.5 12 0.98 1.93 NA NA 84.08
1983277 1983 10 04 57.52 18.26 11.32 0 1.38 NA NA 69.66
1983278 1983 10 05 70.3 18.33 12.36 0 2.8 NA NA 64.94
1983279 1983 10 06 88.7 18.3 11.24 0 2.9 NA NA 61.01
1983280 1983 10 07 90.3 17.28 8.18 0 2.98 NA NA 51.07
1983281 1983 10 08 99.57 14 5.87 0 2.7 NA NA 51.18
1983282 1983 10 09 69.97 13.97 5.69 0 2.16 NA NA 50.66
1983283 1983 10 10 104.33 14.43 1.65 0 0.69 NA NA 39.64
1983284 1983 10 11 114.05 17.04 6.46 0 1.53 NA NA 39.64
1983285 1983 10 12 114.68 18.27 7.08 0 3.1 NA NA 39.69
1983286 1983 10 13 59.78 18.86 9.99 0 4.23 NA NA 53.68
1983287 1983 10 14 44.05 20.36 11.18 0 2.69 NA NA 48.63
1983288 1983 10 15 88.81 18.94 10.02 1.5 4.5 NA NA 49.68
1983289 1983 10 16 93.93 14.96 5.77 0 4.79 NA NA 43.56
1983290 1983 10 17 17.74 16.51 10.02 6.01 4.66 NA NA 78.73
1983291 1983 10 18 39.57 18.59 12.41 4.93 3.44 NA NA 85.63
1983292 1983 10 19 56.4 15.41 9.35 13.88 5.54 NA NA 85
1983293 1983 10 20 53.43 14.25 6.42 0 6 NA NA 64.83
1983294 1983 10 21 79.83 10.12 2.95 0 1.87 NA NA 52.48
1983295 1983 10 22 93.67 8.45 0.46 0 2.65 NA NA 45.14
1983296 1983 10 23 89.12 9.61 2.9 0 3.42 NA NA 45.25
1983297 1983 10 24 90.04 9.41 -0.2 0 1.64 NA NA 44.98
1983298 1983 10 25 28.06 7.36 2.3 15.62 4.58 NA NA 88.79
1983299 1983 10 26 69.01 8.03 1.37 0 4.44 NA NA 75.94
1983300 1983 10 27 45.03 8.8 2.12 0 3.78 NA NA 78.97
1983301 1983 10 28 46.34 10.84 5.12 0 0.51 NA NA 62.63
1983302 1983 10 29 30.36 10.82 5.86 1.32 4.59 NA NA 85.85
1983303 1983 10 30 48.6 12.09 4.76 10.29 3.69 NA NA 72.13
1983304 1983 10 31 70.1 11.71 3.75 0.58 3.39 NA NA 64.95
1983305 1983 11 01 73.11 13.07 7.22 1.68 4.28 NA NA 72.7
1983306 1983 11 02 41.44 13.91 8.39 1.17 3.52 NA NA 76.84
1983307 1983 11 03 44.81 12.36 6.6 0 3.86 NA NA 75.91
1983308 1983 11 04 52.68 12.9 6.01 6.28 7.8 NA NA 65.97
1983309 1983 11 05 31.24 6.25 3.31 0.47 3.76 NA NA 61.35
1983310 1983 11 06 68.81 9.38 2.93 3.57 4.24 NA NA 54.79
1983311 1983 11 07 30.14 7.94 3.08 1.06 4.24 NA NA 78.58
1983312 1983 11 08 53.57 7.15 0.84 0 3.37 NA NA 53.96
1983313 1983 11 09 36.19 10.24 -1.54 4.17 3.69 NA NA 48.76
1983314 1983 11 10 62.33 10.53 6.41 0 4.3 NA NA 53.92
1983315 1983 11 11 29.75 11.04 3.75 14.99 0.8 NA NA 56.02
1983316 1983 11 12 19.66 13.04 9.87 2.79 5.83 NA NA 88.83
1983317 1983 11 13 49.99 10.48 4.86 0.47 3.09 NA NA 59.15
1983318 1983 11 14 30.46 10.56 4.4 0.94 4.39 NA NA 73.76
1983319 1983 11 15 47.02 9.7 3.73 0 2.81 NA NA 72.23
1983320 1983 11 16 45.78 6.51 0.58 0 0.69 NA NA 58.69
1983321 1983 11 17 37.05 9.19 -2.79 21.13 1.02 NA NA 41.94
