*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 39.14 6.03 0.95 0 3.24 NA NA 64.64
1981342 1981 12 08 49.56 8.86 2.22 0 3.04 NA NA 78.96
1981343 1981 12 09 45.81 4.32 -2.13 0 1.08 NA NA 73.1
1981344 1981 12 10 53.17 3.41 -2.01 0 1.89 NA NA 68.99
1981345 1981 12 11 47.87 2.85 -2.82 0 1.63 NA NA 68.4
1981346 1981 12 12 46.32 5.32 -3.33 0 1.66 NA NA 64.12
1981347 1981 12 13 51.58 6.33 -3.23 0 2.75 NA NA 55.68
1981348 1981 12 14 49.75 4.47 -2.16 0 1.98 NA NA 65.67
1981349 1981 12 15 22.87 7.82 0.39 1.82 2.86 NA NA 86.23
1981350 1981 12 16 19.31 11.27 5.48 1.13 2 NA NA 90.6
1981351 1981 12 17 27.99 10.14 0.53 0 1.8 NA NA 83.43
1981352 1981 12 18 42.63 3.7 -2.7 0 1 NA NA 67.61
1981353 1981 12 19 46.45 3.77 -2.95 0 1.63 NA NA 74.82
1981354 1981 12 20 59.56 2.29 -5 0 2.53 NA NA 60.41
1981355 1981 12 21 20.09 2.13 -4.65 2.52 1.97 NA NA 78.59
1981356 1981 12 22 40.29 6.86 -2.86 0.53 4.06 NA NA 87.83
1981357 1981 12 23 33.67 3.76 -4.38 2 3.65 NA NA 82.88
1981358 1981 12 24 21.26 3.41 -1.79 1.22 2.07 NA NA 82.17
1981359 1981 12 25 18.32 11.49 5.31 1.9 4.04 NA NA 90.55
1981360 1981 12 26 22.11 12.72 8.73 2.71 4.49 NA NA 90.28
1981361 1981 12 27 35.12 5.19 3 0 1.42 NA NA 64.1
1981362 1981 12 28 36.67 6.99 1.29 0 4.99 NA NA 65.62
1981363 1981 12 29 20.1 10.24 7.81 1.07 5.07 NA NA 86.34
1981364 1981 12 30 43.67 7.69 1.69 2.53 3.18 NA NA 62.05
1981365 1981 12 31 48.56 4.72 -2.4 0 1.98 NA NA 68.13
1982001 1982 01 01 42.8 3.9 -4.21 0 2.31 NA NA 83.97
1982002 1982 01 02 41.66 2.51 -6.56 0 2.76 NA NA 84.49
1982003 1982 01 03 21.86 1.79 -5.67 0.28 1.98 NA NA 76.64
1982004 1982 01 04 49.04 6.1 1.28 0.06 4.27 NA NA 79.58
1982005 1982 01 05 36.17 7.79 3.96 2.23 5.15 NA NA 73.92
1982006 1982 01 06 35.94 8.48 4.82 0 4.13 NA NA 81.89
1982007 1982 01 07 27.99 7.6 1.92 1.92 6.85 NA NA 64.09
1982008 1982 01 08 41.78 9.78 4.59 2.18 3.96 NA NA 72.4
1982009 1982 01 09 41.23 5.57 0.97 0 4.57 NA NA 65.52
1982010 1982 01 10 30.31 8.03 3.04 0.91 5.12 NA NA 76.65
1982011 1982 01 11 43.54 9.24 2.83 0 3.79 NA NA 71.72
1982012 1982 01 12 51.13 5.1 -1.99 0 1.86 NA NA 67.73
1982013 1982 01 13 47.52 5.62 -1.98 0 2.24 NA NA 72.45
1982014 1982 01 14 27.26 8.75 2.69 4.55 2.63 NA NA 70.51
1982015 1982 01 15 45.13 8.36 2.27 1.15 3.07 NA NA 73.52
1982016 1982 01 16 57.79 10.3 5.78 1.56 5.43 NA NA 82.03
1982017 1982 01 17 31.34 6.38 0.57 0 3.26 NA NA 74.53
1982018 1982 01 18 70.41 6.44 -2.26 0 1.56 NA NA 63.53
1982019 1982 01 19 23.06 2.29 -4.28 3.55 1.1 NA NA 78.58
1982020 1982 01 20 37.86 10.6 4.59 0.94 2.45 NA NA 84.6
1982021 1982 01 21 23.25 11.72 6.41 12.19 6.45 NA NA 86.26
1982022 1982 01 22 48.83 5.84 2.02 1.16 5.53 NA NA 73.78
1982023 1982 01 23 67.63 3.15 -1.07 0 1.74 NA NA 56.21
1982024 1982 01 24 44.8 7.37 -0.7 3.47 5.97 NA NA 65.39
1982025 1982 01 25 30.13 4.49 0.32 1.49 5.41 NA NA 78.32
1982026 1982 01 26 35.3 7.9 -2.17 1.14 3.13 NA NA 52.7
1982027 1982 01 27 59.97 12.55 2.51 7.2 6.47 NA NA 55.76
1982028 1982 01 28 45.47 9.35 -0.42 3.42 2.81 NA NA 71.63
1982029 1982 01 29 83.65 7.9 -2.83 0 2.07 NA NA 49.28
1982030 1982 01 30 82.67 10.81 -1.11 0 3.05 NA NA 47.81
1982031 1982 01 31 82.98 12.18 2.19 0 3.14 NA NA 57.87
1982032 1982 02 01 30.32 10.82 6.06 0 2.5 NA NA 85.58
1982033 1982 02 02 43.23 11.47 6.11 0.73 3.37 NA NA 84.38
1982034 1982 02 03 92.93 8.49 -1.82 0 1.6 NA NA 55.22
1982035 1982 02 04 92.82 5.78 -3.94 0 0.5 NA NA 44.17
1982036 1982 02 05 92.86 5.56 -4.49 0 2.24 NA NA 53.48
1982037 1982 02 06 92.97 10.75 0.66 0 2.34 NA NA 61.83
1982038 1982 02 07 60.59 4.93 0.69 0 3.36 NA NA 56.9
1982039 1982 02 08 92.88 4.27 -2.63 0 1.34 NA NA 48.63
1982040 1982 02 09 44.2 6.78 -3.42 2.24 3.35 NA NA 39.45
1982041 1982 02 10 75.64 12.14 3.21 0 3.55 NA NA 76.77
1982042 1982 02 11 41.75 12 2.03 0.77 3.84 NA NA 73.45
1982043 1982 02 12 36.74 14.98 11.52 4.52 4.16 NA NA 95.76
1982044 1982 02 13 29.85 12.42 8.4 6.93 3.14 NA NA 91.8
1982045 1982 02 14 53.93 12.19 5.66 0 0.79 NA NA 61.48
1982046 1982 02 15 52.09 12.66 7.35 3.85 6.46 NA NA 83.07
1982047 1982 02 16 51.68 13.97 7.89 2.7 6.79 NA NA 74.7
1982048 1982 02 17 29.66 9.99 4.99 4.88 0.84 NA NA 79.57
1982049 1982 02 18 54.37 12.65 6.87 4.44 2.76 NA NA 85.13
1982050 1982 02 19 111.83 10.62 0.75 0 2.38 NA NA 60.92
1982051 1982 02 20 110.81 11.41 -1.59 0 2.26 NA NA 41.28
1982052 1982 02 21 64.89 12.24 4.08 0 1.83 NA NA 53.37
1982053 1982 02 22 121.83 15.81 2.95 0 2.11 NA NA 48.19
1982054 1982 02 23 130.56 16.39 3.22 0 1.99 NA NA 42.95
1982055 1982 02 24 128.89 13.3 1.01 0 2.43 NA NA 41.04
1982056 1982 02 25 124.24 12.67 -0.89 0 1.4 NA NA 45.01
1982057 1982 02 26 56.49 7.44 -1.39 1.74 1.69 NA NA 60.07
1982058 1982 02 27 130.74 10.38 1.28 0 1.6 NA NA 49.61
1982059 1982 02 28 34.59 6.97 -0.17 1.27 4.01 NA NA 67.81
1982060 1982 03 01 73.03 13.98 4.15 0.54 1.86 NA NA 71.89
1982061 1982 03 02 155.78 17.48 4.76 0 2.89 NA NA 39.86
1982062 1982 03 03 52.53 14.18 6.41 3.87 3.39 NA NA 71.83
1982063 1982 03 04 130.75 17.6 8.32 0 4.01 NA NA 49.41
1982064 1982 03 05 105.31 14.43 7.39 1.1 4.6 NA NA 59.27
1982065 1982 03 06 84.05 13.45 6.65 1.47 4.05 NA NA 55.42
1982066 1982 03 07 86.94 12.56 4.93 0 3.07 NA NA 54.09
1982067 1982 03 08 121.27 15.07 3.15 0 2.77 NA NA 43.49
1982068 1982 03 09 152.56 14.19 -0.45 0 1 NA NA 45.29
1982069 1982 03 10 152.46 16.52 1.22 0.2 2.14 NA NA 39.79
1982070 1982 03 11 125.31 13.76 3.45 0 2.64 NA NA 64.9
1982071 1982 03 12 170.18 14.96 -0.41 0 2.55 NA NA 38.23
1982072 1982 03 13 68.43 11.73 3.04 2.27 2.64 NA NA 53.85
1982073 1982 03 14 73.28 10.62 3.15 1.93 4.75 NA NA 55.47
1982074 1982 03 15 103.82 9.45 2.5 1.2 2.68 NA NA 41.86
1982075 1982 03 16 89.68 13.35 5.56 6.39 3.47 NA NA 76.77
1982076 1982 03 17 132.32 14.39 6.97 3.94 0.57 NA NA 61.42
1982077 1982 03 18 70.96 11.48 4.12 0.82 4.76 NA NA 68.89
1982078 1982 03 19 101.11 8.57 1.71 0 2.02 NA NA 55.42
1982079 1982 03 20 193.66 8.96 -2.81 0 1.46 NA NA 34.07
1982080 1982 03 21 190.95 9.87 -3.09 0 1.06 NA NA 29.17
1982081 1982 03 22 162.17 11.17 -1.52 2.25 4.45 NA NA 34.22
1982082 1982 03 23 132.14 13.57 3.14 0 4.53 NA NA 53.83
1982083 1982 03 24 106.04 14.87 6.38 5.23 4.64 NA NA 68.66
1982084 1982 03 25 87.88 16.48 8.95 1.26 4.99 NA NA 68.88
1982085 1982 03 26 136.57 17.2 8.58 4.94 3.05 NA NA 67.42
1982086 1982 03 27 80.08 11.46 7.91 23.36 3.34 NA NA 78.1
1982087 1982 03 28 97.58 17.5 8.94 1.8 2.67 NA NA 62.07
1982088 1982 03 29 128.99 14.39 4.48 0 2.92 NA NA 51.08
1982089 1982 03 30 179.99 14.92 1.73 0.56 3.88 NA NA 39.66
1982090 1982 03 31 138.31 12.9 4.46 0 2.49 NA NA 48.7
1982091 1982 04 01 117.31 12.57 4.86 2.41 3.77 NA NA 54.5
1982092 1982 04 02 107.91 11.06 6.27 2.48 8.07 NA NA 52.24
1982093 1982 04 03 160.89 16.06 3.4 3.31 4.3 NA NA 37.81
1982094 1982 04 04 145.91 15.11 8.43 0.88 4.6 NA NA 64.1
1982095 1982 04 05 171.15 13.94 7.14 0 3.17 NA NA 47.35
1982096 1982 04 06 198.53 17.92 6.43 1.41 3.07 NA NA 48.18
1982097 1982 04 07 139.95 16.47 8.7 3.1 1.16 NA NA 74.39
1982098 1982 04 08 88.14 15.54 6.01 1.26 3.88 NA NA 79.33
1982099 1982 04 09 71.89 10.11 5.03 9.14 2.4 NA NA 80.61
1982100 1982 04 10 114.83 11.85 6.59 10.21 5.2 NA NA 79.48
1982101 1982 04 11 62.58 12.9 7.58 4.96 3.72 NA NA 61.19
1982102 1982 04 12 240.68 16.98 5.85 0 4.97 NA NA 40.09
1982103 1982 04 13 185.48 17.18 7.84 0 3.76 NA NA 42.84
1982104 1982 04 14 249.37 20.32 6.23 0 2.82 NA NA 37.97
1982105 1982 04 15 180.55 19.88 5.21 0 1.04 NA NA 40.26
1982106 1982 04 16 134.22 18.02 10.28 0 0.2 NA NA 44.52
1982107 1982 04 17 264.68 16.18 6.07 0 2.82 NA NA 40.05
1982108 1982 04 18 163.39 13.53 4.3 0 2.69 NA NA 44.07
1982109 1982 04 19 255.69 16.66 3.88 0 3.34 NA NA 33.41
1982110 1982 04 20 203.15 17.37 2.28 0 1.69 NA NA 37.68
1982111 1982 04 21 101.58 16.27 6.53 2.38 1.67 NA NA 67.94
1982112 1982 04 22 251.63 21.53 6.93 0 3.11 NA NA 40.24
1982113 1982 04 23 237.85 22.5 9.54 0 2.7 NA NA 42.22
1982114 1982 04 24 229.22 17.27 6.95 0 4.45 NA NA 41.65
1982115 1982 04 25 252.1 14.99 3.74 0 2.7 NA NA 29.07
1982116 1982 04 26 223.69 15 3.87 0 2.8 NA NA 33.18
1982117 1982 04 27 195.38 15.12 5.84 0 3.61 NA NA 37.42
1982118 1982 04 28 145.34 12.79 5.75 0.9 4.04 NA NA 55.18
1982119 1982 04 29 126.74 16.82 9.22 2.57 3.72 NA NA 73.67
1982120 1982 04 30 145.18 18.05 7.95 0 3.39 NA NA 47.69
1982121 1982 05 01 175.81 17.46 9.17 0 3.17 NA NA 50.51
1982122 1982 05 02 242.04 18.36 8.43 0 1.41 NA NA 42.68
1982123 1982 05 03 248.19 22.3 9.03 0 0.77 NA NA 42.51
1982124 1982 05 04 299.8 25.02 8.67 0 2.29 NA NA 37.61
1982125 1982 05 05 309.36 26.44 9.58 0 1.58 NA NA 37.52
1982126 1982 05 06 290.83 26.48 12.96 0 1.98 NA NA 36.06
1982127 1982 05 07 301.16 25.87 12.05 0 2.4 NA NA 37.4
1982128 1982 05 08 222.34 23.11 9.79 4.52 2 NA NA 44.29
1982129 1982 05 09 268.25 25.02 10.58 0 1.05 NA NA 43.48
1982130 1982 05 10 291.74 26.22 10.99 0 1.48 NA NA 40.15
1982131 1982 05 11 231.07 24.54 10.44 3.94 1.09 NA NA 39.55
1982132 1982 05 12 274.01 25.64 11.36 0.91 2.1 NA NA 42.39
1982133 1982 05 13 201.29 23.98 12.26 0.54 1.99 NA NA 50.35
1982134 1982 05 14 154.47 21.52 9.2 3.4 1.17 NA NA 43.76
1982135 1982 05 15 303.07 26.21 12.3 0 2.23 NA NA 39.73
1982136 1982 05 16 220.87 22.59 12.08 4.17 3.1 NA NA 36.25
1982137 1982 05 17 203.64 23.6 10.94 0.68 3 NA NA 48.05
1982138 1982 05 18 270.25 24.43 9.73 0 1.39 NA NA 45.35
1982139 1982 05 19 212.24 22.3 10.49 4.81 2.59 NA NA 43.25
1982140 1982 05 20 276.37 25.3 12.14 0 2.84 NA NA 49.01
1982141 1982 05 21 290.89 24.7 10.03 0 3.63 NA NA 32.75
1982142 1982 05 22 317.12 25.19 10.49 0 2.59 NA NA 35.09
1982143 1982 05 23 275.86 23.59 8.39 0 1.99 NA NA 40.78
1982144 1982 05 24 191.26 20 9.32 0 0.61 NA NA 52.16
1982145 1982 05 25 215.87 19.67 5.62 0.33 3.12 NA NA 28.33
1982146 1982 05 26 179.3 23.58 11.33 0 2.81 NA NA 43.52
1982147 1982 05 27 112.69 16.76 13.91 20.91 2.03 NA NA 63.94
1982148 1982 05 28 229.56 25.46 15.44 4.07 2.33 NA NA 68.14
1982149 1982 05 29 230.24 23.06 10.23 3.07 1.73 NA NA 53.7
1982150 1982 05 30 277.52 21.28 9.85 0 2.9 NA NA 49.83
1982151 1982 05 31 220.4 19.64 11.02 3.75 3.58 NA NA 59.42
1982152 1982 06 01 204.63 19.6 10.76 0 2.12 NA NA 53.88
1982153 1982 06 02 244.41 20.84 9.57 0 1.29 NA NA 50.57
1982154 1982 06 03 279.21 20.7 7.52 0 1.4 NA NA 39.43
1982155 1982 06 04 221.39 23.05 10.74 0 1.7 NA NA 51.32
1982156 1982 06 05 237.34 25.05 15.11 0 1.1 NA NA 49.85
1982157 1982 06 06 174.7 23.18 14 0 0.34 NA NA 47.37
1982158 1982 06 07 255.86 25.08 12.54 0 1.7 NA NA 50.61
1982159 1982 06 08 339.78 24.36 10.34 0 1.1 NA NA 38.04
1982160 1982 06 09 213.94 22.51 7.86 0.24 0.73 NA NA 38.7
1982161 1982 06 10 227.19 23.67 12.88 1.62 1.4 NA NA 52.26
1982162 1982 06 11 211.66 19.69 10.43 0 1.93 NA NA 47.56
1982163 1982 06 12 180.74 18.06 8.26 0 3 NA NA 44.03
1982164 1982 06 13 249.34 19.48 7.53 0 1.21 NA NA 38.94
1982165 1982 06 14 103.36 13.18 9.99 21.63 2.04 NA NA 65.92
1982166 1982 06 15 199.21 18.86 9.22 0.58 2.21 NA NA 50.06
1982167 1982 06 16 84.54 14.05 5.83 6.17 3.12 NA NA 52.1
1982168 1982 06 17 229.65 18.37 7.05 0.58 2.97 NA NA 47.39
1982169 1982 06 18 215.27 22.28 10.7 1.16 0.89 NA NA 54.17
1982170 1982 06 19 194.43 23.69 11.88 0 1.1 NA NA 50.04
1982171 1982 06 20 153.14 23.12 11.16 0.97 2.11 NA NA 49.54
1982172 1982 06 21 219.7 26.69 15.97 0 0.56 NA NA 55.78
1982173 1982 06 22 225.47 25.09 14.39 0 0.8 NA NA 45.21
1982174 1982 06 23 289.77 25.25 14.24 0 1.92 NA NA 38.79
1982175 1982 06 24 319.76 25.98 12.01 0 2.11 NA NA 37.14
1982176 1982 06 25 296.67 26.02 12.35 0 1.3 NA NA 35.74
1982177 1982 06 26 286.15 26.48 11.6 1.52 1.4 NA NA 36.14
1982178 1982 06 27 324.74 28.41 12.95 0 0.38 NA NA 37.51
1982179 1982 06 28 305.36 29.49 14.02 0 1.3 NA NA 35.5
1982180 1982 06 29 200.49 24.27 14.03 2.48 2.72 NA NA 42.73
1982181 1982 06 30 159.2 22.98 13.98 0 1.4 NA NA 53.44
1982182 1982 07 01 182.02 18.7 11.42 8.67 2.13 NA NA 47.79
1982183 1982 07 02 144.39 19.76 10.21 0 3.86 NA NA 45.16
1982184 1982 07 03 107.09 19.82 9.27 2.38 3.63 NA NA 51
1982185 1982 07 04 84.87 21.28 13.85 11.35 4.22 NA NA 75.28
1982186 1982 07 05 215.61 22.98 13.08 0 2.83 NA NA 44.91
1982187 1982 07 06 93.21 22.89 13.91 7.42 3.71 NA NA 75.25
1982188 1982 07 07 205.84 25.43 15.95 0.98 3.08 NA NA 56.77
1982189 1982 07 08 182.59 24.3 14.38 2.95 2.96 NA NA 53.25
1982190 1982 07 09 270.47 23.73 12.72 0 1.71 NA NA 44.82
1982191 1982 07 10 241.16 22.45 10.03 0 1.41 NA NA 38.7
1982192 1982 07 11 330.6 25.62 9.84 0 1.6 NA NA 33.24
1982193 1982 07 12 182.57 22.39 13.49 0 3.15 NA NA 42.75
1982194 1982 07 13 97.18 16.63 10.81 6.45 2.76 NA NA 54.79
1982195 1982 07 14 131.1 19.14 10.75 7.37 6.2 NA NA 52.56
1982196 1982 07 15 171.76 18.43 9.95 1.25 4.59 NA NA 42.12
1982197 1982 07 16 211.39 20.84 8.65 0 3.61 NA NA 43.79
1982198 1982 07 17 327.33 25.33 7.89 0 2.68 NA NA 30.44
1982199 1982 07 18 175.87 24.44 13.27 5.85 3.78 NA NA 42.81
1982200 1982 07 19 190.12 20.84 11.89 0 3.96 NA NA 43.59
1982201 1982 07 20 184.06 21.09 11.62 0 3.63 NA NA 48.67
1982202 1982 07 21 190.36 20.74 10.51 0 1.72 NA NA 49.44
1982203 1982 07 22 85.06 18.32 9 3.2 3.88 NA NA 59.62
1982204 1982 07 23 208.06 25.21 14.73 0 1.62 NA NA 53.84
1982205 1982 07 24 329.05 30.69 16.26 0 1.2 NA NA 36.65
1982206 1982 07 25 280.35 31.43 17.91 0 2.7 NA NA 27.29
1982207 1982 07 26 171.13 28.08 16.73 2.45 1.01 NA NA 36.65
1982208 1982 07 27 204.99 25.21 14.71 12.73 2.87 NA NA 44.48
1982209 1982 07 28 161.81 20.95 11.93 0 3.38 NA NA 39.33
1982210 1982 07 29 271.69 23.92 11.95 0 2.04 NA NA 34.88
1982211 1982 07 30 256.54 24.14 10.62 0.81 3.26 NA NA 32.08
1982212 1982 07 31 195.07 21.36 12.11 0 3.07 NA NA 40.23
1982213 1982 08 01 199.84 23.16 12.63 0 2.15 NA NA 35.47
1982214 1982 08 02 192.06 24.83 12.49 0 2.79 NA NA 44.1
1982215 1982 08 03 272.72 28.16 12.95 0 2.65 NA NA 33.58
1982216 1982 08 04 252.15 22.56 12.38 0 3.44 NA NA 41.7
1982217 1982 08 05 199.3 21.62 10.25 0 2.96 NA NA 35.27
1982218 1982 08 06 210.7 23.56 12.7 0 2.87 NA NA 35.14
1982219 1982 08 07 153.92 20.16 12.24 0 2.15 NA NA 50.95
1982220 1982 08 08 146.55 23.44 12.91 0 2.14 NA NA 42.66
1982221 1982 08 09 177.5 21 12.61 2.13 2.9 NA NA 42.04
1982222 1982 08 10 184.69 21.98 11.85 3.28 4.22 NA NA 36.68
1982223 1982 08 11 190.42 22.76 11.92 0 2.62 NA NA 39.87
1982224 1982 08 12 294.97 30.05 15.03 0 1.43 NA NA 28.71
1982225 1982 08 13 159.87 24.02 12.46 7.55 3.4 NA NA 36.12
1982226 1982 08 14 189.87 22.12 12.08 0 4.28 NA NA 35.61
1982227 1982 08 15 231.86 22.44 10.22 0 2.91 NA NA 37.09
1982228 1982 08 16 151.64 19.11 9.49 0 3.09 NA NA 44.26
1982229 1982 08 17 212.2 19.58 7.86 0 2.51 NA NA 33.25
1982230 1982 08 18 204.63 22.52 8.36 0 3.29 NA NA 32.66
1982231 1982 08 19 140.44 23.69 14.02 0 2.95 NA NA 44.14
1982232 1982 08 20 98.38 23.85 14.95 5.3 4.2 NA NA 66.55
1982233 1982 08 21 119.3 18.35 10.14 0 3.83 NA NA 36.81
1982234 1982 08 22 139.29 17.9 10.21 0 2.99 NA NA 37.17
1982235 1982 08 23 177.22 19.93 10.19 0 2.48 NA NA 37.31
1982236 1982 08 24 104.07 21.73 12.53 0 0.74 NA NA 62.57
1982237 1982 08 25 128.33 23.7 13.19 0 0.79 NA NA 41.95
1982238 1982 08 26 243.49 28.3 11.93 0 2.17 NA NA 26.67
1982239 1982 08 27 107.5 23.99 13.29 0.5 1.77 NA NA 57.34
1982240 1982 08 28 255.18 23.07 11.16 0 2.38 NA NA 36.15
1982241 1982 08 29 238.34 22.66 8.28 0 1.18 NA NA 30.96
1982242 1982 08 30 242.72 25.04 8.29 0 1.79 NA NA 28.26
1982243 1982 08 31 230.78 27.23 9.26 0 2.17 NA NA 25.91
1982244 1982 09 01 241.25 28.65 10.51 0 1.25 NA NA 25.53
1982245 1982 09 02 237.89 29.51 16.34 0 1.68 NA NA 30.32
1982246 1982 09 03 169.17 28.37 18.1 0 1.49 NA NA 36.77
1982247 1982 09 04 123.98 26.92 15.03 0 2.55 NA NA 40.75
1982248 1982 09 05 237.23 22.47 9.23 0 3.49 NA NA 28.19
1982249 1982 09 06 232.55 23.68 8.08 0 2.67 NA NA 25.93
1982250 1982 09 07 219.31 27.51 7.93 0 2.85 NA NA 22.53
1982251 1982 09 08 227.48 21.56 9.52 0 3.19 NA NA 31.13
1982252 1982 09 09 206.91 23.28 7.47 0 3.69 NA NA 26.25
1982253 1982 09 10 160.07 24.17 13.65 0 3.79 NA NA 28.86
1982254 1982 09 11 127.08 20.39 9.19 0 3.07 NA NA 29.94
1982255 1982 09 12 175.73 18.33 6.8 0 1.7 NA NA 27.44
1982256 1982 09 13 129.86 21.27 5.9 0 3.47 NA NA 24.75
1982257 1982 09 14 87.46 20.46 11.83 0.31 4.16 NA NA 44.31
1982258 1982 09 15 86.79 21.71 11.54 0 3.04 NA NA 47.75
1982259 1982 09 16 214.02 24.13 8.53 0 2.68 NA NA 29.3
1982260 1982 09 17 182.46 28.28 7.66 0 2.71 NA NA 22.81
1982261 1982 09 18 191.13 28.04 14.01 0 2.79 NA NA 24.5
1982262 1982 09 19 30.94 18.54 10.21 6.12 2.39 NA NA 52.17
1982263 1982 09 20 157.48 20.56 7.47 0 1.81 NA NA 35.73
1982264 1982 09 21 193.5 23.19 8.74 0 1.81 NA NA 27.38
1982265 1982 09 22 191.15 28.22 9.95 0 3.4 NA NA 21.07
1982266 1982 09 23 121.6 25.86 13.39 0 1.63 NA NA 23.84
1982267 1982 09 24 54.38 19.7 12.6 9.22 0.59 NA NA 65.51
1982268 1982 09 25 131.84 20.94 14.34 12.27 2.57 NA NA 64.46
1982269 1982 09 26 105.51 20.54 12.6 4.66 2.17 NA NA 71.16
1982270 1982 09 27 61.68 20.1 13.22 4.58 1.57 NA NA 79.09
1982271 1982 09 28 148.34 24.42 14.94 14.96 2.99 NA NA 41
1982272 1982 09 29 68.6 21.51 13.37 2.47 1.64 NA NA 75.08
1982273 1982 09 30 177.22 26.12 10.51 0 1.49 NA NA 36.8
1982274 1982 10 01 162.38 23.23 10.37 0 1.79 NA NA 40.09
1982275 1982 10 02 148.44 24.7 11.25 0.39 2.12 NA NA 46.44
1982276 1982 10 03 86.3 21.4 11.89 1.36 4.38 NA NA 52.2
1982277 1982 10 04 131.56 19.86 8.78 0 1.26 NA NA 47.67
1982278 1982 10 05 148.05 24.17 10.25 0 2.95 NA NA 38.9
1982279 1982 10 06 147.31 24.7 11.97 0 2.16 NA NA 40.69
1982280 1982 10 07 147.86 23.21 11.85 0 1.97 NA NA 41.15
1982281 1982 10 08 143.17 23.98 9.71 0 1.19 NA NA 33.94
1982282 1982 10 09 113.21 21.41 9.5 3.93 2.16 NA NA 40.47
1982283 1982 10 10 42.02 16.86 12.84 15.15 2.95 NA NA 83.78
1982284 1982 10 11 103.18 19.5 9.73 0 2.63 NA NA 52.79
1982285 1982 10 12 36.81 16.14 10.71 13.27 3.61 NA NA 80.25
1982286 1982 10 13 63.51 14.61 8.38 1.14 1.65 NA NA 79.66
1982287 1982 10 14 51.59 14.1 8.17 0 1.76 NA NA 86.06
1982288 1982 10 15 118 17.72 6.03 0 1.76 NA NA 59.55
1982289 1982 10 16 62.01 16.12 5.86 0 2.31 NA NA 70
1982290 1982 10 17 58.06 16.8 10.94 0 1.38 NA NA 71.32
1982291 1982 10 18 107.09 18.47 8.75 0 0.84 NA NA 53.9
1982292 1982 10 19 112.84 18.75 6.98 0 2.99 NA NA 43.39
1982293 1982 10 20 61.76 14.05 9.62 14.28 3.01 NA NA 78.63
1982294 1982 10 21 97.53 13.4 7.67 0 0.99 NA NA 56.58
1982295 1982 10 22 86.4 14.37 7.21 0 0.41 NA NA 42.66
1982296 1982 10 23 85.2 16.43 7.71 0 3.5 NA NA 58.96
1982297 1982 10 24 44.74 12.66 7.35 4.69 4.32 NA NA 76.66
1982298 1982 10 25 56.89 12.71 5.15 3.68 4.72 NA NA 70.52
1982299 1982 10 26 41.95 14.39 10.86 1.55 5.51 NA NA 79.64
1982300 1982 10 27 65.45 18.12 11.84 2.14 5.07 NA NA 61.65
1982301 1982 10 28 57.04 18.6 11.71 18.9 1.84 NA NA 66.77
1982302 1982 10 29 83.65 12.77 6.03 4.99 4.08 NA NA 56.9
1982303 1982 10 30 60.73 11.93 3.72 0 2.97 NA NA 60.5
1982304 1982 10 31 92.39 15.13 6.56 0.52 4.23 NA NA 52.97
1982305 1982 11 01 76.68 11.63 6.21 3.5 2.65 NA NA 72.64
1982306 1982 11 02 90.37 13.77 2.83 0 2.32 NA NA 51.65
1982307 1982 11 03 80.76 12.7 2.38 0 1.97 NA NA 54.04
1982308 1982 11 04 77.95 18.97 4.34 0 2.93 NA NA 44.12
1982309 1982 11 05 80.27 17.74 5.83 0 2.48 NA NA 55.03
1982310 1982 11 06 78 14.83 4.61 0 2 NA NA 59.35
1982311 1982 11 07 78.12 13.65 2.89 0 2 NA NA 50.82
1982312 1982 11 08 55.04 11.89 1.67 0.78 3.15 NA NA 66.55
1982313 1982 11 09 83.53 8.33 -1.31 0 2.38 NA NA 46.35
1982314 1982 11 10 80.18 8.36 0.87 0 3.42 NA NA 44.93
1982315 1982 11 11 77.77 6.17 -0.99 0 3.63 NA NA 59.98
1982316 1982 11 12 59.28 5.65 -1.86 0 3.19 NA NA 67.59
1982317 1982 11 13 40.15 5.86 -0.52 0 1.32 NA NA 63.67
1982318 1982 11 14 73.69 1.45 -4.41 0 1.64 NA NA 65.01
1982319 1982 11 15 71.44 1.72 -4.89 1.91 1.06 NA NA 50.35
1982320 1982 11 16 40.74 9.71 -1.66 5.2 4.15 NA NA 62.86
1982321 1982 11 17 33.24 12.49 8.62 0.36 2.67 NA NA 86.68
1982322 1982 11 18 62 13.74 6.68 0 2.91 NA NA 84.77
1982323 1982 11 19 62.01 10.95 1.71 0 2.93 NA NA 61.23
1982324 1982 11 20 61.99 13.04 5.31 0 3.62 NA NA 57.48
1982325 1982 11 21 31.98 10.84 8.69 0 1.36 NA NA 63.81
1982326 1982 11 22 21.41 11.79 8.62 1.5 1.1 NA NA 80.78
1982327 1982 11 23 40.13 13.96 4.83 0 1.24 NA NA 79.98
1982328 1982 11 24 54.56 12.22 3.41 0 1.98 NA NA 65.73
1982329 1982 11 25 54.25 10.36 0.95 0 1.98 NA NA 68.94
1982330 1982 11 26 54.6 6.66 -1.03 0 2.21 NA NA 75.59
1982331 1982 11 27 37.02 2.84 -2.51 0 0.5 NA NA 71.33
