*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 25.2 9.67 5.66 0.5 1.65 NA NA 88.5
1984339 1984 12 04 51.92 10.11 3.81 0 2.3 NA NA 73.51
1984340 1984 12 05 32.64 9.54 2.65 0 1.99 NA NA 75.05
1984341 1984 12 06 44.02 8.86 1.39 0 1.7 NA NA 68.82
1984342 1984 12 07 46.25 9.09 1.94 0 2.53 NA NA 64.81
1984343 1984 12 08 53.04 12.44 3.19 0 4.53 NA NA 63.82
1984344 1984 12 09 46.4 11.64 4.32 0 2.74 NA NA 83.94
1984345 1984 12 10 48.66 7.96 -0.19 0 2.92 NA NA 74.22
1984346 1984 12 11 57 5.8 -1.81 0 2.03 NA NA 63.87
1984347 1984 12 12 10.91 6.4 -1.63 0.69 2.95 NA NA 70.65
1984348 1984 12 13 29.09 10.08 7.18 2.41 1.08 NA NA 93.9
1984349 1984 12 14 3.63 9.73 7.8 8.36 1.54 NA NA 96.46
1984350 1984 12 15 26.2 11.93 7.57 0.59 0.89 NA NA 88.28
1984351 1984 12 16 41.67 10.88 4.17 0 2.53 NA NA 84.2
1984352 1984 12 17 46.26 9.37 1.91 0 2.33 NA NA 68.59
1984353 1984 12 18 41.88 9.1 2.18 0 1.93 NA NA 69.83
1984354 1984 12 19 46.49 10.28 2.64 0 3.17 NA NA 65.26
1984355 1984 12 20 12.7 8.9 4.63 2.47 3.62 NA NA 88.48
1984356 1984 12 21 38.71 12.97 6.99 8.1 4.75 NA NA 85.77
1984357 1984 12 22 43.14 12.48 6.19 3.04 5.17 NA NA 81.33
1984358 1984 12 23 41.13 9.17 3.8 0 3.51 NA NA 67.99
1984359 1984 12 24 40.09 9.28 3.71 3.06 4.85 NA NA 71.14
1984360 1984 12 25 20.82 8.05 3.51 0.9 5.69 NA NA 80.3
1984361 1984 12 26 20.82 8.25 2.51 1.17 2.91 NA NA 81.99
1984362 1984 12 27 57.79 14.1 4.63 0 4.85 NA NA 58.35
1984363 1984 12 28 42.48 13.08 6.93 1.56 6.8 NA NA 64.21
1984364 1984 12 29 36.37 14 9.83 1.08 7.08 NA NA 81.54
1984365 1984 12 30 22.27 11.83 8.65 0 3.25 NA NA 87.2
1984366 1984 12 31 31.92 10.24 5.48 0 2.47 NA NA 83.41
