*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 29.3 3.25 -1.61 2.9 2.8 NA NA 51.84
1982338 1982 12 04 65.02 2.16 -3.77 0 1.62 NA NA 41.86
1982339 1982 12 05 18.93 5.86 -0.9 5.07 3.1 NA NA 68.88
1982340 1982 12 06 72.08 0.82 -3.64 0 1.81 NA NA 58.96
1982341 1982 12 07 54.97 -2.42 -8.77 0 2.89 NA NA 55.73
1982342 1982 12 08 51.74 -2.08 -9.64 0 1.92 NA NA 66.97
1982343 1982 12 09 68.95 -3.46 -10.55 0 2.23 NA NA 55.8
1982344 1982 12 10 65.86 -2.69 -11.5 0 1.83 NA NA 52.1
1982345 1982 12 11 46.5 2.3 -7.85 0 2.24 NA NA 73.6
1982346 1982 12 12 63.56 3.89 -4.97 0 1.31 NA NA 61.86
1982347 1982 12 13 37.2 7.34 -1.21 0 1.82 NA NA 71.76
1982348 1982 12 14 18.27 8.93 4.68 3.41 1.11 NA NA 86.4
1982349 1982 12 15 15.29 12.6 9.7 5.07 1.62 NA NA 92.85
1982350 1982 12 16 38.06 4.93 0.72 0 1.92 NA NA 76.22
1982351 1982 12 17 35.96 0.95 -1.74 0 1.34 NA NA 68.76
1982352 1982 12 18 14.88 3.23 2.38 7.01 1.92 NA NA 86.89
1982353 1982 12 19 31.41 4.54 1.37 5.08 0.52 NA NA 83.17
1982354 1982 12 20 46.77 4.51 1.37 0 4.28 NA NA 74.78
1982355 1982 12 21 52.32 -1.93 -8.86 0 0.91 NA NA 61.06
1982356 1982 12 22 32.92 -5.88 -12.57 0 2.63 NA NA 57.18
1982357 1982 12 23 69.55 -6.24 -15.15 0 0.41 NA NA 35.88
1982358 1982 12 24 69.55 -6 -15.82 0 0.75 NA NA 38.36
1982359 1982 12 25 77.25 -5.2 -15.18 0 1.04 NA NA 36.75
1982360 1982 12 26 51.19 -5.08 -14.13 0 1.38 NA NA 44.51
1982361 1982 12 27 61.47 -1.8 -10.04 0 3.22 NA NA 56.16
1982362 1982 12 28 90.25 3.99 -1.11 0 3.73 NA NA 74.39
1982363 1982 12 29 82.47 4.48 -2.62 0 2.92 NA NA 80.28
1982364 1982 12 30 55.51 2.84 -3.63 0 2.44 NA NA 72.77
1982365 1982 12 31 43.2 3.71 -2.85 0 1.92 NA NA 65.08
1983001 1983 01 01 71.17 15.09 2.73 0 4.35 NA NA 56.15
1983002 1983 01 02 46.5 12.93 3.56 0 2.99 NA NA 59.83
1983003 1983 01 03 80.35 12.3 0.15 0 3.26 NA NA 40.58
1983004 1983 01 04 62.35 6.38 0.47 0 3.08 NA NA 46.98
1983005 1983 01 05 65.42 2.9 -3.11 0 0.89 NA NA 59.77
1983006 1983 01 06 82.83 4.36 -7.31 0 1.02 NA NA 45.99
1983007 1983 01 07 33.53 5.65 -1.44 2.04 3.65 NA NA 66.66
1983008 1983 01 08 65.36 3.45 -3.63 0 1.01 NA NA 48.52
1983009 1983 01 09 70.23 3.55 -0.81 2 1.01 NA NA 55.78
1983010 1983 01 10 61.9 5.11 -3.09 0.99 3.38 NA NA 43.05
1983011 1983 01 11 19.39 4.42 -2.09 9.81 4.37 NA NA 57.35
1983012 1983 01 12 58.49 3.82 -0.08 0 2.88 NA NA 47.75
1983013 1983 01 13 69.08 5.85 -0.43 0 3.2 NA NA 52.09
1983014 1983 01 14 67.77 5.48 -0.08 0 2.63 NA NA 70.87
1983015 1983 01 15 75.68 7.99 -0.21 0 3.62 NA NA 65.45
1983016 1983 01 16 67.84 9.84 0.77 0 3.48 NA NA 51.97
1983017 1983 01 17 64.55 9.84 0.83 0 2.71 NA NA 49.84
1983018 1983 01 18 72.22 4.96 0.36 2.25 3.24 NA NA 66.66
1983019 1983 01 19 71.37 -0.82 -6.93 0 1.89 NA NA 41.34
1983020 1983 01 20 64.48 3.94 -6.1 0 3.2 NA NA 39.54
1983021 1983 01 21 35.23 4.65 1.95 3.69 4.01 NA NA 53
1983022 1983 01 22 66.89 9.61 -0.88 0.34 5.14 NA NA 38.86
1983023 1983 01 23 32.46 14.66 2.96 0 3.73 NA NA 45.55
1983024 1983 01 24 30.94 9.37 4.06 0 3.73 NA NA 69.27
1983025 1983 01 25 86.43 13.53 3.41 0 4.68 NA NA 50.71
1983026 1983 01 26 67.41 4.16 -3.07 1.11 5.91 NA NA 23.69
1983027 1983 01 27 75.63 0.47 -6.86 0 0.56 NA NA 34.46
1983028 1983 01 28 19.72 -7.83 -11 13.7 5.08 NA NA 75.81
1983029 1983 01 29 23.79 -6.37 -8.73 6.47 4.68 NA NA 86.81
1983030 1983 01 30 95.54 -1.05 -10.42 0 0.95 NA NA 69.21
1983031 1983 01 31 97.23 1.35 -8.94 0 1.17 NA NA 70.76
1983032 1983 02 01 100.24 5.09 -5.63 0.47 2.07 NA NA 59.7
1983033 1983 02 02 78.75 2.81 -4.92 0.95 2.67 NA NA 75.25
1983034 1983 02 03 75.44 3.49 -5.15 0 2.87 NA NA 66.93
1983035 1983 02 04 85.95 11.75 -1.65 0 4.55 NA NA 52.43
1983036 1983 02 05 38.13 9.51 -0.64 3.85 4.24 NA NA 51.04
1983037 1983 02 06 99.63 4.5 -4.96 0 2.87 NA NA 57.21
1983038 1983 02 07 105.09 5.34 -5.4 0 2.2 NA NA 47.34
1983039 1983 02 08 87.98 7.45 -0.54 0 2.18 NA NA 47.78
1983040 1983 02 09 21.66 0.13 -1.42 5.15 0.98 NA NA 81.58
1983041 1983 02 10 115.49 6.63 -1.98 0 0.91 NA NA 66.97
1983042 1983 02 11 110.7 5.89 -3.37 0 2.69 NA NA 63.33
1983043 1983 02 12 45.38 1.85 -0.78 0 2.47 NA NA 78.33
1983044 1983 02 13 52.2 1.68 -2.01 0 1.98 NA NA 75.36
1983045 1983 02 14 113.22 0.76 -7.3 0 0.9 NA NA 66.29
1983046 1983 02 15 116.58 3.45 -9.69 0 0.9 NA NA 59.78
1983047 1983 02 16 116.49 4.86 -8.46 0 1.1 NA NA 53.55
1983048 1983 02 17 70.42 7.6 -2.39 0 1.31 NA NA 66.13
1983049 1983 02 18 25.03 -1.3 -2.8 13.45 3.1 NA NA 84.34
1983050 1983 02 19 105.02 5.59 -4.26 0 0.91 NA NA 68.08
1983051 1983 02 20 70.38 5.9 -3.81 0 1.54 NA NA 65.47
1983052 1983 02 21 124.62 9.64 -1.53 0 1.97 NA NA 62.21
1983053 1983 02 22 133.87 11.68 -0.66 0 3.4 NA NA 59.69
1983054 1983 02 23 138.65 10.45 0.43 0 2.43 NA NA 62.06
1983055 1983 02 24 129.52 12.9 -0.49 0 2.01 NA NA 58.14
1983056 1983 02 25 126.12 13.9 0.35 0 1.72 NA NA 51.93
1983057 1983 02 26 153.02 14.88 0.88 0 2 NA NA 52.67
1983058 1983 02 27 135.99 14.88 2.41 0 1.94 NA NA 51.67
1983059 1983 02 28 132.36 9.96 1.76 0 4.05 NA NA 40.44
1983060 1983 03 01 144.29 13.27 -0.36 0 3.56 NA NA 37.88
1983061 1983 03 02 143.48 14.92 1.89 0 3.95 NA NA 39.59
1983062 1983 03 03 174.1 16.2 2.43 0 1.62 NA NA 39.45
1983063 1983 03 04 43.65 10.99 4.4 6.71 3.02 NA NA 54.5
1983064 1983 03 05 163.13 11.87 2.16 0.72 1.01 NA NA 53.29
1983065 1983 03 06 29.54 0.64 -2.78 16.99 0.4 NA NA 72.26
1983066 1983 03 07 164.93 -1.03 -10.75 0 2.03 NA NA 33.36
1983067 1983 03 08 152.61 -4.06 -15.64 0 2.09 NA NA 25.87
1983068 1983 03 09 162.02 -1.33 -15.39 0 2.84 NA NA 27.02
1983069 1983 03 10 165.22 1.77 -8.64 0 1.91 NA NA 41.21
1983070 1983 03 11 165.25 6.76 -7.14 0 2.21 NA NA 38.8
1983071 1983 03 12 167.52 10.25 -3.83 0 2.01 NA NA 45.05
1983072 1983 03 13 170.81 13.12 -1.92 0 2.25 NA NA 51.01
1983073 1983 03 14 175.42 14.95 -0.52 0 1.81 NA NA 49.64
1983074 1983 03 15 154.29 16.75 1.55 0 2.02 NA NA 45.92
1983075 1983 03 16 73.84 19.35 7.2 0 2.45 NA NA 36.16
1983076 1983 03 17 143.15 20.48 9.29 0 1.21 NA NA 35.95
1983077 1983 03 18 92.93 20.65 10.33 0.74 1.61 NA NA 34.03
1983078 1983 03 19 146.7 15.91 4.49 5.84 1.31 NA NA 59.21
1983079 1983 03 20 127.5 14.23 0.7 9.52 2.12 NA NA 52.35
1983080 1983 03 21 71.35 10.02 3.45 3.25 0.35 NA NA 74.94
1983081 1983 03 22 199.05 17.06 2.34 2.15 2.01 NA NA 49.66
1983082 1983 03 23 217.07 18.91 5.03 0 1.4 NA NA 53.07
1983083 1983 03 24 169.36 19.27 7.89 2.47 4.21 NA NA 44.98
1983084 1983 03 25 43.11 6.74 5.7 7.01 2.68 NA NA 73.98
1983085 1983 03 26 171.67 17.1 8.7 1.6 0.41 NA NA 64.8
1983086 1983 03 27 75.24 10.76 7.31 0.76 1.15 NA NA 73.18
1983087 1983 03 28 135.78 15.32 7.02 0 0.41 NA NA 53.08
1983088 1983 03 29 149.23 15.59 7.21 0 0.72 NA NA 50.89
1983089 1983 03 30 150.42 13.49 5.55 1.44 3.1 NA NA 64.49
1983090 1983 03 31 154.81 14.97 4.25 1.56 2.89 NA NA 49.13
1983091 1983 04 01 93.69 13.21 3.81 3.57 4.34 NA NA 66.5
1983092 1983 04 02 162.13 13.77 4.23 0 3.11 NA NA 49.55
1983093 1983 04 03 206.66 16.59 3.55 0 2.89 NA NA 45.16
1983094 1983 04 04 215.7 22.28 5.37 0 4.33 NA NA 36.77
1983095 1983 04 05 212.09 23.51 10.49 4.38 4.63 NA NA 40.86
1983096 1983 04 06 96.86 12.44 2.89 8.33 1.94 NA NA 66.89
1983097 1983 04 07 225.9 20.65 2.65 0 3.82 NA NA 46.56
1983098 1983 04 08 111.33 19.46 8.06 4.71 3.31 NA NA 54.18
1983099 1983 04 09 228.69 23.47 10.69 0 2.85 NA NA 45.35
1983100 1983 04 10 129.7 19.91 9.17 3.48 2.98 NA NA 60.46
1983101 1983 04 11 216.79 21.04 6.99 0 1.39 NA NA 44.98
1983102 1983 04 12 180.14 21.21 9.11 0 2.37 NA NA 53.34
1983103 1983 04 13 220.25 18.21 5.1 0 1.18 NA NA 41.5
1983104 1983 04 14 232.77 17.28 3.06 0 0.79 NA NA 40.36
1983105 1983 04 15 129.57 18.78 5.59 0 1.89 NA NA 41.73
1983106 1983 04 16 207.95 22.96 9.96 0 1.6 NA NA 54.78
1983107 1983 04 17 247.96 24.58 10.73 3.2 0.97 NA NA 58.39
1983108 1983 04 18 135.6 20.1 8.89 5.79 1.19 NA NA 70.62
1983109 1983 04 19 71.14 16.85 7.8 6.32 1.29 NA NA 73.55
1983110 1983 04 20 122.34 19.87 9.35 3.4 2.19 NA NA 62.44
1983111 1983 04 21 164.02 21.07 9.05 0 1.02 NA NA 60.61
1983112 1983 04 22 56.08 15.11 5.91 16.76 2.1 NA NA 75.82
1983113 1983 04 23 60.01 14.5 8.12 18.02 2.59 NA NA 79.8
1983114 1983 04 24 130.69 21.89 11.22 0 1.2 NA NA 70.61
1983115 1983 04 25 236.12 23.83 9.81 2.5 1.01 NA NA 64.72
1983116 1983 04 26 210.67 23.53 11.12 1.31 1.4 NA NA 65.69
1983117 1983 04 27 214.71 21.69 7.01 0 1.9 NA NA 49.88
1983118 1983 04 28 210.29 22.23 9.85 1.32 1.9 NA NA 46.41
1983119 1983 04 29 276.76 22.58 8.02 0 1.01 NA NA 42.92
1983120 1983 04 30 220.34 22.78 7.46 1.78 2.69 NA NA 47.64
1983121 1983 05 01 236.12 22.8 11.17 0 3.84 NA NA 51.79
1983122 1983 05 02 281.09 22.18 9.06 0 3.89 NA NA 43.31
1983123 1983 05 03 158.76 19.27 7.57 4.89 3.22 NA NA 52.81
1983124 1983 05 04 240.15 25.08 10.5 0 1.85 NA NA 53.29
1983125 1983 05 05 300.89 26.42 12.78 0 1.56 NA NA 49.49
1983126 1983 05 06 256.16 24.53 8.99 0 1.42 NA NA 43.38
1983127 1983 05 07 116.96 19.27 8.81 6.35 2.02 NA NA 59.22
1983128 1983 05 08 280.68 18.87 7.57 0 2.02 NA NA 44.4
1983129 1983 05 09 279.07 20.21 4.01 0 1.83 NA NA 36
1983130 1983 05 10 95.71 15.58 7.51 11.11 2.7 NA NA 55.33
1983131 1983 05 11 311.5 21.19 9.25 0 3 NA NA 48.91
1983132 1983 05 12 158.43 16.34 6.89 0 3.47 NA NA 47.22
1983133 1983 05 13 285.36 20.31 7.22 0 3.4 NA NA 41.4
1983134 1983 05 14 294.53 22.3 6.69 0 1.13 NA NA 39.89
1983135 1983 05 15 48.09 16.56 9.52 13.63 0.93 NA NA 70.36
1983136 1983 05 16 74.34 13.26 10.25 14.03 1.89 NA NA 82.4
1983137 1983 05 17 284.63 19.82 7.67 0 1.23 NA NA 49.84
1983138 1983 05 18 252.71 19.71 7.33 0 0.79 NA NA 48.52
1983139 1983 05 19 307.36 23.72 7.49 0 1.23 NA NA 45.19
1983140 1983 05 20 261.89 25.85 10.43 3.76 3.08 NA NA 44.79
1983141 1983 05 21 243.87 27.4 14.75 0 2.62 NA NA 54.38
1983142 1983 05 22 339.38 30.73 13.02 0 2.52 NA NA 36.45
1983143 1983 05 23 101.8 24.84 13.84 0 1.74 NA NA 57.42
1983144 1983 05 24 300.97 24.95 12.95 0 2.49 NA NA 43.59
1983145 1983 05 25 287.91 24.86 11.31 0 1.65 NA NA 37.46
1983146 1983 05 26 193.13 24.05 13.97 0 2 NA NA 58.29
1983147 1983 05 27 91.92 17.13 11.63 17.91 0.52 NA NA 72.56
1983148 1983 05 28 335.44 24.68 11.3 0 1.8 NA NA 47.16
1983149 1983 05 29 259.21 24.91 8.24 0 0.92 NA NA 40.84
1983150 1983 05 30 260.92 28.07 12.51 0 0.6 NA NA 44.06
1983151 1983 05 31 242.04 30.17 14.99 1.88 2.01 NA NA 38.22
1983152 1983 06 01 287.04 31.57 17.52 0 1.33 NA NA 50.84
1983153 1983 06 02 242.18 28.07 15.37 1.88 0.84 NA NA 44.09
1983154 1983 06 03 341.92 29.3 15.37 0 0.41 NA NA 31.72
1983155 1983 06 04 153.15 21.82 13.24 5.89 0.84 NA NA 57.49
1983156 1983 06 05 169.29 22.57 13.26 0 1.03 NA NA 48.13
1983157 1983 06 06 325.96 25.97 12.16 0 1.43 NA NA 25.16
1983158 1983 06 07 317.98 26.7 10.94 2.54 2.3 NA NA 17.43
1983159 1983 06 08 337.25 29.52 12.99 1.18 2.43 NA NA 19.55
1983160 1983 06 09 153.18 24.46 15.33 7.7 0.85 NA NA 51.78
1983161 1983 06 10 282.82 31 17.09 0 0.4 NA NA 50.19
1983162 1983 06 11 229.45 29.73 15.77 0.91 1.43 NA NA 50.05
1983163 1983 06 12 251.35 31.53 15.49 0.44 2.4 NA NA 44.39
1983164 1983 06 13 294.1 31.71 16.36 0 1.62 NA NA 33.03
1983165 1983 06 14 218.71 28.32 16.33 0 0.93 NA NA 39.17
1983166 1983 06 15 163.4 23.63 15.15 13.47 1.32 NA NA 52.97
1983167 1983 06 16 77.51 20.35 14.16 0 0.74 NA NA 76.28
1983168 1983 06 17 50.57 19.14 13.78 20.39 1.5 NA NA 83.09
1983169 1983 06 18 48.68 17.94 12.79 24.28 3 NA NA 83.73
1983170 1983 06 19 205.93 22.31 12.77 0 1.32 NA NA 67.62
1983171 1983 06 20 268.99 23.41 11.78 0 0.5 NA NA 60.83
1983172 1983 06 21 307.7 26.11 13.91 0 1.03 NA NA 56.94
1983173 1983 06 22 130.34 20.7 12.12 0 1.32 NA NA 65.79
1983174 1983 06 23 278.05 23 11.9 0 1.31 NA NA 54.35
1983175 1983 06 24 285.61 24.25 10.13 0 1.6 NA NA 56.89
1983176 1983 06 25 324.56 25.77 13.62 0 1.8 NA NA 52.4
1983177 1983 06 26 319.31 25.98 12.9 0 0.5 NA NA 50.35
1983178 1983 06 27 327.92 28.47 12.27 0 1.11 NA NA 38.29
1983179 1983 06 28 304.77 32.51 15.23 0 2.39 NA NA 26.84
1983180 1983 06 29 358.6 37.24 19.48 0 1.35 NA NA 23.89
1983181 1983 06 30 301.83 36.53 16.14 0 1.58 NA NA 25.22
1983182 1983 07 01 279.9 35.49 16.82 0 1.79 NA NA 20.4
1983183 1983 07 02 275.3 36.61 18.82 0 0.71 NA NA 23.9
1983184 1983 07 03 233.64 33.44 20.44 4.99 1.59 NA NA 39.58
1983185 1983 07 04 285.81 32.62 19.26 0 1.5 NA NA 29.88
1983186 1983 07 05 303.44 31.43 16.44 0 2.58 NA NA 22.93
1983187 1983 07 06 214.37 30.51 18.09 4.69 3.14 NA NA 34.79
1983188 1983 07 07 285.62 35.23 21.71 0 2.18 NA NA 30.2
1983189 1983 07 08 313.84 33.38 17.6 0 2.07 NA NA 23.35
1983190 1983 07 09 333.28 31.26 15.09 0 2.07 NA NA 15.7
1983191 1983 07 10 289.11 30.25 13.7 0 1.09 NA NA 20.67
1983192 1983 07 11 191.52 25.29 16.17 12.77 2.57 NA NA 44.15
1983193 1983 07 12 123.66 22.77 13.86 3.48 2.26 NA NA 69.6
1983194 1983 07 13 232.2 24.67 13.83 5.51 0.41 NA NA 53.04
1983195 1983 07 14 302.14 28.81 12.34 0 1.08 NA NA 31.75
1983196 1983 07 15 297.73 29.78 15.02 1.13 2.66 NA NA 20.47
1983197 1983 07 16 256.85 30.35 11.85 0 1.57 NA NA 20.74
1983198 1983 07 17 264.34 35.75 16.25 2.38 3.16 NA NA 23.25
1983199 1983 07 18 288.39 34.27 18.73 0 1.58 NA NA 25.99
1983200 1983 07 19 236.06 31.06 17.8 4.8 0.28 NA NA 32.75
1983201 1983 07 20 61.03 20.64 12.32 21.34 3.05 NA NA 73.82
1983202 1983 07 21 217.32 24.34 12.53 0 2.06 NA NA 47.65
1983203 1983 07 22 312.67 25.32 12.69 0 1.97 NA NA 30.11
1983204 1983 07 23 119.22 21.96 8.4 13.23 2.48 NA NA 41.26
1983205 1983 07 24 184.52 24.28 15.28 0.05 2.07 NA NA 57.15
1983206 1983 07 25 279.73 27.68 14.52 0 0.4 NA NA 40.81
1983207 1983 07 26 271.86 28.73 16.14 0 2.16 NA NA 30.26
1983208 1983 07 27 301.66 26.65 12.15 0 2.53 NA NA 21.21
1983209 1983 07 28 281.47 25.99 11.98 0 1.79 NA NA 25.15
1983210 1983 07 29 298.77 27.97 11.46 0 1.88 NA NA 19.86
1983211 1983 07 30 202.88 29.89 11.38 0 1.8 NA NA 16.91
1983212 1983 07 31 274.46 32.46 17.55 0 2.59 NA NA 21.98
1983213 1983 08 01 312.5 29.8 14.73 0 3 NA NA 14.59
1983214 1983 08 02 289.03 28.72 12.96 0 1.68 NA NA 18.07
1983215 1983 08 03 283.86 30.59 12.53 0 1.5 NA NA 16
1983216 1983 08 04 284.92 31.13 14.04 0 2.19 NA NA 15.91
1983217 1983 08 05 272.45 28.79 15.65 0 0.8 NA NA 27.38
1983218 1983 08 06 117.86 22.59 15.51 8.74 1.19 NA NA 54.04
1983219 1983 08 07 214.17 26.69 16.63 0 3.13 NA NA 47.01
1983220 1983 08 08 262.62 26.66 14.86 0.93 2.07 NA NA 29.55
1983221 1983 08 09 181.43 26.08 13.27 0.8 1.19 NA NA 26.39
1983222 1983 08 10 279.05 31.2 12.96 0 1.34 NA NA 17.65
1983223 1983 08 11 241.68 30.29 16.33 0 2.58 NA NA 25.53
1983224 1983 08 12 257.69 28.1 16.5 0 0.4 NA NA 34.72
1983225 1983 08 13 183.94 29.14 14.92 0 0.63 NA NA 23.28
1983226 1983 08 14 254.06 31.42 17.17 0.96 0.62 NA NA 19.82
1983227 1983 08 15 253.34 30.71 16.6 0 1.79 NA NA 21.63
1983228 1983 08 16 262.61 28.55 15.14 0 1.41 NA NA 19.88
1983229 1983 08 17 255.01 30.42 12.07 0 1.2 NA NA 15.79
1983230 1983 08 18 246.23 34.32 14.32 0 1.8 NA NA 14.39
1983231 1983 08 19 240.92 34.23 17.08 0 1.4 NA NA 17.06
1983232 1983 08 20 245.86 35.1 18.02 0 0.7 NA NA 17.22
1983233 1983 08 21 206.94 32.83 15.67 5.95 1.93 NA NA 20.52
1983234 1983 08 22 226.42 30.54 15.15 7.89 1.89 NA NA 30.64
1983235 1983 08 23 127.25 23.73 14.9 8.98 0.8 NA NA 52.24
1983236 1983 08 24 223.74 27.6 16.02 0 2.71 NA NA 38.01
1983237 1983 08 25 239.16 26.9 15.24 0 2.21 NA NA 23.65
1983238 1983 08 26 238.25 26.54 13.58 0 1.71 NA NA 23.26
1983239 1983 08 27 137.95 24.71 12.32 0 0.7 NA NA 22.49
1983240 1983 08 28 127.66 23.1 14.2 6.05 2.1 NA NA 41.3
1983241 1983 08 29 65.87 17.4 12.6 4.03 2.08 NA NA 83.11
1983242 1983 08 30 78.95 17.05 7.88 3.21 2.51 NA NA 68.29
1983243 1983 08 31 248.07 21.78 7.21 0 1.2 NA NA 29.9
1983244 1983 09 01 56.79 17.03 12.9 3.81 2.97 NA NA 55.76
1983245 1983 09 02 33.21 16.14 13.16 4.8 3 NA NA 81.68
1983246 1983 09 03 45.65 18.98 13.18 5.49 2.8 NA NA 78.05
1983247 1983 09 04 110.81 23.13 12.71 0.81 0.99 NA NA 57.99
1983248 1983 09 05 205.61 27.04 11.42 0 0.9 NA NA 38.31
1983249 1983 09 06 150.71 26.03 13.13 0 2.9 NA NA 38.89
1983250 1983 09 07 208.84 26.75 14.77 0 3.1 NA NA 37.25
1983251 1983 09 08 212.39 26.17 12.24 0 2.42 NA NA 26.14
1983252 1983 09 09 137.64 25.72 11.75 0 1.09 NA NA 30.7
1983253 1983 09 10 193.33 28.66 12.33 0 0.65 NA NA 27.03
1983254 1983 09 11 199.16 31.47 14.54 0 1.38 NA NA 21.65
1983255 1983 09 12 196.04 31.71 15.61 0 1.09 NA NA 22.1
1983256 1983 09 13 53.73 22.26 12.8 11.83 2.78 NA NA 54.12
1983257 1983 09 14 198.23 22.8 12.18 0 4.39 NA NA 43.4
1983258 1983 09 15 75.75 17.7 9.3 0 3.46 NA NA 49.78
1983259 1983 09 16 201.42 18.53 6.68 0 2.43 NA NA 25.27
1983260 1983 09 17 189 18.37 5.83 0 0.9 NA NA 31.84
1983261 1983 09 18 193.24 18.62 5.68 0 1.29 NA NA 26.07
1983262 1983 09 19 188.55 19.26 7.49 0 1.48 NA NA 29.68
1983263 1983 09 20 66.97 16.17 8.99 0 1.87 NA NA 45.79
1983264 1983 09 21 183.79 16.1 6.02 0 1.98 NA NA 32.91
1983265 1983 09 22 76.4 16.03 6.06 0 1.25 NA NA 35.44
1983266 1983 09 23 183.08 20.74 5.87 0 1.09 NA NA 29.16
1983267 1983 09 24 66.64 17.79 7.15 0.82 1.86 NA NA 36.76
1983268 1983 09 25 182.83 17.83 6.54 0 2.81 NA NA 26.08
1983269 1983 09 26 189.42 17.37 4.3 0 1.67 NA NA 16.77
1983270 1983 09 27 188.33 18.57 4.18 0 1.39 NA NA 17.94
1983271 1983 09 28 176.27 19.05 4.15 0 1.28 NA NA 24.01
1983272 1983 09 29 175.13 21.02 4.18 0 1.18 NA NA 24.56
1983273 1983 09 30 177.54 21.61 4.31 0 1.46 NA NA 18.32
1983274 1983 10 01 107.33 19.82 6.53 0 3.25 NA NA 26.33
1983275 1983 10 02 169.88 17.44 4.28 0 1.38 NA NA 23.01
1983276 1983 10 03 163.82 20.29 4.1 0 3.74 NA NA 24.69
1983277 1983 10 04 176.42 14.76 4.29 0 2.42 NA NA 24.63
1983278 1983 10 05 155.72 14.74 4.28 1.95 3.44 NA NA 34.65
1983279 1983 10 06 33.18 11.93 4.27 10.95 3.54 NA NA 63.53
1983280 1983 10 07 150.73 10.93 3.63 0.19 2.13 NA NA 41.74
1983281 1983 10 08 44.92 12.97 4.4 0 4.89 NA NA 48.48
1983282 1983 10 09 52.61 16.7 8.73 0.06 3.85 NA NA 57.9
1983283 1983 10 10 56.64 17.71 9.73 0 5.5 NA NA 52.45
1983284 1983 10 11 42.8 15.04 8.34 0 3.6 NA NA 53.26
1983285 1983 10 12 98.61 18.43 6.82 0 3.33 NA NA 41.95
1983286 1983 10 13 77.33 19.54 9.09 6.3 3.45 NA NA 44.53
1983287 1983 10 14 32.52 15.83 9.55 3.61 1.28 NA NA 71.29
1983288 1983 10 15 108.22 12.49 5.16 7.02 4.29 NA NA 65.06
1983289 1983 10 16 133.88 10.84 2.96 0 3.26 NA NA 39.47
1983290 1983 10 17 129.32 16.71 3.31 0 4.33 NA NA 31.25
1983291 1983 10 18 55.4 15.22 9 0 3.32 NA NA 46.16
1983292 1983 10 19 110.84 16.77 4.83 0 0.82 NA NA 40.82
1983293 1983 10 20 112.97 21.71 8.76 0 2.65 NA NA 36.87
1983294 1983 10 21 57.79 21.34 9.37 0 2.73 NA NA 34.9
1983295 1983 10 22 108.77 24.69 12.87 0 2.65 NA NA 28.24
1983296 1983 10 23 43.06 17.36 6.41 2.65 2.95 NA NA 52.74
1983297 1983 10 24 111.65 9.4 2.85 0 3.18 NA NA 31.06
1983298 1983 10 25 90.97 4.75 -2.25 0 2.01 NA NA 32.75
1983299 1983 10 26 17.86 -1 -9.63 16.17 3.41 NA NA 49.39
1983300 1983 10 27 13.25 4.75 3.85 13.57 2.68 NA NA 87.33
1983301 1983 10 28 36.49 10.38 6.1 3.01 2.45 NA NA 75.56
1983302 1983 10 29 24.66 6.11 5.02 3.33 1.28 NA NA 81.86
1983303 1983 10 30 42.11 8.21 1.08 0.28 1.7 NA NA 73.23
1983304 1983 10 31 101.4 8.44 -1.75 0 1.33 NA NA 57.9
1983305 1983 11 01 99.24 8.27 -2.1 0 1.41 NA NA 54.64
1983306 1983 11 02 98.83 7.19 -2.52 0 1.24 NA NA 60.43
1983307 1983 11 03 41.73 5.05 -2.75 2.99 2.94 NA NA 76.28
1983308 1983 11 04 79.99 8.67 -1.45 7.87 4.11 NA NA 66.97
1983309 1983 11 05 29.43 8.02 3.85 2.01 5.78 NA NA 72.2
1983310 1983 11 06 94.94 5.55 2.03 0 5.67 NA NA 58.09
1983311 1983 11 07 41.87 6.99 0.48 0 3.89 NA NA 51.61
1983312 1983 11 08 96.85 13.92 5.7 0 4.09 NA NA 56.29
1983313 1983 11 09 32.68 13.41 7.83 2 3.87 NA NA 72.38
1983314 1983 11 10 87.6 16.15 5.93 1.66 4.49 NA NA 60.78
1983315 1983 11 11 72.82 19.73 9.71 0 4.33 NA NA 51.6
1983316 1983 11 12 38.49 17.74 9.77 0 5.35 NA NA 63.35
1983317 1983 11 13 32.67 10.57 4.26 2.9 2.44 NA NA 63.37
1983318 1983 11 14 69.6 7.61 0.36 1.99 2.92 NA NA 68.36
1983319 1983 11 15 37.59 3.08 -2.59 3 3.06 NA NA 76.35
1983320 1983 11 16 89.15 2.84 -3.98 0 2.51 NA NA 44.96
1983321 1983 11 17 25.73 4.3 -1.93 1.73 1.9 NA NA 76.66
1983322 1983 11 18 95.39 10.41 -2.77 0 3.01 NA NA 52.48
1983323 1983 11 19 94.5 13.48 3.34 0 2.82 NA NA 54.8
1983324 1983 11 20 80.63 14.82 2.98 0 3.42 NA NA 49.65
1983325 1983 11 21 81.32 15.3 2.99 0 2.21 NA NA 50.8
1983326 1983 11 22 27.87 12.95 4.83 1.35 3.61 NA NA 43.53
1983327 1983 11 23 59.81 7.57 1.43 0 1.24 NA NA 53.3
