*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 44.66 8.62 1.06 0 2.12 NA NA 48.29
1981344 1981 12 10 33.05 10.29 1.09 0 1.4 NA NA 58.95
1981345 1981 12 11 39.58 14.82 3.33 0 2.06 NA NA 55.68
1981346 1981 12 12 41.01 12.66 3.44 0 1.3 NA NA 69.89
1981347 1981 12 13 70.36 12.62 1.53 0 1.7 NA NA 62.24
1981348 1981 12 14 71.2 12.15 1.07 0.37 3.33 NA NA 59.47
1981349 1981 12 15 50.03 5.74 -0.03 0 4.18 NA NA 56.99
1981350 1981 12 16 63.83 4.44 -3.49 0 1.35 NA NA 71.46
1981351 1981 12 17 39.8 3.65 -0.73 0 1.39 NA NA 59.92
1981352 1981 12 18 19.09 6.76 2.51 3.16 3.21 NA NA 81.88
1981353 1981 12 19 45.07 1.38 -3.2 0 3.25 NA NA 56.13
1981354 1981 12 20 64.85 -0.68 -6.03 0 2.1 NA NA 51.74
1981355 1981 12 21 55.57 -1.65 -7.68 0 1.79 NA NA 58.01
1981356 1981 12 22 55.87 2.43 -3.04 0 2.6 NA NA 64.53
1981357 1981 12 23 84.45 6.4 -0.59 0.32 2 NA NA 62.11
1981358 1981 12 24 58.53 2.52 -4.01 0 2.52 NA NA 69.83
1981359 1981 12 25 60.68 0.69 -7.95 0.33 2.82 NA NA 73.05
1981360 1981 12 26 43.62 1.26 -7.15 0.95 1.7 NA NA 57.55
1981361 1981 12 27 59.6 0.46 -7.9 0 1.8 NA NA 76.98
1981362 1981 12 28 64.28 -0.23 -8.93 0 2.1 NA NA 77.08
1981363 1981 12 29 89.81 2.06 -7.53 0 2.52 NA NA 71.73
1981364 1981 12 30 50.32 -0.23 -10.13 0 3.23 NA NA 81.06
1981365 1981 12 31 92.47 5.37 -5.12 0 2.31 NA NA 68.24
1982001 1982 01 01 37.19 5.98 -2.95 6.45 4.79 NA NA 53.43
1982002 1982 01 02 73.91 8.18 1.53 0 1.8 NA NA 74.22
1982003 1982 01 03 70.3 6.58 -0.63 0.5 2.4 NA NA 62.02
1982004 1982 01 04 33.68 -1.25 -4.8 0 4.19 NA NA 68.53
1982005 1982 01 05 64.61 0.79 -6.86 0.85 3.15 NA NA 57.34
1982006 1982 01 06 71.9 1.59 -2.84 0 3.41 NA NA 61.08
1982007 1982 01 07 41.69 0.17 -5.88 0.82 1.88 NA NA 76.68
1982008 1982 01 08 73.88 0.81 -5.25 0 2.93 NA NA 65.76
1982009 1982 01 09 39.97 -0.19 -6.03 0 1.88 NA NA 68.61
1982010 1982 01 10 40.07 4.38 -3.33 0 3.71 NA NA 59.44
1982011 1982 01 11 73.9 2.79 -3.44 0 3.22 NA NA 55.46
1982012 1982 01 12 63.56 1.43 -3.26 0 3.13 NA NA 53.23
1982013 1982 01 13 37.72 0.1 -3.7 0 4.15 NA NA 66.68
1982014 1982 01 14 64.75 0.51 -4.77 0 2.99 NA NA 51.28
1982015 1982 01 15 46.14 -1.47 -6.93 0 1.57 NA NA 80.47
1982016 1982 01 16 52.02 0.69 -6.71 0 0.89 NA NA 75.5
1982017 1982 01 17 76.4 -0.47 -8.4 0 1.17 NA NA 68.5
1982018 1982 01 18 79.15 -0.88 -10.41 0 1.43 NA NA 68.72
1982019 1982 01 19 80.34 -0.47 -10.68 0 1.96 NA NA 71.24
1982020 1982 01 20 58.95 -0.52 -9.78 0 2.77 NA NA 74.26
1982021 1982 01 21 76.68 0.91 -8.78 0 2.42 NA NA 77.15
1982022 1982 01 22 49.07 0.99 -6.38 0 2.17 NA NA 80.8
1982023 1982 01 23 53.86 3.28 -4.27 0 0.97 NA NA 62.95
1982024 1982 01 24 43.78 1.9 -4.34 0 1.79 NA NA 75.13
1982025 1982 01 25 82.09 10.21 -0.48 0 3.26 NA NA 43.83
1982026 1982 01 26 66.12 10.33 0.8 0 2.96 NA NA 42.51
1982027 1982 01 27 56.18 10.4 1.69 0 3.13 NA NA 37.57
1982028 1982 01 28 31.42 7.69 1.98 3 2.45 NA NA 67.69
1982029 1982 01 29 87.36 4.18 -4.75 0 3.49 NA NA 52.39
1982030 1982 01 30 78.06 2.33 -8.83 0 0.77 NA NA 41.79
1982031 1982 01 31 88.85 7.03 -6.3 0 2.17 NA NA 46.91
1982032 1982 02 01 85.96 9.38 0.88 0 3.47 NA NA 53.11
1982033 1982 02 02 96.34 10.49 2.92 0 3.98 NA NA 47.17
1982034 1982 02 03 47.45 4.32 -0.2 3.6 0.65 NA NA 80.86
1982035 1982 02 04 117.13 6.85 -1.48 0 0.49 NA NA 64.68
1982036 1982 02 05 43.73 7.15 -1.03 0 1.48 NA NA 72.04
1982037 1982 02 06 50.04 8.04 -2.74 0 1.86 NA NA 47.73
1982038 1982 02 07 71.98 10.13 -0.68 0 1.56 NA NA 61.07
1982039 1982 02 08 59.71 7.07 -0.21 1.93 1.81 NA NA 76.52
1982040 1982 02 09 110.82 4.69 -0.75 0 3 NA NA 57.65
1982041 1982 02 10 68.76 5.81 -2.25 0 1.28 NA NA 69.95
1982042 1982 02 11 45.52 3.66 -1.11 0.27 1.58 NA NA 79.78
1982043 1982 02 12 53.44 4.02 0.52 0 0.7 NA NA 76.5
1982044 1982 02 13 53.45 2.44 -2 0 0.39 NA NA 71.96
1982045 1982 02 14 86.88 0.3 -5.41 0 0.86 NA NA 62.52
1982046 1982 02 15 99.43 -1.05 -8.49 0.29 1.18 NA NA 66.36
1982047 1982 02 16 66.17 -1.21 -5.45 0 0.72 NA NA 72
1982048 1982 02 17 81.09 -0.46 -6.57 0 0.86 NA NA 47.25
1982049 1982 02 18 143.61 3.15 -5.9 0 0.54 NA NA 49.93
1982050 1982 02 19 117 2.87 -7.71 0 1.17 NA NA 58.49
1982051 1982 02 20 148.45 2.26 -6.65 0 1.03 NA NA 44.75
1982052 1982 02 21 117.47 1.27 -6.21 0 0.86 NA NA 52.03
1982053 1982 02 22 106.98 3.67 -2.57 0 2.31 NA NA 47.32
1982054 1982 02 23 142.72 6.4 -3.82 0 0.95 NA NA 46.26
1982055 1982 02 24 67.19 0.57 -6.4 0 2.66 NA NA 72.03
1982056 1982 02 25 132.03 4.25 -3.48 0 0.86 NA NA 46.85
1982057 1982 02 26 64.57 4.97 0.2 0 1.56 NA NA 27.46
1982058 1982 02 27 143.59 5.97 -2.17 0 1.09 NA NA 33.35
1982059 1982 02 28 102.73 0.95 -7.5 0 1.97 NA NA 47.78
1982060 1982 03 01 140.09 -0.7 -6.74 0 1.24 NA NA 56.83
1982061 1982 03 02 142.26 2.11 -8.01 0 1.65 NA NA 44.33
1982062 1982 03 03 107.48 -0.66 -10.48 0 3.02 NA NA 63.01
1982063 1982 03 04 158.51 6.79 -1.57 0 2.63 NA NA 34.13
1982064 1982 03 05 159.78 2.81 -5.67 0 0.95 NA NA 30.01
1982065 1982 03 06 46.26 10 0.16 3.59 3.59 NA NA 33.4
1982066 1982 03 07 133.58 2.37 -2.99 0 2.96 NA NA 54.45
1982067 1982 03 08 163.01 2.51 -7.55 0 1.44 NA NA 40.66
1982068 1982 03 09 116.22 6.56 -7.6 0 3.63 NA NA 40.24
1982069 1982 03 10 52.27 5.05 -2.64 4.99 2.72 NA NA 69.12
1982070 1982 03 11 83.03 6.09 -0.92 1.06 1.89 NA NA 69.53
1982071 1982 03 12 174.62 10.69 -1.74 0 1.7 NA NA 46.3
1982072 1982 03 13 90.76 13.74 0.08 2.86 4.08 NA NA 53.01
1982073 1982 03 14 180.37 10.45 -0.33 0 3.14 NA NA 44.19
1982074 1982 03 15 177.03 11.85 -0.29 0 2.1 NA NA 32.82
1982075 1982 03 16 88.17 16.8 2.35 0 3.07 NA NA 36.91
1982076 1982 03 17 107.83 21.27 8.17 0 3.46 NA NA 40.61
1982077 1982 03 18 148.79 21.35 8.47 0 4.25 NA NA 40.86
1982078 1982 03 19 173.86 19.83 7.88 0 4.33 NA NA 30.91
1982079 1982 03 20 175.47 17.56 3.38 0 1.31 NA NA 30.2
1982080 1982 03 21 169.61 24.13 9.43 0 3.45 NA NA 31.1
1982081 1982 03 22 192.69 20.65 8.37 0 3.46 NA NA 30.63
1982082 1982 03 23 43.76 4.97 1.94 11.6 0.39 NA NA 72.17
1982083 1982 03 24 178.72 12.79 1.25 1.72 3.54 NA NA 51.44
1982084 1982 03 25 205.29 13.84 -1.09 0 0.79 NA NA 35.16
1982085 1982 03 26 201.21 17.82 1.54 0 0.9 NA NA 33.35
1982086 1982 03 27 209.91 20.26 5.64 0 2.78 NA NA 42.37
1982087 1982 03 28 211.4 24.64 8.7 0 1.92 NA NA 32.79
1982088 1982 03 29 210.72 25.88 10.24 0 1.26 NA NA 25.9
1982089 1982 03 30 202.41 25.3 9.73 0 1.11 NA NA 22.06
1982090 1982 03 31 215.3 25.17 8.96 0 0.35 NA NA 27.07
1982091 1982 04 01 196.13 25.38 10.36 0 0.7 NA NA 19.53
1982092 1982 04 02 210.19 25.69 9.82 0 0.7 NA NA 18.44
1982093 1982 04 03 211.18 25.24 10.42 0 0.7 NA NA 24.46
1982094 1982 04 04 230.63 23.85 8.94 0 0.78 NA NA 33.76
1982095 1982 04 05 220.88 25.25 8.62 0 0.28 NA NA 22.75
1982096 1982 04 06 205.72 26.53 11.33 0.07 0.7 NA NA 17.71
1982097 1982 04 07 225.12 27.77 12.54 0.12 0.51 NA NA 14.91
1982098 1982 04 08 228.07 27.19 12.83 0 0.84 NA NA 18.56
1982099 1982 04 09 206.23 26.32 13.18 0 0.35 NA NA 22.11
1982100 1982 04 10 76.82 23.6 11.46 2.69 1.17 NA NA 32.05
1982101 1982 04 11 74.05 24.52 11.03 1.48 1.1 NA NA 42.55
1982102 1982 04 12 201.1 26.21 12.63 0 1.13 NA NA 25.35
1982103 1982 04 13 197.58 25.93 12 0 0.3 NA NA 30.52
1982104 1982 04 14 220.2 25.11 11.11 0 0.59 NA NA 32.61
1982105 1982 04 15 219.07 24.66 9.18 1.24 1.01 NA NA 32.68
1982106 1982 04 16 217.86 24 9.42 0 1.88 NA NA 32.86
1982107 1982 04 17 176.18 21.23 10.42 0 2.18 NA NA 29.77
1982108 1982 04 18 151.17 17.2 7.31 0 3.87 NA NA 30.47
1982109 1982 04 19 246.66 13.68 3.24 0 3.13 NA NA 29.63
1982110 1982 04 20 240.17 12.96 1.94 0 3.3 NA NA 24.85
1982111 1982 04 21 227.95 7.33 -1.37 0 1.61 NA NA 26.41
1982112 1982 04 22 222.54 10.55 -2.3 0 1.31 NA NA 21.62
1982113 1982 04 23 217.86 14.55 -0.59 0.09 1.1 NA NA 20.41
1982114 1982 04 24 73.84 18.6 6.02 0 0.35 NA NA 26.67
1982115 1982 04 25 233.83 22.8 7.4 0 0.8 NA NA 30.53
1982116 1982 04 26 222.65 23.97 8.88 0 2.13 NA NA 30.51
1982117 1982 04 27 211.65 21.7 9.93 0 1.86 NA NA 28.42
1982118 1982 04 28 252.98 22.98 7.76 0 0.8 NA NA 30.44
1982119 1982 04 29 278.79 25.47 10.03 0 1.1 NA NA 23.82
1982120 1982 04 30 77.56 22.25 12.72 0 2.25 NA NA 27.07
1982121 1982 05 01 114.33 20.92 10.84 1.97 2.75 NA NA 44.91
1982122 1982 05 02 71.25 17.45 11.25 3.14 1.58 NA NA 76.48
1982123 1982 05 03 271.94 23.57 8.9 0 3.39 NA NA 43.02
1982124 1982 05 04 171.96 21.12 9.17 1.31 1.3 NA NA 52.23
1982125 1982 05 05 189.66 22.08 7.58 2.48 2.21 NA NA 50.79
1982126 1982 05 06 282.9 24.3 9.47 0 1.62 NA NA 41.82
1982127 1982 05 07 110.39 20.11 11.04 3.73 2.51 NA NA 59.04
1982128 1982 05 08 186.65 23.79 13.2 0.46 3.36 NA NA 59
1982129 1982 05 09 258.02 24.89 10.06 0 1.4 NA NA 40.45
1982130 1982 05 10 106.41 19.24 11.42 13.88 2.18 NA NA 65.12
1982131 1982 05 11 118.11 22.72 14.09 0 2.32 NA NA 70.09
1982132 1982 05 12 290.02 26.46 10.69 0 0.8 NA NA 44.75
1982133 1982 05 13 279.11 25.36 10.52 0 1.09 NA NA 42.44
1982134 1982 05 14 262.99 26.5 11.01 0 0.29 NA NA 44.87
1982135 1982 05 15 234.59 25.4 13.31 2.88 0.49 NA NA 53.46
1982136 1982 05 16 269.62 25.48 12.58 0 0.8 NA NA 48.08
1982137 1982 05 17 248.28 25.46 11.5 0 0.39 NA NA 48.51
1982138 1982 05 18 292.98 27.27 11.39 0 0.8 NA NA 35.7
1982139 1982 05 19 308.47 29.44 13.05 0 1.4 NA NA 34.14
1982140 1982 05 20 288.23 30.11 13.3 0 0.89 NA NA 33.65
1982141 1982 05 21 280.72 29.84 13.94 0 1.45 NA NA 31.08
1982142 1982 05 22 281.89 28.17 14.28 6.12 0.36 NA NA 28.09
1982143 1982 05 23 336.9 33.13 16.08 0 1.92 NA NA 35.7
1982144 1982 05 24 257.87 26.54 12.3 0 1.51 NA NA 24.82
1982145 1982 05 25 272.74 27.64 14.17 0 1.11 NA NA 25.6
1982146 1982 05 26 267.05 27.74 16.04 0 1.42 NA NA 30.9
1982147 1982 05 27 326.33 27.65 14.56 0 1.42 NA NA 23.54
1982148 1982 05 28 280.68 26.86 12.29 4.01 1.84 NA NA 22.65
1982149 1982 05 29 294.02 26.93 14.46 0.9 1.87 NA NA 28.34
1982150 1982 05 30 134.31 24.22 11.46 0.85 1.73 NA NA 35.05
1982151 1982 05 31 104.33 24.43 13.83 4.25 3.41 NA NA 14.9
1982152 1982 06 01 102.5 24.33 14.3 0 1.74 NA NA 27.99
1982153 1982 06 02 314.38 30.45 15.99 0 1.21 NA NA 23.13
1982154 1982 06 03 136.6 24.88 9.21 3.59 2.72 NA NA 13.03
1982155 1982 06 04 85.25 23.05 13.43 7.51 2.05 NA NA 36.81
1982156 1982 06 05 282.26 28.05 15.49 0.61 1.64 NA NA 30.54
1982157 1982 06 06 293.41 27.2 13.65 1.9 1.12 NA NA 22.75
1982158 1982 06 07 209.96 25.13 12.41 5.77 2.15 NA NA 35.45
1982159 1982 06 08 333.31 27.53 14.59 1.63 2.75 NA NA 40.3
1982160 1982 06 09 241.42 24.07 10.97 0 2.44 NA NA 38.96
1982161 1982 06 10 257.44 24.04 12.3 0 3.95 NA NA 33.65
1982162 1982 06 11 204.85 23.65 8.78 4.58 3.24 NA NA 25.96
1982163 1982 06 12 308.81 27.98 13.73 0 2.44 NA NA 29.66
1982164 1982 06 13 344 28.08 14.8 0 1.65 NA NA 25.21
1982165 1982 06 14 208.1 24.7 13.73 9.61 2.33 NA NA 43.8
1982166 1982 06 15 286.87 25.17 13.14 0 2.9 NA NA 49.23
1982167 1982 06 16 317.04 26.13 14.27 0 4.25 NA NA 38.38
1982168 1982 06 17 317.7 26.95 12.23 0 2.25 NA NA 23.09
1982169 1982 06 18 274.08 28.1 12.8 7.01 2.54 NA NA 24.71
1982170 1982 06 19 259.57 27.47 16.31 0 2.14 NA NA 46.42
1982171 1982 06 20 306.51 28.17 16.53 0 2.15 NA NA 39.71
1982172 1982 06 21 307.42 28.84 15.08 0 1.13 NA NA 28.97
1982173 1982 06 22 243.42 29.23 18.52 4.14 1.13 NA NA 37.78
1982174 1982 06 23 316.48 32.12 18.52 0 2 NA NA 42.57
1982175 1982 06 24 299.15 26.85 16.08 1.75 2.14 NA NA 31.01
1982176 1982 06 25 327.42 26.42 12.13 0.1 1.78 NA NA 16.85
1982177 1982 06 26 342.95 26.41 11.73 0 2.52 NA NA 20.51
1982178 1982 06 27 336.34 25.44 12.87 0 2.71 NA NA 29.99
1982179 1982 06 28 337.31 25.65 11.84 0 3.21 NA NA 24.71
1982180 1982 06 29 313.39 27.61 12.45 0 1.75 NA NA 24.38
1982181 1982 06 30 258.06 29.46 14.45 6.44 3.47 NA NA 25.26
1982182 1982 07 01 199.65 24.66 15.32 2.82 1.76 NA NA 54.93
1982183 1982 07 02 277.32 30.24 14.03 3.66 1.1 NA NA 27.13
1982184 1982 07 03 269.24 29.36 17.96 0.83 1.21 NA NA 31.31
1982185 1982 07 04 272.18 34.37 14.27 1.29 2.2 NA NA 15.16
1982186 1982 07 05 286.65 40.78 22.1 1.05 2.5 NA NA 9.95
1982187 1982 07 06 299.57 36.62 20.94 0 1.37 NA NA 19
1982188 1982 07 07 315.25 34.58 16.14 0 2.21 NA NA 13.61
1982189 1982 07 08 325.92 30.06 18.03 0 2.7 NA NA 24.49
1982190 1982 07 09 322.9 28.14 13.75 0 1.42 NA NA 18.74
1982191 1982 07 10 232.96 35.7 16.29 5.73 3.9 NA NA 14.23
1982192 1982 07 11 313.29 30.3 20.06 3.26 1.93 NA NA 49.35
1982193 1982 07 12 196.93 23.11 12.07 0 2.11 NA NA 38.36
1982194 1982 07 13 292.67 26.43 11.96 0 0.8 NA NA 23.45
1982195 1982 07 14 281.23 28.79 14.83 1.12 2.69 NA NA 18.92
1982196 1982 07 15 283.7 31.92 15.17 0 2.92 NA NA 15.64
1982197 1982 07 16 266.08 28.14 17.26 0.63 1.48 NA NA 27.18
1982198 1982 07 17 200.78 25.52 11.67 0 1.89 NA NA 17.05
1982199 1982 07 18 170.98 23.99 15.2 7.63 2.1 NA NA 50.74
1982200 1982 07 19 31.84 19.4 15.2 50.99 0.17 NA NA 82.41
1982201 1982 07 20 289.67 25.73 14.95 0 2.09 NA NA 47.97
1982202 1982 07 21 290.63 25.68 13.91 0 1.3 NA NA 41.79
1982203 1982 07 22 297.75 26.91 12.18 0 1.8 NA NA 27.11
1982204 1982 07 23 285.96 28.68 13.02 0 1.5 NA NA 29.14
1982205 1982 07 24 277.31 31.78 12.95 0 1.71 NA NA 19.28
1982206 1982 07 25 272.09 35.3 15.4 0 1.9 NA NA 18.08
1982207 1982 07 26 255.38 35.28 17.44 0 1.17 NA NA 24.61
1982208 1982 07 27 247.47 40.28 22.18 0 1.39 NA NA 17.13
1982209 1982 07 28 207 27.56 17.7 0 3.32 NA NA 37.93
1982210 1982 07 29 285.56 28.38 15.66 1.67 2.2 NA NA 22.48
1982211 1982 07 30 296.28 29.65 16.95 0 2.56 NA NA 20.22
1982212 1982 07 31 269.58 30.7 14.04 0 2.64 NA NA 13.8
1982213 1982 08 01 274.11 32.92 16.81 0 3.11 NA NA 15.5
1982214 1982 08 02 250.38 32.01 19.99 6.87 1.28 NA NA 27.16
1982215 1982 08 03 262.58 31.87 18.22 0 1.59 NA NA 25.57
1982216 1982 08 04 251.41 31.86 18.43 0 0.59 NA NA 23.15
1982217 1982 08 05 267.01 33.61 17.57 0 0.86 NA NA 20.5
1982218 1982 08 06 214.49 30.87 18.45 0 1.59 NA NA 29.4
1982219 1982 08 07 226.61 30 17.02 0 0.57 NA NA 33.92
1982220 1982 08 08 258.67 30.45 15.03 0 0.82 NA NA 22.08
1982221 1982 08 09 271.45 29.97 15.33 0 0.7 NA NA 21.39
1982222 1982 08 10 270.06 30.06 17.68 0 0.29 NA NA 19.21
1982223 1982 08 11 153.99 27.41 17.68 0 1.5 NA NA 22.14
1982224 1982 08 12 253.13 28.21 16.99 0 1.77 NA NA 23.23
1982225 1982 08 13 253.11 28.34 17.16 0 1.2 NA NA 23.14
1982226 1982 08 14 254.14 28.47 17.03 0 1.19 NA NA 23.28
1982227 1982 08 15 177.43 25.97 15.62 7.48 1.5 NA NA 35.36
1982228 1982 08 16 137.75 25.71 14.34 0 1.88 NA NA 32.78
1982229 1982 08 17 167.7 25.97 14.95 0 1 NA NA 33.62
1982230 1982 08 18 243.03 27.71 13.7 0 0.8 NA NA 22.31
1982231 1982 08 19 239.87 28.69 14.34 1.14 1.33 NA NA 21.53
1982232 1982 08 20 243.87 29.6 14.77 0 1.01 NA NA 18.94
1982233 1982 08 21 253.1 29.44 13.67 0 1.51 NA NA 17.16
1982234 1982 08 22 244.55 29.55 14.51 1.25 2.02 NA NA 15.81
1982235 1982 08 23 242.31 29.41 13.83 2.88 2.37 NA NA 16.86
1982236 1982 08 24 245.31 29.68 12.44 0 2.31 NA NA 13.65
1982237 1982 08 25 240.49 31.44 11.9 0 1.84 NA NA 15.49
1982238 1982 08 26 229.05 30.28 18.21 0 1.42 NA NA 23.22
1982239 1982 08 27 229.27 28.1 17.37 0 2.72 NA NA 26.13
1982240 1982 08 28 237.38 26.9 13.79 0 2.31 NA NA 21.07
1982241 1982 08 29 230.03 26.76 12.74 0 1.22 NA NA 21.25
1982242 1982 08 30 123.89 22.01 13.43 3.52 2.58 NA NA 38.33
1982243 1982 08 31 243.39 22.76 10.57 0 3.08 NA NA 19.71
1982244 1982 09 01 226.24 23.02 10.07 0.78 1.33 NA NA 26.96
1982245 1982 09 02 113.51 22.62 11.66 0 0.41 NA NA 31.73
1982246 1982 09 03 235.42 25.18 8.98 0 2.12 NA NA 17.99
1982247 1982 09 04 49.86 18.06 9.28 8.02 3.18 NA NA 35.68
1982248 1982 09 05 54.35 21.05 14.96 3.81 3.7 NA NA 67.4
1982249 1982 09 06 63.04 21.74 15.65 2.2 4.32 NA NA 61.28
1982250 1982 09 07 63.11 23.15 15.21 0 4.19 NA NA 43.59
1982251 1982 09 08 202.11 25.33 12.63 0 3.09 NA NA 28.68
1982252 1982 09 09 214.24 23.94 9.77 0 1.84 NA NA 22.42
1982253 1982 09 10 215.85 24.58 7.74 0 1.43 NA NA 17.12
1982254 1982 09 11 202.97 27.11 9.73 2.67 2.46 NA NA 23.06
1982255 1982 09 12 152.19 22.7 11.91 0 4.84 NA NA 45.61
1982256 1982 09 13 189.51 20.17 9.56 0 3.32 NA NA 30.23
1982257 1982 09 14 191.27 20.55 10.64 0 1.85 NA NA 32.57
1982258 1982 09 15 193.1 20.35 7.89 0 2.46 NA NA 27.33
1982259 1982 09 16 130.3 22.72 13.02 0 2.28 NA NA 35.07
1982260 1982 09 17 113.34 22.15 12.38 0 0.72 NA NA 30.29
1982261 1982 09 18 65.34 21.65 10.66 0 0.81 NA NA 27.64
1982262 1982 09 19 70.67 23.19 14.58 0 0.6 NA NA 27.58
1982263 1982 09 20 71.33 20.39 12.97 0 2.15 NA NA 31.63
1982264 1982 09 21 59.77 14.54 6.68 3.43 2 NA NA 37.06
1982265 1982 09 22 170.92 17.33 6.2 0 2.34 NA NA 41.86
1982266 1982 09 23 151.86 19.99 8.85 0 2.55 NA NA 36.95
1982267 1982 09 24 182.06 22.49 8.34 0 1.4 NA NA 28.45
1982268 1982 09 25 85.15 21.57 6.81 0 1.2 NA NA 28.19
1982269 1982 09 26 114.21 24.48 13.72 0 0.2 NA NA 30.3
1982270 1982 09 27 176.27 26.2 11.47 0 3.08 NA NA 26.8
1982271 1982 09 28 35.94 15.68 10.88 3.61 3 NA NA 70.25
1982272 1982 09 29 4.37 8.85 3.65 28.98 5.6 NA NA 88.37
1982273 1982 09 30 3.94 5.91 1.9 40.29 5.79 NA NA 94.83
1982274 1982 10 01 4.72 6.26 2.98 20.39 3.23 NA NA 90.84
1982275 1982 10 02 76.69 10.42 3.85 1.92 1.07 NA NA 71.86
1982276 1982 10 03 158.07 10.59 1 0 1.41 NA NA 44.29
1982277 1982 10 04 143.1 9.55 1.41 0 0.82 NA NA 50.66
1982278 1982 10 05 148.42 10.66 -0.02 0 0.94 NA NA 50.72
1982279 1982 10 06 150.92 12.98 1.19 0 1.51 NA NA 47.22
1982280 1982 10 07 139.72 14.35 1.91 0 1.83 NA NA 57.47
1982281 1982 10 08 31.8 10.35 5.5 1.71 2.41 NA NA 77.76
1982282 1982 10 09 35.5 13.49 7.16 0.62 2.44 NA NA 74.61
1982283 1982 10 10 121.31 16.62 6.54 0 2.44 NA NA 59.09
1982284 1982 10 11 126.02 11.88 5.03 0 2.57 NA NA 55.62
1982285 1982 10 12 47.47 12.83 4.08 0 2.73 NA NA 58.05
1982286 1982 10 13 126.35 11.98 2.4 0 1.95 NA NA 45.73
1982287 1982 10 14 88.83 9.76 1.34 0 2.25 NA NA 46.95
1982288 1982 10 15 137.58 10.56 -1.06 0 1.83 NA NA 40.12
1982289 1982 10 16 134.06 13.02 -1.02 0 3.74 NA NA 35.23
1982290 1982 10 17 9.05 9.83 3.02 18.88 3.27 NA NA 55.96
1982291 1982 10 18 97.94 20.49 10.61 4.43 2.75 NA NA 67.48
1982292 1982 10 19 27.86 18.14 9.63 4.86 2.33 NA NA 68.89
1982293 1982 10 20 116.93 20.72 10.72 3.41 2.25 NA NA 63.41
1982294 1982 10 21 67.96 21.29 10.7 0 3.58 NA NA 47.08
1982295 1982 10 22 115.24 20.73 8.85 0 2.46 NA NA 64.04
1982296 1982 10 23 9.02 8.12 3.46 18.42 1.95 NA NA 77.49
1982297 1982 10 24 106 8.68 -0.76 3.83 3.18 NA NA 60.62
1982298 1982 10 25 86.53 6.19 -2.47 0 1.82 NA NA 49.63
1982299 1982 10 26 112.56 9.5 0.3 0 1.44 NA NA 58.52
1982300 1982 10 27 111.96 13.89 2.73 0 2.57 NA NA 55.81
1982301 1982 10 28 112.49 14.21 2.41 0 1.33 NA NA 56.49
1982302 1982 10 29 31.58 13.73 6.61 3.15 2.16 NA NA 69.91
1982303 1982 10 30 57.09 13.12 6.04 0 0.93 NA NA 73.76
1982304 1982 10 31 116.25 15.18 5.23 0 2.17 NA NA 64.32
1982305 1982 11 01 128.84 16.44 6.22 0 2.26 NA NA 55.63
1982306 1982 11 02 97.31 15.49 5.43 0 1.62 NA NA 55.55
1982307 1982 11 03 48.61 15.08 6.26 0 2.56 NA NA 54.63
1982308 1982 11 04 68.06 10.41 2.54 11.13 1.62 NA NA 70.93
1982309 1982 11 05 97.58 11.57 5.51 2.43 2.05 NA NA 68.93
1982310 1982 11 06 107.91 12.45 3.95 1.25 1.22 NA NA 65
1982311 1982 11 07 27.46 4.97 -0.34 2.75 3.13 NA NA 73.07
1982312 1982 11 08 36.38 6.04 -2.01 0 3.44 NA NA 64.19
1982313 1982 11 09 95.18 6.58 -0.99 0 3.82 NA NA 50.35
1982314 1982 11 10 93.55 5.35 -3.77 0 1.94 NA NA 56.13
1982315 1982 11 11 67.61 9.89 -1.56 0 3.51 NA NA 48.34
1982316 1982 11 12 33.13 9.59 4.53 7.59 2.32 NA NA 80.89
1982317 1982 11 13 63.52 4.54 -1.35 0 6.05 NA NA 51.19
1982318 1982 11 14 83.03 2.06 -3.82 3.59 3.13 NA NA 53.94
1982319 1982 11 15 27.47 3.43 -2.31 0 2.44 NA NA 84.81
1982320 1982 11 16 14.97 0.04 -6.32 15.94 5.06 NA NA 80.49
1982321 1982 11 17 18.28 4.28 2.56 2.94 2.71 NA NA 86.96
1982322 1982 11 18 61.45 6.54 1.18 0 2.93 NA NA 59.54
1982323 1982 11 19 95.27 3.83 -2.56 0 3.11 NA NA 61.02
1982324 1982 11 20 76.32 3.81 -3.02 0 3.01 NA NA 71.04
1982325 1982 11 21 77.28 4.26 -2.64 0 2.82 NA NA 71.79
1982326 1982 11 22 74.65 3.49 -4.78 0 1.93 NA NA 66.9
1982327 1982 11 23 76.33 1 -8.33 0 2.3 NA NA 69.24
1982328 1982 11 24 64.62 0.36 -6.28 0 3.4 NA NA 74.56
1982329 1982 11 25 39.3 4.3 -4.1 0 3.92 NA NA 73.47
1982330 1982 11 26 38.45 6.66 -1.12 0 3.03 NA NA 74.18
1982331 1982 11 27 51.74 9.56 2.24 0 3.57 NA NA 77.96
1982332 1982 11 28 73.69 12.25 5.29 0 4.46 NA NA 74.47
1982333 1982 11 29 40.33 10.44 5.15 2.91 4.09 NA NA 80
