*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 81.15 -9.73 -14.83 0 3.62 NA NA 53.31
1982334 1982 11 30 12.3 -0.59 -11.62 6.61 5.53 NA NA 81.57
1982335 1982 12 01 60.74 2.1 -4.14 0.31 2.6 NA NA 64.54
1982336 1982 12 02 72.64 4.29 -1.99 0.66 1.47 NA NA 74.23
1982337 1982 12 03 52.69 0.93 -11.56 0 3.26 NA NA 53.35
1982338 1982 12 04 57.84 10.06 3.78 0 4.47 NA NA 63.58
1982339 1982 12 05 29.56 10.19 5.47 4.09 4.96 NA NA 81.68
1982340 1982 12 06 47.75 10.7 4.47 0 6 NA NA 51.45
1982341 1982 12 07 33.18 9.13 4.47 0 5.67 NA NA 54.79
1982342 1982 12 08 53.49 12.74 7.07 0 5.58 NA NA 46.68
1982343 1982 12 09 22.32 8.47 2.19 1.89 2.31 NA NA 69.71
1982344 1982 12 10 25.79 6.5 3.25 1.18 2.71 NA NA 78.92
1982345 1982 12 11 61.42 8.52 0.07 0 1.09 NA NA 50.87
1982346 1982 12 12 60.8 7.36 -0.75 0 0.52 NA NA 55.55
1982347 1982 12 13 39.02 4.39 -2.22 0 1.07 NA NA 55.9
1982348 1982 12 14 38.46 8.36 0.41 0.6 0.9 NA NA 73.4
1982349 1982 12 15 34.05 7.61 3.04 1.03 0.89 NA NA 80.31
1982350 1982 12 16 62.65 8.67 0.35 0 2.57 NA NA 52.32
1982351 1982 12 17 43.44 7.05 0.73 0 2.49 NA NA 60.5
1982352 1982 12 18 47.81 5.84 -0.83 0 2.28 NA NA 52.37
1982353 1982 12 19 41.41 5.26 0.55 0 2.03 NA NA 59.19
1982354 1982 12 20 63.95 10.27 3.52 0 3.07 NA NA 53.23
1982355 1982 12 21 48.11 8.95 2.4 0 4.99 NA NA 53.23
1982356 1982 12 22 51.43 9.02 3.68 0 4.64 NA NA 38.54
1982357 1982 12 23 55.65 9.35 1.39 0 4.32 NA NA 36.29
1982358 1982 12 24 46.71 5.27 -2.15 0 4.47 NA NA 28.12
1982359 1982 12 25 62.01 8.58 -0.99 0 2.76 NA NA 28.31
1982360 1982 12 26 71.58 10.41 -0.83 0 3.06 NA NA 27.19
1982361 1982 12 27 32.07 9.37 4.44 1.32 2.2 NA NA 80.29
1982362 1982 12 28 53.42 3.1 -2.17 0 3.54 NA NA 43.32
1982363 1982 12 29 71.35 2.49 -4.2 0 3.54 NA NA 33.99
1982364 1982 12 30 47.83 -1.63 -5.3 0 1.5 NA NA 51.93
1982365 1982 12 31 44.66 2.19 -4.02 0 0.52 NA NA 62.85
1983001 1983 01 01 46.58 -0.48 -4.42 0 1.9 NA NA 66.95
1983002 1983 01 02 62.76 3.66 -2.14 0.25 1.03 NA NA 71.93
1983003 1983 01 03 67 4.89 -1.9 0 1.08 NA NA 69.25
1983004 1983 01 04 27.65 7.85 0.07 1.73 3.52 NA NA 80.31
1983005 1983 01 05 24.37 10.14 6.83 4.51 2.68 NA NA 87.88
1983006 1983 01 06 20.09 10.82 6.54 14.46 1.98 NA NA 89.48
1983007 1983 01 07 25.51 6.8 1.23 1.6 3.15 NA NA 80.42
1983008 1983 01 08 64.14 5.79 -0.16 0 4.28 NA NA 61.89
1983009 1983 01 09 55.73 6.84 -0.07 2.98 2.41 NA NA 67.87
1983010 1983 01 10 18.4 9.54 4.97 5.71 2.77 NA NA 84.45
1983011 1983 01 11 41.86 2.86 -1.96 0 3.9 NA NA 56.02
1983012 1983 01 12 23 2.96 -1.6 3.9 2.16 NA NA 76.46
1983013 1983 01 13 39.18 5.17 -0.87 1.25 2.38 NA NA 78.53
1983014 1983 01 14 19.41 6 -0.59 10.99 1.96 NA NA 89.29
1983015 1983 01 15 32.23 4.3 0.91 1.36 1.01 NA NA 78.39
1983016 1983 01 16 28.6 2.04 -3.73 7.02 3.44 NA NA 67.57
1983017 1983 01 17 33.84 8.05 4.7 7.1 6.41 NA NA 74.52
1983018 1983 01 18 16.5 5.45 1.28 25.3 4.57 NA NA 82.93
1983019 1983 01 19 75.31 8.71 4.85 0 3.17 NA NA 54.74
1983020 1983 01 20 52.13 4.29 1.91 5.41 4.23 NA NA 59.86
1983021 1983 01 21 63.3 5.64 1.94 0 2.15 NA NA 52.9
1983022 1983 01 22 77.56 14.47 5.08 0 4.14 NA NA 60.09
1983023 1983 01 23 33.94 9.63 4.19 1.47 0.77 NA NA 78.23
1983024 1983 01 24 88.08 2.29 -1.91 0 2.99 NA NA 51.18
1983025 1983 01 25 94.02 -1.79 -8.74 0 3.19 NA NA 28.65
1983026 1983 01 26 91.15 2.65 -10.23 0 2.45 NA NA 25.97
1983027 1983 01 27 91.91 7.2 -4.8 0 3.58 NA NA 27.66
1983028 1983 01 28 92.03 10.88 -2.19 0 2.62 NA NA 39.31
1983029 1983 01 29 38.81 3.38 -0.96 0 4.1 NA NA 50.87
1983030 1983 01 30 50.55 5.75 -0.96 1.18 5.31 NA NA 50.78
1983031 1983 01 31 74.69 5.33 -0.45 12.31 5.2 NA NA 53.61
1983032 1983 02 01 54.49 6.99 -0.56 0.55 2.84 NA NA 58.96
1983033 1983 02 02 38.54 7.81 2.92 2.64 1.21 NA NA 77.54
1983034 1983 02 03 109.23 6.31 0.38 0 1.19 NA NA 45.17
1983035 1983 02 04 98.7 10.38 0.99 0 3.01 NA NA 51.91
1983036 1983 02 05 108.94 11.77 2.42 0 4.6 NA NA 44.93
1983037 1983 02 06 68.51 6 -2.02 0 3.8 NA NA 37.38
1983038 1983 02 07 54.93 3.43 -1.12 0 4.84 NA NA 34.88
1983039 1983 02 08 75.18 7.9 0.94 0 4.98 NA NA 32.56
1983040 1983 02 09 48.59 8.39 2.43 0 5.57 NA NA 50.31
1983041 1983 02 10 92.51 10.21 -0.39 0 2.97 NA NA 33.32
1983042 1983 02 11 58.12 5.91 0.21 0 2.08 NA NA 46.57
1983043 1983 02 12 117.03 13.43 3.79 0 0.66 NA NA 47
1983044 1983 02 13 60.01 6.61 0.09 0 2.46 NA NA 48.55
1983045 1983 02 14 112.7 9.05 -0.64 0 2.4 NA NA 36.24
1983046 1983 02 15 79.82 5.99 -4.39 0 3.43 NA NA 34.17
1983047 1983 02 16 98.77 11.46 -0.37 0 2.46 NA NA 34.01
1983048 1983 02 17 84.52 6.94 -2.21 0 2.29 NA NA 29.67
1983049 1983 02 18 75.65 6.15 -2.86 0 1.49 NA NA 34
1983050 1983 02 19 114.39 13.89 2.42 0 1.68 NA NA 42.21
1983051 1983 02 20 130.18 14.38 -0.97 0 2.29 NA NA 28.39
1983052 1983 02 21 136.29 6 -6.8 0 2.7 NA NA 14.36
1983053 1983 02 22 110.87 10.31 -0.35 0 2.62 NA NA 29.91
1983054 1983 02 23 140.28 9.09 0.57 0 3.27 NA NA 28.67
1983055 1983 02 24 145.11 7.88 0.75 0 4.76 NA NA 31.95
1983056 1983 02 25 136.81 7.31 -1.01 0 1.89 NA NA 31.9
1983057 1983 02 26 138.07 9.11 -0.83 0 1.5 NA NA 36.64
1983058 1983 02 27 139.59 10.82 1.81 0 3.05 NA NA 41.64
1983059 1983 02 28 86.52 9.99 2.62 5.09 4.82 NA NA 46.22
1983060 1983 03 01 51.83 6.58 1.31 0 1.52 NA NA 59.4
1983061 1983 03 02 105.89 11.31 0.62 0 5.88 NA NA 41.28
1983062 1983 03 03 80.35 15.07 6.75 0 3.26 NA NA 57.12
1983063 1983 03 04 63.02 13.41 6.47 0 3.4 NA NA 56.36
1983064 1983 03 05 125.07 16.97 4.26 0 2.74 NA NA 31.63
1983065 1983 03 06 145.77 17.58 4.11 0 1.5 NA NA 26.42
1983066 1983 03 07 167.29 17.52 2.98 0 4.25 NA NA 23.29
1983067 1983 03 08 157.51 6.98 0.44 0 3.85 NA NA 12.44
1983068 1983 03 09 162.01 5.76 -3.04 0 2.18 NA NA 9.63
1983069 1983 03 10 158.53 14.72 0.7 0 1.73 NA NA 26
1983070 1983 03 11 131.61 11.78 3.1 0 2.75 NA NA 24.19
1983071 1983 03 12 168.18 12.91 3.02 0 3.94 NA NA 24.36
1983072 1983 03 13 173.4 4.55 -0.64 0 4.54 NA NA 10.82
1983073 1983 03 14 173.67 10.33 1.07 0 3.82 NA NA 25.12
1983074 1983 03 15 103.89 9.18 1.58 0 2.45 NA NA 27.01
1983075 1983 03 16 83.84 10.89 1.98 0 2.03 NA NA 30.27
1983076 1983 03 17 83.49 10.95 2.31 0 1.1 NA NA 34.21
1983077 1983 03 18 177.96 17.8 4.51 0 2 NA NA 25.49
1983078 1983 03 19 175 19.95 5.85 0 3.1 NA NA 35.22
1983079 1983 03 20 134.31 18.07 8.11 0 0.6 NA NA 49.42
1983080 1983 03 21 181.3 20 5.86 0 2.69 NA NA 28.72
1983081 1983 03 22 138.69 18.13 6.98 0 2.7 NA NA 30.8
1983082 1983 03 23 126.6 17.92 7.38 1.98 1.26 NA NA 42.44
1983083 1983 03 24 112.37 17.73 5.19 0 3.62 NA NA 38.29
1983084 1983 03 25 190.05 20.06 6.73 5.25 1.1 NA NA 42.92
1983085 1983 03 26 165.22 18.03 8.15 0 3.3 NA NA 44.61
1983086 1983 03 27 143.8 14.75 4.99 0.9 1.59 NA NA 40.21
1983087 1983 03 28 117.2 15.78 5 0 1.65 NA NA 49.95
1983088 1983 03 29 122.34 18.18 6.47 0.28 2.36 NA NA 48.36
1983089 1983 03 30 90 16.93 8.8 0 3.64 NA NA 61.81
1983090 1983 03 31 199.75 23.87 9.18 0 4.06 NA NA 38.07
1983091 1983 04 01 191.47 21.98 9.7 0 1.26 NA NA 39.8
1983092 1983 04 02 206.93 22.54 9.31 0 3.77 NA NA 40.81
1983093 1983 04 03 183.27 22.15 9.44 0 4.07 NA NA 37.09
1983094 1983 04 04 95.79 15.9 8.32 0.5 4.32 NA NA 53.12
1983095 1983 04 05 147.46 20.36 7.02 0 3.24 NA NA 37.6
1983096 1983 04 06 183.62 21.53 12.59 0 3.45 NA NA 43
1983097 1983 04 07 115.63 19.92 12.46 10.15 3 NA NA 49.85
1983098 1983 04 08 133.9 19.94 10.52 10.32 3.36 NA NA 51.66
1983099 1983 04 09 186.98 20.28 9.73 0.81 1.21 NA NA 44.08
1983100 1983 04 10 107.01 20.53 10.12 4.63 1.64 NA NA 40.49
1983101 1983 04 11 154.91 23.67 9.74 1.5 1.26 NA NA 36.67
1983102 1983 04 12 135.38 20.37 12.59 8.35 0.34 NA NA 52.78
1983103 1983 04 13 118.15 20.27 10.75 4.57 1.85 NA NA 53.38
1983104 1983 04 14 185.64 24.06 9.45 2.56 4.78 NA NA 35.8
1983105 1983 04 15 170.21 18.97 8.4 1.01 3.22 NA NA 45.53
1983106 1983 04 16 241.58 22.9 8.38 0 3.03 NA NA 34.29
1983107 1983 04 17 227.21 27.34 12.52 0 1.46 NA NA 32.92
1983108 1983 04 18 127.23 24.13 12.48 0 1 NA NA 39.93
1983109 1983 04 19 239.49 28.37 14.31 0 0.39 NA NA 32.52
1983110 1983 04 20 248.21 27.92 14.05 0 0.43 NA NA 32.85
1983111 1983 04 21 246.67 27.51 13.52 0 0.68 NA NA 32.84
1983112 1983 04 22 135.99 23.57 13.31 14.22 1.32 NA NA 39.97
1983113 1983 04 23 202.96 24.78 14.17 0 0.61 NA NA 46.13
1983114 1983 04 24 128.89 24.33 12.77 0 1.5 NA NA 44.53
1983115 1983 04 25 255.78 22.9 11.28 3.91 0.7 NA NA 38.26
1983116 1983 04 26 130 18.9 10.96 17.87 0.7 NA NA 50.28
1983117 1983 04 27 283.89 23.19 11.97 0 3.68 NA NA 41.6
1983118 1983 04 28 167.31 21.02 11.88 0 4.04 NA NA 29.84
1983119 1983 04 29 126.57 19.02 10.76 0 4.38 NA NA 36.67
1983120 1983 04 30 278.17 22.45 10.68 0 3.81 NA NA 36.28
1983121 1983 05 01 279.55 21.75 12.71 0 2.75 NA NA 31.05
1983122 1983 05 02 130.65 14.07 11.73 0 1.94 NA NA 52.65
1983123 1983 05 03 109.55 14.02 11.33 2.27 0.79 NA NA 67.88
1983124 1983 05 04 134.83 17.22 10.66 2.24 1.1 NA NA 64.38
1983125 1983 05 05 49.42 9.42 8.19 19.76 2.92 NA NA 86.92
1983126 1983 05 06 89.96 10.47 9.4 6.29 3.34 NA NA 86.09
1983127 1983 05 07 235.95 20.64 9.6 0 2.32 NA NA 47.93
1983128 1983 05 08 201.14 16.8 8.41 0 1.47 NA NA 41.52
1983129 1983 05 09 294.71 18.48 7.33 0 1.19 NA NA 28.01
1983130 1983 05 10 264.43 16.87 8.1 1.51 1.71 NA NA 36.76
1983131 1983 05 11 178.07 15.48 8.18 0 1.3 NA NA 52.53
1983132 1983 05 12 250.67 18.5 8.18 0 2.13 NA NA 40.59
1983133 1983 05 13 265.56 22.06 8.33 0 3.19 NA NA 35.35
1983134 1983 05 14 167.85 20.97 11.45 0 1.4 NA NA 39.99
1983135 1983 05 15 299.87 24.39 12.66 0 0.99 NA NA 32.96
1983136 1983 05 16 105.39 20.75 14.63 0 1.38 NA NA 45.36
1983137 1983 05 17 193.34 24.69 13.28 5.1 0.7 NA NA 37.84
1983138 1983 05 18 246.91 24.69 14.72 5.62 1.08 NA NA 45.71
1983139 1983 05 19 264.16 25.34 13.63 8.24 1.14 NA NA 43.11
1983140 1983 05 20 248.74 24.09 15.06 11.16 0.48 NA NA 45.33
1983141 1983 05 21 308.58 27.28 16.75 0 0.69 NA NA 40.48
1983142 1983 05 22 217.3 27.46 16.1 1.56 2.53 NA NA 36.08
1983143 1983 05 23 109.76 20.77 16.7 0 0.52 NA NA 64.6
1983144 1983 05 24 272.35 27.28 16.14 0 1.01 NA NA 34.68
1983145 1983 05 25 243.88 24.72 16.29 0 3.13 NA NA 16.22
1983146 1983 05 26 244.32 23.96 15.27 0 4.89 NA NA 14.03
1983147 1983 05 27 236.02 25.55 16.69 0 3.9 NA NA 21.84
1983148 1983 05 28 140.4 24.3 15.9 5.93 2.86 NA NA 51.31
1983149 1983 05 29 220.78 24.7 16.77 0 0.99 NA NA 64.52
1983150 1983 05 30 268.97 27.71 16.34 0 0.73 NA NA 44.32
1983151 1983 05 31 236.75 25.66 18.12 0 0.79 NA NA 65.45
1983152 1983 06 01 235.95 26.19 17 0 1.16 NA NA 63.02
1983153 1983 06 02 43.07 16.23 13.19 30.24 2.64 NA NA 64.46
1983154 1983 06 03 292.74 23.53 14.49 2.43 1.94 NA NA 49.68
1983155 1983 06 04 308.66 24.37 14.81 0 0.79 NA NA 31.31
1983156 1983 06 05 228.83 25.73 14.73 0 4.41 NA NA 33.3
1983157 1983 06 06 314.53 29.4 18.2 0 2.74 NA NA 46.48
1983158 1983 06 07 200.61 23.98 18.52 0 0.64 NA NA 68.37
1983159 1983 06 08 172.04 25.96 16.48 0 1.29 NA NA 55.13
1983160 1983 06 09 229.96 23.05 16.1 1.2 1.84 NA NA 60.2
1983161 1983 06 10 237.18 22.78 13.05 0 1.94 NA NA 34.13
1983162 1983 06 11 203.81 22.42 11.36 0 1.28 NA NA 18.62
1983163 1983 06 12 163.89 23.41 14.52 0 2.64 NA NA 23.88
1983164 1983 06 13 162.22 25.46 17.98 0 2.7 NA NA 36.08
1983165 1983 06 14 265.81 29.73 17.36 0 0.79 NA NA 33.46
1983166 1983 06 15 269.68 28.45 18.87 0 1.19 NA NA 45.97
1983167 1983 06 16 225.51 29.02 16.34 0 1.99 NA NA 24.55
1983168 1983 06 17 301.89 27.44 19.28 0 0.96 NA NA 44.94
1983169 1983 06 18 240.68 24.76 15.54 0 1.39 NA NA 27.11
1983170 1983 06 19 163.99 21.31 15.83 17.7 2.11 NA NA 60.14
1983171 1983 06 20 219.71 23.33 15.25 0 2.74 NA NA 38.55
1983172 1983 06 21 164.02 21.64 14.36 7.65 3.34 NA NA 63.47
1983173 1983 06 22 179.23 22.48 16.22 14.43 1.47 NA NA 65.07
1983174 1983 06 23 163.98 22.56 16.36 18.96 1.1 NA NA 60.65
1983175 1983 06 24 269.88 27.26 18.58 0 1.39 NA NA 55.85
1983176 1983 06 25 225.44 25.86 17.94 5.35 1.48 NA NA 51.74
1983177 1983 06 26 220.8 23.5 16.3 5.59 2.13 NA NA 65.68
1983178 1983 06 27 338.8 28.02 15.39 0 1.13 NA NA 21.63
1983179 1983 06 28 326.16 27.79 16.59 0 0.88 NA NA 20.49
1983180 1983 06 29 67.09 19.68 11.2 35.61 6.19 NA NA 35.13
1983181 1983 06 30 309.12 25.96 15.89 0 1.38 NA NA 31.97
1983182 1983 07 01 256.1 24.04 14.55 0 2.04 NA NA 36.84
1983183 1983 07 02 265.7 24.3 16.1 3.23 1.84 NA NA 44.37
1983184 1983 07 03 225.51 24.48 16.28 12.45 2.73 NA NA 55.84
1983185 1983 07 04 275.91 26.56 17.16 0 1.78 NA NA 38.63
1983186 1983 07 05 268.81 26.79 16.55 0 1.08 NA NA 33.92
1983187 1983 07 06 307.15 28.76 19.06 0 0.69 NA NA 32.45
1983188 1983 07 07 328.34 30.78 19.58 0 0.96 NA NA 34.12
1983189 1983 07 08 225.23 27.38 18.78 8.19 2.13 NA NA 41.88
1983190 1983 07 09 248.31 26.11 19.53 0 1.87 NA NA 56.47
1983191 1983 07 10 324.52 29.59 19.65 0 2.64 NA NA 42.99
1983192 1983 07 11 255.94 28.41 18.97 0 1.07 NA NA 39.11
1983193 1983 07 12 296.5 30.58 16.54 0 1.56 NA NA 14.92
1983194 1983 07 13 238.09 28.04 19.05 0 2.55 NA NA 29.74
1983195 1983 07 14 319.3 28.53 19.04 0 0.69 NA NA 26.32
1983196 1983 07 15 165 23.65 17.01 11.71 5.5 NA NA 49.83
1983197 1983 07 16 327.32 26.97 20.58 0 2.43 NA NA 41.68
1983198 1983 07 17 259.47 27.41 18.38 0 3.19 NA NA 36.73
1983199 1983 07 18 173.25 24.5 20.16 11.91 2.07 NA NA 63.38
1983200 1983 07 19 229.57 24.1 19.76 13.37 3.08 NA NA 62.23
1983201 1983 07 20 241.31 26.59 18.6 0 2.37 NA NA 40.04
1983202 1983 07 21 313.81 28.9 19.14 0 1.88 NA NA 41.19
1983203 1983 07 22 165.6 24.65 18.72 0 0.82 NA NA 62.77
1983204 1983 07 23 301.18 29.06 18.61 0 2.22 NA NA 34.28
1983205 1983 07 24 263.6 28.88 19.23 0 3.07 NA NA 40.9
1983206 1983 07 25 203.13 27.72 17.24 3.98 5.35 NA NA 39.74
1983207 1983 07 26 299.66 28.11 17.94 0 1.98 NA NA 35.4
1983208 1983 07 27 288.49 27.55 17.69 0 1.88 NA NA 32.64
1983209 1983 07 28 287.38 27.69 17.6 0 2.45 NA NA 31.59
1983210 1983 07 29 299.66 28.63 17.07 0 1.89 NA NA 25.76
1983211 1983 07 30 290.01 30.08 17.16 0 3.11 NA NA 21.42
1983212 1983 07 31 277.24 28.84 18.53 0 1.98 NA NA 33.65
1983213 1983 08 01 285.17 31.21 17.31 0 2.77 NA NA 22.36
1983214 1983 08 02 285.36 30.08 20.01 0 2.77 NA NA 40.53
1983215 1983 08 03 225.07 25.2 17.99 1.17 3.81 NA NA 56.4
1983216 1983 08 04 255.51 24.58 16.53 0 3.33 NA NA 31.54
1983217 1983 08 05 284.1 24.96 16.52 0 2.21 NA NA 23.84
1983218 1983 08 06 204.64 26.16 16.6 0 1.98 NA NA 35.65
1983219 1983 08 07 270.99 31.84 20.26 0 3.27 NA NA 39.38
1983220 1983 08 08 272.55 30.1 18.45 0 2.49 NA NA 26.34
1983221 1983 08 09 272.3 30.83 17.88 0 2.76 NA NA 20.19
1983222 1983 08 10 269.25 31.44 19.29 0 2.83 NA NA 23.88
1983223 1983 08 11 267.83 29.61 19.62 0 2 NA NA 21.82
1983224 1983 08 12 268.65 28.58 19.24 0 1.81 NA NA 22.72
1983225 1983 08 13 264.45 31.37 18.53 0 2 NA NA 27.67
1983226 1983 08 14 265.32 33.92 21.83 0 1.1 NA NA 31.22
1983227 1983 08 15 262.62 31.39 21.25 0 2 NA NA 29.12
1983228 1983 08 16 256.7 29.41 18.81 0 2.21 NA NA 22.81
1983229 1983 08 17 262.4 28.5 18.05 0 1.14 NA NA 24.39
1983230 1983 08 18 246.13 29.49 17.17 0 3.23 NA NA 25.94
1983231 1983 08 19 254.26 24.83 16.12 0 2 NA NA 25.73
1983232 1983 08 20 188.17 22.31 13.8 1.85 2.37 NA NA 35.81
1983233 1983 08 21 260.21 23.86 14.55 0 0.79 NA NA 26.49
1983234 1983 08 22 258.91 26.98 13.44 0 2.74 NA NA 20.09
1983235 1983 08 23 191.5 26.76 13.99 0 1.48 NA NA 26.12
1983236 1983 08 24 82.43 19.24 16.79 11.26 2.01 NA NA 68.83
1983237 1983 08 25 258.88 21.53 12.67 0 3.21 NA NA 25.18
1983238 1983 08 26 254.86 24.11 9.84 0 3.28 NA NA 21.48
1983239 1983 08 27 249.73 28.67 13.1 0 3.36 NA NA 24.1
1983240 1983 08 28 250.03 30.65 16.56 0 2 NA NA 24.13
1983241 1983 08 29 237.59 32.4 16.92 0 2.48 NA NA 23.43
1983242 1983 08 30 150.79 29.02 20.57 0 1.11 NA NA 55.97
1983243 1983 08 31 139.32 27.43 18.52 0 0.35 NA NA 35.89
1983244 1983 09 01 212.11 30.18 18.07 4.46 2.96 NA NA 35.89
1983245 1983 09 02 229.93 32 18.29 0 3.44 NA NA 26.71
1983246 1983 09 03 224.56 33.85 18.08 0 3.28 NA NA 22.12
1983247 1983 09 04 230.17 27.5 17.04 0 2.55 NA NA 34.94
1983248 1983 09 05 224.32 26.79 14.08 0 1.3 NA NA 24.68
1983249 1983 09 06 216.18 32.28 14.02 0 2.42 NA NA 18.37
1983250 1983 09 07 213.69 32.72 17.27 0 4.04 NA NA 23.5
1983251 1983 09 08 153.48 21.94 15.63 0 0.63 NA NA 33.29
1983252 1983 09 09 205 25.13 14.81 0 1.24 NA NA 25.05
1983253 1983 09 10 213.42 26.46 13.57 0 2.2 NA NA 29.63
1983254 1983 09 11 202.94 26.84 15.33 0 2.28 NA NA 33.55
1983255 1983 09 12 196.97 26.09 15.91 0 0.9 NA NA 34.53
1983256 1983 09 13 180.47 22.9 16.92 13.39 1.93 NA NA 44.69
1983257 1983 09 14 152.16 18.35 10.85 6.59 1.66 NA NA 35.6
1983258 1983 09 15 204.88 16.77 10.16 0 2.29 NA NA 27.21
1983259 1983 09 16 202.78 17.24 9.12 0 2.95 NA NA 22.58
1983260 1983 09 17 192.8 20.88 8.4 0 3.21 NA NA 19.31
1983261 1983 09 18 196.57 22.1 9.48 0 4.91 NA NA 22.16
1983262 1983 09 19 157.69 20.19 11.21 3.64 4.28 NA NA 25.36
1983263 1983 09 20 55.27 16.67 11.99 7.32 3.57 NA NA 77.87
1983264 1983 09 21 184.43 22.52 10.16 0 3.89 NA NA 30.58
1983265 1983 09 22 203.32 17.78 9.59 0 3.47 NA NA 32.51
1983266 1983 09 23 198.42 16.25 6.6 0 2.7 NA NA 19.08
1983267 1983 09 24 198.08 20.46 4.63 0 2.5 NA NA 21.23
1983268 1983 09 25 190.95 25.16 10.66 0 2.59 NA NA 33.09
1983269 1983 09 26 186.92 26.34 10.71 0 1.31 NA NA 26.98
1983270 1983 09 27 145.13 25.59 12.13 0 1.87 NA NA 31.51
1983271 1983 09 28 143.75 26.39 14.15 0 3.81 NA NA 30.94
1983272 1983 09 29 187.08 20.68 11.36 0 1.31 NA NA 31.57
1983273 1983 09 30 155.13 23.02 10.14 0 4.24 NA NA 31.88
1983274 1983 10 01 180.28 19.49 10.34 0 1.87 NA NA 30.17
1983275 1983 10 02 176.97 22.32 8.23 0 2.38 NA NA 21.71
1983276 1983 10 03 178.96 28.3 10.74 0 2.96 NA NA 22.34
1983277 1983 10 04 172.61 28.35 12.34 0 2.47 NA NA 23.88
1983278 1983 10 05 165.23 25.85 14.56 0 1.19 NA NA 46.58
1983279 1983 10 06 58.45 18.18 12.78 12.14 2.28 NA NA 85.91
1983280 1983 10 07 90.6 15.22 10.73 6.14 2.73 NA NA 43.25
1983281 1983 10 08 131.48 15.47 7.95 1.08 2.36 NA NA 48.29
1983282 1983 10 09 166.28 17.42 9.22 0 0.8 NA NA 37.5
1983283 1983 10 10 143.14 18.19 7.64 0 3.39 NA NA 28.35
1983284 1983 10 11 161.65 19.86 5.42 0 2.17 NA NA 25.63
1983285 1983 10 12 45.57 12.72 6.35 0 0.61 NA NA 54.54
1983286 1983 10 13 93.25 18.37 6.62 0 1.96 NA NA 29.1
1983287 1983 10 14 159.79 27.68 10.36 0 3.17 NA NA 19.64
1983288 1983 10 15 150.81 29.16 11.74 0 2.33 NA NA 22.17
1983289 1983 10 16 74.21 20.8 12.92 0 1.66 NA NA 53.1
1983290 1983 10 17 45.53 17.82 11.43 1.99 0.52 NA NA 83.1
1983291 1983 10 18 132.66 24.52 15.07 0 2.06 NA NA 39.82
1983292 1983 10 19 62.84 20.33 13.95 0 0.6 NA NA 51.47
1983293 1983 10 20 109.17 22.41 14.54 0 1.94 NA NA 54.51
1983294 1983 10 21 40.12 17.87 13.01 9.21 2.07 NA NA 59.83
1983295 1983 10 22 71.03 18.97 11.36 4.97 4.26 NA NA 55.5
1983296 1983 10 23 138.92 20.56 11.96 0 3.13 NA NA 33.51
1983297 1983 10 24 139.31 21.3 10.68 0 1.86 NA NA 27.26
1983298 1983 10 25 135.26 21.03 7.85 0 2.58 NA NA 15.45
1983299 1983 10 26 130.64 21.52 8.76 0 2.48 NA NA 18.35
1983300 1983 10 27 131.5 20.86 6.16 0 2.99 NA NA 17.64
1983301 1983 10 28 126.63 19.75 4.74 0 2.78 NA NA 17.25
1983302 1983 10 29 125.58 19.27 3.82 0 2.7 NA NA 18.07
1983303 1983 10 30 121.96 18.13 4.48 0 2.34 NA NA 19.77
1983304 1983 10 31 118.98 17.37 4.73 0 2.19 NA NA 13.26
1983305 1983 11 01 115.86 18.59 4.75 0 3.07 NA NA 28.9
1983306 1983 11 02 77.87 14.58 4.77 0 2.38 NA NA 53.59
1983307 1983 11 03 111.18 11.98 4.04 0 0.84 NA NA 37.62
1983308 1983 11 04 65.34 14.02 4.55 6.43 3.25 NA NA 62.95
1983309 1983 11 05 102.5 13.79 3.82 0.64 1.45 NA NA 51.93
1983310 1983 11 06 106.8 11.2 2.26 0 2.15 NA NA 41.58
1983311 1983 11 07 85.04 10.36 2.18 0 1.27 NA NA 48.37
1983312 1983 11 08 56.98 9.61 6.71 2.34 0.56 NA NA 63.03
1983313 1983 11 09 57.16 7.89 1.8 0 3.25 NA NA 54.95
1983314 1983 11 10 47.64 4.21 0.14 0 1.62 NA NA 58.93
1983315 1983 11 11 69.9 4.23 0.14 0 5.29 NA NA 53.77
1983316 1983 11 12 90.9 1.92 -1.87 0 4.54 NA NA 28.22
1983317 1983 11 13 73.58 10.43 -1.88 0 4.78 NA NA 38.84
1983318 1983 11 14 10.28 10.97 5.9 8.71 2.35 NA NA 77.22
1983319 1983 11 15 37.9 8.73 4.39 2.82 2.84 NA NA 86.97
1983320 1983 11 16 40.31 7.95 3.5 1.39 2.97 NA NA 80.33
1983321 1983 11 17 48.55 10.34 3.69 3.45 2.36 NA NA 75.02
1983322 1983 11 18 46.36 10.4 3.21 1.33 1.31 NA NA 80.02
1983323 1983 11 19 33.13 9.82 5.44 2.88 0.78 NA NA 86.95
1983324 1983 11 20 63.7 5.85 -0.31 0 2.46 NA NA 53.68
1983325 1983 11 21 83.93 6.94 0.09 0 3.26 NA NA 57.33
