*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 42.93 10.38 3.19 0 2.36 NA NA 77.37
1982329 1982 11 25 33.62 6.19 -0.4 0.4 2.55 NA NA 84.05
1982330 1982 11 26 44.01 0.7 -4.32 0 1.83 NA NA 75.03
1982331 1982 11 27 45.4 0.69 -4.28 0 0.9 NA NA 70.93
1982332 1982 11 28 42.7 1.92 -3.97 0 1.75 NA NA 80.32
1982333 1982 11 29 34.43 2.6 -3.59 0.27 3.4 NA NA 79.09
1982334 1982 11 30 42.03 6.58 0.2 0 2.61 NA NA 71.5
1982335 1982 12 01 22.53 6.33 -2.85 4.59 4.47 NA NA 63.33
1982336 1982 12 02 19.85 5.29 2.19 2.05 5.82 NA NA 81.35
1982337 1982 12 03 21.24 6.95 2.86 5.38 5.06 NA NA 86.22
1982338 1982 12 04 9.39 2.37 -1.09 2.98 4.97 NA NA 67.03
1982339 1982 12 05 25.15 3.54 2.08 0 4.51 NA NA 73.83
1982340 1982 12 06 26.87 5.75 1.39 0 1.53 NA NA 76.34
1982341 1982 12 07 22.65 6.18 2.38 2.78 2.89 NA NA 87.63
1982342 1982 12 08 20.16 3.1 -1.78 8.3 3.75 NA NA 82.88
1982343 1982 12 09 7.9 9.33 5.44 14.93 2.83 NA NA 91.56
1982344 1982 12 10 34.32 2.1 -2.46 0 0.83 NA NA 61.51
1982345 1982 12 11 38.43 0.67 -3.46 0 1.45 NA NA 69.72
1982346 1982 12 12 17.65 0.36 -3.48 3.34 4.12 NA NA 76.97
1982347 1982 12 13 36.41 2.06 -4.37 0 4.08 NA NA 79.47
1982348 1982 12 14 12.88 1.84 -2.49 2.77 5.08 NA NA 88.63
1982349 1982 12 15 17.31 3.97 -0.25 11.14 5.42 NA NA 90.2
1982350 1982 12 16 12.61 4.32 0.55 9.75 3.53 NA NA 91.5
1982351 1982 12 17 15.3 3.29 -1.59 1.34 1.82 NA NA 87.65
1982352 1982 12 18 38.15 0.21 -5.77 0 1.32 NA NA 55.82
1982353 1982 12 19 21.02 5.46 0.51 2.23 5.89 NA NA 75.34
1982354 1982 12 20 22.73 0.62 -0.34 0 4.25 NA NA 62.11
1982355 1982 12 21 29.13 0.59 -2.99 0 5.4 NA NA 55.83
1982356 1982 12 22 32.5 2.98 -0.65 0 4.39 NA NA 65.96
1982357 1982 12 23 32.58 2.44 -2.45 0 3.42 NA NA 65.26
1982358 1982 12 24 29.81 5.37 -1.08 0.27 2.83 NA NA 82.72
1982359 1982 12 25 25.73 6.39 1.04 0.41 2.11 NA NA 82.72
1982360 1982 12 26 30.44 9.97 3.84 3.14 4.03 NA NA 87.99
1982361 1982 12 27 21.05 2.43 -2.69 0.45 5.12 NA NA 78.16
1982362 1982 12 28 14.04 8.19 4.75 4.78 1.53 NA NA 89.44
1982363 1982 12 29 29.97 9.17 0.49 0.63 4.67 NA NA 84.64
1982364 1982 12 30 29.21 5.72 -0.56 2.62 3.11 NA NA 88.03
1982365 1982 12 31 29.83 5.84 -0.02 0.41 2.91 NA NA 82.77
1983001 1983 01 01 39.88 7.74 2.25 0 3.16 NA NA 75.16
1983002 1983 01 02 27.42 8.37 2.21 5.83 2.92 NA NA 86.73
1983003 1983 01 03 32.33 9.07 3.75 1.32 4.32 NA NA 86.32
1983004 1983 01 04 33.99 7.68 2.21 0.37 3.36 NA NA 82.44
1983005 1983 01 05 36.81 2.8 -5.02 0 2.95 NA NA 56.17
1983006 1983 01 06 16.57 6.99 3.25 0.84 4.43 NA NA 83.13
1983007 1983 01 07 35.13 7.42 2.97 0 4.61 NA NA 76.24
1983008 1983 01 08 10.89 2.69 -2.67 3.31 4.51 NA NA 80.24
1983009 1983 01 09 21.27 2.16 -6.65 0 2.63 NA NA 64.39
1983010 1983 01 10 14.79 13.24 6.35 1.01 6.58 NA NA 84.75
1983011 1983 01 11 36.7 14.53 12.7 0.82 6.2 NA NA 84.27
1983012 1983 01 12 38.67 13.09 7.45 0.27 6.99 NA NA 77.72
1983013 1983 01 13 39.91 5.77 3.14 0 5.04 NA NA 57.27
1983014 1983 01 14 31.91 6.14 -0.27 0 5.49 NA NA 54.66
1983015 1983 01 15 32.94 9.24 4.39 4.47 6.35 NA NA 70.05
1983016 1983 01 16 31.86 9.31 4.69 5.63 7.16 NA NA 75.9
1983017 1983 01 17 41.36 7.5 2.21 2.16 4.98 NA NA 73.94
1983018 1983 01 18 22.57 1.47 -4.29 0 5.01 NA NA 48.03
1983019 1983 01 19 37.48 4.41 0.32 0.17 4.62 NA NA 54.96
1983020 1983 01 20 31.16 6.4 3.69 0 5.4 NA NA 69.6
1983021 1983 01 21 53.81 2.15 -0.97 0 3.23 NA NA 40.62
1983022 1983 01 22 59.9 5.67 1.99 0 4.53 NA NA 49.92
1983023 1983 01 23 49.48 4.58 -1.69 0 1.37 NA NA 65.19
1983024 1983 01 24 58.5 5.45 -1.86 0 2.21 NA NA 75.65
1983025 1983 01 25 44.51 3.7 -3.1 0.31 2.42 NA NA 76.26
1983026 1983 01 26 40.33 4.17 0.42 0 3.67 NA NA 70.69
1983027 1983 01 27 36.89 3.18 -0.03 1.9 5.53 NA NA 73
1983028 1983 01 28 38.14 5.46 2.65 1.47 6.17 NA NA 63.61
1983029 1983 01 29 10.05 5.92 4.48 8.95 6.69 NA NA 81.74
1983030 1983 01 30 15.25 6.86 4.45 2.95 5.68 NA NA 81.23
1983031 1983 01 31 36.94 4.97 0.78 0 3.14 NA NA 63.88
1983032 1983 02 01 42.08 5.58 -0.77 0 4.94 NA NA 61.36
1983033 1983 02 02 29.39 10.66 7.44 3.66 6.19 NA NA 83.79
1983034 1983 02 03 37.07 11.61 7.71 4.27 5.1 NA NA 84.18
1983035 1983 02 04 40.19 9.73 5.77 10.96 6.97 NA NA 78.13
1983036 1983 02 05 62.26 8.64 2.93 0 5.56 NA NA 66.09
1983037 1983 02 06 40.76 6.1 0.83 0 2.68 NA NA 63.48
1983038 1983 02 07 67.82 6.31 2.13 2.76 5.53 NA NA 68.82
1983039 1983 02 08 39.69 8.04 3.26 2.54 2.45 NA NA 74.62
1983040 1983 02 09 52.2 8.64 1.98 6.61 4.87 NA NA 63.62
1983041 1983 02 10 35.47 7.26 3.98 13.3 7.36 NA NA 79.32
1983042 1983 02 11 37.08 4.71 2.6 1.83 4.65 NA NA 61.13
1983043 1983 02 12 59.43 4.68 -1 0 1.6 NA NA 52.32
1983044 1983 02 13 15.73 5 1.86 7.46 5.1 NA NA 83.79
1983045 1983 02 14 64.56 6.79 0.53 1.57 3.56 NA NA 78.66
1983046 1983 02 15 91 3.48 -2.32 0 2.48 NA NA 52
1983047 1983 02 16 86.94 2.65 -1.69 0 3.57 NA NA 45.35
1983048 1983 02 17 57.89 2.99 -3.33 0.65 2.06 NA NA 71.62
1983049 1983 02 18 77.41 2.64 -6.47 0 4.69 NA NA 62.5
1983050 1983 02 19 70.57 2.32 -7.22 0 2.8 NA NA 58.6
1983051 1983 02 20 85.33 1.7 -6.07 0 1.22 NA NA 39.41
1983052 1983 02 21 90.77 2.27 -4.63 0 0.86 NA NA 42.9
1983053 1983 02 22 50.62 5.56 0.23 0 2.47 NA NA 75.41
1983054 1983 02 23 70.23 3.74 -1.31 0.49 3.45 NA NA 52.09
1983055 1983 02 24 52.7 7.71 1.92 1.3 3.71 NA NA 74.08
1983056 1983 02 25 37.67 7.31 1.87 3.7 2.91 NA NA 75.48
1983057 1983 02 26 35.71 10.08 4.56 6.47 5.38 NA NA 76.89
1983058 1983 02 27 49.74 8.49 4.67 1.76 6.69 NA NA 70.55
1983059 1983 02 28 66.75 10.7 4.12 4.44 5.18 NA NA 73.53
1983060 1983 03 01 42.12 7.7 4.65 1.07 5.9 NA NA 54.12
1983061 1983 03 02 41.92 6.18 2.87 3.55 6.53 NA NA 68.31
1983062 1983 03 03 32.14 5.1 1.89 3.71 3.53 NA NA 70.67
1983063 1983 03 04 35.44 8.74 2.97 3.87 5.18 NA NA 78.76
1983064 1983 03 05 44.84 11.67 7.27 2.93 6.05 NA NA 85.03
1983065 1983 03 06 57.38 10.8 4.7 1.73 3.47 NA NA 74.52
1983066 1983 03 07 116.9 6.72 0.09 0 1.5 NA NA 50.55
1983067 1983 03 08 136.03 6.9 -1.42 0 2.61 NA NA 49.47
1983068 1983 03 09 74.43 12.53 1.33 1.17 3.7 NA NA 47.75
1983069 1983 03 10 111.9 13.37 5.3 0.89 4.29 NA NA 49.87
1983070 1983 03 11 59.87 12.32 6.3 5.77 4.14 NA NA 64.54
1983071 1983 03 12 51.79 11.49 5.84 9.1 6.81 NA NA 79.97
1983072 1983 03 13 82.28 13.39 7.35 1.27 4.88 NA NA 62.01
1983073 1983 03 14 58.88 11.63 4.5 2.06 3.73 NA NA 73.47
1983074 1983 03 15 119.08 11.22 2.55 0 2.43 NA NA 48.76
1983075 1983 03 16 91.45 12.37 1.93 0 1.02 NA NA 50.83
1983076 1983 03 17 155.11 12.81 1.56 0.74 2.96 NA NA 47.73
1983077 1983 03 18 119.34 12.92 1.85 4.42 6.25 NA NA 61.56
1983078 1983 03 19 165.71 12.56 -0.67 1.07 3.07 NA NA 35.57
1983079 1983 03 20 49.52 11.34 3.75 1.3 4.61 NA NA 78.21
1983080 1983 03 21 77.44 10.75 1.59 2.21 2.82 NA NA 58.01
1983081 1983 03 22 87.36 11.63 4.22 0 2.97 NA NA 53.17
1983082 1983 03 23 118.53 10.27 1.33 0 3.26 NA NA 49.71
1983083 1983 03 24 126.89 9.54 -0.38 0.64 1.93 NA NA 44.3
1983084 1983 03 25 132.51 9.86 2.33 0.58 2.6 NA NA 48.51
1983085 1983 03 26 89.16 11.61 -0.04 5.91 4.56 NA NA 51.41
1983086 1983 03 27 94.35 14.04 8.56 0 4.69 NA NA 50.53
1983087 1983 03 28 116.53 14.86 5.42 1.89 2.51 NA NA 54.82
1983088 1983 03 29 87.85 15.14 7.81 3.13 4.67 NA NA 73.35
1983089 1983 03 30 102.71 13.66 5.28 0.38 4.1 NA NA 47.22
1983090 1983 03 31 155.69 10.03 5.01 9.1 3.41 NA NA 54.95
1983091 1983 04 01 126.61 12.54 3.96 0 4.01 NA NA 53.18
1983092 1983 04 02 59.6 13.05 3.64 5.03 2.56 NA NA 53.21
1983093 1983 04 03 78.88 12.91 6.01 2.53 2.31 NA NA 68.02
1983094 1983 04 04 111.77 13.33 5.18 0.38 2.53 NA NA 57.95
1983095 1983 04 05 113.23 11.97 3.11 2.66 3.6 NA NA 52.29
1983096 1983 04 06 164.38 12.54 0.12 1.55 2.93 NA NA 42.5
1983097 1983 04 07 99.68 12.22 5.76 0 4.46 NA NA 57.3
1983098 1983 04 08 112.51 13.1 4.98 0 4.45 NA NA 51.94
1983099 1983 04 09 134.85 14.55 3.74 2.75 2.61 NA NA 52.05
1983100 1983 04 10 84.81 17.12 8.21 1.86 2.58 NA NA 60.48
1983101 1983 04 11 122.61 16.12 7.81 0 1.46 NA NA 53.74
1983102 1983 04 12 122.99 13.27 5.46 1.13 2.91 NA NA 62.87
1983103 1983 04 13 77.86 8.24 3.5 2.01 3.24 NA NA 61.38
1983104 1983 04 14 94.44 8.49 3.49 0.36 4 NA NA 50.47
1983105 1983 04 15 78.84 10.43 3.68 0.36 3.57 NA NA 52.44
1983106 1983 04 16 235.77 12.95 -0.36 0 2.01 NA NA 34.68
1983107 1983 04 17 78.3 15.4 6.27 0 1.64 NA NA 53.83
1983108 1983 04 18 126.07 14.17 6.42 0 2.85 NA NA 52.77
1983109 1983 04 19 129.78 16.01 6.84 0.35 1.22 NA NA 57.94
1983110 1983 04 20 221.38 18.81 3.89 0 1.92 NA NA 42.28
1983111 1983 04 21 242.45 21.24 7.59 0 2.31 NA NA 39.22
1983112 1983 04 22 237.38 21.12 9.2 0 3.56 NA NA 35.05
1983113 1983 04 23 85.06 14.06 8.86 7.45 1.3 NA NA 70.76
1983114 1983 04 24 100.22 12.17 3.7 0.94 3.24 NA NA 63.28
1983115 1983 04 25 190.62 14.58 1.68 0 2.21 NA NA 39.16
1983116 1983 04 26 48.16 14.69 5.25 7.54 1.67 NA NA 54.91
1983117 1983 04 27 217.71 24.39 11.37 0.27 4.13 NA NA 44.13
1983118 1983 04 28 264.42 24.98 10.73 0 1.92 NA NA 39.94
1983119 1983 04 29 258.23 26.38 13.08 0 3.77 NA NA 43.94
1983120 1983 04 30 227.91 25.77 15.44 0 4.16 NA NA 44.32
1983121 1983 05 01 264.67 20.96 10.31 0 4.92 NA NA 36.81
1983122 1983 05 02 291.99 18.07 7.33 0 4.56 NA NA 28.66
1983123 1983 05 03 261.84 15.4 5.62 0 4.16 NA NA 38.1
1983124 1983 05 04 207.99 17.03 5.7 0 4.21 NA NA 38.71
1983125 1983 05 05 191.14 22.36 10.74 0 3.15 NA NA 39.59
1983126 1983 05 06 246.01 23.93 11.39 0.5 2.13 NA NA 38.98
1983127 1983 05 07 217.89 25.54 12.63 0 2.14 NA NA 38.27
1983128 1983 05 08 206.89 26.14 13.53 0 1.92 NA NA 34.38
1983129 1983 05 09 279.97 25.66 14.59 0 2.72 NA NA 31.09
1983130 1983 05 10 260.17 24.82 13.01 0 3.35 NA NA 32.29
1983131 1983 05 11 241.92 22.95 11.4 0 2.92 NA NA 35.49
1983132 1983 05 12 188.67 19.82 9.23 0 2.83 NA NA 40.67
1983133 1983 05 13 224.7 19.95 7.96 0.93 3.23 NA NA 44.3
1983134 1983 05 14 270.22 25.12 10.97 0 4 NA NA 30.59
1983135 1983 05 15 254.07 23.06 11.75 0 4.96 NA NA 42.18
1983136 1983 05 16 234.86 22.34 11.47 0 5.74 NA NA 39.15
1983137 1983 05 17 270 22.82 11.69 0 4.33 NA NA 29.54
1983138 1983 05 18 296.24 21.91 9.62 0 3.9 NA NA 27.12
1983139 1983 05 19 252.93 21.09 8.49 0 3.25 NA NA 31.18
1983140 1983 05 20 240.47 23.69 11.04 0 1.7 NA NA 36.45
1983141 1983 05 21 184.98 18.32 9.68 6.1 2.61 NA NA 54.84
1983142 1983 05 22 205.08 19.36 7.74 0 1.7 NA NA 41.13
1983143 1983 05 23 282.9 21.08 7.75 0 1.7 NA NA 36.05
1983144 1983 05 24 252.56 20.17 5.77 0 0.9 NA NA 38.62
1983145 1983 05 25 228.24 17.25 8.85 0.79 1.46 NA NA 57
1983146 1983 05 26 174.73 17.23 8.88 3.05 0.58 NA NA 67.08
1983147 1983 05 27 191.69 15.85 10.39 4.89 2.78 NA NA 68.36
1983148 1983 05 28 220.93 17.39 8.63 0 3.43 NA NA 40.22
1983149 1983 05 29 138.04 16.19 6.47 1.94 2.7 NA NA 61.74
1983150 1983 05 30 152.38 17.87 9.98 0.29 1.73 NA NA 49.28
1983151 1983 05 31 235.37 14.84 6.78 0 2.08 NA NA 33.92
1983152 1983 06 01 287 16.27 4.76 0 3.71 NA NA 29.46
1983153 1983 06 02 293.31 17.63 6.39 0 3.43 NA NA 28.22
1983154 1983 06 03 248.92 21 8.11 0 3.66 NA NA 31.47
1983155 1983 06 04 141.18 20.88 11.03 0.28 2.32 NA NA 43.85
1983156 1983 06 05 185.55 21.66 10.73 0 1.97 NA NA 42.17
1983157 1983 06 06 244.9 20.5 8.73 0 2.96 NA NA 38.11
1983158 1983 06 07 255.81 18.77 7.66 0 3.36 NA NA 38.58
1983159 1983 06 08 278.53 17.86 6 0 2.16 NA NA 31.8
1983160 1983 06 09 138.97 17.35 6.52 0.58 2.46 NA NA 46.38
1983161 1983 06 10 273.12 16.18 7.36 0 2.2 NA NA 33.4
1983162 1983 06 11 217.95 13.7 4.67 0 2.14 NA NA 34.96
1983163 1983 06 12 223.59 14.7 3.8 0 1.77 NA NA 29.65
1983164 1983 06 13 113.39 15.5 7.34 3.07 2.46 NA NA 49.4
1983165 1983 06 14 192.26 15.31 8.42 0.89 3.96 NA NA 46.48
1983166 1983 06 15 220.79 15.27 8.38 0 2.25 NA NA 42.94
1983167 1983 06 16 113.89 16.47 7.42 0 2.94 NA NA 45.78
1983168 1983 06 17 121.04 16.91 9.06 4.63 4.17 NA NA 71.33
1983169 1983 06 18 222.06 20.08 9.06 0 5.15 NA NA 44.45
1983170 1983 06 19 307.57 21.29 8.61 0 2.45 NA NA 36.69
1983171 1983 06 20 287.29 24.07 8.85 0 1.39 NA NA 34.34
1983172 1983 06 21 221.4 25.89 11.34 0 2.65 NA NA 30.73
1983173 1983 06 22 122.47 21.43 15.02 16.39 3.15 NA NA 70.94
1983174 1983 06 23 159.9 19.1 12.47 10.75 3.47 NA NA 54.01
1983175 1983 06 24 249.46 18.88 8.85 3.03 2.85 NA NA 51.8
1983176 1983 06 25 343.62 19.84 6.97 0 3.14 NA NA 35.62
1983177 1983 06 26 225.3 19.25 9.41 0 3.41 NA NA 42.51
1983178 1983 06 27 79.73 15.6 7.16 7.61 1.38 NA NA 50.5
1983179 1983 06 28 122.06 20.98 12.87 7.56 3 NA NA 61.82
1983180 1983 06 29 225.37 24.19 13.84 0 2.38 NA NA 49.19
1983181 1983 06 30 238.76 25.46 13.02 0.89 2.28 NA NA 42.37
1983182 1983 07 01 114.34 17.58 13.11 22.8 3.34 NA NA 57.21
1983183 1983 07 02 251.74 22.67 13.24 0 3.4 NA NA 43.2
1983184 1983 07 03 258.83 25.99 14.46 0 1.87 NA NA 42.98
1983185 1983 07 04 259.69 24.92 15.91 0.91 2.48 NA NA 46.92
1983186 1983 07 05 139.75 20.36 12.04 0.38 4.39 NA NA 46.82
1983187 1983 07 06 206.57 19.95 11.72 2.03 5 NA NA 50.42
1983188 1983 07 07 118.7 20.62 13.8 4.61 3.65 NA NA 67.88
1983189 1983 07 08 147.42 22.52 14.36 11.82 4.33 NA NA 78.69
1983190 1983 07 09 225.73 20.09 13.35 0 4.25 NA NA 47.02
1983191 1983 07 10 197.95 20.42 10.27 0 3.59 NA NA 45.52
1983192 1983 07 11 130.53 15.91 10.52 15.12 0.83 NA NA 69.34
1983193 1983 07 12 243.92 20.31 10.69 1.25 3.13 NA NA 46.6
1983194 1983 07 13 222.95 19.18 9.69 2.94 2.92 NA NA 48.75
1983195 1983 07 14 235.49 19.29 10.2 2.84 3.84 NA NA 51.19
1983196 1983 07 15 234.96 19.34 8.75 2.18 2.73 NA NA 48.24
1983197 1983 07 16 186.92 18.37 7.25 2.38 2.2 NA NA 47.22
1983198 1983 07 17 267.18 20.09 8 0 3.45 NA NA 45.37
1983199 1983 07 18 104.36 19.1 10.33 5.63 3.62 NA NA 55.25
1983200 1983 07 19 207.64 21.42 14.02 4.99 4.27 NA NA 56.87
1983201 1983 07 20 143.52 21.62 13.68 3.08 3.16 NA NA 60.05
1983202 1983 07 21 142.92 20.94 14.13 8.02 3.12 NA NA 64.04
1983203 1983 07 22 159.7 19.14 11.51 3.68 3.12 NA NA 51.04
1983204 1983 07 23 183.31 17.83 11.64 4.26 3.8 NA NA 51.17
1983205 1983 07 24 147.02 16.28 10.62 11.08 4.41 NA NA 50.84
1983206 1983 07 25 149.03 18.3 10.35 1.93 4.12 NA NA 48.77
1983207 1983 07 26 213.18 22.72 12.52 0 1.82 NA NA 44.3
1983208 1983 07 27 70.17 18.33 11.84 5.91 3.49 NA NA 66.22
1983209 1983 07 28 229.21 22.77 12.36 0 2.66 NA NA 49.4
1983210 1983 07 29 201.98 22.62 14.27 0.07 3.07 NA NA 57.11
1983211 1983 07 30 96.57 20.04 11.28 11.92 3.11 NA NA 50.63
1983212 1983 07 31 151.6 21.26 11.33 6.53 2.17 NA NA 57.92
1983213 1983 08 01 131.39 27.33 15.23 0 2.16 NA NA 54.34
1983214 1983 08 02 187.13 25.44 14.88 3.1 2.17 NA NA 59.1
1983215 1983 08 03 258.21 25.61 13.23 0 2.28 NA NA 43.21
1983216 1983 08 04 237.26 30.14 14.85 0 0.93 NA NA 39.7
1983217 1983 08 05 177.13 24.87 14.89 3.93 3.11 NA NA 67.03
1983218 1983 08 06 202.06 21.41 11.98 0 1.23 NA NA 48.19
1983219 1983 08 07 151.74 22.47 12.67 2.35 2.28 NA NA 54.04
1983220 1983 08 08 231.91 21.37 9.98 0 1.13 NA NA 41.82
1983221 1983 08 09 267.35 28.35 13.88 1.54 3.31 NA NA 37.78
1983222 1983 08 10 153.93 22.93 14.16 15.15 1.87 NA NA 77.68
1983223 1983 08 11 187.47 22.62 12.83 1.87 3.29 NA NA 48.77
1983224 1983 08 12 99.04 23.08 14.14 0 4.05 NA NA 50.25
1983225 1983 08 13 213.05 19.99 12.57 0.72 3.49 NA NA 49.38
1983226 1983 08 14 183.14 19.75 11.03 0 3.81 NA NA 48.57
1983227 1983 08 15 250.55 23.07 10.18 0 3.07 NA NA 41.91
1983228 1983 08 16 148.49 21.07 8.76 14.35 0.85 NA NA 42.13
1983229 1983 08 17 234.25 22.34 12.08 0 3.07 NA NA 48.23
1983230 1983 08 18 264.65 20.2 9.52 0 3.64 NA NA 38.06
1983231 1983 08 19 262.73 20.86 8.52 0 2.98 NA NA 38.96
1983232 1983 08 20 234.53 22.17 9.11 0 1.5 NA NA 43.27
1983233 1983 08 21 239.83 23.15 7.69 0 1.72 NA NA 41.15
1983234 1983 08 22 224.58 25.15 13.16 0 2.11 NA NA 45.47
1983235 1983 08 23 231.02 27.74 15.11 0 0.31 NA NA 43.46
1983236 1983 08 24 237.84 28.5 13.93 0 1.5 NA NA 38.03
1983237 1983 08 25 234.06 27.92 14.73 0 1.71 NA NA 40.8
1983238 1983 08 26 100.24 22.04 14.15 5.39 1.3 NA NA 89.98
1983239 1983 08 27 142.44 18.78 11.56 3.23 0.37 NA NA 60.2
1983240 1983 08 28 109.76 15.96 9.83 6.29 2.44 NA NA 77.41
1983241 1983 08 29 166.86 16.52 9.28 2.03 3.05 NA NA 54.92
1983242 1983 08 30 95.73 17.05 9.97 1.19 4.31 NA NA 60.46
1983243 1983 08 31 64.1 15.7 7.46 3.92 1.83 NA NA 69.21
1983244 1983 09 01 168.77 18.14 9.26 0.52 2 NA NA 55.99
1983245 1983 09 02 135.64 16.37 8.77 1.64 2.33 NA NA 50.95
1983246 1983 09 03 57.02 13.01 8.55 15 3.16 NA NA 74.12
1983247 1983 09 04 145.83 15.06 7.7 0.36 3.81 NA NA 53.65
1983248 1983 09 05 118.12 15.64 6.89 3.92 3.48 NA NA 50.26
1983249 1983 09 06 70.92 15.57 10.52 14.49 3.47 NA NA 79.52
1983250 1983 09 07 65.62 19.37 12.14 3.51 3.76 NA NA 73.46
1983251 1983 09 08 104.89 21.83 14.9 8.16 4.02 NA NA 86.79
1983252 1983 09 09 122.14 22.9 12.24 0.12 2.18 NA NA 58.79
1983253 1983 09 10 185.75 25.62 11.64 0 1.47 NA NA 41.74
1983254 1983 09 11 140.18 23.34 14.37 0.34 0.8 NA NA 55.22
1983255 1983 09 12 212.3 26.72 14.69 1.4 0.42 NA NA 48.14
1983256 1983 09 13 194.95 26.32 12.65 0 1.52 NA NA 43.43
1983257 1983 09 14 190.67 25.63 14.16 0 2.4 NA NA 44.8
1983258 1983 09 15 182.81 22.74 12.36 0 3.07 NA NA 50.41
1983259 1983 09 16 158.48 21.48 11.3 1.94 1.18 NA NA 49.26
1983260 1983 09 17 107.66 19.63 13.1 3.97 2.01 NA NA 75.51
1983261 1983 09 18 95.73 19.89 11.73 1.14 2.3 NA NA 75.13
1983262 1983 09 19 131.84 19.98 11.59 1.14 1.3 NA NA 71.46
1983263 1983 09 20 156.07 19.12 10.39 0 2.5 NA NA 59.21
1983264 1983 09 21 166.13 19.11 8.54 0 3.94 NA NA 43.65
1983265 1983 09 22 170.19 19.65 9.68 0 3.55 NA NA 44.84
1983266 1983 09 23 171.15 19.62 7.1 0 1.64 NA NA 45.59
1983267 1983 09 24 106.88 19.59 5.07 0 1.34 NA NA 44.83
1983268 1983 09 25 51.53 18.62 10.55 3.56 1.98 NA NA 73.22
1983269 1983 09 26 93.88 14.7 7.63 2.72 4.1 NA NA 69.99
1983270 1983 09 27 127.81 13.8 5.75 0 2.78 NA NA 52.54
1983271 1983 09 28 108.52 14.45 3.88 0 2.07 NA NA 51.57
1983272 1983 09 29 119.64 13.79 3.89 0 1.65 NA NA 48.98
1983273 1983 09 30 121.09 15.76 3.9 0 2.16 NA NA 42.52
1983274 1983 10 01 94.95 14 6.09 0 2.95 NA NA 60.5
1983275 1983 10 02 49.88 11.11 6.76 4.43 4.56 NA NA 83.62
1983276 1983 10 03 76.87 10.78 3.7 0 0.68 NA NA 52.77
1983277 1983 10 04 107.36 13.14 -0.07 0 1.1 NA NA 45.43
1983278 1983 10 05 56.68 12.08 4.78 0.87 0.66 NA NA 73.02
1983279 1983 10 06 74.36 13.6 5.32 0 2.63 NA NA 64
1983280 1983 10 07 89.52 14.73 5.13 0 2.75 NA NA 52.77
1983281 1983 10 08 124.29 16.27 2.05 0 4.03 NA NA 24.97
1983282 1983 10 09 62.18 19.34 10.1 0.57 4.6 NA NA 48.91
1983283 1983 10 10 67.07 15.13 7.39 0.33 6.19 NA NA 46.6
1983284 1983 10 11 82.65 10.84 2.41 0 4.93 NA NA 42.17
1983285 1983 10 12 71.38 10.4 1.08 0 4.01 NA NA 51.83
1983286 1983 10 13 71.25 10.62 7.09 11.35 4.21 NA NA 82.4
1983287 1983 10 14 56.16 10.74 0.47 6.67 3.24 NA NA 68.2
1983288 1983 10 15 112.25 13.01 -1.45 0 2.73 NA NA 42.51
1983289 1983 10 16 48.31 13.95 5.03 0.55 2.47 NA NA 66.76
1983290 1983 10 17 23.16 13.38 6.89 1.1 3.8 NA NA 68.8
1983291 1983 10 18 73.61 13.86 5.28 0 2.62 NA NA 53.33
1983292 1983 10 19 111.15 13.99 4.24 0 3.71 NA NA 52.76
1983293 1983 10 20 63.98 13.36 5.31 7.92 5.43 NA NA 74.5
1983294 1983 10 21 69.67 13.1 5.77 0.39 4.16 NA NA 60.09
1983295 1983 10 22 76.9 11.31 5.34 0 4.07 NA NA 63.84
1983296 1983 10 23 70.33 11.29 3.88 0 2.83 NA NA 61.17
1983297 1983 10 24 96.55 11.8 0.1 0 1.74 NA NA 47.36
1983298 1983 10 25 81.38 11.74 -0.06 0 2.09 NA NA 49.14
1983299 1983 10 26 42 9.91 2.88 1.17 3.38 NA NA 81.7
1983300 1983 10 27 23.93 11.81 5.54 8.47 4.15 NA NA 67.35
1983301 1983 10 28 70.11 10.29 6.35 2.12 6.18 NA NA 65.42
1983302 1983 10 29 37.06 10.16 6.29 2.01 3.33 NA NA 75.42
1983303 1983 10 30 65.92 12.34 4.06 0 1.43 NA NA 53.72
1983304 1983 10 31 86.19 12.57 2.67 0 2.64 NA NA 42.36
1983305 1983 11 01 46.32 13.66 5.98 0 3.65 NA NA 71.86
1983306 1983 11 02 41.93 17.65 9.18 0.79 1.61 NA NA 76.88
1983307 1983 11 03 75.05 17.67 6.01 0 1.9 NA NA 62.31
1983308 1983 11 04 27.11 15.22 10.74 1.55 0.69 NA NA 84.45
1983309 1983 11 05 13.96 11.11 7.43 1.9 2.39 NA NA 87.61
1983310 1983 11 06 32.56 9.87 6.05 0.94 1.31 NA NA 81.52
1983311 1983 11 07 30.14 9.55 5.43 9.3 2.27 NA NA 87.54
1983312 1983 11 08 34.46 9.99 5.87 16.24 5.32 NA NA 88.91
1983313 1983 11 09 15.54 7.71 0.19 4.07 6.12 NA NA 70.19
1983314 1983 11 10 64.44 4.61 -1.01 0 0.81 NA NA 50.96
1983315 1983 11 11 26.16 1.84 -4.71 0.22 2.39 NA NA 46.68
