*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 54.63 13.98 4.12 0 2.78 NA NA 68.18
1982331 1982 11 27 65.32 14.76 4.01 0 2.88 NA NA 60.31
1982332 1982 11 28 38.03 13.86 1.25 0 1.77 NA NA 53.82
1982333 1982 11 29 22.32 9.62 4.93 0 3.1 NA NA 72.71
1982334 1982 11 30 35.85 7.77 1.8 0 3.11 NA NA 66.84
1982335 1982 12 01 52.14 6.08 1.97 0 3.02 NA NA 41.21
1982336 1982 12 02 32.31 10.69 -0.2 0 1.99 NA NA 53.49
1982337 1982 12 03 49.83 11.23 3.21 0 2.51 NA NA 66.95
1982338 1982 12 04 40.5 8.59 2.6 0 2.52 NA NA 65.96
1982339 1982 12 05 55.72 12.4 2.11 0 4.21 NA NA 54.01
1982340 1982 12 06 35.66 7.6 4.23 3.82 3.59 NA NA 70.57
1982341 1982 12 07 44.02 4 -1.27 0 2.61 NA NA 47.21
1982342 1982 12 08 29.37 0.23 -6.2 16.88 1.53 NA NA 62.82
1982343 1982 12 09 12.02 3.67 1.53 14.39 3.83 NA NA 86.35
1982344 1982 12 10 20.69 5.46 3.41 0.85 3.12 NA NA 81.57
1982345 1982 12 11 45.11 2.59 0.09 0 3.22 NA NA 67.53
1982346 1982 12 12 21.04 4.78 1.79 1.42 1.05 NA NA 83.17
1982347 1982 12 13 15.06 4.32 2.88 3.43 2.72 NA NA 86.32
1982348 1982 12 14 43.95 2.73 0.1 0 1.32 NA NA 71.11
1982349 1982 12 15 32.14 2.16 -1.95 0 0.4 NA NA 75.87
1982350 1982 12 16 22.92 2.42 -0.93 5.23 1.14 NA NA 82.91
1982351 1982 12 17 29.27 3.49 -0.62 1.77 2.42 NA NA 81.57
1982352 1982 12 18 38.47 2.42 -3.19 0 2.42 NA NA 80.56
1982353 1982 12 19 57.57 0.96 -3.46 0 4.7 NA NA 68.09
1982354 1982 12 20 45.01 0.58 -2.86 0.81 5.79 NA NA 73.48
1982355 1982 12 21 37.32 -0.89 -9.47 0 4.19 NA NA 67.97
1982356 1982 12 22 31.47 -1.63 -11.15 0 1.3 NA NA 66.01
1982357 1982 12 23 31.52 0.79 -9.8 0 3.1 NA NA 72.1
1982358 1982 12 24 68.14 5.34 -2.68 0.46 3.2 NA NA 80.9
1982359 1982 12 25 69.33 5 -0.47 0 1.99 NA NA 84.32
1982360 1982 12 26 20.09 -1.56 -3.8 15.43 0.92 NA NA 86.61
1982361 1982 12 27 23.43 3.97 1.42 0.59 2.68 NA NA 87.5
1982362 1982 12 28 13.12 5.08 2.65 2.46 2.79 NA NA 90.02
1982363 1982 12 29 12.16 5.58 1.43 3.47 4.2 NA NA 84.21
1982364 1982 12 30 17.53 8.85 6.89 2.6 2.01 NA NA 91.92
1982365 1982 12 31 23.39 7.9 4.38 0.84 0.74 NA NA 87.23
1983001 1983 01 01 16.96 5.72 2.54 0 1.32 NA NA 84.41
1983002 1983 01 02 40.53 3.38 -3.24 0 0.63 NA NA 70.55
1983003 1983 01 03 48.39 1.86 -6.32 0 0.47 NA NA 68.17
1983004 1983 01 04 49.61 1.5 -7.27 0 0.74 NA NA 68.01
1983005 1983 01 05 53 1.91 -4.96 0 2.49 NA NA 76.34
1983006 1983 01 06 27.24 2.58 -3.98 0.4 3.62 NA NA 76.45
1983007 1983 01 07 37.72 6.42 0.93 0 4.3 NA NA 69.54
1983008 1983 01 08 25.4 5.37 -0.12 0 3.6 NA NA 65.81
1983009 1983 01 09 27.82 5.59 1.75 0 2.58 NA NA 77.09
1983010 1983 01 10 54 4.49 -0.07 0.35 4.81 NA NA 56.33
1983011 1983 01 11 55.61 2.42 -2.01 0 3.59 NA NA 51.84
1983012 1983 01 12 30.92 3.49 -0.58 0 3.87 NA NA 67.59
1983013 1983 01 13 39.36 5.06 0.81 0 3.9 NA NA 68.13
1983014 1983 01 14 54.33 3.63 -0.63 0 3.18 NA NA 59.59
1983015 1983 01 15 58.92 5.99 0.26 0 3.9 NA NA 56.55
1983016 1983 01 16 30.46 5.45 0.16 0.26 5.23 NA NA 58.95
1983017 1983 01 17 58.92 2.11 -4.13 0 3.7 NA NA 41.02
1983018 1983 01 18 65.74 3.28 -4.65 0 1.09 NA NA 71.15
1983019 1983 01 19 30.51 4.13 -0.52 0 0.95 NA NA 74.44
1983020 1983 01 20 35.43 2.08 -3.04 0 1.03 NA NA 53.95
1983021 1983 01 21 65.7 2.3 -5.61 0 1.58 NA NA 52.54
1983022 1983 01 22 12.91 2.3 -0.82 5.85 2.26 NA NA 80.72
1983023 1983 01 23 63.65 4.74 -1.53 0 5.02 NA NA 61.55
1983024 1983 01 24 33.91 1.88 -4.3 0 1.39 NA NA 77.7
1983025 1983 01 25 13.54 3.28 0.7 0 0.75 NA NA 80.99
1983026 1983 01 26 14.88 2.77 0.1 4 3.46 NA NA 77.84
1983027 1983 01 27 76.52 3.64 -1.79 0.93 3.91 NA NA 66.04
1983028 1983 01 28 40.33 3.9 -0.28 0.49 4.1 NA NA 57.32
1983029 1983 01 29 63.58 2.35 -3.41 0 2.99 NA NA 45.08
1983030 1983 01 30 13.68 4.08 -2.67 4 1.89 NA NA 65.12
1983031 1983 01 31 49.29 12.23 3.56 0 4 NA NA 63.65
1983032 1983 02 01 40.77 9.87 2.56 0 3.8 NA NA 60.39
1983033 1983 02 02 38.82 7.14 0.6 0.66 4.91 NA NA 58.11
1983034 1983 02 03 79.13 4.64 -1.19 0 2.07 NA NA 52.22
1983035 1983 02 04 58.81 6.56 -0.86 3.81 4.98 NA NA 49.56
1983036 1983 02 05 89.95 5.94 -1.28 1.09 4.97 NA NA 62.36
1983037 1983 02 06 82.74 3.45 -4.42 0 2.59 NA NA 40.8
1983038 1983 02 07 34.65 10.75 1.89 0 4.48 NA NA 54.6
1983039 1983 02 08 69.59 14.57 4.26 1.84 3.57 NA NA 64.17
1983040 1983 02 09 74.16 6.29 0.57 2.99 2.28 NA NA 65.86
1983041 1983 02 10 94.28 4.33 -1.15 0 2.58 NA NA 41.67
1983042 1983 02 11 77.37 3.45 -2.76 6.86 5.02 NA NA 51.25
1983043 1983 02 12 80.37 4.28 -2.26 2.3 3.7 NA NA 47.84
1983044 1983 02 13 98.26 -0.68 -5.4 0.45 2.59 NA NA 25.71
1983045 1983 02 14 49.7 6.8 -0.38 0 4.42 NA NA 54.32
1983046 1983 02 15 48.45 2.44 -0.05 6.49 2.3 NA NA 82.2
1983047 1983 02 16 76.21 6.74 0.61 0 2.39 NA NA 68.04
1983048 1983 02 17 66.91 7.18 -0.03 1.8 4.74 NA NA 58.51
1983049 1983 02 18 66.98 8.03 -2.39 5.91 3.18 NA NA 59.7
1983050 1983 02 19 114.97 9.57 1.15 0 2.8 NA NA 52.59
1983051 1983 02 20 36.1 8.14 1.35 4.07 4.69 NA NA 67.11
1983052 1983 02 21 116.97 8.33 -1.34 0 1.88 NA NA 50.15
1983053 1983 02 22 69.3 1.58 -3.53 12.22 1.9 NA NA 74.79
1983054 1983 02 23 41.05 2.46 -3.41 8.12 3.81 NA NA 69.62
1983055 1983 02 24 121.5 6.58 -5.2 0 2.84 NA NA 38.51
1983056 1983 02 25 95.58 11.89 1.1 0 1.28 NA NA 52
1983057 1983 02 26 136.89 17.54 3.25 0 2.16 NA NA 40.7
1983058 1983 02 27 128.8 19.86 5.86 0 2.7 NA NA 38.44
1983059 1983 02 28 132.34 19.11 7.5 0 4.65 NA NA 36.76
1983060 1983 03 01 77.88 16.38 7.05 0 4.28 NA NA 56.25
1983061 1983 03 02 101.84 14.43 3.85 0 3.06 NA NA 59.17
1983062 1983 03 03 139.56 14.03 0.2 0 2.35 NA NA 47.39
1983063 1983 03 04 131.2 15.72 2.3 0 4.06 NA NA 37
1983064 1983 03 05 162.89 15.21 2.69 0 3.8 NA NA 45.71
1983065 1983 03 06 153.72 17.21 6.02 2.84 4.19 NA NA 50.82
1983066 1983 03 07 178.16 13.27 1.47 1.7 3.26 NA NA 49.76
1983067 1983 03 08 154.62 7.26 -1.12 0 2.38 NA NA 44.88
1983068 1983 03 09 155.27 14.26 3.3 0 3.61 NA NA 27.55
1983069 1983 03 10 163.14 13.17 0.92 0 1.98 NA NA 41.18
1983070 1983 03 11 87.34 20.31 8.97 0 3.41 NA NA 39.85
1983071 1983 03 12 81.67 13.6 4.32 0 2.37 NA NA 63.34
1983072 1983 03 13 157.82 12.85 -0.2 1.49 1.57 NA NA 44.19
1983073 1983 03 14 178.7 8.86 -0.44 0 4 NA NA 53.19
1983074 1983 03 15 116.81 8.05 2.06 0 4.81 NA NA 36.93
1983075 1983 03 16 88.94 4.84 -0.33 0 5.33 NA NA 34.51
1983076 1983 03 17 160.31 3.19 -3.42 0 3.67 NA NA 31.31
1983077 1983 03 18 181.12 3.16 -8.55 0.48 1.25 NA NA 26.65
1983078 1983 03 19 175.34 4.52 -5.42 0.61 1.35 NA NA 22.83
1983079 1983 03 20 157.15 8.34 -4.65 0.56 1.51 NA NA 24.87
1983080 1983 03 21 83.68 12.85 2.06 0 1.6 NA NA 28.02
1983081 1983 03 22 112.89 15.43 5.51 0 1.33 NA NA 38.42
1983082 1983 03 23 172.06 15.37 3.8 0 2.34 NA NA 44.42
1983083 1983 03 24 148.77 14.05 3.01 1 4.66 NA NA 47.48
1983084 1983 03 25 130.77 11.27 4.08 1.15 5.31 NA NA 45.93
1983085 1983 03 26 200.29 12.05 2.08 0 3.01 NA NA 28.7
1983086 1983 03 27 169.88 9.82 -0.76 0 1.02 NA NA 35.82
1983087 1983 03 28 168.05 8.89 -2.43 0 1.33 NA NA 45.19
1983088 1983 03 29 160.44 11.68 0.13 0 0.5 NA NA 45.37
1983089 1983 03 30 173.16 14.15 -1.35 0 3.23 NA NA 42.24
1983090 1983 03 31 52.18 10.9 3.28 5.74 2.31 NA NA 61.32
1983091 1983 04 01 153.6 10.78 0.31 0 3.13 NA NA 43.01
1983092 1983 04 02 127.94 14.49 3.98 2.71 1.9 NA NA 43.19
1983093 1983 04 03 224.48 10.62 1.84 0 3.04 NA NA 32.34
1983094 1983 04 04 220.46 19.9 4.46 0 4.76 NA NA 25.7
1983095 1983 04 05 224.07 21.18 7.3 0 4.02 NA NA 30.89
1983096 1983 04 06 190.44 20.1 9.14 1.11 4.46 NA NA 42.2
1983097 1983 04 07 155.18 14.01 5.28 1.5 5.2 NA NA 48.36
1983098 1983 04 08 204.14 16.69 1.63 0 3.9 NA NA 32.81
1983099 1983 04 09 133.38 16.65 6.37 0.69 4.03 NA NA 48.21
1983100 1983 04 10 139.76 17.89 7.71 0 3.62 NA NA 38.94
1983101 1983 04 11 230.37 17.52 4.4 0 2.24 NA NA 31.82
1983102 1983 04 12 233.98 23 6.39 0 2.25 NA NA 36.38
1983103 1983 04 13 149.65 22.2 9.89 0 2.55 NA NA 44.22
1983104 1983 04 14 114.05 17.13 6.42 0 0.61 NA NA 55.6
1983105 1983 04 15 132.72 17.56 7.51 0.93 4.28 NA NA 50.9
1983106 1983 04 16 243.16 18.7 6.73 0 2.7 NA NA 31.47
1983107 1983 04 17 91.34 14.94 3.74 4.23 3.49 NA NA 49.91
1983108 1983 04 18 249.79 19.83 4.9 0 2.93 NA NA 30.82
1983109 1983 04 19 171.84 15.72 5.29 3.18 3.02 NA NA 51.89
1983110 1983 04 20 152.75 17.88 3.14 0 2.53 NA NA 38.51
1983111 1983 04 21 41.14 13.71 6.92 11.36 2.36 NA NA 66.54
1983112 1983 04 22 239.11 21.17 7.59 0.78 3.22 NA NA 43.48
1983113 1983 04 23 134.94 14.76 6.9 2.68 2.83 NA NA 66.41
1983114 1983 04 24 186.43 18.06 4.86 2.23 2.15 NA NA 54.82
1983115 1983 04 25 83.42 14.27 5.93 4.37 1.53 NA NA 60.84
1983116 1983 04 26 181.1 16.6 6.03 0 4.53 NA NA 40.63
1983117 1983 04 27 270.5 18.33 3.47 1.3 2.56 NA NA 32.61
1983118 1983 04 28 131.79 16.33 5.4 6.06 3.31 NA NA 54.53
1983119 1983 04 29 218.9 15.49 5.18 0 3.37 NA NA 47.16
1983120 1983 04 30 213.27 14.34 3.56 0 2.44 NA NA 38.98
1983121 1983 05 01 238.09 14.33 1.79 0 2.78 NA NA 34.95
1983122 1983 05 02 178.44 12.19 2.96 0 4.3 NA NA 44.34
1983123 1983 05 03 214.05 12.26 1.14 0 4.02 NA NA 34.9
1983124 1983 05 04 211.17 11.54 0.93 0 3.75 NA NA 29.66
1983125 1983 05 05 216.42 19.57 1.84 0 4.35 NA NA 24.63
1983126 1983 05 06 77.7 14.54 7.01 5.36 3.47 NA NA 62.37
1983127 1983 05 07 63.29 17.48 9.92 4.61 3.05 NA NA 65.84
1983128 1983 05 08 151.84 20.47 8.97 2.92 2.37 NA NA 55.64
1983129 1983 05 09 151.84 19.24 7.72 0.82 0.69 NA NA 74.43
1983130 1983 05 10 284.44 23.81 8.2 0 1.07 NA NA 36.24
1983131 1983 05 11 268.22 25.2 9.01 0 1.51 NA NA 35.27
1983132 1983 05 12 191.05 24.75 13.75 1.44 2.24 NA NA 46.56
1983133 1983 05 13 129.88 22.56 12.52 6.08 2.72 NA NA 55.4
1983134 1983 05 14 260.91 23.61 12.15 0 2.73 NA NA 44.59
1983135 1983 05 15 248.06 22.43 11.88 0 3.39 NA NA 36.52
1983136 1983 05 16 293.02 24.57 9.99 0 1.92 NA NA 36.1
1983137 1983 05 17 115.02 24.92 13.88 0.57 3.31 NA NA 28.35
1983138 1983 05 18 290.69 28.15 14.69 0 3.24 NA NA 40.55
1983139 1983 05 19 295.43 26.68 14.76 0 3.24 NA NA 45.79
1983140 1983 05 20 294.28 27.35 13.99 1.68 0.97 NA NA 46.51
1983141 1983 05 21 227.45 26.75 15.98 1.73 1.08 NA NA 55.2
1983142 1983 05 22 286.39 30.04 15.34 2.35 2.22 NA NA 41.2
1983143 1983 05 23 330.42 32.9 15.52 0 1.53 NA NA 37.97
1983144 1983 05 24 305.65 32.49 18.24 0 0.55 NA NA 32.73
1983145 1983 05 25 276.92 32.29 17.77 0 0.7 NA NA 27.88
1983146 1983 05 26 266.79 30.31 20.11 1.29 1.23 NA NA 49.64
1983147 1983 05 27 328.06 27.33 16.37 0 2.62 NA NA 34.34
1983148 1983 05 28 284.22 27.37 13.48 0 2.46 NA NA 28.59
1983149 1983 05 29 245.94 28.09 12.73 0 2.28 NA NA 26.19
1983150 1983 05 30 269.85 27.04 14.54 0 1.35 NA NA 40.69
1983151 1983 05 31 92.93 21.56 12.93 6.06 0.38 NA NA 57.88
1983152 1983 06 01 239.7 26.96 17.29 0.21 0.39 NA NA 55.89
1983153 1983 06 02 344.74 29.16 15.18 0 1.3 NA NA 31.89
1983154 1983 06 03 304.73 30.52 14.74 0 1.91 NA NA 30.43
1983155 1983 06 04 342.49 32.39 18.5 0 1.93 NA NA 27.5
1983156 1983 06 05 344.66 32.46 17.11 0 1.62 NA NA 24.08
1983157 1983 06 06 284.28 32.23 15.77 0 1.02 NA NA 22.18
1983158 1983 06 07 285.36 31.42 17.03 0 0.83 NA NA 31.4
1983159 1983 06 08 274.67 25.01 16.9 0 4.19 NA NA 43.42
1983160 1983 06 09 115.69 19.86 11.42 0 1.63 NA NA 34.67
1983161 1983 06 10 113.87 19.81 10 0 1.72 NA NA 35.68
1983162 1983 06 11 212.97 21.47 10.2 0 1.72 NA NA 36.28
1983163 1983 06 12 271.95 23.55 7.59 0 0.86 NA NA 25.38
1983164 1983 06 13 232.01 26.05 10.2 1.47 3.17 NA NA 21.64
1983165 1983 06 14 115.35 22.34 15.27 8.44 2.29 NA NA 62.45
1983166 1983 06 15 106.59 20.76 12.31 0.55 3.83 NA NA 51.37
1983167 1983 06 16 272.37 24.95 12.05 0 2.3 NA NA 33.38
1983168 1983 06 17 271.9 26.46 13.3 0 1.21 NA NA 34.15
1983169 1983 06 18 273.78 26.81 14 4.05 1.71 NA NA 38.17
1983170 1983 06 19 302.75 27.14 14.29 0 3.34 NA NA 30.99
1983171 1983 06 20 319.78 26.91 13.83 0 4.22 NA NA 21.37
1983172 1983 06 21 147.74 20.84 11.24 0 3.37 NA NA 37.61
1983173 1983 06 22 332.21 24.04 12.37 0 6.01 NA NA 24.21
1983174 1983 06 23 334.74 24.01 10.81 0 3.57 NA NA 20.14
1983175 1983 06 24 312.58 25.44 9.21 0 1.38 NA NA 20.68
1983176 1983 06 25 225.55 26.63 12.8 0 2.68 NA NA 25.71
1983177 1983 06 26 253.51 25.09 12.39 0 1.51 NA NA 28.29
1983178 1983 06 27 320.03 26.94 9.94 0 1.31 NA NA 22.91
1983179 1983 06 28 220.85 27.97 14.87 1.62 3.11 NA NA 23.25
1983180 1983 06 29 302.89 27.1 15.18 0 3.01 NA NA 25.95
1983181 1983 06 30 194.54 23.16 10.88 0 3.16 NA NA 26.64
1983182 1983 07 01 295.84 27.87 9.78 0 1.84 NA NA 20.89
1983183 1983 07 02 267.75 33.13 17.7 0 4.22 NA NA 17.35
1983184 1983 07 03 246.03 28.88 17.43 0 1.51 NA NA 24.5
1983185 1983 07 04 89.67 21.66 13.92 0 0.22 NA NA 39.01
1983186 1983 07 05 290.03 27.16 13.18 0 2.6 NA NA 22.7
1983187 1983 07 06 241.56 23.2 10.73 0 2.7 NA NA 22.62
1983188 1983 07 07 42.15 16.9 11.16 7.8 1.27 NA NA 70.86
1983189 1983 07 08 310.95 25.56 11 0 2.08 NA NA 26.66
1983190 1983 07 09 321.36 26.02 9.96 0 1.79 NA NA 20.46
1983191 1983 07 10 284.46 27.18 10.05 0 1.22 NA NA 19.49
1983192 1983 07 11 235.9 29.09 16.89 0 0.2 NA NA 19.51
1983193 1983 07 12 271.05 33.83 14.54 0 0.8 NA NA 17.34
1983194 1983 07 13 246.2 33.74 18.2 0.13 2.9 NA NA 25.39
1983195 1983 07 14 290.57 30.43 18.52 0 1.78 NA NA 23.3
1983196 1983 07 15 316.67 29.7 14.53 0 0.99 NA NA 18.73
1983197 1983 07 16 284.6 30.64 14.2 0 0.8 NA NA 17.17
1983198 1983 07 17 294.15 30.36 16.21 0 1.29 NA NA 17.12
1983199 1983 07 18 263.26 31.08 15.14 0 0.91 NA NA 15.41
1983200 1983 07 19 216.05 30.41 16.74 0 0.6 NA NA 14.84
1983201 1983 07 20 258.04 33.48 20.35 0 1.1 NA NA 16.68
1983202 1983 07 21 293.07 34.41 21.27 0 0.43 NA NA 17.2
1983203 1983 07 22 248.8 33.55 19.67 0 0.95 NA NA 18.37
1983204 1983 07 23 243.37 29.57 17.06 0 0.7 NA NA 26.18
1983205 1983 07 24 305.98 28.81 15.11 0 2.6 NA NA 17.52
1983206 1983 07 25 299.16 26.02 14.69 0 2.68 NA NA 22.42
1983207 1983 07 26 293.56 26.05 10.95 0 1.02 NA NA 20.16
1983208 1983 07 27 301.17 29.89 11.42 0 1.41 NA NA 16.19
1983209 1983 07 28 281.1 30.55 16.63 0 1.3 NA NA 20.18
1983210 1983 07 29 301.18 31.49 17.26 0 0.7 NA NA 17.26
1983211 1983 07 30 206.85 29.7 13.55 0.25 2 NA NA 17.38
1983212 1983 07 31 261.07 29.51 17.13 0 3.61 NA NA 27.79
1983213 1983 08 01 293.89 27.1 15.73 0 2.6 NA NA 23.15
1983214 1983 08 02 297.47 27.28 13.01 0 1.82 NA NA 19.56
1983215 1983 08 03 301.49 30.27 11 0 1.21 NA NA 15.56
1983216 1983 08 04 256.95 29.86 13 0.16 3.18 NA NA 17.39
1983217 1983 08 05 288.05 29.88 14.96 0 1.72 NA NA 21.67
1983218 1983 08 06 293.33 33.05 14.57 0 2.09 NA NA 15.61
1983219 1983 08 07 273.31 34.81 21.77 0 0.6 NA NA 16.37
1983220 1983 08 08 262.07 34.54 19.7 0 0.7 NA NA 16.48
1983221 1983 08 09 284.72 35.23 18.5 0 1.63 NA NA 13.41
1983222 1983 08 10 269.98 33.06 20.32 0 1.15 NA NA 17.67
1983223 1983 08 11 267.53 32.58 18.88 0 1.63 NA NA 18.29
1983224 1983 08 12 278.88 32.62 18.88 0 1.13 NA NA 17.36
1983225 1983 08 13 172.32 28.05 16.55 0 1.11 NA NA 23.22
1983226 1983 08 14 225.11 30.83 17.72 1.64 1.32 NA NA 29.49
1983227 1983 08 15 242.92 31.93 17.53 0 1.43 NA NA 26.36
1983228 1983 08 16 242.4 32.12 18.49 1.77 0.5 NA NA 26.87
1983229 1983 08 17 201.03 30.06 16.78 2.68 2.21 NA NA 28.06
1983230 1983 08 18 100.76 26.04 15.17 2.65 0.55 NA NA 53.73
1983231 1983 08 19 162.7 26 12.3 2.07 2.3 NA NA 33.76
1983232 1983 08 20 232.77 27.62 14.97 0.84 3.12 NA NA 32.06
1983233 1983 08 21 243.87 27.37 12.41 0 1.14 NA NA 24.05
1983234 1983 08 22 74.4 21.59 10 0.92 1.41 NA NA 28.57
1983235 1983 08 23 225.86 29.14 18.22 0 2.5 NA NA 27.59
1983236 1983 08 24 175.04 27.97 15.63 0.45 2.12 NA NA 22.1
1983237 1983 08 25 232.69 30.05 15.67 2.21 1.52 NA NA 23.43
1983238 1983 08 26 217.51 29.61 15.3 3.03 2.49 NA NA 29.98
1983239 1983 08 27 133.6 22.6 12.44 0.11 4.24 NA NA 49.53
1983240 1983 08 28 240.13 24.37 9.51 0 1.69 NA NA 25.29
1983241 1983 08 29 203.45 25.13 9.61 0 3.22 NA NA 18.32
1983242 1983 08 30 148.45 24.15 12.83 0 1.32 NA NA 20.33
1983243 1983 08 31 201.73 28.9 14.39 0 2.31 NA NA 20.6
1983244 1983 09 01 158.59 26.8 16.28 1.13 1.93 NA NA 33.16
1983245 1983 09 02 238.16 29.18 16.21 0 2.7 NA NA 28.93
1983246 1983 09 03 221.99 28.52 13.85 0 1.19 NA NA 25.25
1983247 1983 09 04 215.67 29.09 13.62 0 1.39 NA NA 21.8
1983248 1983 09 05 218.78 28.49 14.19 0.49 1.39 NA NA 15.62
1983249 1983 09 06 213.22 27.7 12.23 0.69 0.99 NA NA 14.27
1983250 1983 09 07 176.47 27.72 13.89 0.66 1.19 NA NA 20.31
1983251 1983 09 08 165.96 26.79 14.72 0 0.42 NA NA 24.73
1983252 1983 09 09 81.62 22.47 15.02 0.56 2.31 NA NA 35.07
1983253 1983 09 10 220.07 29.98 15.55 0.69 1.09 NA NA 27.37
1983254 1983 09 11 127.8 26.68 13.5 3.15 1.38 NA NA 28.59
1983255 1983 09 12 211.6 29.28 14.94 0 1.19 NA NA 36
1983256 1983 09 13 208.3 27.61 15.61 0 1.39 NA NA 25.3
1983257 1983 09 14 98.75 22.91 12.32 1.13 2.59 NA NA 25.45
1983258 1983 09 15 110.02 25.73 13.45 3.02 3.52 NA NA 37.96
1983259 1983 09 16 184.36 21.29 11.41 0 3.97 NA NA 30.27
1983260 1983 09 17 122.67 16.31 7.03 0 4.29 NA NA 33.56
1983261 1983 09 18 194.12 15.5 7.02 0.1 3.12 NA NA 25.85
1983262 1983 09 19 192.11 16.12 5.9 0.06 2.28 NA NA 25.86
1983263 1983 09 20 187.48 15.83 2.78 0 0.95 NA NA 25.66
1983264 1983 09 21 201.14 19.45 3.97 0.72 3.18 NA NA 20.96
1983265 1983 09 22 83.23 19.52 10.04 0 0.7 NA NA 24.2
1983266 1983 09 23 128.09 23.91 12.03 0 0.3 NA NA 24.19
1983267 1983 09 24 97.84 20.85 8.51 0 0.48 NA NA 28.35
1983268 1983 09 25 55.25 19.06 9.48 2.59 2.78 NA NA 36.73
1983269 1983 09 26 178.93 21.14 7.56 0 2.41 NA NA 32.45
1983270 1983 09 27 168.31 21.11 6.06 0 3 NA NA 25.78
1983271 1983 09 28 133.43 18.2 8.04 5.55 2.5 NA NA 35.12
1983272 1983 09 29 108.1 17.29 7.81 0.99 3.32 NA NA 36.53
1983273 1983 09 30 131.87 15.71 7.09 0 3.63 NA NA 33.85
1983274 1983 10 01 156.65 22.33 10.04 0 1.67 NA NA 34.27
1983275 1983 10 02 141.27 23.52 10.69 0 2.7 NA NA 35.13
1983276 1983 10 03 36.78 17.06 9.61 5.12 2.53 NA NA 65.36
1983277 1983 10 04 102.65 18.18 8.12 0 2.33 NA NA 52.84
1983278 1983 10 05 146.75 17.6 8.63 0 1.68 NA NA 37.05
1983279 1983 10 06 139.47 14.66 4.95 0.43 3.64 NA NA 38.38
1983280 1983 10 07 154.98 17.01 1.61 0 1.46 NA NA 30.43
1983281 1983 10 08 45.33 13.51 4.96 6.24 0.9 NA NA 67.92
1983282 1983 10 09 77.46 16.52 6.36 6.63 1.88 NA NA 55.49
1983283 1983 10 10 68.78 13.39 4.26 0 1.49 NA NA 37.55
1983284 1983 10 11 131.75 13.6 1.06 0 1.57 NA NA 35.46
1983285 1983 10 12 56.2 12.02 3.62 1.46 3.42 NA NA 48.93
1983286 1983 10 13 99.73 19.41 8.38 12.44 3.47 NA NA 52.72
1983287 1983 10 14 127.79 15.84 6.91 0 3.01 NA NA 52.89
1983288 1983 10 15 132.83 18.18 6.11 0 3.7 NA NA 41.77
1983289 1983 10 16 38.89 13.09 5.38 5.63 1.5 NA NA 77.84
1983290 1983 10 17 39.42 17.12 10.12 2.13 3.01 NA NA 81.88
1983291 1983 10 18 115.33 18.91 9.42 0.99 3.09 NA NA 50.83
1983292 1983 10 19 119.06 14.84 6.12 1.04 3.84 NA NA 53.15
1983293 1983 10 20 113.86 12.85 1.43 0 1.1 NA NA 42.36
1983294 1983 10 21 111.16 12.97 -0.5 0 2.15 NA NA 40.98
1983295 1983 10 22 114.41 16.45 4.95 0 3.72 NA NA 45.28
1983296 1983 10 23 110.93 14.78 5.29 0 3.01 NA NA 43.57
1983297 1983 10 24 119.03 14.99 3.76 0 2.19 NA NA 44.73
1983298 1983 10 25 101.89 12.9 1.09 0 0.9 NA NA 43.52
1983299 1983 10 26 96.64 12.73 0.24 0 1.3 NA NA 41.74
1983300 1983 10 27 89.32 13.01 3.2 0 1.87 NA NA 48.25
1983301 1983 10 28 93.91 10.17 0.66 0 4.42 NA NA 46.8
1983302 1983 10 29 43.95 4.67 -1.8 1.23 3.3 NA NA 72.93
1983303 1983 10 30 24.06 4.49 -0.47 4.94 5.71 NA NA 72.93
1983304 1983 10 31 52.43 8 1.06 0.44 2.73 NA NA 59.58
1983305 1983 11 01 55.84 10.2 2.53 6.67 3.31 NA NA 60.47
1983306 1983 11 02 25.57 7.79 2.79 1.34 1.94 NA NA 82
1983307 1983 11 03 42.98 10.73 3.48 10.12 3.82 NA NA 59.55
1983308 1983 11 04 51.84 13.52 5.35 0.95 6.02 NA NA 48.46
1983309 1983 11 05 44.56 12.87 3.39 1.15 1.32 NA NA 53.1
1983310 1983 11 06 25.86 10.46 2.62 5.05 3.83 NA NA 76.55
1983311 1983 11 07 40.29 7.68 0.62 0.5 5.19 NA NA 63.51
1983312 1983 11 08 98.24 2.48 -2.69 0 3.2 NA NA 29.61
1983313 1983 11 09 87.18 0.62 -4.78 0.62 0.35 NA NA 27.39
1983314 1983 11 10 83.21 1.01 -5.94 0.13 0.63 NA NA 29.39
1983315 1983 11 11 79.18 -0.09 -6.07 0 3.28 NA NA 43.87
1983316 1983 11 12 78.25 -0.11 -8.37 0 0.68 NA NA 30.93
1983317 1983 11 13 74.25 0.64 -8.26 0 2 NA NA 34.7
1983318 1983 11 14 78.48 -0.89 -8.64 0 2.2 NA NA 40.9
1983319 1983 11 15 19.57 8.45 -2.59 13.88 4.85 NA NA 39.81
1983320 1983 11 16 33.77 11.55 5.46 4.52 3.84 NA NA 72.52
