*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 16.93 2.06 -0.92 4.07 4.51 NA NA 83.4
1982327 1982 11 23 18.56 5.56 0.55 2.28 4.88 NA NA 87.22
1982328 1982 11 24 27.78 6.84 2.78 0.9 2.8 NA NA 88.23
1982329 1982 11 25 35.59 5.01 2.4 3.97 5.52 NA NA 84.16
1982330 1982 11 26 11.34 8.9 2.85 7.36 5.51 NA NA 87.87
1982331 1982 11 27 40.42 10.57 7.18 0.73 4.59 NA NA 85.12
1982332 1982 11 28 12.46 8.78 3.61 2.91 2.82 NA NA 89.18
1982333 1982 11 29 20.88 6.71 1.11 1.21 3.03 NA NA 87.56
1982334 1982 11 30 25.53 5.61 0.13 0 0.96 NA NA 85.75
1982335 1982 12 01 21.68 5.71 1.27 0.68 2.14 NA NA 84.91
1982336 1982 12 02 16.94 5.83 1.39 16.23 4.26 NA NA 88.84
1982337 1982 12 03 14.8 4.86 0.87 2.22 3.82 NA NA 87.15
1982338 1982 12 04 24.32 2.43 -0.52 0.56 1.5 NA NA 81.53
1982339 1982 12 05 19.35 6.1 -0.04 11.96 5.95 NA NA 79.14
1982340 1982 12 06 19.55 7.19 3.79 2.97 6.28 NA NA 82.3
1982341 1982 12 07 23.86 7.32 2.94 16.45 2.35 NA NA 87.56
1982342 1982 12 08 9.46 5.8 0.08 7.94 1.8 NA NA 87.22
1982343 1982 12 09 13.8 1.81 -2.26 0 4.24 NA NA 76.7
1982344 1982 12 10 26.21 0.92 -2.47 0 2.82 NA NA 66.6
1982345 1982 12 11 19.53 2.75 2.3 0 4.87 NA NA 75.62
1982346 1982 12 12 13.77 6.54 1.3 1.74 3.82 NA NA 82.86
1982347 1982 12 13 12.74 8.9 5.64 9.53 5.37 NA NA 88.75
1982348 1982 12 14 23.93 6.25 2.68 8.07 7.99 NA NA 80.91
1982349 1982 12 15 16.05 2.11 -2.64 3.02 7.17 NA NA 74.19
1982350 1982 12 16 21.56 0.76 -0.81 0 4.83 NA NA 76.53
1982351 1982 12 17 4.63 1.89 -3.06 8.25 2.27 NA NA 84.66
1982352 1982 12 18 20.72 2.52 -2.09 0 1.39 NA NA 83.34
1982353 1982 12 19 17.02 2 -5.06 0 3.99 NA NA 74.87
1982354 1982 12 20 24.07 1.18 -0.95 0.4 6.14 NA NA 72.39
1982355 1982 12 21 22.8 0.39 -3.32 3.35 5.2 NA NA 75.93
1982356 1982 12 22 25.14 -1.33 -5.72 0 0.98 NA NA 78.96
1982357 1982 12 23 29.64 -3.48 -7.66 0 0.83 NA NA 65.01
1982358 1982 12 24 21.52 -3.35 -7.76 0 1.95 NA NA 71.12
1982359 1982 12 25 18.16 -2.49 -7.69 0 1.7 NA NA 77.51
1982360 1982 12 26 21.45 -2.94 -7.68 0 1.12 NA NA 75.88
1982361 1982 12 27 21.5 -2.6 -9.83 0 0.84 NA NA 80.48
1982362 1982 12 28 30.53 -4.8 -15.2 0 4.42 NA NA 48.22
1982363 1982 12 29 10.68 2.81 -1.71 6.17 4.82 NA NA 87.35
1982364 1982 12 30 18.21 5.53 1.24 3 4.39 NA NA 88.19
1982365 1982 12 31 25.17 5.14 0.55 1.19 3.44 NA NA 86.49
1983001 1983 01 01 20.69 4.02 0.08 1.24 4.71 NA NA 85.94
1983002 1983 01 02 20.79 5.4 1.56 14.38 7.79 NA NA 81.12
1983003 1983 01 03 21.94 -0.19 -0.32 0.35 3.44 NA NA 71.71
1983004 1983 01 04 24.23 0.83 -0.52 0 1.59 NA NA 77.46
1983005 1983 01 05 24.16 1.84 -1.16 0 3.9 NA NA 81.02
1983006 1983 01 06 18.26 4.35 -1.94 6.62 5.86 NA NA 80.63
1983007 1983 01 07 18.32 6.2 2.34 4.74 4.71 NA NA 85.29
1983008 1983 01 08 15.3 6.91 3.43 8.15 5.83 NA NA 86.05
1983009 1983 01 09 29.82 6.2 4.1 1.07 3.44 NA NA 83.14
1983010 1983 01 10 25.02 5.96 3.25 7.44 5.74 NA NA 85.14
1983011 1983 01 11 15.28 3.69 -0.06 0 3.07 NA NA 84.39
1983012 1983 01 12 29.35 8.1 4.82 16.56 4.48 NA NA 84.88
1983013 1983 01 13 24.33 2.81 1.68 0 5.6 NA NA 76.1
1983014 1983 01 14 18.24 6.8 0.73 17.27 7.68 NA NA 80.1
1983015 1983 01 15 28.48 3.27 3.15 0 5.22 NA NA 76.77
1983016 1983 01 16 23.09 3.95 1.72 0 4.25 NA NA 81.94
1983017 1983 01 17 20.25 5.04 -0.02 3.08 1.67 NA NA 88.64
1983018 1983 01 18 33.96 3.56 -3 0 2.6 NA NA 83.77
1983019 1983 01 19 34.59 1.69 -3.84 0 4.99 NA NA 75.2
1983020 1983 01 20 15 4.07 -0.59 0 6.83 NA NA 79.3
1983021 1983 01 21 18.24 9.04 5.75 19.74 8.71 NA NA 88.31
1983022 1983 01 22 40.84 3.28 -0.66 0 2.62 NA NA 65.5
1983023 1983 01 23 37.07 1.08 -1.91 0 2.83 NA NA 68.67
1983024 1983 01 24 19 3.61 -0.43 0 4.29 NA NA 78.87
1983025 1983 01 25 29 4.26 1.43 0 4.33 NA NA 72.81
1983026 1983 01 26 16.56 3.75 -1.6 7.26 1.81 NA NA 85.98
1983027 1983 01 27 18.81 6.02 1.91 15.18 3.68 NA NA 85.99
1983028 1983 01 28 27.63 3.38 -1.61 0 4.28 NA NA 67
1983029 1983 01 29 21.42 4.63 -1.19 0 4.74 NA NA 75.46
1983030 1983 01 30 21.43 5.53 3.51 0 4.38 NA NA 73.64
1983031 1983 01 31 46.56 7.96 5.62 0 3.96 NA NA 75.51
1983032 1983 02 01 15.56 11.72 5.95 6.12 5.99 NA NA 86.3
1983033 1983 02 02 21.48 8.69 5.58 5.68 4.4 NA NA 85.92
1983034 1983 02 03 22.68 7.05 3.2 1.92 3.36 NA NA 86.42
1983035 1983 02 04 32.4 5.91 2.9 0 3.61 NA NA 81.93
1983036 1983 02 05 44.73 6.28 1.68 6.04 4.41 NA NA 76.32
1983037 1983 02 06 37.63 6.15 0.39 6.58 5.05 NA NA 71.49
1983038 1983 02 07 58.4 4.99 -0.79 0 5.79 NA NA 62.02
1983039 1983 02 08 70.89 3.53 -3.08 0 2.39 NA NA 69.44
1983040 1983 02 09 66.81 3.89 -1.25 0 3.75 NA NA 72.78
1983041 1983 02 10 57.35 3.47 -1.51 0.99 4.71 NA NA 75.5
1983042 1983 02 11 42.86 5.11 0.77 0 3.19 NA NA 76.34
1983043 1983 02 12 67.98 3.07 -1.51 0 1.67 NA NA 67.57
1983044 1983 02 13 24.7 4.6 -0.54 1.01 6.43 NA NA 78.7
1983045 1983 02 14 62.91 6.91 1.76 2.9 6.03 NA NA 70
1983046 1983 02 15 62.1 3.25 -1.04 0 1.77 NA NA 58.1
1983047 1983 02 16 62.94 4.04 -0.49 0 4.74 NA NA 63.93
1983048 1983 02 17 25.64 5.42 0.88 1.95 6.25 NA NA 70.98
1983049 1983 02 18 20.63 7.72 4 3.17 7.19 NA NA 81.85
1983050 1983 02 19 38.48 8.51 5.51 0 8 NA NA 80.78
1983051 1983 02 20 37.82 7.21 2.34 1.98 7.34 NA NA 75.34
1983052 1983 02 21 36.16 6.7 1.53 2.6 5.32 NA NA 75.87
1983053 1983 02 22 78.35 7.53 1.42 0 4.17 NA NA 70.08
1983054 1983 02 23 60.27 7.95 0.19 0 2.41 NA NA 65.87
1983055 1983 02 24 83.56 8.46 2.26 0 4.3 NA NA 65.15
1983056 1983 02 25 89.33 4.87 -1.25 0 3.23 NA NA 64.63
1983057 1983 02 26 68.38 8.53 3.67 4.47 6.98 NA NA 68.94
1983058 1983 02 27 47.77 6.43 2.09 0 4.1 NA NA 73.35
1983059 1983 02 28 59.25 7.54 2.6 0 3.75 NA NA 68.4
1983060 1983 03 01 76.09 8.65 3.84 2.05 4.54 NA NA 69.49
1983061 1983 03 02 74.09 6.02 2.6 1.88 5.12 NA NA 65.55
1983062 1983 03 03 51.16 5.9 1.44 2.55 4.81 NA NA 69.21
1983063 1983 03 04 98.08 6.85 1.44 2.39 4.89 NA NA 54.54
1983064 1983 03 05 44.41 6.99 2.9 4.52 6.91 NA NA 70.83
1983065 1983 03 06 76.41 5.33 0.71 0 5.12 NA NA 57.54
1983066 1983 03 07 41.85 5.08 -0.4 6.16 5.09 NA NA 69.18
1983067 1983 03 08 65.66 8.08 3.57 2.03 6.04 NA NA 69.89
1983068 1983 03 09 103.04 8.84 1.3 0 1.32 NA NA 63.24
1983069 1983 03 10 118.15 9.35 0.79 0 2.6 NA NA 55.7
1983070 1983 03 11 124.52 7.46 -0.44 0 2.31 NA NA 48.78
1983071 1983 03 12 128.84 7.82 -1.61 0 0.99 NA NA 42.85
1983072 1983 03 13 116.02 8.55 -1.79 0 0.92 NA NA 46
1983073 1983 03 14 99.66 9.26 1.39 0 1.08 NA NA 57.23
1983074 1983 03 15 130.45 9.87 0.08 0 1.99 NA NA 49.39
1983075 1983 03 16 130.98 9.74 0.78 0 3.29 NA NA 52.89
1983076 1983 03 17 134.9 11.16 1.73 0 3.68 NA NA 48.02
1983077 1983 03 18 136.29 12.34 3.29 0 4.74 NA NA 45.13
1983078 1983 03 19 93.05 12.3 5.48 3.68 4.77 NA NA 54.19
1983079 1983 03 20 91.05 8.98 2.42 0.76 6.67 NA NA 55.72
1983080 1983 03 21 74.55 10.51 2.14 3.11 4.62 NA NA 53.95
1983081 1983 03 22 42.39 7.29 1.98 0.42 5.46 NA NA 77.48
1983082 1983 03 23 131 14.53 3.29 0 5.01 NA NA 45.93
1983083 1983 03 24 90.25 9.68 4.09 4.75 5.28 NA NA 59.88
1983084 1983 03 25 49.54 8.36 2.62 3.05 6.26 NA NA 69.58
1983085 1983 03 26 71.12 7.95 2.36 4.28 6.42 NA NA 76.53
1983086 1983 03 27 85.9 9.68 2.54 0.75 3.74 NA NA 59.94
1983087 1983 03 28 49.49 9.06 1.84 2.83 4.67 NA NA 65.56
1983088 1983 03 29 164.25 13.73 4.93 0 3.68 NA NA 58.09
1983089 1983 03 30 151.08 17.14 4.49 0 2.66 NA NA 43.51
1983090 1983 03 31 161.02 17.33 5.45 0 1.59 NA NA 43.3
1983091 1983 04 01 156.33 17.22 6.42 0 2.36 NA NA 44.68
1983092 1983 04 02 153.88 16.44 6.48 0 2.71 NA NA 48.69
1983093 1983 04 03 151.68 17.16 5.62 0 2.41 NA NA 47.4
1983094 1983 04 04 42.61 7.25 2.44 1.07 4.01 NA NA 84.81
1983095 1983 04 05 64.97 10.7 5.8 5.65 4.1 NA NA 78.44
1983096 1983 04 06 59.99 6.83 3.79 13.58 7.71 NA NA 85.98
1983097 1983 04 07 134.38 7.98 4.15 8.94 7.22 NA NA 63.57
1983098 1983 04 08 180.69 8.39 2.14 0 1.61 NA NA 47.37
1983099 1983 04 09 150.06 9.11 0.52 0 2.7 NA NA 42.51
1983100 1983 04 10 208.11 10.6 -1.19 0 3.5 NA NA 35.2
1983101 1983 04 11 173.17 14.48 5.61 0 1.93 NA NA 50.13
1983102 1983 04 12 165.42 9.51 3.2 0.96 4.21 NA NA 52.4
1983103 1983 04 13 92.74 12.19 3.81 8.16 4.56 NA NA 51.4
1983104 1983 04 14 160.14 6.72 1.99 0 4.1 NA NA 41.3
1983105 1983 04 15 162.5 7.63 0.91 0 2.91 NA NA 47.36
1983106 1983 04 16 126.22 13.35 4.26 0.87 4.31 NA NA 50.72
1983107 1983 04 17 226.24 12.58 3.19 0 2.03 NA NA 37.04
1983108 1983 04 18 142.91 14.94 3.84 0 1.41 NA NA 49.36
1983109 1983 04 19 242.4 12.08 3.67 0 3.73 NA NA 45.06
1983110 1983 04 20 234.08 13.86 2.79 0 2.82 NA NA 38.96
1983111 1983 04 21 216.23 15.27 3.96 0 2.83 NA NA 43.32
1983112 1983 04 22 231.57 11.55 3.59 0 4.25 NA NA 38.05
1983113 1983 04 23 153.74 7.69 2.38 0.49 0.99 NA NA 26.2
1983114 1983 04 24 75.83 10.13 1.35 0.91 2.82 NA NA 49.76
1983115 1983 04 25 174.67 11.75 4.31 0 2.3 NA NA 50.81
1983116 1983 04 26 234 13.39 3.07 0 2 NA NA 40.64
1983117 1983 04 27 170.69 12.2 4.88 0 0.89 NA NA 44.22
1983118 1983 04 28 122.68 13.35 5.43 3.47 2.16 NA NA 50.04
1983119 1983 04 29 217.24 13.98 6.44 1.7 3.86 NA NA 51.13
1983120 1983 04 30 198.29 12.26 3.64 0 5.43 NA NA 55.6
1983121 1983 05 01 147.28 13.76 2.46 2.11 2.36 NA NA 39.65
1983122 1983 05 02 113.51 12.32 4.87 1.53 4.26 NA NA 51.45
1983123 1983 05 03 198.08 14.61 4.59 0 3.2 NA NA 41.51
1983124 1983 05 04 176.15 17.74 7.76 7.27 4.04 NA NA 49.66
1983125 1983 05 05 310.18 16.05 8.86 0 2.62 NA NA 48.63
1983126 1983 05 06 102.71 13.53 8.31 2.87 1.77 NA NA 75.42
1983127 1983 05 07 237.11 15.4 5.06 0 3.63 NA NA 52.52
1983128 1983 05 08 241.04 18.99 5.61 0.67 3 NA NA 39.15
1983129 1983 05 09 225.37 13.64 8.63 7.27 4.58 NA NA 73.73
1983130 1983 05 10 170.93 15.48 8.47 0 3.61 NA NA 56.25
1983131 1983 05 11 254.7 12.91 7.26 0 5.01 NA NA 50.41
1983132 1983 05 12 275.04 12.68 4.89 0 3.1 NA NA 34.57
1983133 1983 05 13 303.97 10.78 3.88 0 2.54 NA NA 36.78
1983134 1983 05 14 306.56 11.21 3.28 0 2.71 NA NA 33.58
1983135 1983 05 15 145.21 11.68 5.56 0 0.85 NA NA 42.74
1983136 1983 05 16 297.48 15.41 5.97 0 2.21 NA NA 42.06
1983137 1983 05 17 216.19 15.14 6.76 0 3.38 NA NA 48.54
1983138 1983 05 18 316.06 15.83 6.78 0 2.99 NA NA 42.66
1983139 1983 05 19 144.75 15.36 6.8 2.14 4.22 NA NA 62.84
1983140 1983 05 20 106.02 15.23 9.78 5.6 4.2 NA NA 78.03
1983141 1983 05 21 179.06 13.13 7.23 1.13 3.87 NA NA 58.2
1983142 1983 05 22 169.64 10.31 6 0.49 4.14 NA NA 52.64
1983143 1983 05 23 123.5 11.29 6.8 4.77 6.07 NA NA 69.17
1983144 1983 05 24 68.76 9.01 6.73 5.79 7.3 NA NA 62.61
1983145 1983 05 25 150.03 12.47 7.07 1.68 4.94 NA NA 53.05
1983146 1983 05 26 250.62 14.23 6.5 4.91 2.97 NA NA 52.18
1983147 1983 05 27 164.08 13.9 8.19 2.46 3.51 NA NA 70.58
1983148 1983 05 28 211.13 14.71 7.39 1.55 3.83 NA NA 52.9
1983149 1983 05 29 185.13 15.75 9.08 0 3.61 NA NA 60.79
1983150 1983 05 30 132.73 14.81 10.17 14.52 0.51 NA NA 85.35
1983151 1983 05 31 297.08 16.45 8.5 0 2.86 NA NA 58.56
1983152 1983 06 01 312.83 15.89 8.18 0 3.72 NA NA 50.87
1983153 1983 06 02 111.16 17.42 9.56 1.92 1.84 NA NA 59.1
1983154 1983 06 03 162.88 17.91 8.7 1.57 1.22 NA NA 60.46
1983155 1983 06 04 210.7 21.13 11.61 0 2.84 NA NA 56.79
1983156 1983 06 05 215.71 23.27 13.66 0 3.12 NA NA 51.84
1983157 1983 06 06 346.67 24.29 13.55 0 4.56 NA NA 50.88
1983158 1983 06 07 310.35 19.7 11.59 0 6.42 NA NA 46.58
1983159 1983 06 08 313.21 23.3 12.32 0 5.26 NA NA 48.45
1983160 1983 06 09 275.61 24.58 13.83 0 4.68 NA NA 47.27
1983161 1983 06 10 245.76 22.58 12.48 8.15 2.86 NA NA 50.32
1983162 1983 06 11 281.12 23.61 12.68 2.17 0.5 NA NA 56.76
1983163 1983 06 12 187.7 21.48 12.94 11.38 0.45 NA NA 60.88
1983164 1983 06 13 308.21 23.89 14.25 0 3.34 NA NA 53.51
1983165 1983 06 14 270.85 21.2 11.51 0 3.43 NA NA 52.65
1983166 1983 06 15 312.96 18.85 9.08 0 3.75 NA NA 47.2
1983167 1983 06 16 219.6 14.33 9.62 0 5.86 NA NA 54.62
1983168 1983 06 17 180.97 13.78 9.72 0 4.99 NA NA 57.49
1983169 1983 06 18 147.03 13.14 9.61 14.1 2.53 NA NA 77.7
1983170 1983 06 19 178.92 13.1 8.69 10.52 4.22 NA NA 65.28
1983171 1983 06 20 184.08 14.44 10.2 13.17 4.39 NA NA 72.77
1983172 1983 06 21 140.76 14.67 11.45 14.75 4.31 NA NA 80.48
1983173 1983 06 22 188.67 18.01 11.93 3.35 3.33 NA NA 73.49
1983174 1983 06 23 93.36 15.55 10.88 2.06 4.71 NA NA 75.6
1983175 1983 06 24 269.52 17.52 10.59 0 1.82 NA NA 54.62
1983176 1983 06 25 253.09 18.62 9.31 0 1.04 NA NA 50.87
1983177 1983 06 26 275.94 20.2 12.49 9.35 3.6 NA NA 51.86
1983178 1983 06 27 249.3 21.43 10.52 2.56 2.1 NA NA 56.54
1983179 1983 06 28 188.12 18.37 9.18 0 4.35 NA NA 56.36
1983180 1983 06 29 86.34 15.79 11.35 10.17 5.41 NA NA 85.07
1983181 1983 06 30 235.29 17.72 12.47 0 4.91 NA NA 60.23
1983182 1983 07 01 140.33 18.48 8.87 3.03 4 NA NA 60.59
1983183 1983 07 02 111.27 15.6 7.23 2.58 2.02 NA NA 61.08
1983184 1983 07 03 256.36 18.45 9.96 3.05 3.59 NA NA 56.41
1983185 1983 07 04 147.08 15.68 11.09 3.51 6.39 NA NA 64.98
1983186 1983 07 05 121.96 14.26 10.9 10.78 5.66 NA NA 67.63
1983187 1983 07 06 147.29 16.45 11.28 3.79 4.69 NA NA 67.43
1983188 1983 07 07 152.39 19.45 13.45 13.79 2.47 NA NA 83.27
1983189 1983 07 08 173.68 21.92 13.49 6.23 1.19 NA NA 76.92
1983190 1983 07 09 299.62 22.77 14.4 0.76 0.82 NA NA 57.2
1983191 1983 07 10 246.08 20.52 13.21 0 2.06 NA NA 62.73
1983192 1983 07 11 196.26 16.9 11.95 0.99 4.32 NA NA 65.52
1983193 1983 07 12 96.72 16.15 10.88 5.55 4.69 NA NA 64.63
1983194 1983 07 13 182.79 18.71 10.19 0 4.68 NA NA 60.93
1983195 1983 07 14 245.81 20.2 9.98 12.02 4.28 NA NA 48.33
1983196 1983 07 15 222.2 19.15 11.77 0 3.86 NA NA 58.22
1983197 1983 07 16 183.6 18.66 12.36 8.2 3.07 NA NA 62.64
1983198 1983 07 17 153.9 18.72 10.88 3.29 1.41 NA NA 69.97
1983199 1983 07 18 199.26 16.91 12.57 1.89 4.01 NA NA 69.84
1983200 1983 07 19 91.46 14.52 10.96 8.98 6.18 NA NA 64.4
1983201 1983 07 20 175.07 18.39 11.89 2.01 5.55 NA NA 61.41
1983202 1983 07 21 270.46 25.13 14.03 0.17 4.01 NA NA 48.32
1983203 1983 07 22 215.13 22.35 15.89 15.53 2.02 NA NA 68.46
1983204 1983 07 23 178.85 19.92 14.51 6.05 3.96 NA NA 75.05
1983205 1983 07 24 206.12 20.24 14.06 2.27 4.01 NA NA 64.75
1983206 1983 07 25 144.92 19.89 12.84 2.56 4.01 NA NA 69.21
1983207 1983 07 26 164.85 19.44 13.72 14.79 4.12 NA NA 67.69
1983208 1983 07 27 136.52 16.84 10.73 5.03 5.83 NA NA 56.73
1983209 1983 07 28 147.22 14.92 10.86 5.74 5.44 NA NA 77.65
1983210 1983 07 29 199.87 17.51 12.17 5.82 5.47 NA NA 67.38
1983211 1983 07 30 150.94 16.52 12.32 10.28 4.91 NA NA 73.27
1983212 1983 07 31 99.88 14.78 10.67 0 4.6 NA NA 59.85
1983213 1983 08 01 138.21 15.8 10.4 1.33 3.92 NA NA 63.5
1983214 1983 08 02 147.52 16.86 12.16 5.17 4.74 NA NA 64.42
1983215 1983 08 03 146.59 18.95 12.21 1.03 3.88 NA NA 66.48
1983216 1983 08 04 175.43 23.37 15.5 1.86 1.45 NA NA 57.85
1983217 1983 08 05 210.76 18.79 13.1 1.07 3.62 NA NA 67.03
1983218 1983 08 06 152.64 16.67 11.6 0 4.89 NA NA 55.06
1983219 1983 08 07 208.87 18.07 10.81 0 1.2 NA NA 51.9
1983220 1983 08 08 126.88 15.44 9.81 3.91 3.33 NA NA 60.04
1983221 1983 08 09 190.97 16 10.31 1.1 2.64 NA NA 56.14
1983222 1983 08 10 134.05 16.61 10.55 0 2.64 NA NA 62.8
1983223 1983 08 11 195.38 18.95 12.03 0 2.41 NA NA 55.63
1983224 1983 08 12 166.6 21.31 11.74 0 2.84 NA NA 52.14
1983225 1983 08 13 205.6 18.34 11.88 0 2.78 NA NA 54.82
1983226 1983 08 14 140.42 18.25 11.36 0 2.3 NA NA 58.73
1983227 1983 08 15 170.18 22.17 14.06 0.94 1.42 NA NA 56.23
1983228 1983 08 16 149.94 22.97 15.08 11.01 1.08 NA NA 64.25
1983229 1983 08 17 260.45 24.12 14.7 0 1.63 NA NA 56.06
1983230 1983 08 18 204.63 24.92 16.7 5.36 2.2 NA NA 64.76
1983231 1983 08 19 212.64 21.44 15.08 0 3.23 NA NA 61.33
1983232 1983 08 20 123.9 19.89 13.35 0 1.99 NA NA 64.91
1983233 1983 08 21 133.54 20.96 14.24 0.73 0.68 NA NA 70.73
1983234 1983 08 22 74.38 21.52 15.86 0 0.42 NA NA 65.66
1983235 1983 08 23 130.85 21.67 16.08 0 0.43 NA NA 56.04
1983236 1983 08 24 122.22 23.23 16.26 0 0.3 NA NA 56.61
1983237 1983 08 25 173.54 25.22 16.56 0 0.33 NA NA 58.55
1983238 1983 08 26 90.01 18.86 11.45 7.17 3.8 NA NA 73.79
1983239 1983 08 27 160.56 15 9.95 0 5.18 NA NA 54.25
1983240 1983 08 28 81.16 15.3 10.27 3 4.03 NA NA 80.32
1983241 1983 08 29 66.64 18.25 11.54 5.39 3.39 NA NA 84.92
1983242 1983 08 30 87.2 18.26 11.95 0 4.09 NA NA 67.9
1983243 1983 08 31 147.08 15.24 10.79 0 4.42 NA NA 62.28
1983244 1983 09 01 152.2 15.77 9.95 0 4.61 NA NA 51.93
1983245 1983 09 02 205.27 16.34 9.07 0 3.4 NA NA 50.62
1983246 1983 09 03 186.74 18.17 9.3 0 2.28 NA NA 52.96
1983247 1983 09 04 182.63 18.44 9.47 0 1.35 NA NA 54.79
1983248 1983 09 05 186.55 18.38 9.87 0 1.61 NA NA 53.47
1983249 1983 09 06 145.97 16.75 8.37 0 4.81 NA NA 54.31
1983250 1983 09 07 56.28 16.02 9.95 8.03 4.71 NA NA 81.74
1983251 1983 09 08 147.72 11.66 8.8 2.34 0.87 NA NA 61.03
1983252 1983 09 09 98.84 10.5 7.5 46.13 3.62 NA NA 84.74
1983253 1983 09 10 136.23 11.25 7.62 8.22 4.99 NA NA 57.76
1983254 1983 09 11 105.4 12.85 8.56 0 3.62 NA NA 57.85
1983255 1983 09 12 108.84 13.46 8.65 0.82 4.16 NA NA 62.02
1983256 1983 09 13 100.89 12.86 8.52 3.5 5.48 NA NA 73.45
1983257 1983 09 14 118.35 14.64 6.74 0.45 6.36 NA NA 59.55
1983258 1983 09 15 46.02 14.2 5.16 0 3.35 NA NA 63.06
1983259 1983 09 16 145.27 17.51 8.78 0 3.11 NA NA 59.18
1983260 1983 09 17 143.5 16.96 11.01 0 1.98 NA NA 64.91
1983261 1983 09 18 98.16 14.66 7.66 0 2.62 NA NA 65.98
1983262 1983 09 19 157.1 13.47 6.25 0 3.31 NA NA 47.81
1983263 1983 09 20 45.8 11.93 7.63 4.2 4.15 NA NA 77.48
1983264 1983 09 21 38.89 14.18 6.97 5.25 2.89 NA NA 75.51
1983265 1983 09 22 45.95 13.46 7.39 3.96 3.26 NA NA 77.41
1983266 1983 09 23 105.84 13.22 6.28 0 4.07 NA NA 57.87
1983267 1983 09 24 83.7 13.11 8.13 0.48 2.54 NA NA 62.2
1983268 1983 09 25 59.04 13 8.56 16.56 5.91 NA NA 76.18
1983269 1983 09 26 107.73 13.77 9.59 2.56 4.37 NA NA 69.29
1983270 1983 09 27 42.48 12.21 8.09 5.19 3.65 NA NA 91.53
1983271 1983 09 28 43.26 12.84 8.92 7.53 2.36 NA NA 89.22
1983272 1983 09 29 105.79 14.2 8.57 0 3.05 NA NA 58.31
1983273 1983 09 30 63.06 13.75 6.52 0 2.74 NA NA 56.07
1983274 1983 10 01 41.46 14.41 4.77 1.06 3.69 NA NA 61.59
1983275 1983 10 02 34.6 12.64 8.17 6.12 5.58 NA NA 82.98
1983276 1983 10 03 49.11 11.09 4.86 8.96 3.5 NA NA 85.2
1983277 1983 10 04 39.98 12.33 8.54 7.77 3.68 NA NA 89.75
1983278 1983 10 05 42.79 12.82 8.26 15.52 2.07 NA NA 87.2
1983279 1983 10 06 106.54 15.24 9.69 5.84 5.27 NA NA 70.06
1983280 1983 10 07 52.78 8.06 5.3 51.53 6.85 NA NA 87.45
1983281 1983 10 08 26.13 10.36 6.67 6.05 6.03 NA NA 88.46
1983282 1983 10 09 39.43 11.68 7.3 13.96 3.57 NA NA 87.1
1983283 1983 10 10 64.2 11.92 7.21 2.4 2.75 NA NA 79.62
1983284 1983 10 11 93.33 11.81 4.75 14.95 3.97 NA NA 71.11
1983285 1983 10 12 89.37 14.05 8.29 0 3.83 NA NA 74.14
1983286 1983 10 13 89.53 12.94 5.51 0 2.52 NA NA 65.79
1983287 1983 10 14 77.92 9.98 2.67 0 2.27 NA NA 59.54
1983288 1983 10 15 48.66 9.58 6.62 0 1.92 NA NA 69.38
1983289 1983 10 16 30.32 7.08 2.9 2.77 6.07 NA NA 84.73
1983290 1983 10 17 52.39 5.03 -0.15 15.15 2.09 NA NA 82.14
1983291 1983 10 18 26.47 4.72 -0.33 6.1 4.9 NA NA 88.63
1983292 1983 10 19 39.17 6.36 0.89 2.2 5.69 NA NA 79.33
1983293 1983 10 20 84.63 9.88 4.26 0 4.06 NA NA 76.7
1983294 1983 10 21 84.78 11.79 3.68 0 2.67 NA NA 65.98
1983295 1983 10 22 48.67 8.93 4.84 3.91 4.9 NA NA 81.58
1983296 1983 10 23 26.82 8.89 6.15 6.6 5.86 NA NA 84.74
1983297 1983 10 24 48.37 9.25 4.81 0 3.94 NA NA 80.22
1983298 1983 10 25 45.66 9.02 4.88 2.73 2.39 NA NA 78.99
1983299 1983 10 26 26.61 7.69 2.78 2.6 2.18 NA NA 83.77
1983300 1983 10 27 47.48 5.5 0.44 5.96 5.6 NA NA 85.61
1983301 1983 10 28 19.18 6.35 3.35 1.62 3.39 NA NA 87.43
1983302 1983 10 29 26.59 6.21 2.17 0 4.39 NA NA 85.06
1983303 1983 10 30 31.24 5.06 -0.74 5.11 1.9 NA NA 85.64
1983304 1983 10 31 52.82 6.17 0.81 2.84 1.72 NA NA 83.08
1983305 1983 11 01 23.14 6.37 1.37 3.82 5.17 NA NA 83.67
1983306 1983 11 02 26.55 6.88 3.82 8.95 5.39 NA NA 85.69
1983307 1983 11 03 48.36 11.38 6.27 15.51 4.75 NA NA 71.56
1983308 1983 11 04 59.11 14.63 10.48 1.09 5.84 NA NA 80.81
1983309 1983 11 05 21.75 11.46 7.01 1.32 5.15 NA NA 83.82
1983310 1983 11 06 55.69 10.54 6.06 0 2.28 NA NA 71.51
1983311 1983 11 07 51.62 9.41 4.23 0 5.04 NA NA 79.48
1983312 1983 11 08 46.39 11.19 6.55 1.63 4.65 NA NA 85.52
1983313 1983 11 09 18.5 10.53 6.57 12.58 3.6 NA NA 91.21
