*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 36.63 4.14 -2.79 2.94 3.06 NA NA 78.86
1982339 1982 12 05 24.54 7.06 -0.6 5.95 2.59 NA NA 72.82
1982340 1982 12 06 86.42 7.32 -2.33 0 0.5 NA NA 59.66
1982341 1982 12 07 52.92 5.87 -3.24 0 1.45 NA NA 60.74
1982342 1982 12 08 51.06 8.03 -0.35 0 1.51 NA NA 61.28
1982343 1982 12 09 77.03 9.82 0.55 0 1.46 NA NA 60.46
1982344 1982 12 10 68.44 9.15 1.29 0 3.6 NA NA 66.94
1982345 1982 12 11 32.18 8.5 5.1 4.63 4.14 NA NA 76.35
1982346 1982 12 12 28.2 6.36 -1.09 4.26 3.99 NA NA 75.98
1982347 1982 12 13 67 3.08 -0.41 0 3.73 NA NA 47.15
1982348 1982 12 14 71.63 4.42 -1.72 0 2.47 NA NA 46.33
1982349 1982 12 15 68.15 3.79 -2.88 0 1.91 NA NA 54.83
1982350 1982 12 16 63.54 5.57 -2.13 0 3.78 NA NA 59.29
1982351 1982 12 17 43.35 7.95 1.07 22.77 4.51 NA NA 74.63
1982352 1982 12 18 37.86 8.61 3.99 13.6 3.07 NA NA 75.44
1982353 1982 12 19 45.81 4.34 -1.3 0 3.02 NA NA 63.95
1982354 1982 12 20 70.28 7.27 -0.22 0 1.93 NA NA 43.95
1982355 1982 12 21 35.91 6.92 0.62 11.74 3.67 NA NA 77.45
1982356 1982 12 22 60.19 7.55 -0.82 0.83 4.03 NA NA 47.91
1982357 1982 12 23 61.45 -0.74 -2.33 0 2.19 NA NA 34.89
1982358 1982 12 24 60.3 -1.66 -5.12 0 2.48 NA NA 39.89
1982359 1982 12 25 68.04 5.36 -3.94 1.44 3.63 NA NA 43.29
1982360 1982 12 26 35.47 4.18 -2.73 1.46 5.34 NA NA 75.38
1982361 1982 12 27 63.67 8.07 0.72 0 2.72 NA NA 68.78
1982362 1982 12 28 38.36 5.52 -2.3 0 2.61 NA NA 72.5
1982363 1982 12 29 82.68 9.6 1.7 0 2.74 NA NA 55.6
1982364 1982 12 30 33.64 3.83 0.11 4.56 3.71 NA NA 76.44
1982365 1982 12 31 51.45 6.9 -0.44 0 1.37 NA NA 66.38
1983001 1983 01 01 60.37 6.26 -1.67 0.79 4.07 NA NA 73.69
1983002 1983 01 02 65.22 7.37 0.2 1.11 4.7 NA NA 65.66
1983003 1983 01 03 65.13 4.08 0.63 0.67 3.89 NA NA 52.42
1983004 1983 01 04 44.13 5.44 -1.1 0.69 3.97 NA NA 75.55
1983005 1983 01 05 49.05 7.98 0.27 0 2.95 NA NA 65.18
1983006 1983 01 06 64.17 7.86 0.01 0.59 1.85 NA NA 66.84
1983007 1983 01 07 53.56 5.82 -2.67 0 1.16 NA NA 67.06
1983008 1983 01 08 77.21 8.37 -0.73 0 1.31 NA NA 53.57
1983009 1983 01 09 102.24 10.15 1.28 0 0.8 NA NA 44.3
1983010 1983 01 10 105.47 10.99 2.11 0 0.8 NA NA 34.44
1983011 1983 01 11 55.82 5.86 -0.33 0 3.99 NA NA 55.87
1983012 1983 01 12 48.66 8.26 2.58 11.66 6.2 NA NA 57.43
1983013 1983 01 13 27.87 4.65 0.58 22.99 0.94 NA NA 80.51
1983014 1983 01 14 81.85 9.94 2.51 2.66 4.43 NA NA 47.9
1983015 1983 01 15 35.18 5.87 1.02 14.18 2 NA NA 75.2
1983016 1983 01 16 57.01 7.85 -0.05 0 2.23 NA NA 60.07
1983017 1983 01 17 92.41 9.37 1.13 1.71 0.88 NA NA 51.21
1983018 1983 01 18 64.73 7.54 -0.28 0 0.32 NA NA 65.38
1983019 1983 01 19 63.12 6.95 -0.68 0 0.75 NA NA 64.17
1983020 1983 01 20 100.15 8.39 0.16 0 0.58 NA NA 56.69
1983021 1983 01 21 101.86 8.5 0.11 0 0.31 NA NA 51.71
1983022 1983 01 22 91.53 8.33 0.37 0 0.3 NA NA 51.55
1983023 1983 01 23 91.23 7.26 -0.93 0 0.99 NA NA 42.14
1983024 1983 01 24 65.34 6.81 -1.74 0 3.91 NA NA 50.4
1983025 1983 01 25 55.37 7.55 -0.55 0 3.63 NA NA 51.77
1983026 1983 01 26 38.75 5.41 -1.52 1.83 2.2 NA NA 66.79
1983027 1983 01 27 67.18 5.27 -1.89 0 0.9 NA NA 58.36
1983028 1983 01 28 106.4 8.72 -0.37 0 2.12 NA NA 47.07
1983029 1983 01 29 99.97 7.56 -1.52 0 2.68 NA NA 55.59
1983030 1983 01 30 108.45 8.53 0.25 0 2.03 NA NA 40.72
1983031 1983 01 31 112.24 7.8 -0.96 0 0.62 NA NA 38.15
1983032 1983 02 01 106.65 9.13 0.14 0.16 0.57 NA NA 25.58
1983033 1983 02 02 105.93 10.24 0.46 0.75 1.16 NA NA 21.29
1983034 1983 02 03 99.75 10.03 -0.27 0 2.59 NA NA 30.62
1983035 1983 02 04 39.39 3.26 -1.63 5.01 1.18 NA NA 76.98
1983036 1983 02 05 72.45 10.61 0.17 0 1.87 NA NA 50.24
1983037 1983 02 06 115.16 13.08 0.99 0 2.6 NA NA 37.97
1983038 1983 02 07 57.02 10.6 1.46 4.08 3.63 NA NA 46.98
1983039 1983 02 08 57.37 8.91 1.15 13.64 1.77 NA NA 68.62
1983040 1983 02 09 55.2 6.62 -0.34 2.39 4.45 NA NA 63.79
1983041 1983 02 10 104.3 7.41 -0.27 0 0.86 NA NA 46.08
1983042 1983 02 11 125.94 7.46 -0.68 0 1.57 NA NA 46.06
1983043 1983 02 12 119.39 4.38 -0.22 0 1.37 NA NA 34.73
1983044 1983 02 13 120.07 4 -0.69 0 0.98 NA NA 33.76
1983045 1983 02 14 132.42 6.14 -3.29 0.44 3.52 NA NA 32.29
1983046 1983 02 15 119.03 9.41 -0.63 3 3.35 NA NA 48.03
1983047 1983 02 16 58.79 6.97 -0.72 6.36 1.35 NA NA 71.24
1983048 1983 02 17 79.61 3.21 -3.79 0.93 3.78 NA NA 54.12
1983049 1983 02 18 130.68 1.15 -4.16 0 2.47 NA NA 41.18
1983050 1983 02 19 141.28 1.25 -4.92 0 2.07 NA NA 37.84
1983051 1983 02 20 155.18 3.37 -5.67 0 0.3 NA NA 28.87
1983052 1983 02 21 152.12 6.34 -5.58 0 0.97 NA NA 26.87
1983053 1983 02 22 158.85 7.51 -4.98 0 1.08 NA NA 34.45
1983054 1983 02 23 94.52 5.09 -5.37 1.11 2.84 NA NA 55.6
1983055 1983 02 24 139.86 1.14 -3.7 1.06 2.43 NA NA 47.39
1983056 1983 02 25 151.23 -3.41 -7.41 0.61 3.31 NA NA 45.52
1983057 1983 02 26 161.78 -3.43 -9.62 0 2.11 NA NA 39.84
1983058 1983 02 27 174.24 -0.97 -9.19 0 1.88 NA NA 36.17
1983059 1983 02 28 119.37 2.78 -6 4.13 2.63 NA NA 56.23
1983060 1983 03 01 187.53 4.06 -4.92 0 1.9 NA NA 54.55
1983061 1983 03 02 169.13 4.05 -7.32 0 2.73 NA NA 43.29
1983062 1983 03 03 194.15 2.47 -10.9 0 1.64 NA NA 40.35
1983063 1983 03 04 195.19 3.67 -9.59 0 1.43 NA NA 37.53
1983064 1983 03 05 199.53 8.24 -9.3 0 2.42 NA NA 37.6
1983065 1983 03 06 199.2 8.25 -7.9 0 1.98 NA NA 40.61
1983066 1983 03 07 201 8.81 -7.86 0 1.79 NA NA 50.19
1983067 1983 03 08 206.72 10.52 -6.92 0 3.59 NA NA 37.88
1983068 1983 03 09 84.5 2.29 -6.36 0 2.71 NA NA 47.39
1983069 1983 03 10 205.3 11.95 -1.98 0 2.75 NA NA 51.92
1983070 1983 03 11 82.86 4.58 -5.58 1.93 3.31 NA NA 60.67
1983071 1983 03 12 88.63 3.75 -5.34 0.82 1.57 NA NA 63.52
1983072 1983 03 13 183.12 10.07 -3.6 0 1.4 NA NA 54.3
1983073 1983 03 14 128.29 9.69 -2.18 0 1.45 NA NA 48.18
1983074 1983 03 15 215.78 14.41 -1.57 0 1.54 NA NA 37.52
1983075 1983 03 16 220.62 14.98 1.65 0 5.35 NA NA 37.76
1983076 1983 03 17 218.55 13.83 1.27 0 5.58 NA NA 36.08
1983077 1983 03 18 135.15 9.71 -1.48 0 3.93 NA NA 44.39
1983078 1983 03 19 179.7 14.96 2.47 0 2.85 NA NA 41.54
1983079 1983 03 20 214.03 16.13 2.07 0 1.7 NA NA 36.63
1983080 1983 03 21 95 10.03 0.35 0.43 1.98 NA NA 58.87
1983081 1983 03 22 128.56 12.7 2 0 1.46 NA NA 47.14
1983082 1983 03 23 186.43 13.16 1 0 1.01 NA NA 44.98
1983083 1983 03 24 148.36 14.54 1.55 1.55 1.92 NA NA 42.63
1983084 1983 03 25 151.92 13.1 3.46 0 2.45 NA NA 48.49
1983085 1983 03 26 109.06 9.9 0.34 2.57 3.17 NA NA 60.89
1983086 1983 03 27 147.47 9.62 -1.71 0 1.65 NA NA 55.45
1983087 1983 03 28 254.81 13.08 -1.36 0 1.17 NA NA 36.83
1983088 1983 03 29 255.47 13.8 -1.51 0 1.09 NA NA 34.18
1983089 1983 03 30 230.93 12 -1.06 0 1.29 NA NA 33.31
1983090 1983 03 31 174.88 10.58 -0.25 0 2.66 NA NA 36.67
1983091 1983 04 01 157.43 7.82 -1.75 0 1.64 NA NA 36.76
1983092 1983 04 02 95.55 7.2 -3.82 3.98 3.8 NA NA 54.74
1983093 1983 04 03 192.71 0.87 -4.92 0 2.45 NA NA 39.84
1983094 1983 04 04 188.6 0.53 -5.77 2.25 4.14 NA NA 40.55
1983095 1983 04 05 233.1 0.97 -6.41 0 1.23 NA NA 36.67
1983096 1983 04 06 236.78 4.6 -5.34 0 1.9 NA NA 39.5
1983097 1983 04 07 213.03 11.23 -3.84 0 2.25 NA NA 49.96
1983098 1983 04 08 258.01 16.22 -0.71 0 1.07 NA NA 36.74
1983099 1983 04 09 258.21 19.73 3 0 2.98 NA NA 27.26
1983100 1983 04 10 197.15 19.98 3.56 0 2.53 NA NA 25.32
1983101 1983 04 11 249.8 22.27 4.26 0 1.7 NA NA 32.43
1983102 1983 04 12 197.5 18.79 6.11 0 1.77 NA NA 46.55
1983103 1983 04 13 139.31 15.59 6.62 5.12 3.2 NA NA 61.81
1983104 1983 04 14 232.25 19.02 5.75 0 2.86 NA NA 34.21
1983105 1983 04 15 245.59 16.99 2.79 0 0.99 NA NA 39.21
1983106 1983 04 16 277.96 17.47 3.18 0 0.4 NA NA 33.92
1983107 1983 04 17 208.35 18.43 5.49 0 2.82 NA NA 31.96
1983108 1983 04 18 98.09 14.73 5.31 14.12 2.58 NA NA 53.04
1983109 1983 04 19 197.84 19.21 10.12 16.37 2.03 NA NA 58.41
1983110 1983 04 20 173.45 18.53 9.39 7.84 0.45 NA NA 71.38
1983111 1983 04 21 286.84 21.07 8.69 0 1.6 NA NA 39.45
1983112 1983 04 22 150.75 13.37 6.38 2.97 1.5 NA NA 60.12
1983113 1983 04 23 146.8 12.89 3.58 4.37 0.98 NA NA 57.59
1983114 1983 04 24 297.68 17.58 3.04 0 0.29 NA NA 33.32
1983115 1983 04 25 247.36 19.56 4.17 3.98 2.5 NA NA 37.89
1983116 1983 04 26 120.81 17.98 8.3 11.46 4.5 NA NA 52.65
1983117 1983 04 27 263.35 19.48 7.98 0 3.13 NA NA 44.03
1983118 1983 04 28 190.81 12.61 3.7 4.44 3.34 NA NA 47.32
1983119 1983 04 29 197.4 13.52 4.5 1.86 3.11 NA NA 60.9
1983120 1983 04 30 236.16 14.76 3.28 0 0.98 NA NA 47.38
1983121 1983 05 01 228.31 16.76 5.62 0 0.29 NA NA 38.85
1983122 1983 05 02 239.34 19.47 5.03 0 0.37 NA NA 33.29
1983123 1983 05 03 310.73 21.72 7.78 0 1.5 NA NA 32.66
1983124 1983 05 04 212.32 18.57 8.3 0 1.98 NA NA 41.23
1983125 1983 05 05 310.3 19.45 6.85 0 3.19 NA NA 29.37
1983126 1983 05 06 248.86 16.75 5.7 0 2.91 NA NA 41.83
1983127 1983 05 07 206.06 15.29 3.86 0 3.69 NA NA 44.52
1983128 1983 05 08 194.87 15.15 5.51 4.45 2.27 NA NA 58.69
1983129 1983 05 09 254.1 19.59 9.85 0 1.88 NA NA 58.94
1983130 1983 05 10 168.53 14.54 7.7 15.48 0.8 NA NA 65.92
1983131 1983 05 11 158.82 16.98 8.09 0.5 1.3 NA NA 62.54
1983132 1983 05 12 142.27 15.37 3.84 3.01 2.27 NA NA 43.81
1983133 1983 05 13 242.62 18.93 8.43 4.19 3.95 NA NA 47.52
1983134 1983 05 14 220.64 14.01 5.5 0 3.31 NA NA 37.75
1983135 1983 05 15 237.39 17.82 7.37 0 3.3 NA NA 47.83
1983136 1983 05 16 302.54 18.79 5.43 0 2.3 NA NA 37.88
1983137 1983 05 17 324.49 19.42 4.4 0 1.56 NA NA 35.99
1983138 1983 05 18 182.71 17.08 5.43 0 0.2 NA NA 59.08
1983139 1983 05 19 316.71 21.43 3.58 0 1.29 NA NA 32.6
1983140 1983 05 20 277.59 25.94 10.19 0 1.98 NA NA 33.9
1983141 1983 05 21 268.38 29.79 13.77 0 1.65 NA NA 42.56
1983142 1983 05 22 322.9 29.81 12.78 0 1.86 NA NA 35.1
1983143 1983 05 23 263.59 24.66 10.77 0.44 1.68 NA NA 46.95
1983144 1983 05 24 284.6 23.83 9.49 0 1.8 NA NA 37.58
1983145 1983 05 25 274.35 25.71 10.39 0 0.89 NA NA 37.8
1983146 1983 05 26 261.06 26.43 11.09 0 1.49 NA NA 40.11
1983147 1983 05 27 278.67 26.95 13.37 0 0.89 NA NA 39.17
1983148 1983 05 28 280.38 29.74 14.47 0.66 1.49 NA NA 37.24
1983149 1983 05 29 288.76 31.86 15.57 0 0.8 NA NA 40.74
1983150 1983 05 30 267.76 30.79 16.36 2.98 1.49 NA NA 42.76
1983151 1983 05 31 241.58 27.38 15.3 3.79 1.38 NA NA 41.24
1983152 1983 06 01 180.37 26.69 12.69 0 2.01 NA NA 36.47
1983153 1983 06 02 332.24 31.07 13.33 0 0.99 NA NA 25.85
1983154 1983 06 03 328.54 30.69 11.46 0 0.91 NA NA 27.66
1983155 1983 06 04 158.2 22.31 9.05 9.11 1.08 NA NA 47
1983156 1983 06 05 254.63 28.57 14.95 0 1.79 NA NA 50.16
1983157 1983 06 06 244.59 26.26 12.82 0 0.79 NA NA 44.53
1983158 1983 06 07 221.61 23.54 12.95 1.35 3.04 NA NA 49.71
1983159 1983 06 08 191.41 21.91 10.49 0 1.49 NA NA 56.27
1983160 1983 06 09 244.53 22.04 7.85 0 0.3 NA NA 34.79
1983161 1983 06 10 154.33 20.59 12.77 1.37 0.63 NA NA 57.35
1983162 1983 06 11 275.99 20.76 9.71 0 2.6 NA NA 38.04
1983163 1983 06 12 230.67 18.79 9.04 0 1.39 NA NA 47.3
1983164 1983 06 13 227.39 20.87 7.4 0 1.18 NA NA 41.58
1983165 1983 06 14 179.41 22.99 10.29 0 0.79 NA NA 39.08
1983166 1983 06 15 192.66 25.33 14.34 0 1.5 NA NA 43.81
1983167 1983 06 16 246.51 25.17 12.51 2.19 2.75 NA NA 37.66
1983168 1983 06 17 356.41 26.18 13.08 0 1.46 NA NA 29.48
1983169 1983 06 18 341.99 27.3 11.3 0 1.09 NA NA 27.19
1983170 1983 06 19 330.43 27.35 11.7 0 0.99 NA NA 19.24
1983171 1983 06 20 244.58 26.41 11.49 2.4 1.29 NA NA 28.42
1983172 1983 06 21 311.57 31.26 12.92 0 0.58 NA NA 22.71
1983173 1983 06 22 262.35 27.51 12.73 0 1.19 NA NA 18.29
1983174 1983 06 23 255.03 25.76 12.14 0 1.97 NA NA 18.33
1983175 1983 06 24 333.24 30.29 14.06 0 1.1 NA NA 19.54
1983176 1983 06 25 312.13 30.55 12.9 0 0.8 NA NA 18.94
1983177 1983 06 26 324.53 32.19 16.72 0 1.94 NA NA 26.29
1983178 1983 06 27 312.8 30.11 15.79 0 2.33 NA NA 28
1983179 1983 06 28 330.31 31.16 15.79 0 2.15 NA NA 26.83
1983180 1983 06 29 350.16 31.65 12.87 0 1.55 NA NA 16.75
1983181 1983 06 30 322.05 33.29 12.68 0 1.17 NA NA 16.08
1983182 1983 07 01 332.23 31.32 14.97 0 2.33 NA NA 21.24
1983183 1983 07 02 334.93 28.92 13.94 0 2.52 NA NA 23.84
1983184 1983 07 03 344.77 28.55 11.68 0 2.41 NA NA 19.1
1983185 1983 07 04 344.49 29.89 11.64 0 1.65 NA NA 16.16
1983186 1983 07 05 302.01 30.47 12.53 0 1.47 NA NA 17.01
1983187 1983 07 06 240.99 27.55 12.53 1.94 1.28 NA NA 18.61
1983188 1983 07 07 254.94 25.77 10.19 2.33 3.3 NA NA 21.8
1983189 1983 07 08 262.49 21.19 13.67 8.96 3.08 NA NA 54.21
1983190 1983 07 09 173.47 22.08 15.46 6.87 3.03 NA NA 57.06
1983191 1983 07 10 224.06 25.41 15.99 8.78 2.69 NA NA 53.74
1983192 1983 07 11 291.28 30.14 15.29 0 1.28 NA NA 37.61
1983193 1983 07 12 327.8 29.24 12.59 0 1.63 NA NA 20.93
1983194 1983 07 13 333.79 28.79 13.06 0 2.42 NA NA 18.58
1983195 1983 07 14 333 29.19 13.06 0 2.61 NA NA 19.46
1983196 1983 07 15 339.44 28.81 11.93 0 2.98 NA NA 15.89
1983197 1983 07 16 337.22 29.63 11.99 0 1.84 NA NA 15.07
1983198 1983 07 17 306.01 29.71 14.11 0 2.23 NA NA 20.35
1983199 1983 07 18 302.53 30.48 14.37 0 2.03 NA NA 23.21
1983200 1983 07 19 322.12 33.76 15.43 0 2.24 NA NA 15.66
1983201 1983 07 20 327.82 35.51 16 0 2.21 NA NA 13.45
1983202 1983 07 21 328.9 33.93 16.74 0 2.95 NA NA 13.06
1983203 1983 07 22 314.84 31.4 14.9 0 3.14 NA NA 18.59
1983204 1983 07 23 332.8 29.91 12.51 0 3.04 NA NA 14.75
1983205 1983 07 24 343.47 29.91 12 0 2.66 NA NA 11.02
1983206 1983 07 25 270.07 32.08 12.27 0 1.44 NA NA 11.47
1983207 1983 07 26 270.6 33.6 17.48 0 2.24 NA NA 16.15
1983208 1983 07 27 263 29.43 16.83 0 2.41 NA NA 30.23
1983209 1983 07 28 282.49 30.02 14.12 0 1.87 NA NA 23.25
1983210 1983 07 29 298.83 33.34 16.01 0 1.9 NA NA 19.42
1983211 1983 07 30 297.68 35.7 18.26 0 2.18 NA NA 16.67
1983212 1983 07 31 313.39 36.14 16.63 0 2.36 NA NA 11.76
1983213 1983 08 01 298.88 38.69 18.83 0 1.01 NA NA 11.76
1983214 1983 08 02 260.64 38.13 20.95 0 0.8 NA NA 16.28
1983215 1983 08 03 257.75 29.47 15.32 9.91 2.79 NA NA 36.16
1983216 1983 08 04 186.38 16.63 12.26 11.08 3.74 NA NA 65.53
1983217 1983 08 05 167.06 22.96 9.85 0 1.79 NA NA 40.95
1983218 1983 08 06 280.35 26.02 11.74 0 2.98 NA NA 22.45
1983219 1983 08 07 288.47 27.77 11.7 0 3.78 NA NA 19.38
1983220 1983 08 08 283.61 29.42 11.85 0 4.25 NA NA 18.24
1983221 1983 08 09 285.81 32.63 13.19 0 3.19 NA NA 15.1
1983222 1983 08 10 269.17 33.94 16.14 0 2.12 NA NA 14.4
1983223 1983 08 11 167.49 28.62 17.04 6.58 2 NA NA 21.53
1983224 1983 08 12 260.46 33.15 18.13 2.54 3.11 NA NA 18.95
1983225 1983 08 13 276.15 35.1 17.31 5.1 2.63 NA NA 16.08
1983226 1983 08 14 268.97 32.13 17.85 0 1.81 NA NA 25.05
1983227 1983 08 15 240.4 29.94 17.55 0 1.91 NA NA 41.29
1983228 1983 08 16 261.8 29.79 13.6 0 1.27 NA NA 23.6
1983229 1983 08 17 261.48 31.55 15.56 0 1.66 NA NA 16.37
1983230 1983 08 18 259.16 32.55 16.46 0 2.7 NA NA 16.66
1983231 1983 08 19 256.85 31.19 16.27 0 2.7 NA NA 16.94
1983232 1983 08 20 266.61 33.36 16.18 0 1.4 NA NA 14.19
1983233 1983 08 21 263.04 36.56 18.09 0 2 NA NA 17.47
1983234 1983 08 22 279.17 33.25 17.55 5.69 1.58 NA NA 32.74
1983235 1983 08 23 164.73 27.44 17.19 4.66 0.8 NA NA 50.3
1983236 1983 08 24 154.61 23.18 12.56 5.37 1 NA NA 51.86
1983237 1983 08 25 262.35 28.89 9.69 1.3 0.67 NA NA 31.16
1983238 1983 08 26 255.31 29.39 13.26 0 1.9 NA NA 25.69
1983239 1983 08 27 248.47 28.35 12.95 0 0.91 NA NA 29.82
1983240 1983 08 28 250.39 28.62 11.45 0 0.82 NA NA 21.2
1983241 1983 08 29 249.15 30.74 13.97 0 0.91 NA NA 17.85
1983242 1983 08 30 245.4 31.15 14.63 0 0.7 NA NA 16.2
1983243 1983 08 31 226.65 32.79 17.14 0 1.7 NA NA 21.26
1983244 1983 09 01 246.23 31.82 13.59 0 0.9 NA NA 18.18
1983245 1983 09 02 243.36 34.03 14.25 0 1.39 NA NA 13.15
1983246 1983 09 03 233.16 35.57 17.71 0 1 NA NA 13.65
1983247 1983 09 04 134.15 32.65 21.63 0 2.09 NA NA 12.24
1983248 1983 09 05 226.29 35.32 19.45 0 1.7 NA NA 14.86
1983249 1983 09 06 235.53 33.1 17.39 0 1.5 NA NA 22.4
1983250 1983 09 07 235.19 28.63 12.96 0 1.2 NA NA 19.64
1983251 1983 09 08 111.23 23.16 10.76 0 1.39 NA NA 20.1
1983252 1983 09 09 204.68 25.61 9.26 4.47 1 NA NA 27.12
1983253 1983 09 10 157.83 23.42 12 5.76 2.73 NA NA 41.08
1983254 1983 09 11 232.96 26.79 10.8 0 0.31 NA NA 22.25
1983255 1983 09 12 151 27.17 10.71 2.78 2.3 NA NA 19.39
1983256 1983 09 13 247.88 26.2 10.71 0 1.96 NA NA 31.5
1983257 1983 09 14 229.62 22.12 5.22 0 1.29 NA NA 18.1
1983258 1983 09 15 227.8 23.82 7.58 0 2.1 NA NA 22.82
1983259 1983 09 16 223.04 23.1 6.89 0 0.81 NA NA 18.52
1983260 1983 09 17 211.11 26.58 6.08 0 1.58 NA NA 13.55
1983261 1983 09 18 193.16 27.55 12.85 1.2 2.48 NA NA 34.94
1983262 1983 09 19 121.95 22.28 9.96 4.39 1.59 NA NA 39.16
1983263 1983 09 20 220.82 21.23 7.57 0 1.1 NA NA 30.81
1983264 1983 09 21 209.06 22.35 6.09 0 2.3 NA NA 18.55
1983265 1983 09 22 209.23 26.54 7.19 0 1.91 NA NA 12.96
1983266 1983 09 23 206.9 27.27 9.15 0 0.48 NA NA 19.03
1983267 1983 09 24 151.36 28.72 11.83 0 0.99 NA NA 16.53
1983268 1983 09 25 200.16 29.63 13.04 1.33 1.18 NA NA 26.81
1983269 1983 09 26 193.43 27.27 11.6 0 0.99 NA NA 30.37
1983270 1983 09 27 111.47 15.14 8.43 27.15 0.6 NA NA 63.43
1983271 1983 09 28 205.87 23.1 8.88 0.93 1.39 NA NA 35.2
1983272 1983 09 29 86.85 21.58 13.23 6.99 2.7 NA NA 48.95
1983273 1983 09 30 112.84 23.28 12.33 7.11 1.69 NA NA 52.36
1983274 1983 10 01 157.79 26.43 13.68 0 2.52 NA NA 38.86
1983275 1983 10 02 197.97 25.38 8.87 0 0.36 NA NA 31.53
1983276 1983 10 03 189.79 28.14 9.71 0 1.17 NA NA 20.21
1983277 1983 10 04 188.57 28.11 13.94 0 1.36 NA NA 25.65
1983278 1983 10 05 187.13 29.23 13.79 0 1.96 NA NA 23.02
1983279 1983 10 06 127.3 25.47 11.98 1.63 1.26 NA NA 33.43
1983280 1983 10 07 183.32 26.55 11.19 0 0.48 NA NA 25.07
1983281 1983 10 08 153.35 27.71 12.1 0 2.67 NA NA 17.03
1983282 1983 10 09 165.45 22.35 8.8 1.06 1.88 NA NA 37.49
1983283 1983 10 10 174.38 21.75 7.68 0 2.39 NA NA 29.06
1983284 1983 10 11 99.67 22.24 13.93 1.53 2.99 NA NA 40.4
1983285 1983 10 12 69.2 19.05 11.88 0 3 NA NA 56.21
1983286 1983 10 13 156.51 25.2 9.9 0 2.58 NA NA 35.69
1983287 1983 10 14 94.02 20.46 7.77 0 0.83 NA NA 43.47
1983288 1983 10 15 62.34 14.48 5.94 3.73 0.68 NA NA 63.49
1983289 1983 10 16 171.76 17.15 3.95 0 0.98 NA NA 31.54
1983290 1983 10 17 165.8 18.68 2.63 0 2.28 NA NA 18.09
1983291 1983 10 18 158.24 22.57 5.75 0 1.16 NA NA 26.32
1983292 1983 10 19 165.97 25.3 7.05 0 1.16 NA NA 21.37
1983293 1983 10 20 153.5 23.71 7.09 0 0.88 NA NA 19.02
1983294 1983 10 21 151.99 24.59 5.3 0 0.68 NA NA 19.21
1983295 1983 10 22 125.22 23.98 7.05 1.09 0.97 NA NA 26.24
1983296 1983 10 23 154.83 24.43 7.05 0 1.57 NA NA 19.61
1983297 1983 10 24 111.81 23.17 10.96 0.6 2.37 NA NA 18.83
1983298 1983 10 25 144.05 22.25 9.03 0 2.77 NA NA 26.46
1983299 1983 10 26 99.33 19.32 9.31 0 3.13 NA NA 36.65
1983300 1983 10 27 141.99 21.64 8.73 2.6 3.73 NA NA 34.87
1983301 1983 10 28 75.59 16.65 8.3 2.88 4.11 NA NA 49.85
1983302 1983 10 29 142.54 17.11 4.99 0 2.07 NA NA 34.49
1983303 1983 10 30 144.08 18.82 3.22 0 2.53 NA NA 24.29
1983304 1983 10 31 130.59 19.82 4.65 0 2.89 NA NA 30.02
1983305 1983 11 01 56.85 16.36 6.45 4.14 0.8 NA NA 49.97
1983306 1983 11 02 129.42 18.31 4.34 0 0.6 NA NA 38.94
1983307 1983 11 03 129.46 17.91 5.46 0 0.98 NA NA 34.9
1983308 1983 11 04 84.14 12.11 3.3 1.19 3.4 NA NA 59.09
1983309 1983 11 05 64.76 8.42 2.13 7.08 3.94 NA NA 71.43
1983310 1983 11 06 60.93 9.39 3.88 7.45 3.47 NA NA 71.34
1983311 1983 11 07 81.12 14.36 4.77 0 2.12 NA NA 59.31
1983312 1983 11 08 72.75 13.13 3.32 2.99 2.31 NA NA 62.09
1983313 1983 11 09 69.83 13.12 3.17 0 2.95 NA NA 54.17
1983314 1983 11 10 128.93 13.27 1.5 0 2.4 NA NA 37.86
1983315 1983 11 11 119.96 14.15 1.7 0 2.86 NA NA 41.76
1983316 1983 11 12 121.48 13.92 1.59 1.18 1.5 NA NA 41.43
1983317 1983 11 13 102.53 10.38 1.06 0 2.48 NA NA 51.7
1983318 1983 11 14 104.82 3.43 -2.8 0 2.59 NA NA 42.17
1983319 1983 11 15 101.6 1.93 -4.09 0 3.28 NA NA 41.37
1983320 1983 11 16 120.19 4.37 -3.24 0 1.75 NA NA 43.31
1983321 1983 11 17 71.58 3.73 -4.92 0.77 3.92 NA NA 58.79
1983322 1983 11 18 79.86 0.84 -8.1 0 2.06 NA NA 46.11
1983323 1983 11 19 92.26 1.14 -8.06 0 3.16 NA NA 41.92
1983324 1983 11 20 125.2 2.24 -10.07 0 2.67 NA NA 38.4
1983325 1983 11 21 98.54 4.42 -5.65 0 2.98 NA NA 56.43
1983326 1983 11 22 75.03 0.24 -9.03 0 3.17 NA NA 53.5
1983327 1983 11 23 113.41 -0.96 -11.57 0 3.14 NA NA 46.63
1983328 1983 11 24 105.13 0.36 -11.15 0 3.87 NA NA 38.68
1983329 1983 11 25 86.86 0.2 -11.62 0 3.05 NA NA 36.97
