*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 27.31 11.14 7.15 0 3.56 NA NA 76.85
1982329 1982 11 25 20.86 10.28 5.82 0 3.17 NA NA 66.24
1982330 1982 11 26 31.5 12.33 8.23 0 3.33 NA NA 75.44
1982331 1982 11 27 16.55 14.09 10.99 5.45 3.02 NA NA 91.42
1982332 1982 11 28 12.6 14.28 10.79 8.87 2.99 NA NA 93.25
1982333 1982 11 29 24.68 13.62 10.03 1.04 3.79 NA NA 85.2
1982334 1982 11 30 25.78 10.63 5.84 0 4.84 NA NA 73.58
1982335 1982 12 01 19.96 9.98 2.66 0 2.05 NA NA 65.85
1982336 1982 12 02 20.02 13.74 10.43 2.93 4.52 NA NA 89.46
1982337 1982 12 03 26.91 9.4 6.96 0 3.17 NA NA 61.83
1982338 1982 12 04 24.55 13.42 9.91 26.69 3.77 NA NA 90.11
1982339 1982 12 05 13.95 12.35 8.17 5.03 2.2 NA NA 89.84
1982340 1982 12 06 15.33 9.41 5.09 1.08 4 NA NA 86.06
1982341 1982 12 07 40.81 8.41 4 2.6 3.4 NA NA 78.06
1982342 1982 12 08 26.66 6.97 4.36 0 1.64 NA NA 69.84
1982343 1982 12 09 22.17 11.49 5.42 0.61 2.03 NA NA 85.43
1982344 1982 12 10 25.39 10.87 4.24 1.7 2.95 NA NA 82
1982345 1982 12 11 15.6 8.53 0.29 6.08 2.51 NA NA 77.14
1982346 1982 12 12 31.36 8.8 3.97 0 2.41 NA NA 74.76
1982347 1982 12 13 31.28 9.18 3.54 0.91 3.2 NA NA 86.59
1982348 1982 12 14 24.29 4.37 -3.73 0 2.92 NA NA 52.89
1982349 1982 12 15 25.4 12.54 6.59 2.99 2.82 NA NA 84.46
1982350 1982 12 16 19.68 7.62 4.47 0.84 2.22 NA NA 84.54
1982351 1982 12 17 20.61 7.01 4.21 0 2.41 NA NA 82.7
1982352 1982 12 18 22.19 5.74 2.88 0 0.63 NA NA 78.64
1982353 1982 12 19 24.23 7.25 1.92 0 1.17 NA NA 77.79
1982354 1982 12 20 32.02 10.41 4.8 5.73 4.76 NA NA 84.29
1982355 1982 12 21 15.55 11.07 7.95 3.89 1.42 NA NA 90.22
1982356 1982 12 22 17.99 8.73 4.45 2.51 3.7 NA NA 85.77
1982357 1982 12 23 29.98 8.32 3.07 0.54 3.51 NA NA 77.96
1982358 1982 12 24 26.37 6.45 3.25 1.65 3.8 NA NA 81.91
1982359 1982 12 25 18.34 4.8 3.49 0.4 2.52 NA NA 81.93
1982360 1982 12 26 19.51 6.76 2.44 0.96 2.98 NA NA 85.06
1982361 1982 12 27 27.96 6.44 -0.39 0.68 2.4 NA NA 84.34
1982362 1982 12 28 23.11 4.86 -0.67 2.53 2.29 NA NA 88.17
1982363 1982 12 29 31.05 4.39 -2.12 1.22 2.9 NA NA 86.15
1982364 1982 12 30 24.25 1.27 -3.97 0.68 1.13 NA NA 84
1982365 1982 12 31 20.78 3.17 -4.1 0 1.95 NA NA 81.07
1983001 1983 01 01 21.91 3.47 -0.91 5.72 2.15 NA NA 90.42
1983002 1983 01 02 32.36 0.93 -3.04 0.3 1.94 NA NA 81.12
1983003 1983 01 03 22.72 2.93 -2.08 4.04 3.2 NA NA 89.61
1983004 1983 01 04 48.06 0.88 -7.83 0 4.12 NA NA 53.37
1983005 1983 01 05 41.39 10.59 4.6 0.75 6.25 NA NA 79.79
1983006 1983 01 06 23.87 12.04 7.67 1.94 7.1 NA NA 85.55
1983007 1983 01 07 21.87 10.32 6.55 0 6.71 NA NA 77.09
1983008 1983 01 08 25.06 6.8 -1.08 0 5.67 NA NA 59.95
1983009 1983 01 09 25.13 4.43 0.13 0 1.5 NA NA 71.37
1983010 1983 01 10 34.57 2.17 1.08 0 1.93 NA NA 55.18
1983011 1983 01 11 40.37 10.46 6.28 0 7.09 NA NA 77.81
1983012 1983 01 12 15.59 9.54 6.3 1.04 5.8 NA NA 84.51
1983013 1983 01 13 40.16 8.43 4.59 0 6.35 NA NA 77.75
1983014 1983 01 14 17 10.24 5.27 1.81 5.88 NA NA 82.33
1983015 1983 01 15 20.07 9.5 7.05 0.29 5.95 NA NA 81.78
1983016 1983 01 16 21.52 6.84 4.12 0 5.22 NA NA 71.33
1983017 1983 01 17 17.3 10.08 5.7 2.02 3.24 NA NA 86.99
1983018 1983 01 18 28.16 10.69 7.62 0.51 3.8 NA NA 81.79
1983019 1983 01 19 26.55 8.59 2.87 2.55 4.2 NA NA 79.48
1983020 1983 01 20 16.29 4.76 -1.39 0.62 3.93 NA NA 71.34
1983021 1983 01 21 20.03 13.22 5.57 6.09 6.38 NA NA 79.55
1983022 1983 01 22 38.62 4.61 0.01 0 4.58 NA NA 50.74
1983023 1983 01 23 20.99 9.18 -1.26 0.2 4.7 NA NA 65.36
1983024 1983 01 24 24.82 12.84 8.64 1.01 4.62 NA NA 83.9
1983025 1983 01 25 19.78 11.65 6.28 11.28 5.94 NA NA 84.3
1983026 1983 01 26 46.4 2.99 1.31 0 3.09 NA NA 49.82
1983027 1983 01 27 43.45 8.92 4.41 9.42 7.46 NA NA 68.02
1983028 1983 01 28 47.48 4.79 1.72 0 4.52 NA NA 55.52
1983029 1983 01 29 22.08 8.64 -0.14 4.7 6.11 NA NA 63.74
1983030 1983 01 30 17.26 13.08 9.27 8.64 7.64 NA NA 85.99
1983031 1983 01 31 31.21 13.81 9.49 12.76 2.95 NA NA 87.89
1983032 1983 02 01 24.12 9.41 5.64 1.17 2.6 NA NA 83.1
1983033 1983 02 02 48.72 6.55 1.33 0 5.44 NA NA 63.56
1983034 1983 02 03 41.85 10.48 7.12 11.75 6.3 NA NA 80.94
1983035 1983 02 04 25.66 7.57 0.91 2.51 5.74 NA NA 57.64
1983036 1983 02 05 56.77 4.96 0.65 0 5.58 NA NA 57.27
1983037 1983 02 06 35.01 12.29 5.71 15.78 8.23 NA NA 74.9
1983038 1983 02 07 53.02 13.49 8.33 8.03 7.13 NA NA 76.75
1983039 1983 02 08 62.23 4.43 -0.03 0 4.98 NA NA 37.54
1983040 1983 02 09 32.96 3.41 0.59 0 3.83 NA NA 66.86
1983041 1983 02 10 48.54 5.28 -1.07 10.6 6.66 NA NA 60.2
1983042 1983 02 11 63.24 4.17 -2.02 0.37 6.09 NA NA 43.02
1983043 1983 02 12 65.68 1.05 -2.95 0 2.27 NA NA 37.83
1983044 1983 02 13 34.99 6.03 2.45 20.46 7.11 NA NA 74.6
1983045 1983 02 14 47.18 8.69 3.21 2.39 6.01 NA NA 70.76
1983046 1983 02 15 77.87 5.55 0.87 0 4.58 NA NA 57.1
1983047 1983 02 16 49.57 3.52 0.51 0.55 3.8 NA NA 70.04
1983048 1983 02 17 93.41 3.35 -2.98 2.46 3.02 NA NA 51.16
1983049 1983 02 18 50.63 8.07 2.83 1.89 6.18 NA NA 56.62
1983050 1983 02 19 36.83 6.19 2.54 2.01 4.92 NA NA 73.41
1983051 1983 02 20 36.97 5.55 1.1 2.76 3.73 NA NA 81.73
1983052 1983 02 21 96.83 2.13 -5.85 0 0.7 NA NA 43.68
1983053 1983 02 22 100.96 1.18 -7.44 0 1.99 NA NA 33.37
1983054 1983 02 23 35.77 2.64 -1.29 6 4.43 NA NA 61.5
1983055 1983 02 24 31.95 11.32 4.79 2.01 3.9 NA NA 67.79
1983056 1983 02 25 35.19 15.7 7.96 2.35 3.36 NA NA 72.91
1983057 1983 02 26 53.47 17.24 9.56 3.81 3.58 NA NA 84.04
1983058 1983 02 27 109.69 19.29 8.84 0.67 4.08 NA NA 38.69
1983059 1983 02 28 66.67 13.49 4.77 0.86 4.77 NA NA 67.78
1983060 1983 03 01 54.03 8.91 2.21 0.3 2.64 NA NA 51.51
1983061 1983 03 02 92.66 9.03 2.36 0 5.54 NA NA 48.59
1983062 1983 03 03 104.66 11.12 4.03 1.95 6.05 NA NA 57.05
1983063 1983 03 04 53.12 9.86 5.89 1.17 5.92 NA NA 63.5
1983064 1983 03 05 49.19 9.28 4.76 4.89 4.81 NA NA 67.73
1983065 1983 03 06 56.21 7.79 3.24 3.58 3.96 NA NA 79.45
1983066 1983 03 07 88.06 6.46 2.25 0 2.97 NA NA 51.51
1983067 1983 03 08 52.89 7.94 3.2 1.76 6.48 NA NA 72.03
1983068 1983 03 09 95.89 10.29 4.74 2.48 5.89 NA NA 56.02
1983069 1983 03 10 54.32 8.06 3.59 17.44 6.02 NA NA 77.32
1983070 1983 03 11 164.25 13.75 6.66 0 4.79 NA NA 57.7
1983071 1983 03 12 154.83 11.35 1.75 0 2.61 NA NA 42.39
1983072 1983 03 13 56.03 10.23 2.37 0.29 2.22 NA NA 44.58
1983073 1983 03 14 92.56 7.36 2.14 0 4.78 NA NA 48.92
1983074 1983 03 15 127.43 4.78 -0.27 0 3.2 NA NA 46.53
1983075 1983 03 16 160.49 6.34 -2.2 0 1.1 NA NA 34.12
1983076 1983 03 17 186.65 6.33 -1.68 0 3.67 NA NA 29.15
1983077 1983 03 18 199.4 7.32 -0.85 0 3.47 NA NA 25.48
1983078 1983 03 19 167.39 7.2 -2.61 0 2.48 NA NA 23.25
1983079 1983 03 20 175.28 7.79 -4.07 0 3.22 NA NA 27.17
1983080 1983 03 21 123.01 14.74 0.96 0 1.89 NA NA 38.22
1983081 1983 03 22 142.89 16.82 1.62 0 1.69 NA NA 39.28
1983082 1983 03 23 198.38 10.9 1.02 0 3.3 NA NA 38.66
1983083 1983 03 24 159.6 10.41 -1.29 0 2.01 NA NA 42.08
1983084 1983 03 25 163.54 12.1 0.56 0 1.79 NA NA 38.95
1983085 1983 03 26 148.4 13.28 0.23 0 1.3 NA NA 44.96
1983086 1983 03 27 144.98 14.36 2.13 0 1.13 NA NA 45.1
1983087 1983 03 28 159.61 13.91 0.79 0 0.98 NA NA 39.92
1983088 1983 03 29 154.06 15.1 4.91 0.3 2.28 NA NA 45.85
1983089 1983 03 30 177.06 13.39 5.61 6.43 3.95 NA NA 55.82
1983090 1983 03 31 84.54 8.53 0.61 2.84 6.17 NA NA 66.85
1983091 1983 04 01 128.97 6.73 -2.24 3.76 3.73 NA NA 56.22
1983092 1983 04 02 164.19 9.37 2.29 0 3.5 NA NA 43.55
1983093 1983 04 03 56.02 10.13 0.18 9.58 5.47 NA NA 48.62
1983094 1983 04 04 110.15 16.59 7.3 2.34 4.1 NA NA 62.76
1983095 1983 04 05 73.38 13.35 7.41 2.3 2.34 NA NA 57.49
1983096 1983 04 06 107.38 10.13 6.3 3.92 5.59 NA NA 53.88
1983097 1983 04 07 138.71 11.19 3.31 0.81 4.41 NA NA 47.21
1983098 1983 04 08 70.79 11.97 2.14 3.4 2.87 NA NA 50.99
1983099 1983 04 09 148.92 11.86 4.83 3.88 4.34 NA NA 60.5
1983100 1983 04 10 140.74 12.92 3 0 2.43 NA NA 45.2
1983101 1983 04 11 53.38 14.92 1.32 0.89 2.43 NA NA 43.97
1983102 1983 04 12 197.73 18.44 8.97 12.42 1.84 NA NA 43.71
1983103 1983 04 13 121.15 16.57 9.18 1.17 3.99 NA NA 61.22
1983104 1983 04 14 74.32 17.6 9.05 0.82 2.9 NA NA 49.52
1983105 1983 04 15 177.05 13.46 6.73 0.9 4.54 NA NA 46.44
1983106 1983 04 16 116.24 9.73 3.25 7.76 5.36 NA NA 62.56
1983107 1983 04 17 110.54 8.06 5.25 8.31 7.89 NA NA 69.93
1983108 1983 04 18 92.11 11.78 5.69 5.01 4.01 NA NA 67.1
1983109 1983 04 19 154.39 12.71 4.95 5.79 3.36 NA NA 56.98
1983110 1983 04 20 91.7 14.28 6.72 2.52 4.49 NA NA 62.19
1983111 1983 04 21 135.04 12.61 5.48 3.2 4.38 NA NA 59.9
1983112 1983 04 22 183.51 17.84 7.35 0 3.59 NA NA 47.2
1983113 1983 04 23 96.95 11.86 1.67 0.46 2.89 NA NA 55.9
1983114 1983 04 24 71.75 7.94 0.24 2.5 2.48 NA NA 60.68
1983115 1983 04 25 231.05 14.07 3.05 0.37 2.58 NA NA 44.95
1983116 1983 04 26 148.22 11.43 0.38 1.75 2.12 NA NA 48.32
1983117 1983 04 27 210.33 16.74 4.75 0 4.02 NA NA 35.08
1983118 1983 04 28 184.17 14.63 7.05 0 3.62 NA NA 47.61
1983119 1983 04 29 180.68 11.76 3.92 0.69 3.22 NA NA 45.24
1983120 1983 04 30 174.55 12.21 2.41 0 2.17 NA NA 44.38
1983121 1983 05 01 92.48 9.43 3.82 8.28 4.6 NA NA 61.4
1983122 1983 05 02 124.41 11.64 6.67 3.63 2.1 NA NA 71.6
1983123 1983 05 03 207.24 14.16 6.51 0 3 NA NA 40.39
1983124 1983 05 04 135.82 18.64 6.17 0 2.69 NA NA 40.15
1983125 1983 05 05 204.53 16.07 5.58 1.21 3.82 NA NA 56.07
1983126 1983 05 06 249.13 14.14 3.67 0 2.7 NA NA 42.48
1983127 1983 05 07 166.52 11.62 2.39 0 2.59 NA NA 42.8
1983128 1983 05 08 230.27 12.43 1.21 0 2.62 NA NA 43.9
1983129 1983 05 09 221.08 14.07 1.31 0 1.92 NA NA 41.42
1983130 1983 05 10 241.56 16.62 3.24 0 1.15 NA NA 44.19
1983131 1983 05 11 299.7 24.17 5.94 0 3.78 NA NA 32.01
1983132 1983 05 12 127.74 21.84 10.96 1.18 2.58 NA NA 53.73
1983133 1983 05 13 123.42 13.16 11.41 29.11 2.39 NA NA 83.86
1983134 1983 05 14 251.61 20.83 10.43 1.08 3.25 NA NA 56.77
1983135 1983 05 15 115.01 13.02 7.2 1.21 4.5 NA NA 66.07
1983136 1983 05 16 263.64 15.45 5.89 0 2.82 NA NA 40.39
1983137 1983 05 17 192.91 15.27 4.24 0 1.72 NA NA 39.16
1983138 1983 05 18 75.62 13.94 7.83 3 1.31 NA NA 65.36
1983139 1983 05 19 159.09 18.55 7.48 4.45 1.71 NA NA 46.61
1983140 1983 05 20 219.4 20.2 7.46 0.35 1.33 NA NA 46.21
1983141 1983 05 21 297.6 23.68 8.96 0.41 2.3 NA NA 38.66
1983142 1983 05 22 92.26 21.97 10.84 0 2.2 NA NA 52.78
1983143 1983 05 23 181.56 23.19 12.37 4.12 3.48 NA NA 52.39
1983144 1983 05 24 171.86 23.05 12.74 0.86 1.92 NA NA 63.54
1983145 1983 05 25 271.32 26.82 12.16 0 3.68 NA NA 40.94
1983146 1983 05 26 138.56 27.69 20.84 2.71 2.47 NA NA 53.57
1983147 1983 05 27 273.05 28.41 16.61 0.59 1.82 NA NA 48.52
1983148 1983 05 28 254.99 23.32 14.1 0 2.82 NA NA 56.7
1983149 1983 05 29 169.06 22.06 13.67 0 2.93 NA NA 56.8
1983150 1983 05 30 163.19 20.52 11.81 1.15 2.01 NA NA 65.51
1983151 1983 05 31 308.3 20.91 9.45 0 3.11 NA NA 40.15
1983152 1983 06 01 339.29 24.22 8.79 0 3.79 NA NA 36.44
1983153 1983 06 02 274.17 25.67 11.62 4.92 2.22 NA NA 38.88
1983154 1983 06 03 195.88 24.83 12.98 2.89 2.11 NA NA 57.68
1983155 1983 06 04 317.98 22.66 11.28 0 1.91 NA NA 43.1
1983156 1983 06 05 70.16 21.61 11.14 2.73 3.27 NA NA 51.61
1983157 1983 06 06 145.57 16.17 10.24 4.6 3.13 NA NA 66.59
1983158 1983 06 07 156.51 14.76 7.83 0 3.14 NA NA 50.6
1983159 1983 06 08 228.36 17.34 5.84 0 2.3 NA NA 41.5
1983160 1983 06 09 115.74 17.34 8.75 1.39 2.49 NA NA 63.43
1983161 1983 06 10 245.96 19.67 8.15 0 1.7 NA NA 47.97
1983162 1983 06 11 201.27 21.01 7.72 0 1.92 NA NA 50.12
1983163 1983 06 12 170.64 19.28 9.57 3.13 3.15 NA NA 60.92
1983164 1983 06 13 227.18 15.05 7.71 2.89 1.37 NA NA 62.36
1983165 1983 06 14 204.39 16.42 7.09 0 2.9 NA NA 45.32
1983166 1983 06 15 225.87 17.96 7.15 0 1.17 NA NA 40.37
1983167 1983 06 16 284.99 19.5 6.84 0 0.75 NA NA 39.61
1983168 1983 06 17 291.79 21.14 10.67 0 2.06 NA NA 42.69
1983169 1983 06 18 285.21 20.86 11.11 0 4 NA NA 41.81
1983170 1983 06 19 115.41 18.54 11.51 0 4.94 NA NA 43.99
1983171 1983 06 20 238.09 17.58 10.54 0 3.72 NA NA 42.87
1983172 1983 06 21 202.79 17.79 7.19 0 2.7 NA NA 41.83
1983173 1983 06 22 203.78 19.59 5.78 0 0.96 NA NA 37.19
1983174 1983 06 23 205.03 22.78 9.49 0 0.88 NA NA 42.35
1983175 1983 06 24 241.23 26.11 14.22 0 1.37 NA NA 42.99
1983176 1983 06 25 327.21 27.01 12.75 0 2.18 NA NA 39.55
1983177 1983 06 26 326.92 27.33 13.07 0 2.08 NA NA 35.97
1983178 1983 06 27 277.54 25.98 14.31 9.76 2.82 NA NA 35.82
1983179 1983 06 28 159.35 22.12 13.27 2.36 4.93 NA NA 51.77
1983180 1983 06 29 154.57 21.47 13.33 3.3 4.47 NA NA 64.94
1983181 1983 06 30 221.17 24.69 14.2 0 0.72 NA NA 44.05
1983182 1983 07 01 144.11 24.48 14.23 6.03 2.98 NA NA 52.09
1983183 1983 07 02 244.85 23.84 13.64 0 3.4 NA NA 47.34
1983184 1983 07 03 187.66 21.71 13.33 0 3.94 NA NA 47.46
1983185 1983 07 04 141.01 18.66 11.75 4.1 2.86 NA NA 57.04
1983186 1983 07 05 209.99 18.34 10.48 0 2.09 NA NA 44.56
1983187 1983 07 06 210.11 17.6 7.85 0 1.23 NA NA 42.32
1983188 1983 07 07 345.74 22.7 8.73 0 1.69 NA NA 34.11
1983189 1983 07 08 225.88 25.39 12.57 0 1.49 NA NA 37.06
1983190 1983 07 09 127.68 24.74 13.96 0 0.91 NA NA 51.17
1983191 1983 07 10 254.24 28.08 17.16 0 1.7 NA NA 49
1983192 1983 07 11 254.88 28.54 16.89 0.8 1.83 NA NA 48.11
1983193 1983 07 12 304.88 27.56 14.46 0 1.31 NA NA 39.54
1983194 1983 07 13 324.46 27.31 12.02 0 0.95 NA NA 35.9
1983195 1983 07 14 356.19 28.87 12.75 0 1.27 NA NA 33.01
1983196 1983 07 15 260.34 29.63 14.92 0 0.92 NA NA 35.04
1983197 1983 07 16 336.32 31.72 15.5 0 0.76 NA NA 34.04
1983198 1983 07 17 297.89 32.22 17.16 0 0.39 NA NA 30.38
1983199 1983 07 18 298.44 33.65 18.28 0 0.87 NA NA 31.23
1983200 1983 07 19 268.83 33.59 18.32 4.19 0.71 NA NA 30.24
1983201 1983 07 20 236.3 30.02 18.82 2.44 1.3 NA NA 43.96
1983202 1983 07 21 300.57 29.19 16.99 0 3.1 NA NA 34.98
1983203 1983 07 22 319.81 27.12 14.69 0 3.6 NA NA 30.32
1983204 1983 07 23 312.18 26.15 11.98 0 3.25 NA NA 28.65
1983205 1983 07 24 304.9 25.52 10.44 0 2.9 NA NA 30.51
1983206 1983 07 25 300.34 27.18 10.38 0 2.4 NA NA 27.9
1983207 1983 07 26 294.57 30.02 12.19 0 1.3 NA NA 26.66
1983208 1983 07 27 288.34 32.93 13.9 0 0.87 NA NA 23.91
1983209 1983 07 28 246.32 32.21 14.71 0.6 1.21 NA NA 22.59
1983210 1983 07 29 275.17 29.06 15.69 0 2.43 NA NA 34.59
1983211 1983 07 30 283.52 28.46 12.94 0 1.73 NA NA 29.81
1983212 1983 07 31 273.67 30.82 15.04 0 1.42 NA NA 22.33
1983213 1983 08 01 267.32 32.61 16.7 0 0.79 NA NA 20.5
1983214 1983 08 02 229.83 35.35 18.93 0 1.16 NA NA 16.98
1983215 1983 08 03 267.58 31.03 17.09 0 2.43 NA NA 28.34
1983216 1983 08 04 267.58 30.23 13.46 0 1.32 NA NA 21.55
1983217 1983 08 05 232.21 36.25 16.83 0 2.74 NA NA 12.31
1983218 1983 08 06 196.67 31.72 15.26 0.46 1.95 NA NA 28.39
1983219 1983 08 07 193.87 31.15 17.61 0 1.22 NA NA 30.69
1983220 1983 08 08 108.74 29.79 17.45 0 0.39 NA NA 29.47
1983221 1983 08 09 157.76 30.59 17.13 0 0.94 NA NA 24.87
1983222 1983 08 10 159.66 26.67 15.51 1.5 3.32 NA NA 33.1
1983223 1983 08 11 194.94 26.84 14.52 0 3.71 NA NA 31.92
1983224 1983 08 12 232.53 27.94 14.59 0.86 3.98 NA NA 31.82
1983225 1983 08 13 209.32 27.59 14.23 0 1.94 NA NA 31.99
1983226 1983 08 14 129.17 27.11 18.03 0 1.53 NA NA 39.05
1983227 1983 08 15 162.17 30.29 15.99 0 2.52 NA NA 29.1
1983228 1983 08 16 165.63 28.25 16.78 0.4 2.31 NA NA 34.55
1983229 1983 08 17 153.01 25.29 14.75 0 4.58 NA NA 34.66
1983230 1983 08 18 93.04 18.08 12.35 10.81 4.75 NA NA 62.32
1983231 1983 08 19 209.12 23.13 13.55 1.43 4.3 NA NA 50.14
1983232 1983 08 20 105.1 20.87 12.2 3.21 3.15 NA NA 58.01
1983233 1983 08 21 84.69 18.4 10.86 6.08 2.74 NA NA 53.66
1983234 1983 08 22 138.78 19.73 10.94 1.09 1.85 NA NA 49.42
1983235 1983 08 23 125.96 22.25 12.28 3.92 2.63 NA NA 47.72
1983236 1983 08 24 191.35 24.51 12 0 0.86 NA NA 42.32
1983237 1983 08 25 214.15 24.71 13.96 0.67 0.71 NA NA 46.17
1983238 1983 08 26 151.1 22.75 11.75 0 1.63 NA NA 39.95
1983239 1983 08 27 185.46 24.49 11.17 0 0.67 NA NA 34.01
1983240 1983 08 28 257.36 28.91 12.81 0 2.54 NA NA 23.23
1983241 1983 08 29 192.86 24.98 14.86 0.37 1.73 NA NA 42.02
1983242 1983 08 30 120.18 22.61 13.86 2.59 2.81 NA NA 43.79
1983243 1983 08 31 157.2 21.37 10.43 1.74 1.9 NA NA 41.49
1983244 1983 09 01 179.49 20.19 9.67 0.29 2.13 NA NA 41.1
1983245 1983 09 02 168.28 23.43 9.15 0 2.89 NA NA 30.82
1983246 1983 09 03 213.18 26.57 12.03 0 1.75 NA NA 33.57
1983247 1983 09 04 189.28 28.52 15.68 6.12 1.02 NA NA 36.69
1983248 1983 09 05 184.71 30.72 17.37 0.52 0.93 NA NA 35.62
1983249 1983 09 06 173.55 23.41 14.07 0 2.98 NA NA 47.09
1983250 1983 09 07 126.62 23.35 12.59 0 0.36 NA NA 40.32
1983251 1983 09 08 126.02 22.04 10.07 2.45 2.19 NA NA 40.5
1983252 1983 09 09 193.59 26.76 14.42 0 3.1 NA NA 33.76
1983253 1983 09 10 152.04 27.49 15.08 0 3.89 NA NA 32.83
1983254 1983 09 11 177.19 26.27 15 3.34 2.14 NA NA 38.83
1983255 1983 09 12 191.21 27.19 14.07 0 1.53 NA NA 41.34
1983256 1983 09 13 105.31 23.63 13.76 2.17 1.14 NA NA 56.35
1983257 1983 09 14 88.12 20.6 12.38 8.34 0.73 NA NA 61.36
1983258 1983 09 15 114.23 18.56 10.97 0 2.24 NA NA 51.43
1983259 1983 09 16 83.95 17.62 9.9 0 1.52 NA NA 53.42
1983260 1983 09 17 204.97 19.77 8.24 0 2.14 NA NA 41.39
1983261 1983 09 18 136.14 18.94 4.81 0 3.14 NA NA 36.93
1983262 1983 09 19 187.65 22.04 11.1 0 0.92 NA NA 49.99
1983263 1983 09 20 191.16 25.3 12 0 2.9 NA NA 35.95
1983264 1983 09 21 89.51 18.63 11.77 2.25 2.88 NA NA 60.69
1983265 1983 09 22 97.26 18.64 10.56 0 0.99 NA NA 45.26
1983266 1983 09 23 82.43 19.05 8.49 0 2.88 NA NA 37.96
1983267 1983 09 24 87.48 20.8 11.22 1.09 4.06 NA NA 45.86
1983268 1983 09 25 82.81 16.53 9.52 0.6 3.66 NA NA 47.86
1983269 1983 09 26 66.03 14.27 7.78 3.08 3.87 NA NA 60.39
1983270 1983 09 27 71.51 14.13 7.37 5.71 5.41 NA NA 59.27
1983271 1983 09 28 100.57 13.02 8.42 10.76 3.71 NA NA 57.62
1983272 1983 09 29 85.69 12.11 7.61 4.58 4.37 NA NA 60.51
1983273 1983 09 30 43.03 16.98 7.15 9.98 6.67 NA NA 53.28
1983274 1983 10 01 72.1 17.56 11.72 5.92 4.81 NA NA 66.59
1983275 1983 10 02 72.13 15.98 7.86 1.14 4.04 NA NA 63.16
1983276 1983 10 03 81.08 14.41 5.86 0 2.86 NA NA 61.17
1983277 1983 10 04 80.5 11.19 7.26 5.9 3.69 NA NA 72.67
1983278 1983 10 05 33.03 10.31 7 7 4.26 NA NA 81.49
1983279 1983 10 06 70.59 12.15 8.39 0.85 3.48 NA NA 60.78
1983280 1983 10 07 67.26 11.81 6.7 0 1.5 NA NA 58.12
1983281 1983 10 08 97.54 12.18 5.46 0 1.08 NA NA 50
1983282 1983 10 09 81.02 14.88 4.95 0 4.26 NA NA 50.76
1983283 1983 10 10 118.23 14.27 4.81 0 3.26 NA NA 46.03
1983284 1983 10 11 112.49 17.52 6.29 0 4.27 NA NA 45.08
1983285 1983 10 12 36.68 14.54 8 2.49 3.92 NA NA 78.12
1983286 1983 10 13 99.32 13.13 4.07 0 2.77 NA NA 54.51
1983287 1983 10 14 85.25 14.88 8.64 4.52 1 NA NA 73.36
1983288 1983 10 15 25.74 11.56 7.34 11.75 1.75 NA NA 90.64
1983289 1983 10 16 45.11 14.56 6.44 1.98 1.48 NA NA 81.75
1983290 1983 10 17 20.1 13.98 6.72 3.92 4.07 NA NA 78.08
1983291 1983 10 18 36.13 12.9 8.78 4.44 3.64 NA NA 82.86
1983292 1983 10 19 89.63 15.03 8.55 0 4.15 NA NA 52.03
1983293 1983 10 20 72.72 15.46 9.5 0.58 2.92 NA NA 71.11
1983294 1983 10 21 26.38 15.82 8.43 1.11 2.63 NA NA 64.82
1983295 1983 10 22 88.9 15.19 7.63 0 2.72 NA NA 57.44
1983296 1983 10 23 44.93 13.7 6.29 0 1.93 NA NA 65.37
1983297 1983 10 24 101.14 13.93 5.18 0 3 NA NA 56.63
1983298 1983 10 25 17.92 11.01 6.83 9.87 3.94 NA NA 88.39
1983299 1983 10 26 64.47 13.5 5.86 0.56 2.13 NA NA 78.35
1983300 1983 10 27 60.32 13.45 4.62 0 1.24 NA NA 53.2
1983301 1983 10 28 47.73 12.56 5.04 0 1.2 NA NA 63.31
1983302 1983 10 29 91.28 9.55 2.16 0 5.33 NA NA 46.22
1983303 1983 10 30 35.94 4.93 -0.82 0 4.05 NA NA 46.86
1983304 1983 10 31 70.82 4.11 -2.73 0 0.49 NA NA 56.6
1983305 1983 11 01 29.91 3.52 -3.94 12.06 3.24 NA NA 87.13
1983306 1983 11 02 40.88 4.54 -0.92 0.95 2.84 NA NA 84.33
1983307 1983 11 03 45.44 4.75 -0.78 0 1.83 NA NA 71.59
1983308 1983 11 04 52.7 8.75 1.27 0 3.4 NA NA 67.34
1983309 1983 11 05 49.66 7.02 0.76 0.59 2.58 NA NA 80.35
1983310 1983 11 06 52.46 4.44 -2.6 0.88 2.62 NA NA 76.46
1983311 1983 11 07 64.61 4.76 -1.29 0 0.98 NA NA 51.02
1983312 1983 11 08 64.65 5.1 -0.99 0 2.87 NA NA 60.02
1983313 1983 11 09 36.94 4.21 -1.11 0 2.62 NA NA 67.32
1983314 1983 11 10 64.55 2.07 -4.34 0 0.69 NA NA 49.23
1983315 1983 11 11 67.78 0.55 -4.61 0 1.42 NA NA 32.28
1983316 1983 11 12 65.83 0.1 -5.32 0 0.74 NA NA 31.42
