*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 20.89 2.95 1.06 2.39 0.87 NA NA 90.17
1982315 1982 11 11 19.76 -5.68 -11.71 0 1.46 NA NA 55.82
1982316 1982 11 12 26.97 -3.88 -9.86 0 1.35 NA NA 75.61
1982317 1982 11 13 31.48 -1.98 -9.66 0 0.77 NA NA 83.08
1982318 1982 11 14 24.31 -3.35 -10.12 0 0.29 NA NA 73.78
1982319 1982 11 15 20.82 0.05 -4.15 0.9 0.76 NA NA 88.25
1982320 1982 11 16 25.64 0.22 -3.79 0 1.09 NA NA 81.89
1982321 1982 11 17 28.6 0.93 -4.98 0 1.38 NA NA 75.47
1982322 1982 11 18 9.42 3.05 0.02 3.96 1.57 NA NA 88.79
1982323 1982 11 19 7.11 0.45 -4.59 0.32 1.29 NA NA 82.13
1982324 1982 11 20 19.76 1.66 -3.06 0.26 1.58 NA NA 77.02
1982325 1982 11 21 21.94 2.41 -1.01 0.28 1.57 NA NA 79.89
1982326 1982 11 22 13.13 1.89 -0.99 0.27 1.57 NA NA 82.64
1982327 1982 11 23 14.42 6.43 4.3 1.1 2 NA NA 87.76
1982328 1982 11 24 14.22 7 3.6 6.6 1.08 NA NA 89.02
1982329 1982 11 25 12.2 5.23 0.77 0.51 1.68 NA NA 85.98
1982330 1982 11 26 10.85 0.33 -4.98 3.67 1.29 NA NA 76.13
1982331 1982 11 27 9.32 1.71 -1.52 0.37 1.58 NA NA 81.21
1982332 1982 11 28 10.38 1.18 -1.52 0 1.41 NA NA 81.44
1982333 1982 11 29 8.12 1.11 -3.21 0.37 1.58 NA NA 80.91
1982334 1982 11 30 11.63 2.25 -5.01 4.05 1.42 NA NA 85.16
1982335 1982 12 01 9.34 -3.45 -8.75 0 1.49 NA NA 69.23
1982336 1982 12 02 11.64 0.11 -6.03 1.29 0.9 NA NA 81.43
1982337 1982 12 03 8.12 4.63 -2.75 1.37 0.8 NA NA 88.46
1982338 1982 12 04 7.03 4.17 -5.8 1.13 0.9 NA NA 87.39
1982339 1982 12 05 4.67 -2.93 -11.12 0.46 1.42 NA NA 70.79
1982340 1982 12 06 6.99 -11.04 -13.3 0 1.67 NA NA 59.74
1982341 1982 12 07 9.33 -7.25 -11.8 0 1.14 NA NA 72.81
1982342 1982 12 08 9.16 -2.62 -13.44 0 1.33 NA NA 81
1982343 1982 12 09 8.03 -0.58 -12.65 0.71 0.9 NA NA 87.56
1982344 1982 12 10 9.16 -4.73 -14.02 0 1.1 NA NA 75.95
1982345 1982 12 11 6.89 -4.74 -12.49 0 1.1 NA NA 74.71
1982346 1982 12 12 7.95 -6.76 -11.52 0 1.1 NA NA 64.2
1982347 1982 12 13 4.89 -4.46 -10.26 0.28 1.51 NA NA 66.54
1982348 1982 12 14 6.83 1.92 -0.16 0.7 1.89 NA NA 84.95
1982349 1982 12 15 5.88 0.95 -3.14 7.03 2.02 NA NA 85.3
1982350 1982 12 16 4.66 1.49 -3.51 1.57 1.38 NA NA 84.62
1982351 1982 12 17 5.73 0.27 -2.48 0.97 0.57 NA NA 83.56
1982352 1982 12 18 6.87 0.88 -4.5 0.39 0.31 NA NA 85.04
1982353 1982 12 19 5.62 0.87 -4.16 0.26 0.44 NA NA 82.82
1982354 1982 12 20 9.25 0.02 -2.81 0.64 2 NA NA 75.41
1982355 1982 12 21 5.79 5 -0.73 2.98 0.7 NA NA 88.81
1982356 1982 12 22 6.85 1.72 -1.28 1.6 1.2 NA NA 85.57
1982357 1982 12 23 4.67 1.08 -3.82 3.15 1.69 NA NA 84.45
1982358 1982 12 24 6.74 -2.11 -5.16 1.49 1.68 NA NA 75.33
1982359 1982 12 25 8.02 2.48 -0.59 1.01 2.1 NA NA 84.74
1982360 1982 12 26 9.2 -5.83 -10.78 0 1.4 NA NA 58.19
1982361 1982 12 27 5.67 -8.29 -16.28 0.61 0.9 NA NA 53.14
1982362 1982 12 28 8.01 2.35 -2.82 0.46 1.78 NA NA 83.58
1982363 1982 12 29 10.37 0.69 -1.49 0 2.54 NA NA 74.92
1982364 1982 12 30 9.24 2.21 0.41 0.38 2.48 NA NA 83.75
1982365 1982 12 31 6.77 0.03 -4.65 0.86 1.99 NA NA 77.07
1983001 1983 01 01 11.58 -1.64 -4.88 0 1.99 NA NA 68.2
1983002 1983 01 02 9.26 0.89 -2.8 0 1.99 NA NA 76.78
1983003 1983 01 03 6.79 1.58 -2.25 0.32 2.32 NA NA 82.76
1983004 1983 01 04 7.99 1.63 -1.69 1.71 2.2 NA NA 83.16
1983005 1983 01 05 9.24 0.04 -3.53 3.24 2.1 NA NA 78.11
1983006 1983 01 06 11.59 -0.3 -2.27 0 0.9 NA NA 76.71
1983007 1983 01 07 13.89 1.85 -0.19 0.27 1.99 NA NA 82.15
1983008 1983 01 08 4.61 -8.43 -9.43 0.47 1.4 NA NA 58.61
1983009 1983 01 09 8.07 -18.05 -18.96 0.36 0.49 NA NA 21.04
1983010 1983 01 10 4.63 -4.47 -17.35 6.56 1.6 NA NA 70.74
1983011 1983 01 11 5.99 -20.05 -25.2 0 0.7 NA NA 12.23
1983012 1983 01 12 6.66 -0.41 -12.23 6.26 1.76 NA NA 79.77
1983013 1983 01 13 15.96 -4.17 -12.03 0 0.92 NA NA 60.3
1983014 1983 01 14 7.83 1.55 -1.19 0.64 1.73 NA NA 81.25
1983015 1983 01 15 13.7 -3.33 -9.91 1.19 1.63 NA NA 66.06
1983016 1983 01 16 16.76 -0.78 -2.12 0 1.83 NA NA 77.52
1983017 1983 01 17 11.28 -3.09 -11.28 0 1.59 NA NA 73.97
1983018 1983 01 18 13.66 -5.57 -17.1 2.79 0.57 NA NA 60.67
1983019 1983 01 19 10.14 0.3 -4.73 3.6 1.72 NA NA 77.57
1983020 1983 01 20 16.69 1.95 -0.8 0 2.32 NA NA 80.48
1983021 1983 01 21 12.57 2.26 0.52 1.7 2.47 NA NA 84.55
1983022 1983 01 22 9.19 1.11 -3.11 7.34 1.83 NA NA 84.75
1983023 1983 01 23 8.69 1.46 -3.7 3.6 1.44 NA NA 83.22
1983024 1983 01 24 7.7 -4.18 -12.98 0.99 1.86 NA NA 62.98
1983025 1983 01 25 7.64 -0.25 -9.65 3.05 2.13 NA NA 76.23
1983026 1983 01 26 23.12 -0.17 -7.03 0 1.84 NA NA 70.94
1983027 1983 01 27 17.88 -5.89 -15.08 6.4 1.87 NA NA 66.4
1983028 1983 01 28 15.74 -3.3 -14.8 17.05 0.19 NA NA 83.91
1983029 1983 01 29 21.84 -22.93 -26.08 0 1.34 NA NA 9.7
1983030 1983 01 30 15.91 -0.96 -20.2 10.06 1.73 NA NA 79.61
1983031 1983 01 31 33.78 -3.32 -17.38 1.67 2.33 NA NA 59.21
1983032 1983 02 01 25.5 -8.53 -15.15 0.32 1.95 NA NA 47.14
1983033 1983 02 02 33.77 -7.11 -15.1 0 1.32 NA NA 61.46
1983034 1983 02 03 29.21 -14.73 -27.73 1.09 1.78 NA NA 23.23
1983035 1983 02 04 20.99 0.2 -4.97 10.04 1.7 NA NA 83.57
1983036 1983 02 05 31.87 -12.18 -20.87 0 1.67 NA NA 30.12
1983037 1983 02 06 18.27 -3.75 -15.52 0.78 1.96 NA NA 59.59
1983038 1983 02 07 13.01 0.32 -11.15 3.92 2.16 NA NA 77.42
1983039 1983 02 08 28.37 -3.69 -9.72 0.34 1.78 NA NA 63.85
1983040 1983 02 09 12.99 -0.04 -3.87 1.48 1.67 NA NA 78.06
1983041 1983 02 10 32.93 -6.41 -15.44 0 1.12 NA NA 61.16
1983042 1983 02 11 57.6 -4.7 -15.22 0 1.34 NA NA 70.06
1983043 1983 02 12 61.04 -9.65 -13.12 0 2.34 NA NA 61.11
1983044 1983 02 13 54.54 -3.92 -15.14 0 0.92 NA NA 74.71
1983045 1983 02 14 57.05 -7.4 -16.9 0 1.92 NA NA 61.39
1983046 1983 02 15 28.64 -3.12 -12.72 0.92 0.91 NA NA 68.26
1983047 1983 02 16 56.63 0.93 -9.57 0 1.64 NA NA 76.13
1983048 1983 02 17 1.46 0.88 -1.26 1.12 1.05 NA NA 83.82
1983049 1983 02 18 51.22 0.85 -5.09 1.14 2.21 NA NA 76.21
1983050 1983 02 19 28.94 0.94 -2.38 4.43 2.32 NA NA 83.16
1983051 1983 02 20 44.09 3.2 0.59 2.68 2.08 NA NA 85.2
1983052 1983 02 21 77.74 5.01 -1.19 1.03 1.41 NA NA 83.13
1983053 1983 02 22 67.18 4.49 -4.29 0.64 0.57 NA NA 83.13
1983054 1983 02 23 69.91 -1.7 -11.7 0 1.1 NA NA 70.44
1983055 1983 02 24 60.39 -6.33 -17.15 0 0.6 NA NA 63.51
1983056 1983 02 25 72.49 -3.25 -15.36 0.33 1.3 NA NA 68.84
1983057 1983 02 26 43.13 -4.75 -7.13 11.5 1.52 NA NA 82.51
1983058 1983 02 27 45.24 -1.86 -8.67 0 1.46 NA NA 75.4
1983059 1983 02 28 61.87 -3.02 -10.05 4.14 1.71 NA NA 77.28
1983060 1983 03 01 30.8 -0.03 -5.99 1.85 1.01 NA NA 80.38
1983061 1983 03 02 52.3 1.07 -6.49 5.04 1.4 NA NA 83.89
1983062 1983 03 03 75.18 1.63 -9.05 0 1.3 NA NA 76.05
1983063 1983 03 04 78.38 3 -6.07 0 1.3 NA NA 82.7
1983064 1983 03 05 38.54 0.24 -1.18 7.67 1.35 NA NA 84.77
1983065 1983 03 06 100.62 3.4 1.19 1.14 1.6 NA NA 83.12
1983066 1983 03 07 66.48 1.84 0.43 1.69 1.6 NA NA 83.9
1983067 1983 03 08 84.53 0.79 -8.37 0 1.28 NA NA 78.97
1983068 1983 03 09 74.29 0.71 -5.38 4.49 1.59 NA NA 82.27
1983069 1983 03 10 76.37 1.18 -3.99 0.65 1.59 NA NA 81.37
1983070 1983 03 11 69.07 1.11 -5.46 0.37 1.28 NA NA 83.3
1983071 1983 03 12 81.32 1.39 -6.35 0 1.08 NA NA 77.79
1983072 1983 03 13 81.02 1.18 -8.57 0.38 1.6 NA NA 75.35
1983073 1983 03 14 113.89 0.46 -10.43 0 0.32 NA NA 50.46
1983074 1983 03 15 125.07 -0.58 -10.43 0 0.8 NA NA 44.64
1983075 1983 03 16 113.63 -2.57 -12.81 0 1.37 NA NA 50.58
1983076 1983 03 17 81.05 0.62 -14.8 0 0.9 NA NA 63.43
1983077 1983 03 18 128.35 -0.59 -7.56 0.29 1.08 NA NA 76.76
1983078 1983 03 19 150.58 -1.94 -7.74 0 1.96 NA NA 52.81
1983079 1983 03 20 120.09 -0.71 -6.9 0.93 2.08 NA NA 70.36
1983080 1983 03 21 103.41 0.82 -6.09 0 1.7 NA NA 79.57
1983081 1983 03 22 154.5 0.45 -8.6 0 1 NA NA 73.78
1983082 1983 03 23 157.69 0.94 -8.92 0 0.99 NA NA 69.62
1983083 1983 03 24 108.18 2.12 -8.36 0 0.39 NA NA 72.81
1983084 1983 03 25 154.45 5.25 -8.33 0 0.15 NA NA 49.05
1983085 1983 03 26 154.55 5.1 -7.12 0 0.8 NA NA 51.25
1983086 1983 03 27 163.46 3.19 -5.89 0 1.4 NA NA 68.32
1983087 1983 03 28 172.86 1.36 -3.14 0 0.55 NA NA 46.6
1983088 1983 03 29 71.27 -1.9 -4.49 5.36 0.12 NA NA 82.31
1983089 1983 03 30 55.47 0.81 -2.66 4.51 0.9 NA NA 83.01
1983090 1983 03 31 84.07 1.88 -3.79 0.37 1.21 NA NA 80.91
1983091 1983 04 01 160.36 0.34 -6.95 0 1.76 NA NA 45.67
1983092 1983 04 02 161.42 2.35 -5.62 0 1.41 NA NA 23.07
1983093 1983 04 03 64.59 1.2 -6.88 0 1.21 NA NA 48.14
1983094 1983 04 04 203.22 1.16 -9.35 0.42 1.51 NA NA 46.52
1983095 1983 04 05 105.38 2.11 -5.69 1.13 0.9 NA NA 76.92
1983096 1983 04 06 87.46 4.48 -5.48 1.13 1.21 NA NA 77.37
1983097 1983 04 07 185.92 10.39 -1.48 0 1 NA NA 47.79
1983098 1983 04 08 115.04 7.99 -2.16 0 0.8 NA NA 51.74
1983099 1983 04 09 147.05 6.53 -4.29 0 0.49 NA NA 52.76
1983100 1983 04 10 136.5 6.16 -1.12 0 1.1 NA NA 48.48
1983101 1983 04 11 213.68 4.72 -2.6 0 1.41 NA NA 29.08
1983102 1983 04 12 152.34 3.37 -2.97 0 0.21 NA NA 37.3
1983103 1983 04 13 218.11 5.12 -3.5 0.75 1.41 NA NA 33.4
1983104 1983 04 14 72.28 1.11 -2.6 3.11 1.8 NA NA 82.08
1983105 1983 04 15 97.33 4.54 -0.37 0 0.81 NA NA 77.41
1983106 1983 04 16 105.65 4.78 -0.67 0.4 0.9 NA NA 81.87
1983107 1983 04 17 115.85 6.92 -0.29 0 0.5 NA NA 61.84
1983108 1983 04 18 200.7 11.74 1.44 0.55 1.1 NA NA 42.66
1983109 1983 04 19 47.4 1.6 0.35 14.8 0.67 NA NA 82.73
1983110 1983 04 20 85.64 8.32 1.9 0 1.1 NA NA 69.8
1983111 1983 04 21 104.42 5.66 0.24 0.7 1.2 NA NA 45.84
1983112 1983 04 22 85.55 12.45 3.16 0.52 0.9 NA NA 51.48
1983113 1983 04 23 61.8 9.21 -0.04 3.81 0.68 NA NA 63.55
1983114 1983 04 24 229.1 17.12 0.25 0 1.1 NA NA 35.74
1983115 1983 04 25 97.51 12.22 4.34 2.04 0.95 NA NA 68.09
1983116 1983 04 26 110.18 9.3 2.61 1.63 1.09 NA NA 88.95
1983117 1983 04 27 187.6 15.37 4.97 0 0.3 NA NA 48.2
1983118 1983 04 28 106.05 11.28 1.51 0.9 0.91 NA NA 57.21
1983119 1983 04 29 262.19 14.73 1.11 0 0.7 NA NA 36.22
1983120 1983 04 30 198.22 13.19 2.67 0 1.49 NA NA 41.35
1983121 1983 05 01 245.67 14.14 3.64 0 1.4 NA NA 42.4
1983122 1983 05 02 123.35 -0.74 -4.49 4.18 1.61 NA NA 85.79
1983123 1983 05 03 181.87 1.98 -3.13 1.29 1.55 NA NA 59.06
1983124 1983 05 04 130.51 3.14 -2.88 0 1.47 NA NA 42.37
1983125 1983 05 05 292.24 9.49 -4.04 0 0.71 NA NA 25.86
1983126 1983 05 06 212.99 8.39 -3.42 0.37 0.99 NA NA 41.32
1983127 1983 05 07 185.03 10.36 -1.27 0 1.32 NA NA 42.51
1983128 1983 05 08 173.94 12.42 -1.49 0.87 0.91 NA NA 38.47
1983129 1983 05 09 250.22 16.3 6.12 0 0.81 NA NA 47.19
1983130 1983 05 10 247.48 19.89 6.1 0 0.6 NA NA 40.85
1983131 1983 05 11 186.79 18.16 3.95 0 1.38 NA NA 50.04
1983132 1983 05 12 293.57 17.41 1.62 0 1.1 NA NA 32.91
1983133 1983 05 13 232.63 12.95 -0.7 0 0.3 NA NA 39.23
1983134 1983 05 14 20.15 12.17 6.11 16.39 0.47 NA NA 63.29
1983135 1983 05 15 28.69 12.29 3.3 3.27 1.2 NA NA 76.37
1983136 1983 05 16 322.79 15.29 4.12 0 0.96 NA NA 33.88
1983137 1983 05 17 78.53 7.38 -1.24 2.71 0.9 NA NA 78.71
1983138 1983 05 18 238.88 11.86 0.54 0 1.2 NA NA 33.39
1983139 1983 05 19 316.59 10.96 1.29 0 0.99 NA NA 24.22
1983140 1983 05 20 317.37 11.89 -1.2 0 0.39 NA NA 24.52
1983141 1983 05 21 318.95 13.93 -2.49 0 0.62 NA NA 25.35
1983142 1983 05 22 314.23 16.37 0.06 0 0.9 NA NA 29.8
1983143 1983 05 23 322.65 17.58 1.5 0 1.2 NA NA 30.59
1983144 1983 05 24 231.82 12.85 2.54 0 0.91 NA NA 35.33
1983145 1983 05 25 312.45 13.13 2.03 0 1.1 NA NA 25.66
1983146 1983 05 26 322.22 15.38 2.23 0 1.18 NA NA 26.51
1983147 1983 05 27 315.15 15.25 0.8 0 1.32 NA NA 30.28
1983148 1983 05 28 298.22 18.35 6.23 0 1 NA NA 39.25
1983149 1983 05 29 317.17 16.78 4.94 0 0.51 NA NA 33.34
1983150 1983 05 30 243.78 16 2.5 2.07 0.4 NA NA 41.59
1983151 1983 05 31 302.51 16.78 3.52 0 0.92 NA NA 42.42
1983152 1983 06 01 140.86 12.36 1.5 3.37 1.2 NA NA 40.25
1983153 1983 06 02 342.2 14.65 3.36 0 1.19 NA NA 32.61
1983154 1983 06 03 351.39 20.54 7.01 0 1.4 NA NA 37.92
1983155 1983 06 04 88.49 18.56 8.84 9.74 1.2 NA NA 85.78
1983156 1983 06 05 335.96 18.92 4.92 0 1.01 NA NA 32.29
1983157 1983 06 06 300.26 17.37 3.31 0.42 0.82 NA NA 30.75
1983158 1983 06 07 75.26 13.3 8.3 9.51 0.71 NA NA 89.76
1983159 1983 06 08 102.65 12.17 6.14 0 1.1 NA NA 91.14
1983160 1983 06 09 96.11 11.98 6.18 1.32 1.2 NA NA 81.05
1983161 1983 06 10 226.31 14.53 8.44 4.7 0.6 NA NA 82.65
1983162 1983 06 11 85.34 12.52 6.11 0 0.91 NA NA 89.54
1983163 1983 06 12 158.79 17.12 6.95 0 0.2 NA NA 70.13
1983164 1983 06 13 236.67 18.6 7.03 0 0.61 NA NA 53.91
1983165 1983 06 14 88.97 17.71 13.72 21.8 1 NA NA 90.4
1983166 1983 06 15 335.69 18.31 10.77 0.85 1.42 NA NA 59.63
1983167 1983 06 16 158.23 14.79 6.43 3.57 0.91 NA NA 73.76
1983168 1983 06 17 173.74 14.9 5.19 6.99 0.31 NA NA 56.21
1983169 1983 06 18 162.94 15.12 5.3 5.92 0.73 NA NA 58.89
1983170 1983 06 19 185.34 17.6 9.46 1.46 0.73 NA NA 62.29
1983171 1983 06 20 306.72 20.51 10.37 0 1.2 NA NA 48.31
1983172 1983 06 21 133.29 21.85 12.74 0 1.49 NA NA 45.28
1983173 1983 06 22 340.74 23.27 10.87 0 1 NA NA 39.66
1983174 1983 06 23 339.27 21.75 9.1 0 0.92 NA NA 38.94
1983175 1983 06 24 334.59 21.06 8.13 0 0.82 NA NA 39.31
1983176 1983 06 25 297.93 21.99 8.35 0 0.2 NA NA 38.83
1983177 1983 06 26 303.58 23.28 11.02 0 0.51 NA NA 42.23
1983178 1983 06 27 262.77 19.51 8.69 5.99 0.61 NA NA 49.5
1983179 1983 06 28 128.04 16.18 7.33 10.26 0.31 NA NA 77.59
1983180 1983 06 29 252.81 20.16 11.94 1.82 0.56 NA NA 58.67
1983181 1983 06 30 277.36 21.2 10.34 0 1.09 NA NA 44.57
1983182 1983 07 01 297.86 18.51 8.13 0.36 1.1 NA NA 44.29
1983183 1983 07 02 305 19.02 7.69 0 0.41 NA NA 39.3
1983184 1983 07 03 196.6 18.62 8.19 0 0.6 NA NA 46.64
1983185 1983 07 04 283.51 21.67 10.83 0 0.6 NA NA 51.74
1983186 1983 07 05 161.08 21.49 13.72 0 0.6 NA NA 57.07
1983187 1983 07 06 223.32 22.64 13.82 0 0.6 NA NA 49.34
1983188 1983 07 07 151.87 19.61 16.57 26.52 0.4 NA NA 69.8
1983189 1983 07 08 195.73 24.6 15.9 4.15 0.69 NA NA 52.87
1983190 1983 07 09 132.08 18.99 13.33 5.8 1.19 NA NA 84.14
1983191 1983 07 10 314.1 26.05 13.17 0 1.09 NA NA 44.29
1983192 1983 07 11 145.75 19.21 11.7 9.2 0.89 NA NA 76.99
1983193 1983 07 12 169.2 23.81 14.5 3.09 0.79 NA NA 62.85
1983194 1983 07 13 160.13 21.86 14.19 0.6 0.79 NA NA 60.84
1983195 1983 07 14 290.82 21.94 11.82 0 1.09 NA NA 42.34
1983196 1983 07 15 204.98 16.6 9.44 1.35 0.79 NA NA 66.13
1983197 1983 07 16 237.96 21.81 13.22 0 0.29 NA NA 52.06
1983198 1983 07 17 179.14 22.21 12.29 0.75 0.39 NA NA 61.98
1983199 1983 07 18 214.53 21.99 11.97 2.15 0.9 NA NA 58.78
1983200 1983 07 19 131.89 23.19 16.25 3.17 0.68 NA NA 79.69
1983201 1983 07 20 274.62 28 18.4 3.53 0.77 NA NA 56.05
1983202 1983 07 21 294.5 26.1 13 0.35 0.79 NA NA 51.58
1983203 1983 07 22 237.57 18.26 9.39 0 0.9 NA NA 46.74
1983204 1983 07 23 201.75 16.26 7.85 12.98 0.81 NA NA 71.3
1983205 1983 07 24 233 19.11 9.82 0 0.79 NA NA 52.27
1983206 1983 07 25 207.25 17.86 8.39 1.09 0.79 NA NA 56.17
1983207 1983 07 26 129.8 18.59 11.45 2.85 0.79 NA NA 76.97
1983208 1983 07 27 309.06 22.62 10.65 0 0.8 NA NA 40.02
1983209 1983 07 28 202.67 25.04 14.68 4.57 0.7 NA NA 58.12
1983210 1983 07 29 147.42 21.42 11.8 2.61 0.29 NA NA 64.77
1983211 1983 07 30 237.02 22.41 12.4 0 0.69 NA NA 53.69
1983212 1983 07 31 233.37 20.19 10.78 0 0.8 NA NA 44.51
1983213 1983 08 01 245.64 20.4 9.36 0 0.59 NA NA 40.4
1983214 1983 08 02 164.52 21.42 11.7 1.04 1.08 NA NA 60.02
1983215 1983 08 03 229.35 20.55 11.11 0 0.59 NA NA 44.69
1983216 1983 08 04 193.95 20.43 10.65 3.3 0.99 NA NA 53.83
1983217 1983 08 05 248.74 21.42 10.14 0 1.09 NA NA 44.45
1983218 1983 08 06 76.37 18.91 12.43 11 1.29 NA NA 82.26
1983219 1983 08 07 145.68 19.52 14.42 4.86 0.91 NA NA 89.78
1983220 1983 08 08 179.91 19.68 9.76 0 0.38 NA NA 56.76
1983221 1983 08 09 282.28 21.7 9.65 0 0.59 NA NA 37.43
1983222 1983 08 10 200.42 20.71 9.31 0 1.08 NA NA 39.36
1983223 1983 08 11 66.8 17.31 10.63 4.91 1.54 NA NA 81.41
1983224 1983 08 12 223.55 21.48 10.9 0 0.59 NA NA 50.36
1983225 1983 08 13 97.48 20.05 12.2 5.53 0.98 NA NA 68.16
1983226 1983 08 14 244.73 22.07 13.38 0.33 1.19 NA NA 53.24
1983227 1983 08 15 249.35 20.97 14.07 1.71 1.2 NA NA 64.32
1983228 1983 08 16 216.02 23.09 12.37 0 0.9 NA NA 51.95
1983229 1983 08 17 246.83 26.46 12.95 0 0.79 NA NA 38.97
1983230 1983 08 18 199.84 26.43 14.8 9.01 0.69 NA NA 50.06
1983231 1983 08 19 249.08 25.3 12.8 0 0.9 NA NA 49.67
1983232 1983 08 20 120.85 20.92 10.12 0 0.29 NA NA 57.78
1983233 1983 08 21 180.18 21.21 12.5 0.44 0.89 NA NA 62.23
1983234 1983 08 22 203.84 18.89 10.01 0 0.79 NA NA 50.23
1983235 1983 08 23 200.11 19.1 8.09 0 0.38 NA NA 43.71
1983236 1983 08 24 192.81 20.69 9.74 0.21 0.99 NA NA 50.39
1983237 1983 08 25 96.63 17.94 10.47 5.54 1.09 NA NA 82.77
1983238 1983 08 26 77.96 16.68 9.99 17.68 0.2 NA NA 84.22
1983239 1983 08 27 184.67 18.84 11.96 0.5 1.4 NA NA 61.71
1983240 1983 08 28 116.39 15.06 9.12 0.5 1.09 NA NA 64
1983241 1983 08 29 198.2 15.98 5.3 0 0.38 NA NA 44.64
1983242 1983 08 30 226.3 19.47 6.7 0 1.2 NA NA 37.26
1983243 1983 08 31 104.32 19.71 11.89 1.88 0.99 NA NA 75.57
1983244 1983 09 01 169.66 25.43 14.78 0.4 1.22 NA NA 52.55
1983245 1983 09 02 218.37 21.85 9.17 0 0.8 NA NA 51.82
1983246 1983 09 03 161.86 19.6 6.13 0 0.46 NA NA 39.39
1983247 1983 09 04 165.1 18.89 6.07 0 0.19 NA NA 44.82
1983248 1983 09 05 179.19 19.61 4.5 0 0.18 NA NA 37.19
1983249 1983 09 06 180.55 19.61 4.5 0 0.35 NA NA 36.3
1983250 1983 09 07 152.09 19.39 8.43 0 0.89 NA NA 45.47
1983251 1983 09 08 79.43 16.41 10.17 1.89 0.9 NA NA 78.36
1983252 1983 09 09 182.62 19.6 9.53 0 0.6 NA NA 51
1983253 1983 09 10 141.02 17.39 8.95 0 0.8 NA NA 53.85
1983254 1983 09 11 119.37 17.51 5.78 0 0.51 NA NA 43.68
1983255 1983 09 12 163.22 19.9 4.21 0 0.72 NA NA 36.65
1983256 1983 09 13 164.94 18.71 8.33 0 1.01 NA NA 45.81
1983257 1983 09 14 167.02 19.88 9.27 0.18 1.01 NA NA 45.21
1983258 1983 09 15 94.36 15.6 6.9 0.57 1.11 NA NA 66.16
1983259 1983 09 16 166.96 9.76 3.38 0 1.5 NA NA 41.28
1983260 1983 09 17 148.74 7.6 1.94 0 1.6 NA NA 27.69
1983261 1983 09 18 156.71 8.78 0.07 0 1.3 NA NA 22.75
1983262 1983 09 19 172.58 9.85 -3.63 0 0.61 NA NA 33.77
1983263 1983 09 20 102.1 14.38 7.18 0 0.71 NA NA 47.9
1983264 1983 09 21 75.9 15.38 11.8 0.11 1.38 NA NA 62.18
1983265 1983 09 22 89.38 13.92 8.56 0.65 1.4 NA NA 64.69
1983266 1983 09 23 98.1 14.99 9.25 0 1.3 NA NA 59.03
1983267 1983 09 24 78.62 15.38 10.75 0 1.2 NA NA 66.24
1983268 1983 09 25 148.23 16.33 9.93 0.15 1.41 NA NA 43.97
1983269 1983 09 26 54.2 11.29 8.03 6.01 0.72 NA NA 90.99
1983270 1983 09 27 90.44 12.25 7.64 0.99 0.83 NA NA 81.9
1983271 1983 09 28 112.85 13.63 7.9 0 1.2 NA NA 56.29
1983272 1983 09 29 69.04 10.63 7.46 5.77 1.11 NA NA 85.54
1983273 1983 09 30 80.86 13.21 8.11 0 0.83 NA NA 58.85
1983274 1983 10 01 78.75 12.87 7.84 2.21 0.83 NA NA 66.01
1983275 1983 10 02 52.31 13.69 10.06 1.99 1.57 NA NA 88.42
1983276 1983 10 03 34.75 12.06 10.21 7.89 0.74 NA NA 92.36
1983277 1983 10 04 67.47 14.97 9.98 2.82 1.02 NA NA 83.95
1983278 1983 10 05 39.54 12.12 8.2 9.04 1.4 NA NA 86.71
1983279 1983 10 06 32.36 9.71 4.22 9.2 0.64 NA NA 89.23
1983280 1983 10 07 85.64 12.02 4.47 0 0.82 NA NA 57.96
1983281 1983 10 08 31.07 7.42 0.18 24.21 0.43 NA NA 89.72
1983282 1983 10 09 23.33 7.09 1.1 11.31 1.91 NA NA 60.51
1983283 1983 10 10 75.3 1.64 -1.67 0 1.5 NA NA 39.98
1983284 1983 10 11 74.57 0.98 -3.64 0 0.71 NA NA 38.37
1983285 1983 10 12 75.31 2.66 -3.68 0 1.03 NA NA 41.39
1983286 1983 10 13 74.65 2.83 -2.32 0 1.11 NA NA 42.88
1983287 1983 10 14 71.23 2.94 -1.19 0 1.38 NA NA 51.86
1983288 1983 10 15 71.28 2.88 -0.37 0 1.49 NA NA 41.29
1983289 1983 10 16 43.89 1.15 -0.85 0 1.09 NA NA 52.74
1983290 1983 10 17 36.52 0.18 -1.72 0 1 NA NA 56.25
1983291 1983 10 18 32.46 1.25 -1.88 4.45 1.7 NA NA 61.47
1983292 1983 10 19 72.27 9.36 4 0 1.09 NA NA 81.37
1983293 1983 10 20 22.93 7.54 3.21 9.63 1.29 NA NA 90.33
1983294 1983 10 21 44.78 7.26 -0.29 0 0.7 NA NA 79.09
1983295 1983 10 22 28.31 8.02 3.9 0.87 1.1 NA NA 88.13
1983296 1983 10 23 34.05 7.62 0.93 3.77 0.49 NA NA 89.39
1983297 1983 10 24 32.75 7.84 5.66 1.42 0.43 NA NA 90.21
