*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 87.31 14.65 7.9 7.39 3.01 NA NA 59.31
1982349 1982 12 15 59.22 13.69 8.25 5.97 3.19 NA NA 67.57
1982350 1982 12 16 58.98 13.47 8.8 0 0.38 NA NA 61.55
1982351 1982 12 17 134.14 15.56 5.38 0 0.59 NA NA 43.1
1982352 1982 12 18 70.92 14.38 6.46 6.93 3.06 NA NA 55.36
1982353 1982 12 19 58.91 14.77 7.98 0 1.32 NA NA 53.74
1982354 1982 12 20 49.06 15.21 8.86 4.24 3.63 NA NA 67.36
1982355 1982 12 21 82.89 15.48 9.08 0 2.41 NA NA 57.26
1982356 1982 12 22 25.81 15.62 7.02 2.46 6.89 NA NA 58.11
1982357 1982 12 23 101.71 15.61 7.91 14.2 6.9 NA NA 71.04
1982358 1982 12 24 101.94 11.56 7.43 9.27 4.28 NA NA 71.92
1982359 1982 12 25 50.15 13.87 7.89 5.04 4.73 NA NA 74.36
1982360 1982 12 26 93.58 15.43 8.04 13.26 3.35 NA NA 68.54
1982361 1982 12 27 128.6 15.98 6.43 0 0.44 NA NA 51.07
1982362 1982 12 28 69.7 14.22 7.41 10.38 1.51 NA NA 56.64
1982363 1982 12 29 91.5 13.77 7.99 2.79 2.15 NA NA 59.68
1982364 1982 12 30 94.92 10.77 6 10.11 3.53 NA NA 60.75
1982365 1982 12 31 73.32 9.34 6.23 9.31 4.53 NA NA 65.31
1983001 1983 01 01 112.75 11.79 6.27 5.32 3.13 NA NA 71.46
1983002 1983 01 02 109.85 13.9 5.28 0 2.4 NA NA 49.32
1983003 1983 01 03 79.3 13.87 5.05 0 3.52 NA NA 50.57
1983004 1983 01 04 136.99 16.37 3.7 0 1.58 NA NA 37.1
1983005 1983 01 05 140.92 16.93 3.81 0 1.07 NA NA 36.09
1983006 1983 01 06 151.97 17.35 4.07 0 1.58 NA NA 37.12
1983007 1983 01 07 155.03 17.04 3.64 0 0.8 NA NA 38.18
1983008 1983 01 08 148.06 17.04 4.09 0 0.62 NA NA 35.67
1983009 1983 01 09 144.02 16.31 3.69 0 1.19 NA NA 37.25
1983010 1983 01 10 146.86 17.05 3.3 0 1.29 NA NA 34.7
1983011 1983 01 11 142.89 17.25 3.69 0 0.8 NA NA 30.94
1983012 1983 01 12 145.37 16.69 3.4 0 1.09 NA NA 37.05
1983013 1983 01 13 145.29 17.75 3.88 0 1.38 NA NA 34.14
1983014 1983 01 14 145.43 16.09 4.15 0 1.08 NA NA 39.86
1983015 1983 01 15 147.35 16.11 4.01 0 0.59 NA NA 42.05
1983016 1983 01 16 151.63 15.31 2.69 0 0.79 NA NA 35.6
1983017 1983 01 17 97.85 14.05 4.47 0.54 1.28 NA NA 51.94
1983018 1983 01 18 153.99 15.83 1.63 0 1.56 NA NA 29.78
1983019 1983 01 19 159.06 16.09 3.77 0 2.46 NA NA 23.97
1983020 1983 01 20 113.69 14.11 7.06 0.54 1.09 NA NA 51.75
1983021 1983 01 21 97.62 11.71 5.27 9.96 3.42 NA NA 56.07
1983022 1983 01 22 50.18 14.28 4.33 4.32 4.49 NA NA 51.82
1983023 1983 01 23 87.5 15.63 7.06 0.19 6.87 NA NA 46.21
1983024 1983 01 24 99.17 13.84 7.09 0 2.19 NA NA 46.01
1983025 1983 01 25 72.65 14.99 6.18 0 2.83 NA NA 47.6
1983026 1983 01 26 123.86 15.76 6.51 6.73 2.2 NA NA 63.6
1983027 1983 01 27 174.91 17.35 4.57 0 0.66 NA NA 38.39
1983028 1983 01 28 186.49 18.38 4.31 0 0.79 NA NA 28.54
1983029 1983 01 29 165.55 18.98 4.14 0 0.89 NA NA 25.74
1983030 1983 01 30 171.82 19.22 4.79 0 1.6 NA NA 28.57
1983031 1983 01 31 196.19 18.06 5.08 1.41 1.89 NA NA 35.26
1983032 1983 02 01 159.36 16.66 6.13 0 1.28 NA NA 45.54
1983033 1983 02 02 176.31 16.58 2.99 0 1.7 NA NA 30.27
1983034 1983 02 03 189.86 20.11 4.69 0 1.98 NA NA 24.66
1983035 1983 02 04 181.53 20.64 7.21 0 1.88 NA NA 22.64
1983036 1983 02 05 195.82 20.47 6.51 0 0.6 NA NA 29.67
1983037 1983 02 06 109.46 14.1 4.59 2.22 2.33 NA NA 49.47
1983038 1983 02 07 147.23 14.73 6.43 1.62 2.12 NA NA 54.05
1983039 1983 02 08 98.27 14.5 4.81 0 1 NA NA 52.19
1983040 1983 02 09 122.52 19.31 8.52 0 0.7 NA NA 45.53
1983041 1983 02 10 195 20.73 6.17 0 1.4 NA NA 30.28
1983042 1983 02 11 187.67 23.91 8.86 0 1.6 NA NA 19.73
1983043 1983 02 12 189.24 22.73 9.35 0 1.1 NA NA 19.78
1983044 1983 02 13 216.55 19.85 6.15 0 1.98 NA NA 27.94
1983045 1983 02 14 189.05 17.54 3.77 0 2.56 NA NA 25.02
1983046 1983 02 15 188.84 19.3 3.56 0 1.96 NA NA 19.88
1983047 1983 02 16 200.49 21.21 6.85 0 2.29 NA NA 19.96
1983048 1983 02 17 93.59 17.13 8.08 0 1.29 NA NA 52.84
1983049 1983 02 18 115.04 15.38 7.53 4.45 2.25 NA NA 57.15
1983050 1983 02 19 101.82 13.41 6.56 5.78 1.94 NA NA 59.03
1983051 1983 02 20 184.15 14.24 5.6 0.62 0.6 NA NA 41.9
1983052 1983 02 21 212.22 17.36 2.3 0 2.26 NA NA 25.96
1983053 1983 02 22 210.71 22.89 6.17 0 1.19 NA NA 18.56
1983054 1983 02 23 209.86 23.54 10.59 0 2.13 NA NA 25.89
1983055 1983 02 24 185.81 25.48 8.64 0.87 0.25 NA NA 25.86
1983056 1983 02 25 210.45 25.5 10.41 0 0.49 NA NA 22.66
1983057 1983 02 26 183.49 27 10.77 0 1.5 NA NA 14.16
1983058 1983 02 27 174.8 28.32 13.03 0 1.56 NA NA 10.39
1983059 1983 02 28 167.12 27.09 12.99 0 1.21 NA NA 10.36
1983060 1983 03 01 183.39 26.74 11.9 0 1.32 NA NA 13.33
1983061 1983 03 02 211.09 23.74 10.94 0 1.29 NA NA 20.75
1983062 1983 03 03 228.51 20.19 9.04 0 0.9 NA NA 33.61
1983063 1983 03 04 234.3 21.31 6.67 0 2.66 NA NA 21.11
1983064 1983 03 05 211.69 23.95 8.81 0 1.19 NA NA 14.77
1983065 1983 03 06 233.64 22.63 7.36 0 1.1 NA NA 21.32
1983066 1983 03 07 218.55 21.85 6.75 0 2.17 NA NA 19.74
1983067 1983 03 08 212.11 17.8 6.04 0 1.68 NA NA 32.31
1983068 1983 03 09 117.03 14.39 8.21 1.58 2.89 NA NA 52.76
1983069 1983 03 10 203.19 15.52 6.56 0 0.46 NA NA 32.89
1983070 1983 03 11 228.44 18.18 3.75 0 2.46 NA NA 23.17
1983071 1983 03 12 146.49 16.8 6.74 0 2.19 NA NA 42.55
1983072 1983 03 13 234.59 19.08 5.24 0 1.76 NA NA 27.27
1983073 1983 03 14 235.31 21.63 5.23 0 1.68 NA NA 21.95
1983074 1983 03 15 235.17 22.13 5.6 0 1.59 NA NA 22.06
1983075 1983 03 16 210.69 22.33 8.05 0 1.97 NA NA 35.43
1983076 1983 03 17 231.43 24.08 13.01 0 2.01 NA NA 32.36
1983077 1983 03 18 242.57 24.78 9.58 0 2.83 NA NA 19.31
1983078 1983 03 19 234.03 24.68 9.49 0 2.47 NA NA 16.51
1983079 1983 03 20 244.29 25.77 10.98 0 2.39 NA NA 18.11
1983080 1983 03 21 254.19 23.72 8.96 0 2.18 NA NA 27.86
1983081 1983 03 22 233.06 23.69 10.47 0 1.59 NA NA 31.5
1983082 1983 03 23 254.76 22.61 8.46 0 1.1 NA NA 28.74
1983083 1983 03 24 259.01 21.99 8.3 0 1.2 NA NA 27.37
1983084 1983 03 25 286.33 24.16 6.86 0 1.2 NA NA 14.94
1983085 1983 03 26 250.78 25.63 9.23 0 0.99 NA NA 12.76
1983086 1983 03 27 248.28 30.22 14.7 0.42 2.39 NA NA 7.81
1983087 1983 03 28 159.26 24.16 13.84 5.19 0.8 NA NA 19.09
1983088 1983 03 29 212.15 19.74 9.54 0.59 2.77 NA NA 44.75
1983089 1983 03 30 282.58 21.43 5.34 0 2.99 NA NA 14.68
1983090 1983 03 31 269.11 23.7 7.41 0 1.31 NA NA 11.38
1983091 1983 04 01 275.13 26.26 9.01 0 1.61 NA NA 11.81
1983092 1983 04 02 288.08 24.08 8.14 0 2.57 NA NA 20.49
1983093 1983 04 03 284.95 23.68 9.28 0 1.61 NA NA 22.7
1983094 1983 04 04 241.51 22.68 7.56 0 1.56 NA NA 31.11
1983095 1983 04 05 187.92 20.98 9.56 0 2.1 NA NA 39.09
1983096 1983 04 06 283.29 20.39 6.97 0 2.47 NA NA 24.61
1983097 1983 04 07 286.21 27.95 8.12 0 2 NA NA 11.86
1983098 1983 04 08 282.94 31.42 14.25 0 2.3 NA NA 7.89
1983099 1983 04 09 315.31 25.84 9.48 0 1.72 NA NA 19.73
1983100 1983 04 10 316.26 24.35 11.76 0 1.71 NA NA 26.44
1983101 1983 04 11 308.98 24.48 9.56 0 2.21 NA NA 16.57
1983102 1983 04 12 290.17 25.42 8.49 0 2.11 NA NA 13.74
1983103 1983 04 13 299.35 28.14 10.17 0 1.7 NA NA 14.71
1983104 1983 04 14 303.12 29.61 11.6 0 2.57 NA NA 13.52
1983105 1983 04 15 302.55 33.55 14.56 0 1.7 NA NA 9.12
1983106 1983 04 16 306.8 36.14 15.3 0.17 1.2 NA NA 6.67
1983107 1983 04 17 299.26 30.09 11.57 0 0.9 NA NA 11.91
1983108 1983 04 18 322.54 29.82 10.38 0 1.47 NA NA 13.62
1983109 1983 04 19 295.78 28.75 9.49 0 1.81 NA NA 15.94
1983110 1983 04 20 294.46 29.85 11.18 0 1.81 NA NA 17.5
1983111 1983 04 21 298.08 28.88 12.03 0 2.17 NA NA 17.44
1983112 1983 04 22 299.38 28.58 11.27 0 2.3 NA NA 19.15
1983113 1983 04 23 293.69 28.06 13.43 0 1.2 NA NA 21.09
1983114 1983 04 24 212.57 31.74 11.23 2.54 2 NA NA 13.38
1983115 1983 04 25 178.68 20.46 11.63 10.06 1.36 NA NA 39.92
1983116 1983 04 26 228.76 13.81 8.12 11.54 2.91 NA NA 50.44
1983117 1983 04 27 239.02 14.49 6.99 5.28 3.68 NA NA 42.97
1983118 1983 04 28 208.24 14.89 7.76 1.32 1.63 NA NA 41.61
1983119 1983 04 29 239.06 15.46 8.09 1.09 1.17 NA NA 37.76
1983120 1983 04 30 233.02 17.68 8.78 0 1.6 NA NA 39.37
1983121 1983 05 01 238.53 18.73 9.52 0 1.4 NA NA 34.31
1983122 1983 05 02 96.17 16.67 8.62 4.45 2.07 NA NA 44.59
1983123 1983 05 03 205.2 17.54 7.95 8.21 3.71 NA NA 35.36
1983124 1983 05 04 151.92 17.14 8.84 11.04 2.2 NA NA 39.92
1983125 1983 05 05 305.54 22.96 10.02 0 1.99 NA NA 28.18
1983126 1983 05 06 324.22 23.03 10.24 0 2.49 NA NA 26.79
1983127 1983 05 07 327.83 23.45 10.06 0 2.19 NA NA 22.54
1983128 1983 05 08 244.97 21.23 11.21 1.28 4.02 NA NA 30.22
1983129 1983 05 09 186.12 22.25 13.85 0 1.99 NA NA 36.69
1983130 1983 05 10 256.01 22.22 13.91 0 1.59 NA NA 30.53
1983131 1983 05 11 220.46 21.41 13.27 0 0.91 NA NA 32.25
1983132 1983 05 12 217.05 19.5 11.43 0 3.49 NA NA 35.93
1983133 1983 05 13 178.58 19.5 12.16 0 2.19 NA NA 43.68
1983134 1983 05 14 292.36 22.45 12.4 0 0.9 NA NA 30.65
1983135 1983 05 15 234.63 22.3 13.26 0 1.8 NA NA 33.43
1983136 1983 05 16 246.04 21.64 10.26 0 2.01 NA NA 31.18
1983137 1983 05 17 180.68 19.84 12.92 0.21 2.81 NA NA 39.13
1983138 1983 05 18 172.61 20.49 12.68 0 0.9 NA NA 35.31
1983139 1983 05 19 341.7 24.34 13.95 0 1.79 NA NA 27.14
1983140 1983 05 20 333.41 26.61 11.94 0 2.4 NA NA 20.33
1983141 1983 05 21 325.77 28.03 13.25 0 2.1 NA NA 19.13
1983142 1983 05 22 325.65 28.52 15.56 0 2.93 NA NA 20.31
1983143 1983 05 23 345.85 27.2 14.2 0 2.71 NA NA 24.93
1983144 1983 05 24 309.72 24.41 12.94 0 2.29 NA NA 28.98
1983145 1983 05 25 315.07 23.55 13.17 0 2.09 NA NA 30.44
1983146 1983 05 26 348.1 23.45 13.28 0 2.86 NA NA 26.84
1983147 1983 05 27 337.67 23.31 11.09 0 4.18 NA NA 20.79
1983148 1983 05 28 331.53 25.84 12.47 0 3.95 NA NA 13.75
1983149 1983 05 29 325.49 27.96 13.64 0 2.5 NA NA 14.98
1983150 1983 05 30 310.1 25.24 13.67 0 2.07 NA NA 25.58
1983151 1983 05 31 312.93 23.15 11.26 0 2.4 NA NA 28.04
1983152 1983 06 01 310.98 22.8 10.7 0 1.3 NA NA 22.16
1983153 1983 06 02 345.91 23.61 9.88 0 2.3 NA NA 23.69
1983154 1983 06 03 277.13 24.49 15.38 0 1.28 NA NA 28.46
1983155 1983 06 04 351.23 28.21 13.58 0 1.72 NA NA 17.36
1983156 1983 06 05 323.56 29.61 15.5 0 1.62 NA NA 14.42
1983157 1983 06 06 281.44 26.52 14.47 0 1.81 NA NA 21.46
1983158 1983 06 07 316.62 25.1 12.73 0 2.4 NA NA 26.48
1983159 1983 06 08 312.83 24.22 13.04 0 2.18 NA NA 28.22
1983160 1983 06 09 337.18 24.83 12.06 0 2.01 NA NA 24.11
1983161 1983 06 10 324.45 26.33 13.29 0 1.32 NA NA 16.69
1983162 1983 06 11 345.06 26.69 14.18 0 1.91 NA NA 19.59
1983163 1983 06 12 271.61 22.53 13.99 0 2.3 NA NA 34.07
1983164 1983 06 13 292.43 22.66 13.71 0 1.98 NA NA 29.24
1983165 1983 06 14 330.32 24.8 12.48 0 2.11 NA NA 23.56
1983166 1983 06 15 343.16 25.55 12.99 0 2.78 NA NA 24.54
1983167 1983 06 16 348.68 25.46 12.45 0 2.28 NA NA 23.29
1983168 1983 06 17 338.97 26.52 13.01 0 2.09 NA NA 19.71
1983169 1983 06 18 335.54 25.92 13.89 0 2.48 NA NA 24.53
1983170 1983 06 19 336.15 24.8 13.33 0 1.81 NA NA 24.58
1983171 1983 06 20 314.74 26.17 14.6 0 1.46 NA NA 17.99
1983172 1983 06 21 361.23 30.64 16.3 0 1.62 NA NA 14.89
1983173 1983 06 22 299.81 30.45 19.82 0 1.42 NA NA 14.92
1983174 1983 06 23 314.47 28.48 17.66 0 2.09 NA NA 19.9
1983175 1983 06 24 327.35 29.99 15.77 0 2.28 NA NA 14.68
1983176 1983 06 25 319.48 26.44 14.68 0 2.57 NA NA 23.18
1983177 1983 06 26 334.77 26.37 14.18 0 3 NA NA 21.56
1983178 1983 06 27 325.86 30.96 14.99 0 4.08 NA NA 13.01
1983179 1983 06 28 349.3 41.8 25.52 0 0.81 NA NA 8.79
1983180 1983 06 29 349.3 41.01 24.57 1.25 1.11 NA NA 4.21
1983181 1983 06 30 315.85 33.84 16.98 0 2.09 NA NA 12.88
1983182 1983 07 01 327.04 32.89 18.26 0 3.07 NA NA 15.65
1983183 1983 07 02 296.66 35.32 19.36 0 1.8 NA NA 11.93
1983184 1983 07 03 263.48 33.91 18.29 0 1.89 NA NA 15.02
1983185 1983 07 04 307.36 35.23 18.35 0 2.18 NA NA 10.96
1983186 1983 07 05 329 35.51 19.45 0 2.09 NA NA 11.21
1983187 1983 07 06 254.16 28.57 15.63 0 1.3 NA NA 20.54
1983188 1983 07 07 261.22 30.54 16.9 0 1.78 NA NA 20.54
1983189 1983 07 08 259.9 30.78 18.3 0 1.89 NA NA 15.78
1983190 1983 07 09 341.49 31.93 16.08 0 1.69 NA NA 17.14
1983191 1983 07 10 350.2 31.67 16.9 0 2.09 NA NA 16.98
1983192 1983 07 11 330.95 29.27 17.43 0 3.98 NA NA 18.28
1983193 1983 07 12 335.99 27.6 15.29 0 3.95 NA NA 18.55
1983194 1983 07 13 329.86 27.14 14.64 0 3.54 NA NA 19.02
1983195 1983 07 14 317.88 26.85 14.83 0 3.67 NA NA 21.14
1983196 1983 07 15 319.94 25.97 14.54 0 3.58 NA NA 22.73
1983197 1983 07 16 318.14 26.62 14.56 0 3.46 NA NA 21.96
1983198 1983 07 17 322.48 29.2 14.76 0 3.02 NA NA 17.15
1983199 1983 07 18 285.73 33.66 17.5 0 1.49 NA NA 13.58
1983200 1983 07 19 285.7 33.71 20.48 0 1.1 NA NA 22.8
1983201 1983 07 20 258.31 37.79 23.45 0 2.19 NA NA 14.06
1983202 1983 07 21 283.08 41.46 24.14 0 1.77 NA NA 11.93
1983203 1983 07 22 305.91 40.9 23.06 0 1.4 NA NA 8.67
1983204 1983 07 23 285.59 40.79 24.76 0 2.99 NA NA 9.05
1983205 1983 07 24 313.12 39.7 24.44 0 2.68 NA NA 9.02
1983206 1983 07 25 315.25 36.88 23.7 0 1.9 NA NA 11.62
1983207 1983 07 26 329.7 31.03 16.25 0 1.7 NA NA 14.86
1983208 1983 07 27 331.85 30.38 16.6 0 2.29 NA NA 18.87
1983209 1983 07 28 317.56 29.74 16.38 0 2.91 NA NA 19.24
1983210 1983 07 29 311.76 30.62 17.2 0 2.89 NA NA 19.44
1983211 1983 07 30 301.69 33.35 18.72 0 2.51 NA NA 18.48
1983212 1983 07 31 288.02 35.08 20.99 0 1.82 NA NA 19.83
1983213 1983 08 01 129.95 28.51 20.56 0 2.42 NA NA 29.57
1983214 1983 08 02 299.23 30.28 18.14 0 2.62 NA NA 23.61
1983215 1983 08 03 305.08 30.11 17.85 0 3.19 NA NA 22.12
1983216 1983 08 04 291.54 28.38 16.63 0 3.87 NA NA 22.75
1983217 1983 08 05 310.95 33.7 18.06 0 2.64 NA NA 11.38
1983218 1983 08 06 284.61 32.22 17.08 0 2.32 NA NA 14.22
1983219 1983 08 07 302.83 30.97 18.55 0 3.21 NA NA 19.87
1983220 1983 08 08 306.32 29.57 16.71 0 2.32 NA NA 19.71
1983221 1983 08 09 305.12 27.46 14.97 0 2.42 NA NA 20.32
1983222 1983 08 10 263.14 27.36 16.82 0 1.93 NA NA 29.5
1983223 1983 08 11 300.33 27.11 15.42 0 3.22 NA NA 23.95
1983224 1983 08 12 299.27 27.05 15.41 0 3.65 NA NA 23.72
1983225 1983 08 13 296.25 28.58 15.39 0 2.53 NA NA 17.29
1983226 1983 08 14 286.34 31.92 17.82 0 2.65 NA NA 14.64
1983227 1983 08 15 288.96 31.75 17.13 0 2.4 NA NA 16.53
1983228 1983 08 16 299.27 27.28 15.6 0 2.33 NA NA 23.94
1983229 1983 08 17 279.32 26.92 16.06 0 2.03 NA NA 23.87
1983230 1983 08 18 292.45 26.92 14.33 0 3.01 NA NA 23.8
1983231 1983 08 19 285.18 27.17 15.46 0 2.52 NA NA 25.93
1983232 1983 08 20 289.83 27.3 15.69 0 2.74 NA NA 23.85
1983233 1983 08 21 266.77 30.18 15.62 0 3.85 NA NA 18.1
1983234 1983 08 22 231.59 32.52 20.52 0 2.86 NA NA 15.4
1983235 1983 08 23 206.37 30.65 22.22 0 2.85 NA NA 18.73
1983236 1983 08 24 140.87 29.13 19.49 1.9 3.38 NA NA 22.75
1983237 1983 08 25 273.17 30.59 19.65 0 1.83 NA NA 24.39
1983238 1983 08 26 285.39 29.78 16.81 0 1.62 NA NA 23.95
1983239 1983 08 27 285.23 29.02 16.15 0 2.33 NA NA 23.73
1983240 1983 08 28 278.37 27.52 16.54 0 2.42 NA NA 30.13
1983241 1983 08 29 277.14 26.85 15.9 0 2.52 NA NA 30.07
1983242 1983 08 30 277.84 26.66 14.85 0 2.33 NA NA 27.26
1983243 1983 08 31 266.09 25.88 14.04 0 2.32 NA NA 33.81
1983244 1983 09 01 261.98 26.63 16.62 0 3.08 NA NA 27.12
1983245 1983 09 02 275.74 28.21 14.95 0 3.74 NA NA 18.28
1983246 1983 09 03 276.73 30.03 15.22 0 2.42 NA NA 16.84
1983247 1983 09 04 273.29 29.33 15.52 0 2.22 NA NA 21.66
1983248 1983 09 05 256.12 31.35 15.97 0 1.61 NA NA 15.16
1983249 1983 09 06 197.25 33.24 19.53 0 1.28 NA NA 17.36
1983250 1983 09 07 202.68 33.99 19.89 0 1.5 NA NA 17.85
1983251 1983 09 08 275.82 36.87 20.96 0 1.41 NA NA 14.01
1983252 1983 09 09 239.27 36.08 19.76 0 1.21 NA NA 13.94
1983253 1983 09 10 254.36 34.09 19.27 0 1.81 NA NA 14.54
1983254 1983 09 11 263.97 34.77 17.29 0 1.4 NA NA 17.49
1983255 1983 09 12 184.02 29.81 17.59 0 1.4 NA NA 24.9
1983256 1983 09 13 277.07 27.22 16.36 0 2.61 NA NA 31.04
1983257 1983 09 14 264.6 25.58 14.66 0 2.84 NA NA 27.96
1983258 1983 09 15 273.43 28.75 15.1 0 3.64 NA NA 21.29
1983259 1983 09 16 259.15 27.36 16.03 0 3.47 NA NA 27.28
1983260 1983 09 17 248.08 26.01 15.09 0 3.51 NA NA 26.03
1983261 1983 09 18 261.83 25.24 13.79 0 3.4 NA NA 29.44
1983262 1983 09 19 190.25 23.25 14.07 0 2.07 NA NA 32.97
1983263 1983 09 20 264.35 24.38 11.23 0 2.78 NA NA 26.27
1983264 1983 09 21 246.44 24.71 13.49 0 3.5 NA NA 29.95
1983265 1983 09 22 231.69 24.49 12.75 0 2.02 NA NA 31.66
1983266 1983 09 23 242.54 26.4 13.23 0 1.5 NA NA 24.92
1983267 1983 09 24 215.5 29.88 15.32 0 1.7 NA NA 19.72
1983268 1983 09 25 228.58 28.7 16.5 0 2.23 NA NA 23.68
1983269 1983 09 26 218.72 24.76 14.79 0 2.53 NA NA 33.27
1983270 1983 09 27 230.24 24.96 12.91 0 2.53 NA NA 28.5
1983271 1983 09 28 224.07 25.28 12.32 0 1.8 NA NA 26.17
1983272 1983 09 29 223.67 27.12 12.73 0 2.23 NA NA 19.13
1983273 1983 09 30 133.55 25.41 13.99 0 2.52 NA NA 23.63
1983274 1983 10 01 184.73 24.02 14.17 0 2.63 NA NA 35.67
1983275 1983 10 02 197.41 23.41 12.73 0 2.63 NA NA 34.49
1983276 1983 10 03 218.64 23.57 12.08 0 3.11 NA NA 31.65
1983277 1983 10 04 229.33 23.22 11.31 0 3.18 NA NA 31.84
1983278 1983 10 05 235.66 23.56 10.16 0 3.25 NA NA 26.22
1983279 1983 10 06 209.66 26.28 9.27 0 2.1 NA NA 18.43
1983280 1983 10 07 222.87 27.8 11.57 0 2.2 NA NA 18.89
1983281 1983 10 08 207.07 31.42 14.17 0.47 3.7 NA NA 8.51
1983282 1983 10 09 204.86 28.56 14.35 0 1.79 NA NA 22.97
1983283 1983 10 10 204.38 29.12 18.76 0 2.59 NA NA 26.7
1983284 1983 10 11 190.5 28.88 17.79 0 2.2 NA NA 26.38
1983285 1983 10 12 209.49 25.61 15.62 0 2.3 NA NA 29.63
1983286 1983 10 13 209.41 24.19 13.15 0 2.4 NA NA 33.1
1983287 1983 10 14 91.81 21.66 12.69 0 3.15 NA NA 47.31
1983288 1983 10 15 128.34 22.69 13.58 0 2.4 NA NA 38.37
1983289 1983 10 16 149.26 23.62 12.18 0 0.99 NA NA 35.63
1983290 1983 10 17 208.01 26.61 12.48 0 1.8 NA NA 28.15
1983291 1983 10 18 191.64 24.49 12.39 0 2.19 NA NA 36.14
1983292 1983 10 19 208.01 25.18 12.62 0 2.97 NA NA 26.92
1983293 1983 10 20 194.66 25.37 11.1 0 3.14 NA NA 18.43
1983294 1983 10 21 198.07 24.25 12.11 0 3.17 NA NA 28.32
1983295 1983 10 22 207.34 23.98 11.11 0 2.7 NA NA 29.58
1983296 1983 10 23 208.44 21.63 9.76 0 2.6 NA NA 34.24
1983297 1983 10 24 155.46 22.07 12.15 0 2 NA NA 33.5
1983298 1983 10 25 98.02 22.07 9.96 0 1.92 NA NA 38.98
1983299 1983 10 26 181.54 27.29 10.87 0 3.23 NA NA 20.83
1983300 1983 10 27 177.39 26.83 12.09 0 1.6 NA NA 15.58
1983301 1983 10 28 193.63 26.03 10.6 0 0.78 NA NA 18.15
1983302 1983 10 29 171.81 26.51 12.39 0 1.8 NA NA 15.6
1983303 1983 10 30 158.33 26.26 14.41 0 0.39 NA NA 11.59
1983304 1983 10 31 131.58 26.58 14.23 0 1.28 NA NA 4.5
1983305 1983 11 01 165 25.45 11.08 0 0.47 NA NA 5.83
1983306 1983 11 02 162.89 27.18 12.13 0 2.1 NA NA 6.79
1983307 1983 11 03 109.33 27.58 15.86 0 0.78 NA NA 8.06
1983308 1983 11 04 95.45 27.46 15.92 0 2.1 NA NA 10.6
1983309 1983 11 05 106.44 24.78 16.05 0 0.19 NA NA 20.25
1983310 1983 11 06 110.56 23.1 12.47 0 0.9 NA NA 36.92
1983311 1983 11 07 163.07 23.76 9.49 0 1.3 NA NA 13.98
1983312 1983 11 08 163.61 24.58 8.56 0 0.39 NA NA 6.63
1983313 1983 11 09 160.21 23.06 8.86 0 0.9 NA NA 8.69
1983314 1983 11 10 79.71 18.5 6.85 0 1.72 NA NA 39.21
1983315 1983 11 11 164.13 21.38 7.15 0 2.3 NA NA 19.91
1983316 1983 11 12 152.75 23.32 8.28 0 2.65 NA NA 11.76
1983317 1983 11 13 153.77 24.63 9.71 0 2.91 NA NA 11.75
1983318 1983 11 14 153.52 24.3 10.44 0 2.57 NA NA 23.25
1983319 1983 11 15 152.55 22.65 8.19 0 0.7 NA NA 17.02
1983320 1983 11 16 170.24 20.64 8.43 0 1.19 NA NA 20
1983321 1983 11 17 45.67 15.06 7.41 8.07 2.77 NA NA 53.48
1983322 1983 11 18 156.72 17.52 8.36 0 3.37 NA NA 32.07
1983323 1983 11 19 155.13 18.51 6.25 0 2.44 NA NA 20.75
1983324 1983 11 20 155.08 17.56 4.55 0 1.4 NA NA 23.17
1983325 1983 11 21 115.12 16.14 3.96 0 2.32 NA NA 40.18
1983326 1983 11 22 147.12 16.76 3.48 0 2.53 NA NA 37.31
1983327 1983 11 23 119.67 17.52 7.74 0 2.8 NA NA 35.56
1983328 1983 11 24 152.48 18.46 3.84 0 2.26 NA NA 16.76
1983329 1983 11 25 146.46 17.33 3.11 0 1.84 NA NA 19.85
1983330 1983 11 26 115.06 16.59 5.86 0 1.82 NA NA 39.83
1983331 1983 11 27 141.09 15.58 3.45 0 2.99 NA NA 22.3
1983332 1983 11 28 139.91 15.93 3.78 0 3.31 NA NA 34.09
1983333 1983 11 29 142.26 15.37 3.09 0 3.3 NA NA 29.7
1983334 1983 11 30 156.73 17.09 3.97 0 3.13 NA NA 25.49
1983335 1983 12 01 139.07 17.37 3.04 0 1.71 NA NA 22.97
1983336 1983 12 02 136.89 17.07 2.67 0 1.1 NA NA 20.17
1983337 1983 12 03 133.54 16.9 2.61 0 0.99 NA NA 22.79
1983338 1983 12 04 113.64 16.49 2.23 0 2.51 NA NA 37.12
1983339 1983 12 05 134.39 16.82 3.59 0 3 NA NA 31.7
1983340 1983 12 06 129.4 17.3 3 0 1.31 NA NA 21.1
1983341 1983 12 07 128.11 17.86 4.82 0 1.4 NA NA 19.24
1983342 1983 12 08 131.78 16.5 4.2 0 1.2 NA NA 24.55
1983343 1983 12 09 73.18 15.37 3.81 0 4.39 NA NA 42.07
1983344 1983 12 10 87.5 13.73 7.42 12.24 4.38 NA NA 60.52
