*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 87.79 7.36 -0.77 0 1.21 NA NA 52.5
1981343 1981 12 09 49.17 6.95 -3.62 0 1 NA NA 54.26
1981344 1981 12 10 81.1 8.34 -2.83 0 0.98 NA NA 54.93
1981345 1981 12 11 90.83 7.2 -2.66 0 0.9 NA NA 60
1981346 1981 12 12 57.44 4.76 -4.11 0 1 NA NA 69.33
1981347 1981 12 13 21.47 1.21 -2.52 3.15 1.44 NA NA 82.34
1981348 1981 12 14 42.83 4.67 -1.83 2.48 1.2 NA NA 78.78
1981349 1981 12 15 45.98 1.66 -2.18 0 1.5 NA NA 80.09
1981350 1981 12 16 57.97 2.76 -3.64 0 0.65 NA NA 78.64
1981351 1981 12 17 62.14 3.86 -2.87 0 0.61 NA NA 66.79
1981352 1981 12 18 57.73 7.1 -2.32 0 2.68 NA NA 54.76
1981353 1981 12 19 54.58 6.58 -2.39 0 1.78 NA NA 68.74
1981354 1981 12 20 74.54 6.74 -3.55 0 0.79 NA NA 65.91
1981355 1981 12 21 64.44 7.2 -1.61 0 1.19 NA NA 65.62
1981356 1981 12 22 81.09 7.66 -0.69 0 1.78 NA NA 63.97
1981357 1981 12 23 80.61 7.03 -1.07 0 1.78 NA NA 60.07
1981358 1981 12 24 96.43 6.97 -1.47 0 0.98 NA NA 63.47
1981359 1981 12 25 73.27 6.24 -2.16 0 0.98 NA NA 57.2
1981360 1981 12 26 85.21 2.43 -4.01 0 2.57 NA NA 65.48
1981361 1981 12 27 75.42 -0.12 -4.17 0 1.48 NA NA 53.93
1981362 1981 12 28 81.52 0.25 -4.6 0 1.66 NA NA 53.71
1981363 1981 12 29 86.85 3.7 -3.49 0 2.08 NA NA 49.01
1981364 1981 12 30 86.87 5.42 -1.45 0 1.68 NA NA 47.3
1981365 1981 12 31 93.5 4.45 -3.24 0 1.7 NA NA 61.06
1982001 1982 01 01 110.87 4.92 -4.53 0 0.83 NA NA 63.4
1982002 1982 01 02 81.24 3.08 -5.31 0 0.68 NA NA 65.41
1982003 1982 01 03 44.19 -2.62 -9.71 0 1.75 NA NA 80.54
1982004 1982 01 04 14.59 2.8 2.14 40.55 3.87 NA NA 87.59
1982005 1982 01 05 74.22 2.65 -2.64 0 0.75 NA NA 77.06
1982006 1982 01 06 45.29 -1.88 -6.25 0 3.13 NA NA 80.72
1982007 1982 01 07 100.16 0.26 -5.28 0 2.05 NA NA 53.34
1982008 1982 01 08 94.94 -0.8 -4.63 1.05 0.6 NA NA 37.31
1982009 1982 01 09 80.6 -0.04 -4.71 2.68 0.45 NA NA 25.3
1982010 1982 01 10 89.63 0.82 -5.15 1.65 0.41 NA NA 32.89
1982011 1982 01 11 112.81 2.26 -6.2 0 1.76 NA NA 50.67
1982012 1982 01 12 105.02 0.67 -7.72 0 0.66 NA NA 63.54
1982013 1982 01 13 48.63 -7.39 -12.16 0 0.67 NA NA 80.16
1982014 1982 01 14 69.62 -0.15 -6.65 0 0.58 NA NA 73.92
1982015 1982 01 15 60.81 3.53 -4.14 0 1.53 NA NA 68.4
1982016 1982 01 16 65.28 4.44 -2.95 0 1.45 NA NA 68.32
1982017 1982 01 17 71.65 2.89 -4.08 0 2.88 NA NA 73.43
1982018 1982 01 18 33.83 -1.45 -2.75 2.32 3.79 NA NA 84.13
1982019 1982 01 19 51.81 4.57 -0.79 0 3.14 NA NA 71.53
1982020 1982 01 20 47.95 5.25 -0.49 0 3.28 NA NA 55.05
1982021 1982 01 21 68.27 1.77 -2.78 0 1.7 NA NA 65.97
1982022 1982 01 22 89.55 2.19 -5.27 0.57 0.77 NA NA 69.66
1982023 1982 01 23 113.21 3.06 -2.35 0 2.65 NA NA 47.02
1982024 1982 01 24 118.66 0.87 -4.37 0 1.64 NA NA 42.8
1982025 1982 01 25 105.96 0.86 -4.84 0 3.76 NA NA 42.29
1982026 1982 01 26 117.97 2.06 -4.33 0 3.57 NA NA 37.3
1982027 1982 01 27 120.63 3.53 -4.95 0 0.94 NA NA 39.58
1982028 1982 01 28 122.55 5.45 -4.28 0 0.6 NA NA 50.21
1982029 1982 01 29 77.8 5.25 -3.75 0 1.62 NA NA 53.81
1982030 1982 01 30 124.38 10.25 0.88 0 2.89 NA NA 49.01
1982031 1982 01 31 115.11 10.18 0.05 0 2.97 NA NA 48.12
1982032 1982 02 01 83.69 7.66 -2.02 3.54 1.26 NA NA 49.82
1982033 1982 02 02 136.25 7.64 -1.36 1.72 1.56 NA NA 54.98
1982034 1982 02 03 130.72 2.85 -3.82 0 0.59 NA NA 44.34
1982035 1982 02 04 137.6 1.75 -4.59 0 0.49 NA NA 39.92
1982036 1982 02 05 126.92 3.31 -5.87 1.91 1.06 NA NA 42
1982037 1982 02 06 84.8 0.11 -3.43 0 2.38 NA NA 56.97
1982038 1982 02 07 44.22 -3.25 -7.68 4.44 1.57 NA NA 71.08
1982039 1982 02 08 134.34 3.79 -5.19 0 2.46 NA NA 35.75
1982040 1982 02 09 109.77 7.69 -0.61 0 2.04 NA NA 59.21
1982041 1982 02 10 77.45 7.12 0.1 0 2.33 NA NA 63.82
1982042 1982 02 11 100.21 9.1 1.22 0 3.4 NA NA 60.09
1982043 1982 02 12 34.95 5.97 1.23 15.32 0.68 NA NA 78.18
1982044 1982 02 13 80.43 5.41 -2 1.82 1.16 NA NA 70
1982045 1982 02 14 92.2 8.06 0.33 7.5 1.57 NA NA 62.29
1982046 1982 02 15 68.69 4.28 0.61 17.63 0.82 NA NA 87.92
1982047 1982 02 16 109.39 5.52 -0.3 2.1 2.3 NA NA 66.47
1982048 1982 02 17 89.92 3.1 -4.66 0 0.43 NA NA 58.14
1982049 1982 02 18 123.39 4.21 -5.18 0 1.67 NA NA 56.24
1982050 1982 02 19 146.99 1.14 -4.64 0 2.15 NA NA 42.19
1982051 1982 02 20 157.7 2.85 -3.6 1.23 1.22 NA NA 21.81
1982052 1982 02 21 163.39 5.91 -4.54 0 0.57 NA NA 31.82
1982053 1982 02 22 185.53 8.59 -4.18 0 0.57 NA NA 42.72
1982054 1982 02 23 80.02 -0.72 -7.36 0.3 1.82 NA NA 73.59
1982055 1982 02 24 81.21 5.79 -3.2 5.14 2.42 NA NA 68.36
1982056 1982 02 25 128.32 5.84 -1.12 0 0.67 NA NA 53.68
1982057 1982 02 26 86.53 6.12 -2.3 0 0.78 NA NA 51.07
1982058 1982 02 27 17.72 8.75 2 26.69 3.8 NA NA 76.59
1982059 1982 02 28 62.75 6.81 -0.2 0 0.68 NA NA 76.48
1982060 1982 03 01 162.36 12.76 1.5 0 1.49 NA NA 47.69
1982061 1982 03 02 95.62 10.02 1.54 0 2.29 NA NA 64.23
1982062 1982 03 03 202.28 14.87 2.58 0 1.49 NA NA 42.92
1982063 1982 03 04 201.91 15.85 0.56 0 2.17 NA NA 36.69
1982064 1982 03 05 132.7 15.08 2.09 3.44 3 NA NA 39.23
1982065 1982 03 06 123.25 7.84 2.05 0 1.87 NA NA 49.12
1982066 1982 03 07 67.44 2.35 -1.2 4.77 2.28 NA NA 75.99
1982067 1982 03 08 105.83 8.07 0.12 1.25 2 NA NA 61.95
1982068 1982 03 09 64.65 7.27 -0.37 0 0.6 NA NA 56.26
1982069 1982 03 10 93.53 6.63 -1.64 0.37 2.22 NA NA 60.52
1982070 1982 03 11 73.87 12.45 3.98 9.94 3.62 NA NA 53.64
1982071 1982 03 12 155.67 11.78 0.57 0 0.6 NA NA 53.38
1982072 1982 03 13 186.12 12.28 0.45 0 1.48 NA NA 48.42
1982073 1982 03 14 64.21 10.46 1.04 3.24 2.53 NA NA 48.15
1982074 1982 03 15 217.08 15.35 3.12 0 2.71 NA NA 39.55
1982075 1982 03 16 208.83 16.55 5.82 0 3.1 NA NA 33.96
1982076 1982 03 17 213.14 15.87 3.73 0 2.53 NA NA 34.7
1982077 1982 03 18 198.43 19.08 5.92 0 2.32 NA NA 31.51
1982078 1982 03 19 218.19 19.89 9.64 0 1.81 NA NA 39.04
1982079 1982 03 20 218.05 22.53 7.38 0 0.92 NA NA 33.16
1982080 1982 03 21 220.74 21.81 7.05 0 1.46 NA NA 30.9
1982081 1982 03 22 240.73 18.71 6.02 0 1.93 NA NA 43.67
1982082 1982 03 23 252.44 17.58 7.16 0 0.9 NA NA 53.14
1982083 1982 03 24 201.66 14.95 4.67 0.88 2.43 NA NA 49.61
1982084 1982 03 25 197.49 16.9 3.22 0 2.33 NA NA 34.24
1982085 1982 03 26 156.6 14.84 4.35 0 2.72 NA NA 42.3
1982086 1982 03 27 232.03 17.81 3.51 0 1.92 NA NA 31.6
1982087 1982 03 28 165.6 18.14 6.72 3.2 3.73 NA NA 38.61
1982088 1982 03 29 149.36 11.03 3.22 0 2.5 NA NA 37.71
1982089 1982 03 30 161.81 4.69 -2.34 0 2.62 NA NA 35.43
1982090 1982 03 31 199.14 10.25 -2.02 0.26 3.88 NA NA 28.23
1982091 1982 04 01 129.12 9.61 1.09 0 2.87 NA NA 40.36
1982092 1982 04 02 203.57 12.06 -1.65 1.74 2.09 NA NA 20.82
1982093 1982 04 03 211.26 15.9 0.08 0.86 1.33 NA NA 26.93
1982094 1982 04 04 230.23 17.15 0.38 0 1.83 NA NA 31.26
1982095 1982 04 05 240.47 17.15 0.8 0 2.53 NA NA 32.99
1982096 1982 04 06 199.66 16.73 3.15 1.22 2.44 NA NA 39.23
1982097 1982 04 07 250.64 18.18 5.05 0 0.73 NA NA 38.62
1982098 1982 04 08 240.81 19.92 6.22 0 0.51 NA NA 29.1
1982099 1982 04 09 253.77 19.93 5.7 0 0.91 NA NA 31.92
1982100 1982 04 10 177.55 19.65 9.95 1.45 1.81 NA NA 24.74
1982101 1982 04 11 61.8 16.98 7.09 3.59 2.22 NA NA 30.89
1982102 1982 04 12 252.99 17.22 3.9 0 1.5 NA NA 32.36
1982103 1982 04 13 151.13 13.68 2.52 2.17 2.1 NA NA 40.85
1982104 1982 04 14 148.7 11.92 2.51 0 1.41 NA NA 42.78
1982105 1982 04 15 264.55 12.22 2.91 0 1.33 NA NA 32.82
1982106 1982 04 16 192.94 14.81 3.06 0.78 2.9 NA NA 40.47
1982107 1982 04 17 269.01 19.81 8.46 0 2.51 NA NA 38.5
1982108 1982 04 18 242 20.5 7.3 1.24 1.29 NA NA 25.94
1982109 1982 04 19 249.24 25.07 9.72 2.71 1.92 NA NA 16.32
1982110 1982 04 20 200.79 24.64 8.27 2.75 1.34 NA NA 16.25
1982111 1982 04 21 247.97 19.25 3.68 2.28 1.7 NA NA 20.99
1982112 1982 04 22 233.96 19.24 3.47 2.37 1.49 NA NA 20.2
1982113 1982 04 23 237.29 19.24 3.61 2.21 1.6 NA NA 21.12
1982114 1982 04 24 88.87 15.01 4.05 4.04 1.5 NA NA 30.95
1982115 1982 04 25 250.59 16.53 5.11 0 0.88 NA NA 35.42
1982116 1982 04 26 253.81 16.59 3.95 1.11 0.78 NA NA 27.25
1982117 1982 04 27 238.94 17.83 7.52 0 1.5 NA NA 34.14
1982118 1982 04 28 207.94 17.79 7.08 0 2.01 NA NA 39.04
1982119 1982 04 29 201.51 18.19 7.04 0 1.09 NA NA 38.07
1982120 1982 04 30 259.67 17.28 5.49 6.12 0.84 NA NA 28.21
1982121 1982 05 01 99.36 15.81 8.32 13.5 1.8 NA NA 61.04
1982122 1982 05 02 150.54 17.06 8.09 6.32 0.58 NA NA 50.72
1982123 1982 05 03 191.62 13.9 8.3 24.05 0.12 NA NA 71.42
1982124 1982 05 04 185 13.87 3.73 11.41 2.36 NA NA 50.72
1982125 1982 05 05 125.08 17.13 7.01 0.77 1.57 NA NA 64.52
1982126 1982 05 06 183.14 17.33 5.22 0 0.97 NA NA 46.8
1982127 1982 05 07 205.34 20.38 7.46 0 1.18 NA NA 44.78
1982128 1982 05 08 158.76 18.11 8.25 6.93 3.18 NA NA 45.38
1982129 1982 05 09 290.33 20.81 9.51 0 0.77 NA NA 44.36
1982130 1982 05 10 223.67 18.15 7.57 0 1.68 NA NA 45.37
1982131 1982 05 11 203.21 19.63 8.25 0 2.29 NA NA 44.49
1982132 1982 05 12 225.71 21.03 10.33 0 1.98 NA NA 44.79
1982133 1982 05 13 201.05 17.25 7.63 0 1.58 NA NA 47.55
1982134 1982 05 14 160.68 15.09 6.5 0 0.97 NA NA 47.35
1982135 1982 05 15 181.78 14.41 4.91 0 1.38 NA NA 42.56
1982136 1982 05 16 272.91 14.99 2.36 0 1.29 NA NA 29.95
1982137 1982 05 17 272.17 15.39 1.41 0 1.59 NA NA 29.31
1982138 1982 05 18 176.98 16.01 2.17 0 1.8 NA NA 36.84
1982139 1982 05 19 273.42 19.93 7.39 0 1.09 NA NA 31.11
1982140 1982 05 20 278.91 20.78 7.28 0 0.98 NA NA 30.94
1982141 1982 05 21 324.49 22.61 7.27 0.58 0.69 NA NA 28.63
1982142 1982 05 22 320.74 23.12 8.37 0.91 0.68 NA NA 26.62
1982143 1982 05 23 308.89 23.02 11.62 0.9 0.98 NA NA 27.04
1982144 1982 05 24 283.31 24.99 12.26 0 0.68 NA NA 32.84
1982145 1982 05 25 217.21 21.77 8.59 2.04 1.39 NA NA 24.01
1982146 1982 05 26 251.24 25.85 11.39 1.28 2.7 NA NA 19.22
1982147 1982 05 27 207.97 23.71 11.76 6.26 2.67 NA NA 27.74
1982148 1982 05 28 274.38 26.68 12.43 0 1.59 NA NA 28.86
1982149 1982 05 29 260.39 23.35 10.18 0 2.08 NA NA 24.13
1982150 1982 05 30 270.97 22.87 9.5 0.93 2 NA NA 22.5
1982151 1982 05 31 248.08 23.51 9.84 0 1.99 NA NA 23.96
1982152 1982 06 01 249.71 23.97 10.33 0.87 1.16 NA NA 22.3
1982153 1982 06 02 336.82 29.03 14.04 0.86 0.43 NA NA 23
1982154 1982 06 03 233.59 27.26 12.39 0.93 1.08 NA NA 22.15
1982155 1982 06 04 248.9 25.78 16.56 1.97 1.26 NA NA 34.19
1982156 1982 06 05 188.35 20.84 13.58 2.27 0.3 NA NA 31.28
1982157 1982 06 06 246.69 20.93 12.83 0 1.15 NA NA 20.33
1982158 1982 06 07 295.43 20.58 11.09 1.87 0.7 NA NA 19.76
1982159 1982 06 08 125.43 17.52 11.1 5.8 0.45 NA NA 43.29
1982160 1982 06 09 201.56 18.35 12.62 10.53 0.6 NA NA 55.12
1982161 1982 06 10 144.1 18.12 11.89 6.65 0.3 NA NA 62.83
1982162 1982 06 11 102.08 14.27 11.44 12.59 0.3 NA NA 72.33
1982163 1982 06 12 275.75 23.91 12.65 0 0.26 NA NA 50.15
1982164 1982 06 13 328.85 25.67 13.36 0 0.6 NA NA 33.74
1982165 1982 06 14 295.33 25.96 12.92 0 0.8 NA NA 30.77
1982166 1982 06 15 202.89 21.1 8.42 0 2.2 NA NA 27.11
1982167 1982 06 16 215.62 21.41 9.44 0 2.61 NA NA 18.03
1982168 1982 06 17 327.15 25.09 10.93 0 2.58 NA NA 16.86
1982169 1982 06 18 318.15 24.93 11.71 3.59 2.49 NA NA 19.39
1982170 1982 06 19 215.27 20.83 11.6 4.69 2.1 NA NA 34.86
1982171 1982 06 20 217 20.49 11.4 4.95 1.88 NA NA 40.7
1982172 1982 06 21 312 25.75 11.83 0 2.48 NA NA 21.64
1982173 1982 06 22 343.52 26.13 12.73 0 1.51 NA NA 17.96
1982174 1982 06 23 313.53 24.12 10.17 0 2 NA NA 13.81
1982175 1982 06 24 343.88 25.47 11.6 0.15 1.34 NA NA 12.45
1982176 1982 06 25 218.87 21.43 9.18 0 1 NA NA 16.07
1982177 1982 06 26 289.74 26.01 14.78 2.33 0.91 NA NA 24.39
1982178 1982 06 27 265.47 25.4 13.27 2.31 1.32 NA NA 26.59
1982179 1982 06 28 195.12 22.2 10.83 2.28 1 NA NA 29.66
1982180 1982 06 29 217.9 23.19 14.1 9.69 1.1 NA NA 37.87
1982181 1982 06 30 233.02 24.64 15.41 0 1.42 NA NA 43.75
1982182 1982 07 01 169.17 21.41 13.79 0 0.5 NA NA 55.71
1982183 1982 07 02 231.6 23.6 12.14 0 0.54 NA NA 40.09
1982184 1982 07 03 222.52 23.77 14.33 0 0.51 NA NA 33.67
1982185 1982 07 04 209.72 23.12 12.97 2.8 1.5 NA NA 31.93
1982186 1982 07 05 245.76 24.2 14.41 5.74 1.71 NA NA 29.8
1982187 1982 07 06 179.89 23.01 14.49 0 0.3 NA NA 45.27
1982188 1982 07 07 98.17 18.72 13.27 5.87 1 NA NA 60.89
1982189 1982 07 08 228.68 22.41 15.68 0.36 0.42 NA NA 59.34
1982190 1982 07 09 273.13 23.73 13.49 0 2.37 NA NA 44.62
1982191 1982 07 10 263.07 25.33 16.37 0 0.31 NA NA 38.43
1982192 1982 07 11 170.21 21.17 14.47 7.28 0.34 NA NA 38.98
1982193 1982 07 12 216.98 23.61 14.82 0 1.1 NA NA 48.61
1982194 1982 07 13 333.95 27.2 14.52 0 0.55 NA NA 31.63
1982195 1982 07 14 321.15 27.27 12.55 0 1.1 NA NA 19.95
1982196 1982 07 15 292.38 29.55 16.83 0 0.81 NA NA 23.81
1982197 1982 07 16 285.6 30.62 16.85 0 0.51 NA NA 23.38
1982198 1982 07 17 285.94 31.96 18.39 0 0.63 NA NA 20.55
1982199 1982 07 18 322.91 32.73 16.89 0 1.41 NA NA 13.65
1982200 1982 07 19 326 31.62 14.78 0.53 2.3 NA NA 10.94
1982201 1982 07 20 323.12 32.02 13.96 0 2.63 NA NA 11.86
1982202 1982 07 21 307.06 32.36 16.04 0 1.31 NA NA 15.4
1982203 1982 07 22 315.59 33.72 15.62 0 1.31 NA NA 11.27
1982204 1982 07 23 319.9 33.86 15.07 0.6 2.11 NA NA 11.01
1982205 1982 07 24 327.24 33.79 17.57 0 1.01 NA NA 13.09
1982206 1982 07 25 296.79 33.24 18.06 0 0.62 NA NA 16.44
1982207 1982 07 26 219.06 28.53 16.82 0 1.35 NA NA 13.64
1982208 1982 07 27 310.35 30.09 16.17 0.95 0.81 NA NA 10.58
1982209 1982 07 28 300.42 31.18 16.27 0 0.71 NA NA 12.9
1982210 1982 07 29 309.75 32.48 17.57 0 1.72 NA NA 12.73
1982211 1982 07 30 309.38 30.03 17.68 0 2.27 NA NA 15.43
1982212 1982 07 31 314.67 26.92 15.43 0 2.17 NA NA 14.79
1982213 1982 08 01 314.93 27.57 13.19 1.56 1.79 NA NA 10.89
1982214 1982 08 02 304.37 29.54 13.74 0 1.5 NA NA 12.77
1982215 1982 08 03 275.62 30.34 16.42 0 1.29 NA NA 16.99
1982216 1982 08 04 273.84 32.43 18.75 0 0.61 NA NA 16.97
1982217 1982 08 05 273.8 31.96 18.52 0 1.29 NA NA 14.23
1982218 1982 08 06 275.57 30.12 16.93 0 1.97 NA NA 19.38
1982219 1982 08 07 195.92 22.98 14.29 5.44 0.8 NA NA 39.49
1982220 1982 08 08 235.25 22.99 13.41 0 1.79 NA NA 39.56
1982221 1982 08 09 271.98 23.06 14.12 1.14 0.61 NA NA 40.11
1982222 1982 08 10 254.98 22.87 13.45 3.61 0.71 NA NA 41.05
1982223 1982 08 11 206.1 21.18 12.69 4.81 1 NA NA 51.34
1982224 1982 08 12 190.33 21.17 13.31 4.71 1.09 NA NA 53.8
1982225 1982 08 13 129.7 19.89 11.62 4.14 1.7 NA NA 53.37
1982226 1982 08 14 169.62 21.53 12.33 4.71 2.91 NA NA 35.38
1982227 1982 08 15 133.2 19.31 13.25 7.66 1.6 NA NA 53.97
1982228 1982 08 16 223.69 23.05 14.24 1.1 1.71 NA NA 43.8
1982229 1982 08 17 187.16 19.66 13.32 9.06 0.59 NA NA 53.32
1982230 1982 08 18 273.39 23.37 13.28 0 0.51 NA NA 39.8
1982231 1982 08 19 262.13 24 11.48 0 0.8 NA NA 33.01
1982232 1982 08 20 279.36 27.01 13.61 0 0.3 NA NA 30.89
1982233 1982 08 21 250.87 26.28 13.74 0 0.7 NA NA 33.56
1982234 1982 08 22 260.83 26.55 15.13 0 0.61 NA NA 36.4
1982235 1982 08 23 249.02 26.99 15.76 0 0.99 NA NA 30.93
1982236 1982 08 24 248.21 28.95 15 0 1.19 NA NA 24.79
1982237 1982 08 25 257.36 29.12 13.76 0 1.08 NA NA 15.95
1982238 1982 08 26 243 28.69 15.87 0 2.45 NA NA 23.68
1982239 1982 08 27 260.95 24.2 13.66 0 1.86 NA NA 13.4
1982240 1982 08 28 256.34 21.38 11.13 0 2.62 NA NA 16.83
1982241 1982 08 29 253.44 20.21 6.38 0 2.21 NA NA 14.55
1982242 1982 08 30 243.56 20.51 6.21 0 2.14 NA NA 15.39
1982243 1982 08 31 243.55 22.72 8.03 0 1.39 NA NA 16.73
1982244 1982 09 01 125.26 20.37 10.86 12.77 1.54 NA NA 41.14
1982245 1982 09 02 254.08 27.17 14.21 0 0.58 NA NA 32.97
1982246 1982 09 03 79.71 19.77 10.95 6.61 1.45 NA NA 50.38
1982247 1982 09 04 130.5 19.92 11.58 0.41 2.2 NA NA 52.01
1982248 1982 09 05 243.98 21.44 12.15 0 0.9 NA NA 37.68
1982249 1982 09 06 240.58 22.51 9.58 0 0.8 NA NA 27.28
1982250 1982 09 07 105.96 18.72 11.52 8.65 1.58 NA NA 59.86
1982251 1982 09 08 155.9 21.34 10.95 10.47 1.18 NA NA 48.95
1982252 1982 09 09 174.99 26.46 13.85 0 0.71 NA NA 36.45
1982253 1982 09 10 228.38 27.8 13.9 0 0.7 NA NA 37.69
1982254 1982 09 11 259.83 28.71 14.59 0 0.23 NA NA 37.09
1982255 1982 09 12 214.02 28.58 15.29 0 0.3 NA NA 32.57
1982256 1982 09 13 253.17 28.5 13.28 0 1.09 NA NA 26.95
1982257 1982 09 14 211.86 26.24 11.31 0 2.02 NA NA 26.53
1982258 1982 09 15 183.62 25.3 12.15 4.38 1.59 NA NA 36.71
1982259 1982 09 16 219.12 24.09 12.87 0 0.39 NA NA 32.58
1982260 1982 09 17 214.07 24.33 11.22 0 1.18 NA NA 29.34
1982261 1982 09 18 153 22.16 9.38 1.75 0.55 NA NA 37.26
1982262 1982 09 19 122.83 20.29 11.98 3.96 0.59 NA NA 48.74
1982263 1982 09 20 111.32 19.6 11.31 0.82 1.59 NA NA 52.22
1982264 1982 09 21 148.69 20.98 12.36 0 0.8 NA NA 42.2
1982265 1982 09 22 170.85 22.11 11.1 1.9 0.6 NA NA 35.37
1982266 1982 09 23 177.44 22.41 10.98 0 1.74 NA NA 31.14
1982267 1982 09 24 194.75 23.08 12.49 0 1.84 NA NA 27.8
1982268 1982 09 25 201.57 22.86 11.56 0 1.63 NA NA 29.18
1982269 1982 09 26 191.44 22.47 9.37 3.85 1.85 NA NA 25.92
1982270 1982 09 27 93.31 20.11 11.54 2.05 0.8 NA NA 33.03
1982271 1982 09 28 145.27 22.14 11.63 0 0.7 NA NA 30.51
1982272 1982 09 29 185.87 22.28 10.42 0 1.02 NA NA 29.14
1982273 1982 09 30 184.04 22.6 9.25 0 1.31 NA NA 22.96
1982274 1982 10 01 181 22.46 7.12 0 1 NA NA 21.74
1982275 1982 10 02 183.98 24.42 9.28 0 2.36 NA NA 22.07
1982276 1982 10 03 84.74 20.12 10.24 5.78 2.34 NA NA 42.19
1982277 1982 10 04 192.34 21.71 11.26 0 1.11 NA NA 37.48
1982278 1982 10 05 197.95 21.19 8.74 0 0.4 NA NA 31.25
1982279 1982 10 06 52.03 16.4 5.64 15.53 2.48 NA NA 47.54
1982280 1982 10 07 131.13 19.23 10.88 0 0.91 NA NA 50.08
1982281 1982 10 08 175.93 21.11 9.96 0 0.4 NA NA 37.55
1982282 1982 10 09 181.43 23.06 9.5 0 2.03 NA NA 31.93
1982283 1982 10 10 177.7 23.74 12.98 0 2.72 NA NA 39.54
1982284 1982 10 11 148.35 22.06 11.85 0 2.13 NA NA 39.95
1982285 1982 10 12 32.97 17.7 10.65 10.41 2.13 NA NA 58.98
1982286 1982 10 13 63.83 17.92 11.06 2.35 2.13 NA NA 67.97
1982287 1982 10 14 55.54 16.39 9.72 0 2.94 NA NA 76.61
1982288 1982 10 15 53.12 16.01 6.7 1.93 2.56 NA NA 43.63
1982289 1982 10 16 85.91 13.88 7.46 2.49 1.61 NA NA 57.66
1982290 1982 10 17 130.09 18.25 8.07 0 1.19 NA NA 45.85
1982291 1982 10 18 157.54 22.45 11.59 0 3.12 NA NA 40.42
1982292 1982 10 19 158.23 21.59 11.32 0 2.4 NA NA 40.36
1982293 1982 10 20 152.64 18.01 8.24 0 0.99 NA NA 36.14
1982294 1982 10 21 129.25 19.42 7.96 0 1.92 NA NA 42.03
1982295 1982 10 22 150.3 20.29 9.17 0 0.5 NA NA 37.01
1982296 1982 10 23 92.91 17.97 5.71 0 1.51 NA NA 42
1982297 1982 10 24 148.43 19.87 7.87 0 1.19 NA NA 36.05
1982298 1982 10 25 66.83 20 10.57 12.12 0.97 NA NA 41.99
1982299 1982 10 26 78.7 21.01 10.82 12.24 0.7 NA NA 43.74
1982300 1982 10 27 117.55 19.58 10.81 4.75 1.88 NA NA 49.05
1982301 1982 10 28 139.63 15 6.84 0 1.58 NA NA 40.06
1982302 1982 10 29 128.29 16.7 4.27 0 1.17 NA NA 33.14
1982303 1982 10 30 130.61 17.17 5 0 1.48 NA NA 39.24
1982304 1982 10 31 49.8 15.02 7.28 3.69 2.36 NA NA 53.7
1982305 1982 11 01 88.91 10.77 3.35 0 1.08 NA NA 37.78
1982306 1982 11 02 133.73 12.13 0.74 0 0.7 NA NA 35.12
1982307 1982 11 03 47.72 8.26 1.38 0.46 0.8 NA NA 64.86
1982308 1982 11 04 133.56 12.73 2 0 0.7 NA NA 48.94
1982309 1982 11 05 128.65 14.1 1.69 0 0.62 NA NA 37.07
1982310 1982 11 06 124.65 14.1 2.72 0 0.86 NA NA 41.33
1982311 1982 11 07 41.99 10.15 4.21 3.79 2.09 NA NA 77.85
1982312 1982 11 08 4.67 5.98 5.83 33.42 0.5 NA NA 88.52
1982313 1982 11 09 42.13 8.74 2.95 0 0.79 NA NA 78.13
1982314 1982 11 10 49.02 9.86 2.77 0.35 1.68 NA NA 68.62
1982315 1982 11 11 63 10.09 3.26 0 1.17 NA NA 58.69
1982316 1982 11 12 100.84 9.91 3.59 1.32 1.88 NA NA 53.81
1982317 1982 11 13 87.7 12.87 2.29 0 3.06 NA NA 47.82
1982318 1982 11 14 117.33 16.52 6.54 0 1.99 NA NA 46.6
1982319 1982 11 15 94.31 14.1 5.22 0 1.16 NA NA 59.68
1982320 1982 11 16 52.01 10.37 5.96 0.38 1 NA NA 73.58
1982321 1982 11 17 74.09 8.31 2.64 6.24 2.17 NA NA 70.01
1982322 1982 11 18 84.76 4.09 -1.09 0 1 NA NA 46.98
1982323 1982 11 19 112.37 2.13 -4.16 0.96 0.51 NA NA 47.9
1982324 1982 11 20 105.33 0.81 -4.21 0 0.72 NA NA 33.78
1982325 1982 11 21 103.72 6.34 -4.25 0 2.76 NA NA 37.41
1982326 1982 11 22 49.43 7.58 1.34 0.58 1.81 NA NA 73.07
1982327 1982 11 23 58.18 7.4 2.46 0 2.48 NA NA 78.61
1982328 1982 11 24 45.14 10.47 2.89 4.55 1.74 NA NA 62.28
1982329 1982 11 25 95.87 11.46 1.13 0 1.01 NA NA 48.95
1982330 1982 11 26 59.9 11.78 3.33 0 0.58 NA NA 53.54
1982331 1982 11 27 53.14 11.4 1.02 0 0.81 NA NA 58.96
1982332 1982 11 28 51.96 10.95 4.56 5.85 3.08 NA NA 74.2
