*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 85.1 14.38 4.72 0 1.07 NA NA 49.08
1982351 1982 12 17 115.47 16.09 4.38 0 0.71 NA NA 37.65
1982352 1982 12 18 32.88 12.9 7.78 8.6 1.84 NA NA 68.26
1982353 1982 12 19 130.64 16.5 5.11 0 0.8 NA NA 48.49
1982354 1982 12 20 109.7 16.54 4.95 3.44 2.15 NA NA 44.71
1982355 1982 12 21 98.38 15.7 6.28 0 2.12 NA NA 55.83
1982356 1982 12 22 13.49 15.55 4.38 0 6.76 NA NA 56.99
1982357 1982 12 23 51.01 15.17 6.55 24.77 6.56 NA NA 71.29
1982358 1982 12 24 85.14 11.21 6.53 14.06 4.1 NA NA 69.51
1982359 1982 12 25 77.93 14.48 7.14 0.83 5.49 NA NA 60.17
1982360 1982 12 26 11.32 14.15 6.46 11.14 5.09 NA NA 72.08
1982361 1982 12 27 78.34 17.43 9.46 0 1.02 NA NA 60.9
1982362 1982 12 28 56.6 15.36 8.51 5.87 1.08 NA NA 67.7
1982363 1982 12 29 133.37 13.74 6.68 5.04 2.6 NA NA 56.79
1982364 1982 12 30 110.99 10.4 6.15 11.08 4.1 NA NA 62.33
1982365 1982 12 31 102.87 9.52 6.11 21.28 4.73 NA NA 68.65
1983001 1983 01 01 122.64 12.93 5.94 0.76 2.77 NA NA 54.4
1983002 1983 01 02 90.07 11.55 6.43 2.44 1.6 NA NA 63.75
1983003 1983 01 03 79.97 13.25 5.38 1.92 2.93 NA NA 70.38
1983004 1983 01 04 144.27 15.62 3.2 0 1.91 NA NA 42.2
1983005 1983 01 05 146.24 17.03 4.6 0 0.89 NA NA 38.61
1983006 1983 01 06 147.32 16.99 5.27 0 1.81 NA NA 44.07
1983007 1983 01 07 131.88 16.94 4.98 0 1.81 NA NA 53.47
1983008 1983 01 08 149.67 17.11 5.13 0 0.23 NA NA 43.31
1983009 1983 01 09 149.77 17.1 5.36 0 0.6 NA NA 42.32
1983010 1983 01 10 149.35 17.36 5.28 0 0.4 NA NA 38.34
1983011 1983 01 11 151.56 17.83 5.93 0 0.13 NA NA 34.78
1983012 1983 01 12 145.74 17.51 4.54 0 0.4 NA NA 31.73
1983013 1983 01 13 149.69 17.34 4.37 0 0.4 NA NA 37.39
1983014 1983 01 14 154.34 16.48 4.01 0 0.52 NA NA 45.48
1983015 1983 01 15 158.8 16.02 3.65 0 1.59 NA NA 45.29
1983016 1983 01 16 158.38 16.26 3.47 0 0.79 NA NA 39.4
1983017 1983 01 17 113.26 14.67 4.37 0 2.61 NA NA 54.58
1983018 1983 01 18 156.21 16.64 2.17 0 1.17 NA NA 31.24
1983019 1983 01 19 157.47 15.81 3.9 2.33 3.01 NA NA 31.08
1983020 1983 01 20 92.67 11.97 5.75 3.56 2.08 NA NA 72.31
1983021 1983 01 21 93.82 11.92 6.25 7.23 4.04 NA NA 73.36
1983022 1983 01 22 122.2 13.8 5.72 4.4 3.91 NA NA 55.88
1983023 1983 01 23 87.06 15.23 4.79 3.52 4.76 NA NA 60.42
1983024 1983 01 24 121.35 11.93 5.39 0 2.51 NA NA 56.01
1983025 1983 01 25 136.59 16.4 5.16 0 2.12 NA NA 42.13
1983026 1983 01 26 76.59 14.01 5.43 5.45 1.52 NA NA 71.23
1983027 1983 01 27 170.87 16.61 3.83 0 0.4 NA NA 38.35
1983028 1983 01 28 165.85 17.57 4.6 0 0.79 NA NA 24.77
1983029 1983 01 29 165.51 19.39 6.35 0 0.29 NA NA 20.33
1983030 1983 01 30 171.76 18.97 6.42 0 1.07 NA NA 23.15
1983031 1983 01 31 163.69 17.41 6.5 0.83 1.45 NA NA 32.24
1983032 1983 02 01 172.78 16.5 6.6 0 2.52 NA NA 49.59
1983033 1983 02 02 176.42 17.29 4.32 0.14 1.16 NA NA 34.93
1983034 1983 02 03 172.17 19.23 4.94 0 0.98 NA NA 28.41
1983035 1983 02 04 180.29 19.11 5.71 0 1.67 NA NA 29.32
1983036 1983 02 05 183.69 20.16 7.8 0 0.99 NA NA 38.36
1983037 1983 02 06 128.35 15.7 7.38 6.85 1.95 NA NA 59.87
1983038 1983 02 07 81.18 13.27 6.33 4.6 2.3 NA NA 67.25
1983039 1983 02 08 162.52 16.48 5.25 0 0.8 NA NA 42.45
1983040 1983 02 09 166.81 18.4 5.76 0 1.95 NA NA 41.42
1983041 1983 02 10 195.25 20.59 5.18 0 0.51 NA NA 35.6
1983042 1983 02 11 196.3 21.46 6.71 0 0.4 NA NA 28.26
1983043 1983 02 12 201.41 20.01 6.93 0 1.95 NA NA 37.84
1983044 1983 02 13 202.32 18.65 4.69 0 2.53 NA NA 36.49
1983045 1983 02 14 197.85 16.63 2.76 0 2.71 NA NA 32.01
1983046 1983 02 15 198.07 18.85 2.95 0 1.85 NA NA 22.78
1983047 1983 02 16 187.01 21.2 5.67 0 0.5 NA NA 21.52
1983048 1983 02 17 176.57 18.62 7.16 0 0.98 NA NA 35.42
1983049 1983 02 18 181.55 18.31 7.79 3.63 3.12 NA NA 39.23
1983050 1983 02 19 121.63 14.16 6.77 4.18 1.86 NA NA 67.23
1983051 1983 02 20 175.21 14.91 4.35 0.92 1.36 NA NA 40.29
1983052 1983 02 21 213.26 16.63 1.88 0 2.16 NA NA 29.27
1983053 1983 02 22 208.72 21.35 4.13 0 1.47 NA NA 23.13
1983054 1983 02 23 160.56 24.26 11.52 0 3.35 NA NA 17.84
1983055 1983 02 24 181.7 21.2 10.55 0 2.26 NA NA 39.34
1983056 1983 02 25 181.26 18.99 8.17 0 1.28 NA NA 42.19
1983057 1983 02 26 217.54 22.13 7.41 0 0.75 NA NA 29.72
1983058 1983 02 27 207.06 23.86 7.01 0 0.99 NA NA 18.69
1983059 1983 02 28 189.47 25.63 8.34 0 1.17 NA NA 14.54
1983060 1983 03 01 187.63 22.81 9.02 0 0.99 NA NA 28.73
1983061 1983 03 02 218.71 20.87 8.79 0 1.28 NA NA 33.47
1983062 1983 03 03 206.15 19.48 7.4 0 2.04 NA NA 35.1
1983063 1983 03 04 224.95 21.63 5.69 0 2.76 NA NA 22.04
1983064 1983 03 05 209.35 24.88 10.21 0 1.18 NA NA 15.43
1983065 1983 03 06 216.57 24.19 10.57 0 1.38 NA NA 17.68
1983066 1983 03 07 212.42 21.77 8.18 0 1.57 NA NA 30.27
1983067 1983 03 08 231.12 19.36 6.71 0 1.9 NA NA 29.49
1983068 1983 03 09 113.8 14.04 7.56 0 2.72 NA NA 43.78
1983069 1983 03 10 178.23 15.16 6.02 0.99 2.34 NA NA 37.56
1983070 1983 03 11 165.43 15.47 5.83 0 1.69 NA NA 33.79
1983071 1983 03 12 177.2 17.19 6.54 0 1 NA NA 37.24
1983072 1983 03 13 246.95 19.66 4.94 0 2.02 NA NA 25.9
1983073 1983 03 14 245.75 21.79 6.43 0 1.46 NA NA 22.13
1983074 1983 03 15 242.58 22.85 7.87 0 1.98 NA NA 25.1
1983075 1983 03 16 243.95 23.98 9.81 0 2.83 NA NA 33.67
1983076 1983 03 17 206.26 22.18 9.63 0 4.03 NA NA 37.02
1983077 1983 03 18 253.61 24.96 8.35 0 2.41 NA NA 20.15
1983078 1983 03 19 244.11 24.97 9.59 0 1.99 NA NA 18.24
1983079 1983 03 20 244.03 24.97 10.31 0 2.29 NA NA 17.35
1983080 1983 03 21 254.8 23.92 10.67 0 2.2 NA NA 25.52
1983081 1983 03 22 259 23.23 10.06 0 2.76 NA NA 26.77
1983082 1983 03 23 257.69 23.72 9.17 0 1.31 NA NA 19.74
1983083 1983 03 24 265.07 23.39 8.57 0 1.31 NA NA 19.83
1983084 1983 03 25 265.07 24.77 8.11 0 1.71 NA NA 16.62
1983085 1983 03 26 257.23 26.04 10.38 0 0.91 NA NA 13.37
1983086 1983 03 27 230.45 29.09 11.87 1.7 1.71 NA NA 7.73
1983087 1983 03 28 168.1 23.12 12.54 0 2.78 NA NA 16.26
1983088 1983 03 29 160.9 18.38 9.63 0 2.76 NA NA 41.14
1983089 1983 03 30 270.89 22.61 5.5 0 2.41 NA NA 16.44
1983090 1983 03 31 254.65 25.42 9.51 0 1.22 NA NA 12.71
1983091 1983 04 01 265.04 26.14 10.92 0 1.42 NA NA 15.38
1983092 1983 04 02 275.32 23.82 10.88 0 2.87 NA NA 23.43
1983093 1983 04 03 277.16 23.35 8.63 0 1.8 NA NA 20.58
1983094 1983 04 04 255.64 22.96 10.67 0 1.62 NA NA 27.32
1983095 1983 04 05 107.43 18.43 10.68 0 2.1 NA NA 50
1983096 1983 04 06 266.71 19.01 8.33 0 3.57 NA NA 23.11
1983097 1983 04 07 276.33 25.87 5.4 0 1.91 NA NA 12.72
1983098 1983 04 08 252.72 29.3 14.05 1.56 1.52 NA NA 8.83
1983099 1983 04 09 279.22 25.67 12.06 0 1.75 NA NA 16.85
1983100 1983 04 10 232.21 21.93 11 0 2.77 NA NA 34.41
1983101 1983 04 11 291.49 23.03 8.31 0 2.76 NA NA 22.26
1983102 1983 04 12 290.11 23.87 9.16 0 2.95 NA NA 16.26
1983103 1983 04 13 294.41 26.05 10.24 0 2.49 NA NA 19.39
1983104 1983 04 14 296.43 27.6 11.5 0 3.18 NA NA 17.26
1983105 1983 04 15 293.26 30.12 11.24 0 2.89 NA NA 12.65
1983106 1983 04 16 289.58 30.97 15.19 0 1.32 NA NA 10.01
1983107 1983 04 17 298.75 30.09 14.86 0 0.75 NA NA 13.12
1983108 1983 04 18 307.17 29.29 14.18 0 1.29 NA NA 18.36
1983109 1983 04 19 309.93 28.94 14.22 0 1.6 NA NA 23.4
1983110 1983 04 20 308.41 28.37 14.6 0 1.7 NA NA 23.03
1983111 1983 04 21 296.58 28.35 14.23 0 2.17 NA NA 20.66
1983112 1983 04 22 298.88 27.99 13.43 0 2.35 NA NA 20.69
1983113 1983 04 23 301.64 27.89 13.54 0 2.38 NA NA 20.53
1983114 1983 04 24 201.12 28.72 11.25 0 1.97 NA NA 14.15
1983115 1983 04 25 117.38 24.2 8.23 11.96 2.69 NA NA 27.16
1983116 1983 04 26 222.1 12.77 7.87 21.28 2.12 NA NA 47.33
1983117 1983 04 27 208.72 15.31 8.38 6.72 2.48 NA NA 44.55
1983118 1983 04 28 210.58 17.82 8.3 0 1.19 NA NA 33.66
1983119 1983 04 29 204.22 16.77 8.14 0 3.09 NA NA 36.27
1983120 1983 04 30 281.54 19.07 5.66 0 1.97 NA NA 25.47
1983121 1983 05 01 243.2 19.68 7.35 0 1.61 NA NA 30.72
1983122 1983 05 02 230.3 20.26 11.38 8.87 2.57 NA NA 33.79
1983123 1983 05 03 230.31 17.78 12.38 8.33 3.42 NA NA 50.11
1983124 1983 05 04 268.99 22.02 11.93 3.31 1.68 NA NA 30.44
1983125 1983 05 05 286.41 23.02 12.36 0 1.87 NA NA 25.73
1983126 1983 05 06 292.83 24.16 13.78 0 1.3 NA NA 25.12
1983127 1983 05 07 251.93 22.79 12.81 7.29 1.1 NA NA 31.89
1983128 1983 05 08 156.86 18.51 12.25 3.99 2.13 NA NA 45.78
1983129 1983 05 09 313.27 22.98 11.86 0 1.87 NA NA 25.47
1983130 1983 05 10 282.45 23.6 12.72 0 1.4 NA NA 28.33
1983131 1983 05 11 230.96 21.11 12.66 0 1 NA NA 35.32
1983132 1983 05 12 254.36 19.74 10.71 3.35 4.08 NA NA 31.39
1983133 1983 05 13 206.22 19.01 11.97 3.23 3.13 NA NA 40.08
1983134 1983 05 14 323.06 23.19 11.57 0 1.71 NA NA 28.44
1983135 1983 05 15 246.47 21.45 11.4 0 3.25 NA NA 32.04
1983136 1983 05 16 229.34 20.52 10.73 0 1.8 NA NA 33.4
1983137 1983 05 17 159.12 17.57 11.97 4.08 2.32 NA NA 43.21
1983138 1983 05 18 292.62 22.04 12.07 0 1.2 NA NA 23.72
1983139 1983 05 19 338.34 23.97 11.93 0 2.62 NA NA 21.76
1983140 1983 05 20 343.65 27.44 12.85 0 2.2 NA NA 19.55
1983141 1983 05 21 343.25 28.18 13.65 0 2.2 NA NA 19.65
1983142 1983 05 22 332.98 27.52 13.78 0 2.93 NA NA 21.48
1983143 1983 05 23 338.29 27.11 14.44 0 3.03 NA NA 22.42
1983144 1983 05 24 329.06 25.86 13.53 0 2.81 NA NA 25.09
1983145 1983 05 25 339.87 24.12 13.12 0 2.61 NA NA 26.99
1983146 1983 05 26 341.59 22.12 12.6 0 3.97 NA NA 27.95
1983147 1983 05 27 354.06 22.9 9.97 0 3.94 NA NA 21.97
1983148 1983 05 28 350.58 25.1 11.39 0 3.19 NA NA 18.04
1983149 1983 05 29 317.63 27.64 12.37 0 2 NA NA 17.45
1983150 1983 05 30 288.63 26.39 15.4 0 1.81 NA NA 22.38
1983151 1983 05 31 280.85 22.63 13.07 0 2 NA NA 29.17
1983152 1983 06 01 354.06 23.69 12.46 0 1.61 NA NA 22.46
1983153 1983 06 02 338.1 24.14 12.45 0 1.71 NA NA 23.18
1983154 1983 06 03 244.64 23 12.98 0 2.8 NA NA 31.69
1983155 1983 06 04 318.45 25.46 11.83 0 1.51 NA NA 23.58
1983156 1983 06 05 329.86 26.15 14.45 0 1.71 NA NA 23.97
1983157 1983 06 06 317.57 25.72 14.3 0 1.71 NA NA 27.72
1983158 1983 06 07 264.77 24.83 15.09 0 2.11 NA NA 27.81
1983159 1983 06 08 266.96 24.87 15.09 0 2.12 NA NA 29.51
1983160 1983 06 09 295.71 25.25 13.33 0 2.62 NA NA 25.45
1983161 1983 06 10 331.54 25.34 13.59 0 2.93 NA NA 23.63
1983162 1983 06 11 329.86 25.25 13.25 0 2.83 NA NA 24.62
1983163 1983 06 12 331.62 24.83 13.63 0 2.42 NA NA 27.72
1983164 1983 06 13 299.41 24.39 12.26 0 1.82 NA NA 28.16
1983165 1983 06 14 361.17 26.2 13.63 0 1.91 NA NA 19.88
1983166 1983 06 15 334.36 25.26 13.49 0 2.11 NA NA 23.46
1983167 1983 06 16 318.49 25.84 13.12 0 2.01 NA NA 22.5
1983168 1983 06 17 295.34 29.96 16.21 0 2.11 NA NA 20.32
1983169 1983 06 18 263.98 26.53 16.02 0 2.1 NA NA 30.99
1983170 1983 06 19 303.43 26.4 15.5 0 2.71 NA NA 30.33
1983171 1983 06 20 244.26 24.63 15.05 0 2.01 NA NA 35.22
1983172 1983 06 21 266.54 25.38 15.27 0 2.3 NA NA 32.17
1983173 1983 06 22 272.37 25.27 15.27 0 2.56 NA NA 31.12
1983174 1983 06 23 332.82 26.03 14.71 0 3.42 NA NA 25.06
1983175 1983 06 24 318.53 28.58 14.35 0 2.3 NA NA 19.87
1983176 1983 06 25 329.69 26.66 15.93 0 1.9 NA NA 25.85
1983177 1983 06 26 345.86 25.82 14.62 0 3.34 NA NA 26.64
1983178 1983 06 27 346.38 26.94 13.43 0 3.77 NA NA 19.54
1983179 1983 06 28 303.22 32.7 15.19 0 1.33 NA NA 14.18
1983180 1983 06 29 328.52 34.64 22.38 0 2.02 NA NA 15.09
1983181 1983 06 30 323.5 31.62 17.26 0 2.11 NA NA 19.99
1983182 1983 07 01 303.7 28.03 15.91 0 3.77 NA NA 25.43
1983183 1983 07 02 324.55 32.9 15.71 0 2.35 NA NA 14.57
1983184 1983 07 03 317.19 35.12 19.71 0 1.82 NA NA 17.77
1983185 1983 07 04 320.61 34.71 19.85 0 2.54 NA NA 18.03
1983186 1983 07 05 323.96 33.97 19.27 0 2.22 NA NA 16.48
1983187 1983 07 06 341.28 33.14 18.48 0 2.12 NA NA 16.3
1983188 1983 07 07 338.03 35.04 20.03 0 1.38 NA NA 15.24
1983189 1983 07 08 333.94 35.05 21.71 0 1.59 NA NA 15.2
1983190 1983 07 09 329.47 32.78 18.69 0 1.91 NA NA 17.92
1983191 1983 07 10 282.88 29.82 17.98 0 3.35 NA NA 19.64
1983192 1983 07 11 320.29 27.35 16.26 0 4.8 NA NA 21.76
1983193 1983 07 12 329.74 25.69 14.3 0 4.16 NA NA 18.27
1983194 1983 07 13 321.65 26.6 14.49 0 3.52 NA NA 19.23
1983195 1983 07 14 329.64 26.52 15.11 0 2.62 NA NA 22.65
1983196 1983 07 15 334.61 24.97 14.13 0 2.83 NA NA 24.74
1983197 1983 07 16 340.35 26.22 13.37 0 3.03 NA NA 19.78
1983198 1983 07 17 355.88 29.01 14.46 0 3.52 NA NA 14.18
1983199 1983 07 18 318.96 34.24 17.09 0 2.22 NA NA 12.42
1983200 1983 07 19 260.56 38.75 20.83 0 0.69 NA NA 10.82
1983201 1983 07 20 231.75 35.47 19.95 0.78 1.15 NA NA 16.12
1983202 1983 07 21 297.14 34.29 20.61 0 2.61 NA NA 15.01
1983203 1983 07 22 305.57 34.01 21.01 0 3.01 NA NA 13.29
1983204 1983 07 23 249.66 30.59 19.09 0 2.53 NA NA 17.9
1983205 1983 07 24 302.5 33.83 18.57 0 1.99 NA NA 14.32
1983206 1983 07 25 249.66 34.05 21.96 0 1.1 NA NA 17.4
1983207 1983 07 26 299.3 31.32 19.53 0 2.08 NA NA 24.66
1983208 1983 07 27 264.92 27.94 17.12 0 2.59 NA NA 28.93
1983209 1983 07 28 304.45 29.02 16.06 0 2.56 NA NA 22.85
1983210 1983 07 29 304.84 33.85 17.57 0 1.81 NA NA 16.46
1983211 1983 07 30 301.8 35.58 21.73 0 2.12 NA NA 17.44
1983212 1983 07 31 312.25 32.95 19.45 0 2.44 NA NA 18.32
1983213 1983 08 01 309.29 31.79 18.66 0 2.43 NA NA 20.51
1983214 1983 08 02 301.4 28.97 18.11 0 3.05 NA NA 26.79
1983215 1983 08 03 253.26 23.73 16.53 0 2.46 NA NA 32.15
1983216 1983 08 04 311.63 23.74 15.41 0 3.62 NA NA 24.53
1983217 1983 08 05 296.89 28.96 14.68 0 2.84 NA NA 14.7
1983218 1983 08 06 298.81 30.75 18.11 0 2.23 NA NA 21.59
1983219 1983 08 07 298.87 30.68 17.09 0 2.64 NA NA 21.95
1983220 1983 08 08 297.57 31.52 17.83 0 1.81 NA NA 19.51
1983221 1983 08 09 310 27.98 17.14 0 2.22 NA NA 25.15
1983222 1983 08 10 237.85 24.35 17.1 0 3.1 NA NA 34.86
1983223 1983 08 11 246.52 23.08 15.86 0 3.79 NA NA 31.33
1983224 1983 08 12 301.95 25.14 14.46 0 2.93 NA NA 23.38
1983225 1983 08 13 268.67 25.85 16 0.81 1.21 NA NA 31.46
1983226 1983 08 14 288.26 29.19 16.97 0 1.82 NA NA 29.33
1983227 1983 08 15 280.88 31.18 18.34 0 2.02 NA NA 27.45
1983228 1983 08 16 233.52 28.01 17.51 0 2.28 NA NA 31.89
1983229 1983 08 17 270.92 27.84 17.08 0 2.9 NA NA 27.06
1983230 1983 08 18 294.9 28.56 16.39 0 2.84 NA NA 24.77
1983231 1983 08 19 290.94 30.34 16.83 0 2.44 NA NA 23.38
1983232 1983 08 20 294.68 30.93 17.76 0 2.72 NA NA 22.23
1983233 1983 08 21 299.04 32.12 17.86 0 2.83 NA NA 18.41
1983234 1983 08 22 247.61 35.69 19.45 0 1.59 NA NA 8.21
1983235 1983 08 23 235.35 34.87 23.11 0 2.41 NA NA 9.95
1983236 1983 08 24 237.03 33.74 21.28 0 2.3 NA NA 13.01
1983237 1983 08 25 255.83 34.87 20.99 0 2 NA NA 12.8
1983238 1983 08 26 264.6 34.27 20.34 0 1.75 NA NA 16.55
1983239 1983 08 27 271.27 31.12 18.73 0 2.2 NA NA 23.59
1983240 1983 08 28 283.9 28.66 16.84 0 3.14 NA NA 24.74
1983241 1983 08 29 252.56 26.28 16.16 0 3.21 NA NA 30.29
1983242 1983 08 30 293.33 26.8 15.18 0 2.81 NA NA 24.99
1983243 1983 08 31 279.18 27 15.42 0 3.3 NA NA 30.28
1983244 1983 09 01 292.03 27.29 15.02 0 3.72 NA NA 23.04
1983245 1983 09 02 274.58 31.2 15.48 0 2.29 NA NA 15.8
1983246 1983 09 03 244.55 34.91 18.61 0.53 1.33 NA NA 17.77
1983247 1983 09 04 264.42 31.69 19.62 0 2.1 NA NA 23
1983248 1983 09 05 246.1 33.64 17.63 0 1.5 NA NA 15.41
1983249 1983 09 06 182.24 32.57 24.75 0 1.09 NA NA 21.14
1983250 1983 09 07 244.3 37.27 22.45 0 1.5 NA NA 15.04
1983251 1983 09 08 249.05 36.89 23.17 0 2.5 NA NA 15.02
1983252 1983 09 09 228.06 37.26 21.38 0 0.86 NA NA 14.41
1983253 1983 09 10 248.02 34.99 21.4 0 1.2 NA NA 19.72
1983254 1983 09 11 218.9 36.12 19.4 0 1.3 NA NA 20.41
1983255 1983 09 12 231.41 32.83 19.69 0 1.2 NA NA 23.45
1983256 1983 09 13 212.34 25.1 15.47 0 3.26 NA NA 34.49
1983257 1983 09 14 271.11 25.79 14.94 0 3.6 NA NA 25.88
1983258 1983 09 15 266.04 27.75 14.68 0 3.19 NA NA 21.1
1983259 1983 09 16 249.65 26.52 14.91 0 2.92 NA NA 28.89
1983260 1983 09 17 272.72 25.69 14.47 0 3.33 NA NA 29.23
1983261 1983 09 18 212.23 22.99 12.33 0 2.91 NA NA 35.73
1983262 1983 09 19 249.06 23.56 13.51 0 2.26 NA NA 28.88
1983263 1983 09 20 264.57 25.13 11.87 0 1.6 NA NA 25.19
1983264 1983 09 21 241.5 24.8 12.86 0 2.3 NA NA 31.76
1983265 1983 09 22 251.64 24.86 12.92 0 1.12 NA NA 31.11
1983266 1983 09 23 248.62 26.26 14.22 0 1.01 NA NA 27.94
1983267 1983 09 24 218.56 26.04 15.82 0 2.03 NA NA 36.05
1983268 1983 09 25 188.8 25.11 14.15 0 2.67 NA NA 39.6
1983269 1983 09 26 244.19 24.73 13.95 0 2.68 NA NA 34.31
1983270 1983 09 27 240.8 26.13 13.05 0 2.44 NA NA 26.92
1983271 1983 09 28 233.14 26.67 13.49 0 2.5 NA NA 27.1
1983272 1983 09 29 231.14 27.28 13.51 0 1.68 NA NA 26.65
1983273 1983 09 30 227.38 26.23 15.18 0 2.04 NA NA 27.77
1983274 1983 10 01 176.05 22.6 12.72 0 1.23 NA NA 36.69
1983275 1983 10 02 236.22 23.21 11.58 0 2.95 NA NA 30.17
1983276 1983 10 03 228.01 24.14 10.89 0 3.52 NA NA 27.77
1983277 1983 10 04 228.38 23.53 11.6 0 2.92 NA NA 27.84
1983278 1983 10 05 225.86 23.86 10.91 0 2.52 NA NA 26.86
1983279 1983 10 06 218.89 25.36 11.35 0 0.84 NA NA 19.36
1983280 1983 10 07 203.53 28.76 12.8 0 1.81 NA NA 18.21
1983281 1983 10 08 157.26 23.94 15.01 14.52 1.86 NA NA 34.54
1983282 1983 10 09 166.55 24.79 16.49 0 2.53 NA NA 42.88
1983283 1983 10 10 168.13 25.72 14.98 0 2.5 NA NA 40.92
1983284 1983 10 11 172.5 24.82 13.85 0 2.71 NA NA 38.09
1983285 1983 10 12 206.96 23.01 12.5 0 3.51 NA NA 30.35
1983286 1983 10 13 208.93 21.61 10.27 0 2.63 NA NA 35.04
1983287 1983 10 14 100.66 21.88 11.79 0 3.11 NA NA 41.93
1983288 1983 10 15 103.98 21.3 12.57 0 2.02 NA NA 42.23
1983289 1983 10 16 204.39 23.09 10.27 0 2.52 NA NA 32.56
1983290 1983 10 17 203.55 24.61 11.2 0 1.71 NA NA 31.08
1983291 1983 10 18 207.99 23.81 11.76 0.74 2.93 NA NA 37.02
1983292 1983 10 19 207.55 23.39 11.48 0 3.13 NA NA 35.15
1983293 1983 10 20 197.04 23.67 10.05 0 2.88 NA NA 27.78
1983294 1983 10 21 201.75 22.16 10.01 0 2.74 NA NA 36.28
1983295 1983 10 22 175.95 23 11.06 0 2.65 NA NA 38.05
1983296 1983 10 23 141.6 21.37 11.14 0 2.72 NA NA 40.11
1983297 1983 10 24 195.39 20.87 9.05 0 2.99 NA NA 34.25
1983298 1983 10 25 188.11 22.01 10.49 0 2.58 NA NA 38.06
1983299 1983 10 26 191.67 24.88 10.05 0 2.03 NA NA 27.35
1983300 1983 10 27 186.36 26.8 12.5 0 0.51 NA NA 22.33
1983301 1983 10 28 187.93 25.46 11.77 0 0.91 NA NA 25.57
1983302 1983 10 29 156.03 27.15 13.24 0 1.22 NA NA 21.34
1983303 1983 10 30 136.92 28.36 15.49 0 1.9 NA NA 12.39
1983304 1983 10 31 87.59 26.18 17.56 0 1.21 NA NA 13.01
1983305 1983 11 01 151.63 27.83 15.38 0 1.01 NA NA 19.29
1983306 1983 11 02 121.07 22.77 13.79 0.77 2 NA NA 39.38
1983307 1983 11 03 161.25 28.29 14.64 0 1.71 NA NA 11.19
1983308 1983 11 04 128.59 27.03 13.85 0.11 2.63 NA NA 7.87
1983309 1983 11 05 99.79 24.65 13.74 0 1.02 NA NA 18.91
1983310 1983 11 06 170.31 24.83 11.84 0 1.66 NA NA 21.69
1983311 1983 11 07 172.53 24.24 10.5 0 2.14 NA NA 22.16
1983312 1983 11 08 163.66 26.9 10.22 0 1.12 NA NA 8.22
1983313 1983 11 09 127.48 24.92 10.98 0 1.93 NA NA 12.24
1983314 1983 11 10 113.08 19.72 8.13 0 2.13 NA NA 39.44
1983315 1983 11 11 164.33 21.46 7.3 0 3.3 NA NA 25.53
1983316 1983 11 12 156.39 22.73 8.12 0.37 2.94 NA NA 10.23
1983317 1983 11 13 139.98 23.89 9.59 0 2.33 NA NA 2.06
1983318 1983 11 14 151.9 24.07 10.43 0 1.34 NA NA 9.57
1983319 1983 11 15 160.42 22.77 9.43 0 0.4 NA NA 21
1983320 1983 11 16 144.09 20.6 9.05 0 2.36 NA NA 27.69
1983321 1983 11 17 82.76 16.17 8.96 10.41 3.29 NA NA 50.97
1983322 1983 11 18 163.85 16.84 7.74 2.87 5.24 NA NA 33.82
1983323 1983 11 19 156.16 19.5 6.15 0 1.64 NA NA 22.59
1983324 1983 11 20 154.36 18.78 7.71 0 2.77 NA NA 25.41
1983325 1983 11 21 103.85 15.91 6.15 0 2.84 NA NA 43.58
1983326 1983 11 22 89.75 16.1 6.67 0 1.31 NA NA 41.74
1983327 1983 11 23 142.92 17.11 5.87 0 2.68 NA NA 34
1983328 1983 11 24 158.98 17.73 4.19 0 2.25 NA NA 22.56
1983329 1983 11 25 152.64 17.95 4.81 0 0.92 NA NA 20.23
1983330 1983 11 26 98.4 16.51 4.7 0 3.19 NA NA 39.03
1983331 1983 11 27 153.04 15.64 2.79 0.59 3 NA NA 27.52
1983332 1983 11 28 146.31 16.27 3.8 0 2.19 NA NA 29.79
1983333 1983 11 29 148.53 15.99 4.95 0 2.49 NA NA 35.21
1983334 1983 11 30 147.78 16.26 3.54 0 1.74 NA NA 26.16
1983335 1983 12 01 148.55 18.32 4.31 0 1.13 NA NA 22.85
1983336 1983 12 02 148.53 18.63 4.71 0 0.51 NA NA 19.74
1983337 1983 12 03 142.61 18.61 5.64 0 0.51 NA NA 19.46
1983338 1983 12 04 140.63 16.9 5.96 0 2.06 NA NA 36.31
1983339 1983 12 05 142.03 16.66 4.11 0 2.69 NA NA 38.64
1983340 1983 12 06 122.89 19.38 6 0 1.02 NA NA 26
1983341 1983 12 07 140.56 18.49 6.01 0 1.91 NA NA 22.1
1983342 1983 12 08 143.15 16.72 5.13 0 1.23 NA NA 34.38
1983343 1983 12 09 139.89 15.82 5.98 0 3.35 NA NA 43.41
1983344 1983 12 10 44.97 12.94 7.99 10.61 5.59 NA NA 59.1
1983345 1983 12 11 84.89 14.08 4.91 2.94 4.79 NA NA 38.65
1983346 1983 12 12 137.45 15.33 3 0 4.79 NA NA 28.47
