*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 19.02 11.31 6.37 3.71 1.7 NA NA 86.72
1981343 1981 12 09 74.83 15.73 9.55 0.34 4.25 NA NA 72.48
1981344 1981 12 10 72.13 14.94 8.17 0 3.64 NA NA 67.39
1981345 1981 12 11 77.69 14.88 7.47 0 3.9 NA NA 67.98
1981346 1981 12 12 21.61 7.7 2.97 10.96 1.92 NA NA 91.01
1981347 1981 12 13 21.68 3.36 -0.49 0.49 3.4 NA NA 67.04
1981348 1981 12 14 43.61 7.14 -1.01 3.97 2.72 NA NA 57.05
1981349 1981 12 15 42.54 7.71 3.61 0 3.01 NA NA 67.35
1981350 1981 12 16 11.87 7.7 1.8 4.01 6.19 NA NA 77.4
1981351 1981 12 17 16.89 8.39 8.12 4.13 6.7 NA NA 85.54
1981352 1981 12 18 43.81 13.2 8.26 5.24 5.5 NA NA 60.02
1981353 1981 12 19 25.8 6.88 -1.52 11.7 1.41 NA NA 61.44
1981354 1981 12 20 70.96 1.43 -2.46 0 3.66 NA NA 42.67
1981355 1981 12 21 62.89 -0.07 -4.92 0 1.87 NA NA 48.42
1981356 1981 12 22 18.84 2.26 -4.53 7.19 3.18 NA NA 78.81
1981357 1981 12 23 26.69 4.19 1.21 4.72 2.87 NA NA 83.47
1981358 1981 12 24 34.22 -0.13 -3.66 0 3.28 NA NA 49.57
1981359 1981 12 25 63.79 1.47 -0.55 0.26 1.4 NA NA 49.88
1981360 1981 12 26 57.97 -0.49 -3.76 0 2.8 NA NA 53.46
1981361 1981 12 27 19.02 0.99 -5.55 4.14 3.08 NA NA 77.38
1981362 1981 12 28 19.55 3.51 -2.03 2.57 3.08 NA NA 73.47
1981363 1981 12 29 47.01 5.72 3.13 0 2.5 NA NA 63.26
1981364 1981 12 30 15.06 5.87 0.59 3.02 3.76 NA NA 81.09
1981365 1981 12 31 34.23 10.63 2.63 0.55 4.22 NA NA 72.05
1982001 1982 01 01 51.23 8.4 2.6 0 2.85 NA NA 57.75
1982002 1982 01 02 50.95 8.38 -0.34 2.15 1.53 NA NA 44.08
1982003 1982 01 03 21.49 8.38 3.31 14.17 4.97 NA NA 87.67
1982004 1982 01 04 39.37 0.81 -5.33 0 2.11 NA NA 53.6
1982005 1982 01 05 68.91 -2.01 -6.04 0 5.06 NA NA 32.7
1982006 1982 01 06 55.18 -2.73 -9.44 0 2.3 NA NA 43.01
1982007 1982 01 07 38.1 2.62 -7.68 3.75 4.12 NA NA 59.3
1982008 1982 01 08 37.02 1.4 -3.62 0 1.55 NA NA 72.98
1982009 1982 01 09 72.16 6.32 -0.24 0.26 3.09 NA NA 61.56
1982010 1982 01 10 22.57 5.13 1.67 9.23 4.2 NA NA 88.47
1982011 1982 01 11 6.4 8.06 -1.77 12.86 3.76 NA NA 64.92
1982012 1982 01 12 63.15 4.23 -1.68 0 1.47 NA NA 55.87
1982013 1982 01 13 54.96 12.22 3.81 0 5.38 NA NA 54.74
1982014 1982 01 14 65.67 13.79 7.02 0 6.87 NA NA 46.83
1982015 1982 01 15 41.06 8.33 1.37 5.87 2.52 NA NA 63.03
1982016 1982 01 16 66 8.27 0.63 0 3.12 NA NA 57.11
1982017 1982 01 17 45.27 10.96 4.15 2.71 5.12 NA NA 59.2
1982018 1982 01 18 63.42 4.96 -1.99 0.24 3.75 NA NA 41.74
1982019 1982 01 19 60.14 0.33 -3.18 0 0.76 NA NA 40.07
1982020 1982 01 20 29.41 1.52 -3.13 10.86 2.1 NA NA 69.02
1982021 1982 01 21 70.85 2.77 -1.73 0 2.06 NA NA 53.24
1982022 1982 01 22 41.22 -3.44 -10.4 0 5.38 NA NA 56.65
1982023 1982 01 23 69.8 -6.19 -11.97 0 8.19 NA NA 36.32
1982024 1982 01 24 76.47 -6.83 -12.28 0 8.31 NA NA 30.41
1982025 1982 01 25 75.64 -2.61 -11.77 0 6.92 NA NA 30.06
1982026 1982 01 26 68.77 -3 -9.2 0 2.48 NA NA 46.08
1982027 1982 01 27 67.49 -2.71 -9.58 0 1.4 NA NA 50.9
1982028 1982 01 28 69.78 -0.03 -9.6 0 2.53 NA NA 46.34
1982029 1982 01 29 31.17 -0.02 -5.91 8.86 3.65 NA NA 77.22
1982030 1982 01 30 60.57 -2.01 -6.32 0 0.84 NA NA 53.67
1982031 1982 01 31 68.52 -0.42 -7.19 0 3.07 NA NA 53.75
1982032 1982 02 01 101.06 -0.04 -6.33 0 6.68 NA NA 46.47
1982033 1982 02 02 81.16 0.47 -6.74 0.52 5.21 NA NA 56.07
1982034 1982 02 03 99.34 3.95 -0.44 1.58 5.58 NA NA 46.42
1982035 1982 02 04 76.28 2.16 -2.58 0 7.69 NA NA 42.33
1982036 1982 02 05 57.04 -0.58 -6.73 0 10.73 NA NA 43.17
1982037 1982 02 06 94.9 -3.07 -8.95 0 8.81 NA NA 43.4
1982038 1982 02 07 87.73 -1.94 -9.29 0 8.53 NA NA 44.29
1982039 1982 02 08 99.64 -1.31 -6.9 0 7.65 NA NA 44.76
1982040 1982 02 09 102.7 -1.38 -7.93 0 6.33 NA NA 41.7
1982041 1982 02 10 103.98 -1.38 -9.47 0 3.95 NA NA 44.9
1982042 1982 02 11 110.45 -1.38 -9.83 0 2.11 NA NA 54.91
1982043 1982 02 12 104.19 0.11 -7.76 0 1.5 NA NA 58.71
1982044 1982 02 13 96.03 -3.49 -10.98 0 4.18 NA NA 52.85
1982045 1982 02 14 103.39 -5.47 -13.59 0 2.07 NA NA 35.84
1982046 1982 02 15 70.78 -5.9 -13.99 0.6 3.38 NA NA 55.03
1982047 1982 02 16 60.66 -4.59 -11.5 2.02 3.22 NA NA 63.5
1982048 1982 02 17 80.67 -6.17 -12.19 0 4.76 NA NA 50.27
1982049 1982 02 18 80.86 -1.69 -12.05 0 4.14 NA NA 50.28
1982050 1982 02 19 87.9 1.33 -10.32 0 3.58 NA NA 62.32
1982051 1982 02 20 44.44 2.14 -2.08 8.13 4.99 NA NA 80.56
1982052 1982 02 21 90.31 1.7 -3.06 0 1.67 NA NA 55.91
1982053 1982 02 22 119.5 0.51 -5.16 2.9 2.95 NA NA 57.94
1982054 1982 02 23 56.09 -0.44 -6.61 0.23 2.09 NA NA 67.44
1982055 1982 02 24 134.65 0.98 -6.08 0 1.19 NA NA 47.15
1982056 1982 02 25 124.25 -1.01 -7.29 0 2.45 NA NA 52.19
1982057 1982 02 26 87.8 -0.94 -5.15 0 2.19 NA NA 51.52
1982058 1982 02 27 76.79 4.2 -4.69 3.26 3.37 NA NA 56.89
1982059 1982 02 28 115.41 12.79 2.38 2.63 4.84 NA NA 50.92
1982060 1982 03 01 82.43 3.87 -0.18 0 4.46 NA NA 60.73
1982061 1982 03 02 84.26 0.5 -5.04 1.14 2.63 NA NA 66.84
1982062 1982 03 03 133.42 3.75 -7.32 0 1.6 NA NA 52.78
1982063 1982 03 04 140.89 2.77 -7.24 0 2.74 NA NA 51.39
1982064 1982 03 05 140.48 2.08 -7.61 0 2.46 NA NA 45.12
1982065 1982 03 06 142.06 4.05 -8.04 0 1 NA NA 46.26
1982066 1982 03 07 147.36 5.26 -4.77 0 1.04 NA NA 46.97
1982067 1982 03 08 71.37 6.37 -1.1 0 5.26 NA NA 55.95
1982068 1982 03 09 55.83 3.78 -2.18 7.09 4.06 NA NA 63.71
1982069 1982 03 10 143.19 5.69 -2.07 0 1.39 NA NA 45.16
1982070 1982 03 11 120.89 10.09 1.64 4.65 2.3 NA NA 51.71
1982071 1982 03 12 142.85 7.6 -0.05 0 1.38 NA NA 52.19
1982072 1982 03 13 82.27 3.81 -2.56 0 1.76 NA NA 61.12
1982073 1982 03 14 155.72 10.17 0.34 4.82 4.18 NA NA 45.4
1982074 1982 03 15 98.59 6.28 1.04 3.48 2.24 NA NA 53.67
1982075 1982 03 16 64.47 2.07 -1.98 2.26 3.95 NA NA 60.69
1982076 1982 03 17 91.04 1.39 -2.08 0 1.77 NA NA 50.9
1982077 1982 03 18 168.62 5.09 -2.3 0 1.29 NA NA 45.2
1982078 1982 03 19 158.66 7.78 -2.32 0 3.19 NA NA 44.23
1982079 1982 03 20 172.57 7.77 -0.42 0 6.78 NA NA 35.15
1982080 1982 03 21 80.95 1.3 -2.04 1.8 7.01 NA NA 58.48
1982081 1982 03 22 60.32 -1.59 -3.34 2.5 4.49 NA NA 75.33
1982082 1982 03 23 80.89 2.33 -3.34 0 2.3 NA NA 66.49
1982083 1982 03 24 179.42 8.89 -2.13 0 1.79 NA NA 43.49
1982084 1982 03 25 190.34 12.58 -0.06 0 2.72 NA NA 44.72
1982085 1982 03 26 192.64 17.97 4 0 4.29 NA NA 33.24
1982086 1982 03 27 200.14 16.6 5.89 0 3.67 NA NA 39.38
1982087 1982 03 28 157.65 14.83 4.47 0 3.37 NA NA 46.17
1982088 1982 03 29 111.79 11.3 2.46 0 1.48 NA NA 57.22
1982089 1982 03 30 185.53 18.3 3.72 0 2.91 NA NA 41.2
1982090 1982 03 31 181.08 21.07 6.12 0 2.21 NA NA 38.29
1982091 1982 04 01 185.13 21.16 6.54 0 2.01 NA NA 38.81
1982092 1982 04 02 191.42 19.41 7.85 0 1.49 NA NA 40.18
1982093 1982 04 03 197.78 19.19 8.95 0 3.3 NA NA 38.18
1982094 1982 04 04 195.7 19.76 8.95 0 3.51 NA NA 37.24
1982095 1982 04 05 173.38 20.19 9.62 0 3 NA NA 37.93
1982096 1982 04 06 108.53 20.4 11.76 0 0.68 NA NA 42.23
1982097 1982 04 07 194.81 21.66 12.3 0 1.21 NA NA 37.99
1982098 1982 04 08 210.19 20.29 9.97 0 2.42 NA NA 35.62
1982099 1982 04 09 220.78 18.38 7.06 0 3.1 NA NA 33.68
1982100 1982 04 10 215.27 19.04 6.29 0 4.27 NA NA 36.3
1982101 1982 04 11 231.5 16.86 5.58 0 2.75 NA NA 44.07
1982102 1982 04 12 249.15 18.7 4.09 0 2.85 NA NA 36.52
1982103 1982 04 13 95.35 14.03 7.67 3.29 4.29 NA NA 61.41
1982104 1982 04 14 231.2 14.15 6.69 0 6.51 NA NA 33.37
1982105 1982 04 15 209.65 12.64 5.32 0 6.31 NA NA 30.67
1982106 1982 04 16 81.58 9.91 5.05 0 3.92 NA NA 50.66
1982107 1982 04 17 146.11 12.63 5.19 0 2.63 NA NA 46.29
1982108 1982 04 18 243.1 15.09 5.6 0 3.98 NA NA 39.11
1982109 1982 04 19 246 16.61 5.19 0 2.95 NA NA 33.91
1982110 1982 04 20 246.11 18.14 4.64 0 1.82 NA NA 32.33
1982111 1982 04 21 238.07 18.24 5.07 0 2.28 NA NA 32.13
1982112 1982 04 22 228.23 18.93 7.31 0 4.01 NA NA 33.25
1982113 1982 04 23 110.36 19.93 10.78 0 5.38 NA NA 43.26
1982114 1982 04 24 263.62 21.05 10.43 0.78 1.72 NA NA 37.73
1982115 1982 04 25 51.58 15.8 8.66 9.3 5.25 NA NA 55.24
1982116 1982 04 26 156.49 15.04 7.3 4.74 5.42 NA NA 41.16
1982117 1982 04 27 141.59 12.07 5.26 0 2.69 NA NA 31.38
1982118 1982 04 28 261.74 15.28 5.35 2.4 2.8 NA NA 33.29
1982119 1982 04 29 65.88 8.88 8.23 19.16 1.08 NA NA 82.1
1982120 1982 04 30 169.19 12.79 5.41 3.1 3.16 NA NA 49
1982121 1982 05 01 158.22 15.64 5.42 0 2.06 NA NA 48.85
1982122 1982 05 02 187.82 17.42 9.11 0 0.83 NA NA 47.76
1982123 1982 05 03 86.91 16.55 9.84 0 0.7 NA NA 61.15
1982124 1982 05 04 194.24 20.3 10.52 0 0.9 NA NA 53.39
1982125 1982 05 05 86.95 15.73 10.39 3.88 0.89 NA NA 78.31
1982126 1982 05 06 296.49 16.27 6.65 0 2.23 NA NA 37.5
1982127 1982 05 07 289.19 15.09 4.51 0 2.75 NA NA 31.11
1982128 1982 05 08 283.04 16.19 4.24 0 2.76 NA NA 27.41
1982129 1982 05 09 286.35 17.91 4.67 0 1.84 NA NA 30.03
1982130 1982 05 10 317.86 21.77 8.98 0 3.01 NA NA 30.02
1982131 1982 05 11 61.57 15.99 11.4 9.07 2.74 NA NA 73.76
1982132 1982 05 12 289.63 22.78 12.16 0 2.46 NA NA 49.31
1982133 1982 05 13 275.8 22.08 13.14 0 3.17 NA NA 50.08
1982134 1982 05 14 315.28 23.02 10.8 0 1.79 NA NA 35.14
1982135 1982 05 15 128.38 20.68 16.66 2.49 3.86 NA NA 66.26
1982136 1982 05 16 114.41 20.08 17.1 0 0.8 NA NA 82.64
1982137 1982 05 17 185.12 20.72 13.37 3.64 0.7 NA NA 62.84
1982138 1982 05 18 81.07 16.04 8.17 12.34 2.19 NA NA 59.14
1982139 1982 05 19 108.6 16.82 7.98 6.91 3.03 NA NA 54.77
1982140 1982 05 20 164.09 20.02 9.99 0 2.1 NA NA 44.4
1982141 1982 05 21 188.91 21.16 10.64 0 0.99 NA NA 44.4
1982142 1982 05 22 220.13 22.5 10.62 0 2.71 NA NA 33.93
1982143 1982 05 23 82.81 20.01 14.81 5.36 0.7 NA NA 54.31
1982144 1982 05 24 144.63 19.62 16.26 6.54 1.51 NA NA 74.71
1982145 1982 05 25 205.81 22.33 15.13 0.07 2.14 NA NA 59.74
1982146 1982 05 26 274.58 22.08 12.78 0 2.72 NA NA 50.82
1982147 1982 05 27 255.99 20.69 11.38 0 2.5 NA NA 47.59
1982148 1982 05 28 328.63 21.11 10.64 0 2.5 NA NA 38.65
1982149 1982 05 29 225.31 23.09 12 0 2.71 NA NA 48.16
1982150 1982 05 30 240.56 25.04 13.38 0 1.74 NA NA 43.22
1982151 1982 05 31 296.31 26.06 13.41 0 1.61 NA NA 44.63
1982152 1982 06 01 299.22 27.63 12.44 0 2.61 NA NA 34.83
1982153 1982 06 02 318.63 26.94 14.99 0 1.81 NA NA 39.38
1982154 1982 06 03 263.21 26.25 11.94 0 2.84 NA NA 36.01
1982155 1982 06 04 182.24 23.13 16.56 9.95 2.11 NA NA 63.87
1982156 1982 06 05 196.32 23.88 17.18 0 0.66 NA NA 66.42
1982157 1982 06 06 220.67 24.33 14.63 14.25 3.25 NA NA 55.01
1982158 1982 06 07 313.01 26.89 16.92 0 2.87 NA NA 39.36
1982159 1982 06 08 171.59 20.5 19.26 12.78 2.71 NA NA 73.49
1982160 1982 06 09 171.61 22.81 17.43 3.13 3.51 NA NA 66.25
1982161 1982 06 10 135.2 19.55 14.17 0 3.17 NA NA 45.67
1982162 1982 06 11 307.66 24.04 15.28 0 1.6 NA NA 44.19
1982163 1982 06 12 218.01 21.48 12.66 0 2.4 NA NA 45.18
1982164 1982 06 13 347.69 21.86 12.64 0 1.7 NA NA 34.61
1982165 1982 06 14 153.5 19.17 10.29 0 3.71 NA NA 49.42
1982166 1982 06 15 187.92 18.88 13.75 3.83 2.85 NA NA 65.38
1982167 1982 06 16 213.88 20.83 14.42 0 1.51 NA NA 52.45
1982168 1982 06 17 190.1 21.83 15.32 0 2.93 NA NA 55.01
1982169 1982 06 18 297.51 26.81 14.7 0 2.49 NA NA 33.71
1982170 1982 06 19 324.19 29.53 15.43 0 1.43 NA NA 33.26
1982171 1982 06 20 124.38 21.77 14.69 0.61 3.64 NA NA 55.25
1982172 1982 06 21 205.85 21.74 18.27 4.7 4.58 NA NA 64.45
1982173 1982 06 22 237.98 21.47 17.21 5.14 3.85 NA NA 60.81
1982174 1982 06 23 158.14 19.05 17.13 9.03 1.84 NA NA 81.08
1982175 1982 06 24 140.83 19.88 16.02 0 1.35 NA NA 78.07
1982176 1982 06 25 232.36 21.11 14.6 1.59 3.08 NA NA 52.52
1982177 1982 06 26 343.73 24.87 17.8 0 0.91 NA NA 50.86
1982178 1982 06 27 273.66 23.34 15.86 1.67 2.15 NA NA 54
1982179 1982 06 28 346.7 23.25 14.15 0 1.32 NA NA 34.56
1982180 1982 06 29 340.68 25.78 14.19 0 3.86 NA NA 25.08
1982181 1982 06 30 311.56 28.24 16.04 0 2.86 NA NA 29.19
1982182 1982 07 01 249.49 26.83 17.22 8.86 2.15 NA NA 32.98
1982183 1982 07 02 283.71 30.21 18.02 0 1.48 NA NA 39.81
1982184 1982 07 03 272.59 29.23 19.07 0 1.21 NA NA 44.41
1982185 1982 07 04 275.72 29.82 18.88 0 1.21 NA NA 39.36
1982186 1982 07 05 194.51 25.44 17.1 12.44 1.96 NA NA 49.94
1982187 1982 07 06 206.07 25.88 18.71 11.95 1.49 NA NA 63.99
1982188 1982 07 07 234.95 27.74 22.36 0 0.71 NA NA 65.93
1982189 1982 07 08 313.63 30.68 21.21 0 0.99 NA NA 52.74
1982190 1982 07 09 299.69 29.4 18.8 0 1.48 NA NA 36.19
1982191 1982 07 10 299.68 28.96 18.95 0 1.19 NA NA 40.87
1982192 1982 07 11 299.12 29.49 17.96 0 1.3 NA NA 33.49
1982193 1982 07 12 293.26 30.85 20.36 0 1 NA NA 27.18
1982194 1982 07 13 292.6 30.58 21.21 0 2.65 NA NA 40.59
1982195 1982 07 14 284.85 30.34 20.97 0 1.19 NA NA 41.84
1982196 1982 07 15 177.5 24.59 17.05 7.33 3.09 NA NA 52.32
1982197 1982 07 16 212.81 25.99 18.34 0 1.86 NA NA 44.7
1982198 1982 07 17 306.17 28.46 18.07 3.51 5.1 NA NA 35.67
1982199 1982 07 18 296.91 27.98 19.65 0 2.69 NA NA 42.83
1982200 1982 07 19 279.5 28.4 19.42 0 0.77 NA NA 33.05
1982201 1982 07 20 309.14 29.98 18.28 0 1.19 NA NA 23.22
1982202 1982 07 21 279.12 32.71 18.27 0 1.93 NA NA 19.39
1982203 1982 07 22 251.48 34.87 21.53 0 0.98 NA NA 21
1982204 1982 07 23 232.49 34.75 25.84 0 0.11 NA NA 19.27
1982205 1982 07 24 127.47 27.41 21.77 0 1.46 NA NA 34.34
1982206 1982 07 25 224.1 27.69 20.97 5.13 3.93 NA NA 51.86
1982207 1982 07 26 270.35 30.1 20.88 0 2.59 NA NA 45.91
1982208 1982 07 27 276.56 29.25 20.37 0 0.89 NA NA 42.12
1982209 1982 07 28 208.69 25.87 17.05 6.98 2.7 NA NA 43.06
1982210 1982 07 29 184.84 24.89 17.83 0.76 2.71 NA NA 60.7
1982211 1982 07 30 303.72 27.63 17.49 0 1.81 NA NA 34.27
1982212 1982 07 31 264 29.37 17.69 0 2.81 NA NA 38.29
1982213 1982 08 01 268.07 31.87 20.86 0 4.41 NA NA 36.8
1982214 1982 08 02 224.14 31.15 23.04 0 3.04 NA NA 43.65
1982215 1982 08 03 230.68 30.18 22.44 0 1.57 NA NA 45.18
1982216 1982 08 04 247.66 30.51 22.27 0 2.39 NA NA 43.28
1982217 1982 08 05 174.48 25.78 18.32 7.74 2.71 NA NA 57.58
1982218 1982 08 06 273.9 28.2 18.71 0 1.17 NA NA 43.03
1982219 1982 08 07 268.58 29.41 17.11 0 2.29 NA NA 26.93
1982220 1982 08 08 138.25 24.57 18.95 7.88 0.44 NA NA 62.36
1982221 1982 08 09 199.65 28.43 18.56 0 0.48 NA NA 44.08
1982222 1982 08 10 273.5 30.33 22.22 0 1.29 NA NA 42.52
1982223 1982 08 11 204.47 27.19 19.71 3.04 3.3 NA NA 41.37
1982224 1982 08 12 200.79 26.05 17 1.93 4.16 NA NA 51.44
1982225 1982 08 13 191.94 24.89 16.13 0 2.91 NA NA 40.45
1982226 1982 08 14 144.79 25.74 17.45 0 1.29 NA NA 41.74
1982227 1982 08 15 256.27 27.3 16.48 0 1.99 NA NA 23.27
1982228 1982 08 16 258.05 28.3 16.39 0 3.82 NA NA 18.12
1982229 1982 08 17 242.28 30.2 18.68 0 2.51 NA NA 23.55
1982230 1982 08 18 243.6 30.72 19.15 1.23 4.12 NA NA 30.42
1982231 1982 08 19 194.23 26.61 19.41 0 2.48 NA NA 48.33
1982232 1982 08 20 148.82 23.31 16.04 6.2 1.6 NA NA 47.71
1982233 1982 08 21 224.73 25.35 15.03 0 2.97 NA NA 35.05
1982234 1982 08 22 263.13 26.92 14.13 0 2.07 NA NA 23.7
1982235 1982 08 23 239.77 29.1 14.97 0 3.44 NA NA 19.89
1982236 1982 08 24 258.26 30.76 16.48 0 3.39 NA NA 25.83
1982237 1982 08 25 149.7 26.19 17.78 6.39 3.07 NA NA 51.23
1982238 1982 08 26 154.6 23.5 18.9 4.46 4.35 NA NA 49.51
1982239 1982 08 27 199.88 23.7 15.62 4.98 2.81 NA NA 35.97
1982240 1982 08 28 222.58 24.05 15.81 0 2.68 NA NA 40.31
1982241 1982 08 29 99.31 24.05 18.97 0 0.9 NA NA 68.77
1982242 1982 08 30 250.1 26.85 16.31 0 2.86 NA NA 30.87
1982243 1982 08 31 252.92 27.47 15.84 0 2.47 NA NA 20.95
1982244 1982 09 01 126.74 24.53 18.86 9.16 0.29 NA NA 43.2
1982245 1982 09 02 146.75 26.43 15.83 1.06 2.37 NA NA 48.07
1982246 1982 09 03 228.85 26.08 14.05 0 1.59 NA NA 28.71
1982247 1982 09 04 232.97 27.49 12.69 0 2.1 NA NA 20.99
1982248 1982 09 05 217.12 27.64 15.01 0 1.39 NA NA 24.19
1982249 1982 09 06 210.51 28.38 14.49 0 1.69 NA NA 22.88
1982250 1982 09 07 216.52 28.76 15.44 0 3.18 NA NA 23.47
1982251 1982 09 08 215.53 27.55 17.24 0 1.9 NA NA 21.66
1982252 1982 09 09 124.62 27.15 15.46 0 2.85 NA NA 25.43
1982253 1982 09 10 208.5 28.96 18 0 4.37 NA NA 28.47
1982254 1982 09 11 212.29 27.84 19.15 6.51 3.07 NA NA 30.83
1982255 1982 09 12 151.24 23.24 17.42 0 1.88 NA NA 37.55
1982256 1982 09 13 206.06 25.28 15.01 0 1.2 NA NA 28.65
1982257 1982 09 14 200.94 27.1 11.95 0 2.67 NA NA 21.15
1982258 1982 09 15 214.1 26.8 13.57 0 3.27 NA NA 29.24
1982259 1982 09 16 58.52 16.9 15.24 12.33 0.55 NA NA 82.87
1982260 1982 09 17 94.63 16.9 11.11 11.29 1.15 NA NA 58.03
1982261 1982 09 18 153.32 19.66 11.53 0 1.5 NA NA 46.41
1982262 1982 09 19 207.07 21.32 10.17 0 1.69 NA NA 31.31
1982263 1982 09 20 188.58 24.51 10.89 0 2.01 NA NA 29.31
1982264 1982 09 21 186.09 26.96 12.09 0 3.23 NA NA 26.61
1982265 1982 09 22 83.42 19.69 12.9 1.05 1.21 NA NA 50.81
1982266 1982 09 23 45.37 15.21 10.73 2.16 3.6 NA NA 75.21
1982267 1982 09 24 97.16 15.02 9.75 0 2.4 NA NA 38
1982268 1982 09 25 137.24 15.7 6.88 0 2 NA NA 32
1982269 1982 09 26 129.5 17.94 6.59 0 4.52 NA NA 40.23
1982270 1982 09 27 165.17 24.12 15.71 0 4.71 NA NA 47.58
1982271 1982 09 28 189.55 22.69 13.82 2.95 4.03 NA NA 44.63
1982272 1982 09 29 59.49 20.94 16.76 1.31 1.21 NA NA 85.09
1982273 1982 09 30 89.12 23.64 17.06 0 1.88 NA NA 68.41
1982274 1982 10 01 159.04 25.74 15.84 0 3.43 NA NA 45.22
1982275 1982 10 02 176.63 20.33 12.39 0 4.21 NA NA 29.64
1982276 1982 10 03 179.22 18.23 10.92 0 5.95 NA NA 22.31
1982277 1982 10 04 176.04 18.22 10.27 0 6.41 NA NA 20.22
1982278 1982 10 05 176.41 18.21 8.92 0 5.85 NA NA 16.94
1982279 1982 10 06 176.02 20.39 9.38 0 4.53 NA NA 17.44
1982280 1982 10 07 159.59 21.2 10.13 0 3.59 NA NA 19.61
1982281 1982 10 08 157.33 22.96 10.94 0 3.71 NA NA 19.36
1982282 1982 10 09 155.2 21.72 12.31 0 3.82 NA NA 20.24
1982283 1982 10 10 153.77 21.46 9.97 0 1.71 NA NA 28.28
1982284 1982 10 11 151.72 20.7 7.52 0 1.44 NA NA 29.66
1982285 1982 10 12 150.08 19.26 7.5 0 3.24 NA NA 33.62
1982286 1982 10 13 90.73 16.34 10.2 0 3.22 NA NA 41.46
1982287 1982 10 14 155.14 17.74 10.04 0 4.57 NA NA 32
1982288 1982 10 15 148.61 19.33 10.1 0 6.31 NA NA 30.27
1982289 1982 10 16 147.47 20.52 11.29 0 5.4 NA NA 27.94
1982290 1982 10 17 143.15 20.72 12.49 0 3.71 NA NA 25.2
1982291 1982 10 18 145.04 19.28 10.48 0 3.22 NA NA 25.85
1982292 1982 10 19 143.84 17.37 8.19 0 3.22 NA NA 30.9
1982293 1982 10 20 143.48 17.37 5.38 0 1.9 NA NA 30.07
1982294 1982 10 21 50.01 16.76 9.02 2.28 2.31 NA NA 55.56
1982295 1982 10 22 45.5 16.77 12.14 11.65 0.38 NA NA 68.54
1982296 1982 10 23 60.21 12.98 9.21 5.99 2.81 NA NA 57.06
1982297 1982 10 24 59.54 10.02 6.41 0 2.45 NA NA 49.55
1982298 1982 10 25 59.33 8.87 5.84 0 1.9 NA NA 50.4
1982299 1982 10 26 113.79 9.53 2.72 0 3.26 NA NA 37.26
1982300 1982 10 27 81.02 9.64 0.5 0 4.15 NA NA 44.17
1982301 1982 10 28 115.91 8 -2.02 0 3.09 NA NA 40.85
1982302 1982 10 29 122.92 7.71 -0.77 0 3.87 NA NA 38.86
1982303 1982 10 30 111.57 7.14 0.75 0 4.15 NA NA 30.27
1982304 1982 10 31 119.94 7.03 -1.21 0 4.9 NA NA 39.32
1982305 1982 11 01 104.94 8.14 -0.56 0 4.55 NA NA 43.94
1982306 1982 11 02 87.64 12.21 4.55 0 4.5 NA NA 37.25
1982307 1982 11 03 63.6 14.79 9.62 0.58 4.1 NA NA 32.1
1982308 1982 11 04 29.56 12.71 11.95 6.17 0.8 NA NA 42.81
1982309 1982 11 05 116.41 19.51 6.8 0 2.06 NA NA 23.58
1982310 1982 11 06 104.57 18.18 3.54 0 3.69 NA NA 33.49
1982311 1982 11 07 89.1 17.78 6.72 0 1.58 NA NA 42.3
1982312 1982 11 08 35.39 7.03 5.92 6.72 2.35 NA NA 82.91
1982313 1982 11 09 37.92 11.11 5.37 19.34 0.91 NA NA 81.69
1982314 1982 11 10 62.74 11.68 7.42 4.9 1.96 NA NA 62.42
1982315 1982 11 11 46.47 10.26 6.49 2.62 2.2 NA NA 71.44
1982316 1982 11 12 23.53 13.14 7.23 8.09 2.2 NA NA 67.1
1982317 1982 11 13 68.39 17.86 9.33 0 2.1 NA NA 52.41
1982318 1982 11 14 23.19 10.78 6.23 10.21 0.45 NA NA 89.12
1982319 1982 11 15 45.44 9.25 8.01 1.03 0.53 NA NA 79.29
1982320 1982 11 16 84.81 11.37 6.2 1.11 1.68 NA NA 62.68
1982321 1982 11 17 82.02 8.74 3.95 0 3.93 NA NA 65.66
1982322 1982 11 18 41.91 6.34 1.92 0 1.49 NA NA 65.32
1982323 1982 11 19 19.13 4.42 0.04 6.35 5.89 NA NA 75.61
1982324 1982 11 20 72.28 8.86 2.77 0.46 1.58 NA NA 71.33
1982325 1982 11 21 21.47 9.81 5.24 3.02 2.65 NA NA 73.52
1982326 1982 11 22 71.77 13.8 6.48 0 1.14 NA NA 58
1982327 1982 11 23 33.04 8.01 3.74 3.26 0.95 NA NA 84.38
1982328 1982 11 24 19.69 2.75 -0.05 11.07 2.66 NA NA 91.42
1982329 1982 11 25 44.73 4.36 1.17 1.45 1.87 NA NA 83.43
1982330 1982 11 26 70.41 5.8 1.43 0 3.68 NA NA 52.52
1982331 1982 11 27 70.1 6.04 0.49 0 4.02 NA NA 42.97
