*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 51.32 3.86 -1.18 0 1.62 NA NA 76.52
1982331 1982 11 27 54.11 1.45 -3.81 0 1.06 NA NA 72.64
1982332 1982 11 28 33.69 2.52 -2.8 0.39 2.63 NA NA 87.52
1982333 1982 11 29 54.4 3.61 -1.34 1.7 3.64 NA NA 77.92
1982334 1982 11 30 57.64 7.86 0.46 5.73 3.11 NA NA 79.77
1982335 1982 12 01 23.26 9.65 3.91 8.7 5.84 NA NA 82.39
1982336 1982 12 02 28.86 3.15 1.29 0 1.37 NA NA 68.34
1982337 1982 12 03 25.79 8.09 2.13 6.27 4.92 NA NA 83.28
1982338 1982 12 04 32.02 5.86 1.36 0.32 5.87 NA NA 61.82
1982339 1982 12 05 32.32 2.55 -1.14 0 2.63 NA NA 76.22
1982340 1982 12 06 40.53 2.33 -1.58 0 2.25 NA NA 75.85
1982341 1982 12 07 34.69 3.53 -0.97 0 2.64 NA NA 82.9
1982342 1982 12 08 27.03 7.04 -0.44 12.47 6.11 NA NA 67.55
1982343 1982 12 09 1.89 9.79 6.44 8.41 5.64 NA NA 91.74
1982344 1982 12 10 42.38 4.68 -0.2 0 2.21 NA NA 80.57
1982345 1982 12 11 40.25 3.01 -1.26 8.08 3.99 NA NA 81.57
1982346 1982 12 12 9.31 6.99 2.35 3.87 3.06 NA NA 93.29
1982347 1982 12 13 46.31 2.25 -2.38 2.1 2 NA NA 66.12
1982348 1982 12 14 17.77 7.08 3.54 6.15 3.06 NA NA 89.97
1982349 1982 12 15 28.49 4.8 0.68 1.05 4.03 NA NA 88.75
1982350 1982 12 16 17.59 3.68 0.92 0.81 2.81 NA NA 87.95
1982351 1982 12 17 39.86 3.37 -1.05 0 3.01 NA NA 85
1982352 1982 12 18 16.2 2.28 -1.98 0.62 2.52 NA NA 73.89
1982353 1982 12 19 29.25 8.99 4.91 3.95 6.8 NA NA 79.16
1982354 1982 12 20 37.29 1.3 0.25 0 4.66 NA NA 57.82
1982355 1982 12 21 17.69 1.28 -1.45 2.06 5.6 NA NA 68.7
1982356 1982 12 22 30.81 3.23 0.4 2.3 4.89 NA NA 71.28
1982357 1982 12 23 41.32 3.23 1.25 0 3.82 NA NA 75.08
1982358 1982 12 24 17.3 6.48 1.83 2.9 2.28 NA NA 89.06
1982359 1982 12 25 23.37 7.18 3.31 0.5 1.34 NA NA 86.39
1982360 1982 12 26 35.9 8.21 2.26 0 2.38 NA NA 84.62
1982361 1982 12 27 22.11 3.21 0.31 0.38 1.85 NA NA 85.63
1982362 1982 12 28 22.52 5.26 0.31 0 2.21 NA NA 83.15
1982363 1982 12 29 39.41 6.91 0.03 1.04 3.51 NA NA 88.12
1982364 1982 12 30 27.86 4.92 -0.62 4.54 3.18 NA NA 89.47
1982365 1982 12 31 31.43 5.23 0.74 2.69 2.56 NA NA 83.85
1983001 1983 01 01 19.62 6.1 2.81 2.37 3.59 NA NA 85.95
1983002 1983 01 02 40.71 6.97 0.88 0 1.47 NA NA 79.78
1983003 1983 01 03 38.69 5.32 0.11 0 3.59 NA NA 82.23
1983004 1983 01 04 37.82 5.73 1.59 0.6 3.48 NA NA 85.68
1983005 1983 01 05 16.13 4.74 -2.24 2.31 4.2 NA NA 73.19
1983006 1983 01 06 39.98 6.61 1.81 0 3.27 NA NA 76.32
1983007 1983 01 07 38.77 2.9 -0.89 0 2.15 NA NA 72.12
1983008 1983 01 08 9.2 3.81 1.99 3.76 3.77 NA NA 88.83
1983009 1983 01 09 25.96 8.42 -0.33 2.99 4.2 NA NA 67.42
1983010 1983 01 10 12.08 13.75 9.39 2.56 5.45 NA NA 90.73
1983011 1983 01 11 50.96 15 11.7 0.49 4.22 NA NA 84.72
1983012 1983 01 12 38.9 12.78 7.02 0 6.18 NA NA 79.33
1983013 1983 01 13 55.71 7.76 2.29 0 2.48 NA NA 64.45
1983014 1983 01 14 30.26 9.81 3.32 1.72 6.93 NA NA 77.85
1983015 1983 01 15 36.5 11.03 7.53 6.32 6.79 NA NA 81.45
1983016 1983 01 16 42.92 8.89 4.57 1.93 6.13 NA NA 65.73
1983017 1983 01 17 47.01 7.24 3.43 0.65 4.95 NA NA 79.57
1983018 1983 01 18 40.73 6.01 2.41 0.52 6.43 NA NA 58.8
1983019 1983 01 19 16.92 9.42 4.1 10.76 5.88 NA NA 78.22
1983020 1983 01 20 57.31 7.86 3.46 0 5.18 NA NA 63.61
1983021 1983 01 21 42.55 5.43 2.36 3.62 5.46 NA NA 75.28
1983022 1983 01 22 28.08 4.15 0.9 0 3.57 NA NA 73.35
1983023 1983 01 23 66.86 5 0.95 0 1.51 NA NA 64.9
1983024 1983 01 24 68.8 5.66 -0.75 0 1.72 NA NA 63.87
1983025 1983 01 25 30.12 3.69 -2.04 0.29 2.3 NA NA 64.52
1983026 1983 01 26 37.24 2.94 -0.21 0 3.42 NA NA 78.92
1983027 1983 01 27 52.64 6.48 -1.92 2.54 5.26 NA NA 49.48
1983028 1983 01 28 39.34 5.62 3.47 0 5.45 NA NA 53.13
1983029 1983 01 29 33.45 7.74 3.28 2.08 7.63 NA NA 59.78
1983030 1983 01 30 33.46 7.67 3.17 0 5.35 NA NA 74.84
1983031 1983 01 31 52.81 7.16 2.21 0 2.81 NA NA 72.2
1983032 1983 02 01 53.69 8.19 0.83 0 6.09 NA NA 70.61
1983033 1983 02 02 26.67 10.72 8.02 8.42 6.16 NA NA 87.94
1983034 1983 02 03 33.85 11.31 8.09 3.08 4.93 NA NA 91.26
1983035 1983 02 04 42.87 9 5.26 2.08 5.69 NA NA 71.72
1983036 1983 02 05 30.91 10.89 4.68 10.59 7.18 NA NA 92.8
1983037 1983 02 06 56.57 4.96 -0.77 0 1.63 NA NA 66.96
1983038 1983 02 07 56.66 5.35 1 6.75 5.49 NA NA 75.91
1983039 1983 02 08 45.72 8.78 4.25 3.63 3.31 NA NA 81.16
1983040 1983 02 09 33.69 9.03 3.39 2.95 5.69 NA NA 66.54
1983041 1983 02 10 57.07 7.34 4.11 9.13 8.99 NA NA 69.33
1983042 1983 02 11 55.72 3.84 0.43 0 3.97 NA NA 47.3
1983043 1983 02 12 34.47 4.63 0.33 0.7 2.34 NA NA 85.26
1983044 1983 02 13 66.02 4.52 0.88 0.3 4.26 NA NA 64.53
1983045 1983 02 14 93.69 4.22 -0.63 2.38 2.39 NA NA 52.92
1983046 1983 02 15 75.22 6.87 2.6 1.71 1.7 NA NA 75.22
1983047 1983 02 16 62.18 4.2 -0.03 0.88 4.06 NA NA 65.51
1983048 1983 02 17 38.77 1.51 -4.01 0.45 1.93 NA NA 58.76
1983049 1983 02 18 77.33 1.76 -4.52 1.27 2.4 NA NA 72.72
1983050 1983 02 19 64.27 1.18 -8.74 0 3.11 NA NA 60.38
1983051 1983 02 20 84.07 1.18 -9.21 0 2.24 NA NA 61.38
1983052 1983 02 21 77.19 1.44 -5.17 0 2.08 NA NA 54.35
1983053 1983 02 22 111.27 1.27 -6.83 0 4.2 NA NA 48.95
1983054 1983 02 23 93.85 5.03 -0.9 1.05 4.76 NA NA 57.24
1983055 1983 02 24 65.03 9.08 3.54 4.79 4.17 NA NA 78.53
1983056 1983 02 25 45.78 12.78 7.6 0.98 4.9 NA NA 72.85
1983057 1983 02 26 33.38 11.53 7.81 9.28 6.12 NA NA 82.02
1983058 1983 02 27 115.78 11.1 6.58 0 4.79 NA NA 51.47
1983059 1983 02 28 41.68 11.09 4.26 0.59 5.1 NA NA 72.48
1983060 1983 03 01 99.07 10.19 5.61 0 5.42 NA NA 54.08
1983061 1983 03 02 70.88 6.15 2.41 0 3.1 NA NA 57.15
1983062 1983 03 03 103.92 5.23 -0.27 0.38 2.2 NA NA 56.57
1983063 1983 03 04 42.64 10.56 2.7 2.2 5.1 NA NA 67.82
1983064 1983 03 05 69.21 13.5 7.78 0 3.33 NA NA 70.94
1983065 1983 03 06 57.81 12.16 6.71 1.83 3.18 NA NA 88.64
1983066 1983 03 07 90.35 10.69 3.42 0.44 2.42 NA NA 71.99
1983067 1983 03 08 87.44 10.94 1.26 0 3.76 NA NA 51.53
1983068 1983 03 09 51.47 10.11 5.5 0 3.15 NA NA 68.68
1983069 1983 03 10 58.06 7.46 3.24 2.9 6.08 NA NA 66.31
1983070 1983 03 11 65 11.53 7.22 0 5.5 NA NA 73.73
1983071 1983 03 12 51.78 11.16 8.11 13.65 6.22 NA NA 76.81
1983072 1983 03 13 81.26 13.55 7.28 0.43 3.94 NA NA 64.9
1983073 1983 03 14 66.86 13.35 7.98 0.31 2.58 NA NA 71.87
1983074 1983 03 15 123.05 12.12 2.72 0.71 1.68 NA NA 59.88
1983075 1983 03 16 76.09 10.61 2.42 0 2.4 NA NA 52.13
1983076 1983 03 17 144.8 12.58 1.07 5.22 3.89 NA NA 53.04
1983077 1983 03 18 81.26 14.56 3.53 1.08 4.61 NA NA 64.52
1983078 1983 03 19 83.87 11.98 1.87 5.63 3.49 NA NA 60.68
1983079 1983 03 20 97.55 14.13 4.12 0 3.89 NA NA 62.3
1983080 1983 03 21 95.5 12.71 2.96 0 2.38 NA NA 48.71
1983081 1983 03 22 111.14 12.07 3.36 0 1.79 NA NA 49.85
1983082 1983 03 23 101.25 11.59 1.55 0 0.96 NA NA 53.79
1983083 1983 03 24 117.74 8.1 -0.64 7.61 1.02 NA NA 66.21
1983084 1983 03 25 156.75 11.44 3.86 0 2.23 NA NA 49.72
1983085 1983 03 26 76.35 11.05 3.6 13.47 4.57 NA NA 56.16
1983086 1983 03 27 141.54 15.01 8.91 0 3.79 NA NA 47.31
1983087 1983 03 28 60.78 12.91 7.11 11.56 0.82 NA NA 54.88
1983088 1983 03 29 107.63 15.29 8.94 3.38 3.23 NA NA 63.64
1983089 1983 03 30 111.73 12.46 7.23 0 3.93 NA NA 43.77
1983090 1983 03 31 78.01 9.01 3.15 10.2 4.01 NA NA 58.73
1983091 1983 04 01 141.02 12.15 5.52 0 2.89 NA NA 50
1983092 1983 04 02 97.68 13.65 6.81 4.25 3.88 NA NA 60.19
1983093 1983 04 03 61.1 10.49 5.28 6.25 3.32 NA NA 66.69
1983094 1983 04 04 103.93 11.54 4.68 4.37 2.97 NA NA 62.76
1983095 1983 04 05 137.35 12.32 3.42 0 5.07 NA NA 47.35
1983096 1983 04 06 85.68 11.96 2.43 1.42 3.89 NA NA 51.34
1983097 1983 04 07 117.21 11.77 5.88 0 4.64 NA NA 48.86
1983098 1983 04 08 163.42 13.94 3.63 0 3.31 NA NA 49.45
1983099 1983 04 09 106.11 16.15 6.12 1.66 3.41 NA NA 52.35
1983100 1983 04 10 117.46 15.12 8.3 2.7 3.85 NA NA 62.51
1983101 1983 04 11 147.39 13.88 8.04 3.87 3.07 NA NA 61.24
1983102 1983 04 12 104.68 10.47 5.8 1.27 3.63 NA NA 64.96
1983103 1983 04 13 168.92 6.94 3.52 0 3.15 NA NA 31.35
1983104 1983 04 14 159.13 8.1 2.76 0 3.06 NA NA 39.09
1983105 1983 04 15 228.95 12.25 3.07 0 2.57 NA NA 45.42
1983106 1983 04 16 67.37 9.84 3.29 4.56 2.31 NA NA 68.77
1983107 1983 04 17 161.49 16.41 5.71 0 2.83 NA NA 53.35
1983108 1983 04 18 183.59 14.55 3.41 0 3.16 NA NA 49.08
1983109 1983 04 19 200.14 16.56 3.34 0 1.66 NA NA 45.3
1983110 1983 04 20 273.77 19.4 2.52 0 1.99 NA NA 34.47
1983111 1983 04 21 250.6 22.38 8.45 0 2.04 NA NA 44.95
1983112 1983 04 22 164.26 15.58 4.49 6.36 2.28 NA NA 51.93
1983113 1983 04 23 134.47 18.05 10.45 5 1.63 NA NA 80.57
1983114 1983 04 24 210.28 14.34 7.03 0 2.2 NA NA 52.15
1983115 1983 04 25 180.05 15.44 4.63 0 1.71 NA NA 48.92
1983116 1983 04 26 55.5 7.17 3.15 22.06 2.31 NA NA 54.31
1983117 1983 04 27 199.91 22.58 14.31 0.36 3.67 NA NA 49.11
1983118 1983 04 28 274.74 23.64 12.43 0 2.1 NA NA 39.73
1983119 1983 04 29 263.54 23.93 9.73 0 0.94 NA NA 36.74
1983120 1983 04 30 276.22 25.01 14.86 0 2.71 NA NA 44.94
1983121 1983 05 01 254.36 23.71 13.79 0 3.25 NA NA 43.61
1983122 1983 05 02 281.48 19.75 10.53 0 3.7 NA NA 36.9
1983123 1983 05 03 259.99 15.4 6.59 0 3.7 NA NA 31.85
1983124 1983 05 04 172.16 14.31 6.83 0.22 3.93 NA NA 51.36
1983125 1983 05 05 82.39 16.32 5.93 1.11 2.81 NA NA 51.85
1983126 1983 05 06 196.57 20.83 7.18 0.84 2.11 NA NA 50.3
1983127 1983 05 07 181.56 20.41 10.52 5.37 2.18 NA NA 51.25
1983128 1983 05 08 226.93 21.95 9.33 2.53 2.1 NA NA 42.96
1983129 1983 05 09 311.58 24.63 11.25 0 2.7 NA NA 41.8
1983130 1983 05 10 284.27 23.31 11.91 0 1.67 NA NA 37.53
1983131 1983 05 11 250.14 22.57 11.22 0 2.1 NA NA 41.53
1983132 1983 05 12 239.63 20.03 10.42 0 2.6 NA NA 43.04
1983133 1983 05 13 233.02 19.5 9.79 0 2.05 NA NA 43.18
1983134 1983 05 14 242.93 19.7 7.05 5.24 2.22 NA NA 44.73
1983135 1983 05 15 249.88 22.16 11.04 1.3 3.88 NA NA 48.62
1983136 1983 05 16 214.93 20.4 12.04 2.59 4.07 NA NA 51.32
1983137 1983 05 17 186.21 19.88 10.72 2.95 3.38 NA NA 49.9
1983138 1983 05 18 271.42 22.62 10.61 0 2.79 NA NA 44.89
1983139 1983 05 19 259.37 20.55 9 0 1.99 NA NA 40.11
1983140 1983 05 20 188.94 18.92 7.94 5.14 2.87 NA NA 46.47
1983141 1983 05 21 218.47 16.97 10.77 6.32 2.94 NA NA 59.94
1983142 1983 05 22 115.59 12.08 8.71 15.72 2.21 NA NA 55.86
1983143 1983 05 23 149.67 18.42 10.2 0 0.8 NA NA 54.79
1983144 1983 05 24 147.87 16.72 9.38 5.02 1.32 NA NA 66.03
1983145 1983 05 25 219 15.66 7.39 5.22 1.75 NA NA 58.4
1983146 1983 05 26 237.32 16.1 8.89 3.37 3.38 NA NA 55.87
1983147 1983 05 27 240.03 15.6 6.78 0.8 4.07 NA NA 46.94
1983148 1983 05 28 206.12 16.27 8.01 0 3.09 NA NA 50.59
1983149 1983 05 29 74.38 15.78 9.83 7.28 3.38 NA NA 69.89
1983150 1983 05 30 210.55 18.9 7.6 0 1.41 NA NA 52.09
1983151 1983 05 31 324.99 17.81 8.47 0 3.52 NA NA 46.13
1983152 1983 06 01 304.06 15.28 6.65 0 5.4 NA NA 32.68
1983153 1983 06 02 207.91 15.3 8.53 0 2.57 NA NA 45.08
1983154 1983 06 03 201.9 17.42 6.48 6.48 3.42 NA NA 45.25
1983155 1983 06 04 92.95 23.59 15.62 3.71 0.2 NA NA 81.86
1983156 1983 06 05 181.67 21.81 11.18 0.98 2.35 NA NA 59.88
1983157 1983 06 06 244.71 18.95 10 0 3.32 NA NA 51.21
1983158 1983 06 07 245.12 17.2 7.79 0 2.99 NA NA 50.2
1983159 1983 06 08 271.17 17.19 7.06 0 1.99 NA NA 42.57
1983160 1983 06 09 354.68 19.36 6.18 0 2.19 NA NA 36.52
1983161 1983 06 10 216.22 18.18 9.56 0.52 2.79 NA NA 51.59
1983162 1983 06 11 280.16 16.02 8.06 0 2.93 NA NA 48.55
1983163 1983 06 12 282.24 14.24 4.21 0 1.88 NA NA 35.14
1983164 1983 06 13 166.16 15.04 9.56 5.73 3.68 NA NA 66.27
1983165 1983 06 14 147.49 14.85 7.36 0.63 3.43 NA NA 57.53
1983166 1983 06 15 119.99 13.43 5.25 1.72 2.97 NA NA 51.94
1983167 1983 06 16 230.39 16.82 4.19 0 1.97 NA NA 48.86
1983168 1983 06 17 256.54 21.23 10.25 0 2.57 NA NA 50.32
1983169 1983 06 18 208.55 21.54 11.42 0.41 3.49 NA NA 61.56
1983170 1983 06 19 324.17 21.26 8.74 0 2.57 NA NA 44.52
1983171 1983 06 20 319.44 22.01 9.66 0 3.28 NA NA 40.45
1983172 1983 06 21 119.94 21.24 10.09 0.69 3.96 NA NA 42.29
1983173 1983 06 22 110.46 23.14 15.91 7.6 3.63 NA NA 66.06
1983174 1983 06 23 245.61 23.35 14.09 0.48 2.98 NA NA 57.13
1983175 1983 06 24 202.17 23.04 14 0 2.06 NA NA 61.49
1983176 1983 06 25 206.06 19.11 12.51 9.46 2.18 NA NA 49.28
1983177 1983 06 26 150.56 23.07 15.71 8.39 2.38 NA NA 77.16
1983178 1983 06 27 133.65 22.22 12.2 0.84 3.01 NA NA 62.88
1983179 1983 06 28 135.18 22.23 13.36 0.63 3.64 NA NA 61.19
1983180 1983 06 29 268.01 24.33 12.32 0 1.61 NA NA 50.91
1983181 1983 06 30 221.37 24.78 14.9 2.75 2.85 NA NA 49.64
1983182 1983 07 01 136.8 18.08 12.06 16.96 4.72 NA NA 62.64
1983183 1983 07 02 261.69 22.51 11.75 0 2.1 NA NA 49.45
1983184 1983 07 03 289.67 25.8 13.47 0 1.79 NA NA 48.56
1983185 1983 07 04 231.96 23.6 12.19 0 2.42 NA NA 51.11
1983186 1983 07 05 152.54 20.19 12.17 0 4.14 NA NA 49.41
1983187 1983 07 06 213.12 20.1 12 0 3.64 NA NA 50.97
1983188 1983 07 07 170.65 21.44 11.94 0 3.36 NA NA 50.8
1983189 1983 07 08 213.11 21.84 12.37 3.22 3.4 NA NA 56.58
1983190 1983 07 09 231.9 20.63 11.65 0 3.6 NA NA 52.35
1983191 1983 07 10 245.23 21.15 9.98 0 1.81 NA NA 48.05
1983192 1983 07 11 146.62 17.96 10.94 8.97 0.71 NA NA 67.25
1983193 1983 07 12 233.12 18.96 9.47 2.54 2.72 NA NA 50.49
1983194 1983 07 13 210.36 18.59 9.89 8.45 3.25 NA NA 56.3
1983195 1983 07 14 240.22 19.27 10.6 0 2.82 NA NA 55.84
1983196 1983 07 15 105.44 16.81 9.58 9.21 2.51 NA NA 56.62
1983197 1983 07 16 220.47 20.34 10.12 0.57 2.93 NA NA 54.82
1983198 1983 07 17 240.85 19.6 9.92 0 2.1 NA NA 56.6
1983199 1983 07 18 142.91 19.99 12.67 5.56 3.87 NA NA 64.71
1983200 1983 07 19 169.42 20.93 14.31 2.42 3.87 NA NA 71.72
1983201 1983 07 20 92.5 19.76 13.07 4.96 3.67 NA NA 66.77
1983202 1983 07 21 92.85 20.38 14.19 12.2 3.4 NA NA 74.93
1983203 1983 07 22 183.13 20.13 13.63 2.09 2.03 NA NA 63.84
1983204 1983 07 23 194.09 18.5 12.82 0 3.12 NA NA 54.28
1983205 1983 07 24 139.27 17.36 12.5 0 3.18 NA NA 54.32
1983206 1983 07 25 209.26 20.15 10.35 0 2.64 NA NA 51.47
1983207 1983 07 26 277.63 20.97 6.34 1.53 2.66 NA NA 43.22
1983208 1983 07 27 89.54 18.88 11.01 6.07 4 NA NA 65.62
1983209 1983 07 28 163.26 21.31 10.91 1.23 2.48 NA NA 57.43
1983210 1983 07 29 189.62 23.68 15.47 0.88 2.06 NA NA 66.74
1983211 1983 07 30 181.76 23.15 14.12 0.66 2.68 NA NA 59.16
1983212 1983 07 31 183.99 24.82 16.1 3.97 1.9 NA NA 72.25
1983213 1983 08 01 308.85 28.22 17.96 0 2.34 NA NA 49.82
1983214 1983 08 02 152.54 23.45 15.42 6.56 1.75 NA NA 73.34
1983215 1983 08 03 214.15 23.15 12.87 0 1.84 NA NA 53.92
1983216 1983 08 04 188.71 24.46 14.84 20.63 2.28 NA NA 43.22
1983217 1983 08 05 181.54 23.2 12.29 1.99 3.12 NA NA 60.19
1983218 1983 08 06 276.3 24.38 11.09 0 1.31 NA NA 46.66
1983219 1983 08 07 193.65 23.98 14.82 0 0.94 NA NA 61.78
1983220 1983 08 08 210.94 23.26 12.54 0 1.31 NA NA 51.34
1983221 1983 08 09 207.38 26.35 16.92 4.58 2.12 NA NA 51.46
1983222 1983 08 10 207.95 24.58 17 5.49 2.42 NA NA 63.07
1983223 1983 08 11 229.54 23.01 14.49 1.84 4.1 NA NA 52.03
1983224 1983 08 12 169.99 22.23 14.7 0 3.82 NA NA 56.07
1983225 1983 08 13 238.8 20.47 12.93 0 1.72 NA NA 53.33
1983226 1983 08 14 215.07 20.77 9.54 0 1.9 NA NA 50.31
1983227 1983 08 15 266.31 22.84 8.14 0 1 NA NA 42.1
1983228 1983 08 16 135.21 21.8 10.33 1.95 1.2 NA NA 53.7
1983229 1983 08 17 116.18 21.79 15.2 11.8 2.17 NA NA 61.2
1983230 1983 08 18 118.69 22.07 14.69 3.55 2.43 NA NA 75.09
1983231 1983 08 19 245.63 22.99 11.78 0 2.73 NA NA 45.86
1983232 1983 08 20 266.55 23.27 11.1 0 1.88 NA NA 42.47
1983233 1983 08 21 247.44 23.03 9.27 0 0.97 NA NA 44.21
1983234 1983 08 22 248.61 25.31 11 0 0.57 NA NA 45.4
1983235 1983 08 23 283.32 28.42 14.03 0 0.7 NA NA 42.1
1983236 1983 08 24 241.43 27.8 14.01 0.12 1.36 NA NA 40.99
1983237 1983 08 25 243.11 27.9 14.8 0 1.17 NA NA 42.47
1983238 1983 08 26 77.59 22.19 16.91 18.24 1.31 NA NA 83.53
1983239 1983 08 27 152.85 22.14 14.71 2.53 1.58 NA NA 70.69
1983240 1983 08 28 122.13 17.29 10.92 1.82 4.24 NA NA 60.79
1983241 1983 08 29 86.04 16.79 8.17 4 4.23 NA NA 58.89
1983242 1983 08 30 152.93 18.39 11.6 0 1.94 NA NA 60.79
1983243 1983 08 31 204.16 19.54 11.28 2.38 3.18 NA NA 53.23
1983244 1983 09 01 161.22 16.51 9.98 6.9 2.56 NA NA 58.92
1983245 1983 09 02 167.88 16.73 8.73 1.39 2.33 NA NA 49.6
1983246 1983 09 03 146.78 16.67 10.39 7.53 5.2 NA NA 61.56
1983247 1983 09 04 181.36 16.08 8.67 0 2.59 NA NA 51.39
1983248 1983 09 05 110.33 17.82 9.47 1.28 3.56 NA NA 66
1983249 1983 09 06 69.53 17.91 11.54 0.97 2.94 NA NA 62.16
1983250 1983 09 07 102 20.06 10.19 0.7 2.97 NA NA 61.42
1983251 1983 09 08 208.15 23.85 13.89 0 2.25 NA NA 53.58
1983252 1983 09 09 227.48 25.73 11.28 0 0.75 NA NA 45.82
1983253 1983 09 10 187.22 24.8 14.98 0 2.15 NA NA 48.1
1983254 1983 09 11 78.64 23.34 16.19 5.95 1.15 NA NA 80.25
1983255 1983 09 12 211.92 26.06 14.49 0 1.65 NA NA 50.5
1983256 1983 09 13 232.57 25.29 13.66 0 2.38 NA NA 43.08
1983257 1983 09 14 202.47 25.1 12.97 0 2.28 NA NA 40.43
1983258 1983 09 15 188.3 22.43 14 0 1.89 NA NA 54.01
1983259 1983 09 16 175.38 21.51 10.6 0.81 1.99 NA NA 50.33
1983260 1983 09 17 84.56 19.22 13.07 4.35 3.28 NA NA 80.24
1983261 1983 09 18 156.38 19.42 8.49 0 1.02 NA NA 54.29
1983262 1983 09 19 131.39 18.94 8.32 0 1.34 NA NA 54.99
1983263 1983 09 20 149.14 19.72 10.8 0 3.38 NA NA 55.37
1983264 1983 09 21 59.98 16.85 11.86 5.21 4.29 NA NA 79.78
1983265 1983 09 22 144.71 19.71 11.76 0 4.14 NA NA 54.32
1983266 1983 09 23 120.71 19.8 12.51 0 1.65 NA NA 51.88
1983267 1983 09 24 108.66 20.95 13.58 1.38 0.3 NA NA 53.44
1983268 1983 09 25 98.97 18.54 11.21 8.01 4.81 NA NA 82.08
1983269 1983 09 26 72.28 13.87 8.32 2.15 2.66 NA NA 68.66
1983270 1983 09 27 126.77 14.91 6.17 0.58 3.36 NA NA 59.71
1983271 1983 09 28 116.37 13.88 6.77 0 2.34 NA NA 57.86
1983272 1983 09 29 131.1 15.67 6.46 0 0.7 NA NA 47.82
1983273 1983 09 30 121.6 16.33 6.32 6.24 2.77 NA NA 49.8
1983274 1983 10 01 69.24 17.69 10.66 1.03 0.68 NA NA 73.86
1983275 1983 10 02 95.02 15.78 8.66 0.69 2.74 NA NA 67.11
1983276 1983 10 03 108.12 13.42 7.48 0 1.39 NA NA 58.61
1983277 1983 10 04 133.86 12.65 2.71 0 2.45 NA NA 46.9
1983278 1983 10 05 118.28 13.28 -2.31 0.39 3.63 NA NA 50.09
1983279 1983 10 06 102.37 13.4 2.95 0 2.04 NA NA 58.42
1983280 1983 10 07 120.27 13.81 5.03 0 1.9 NA NA 46.64
1983281 1983 10 08 85.47 15.66 4.61 0 4.05 NA NA 36.18
1983282 1983 10 09 107.15 20.93 12.71 1.16 5.9 NA NA 44.57
1983283 1983 10 10 67.38 14.85 9.44 0 6.14 NA NA 48.27
1983284 1983 10 11 46.75 10.07 3.94 10.43 5.33 NA NA 77.63
1983285 1983 10 12 82.83 10.31 2.11 0 2.7 NA NA 57.22
1983286 1983 10 13 78.33 12.36 6.82 0.14 4.48 NA NA 73.55
1983287 1983 10 14 56.79 12.57 6.88 4.15 2.61 NA NA 77.59
1983288 1983 10 15 112.42 14.57 2.51 0 3.17 NA NA 61.27
1983289 1983 10 16 61.76 14.92 8.62 0.96 2.43 NA NA 74.44
1983290 1983 10 17 38.89 15.94 9.31 3.8 4.59 NA NA 56.57
1983291 1983 10 18 86.54 13.86 7.48 0 1.55 NA NA 50.4
1983292 1983 10 19 68.16 14.17 4.9 4.98 4.7 NA NA 60.82
1983293 1983 10 20 58.4 14.77 7.33 2.71 5.02 NA NA 76.2
1983294 1983 10 21 63.38 11.06 6.93 4.27 4.93 NA NA 75.92
1983295 1983 10 22 81.22 11.74 5.25 0 4.8 NA NA 64.28
1983296 1983 10 23 66.16 10.94 1.06 0.95 3.39 NA NA 62.23
1983297 1983 10 24 101.67 10.3 -1.72 0 1.45 NA NA 52.76
1983298 1983 10 25 72.5 11.69 2.13 0 1.79 NA NA 45.72
1983299 1983 10 26 69.96 12.28 5.57 3.05 3.59 NA NA 61.63
1983300 1983 10 27 26.69 13.35 8.01 4.77 5.36 NA NA 68.96
1983301 1983 10 28 55.5 11.13 6.63 0.75 6.03 NA NA 57.35
1983302 1983 10 29 44.46 10.49 5.2 1.14 3.1 NA NA 65.13
1983303 1983 10 30 94.96 12.74 1.88 0 2.51 NA NA 43.51
1983304 1983 10 31 87.26 13.22 2.84 0 3.95 NA NA 45.24
1983305 1983 11 01 56.2 15.38 6.04 0 3.59 NA NA 70.12
1983306 1983 11 02 55.71 16.98 8.61 0 1 NA NA 73.9
1983307 1983 11 03 65.02 17.41 7.64 0 1.29 NA NA 70.03
1983308 1983 11 04 83.15 15.3 4.13 0 1.34 NA NA 57.61
1983309 1983 11 05 27.95 12.08 5.89 0.25 2.67 NA NA 83.23
1983310 1983 11 06 33.49 10.6 7.08 0 0.64 NA NA 76.48
1983311 1983 11 07 53.02 10.59 4.08 0 1.98 NA NA 76.01
1983312 1983 11 08 49.6 9.93 3.75 2.24 4.05 NA NA 63.6
1983313 1983 11 09 14.01 9.79 4.98 2.18 6.72 NA NA 65.75
1983314 1983 11 10 77.77 4.64 0.15 0 0.6 NA NA 50.63
1983315 1983 11 11 26.11 4.07 0.27 4.21 2.96 NA NA 60.22
1983316 1983 11 12 47.99 10.15 5 0.64 2.2 NA NA 80.54
1983317 1983 11 13 41.86 7.51 5.48 1.69 3.73 NA NA 70.72
1983318 1983 11 14 42.15 9.27 5 0 2.77 NA NA 74
