*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 43.96 10.57 6.74 0.43 5.43 NA NA 80.93
1982328 1982 11 24 23.46 7.18 4.6 0 4.75 NA NA 71.34
1982329 1982 11 25 23.93 6.78 4 2.77 4.87 NA NA 77.38
1982330 1982 11 26 17.86 6.62 4.6 0 5.75 NA NA 79.72
1982331 1982 11 27 9.82 3.53 1.84 9.54 3.42 NA NA 84.37
1982332 1982 11 28 34.85 4 -0.08 0 1.41 NA NA 81.89
1982333 1982 11 29 14.96 2.95 -1.29 0.81 1.63 NA NA 87.37
1982334 1982 11 30 33.89 4.01 -1.72 0.98 2.49 NA NA 87.88
1982335 1982 12 01 26.18 1.42 -2.89 0 3.96 NA NA 81.54
1982336 1982 12 02 33.57 1.46 -1.55 0 1.76 NA NA 84.36
1982337 1982 12 03 33.3 1.29 -4.55 0 2.03 NA NA 82.51
1982338 1982 12 04 18.7 1.05 -3.6 0 2.24 NA NA 84.62
1982339 1982 12 05 24.98 -0.72 -3.17 0 2.7 NA NA 79.14
1982340 1982 12 06 27.35 -0.85 -3.52 0 2.7 NA NA 67.38
1982341 1982 12 07 31.9 1.45 -3.24 0 2.25 NA NA 83.82
1982342 1982 12 08 31.87 -0.25 -4.66 0 0.98 NA NA 79.25
1982343 1982 12 09 29.91 0.46 -4.91 0.89 3.22 NA NA 80.34
1982344 1982 12 10 14.85 3.5 -2.09 7.13 4.58 NA NA 88.05
1982345 1982 12 11 12.74 5.06 -0.52 2.56 3.62 NA NA 88.19
1982346 1982 12 12 31.87 4.98 0.23 0 2.57 NA NA 82.27
1982347 1982 12 13 21.09 5.3 -0.27 0 4.14 NA NA 86.37
1982348 1982 12 14 24.31 6.66 1.32 0.85 3.01 NA NA 87.39
1982349 1982 12 15 23.69 8.06 2.33 2.48 5.11 NA NA 87.21
1982350 1982 12 16 12.3 6.42 -1.6 15.98 6.21 NA NA 75.9
1982351 1982 12 17 25.7 6.18 -0.01 0 3.91 NA NA 81.11
1982352 1982 12 18 32.83 3.84 0.93 5.04 5.28 NA NA 80.16
1982353 1982 12 19 18.62 5.49 0.13 0 4.07 NA NA 81.9
1982354 1982 12 20 13.43 2.01 -6.86 0 5.12 NA NA 67.33
1982355 1982 12 21 14.89 10.15 7.27 0 4.04 NA NA 84.46
1982356 1982 12 22 32.37 10.59 6.81 0 5.36 NA NA 84.53
1982357 1982 12 23 32.37 9.02 5.26 0 4.21 NA NA 84.41
1982358 1982 12 24 25.5 7.49 2.63 0 3.5 NA NA 84.7
1982359 1982 12 25 32.29 7.46 3.45 0 4.31 NA NA 78.67
1982360 1982 12 26 15.07 7.78 5.84 0 3.04 NA NA 84.84
1982361 1982 12 27 12.56 8.56 5.6 2.84 3.1 NA NA 88.9
1982362 1982 12 28 25.53 7.7 4.56 0 3.11 NA NA 81.9
1982363 1982 12 29 31.29 8.01 1.75 0 3.99 NA NA 81.13
1982364 1982 12 30 13.33 0.99 -2.33 3.75 4.62 NA NA 80.81
1982365 1982 12 31 31.52 1.05 -3.61 0 4.76 NA NA 73.56
1983001 1983 01 01 19.83 1.2 0.71 0 5.33 NA NA 72.43
1983002 1983 01 02 30.9 6.71 3.37 3.53 3.89 NA NA 80.08
1983003 1983 01 03 17.33 7.47 4.27 15.13 3.68 NA NA 88.23
1983004 1983 01 04 18.72 6.48 3.8 0 6.05 NA NA 84.7
1983005 1983 01 05 20.87 6.21 2.45 0 3.66 NA NA 81.74
1983006 1983 01 06 16.04 5.06 2.26 0 5.22 NA NA 77.35
1983007 1983 01 07 15.53 4.27 -1.14 6.21 4.71 NA NA 79.67
1983008 1983 01 08 32.17 5.2 -0.46 0 3.38 NA NA 75.1
1983009 1983 01 09 16.03 3.12 -0.23 2.56 4.71 NA NA 83.25
1983010 1983 01 10 19.75 5.77 1.11 5.26 4.91 NA NA 82.08
1983011 1983 01 11 16.1 3.34 0.11 0 3.8 NA NA 83.22
1983012 1983 01 12 19.69 5.49 1.4 2.59 5.06 NA NA 76.17
1983013 1983 01 13 11.15 7.36 3.11 5.99 3.82 NA NA 81.13
1983014 1983 01 14 15.84 5.64 2.77 0 5.36 NA NA 75.61
1983015 1983 01 15 29.58 10.53 6.35 24.03 8.48 NA NA 71.57
1983016 1983 01 16 21.92 4.77 2.6 2.66 7.7 NA NA 71.93
1983017 1983 01 17 24.08 4.93 0.84 4.81 4.15 NA NA 81.39
1983018 1983 01 18 31.38 2.96 0.22 4.17 7.28 NA NA 71.56
1983019 1983 01 19 38.16 5.05 1.31 1.61 5.71 NA NA 79.38
1983020 1983 01 20 46.46 -1.09 -2.14 0 2.54 NA NA 66.49
1983021 1983 01 21 33.05 -4.24 -7.88 0 1.12 NA NA 64
1983022 1983 01 22 22.63 -1.53 -4.52 1.91 3.04 NA NA 81.81
1983023 1983 01 23 25.07 0.73 -3.64 6.84 6.25 NA NA 82.91
1983024 1983 01 24 49.69 -5.78 -14.16 0 2.46 NA NA 51.16
1983025 1983 01 25 53.27 -5.08 -13.88 0 2.8 NA NA 47.62
1983026 1983 01 26 46.31 -4.35 -10.3 0 1.57 NA NA 71.33
1983027 1983 01 27 44.01 -1.87 -9.5 0 4.22 NA NA 82.89
1983028 1983 01 28 67.93 -5.66 -9.88 0 2.93 NA NA 68.95
1983029 1983 01 29 34.09 3.14 -5.03 8.48 6.28 NA NA 80.75
1983030 1983 01 30 16.37 6.33 1.62 7.22 7.48 NA NA 83.39
1983031 1983 01 31 47.38 4.83 2.3 0 7.43 NA NA 61.36
1983032 1983 02 01 45.81 4.45 0.98 0 4.1 NA NA 72.44
1983033 1983 02 02 11.77 2.36 -1.44 6.29 4.78 NA NA 83.79
1983034 1983 02 03 31.83 3.79 0.53 1.2 5.75 NA NA 80.3
1983035 1983 02 04 26.49 3.04 -1.01 0 2.96 NA NA 82.49
1983036 1983 02 05 31.89 0.51 -2.11 0 3.6 NA NA 63.1
1983037 1983 02 06 64.43 0.99 -1.35 0.61 4.89 NA NA 66.7
1983038 1983 02 07 39.25 4.99 -0.93 1.13 3.59 NA NA 84.01
1983039 1983 02 08 13.33 3.47 -0.09 2.72 2.41 NA NA 86.9
1983040 1983 02 09 34.94 3.22 -1.44 2.69 5.11 NA NA 80.68
1983041 1983 02 10 39.01 4.91 0.52 0 2.75 NA NA 64.97
1983042 1983 02 11 72.09 7.42 1.4 0 4.22 NA NA 65.97
1983043 1983 02 12 68.61 7.42 1.96 0 4.22 NA NA 69.19
1983044 1983 02 13 70.38 6.85 1.04 0 3.25 NA NA 75.64
1983045 1983 02 14 39.78 7.4 2.55 0 1.61 NA NA 81.32
1983046 1983 02 15 48.47 7.54 2.15 1.75 2.71 NA NA 75.93
1983047 1983 02 16 32.39 7.11 1.5 2.66 3.82 NA NA 84.32
1983048 1983 02 17 42.43 2.9 -0.65 0 3.35 NA NA 65.47
1983049 1983 02 18 34.89 6.41 -0.94 2.19 5.73 NA NA 59.47
1983050 1983 02 19 43.59 8.32 5.44 3.44 8.33 NA NA 82.59
1983051 1983 02 20 64.83 6.1 3.3 3.17 6.61 NA NA 65.89
1983052 1983 02 21 81.05 9.48 5.59 13.04 7.13 NA NA 78.43
1983053 1983 02 22 61.07 6.38 1.52 2.26 4.51 NA NA 65.47
1983054 1983 02 23 84.88 7.88 2.76 0 6.61 NA NA 58.69
1983055 1983 02 24 51.8 14.12 2.92 2.07 4.88 NA NA 57.57
1983056 1983 02 25 83.77 12.55 3.55 0 5.64 NA NA 51.56
1983057 1983 02 26 71.28 6.34 0.71 2.99 5.39 NA NA 68.22
1983058 1983 02 27 38.9 6.44 3.71 4.86 8.51 NA NA 69.6
1983059 1983 02 28 52.33 5.57 2.89 5.06 6.5 NA NA 71.48
1983060 1983 03 01 71.23 4.51 0.17 0 1.9 NA NA 51.21
1983061 1983 03 02 101.7 0.92 -1.44 0 4.11 NA NA 38.92
1983062 1983 03 03 84.21 2.23 -1.28 0 7.73 NA NA 47.97
1983063 1983 03 04 95.11 0.51 -2.14 0 6.45 NA NA 43.03
1983064 1983 03 05 99.31 -1.13 -3.78 0 3.61 NA NA 32.79
1983065 1983 03 06 92.39 0.08 -5.49 0 2.35 NA NA 43.22
1983066 1983 03 07 109.01 0.79 -4.47 0 1.69 NA NA 36.62
1983067 1983 03 08 77.86 2.52 -1.84 0 4.23 NA NA 61.68
1983068 1983 03 09 94.42 4.5 -0.81 0 3.25 NA NA 53.76
1983069 1983 03 10 117.47 3.96 -2.27 0 1.25 NA NA 52.96
1983070 1983 03 11 51.88 3.79 -2.49 0.77 3.43 NA NA 73.06
1983071 1983 03 12 96.64 11.17 4.15 0 3.43 NA NA 63.24
1983072 1983 03 13 58.31 9.5 3.27 1.01 4.26 NA NA 75.3
1983073 1983 03 14 46.14 8.62 5.15 5.7 0.65 NA NA 86.11
1983074 1983 03 15 59.47 9.66 4.78 5.49 3.82 NA NA 75.3
1983075 1983 03 16 84.53 12.64 4.91 5.74 3.74 NA NA 59.96
1983076 1983 03 17 80.42 10.74 5.89 5.81 4.96 NA NA 70.06
1983077 1983 03 18 121.47 10.68 4.42 0 3.36 NA NA 62.64
1983078 1983 03 19 93.23 10.58 3.02 0 2.61 NA NA 59.84
1983079 1983 03 20 86.41 8.83 1.71 0.62 2.4 NA NA 62.18
1983080 1983 03 21 148.52 14.44 3.77 0.57 4.66 NA NA 47.13
1983081 1983 03 22 144.48 12.86 1.7 0 2.16 NA NA 55
1983082 1983 03 23 159.49 11.59 2.28 0 2.81 NA NA 49.95
1983083 1983 03 24 158.76 11.26 -0.03 0 2.51 NA NA 53.43
1983084 1983 03 25 143.08 13.91 5.23 0 3.08 NA NA 59.71
1983085 1983 03 26 144.9 16.34 6.45 0 2.1 NA NA 49.94
1983086 1983 03 27 157.43 13.83 5.74 0 1.36 NA NA 57.56
1983087 1983 03 28 46.21 8.5 4.68 5.18 3.75 NA NA 85.49
1983088 1983 03 29 132.94 6.52 3.1 3.63 6.09 NA NA 83.81
1983089 1983 03 30 166.54 11.33 3.23 1.52 4.26 NA NA 57.63
1983090 1983 03 31 95.21 8.72 4.23 6.96 5.65 NA NA 71.47
1983091 1983 04 01 196.27 9.59 3.68 0 3.84 NA NA 42.08
1983092 1983 04 02 81.34 11.42 3.55 0 4.93 NA NA 57.21
1983093 1983 04 03 115.62 13.73 5.72 1.5 5.99 NA NA 57.73
1983094 1983 04 04 124.29 7.81 3.81 1.56 6.7 NA NA 56.82
1983095 1983 04 05 123.29 8.21 2.9 0 2.36 NA NA 53.17
1983096 1983 04 06 144.98 7.04 2.66 0.83 2.44 NA NA 53.27
1983097 1983 04 07 77.2 6.04 2.03 8.13 5.7 NA NA 73.87
1983098 1983 04 08 217.65 10.37 1.14 0 1.23 NA NA 44.64
1983099 1983 04 09 80.28 3.73 3.08 9.07 3.76 NA NA 84.49
1983100 1983 04 10 124.46 8.17 3.35 0.8 2.86 NA NA 67.95
1983101 1983 04 11 126.85 8.01 3.22 0 4.48 NA NA 49.77
1983102 1983 04 12 132.26 8.67 2.1 0.58 3.62 NA NA 48.16
1983103 1983 04 13 123.51 17.43 2.78 0.5 5.16 NA NA 34.73
1983104 1983 04 14 159.95 21.05 9.74 6.2 1.3 NA NA 42.23
1983105 1983 04 15 177.76 15.85 9.1 6.4 1.15 NA NA 67.63
1983106 1983 04 16 114.08 11.94 6.95 8.84 0.87 NA NA 83.06
1983107 1983 04 17 123.34 14.22 5.98 0 2.37 NA NA 58.34
1983108 1983 04 18 42.16 13.68 5.06 5.18 3.32 NA NA 62.91
1983109 1983 04 19 102.19 14.55 7.58 0 1.07 NA NA 69.57
1983110 1983 04 20 160.24 16.35 7.88 0 2.16 NA NA 51.04
1983111 1983 04 21 231.32 18.46 7.41 0 2.64 NA NA 36.27
1983112 1983 04 22 239.05 18.02 6.04 0 3.54 NA NA 35.96
1983113 1983 04 23 182.37 19.52 8.56 0 3.26 NA NA 42.78
1983114 1983 04 24 202.76 17.98 8.76 7.68 2.11 NA NA 46.15
1983115 1983 04 25 192.55 16.17 6.68 0 4.26 NA NA 55.74
1983116 1983 04 26 259.47 17.36 5 0 1.41 NA NA 40.54
1983117 1983 04 27 274.93 18.33 6.01 0 3.84 NA NA 37.79
1983118 1983 04 28 265.99 18.6 6.95 0 2.94 NA NA 45.95
1983119 1983 04 29 233.34 19.64 5.74 0 1.09 NA NA 41.9
1983120 1983 04 30 289.77 21.95 9.39 0 1.91 NA NA 36.96
1983121 1983 05 01 292.22 22.57 11.54 0 1.66 NA NA 35.17
1983122 1983 05 02 193.31 22.06 10.54 0.4 3.03 NA NA 39.94
1983123 1983 05 03 197.9 16.96 8.72 0 1.56 NA NA 53.02
1983124 1983 05 04 191.19 15.62 7.04 0 3.55 NA NA 51.54
1983125 1983 05 05 208.35 14.03 4.93 0 2.34 NA NA 47.42
1983126 1983 05 06 154.48 10.33 5.45 0 3.43 NA NA 43.1
1983127 1983 05 07 190.75 10.22 4.6 0 3.32 NA NA 39.93
1983128 1983 05 08 248.45 11.65 4.23 6.39 2.45 NA NA 41.5
1983129 1983 05 09 206.3 12.98 8.27 5.48 5.4 NA NA 67.51
1983130 1983 05 10 228.44 14.48 8.2 2.34 5.6 NA NA 60.67
1983131 1983 05 11 173.37 14.89 4.96 0 2.56 NA NA 46.7
1983132 1983 05 12 277.66 16.99 3.91 0 4.33 NA NA 41.02
1983133 1983 05 13 263.87 17.17 9.06 0 5.19 NA NA 41.88
1983134 1983 05 14 139.24 14.92 9.07 1.9 4.17 NA NA 60.99
1983135 1983 05 15 122.59 17.03 9.43 0 0.36 NA NA 54.07
1983136 1983 05 16 204.84 18.13 7.67 0 1.52 NA NA 54.14
1983137 1983 05 17 248.34 19.11 6.41 0 1.63 NA NA 43.39
1983138 1983 05 18 259.52 23.66 10.8 0 3.2 NA NA 41.29
1983139 1983 05 19 211.15 20.77 11.56 0.71 2.23 NA NA 64.51
1983140 1983 05 20 179.2 18.15 10.85 0 2.76 NA NA 57.97
1983141 1983 05 21 167.93 15.52 8.2 4.69 1.92 NA NA 63.73
1983142 1983 05 22 215.47 17.17 10.81 4.38 4.47 NA NA 71.38
1983143 1983 05 23 135.68 15.28 9.07 8 4.06 NA NA 68.69
1983144 1983 05 24 242.1 15.77 9.11 0.57 1.8 NA NA 50.51
1983145 1983 05 25 214.3 15.79 9.7 1.85 3.81 NA NA 62.11
1983146 1983 05 26 131.47 14.2 7.92 2.69 2.7 NA NA 66.48
1983147 1983 05 27 247.03 17.04 9.41 0 3.13 NA NA 55.91
1983148 1983 05 28 167.47 16.88 10.25 5.83 2.14 NA NA 77.09
1983149 1983 05 29 275.78 17.03 10.57 2.08 4.03 NA NA 64.77
1983150 1983 05 30 257.74 15.82 9.18 0 4.18 NA NA 53.2
1983151 1983 05 31 263.56 15.44 8.28 0.93 3.4 NA NA 53.63
1983152 1983 06 01 116.84 15.02 7.6 1.02 2.71 NA NA 58.18
1983153 1983 06 02 213.18 15.83 7.08 0 2.7 NA NA 50.91
1983154 1983 06 03 223.54 14.52 8.17 0 2.81 NA NA 45.95
1983155 1983 06 04 207.92 14.89 6.79 0 2.15 NA NA 49.17
1983156 1983 06 05 212.37 18.02 8.56 0 4.06 NA NA 45.65
1983157 1983 06 06 110.88 12.51 9.01 10.57 3.55 NA NA 53.94
1983158 1983 06 07 275.84 18.61 9.1 0 3.43 NA NA 42.6
1983159 1983 06 08 270 20.03 12.33 12.87 4.54 NA NA 43.96
1983160 1983 06 09 212.05 18.6 9.27 2.19 4.63 NA NA 57.92
1983161 1983 06 10 298.78 21.88 10.1 0 4.41 NA NA 45.09
1983162 1983 06 11 93.84 18.98 10.47 4.93 1.43 NA NA 64.85
1983163 1983 06 12 244.48 18.68 9.89 0 3.15 NA NA 54.67
1983164 1983 06 13 339.3 19.13 8.98 0 2.15 NA NA 46.43
1983165 1983 06 14 336.49 19.38 8.58 0 1.64 NA NA 44.28
1983166 1983 06 15 287.57 19.46 8.97 0 2.76 NA NA 49.55
1983167 1983 06 16 271.1 18.63 9.47 0 2.83 NA NA 51.16
1983168 1983 06 17 222.99 19.35 9.2 0.57 2.41 NA NA 60.6
1983169 1983 06 18 155.74 19.7 12.88 1.04 1.82 NA NA 65.68
1983170 1983 06 19 277.93 19.35 12.74 2.01 2.12 NA NA 58.2
1983171 1983 06 20 195.26 15.21 11.41 1.91 5.74 NA NA 64.65
1983172 1983 06 21 204.63 14.29 10.46 0 5.17 NA NA 50.13
1983173 1983 06 22 160.96 14.71 9.63 0.88 3.89 NA NA 55.11
1983174 1983 06 23 124.03 15.77 10.21 8.51 1.83 NA NA 82.94
1983175 1983 06 24 190.54 18.32 9.29 0 1.85 NA NA 63.33
1983176 1983 06 25 341.16 22.32 9.61 0 2.97 NA NA 43.09
1983177 1983 06 26 115.17 18.11 11.3 9.88 3.01 NA NA 64.16
1983178 1983 06 27 205.44 18.58 9.7 12.43 2.13 NA NA 55.65
1983179 1983 06 28 154.79 16.59 12.08 0.63 6.4 NA NA 62.2
1983180 1983 06 29 214.48 16.91 11.6 0 5.91 NA NA 55.76
1983181 1983 06 30 183.52 18.35 10.89 2 3.96 NA NA 58.79
1983182 1983 07 01 153.64 15.39 10.89 11.74 2.81 NA NA 73.73
1983183 1983 07 02 170.77 18.21 9.47 0 3.69 NA NA 54.65
1983184 1983 07 03 242.91 16.88 8.84 0 2.8 NA NA 49.65
1983185 1983 07 04 164.66 17.43 11.31 3.72 4.26 NA NA 57.49
1983186 1983 07 05 150.09 20.97 12.3 6.8 3.97 NA NA 63.17
1983187 1983 07 06 264.4 24.73 12.7 0 3.04 NA NA 62.84
1983188 1983 07 07 271.66 21.74 10.14 0 1.93 NA NA 50.47
1983189 1983 07 08 295.29 24.68 11.58 0 1.39 NA NA 46.55
1983190 1983 07 09 263.78 24.79 14.8 0 2.63 NA NA 52.36
1983191 1983 07 10 302.26 23.76 13.35 0 1.94 NA NA 49.9
1983192 1983 07 11 231.11 21.72 11.24 0 1.96 NA NA 47.44
1983193 1983 07 12 222.46 20.39 11.7 0 3.53 NA NA 56.81
1983194 1983 07 13 235.78 20.32 12.7 0 3.53 NA NA 53.81
1983195 1983 07 14 294.15 20.31 10.69 0 1.81 NA NA 44.85
1983196 1983 07 15 316.16 21.54 10.46 0 3.07 NA NA 42.26
1983197 1983 07 16 72.62 18.8 12.9 3.8 4 NA NA 58.14
1983198 1983 07 17 113.88 18.44 12.84 4.13 4.93 NA NA 67.67
1983199 1983 07 18 188.63 19.52 12.41 0 2.92 NA NA 55.02
1983200 1983 07 19 266.18 19.71 11.1 0 1.52 NA NA 49.57
1983201 1983 07 20 304.22 23.12 11.85 0 3.47 NA NA 42.81
1983202 1983 07 21 182.89 24.5 15.65 2.03 3.99 NA NA 47.94
1983203 1983 07 22 124.98 20.87 14.6 1.75 3.1 NA NA 68.34
1983204 1983 07 23 204.09 19.95 12.75 0 1.81 NA NA 50.06
1983205 1983 07 24 176.88 24.29 14.48 0 2.02 NA NA 44.15
1983206 1983 07 25 212.27 20.85 15.19 2.64 3.82 NA NA 59.6
1983207 1983 07 26 201.15 20.57 12.75 0 2.59 NA NA 52.66
1983208 1983 07 27 292.52 23.63 12.02 0 3.25 NA NA 43.6
1983209 1983 07 28 278.62 26.9 16.29 0 3.4 NA NA 39.78
1983210 1983 07 29 195.1 27.08 16.14 0 2.38 NA NA 42.04
1983211 1983 07 30 202.37 18.73 13.74 0 5.5 NA NA 46.37
1983212 1983 07 31 243.25 22.07 13.72 0 4.45 NA NA 43.83
1983213 1983 08 01 273.28 23.6 13.06 0 2.4 NA NA 45.65
1983214 1983 08 02 263.03 25.48 13.21 0 1.6 NA NA 43.86
1983215 1983 08 03 251.54 26.99 15.13 0 1.5 NA NA 42.3
1983216 1983 08 04 266.11 27.15 15.85 0 2.1 NA NA 38.68
1983217 1983 08 05 272.26 26.94 14.6 0 2.56 NA NA 36.47
1983218 1983 08 06 272.45 26.96 15.18 0 2.69 NA NA 37.84
1983219 1983 08 07 261.59 28 15.72 0 1.99 NA NA 37.2
1983220 1983 08 08 261.27 28.24 15.84 0 1.95 NA NA 36.56
1983221 1983 08 09 165.83 28.43 17.08 0 1.33 NA NA 37.5
1983222 1983 08 10 254.02 27 16.04 0 1.09 NA NA 42.93
1983223 1983 08 11 201.87 25.63 14.36 0.22 0.66 NA NA 42.95
1983224 1983 08 12 254.85 24.65 13.53 0 2.45 NA NA 41.26
1983225 1983 08 13 245.51 25.14 12.27 0 1.36 NA NA 39.98
1983226 1983 08 14 133.21 23.76 13.52 0 1.65 NA NA 51.74
1983227 1983 08 15 265.06 28.62 15.57 0 3.14 NA NA 36.69
1983228 1983 08 16 111.03 22.55 12.99 0.7 1.55 NA NA 49.33
1983229 1983 08 17 240.72 22.43 11.49 0 1.19 NA NA 43.74
1983230 1983 08 18 265.68 26.91 12.59 0 2.15 NA NA 36.26
1983231 1983 08 19 258.73 25.83 13.1 0 2.35 NA NA 41.02
1983232 1983 08 20 221.53 24.57 12.54 0 1.47 NA NA 39.86
1983233 1983 08 21 238.83 23.27 11.07 0 1.79 NA NA 40.21
1983234 1983 08 22 252.83 27.17 10.87 0 1.18 NA NA 33.08
1983235 1983 08 23 246.56 28.54 15.16 0 1.17 NA NA 33.59
1983236 1983 08 24 230.12 28.67 17.25 0 2.04 NA NA 33.39
1983237 1983 08 25 224.58 28.6 15.59 0 1.73 NA NA 34.4
1983238 1983 08 26 230.55 28.52 16.14 0 2.25 NA NA 36.45
1983239 1983 08 27 218.16 28.37 14.9 0 1.52 NA NA 38.43
1983240 1983 08 28 206.63 25.98 14.33 0 2.07 NA NA 40.03
1983241 1983 08 29 199.39 24.31 12.38 0 2.71 NA NA 37.69
1983242 1983 08 30 223.1 25.11 13.57 0 3.84 NA NA 33.49
1983243 1983 08 31 222.68 25.87 15.99 0 4.75 NA NA 30.92
1983244 1983 09 01 219.5 27.34 16.42 0 3.65 NA NA 28.41
1983245 1983 09 02 209.77 28.23 15.95 0 2.42 NA NA 28.59
1983246 1983 09 03 204.04 28.21 14.74 0 2.48 NA NA 31.06
1983247 1983 09 04 195.94 28.27 16.34 0 2.72 NA NA 32.38
1983248 1983 09 05 70.79 26.68 15.74 0.97 0.78 NA NA 43.01
1983249 1983 09 06 130.11 19.78 14.52 15.19 4.64 NA NA 71.97
1983250 1983 09 07 205.86 20.79 11.43 0 5.75 NA NA 44.76
1983251 1983 09 08 59.1 18.23 6.76 0.92 1.7 NA NA 52.72
1983252 1983 09 09 151.77 23.86 14.85 0 4.02 NA NA 52.41
1983253 1983 09 10 151.93 20.87 13.41 0.46 3.46 NA NA 51.23
1983254 1983 09 11 87.09 18.91 12.1 2.57 1.29 NA NA 56.37
1983255 1983 09 12 118.61 17.25 9.7 0 3.68 NA NA 49.69
1983256 1983 09 13 180.72 17.22 7.42 0 2.48 NA NA 37.49
1983257 1983 09 14 202.36 17.99 5.1 0 1.69 NA NA 35.24
1983258 1983 09 15 197.45 19.28 6.17 0 1.9 NA NA 37.47
1983259 1983 09 16 100.48 20.59 10.71 0 1.51 NA NA 56.03
1983260 1983 09 17 166.4 22.11 13.28 0 1.64 NA NA 48.83
1983261 1983 09 18 165.34 22.34 11.53 0 1.14 NA NA 46.04
1983262 1983 09 19 176.75 22.13 11.16 0 1.85 NA NA 40.33
1983263 1983 09 20 176.22 20.72 9.69 0 2.07 NA NA 38.11
1983264 1983 09 21 193.38 23 10.24 0 1.99 NA NA 33.85
1983265 1983 09 22 175.06 23.01 8.88 0 1.87 NA NA 28.39
1983266 1983 09 23 173.16 23.16 8.02 0 3.02 NA NA 27.36
1983267 1983 09 24 152.23 22.25 11.54 0 3.2 NA NA 37.49
1983268 1983 09 25 152.69 22.67 11.87 0 2.62 NA NA 34.4
1983269 1983 09 26 147.66 25.35 10.86 0 2.05 NA NA 28.4
1983270 1983 09 27 102.39 27.46 13.8 0 0.56 NA NA 30.1
1983271 1983 09 28 67.27 23.6 15 0 0.47 NA NA 37.35
1983272 1983 09 29 63.27 19.1 11.83 0 1.77 NA NA 60.48
1983273 1983 09 30 97.86 15.72 10.65 0 4.32 NA NA 44.3
1983274 1983 10 01 69.49 15.45 8.5 0.65 4.73 NA NA 44.64
1983275 1983 10 02 98.42 15.08 8.91 0.84 6.23 NA NA 45.69
1983276 1983 10 03 71.25 13.47 8.69 0 3.65 NA NA 47.29
1983277 1983 10 04 33.51 14.52 9.5 4.29 4.6 NA NA 71.15
1983278 1983 10 05 24.41 14.58 10.47 11.46 5.42 NA NA 91.75
1983279 1983 10 06 65.23 16.48 10.7 1.76 1.91 NA NA 88.39
1983280 1983 10 07 28.53 15.5 10.34 4.01 4.66 NA NA 89.48
1983281 1983 10 08 36.08 14.51 9.49 7.67 1.89 NA NA 85.68
1983282 1983 10 09 41.89 15.5 10.86 1.3 6.04 NA NA 83.28
1983283 1983 10 10 40.04 14.81 10.48 1.12 4.98 NA NA 79.51
1983284 1983 10 11 34.57 13.53 9.23 17.18 4.07 NA NA 91.73
1983285 1983 10 12 61.09 12.64 8.64 0 6.11 NA NA 53.73
1983286 1983 10 13 27.52 8.89 4.47 3.06 4.79 NA NA 76.66
1983287 1983 10 14 84.13 11.46 4.6 0 3.97 NA NA 56.26
1983288 1983 10 15 58.1 10.19 6.92 0 1.44 NA NA 64.99
1983289 1983 10 16 47.78 13 6.23 9 6.17 NA NA 69.94
1983290 1983 10 17 43.77 9.15 5.45 2.49 4.24 NA NA 82.4
1983291 1983 10 18 75.43 10.39 3.36 0 2.88 NA NA 55.44
1983292 1983 10 19 64.87 10.15 2.78 0 4.94 NA NA 49.66
1983293 1983 10 20 26.15 10.58 5.43 8.47 3.24 NA NA 85.8
1983294 1983 10 21 17.9 14.18 7.58 8.58 4.36 NA NA 84.58
1983295 1983 10 22 48.24 9.23 5.68 0 6.07 NA NA 66.47
1983296 1983 10 23 46.7 9.53 7.08 0 5.7 NA NA 58.19
1983297 1983 10 24 73.65 10.55 5.25 0 1.03 NA NA 44.75
1983298 1983 10 25 83.51 9.21 4.82 0 4.22 NA NA 43.94
1983299 1983 10 26 86.41 10.19 5.55 0 5.37 NA NA 29.39
1983300 1983 10 27 73.88 8.02 3.48 0 4.57 NA NA 37.87
1983301 1983 10 28 72.01 7.27 1.55 0 4.86 NA NA 62.82
1983302 1983 10 29 62.33 6.21 0.77 0 3.4 NA NA 68.09
1983303 1983 10 30 63.86 6.19 -1.23 0 1.95 NA NA 72.95
1983304 1983 10 31 21.38 10.46 3.97 1.43 3.31 NA NA 83.33
1983305 1983 11 01 21.72 10.26 7.04 2.69 5.03 NA NA 86.59
1983306 1983 11 02 47.08 9.04 3.86 4.78 4.56 NA NA 84.82
1983307 1983 11 03 38.76 5.8 0.48 0.76 1 NA NA 82.77
1983308 1983 11 04 31.95 5.68 0.27 0 3.28 NA NA 79.56
1983309 1983 11 05 31.51 4.64 -0.83 0 4.98 NA NA 79.38
1983310 1983 11 06 52.54 5.7 2.93 0 2.9 NA NA 58.91
1983311 1983 11 07 35.68 5.4 0.08 14.13 1.26 NA NA 85.9
1983312 1983 11 08 27.5 7.75 4.46 14.11 2.31 NA NA 87.73
1983313 1983 11 09 30.37 9.89 7.47 25.71 3.97 NA NA 87.96
1983314 1983 11 10 58.99 11.93 5.51 22.73 3.56 NA NA 72.09
1983315 1983 11 11 38.34 10.61 6.06 18.33 4.22 NA NA 87.61
1983316 1983 11 12 25.75 7.4 1.91 15.83 3.12 NA NA 87.64
