*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 37.42 11.2 6.06 21.1 4.01 NA NA 85.78
1981353 1981 12 19 99.17 13.78 8.91 0 0.92 NA NA 61.62
1981354 1981 12 20 88.95 7.34 2.55 0 0.66 NA NA 59.16
1981355 1981 12 21 92.7 7.05 0.34 0 1.42 NA NA 41.78
1981356 1981 12 22 71.29 11.84 3.4 0 2.61 NA NA 37.1
1981357 1981 12 23 53.82 11.34 2.71 2.91 4.09 NA NA 63.92
1981358 1981 12 24 104.9 14.46 10.29 17.12 3.24 NA NA 63.71
1981359 1981 12 25 83.18 7.24 1.65 0 2.61 NA NA 52.28
1981360 1981 12 26 71.3 5.5 -2.62 0 1.78 NA NA 50.95
1981361 1981 12 27 32.52 7.67 1.85 5.48 1.64 NA NA 81.94
1981362 1981 12 28 110.06 11.02 3.67 0 2.69 NA NA 56.85
1981363 1981 12 29 106.06 5.89 -1.21 0 2.89 NA NA 50.45
1981364 1981 12 30 100.94 6.66 -1.88 0 2.2 NA NA 44.28
1981365 1981 12 31 47.13 10.3 2.85 2.3 3.93 NA NA 62.1
1982001 1982 01 01 72.87 13.14 8.1 0.92 4.91 NA NA 65.01
1982002 1982 01 02 74.93 13.76 9.88 15.4 4.96 NA NA 68.3
1982003 1982 01 03 26.89 8.14 4.76 22.93 4.65 NA NA 81.08
1982004 1982 01 04 73.59 10.54 6.09 0 2.3 NA NA 55.74
1982005 1982 01 05 82.69 8.34 4.56 0 1.78 NA NA 54.36
1982006 1982 01 06 30.83 11.99 4.2 20.41 3.51 NA NA 72.02
1982007 1982 01 07 33.62 12.39 3.86 1.23 4.22 NA NA 65.12
1982008 1982 01 08 100.63 13.86 3.57 6.62 0.55 NA NA 57.77
1982009 1982 01 09 113.32 10.53 -0.32 0 1.69 NA NA 38.85
1982010 1982 01 10 61.43 11.83 3.69 0 2.6 NA NA 62.38
1982011 1982 01 11 44.53 10.42 1.2 3.04 0.99 NA NA 76.81
1982012 1982 01 12 87.73 8.54 0.34 0 2.84 NA NA 48.1
1982013 1982 01 13 92.97 7.95 -0.96 0 2.79 NA NA 39.37
1982014 1982 01 14 67.4 8.61 1.42 0 2.69 NA NA 48.04
1982015 1982 01 15 120.09 7.08 -1.73 0 2.03 NA NA 42.08
1982016 1982 01 16 50.8 5.52 0.06 1.5 2.27 NA NA 69.96
1982017 1982 01 17 101.4 10.77 4.13 0 2.69 NA NA 49.04
1982018 1982 01 18 110.03 11.64 5.44 0 4.61 NA NA 29.62
1982019 1982 01 19 60.09 10.82 6.84 0 5.13 NA NA 23.4
1982020 1982 01 20 102.36 12.42 5.97 0 4.35 NA NA 19.04
1982021 1982 01 21 108.75 12.25 4.75 0 3.82 NA NA 20.95
1982022 1982 01 22 121.74 11.52 1.06 0 2.79 NA NA 35.85
1982023 1982 01 23 122.7 11 0.09 0 3.01 NA NA 35.01
1982024 1982 01 24 128.94 10.94 -0.38 0 2.88 NA NA 35.02
1982025 1982 01 25 129.66 12.33 0.48 0 3.11 NA NA 48.74
1982026 1982 01 26 141.8 14.73 5.72 0 1.28 NA NA 48.04
1982027 1982 01 27 137.5 13.27 3.02 0 3.49 NA NA 40.84
1982028 1982 01 28 111.11 13.1 3.59 0 2.12 NA NA 48.3
1982029 1982 01 29 61.02 12.4 5.35 0 1.98 NA NA 61.1
1982030 1982 01 30 85.21 13.53 4.59 0 0.37 NA NA 62.5
1982031 1982 01 31 139.01 14.56 3.27 0 1.78 NA NA 34.51
1982032 1982 02 01 77.48 12.54 1.97 0 1.49 NA NA 53.67
1982033 1982 02 02 107.12 14.06 3.04 0 2.23 NA NA 51.36
1982034 1982 02 03 83.34 13.23 5.65 0 0.99 NA NA 63.47
1982035 1982 02 04 97.11 13.34 7.72 0 2.02 NA NA 68.3
1982036 1982 02 05 85.22 12.19 7.21 5.5 2.33 NA NA 83.62
1982037 1982 02 06 85.18 12.12 7.24 6.99 0.74 NA NA 83.45
1982038 1982 02 07 123.95 14.7 7.58 0 2.6 NA NA 61.11
1982039 1982 02 08 82.83 13.91 9.21 13.47 3.42 NA NA 69.89
1982040 1982 02 09 76.02 10.75 4.65 0 1.85 NA NA 57.26
1982041 1982 02 10 48.7 13.58 9.76 29.29 4.93 NA NA 80.95
1982042 1982 02 11 97.16 12.55 6.77 8.19 1.38 NA NA 73.8
1982043 1982 02 12 100.17 9.21 4.02 0.72 3.59 NA NA 77.47
1982044 1982 02 13 123.06 9.33 3.64 0 1.43 NA NA 56.2
1982045 1982 02 14 146.71 12.42 3.54 0 1.19 NA NA 50.25
1982046 1982 02 15 69.08 6.85 3.08 4.13 2.42 NA NA 82.91
1982047 1982 02 16 102.81 5.93 0.46 0.84 4.58 NA NA 77.83
1982048 1982 02 17 100.49 4.93 0.96 0 2.05 NA NA 50.38
1982049 1982 02 18 170.63 9.15 0.53 0 0.77 NA NA 37.05
1982050 1982 02 19 76.97 9.26 5.39 7.57 3.05 NA NA 63.69
1982051 1982 02 20 170.36 11.43 2.6 0 3.13 NA NA 41.92
1982052 1982 02 21 141.47 9.34 0.2 1.1 1.28 NA NA 49.82
1982053 1982 02 22 129.61 12.18 5.24 0.54 1.89 NA NA 58.77
1982054 1982 02 23 89.34 13.83 4.33 0.45 4.36 NA NA 48.68
1982055 1982 02 24 175.84 15.46 5.3 0 3.53 NA NA 45.14
1982056 1982 02 25 121.48 10.87 2.34 0 2.57 NA NA 50.03
1982057 1982 02 26 191.52 12.29 1.73 0 2.5 NA NA 28.86
1982058 1982 02 27 93.34 13.03 3.56 0 0.59 NA NA 34.68
1982059 1982 02 28 49.83 9.06 3.97 12.7 1.93 NA NA 76.99
1982060 1982 03 01 175.98 10.56 2.55 1.01 2.12 NA NA 61.99
1982061 1982 03 02 143.06 10.16 2.91 0 4.88 NA NA 45.53
1982062 1982 03 03 136.83 5.77 -1.7 0.63 3.22 NA NA 58.29
1982063 1982 03 04 66.03 7.2 3.11 10.09 3.16 NA NA 80.65
1982064 1982 03 05 217.58 9.98 1.57 0 2.41 NA NA 44.87
1982065 1982 03 06 40.57 11.59 3.73 15.25 4.05 NA NA 62.25
1982066 1982 03 07 142.72 9.79 1.01 2.04 1.65 NA NA 71.37
1982067 1982 03 08 134.98 5.22 -0.38 11.22 3.35 NA NA 70.58
1982068 1982 03 09 203.17 8.74 -0.45 0 2.68 NA NA 35.75
1982069 1982 03 10 201.07 14.3 -0.03 0 3.11 NA NA 35.61
1982070 1982 03 11 70.58 12.74 6.83 7.33 3.69 NA NA 78.95
1982071 1982 03 12 135.59 15.88 10.87 0 2.68 NA NA 61.75
1982072 1982 03 13 200.99 14.84 8.72 0.66 4.7 NA NA 66.82
1982073 1982 03 14 119.32 18.84 9.53 10.39 2.79 NA NA 56.49
1982074 1982 03 15 70.57 10.6 2.81 0.3 0.98 NA NA 71.51
1982075 1982 03 16 233.88 14.43 0.76 0 2.11 NA NA 34.04
1982076 1982 03 17 224.17 15.9 2.16 0 3.79 NA NA 43.1
1982077 1982 03 18 231.4 18.25 11.75 0 3.44 NA NA 54.93
1982078 1982 03 19 129.55 15.77 10.3 2.57 3.26 NA NA 75.03
1982079 1982 03 20 189.8 19.39 10.81 0 0.7 NA NA 46.96
1982080 1982 03 21 260.24 19.94 9.38 0 5 NA NA 45.12
1982081 1982 03 22 263.23 20.61 11.05 0 2.75 NA NA 47.1
1982082 1982 03 23 248.99 23.49 12.01 0 3.78 NA NA 34.62
1982083 1982 03 24 242.83 25.04 12.9 0 2.63 NA NA 27.52
1982084 1982 03 25 250.62 24.55 12.02 0 2.62 NA NA 28.2
1982085 1982 03 26 245.09 21.38 11.02 0 3.23 NA NA 32.7
1982086 1982 03 27 236.08 21.19 9.46 0 2.63 NA NA 28.59
1982087 1982 03 28 236.81 22.45 8.29 0 1.49 NA NA 28.93
1982088 1982 03 29 269.29 22.47 9.36 0 1.71 NA NA 32.66
1982089 1982 03 30 247.4 23.45 11.17 0 1.51 NA NA 33.16
1982090 1982 03 31 235.62 25.75 12.21 0 1 NA NA 30.71
1982091 1982 04 01 234.27 26.4 12.22 0 1.04 NA NA 30.41
1982092 1982 04 02 256.87 26.46 12.83 0 0.74 NA NA 25.79
1982093 1982 04 03 247.73 26.43 12.2 0 1.05 NA NA 27.57
1982094 1982 04 04 250.01 26.29 12.07 0 1.02 NA NA 27.29
1982095 1982 04 05 246.03 26.92 13.37 0 0.5 NA NA 24.25
1982096 1982 04 06 234.22 26.75 13.85 0 0.5 NA NA 25.99
1982097 1982 04 07 234.07 27.03 13.5 0.09 0.47 NA NA 24.23
1982098 1982 04 08 256.8 26.58 12.86 0 1 NA NA 23.86
1982099 1982 04 09 224.23 27.56 13.98 0.91 1.62 NA NA 19.51
1982100 1982 04 10 242.99 27.91 14 0.92 2.25 NA NA 20.26
1982101 1982 04 11 168.88 30.04 14.44 3.17 1.06 NA NA 11.32
1982102 1982 04 12 228.04 28.29 14.11 1.59 0.61 NA NA 19.08
1982103 1982 04 13 103.12 26.86 13.77 0 0.74 NA NA 35.15
1982104 1982 04 14 206.55 26.42 12.46 0.97 0.35 NA NA 39.19
1982105 1982 04 15 285.68 24.49 11.1 0 1.1 NA NA 39.77
1982106 1982 04 16 133.72 21.08 12.54 6.77 1.73 NA NA 57.14
1982107 1982 04 17 248.23 21.7 12.75 0 3.51 NA NA 51.09
1982108 1982 04 18 283.63 20.7 12.85 0 1 NA NA 40.12
1982109 1982 04 19 233.09 17.21 8.72 0 1.06 NA NA 37.56
1982110 1982 04 20 278.77 17.23 4.42 0 0.85 NA NA 23.42
1982111 1982 04 21 238.35 15.89 5.67 0 3.77 NA NA 24.71
1982112 1982 04 22 246.52 13.78 5.33 0 2.65 NA NA 21.05
1982113 1982 04 23 242.72 14.49 2.4 0 3.74 NA NA 20.81
1982114 1982 04 24 257.83 17.41 1.36 0 5.1 NA NA 20.64
1982115 1982 04 25 215.54 22.1 5.74 0 4.93 NA NA 33.46
1982116 1982 04 26 276.53 23.49 10.19 0 2.52 NA NA 31.3
1982117 1982 04 27 246.22 24.24 11.87 0 2.22 NA NA 34.26
1982118 1982 04 28 276.37 24.86 12.14 0 1.52 NA NA 24.67
1982119 1982 04 29 232.44 24.47 10.59 0 0.6 NA NA 21.39
1982120 1982 04 30 259.5 23.67 10.94 0.31 4.18 NA NA 35.17
1982121 1982 05 01 221.22 23.06 12.73 9.29 3.9 NA NA 35.76
1982122 1982 05 02 216.29 21.45 10.72 0 2.73 NA NA 35.12
1982123 1982 05 03 138.73 17.35 10.6 7.91 0.46 NA NA 52.55
1982124 1982 05 04 219.14 21.44 10.77 0 1.78 NA NA 49.5
1982125 1982 05 05 297.36 23.77 10 0 2.66 NA NA 34.02
1982126 1982 05 06 211.98 24.16 9.05 0 1.31 NA NA 29.68
1982127 1982 05 07 198.77 27.53 14.37 0 2.53 NA NA 23.71
1982128 1982 05 08 63.74 22.19 15.03 7.71 2.04 NA NA 53.4
1982129 1982 05 09 155.55 25.43 15.62 7.01 0.39 NA NA 47.36
1982130 1982 05 10 287.35 26.8 15.57 0 0.77 NA NA 45.95
1982131 1982 05 11 171.69 22.52 11.32 1.9 3.05 NA NA 43.36
1982132 1982 05 12 301.94 23.89 11.73 0 0.9 NA NA 35.08
1982133 1982 05 13 320.93 23.9 11.54 0 1.59 NA NA 34.07
1982134 1982 05 14 148.79 22.32 11.28 0.14 3.38 NA NA 44.06
1982135 1982 05 15 274.65 25.44 16.17 2.18 2.09 NA NA 44.73
1982136 1982 05 16 329.04 26.79 15.58 0.37 1.13 NA NA 40.35
1982137 1982 05 17 309.37 25.45 15.1 0 0.6 NA NA 35.01
1982138 1982 05 18 336.35 27.89 14 0 1.69 NA NA 30.81
1982139 1982 05 19 319.74 28.25 12.93 0 1.38 NA NA 27.21
1982140 1982 05 20 312.32 29.76 14.69 0 0.9 NA NA 25.94
1982141 1982 05 21 257.34 29.8 14.96 0 1.18 NA NA 25.5
1982142 1982 05 22 296.73 30.32 15.51 0 1.09 NA NA 19.48
1982143 1982 05 23 293.82 30.53 16.2 0 0.54 NA NA 18.09
1982144 1982 05 24 277.26 29.78 15.52 1.27 0.82 NA NA 26.38
1982145 1982 05 25 308.07 30.82 16.51 0 2.01 NA NA 25.89
1982146 1982 05 26 325.26 30.93 17.51 0 3.08 NA NA 25.92
1982147 1982 05 27 334.33 30.04 17.62 0 2.43 NA NA 25.59
1982148 1982 05 28 333.95 29.43 15.72 0 1.5 NA NA 21
1982149 1982 05 29 311.65 29.78 14.37 0 1.71 NA NA 20.54
1982150 1982 05 30 339 32.63 16.08 0 0.87 NA NA 18.47
1982151 1982 05 31 307.25 33.11 16.32 0 2.03 NA NA 18.38
1982152 1982 06 01 265.88 31.4 15.03 0 3.94 NA NA 18.26
1982153 1982 06 02 347.21 33.72 16.32 0 1.07 NA NA 19.31
1982154 1982 06 03 245.16 30.93 14.08 1.95 0.96 NA NA 6.73
1982155 1982 06 04 317.58 31.91 15.99 0 3.53 NA NA 17.65
1982156 1982 06 05 363.96 31.8 17.15 0 2.69 NA NA 22.81
1982157 1982 06 06 334.18 30.56 15.51 0 3.47 NA NA 21.47
1982158 1982 06 07 320.41 29.8 15.03 0 2.81 NA NA 18.71
1982159 1982 06 08 355.51 30.67 17.99 0 1.76 NA NA 22.94
1982160 1982 06 09 256.11 25.76 19.42 0.88 0.62 NA NA 37.33
1982161 1982 06 10 320.11 26.86 16.3 0 3.76 NA NA 29.66
1982162 1982 06 11 358.59 29.79 15.03 0 3.18 NA NA 22.48
1982163 1982 06 12 273.74 28.11 15.72 0 3.63 NA NA 23.61
1982164 1982 06 13 316.74 30.67 18.1 0 1.81 NA NA 26.03
1982165 1982 06 14 210.17 27.29 18.37 0 0.95 NA NA 33.85
1982166 1982 06 15 301.19 27.07 17.77 0 4.11 NA NA 35.28
1982167 1982 06 16 373.02 28.97 16.91 0 2.29 NA NA 25.94
1982168 1982 06 17 368.33 30.4 15.16 0 4.41 NA NA 19.44
1982169 1982 06 18 357.24 33.02 16.61 0 3.08 NA NA 12.65
1982170 1982 06 19 331.78 33.49 17.48 0 3 NA NA 14.29
1982171 1982 06 20 362.07 32.82 18.45 0 3.46 NA NA 22.93
1982172 1982 06 21 350.69 31.99 19.14 0 1.91 NA NA 19.88
1982173 1982 06 22 315.4 31.45 17.77 0 1.6 NA NA 18.91
1982174 1982 06 23 309.94 33.85 18.44 0 1.96 NA NA 19.35
1982175 1982 06 24 317.63 33.85 17.88 0 3.28 NA NA 19.69
1982176 1982 06 25 341.2 32.8 20.96 0 1.67 NA NA 18.14
1982177 1982 06 26 341.33 30.31 18.27 0 1.48 NA NA 18.34
1982178 1982 06 27 361.96 30.24 19.1 0 2.69 NA NA 20.78
1982179 1982 06 28 368.3 27.79 18.41 0 2.18 NA NA 24
1982180 1982 06 29 364.95 28.18 14.62 0 3.69 NA NA 17.94
1982181 1982 06 30 346.54 30.16 16.11 0 2.28 NA NA 16.31
1982182 1982 07 01 309.95 31.55 17.24 0 2.28 NA NA 18.25
1982183 1982 07 02 323.69 36.07 21.51 0 2.39 NA NA 19.22
1982184 1982 07 03 332.93 36.89 21.49 0 2.74 NA NA 15.79
1982185 1982 07 04 332.91 36.16 22.76 0 1.78 NA NA 15.02
1982186 1982 07 05 362.04 38.96 22.17 0 3.19 NA NA 11.18
1982187 1982 07 06 360.05 41.83 21.25 1.34 3.28 NA NA 7.48
1982188 1982 07 07 363.33 41.34 23.96 0 2.45 NA NA 8.66
1982189 1982 07 08 352.07 39.79 22.95 0 3.34 NA NA 12.07
1982190 1982 07 09 359.79 36.17 22.88 0 2.71 NA NA 12.33
1982191 1982 07 10 368.7 38.37 20.25 0 3.52 NA NA 8.73
1982192 1982 07 11 347.13 32.52 17.61 0 3.97 NA NA 13.41
1982193 1982 07 12 329.32 30.36 18.62 0 4.71 NA NA 25.44
1982194 1982 07 13 347.35 30.21 18.37 0 5.21 NA NA 20.73
1982195 1982 07 14 340.22 34.19 18.14 0 4.12 NA NA 15.23
1982196 1982 07 15 349.46 34.83 19.99 0 3.41 NA NA 13.35
1982197 1982 07 16 348.37 32.68 18.44 0 4.34 NA NA 13.51
1982198 1982 07 17 350.21 33.63 19.15 0 3.22 NA NA 10.95
1982199 1982 07 18 342.03 34.84 20.9 0 3.21 NA NA 17.34
1982200 1982 07 19 335.74 34.29 21.15 0 1.81 NA NA 18.99
1982201 1982 07 20 317.61 31.66 21.31 0 3.22 NA NA 28.46
1982202 1982 07 21 317.99 31.6 21.1 0 4.34 NA NA 24.75
1982203 1982 07 22 327.79 33.07 19.98 0 4.79 NA NA 21.8
1982204 1982 07 23 323.54 32.88 20.23 0 4.31 NA NA 22.62
1982205 1982 07 24 324.67 34.22 19.96 0 4.79 NA NA 18.01
1982206 1982 07 25 330.46 37.06 20.17 0 4 NA NA 11.44
1982207 1982 07 26 333.61 37.42 19.04 0 1.26 NA NA 11.43
1982208 1982 07 27 316.41 33.47 20.21 0 1.47 NA NA 26.34
1982209 1982 07 28 319.06 33.34 18.78 0 2.58 NA NA 25.85
1982210 1982 07 29 316.5 35.45 21.01 0 4.58 NA NA 23.33
1982211 1982 07 30 324.94 40.54 23.21 0 1.51 NA NA 13.45
1982212 1982 07 31 320.06 37.5 22.36 0 0.73 NA NA 18.39
1982213 1982 08 01 311.67 35.47 20.88 0 1.28 NA NA 24.2
1982214 1982 08 02 306.73 32.99 19.92 0 1.51 NA NA 29.74
1982215 1982 08 03 291.97 29.05 20.15 1.01 1.73 NA NA 43.91
1982216 1982 08 04 278.76 29.68 20.25 0 1.77 NA NA 45.52
1982217 1982 08 05 292.36 33.51 20.32 0 2.88 NA NA 26.87
1982218 1982 08 06 303.03 35.9 21.54 0 3.98 NA NA 17.93
1982219 1982 08 07 287.94 35.71 24.01 0 2.41 NA NA 20.67
1982220 1982 08 08 289.45 33.68 22.72 0.8 3.34 NA NA 27.7
1982221 1982 08 09 291.49 31.67 21.73 0 3.47 NA NA 29.6
1982222 1982 08 10 295.6 31.92 20.84 0 3.87 NA NA 24.41
1982223 1982 08 11 290.26 32.7 20.84 0 4.06 NA NA 22.5
1982224 1982 08 12 257.51 32.33 22.18 0 2.9 NA NA 28.42
1982225 1982 08 13 284.55 33.19 21.65 0 3.3 NA NA 26.16
1982226 1982 08 14 286.17 32.59 21.41 0 3 NA NA 26.85
1982227 1982 08 15 281.65 30.41 20.66 0 3.65 NA NA 30.85
1982228 1982 08 16 276.31 28.9 20.39 0 3.39 NA NA 35.11
1982229 1982 08 17 287.27 29.45 19.45 0 3.87 NA NA 28.2
1982230 1982 08 18 288.18 29.76 19.59 0 3.94 NA NA 25.88
1982231 1982 08 19 290.46 30.89 19.87 0 3.87 NA NA 23.28
1982232 1982 08 20 293.77 31.44 18.91 0 3.86 NA NA 19.75
1982233 1982 08 21 289.63 30.44 18.22 0 3.29 NA NA 16.03
1982234 1982 08 22 289.72 31.44 18.91 0 3.57 NA NA 15.49
1982235 1982 08 23 277.89 34.61 19.03 0 4.62 NA NA 15.77
1982236 1982 08 24 272.02 37.36 21.64 0 2.77 NA NA 16.1
1982237 1982 08 25 271.5 36.36 21.9 0 1.8 NA NA 19.29
1982238 1982 08 26 272.15 35.65 21.53 0 3.96 NA NA 19.7
1982239 1982 08 27 272.61 33.42 21.2 0 4.25 NA NA 21.84
1982240 1982 08 28 270.81 32.82 20.68 0 3.75 NA NA 23.21
1982241 1982 08 29 267.89 29.87 19.53 0 3.18 NA NA 28.02
1982242 1982 08 30 273.41 29.74 17.98 0.29 2.98 NA NA 23.1
1982243 1982 08 31 270.13 29.47 19.89 0 1.74 NA NA 24.69
1982244 1982 09 01 272.29 27.95 15.29 0 2.19 NA NA 16.57
1982245 1982 09 02 272.3 27.86 16.43 0 3.42 NA NA 22.22
1982246 1982 09 03 269.62 27.79 16.43 0 2.82 NA NA 23.36
1982247 1982 09 04 264.46 29.03 14.19 0 1.91 NA NA 18.88
1982248 1982 09 05 260.65 30.84 14.95 0 3.27 NA NA 22.87
1982249 1982 09 06 252.73 32.15 18 0 2 NA NA 26
1982250 1982 09 07 251.59 33.45 19.13 0 1.55 NA NA 21.01
1982251 1982 09 08 251.06 31.61 18.94 0 0.89 NA NA 19.53
1982252 1982 09 09 250.29 30.37 19.07 0 1.52 NA NA 24.78
1982253 1982 09 10 247.89 30.37 18.32 0 2.55 NA NA 23.88
1982254 1982 09 11 251.38 30.37 16.4 0 1.7 NA NA 17.34
1982255 1982 09 12 179.23 28.49 16.8 2.07 3.09 NA NA 35.02
1982256 1982 09 13 252.25 25.9 14.62 0 2.1 NA NA 31.15
1982257 1982 09 14 247.59 25.19 12.14 0 2.81 NA NA 24.99
1982258 1982 09 15 244.41 24.43 14.67 0 3.19 NA NA 29.78
1982259 1982 09 16 236.08 25.35 12.14 0 2.51 NA NA 23.31
1982260 1982 09 17 236.07 26.05 14.79 0 2.54 NA NA 23.94
1982261 1982 09 18 233.61 26.85 14.7 0 3.01 NA NA 19.02
1982262 1982 09 19 227.96 27.33 14.43 0 3.82 NA NA 18.39
1982263 1982 09 20 225.2 26.75 15.25 0 4.57 NA NA 22
1982264 1982 09 21 225.35 25.11 14.77 0 4.03 NA NA 25.17
1982265 1982 09 22 170.63 22.29 12.78 0 2.68 NA NA 31.23
1982266 1982 09 23 231.57 23.26 11.27 0 2.46 NA NA 25.22
1982267 1982 09 24 225.36 24.94 11.49 0 2.67 NA NA 23.06
1982268 1982 09 25 217.9 27.63 13.79 0 3.54 NA NA 18.08
1982269 1982 09 26 214.52 27.84 15.26 0 3.82 NA NA 17.57
1982270 1982 09 27 216.03 26.44 13.7 0 3.67 NA NA 18.45
1982271 1982 09 28 226.32 28.03 13.03 0 2.93 NA NA 19.27
1982272 1982 09 29 210.71 27.86 14.05 0 2.12 NA NA 23.93
1982273 1982 09 30 184.01 26.33 14.66 4.02 4.61 NA NA 34.63
1982274 1982 10 01 113.03 22.7 16.19 13.65 3.46 NA NA 59.27
1982275 1982 10 02 212.84 22.63 14.46 0 2.91 NA NA 43.74
1982276 1982 10 03 197.31 20.49 12.49 0 3.66 NA NA 41.03
1982277 1982 10 04 197.35 22.36 13.02 0 4.15 NA NA 39.1
1982278 1982 10 05 211.02 23.83 12.55 0 3.66 NA NA 33.25
1982279 1982 10 06 203.05 24.82 12.42 0 1.91 NA NA 30.65
1982280 1982 10 07 211.57 25.62 13.69 0 3.02 NA NA 30.78
1982281 1982 10 08 194.83 26.41 14.6 0 3.25 NA NA 28.24
1982282 1982 10 09 193.59 26.39 14.17 0 3.14 NA NA 26.46
1982283 1982 10 10 204.23 25.61 12.82 0 3.02 NA NA 27.98
1982284 1982 10 11 199.38 24.54 12.13 0 2.68 NA NA 31.32
1982285 1982 10 12 143.23 22.8 12.01 13.34 0.63 NA NA 34.18
1982286 1982 10 13 43.76 20.48 14.87 8.31 0.8 NA NA 67.57
1982287 1982 10 14 190.74 18.73 11.5 0 3.29 NA NA 31.15
1982288 1982 10 15 181.73 15.27 8.35 0 3.08 NA NA 31.54
1982289 1982 10 16 185.17 16.27 6.37 0 2.71 NA NA 30.24
1982290 1982 10 17 131.1 21.71 10.96 0 4.7 NA NA 39.25
1982291 1982 10 18 120.75 24.8 17.15 0 4.27 NA NA 48.21
1982292 1982 10 19 184.52 26.25 17.36 0 2.9 NA NA 43.3
1982293 1982 10 20 191.04 25.85 14.9 0 2 NA NA 34.58
1982294 1982 10 21 177.56 25.35 13.77 0 3.32 NA NA 30.75
1982295 1982 10 22 169.13 25.59 16.5 0 4.29 NA NA 41.69
1982296 1982 10 23 178.77 26.71 18.27 0 3.86 NA NA 36.76
1982297 1982 10 24 82.71 22.29 13.44 6.69 4.33 NA NA 49.25
1982298 1982 10 25 167.89 15.37 6.72 0 2.76 NA NA 35.34
1982299 1982 10 26 103 13.38 4.82 0 2.53 NA NA 31.91
1982300 1982 10 27 160.88 15.74 6.66 0 2.93 NA NA 32.19
1982301 1982 10 28 161.66 17.56 5.08 0 2.53 NA NA 30.36
1982302 1982 10 29 160.08 17.64 4.9 0 2.53 NA NA 28.71
1982303 1982 10 30 150.69 17.55 4.88 0 2.03 NA NA 29.57
1982304 1982 10 31 142.14 18.64 5.79 0 3.15 NA NA 31.37
1982305 1982 11 01 144.38 21.51 9.53 0 3.68 NA NA 39.15
1982306 1982 11 02 64.86 21.33 15.79 0 1.41 NA NA 47.41
1982307 1982 11 03 65.18 21.24 16.1 0 2.47 NA NA 44.82
1982308 1982 11 04 113 24.82 16.86 7.44 4 NA NA 45
1982309 1982 11 05 2.55 17.14 12.22 36.36 1.97 NA NA 72
1982310 1982 11 06 25.93 14.38 9.84 53.49 3.97 NA NA 86.62
1982311 1982 11 07 21.08 10.56 3.73 3.79 3.88 NA NA 74.47
1982312 1982 11 08 109.81 14.14 5.73 0 2.91 NA NA 41.41
1982313 1982 11 09 146.48 15.42 5.29 0 1.2 NA NA 43.11
1982314 1982 11 10 136.1 12.3 2.94 0 1.82 NA NA 31.99
1982315 1982 11 11 132.51 13.89 3.58 0 2.26 NA NA 28.92
1982316 1982 11 12 93.58 17.47 8.37 8.12 5.37 NA NA 40.24
1982317 1982 11 13 8.55 13.3 7.6 13.27 5.25 NA NA 48.74
1982318 1982 11 14 133.19 15.38 6.4 0 4.01 NA NA 35.45
1982319 1982 11 15 89.7 14.54 10.02 39.16 4.21 NA NA 88.88
1982320 1982 11 16 3.84 13.59 10.59 29.96 5.2 NA NA 81.16
1982321 1982 11 17 77.7 10.16 7.82 8.1 4.93 NA NA 74.06
1982322 1982 11 18 77.77 10.16 6.83 0 1.45 NA NA 57.95
1982323 1982 11 19 124.07 10.65 3.04 0 0.84 NA NA 49.81
1982324 1982 11 20 127.5 9.73 2.81 0 3.16 NA NA 45.87
1982325 1982 11 21 125.89 12.26 5.1 0 3.85 NA NA 40.28
1982326 1982 11 22 117.29 12.86 4.99 0 3.84 NA NA 41.2
1982327 1982 11 23 118.9 13.64 5.65 0 3.95 NA NA 29.38
1982328 1982 11 24 118.62 12.62 4.25 0 3.93 NA NA 25.06
1982329 1982 11 25 117.05 12.07 2.7 0 4.23 NA NA 24.25
1982330 1982 11 26 122.43 10.89 2.01 0 4.33 NA NA 36.62
1982331 1982 11 27 118.29 12.15 2.74 0 2.57 NA NA 36.88
1982332 1982 11 28 73.78 10.75 1.65 0 1.47 NA NA 57.13
1982333 1982 11 29 84.02 15.99 8.98 0 0.92 NA NA 63.44
1982334 1982 11 30 72.5 12.73 6.88 0.67 3.53 NA NA 70.94
1982335 1982 12 01 88.37 14.98 4.15 0 1.76 NA NA 42.75
1982336 1982 12 02 99.12 12.15 2.86 0 1.39 NA NA 38.51
1982337 1982 12 03 105.13 14.32 0.83 0 2.38 NA NA 34.93
1982338 1982 12 04 100.8 15.45 3.61 0 0.8 NA NA 43.92
1982339 1982 12 05 94.14 13.13 2.29 0 1.47 NA NA 55.81
1982340 1982 12 06 49.33 13.48 8.81 1.13 2.36 NA NA 73.64
1982341 1982 12 07 55.94 16.5 10.28 18.75 2.36 NA NA 73.08
1982342 1982 12 08 95.91 14.2 7.01 0 0.8 NA NA 56.87
1982343 1982 12 09 46.6 10.68 4.46 0 3.76 NA NA 74.05
1982344 1982 12 10 79.79 16 11.21 10.38 3.45 NA NA 68.76
1982345 1982 12 11 76.82 13.98 8.77 10.12 2.7 NA NA 69.57
1982346 1982 12 12 96.44 12.43 6.7 1.28 1.76 NA NA 70.86
