*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 15.96 2.22 1.07 6.67 0.79 NA NA 89.48
1982331 1982 11 27 82.33 10.59 0.67 0 4.19 NA NA 67.96
1982332 1982 11 28 68.84 4.44 -3.55 15.74 2.47 NA NA 69.69
1982333 1982 11 29 18.97 2.99 -1.02 14.43 4.96 NA NA 74.03
1982334 1982 11 30 66.52 2.98 -2.24 0 2.1 NA NA 58.2
1982335 1982 12 01 76.06 0.32 -4.79 0 1.9 NA NA 64.25
1982336 1982 12 02 80.75 1.32 -4.53 0 2.58 NA NA 63.97
1982337 1982 12 03 49.89 4.04 -2.88 2.75 4.98 NA NA 67.13
1982338 1982 12 04 20.01 6.73 3.27 5.19 4.65 NA NA 84.83
1982339 1982 12 05 76.02 10.7 3.16 0.75 3.61 NA NA 69.63
1982340 1982 12 06 43.69 7.8 2.38 0 1.95 NA NA 70.81
1982341 1982 12 07 44.3 7.02 0.81 7.05 1.71 NA NA 73.79
1982342 1982 12 08 24.36 7.92 -0.42 1.93 4.41 NA NA 68.55
1982343 1982 12 09 53.53 6.45 0.71 1.77 1.5 NA NA 61.5
1982344 1982 12 10 66.7 5.32 -0.46 0 2.47 NA NA 70.99
1982345 1982 12 11 63.14 2.53 -2.77 0 2.87 NA NA 66.51
1982346 1982 12 12 29.93 4.07 -4.03 0 1.9 NA NA 66.04
1982347 1982 12 13 55.22 7.27 0.01 0 2.26 NA NA 74.19
1982348 1982 12 14 50.89 4.16 -4.54 0 1.29 NA NA 66.75
1982349 1982 12 15 46.27 5.3 -0.82 0 0.86 NA NA 76.34
1982350 1982 12 16 64 9.13 -1.33 0 1.7 NA NA 60.19
1982351 1982 12 17 34.53 7.63 -1.96 0 1.51 NA NA 61.95
1982352 1982 12 18 42.84 6.49 -1.77 0 1.16 NA NA 66.66
1982353 1982 12 19 45.15 4.4 -3.57 0 0.58 NA NA 64.24
1982354 1982 12 20 46.36 3.66 -4.12 0 0.67 NA NA 66.49
1982355 1982 12 21 71.67 5.24 -3.61 0 0.79 NA NA 62.14
1982356 1982 12 22 45.16 2.36 -5.92 0 0.67 NA NA 66.98
1982357 1982 12 23 46.39 2.32 -7.21 0 0.99 NA NA 69.35
1982358 1982 12 24 41.9 1.69 -6.97 0 1.09 NA NA 72.98
1982359 1982 12 25 58.15 3.6 -5.64 0 1.28 NA NA 72.36
1982360 1982 12 26 38.12 3.74 -2.81 0 1.03 NA NA 67.65
1982361 1982 12 27 39.8 5.77 -1.13 0 2.19 NA NA 66.06
1982362 1982 12 28 45.15 4.01 -1.01 0.59 2.33 NA NA 75.33
1982363 1982 12 29 72.54 5.24 -2.7 6.4 0.89 NA NA 68.99
1982364 1982 12 30 61.55 2.45 -3.2 0 2.87 NA NA 71.36
1982365 1982 12 31 89.53 4.97 -3.75 0 1.46 NA NA 69.99
1983001 1983 01 01 30.19 1.06 -3 0.54 0.78 NA NA 81.29
1983002 1983 01 02 57.08 1.48 -5.39 0 0.62 NA NA 78.5
1983003 1983 01 03 56.29 2.78 -5.38 1.82 1.87 NA NA 74.5
1983004 1983 01 04 91.5 5.8 -0.51 0 0.93 NA NA 76.11
1983005 1983 01 05 27.73 4.53 -2.06 5.52 2.18 NA NA 74.16
1983006 1983 01 06 69.42 3.43 -3.7 0 0.97 NA NA 73.6
1983007 1983 01 07 83.11 3.23 -5.55 0 0.97 NA NA 74.76
1983008 1983 01 08 51 1.15 -4.88 0 1.98 NA NA 75.08
1983009 1983 01 09 38.67 1.47 -6.18 1.66 2.52 NA NA 75.77
1983010 1983 01 10 33.65 5.24 -1.38 0 3.68 NA NA 68.55
1983011 1983 01 11 74.18 6.78 -0.18 0 1.65 NA NA 64.87
1983012 1983 01 12 26.94 1.32 -1.96 2.86 1.76 NA NA 81.46
1983013 1983 01 13 71.7 1.73 -3.47 0 3.02 NA NA 69.9
1983014 1983 01 14 26.51 -2.06 -3.72 13.97 3.05 NA NA 81.71
1983015 1983 01 15 74.56 -0.84 -8.84 0 3.94 NA NA 57.06
1983016 1983 01 16 74.56 -1.08 -11.34 0 2.23 NA NA 57.8
1983017 1983 01 17 78.52 -1.08 -12.27 0 0.88 NA NA 66.27
1983018 1983 01 18 99.56 0.6 -10.87 0 1.58 NA NA 72.06
1983019 1983 01 19 89.71 -0.39 -8.83 0 0.99 NA NA 80.55
1983020 1983 01 20 70.19 -1.57 -9.72 0 1.57 NA NA 72.35
1983021 1983 01 21 54.79 -3.48 -10.96 0 0.69 NA NA 69.16
1983022 1983 01 22 82.16 -2.11 -10.29 0 0.69 NA NA 59.4
1983023 1983 01 23 79.91 -4.39 -11.75 0 1.82 NA NA 64.68
1983024 1983 01 24 84.4 -3.03 -12.37 0 2.8 NA NA 66.15
1983025 1983 01 25 55.36 -2.1 -12.25 0 2.48 NA NA 79.09
1983026 1983 01 26 75.24 0.87 -3.7 0 2.1 NA NA 78.8
1983027 1983 01 27 100.43 7.04 -0.72 0 3.07 NA NA 65.28
1983028 1983 01 28 51.18 4.23 -1.84 0 3.31 NA NA 76.48
1983029 1983 01 29 74.11 8.76 -1.73 1.68 3.01 NA NA 64.79
1983030 1983 01 30 73.87 8.66 0.78 3.54 2.48 NA NA 70.33
1983031 1983 01 31 78.53 4.19 -1.67 0 4.76 NA NA 70.92
1983032 1983 02 01 92.34 6.1 -3.43 0 1.51 NA NA 61.46
1983033 1983 02 02 30.85 1.14 -3.37 0 1.41 NA NA 77.85
1983034 1983 02 03 93.48 3.25 -3.24 0 2.4 NA NA 61.91
1983035 1983 02 04 65.12 -0.52 -8.17 0 0.72 NA NA 76.66
1983036 1983 02 05 116.63 0.86 -8.15 0 2.66 NA NA 72.2
1983037 1983 02 06 76.09 4.21 -3.41 0 0.73 NA NA 71.53
1983038 1983 02 07 93.35 11.23 0.63 0 3.11 NA NA 61.24
1983039 1983 02 08 96.85 13.91 2.05 0 3.7 NA NA 45.51
1983040 1983 02 09 109.71 10.61 0.71 0 2.6 NA NA 57.8
1983041 1983 02 10 111.03 13.09 1.82 0 3.11 NA NA 49.23
1983042 1983 02 11 101.23 16.4 2.56 0 3.93 NA NA 37.85
1983043 1983 02 12 43.01 11.63 1.69 3.76 3.95 NA NA 65.31
1983044 1983 02 13 116.58 4.42 -2.61 0 4.02 NA NA 56.58
1983045 1983 02 14 99.58 1.89 -3.15 0 1.17 NA NA 35.87
1983046 1983 02 15 50.49 7.56 0.02 0 1.42 NA NA 40.61
1983047 1983 02 16 65.79 9.25 -1.12 0 1.85 NA NA 55.96
1983048 1983 02 17 91.7 13.84 1.54 0 2.97 NA NA 47.31
1983049 1983 02 18 81.01 7.59 -1.85 0.87 1.32 NA NA 63.66
1983050 1983 02 19 73.04 4.78 -1.77 1.89 4.73 NA NA 62.42
1983051 1983 02 20 117.61 5.61 1.56 0 4.47 NA NA 33.32
1983052 1983 02 21 117.61 6.86 -0.74 0 1.95 NA NA 33.71
1983053 1983 02 22 108.87 5.76 -3.32 0 3.08 NA NA 61.86
1983054 1983 02 23 68.59 6.67 -2.19 3.04 2.46 NA NA 70.47
1983055 1983 02 24 48.68 2.43 -3.48 0 1.94 NA NA 74.71
1983056 1983 02 25 56.55 -2.45 -5.56 0 3.53 NA NA 74.39
1983057 1983 02 26 53.44 -4.61 -10.15 4.23 4.6 NA NA 82.89
1983058 1983 02 27 54.92 -4.52 -14.47 3.14 6.37 NA NA 75.45
1983059 1983 02 28 110.53 -2.28 -10.17 0 3.96 NA NA 43.29
1983060 1983 03 01 55.2 4.88 -3.83 3.05 5.04 NA NA 52.37
1983061 1983 03 02 157.69 10.65 -0.36 0 4.92 NA NA 48.85
1983062 1983 03 03 48.94 -1.88 -5.37 2.82 2.71 NA NA 81.66
1983063 1983 03 04 127.71 12.57 -1.43 1.21 3.37 NA NA 56.12
1983064 1983 03 05 162.48 19.43 4.05 0.78 1.9 NA NA 43.97
1983065 1983 03 06 204.2 6.92 -2.69 0 5.44 NA NA 63.71
1983066 1983 03 07 194.56 8.89 -3.26 0 3.51 NA NA 47.74
1983067 1983 03 08 171.08 11.42 -2.06 0 3.25 NA NA 55.85
1983068 1983 03 09 164.99 10.52 -1.94 0 1.21 NA NA 57.71
1983069 1983 03 10 129.53 12.18 -1.87 0 1.6 NA NA 55.22
1983070 1983 03 11 152.39 13.24 0.07 1.82 0.88 NA NA 57
1983071 1983 03 12 66.84 5.54 -0.51 0 2.85 NA NA 70.77
1983072 1983 03 13 177.86 7.56 -0.96 0 4.64 NA NA 44.74
1983073 1983 03 14 175.14 4.45 -3.25 0 4.54 NA NA 38.04
1983074 1983 03 15 178.53 2.73 -7.42 0 0.88 NA NA 33.95
1983075 1983 03 16 208.07 4.95 -7.35 0 1.39 NA NA 38.12
1983076 1983 03 17 150.51 -0.4 -7.51 1.87 3.18 NA NA 62.64
1983077 1983 03 18 75.53 0.62 -3.23 0 1.33 NA NA 69.55
1983078 1983 03 19 42.94 -4.7 -6.29 14.07 6.3 NA NA 73.09
1983079 1983 03 20 188.8 3.36 -2.77 0.96 3.02 NA NA 47.95
1983080 1983 03 21 101.02 0.39 -4.18 0 0.7 NA NA 41.84
1983081 1983 03 22 202.1 3.42 -4.28 0 0.49 NA NA 32.01
1983082 1983 03 23 203.08 5.51 -4.99 0 0.42 NA NA 32.93
1983083 1983 03 24 168.69 5.08 -4.16 0 1.6 NA NA 44.8
1983084 1983 03 25 161.82 6.73 -3.14 0 2.96 NA NA 46.36
1983085 1983 03 26 42.17 2.71 -4.13 11.34 3.82 NA NA 61.83
1983086 1983 03 27 124.63 4.11 -3.09 0 3.7 NA NA 56.39
1983087 1983 03 28 183.14 4.34 -2.89 0 4.1 NA NA 45.61
1983088 1983 03 29 194.63 5.16 -3.46 0 2.48 NA NA 45.88
1983089 1983 03 30 190.24 6.97 -3.32 0 1.3 NA NA 47.8
1983090 1983 03 31 192.48 8.92 -0.6 0 2.9 NA NA 51.99
1983091 1983 04 01 112.3 8.53 -0.52 0 4.33 NA NA 57.93
1983092 1983 04 02 174.53 7.14 -0.47 0 4.36 NA NA 46.7
1983093 1983 04 03 88.11 4.05 -1.51 1.69 2.24 NA NA 61.34
1983094 1983 04 04 126.34 8.3 1.44 0 2.2 NA NA 58.41
1983095 1983 04 05 187.13 9.33 -0.17 0 1.89 NA NA 53.67
1983096 1983 04 06 128.94 9.33 1.78 0 1.59 NA NA 58.68
1983097 1983 04 07 104.19 7.71 -0.17 0 2.19 NA NA 63.21
1983098 1983 04 08 131.31 7.37 -0.14 0 3.4 NA NA 60.59
1983099 1983 04 09 83.92 6.87 0.68 0 4.79 NA NA 61.76
1983100 1983 04 10 151.34 7.42 0.09 0 3.3 NA NA 44.04
1983101 1983 04 11 228.44 6.32 -0.66 0 1.2 NA NA 37.72
1983102 1983 04 12 221.7 4.79 -2.74 0 0.29 NA NA 36.24
1983103 1983 04 13 237.21 7.4 -3.51 0 0.28 NA NA 36.61
1983104 1983 04 14 226.17 11.6 -1.8 0 2.2 NA NA 40.53
1983105 1983 04 15 237.18 16.35 2.22 0 1.52 NA NA 44.15
1983106 1983 04 16 270.86 16.94 3.55 0 2.39 NA NA 44.38
1983107 1983 04 17 131.76 15.56 6.54 0 2.68 NA NA 46.93
1983108 1983 04 18 97.62 14.16 7.54 2.27 3.11 NA NA 63.07
1983109 1983 04 19 65.28 12.97 5.8 1.98 2.77 NA NA 63.81
1983110 1983 04 20 77.89 11.86 6.08 7.94 4.57 NA NA 77.4
1983111 1983 04 21 69.75 13.08 5.56 2.03 3.24 NA NA 74.3
1983112 1983 04 22 152.58 12.92 2.59 0 1.92 NA NA 58.61
1983113 1983 04 23 273.6 14.66 1.76 0 1.23 NA NA 48.99
1983114 1983 04 24 216.29 14.45 2.84 0 1.31 NA NA 48.54
1983115 1983 04 25 236.77 17.94 4.44 0.95 1.41 NA NA 50.91
1983116 1983 04 26 61.92 15.87 9.77 10.78 1.22 NA NA 79.99
1983117 1983 04 27 59.28 15.58 7.59 11.18 2.72 NA NA 71.72
1983118 1983 04 28 176.08 17.23 8.53 0 4.17 NA NA 61.43
1983119 1983 04 29 281.36 18.28 5.27 0 1.71 NA NA 47.31
1983120 1983 04 30 182.87 15.56 4.26 0 2.57 NA NA 49.77
1983121 1983 05 01 258.23 18.61 6.19 0 2.12 NA NA 47.85
1983122 1983 05 02 198.05 20.86 8.04 0 4.11 NA NA 51.37
1983123 1983 05 03 203.17 23.13 10.02 0 1.94 NA NA 54.91
1983124 1983 05 04 271.51 24.6 12.73 0 2.63 NA NA 51.46
1983125 1983 05 05 155.06 19.33 9.5 0 2.95 NA NA 51.19
1983126 1983 05 06 121.42 19.94 10.05 0.66 2.77 NA NA 66.26
1983127 1983 05 07 181.92 22.33 10.4 0 2.86 NA NA 54.09
1983128 1983 05 08 289.9 24.59 9.55 0 1.43 NA NA 47.1
1983129 1983 05 09 170.8 24.44 10.68 0.66 3.17 NA NA 51.91
1983130 1983 05 10 330.44 28.21 14.21 2.14 1.53 NA NA 51.5
1983131 1983 05 11 303.69 23.15 10.01 0 0.71 NA NA 51.11
1983132 1983 05 12 304.26 22.13 7.49 0 0.81 NA NA 43.62
1983133 1983 05 13 249.69 23.37 7.99 0 1.04 NA NA 49.74
1983134 1983 05 14 227.49 22.16 9.5 2.73 2.77 NA NA 54.8
1983135 1983 05 15 131.1 20.59 12.47 2.85 2.71 NA NA 68.07
1983136 1983 05 16 222.5 23.37 11.58 4.38 2.13 NA NA 61.89
1983137 1983 05 17 291.81 25.81 10.02 0 0.99 NA NA 52.59
1983138 1983 05 18 107.75 20.29 13.17 16.36 2.27 NA NA 59.87
1983139 1983 05 19 314.9 26.03 13.92 0 0.24 NA NA 55.52
1983140 1983 05 20 272.17 24.24 10.94 0 1.19 NA NA 52.12
1983141 1983 05 21 190.86 21.02 10.53 0 1.19 NA NA 60.05
1983142 1983 05 22 294.48 23.33 10.81 0 3.17 NA NA 49.96
1983143 1983 05 23 308.37 24.41 8.23 0 0.79 NA NA 44.61
1983144 1983 05 24 306.79 25.29 11.64 0 1.71 NA NA 47.27
1983145 1983 05 25 331.46 25.4 9.73 0 3.07 NA NA 43.53
1983146 1983 05 26 336.02 26.12 10.86 0 2.46 NA NA 44.13
1983147 1983 05 27 226.51 25.55 10.2 3.46 2.09 NA NA 43.98
1983148 1983 05 28 333.39 28.38 13.02 0 0.33 NA NA 48.5
1983149 1983 05 29 306.33 29.73 13.07 0 1.89 NA NA 41.8
1983150 1983 05 30 115.09 17.63 14.3 24.5 0.37 NA NA 71.13
1983151 1983 05 31 86.78 18.45 14.03 0.32 0.3 NA NA 80.89
1983152 1983 06 01 258.33 25.01 14.55 3.01 1.97 NA NA 59.8
1983153 1983 06 02 299.91 25.14 13.99 0 1.18 NA NA 55.64
1983154 1983 06 03 224.25 22.04 9.29 0 0.97 NA NA 49.73
1983155 1983 06 04 135.57 19.49 6.37 9.31 2.48 NA NA 58.25
1983156 1983 06 05 283.46 22.06 12.14 0 0.5 NA NA 54.05
1983157 1983 06 06 341.33 22.02 9.7 0 1.16 NA NA 40.84
1983158 1983 06 07 353.07 23.67 8.64 0 1.07 NA NA 40.05
1983159 1983 06 08 304.4 24.18 12.92 0 0.34 NA NA 39.29
1983160 1983 06 09 346.28 26.65 12.21 0 0.87 NA NA 38.32
1983161 1983 06 10 288.2 27.18 13.19 0 0.87 NA NA 38.24
1983162 1983 06 11 160.61 24.8 11.75 19.21 1.33 NA NA 45.23
1983163 1983 06 12 347.36 30.12 16.75 0 0.5 NA NA 51.92
1983164 1983 06 13 157.22 23.77 13.6 0 0.5 NA NA 47.9
1983165 1983 06 14 220.04 28.39 12.22 7.88 1.89 NA NA 42.9
1983166 1983 06 15 315.27 29.96 16.42 0 1.08 NA NA 41.42
1983167 1983 06 16 236.35 26.48 15.09 0 1.52 NA NA 43.41
1983168 1983 06 17 214.16 25.65 15.45 0 2.07 NA NA 38.33
1983169 1983 06 18 226.48 24.36 15.87 0 1.94 NA NA 33.62
1983170 1983 06 19 161.96 23.24 14.75 0 2.6 NA NA 40.14
1983171 1983 06 20 92.65 21.11 13.5 0 1.09 NA NA 55.02
1983172 1983 06 21 158.37 21.11 14.2 10.79 2.11 NA NA 55.64
1983173 1983 06 22 343.82 24.95 12.52 0 1.6 NA NA 23.41
1983174 1983 06 23 161.32 20.7 7.74 0 1.16 NA NA 31.47
1983175 1983 06 24 234.48 21.77 7.14 0 1.18 NA NA 29.09
1983176 1983 06 25 26.62 13.3 7.05 32.23 1.79 NA NA 76.15
1983177 1983 06 26 336.3 25.47 13.95 0 2.65 NA NA 53.27
1983178 1983 06 27 315.53 27.25 12.49 0 3.04 NA NA 43.33
1983179 1983 06 28 312.02 29.51 16.59 0 1.72 NA NA 43.28
1983180 1983 06 29 337.13 32.23 16.63 0 0.6 NA NA 40.36
1983181 1983 06 30 345.52 32.81 17.91 0 1.59 NA NA 26.82
1983182 1983 07 01 336.09 32.12 15.52 0 1.62 NA NA 37.83
1983183 1983 07 02 245.91 29.39 13.85 3.84 2.51 NA NA 38.73
1983184 1983 07 03 351.66 29.53 15.19 0 2.11 NA NA 31.64
1983185 1983 07 04 328.02 29.33 13.76 0 0.91 NA NA 25.13
1983186 1983 07 05 252.07 31.3 16.02 6.04 3.02 NA NA 22.78
1983187 1983 07 06 306.32 28.19 16.49 0 1.62 NA NA 37.22
1983188 1983 07 07 301.48 27.72 14.79 0 2.89 NA NA 23.41
1983189 1983 07 08 305.7 26.45 13.64 0 2.81 NA NA 21.83
1983190 1983 07 09 115.61 21.52 10.82 0 3.5 NA NA 45.38
1983191 1983 07 10 310.01 27.19 13.29 0 1.26 NA NA 29.4
1983192 1983 07 11 119.61 22.2 12.77 5.41 2.76 NA NA 45.43
1983193 1983 07 12 309.84 28.2 14.73 0 2.53 NA NA 32.88
1983194 1983 07 13 227.03 26.93 14.09 4.65 2.91 NA NA 32.83
1983195 1983 07 14 291.62 28.74 14.77 0 1.61 NA NA 30.92
1983196 1983 07 15 289.24 29.25 14.06 0 0.8 NA NA 23.12
1983197 1983 07 16 278.37 34.08 15.76 0 3.06 NA NA 17.09
1983198 1983 07 17 295.52 27.81 15.54 0 2.12 NA NA 22.38
1983199 1983 07 18 310.56 29.96 13.51 0 1 NA NA 16.17
1983200 1983 07 19 78.26 20.91 15.95 6.54 0.2 NA NA 78.6
1983201 1983 07 20 140.24 22.08 16.54 11.27 0.4 NA NA 72.72
1983202 1983 07 21 159.36 24.22 15.09 2.93 1.1 NA NA 46.69
1983203 1983 07 22 297.22 28.79 15.53 0 0.89 NA NA 30.73
1983204 1983 07 23 296.43 30.27 12.91 0 1.61 NA NA 21.75
1983205 1983 07 24 315.15 32.8 17.12 0 1 NA NA 24.81
1983206 1983 07 25 280.77 32.57 16.9 0 0.47 NA NA 22.01
1983207 1983 07 26 280.8 32.96 15.2 0 0.8 NA NA 18.05
1983208 1983 07 27 277.43 34.92 15.59 0 1.61 NA NA 16.26
1983209 1983 07 28 219.43 35.14 15.52 3.67 1.69 NA NA 22.35
1983210 1983 07 29 278.78 33.74 16.62 2.12 1.2 NA NA 27.01
1983211 1983 07 30 251.47 32.24 17.6 2.31 0.89 NA NA 38.28
1983212 1983 07 31 258.02 31.88 17.85 1.78 0.9 NA NA 40.42
1983213 1983 08 01 277.3 32.86 17.22 0 1.1 NA NA 25.38
1983214 1983 08 02 268.24 33.47 17.79 0 0.41 NA NA 23.49
1983215 1983 08 03 177.05 28.16 17.01 2.99 0.45 NA NA 46.06
1983216 1983 08 04 204.64 24.82 15.67 6.17 1.01 NA NA 54.39
1983217 1983 08 05 259.75 27.5 15.54 0 1.22 NA NA 46.78
1983218 1983 08 06 271.95 29.3 16.23 0 1.5 NA NA 30.69
1983219 1983 08 07 150.16 24.77 14.31 0 2.09 NA NA 43.79
1983220 1983 08 08 264.94 28.67 13.26 0 2.39 NA NA 22.7
1983221 1983 08 09 277.07 28.74 15.91 0 2.29 NA NA 24.88
1983222 1983 08 10 281.9 29.27 14.24 0 1.89 NA NA 20.15
1983223 1983 08 11 267.77 30.91 13.53 0 2.18 NA NA 18.29
1983224 1983 08 12 271.17 31.45 15.48 0 2.69 NA NA 20.22
1983225 1983 08 13 269.67 31.55 15.56 0 3.3 NA NA 16.14
1983226 1983 08 14 309.05 32.75 15.39 0.67 2.56 NA NA 12.66
1983227 1983 08 15 314.94 33.99 15.42 1.89 2.17 NA NA 11.6
1983228 1983 08 16 290.27 34.19 16.85 0 1.41 NA NA 14.07
1983229 1983 08 17 236.87 32.87 17.89 0 1.21 NA NA 15.26
1983230 1983 08 18 220.03 31.53 18.44 0 1.82 NA NA 18.84
1983231 1983 08 19 129.85 27.64 16.2 0 1.85 NA NA 18.8
1983232 1983 08 20 203.27 30.87 17.38 5.53 2.74 NA NA 21.22
1983233 1983 08 21 179.04 28.81 16.29 3.7 2.18 NA NA 30.02
1983234 1983 08 22 250.64 31.28 16.82 0 0.9 NA NA 27.67
1983235 1983 08 23 168.66 27.77 13.41 3.35 2.99 NA NA 30.14
1983236 1983 08 24 256.45 24.97 12.85 0 2.01 NA NA 22.64
1983237 1983 08 25 244.33 24.85 11.74 0 2.15 NA NA 24.38
1983238 1983 08 26 242.67 28.15 10.79 0 2.1 NA NA 17.51
1983239 1983 08 27 234.18 30.55 11.33 0 1.31 NA NA 16.77
1983240 1983 08 28 229.95 30.81 14.08 0 1.12 NA NA 20.93
1983241 1983 08 29 180.01 30.17 15.06 1.56 1.52 NA NA 19.76
1983242 1983 08 30 147.67 28.83 15.09 0 1.33 NA NA 27.21
1983243 1983 08 31 193.93 30.71 18.41 0 2.01 NA NA 25.88
1983244 1983 09 01 245.61 31.21 17.9 0 1.31 NA NA 26.21
1983245 1983 09 02 232.01 29.24 15.42 0 1.8 NA NA 22
1983246 1983 09 03 94 18.71 10.55 0.78 3 NA NA 38.49
1983247 1983 09 04 146.71 17.43 8.92 0 3 NA NA 27.43
1983248 1983 09 05 232.17 23.54 9.76 0 2.08 NA NA 22.23
1983249 1983 09 06 203.82 22.87 8.83 0 1.68 NA NA 28.17
1983250 1983 09 07 213.38 27.78 10.11 0 1.36 NA NA 23.83
1983251 1983 09 08 215.77 29.22 11.68 0 2.1 NA NA 19.44
1983252 1983 09 09 216.01 29.68 13.46 0 2.48 NA NA 19.69
1983253 1983 09 10 162.53 26.42 13.98 0 2.36 NA NA 24.34
1983254 1983 09 11 215.17 28.04 12.43 0 0.44 NA NA 21.2
1983255 1983 09 12 208.25 30.79 14.98 0 2.07 NA NA 18.89
1983256 1983 09 13 73.5 22.11 10.97 10.36 3.98 NA NA 42.92
1983257 1983 09 14 42.07 14.23 8.76 4.96 4.55 NA NA 72.17
1983258 1983 09 15 58.39 11.38 5.95 3.54 3.51 NA NA 49.05
1983259 1983 09 16 194.92 19.1 6.29 0 2.16 NA NA 27.42
1983260 1983 09 17 224.89 22.63 7.1 0 1.59 NA NA 26.35
1983261 1983 09 18 220.49 23 6.71 0 2.16 NA NA 21.85
1983262 1983 09 19 198.84 24.21 9.66 0 0.51 NA NA 26.61
1983263 1983 09 20 193.05 25.29 9.85 0 0.79 NA NA 23.27
1983264 1983 09 21 68.37 19.92 9.66 0 1.19 NA NA 36.96
1983265 1983 09 22 192.99 21.21 6.75 0 0.65 NA NA 24.39
1983266 1983 09 23 149.52 22.04 8.5 0 1.17 NA NA 28.51
1983267 1983 09 24 189.01 24.43 8.38 0 1.53 NA NA 25.49
1983268 1983 09 25 183.92 23.95 8.26 0 1.11 NA NA 26.05
1983269 1983 09 26 167.04 23.25 10.94 0 1 NA NA 26.99
1983270 1983 09 27 194.66 24.17 7.29 0 2.29 NA NA 19.52
1983271 1983 09 28 106.83 17.24 6.74 0 3.2 NA NA 25.62
1983272 1983 09 29 193.05 17.41 5.42 0 3.44 NA NA 22.52
1983273 1983 09 30 171.88 15.74 5.44 0 3.63 NA NA 25.07
1983274 1983 10 01 178.33 14.55 4.86 0 1 NA NA 22.23
1983275 1983 10 02 182.47 15.44 4.62 0 1.71 NA NA 20.54
1983276 1983 10 03 184.71 16.32 1.94 0 1.3 NA NA 17.58
1983277 1983 10 04 163.94 21.41 4.17 0 2.67 NA NA 23.28
1983278 1983 10 05 124.62 24.51 9.29 1.04 3.97 NA NA 29.21
1983279 1983 10 06 91.56 22.84 13.56 3.1 2.47 NA NA 42.11
1983280 1983 10 07 47.54 16.72 8.09 0.08 1.5 NA NA 68.49
1983281 1983 10 08 152.87 21.33 6.56 0 1.6 NA NA 28.9
1983282 1983 10 09 139.67 21.4 6.9 0 1.99 NA NA 31
1983283 1983 10 10 131.68 23.5 9.74 0 3.83 NA NA 31.05
1983284 1983 10 11 48.1 17.35 7.52 0 2.8 NA NA 55.19
1983285 1983 10 12 56.15 20.83 11.34 0 3.16 NA NA 46.55
1983286 1983 10 13 100.07 24.54 13.42 3.06 1.87 NA NA 42.1
1983287 1983 10 14 141.69 18.78 6.33 0 2.72 NA NA 35.25
1983288 1983 10 15 135.16 15.32 2.39 0 1.08 NA NA 27.14
1983289 1983 10 16 132.2 16.75 2.97 0 2.91 NA NA 26.6
1983290 1983 10 17 140.24 17.55 2.95 0 2.61 NA NA 28.94
1983291 1983 10 18 129.39 20.78 4.36 0 2.86 NA NA 27.74
1983292 1983 10 19 74.21 18.8 6.81 0 4.32 NA NA 31.12
1983293 1983 10 20 47.13 13.83 3.64 0 2.37 NA NA 29.46
1983294 1983 10 21 43.73 13.6 3.97 4.33 1.61 NA NA 66.54
1983295 1983 10 22 124.68 10.3 1.43 0 0.86 NA NA 31.63
1983296 1983 10 23 89.63 7.8 -1.14 0 2.51 NA NA 36.59
1983297 1983 10 24 121.21 7.8 -2.06 0 0.58 NA NA 42.05
1983298 1983 10 25 83.9 6.2 -3.32 11.47 4.54 NA NA 42.01
1983299 1983 10 26 20.97 0.26 -0.96 4.03 2.46 NA NA 80.77
1983300 1983 10 27 106.99 9.4 0.27 0 2.07 NA NA 49.85
1983301 1983 10 28 91.29 16.34 0.85 0 4.14 NA NA 32.3
1983302 1983 10 29 113.94 20.35 7.27 0 3.08 NA NA 37.5
1983303 1983 10 30 34.17 13.08 4.59 3.63 2.67 NA NA 63.94
1983304 1983 10 31 50.15 10.5 2.42 0 3 NA NA 55.89
1983305 1983 11 01 109.11 11.68 0.29 2.95 2.66 NA NA 40.68
1983306 1983 11 02 85.62 11.02 0.21 1.96 5.89 NA NA 40.79
1983307 1983 11 03 107.96 5.21 -2.41 0 1.84 NA NA 30.94
1983308 1983 11 04 49 3.81 -2.37 0 2.48 NA NA 36.01
1983309 1983 11 05 18.81 3.31 -0.52 4.22 4.45 NA NA 63.82
1983310 1983 11 06 5.79 -2.95 -4.93 29.33 3.53 NA NA 87.52
1983311 1983 11 07 19.34 4.41 2.37 4.22 2.17 NA NA 78.29
1983312 1983 11 08 27.91 6.21 0.4 0 1.39 NA NA 58.98
1983313 1983 11 09 93.92 7.18 -2.24 0 2.06 NA NA 51.78
1983314 1983 11 10 52.13 8.41 -0.84 0 2.72 NA NA 55.7
1983315 1983 11 11 19.62 5.35 -1.36 9.77 3.37 NA NA 77.02
1983316 1983 11 12 95.07 9.52 -0.67 0 4.03 NA NA 60.91
1983317 1983 11 13 90.42 8.27 -2.1 0 1.67 NA NA 54.09
1983318 1983 11 14 79.93 11.89 2.11 0 2.68 NA NA 54.52
1983319 1983 11 15 84.71 12.12 2.57 0 1.98 NA NA 61.58
