*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 30.23 3.56 -1.7 4.54 2.11 NA NA 81.88
1981344 1981 12 10 106.44 4.7 -0.36 0 1.64 NA NA 62.84
1981345 1981 12 11 41.04 -0.49 -4.69 0 2.7 NA NA 68.13
1981346 1981 12 12 65.87 6.3 -3.85 0 3.41 NA NA 59.04
1981347 1981 12 13 70.51 9.17 -0.49 0 2.7 NA NA 56.49
1981348 1981 12 14 73.35 8.77 -0.31 0 2.1 NA NA 60.88
1981349 1981 12 15 31.5 3.92 -2.74 0 1.22 NA NA 72.15
1981350 1981 12 16 34.47 3.34 -3.31 0 1.03 NA NA 73.88
1981351 1981 12 17 31.01 2.61 -2.85 0.86 2.01 NA NA 76.02
1981352 1981 12 18 64.59 2.3 -4.22 0 1.01 NA NA 69.45
1981353 1981 12 19 63.61 5.36 -3.59 0 1.74 NA NA 47.23
1981354 1981 12 20 65.21 5.95 -1.2 0 1.96 NA NA 47.74
1981355 1981 12 21 70.29 3.78 -2.6 0 1.51 NA NA 59.92
1981356 1981 12 22 72.33 5.23 -1.84 0 2.91 NA NA 63.85
1981357 1981 12 23 75.53 8.78 -0.48 0 2.5 NA NA 48.31
1981358 1981 12 24 93.24 10.39 2.58 7.96 3.21 NA NA 48.83
1981359 1981 12 25 44.67 1.81 -0.03 2.49 1.74 NA NA 68.41
1981360 1981 12 26 31.67 6.2 0 1.6 2.9 NA NA 77.76
1981361 1981 12 27 72.33 6.33 0.45 2.18 2.79 NA NA 63.4
1981362 1981 12 28 106.15 8.13 -1.49 0 2.22 NA NA 56.39
1981363 1981 12 29 64.85 8.12 0.42 0 2.01 NA NA 60.91
1981364 1981 12 30 104.18 9.39 0.26 0 1.92 NA NA 53.36
1981365 1981 12 31 87.18 -0.41 -7.72 0 0.71 NA NA 56.36
1982001 1982 01 01 85.34 0.57 -9.71 1.56 0.41 NA NA 37.56
1982002 1982 01 02 81.99 2.92 -7.76 0.74 1.01 NA NA 39.12
1982003 1982 01 03 102.72 3.21 -7.38 0 0.7 NA NA 44.85
1982004 1982 01 04 36.22 -2.83 -5.83 4.41 0.61 NA NA 86.55
1982005 1982 01 05 26.47 -0.71 -8.06 6.15 2.48 NA NA 81.62
1982006 1982 01 06 90.19 -1.85 -8.98 0.5 2.08 NA NA 39.49
1982007 1982 01 07 9.06 -0.19 -3.63 42.47 2.92 NA NA 82.43
1982008 1982 01 08 78.5 -0.93 -10.38 10.75 4.27 NA NA 65.63
1982009 1982 01 09 100.05 -3.27 -13.27 0 2.4 NA NA 45.72
1982010 1982 01 10 70.55 2.19 -5.5 0 1.85 NA NA 68.72
1982011 1982 01 11 35.52 1.57 -3.08 8.5 1.5 NA NA 82.8
1982012 1982 01 12 96.24 2.33 -5.36 3.87 2.29 NA NA 56.83
1982013 1982 01 13 94.22 2.42 -5.14 0 2.22 NA NA 37.55
1982014 1982 01 14 99.87 6.64 -1.31 0 4 NA NA 64.25
1982015 1982 01 15 66.96 5.21 -2.18 0 3.56 NA NA 60.29
1982016 1982 01 16 102.57 2.37 -3.61 0 1.37 NA NA 56.85
1982017 1982 01 17 54.09 0.92 -5.32 0.54 2.71 NA NA 72.28
1982018 1982 01 18 103.1 0.35 -4.4 0 1.16 NA NA 47.04
1982019 1982 01 19 103.09 -3.71 -7.16 0 1.31 NA NA 44.97
1982020 1982 01 20 73.17 -0.94 -7.8 2.17 2.11 NA NA 68.07
1982021 1982 01 21 78.07 -0.99 -7.8 3.9 2.03 NA NA 75.46
1982022 1982 01 22 32.47 -5.78 -9.53 12.67 2.68 NA NA 72.13
1982023 1982 01 23 106.18 -4.44 -13.68 0 4.12 NA NA 52.69
1982024 1982 01 24 88.55 -4.41 -14.5 0 3.72 NA NA 44.38
1982025 1982 01 25 115.75 -2.86 -11.87 0 3.19 NA NA 59.4
1982026 1982 01 26 116.42 1.55 -6.27 0 2.83 NA NA 74.64
1982027 1982 01 27 113.99 1.24 -5.87 0 2.39 NA NA 79.52
1982028 1982 01 28 125.88 2.84 -6.41 0 1.1 NA NA 71
1982029 1982 01 29 125.24 2.9 -7.13 0 0.99 NA NA 67.24
1982030 1982 01 30 126.88 3.48 -6.32 0 0.95 NA NA 65.21
1982031 1982 01 31 129.32 3.33 -7.12 0 1 NA NA 65.52
1982032 1982 02 01 138 4.49 -4.94 0 1.9 NA NA 68.77
1982033 1982 02 02 56.83 -1.5 -5.28 0 1.57 NA NA 83.07
1982034 1982 02 03 90.02 6.72 -0.81 0 2.11 NA NA 70.98
1982035 1982 02 04 74.23 5.93 -2.26 0 2.11 NA NA 65.97
1982036 1982 02 05 92.74 -0.36 -2.95 0 3.72 NA NA 67.31
1982037 1982 02 06 119.05 1.31 -5.43 0.98 2.11 NA NA 31.31
1982038 1982 02 07 124.54 6.48 -3.8 0 3.37 NA NA 49.66
1982039 1982 02 08 123.74 9.39 -0.59 0 2.5 NA NA 36.76
1982040 1982 02 09 128.77 7.31 -1.29 0 2.63 NA NA 55.27
1982041 1982 02 10 137.51 1.67 -3.9 0 3.01 NA NA 46.97
1982042 1982 02 11 116.23 1.11 -6.64 0 1.59 NA NA 43.97
1982043 1982 02 12 137.06 8 -3.3 0 3.4 NA NA 49.81
1982044 1982 02 13 42.28 3.91 -6.2 8.84 4.29 NA NA 65.56
1982045 1982 02 14 126.32 -1.78 -5.9 0 4.25 NA NA 36.15
1982046 1982 02 15 130.88 -2.47 -7.1 0.47 2.7 NA NA 30.79
1982047 1982 02 16 124.16 0.4 -8.43 0 2.13 NA NA 46.96
1982048 1982 02 17 124.39 1.21 -3.02 0 3.4 NA NA 58.11
1982049 1982 02 18 145.47 4.98 -3.99 0 1.91 NA NA 40.81
1982050 1982 02 19 152.28 7.64 -4.55 0 1.69 NA NA 46.49
1982051 1982 02 20 118.5 6.57 -4.58 0 1.97 NA NA 54.7
1982052 1982 02 21 84.1 6.12 -3.21 0 2.13 NA NA 56.19
1982053 1982 02 22 156.92 10.75 1.19 0 2.61 NA NA 48.55
1982054 1982 02 23 167.09 11.25 0.15 0 1.49 NA NA 46.29
1982055 1982 02 24 167.61 12.59 0.07 0 3.05 NA NA 37.34
1982056 1982 02 25 147.86 12 2.83 0 3.92 NA NA 43.9
1982057 1982 02 26 77.94 0.97 -4.49 6.03 2.86 NA NA 45.05
1982058 1982 02 27 169.15 0.6 -5.91 4.29 3.67 NA NA 57.21
1982059 1982 02 28 174.06 -3.47 -8.68 0 2.92 NA NA 40.94
1982060 1982 03 01 149.2 1.51 -9.56 0 3.71 NA NA 47.26
1982061 1982 03 02 129.02 3.59 -2.73 0 2.72 NA NA 69.69
1982062 1982 03 03 162.24 6.12 -3.19 0 1.41 NA NA 59.36
1982063 1982 03 04 162.77 7.28 -3.47 0 1 NA NA 52.73
1982064 1982 03 05 117.24 6.24 -2.76 0 0.8 NA NA 64.98
1982065 1982 03 06 86.65 5.71 -0.15 0 0.4 NA NA 65.78
1982066 1982 03 07 147.48 10.05 -0.3 0 1.3 NA NA 57.79
1982067 1982 03 08 80.52 7.55 -1.06 0 1.68 NA NA 59.43
1982068 1982 03 09 184.98 15.47 3.69 0 3.54 NA NA 36.44
1982069 1982 03 10 198.26 16.36 6.36 0 2.85 NA NA 42.29
1982070 1982 03 11 55.17 9.99 2.63 0 0.68 NA NA 63.14
1982071 1982 03 12 133.77 14.21 2.53 7.5 3.02 NA NA 48.75
1982072 1982 03 13 154.13 6.82 0.03 1.68 0.52 NA NA 54.3
1982073 1982 03 14 196.34 5.7 -3.59 0 1.38 NA NA 33.65
1982074 1982 03 15 175.41 9.01 -2.89 5 1.38 NA NA 44.72
1982075 1982 03 16 85.64 8.54 3.56 4.59 1.45 NA NA 67.48
1982076 1982 03 17 170.16 5.1 -0.69 0 3.02 NA NA 45.97
1982077 1982 03 18 120.83 3.89 -2.63 3.05 2.98 NA NA 47.83
1982078 1982 03 19 159.14 3.7 -1.07 0 2.7 NA NA 40.74
1982079 1982 03 20 181.69 3.58 -2.79 4.98 1.56 NA NA 58.33
1982080 1982 03 21 155.96 0.19 -6.27 2.29 1.42 NA NA 47.06
1982081 1982 03 22 206.51 0.19 -7.2 0 0.93 NA NA 29.57
1982082 1982 03 23 216.52 0.95 -6.38 0 2.5 NA NA 29.51
1982083 1982 03 24 237.35 8.54 -3.72 0 2.9 NA NA 42.77
1982084 1982 03 25 168.86 13.8 4.36 0.81 3.15 NA NA 59.24
1982085 1982 03 26 134.54 12.93 4.55 0.72 3.32 NA NA 55.64
1982086 1982 03 27 207.7 15.02 3.21 0 3.1 NA NA 41.26
1982087 1982 03 28 248.08 18.67 6.86 0 2.24 NA NA 43.9
1982088 1982 03 29 208 16.78 6.95 0 2.7 NA NA 42.6
1982089 1982 03 30 156.09 10.76 3.27 0 2.97 NA NA 42.6
1982090 1982 03 31 232.1 11.07 -0.47 0 0.79 NA NA 36.05
1982091 1982 04 01 166.1 12.73 -1.07 0 1.08 NA NA 43.1
1982092 1982 04 02 86.39 13.36 4.64 0.79 0.68 NA NA 63.99
1982093 1982 04 03 232.91 18.08 4.09 0 0.58 NA NA 41.56
1982094 1982 04 04 185.35 17.82 6.27 0 3.21 NA NA 37.94
1982095 1982 04 05 228.7 19.96 6.27 0 1.79 NA NA 36.2
1982096 1982 04 06 257.72 19.55 7.11 0 1.89 NA NA 36.86
1982097 1982 04 07 236 16.06 4.36 1.01 1.4 NA NA 38.4
1982098 1982 04 08 72.73 9.06 3.19 3.43 1.4 NA NA 55.69
1982099 1982 04 09 174.98 12.51 1.79 0 1.49 NA NA 43.79
1982100 1982 04 10 100.24 14.74 3.79 0 2.61 NA NA 44.27
1982101 1982 04 11 213.49 14.45 4.19 1.6 1.69 NA NA 42.19
1982102 1982 04 12 137.87 11.11 1.69 0 1.39 NA NA 40.47
1982103 1982 04 13 238.22 13.96 1.83 0 1.89 NA NA 36.69
1982104 1982 04 14 191.11 16.25 1.81 2.2 2.64 NA NA 35.92
1982105 1982 04 15 260.91 18.99 7.18 0 1.19 NA NA 36.05
1982106 1982 04 16 212.26 19.62 7.85 0 1.1 NA NA 36.9
1982107 1982 04 17 238.37 22.72 5.57 1.55 2.09 NA NA 28.3
1982108 1982 04 18 285.46 20.25 7.32 0 2.09 NA NA 32.95
1982109 1982 04 19 268.12 16.25 5.94 0 2.3 NA NA 38.41
1982110 1982 04 20 129.77 12.08 5.94 0.58 1.6 NA NA 52.22
1982111 1982 04 21 131.88 12.43 4.68 0 2.1 NA NA 45.85
1982112 1982 04 22 71.78 11.15 3.69 2.42 2 NA NA 50.79
1982113 1982 04 23 116.62 12.08 4.88 5.83 1.31 NA NA 51.47
1982114 1982 04 24 116.51 10.87 3.44 2.95 1.7 NA NA 51.2
1982115 1982 04 25 201.07 13.84 2.29 4.58 2 NA NA 40.14
1982116 1982 04 26 143.14 15.08 5.56 7.49 3.48 NA NA 41.75
1982117 1982 04 27 125.36 13.73 7.23 4.38 2.4 NA NA 57.7
1982118 1982 04 28 97.15 12.15 6.49 4.06 2 NA NA 67.48
1982119 1982 04 29 128.23 13.46 7.62 2.83 1.4 NA NA 64.13
1982120 1982 04 30 99.1 11.69 4.72 2.94 2.29 NA NA 53.43
1982121 1982 05 01 129.32 14.33 3.69 6.56 2.2 NA NA 54.72
1982122 1982 05 02 250.62 19.93 9.15 1.07 1.31 NA NA 49.04
1982123 1982 05 03 239.95 20.03 7.17 0 1.4 NA NA 37.18
1982124 1982 05 04 289.26 22.6 10.54 0 1.99 NA NA 30.61
1982125 1982 05 05 293.73 22.45 9.7 0 1.59 NA NA 33.8
1982126 1982 05 06 262.3 19.48 7.87 0 2 NA NA 34.51
1982127 1982 05 07 280.22 17.29 7.68 0 2.18 NA NA 42.35
1982128 1982 05 08 183.87 11.33 3.61 0 1.7 NA NA 40.63
1982129 1982 05 09 289.1 11.34 1.2 0 0.61 NA NA 32.36
1982130 1982 05 10 162.17 10.49 1.33 0 1.4 NA NA 40.24
1982131 1982 05 11 169.27 12.89 2.43 1.76 2.69 NA NA 42.66
1982132 1982 05 12 64.77 11.64 6.12 8.44 1.48 NA NA 64.21
1982133 1982 05 13 203.27 10.15 3.56 0 2.16 NA NA 46.83
1982134 1982 05 14 284.08 14.58 2.2 0 2.28 NA NA 34.35
1982135 1982 05 15 271.36 20.33 8.04 0 1.61 NA NA 40.75
1982136 1982 05 16 292.32 20.81 8.36 0 1.03 NA NA 35.03
1982137 1982 05 17 278.25 20.77 7.89 0 0.91 NA NA 35.28
1982138 1982 05 18 271.85 22.59 10.87 0 1.02 NA NA 42.22
1982139 1982 05 19 310.57 22.97 11.26 0 0.65 NA NA 41.74
1982140 1982 05 20 208.95 19.33 7.19 2.22 0.67 NA NA 36.86
1982141 1982 05 21 288.94 22.75 11.07 0 0.61 NA NA 35.34
1982142 1982 05 22 212.37 19.92 10.83 4.63 1.7 NA NA 44.63
1982143 1982 05 23 192.1 20.88 11.66 0 0.77 NA NA 51.54
1982144 1982 05 24 195.33 15.39 9.77 20.03 0.94 NA NA 59.67
1982145 1982 05 25 116.94 17.62 14.62 12.02 0.11 NA NA 83.31
1982146 1982 05 26 256.29 9.95 6 43.84 0.83 NA NA 90.66
1982147 1982 05 27 238.71 16.65 10.71 0 1.7 NA NA 58.83
1982148 1982 05 28 204.09 17.88 11.08 0 0.4 NA NA 65.76
1982149 1982 05 29 149.47 18.3 11 0.24 1.1 NA NA 69.43
1982150 1982 05 30 247.11 22.98 12.84 0 0.91 NA NA 58.73
1982151 1982 05 31 244.03 22.46 12.79 0 1 NA NA 58.04
1982152 1982 06 01 243.75 23.15 12.29 0 0.6 NA NA 56.94
1982153 1982 06 02 295.58 26.19 13.74 0 0.3 NA NA 51.2
1982154 1982 06 03 260.81 23.43 11.9 3.45 0.64 NA NA 50.38
1982155 1982 06 04 245.35 23.56 11.45 3.16 0.71 NA NA 53.95
1982156 1982 06 05 382.38 29.7 15.26 0 0.2 NA NA 46.6
1982157 1982 06 06 363.4 26.75 13.32 0 0.9 NA NA 35.89
1982158 1982 06 07 250.85 21.02 11.82 0.71 1.31 NA NA 53.54
1982159 1982 06 08 338.38 23.03 12.27 0 1 NA NA 46.6
1982160 1982 06 09 251.23 21.78 10.18 0 2.12 NA NA 45.79
1982161 1982 06 10 164.1 19.17 13.1 4.79 0.23 NA NA 73.65
1982162 1982 06 11 153.25 17.86 10.51 11.4 1.48 NA NA 61.59
1982163 1982 06 12 138.5 18.26 10.63 5.07 0.81 NA NA 61.85
1982164 1982 06 13 260.03 19.41 10.69 1.99 2.5 NA NA 51.6
1982165 1982 06 14 337.52 24.13 11.37 0 0.9 NA NA 43.57
1982166 1982 06 15 297.07 25.33 12.39 0 0.5 NA NA 40.89
1982167 1982 06 16 268.52 25.12 16.56 0 0.32 NA NA 42.51
1982168 1982 06 17 285.92 25.06 14.45 0 0.71 NA NA 38.7
1982169 1982 06 18 290.05 22.35 12.46 0 1.21 NA NA 44.09
1982170 1982 06 19 366.39 19.73 8.83 0 2.32 NA NA 28.34
1982171 1982 06 20 252.49 19.4 6 0 2.41 NA NA 32.85
1982172 1982 06 21 337.5 24.64 10.06 0 1.59 NA NA 32.24
1982173 1982 06 22 344.73 26.67 11.19 0 0.9 NA NA 29.48
1982174 1982 06 23 313.42 26.93 10.35 0 1.69 NA NA 22.11
1982175 1982 06 24 210.57 22.69 11.17 0 2.31 NA NA 23.8
1982176 1982 06 25 269.83 27.15 10.69 0 1.59 NA NA 21.37
1982177 1982 06 26 345.69 30.47 12.17 0 1.1 NA NA 16.64
1982178 1982 06 27 273.54 29.67 12.92 0 1.8 NA NA 15.16
1982179 1982 06 28 349.85 30.66 15.89 0 0.81 NA NA 18.07
1982180 1982 06 29 335.33 30.6 18.35 0 0.32 NA NA 26.13
1982181 1982 06 30 324.84 28.35 14.29 0 0.81 NA NA 20.71
1982182 1982 07 01 272.61 25.51 11.36 0 0.65 NA NA 20.86
1982183 1982 07 02 339.5 27.31 15.53 0 0.61 NA NA 17.14
1982184 1982 07 03 264.55 24.11 11.8 0 0.92 NA NA 18.51
1982185 1982 07 04 322.16 27.2 12.97 0 0.61 NA NA 17.68
1982186 1982 07 05 316.45 29.08 13.22 0 1.3 NA NA 15.94
1982187 1982 07 06 306.59 31.62 18.15 0 1.59 NA NA 20.2
1982188 1982 07 07 319.93 30.36 18.33 0 1.88 NA NA 22.03
1982189 1982 07 08 349.01 28.76 15.19 0 1.79 NA NA 13.98
1982190 1982 07 09 306.92 28.46 14.2 1.74 1.48 NA NA 17.29
1982191 1982 07 10 323.73 28.59 15.75 0 1.29 NA NA 23.95
1982192 1982 07 11 314.79 28.5 14.53 0 1.19 NA NA 18.74
1982193 1982 07 12 230.61 26 15.9 2.53 0.92 NA NA 31.98
1982194 1982 07 13 306.93 28.11 15.3 0 1.38 NA NA 21.75
1982195 1982 07 14 255.24 29.21 13.21 3.13 2.71 NA NA 18.81
1982196 1982 07 15 277.04 32.37 18.19 0 2.88 NA NA 16.35
1982197 1982 07 16 329.14 31.98 17.64 0 2.51 NA NA 14.3
1982198 1982 07 17 307.67 31.96 17.52 0 1.78 NA NA 14.12
1982199 1982 07 18 257.31 30.83 16.93 2.14 1.19 NA NA 17.74
1982200 1982 07 19 318.6 31.9 18.26 0 1.65 NA NA 18.09
1982201 1982 07 20 309.03 29.57 16.39 0 1.4 NA NA 15.36
1982202 1982 07 21 309.35 29.96 15.09 0 1.78 NA NA 13.79
1982203 1982 07 22 298.49 32.64 13.91 0 1.59 NA NA 11.17
1982204 1982 07 23 243.15 33.83 18.6 3.32 2.68 NA NA 13.75
1982205 1982 07 24 299.21 36.6 21.79 0 1.87 NA NA 12.36
1982206 1982 07 25 318.65 37.72 21.66 1.31 1.87 NA NA 8.26
1982207 1982 07 26 304.03 37.54 21.91 1 2.09 NA NA 9
1982208 1982 07 27 307.74 37.64 22.05 0.54 1.78 NA NA 9.41
1982209 1982 07 28 308.95 37.53 21.01 0.78 2.3 NA NA 9.33
1982210 1982 07 29 296.2 28.88 18.94 0 1.81 NA NA 22.1
1982211 1982 07 30 314.73 29.08 14.95 0 2.45 NA NA 13.82
1982212 1982 07 31 299.43 30.65 14.81 0 1.88 NA NA 12.5
1982213 1982 08 01 87.04 21.89 12.9 5.62 1.55 NA NA 35.05
1982214 1982 08 02 286.09 23.32 14.27 0 2.54 NA NA 37.01
1982215 1982 08 03 307.5 26.21 12.32 0 2.19 NA NA 16.24
1982216 1982 08 04 288.06 28.86 14.26 0 2.54 NA NA 16.21
1982217 1982 08 05 290.53 30.29 16.02 0 2.4 NA NA 15.19
1982218 1982 08 06 290.77 30.44 15.71 0 1.88 NA NA 14.17
1982219 1982 08 07 275.51 29.24 14.88 0 0.78 NA NA 18.63
1982220 1982 08 08 264.92 29.47 15.12 0 0.78 NA NA 20.9
1982221 1982 08 09 280.8 32.59 17.72 0 0.7 NA NA 16.52
1982222 1982 08 10 262.56 30.23 19.26 0 0.89 NA NA 24.31
1982223 1982 08 11 223.16 30.02 17.61 0 0.41 NA NA 18.38
1982224 1982 08 12 286.32 35.74 18.84 0 1.54 NA NA 10.62
1982225 1982 08 13 276.88 36.04 20.68 0 2.17 NA NA 11.83
1982226 1982 08 14 253.57 29.72 18.54 0 1.87 NA NA 22.8
1982227 1982 08 15 185.02 25.21 13.99 2.81 0.79 NA NA 26.82
1982228 1982 08 16 249.58 26.15 14.64 0 0.6 NA NA 28.5
1982229 1982 08 17 203.38 24.15 14.42 4.47 1.18 NA NA 36.8
1982230 1982 08 18 246.31 23.75 14.15 0 1.29 NA NA 39.83
1982231 1982 08 19 269.35 25.71 11.6 0 1.67 NA NA 18.06
1982232 1982 08 20 261.98 27.76 12.15 0 1.39 NA NA 13.56
1982233 1982 08 21 261.88 28.2 14.85 0.96 0.7 NA NA 15.14
1982234 1982 08 22 263.06 29.47 12.6 0 0.96 NA NA 13.99
1982235 1982 08 23 174.82 27.32 13.9 0 1.98 NA NA 22.64
1982236 1982 08 24 247.46 27.07 16.22 0 0.91 NA NA 21.9
1982237 1982 08 25 245.2 25 13.87 0 0.6 NA NA 24.11
1982238 1982 08 26 249.73 25.36 11.53 0 1.09 NA NA 21.63
1982239 1982 08 27 254.86 27.13 10.35 0 1.68 NA NA 13.94
1982240 1982 08 28 251 29.46 12.23 0 1.88 NA NA 11.98
1982241 1982 08 29 252.72 30.21 13.18 0 1.88 NA NA 11.4
1982242 1982 08 30 246.62 29.73 14.05 0 1.19 NA NA 12.5
1982243 1982 08 31 233.67 29.41 13.75 0 0.79 NA NA 16.66
1982244 1982 09 01 244.43 27.03 16.71 0 0.91 NA NA 25
1982245 1982 09 02 248.63 24.55 13.72 0 1.11 NA NA 20.98
1982246 1982 09 03 243.24 25.9 11.76 0 0.91 NA NA 15.89
1982247 1982 09 04 235.77 27.54 12.3 0 1.01 NA NA 22.67
1982248 1982 09 05 104.85 20.44 13.65 10.05 0.97 NA NA 55.9
1982249 1982 09 06 225.63 23.85 13.78 0 0.36 NA NA 37.78
1982250 1982 09 07 233.43 21.92 11.94 0 1.3 NA NA 35.26
1982251 1982 09 08 227.78 21.91 9.39 0 1.41 NA NA 25.02
1982252 1982 09 09 226.73 24.54 7.58 0 1.8 NA NA 14.89
1982253 1982 09 10 220.92 25.34 8.37 0 1.21 NA NA 16.92
1982254 1982 09 11 222.16 27.45 10.19 0 0.81 NA NA 14.81
1982255 1982 09 12 177.07 28.12 12.59 0 2.21 NA NA 16.39
1982256 1982 09 13 212.2 26.59 11.84 0 1.52 NA NA 12.56
1982257 1982 09 14 207.27 24.6 9.73 0 1.12 NA NA 15.19
1982258 1982 09 15 123.94 23.1 9.75 1.34 1.95 NA NA 25.7
1982259 1982 09 16 208.36 23.02 11.03 0 1.52 NA NA 28.47
1982260 1982 09 17 200.22 25.05 11.79 0 2 NA NA 21.13
1982261 1982 09 18 189.11 26.52 11.41 0 0.7 NA NA 16.96
1982262 1982 09 19 165.13 28.96 13.12 0 1.72 NA NA 12.68
1982263 1982 09 20 183.15 30.68 15.14 0 2.68 NA NA 12.49
1982264 1982 09 21 180.92 29.9 16.99 0 2.2 NA NA 13.72
1982265 1982 09 22 190.41 31.54 15.67 0 0.7 NA NA 12.95
1982266 1982 09 23 191.05 29.74 14.35 0 0.7 NA NA 12.97
1982267 1982 09 24 195.17 28.17 13.53 0 0.7 NA NA 16.08
1982268 1982 09 25 209.03 28.01 13.08 0 0.51 NA NA 12.32
1982269 1982 09 26 199.93 27.48 12.94 0 0.5 NA NA 16.2
1982270 1982 09 27 187.37 27.34 11.38 0 1.51 NA NA 16.54
1982271 1982 09 28 150.8 25.73 11.59 3.66 2.07 NA NA 23.71
1982272 1982 09 29 190.06 21.97 10.83 0 1.1 NA NA 30.32
1982273 1982 09 30 164.17 20.61 10.83 0 2 NA NA 32.93
1982274 1982 10 01 176.76 21.76 10.28 0 1.61 NA NA 25.15
1982275 1982 10 02 179.53 22.52 9.77 0 0.6 NA NA 23.12
1982276 1982 10 03 40.33 11.15 9.41 2.23 2.29 NA NA 52.79
1982277 1982 10 04 96.87 16.14 8.23 0 1.62 NA NA 26.13
1982278 1982 10 05 177.43 17.22 3.73 0 0.71 NA NA 19.53
1982279 1982 10 06 182.95 19.86 6.35 0 1.83 NA NA 25.08
1982280 1982 10 07 102.21 16.78 7.9 0 2.42 NA NA 43.13
1982281 1982 10 08 62.52 14.48 7.9 1.56 0.8 NA NA 33.52
1982282 1982 10 09 48.17 7.48 6.07 3.78 0.61 NA NA 79.39
1982283 1982 10 10 121.62 15.51 6.42 0 0.5 NA NA 29.65
1982284 1982 10 11 165.41 15.91 3.99 0 2.03 NA NA 24.11
1982285 1982 10 12 123.95 14.94 5.58 0 2.03 NA NA 41.95
1982286 1982 10 13 150.76 15.06 2.46 0 1.23 NA NA 29.94
1982287 1982 10 14 121.05 16.18 6.21 0 1.66 NA NA 32.03
1982288 1982 10 15 69.53 9.49 2.93 0 2.56 NA NA 44.53
1982289 1982 10 16 156.44 8.75 -1.35 1.17 0.87 NA NA 14.12
1982290 1982 10 17 143.5 13.67 -1.02 2.53 2.57 NA NA 27.09
1982291 1982 10 18 32.98 10.85 6.99 3.08 2.12 NA NA 66.43
1982292 1982 10 19 12.63 6.08 4.13 30.99 1.66 NA NA 86.82
1982293 1982 10 20 52.2 16.22 9.71 2.99 1.66 NA NA 75.9
1982294 1982 10 21 95.26 19.13 9.88 0 1.72 NA NA 54.49
1982295 1982 10 22 66.28 15.99 7.91 5.46 0.92 NA NA 72.06
1982296 1982 10 23 69.57 15.71 9.5 2.68 1.49 NA NA 79.16
1982297 1982 10 24 51 11.97 6.29 6.42 2.34 NA NA 79.96
1982298 1982 10 25 44.31 7.05 2.33 7.01 2.64 NA NA 77.6
1982299 1982 10 26 76.69 4.85 0.33 1.63 2.61 NA NA 59.45
1982300 1982 10 27 87.2 5.75 -0.94 3.18 2.13 NA NA 52.35
1982301 1982 10 28 147.81 4.74 -1.92 0 2.57 NA NA 59.77
1982302 1982 10 29 126.24 6.95 -2.62 0 1.97 NA NA 42.77
1982303 1982 10 30 125.55 9.75 0.33 0 1.97 NA NA 44.56
1982304 1982 10 31 123.22 11.46 2.91 0 3.04 NA NA 55.57
1982305 1982 11 01 120.63 9.2 2.55 1.17 2.83 NA NA 58.88
1982306 1982 11 02 113.79 9.79 0.41 0 2.13 NA NA 48.26
1982307 1982 11 03 104.39 11.02 3.03 0 1.56 NA NA 57.89
1982308 1982 11 04 110.24 12.74 3.61 0 2.14 NA NA 47.16
1982309 1982 11 05 86.97 6.12 0.02 1.49 2.59 NA NA 54.97
1982310 1982 11 06 114.75 5.85 -3.35 0 1.22 NA NA 28.1
1982311 1982 11 07 110.63 12.13 1.41 0 2.35 NA NA 31.76
1982312 1982 11 08 112.68 13.03 1.4 0 1.22 NA NA 42.99
1982313 1982 11 09 121.64 13.12 1.76 0 1.96 NA NA 44.21
1982314 1982 11 10 84.01 13.39 4.49 0 2.48 NA NA 44.83
1982315 1982 11 11 108.65 16.62 7.78 0 1.55 NA NA 35.2
1982316 1982 11 12 116.66 15.81 6.25 0 1.53 NA NA 43.24
1982317 1982 11 13 79.68 11.16 1.78 0 0.7 NA NA 56.66
1982318 1982 11 14 96.77 11.26 0.16 0 1.33 NA NA 38.89
1982319 1982 11 15 105.01 11.79 -0.03 2.64 1.94 NA NA 50.11
1982320 1982 11 16 120.48 7.65 0.26 0 0.92 NA NA 57.68
1982321 1982 11 17 108.19 3.73 -3.4 0 1.31 NA NA 52.1
1982322 1982 11 18 114.17 3.12 -5.31 0 0.51 NA NA 41.08
1982323 1982 11 19 102.97 4.54 -4.79 0 0.69 NA NA 40.16
1982324 1982 11 20 83.54 4.99 -2.58 0 2.35 NA NA 57.23
1982325 1982 11 21 92.64 5.21 -4.1 0 1.21 NA NA 52.96
1982326 1982 11 22 101.78 6.86 -1.52 0 2.04 NA NA 51.71
1982327 1982 11 23 87.83 6.81 -2.96 0 1.72 NA NA 52.12
1982328 1982 11 24 83.65 6.43 -4.14 0 1.51 NA NA 45.38
1982329 1982 11 25 53.6 6.04 -2.26 16.11 2.64 NA NA 68.81
1982330 1982 11 26 32.68 5.61 0.63 3.18 0.69 NA NA 83.52
1982331 1982 11 27 98.86 7.21 -1.66 0 2.2 NA NA 48.93
1982332 1982 11 28 32.79 7.33 1.31 1.14 2.61 NA NA 67.28
1982333 1982 11 29 15 6.16 4.78 16.23 1.31 NA NA 86.69
