*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 129.02 17.79 4.44 0 1.4 NA NA 29.41
1981353 1981 12 19 140.7 18.12 5.47 0 2.11 NA NA 25.2
1981354 1981 12 20 132.48 19.06 5.87 0 1.6 NA NA 21.63
1981355 1981 12 21 127.98 20.18 5.1 0 1.69 NA NA 19.87
1981356 1981 12 22 133.6 19.25 4.47 0 1.71 NA NA 20.88
1981357 1981 12 23 129.88 17.2 4.18 0 0.89 NA NA 24.45
1981358 1981 12 24 129.92 16.39 3.49 0 1.18 NA NA 33.89
1981359 1981 12 25 91.7 16.95 4.7 0 2.62 NA NA 36.62
1981360 1981 12 26 86.2 19.93 9.38 0 2.13 NA NA 38.68
1981361 1981 12 27 151.38 19.44 8.19 0 3.02 NA NA 35.65
1981362 1981 12 28 10.42 12.65 7.61 23.83 3.15 NA NA 49.58
1981363 1981 12 29 77.55 19.37 10.37 9.97 5.67 NA NA 25.67
1981364 1981 12 30 69.12 16.92 10.2 8.72 2.39 NA NA 67.96
1981365 1981 12 31 52.72 17.67 10.64 8.99 3.88 NA NA 53.66
1982001 1982 01 01 73.8 20.11 11.91 0 0.84 NA NA 60.99
1982002 1982 01 02 161.22 21.11 10.31 0 0.22 NA NA 49.56
1982003 1982 01 03 156.3 21.87 8.13 0 0.44 NA NA 38.06
1982004 1982 01 04 140.16 22.21 9.51 0 1.67 NA NA 29.05
1982005 1982 01 05 114.6 18.96 7.7 0 2.17 NA NA 44.06
1982006 1982 01 06 96.08 17.48 7.17 0 0.8 NA NA 53.93
1982007 1982 01 07 142.17 19.04 4.47 0 1.3 NA NA 27.54
1982008 1982 01 08 141.19 20.11 6.22 0 1.4 NA NA 25.85
1982009 1982 01 09 133.38 17.48 5.95 3.32 2.46 NA NA 41.15
1982010 1982 01 10 79.97 14.65 8.78 0 0.49 NA NA 66.7
1982011 1982 01 11 94.66 13.2 7.13 8.9 5.24 NA NA 69.81
1982012 1982 01 12 111 12.86 7.1 4.27 3.79 NA NA 75.07
1982013 1982 01 13 61.74 15.19 7.31 0 0.45 NA NA 66.04
1982014 1982 01 14 66.49 16.53 7.31 0 0.69 NA NA 56.23
1982015 1982 01 15 72.98 16.2 9.45 1.91 0.38 NA NA 81.24
1982016 1982 01 16 92.89 16.55 8.64 0 0.38 NA NA 56.98
1982017 1982 01 17 83.58 12.88 6.31 14.95 3.58 NA NA 74.52
1982018 1982 01 18 104.92 13.3 6.96 3.7 3.81 NA NA 68.13
1982019 1982 01 19 74.26 14.65 7.7 0 1.67 NA NA 56.41
1982020 1982 01 20 85.85 15.2 6.51 0 0.8 NA NA 60.15
1982021 1982 01 21 164.4 14.25 3.99 0 2.2 NA NA 38.26
1982022 1982 01 22 159.24 15.11 2.9 0 0.69 NA NA 38.24
1982023 1982 01 23 142.82 15.53 5.29 0 1.19 NA NA 37.85
1982024 1982 01 24 138.38 14.9 5.02 0 0.49 NA NA 43.11
1982025 1982 01 25 175.04 18.73 4.25 0 1.08 NA NA 21.84
1982026 1982 01 26 79.39 17.88 5.73 0.62 4.25 NA NA 29.3
1982027 1982 01 27 93.73 14.68 7.7 2.66 4.87 NA NA 61.01
1982028 1982 01 28 118.58 13.79 6.83 4.01 5.15 NA NA 61.54
1982029 1982 01 29 20.63 6.94 3.74 17.07 7.31 NA NA 74.9
1982030 1982 01 30 88.39 9.64 4.39 7.62 3.27 NA NA 76.47
1982031 1982 01 31 128.52 12.6 3.87 0 0.39 NA NA 43.1
1982032 1982 02 01 115.26 11.41 4.19 0 0.39 NA NA 44.58
1982033 1982 02 02 173.89 14.47 4.4 0 1.59 NA NA 34.47
1982034 1982 02 03 171.58 16.48 3.54 0 0.78 NA NA 27.89
1982035 1982 02 04 166.58 18.05 3.35 0 1.11 NA NA 14.9
1982036 1982 02 05 183.53 18.32 4.06 0 0.98 NA NA 16.95
1982037 1982 02 06 177.45 18.74 5.91 0 0.69 NA NA 26.47
1982038 1982 02 07 183.89 18.24 4.98 0 1.89 NA NA 34.37
1982039 1982 02 08 166.73 20.12 4.39 0 0.99 NA NA 20.43
1982040 1982 02 09 135.77 20 7.3 1.29 1.89 NA NA 35.4
1982041 1982 02 10 115.7 16.1 6.13 5.76 2.09 NA NA 49.06
1982042 1982 02 11 149.82 14.94 8.2 10.74 1.66 NA NA 72.5
1982043 1982 02 12 130.62 15.7 6.89 0 3.33 NA NA 47.76
1982044 1982 02 13 189.43 16.09 5.37 0 4.74 NA NA 26.01
1982045 1982 02 14 113.01 13.47 6.21 0 2.91 NA NA 41.06
1982046 1982 02 15 144.65 15.01 5.46 0.85 0.55 NA NA 43.12
1982047 1982 02 16 142.26 14.5 5.58 0 1.81 NA NA 44.66
1982048 1982 02 17 156.49 15.41 5.41 0 1.51 NA NA 40.78
1982049 1982 02 18 80.61 13.21 3.8 6.87 2.63 NA NA 50.16
1982050 1982 02 19 132.95 15.54 8.52 0 0.84 NA NA 62.37
1982051 1982 02 20 197.65 16.94 5.8 0 0.61 NA NA 39.19
1982052 1982 02 21 207.33 19.02 5.43 0 0.4 NA NA 27.33
1982053 1982 02 22 200.82 21.41 6.87 0 1.4 NA NA 25.45
1982054 1982 02 23 201.45 21.83 8.44 0 1.51 NA NA 24.39
1982055 1982 02 24 198.05 21.7 9.88 0 2.23 NA NA 10.85
1982056 1982 02 25 151.77 18.23 9.68 2.34 4.6 NA NA 25.23
1982057 1982 02 26 132.87 14.4 7.49 17.29 2.33 NA NA 54.23
1982058 1982 02 27 162.75 17.83 7.42 3.93 2.25 NA NA 42.84
1982059 1982 02 28 213.57 20.4 6.48 0 3.12 NA NA 26.02
1982060 1982 03 01 133.6 16.56 5.86 8.29 3.77 NA NA 33.3
1982061 1982 03 02 133.5 13.52 6.32 0 1.56 NA NA 45.84
1982062 1982 03 03 227.56 19.24 3.56 0 1.4 NA NA 20.45
1982063 1982 03 04 219.13 24.44 8.9 0 2.25 NA NA 12.01
1982064 1982 03 05 230.37 23.65 11.27 0 1.24 NA NA 18.22
1982065 1982 03 06 160.72 13.59 8.85 21.11 0.89 NA NA 69.12
1982066 1982 03 07 161.56 17.61 8.68 2.45 1.8 NA NA 45.91
1982067 1982 03 08 240.89 20.74 6.06 0 2.6 NA NA 21.23
1982068 1982 03 09 236.04 23.38 7.21 0 1.1 NA NA 19.75
1982069 1982 03 10 168.79 26.27 10.31 3.42 2.12 NA NA 20.76
1982070 1982 03 11 74.33 21.89 11.62 3.17 2.96 NA NA 28.26
1982071 1982 03 12 221.92 21.94 9.53 6.55 1.92 NA NA 30.09
1982072 1982 03 13 165.74 19.52 10.59 0 2.68 NA NA 40.74
1982073 1982 03 14 202.1 21.29 10.15 0 0.89 NA NA 35.99
1982074 1982 03 15 236.11 24.39 10.74 0 2.79 NA NA 26.03
1982075 1982 03 16 172.9 19.16 11.87 8.92 0.39 NA NA 55.3
1982076 1982 03 17 187.8 28.8 11.76 0 0.45 NA NA 22.81
1982077 1982 03 18 192.64 21.68 10.84 14.05 0.5 NA NA 30.23
1982078 1982 03 19 169.53 19.16 10.58 0 3.11 NA NA 39.21
1982079 1982 03 20 237.16 20.6 10.35 0 1.39 NA NA 30.75
1982080 1982 03 21 276.26 23.69 8.77 0 1.02 NA NA 21.96
1982081 1982 03 22 277.79 25.92 10.88 0 1.1 NA NA 18.72
1982082 1982 03 23 201.79 23.43 10.12 0 2.22 NA NA 26.47
1982083 1982 03 24 148.86 13.94 7.51 8.2 3.36 NA NA 50.11
1982084 1982 03 25 172.93 17.19 7.93 0 2.11 NA NA 34.78
1982085 1982 03 26 271.55 22.55 6.82 0 3.11 NA NA 17.43
1982086 1982 03 27 216.09 23.25 10.19 0 2.44 NA NA 22.9
1982087 1982 03 28 206.91 21.27 9.94 6.09 2.98 NA NA 23.54
1982088 1982 03 29 189.75 16.78 8.11 5.74 2.89 NA NA 52.48
1982089 1982 03 30 167.84 14.26 7.77 5.82 2.85 NA NA 44.87
1982090 1982 03 31 245.37 20.7 9.14 0 0.7 NA NA 29.11
1982091 1982 04 01 278.17 23.93 9.28 0 3.03 NA NA 15.69
1982092 1982 04 02 121.62 20.82 12.62 0 2.85 NA NA 32.45
1982093 1982 04 03 148.29 19.22 9.51 0 2.93 NA NA 40.08
1982094 1982 04 04 292.27 22.66 7.55 0 2.16 NA NA 21.18
1982095 1982 04 05 229.36 21.63 10.22 0 2.61 NA NA 28.78
1982096 1982 04 06 285.89 21.95 8.53 0 0.99 NA NA 27.88
1982097 1982 04 07 274.19 21.36 6.69 1.1 2.34 NA NA 24.73
1982098 1982 04 08 201.91 22.61 12.27 0 2.05 NA NA 35.46
1982099 1982 04 09 235.84 23.27 11.37 0 1.97 NA NA 30.97
1982100 1982 04 10 272.21 23.32 11.01 0 0.69 NA NA 29.83
1982101 1982 04 11 310.41 24.74 9.23 0 1.19 NA NA 21.4
1982102 1982 04 12 310.21 24.47 9.59 0 1.39 NA NA 27.97
1982103 1982 04 13 245.44 22.32 11.6 0 0.96 NA NA 32.58
1982104 1982 04 14 307.63 23.98 8.71 0 1.7 NA NA 23.56
1982105 1982 04 15 309.53 29.34 10.51 0 2.09 NA NA 18.07
1982106 1982 04 16 322.95 31.13 12.05 0 1.44 NA NA 19.87
1982107 1982 04 17 248.48 35.66 13.8 0 1.15 NA NA 12.72
1982108 1982 04 18 305.74 30.23 12.15 0 1.94 NA NA 19.86
1982109 1982 04 19 295.72 24.43 9.41 0 1.3 NA NA 27.79
1982110 1982 04 20 298.59 23.02 10.08 0 1.5 NA NA 28.16
1982111 1982 04 21 226.05 20.77 10.45 0 1.7 NA NA 30.4
1982112 1982 04 22 314.88 21.46 8.44 0 2.38 NA NA 23.93
1982113 1982 04 23 307.69 22.06 7.78 0 2.18 NA NA 22.42
1982114 1982 04 24 289.08 23.32 10.41 0 2.27 NA NA 25.13
1982115 1982 04 25 312.37 24.59 9.83 0 2.27 NA NA 22.3
1982116 1982 04 26 313.53 26.5 9.83 0 2.07 NA NA 16.61
1982117 1982 04 27 311.21 28.94 10.43 0 1.06 NA NA 12.55
1982118 1982 04 28 305.51 30.49 14.47 0 1.18 NA NA 9.77
1982119 1982 04 29 324.37 28.4 14.58 0 1.94 NA NA 16.72
1982120 1982 04 30 238.97 20.54 12.58 2.98 1.99 NA NA 34.6
1982121 1982 05 01 194.42 18.99 10.57 0 1.49 NA NA 28.74
1982122 1982 05 02 276.56 20.44 8.41 0 1.6 NA NA 29.15
1982123 1982 05 03 301.56 22.43 11.84 0 2.63 NA NA 26.99
1982124 1982 05 04 323.53 22.04 8.14 0 2.97 NA NA 12.29
1982125 1982 05 05 314.16 24.22 9.83 0 2.21 NA NA 11.7
1982126 1982 05 06 320.05 24.47 11.14 0 2.73 NA NA 12.49
1982127 1982 05 07 340.05 21.6 10.03 0 2.82 NA NA 11.72
1982128 1982 05 08 327.2 21.25 8.14 0 3.09 NA NA 10.79
1982129 1982 05 09 324.64 23.24 9.83 0 2.62 NA NA 11.03
1982130 1982 05 10 328.14 22.44 9.65 0 3.29 NA NA 14.75
1982131 1982 05 11 335.2 21.68 9.62 0 3.46 NA NA 20.11
1982132 1982 05 12 335.88 21.54 7.66 0 2.62 NA NA 18.19
1982133 1982 05 13 330.46 23.55 8.43 0 2.59 NA NA 20.34
1982134 1982 05 14 320.62 24.72 11.59 0 2.19 NA NA 21.62
1982135 1982 05 15 330.52 25.78 11.68 0 2.84 NA NA 14.09
1982136 1982 05 16 344 25.79 11.55 0 2.69 NA NA 14.07
1982137 1982 05 17 358.47 25.27 11.67 0 3.26 NA NA 20.53
1982138 1982 05 18 359.19 23.92 11.56 0 3 NA NA 23.42
1982139 1982 05 19 215.55 17.42 8.97 0 2 NA NA 39.78
1982140 1982 05 20 276.3 18.55 9 0 3.25 NA NA 33.88
1982141 1982 05 21 270.98 20.24 9.4 3.06 2.63 NA NA 29.63
1982142 1982 05 22 331.24 23.19 9.31 0 1.7 NA NA 24.07
1982143 1982 05 23 339.16 24.58 11.36 0 2.19 NA NA 22.61
1982144 1982 05 24 317.63 24.74 13.85 0 2.07 NA NA 25.34
1982145 1982 05 25 345.04 25.21 11.38 0 2.79 NA NA 21.83
1982146 1982 05 26 311.47 24.83 13.57 0 3.09 NA NA 25.35
1982147 1982 05 27 307.03 23.3 11.15 0 2.9 NA NA 25.62
1982148 1982 05 28 302.11 23.75 13.17 0 2.52 NA NA 23.35
1982149 1982 05 29 351.2 24.23 10.78 0 3.19 NA NA 19.17
1982150 1982 05 30 349.45 24.39 10.2 0 2.91 NA NA 21.86
1982151 1982 05 31 158.11 21.87 12.41 0 1.89 NA NA 33.2
1982152 1982 06 01 324.32 25.26 11.21 0 2.38 NA NA 19.13
1982153 1982 06 02 335.3 29.45 14.12 0 2.38 NA NA 9.13
1982154 1982 06 03 319.44 30.86 15.26 0.07 1.49 NA NA 6.52
1982155 1982 06 04 321.17 33.72 18.18 1.67 0.71 NA NA 5.23
1982156 1982 06 05 249.12 34.62 20.32 1.26 1.07 NA NA 5.33
1982157 1982 06 06 222.74 34.78 23.18 0 0.46 NA NA 7.16
1982158 1982 06 07 250.86 35.16 20.17 0.22 0.65 NA NA 6.1
1982159 1982 06 08 275.56 38.95 24.19 2.33 0.41 NA NA 3.99
1982160 1982 06 09 222 40.76 24.6 4.28 0.4 NA NA 2.17
1982161 1982 06 10 234.55 38.66 24.26 0 0.85 NA NA 6.41
1982162 1982 06 11 295.09 34.98 16.78 0 1.21 NA NA 15.46
1982163 1982 06 12 338.73 35.14 17.87 0 1.39 NA NA 11.89
1982164 1982 06 13 336.84 33.96 17.58 0 1.31 NA NA 10.25
1982165 1982 06 14 341.16 31.73 16.33 0 2 NA NA 13.36
1982166 1982 06 15 346.39 28.57 15.41 0 2.09 NA NA 19.23
1982167 1982 06 16 320.76 28.53 15.84 0 1.7 NA NA 19.87
1982168 1982 06 17 301.95 26.74 15.84 0 2.39 NA NA 23.57
1982169 1982 06 18 293.86 22.08 12.83 5.15 2.8 NA NA 36.15
1982170 1982 06 19 304.06 23.24 13.28 5 2.2 NA NA 30.81
1982171 1982 06 20 241.24 22.83 13.2 0.63 2.29 NA NA 33.96
1982172 1982 06 21 287.26 24.39 14.59 0 3.51 NA NA 28.76
1982173 1982 06 22 316.91 26.43 15.27 0 3.51 NA NA 23.98
1982174 1982 06 23 294.07 28.13 15.46 0 1.51 NA NA 25.55
1982175 1982 06 24 303.97 24.56 15.15 2.27 1.8 NA NA 29.85
1982176 1982 06 25 182.37 20.71 11.89 8.35 1.98 NA NA 48.01
1982177 1982 06 26 224.79 22.94 12.01 0.71 2.62 NA NA 45.4
1982178 1982 06 27 248.9 23.7 12.93 1.38 2.3 NA NA 34.81
1982179 1982 06 28 245.36 22.97 12.21 0.75 4.4 NA NA 38.46
1982180 1982 06 29 156.24 22.77 11.98 1.85 4.6 NA NA 39.04
1982181 1982 06 30 233.18 23.86 12.15 0 3.51 NA NA 32.39
1982182 1982 07 01 308.54 26.17 13.87 0 2.55 NA NA 28.54
1982183 1982 07 02 325.56 26.86 15.07 0 2.3 NA NA 28.59
1982184 1982 07 03 323.49 27.72 16.47 0 2.51 NA NA 27.67
1982185 1982 07 04 341.47 29.7 17.53 0 3.53 NA NA 21.6
1982186 1982 07 05 337.07 29.64 17.01 0 3.04 NA NA 21.67
1982187 1982 07 06 330.53 31.59 17.81 0 2.29 NA NA 17.28
1982188 1982 07 07 332.04 32.32 17.43 0 1.51 NA NA 16.56
1982189 1982 07 08 341.28 29.22 15.72 0 2.2 NA NA 21.54
1982190 1982 07 09 337.29 28.93 15.76 0 3 NA NA 22.91
1982191 1982 07 10 306.2 30.83 16.29 0 3 NA NA 18.58
1982192 1982 07 11 306.54 31.63 15.91 0 1.8 NA NA 18.67
1982193 1982 07 12 333.44 30.69 18.03 0 1.89 NA NA 25.22
1982194 1982 07 13 310.75 29.78 18.07 0 1.88 NA NA 25.86
1982195 1982 07 14 323.94 31.99 17.6 0 1.8 NA NA 20.44
1982196 1982 07 15 321.76 33.2 18.15 0 1.23 NA NA 16.61
1982197 1982 07 16 294.25 34.4 18.94 0 1.34 NA NA 17.38
1982198 1982 07 17 277.12 31.15 21.76 0 2.3 NA NA 21.66
1982199 1982 07 18 267.63 32.58 20.29 0 2.18 NA NA 21.2
1982200 1982 07 19 303.56 30.67 18 0 1.67 NA NA 21
1982201 1982 07 20 340.86 31.21 16.27 0 1.67 NA NA 19.09
1982202 1982 07 21 333.34 30.74 16.62 0 2.1 NA NA 21.05
1982203 1982 07 22 304.4 29.52 17.92 0 2.2 NA NA 25
1982204 1982 07 23 323.03 28.85 15.77 0 2.5 NA NA 23.16
1982205 1982 07 24 327.07 29.69 17.93 0 2.8 NA NA 22.56
1982206 1982 07 25 312.96 29.48 17.99 0 2.6 NA NA 22.34
1982207 1982 07 26 320.72 28.53 15.35 0 2.6 NA NA 22.05
1982208 1982 07 27 305.43 29.51 18.29 0 3.01 NA NA 22.55
1982209 1982 07 28 311.65 30.05 18.02 0 3.43 NA NA 21.44
1982210 1982 07 29 318.24 31.59 17.79 0 3.4 NA NA 19.64
1982211 1982 07 30 307.25 32.66 19.12 0 2.51 NA NA 19.65
1982212 1982 07 31 308.03 32.36 18.31 0 2.29 NA NA 18.3
1982213 1982 08 01 257.66 30.43 16.92 0 1.86 NA NA 23.26
1982214 1982 08 02 269.32 28.27 16.76 0 2.09 NA NA 26.41
1982215 1982 08 03 320.83 29.03 17.2 0 3.15 NA NA 16.71
1982216 1982 08 04 327.76 28.82 15.21 0 1.68 NA NA 13.47
1982217 1982 08 05 283.95 29.38 15.76 0 1.27 NA NA 15.09
1982218 1982 08 06 268.97 30.77 16.36 0 1.47 NA NA 18.25
1982219 1982 08 07 311.3 30.47 16.61 0 2.21 NA NA 21.16
1982220 1982 08 08 273.04 29.46 17.51 0 2 NA NA 27.75
1982221 1982 08 09 278.13 31.52 18.49 0 1.47 NA NA 25.15
1982222 1982 08 10 274.49 31.58 18.79 0 1.86 NA NA 25.08
1982223 1982 08 11 263.84 29.02 18.98 0 2.09 NA NA 30.02
1982224 1982 08 12 281.03 28.65 18.63 0 2.19 NA NA 28.41
1982225 1982 08 13 266.33 27.12 17.53 0 2.19 NA NA 30.23
1982226 1982 08 14 292.5 28.23 17.9 0 2.19 NA NA 25.06
1982227 1982 08 15 265.95 27.5 17.28 0 2.69 NA NA 27.73
1982228 1982 08 16 302.87 29.47 17.91 0 2.59 NA NA 22.24
1982229 1982 08 17 303.93 32.81 19.42 0 2.79 NA NA 13.1
1982230 1982 08 18 272.12 34.22 19.14 0 1.18 NA NA 12.76
1982231 1982 08 19 265.54 33.58 20.64 0 1.79 NA NA 23.43
1982232 1982 08 20 249.35 32.3 19.24 0 1.68 NA NA 20.76
1982233 1982 08 21 264.57 30.23 17.23 0 2.28 NA NA 24.18
1982234 1982 08 22 280.02 29.1 18.1 0 2.38 NA NA 26.58
1982235 1982 08 23 302.63 29.03 16.45 0 3.88 NA NA 19.51
1982236 1982 08 24 297.45 31 17.85 0 3.14 NA NA 9.13
1982237 1982 08 25 288.03 32.84 19.34 0 0.75 NA NA 7.98
1982238 1982 08 26 287.88 33.41 21.13 0 1.49 NA NA 7.57
1982239 1982 08 27 286.81 32.62 18.57 0 1.77 NA NA 9.38
1982240 1982 08 28 264.54 32.81 18.57 0 0.98 NA NA 9.1
1982241 1982 08 29 273.19 32.81 18.86 0 1.98 NA NA 12.54
1982242 1982 08 30 267.8 29.15 18.13 0 2.38 NA NA 26.27
1982243 1982 08 31 288.58 29.6 16.43 0 3.51 NA NA 17.29
1982244 1982 09 01 276.36 32.54 16.78 0 2.83 NA NA 11.55
1982245 1982 09 02 269.28 34.8 17.68 0 1.68 NA NA 9.29
1982246 1982 09 03 286.33 29.98 16.43 0 2.27 NA NA 19.47
1982247 1982 09 04 284.73 30.02 16.43 0 3.31 NA NA 19.06
1982248 1982 09 05 266.04 36.14 19.36 0 2.69 NA NA 8.97
1982249 1982 09 06 215.23 36.11 22.5 0 1.19 NA NA 15.82
1982250 1982 09 07 249.91 32.23 20.42 0 1.09 NA NA 18.66
1982251 1982 09 08 273.49 32.55 17.81 0 1.49 NA NA 13.48
1982252 1982 09 09 257.75 33.85 19.16 0 0.6 NA NA 9.15
1982253 1982 09 10 253.23 35.27 22.67 0 0.68 NA NA 7.77
1982254 1982 09 11 260.27 35.64 20.82 0 0.99 NA NA 9.24
1982255 1982 09 12 251.93 34.37 19.19 0 0.89 NA NA 11.46
1982256 1982 09 13 248.84 34.64 18.74 0 1 NA NA 9.42
1982257 1982 09 14 203.24 32.64 19.23 0 0.7 NA NA 20.76
1982258 1982 09 15 198.65 37.14 25.4 1.56 0.3 NA NA 6.21
1982259 1982 09 16 204.02 36.71 24.76 0 0.37 NA NA 9.33
1982260 1982 09 17 104.41 30.06 19.48 0 0.6 NA NA 19.01
1982261 1982 09 18 217.82 32.28 19.7 0 0.8 NA NA 12.61
1982262 1982 09 19 217.78 30.65 17.05 0 0.8 NA NA 14.44
1982263 1982 09 20 252.95 31.95 17.3 0 1.5 NA NA 11.38
1982264 1982 09 21 247.65 33.45 17.95 0 0.6 NA NA 9.84
1982265 1982 09 22 248.59 34.31 22.66 0 1.4 NA NA 21.23
1982266 1982 09 23 208.4 31.96 22.06 0 1.1 NA NA 16.8
1982267 1982 09 24 212.86 29.8 19.46 0 1.88 NA NA 21.45
1982268 1982 09 25 217.07 27.48 18.62 0 0.6 NA NA 32.1
1982269 1982 09 26 234.82 29.46 17.76 0 1.51 NA NA 24.86
1982270 1982 09 27 232.68 33.3 18.52 0 0.9 NA NA 12.49
1982271 1982 09 28 231.56 33.02 18.43 0 1.51 NA NA 12.83
1982272 1982 09 29 206.48 29.14 17.29 0 1 NA NA 24.31
1982273 1982 09 30 218.25 27.42 16.37 0 3.25 NA NA 27.38
1982274 1982 10 01 149.13 23.31 16.27 1.08 2.84 NA NA 44.58
1982275 1982 10 02 231.35 26.92 15.62 0 2.85 NA NA 25.21
1982276 1982 10 03 208.94 30.77 15.83 0 1.81 NA NA 20.13
1982277 1982 10 04 205.05 27.94 16.75 0 0.81 NA NA 27.78
1982278 1982 10 05 214.02 28.49 16.33 0 0.55 NA NA 27.46
1982279 1982 10 06 180.49 27.85 15.12 0 1.51 NA NA 26.63
1982280 1982 10 07 199.38 24.99 12.79 0 2.01 NA NA 33.91
1982281 1982 10 08 188.84 24.21 15.13 0 2.12 NA NA 34.51
1982282 1982 10 09 212.47 24.35 11.8 0 2.21 NA NA 27.47
1982283 1982 10 10 209.41 25.11 11.72 0 1.98 NA NA 26.01
1982284 1982 10 11 208.21 25.85 11.31 0 1.69 NA NA 24.9
1982285 1982 10 12 207.77 25.79 15.58 0 1.22 NA NA 32.34
1982286 1982 10 13 58.79 20.5 12.9 7.17 2.02 NA NA 48.05
1982287 1982 10 14 104.42 21.45 14.26 0 2.02 NA NA 44.3
1982288 1982 10 15 212.75 22.56 12.88 0 0.97 NA NA 30.81
1982289 1982 10 16 120.38 22.48 14.07 0 2.49 NA NA 37.9
1982290 1982 10 17 149.95 25.16 16.81 0 0.71 NA NA 40.44
1982291 1982 10 18 191.58 25.59 15.09 0 1.53 NA NA 36.45
1982292 1982 10 19 198.63 26.9 12.7 0 2.31 NA NA 25.21
1982293 1982 10 20 170.02 28.62 13.88 0 2.86 NA NA 22.41
1982294 1982 10 21 145.88 27.67 15.76 0 2.8 NA NA 28.71
1982295 1982 10 22 75.56 25.7 14.44 0.47 2.31 NA NA 34.43
1982296 1982 10 23 107.18 23.27 15.71 5.51 1.11 NA NA 47.19
1982297 1982 10 24 159.41 24.08 15.99 3.72 2.41 NA NA 44.81
1982298 1982 10 25 111.05 23.37 16.08 0 2.28 NA NA 43.43
1982299 1982 10 26 186.47 23.42 12.48 0 0.7 NA NA 33.7
1982300 1982 10 27 189.92 22.31 9.81 0 0.64 NA NA 30.76
1982301 1982 10 28 165.89 22.06 9.74 0.95 3.11 NA NA 33.69
1982302 1982 10 29 66.61 21.34 12.18 0 1.81 NA NA 47.69
1982303 1982 10 30 188.93 22.5 10.37 0 0.81 NA NA 32.31
1982304 1982 10 31 180.26 22.48 9.87 0 1.71 NA NA 33.89
1982305 1982 11 01 131.58 19.73 12.54 2.51 1.48 NA NA 47.34
1982306 1982 11 02 182.45 20.67 10.33 0 1.87 NA NA 33.11
1982307 1982 11 03 176.71 21.85 7.65 0 2.07 NA NA 22.18
1982308 1982 11 04 187.6 24.28 10.21 0 2.38 NA NA 21.15
1982309 1982 11 05 152 19.53 7.82 0.43 2.08 NA NA 38.36
1982310 1982 11 06 180.36 19.17 8.92 0 2.87 NA NA 31.62
1982311 1982 11 07 174.44 20.09 6.42 0 2.27 NA NA 22.99
1982312 1982 11 08 181.57 20.7 5.35 0 1.42 NA NA 18.85
1982313 1982 11 09 176.73 20.1 5.84 0 1.69 NA NA 23.52
1982314 1982 11 10 114.45 18.34 7.96 0 2.07 NA NA 39.12
1982315 1982 11 11 168.39 19.1 4.34 0 2.2 NA NA 19.99
1982316 1982 11 12 163.52 20.61 4.3 0 1.32 NA NA 16.48
1982317 1982 11 13 160.42 21.59 6.55 0 1 NA NA 17.82
1982318 1982 11 14 159.19 22.61 5.89 0 1.69 NA NA 18.6
1982319 1982 11 15 157.74 23.3 7.17 0 2.36 NA NA 19.96
1982320 1982 11 16 157.32 24.07 6.27 0 2.81 NA NA 20.92
1982321 1982 11 17 158.51 23 7.34 0 2.92 NA NA 23.2
1982322 1982 11 18 155.8 23.8 5.87 0 1.76 NA NA 18.37
1982323 1982 11 19 121.97 18.83 6.01 0 1.64 NA NA 33.22
1982324 1982 11 20 99.28 18.06 8.51 0 2.89 NA NA 44.64
1982325 1982 11 21 154.21 17.87 4.57 0 1.52 NA NA 22.26
1982326 1982 11 22 146.78 21.35 6.08 0 2.64 NA NA 17.69
1982327 1982 11 23 142.89 24.55 9.98 0 3.45 NA NA 11.58
1982328 1982 11 24 153.26 25.33 13.92 0 4.78 NA NA 11.28
1982329 1982 11 25 43.07 14.6 11.08 20.07 1.87 NA NA 46.56
1982330 1982 11 26 57.58 19.46 12.26 0 0.39 NA NA 57.45
1982331 1982 11 27 118.61 20.36 10.6 0 0.81 NA NA 45.84
1982332 1982 11 28 145.2 23.18 8.4 0 3.19 NA NA 28.83
1982333 1982 11 29 93.38 14.62 7.73 15.53 2.97 NA NA 46.81
1982334 1982 11 30 75.9 14.96 8.72 5.53 2.98 NA NA 68.07
1982335 1982 12 01 42.18 16.9 9.86 0 3.31 NA NA 66.76
1982336 1982 12 02 66.29 17.64 9.84 3.93 3.12 NA NA 62.18
1982337 1982 12 03 137.05 17.28 5.3 0 1.7 NA NA 36.06
1982338 1982 12 04 136.61 17.1 4.33 0 1.81 NA NA 22.48
1982339 1982 12 05 70.73 16.29 5.86 4.33 4.21 NA NA 52.24
1982340 1982 12 06 59.7 16.51 9.14 6.14 3.87 NA NA 52.36
1982341 1982 12 07 73.95 14.63 9.12 21.38 5.3 NA NA 75.94
1982342 1982 12 08 101.92 17.97 12.63 9.05 3.87 NA NA 84.32
1982343 1982 12 09 87.25 19.17 10.06 3.39 1.5 NA NA 64.22
1982344 1982 12 10 149.35 20.51 8.1 6.77 2.03 NA NA 38.43
1982345 1982 12 11 85.18 15.78 9.68 9.18 3.6 NA NA 62.19
1982346 1982 12 12 83.1 16.02 7.41 0 1.27 NA NA 51.85
1982347 1982 12 13 78.35 12.87 5.06 9.24 3.34 NA NA 55.25
