*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 59.11 18.56 9.35 0 1.52 NA NA 54.21
1982348 1982 12 14 62.36 13.8 10.04 23.37 2.53 NA NA 80.3
1982349 1982 12 15 85.21 14.37 6.35 0 4.1 NA NA 52.01
1982350 1982 12 16 65.87 15.91 5.73 4.18 4.79 NA NA 62.39
1982351 1982 12 17 64.44 13.31 9.49 6.51 4.06 NA NA 80.05
1982352 1982 12 18 77.04 12.62 9.6 3.62 2.4 NA NA 80.47
1982353 1982 12 19 76.22 14.15 8.26 4 3.99 NA NA 76.09
1982354 1982 12 20 96.88 13.26 5.51 0 2.7 NA NA 57.72
1982355 1982 12 21 97 11.9 3.64 0 4.29 NA NA 49.56
1982356 1982 12 22 89.64 11.93 4.34 0 4.29 NA NA 59.34
1982357 1982 12 23 94.74 13.85 7.47 0 1.2 NA NA 50.5
1982358 1982 12 24 124.01 13.61 7.24 0 2.16 NA NA 43.99
1982359 1982 12 25 95.88 14.33 6.4 0 2.35 NA NA 44.47
1982360 1982 12 26 97.02 13.13 3.88 0 3.71 NA NA 45.65
1982361 1982 12 27 103.32 12.99 3.11 0 4.86 NA NA 41.29
1982362 1982 12 28 109.31 13.88 5.85 0 3.99 NA NA 47.48
1982363 1982 12 29 117.24 15.48 5.83 0 4.31 NA NA 41.7
1982364 1982 12 30 99.48 14.63 5.44 0 4.47 NA NA 54.07
1982365 1982 12 31 93.59 22.36 9.08 0 2.83 NA NA 24.35
1983001 1983 01 01 113.76 21.24 8.35 0 1.73 NA NA 25.9
1983002 1983 01 02 114.53 22.2 9.03 0 2.76 NA NA 19.56
1983003 1983 01 03 114.2 19.2 4.92 0 3.34 NA NA 25.58
1983004 1983 01 04 110.24 15.39 2.34 0 4.72 NA NA 38.31
1983005 1983 01 05 125.64 15.73 5.83 0 5.12 NA NA 47.07
1983006 1983 01 06 113.12 16.39 8.21 0 4.34 NA NA 53.09
1983007 1983 01 07 109.03 15.14 8.43 0 0.92 NA NA 42
1983008 1983 01 08 69.56 17.74 8.34 6.57 4.8 NA NA 35.43
1983009 1983 01 09 94.82 16.04 7.71 0 2.21 NA NA 41.38
1983010 1983 01 10 112.88 19.23 6.95 0 3.55 NA NA 29.34
1983011 1983 01 11 86.66 17.5 7.41 0.83 4.56 NA NA 50.3
1983012 1983 01 12 122.88 13.81 5.17 0 2.69 NA NA 58.49
1983013 1983 01 13 114.24 15.26 8.19 0 3.74 NA NA 65.54
1983014 1983 01 14 110.99 15.19 7.74 0 3.68 NA NA 62.51
1983015 1983 01 15 127.26 16.55 8.27 0 3.68 NA NA 54.78
1983016 1983 01 16 117.87 19.6 8.27 0 2.02 NA NA 31.2
1983017 1983 01 17 134.59 21.05 8.99 0 1.27 NA NA 24.61
1983018 1983 01 18 115.42 14.23 8.49 0 2.67 NA NA 55.23
1983019 1983 01 19 113.31 14.18 5.45 0 1.45 NA NA 44.87
1983020 1983 01 20 134.61 20.17 8.99 0 2.88 NA NA 27.34
1983021 1983 01 21 132.88 17.9 10.02 0 1.39 NA NA 45.05
1983022 1983 01 22 121.18 23.6 11.11 0 0.78 NA NA 18.35
1983023 1983 01 23 161.72 23.4 12.82 0 0.2 NA NA 9.77
1983024 1983 01 24 153.12 23.18 9.92 0 0.63 NA NA 11.6
1983025 1983 01 25 144.55 18.49 4.92 0 1.96 NA NA 33.88
1983026 1983 01 26 124.2 13.66 6.23 0 4.54 NA NA 65.73
1983027 1983 01 27 140.91 18.77 7.04 0 3.92 NA NA 39.71
1983028 1983 01 28 123.89 15.66 7.26 0 3.06 NA NA 56.05
1983029 1983 01 29 131.25 13.56 6.52 0 2.24 NA NA 43.68
1983030 1983 01 30 136.47 13.97 2.31 0 4.88 NA NA 39.23
1983031 1983 01 31 136.46 16.92 7.53 0 4.38 NA NA 42.42
1983032 1983 02 01 127.26 14.86 7.45 12.26 3.14 NA NA 49.27
1983033 1983 02 02 82.98 15.16 7.36 0.85 3.41 NA NA 52.34
1983034 1983 02 03 89.37 18.49 8.46 0 3.98 NA NA 53.39
1983035 1983 02 04 144.5 19.48 7.77 0 2.2 NA NA 39.25
1983036 1983 02 05 109.68 18.39 7.81 0 2.2 NA NA 31.86
1983037 1983 02 06 150.45 17.34 5.48 0 2.78 NA NA 32.94
1983038 1983 02 07 166.26 20.8 7.7 0 2.29 NA NA 26.15
1983039 1983 02 08 144.46 14.67 6.47 3.53 3.32 NA NA 49.04
1983040 1983 02 09 165.43 17.21 4.92 0 4.81 NA NA 32.02
1983041 1983 02 10 145.03 16.75 8.7 0 5.59 NA NA 56.39
1983042 1983 02 11 130.21 19.33 7.78 0 3.82 NA NA 33.48
1983043 1983 02 12 163.31 16.65 3.87 0 2.59 NA NA 31.96
1983044 1983 02 13 165.49 17.6 3.1 0 4.86 NA NA 32
1983045 1983 02 14 155.61 16.72 7.07 0 4.37 NA NA 47.1
1983046 1983 02 15 147.55 19.68 6.57 0 6.59 NA NA 44.75
1983047 1983 02 16 174.33 20.02 4.89 0 3.61 NA NA 33.68
1983048 1983 02 17 144.92 17.63 7.66 0 6.15 NA NA 40.65
1983049 1983 02 18 84.15 13.81 6.71 12.53 8.2 NA NA 56.61
1983050 1983 02 19 155.41 15.62 8.13 0 4.6 NA NA 41.29
1983051 1983 02 20 155.66 15.5 7.95 0 3.93 NA NA 55.28
1983052 1983 02 21 139.58 15.47 6.85 0 1.62 NA NA 57.81
1983053 1983 02 22 172.35 20.13 7 0 2.16 NA NA 35.74
1983054 1983 02 23 159.98 16.7 5.03 0 4.08 NA NA 50.49
1983055 1983 02 24 182.58 22.22 8.62 0 3.89 NA NA 28.34
1983056 1983 02 25 184.41 23.42 9.97 0 2.26 NA NA 28.56
1983057 1983 02 26 149.76 16.36 7.84 0 3.58 NA NA 57.9
1983058 1983 02 27 171.37 17.85 6.41 0 3.29 NA NA 46.71
1983059 1983 02 28 159.24 16.05 6.1 0 4.78 NA NA 54.07
1983060 1983 03 01 148.61 16.25 8.96 1.15 5.15 NA NA 64.48
1983061 1983 03 02 171.36 19.07 10.08 0 5.75 NA NA 54.54
1983062 1983 03 03 174.99 20.03 9.89 0 4.61 NA NA 36.04
1983063 1983 03 04 87.89 21.17 8.64 0 3.89 NA NA 34.51
1983064 1983 03 05 132.21 18.26 8.18 4.32 5.44 NA NA 43.27
1983065 1983 03 06 84.21 18.41 8.2 0 4.51 NA NA 41.61
1983066 1983 03 07 195.02 15.95 7.39 0 2.15 NA NA 34.47
1983067 1983 03 08 124.86 13 5.6 0.85 2.84 NA NA 31.4
1983068 1983 03 09 208.23 14.26 5.36 0 0.38 NA NA 20.07
1983069 1983 03 10 214.66 20.42 7.53 0 4.36 NA NA 23.03
1983070 1983 03 11 217.85 23.83 11.09 0 2.74 NA NA 23.63
1983071 1983 03 12 188.76 21.62 11.16 0 3.24 NA NA 40.6
1983072 1983 03 13 190.3 21.47 11.81 0 4.13 NA NA 42.52
1983073 1983 03 14 175.03 23.73 11 0 2.18 NA NA 34.61
1983074 1983 03 15 159.41 21.05 9.45 0 1.2 NA NA 49.28
1983075 1983 03 16 216.02 22.33 9.82 2.3 3.86 NA NA 34.62
1983076 1983 03 17 211.56 22.33 9.37 5.05 1.2 NA NA 28.28
1983077 1983 03 18 203.21 20.29 9.35 0 1.09 NA NA 40
1983078 1983 03 19 194.77 22.19 10.81 0.85 3.68 NA NA 36.28
1983079 1983 03 20 206.78 21.72 9.96 0 2.2 NA NA 31.77
1983080 1983 03 21 203.07 25.31 10.31 4.66 3.71 NA NA 18.84
1983081 1983 03 22 235.47 18.22 8.43 4.38 5.82 NA NA 27.42
1983082 1983 03 23 175.01 16.58 9 7.95 6.52 NA NA 43.66
1983083 1983 03 24 201.16 18.18 8.81 0 4.13 NA NA 42.59
1983084 1983 03 25 170.59 22.33 9 4.54 2.81 NA NA 34.85
1983085 1983 03 26 205.44 14.47 9.86 12.02 6.51 NA NA 61.3
1983086 1983 03 27 190.47 18.94 11.12 0 6.14 NA NA 52.73
1983087 1983 03 28 194.68 18.5 10.82 0 4.36 NA NA 55.22
1983088 1983 03 29 205.91 19.6 10.61 0 4.36 NA NA 47.68
1983089 1983 03 30 192.9 18.81 10.44 0 4.47 NA NA 47.19
1983090 1983 03 31 207.46 19.45 7.65 0 5.15 NA NA 41.97
1983091 1983 04 01 242.67 21.21 5.84 0 1.24 NA NA 25.09
1983092 1983 04 02 220.19 20.08 7.59 0 4.04 NA NA 37.79
1983093 1983 04 03 251.92 22.11 6.17 0 3.98 NA NA 24.05
1983094 1983 04 04 274.3 26.65 12.46 0 3.64 NA NA 19.14
1983095 1983 04 05 280 30.72 13.85 0 0.72 NA NA 13.7
1983096 1983 04 06 252.66 26.29 10.73 0 0.82 NA NA 21.76
1983097 1983 04 07 199.29 22.78 12.09 0.18 5.31 NA NA 40.64
1983098 1983 04 08 252.78 26.14 10.68 0 1.18 NA NA 21.2
1983099 1983 04 09 242.6 23.91 11.45 0 0.95 NA NA 33.63
1983100 1983 04 10 222.97 23 11.97 0 1.24 NA NA 34.24
1983101 1983 04 11 258.7 26.97 11.65 0 1.51 NA NA 22.57
1983102 1983 04 12 207.2 20.49 10.08 0 2.2 NA NA 44.31
1983103 1983 04 13 221.61 22.69 10.84 0 5.98 NA NA 38.69
1983104 1983 04 14 250.17 25.45 12.7 0 6.36 NA NA 34.6
1983105 1983 04 15 217.44 22.56 12.07 0 1.63 NA NA 42.46
1983106 1983 04 16 263.33 24.19 12.18 0 2.4 NA NA 32.4
1983107 1983 04 17 244.67 23.32 11.72 1.71 1.51 NA NA 34.98
1983108 1983 04 18 261.4 22.06 12.15 0 3.96 NA NA 33.37
1983109 1983 04 19 247.99 20.8 11.27 0 2.32 NA NA 34.93
1983110 1983 04 20 158.35 17.61 8.74 22.35 0.91 NA NA 44.38
1983111 1983 04 21 238.01 14.31 8.1 28.34 6.52 NA NA 53.6
1983112 1983 04 22 110.81 19.55 12.77 4.84 5.49 NA NA 57.12
1983113 1983 04 23 148.01 23.1 12.2 5.08 1.04 NA NA 39.44
1983114 1983 04 24 209.15 21.31 13.2 0 4.79 NA NA 51.32
1983115 1983 04 25 245.61 19.91 12.29 0 3.01 NA NA 47.05
1983116 1983 04 26 202.58 23.07 13.35 8.56 5.41 NA NA 46.17
1983117 1983 04 27 299.99 22.57 11.26 9.54 4.54 NA NA 25.78
1983118 1983 04 28 270.73 25.19 12.45 0 3.62 NA NA 22.09
1983119 1983 04 29 202.21 19.34 10.48 19.39 5.74 NA NA 45.37
1983120 1983 04 30 216.92 20.47 13.06 0 4.73 NA NA 52.51
1983121 1983 05 01 151.85 20.28 14.17 0 4.22 NA NA 59.76
1983122 1983 05 02 237.34 20.69 11.15 0 4.68 NA NA 45.75
1983123 1983 05 03 264.34 23.13 10.41 0 1.69 NA NA 33.87
1983124 1983 05 04 265.51 23.05 12.91 0 3.91 NA NA 31.59
1983125 1983 05 05 252.82 24.07 10.85 0 2.61 NA NA 30.94
1983126 1983 05 06 188.21 22.74 12.1 8.01 2.77 NA NA 34.08
1983127 1983 05 07 122.33 25.36 14.04 0 3.72 NA NA 30.66
1983128 1983 05 08 269.11 23.16 11.62 0 5.22 NA NA 30.66
1983129 1983 05 09 294.6 27.82 10.92 0 6.03 NA NA 22.12
1983130 1983 05 10 271.8 24.82 13.95 0 3.23 NA NA 35.3
1983131 1983 05 11 284.51 21.56 12.48 0 2.2 NA NA 34.68
1983132 1983 05 12 273.64 26.52 12.78 0 4.71 NA NA 28.37
1983133 1983 05 13 340.86 35.31 17.96 0 1.03 NA NA 13.9
1983134 1983 05 14 304.81 27.58 16.36 0 3.98 NA NA 31.36
1983135 1983 05 15 316.38 25.83 15.65 0 5.2 NA NA 29.68
1983136 1983 05 16 296.69 25.2 14.77 0 4.41 NA NA 30.38
1983137 1983 05 17 287.72 23.45 13.34 0 1.9 NA NA 37.57
1983138 1983 05 18 315.97 26.45 13.34 0 4.07 NA NA 27.52
1983139 1983 05 19 249.83 28.8 16.64 0 5.49 NA NA 30.15
1983140 1983 05 20 133.11 28.15 16.43 0 1.8 NA NA 41.72
1983141 1983 05 21 323.68 25.14 13.88 0 3.22 NA NA 39.54
1983142 1983 05 22 141.67 22.93 13.88 14.46 5.45 NA NA 41.01
1983143 1983 05 23 248.23 27.26 15.62 0 4.4 NA NA 26.23
1983144 1983 05 24 279.69 24.78 14.55 0 1.3 NA NA 29.77
1983145 1983 05 25 315.01 32.7 17.03 0 4.61 NA NA 18.82
1983146 1983 05 26 268.63 29.08 17.23 0 2.03 NA NA 25.21
1983147 1983 05 27 207.92 26.6 15.57 0 0.8 NA NA 30.67
1983148 1983 05 28 288.42 31.58 16.34 0 2.75 NA NA 22.72
1983149 1983 05 29 295.35 28.32 16.65 0 4.14 NA NA 32.48
1983150 1983 05 30 350.44 35.23 18.85 0 3.1 NA NA 18.09
1983151 1983 05 31 293.82 28.62 17.94 0 2 NA NA 34.57
1983152 1983 06 01 332.72 26.28 16.91 0 3.6 NA NA 33.59
1983153 1983 06 02 342.76 27.25 16.74 0 2.4 NA NA 29.21
1983154 1983 06 03 293.82 27.61 16.33 0 1.7 NA NA 31.07
1983155 1983 06 04 343.99 28.78 16.12 0 2.89 NA NA 27.98
1983156 1983 06 05 352.89 30.17 15.98 0 3.97 NA NA 23.21
1983157 1983 06 06 210.35 30.99 17.46 0 3.98 NA NA 25.05
1983158 1983 06 07 300.42 32.88 18.74 0 3.95 NA NA 22.9
1983159 1983 06 08 274.26 31.54 18.39 0 4.27 NA NA 25.06
1983160 1983 06 09 239.81 29.94 17.12 0 1.66 NA NA 28.97
1983161 1983 06 10 342.64 28.24 17.45 0 1.23 NA NA 33.93
1983162 1983 06 11 332.41 31.13 17.72 0 1.82 NA NA 26.41
1983163 1983 06 12 303.25 30.4 17.9 0 2.39 NA NA 30.46
1983164 1983 06 13 280.88 30.11 17.72 0 4.29 NA NA 34.41
1983165 1983 06 14 303.28 22.26 17.19 10.56 5.92 NA NA 55.78
1983166 1983 06 15 302.72 31.39 18.4 0 3.09 NA NA 30.04
1983167 1983 06 16 311.56 29.16 17.21 1.17 2.23 NA NA 33.45
1983168 1983 06 17 63.3 21.93 12.98 0 1.12 NA NA 47.98
1983169 1983 06 18 326.92 27.52 16.21 2.47 3.95 NA NA 33.31
1983170 1983 06 19 334.26 29.76 18.4 0 2.38 NA NA 30.44
1983171 1983 06 20 338.12 29.37 17.77 4.02 2.34 NA NA 29.29
1983172 1983 06 21 330.55 31.63 17.7 0 1.8 NA NA 25.73
1983173 1983 06 22 295.49 29.25 17.79 4.76 3.1 NA NA 34.72
1983174 1983 06 23 332.34 28.83 17.9 6.13 2.88 NA NA 34.79
1983175 1983 06 24 346.85 32.78 17.46 0 2.46 NA NA 24.2
1983176 1983 06 25 332.35 34.35 18.48 0 3.49 NA NA 20.12
1983177 1983 06 26 343.64 33.11 19.42 0 4.3 NA NA 19.44
1983178 1983 06 27 333.4 34.44 20.12 0 5.36 NA NA 18.78
1983179 1983 06 28 330.54 35.28 20.61 0 4.88 NA NA 18.57
1983180 1983 06 29 326.65 35.22 20.53 0 3.89 NA NA 19.24
1983181 1983 06 30 325.97 34 20.01 0 4.3 NA NA 24.93
1983182 1983 07 01 344.6 34.69 19.91 0 3.34 NA NA 23.18
1983183 1983 07 02 336.94 35.05 19.58 0 1.99 NA NA 19.86
1983184 1983 07 03 326.64 34.99 18.8 0 3.6 NA NA 20.85
1983185 1983 07 04 321.64 37.49 19.92 0 1.1 NA NA 16.21
1983186 1983 07 05 332.85 38.53 18.89 0 2.39 NA NA 15.29
1983187 1983 07 06 325.63 37.97 18.63 0 2.57 NA NA 16.32
1983188 1983 07 07 335.93 36.49 19.69 0 2.18 NA NA 16.57
1983189 1983 07 08 329.83 37.82 20.16 0 1.6 NA NA 14.7
1983190 1983 07 09 322.14 34.45 20.48 0 2.16 NA NA 20.98
1983191 1983 07 10 316.77 35.26 19.79 0 0.79 NA NA 18.95
1983192 1983 07 11 328.29 37.26 19.85 0 1.07 NA NA 14.73
1983193 1983 07 12 320.88 36.75 20.81 0 0.69 NA NA 15.86
1983194 1983 07 13 319.65 39.53 21.02 0 0.69 NA NA 13.13
1983195 1983 07 14 333.53 33.92 19.18 0 1.89 NA NA 23.27
1983196 1983 07 15 323.11 35.73 20.04 0 2.67 NA NA 18.96
1983197 1983 07 16 320.88 36.61 21.84 0 3.72 NA NA 19.9
1983198 1983 07 17 349.19 35.63 22.01 0 4.35 NA NA 21.5
1983199 1983 07 18 356.98 35.27 21.81 0 3.79 NA NA 18.4
1983200 1983 07 19 329.62 37.25 21.86 0 1.88 NA NA 16.17
1983201 1983 07 20 327.66 40.57 22.49 0 0.68 NA NA 12.33
1983202 1983 07 21 311.14 33.78 20.73 0 1.55 NA NA 27.9
1983203 1983 07 22 310.46 38.46 21.81 0 3.64 NA NA 16.58
1983204 1983 07 23 337.97 37.2 22 0 2.51 NA NA 17.69
1983205 1983 07 24 310.18 32.28 20.48 0 2.79 NA NA 30.96
1983206 1983 07 25 306.95 31.35 20.3 0 2.77 NA NA 33.07
1983207 1983 07 26 312.08 30.66 20.06 0 2.23 NA NA 36.78
1983208 1983 07 27 303.23 32.4 20.29 0 3.94 NA NA 35.26
1983209 1983 07 28 303.39 31.74 20.7 0 5.51 NA NA 41.16
1983210 1983 07 29 312.44 33.45 19.46 0 1.85 NA NA 25.39
1983211 1983 07 30 308.16 36.69 20.03 0 2.22 NA NA 18.8
1983212 1983 07 31 294.07 37.65 21.15 0 0.88 NA NA 19.73
1983213 1983 08 01 297.6 38.51 21.62 0 0.95 NA NA 18.13
1983214 1983 08 02 303.25 36.66 21.44 0 1.76 NA NA 23.78
1983215 1983 08 03 311.51 34.41 20.27 0 1.94 NA NA 28.4
1983216 1983 08 04 310.64 37.29 19.51 0 1.75 NA NA 17.65
1983217 1983 08 05 293.85 39.13 20.23 0 1.94 NA NA 14.9
1983218 1983 08 06 292.47 38.42 20.88 0 2.69 NA NA 18.12
1983219 1983 08 07 292.38 35.82 21.14 0 3.17 NA NA 25.7
1983220 1983 08 08 290.06 33.87 21.13 0 2.51 NA NA 29.67
1983221 1983 08 09 301.74 34.03 20 0 2.37 NA NA 25.05
1983222 1983 08 10 298.41 35.76 19.64 0 4.33 NA NA 20.24
1983223 1983 08 11 283.12 39.32 23.27 0 2.81 NA NA 17.91
1983224 1983 08 12 280.46 40.86 24.58 0 0.88 NA NA 15.15
1983225 1983 08 13 280.46 36.77 22.22 0 4.07 NA NA 25.93
1983226 1983 08 14 275.7 34.02 20.81 0 1.59 NA NA 31.38
1983227 1983 08 15 275.1 31.13 21.08 0 5.11 NA NA 39.81
1983228 1983 08 16 268.6 33.11 22.34 0 4.3 NA NA 41.85
1983229 1983 08 17 269.39 30.36 21.52 0 2.63 NA NA 44.47
1983230 1983 08 18 248.11 34.7 21.3 0 1.47 NA NA 31.02
1983231 1983 08 19 265.68 32.37 20.32 0 3.31 NA NA 33.93
1983232 1983 08 20 276.05 32.79 19.49 0 3.01 NA NA 28.92
1983233 1983 08 21 274.28 34.21 19.79 0 3.23 NA NA 27.95
1983234 1983 08 22 282.42 33.22 19.48 0 4.99 NA NA 28.37
1983235 1983 08 23 248.82 30.06 21.15 0 3.86 NA NA 42.01
1983236 1983 08 24 273.65 35.98 22.43 0 1.71 NA NA 20.39
1983237 1983 08 25 265.25 36.21 20.53 0 1.9 NA NA 18.55
1983238 1983 08 26 256.6 36.22 21.95 0 2 NA NA 22.66
1983239 1983 08 27 225.43 32.09 22.03 0 2.8 NA NA 40.6
1983240 1983 08 28 191.02 32.28 22.63 0 2.8 NA NA 43.75
1983241 1983 08 29 263.26 37.84 24.23 0 3.47 NA NA 28.01
1983242 1983 08 30 140.15 35.5 23.08 5.15 4.52 NA NA 35.88
1983243 1983 08 31 196.2 27.78 21.83 10.35 0.47 NA NA 64.89
1983244 1983 09 01 194.36 26.9 21.09 8.34 3.05 NA NA 61.5
1983245 1983 09 02 280.74 27.85 20.91 0 1.74 NA NA 46.36
1983246 1983 09 03 250.04 29.05 19.53 0 3.2 NA NA 40.89
1983247 1983 09 04 238.95 29.37 19.71 0 4.17 NA NA 39.6
1983248 1983 09 05 244.06 36.95 22.34 0 4.72 NA NA 23.36
1983249 1983 09 06 229.28 34.84 21.92 0 4.52 NA NA 31.43
1983250 1983 09 07 205.08 28.08 20.48 0 1.51 NA NA 54.82
1983251 1983 09 08 211.95 28.79 20.04 0 1.53 NA NA 46.37
1983252 1983 09 09 232.91 29.69 19.22 0 4.18 NA NA 39.9
1983253 1983 09 10 216.18 32.85 21.36 0 3.65 NA NA 37.07
1983254 1983 09 11 219.25 32.7 21.8 0 4.5 NA NA 38
1983255 1983 09 12 208.39 30.11 21.82 0 3.53 NA NA 45.46
1983256 1983 09 13 214.16 29.45 19.16 0 5.81 NA NA 32.33
1983257 1983 09 14 220.78 28.96 15.8 0 5.64 NA NA 28.63
1983258 1983 09 15 76.72 24.52 18.9 0 3.37 NA NA 71.41
1983259 1983 09 16 115.66 25.7 19.85 6.46 2.34 NA NA 63.93
1983260 1983 09 17 149.79 24.08 19.83 23.67 2.83 NA NA 78.24
1983261 1983 09 18 80.2 23.78 19.06 14.59 4.09 NA NA 80.96
1983262 1983 09 19 167.33 25.98 20.13 2.64 1.51 NA NA 53.73
1983263 1983 09 20 187.88 25.74 20.16 0 1.82 NA NA 53.61
1983264 1983 09 21 194.1 25.73 20.41 4.34 3.68 NA NA 58.94
1983265 1983 09 22 125.95 27.24 19.54 2.8 3.19 NA NA 52.35
1983266 1983 09 23 38.39 21.78 17.92 8.26 5 NA NA 76.68
1983267 1983 09 24 121.82 26.07 19.56 0 3.33 NA NA 57.37
1983268 1983 09 25 217.03 27.58 20.02 0 2.44 NA NA 43.63
1983269 1983 09 26 201 27.12 19.64 0 2.01 NA NA 40.29
1983270 1983 09 27 202.74 27.1 19.67 1.2 2.81 NA NA 39.28
1983271 1983 09 28 186.62 27.18 19.23 0 2.64 NA NA 36.21
1983272 1983 09 29 193.92 27.08 19.51 0 2.8 NA NA 39.07
1983273 1983 09 30 202.08 27.01 19.64 1.37 3.24 NA NA 41.07
1983274 1983 10 01 178.37 26.16 19.38 0 2.88 NA NA 44.6
1983275 1983 10 02 197.84 20.55 16.08 34.63 5.19 NA NA 67.62
1983276 1983 10 03 93.61 20.56 15.82 20.21 4.35 NA NA 75.39
1983277 1983 10 04 95.02 21.96 16.21 2.03 4.95 NA NA 64.57
1983278 1983 10 05 142.42 23.03 13.65 0 2.91 NA NA 32.22
1983279 1983 10 06 183.82 21.93 13.07 0 2.77 NA NA 37.08
1983280 1983 10 07 146.61 21.7 13.22 0 2.55 NA NA 49.75
1983281 1983 10 08 122.98 22.05 14.57 0 0.84 NA NA 50.5
1983282 1983 10 09 169.14 23.03 13.42 0 3.28 NA NA 44.9
1983283 1983 10 10 165.62 22.74 13.79 0 2.77 NA NA 49.9
1983284 1983 10 11 163.34 23.03 13.33 0 2.28 NA NA 47.81
1983285 1983 10 12 159.69 23.03 13.5 0 1.97 NA NA 49.33
1983286 1983 10 13 157.81 22.47 13.47 0 1.89 NA NA 50.19
1983287 1983 10 14 158.62 23.97 14.21 0 5.12 NA NA 45.01
1983288 1983 10 15 172.16 23.8 13.84 0 5.17 NA NA 29.04
1983289 1983 10 16 170.61 22.16 10.45 0 1.52 NA NA 26.27
1983290 1983 10 17 160.07 24.93 12.37 0 5.12 NA NA 32.89
1983291 1983 10 18 162.51 29.2 16.93 0 0.78 NA NA 29.14
1983292 1983 10 19 171.89 32.23 15.68 1.34 0.86 NA NA 16.98
1983293 1983 10 20 169.98 33.11 17.28 2.21 0.81 NA NA 14.41
1983294 1983 10 21 177.11 32.93 16.8 2.27 1.86 NA NA 13.18
1983295 1983 10 22 141.95 25.06 15.29 0 2.42 NA NA 48.15
1983296 1983 10 23 136.52 23.48 14.06 0 5.59 NA NA 47.9
1983297 1983 10 24 151.77 20.89 10.67 0 3.7 NA NA 37.55
1983298 1983 10 25 157.52 21.56 11.61 0 3.78 NA NA 40.11
1983299 1983 10 26 156.74 23.11 14.51 0 1.45 NA NA 43.77
1983300 1983 10 27 147.14 20.44 12.05 0 2.73 NA NA 38.46
1983301 1983 10 28 152.08 20.89 11.27 0 2.82 NA NA 31.97
1983302 1983 10 29 132.78 20.35 12.97 13.05 1.13 NA NA 57.97
1983303 1983 10 30 67.65 18.63 12.85 1.99 4.81 NA NA 69.83
1983304 1983 10 31 68.44 20.94 13.74 1.95 3.97 NA NA 58.32
1983305 1983 11 01 111.47 18.44 10.41 0 3.14 NA NA 50.03
1983306 1983 11 02 140.32 18.76 9.35 0 4.46 NA NA 43.56
1983307 1983 11 03 124.37 19.06 11.98 0 2.56 NA NA 57.82
1983308 1983 11 04 94.29 21.49 12.64 0 6.63 NA NA 43.67
1983309 1983 11 05 76.31 16.75 9.69 4.02 7.26 NA NA 45.34
1983310 1983 11 06 88.04 17.7 10.03 3.12 4.03 NA NA 40.46
1983311 1983 11 07 143.2 17.06 10.17 0 1.57 NA NA 41.84
1983312 1983 11 08 142.11 18.32 6.48 1.59 4.41 NA NA 40.2
1983313 1983 11 09 143.14 18.83 6.31 0 5.18 NA NA 36.89
1983314 1983 11 10 131.25 24.43 9.68 0 3.22 NA NA 29
1983315 1983 11 11 140.07 25.94 10.04 0 4.89 NA NA 23.51
1983316 1983 11 12 120.58 24.55 14.6 0 4.2 NA NA 40.3
1983317 1983 11 13 128.49 22.67 13.48 0 5.53 NA NA 41.1
1983318 1983 11 14 68.21 20.74 12.22 0 6.25 NA NA 41.09
1983319 1983 11 15 97.42 19.88 11.85 2.31 4.82 NA NA 47.3
1983320 1983 11 16 127.24 22.58 9.09 0 3.82 NA NA 32.78
1983321 1983 11 17 137.96 25.97 9.72 0 4.98 NA NA 20.52
1983322 1983 11 18 139.9 24.81 12.35 0 1.07 NA NA 24.06
1983323 1983 11 19 134.01 21.76 8.73 0 3.5 NA NA 34.87
1983324 1983 11 20 132.21 22.43 10.69 0 3.78 NA NA 34.41
1983325 1983 11 21 123.91 24 12.85 0 2.67 NA NA 28.82
1983326 1983 11 22 72.54 19.89 9.11 0 4.98 NA NA 45.71
1983327 1983 11 23 128.15 22.99 8.49 0 5.13 NA NA 23.95
1983328 1983 11 24 62.98 20.42 10.6 5.18 6.04 NA NA 44.88
1983329 1983 11 25 84.22 17.58 9.87 0 2.34 NA NA 30.78
1983330 1983 11 26 37.83 16.32 9.1 4.91 4.41 NA NA 48.2
1983331 1983 11 27 89.4 16.94 6.45 0 3.09 NA NA 32.72
1983332 1983 11 28 115.09 12.78 3.65 0 5.15 NA NA 38.37
1983333 1983 11 29 122.39 15.35 4.07 1.71 6.3 NA NA 39.24
1983334 1983 11 30 117.99 21.55 8.24 0 4.25 NA NA 29.09
1983335 1983 12 01 122.31 19.36 9.37 0 4.5 NA NA 41.07
1983336 1983 12 02 58.75 15.14 10.69 15.75 4.87 NA NA 77.92
1983337 1983 12 03 93.39 17.14 9.8 19.25 4.9 NA NA 56.16
1983338 1983 12 04 48.13 16.41 10.12 7.45 6.24 NA NA 65.08
1983339 1983 12 05 27 18.12 10.65 0 4.04 NA NA 60.21
1983340 1983 12 06 65.41 16.62 7.96 0 0.75 NA NA 45.88
1983341 1983 12 07 79.46 17.04 6.02 0 2.38 NA NA 39.06
1983342 1983 12 08 58.43 15.47 8.45 0 0.98 NA NA 58.8
