*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 74.32 14.96 6.13 0 0.41 NA NA 53.38
1981358 1981 12 24 104.57 15.19 5.53 0 1.21 NA NA 47.98
1981359 1981 12 25 79.84 13.39 3.97 0 0.65 NA NA 55.57
1981360 1981 12 26 79.04 13.75 8.03 0 2.21 NA NA 54
1981361 1981 12 27 80.28 12.6 8.26 0 4.87 NA NA 41.87
1981362 1981 12 28 89.17 11.63 7.37 0 4.83 NA NA 39.27
1981363 1981 12 29 91.18 10.48 1.7 0 3.71 NA NA 47.45
1981364 1981 12 30 100.44 10.62 -1.2 0 2.1 NA NA 42.45
1981365 1981 12 31 111.83 12.11 -0.89 0 3.08 NA NA 42.35
1982001 1982 01 01 113.42 11.1 -0.46 0 3.41 NA NA 39.53
1982002 1982 01 02 95.66 11.75 0.32 0 2.88 NA NA 40.64
1982003 1982 01 03 109.2 10.41 -0.42 0 3 NA NA 39.86
1982004 1982 01 04 75.4 9.93 0.31 0 2.95 NA NA 53.04
1982005 1982 01 05 74.69 13.28 7.93 0 2.58 NA NA 63.97
1982006 1982 01 06 81.82 13.43 7.26 0.62 1.34 NA NA 62.96
1982007 1982 01 07 82.24 10.5 4.6 0 4.17 NA NA 52.29
1982008 1982 01 08 104.04 8.77 3.62 0 5.88 NA NA 32.23
1982009 1982 01 09 102.18 8.05 2.53 0 5.34 NA NA 29.54
1982010 1982 01 10 106.75 8.53 1.76 0 3.42 NA NA 34.55
1982011 1982 01 11 66.99 6.91 0.34 0 0.93 NA NA 50.06
1982012 1982 01 12 108.7 10.1 0.44 0 0.97 NA NA 34.87
1982013 1982 01 13 102.3 10.11 0.86 0 0.68 NA NA 36.54
1982014 1982 01 14 92.02 8.17 -0.75 0 1.79 NA NA 46.05
1982015 1982 01 15 79.68 14.1 7.09 0 1.43 NA NA 44.7
1982016 1982 01 16 73.75 14.64 7.78 0 0.67 NA NA 49.11
1982017 1982 01 17 128.21 15.24 4.83 0 2.49 NA NA 29.12
1982018 1982 01 18 97.36 15.98 8.03 0 3.08 NA NA 33.09
1982019 1982 01 19 121.06 18.19 12.72 0 2.79 NA NA 30.06
1982020 1982 01 20 120.77 19.65 13.25 0 3.89 NA NA 32.39
1982021 1982 01 21 112.63 14.73 9.42 0.52 3.08 NA NA 66.16
1982022 1982 01 22 73.46 14.29 8.84 22.76 0.89 NA NA 73.71
1982023 1982 01 23 66.08 11.3 3.27 0 1.12 NA NA 55.89
1982024 1982 01 24 128.58 9.86 0.68 0 1.53 NA NA 34.33
1982025 1982 01 25 134.53 6.96 -0.27 0 3.59 NA NA 34.37
1982026 1982 01 26 49.66 7.16 0.48 0.37 4.57 NA NA 56.82
1982027 1982 01 27 122.36 11.05 2.23 0 5.04 NA NA 36.08
1982028 1982 01 28 135.99 11.11 0.44 0 2.84 NA NA 36.96
1982029 1982 01 29 141.75 12.24 -0.75 0 3.36 NA NA 42
1982030 1982 01 30 80.59 13.91 6.32 0 2.18 NA NA 57.03
1982031 1982 01 31 65.08 14.11 8.16 0 2.14 NA NA 64.71
1982032 1982 02 01 149.74 15.38 8.81 0 1.2 NA NA 59.44
1982033 1982 02 02 87.85 12.97 7.95 6.07 3.28 NA NA 80.32
1982034 1982 02 03 124.21 12.76 7.54 1.32 0.54 NA NA 57.09
1982035 1982 02 04 48.83 16.6 10.5 25.14 1 NA NA 61.42
1982036 1982 02 05 57.94 7.52 2.2 0 2.08 NA NA 62.14
1982037 1982 02 06 69.6 9.13 0.46 0.26 3.86 NA NA 60.08
1982038 1982 02 07 121.45 12.8 2.01 0 2.8 NA NA 50.03
1982039 1982 02 08 69.29 10.97 2.62 18.11 3.94 NA NA 54.62
1982040 1982 02 09 51.5 13.44 0.23 0 3.77 NA NA 35.85
1982041 1982 02 10 55.43 14.62 6.03 0 1.53 NA NA 63.32
1982042 1982 02 11 72.32 15.86 9.84 0.1 3.55 NA NA 67
1982043 1982 02 12 157.15 17.01 10.52 0 4.7 NA NA 44.39
1982044 1982 02 13 91.78 13.51 8.95 5.51 4.05 NA NA 70.56
1982045 1982 02 14 155.01 16.75 9.52 0 2.08 NA NA 54.7
1982046 1982 02 15 153.47 18.28 10.37 0.75 1.8 NA NA 33.55
1982047 1982 02 16 91.04 12.52 5.9 9.67 2.01 NA NA 75.12
1982048 1982 02 17 65.79 7.47 0.69 1.98 1.2 NA NA 79.61
1982049 1982 02 18 142.28 9.61 -0.09 1.66 2.41 NA NA 53.68
1982050 1982 02 19 135.82 7.49 1.23 0 3.27 NA NA 61.47
1982051 1982 02 20 105.14 4.46 -1.48 0.48 5.9 NA NA 51.87
1982052 1982 02 21 170.83 4.89 -1.31 0 2.58 NA NA 28.08
1982053 1982 02 22 182.01 6.99 -1.82 0 1.38 NA NA 26.31
1982054 1982 02 23 197.35 8.21 -1.98 0 2.87 NA NA 29.1
1982055 1982 02 24 57.62 10.06 -0.31 0.47 4.64 NA NA 56.71
1982056 1982 02 25 87.48 11.55 7.24 17.79 4.37 NA NA 75.99
1982057 1982 02 26 109.38 13.6 4.89 0 1.69 NA NA 50.24
1982058 1982 02 27 68.32 15.05 6.01 0 2.9 NA NA 53.86
1982059 1982 02 28 154.39 19.37 7.84 0 1.2 NA NA 37.05
1982060 1982 03 01 143.15 16.17 4.2 0 1.17 NA NA 52.12
1982061 1982 03 02 228.27 17.85 7.83 0 0.76 NA NA 44.1
1982062 1982 03 03 227.18 17.86 9.11 0 2.2 NA NA 46.31
1982063 1982 03 04 209.97 18.23 9.37 0 1.6 NA NA 45.71
1982064 1982 03 05 209.43 20.65 11.96 0 4.21 NA NA 29.57
1982065 1982 03 06 199.28 17.41 11.75 0 2.44 NA NA 45.47
1982066 1982 03 07 120.58 16.4 11.28 0.74 0.78 NA NA 44.71
1982067 1982 03 08 41.74 9.57 7.39 27.99 2.85 NA NA 90.05
1982068 1982 03 09 91.28 13.9 7.91 0.96 1.53 NA NA 70.15
1982069 1982 03 10 123.17 14.74 5.39 0 1.8 NA NA 51.58
1982070 1982 03 11 197.31 17.46 6.36 0 3.32 NA NA 40.75
1982071 1982 03 12 135.56 18.47 10.36 11.28 2.43 NA NA 42.31
1982072 1982 03 13 150.02 16.5 5.76 0 0.95 NA NA 58.79
1982073 1982 03 14 191.33 17.12 7.14 3.5 2.48 NA NA 48.43
1982074 1982 03 15 192.5 15.8 6.94 0 1.79 NA NA 52.79
1982075 1982 03 16 180.86 17.09 6.07 0 3.53 NA NA 45.72
1982076 1982 03 17 234.25 16.88 4.39 0 2.18 NA NA 39.02
1982077 1982 03 18 208.69 17.37 2.06 0 2.43 NA NA 32.6
1982078 1982 03 19 237.42 20.62 9.48 0 2.59 NA NA 44.22
1982079 1982 03 20 238.84 22.24 11.36 0 0.6 NA NA 40.9
1982080 1982 03 21 264.14 22.5 11.44 0 1.51 NA NA 39.61
1982081 1982 03 22 256.36 23.13 11.63 0 1.51 NA NA 36.62
1982082 1982 03 23 255.67 23.32 12.19 0 1.9 NA NA 32.49
1982083 1982 03 24 162.27 20.19 11.79 2.04 0.53 NA NA 50.21
1982084 1982 03 25 261.18 19.39 10.92 0 0.82 NA NA 40.54
1982085 1982 03 26 110.09 16.6 9.76 3.8 1.8 NA NA 66.73
1982086 1982 03 27 247.55 20.66 6.45 0 0.39 NA NA 37.12
1982087 1982 03 28 248.38 21.65 10.54 0 3.39 NA NA 31.7
1982088 1982 03 29 229.6 19.07 9.86 0 1.31 NA NA 42.07
1982089 1982 03 30 102.05 12.95 5.17 7.48 3.54 NA NA 53.71
1982090 1982 03 31 245.1 8.7 3.85 0 2.27 NA NA 29.3
1982091 1982 04 01 196.26 11.62 2.36 0 2.85 NA NA 27.73
1982092 1982 04 02 233.72 11.38 1 0 1.57 NA NA 24.3
1982093 1982 04 03 238.46 13.97 0.96 0 3.12 NA NA 25.9
1982094 1982 04 04 243.67 17.73 3.23 0 2.36 NA NA 28.33
1982095 1982 04 05 249.47 20.2 5.73 0 1.76 NA NA 29.71
1982096 1982 04 06 256.93 20.45 5.75 0 2.49 NA NA 29.03
1982097 1982 04 07 264.75 19.2 5.83 0 2.47 NA NA 35.71
1982098 1982 04 08 258.36 22.4 7.32 0 1.67 NA NA 30.65
1982099 1982 04 09 253.49 25.23 11.9 0 2.05 NA NA 26.39
1982100 1982 04 10 249.04 26.24 12.23 0 2.46 NA NA 27.6
1982101 1982 04 11 247.49 24.73 13.22 0 4.08 NA NA 30.65
1982102 1982 04 12 275.21 24.28 13.24 0 2.42 NA NA 34.75
1982103 1982 04 13 296.84 24.31 11.97 0 1.98 NA NA 34.19
1982104 1982 04 14 283.06 21.45 10.17 0 1.88 NA NA 38.98
1982105 1982 04 15 162.16 18.68 9.06 2.13 0.9 NA NA 43.32
1982106 1982 04 16 282.42 19.88 6.01 0 2.19 NA NA 34.58
1982107 1982 04 17 263.24 22.04 10.42 0 2.86 NA NA 40.52
1982108 1982 04 18 255.77 23.86 11.13 0 1.69 NA NA 40.27
1982109 1982 04 19 255.94 27.38 10.96 0 2.08 NA NA 24.05
1982110 1982 04 20 224.86 30.45 13.79 0.53 0.68 NA NA 14.66
1982111 1982 04 21 233.95 30.42 14.24 0 1.7 NA NA 21.74
1982112 1982 04 22 233.72 30.12 13.39 0 1.2 NA NA 20.84
1982113 1982 04 23 240.08 29.83 13.18 0 0.62 NA NA 20.93
1982114 1982 04 24 301.48 29.97 13.02 0 1.2 NA NA 20.36
1982115 1982 04 25 298.39 26.98 12.39 0 1.2 NA NA 23.2
1982116 1982 04 26 266.5 25.55 11.48 0 1.2 NA NA 22.45
1982117 1982 04 27 258.08 24.21 9.82 0 1.61 NA NA 25.7
1982118 1982 04 28 274.9 24.4 9.11 0 2.11 NA NA 26.02
1982119 1982 04 29 280.2 24.98 9.04 0 1.71 NA NA 24.22
1982120 1982 04 30 271.76 26.15 10.41 0 1.68 NA NA 24.99
1982121 1982 05 01 304.77 29.16 12.96 0 0.83 NA NA 20.07
1982122 1982 05 02 181.69 27.82 12.73 0 1.49 NA NA 19.93
1982123 1982 05 03 319.5 27.71 14.21 0 1.07 NA NA 24.33
1982124 1982 05 04 259.62 23.16 11.26 0 2.28 NA NA 33.75
1982125 1982 05 05 202.77 22.56 10.77 0 2.7 NA NA 35.59
1982126 1982 05 06 265.2 23.48 11.34 0 2.48 NA NA 32.41
1982127 1982 05 07 292.91 26.16 11.24 0 1.79 NA NA 24.62
1982128 1982 05 08 278.61 29.9 12.93 0 1.59 NA NA 15.52
1982129 1982 05 09 134.03 28.31 13.35 0 1.5 NA NA 16.13
1982130 1982 05 10 318.11 27.91 14.44 0 1.59 NA NA 26.7
1982131 1982 05 11 292.47 27.32 12.66 0 1.69 NA NA 23.29
1982132 1982 05 12 295.08 28.94 12.29 0 1.99 NA NA 21
1982133 1982 05 13 229.28 26.28 13.26 0 1.8 NA NA 25.21
1982134 1982 05 14 330.39 26.78 12.71 0 1.4 NA NA 19.81
1982135 1982 05 15 287.05 25.52 15.32 0 4.76 NA NA 31.95
1982136 1982 05 16 291.39 21.28 11.78 0 3.62 NA NA 27.41
1982137 1982 05 17 319.53 20.21 9.14 0 3.3 NA NA 22.51
1982138 1982 05 18 317.5 21.89 10.23 0 3.07 NA NA 22.04
1982139 1982 05 19 292.24 22.87 8.49 0.79 2.48 NA NA 14.25
1982140 1982 05 20 251.74 24.17 11 2.33 1.25 NA NA 10.78
1982141 1982 05 21 264.9 28.79 14.86 1.39 1.39 NA NA 12.48
1982142 1982 05 22 271.69 31.36 15.33 1.05 2.59 NA NA 13.39
1982143 1982 05 23 340.62 33.6 17.55 0 1.7 NA NA 17.58
1982144 1982 05 24 305.4 31.1 16.01 0 3.3 NA NA 16.26
1982145 1982 05 25 333.76 37.81 18.75 0 3.6 NA NA 15.55
1982146 1982 05 26 249.84 34.78 17.55 0.11 2.89 NA NA 11.84
1982147 1982 05 27 149.69 31.65 15.21 1.8 2.71 NA NA 11.73
1982148 1982 05 28 238.81 34.23 17.68 0 3.3 NA NA 12.25
1982149 1982 05 29 250.33 36.07 20.01 1.19 3.67 NA NA 19.05
1982150 1982 05 30 277.12 35.14 19.01 0 4.54 NA NA 16.47
1982151 1982 05 31 311.85 33.83 17.82 0 3.9 NA NA 14.22
1982152 1982 06 01 308.53 33.67 17.38 0 3.3 NA NA 13.69
1982153 1982 06 02 312.58 33.68 16.62 1.12 1.51 NA NA 10.87
1982154 1982 06 03 295.86 31.89 14.9 2.12 0.6 NA NA 7.36
1982155 1982 06 04 307.92 34.79 19.11 0 2.01 NA NA 15.19
1982156 1982 06 05 319.85 34.53 20.1 0 3.27 NA NA 19.41
1982157 1982 06 06 364.37 31.19 18.97 0 2.52 NA NA 15.49
1982158 1982 06 07 353 28.24 16.98 0 0.91 NA NA 16.1
1982159 1982 06 08 356.49 28.49 15.84 0 1.33 NA NA 16.29
1982160 1982 06 09 351.42 29.28 17.06 0 0.89 NA NA 16.31
1982161 1982 06 10 351.96 29.28 17.07 0 0.69 NA NA 16.65
1982162 1982 06 11 345.81 29.24 16.51 0 0.58 NA NA 16.98
1982163 1982 06 12 353.31 29.51 16.84 0 0.99 NA NA 16.66
1982164 1982 06 13 356.48 30 17 0 1.3 NA NA 16.11
1982165 1982 06 14 350.41 29.5 15.72 0 1.3 NA NA 12.31
1982166 1982 06 15 366.81 33.64 16.87 0 0.83 NA NA 11.36
1982167 1982 06 16 372.7 34.16 17 0 1.49 NA NA 12.85
1982168 1982 06 17 348.63 34.16 15.46 0 2.27 NA NA 13.1
1982169 1982 06 18 329.59 35.37 19.17 0 1.2 NA NA 17.27
1982170 1982 06 19 327.67 33.68 19.25 0 1.1 NA NA 23.46
1982171 1982 06 20 341.06 33.11 20.42 0.29 1.09 NA NA 30.01
1982172 1982 06 21 317.04 28.31 19.53 5.64 2.9 NA NA 35.12
1982173 1982 06 22 317.2 32.6 20.35 0 3.73 NA NA 25.76
1982174 1982 06 23 310.76 32.68 18.48 0 3.49 NA NA 22.79
1982175 1982 06 24 314.27 31.89 19 0 2.26 NA NA 21.5
1982176 1982 06 25 332.2 31.81 18.01 0 1.97 NA NA 17.6
1982177 1982 06 26 301.88 28.64 14.98 1.81 1.6 NA NA 18.89
1982178 1982 06 27 316.98 31.53 18.21 1.78 1.46 NA NA 22.59
1982179 1982 06 28 292.36 31.63 17.84 0 3 NA NA 20.49
1982180 1982 06 29 339.06 34.95 20.86 0 1.23 NA NA 16.79
1982181 1982 06 30 281.21 30.35 19.51 0 2.14 NA NA 23.81
1982182 1982 07 01 327.39 30.49 19.94 0 3.13 NA NA 25.45
1982183 1982 07 02 363.08 30.84 19.17 0 4.03 NA NA 22.49
1982184 1982 07 03 364.47 31 17.98 0 4.25 NA NA 19.22
1982185 1982 07 04 361.77 31.31 17.73 0 3.31 NA NA 15.64
1982186 1982 07 05 340.27 32.6 17.56 0 2.33 NA NA 17.13
1982187 1982 07 06 307.77 31.17 18.24 0 1.85 NA NA 24.11
1982188 1982 07 07 343.82 33.43 21.79 0 1.38 NA NA 25.11
1982189 1982 07 08 257.31 28.34 20.32 0.43 2.22 NA NA 37.21
1982190 1982 07 09 263.4 28.34 19.39 2.01 4.04 NA NA 43.3
1982191 1982 07 10 311.79 30.59 16.99 0 3.65 NA NA 28.71
1982192 1982 07 11 368.56 36.31 21.66 0 2 NA NA 20.56
1982193 1982 07 12 252.13 30.62 20.44 1.69 1.89 NA NA 23.34
1982194 1982 07 13 336.12 33.1 20.57 0 2.78 NA NA 21.33
1982195 1982 07 14 352.7 32.47 18.29 0 3.55 NA NA 14.2
1982196 1982 07 15 336.7 33.85 20.04 0 3.83 NA NA 14.5
1982197 1982 07 16 336.71 34.6 21.72 0 3.07 NA NA 14.96
1982198 1982 07 17 343.61 37.42 21.06 0.67 3.25 NA NA 11.16
1982199 1982 07 18 340.85 39.88 22.09 0 3.79 NA NA 9.78
1982200 1982 07 19 329.43 41.4 23.44 0 3.98 NA NA 11.21
1982201 1982 07 20 343.85 41.3 26.13 0.42 1.15 NA NA 8.92
1982202 1982 07 21 343.37 40.32 27.84 0 0.63 NA NA 9.49
1982203 1982 07 22 333.36 40.54 26.58 0 1.69 NA NA 12.22
1982204 1982 07 23 326.64 42.29 25.19 2.38 3.31 NA NA 11.08
1982205 1982 07 24 319.71 43.4 27.97 0 1.13 NA NA 10.91
1982206 1982 07 25 313.25 42.96 27.98 0 0.89 NA NA 12.46
1982207 1982 07 26 319.22 40.81 26.41 0 0.86 NA NA 14.91
1982208 1982 07 27 322.23 39.12 23.85 0 2.45 NA NA 16.54
1982209 1982 07 28 314.57 38.21 22.8 0 3.89 NA NA 17.54
1982210 1982 07 29 319.86 37.69 22.49 0 4.17 NA NA 14.65
1982211 1982 07 30 330.32 37.88 21.75 0 3.87 NA NA 13.62
1982212 1982 07 31 322.18 35.18 22.78 0 2.56 NA NA 17.47
1982213 1982 08 01 314.78 34.77 22.33 0 3.88 NA NA 20.97
1982214 1982 08 02 322.72 33.37 19.14 0 4.43 NA NA 11.5
1982215 1982 08 03 324.72 33.81 19.8 0 3.87 NA NA 11.27
1982216 1982 08 04 327.98 33.59 19.83 0 3.33 NA NA 11.81
1982217 1982 08 05 299.66 34.28 20.25 0 1.71 NA NA 12.95
1982218 1982 08 06 302.42 35.95 21.1 0 1.43 NA NA 19.23
1982219 1982 08 07 301.37 35.2 20.83 0 2.99 NA NA 23.52
1982220 1982 08 08 296.53 33.12 21.34 0 2.21 NA NA 29.72
1982221 1982 08 09 312.33 31.26 18.9 0 2.27 NA NA 30.24
1982222 1982 08 10 258.35 26.47 19.21 5.56 3.49 NA NA 44.06
1982223 1982 08 11 228.14 28.05 21.64 2.32 2.98 NA NA 48.47
1982224 1982 08 12 257.22 30.12 20.79 0 1.29 NA NA 40.57
1982225 1982 08 13 295.21 32.43 20.72 0 2.97 NA NA 30.12
1982226 1982 08 14 262.79 29.76 19.56 5.6 3.49 NA NA 29.72
1982227 1982 08 15 219.45 29.54 22.83 0 0.6 NA NA 50.97
1982228 1982 08 16 263.21 26.57 20.07 5.43 2.71 NA NA 49.9
1982229 1982 08 17 235.14 25.33 19.56 5.7 2.39 NA NA 51.73
1982230 1982 08 18 283.94 30.14 20.75 0 3.3 NA NA 31.14
1982231 1982 08 19 296.3 29.75 18.21 0 4.19 NA NA 23.86
1982232 1982 08 20 302.21 31.41 17.37 0 3.84 NA NA 20.27
1982233 1982 08 21 296.19 32.18 17.74 0 2.38 NA NA 21.52
1982234 1982 08 22 289.58 32.16 17.31 0 2.87 NA NA 25.5
1982235 1982 08 23 281.88 35.22 17.74 0 4.56 NA NA 19.22
1982236 1982 08 24 274.18 37.06 21.65 0 3.83 NA NA 15.93
1982237 1982 08 25 273.57 36.38 21.95 0 2.84 NA NA 12.6
1982238 1982 08 26 276.48 35.59 21.7 0 3.79 NA NA 15.9
1982239 1982 08 27 274.19 33.63 22.09 0 2.35 NA NA 21.8
1982240 1982 08 28 274.23 29.95 19.99 0 3.6 NA NA 25.38
1982241 1982 08 29 280.23 26.88 17.72 0 2.89 NA NA 27.13
1982242 1982 08 30 279.48 26.32 15.66 0 1.95 NA NA 25.86
1982243 1982 08 31 277.97 26.4 13.5 0 1.28 NA NA 19.57
1982244 1982 09 01 270.33 28.91 13.68 0.16 2.24 NA NA 15.71
1982245 1982 09 02 259.22 32.56 16.36 0 1.84 NA NA 12.74
1982246 1982 09 03 260.73 34.28 19.17 0 1.3 NA NA 15.81
1982247 1982 09 04 257.61 31.75 18.87 0 2.63 NA NA 29.6
1982248 1982 09 05 156.45 27.47 19.53 3.51 1.47 NA NA 43.45
1982249 1982 09 06 259.94 28.15 16.5 0 1.88 NA NA 31.47
1982250 1982 09 07 256.55 30.08 16.41 0 2.57 NA NA 25.54
1982251 1982 09 08 247.47 32.77 17.08 0 3.18 NA NA 22.21
1982252 1982 09 09 241.96 35.77 19.6 0 3.52 NA NA 16.76
1982253 1982 09 10 240.26 36.46 21.04 0 1.1 NA NA 12.73
1982254 1982 09 11 240.04 36.72 19.4 0 0.98 NA NA 12.31
1982255 1982 09 12 238.62 36.89 19.37 0 1.64 NA NA 14.13
1982256 1982 09 13 236.04 36.92 19 0 1.38 NA NA 16.07
1982257 1982 09 14 236.13 35.03 16.74 0 2.23 NA NA 19.19
1982258 1982 09 15 226.77 36.06 17.05 0 1.96 NA NA 15.89
1982259 1982 09 16 247.74 33.96 17.88 0 2.29 NA NA 21.24
1982260 1982 09 17 168.46 31.9 18.99 0.55 0.58 NA NA 27.64
1982261 1982 09 18 191.89 31.18 20.11 0 0.87 NA NA 34.12
1982262 1982 09 19 231.29 30.36 17.99 0 1.46 NA NA 30.79
1982263 1982 09 20 209.49 28.52 17.43 0 1.64 NA NA 32.9
1982264 1982 09 21 228.64 28.1 15.4 0 1.73 NA NA 29.4
1982265 1982 09 22 222.37 29.62 15.3 0 1.71 NA NA 28.3
1982266 1982 09 23 228.26 30.29 15.55 0 1.57 NA NA 25.52
1982267 1982 09 24 216.47 31.37 17.36 0 2.81 NA NA 19.75
1982268 1982 09 25 221.87 32.57 19.54 0 2.64 NA NA 20.79
1982269 1982 09 26 207.05 33.83 20.48 0 2.54 NA NA 20.43
1982270 1982 09 27 203.71 33.86 20.47 0 3.17 NA NA 19.99
1982271 1982 09 28 206.9 31.92 19.27 0 3.24 NA NA 23
1982272 1982 09 29 211.52 29.95 18.17 0 2.82 NA NA 25.74
1982273 1982 09 30 204.66 29.22 17.28 0 3.9 NA NA 23.39
1982274 1982 10 01 207.13 29.58 16.69 0 3.26 NA NA 23.93
1982275 1982 10 02 207.07 30.57 16.5 0 1.39 NA NA 23.9
1982276 1982 10 03 211.67 29.61 17.12 0 2.22 NA NA 29.47
1982277 1982 10 04 154.86 28.07 17.64 0 2.59 NA NA 35.02
1982278 1982 10 05 180.31 29.1 17.3 0 0.8 NA NA 32.28
1982279 1982 10 06 210.64 30.65 15.4 0 1.09 NA NA 23.49
1982280 1982 10 07 182.96 29.19 16.73 0 0.8 NA NA 30.19
1982281 1982 10 08 194.79 29.37 17.1 0 0.5 NA NA 28.28
1982282 1982 10 09 203.05 31.47 15.93 0 2.23 NA NA 17.06
1982283 1982 10 10 190.33 32.57 17.39 0 0.97 NA NA 12.72
1982284 1982 10 11 191.13 32.73 17.97 0 0.49 NA NA 13.06
1982285 1982 10 12 134.6 31.13 17.9 0 0.32 NA NA 18.26
1982286 1982 10 13 40.44 24.78 15.66 7.6 1.3 NA NA 33.12
1982287 1982 10 14 96.56 23.7 17.14 6.83 1.5 NA NA 50.7
1982288 1982 10 15 144.68 24.82 18.18 0.85 2.98 NA NA 46.9
1982289 1982 10 16 119.5 22.31 16.32 8.63 3.06 NA NA 61.54
1982290 1982 10 17 95.46 22.39 13.57 0 1.29 NA NA 42.82
1982291 1982 10 18 190.67 25.56 14.69 0 0.69 NA NA 36.38
1982292 1982 10 19 187.63 27.03 14.9 0 1.91 NA NA 32.24
1982293 1982 10 20 130.48 24.8 13.52 0 1.6 NA NA 42.39
1982294 1982 10 21 174.83 24.23 11.63 0 1.09 NA NA 32.13
1982295 1982 10 22 164.9 24.82 12.1 0 2.49 NA NA 31.2
1982296 1982 10 23 164.1 27.65 14.86 0 3.01 NA NA 25.14
1982297 1982 10 24 158.6 26.99 13.37 0 2.38 NA NA 25.66
1982298 1982 10 25 180.73 26.95 15.31 0 1.4 NA NA 32.89
1982299 1982 10 26 141.41 25.61 15.63 0 1.5 NA NA 40.81
1982300 1982 10 27 133.1 25.57 17.35 0 1.5 NA NA 42.68
1982301 1982 10 28 161.11 25.05 15.16 2.99 0.49 NA NA 41.72
1982302 1982 10 29 156.5 20.28 11.25 0 2.31 NA NA 30.09
1982303 1982 10 30 151.64 22.02 10.13 0 2.37 NA NA 27.66
1982304 1982 10 31 153.56 22.31 9.41 0 2.17 NA NA 32.16
1982305 1982 11 01 48.37 18.06 8.62 1.61 2.37 NA NA 53.6
1982306 1982 11 02 163.82 20.36 8.94 0 1.1 NA NA 32.21
1982307 1982 11 03 151.46 18.18 7.14 0 2.87 NA NA 32.62
1982308 1982 11 04 147.26 19.47 8.67 0 4.12 NA NA 31.57
1982309 1982 11 05 142.09 20.55 11.83 0 3.25 NA NA 30.95
1982310 1982 11 06 142.88 21.06 11 0 2.34 NA NA 35.63
1982311 1982 11 07 134.71 20.06 8.44 0 1.2 NA NA 35.66
1982312 1982 11 08 118.53 20.78 11.07 0 2.33 NA NA 38.46
1982313 1982 11 09 102.16 20.52 11.64 0 1.69 NA NA 49.45
1982314 1982 11 10 89.83 19.66 11.64 0 1.07 NA NA 41.5
1982315 1982 11 11 37.02 19.16 11.81 5.28 2.9 NA NA 49.96
1982316 1982 11 12 100.88 18.09 11.86 0 1.49 NA NA 43.08
1982317 1982 11 13 122.38 17.55 10.71 0 1.1 NA NA 41.02
1982318 1982 11 14 105.3 20.6 10.98 0 1.39 NA NA 44.56
1982319 1982 11 15 123.6 21.62 12.01 0 1.09 NA NA 44.47
1982320 1982 11 16 60.19 19.91 14.06 0 0.34 NA NA 56.38
1982321 1982 11 17 25.24 17.34 11.34 21.38 2.87 NA NA 78.24
1982322 1982 11 18 78.68 16.46 12.57 0 0.8 NA NA 40.69
1982323 1982 11 19 90.73 11.62 5.21 0 0.72 NA NA 54.26
1982324 1982 11 20 97.12 8.07 1.17 6.5 4.01 NA NA 63
1982325 1982 11 21 92.19 11.03 4.46 0 2.57 NA NA 40.56
1982326 1982 11 22 90.33 16.15 6.51 0 2.76 NA NA 40.56
1982327 1982 11 23 112.26 17.24 9.28 0 1.61 NA NA 44.62
1982328 1982 11 24 104.32 19.48 11.72 0 1.81 NA NA 45.16
1982329 1982 11 25 71.51 18.88 8.94 0.46 1.01 NA NA 58.08
1982330 1982 11 26 127.26 19.19 7.94 0 1.02 NA NA 43.18
1982331 1982 11 27 109.94 19.36 9.44 0 0.81 NA NA 52.11
1982332 1982 11 28 111.7 21.05 10.38 0 1.39 NA NA 42.07
1982333 1982 11 29 97.82 21.8 13.59 0 3.4 NA NA 46.9
1982334 1982 11 30 23.93 15.63 10.91 29.01 2.36 NA NA 79.12
1982335 1982 12 01 81.02 15.12 10.82 5.39 1.21 NA NA 65.83
1982336 1982 12 02 69.26 13.66 8.92 0 0.59 NA NA 61.67
1982337 1982 12 03 79.39 15.86 9.23 0 2.22 NA NA 58.58
1982338 1982 12 04 79.15 17.13 11.84 0 2.19 NA NA 71.91
1982339 1982 12 05 43.23 16.58 13.65 0 3.38 NA NA 72.03
1982340 1982 12 06 37.85 17.83 15.28 0 4 NA NA 62.25
1982341 1982 12 07 77.62 21.74 18.1 0 4.17 NA NA 48.68
1982342 1982 12 08 17.13 16.88 12.66 17.58 3.87 NA NA 63.18
1982343 1982 12 09 113 15.52 10.79 0 0.81 NA NA 42.77
1982344 1982 12 10 39.19 14.16 8.02 12.73 4.63 NA NA 67.64
1982345 1982 12 11 114.07 16.34 8.43 0 1.6 NA NA 36.82
1982346 1982 12 12 99.37 12.8 2.34 0 1.09 NA NA 38.05
1982347 1982 12 13 47.88 14.63 6.88 11.57 3.07 NA NA 71.51
1982348 1982 12 14 92.23 15.98 10.11 0 0.4 NA NA 61.09
1982349 1982 12 15 95.93 15.58 8.49 0 2.22 NA NA 42.97
1982350 1982 12 16 82.84 15.78 6.97 0 0.93 NA NA 36.52
1982351 1982 12 17 84.16 16.51 7.72 0 0.7 NA NA 42.43
1982352 1982 12 18 99.07 15.54 5.87 0 0.8 NA NA 53.89
