*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982313 1982 11 09 17.03 -0.64 -2.79 0 0.83 NA NA 73.82
1982314 1982 11 10 12.16 4.04 -1.54 4.64 1.13 NA NA 86.79
1982315 1982 11 11 17.04 1.89 1.69 1.13 1.54 NA NA 82.8
1982316 1982 11 12 12.29 2.45 -2.1 2.05 1.42 NA NA 83.74
1982317 1982 11 13 24.71 3.36 -0.53 0 1.42 NA NA 79.39
1982318 1982 11 14 13.56 3.98 2.86 4.26 2 NA NA 85.4
1982319 1982 11 15 15.77 6.73 4.47 18.25 1.13 NA NA 90.91
1982320 1982 11 16 9.2 5.57 4.09 2.04 2.09 NA NA 86.37
1982321 1982 11 17 18.29 0.07 -1.33 0 1.95 NA NA 72.09
1982322 1982 11 18 17.28 4.08 2.48 7.7 1.99 NA NA 83.08
1982323 1982 11 19 18.28 3.75 -2.28 0 1.65 NA NA 75.31
1982324 1982 11 20 10.14 1.86 0.08 4.04 1.98 NA NA 78.27
1982325 1982 11 21 11.43 0.94 -0.88 0 2.19 NA NA 73.92
1982326 1982 11 22 15.93 -7.56 -7.98 0 1.49 NA NA 41.36
1982327 1982 11 23 11.12 -9.76 -15.3 0 0.32 NA NA 25.89
1982328 1982 11 24 10.92 -7.96 -11.27 0 0.39 NA NA 42.77
1982329 1982 11 25 14.95 -4.77 -5.29 0 1.13 NA NA 62.97
1982330 1982 11 26 12.68 -2.47 -5.59 2.9 1.33 NA NA 69.5
1982331 1982 11 27 9.26 3.98 -4.14 1.41 1.22 NA NA 87.01
1982332 1982 11 28 12.85 -1.35 -8.95 0.31 0.91 NA NA 67.14
1982333 1982 11 29 16.94 5.83 2.73 1.22 1.93 NA NA 82.87
1982334 1982 11 30 4.67 1.83 -4.85 0.4 2.04 NA NA 80.25
1982335 1982 12 01 11.9 -0.98 -6.82 9.59 0.93 NA NA 80.54
1982336 1982 12 02 8.04 4.11 -1.64 3.6 0.3 NA NA 89.08
1982337 1982 12 03 10.48 1.4 -4.61 0.43 0.4 NA NA 85.02
1982338 1982 12 04 10.45 -2.23 -7.87 0 0.7 NA NA 75.58
1982339 1982 12 05 12.87 -3.62 -9.16 1.21 0.91 NA NA 64.29
1982340 1982 12 06 6.89 -2.46 -10.07 0 1.42 NA NA 65.91
1982341 1982 12 07 4.62 -2.12 -11.21 0 1.53 NA NA 71.51
1982342 1982 12 08 10.42 -5.47 -12.25 0 0.9 NA NA 60.34
1982343 1982 12 09 11.15 -0.64 -9.38 0 0.8 NA NA 81.9
1982344 1982 12 10 6.8 -2.85 -12.18 4.89 0.9 NA NA 76.69
1982345 1982 12 11 8.07 -8.8 -16.77 0 1.41 NA NA 60.09
1982346 1982 12 12 8.11 -11.49 -23.26 0 1.6 NA NA 48.87
1982347 1982 12 13 5.66 -15.46 -24.78 0 1.6 NA NA 24.34
1982348 1982 12 14 5.75 0.67 -9.64 9.18 1.22 NA NA 83.23
1982349 1982 12 15 5.77 1.79 -3.26 9.99 0.9 NA NA 88
1982350 1982 12 16 5.73 0.57 -5.75 0.55 1.61 NA NA 81.16
1982351 1982 12 17 4.67 1.39 -6.2 2.22 1.21 NA NA 85.5
1982352 1982 12 18 5.74 -5.3 -12.87 0.32 1.3 NA NA 66.48
1982353 1982 12 19 5.62 -4.4 -17.52 0.63 1.41 NA NA 69.46
1982354 1982 12 20 9.16 -1.76 -12.47 0.34 1.7 NA NA 75.23
1982355 1982 12 21 9.14 -5.25 -12.88 0 1.51 NA NA 69.86
1982356 1982 12 22 8.05 -1.33 -11.36 0.45 1.41 NA NA 83.38
1982357 1982 12 23 10.41 -0.13 -9.7 0.59 1.61 NA NA 84.79
1982358 1982 12 24 5.52 -4.43 -18.8 0 1.05 NA NA 81.04
1982359 1982 12 25 4.64 -10.59 -22.8 0 0.31 NA NA 62.79
1982360 1982 12 26 10.35 -1.54 -13.96 0 1.01 NA NA 78.28
1982361 1982 12 27 10.27 -3.08 -14.32 0.45 0.79 NA NA 83.27
1982362 1982 12 28 9.13 -9.13 -18.77 0 1.83 NA NA 55.79
1982363 1982 12 29 5.64 -6.29 -13.42 1.08 2.24 NA NA 62.83
1982364 1982 12 30 6.8 1.68 -2.21 1.32 1.42 NA NA 84.9
1982365 1982 12 31 6.72 -5.01 -18.09 0 1.01 NA NA 65.29
1983001 1983 01 01 4.62 -18.79 -25.9 0 0.89 NA NA 12.27
1983002 1983 01 02 6.83 0.54 -5.47 5.22 2.56 NA NA 82.33
1983003 1983 01 03 7.98 -0.69 -8.78 2.47 1.7 NA NA 77.75
1983004 1983 01 04 6.76 -0.57 -9.48 0.65 1.63 NA NA 78.79
1983005 1983 01 05 4.63 -7.24 -17.47 0.62 1.4 NA NA 54.26
1983006 1983 01 06 5.59 -14.85 -27.91 0 0.8 NA NA 24.54
1983007 1983 01 07 11.18 -11.68 -23.81 0 1.5 NA NA 41.58
1983008 1983 01 08 9.18 -0.37 -11.28 0.85 1.09 NA NA 82.79
1983009 1983 01 09 7.85 1.38 -12.89 2.84 2.12 NA NA 81.1
1983010 1983 01 10 10.39 2 -0.92 3.45 1.3 NA NA 84.1
1983011 1983 01 11 13.84 -0.69 -9.51 0 1.3 NA NA 69.36
1983012 1983 01 12 6.84 1.43 -6.25 1.28 0.99 NA NA 82.19
1983013 1983 01 13 10.19 2.37 -1.61 0.46 0.9 NA NA 83.44
1983014 1983 01 14 13.86 -0.16 -6.48 2.8 1.81 NA NA 75.5
1983015 1983 01 15 9.2 0.99 -3.68 5.61 1.92 NA NA 83.59
1983016 1983 01 16 5.79 -1.34 -6.67 0.55 2.1 NA NA 73.01
1983017 1983 01 17 7.76 0.96 -6.42 0.45 1.6 NA NA 78.98
1983018 1983 01 18 16.23 0.85 -8.99 0 1.2 NA NA 81.05
1983019 1983 01 19 10.17 0.09 -10.06 0 0.6 NA NA 78.35
1983020 1983 01 20 16.68 -5.02 -16.36 0.95 1.6 NA NA 55.8
1983021 1983 01 21 10.31 1.5 -3.53 5.56 0.91 NA NA 84.44
1983022 1983 01 22 12.66 1.14 -1.65 1.78 1.91 NA NA 80.62
1983023 1983 01 23 15.05 -0.43 -6.96 0.47 1.19 NA NA 76.47
1983024 1983 01 24 7.18 -1.89 -8.62 1.17 1.59 NA NA 74.36
1983025 1983 01 25 23.06 -2.3 -2.64 0.48 2 NA NA 74.79
1983026 1983 01 26 18.7 -0.17 -9.42 0.58 1.66 NA NA 79.81
1983027 1983 01 27 23.06 -1.6 -13.1 0 1.29 NA NA 79.18
1983028 1983 01 28 30.14 -13.42 -21.09 0.29 0.5 NA NA 39.12
1983029 1983 01 29 24.52 -16.51 -25.67 0 0.71 NA NA 25.36
1983030 1983 01 30 30.75 -20.06 -34.8 2.14 0.94 NA NA 8.82
1983031 1983 01 31 23.33 2.26 -0.44 5.1 1.59 NA NA 85.91
1983032 1983 02 01 25.49 4.91 1.79 2.07 1.69 NA NA 87.16
1983033 1983 02 02 13.91 1.94 0.06 3.81 2.12 NA NA 86.14
1983034 1983 02 03 15.05 1.68 0.34 3.1 1.52 NA NA 86.12
1983035 1983 02 04 36.42 0.37 -6.69 0 1.02 NA NA 74.12
1983036 1983 02 05 40.94 0.5 -5.2 1.9 0.41 NA NA 82.98
1983037 1983 02 06 13.75 -1.36 -10.7 1.34 0.71 NA NA 71.95
1983038 1983 02 07 42.78 0.94 -9.16 0 0.92 NA NA 75.37
1983039 1983 02 08 43.86 2 -7 0 1.78 NA NA 81.65
1983040 1983 02 09 25.83 -11.45 -17.39 0 0.12 NA NA 47.79
1983041 1983 02 10 32.91 0.84 -4.04 0 2.02 NA NA 76.83
1983042 1983 02 11 37.49 1.63 1.29 1.86 2.14 NA NA 83.59
1983043 1983 02 12 48.81 1.04 -4.01 1.35 1.94 NA NA 77.37
1983044 1983 02 13 24.06 1.21 -1.39 1.76 2.72 NA NA 79.98
1983045 1983 02 14 35.3 0.96 -3.94 2.13 2.79 NA NA 77.84
1983046 1983 02 15 8.33 -11.74 -13.44 0 2.48 NA NA 51.04
1983047 1983 02 16 46.72 -1.37 -10.36 0 2.74 NA NA 64.43
1983048 1983 02 17 21.61 1.02 -0.53 4.3 2.74 NA NA 83.78
1983049 1983 02 18 45.79 -9.86 -12.06 0.48 2.2 NA NA 47.42
1983050 1983 02 19 62.48 0.12 -7.58 1.02 2.4 NA NA 62.17
1983051 1983 02 20 42.1 -3.83 -4.68 1.29 2.62 NA NA 63.77
1983052 1983 02 21 42.26 -4.94 -7.68 3.29 2.2 NA NA 64.95
1983053 1983 02 22 57.49 -5.53 -6.98 0 2.61 NA NA 59.4
1983054 1983 02 23 67.99 0.84 -8.32 0 1.35 NA NA 79.4
1983055 1983 02 24 21.46 0.64 -12.07 0.78 2.28 NA NA 75.52
1983056 1983 02 25 65.15 1.97 -5.49 1.18 1.24 NA NA 81.76
1983057 1983 02 26 46 0.56 -7.69 7.12 2.05 NA NA 79.81
1983058 1983 02 27 62.07 0.46 -9.16 0 2.48 NA NA 71.81
1983059 1983 02 28 41.9 1.66 -9.25 0 2.05 NA NA 78.26
1983060 1983 03 01 57.72 3.39 2.87 0.38 2.27 NA NA 83.93
1983061 1983 03 02 72.32 1.96 -0.33 1.46 2.48 NA NA 79.99
1983062 1983 03 03 16.4 0.04 -5.36 1.45 1.86 NA NA 79.35
1983063 1983 03 04 36.47 0.96 -4.55 0.64 1.75 NA NA 81.04
1983064 1983 03 05 77.25 1.22 -4.72 3.6 1.65 NA NA 78.7
1983065 1983 03 06 55.93 2.02 -0.38 3.64 1.95 NA NA 83.71
1983066 1983 03 07 93.75 0.73 -3.18 0 1.33 NA NA 71.61
1983067 1983 03 08 38.7 0.49 -2.41 5.8 1.84 NA NA 81.83
1983068 1983 03 09 94.06 0.91 -5.05 0 1.93 NA NA 44.5
1983069 1983 03 10 86.63 1.72 -4 0 2.14 NA NA 46.13
1983070 1983 03 11 46.42 3.69 -0.77 0 2.38 NA NA 81.46
1983071 1983 03 12 43.77 5.88 -2.79 0.61 1.66 NA NA 79.91
1983072 1983 03 13 104.58 5.83 -3.29 0 1.03 NA NA 72.41
1983073 1983 03 14 104.49 7.7 -1.29 0 1.52 NA NA 75.8
1983074 1983 03 15 118.13 8.62 -1.16 0 1.23 NA NA 74.52
1983075 1983 03 16 98.36 7.26 -1.5 0 1.23 NA NA 77.34
1983076 1983 03 17 103.49 6.69 -1.32 0 1.77 NA NA 77.13
1983077 1983 03 18 107.39 7.17 -0.65 0 1.44 NA NA 76.99
1983078 1983 03 19 108.1 8.1 -1.41 0 1.81 NA NA 74.14
1983079 1983 03 20 118.32 7.62 -0.8 0.4 2.29 NA NA 73.8
1983080 1983 03 21 84.96 5.81 -2.36 0.91 1.7 NA NA 77.69
1983081 1983 03 22 50.18 3.74 -2.33 1.69 1.52 NA NA 80.99
1983082 1983 03 23 87.7 8.51 -0.57 0 1.7 NA NA 77.04
1983083 1983 03 24 124.4 8.46 -2.2 0.91 1.98 NA NA 74.29
1983084 1983 03 25 72.1 6.72 0.33 0.91 2.23 NA NA 77.79
1983085 1983 03 26 90.92 10.24 2.49 0.63 2.66 NA NA 51.83
1983086 1983 03 27 32.07 4.42 -1.38 6.53 1.61 NA NA 81.64
1983087 1983 03 28 116.06 5.55 -3.48 2.21 1.7 NA NA 75.66
1983088 1983 03 29 115.14 8.85 1.69 1.12 2.37 NA NA 61.31
1983089 1983 03 30 113.27 8.76 1.54 0 1.32 NA NA 46.13
1983090 1983 03 31 163.68 12.61 0.14 0 1.42 NA NA 41.55
1983091 1983 04 01 170.89 8.42 -1.93 0 0.7 NA NA 34.52
1983092 1983 04 02 107.49 9.01 -0.52 0 0.7 NA NA 37.1
1983093 1983 04 03 115.33 6.9 -1.2 0 0.8 NA NA 70.14
1983094 1983 04 04 86.41 5.19 -0.41 1.42 1.11 NA NA 78.72
1983095 1983 04 05 179.93 10.18 -1.06 0 0.7 NA NA 44.36
1983096 1983 04 06 68.6 6.23 -0.4 5.24 1.71 NA NA 63.6
1983097 1983 04 07 28.9 3.72 -0.22 13.05 2.03 NA NA 75.27
1983098 1983 04 08 101.2 6.26 1.12 0.29 2.1 NA NA 70.1
1983099 1983 04 09 194.47 8.95 0.08 0 1.61 NA NA 45.3
1983100 1983 04 10 196.76 7.74 -0.72 0 0.91 NA NA 29.65
1983101 1983 04 11 81.97 5.57 -1 1.69 2.02 NA NA 36.26
1983102 1983 04 12 87.04 5.26 -4.14 0.28 1.32 NA NA 35.88
1983103 1983 04 13 142.15 4.84 -4.54 4.09 1.8 NA NA 45.55
1983104 1983 04 14 90.41 3.96 -3.35 0.72 2.04 NA NA 55.41
1983105 1983 04 15 172.78 4.18 -3.32 0 1.21 NA NA 31.68
1983106 1983 04 16 161.76 5.17 -3.46 3.6 1.51 NA NA 42.49
1983107 1983 04 17 114.13 5.58 -1.65 0 0.32 NA NA 55.17
1983108 1983 04 18 84.62 5.27 -1.26 0.59 1.21 NA NA 62.97
1983109 1983 04 19 201.24 7.75 -0.34 0 1.21 NA NA 36.59
1983110 1983 04 20 179.81 5.76 -0.49 0 1.41 NA NA 31.59
1983111 1983 04 21 193.51 5.42 -3.49 0.29 1.42 NA NA 37.65
1983112 1983 04 22 136 2.13 -3.65 0.29 2.11 NA NA 37.86
1983113 1983 04 23 227.55 3.21 -3.38 0 0.88 NA NA 22.08
1983114 1983 04 24 103.3 2 -4.79 0.36 0.91 NA NA 45.66
1983115 1983 04 25 230.21 7.53 -3.68 0 0.8 NA NA 33.98
1983116 1983 04 26 206.19 9.06 -3.61 0 0.91 NA NA 37.82
1983117 1983 04 27 204.09 11.49 -2.27 0 1.12 NA NA 35.75
1983118 1983 04 28 257.26 11.4 -1.03 0 0.8 NA NA 32.09
1983119 1983 04 29 159.15 8.04 -2.62 0 0.5 NA NA 41.08
1983120 1983 04 30 238.95 14.41 1.35 0 1.42 NA NA 34.51
1983121 1983 05 01 248.93 18.99 9.24 0 1.86 NA NA 32.89
1983122 1983 05 02 207.44 17.22 4.85 1.59 1.98 NA NA 44.62
1983123 1983 05 03 183.46 13.78 2.31 0.85 1.43 NA NA 39.64
1983124 1983 05 04 298.8 18.24 3.36 0 1.23 NA NA 36.35
1983125 1983 05 05 137.07 16.71 6.7 1.54 2.19 NA NA 49.69
1983126 1983 05 06 272.21 18.54 5.74 0.4 0.6 NA NA 39.86
1983127 1983 05 07 75.84 11.18 4.78 4.34 1.53 NA NA 80.03
1983128 1983 05 08 290.91 15.18 2.86 0 1.55 NA NA 38.27
1983129 1983 05 09 207.2 12.98 -0.33 0 1 NA NA 33.86
1983130 1983 05 10 102.35 7.75 0.47 1.36 1.42 NA NA 52.36
1983131 1983 05 11 261.32 9.42 0.16 0 1.33 NA NA 33.27
1983132 1983 05 12 233.73 6.99 -0.42 0 1.33 NA NA 31.08
1983133 1983 05 13 287.53 7.88 -1.99 0 0.8 NA NA 25.07
1983134 1983 05 14 301.24 10.19 -4.67 0 0.33 NA NA 28.46
1983135 1983 05 15 301.6 12.34 -2.72 0 0.6 NA NA 27.31
1983136 1983 05 16 300.55 14.4 1.59 0 1.32 NA NA 29.71
1983137 1983 05 17 267.28 14.86 3.22 0 1.1 NA NA 31.98
1983138 1983 05 18 259.26 14.41 2.47 0 0.9 NA NA 33.09
1983139 1983 05 19 281.52 13.94 0.74 0.55 1 NA NA 35.56
1983140 1983 05 20 275.54 15.34 6.31 3.97 0.8 NA NA 64.96
1983141 1983 05 21 119.13 11.52 3.77 4.86 0.8 NA NA 71.59
1983142 1983 05 22 336.54 13.04 4 0 1.2 NA NA 37.88
1983143 1983 05 23 244.86 10.62 2.86 1.2 1.41 NA NA 40.98
1983144 1983 05 24 39.56 6.85 -0.7 3.61 1.3 NA NA 70.6
1983145 1983 05 25 32.95 6.81 -0.97 3.46 0.82 NA NA 57.55
1983146 1983 05 26 273.54 13.95 2.16 0 1.1 NA NA 40.52
1983147 1983 05 27 333.73 16.86 4.84 0.75 1.41 NA NA 40.05
1983148 1983 05 28 159.38 15.99 9.06 8.2 1.1 NA NA 61.48
1983149 1983 05 29 284.82 18.22 8.52 6.63 0.5 NA NA 46.57
1983150 1983 05 30 294.8 18.83 7.2 0 0.91 NA NA 44.88
1983151 1983 05 31 342.61 25.12 11.36 0 0.81 NA NA 36.86
1983152 1983 06 01 324.57 27.12 12.91 0 0.91 NA NA 37.09
1983153 1983 06 02 362.55 27.41 15.15 0 1 NA NA 37.66
1983154 1983 06 03 356.49 27.18 12.06 0 0.51 NA NA 35.24
1983155 1983 06 04 299.17 25.66 10.22 0 0.27 NA NA 36.38
1983156 1983 06 05 256.96 23.91 10.78 0 0.8 NA NA 37.82
1983157 1983 06 06 284.16 15.99 5.73 0 1.11 NA NA 35.36
1983158 1983 06 07 335.85 17.11 4.32 0 0.51 NA NA 31.6
1983159 1983 06 08 199.13 14.63 3.47 0 1.2 NA NA 49.53
1983160 1983 06 09 324.51 20.67 7.14 0 0.91 NA NA 34.07
1983161 1983 06 10 313.54 21.83 6.79 0 0.81 NA NA 34.26
1983162 1983 06 11 247.33 21.65 8.09 0 0.21 NA NA 40.23
1983163 1983 06 12 185.03 21.08 8.22 0 0.3 NA NA 46.54
1983164 1983 06 13 228.15 17.89 5.3 0.87 1 NA NA 42.2
1983165 1983 06 14 265.82 15.94 6.3 0 1.1 NA NA 44.26
1983166 1983 06 15 185.76 12.23 6.72 1.04 1.3 NA NA 78.77
1983167 1983 06 16 153.23 12.8 7.02 0.2 0.99 NA NA 84.21
1983168 1983 06 17 133.41 14.19 7.32 0 1 NA NA 56.74
1983169 1983 06 18 199.79 14.39 8.38 7.13 1.23 NA NA 84.1
1983170 1983 06 19 85.37 14.53 7.59 5.4 0.59 NA NA 79.25
1983171 1983 06 20 280.22 20.6 11.57 0 0.63 NA NA 45.72
1983172 1983 06 21 139.39 19.13 10.74 1.18 1.59 NA NA 58.96
1983173 1983 06 22 168.38 20.17 10.83 6.77 0.9 NA NA 82.09
1983174 1983 06 23 79.52 16.41 7.43 4.65 1.1 NA NA 52.74
1983175 1983 06 24 62.15 15.69 9 10.39 0.4 NA NA 80.9
1983176 1983 06 25 340.23 21.83 8.76 0 0.85 NA NA 39.02
1983177 1983 06 26 253.15 18.24 5.9 0 0.59 NA NA 44.42
1983178 1983 06 27 344.44 20.96 9.09 0 0.79 NA NA 36.42
1983179 1983 06 28 355.54 21.88 9.26 0 0.9 NA NA 35.94
1983180 1983 06 29 243.01 21.53 12.02 4.3 1.5 NA NA 44.39
1983181 1983 06 30 74.07 18.17 11.51 6.16 0.8 NA NA 92.71
1983182 1983 07 01 199.48 19.27 11.96 2.23 0.79 NA NA 66.45
1983183 1983 07 02 166.82 19.11 11.98 2.41 1.2 NA NA 66.09
1983184 1983 07 03 100.74 19.72 13.11 17.16 0.79 NA NA 65.75
1983185 1983 07 04 199.28 19.75 11.62 3.54 1.2 NA NA 66.08
1983186 1983 07 05 159.1 17.34 11.39 0 1.2 NA NA 56.45
1983187 1983 07 06 153.21 16.38 8.83 2.62 0.99 NA NA 66.35
1983188 1983 07 07 250.15 19.31 9.53 2.92 0.9 NA NA 53.22
1983189 1983 07 08 208.94 19.81 9.7 0 0.69 NA NA 54.33
1983190 1983 07 09 90.72 19.69 13.28 6.58 1.2 NA NA 85.9
1983191 1983 07 10 308.16 25.63 15.28 0 0.59 NA NA 53.71
1983192 1983 07 11 118.75 21.68 13.36 1.57 1.59 NA NA 61.86
1983193 1983 07 12 280.8 20.43 11.8 0.53 1.3 NA NA 53.57
1983194 1983 07 13 278.56 20.8 10.44 6.97 0.3 NA NA 53.14
1983195 1983 07 14 73.68 15.87 10.75 4.9 0.89 NA NA 79.19
1983196 1983 07 15 240.68 17.5 8.09 0 0.29 NA NA 45.39
1983197 1983 07 16 308.19 17.6 6.65 0 0.99 NA NA 38.94
1983198 1983 07 17 324.19 19.16 8.22 0 1.27 NA NA 37.27
1983199 1983 07 18 221.38 18.29 9.4 0.7 1.19 NA NA 51.51
1983200 1983 07 19 150.23 17 8.87 8.88 0.91 NA NA 80.17
1983201 1983 07 20 178.2 18.95 7.78 1.86 0.89 NA NA 52.63
1983202 1983 07 21 303.86 21.78 9.41 0 0.8 NA NA 48.1
1983203 1983 07 22 311 23.81 11.26 0 0.99 NA NA 43.95
1983204 1983 07 23 104.3 21.64 13.59 6.19 1.28 NA NA 75.55
1983205 1983 07 24 232.87 22.25 12.34 0 0.8 NA NA 52.59
1983206 1983 07 25 178.94 20.51 10.18 0 0.7 NA NA 57.08
1983207 1983 07 26 205.67 19.5 7.89 1.4 0.9 NA NA 51.06
1983208 1983 07 27 216.24 20.18 13.41 1.73 1.1 NA NA 64.06
1983209 1983 07 28 141.32 19.78 12.02 3.91 1 NA NA 57.8
1983210 1983 07 29 203.11 18.1 11.79 0.14 0.69 NA NA 59.33
1983211 1983 07 30 101.14 16.1 8.06 4.79 0.59 NA NA 76.12
1983212 1983 07 31 160.05 18.87 9.27 1.21 0.49 NA NA 54.94
1983213 1983 08 01 245.28 20.36 8.85 0 0.8 NA NA 43.14
1983214 1983 08 02 104.99 15.32 7.87 6.56 1.34 NA NA 73.85
1983215 1983 08 03 135.87 17.65 10.88 5.48 1.2 NA NA 67.54
1983216 1983 08 04 127.94 19.41 11.23 1.94 1.19 NA NA 68.77
1983217 1983 08 05 179.72 21.72 15.23 2.62 1.17 NA NA 73.54
1983218 1983 08 06 188.91 18.5 13.6 8.37 1.22 NA NA 68.81
1983219 1983 08 07 153.83 18.51 10.6 1.22 1.41 NA NA 60.03
1983220 1983 08 08 140.08 16.32 8.3 1.93 0.49 NA NA 67.08
1983221 1983 08 09 236.01 20.16 9.24 0 0.9 NA NA 47.4
1983222 1983 08 10 211.58 18.83 8.29 0 1.09 NA NA 45.31
1983223 1983 08 11 131.89 15.42 6.85 1.22 0.9 NA NA 70.93
1983224 1983 08 12 111.43 15.1 6.23 9.61 1.12 NA NA 73.81
1983225 1983 08 13 149.3 18.88 11.74 10.08 1.51 NA NA 70.62
1983226 1983 08 14 133.79 17.37 10.85 0 1.09 NA NA 53.89
1983227 1983 08 15 152.22 17.99 11.46 0 0.5 NA NA 57.6
1983228 1983 08 16 195.9 22.96 11.62 0 0.1 NA NA 49.77
1983229 1983 08 17 220.26 25.72 12.57 0 0.3 NA NA 44.39
1983230 1983 08 18 242.11 25.51 12.31 0 0.7 NA NA 40.56
1983231 1983 08 19 234.14 26.22 13.42 0 0.8 NA NA 41.62
1983232 1983 08 20 182.29 25.13 12.96 1.88 0.9 NA NA 52.28
1983233 1983 08 21 241.41 22.3 10.21 0 0.6 NA NA 48.92
1983234 1983 08 22 210.36 22.81 9.17 0 0.3 NA NA 42.71
1983235 1983 08 23 212.79 24.21 12.64 0 0.91 NA NA 45.95
1983236 1983 08 24 211.32 24.24 12.36 0 0.71 NA NA 49.35
1983237 1983 08 25 191.17 25.63 11.53 0 0.5 NA NA 46.5
1983238 1983 08 26 210.78 25.8 12.16 0 0.96 NA NA 43.39
1983239 1983 08 27 161.5 25.76 14.12 0 1 NA NA 43.95
1983240 1983 08 28 225.32 24.4 12.97 0 0.9 NA NA 44.71
1983241 1983 08 29 104.51 18.23 9.77 0.98 1 NA NA 67.33
1983242 1983 08 30 40.9 14.15 9.95 7.38 0.58 NA NA 89.66
1983243 1983 08 31 201.93 19.31 9.17 0 0.81 NA NA 42.21
1983244 1983 09 01 94.13 16.44 10.07 4.81 1.2 NA NA 76.18
1983245 1983 09 02 165.51 16.94 11.31 0 1.44 NA NA 56.3
1983246 1983 09 03 167.8 15.38 9.65 0 1.2 NA NA 46.57
1983247 1983 09 04 197.31 16.44 8.82 0 0.91 NA NA 45.9
1983248 1983 09 05 109.76 17.22 9.36 0 1.31 NA NA 56.47
1983249 1983 09 06 66.37 15.28 11.07 7.45 1.47 NA NA 73.22
1983250 1983 09 07 136.81 10.72 3.7 0 1.1 NA NA 48.7
1983251 1983 09 08 150.82 11.11 3.49 0 0.91 NA NA 37.08
1983252 1983 09 09 129.68 12.48 3.65 1.1 0.7 NA NA 38.98
1983253 1983 09 10 167.5 21.58 11.03 0.29 1.61 NA NA 45.13
1983254 1983 09 11 117.42 21.67 14.06 0 1.2 NA NA 46.72
1983255 1983 09 12 168.8 21.98 12.62 1.62 0.8 NA NA 51.19
1983256 1983 09 13 109.83 20.33 11.08 3.38 0.92 NA NA 68.8
1983257 1983 09 14 37.66 16.18 13.84 17.36 0.6 NA NA 91.33
1983258 1983 09 15 63.55 15.02 11.05 0 1.51 NA NA 73.07
1983259 1983 09 16 116.09 12.6 8.21 0 1.01 NA NA 51.18
1983260 1983 09 17 165.89 11.51 3.01 0 1.01 NA NA 40.3
1983261 1983 09 18 160.05 10.07 -0.38 0 0.6 NA NA 39.27
1983262 1983 09 19 133.17 8.61 -2.34 0 0.4 NA NA 41.4
1983263 1983 09 20 107.83 9.07 -0.24 0 0.2 NA NA 43.69
1983264 1983 09 21 113.36 10.19 4.98 0 0.24 NA NA 51.16
1983265 1983 09 22 99.25 9.76 4.43 0 0.91 NA NA 60.33
1983266 1983 09 23 108.97 8.48 4.3 0 0.8 NA NA 41.4
1983267 1983 09 24 84.82 9.02 4.54 0 0.91 NA NA 40.32
1983268 1983 09 25 51.6 6.83 5.02 0.42 1.2 NA NA 63.19
1983269 1983 09 26 47.32 7.46 4.13 11.17 1.61 NA NA 88.42
1983270 1983 09 27 38.39 8.22 5.34 3.06 1.11 NA NA 89.86
1983271 1983 09 28 57.45 12.47 1.82 0.31 0.71 NA NA 49.93
1983272 1983 09 29 93.58 9.06 0.65 0.72 1.41 NA NA 65.87
1983273 1983 09 30 49.09 5.67 3.65 4.66 1.61 NA NA 89.46
1983274 1983 10 01 57.73 5.82 2.92 0.52 1.41 NA NA 85.26
1983275 1983 10 02 94.96 8.57 1.47 0 0.61 NA NA 51.79
1983276 1983 10 03 54.61 4.91 -0.89 0.57 1.2 NA NA 85.72
1983277 1983 10 04 52.46 3.56 -0.22 0 1.3 NA NA 65.48
1983278 1983 10 05 105.39 3.67 -1.91 0 1.2 NA NA 28.69
1983279 1983 10 06 93.13 3.85 -3.1 0 1.11 NA NA 40.61
1983280 1983 10 07 98.26 3.87 -2.99 0 1.2 NA NA 48.09
1983281 1983 10 08 85.27 5.01 -0.88 0 1.11 NA NA 44.04
1983282 1983 10 09 97.52 5.32 -2.44 0 0.81 NA NA 46.08
1983283 1983 10 10 61.54 4.89 -2.44 0 1.11 NA NA 62.86
1983284 1983 10 11 37.53 7.53 2.63 2.36 0.81 NA NA 88.72
1983285 1983 10 12 27.86 6.05 4.04 1.43 0.62 NA NA 90.89
1983286 1983 10 13 71.29 5.29 1.04 0 1.01 NA NA 80.61
1983287 1983 10 14 38.56 5.55 1.2 0 1.21 NA NA 74.48
1983288 1983 10 15 47.19 3.9 0.07 0 1.21 NA NA 72.11
1983289 1983 10 16 39.62 2.62 -1.2 3.65 1.31 NA NA 75.8
1983290 1983 10 17 40.52 4.53 4.37 2.09 1.96 NA NA 88.07
1983291 1983 10 18 32.53 7.25 3.52 5.75 1.31 NA NA 85.99
1983292 1983 10 19 43.06 7.78 6.5 3.72 1.53 NA NA 87.45
1983293 1983 10 20 68.24 8.47 0.62 0 1.12 NA NA 77.19
1983294 1983 10 21 64.13 6.61 -1.93 0 1.01 NA NA 73
1983295 1983 10 22 43.08 12.24 1.3 2.59 1.52 NA NA 75.61
1983296 1983 10 23 45.41 11.26 8.54 0.34 1.63 NA NA 78.74
