*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 62.27 3.33 -1.92 0 2.81 NA NA 51.08
1982335 1982 12 01 24.11 1.2 -0.04 0.21 1.1 NA NA 51.71
1982336 1982 12 02 32.76 6.72 2.62 2.54 2.61 NA NA 64.01
1982337 1982 12 03 35.31 3.29 -2.46 0.73 2.23 NA NA 51.34
1982338 1982 12 04 30.8 3.8 -1.48 3.07 3.2 NA NA 69.83
1982339 1982 12 05 26.04 2.95 -0.64 3.23 0.7 NA NA 71.6
1982340 1982 12 06 28.19 1.27 -3.37 0 3.2 NA NA 67.91
1982341 1982 12 07 55.99 3.19 -2.22 0 3.39 NA NA 57.58
1982342 1982 12 08 63.01 3.7 -2.92 0 3.22 NA NA 67.17
1982343 1982 12 09 21.86 1.28 -1.89 4.79 2.56 NA NA 73.12
1982344 1982 12 10 24.06 3.29 -1.02 0 1.2 NA NA 77.31
1982345 1982 12 11 36.87 4.83 -3.24 0.16 1.43 NA NA 55.93
1982346 1982 12 12 24.06 7.98 3.77 0.38 5.51 NA NA 75.46
1982347 1982 12 13 24.06 5.91 -0.15 0 3.33 NA NA 70.79
1982348 1982 12 14 24.54 4.73 -1.93 0 4.27 NA NA 58.8
1982349 1982 12 15 51.17 10.67 5.93 0 5.06 NA NA 77.09
1982350 1982 12 16 21.11 9.25 3.29 2.68 2.81 NA NA 72.12
1982351 1982 12 17 25.06 11.39 1.63 3.13 3.8 NA NA 74.63
1982352 1982 12 18 16.48 3.92 1.46 2.09 0.59 NA NA 81.1
1982353 1982 12 19 35.3 8.14 4.58 0 3.91 NA NA 81.54
1982354 1982 12 20 14.37 9.19 2.03 21.32 7 NA NA 67.41
1982355 1982 12 21 52.15 8.61 1.46 0.48 4.18 NA NA 65.55
1982356 1982 12 22 50.38 7.03 3.03 0 6.42 NA NA 70.09
1982357 1982 12 23 23.32 8.08 3.44 14.33 5.64 NA NA 70.89
1982358 1982 12 24 39.47 6.18 1.61 0 4.76 NA NA 73.4
1982359 1982 12 25 42.16 6.52 -0.79 0 2.71 NA NA 60.35
1982360 1982 12 26 51.67 6.99 1.44 0.51 3.01 NA NA 68.91
1982361 1982 12 27 20.54 4.75 0.67 2 2.38 NA NA 82.71
1982362 1982 12 28 26.8 8.86 3.24 0.64 3.81 NA NA 83.19
1982363 1982 12 29 42.47 8.52 2.6 0 3.36 NA NA 80.93
1982364 1982 12 30 25.43 3.83 -0.22 0.6 1.19 NA NA 83.32
1982365 1982 12 31 56.38 6.56 1.44 0 1.19 NA NA 72.85
1983001 1983 01 01 45.77 4.78 -0.94 0 3 NA NA 74.67
1983002 1983 01 02 44.23 4.1 -2.27 0 3.22 NA NA 74.06
1983003 1983 01 03 28.15 3.58 -0.65 0 1.35 NA NA 72.6
1983004 1983 01 04 40.16 5.01 -0.84 0 1.6 NA NA 68.63
1983005 1983 01 05 61.08 6.41 -0.07 0 2.23 NA NA 77.19
1983006 1983 01 06 33.08 0.56 -4.6 0 0.42 NA NA 77.37
1983007 1983 01 07 32.85 1.28 -3.87 1.49 0.85 NA NA 71.98
1983008 1983 01 08 25.15 -2.29 -8.65 11.15 5.43 NA NA 61.61
1983009 1983 01 09 43.59 -2.39 -8.26 0 2.71 NA NA 75.91
1983010 1983 01 10 72.46 0.27 -6.09 0 1.3 NA NA 67.22
1983011 1983 01 11 21.87 -2.97 -16.26 0.2 1.5 NA NA 44.83
1983012 1983 01 12 57.89 6.36 1 0 2.08 NA NA 61.62
1983013 1983 01 13 61.1 5.81 -0.98 0 4.14 NA NA 39.59
1983014 1983 01 14 48.28 3.62 -2.12 0 2.39 NA NA 58.45
1983015 1983 01 15 27.23 3.46 -1.27 0.61 1.1 NA NA 70.55
1983016 1983 01 16 20.3 5.77 -0.23 6.84 4.17 NA NA 69.15
1983017 1983 01 17 52.8 3.89 -4.51 0 4.67 NA NA 51.59
1983018 1983 01 18 72.93 5.22 -3.69 0 3.59 NA NA 62.93
1983019 1983 01 19 45.93 3.78 -1.43 0 3.1 NA NA 53.43
1983020 1983 01 20 71.18 12.62 1.93 0 5.88 NA NA 58.59
1983021 1983 01 21 48.38 9.82 3.07 0 3.42 NA NA 72.33
1983022 1983 01 22 70.57 10.3 2.96 0 4.75 NA NA 66.42
1983023 1983 01 23 36.23 6.83 0.75 0.99 3.62 NA NA 70.58
1983024 1983 01 24 25.96 4.53 0.47 1.51 3.02 NA NA 78.88
1983025 1983 01 25 34.31 6.28 1.64 0 2.29 NA NA 79.96
1983026 1983 01 26 44.42 7.68 -0.41 0 4.09 NA NA 70.05
1983027 1983 01 27 74.86 5.19 -0.11 0 2.22 NA NA 51.71
1983028 1983 01 28 62.73 6.41 -3.21 0.99 3.93 NA NA 49.33
1983029 1983 01 29 63.19 7.12 1.51 0 3.82 NA NA 62.65
1983030 1983 01 30 51.29 4.28 0.99 0 2.36 NA NA 48.89
1983031 1983 01 31 33.19 3.83 -0.94 0 1.51 NA NA 74.06
1983032 1983 02 01 90.97 8.62 2.18 0.3 1.61 NA NA 58.19
1983033 1983 02 02 97.05 9.43 2.95 0 1.68 NA NA 48.81
1983034 1983 02 03 32.4 5.34 -1.11 0.74 2.36 NA NA 75.41
1983035 1983 02 04 53.67 10.13 0.43 0 2.97 NA NA 69.67
1983036 1983 02 05 74.77 12.15 4.06 0 3.04 NA NA 63.5
1983037 1983 02 06 42.12 11.8 5.11 1.97 4.55 NA NA 75.45
1983038 1983 02 07 36.06 9.95 -0.62 0 3.77 NA NA 71
1983039 1983 02 08 59.58 7.47 -0.4 0 1.71 NA NA 62.6
1983040 1983 02 09 71.57 6.57 -0.61 0 5.09 NA NA 65.75
1983041 1983 02 10 64.75 4.82 -3.02 0 3.86 NA NA 50.46
1983042 1983 02 11 81.77 6.57 0.37 0.59 3.85 NA NA 45.72
1983043 1983 02 12 100.68 7.49 1.6 1.02 3.73 NA NA 48.49
1983044 1983 02 13 32.4 3.04 -1.78 4.89 4.34 NA NA 62.59
1983045 1983 02 14 93.47 6.76 -0.58 0 3.21 NA NA 52.22
1983046 1983 02 15 53.4 1.49 -2.11 2.9 5.08 NA NA 76.27
1983047 1983 02 16 82.16 3.2 -3.32 0 3.96 NA NA 61.13
1983048 1983 02 17 97.79 7.22 -4.09 0 4.63 NA NA 52.77
1983049 1983 02 18 70.8 9.46 1.84 3.73 4.95 NA NA 64.06
1983050 1983 02 19 69.03 13.11 5.18 0.49 5.57 NA NA 62.34
1983051 1983 02 20 113.65 10.59 2.97 0.87 2.12 NA NA 50.4
1983052 1983 02 21 95.76 6.42 0.14 0 3.02 NA NA 48.86
1983053 1983 02 22 127.69 7.66 -0.64 0 3.85 NA NA 49.07
1983054 1983 02 23 117.03 7.67 0.44 0 2.12 NA NA 33.94
1983055 1983 02 24 129.11 10.51 0.88 0 1.41 NA NA 42.17
1983056 1983 02 25 81.74 7.95 0.58 1.32 2.01 NA NA 65.68
1983057 1983 02 26 93.94 10.83 0.84 4.76 2.8 NA NA 63.91
1983058 1983 02 27 81.6 7.4 1.12 4.68 5.49 NA NA 60.8
1983059 1983 02 28 104.94 5.92 -0.36 0 5.48 NA NA 51.67
1983060 1983 03 01 102.91 14.62 -0.36 0.79 3.1 NA NA 44.42
1983061 1983 03 02 85.58 7.25 3.22 0 3.09 NA NA 42.76
1983062 1983 03 03 109.18 7.12 0.33 0.32 2.48 NA NA 47.49
1983063 1983 03 04 157.41 8.78 0.17 0 3.19 NA NA 46.62
1983064 1983 03 05 148.31 12.3 0.11 0 1.47 NA NA 35.85
1983065 1983 03 06 83.24 10.94 0.45 0 2.59 NA NA 49.64
1983066 1983 03 07 76.58 10.28 2.53 1.08 2.59 NA NA 67.5
1983067 1983 03 08 163.83 11.81 0.68 0 2.05 NA NA 52.5
1983068 1983 03 09 142.66 12.83 -1.12 0 1.99 NA NA 39.69
1983069 1983 03 10 85.65 13.21 -0.18 0 2.99 NA NA 48.28
1983070 1983 03 11 65.66 14.44 5.28 0.35 1.89 NA NA 69.07
1983071 1983 03 12 106.36 15.38 6.05 0 2.12 NA NA 55.16
1983072 1983 03 13 163.53 16.56 4.75 0 2.1 NA NA 43.01
1983073 1983 03 14 113.62 15.41 5.47 0 1.56 NA NA 55.9
1983074 1983 03 15 84.32 16.97 7.57 6.97 2.16 NA NA 66.43
1983075 1983 03 16 75.81 12 1.9 6.03 4.1 NA NA 42.52
1983076 1983 03 17 143.78 10.7 1.25 0 3.19 NA NA 40.13
1983077 1983 03 18 191.64 12.48 1.63 0 2.4 NA NA 41.06
1983078 1983 03 19 114.83 9.94 2.42 0 3.39 NA NA 54.03
1983079 1983 03 20 121.65 10.21 2.4 0.26 2.3 NA NA 47.41
1983080 1983 03 21 52.68 8.97 3.87 5.98 2.82 NA NA 72.28
1983081 1983 03 22 71.21 13.3 6.57 7.8 2.9 NA NA 84.68
1983082 1983 03 23 51.22 8 3.71 2.49 4.04 NA NA 75.2
1983083 1983 03 24 172.66 16.24 1.81 0 2.39 NA NA 46.75
1983084 1983 03 25 208.86 18.95 4.8 0 0.59 NA NA 43.2
1983085 1983 03 26 210.5 20.93 6.03 0 1.38 NA NA 41.51
1983086 1983 03 27 210.7 21.25 5.72 0 2.8 NA NA 39.59
1983087 1983 03 28 204.92 22.61 8.26 0 1.28 NA NA 44.27
1983088 1983 03 29 210.82 22.76 6.76 0 3.2 NA NA 41.15
1983089 1983 03 30 185.01 20.92 6.48 0 2.88 NA NA 37.59
1983090 1983 03 31 124.63 19.97 7.78 0 1.24 NA NA 56.29
1983091 1983 04 01 162.78 19.75 3.64 0.29 3.74 NA NA 35.48
1983092 1983 04 02 195.37 14.05 4.17 0 2.88 NA NA 37.27
1983093 1983 04 03 163.5 15.53 1.46 0 1.43 NA NA 37.4
1983094 1983 04 04 175.5 18.12 7.7 3.85 2.91 NA NA 45.9
1983095 1983 04 05 135.26 16.6 5.86 4.18 4.03 NA NA 49.86
1983096 1983 04 06 84.39 11.77 4.03 3.29 5.33 NA NA 48.97
1983097 1983 04 07 135.27 10.67 2.32 0.94 5.49 NA NA 59.19
1983098 1983 04 08 218.49 13.21 -1.45 0 3.11 NA NA 37.59
1983099 1983 04 09 127.17 8.87 1.21 0 1.86 NA NA 42.6
1983100 1983 04 10 187.64 13.9 -1.97 0 3.35 NA NA 34.91
1983101 1983 04 11 74.76 12.94 5.9 10.43 2.94 NA NA 75.04
1983102 1983 04 12 180.25 17.62 5.03 0.6 3.49 NA NA 48.11
1983103 1983 04 13 67.46 14.97 4.79 0.99 2.21 NA NA 62.48
1983104 1983 04 14 127.32 12.2 3.12 0 1.76 NA NA 49.13
1983105 1983 04 15 243.74 16.62 2.38 0 3.23 NA NA 38.24
1983106 1983 04 16 181.8 14.82 1.79 0.28 3.39 NA NA 43.49
1983107 1983 04 17 207.63 16.69 3.48 0 1 NA NA 40.08
1983108 1983 04 18 86.08 15.02 3.16 2.84 2.2 NA NA 44.8
1983109 1983 04 19 230.52 17.47 4.77 0 2.72 NA NA 45.68
1983110 1983 04 20 57.42 11.69 1.33 4.11 2.24 NA NA 60.14
1983111 1983 04 21 217.83 11.25 -0.88 0 3.36 NA NA 40.5
1983112 1983 04 22 250.09 14.09 -2.34 0 2.4 NA NA 33.58
1983113 1983 04 23 261.69 18.19 1.13 0 1.97 NA NA 35.73
1983114 1983 04 24 254.52 19.51 3.84 0 2.21 NA NA 35.37
1983115 1983 04 25 259.31 21.59 6.22 0 0.55 NA NA 34.82
1983116 1983 04 26 269.09 23.01 9.19 0 0.32 NA NA 34.12
1983117 1983 04 27 271.48 23.94 10.25 0 1.8 NA NA 34.84
1983118 1983 04 28 253.6 22.9 7.99 0 2.42 NA NA 35.71
1983119 1983 04 29 244.72 22.89 8.4 0 2.9 NA NA 37.56
1983120 1983 04 30 119.42 21.62 12.66 8.19 1.69 NA NA 71.35
1983121 1983 05 01 272.33 25.46 12.59 0 1.28 NA NA 41.53
1983122 1983 05 02 272.1 24.06 10.65 0 0.65 NA NA 34.16
1983123 1983 05 03 214.2 23.12 12.76 1.15 0.8 NA NA 46.84
1983124 1983 05 04 255.38 23.26 10.76 0 2.1 NA NA 37.39
1983125 1983 05 05 210 21.98 7.77 5.71 2.89 NA NA 44.63
1983126 1983 05 06 282.62 22.11 8.88 0 2.61 NA NA 36.79
1983127 1983 05 07 285.74 22.73 7.47 0 0.81 NA NA 32.43
1983128 1983 05 08 210.18 22.63 11.05 0.68 0.68 NA NA 42.94
1983129 1983 05 09 294.96 22.04 7.63 0 2.19 NA NA 27.31
1983130 1983 05 10 297.23 22.93 7.34 0 2.2 NA NA 28.3
1983131 1983 05 11 305.06 22.81 7.92 0 2.61 NA NA 28.72
1983132 1983 05 12 291.16 23.48 8.35 0 1.16 NA NA 27.69
1983133 1983 05 13 300.98 26.42 12.99 0 0.76 NA NA 23.3
1983134 1983 05 14 276.47 26.38 11.05 0 1.39 NA NA 23.28
1983135 1983 05 15 178.08 16.97 8.64 0 3.11 NA NA 29.29
1983136 1983 05 16 225.81 18.38 5.03 0 1.97 NA NA 24.58
1983137 1983 05 17 308.74 18.35 4.35 0 1.22 NA NA 21.14
1983138 1983 05 18 306.82 20.72 6.3 0 1.69 NA NA 21.13
1983139 1983 05 19 313.27 23 6.86 0 0.47 NA NA 22.05
1983140 1983 05 20 286.53 23.14 9.43 0 1.98 NA NA 23.29
1983141 1983 05 21 312.87 22.1 7.02 0 1.47 NA NA 18.18
1983142 1983 05 22 261.58 23.05 8.03 0 2.5 NA NA 22.55
1983143 1983 05 23 212.34 21.25 9.04 0 3.75 NA NA 30.78
1983144 1983 05 24 143.82 22.72 11.99 0.29 3.42 NA NA 38.14
1983145 1983 05 25 136.02 22.31 12.08 0.63 3.08 NA NA 43.88
1983146 1983 05 26 139.87 23.76 9.16 2.28 3.6 NA NA 32.79
1983147 1983 05 27 204.44 21.27 12.56 4.88 3.67 NA NA 44.63
1983148 1983 05 28 178.91 21.23 8.6 1.32 1.78 NA NA 44.8
1983149 1983 05 29 256.87 22.52 8.27 0 1.3 NA NA 34.38
1983150 1983 05 30 294.36 26.4 10.52 0 1.59 NA NA 27.81
1983151 1983 05 31 199.46 22.93 10.53 0 2.39 NA NA 38.21
1983152 1983 06 01 308.69 21.76 10.8 0 1.99 NA NA 24.31
1983153 1983 06 02 37.89 14.85 7.81 9.79 1.9 NA NA 57.75
1983154 1983 06 03 249.07 23.04 10.15 0 1.22 NA NA 39.8
1983155 1983 06 04 124.12 20.46 12.48 6.37 2.2 NA NA 63.69
1983156 1983 06 05 205.23 21.92 9.41 0.55 2.48 NA NA 30.88
1983157 1983 06 06 242.04 21 8.39 0.2 2.59 NA NA 34.24
1983158 1983 06 07 334.73 24.12 7.59 0 1.59 NA NA 23.8
1983159 1983 06 08 235.28 25.96 11.02 0 1.86 NA NA 28.51
1983160 1983 06 09 219.27 26.2 12.33 0 4.31 NA NA 29.94
1983161 1983 06 10 104.76 21.74 12.96 3.51 2.67 NA NA 57.13
1983162 1983 06 11 201.52 24.64 12.19 0.29 2.3 NA NA 42.95
1983163 1983 06 12 173.9 19.69 9.27 3.43 3.59 NA NA 57.24
1983164 1983 06 13 122.48 19.37 8.26 0 1.08 NA NA 52.78
1983165 1983 06 14 170.82 19.19 6.73 0 2.73 NA NA 39.25
1983166 1983 06 15 215.5 20.95 6.79 0 1.07 NA NA 35.13
1983167 1983 06 16 223.8 21.2 7.13 0 2.49 NA NA 28.27
1983168 1983 06 17 198.05 20.84 7.99 0.41 2.59 NA NA 34.73
1983169 1983 06 18 234.7 20.62 8.26 0.81 2.41 NA NA 35.32
1983170 1983 06 19 209.81 17.94 6.74 0 3.18 NA NA 36.02
1983171 1983 06 20 216.34 20.78 8.75 2.34 3.54 NA NA 31.83
1983172 1983 06 21 272.04 25.56 8.62 0 3.44 NA NA 23.41
1983173 1983 06 22 240.89 26.22 12.25 0 1.7 NA NA 35.91
1983174 1983 06 23 189.51 23.03 12.49 4.05 1.1 NA NA 41.99
1983175 1983 06 24 334.62 23.52 9.97 0 3 NA NA 24.88
1983176 1983 06 25 238.38 20.5 7.34 0 1.3 NA NA 35.73
1983177 1983 06 26 227.81 25.06 9.23 2.61 1.57 NA NA 34.59
1983178 1983 06 27 125.8 20.9 11.88 19.29 2.5 NA NA 61.74
1983179 1983 06 28 283.56 25.21 9.09 0.44 2.51 NA NA 28.49
1983180 1983 06 29 267.45 25.08 13.66 1.22 3.04 NA NA 44.12
1983181 1983 06 30 261.75 25.09 13.17 0 2.48 NA NA 41.1
1983182 1983 07 01 308.29 30.08 13.55 0 2.96 NA NA 24.3
1983183 1983 07 02 248.05 25.14 13.54 0 3.9 NA NA 32.55
1983184 1983 07 03 127.84 22.71 12.27 0 1.9 NA NA 42.43
1983185 1983 07 04 240.34 27.01 16.04 0 2.09 NA NA 44.22
1983186 1983 07 05 231.85 26.46 14.27 1.93 2.78 NA NA 32.18
1983187 1983 07 06 171.72 21.73 9.98 5.91 2.7 NA NA 36.44
1983188 1983 07 07 157.32 20.19 8.84 2.98 3.17 NA NA 34.9
1983189 1983 07 08 207.9 23.98 12.93 1.25 3.26 NA NA 38.72
1983190 1983 07 09 180.48 24.57 14.48 0.25 1.82 NA NA 47.38
1983191 1983 07 10 113.26 18.64 12.49 0.41 1.16 NA NA 51.4
1983192 1983 07 11 234.63 26.94 14.4 2.07 2.1 NA NA 45.56
1983193 1983 07 12 131.92 23.21 12.45 2.16 2.79 NA NA 54.34
1983194 1983 07 13 133.19 19.61 11.72 1.63 1.63 NA NA 53.61
1983195 1983 07 14 271.06 25.17 11.65 0 1.41 NA NA 36.9
1983196 1983 07 15 294.25 27.65 11.55 0 1.01 NA NA 26.17
1983197 1983 07 16 140.34 24.01 11.88 0.82 2.89 NA NA 40.21
1983198 1983 07 17 248.82 23.37 11.09 1.23 3.43 NA NA 35.38
1983199 1983 07 18 288.53 25.38 9.76 0.27 2.91 NA NA 29.44
1983200 1983 07 19 223.37 25.6 10.39 0 1.32 NA NA 27.67
1983201 1983 07 20 157.25 23.75 13.2 1.17 1.9 NA NA 45.37
1983202 1983 07 21 286.29 26.47 11.27 0 1.88 NA NA 26.58
1983203 1983 07 22 172.63 26.05 14.28 3 1.6 NA NA 37.17
1983204 1983 07 23 177.19 23.13 14.5 5.81 2.72 NA NA 45.29
1983205 1983 07 24 217.58 21.89 10.89 0 3.09 NA NA 27.23
1983206 1983 07 25 207.74 23.42 9.71 2.97 3.85 NA NA 25.24
1983207 1983 07 26 175.39 20.43 9.2 0 3.6 NA NA 33.03
1983208 1983 07 27 290.52 27.33 11.04 0 2.1 NA NA 21.97
1983209 1983 07 28 281.07 29.23 14.05 1.13 0.83 NA NA 26.86
1983210 1983 07 29 211.18 26.68 16.75 20.28 1.61 NA NA 39.96
1983211 1983 07 30 219.05 27.69 14.6 7.01 1.61 NA NA 36.19
1983212 1983 07 31 249.34 25.03 11.78 0 3.28 NA NA 34.31
1983213 1983 08 01 275.1 27.13 11.2 0 1.61 NA NA 28.15
1983214 1983 08 02 292.47 31.5 14.61 0 1.91 NA NA 22.77
1983215 1983 08 03 291.39 33.2 16.69 0 0.91 NA NA 21.69
1983216 1983 08 04 289.23 35.2 18.11 0 1.6 NA NA 20.6
1983217 1983 08 05 287.4 35.45 19.17 0 2.43 NA NA 18.93
1983218 1983 08 06 264.77 32.6 18.92 0 2.6 NA NA 32.87
1983219 1983 08 07 284.11 33.69 17.64 0 1.67 NA NA 23.52
1983220 1983 08 08 249.24 31.89 18.22 0 2.96 NA NA 28.47
1983221 1983 08 09 285.61 33.54 18.08 0 0.97 NA NA 24
1983222 1983 08 10 279.48 37.55 19.38 0 2.2 NA NA 16.51
1983223 1983 08 11 254.36 37.1 21.7 0 1.62 NA NA 14.99
1983224 1983 08 12 265.29 37.24 23.61 0 0.71 NA NA 17.2
1983225 1983 08 13 273.51 35.88 18.41 0 2.4 NA NA 23.08
1983226 1983 08 14 173.09 22.59 12.45 2.08 3.63 NA NA 28.41
1983227 1983 08 15 264.01 26.38 11.9 0 2.4 NA NA 23.55
1983228 1983 08 16 270.13 29.34 13.32 0 0.91 NA NA 18.45
1983229 1983 08 17 266.48 31.45 14.47 0 0.81 NA NA 16.66
1983230 1983 08 18 256.93 32.01 17.79 0 0.31 NA NA 16.86
1983231 1983 08 19 231.47 30 15.84 0.31 2.11 NA NA 21.33
1983232 1983 08 20 69.45 20.73 12.5 15.7 1.63 NA NA 39.15
1983233 1983 08 21 138.19 24.25 12.95 0 2.5 NA NA 25.66
1983234 1983 08 22 214.19 26.86 12.51 0 1.73 NA NA 25.51
1983235 1983 08 23 246.22 29.6 14.72 0 1.28 NA NA 24.24
1983236 1983 08 24 252.56 30.34 16 0 0.39 NA NA 28.24
1983237 1983 08 25 248.63 30.38 16.38 0 1.53 NA NA 24.63
1983238 1983 08 26 237.09 32.23 15.74 0 1.74 NA NA 18.77
1983239 1983 08 27 209.08 31.3 17.67 2.57 2.88 NA NA 21.08
1983240 1983 08 28 90.65 21.5 12.2 6.5 2.36 NA NA 47.69
1983241 1983 08 29 159.5 21.58 11.89 2.57 2.31 NA NA 38.02
1983242 1983 08 30 192.56 26.5 10.58 0.75 3.48 NA NA 24.3
1983243 1983 08 31 214.15 28.9 17.51 0 4.59 NA NA 27.18
1983244 1983 09 01 217.33 26.81 14.85 7.38 2.86 NA NA 28.19
1983245 1983 09 02 145.02 19.28 8.68 0.67 2.93 NA NA 45.7
1983246 1983 09 03 232.52 22.78 8.61 1.7 2.14 NA NA 26.19
1983247 1983 09 04 113.06 20.21 10.83 9.44 1.63 NA NA 48.17
1983248 1983 09 05 209.88 21.19 8.28 0 3.27 NA NA 28.99
1983249 1983 09 06 165.2 19.26 6.25 0 2.32 NA NA 29.1
1983250 1983 09 07 215.81 22.15 7.57 0 1.07 NA NA 29.78
1983251 1983 09 08 175.31 24.62 10.98 0 1.63 NA NA 27.82
1983252 1983 09 09 212.7 27.83 12.34 0 1.41 NA NA 22.56
1983253 1983 09 10 209.82 27.96 12.76 0 1.69 NA NA 21.37
1983254 1983 09 11 215.87 28.15 12.95 0 1.71 NA NA 24.26
1983255 1983 09 12 189.69 27.79 13.59 0 2.71 NA NA 34.07
1983256 1983 09 13 211.4 24.78 13.3 0 2.7 NA NA 30.24
1983257 1983 09 14 211.27 21.08 8.84 0 2.04 NA NA 22.63
1983258 1983 09 15 208.33 19.59 6.21 0 2.59 NA NA 19.93
1983259 1983 09 16 206.74 21 4.12 0 1.92 NA NA 19.9
1983260 1983 09 17 196.21 22.58 6.09 0 2.13 NA NA 19.99
1983261 1983 09 18 145.32 23.89 11.51 0 2.33 NA NA 21.11
1983262 1983 09 19 66.41 21.5 11.31 0.97 1.4 NA NA 35.03
1983263 1983 09 20 42.97 19.74 12.25 1.21 1.07 NA NA 65.93
1983264 1983 09 21 137.67 26 12.8 0.6 2.79 NA NA 34.16
1983265 1983 09 22 102.64 23.84 13.76 0 3.75 NA NA 51.25
1983266 1983 09 23 115.04 21.25 12.8 0 4.1 NA NA 44.43
1983267 1983 09 24 160.94 24.53 11.33 0 2.86 NA NA 33.11
1983268 1983 09 25 177.45 25.43 11.6 0 1.4 NA NA 29.34
1983269 1983 09 26 176.38 25.68 11.64 0 2.68 NA NA 26.6
1983270 1983 09 27 77.57 18.48 7.07 6.14 4.28 NA NA 37.96
1983271 1983 09 28 136.94 17.7 7.71 0.83 3.88 NA NA 33.31
1983272 1983 09 29 115.82 17.4 5.35 0 3.34 NA NA 34.04
1983273 1983 09 30 134.65 17.76 5.29 0 1.09 NA NA 29.14
1983274 1983 10 01 112.64 18.48 2.69 0 2.63 NA NA 30.43
1983275 1983 10 02 47.29 19.35 7.45 15.38 3.7 NA NA 47.56
1983276 1983 10 03 105.79 12.82 6.26 4.58 3.76 NA NA 44.02
1983277 1983 10 04 72.29 12.3 5.01 2.25 3.06 NA NA 54.62
1983278 1983 10 05 93.99 12.32 3.77 0 1.53 NA NA 48.36
1983279 1983 10 06 99.32 11.94 1.14 0 2.19 NA NA 40.61
1983280 1983 10 07 156.63 13.64 0.24 0 0.63 NA NA 28.94
1983281 1983 10 08 156.28 14.7 2.32 0 1.24 NA NA 28.48
1983282 1983 10 09 147.07 17.98 -0.01 0 2.58 NA NA 30.28
1983283 1983 10 10 143.11 19.89 2.3 0 2.79 NA NA 28.26
1983284 1983 10 11 55.88 13.21 7.2 0 1.6 NA NA 40.53
1983285 1983 10 12 42.82 11.47 7.64 0.32 0.66 NA NA 50.47
1983286 1983 10 13 126.68 19.61 7.3 3.57 0.66 NA NA 45.4
1983287 1983 10 14 35.88 14.58 7.98 0 1.67 NA NA 61.35
1983288 1983 10 15 130.29 21.28 7.86 0 1.46 NA NA 40.74
1983289 1983 10 16 77.38 21.27 9.76 1.08 2.68 NA NA 54.96
1983290 1983 10 17 123.98 24.72 11.42 0 2.29 NA NA 37.5
1983291 1983 10 18 113.82 24.16 12.19 0 2.69 NA NA 36.2
1983292 1983 10 19 101.38 24.66 12.79 0 1.69 NA NA 46.48
1983293 1983 10 20 32.44 25.08 14.79 1.81 2.75 NA NA 82.16
1983294 1983 10 21 92.63 18.52 9.24 1.76 4.43 NA NA 47.05
1983295 1983 10 22 34.23 12.72 7.36 1.81 4.12 NA NA 58.68
1983296 1983 10 23 72.56 16.5 7.68 0 3.39 NA NA 51.45
1983297 1983 10 24 119.98 20.33 6.62 0 3.4 NA NA 39.85
1983298 1983 10 25 37.1 15.99 6.09 0.38 2.73 NA NA 51.82
1983299 1983 10 26 30.82 15.51 10.09 5.79 0.6 NA NA 80.89
1983300 1983 10 27 36.78 14.69 9.31 0.74 1.04 NA NA 71.23
1983301 1983 10 28 68.65 17.64 7.18 0.4 1.5 NA NA 60.53
1983302 1983 10 29 22.33 12.28 3.69 1.56 3.15 NA NA 71.56
1983303 1983 10 30 47.94 9.03 2.52 0.34 4.94 NA NA 50.76
1983304 1983 10 31 34.71 9.9 0.89 2.23 3.69 NA NA 57.33
1983305 1983 11 01 102.77 13.86 0.81 0 3.32 NA NA 41.62
1983306 1983 11 02 103.99 11.5 1.75 0 2.54 NA NA 48.31
1983307 1983 11 03 50.99 9.12 1.42 0 1 NA NA 53.74
1983308 1983 11 04 38.8 8.7 1.87 0 0.35 NA NA 46.93
1983309 1983 11 05 95.78 10.57 -0.36 0 2.23 NA NA 46.49
1983310 1983 11 06 89.8 9.95 -1.35 0 2.22 NA NA 46.94
1983311 1983 11 07 89.71 9.74 2.28 0 2.46 NA NA 45.28
1983312 1983 11 08 77.58 7.3 -1.22 0 3.89 NA NA 46.3
1983313 1983 11 09 77.74 5.22 -2.18 0.3 1.7 NA NA 46.87
1983314 1983 11 10 56.74 3.72 -0.85 1.6 4.6 NA NA 46.49
1983315 1983 11 11 78.53 5.14 -1.58 0 3.54 NA NA 45.49
1983316 1983 11 12 86.69 3.76 -3.58 0 2.05 NA NA 54.59
1983317 1983 11 13 69.91 2.95 -5.57 0 2.16 NA NA 57.45
1983318 1983 11 14 52.09 4.66 -1.83 0 4.42 NA NA 57.47
1983319 1983 11 15 71.67 6.78 -2.1 0 3.92 NA NA 41.91
1983320 1983 11 16 60.01 3.77 -2.21 0 1.29 NA NA 49.28
1983321 1983 11 17 59.39 3.71 -2.19 0 1.17 NA NA 54.79
1983322 1983 11 18 74.28 4.41 -4.12 0 1.97 NA NA 59.62
1983323 1983 11 19 65.8 4.41 -2.32 0 0.9 NA NA 63.91
