*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 77.16 12.99 5.6 0 2.59 NA NA 49.29
1982346 1982 12 12 93.59 14.92 8.68 0 4.09 NA NA 58.27
1982347 1982 12 13 93.52 12.24 5.27 0 2.64 NA NA 42.32
1982348 1982 12 14 92.71 13.9 5.31 0 2.92 NA NA 51.18
1982349 1982 12 15 63.68 13.4 9.78 0 4.08 NA NA 59.52
1982350 1982 12 16 62.57 13.93 9.49 0 4.09 NA NA 56
1982351 1982 12 17 27.99 11.76 8.49 14.1 0.95 NA NA 72.77
1982352 1982 12 18 78.68 11.36 5.2 1.18 3.14 NA NA 54.19
1982353 1982 12 19 60.64 10.64 4.69 0.8 0.52 NA NA 59.73
1982354 1982 12 20 61.68 12.06 5.73 0 2.74 NA NA 67.94
1982355 1982 12 21 32.01 12.63 9.24 5.95 3.79 NA NA 80.75
1982356 1982 12 22 90.13 10.93 5.07 8.14 4.82 NA NA 55.37
1982357 1982 12 23 78.8 13.63 8.64 7.87 5.94 NA NA 65.96
1982358 1982 12 24 71.36 12.06 6.64 3.1 3.22 NA NA 63.29
1982359 1982 12 25 114.59 13.01 6.41 0 2.93 NA NA 53.76
1982360 1982 12 26 101.84 12.98 6.08 0 2.92 NA NA 57.66
1982361 1982 12 27 64.64 12.4 7.7 2.1 3.03 NA NA 53.73
1982362 1982 12 28 29.77 12.71 10.7 16.04 1.82 NA NA 87.17
1982363 1982 12 29 76.01 13.41 8.56 3.37 3.03 NA NA 73.02
1982364 1982 12 30 106.83 13.63 8.14 0 0.71 NA NA 54.75
1982365 1982 12 31 96.3 13.55 8.46 0 2.93 NA NA 60.05
1983001 1983 01 01 69.51 13.72 10.78 1.99 4.82 NA NA 75.14
1983002 1983 01 02 89.52 14.61 10.37 0 3.87 NA NA 61.33
1983003 1983 01 03 81.89 13.78 8.77 0 2.22 NA NA 54.93
1983004 1983 01 04 106.53 13.25 9.09 0 1.03 NA NA 47.75
1983005 1983 01 05 85.95 12.57 7.07 1.19 3.08 NA NA 60.6
1983006 1983 01 06 115.63 12.51 5.6 0 3.46 NA NA 53.44
1983007 1983 01 07 81.79 9.58 4.7 7.22 3.56 NA NA 65.62
1983008 1983 01 08 59.52 8.57 1.83 4.13 3.19 NA NA 65.96
1983009 1983 01 09 78.87 7.1 2.96 1.26 3.14 NA NA 63.07
1983010 1983 01 10 115.25 9.2 0.94 0 1.08 NA NA 48.66
1983011 1983 01 11 120.26 10.28 1.38 0 0.58 NA NA 43.69
1983012 1983 01 12 114.12 11.77 1.28 0 0.47 NA NA 44.85
1983013 1983 01 13 118.96 14.05 4.05 0 1.34 NA NA 52.46
1983014 1983 01 14 119.93 14.02 4.78 0 1.08 NA NA 50.48
1983015 1983 01 15 119.49 13.42 4.74 0 1.38 NA NA 50.45
1983016 1983 01 16 118.8 12.84 3.99 0 2.73 NA NA 49.31
1983017 1983 01 17 72.76 10.82 3.65 1.04 5.09 NA NA 52.82
1983018 1983 01 18 114.04 11.61 1.28 0 3.79 NA NA 40.02
1983019 1983 01 19 119.47 12.83 3.59 0 2.63 NA NA 39.12
1983020 1983 01 20 124.01 12.86 4.73 0 3.46 NA NA 44.22
1983021 1983 01 21 119.68 12.76 4.99 0 2.92 NA NA 49
1983022 1983 01 22 33.45 10.01 2.92 6.84 3.02 NA NA 68.42
1983023 1983 01 23 59.04 8.98 1.48 3.98 3.74 NA NA 60.85
1983024 1983 01 24 113.09 10.77 6.73 1.83 4.17 NA NA 64.67
1983025 1983 01 25 43.84 9.22 5.25 2.23 3.69 NA NA 80.42
1983026 1983 01 26 126.61 10.8 0.48 0 3 NA NA 41.9
1983027 1983 01 27 134.02 11.4 3.66 0 2.6 NA NA 45.47
1983028 1983 01 28 91.22 11.88 1.85 0 2.8 NA NA 48.88
1983029 1983 01 29 60.88 12.93 8.52 0.57 3.85 NA NA 73.83
1983030 1983 01 30 116.48 15.07 6.99 0 3.58 NA NA 50.29
1983031 1983 01 31 126.61 14.87 7.41 0 3.48 NA NA 44.38
1983032 1983 02 01 85.98 12.15 4.26 0 3.38 NA NA 51.66
1983033 1983 02 02 142.9 12.74 2.78 0 0.71 NA NA 34.09
1983034 1983 02 03 137.29 11.91 4.94 0.61 2.26 NA NA 28.36
1983035 1983 02 04 137.48 15.38 4.91 0 1.91 NA NA 37.69
1983036 1983 02 05 132.7 17.53 5.47 0.54 1.65 NA NA 29.49
1983037 1983 02 06 124.27 16.65 6.42 1.94 3.09 NA NA 20.43
1983038 1983 02 07 117.45 16.44 5.52 1.78 3.55 NA NA 23.52
1983039 1983 02 08 71.02 10.9 7.03 1.5 4.1 NA NA 53.15
1983040 1983 02 09 113.43 9.33 8.31 1.72 6.1 NA NA 49.2
1983041 1983 02 10 133.07 12.64 5.88 0 4.94 NA NA 37.11
1983042 1983 02 11 152.86 10.79 5.06 0 5.15 NA NA 35.95
1983043 1983 02 12 108.14 11.2 1.78 0 3.6 NA NA 36.5
1983044 1983 02 13 70.54 11.04 3.02 1.36 3.35 NA NA 55.05
1983045 1983 02 14 89.14 8.3 3.01 0 3.45 NA NA 50.64
1983046 1983 02 15 74.74 7.07 4.24 2.21 3.53 NA NA 54.58
1983047 1983 02 16 96.54 8.15 2.07 0 2.66 NA NA 47.5
1983048 1983 02 17 118.04 10.34 -0.66 0 1.7 NA NA 33.76
1983049 1983 02 18 148.81 14.63 4.8 0 2.09 NA NA 26.56
1983050 1983 02 19 160.49 16.09 6.08 1 2.92 NA NA 25.24
1983051 1983 02 20 166.5 15.52 8.06 0 0.9 NA NA 33.22
1983052 1983 02 21 94.71 10.72 4.26 1.71 3.01 NA NA 52.78
1983053 1983 02 22 131.33 9 1.62 0 4.07 NA NA 35.94
1983054 1983 02 23 179.63 11.69 1.59 0 2.45 NA NA 28.89
1983055 1983 02 24 182.6 13.97 2.46 0 1.68 NA NA 28.44
1983056 1983 02 25 164.11 13.72 3.59 0 2.68 NA NA 35.61
1983057 1983 02 26 173.05 14.45 8.17 0 3.56 NA NA 50.78
1983058 1983 02 27 161.88 15.21 5.8 0 4.05 NA NA 45.07
1983059 1983 02 28 23.65 11 7.16 0 2.24 NA NA 59.91
1983060 1983 03 01 181.74 17.13 4.19 0 0.98 NA NA 29.29
1983061 1983 03 02 187.48 18.16 6.73 0 3 NA NA 35.72
1983062 1983 03 03 106.52 15.74 6.7 0 2.51 NA NA 25.52
1983063 1983 03 04 62.87 12.32 5.42 13.27 3.01 NA NA 47.23
1983064 1983 03 05 102.23 9.3 7.26 6.73 3.81 NA NA 66.46
1983065 1983 03 06 187.51 13.49 6.41 0.63 1.9 NA NA 48.51
1983066 1983 03 07 112.44 11.61 6.36 0 3.31 NA NA 56.32
1983067 1983 03 08 137.99 11.34 4.38 0 2.82 NA NA 45.68
1983068 1983 03 09 208.29 14.94 3.7 0 2.07 NA NA 37.99
1983069 1983 03 10 199.42 17.94 4.87 0 2.46 NA NA 35.99
1983070 1983 03 11 203.35 15.75 3.22 0 0.62 NA NA 25.92
1983071 1983 03 12 198.93 16.89 6.85 0 0.77 NA NA 25.75
1983072 1983 03 13 207 16.24 7.95 0 2.16 NA NA 26.04
1983073 1983 03 14 211.47 17.56 7.03 0 1.79 NA NA 25.65
1983074 1983 03 15 207.02 18.73 7.32 0 2.37 NA NA 25.2
1983075 1983 03 16 95.56 15.85 8.53 5.36 3.21 NA NA 43.27
1983076 1983 03 17 80.16 15.33 10.19 0.3 2.17 NA NA 63.88
1983077 1983 03 18 143.79 13.73 6.52 0 1.78 NA NA 45.04
1983078 1983 03 19 210.53 14.56 6.54 0 3.06 NA NA 43.09
1983079 1983 03 20 118 11.29 9.94 2.98 3.72 NA NA 65.73
1983080 1983 03 21 232.2 14.85 7.9 0 2.9 NA NA 45.01
1983081 1983 03 22 104.21 10.29 7.26 6.93 2.9 NA NA 49.71
1983082 1983 03 23 124.9 11.24 7.51 3.9 1.83 NA NA 58.6
1983083 1983 03 24 108.28 12.17 9.06 0 2.2 NA NA 65.91
1983084 1983 03 25 166.9 13.65 6.2 0 2.28 NA NA 47.13
1983085 1983 03 26 247.87 18.01 5.29 0 1.48 NA NA 38.12
1983086 1983 03 27 250.68 18.39 7.51 0 0.42 NA NA 29.78
1983087 1983 03 28 246.41 19.36 7.51 0 0.59 NA NA 26.06
1983088 1983 03 29 245.9 18.1 8.06 0 2.16 NA NA 20.4
1983089 1983 03 30 239.97 17.51 8.61 0 2.29 NA NA 21.84
1983090 1983 03 31 243.51 18.36 8.33 0 0.94 NA NA 21.98
1983091 1983 04 01 139.09 16.66 7.6 4.95 2.9 NA NA 31.56
1983092 1983 04 02 259.61 17.36 7.82 0 2.09 NA NA 32.59
1983093 1983 04 03 230.18 17.46 6.66 3.87 2.29 NA NA 22.25
1983094 1983 04 04 182.63 14.81 8.71 11.65 3.18 NA NA 46.32
1983095 1983 04 05 117.94 16.58 7.81 3.07 3.39 NA NA 54.77
1983096 1983 04 06 180.68 14.27 5.56 0 4.35 NA NA 37.36
1983097 1983 04 07 203.59 13.84 7.7 0 5.45 NA NA 37.89
1983098 1983 04 08 281.37 14.3 6.47 0 4.1 NA NA 32.39
1983099 1983 04 09 278.96 16.69 5.6 0 1.11 NA NA 29.91
1983100 1983 04 10 101.5 15.21 9.12 0 3.11 NA NA 43.17
1983101 1983 04 11 149.19 16.66 8.36 7.4 2.4 NA NA 41.67
1983102 1983 04 12 268.69 19.12 7.7 0 1.79 NA NA 18.12
1983103 1983 04 13 160.73 19.03 11.14 0 1.96 NA NA 29.55
1983104 1983 04 14 269.56 23.26 11.29 0 2.1 NA NA 24.81
1983105 1983 04 15 282.73 17.43 9.24 0 2.7 NA NA 34.04
1983106 1983 04 16 296.3 17.94 7.18 0 1.79 NA NA 26.53
1983107 1983 04 17 248.44 18.38 8.65 0 0.92 NA NA 27.4
1983108 1983 04 18 260.65 18.8 9.14 0 0.79 NA NA 23.2
1983109 1983 04 19 269.35 20.12 8.93 0 1.09 NA NA 22.71
1983110 1983 04 20 124.58 16.18 9.13 0.63 1.23 NA NA 49.27
1983111 1983 04 21 292.13 15.47 7.46 0 2.18 NA NA 29.78
1983112 1983 04 22 169.21 12.35 6.75 1.02 2.02 NA NA 38.76
1983113 1983 04 23 196.48 15.33 7.4 0 1.1 NA NA 29.72
1983114 1983 04 24 258.78 17.87 8.45 0 0.98 NA NA 20.39
1983115 1983 04 25 289.73 20.26 8.45 0 0.89 NA NA 17.86
1983116 1983 04 26 294.25 19.39 11.36 0 2.17 NA NA 23.28
1983117 1983 04 27 261.31 20.1 10.89 0 3.62 NA NA 26.29
1983118 1983 04 28 271.24 24.29 10.25 0 2.99 NA NA 19.85
1983119 1983 04 29 224.25 20.72 10.05 0 2.07 NA NA 24.72
1983120 1983 04 30 192.3 20.29 11.39 0 1.36 NA NA 25.66
1983121 1983 05 01 229.8 18.24 12.59 3.08 3.62 NA NA 40.49
1983122 1983 05 02 59.41 11.87 11.38 12.08 3.24 NA NA 63.81
1983123 1983 05 03 193.83 19.8 12.52 0 1.4 NA NA 41.55
1983124 1983 05 04 213.37 21.78 12.48 0 1.86 NA NA 30.48
1983125 1983 05 05 282.2 23.29 11.99 0 1.6 NA NA 24.76
1983126 1983 05 06 267.59 20.57 11.47 0 1.6 NA NA 34.24
1983127 1983 05 07 244.15 20.63 10.57 0 1.8 NA NA 31.86
1983128 1983 05 08 187.72 19.84 10.42 0 1 NA NA 35.83
1983129 1983 05 09 210.07 18.23 11.01 4.26 0.99 NA NA 44.74
1983130 1983 05 10 213.18 19.12 12.88 2.38 0.6 NA NA 46.74
1983131 1983 05 11 173.09 19.21 12.24 4.33 0.91 NA NA 43.65
1983132 1983 05 12 218.81 18.68 12.84 0 0.69 NA NA 34.82
1983133 1983 05 13 343.27 18.89 13.43 0 3.25 NA NA 26.14
1983134 1983 05 14 254.78 17.51 14.22 0 3.63 NA NA 26.65
1983135 1983 05 15 224.99 22.4 13.15 0 2.65 NA NA 17.06
1983136 1983 05 16 312.71 24.66 13.15 0 2.11 NA NA 14.87
1983137 1983 05 17 311.37 24.93 13.3 0 1.5 NA NA 14.81
1983138 1983 05 18 201.39 20.66 14.12 0 4.26 NA NA 31.96
1983139 1983 05 19 189.57 18.6 13.24 4.02 2.48 NA NA 45.45
1983140 1983 05 20 241.15 19.34 12.75 0 2.2 NA NA 45.43
1983141 1983 05 21 354.53 23.28 12.19 0 2.49 NA NA 20.79
1983142 1983 05 22 197.66 20.47 13.16 0 1.88 NA NA 31.9
1983143 1983 05 23 160.81 17.93 10.48 2.85 2.49 NA NA 41.79
1983144 1983 05 24 224 18.58 12.57 0 3.09 NA NA 33.77
1983145 1983 05 25 255.46 23.85 12.43 0 3.13 NA NA 29.96
1983146 1983 05 26 321.68 28.43 14.98 0 2.1 NA NA 19.95
1983147 1983 05 27 331.02 26.67 15.7 0 1.4 NA NA 25.31
1983148 1983 05 28 265 23.94 14.34 0 2.21 NA NA 16.61
1983149 1983 05 29 241.31 24.12 13.52 0 1.29 NA NA 15.32
1983150 1983 05 30 273.65 26.92 15.26 0 1.1 NA NA 13.58
1983151 1983 05 31 264.72 26.8 17.46 0.27 1.89 NA NA 13.18
1983152 1983 06 01 299.07 28.85 16.45 0 3.06 NA NA 11.36
1983153 1983 06 02 304.11 28.85 17.24 0 2.58 NA NA 17.32
1983154 1983 06 03 324.12 30.66 15.56 0 0.38 NA NA 18.08
1983155 1983 06 04 326.86 28.15 16.23 0 1.4 NA NA 16.12
1983156 1983 06 05 337.5 26.75 14.33 0 1.59 NA NA 14.49
1983157 1983 06 06 349.1 25.16 14.42 0 1.41 NA NA 16.68
1983158 1983 06 07 362.44 24.39 14.15 0 1 NA NA 16.51
1983159 1983 06 08 359.85 26.07 13.85 0 1.2 NA NA 13.41
1983160 1983 06 09 351.61 26.67 14 0 3.15 NA NA 12.84
1983161 1983 06 10 258.59 25.29 15.16 0 4.14 NA NA 16.14
1983162 1983 06 11 250.42 28.69 15.46 0 1.9 NA NA 14.17
1983163 1983 06 12 318.34 30.18 17.75 0 1.5 NA NA 16.01
1983164 1983 06 13 273.09 27.66 14.2 0 2.25 NA NA 17.14
1983165 1983 06 14 360.34 24.3 14.37 0 2.5 NA NA 17.54
1983166 1983 06 15 366.65 25.97 13.21 0 1.41 NA NA 15.23
1983167 1983 06 16 356.49 29.09 15.83 0 1.2 NA NA 11.52
1983168 1983 06 17 334.19 29.18 17.7 0 1.99 NA NA 9.48
1983169 1983 06 18 286.48 28 16.23 0 2.09 NA NA 9.76
1983170 1983 06 19 308.38 26.89 16.07 0 2.11 NA NA 17.3
1983171 1983 06 20 275.74 23.78 13.85 0 3.09 NA NA 19.25
1983172 1983 06 21 323.68 22.3 14.04 0 3.27 NA NA 24.63
1983173 1983 06 22 313.69 25.1 12.06 0 1.8 NA NA 12.46
1983174 1983 06 23 276.39 26.91 15.08 0 1.66 NA NA 16.42
1983175 1983 06 24 354.59 26.27 17.86 0 3.36 NA NA 24.73
1983176 1983 06 25 369.86 27.22 14.12 0 1.41 NA NA 12.82
1983177 1983 06 26 220.28 24.5 16.13 0 3.01 NA NA 14.33
1983178 1983 06 27 285.97 28.7 16.12 0 4.15 NA NA 13.3
1983179 1983 06 28 339.68 25.46 16.81 0 3.56 NA NA 26.19
1983180 1983 06 29 367.42 27.55 15.16 0 2.11 NA NA 16.51
1983181 1983 06 30 341.22 28.61 16.15 0 1.01 NA NA 16.76
1983182 1983 07 01 346.64 30.77 17.4 0 1.64 NA NA 12.69
1983183 1983 07 02 337.1 32.81 18.07 0 2.4 NA NA 10.29
1983184 1983 07 03 354.07 30.05 18.5 0 2.68 NA NA 13.92
1983185 1983 07 04 351.6 31.97 16.9 0 1.93 NA NA 12.9
1983186 1983 07 05 343.79 31.73 18.73 0 2.31 NA NA 13.42
1983187 1983 07 06 315.45 31.02 17.94 0 2.7 NA NA 11.95
1983188 1983 07 07 352.74 25.08 17.14 0 2.91 NA NA 21.42
1983189 1983 07 08 354.99 27.69 15.39 0 2.22 NA NA 16.02
1983190 1983 07 09 348.5 30.72 17.71 0 1.76 NA NA 13.11
1983191 1983 07 10 329.72 32.51 18.12 0 1.45 NA NA 12.3
1983192 1983 07 11 310.85 35.45 20.09 0 2.5 NA NA 9.33
1983193 1983 07 12 326.71 34.04 22.1 0 2.58 NA NA 10.7
1983194 1983 07 13 296.04 35.06 20.6 0 1.65 NA NA 10
1983195 1983 07 14 330.22 35.62 22.48 0 1.85 NA NA 8.15
1983196 1983 07 15 346.76 34.6 22.14 0 2.62 NA NA 7.96
1983197 1983 07 16 334.92 38.47 21.05 0 3.18 NA NA 7.3
1983198 1983 07 17 307.01 31.38 18.18 0 2.83 NA NA 12.82
1983199 1983 07 18 338.64 24.6 17.65 0 2.92 NA NA 23.56
1983200 1983 07 19 331.16 27.85 16.35 0 1.99 NA NA 17.5
1983201 1983 07 20 323.69 27.3 18.34 0 3.33 NA NA 19.83
1983202 1983 07 21 319.06 27.85 17.58 0 2.12 NA NA 19.18
1983203 1983 07 22 319.49 28.79 17.08 0 2.31 NA NA 19.02
1983204 1983 07 23 312.44 31.81 19.28 0 1.53 NA NA 13.95
1983205 1983 07 24 286.06 32.89 20.56 0 2.03 NA NA 13.78
1983206 1983 07 25 312.45 30.71 19.58 0 2.23 NA NA 14.78
1983207 1983 07 26 313.43 30.4 18.85 0 1.94 NA NA 12.24
1983208 1983 07 27 261.08 32.23 23.22 0 1.53 NA NA 15.45
1983209 1983 07 28 259.39 33.45 23.6 0 2.31 NA NA 15.71
1983210 1983 07 29 309.97 33.47 22.08 0 1.11 NA NA 16.21
1983211 1983 07 30 321.49 32.02 19.93 0 2.31 NA NA 14.91
1983212 1983 07 31 314.15 30.21 19.01 0 2.9 NA NA 16.2
1983213 1983 08 01 309.96 31 17.98 0 0.91 NA NA 18.7
1983214 1983 08 02 300.1 32.28 21.14 0 0.7 NA NA 15.72
1983215 1983 08 03 308.27 33.42 21.14 2.16 0.81 NA NA 11.68
1983216 1983 08 04 310.79 34.1 22.82 0 1.44 NA NA 10.53
1983217 1983 08 05 308.33 34.95 21.05 0 1.54 NA NA 9.36
1983218 1983 08 06 306 34.1 21.05 0 2.21 NA NA 11.72
1983219 1983 08 07 303.46 35.23 20.92 0 1.22 NA NA 10.19
1983220 1983 08 08 300.55 33.91 20.88 0 1.83 NA NA 10.15
1983221 1983 08 09 307.41 34.75 20.85 0 1.1 NA NA 9.33
1983222 1983 08 10 302.59 37.35 23.28 0 0.8 NA NA 8.03
1983223 1983 08 11 305.43 38.18 24.09 0.21 1.08 NA NA 7.08
1983224 1983 08 12 296.71 35.97 24.45 0 2.2 NA NA 7.67
1983225 1983 08 13 297.54 36.97 24.34 0.37 1.79 NA NA 6.88
1983226 1983 08 14 282.41 38.62 22.38 0 2.68 NA NA 7.35
1983227 1983 08 15 294.48 25.05 20.74 0 1.44 NA NA 32.36
1983228 1983 08 16 233.51 24.81 19.07 0 1.1 NA NA 24.44
1983229 1983 08 17 168.67 22.73 21.6 4.41 0.4 NA NA 43.97
1983230 1983 08 18 285.68 31.27 19.12 0 1.1 NA NA 18.95
1983231 1983 08 19 283.17 35.88 20.02 0 3.19 NA NA 9.79
1983232 1983 08 20 282.13 31.55 21.81 0 2.86 NA NA 16.81
1983233 1983 08 21 244.92 30.52 19.78 0 2.3 NA NA 19.67
1983234 1983 08 22 241.69 30.1 19.86 0 2.06 NA NA 21.32
1983235 1983 08 23 203.05 27.5 21.24 0 1.52 NA NA 30.53
1983236 1983 08 24 150.36 26.36 21.13 0.82 1.06 NA NA 41.03
1983237 1983 08 25 152.97 25.28 20.46 0 1.11 NA NA 46.73
1983238 1983 08 26 189.65 27.21 19.34 0.89 1.52 NA NA 46.01
1983239 1983 08 27 248.01 29.82 20.18 0 1.21 NA NA 31.85
1983240 1983 08 28 242.24 32.3 18.76 9.64 3.12 NA NA 18.64
1983241 1983 08 29 266.3 29.54 21.1 9.14 2.26 NA NA 20.6
1983242 1983 08 30 214.96 30.01 22.26 0 4.56 NA NA 27.07
1983243 1983 08 31 214.19 32.41 22.02 0 2.36 NA NA 24.46
1983244 1983 09 01 222.1 33.99 20.1 0 0.67 NA NA 23.6
1983245 1983 09 02 258.79 24.97 20.53 0 1.77 NA NA 40.19
1983246 1983 09 03 259.87 24.95 16.14 0 2.97 NA NA 25.57
1983247 1983 09 04 258.89 28.77 17.69 0 2.22 NA NA 15.1
1983248 1983 09 05 244.33 26.92 17.99 4.53 3.37 NA NA 20.35
1983249 1983 09 06 256.4 25.78 17.71 0 2.49 NA NA 29.15
1983250 1983 09 07 253.68 26.87 15.99 0 1.6 NA NA 26.21
1983251 1983 09 08 247.51 27.85 17.31 0 1.1 NA NA 19.34
1983252 1983 09 09 245.42 28.2 19.51 0 0.86 NA NA 23.31
1983253 1983 09 10 240.09 28.89 19.44 0 1.09 NA NA 23.09
1983254 1983 09 11 243.39 30.54 18.76 0 1 NA NA 20.49
1983255 1983 09 12 237.03 30.6 17.81 0 2.97 NA NA 16.19
1983256 1983 09 13 226.37 30.8 17.35 2.81 2.28 NA NA 11.76
1983257 1983 09 14 225.44 32.52 17.22 6.52 2.41 NA NA 9.18
1983258 1983 09 15 198.85 30.08 18.14 0 2.41 NA NA 23.72
1983259 1983 09 16 236.26 27.96 17.83 0 0.51 NA NA 31.71
1983260 1983 09 17 229.71 26.74 20.74 0 2.88 NA NA 48.84
1983261 1983 09 18 195.35 25.77 21.26 0 3.61 NA NA 55.6
1983262 1983 09 19 204.8 30.65 19.35 0 2.01 NA NA 34.03
1983263 1983 09 20 212.29 32.09 19.5 0 3.38 NA NA 20.39
1983264 1983 09 21 177.48 31.39 18.3 0 2.4 NA NA 18.7
1983265 1983 09 22 209.91 30.73 18.89 0 0.7 NA NA 20.04
1983266 1983 09 23 115.05 22.39 17.83 3.69 3.23 NA NA 40.46
1983267 1983 09 24 222.55 26.1 16.94 0 2.93 NA NA 34.33
1983268 1983 09 25 212.46 25.35 16.25 0 0.91 NA NA 28.8
1983269 1983 09 26 189.51 25.85 16.63 0 3.43 NA NA 25.84
1983270 1983 09 27 217.82 24.19 17.1 0 2.75 NA NA 34.34
1983271 1983 09 28 207.65 22.41 14.2 0 2.83 NA NA 25.81
1983272 1983 09 29 115.87 22.75 13.44 0 2.51 NA NA 35.35
1983273 1983 09 30 187.2 27.68 17.13 4.2 0.71 NA NA 36.45
1983274 1983 10 01 183.53 26.93 21.03 0 2.76 NA NA 53
1983275 1983 10 02 157.26 23.86 16.29 3.61 2.93 NA NA 38.63
1983276 1983 10 03 174.63 22.68 13.92 0 3.62 NA NA 33.09
1983277 1983 10 04 167.15 22.97 13.06 0 2.8 NA NA 26.59
1983278 1983 10 05 183.71 22.91 14.42 6.7 2.56 NA NA 32.89
1983279 1983 10 06 137.91 20.46 12.83 0 1.44 NA NA 27.49
1983280 1983 10 07 162 21.1 13.44 3.22 2.94 NA NA 34.58
1983281 1983 10 08 129.12 16.89 15.04 19.93 2.97 NA NA 71.37
1983282 1983 10 09 198.66 21.39 13.45 0 2.03 NA NA 41.44
1983283 1983 10 10 191.37 22.57 13.85 0 1.01 NA NA 33.68
1983284 1983 10 11 166.23 23.33 13.24 0 0.7 NA NA 33.41
1983285 1983 10 12 167.44 24.42 15.9 0 1.42 NA NA 33.28
1983286 1983 10 13 130.67 21.98 16.08 8.18 2.44 NA NA 53.94
1983287 1983 10 14 109.47 20.42 17.38 4.07 1.61 NA NA 63.55
1983288 1983 10 15 174.28 23.33 17.79 0.28 2.98 NA NA 60.13
1983289 1983 10 16 107.8 24 17.5 18.72 3.82 NA NA 55.31
1983290 1983 10 17 175.68 22.33 17.46 2.34 3.02 NA NA 55.15
1983291 1983 10 18 127.64 19.97 16.87 11.42 1.8 NA NA 68.2
1983292 1983 10 19 96.51 18.7 17.17 17.32 1.6 NA NA 74.7
1983293 1983 10 20 137.59 19.13 15.1 9.3 1.3 NA NA 65.74
1983294 1983 10 21 117.6 18.3 15 32.8 1.38 NA NA 74.19
1983295 1983 10 22 173.69 17.89 12.13 0 3.5 NA NA 54.96
1983296 1983 10 23 139.44 19.72 9.87 0 2.64 NA NA 41.79
1983297 1983 10 24 59.13 17.96 14.1 8.83 3.49 NA NA 70.76
1983298 1983 10 25 150.17 18.67 11.36 0 2.43 NA NA 47.01
1983299 1983 10 26 78.69 15.58 9.29 7.41 2.11 NA NA 65.99
1983300 1983 10 27 74.58 16.4 12.84 15.56 1.74 NA NA 70.97
1983301 1983 10 28 115.21 18.05 15.43 22.24 1.39 NA NA 70.53
1983302 1983 10 29 161.92 19.79 13.55 0 1.3 NA NA 54.35
1983303 1983 10 30 114.19 18 9.3 0 2.11 NA NA 57.71
1983304 1983 10 31 76.64 12.39 8.09 4.92 3.94 NA NA 69.61
1983305 1983 11 01 87.75 14.19 9.18 10.76 2.79 NA NA 70.2
1983306 1983 11 02 77.16 15.91 11.76 13.59 3.76 NA NA 72.15
1983307 1983 11 03 111.18 16.4 11.29 0 2.22 NA NA 69.68
1983308 1983 11 04 140.79 17.81 9.85 0 2.11 NA NA 56.25
1983309 1983 11 05 153.09 17.23 9.1 0 1 NA NA 54
1983310 1983 11 06 123.26 16.49 9.77 0 0.92 NA NA 54.01
1983311 1983 11 07 90.62 15.56 10.76 4.46 1.73 NA NA 56.86
1983312 1983 11 08 80.25 12.08 8.08 0 3.21 NA NA 63.17
1983313 1983 11 09 131.05 14.42 6.99 1.27 2.54 NA NA 40.96
1983314 1983 11 10 81.25 12.99 11.57 13.67 2.95 NA NA 71.27
1983315 1983 11 11 89.74 13.52 8.75 3.46 1.01 NA NA 63.59
1983316 1983 11 12 90.23 13.41 8.95 7.63 2.73 NA NA 60.64
1983317 1983 11 13 29.57 11.38 8.81 18.48 2.75 NA NA 79.59
1983318 1983 11 14 85.2 11.13 7.17 7.07 3.72 NA NA 74.4
1983319 1983 11 15 66.29 10.24 7.46 16.71 2.99 NA NA 79.62
1983320 1983 11 16 43.94 9.52 7.58 3.49 3.69 NA NA 83.09
1983321 1983 11 17 107.85 12.12 4.55 9.88 1.42 NA NA 63.93
1983322 1983 11 18 126.34 11.37 7.2 0 3.45 NA NA 72.88
1983323 1983 11 19 96.58 11.3 5.53 0 3.25 NA NA 63.74
1983324 1983 11 20 112.94 11.82 8.91 3.28 2.07 NA NA 64.26
1983325 1983 11 21 106.81 13.4 6.09 0 2.37 NA NA 53.66
1983326 1983 11 22 50.47 12.79 9.46 4.79 2.68 NA NA 73.5
1983327 1983 11 23 86.44 12.24 6.23 0 2.86 NA NA 63.69
1983328 1983 11 24 63.53 12.05 5.19 8.71 0.82 NA NA 52.7
1983329 1983 11 25 49.31 9.52 5.62 10.19 3.45 NA NA 76.08
1983330 1983 11 26 65.39 10.72 5.47 12.38 3.32 NA NA 58.28
1983331 1983 11 27 91.38 10.03 7 7.53 2.02 NA NA 66.25
1983332 1983 11 28 10.05 7.18 6.12 17.05 1.53 NA NA 86.52
1983333 1983 11 29 31.92 10.41 9.24 22.88 2.33 NA NA 90.19
1983334 1983 11 30 75.03 10.96 7.58 3.95 2.33 NA NA 78.96
1983335 1983 12 01 79.4 11.69 7.01 1.12 2.94 NA NA 72.21
1983336 1983 12 02 42.23 9.8 2.32 3.6 3.43 NA NA 72.53
1983337 1983 12 03 47.23 10.21 1.06 0 2.95 NA NA 68.42
1983338 1983 12 04 50.37 10.88 8.98 4.71 4.61 NA NA 77.97
