*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 58.32 9.23 5.23 0 4.41 NA NA 60.68
1982347 1982 12 13 63.81 8.68 4.69 8.8 2.7 NA NA 74.61
1982348 1982 12 14 39.1 9.93 7.07 16.08 3.72 NA NA 77.05
1982349 1982 12 15 42.95 10.43 6.92 8.4 4.26 NA NA 72.07
1982350 1982 12 16 80.21 10.13 4.02 0 1.87 NA NA 55.99
1982351 1982 12 17 58.51 11.82 5.54 13.5 3.21 NA NA 69.03
1982352 1982 12 18 89.36 8.22 4.6 1.79 2.69 NA NA 65.34
1982353 1982 12 19 81 7.19 3.46 0.99 1.39 NA NA 65.04
1982354 1982 12 20 104.76 7.35 1.94 1.4 2.46 NA NA 70.1
1982355 1982 12 21 87.11 6.68 2.41 0 2.92 NA NA 53.11
1982356 1982 12 22 61.65 8.86 2.28 0.93 3.76 NA NA 65.07
1982357 1982 12 23 70.76 10.1 2.28 0 2.49 NA NA 61.87
1982358 1982 12 24 105.48 10.85 -0.46 0 1.13 NA NA 46.19
1982359 1982 12 25 116.19 10.85 0.42 0 0.66 NA NA 40.65
1982360 1982 12 26 75.36 10.08 0.66 2.93 3.88 NA NA 59.98
1982361 1982 12 27 111.79 10.88 5.17 0 2.36 NA NA 48.15
1982362 1982 12 28 64.48 12.61 6.42 5.67 4.07 NA NA 58.93
1982363 1982 12 29 83.28 9.19 4.4 0 0.73 NA NA 63.33
1982364 1982 12 30 80.2 10.98 5.09 4.46 1.86 NA NA 70.01
1982365 1982 12 31 95.29 11.05 6.16 8.56 1.58 NA NA 71.88
1983001 1983 01 01 26.61 9.22 8.51 26.01 3.33 NA NA 83.71
1983002 1983 01 02 79.88 10.85 5.28 0 2.67 NA NA 54.71
1983003 1983 01 03 123.65 11.16 2.66 0 1.15 NA NA 39.92
1983004 1983 01 04 112.28 10.05 0.16 0 0.67 NA NA 37.87
1983005 1983 01 05 100.38 9.3 -0.94 0 1.05 NA NA 37.85
1983006 1983 01 06 91.77 9.71 -0.1 0 2.26 NA NA 46.27
1983007 1983 01 07 63.71 10.58 3.36 0 1.59 NA NA 57.97
1983008 1983 01 08 89.32 12.22 4.02 0 2.2 NA NA 55.77
1983009 1983 01 09 104.46 12.64 4.65 0 1.96 NA NA 54.45
1983010 1983 01 10 60.52 11.81 7.75 0 2.4 NA NA 67.28
1983011 1983 01 11 46.4 9.22 5.38 8.11 3.07 NA NA 84.86
1983012 1983 01 12 124.52 10.33 1.54 0 1.89 NA NA 42.24
1983013 1983 01 13 117.72 11.13 1.52 0 2.54 NA NA 42.16
1983014 1983 01 14 97 10.35 4.4 0 2.18 NA NA 54.12
1983015 1983 01 15 124.39 10.35 1.53 0 1.69 NA NA 40.76
1983016 1983 01 16 119.68 11.05 0.76 0 2.38 NA NA 44.72
1983017 1983 01 17 60.64 9.56 4.4 2.46 3.21 NA NA 65.03
1983018 1983 01 18 95.85 6.92 2.89 0 3.83 NA NA 39.19
1983019 1983 01 19 92.59 8.61 4.28 0 2.27 NA NA 50.39
1983020 1983 01 20 114.59 9.33 2.18 0 1.89 NA NA 46.13
1983021 1983 01 21 119.6 10.04 -0.19 0 1.16 NA NA 37.02
1983022 1983 01 22 126.52 10.66 -1.11 0 2.31 NA NA 40.57
1983023 1983 01 23 89.08 12.18 6.9 6.78 3.79 NA NA 66.34
1983024 1983 01 24 138.14 8.35 3.54 0 2.87 NA NA 43.17
1983025 1983 01 25 124.51 9.92 4.44 0 3.09 NA NA 45.44
1983026 1983 01 26 133.47 11.51 2.81 0.63 2.3 NA NA 50.35
1983027 1983 01 27 114.22 10.89 5.98 2.59 0.9 NA NA 68.86
1983028 1983 01 28 57.78 9.91 5.83 2.02 3.23 NA NA 68.49
1983029 1983 01 29 133.41 10.97 2.1 0 2.1 NA NA 31.32
1983030 1983 01 30 114.99 11.84 1.69 0 3.61 NA NA 53.03
1983031 1983 01 31 105.78 12.58 4.26 0 1.87 NA NA 54.96
1983032 1983 02 01 107.98 12.47 2.14 0 1.48 NA NA 49.68
1983033 1983 02 02 54.61 11.85 6.57 3.55 2.28 NA NA 65.43
1983034 1983 02 03 55.61 11.04 5.35 1.64 3.68 NA NA 58.66
1983035 1983 02 04 146.87 11.97 1.72 0 1.73 NA NA 34.1
1983036 1983 02 05 144.54 12.76 2.71 2.97 3.23 NA NA 38.67
1983037 1983 02 06 125.73 10.3 3.66 0 2.83 NA NA 35.88
1983038 1983 02 07 83.78 9.87 2.88 0 2.9 NA NA 52.02
1983039 1983 02 08 53.99 10.52 7.18 3.38 2.7 NA NA 79.86
1983040 1983 02 09 99.79 12.89 8.25 0 2.16 NA NA 61.54
1983041 1983 02 10 132.76 12.64 3.28 0 3.25 NA NA 44.25
1983042 1983 02 11 150.68 11.67 0.17 0 1.47 NA NA 31.64
1983043 1983 02 12 118.65 14.34 5.75 0 4.13 NA NA 44.67
1983044 1983 02 13 76.18 11.11 3.95 6.04 3.36 NA NA 52.16
1983045 1983 02 14 163.97 8.08 0.37 0 0.87 NA NA 25.52
1983046 1983 02 15 153.43 9.97 -0.16 0 1.19 NA NA 33.98
1983047 1983 02 16 83.36 10.5 6.27 0 0.89 NA NA 49.23
1983048 1983 02 17 86.55 7.49 4 5.34 2.18 NA NA 73.39
1983049 1983 02 18 136.79 11.95 1.03 0 2.56 NA NA 44.46
1983050 1983 02 19 69.75 13.21 5.59 0 2.3 NA NA 51.3
1983051 1983 02 20 85.47 13.44 7 0 2.8 NA NA 55.33
1983052 1983 02 21 129.46 14.06 6.09 0 2.69 NA NA 45.57
1983053 1983 02 22 112.16 14.8 6.6 7.22 4.44 NA NA 43.81
1983054 1983 02 23 149.97 12.32 3.69 0 2.69 NA NA 36.92
1983055 1983 02 24 189.4 14.16 0.85 0 1.27 NA NA 29.6
1983056 1983 02 25 167.02 17.47 3 0 1.56 NA NA 22.43
1983057 1983 02 26 161.02 18.49 5.18 0.81 1.05 NA NA 17.8
1983058 1983 02 27 160.82 18.41 4.1 1.09 0.53 NA NA 15.41
1983059 1983 02 28 177.6 17.55 2.81 0.97 2.2 NA NA 16.96
1983060 1983 03 01 197.91 17.9 6.22 0 2.84 NA NA 31.1
1983061 1983 03 02 212.46 18.44 7.53 0 2.67 NA NA 32.35
1983062 1983 03 03 100.03 16.92 10.17 0 1.82 NA NA 50.19
1983063 1983 03 04 140.11 13.53 6.87 0 2.36 NA NA 53.09
1983064 1983 03 05 192.38 15.16 3.29 0 0.77 NA NA 25.46
1983065 1983 03 06 193.84 17.51 4.39 0 2.19 NA NA 25.48
1983066 1983 03 07 215.52 18.58 7.2 0 2.66 NA NA 22.82
1983067 1983 03 08 125.69 12.62 6.42 2.27 2.68 NA NA 46.86
1983068 1983 03 09 210 12.29 4.12 0 2.6 NA NA 27.89
1983069 1983 03 10 165.13 12.96 3.64 0 3.06 NA NA 34.94
1983070 1983 03 11 220.64 15.44 5.78 0 2.29 NA NA 34.92
1983071 1983 03 12 210.33 17.89 5.64 0 2.26 NA NA 24.94
1983072 1983 03 13 222.54 19.17 5.42 0.86 1.43 NA NA 19.48
1983073 1983 03 14 231.32 18.57 7 0 3.62 NA NA 32.86
1983074 1983 03 15 161.5 13 7.48 0 3.58 NA NA 32.94
1983075 1983 03 16 93.66 9.73 5.12 9.43 2.87 NA NA 47.45
1983076 1983 03 17 229.44 11.01 2.3 0 0.64 NA NA 25.31
1983077 1983 03 18 180.11 15.95 5.57 0 3.36 NA NA 30.64
1983078 1983 03 19 193.06 18.26 7.92 0.85 2.48 NA NA 43.07
1983079 1983 03 20 206.66 18.81 7.71 0 3.03 NA NA 33.49
1983080 1983 03 21 236.83 20.54 7.46 0 0.63 NA NA 25.72
1983081 1983 03 22 183.5 19.15 7.6 2.16 1.13 NA NA 34.02
1983082 1983 03 23 89.3 13.94 8.77 7.15 2.21 NA NA 66.8
1983083 1983 03 24 62.15 10.93 7.09 4.61 2.27 NA NA 64.91
1983084 1983 03 25 112.66 11.28 7.57 4.97 3.13 NA NA 65.12
1983085 1983 03 26 184.56 13.82 7.92 0.76 2.28 NA NA 54.12
1983086 1983 03 27 141.03 12.04 6.81 0 1.46 NA NA 50.46
1983087 1983 03 28 253.15 15.15 3.76 0 0.6 NA NA 38.39
1983088 1983 03 29 240.31 16.49 4.94 0 1.53 NA NA 31.02
1983089 1983 03 30 168.9 17.06 6.9 1.26 2.26 NA NA 34.28
1983090 1983 03 31 260.17 18.74 7.27 0 3.06 NA NA 32.01
1983091 1983 04 01 144.02 15.63 9.45 0 4.06 NA NA 55.58
1983092 1983 04 02 176.93 16.74 8.7 2.84 3.05 NA NA 47.85
1983093 1983 04 03 252.69 14.85 6.74 0 4.41 NA NA 33.37
1983094 1983 04 04 259.51 16.26 3.37 0 1.97 NA NA 19.36
1983095 1983 04 05 269.78 20.27 8.12 0 3.24 NA NA 19.05
1983096 1983 04 06 230.49 20.66 9.02 0 2.53 NA NA 22.61
1983097 1983 04 07 158.25 17.47 9.56 0 1.52 NA NA 47.85
1983098 1983 04 08 174.26 18.65 7.45 0 0.55 NA NA 31.08
1983099 1983 04 09 270.15 19.88 9.73 0 2.66 NA NA 31.68
1983100 1983 04 10 260.63 19.96 8.5 0 2.05 NA NA 22.71
1983101 1983 04 11 259.09 20.87 6.35 0 1.42 NA NA 18.33
1983102 1983 04 12 259.33 21.75 7.34 0 1.23 NA NA 17.56
1983103 1983 04 13 276.98 23.41 8.75 0 2.85 NA NA 18.96
1983104 1983 04 14 109.04 20 10.31 1.04 1.72 NA NA 29.1
1983105 1983 04 15 292.59 23.17 11.29 0 2.53 NA NA 20.34
1983106 1983 04 16 281.21 19.83 8.06 0 1.16 NA NA 20.96
1983107 1983 04 17 277 22.39 6.4 1.4 2.56 NA NA 13.5
1983108 1983 04 18 286.54 24.64 10.99 0 1.37 NA NA 16.96
1983109 1983 04 19 299.25 20.5 11.28 0 2.95 NA NA 26.37
1983110 1983 04 20 273.61 21.95 9.54 0 1.55 NA NA 18.51
1983111 1983 04 21 187.77 22.38 12.73 0 3.5 NA NA 19.18
1983112 1983 04 22 207.07 20.43 8.36 8.11 4.12 NA NA 15.15
1983113 1983 04 23 177.96 15.87 9.01 4.95 3.97 NA NA 31.76
1983114 1983 04 24 248.49 17.88 10.67 0 4.17 NA NA 31.75
1983115 1983 04 25 242.87 16.43 11.4 0 4.63 NA NA 29.08
1983116 1983 04 26 222.39 15.73 9.49 0 4.56 NA NA 28.62
1983117 1983 04 27 270.47 19.77 7.53 0 2.8 NA NA 18.91
1983118 1983 04 28 125.08 23.42 13.87 1.83 4.18 NA NA 14.5
1983119 1983 04 29 283.9 18.92 12.74 1.15 1.66 NA NA 16.38
1983120 1983 04 30 284.36 16.95 9.9 0 2.51 NA NA 19.38
1983121 1983 05 01 180.86 13.69 9.66 0 3.32 NA NA 23.24
1983122 1983 05 02 275.17 17.76 10.3 0 4.26 NA NA 18.69
1983123 1983 05 03 283.16 20.97 12.57 0 4.24 NA NA 23.49
1983124 1983 05 04 300.32 22.18 11.49 0 1.83 NA NA 21.39
1983125 1983 05 05 199.63 20.91 12.54 0 4.53 NA NA 32.89
1983126 1983 05 06 189.97 20.88 11.71 0 3.93 NA NA 35.58
1983127 1983 05 07 239.41 24.24 11.02 0 1.3 NA NA 17.26
1983128 1983 05 08 263.94 20.44 13.65 0 3.61 NA NA 37.48
1983129 1983 05 09 293.94 20.72 11.21 0 1.83 NA NA 14.85
1983130 1983 05 10 275.77 23.41 11.03 0 3.26 NA NA 15.22
1983131 1983 05 11 131.46 19.3 15.6 0.82 3.5 NA NA 22.16
1983132 1983 05 12 172.35 22.26 14.58 0 3.38 NA NA 35.49
1983133 1983 05 13 316.51 26.02 13.93 0 1.52 NA NA 22.33
1983134 1983 05 14 297.8 24.85 12.76 0 0.6 NA NA 15.32
1983135 1983 05 15 318.79 28.01 13.04 0 1.62 NA NA 11.37
1983136 1983 05 16 337.04 28.17 14.31 1.34 2.96 NA NA 10.37
1983137 1983 05 17 343.05 31.2 16.46 0 4.25 NA NA 12.89
1983138 1983 05 18 228.09 29.52 18.43 0.59 3.14 NA NA 11.07
1983139 1983 05 19 247.81 25.43 17.99 0 1.82 NA NA 17.41
1983140 1983 05 20 185.86 26.5 17.67 0 3.29 NA NA 16.6
1983141 1983 05 21 209.11 30.7 21.87 0 2.75 NA NA 14.17
1983142 1983 05 22 223.51 31.14 24.33 0 2.55 NA NA 12.88
1983143 1983 05 23 243.17 31.81 22.02 1.17 2.53 NA NA 10.65
1983144 1983 05 24 337.3 30.27 18.91 0 4.25 NA NA 13.48
1983145 1983 05 25 337.98 29.61 19.6 0 4.25 NA NA 14.72
1983146 1983 05 26 182.98 26.06 18.52 0 2.51 NA NA 15.38
1983147 1983 05 27 149.16 30.02 16.38 0 2.16 NA NA 12.86
1983148 1983 05 28 278.72 27.68 18.37 0 2.12 NA NA 15.72
1983149 1983 05 29 269.13 28.08 15.56 0.48 0.39 NA NA 10.3
1983150 1983 05 30 281.28 30.73 18.07 0 0.71 NA NA 14.77
1983151 1983 05 31 283.85 31.26 17.46 0 1.2 NA NA 12.83
1983152 1983 06 01 247.14 29.79 15.98 0 1.81 NA NA 12.31
1983153 1983 06 02 266.93 30.58 18.71 0 1.81 NA NA 10.77
1983154 1983 06 03 271.09 30.39 18.65 0 2.5 NA NA 11.1
1983155 1983 06 04 299.09 28.24 17.8 0 4.18 NA NA 14.97
1983156 1983 06 05 359.72 28.33 17.31 0 2.98 NA NA 10.83
1983157 1983 06 06 349.41 27.86 14.19 3.32 2.28 NA NA 7.22
1983158 1983 06 07 334.1 28.83 13.51 4.67 0.9 NA NA 6.34
1983159 1983 06 08 266.19 28.3 15.5 3.11 0.43 NA NA 7.54
1983160 1983 06 09 337.52 29.89 16.66 2.8 0.39 NA NA 7.71
1983161 1983 06 10 285.59 28.4 18.62 0 0.4 NA NA 11.18
1983162 1983 06 11 285.75 29.58 19.36 0 2 NA NA 15.34
1983163 1983 06 12 120.98 21.84 15.89 0 4.17 NA NA 29.74
1983164 1983 06 13 277.29 25.64 17.12 0 3.39 NA NA 28.05
1983165 1983 06 14 300.94 28.31 17.3 0 1.81 NA NA 16.54
1983166 1983 06 15 131.78 19.09 14.21 8.85 1.67 NA NA 35.32
1983167 1983 06 16 311 24.88 16.64 0 3.34 NA NA 23.35
1983168 1983 06 17 352.71 27.43 14.1 0 2.38 NA NA 15.15
1983169 1983 06 18 297.7 27.66 16.98 0 1.8 NA NA 16.9
1983170 1983 06 19 270.52 26.05 12.54 0 2.47 NA NA 16.67
1983171 1983 06 20 220.89 22.77 17.65 2.48 3 NA NA 39.69
1983172 1983 06 21 349.69 26.18 18.66 0 2.99 NA NA 25.52
1983173 1983 06 22 312.91 24.51 16.4 0 2.44 NA NA 24.24
1983174 1983 06 23 328.29 25.02 15.57 0 1.01 NA NA 22.71
1983175 1983 06 24 281.97 26.26 14.11 0 0.79 NA NA 17.82
1983176 1983 06 25 243.88 28 17.86 0 1.34 NA NA 19.04
1983177 1983 06 26 284.47 30.15 18.89 0 3.2 NA NA 16.21
1983178 1983 06 27 283.87 31.08 16.63 0 2.17 NA NA 13.96
1983179 1983 06 28 258.96 31.05 20.39 0 3.17 NA NA 16.62
1983180 1983 06 29 335.25 30.3 19.08 0 3.06 NA NA 12.9
1983181 1983 06 30 354.73 29.05 17.62 0 2.77 NA NA 12.57
1983182 1983 07 01 350.16 30.4 16.48 0 1.28 NA NA 11.06
1983183 1983 07 02 335.25 33.73 17.9 0 2.07 NA NA 9.07
1983184 1983 07 03 325.99 35.11 20.05 0 2.29 NA NA 9.91
1983185 1983 07 04 326.49 35.09 19.78 0 1.37 NA NA 10.31
1983186 1983 07 05 326.49 32.75 19.91 0 1.68 NA NA 11.72
1983187 1983 07 06 318.16 31 19.4 0 1.49 NA NA 11.95
1983188 1983 07 07 333.24 32.75 18.21 0 0.66 NA NA 8.37
1983189 1983 07 08 269.37 30.32 19.73 0 0.78 NA NA 11.89
1983190 1983 07 09 316.35 29.35 19.45 0 1.98 NA NA 15.28
1983191 1983 07 10 335.79 29.64 18.66 0 2.25 NA NA 14
1983192 1983 07 11 351.12 30.51 17.6 0 2.49 NA NA 11.04
1983193 1983 07 12 336.25 31.05 17.7 0 1.97 NA NA 11.22
1983194 1983 07 13 319.08 32.32 18.75 0 0.87 NA NA 10.26
1983195 1983 07 14 307.96 33.91 20.79 0 0.67 NA NA 9.9
1983196 1983 07 15 249.06 31.89 21.43 0 0.89 NA NA 14.01
1983197 1983 07 16 249.2 30.59 20.35 0 1.57 NA NA 20.19
1983198 1983 07 17 216.06 23.98 17.39 5.38 0.82 NA NA 29.94
1983199 1983 07 18 202.68 21.4 16.16 13.08 2.41 NA NA 42
1983200 1983 07 19 269.7 27.82 17.49 0 1.48 NA NA 27.19
1983201 1983 07 20 245.31 29.65 18.82 0 1.9 NA NA 19.4
1983202 1983 07 21 226.06 24.31 17.17 4.75 3.01 NA NA 27.99
1983203 1983 07 22 266.76 28.33 17.73 0 1.38 NA NA 26.93
1983204 1983 07 23 308.86 31.34 17.64 0 2.05 NA NA 13.8
1983205 1983 07 24 283.39 32.37 19.95 0 2.21 NA NA 11.8
1983206 1983 07 25 224.99 28.03 18.86 2.62 3.29 NA NA 19.25
1983207 1983 07 26 311.42 28.67 18.95 0 1.47 NA NA 19.51
1983208 1983 07 27 317.84 27.64 16.71 0 1.38 NA NA 16.94
1983209 1983 07 28 299.82 29.35 17.23 0 2.1 NA NA 16.18
1983210 1983 07 29 247.23 30.75 19.74 0 2.35 NA NA 18.97
1983211 1983 07 30 269.64 29.56 19.67 1.44 1.69 NA NA 22.74
1983212 1983 07 31 292.85 30.96 19.96 0 1.28 NA NA 19.35
1983213 1983 08 01 292.84 30.02 19.94 0 2.51 NA NA 19.91
1983214 1983 08 02 316.3 26.51 18.97 0 1.8 NA NA 16.22
1983215 1983 08 03 291.44 24.45 18.28 0 3.61 NA NA 22.08
1983216 1983 08 04 300.8 28.72 18.83 0 2.1 NA NA 17.35
1983217 1983 08 05 297.33 30.95 17.74 0 2 NA NA 15.23
1983218 1983 08 06 300.86 31.69 18.57 0 0.96 NA NA 13.4
1983219 1983 08 07 295.02 32.88 19.01 0 0.96 NA NA 11.59
1983220 1983 08 08 284.52 32.23 19.76 0 0.76 NA NA 15.47
1983221 1983 08 09 290.06 34.5 21.06 0 1.39 NA NA 13.49
1983222 1983 08 10 285.83 33.25 21.13 0 2.2 NA NA 18.24
1983223 1983 08 11 292.82 29.36 20.87 0 3.2 NA NA 21.12
1983224 1983 08 12 297.97 31.25 19.18 0 2.59 NA NA 14.69
1983225 1983 08 13 193.81 31.98 18.97 3.89 3.01 NA NA 15.05
1983226 1983 08 14 271.12 29.27 19.57 0 1.29 NA NA 26.99
1983227 1983 08 15 209.01 25.37 19.86 4.52 1.49 NA NA 33.35
1983228 1983 08 16 277.67 30.02 18.72 0 1.29 NA NA 21.67
1983229 1983 08 17 263.28 33.25 19.54 0 2.21 NA NA 16.47
1983230 1983 08 18 158.22 28.07 22.09 0 0.58 NA NA 37.24
1983231 1983 08 19 96.06 26.43 23.65 0 0.53 NA NA 48.78
1983232 1983 08 20 272.46 29.95 20.4 0 2.1 NA NA 23.82
1983233 1983 08 21 182.4 29.49 19.21 2.32 0.98 NA NA 21.16
1983234 1983 08 22 173.19 24.45 19.07 6.84 1.78 NA NA 45.86
1983235 1983 08 23 100.58 21.95 19.73 0 4.28 NA NA 53.9
1983236 1983 08 24 211.74 25.74 19.06 0 2.46 NA NA 32.86
1983237 1983 08 25 266.89 30.79 16.43 0 2.32 NA NA 19.64
1983238 1983 08 26 246.9 33.92 19.81 0 3.74 NA NA 14.49
1983239 1983 08 27 247.61 32.21 20.21 0 1.7 NA NA 19.75
1983240 1983 08 28 255.09 31.13 20.79 0 0.7 NA NA 17.32
1983241 1983 08 29 243.88 30.57 19.92 0 2.28 NA NA 29.54
1983242 1983 08 30 150.34 31.27 23.08 1.15 1.6 NA NA 26.03
1983243 1983 08 31 91.43 30.42 20.56 2.04 2.55 NA NA 28.82
1983244 1983 09 01 171.81 27.68 21.7 4.67 0.61 NA NA 43.48
1983245 1983 09 02 236.71 31.08 20.94 0 1.24 NA NA 27.44
1983246 1983 09 03 253.9 30.83 19.88 0 1.6 NA NA 20.86
1983247 1983 09 04 246.71 31.47 18.56 0 2.2 NA NA 16.91
1983248 1983 09 05 235.68 31.6 19.93 0 2.19 NA NA 18.37
1983249 1983 09 06 238.15 32.06 19.86 0 1.6 NA NA 13.76
1983250 1983 09 07 235.86 32.3 18.88 0 1.87 NA NA 13.11
1983251 1983 09 08 233.48 31.81 17.59 0 1.6 NA NA 12.5
1983252 1983 09 09 235.65 31.99 17.33 0 2.56 NA NA 13.58
1983253 1983 09 10 234.16 31.57 16.5 0 2.98 NA NA 13.23
1983254 1983 09 11 218.66 31.29 16.14 0 1.39 NA NA 13.64
1983255 1983 09 12 216.48 31.86 17.51 0.06 1.31 NA NA 14.01
1983256 1983 09 13 204.68 32.06 17.91 1.92 1.7 NA NA 12.63
1983257 1983 09 14 196.93 31.72 17.98 3.51 1.61 NA NA 10.93
1983258 1983 09 15 203.51 31.55 16.95 0 1.6 NA NA 13.68
1983259 1983 09 16 185.98 31.19 19.87 0 3.5 NA NA 23.79
1983260 1983 09 17 182.79 30.42 19.13 2.38 2.19 NA NA 24.4
1983261 1983 09 18 173.43 23.81 18.34 5.07 2.29 NA NA 44.44
1983262 1983 09 19 223.45 21.96 14.68 0 3.44 NA NA 22.87
1983263 1983 09 20 163.45 20.65 12.08 0 3.15 NA NA 27.07
1983264 1983 09 21 198.82 22.24 12.27 0 1.43 NA NA 26.32
1983265 1983 09 22 157.86 23.76 15.11 0.23 3.04 NA NA 25.86
1983266 1983 09 23 141.84 22.36 15.22 1.97 3.21 NA NA 41.81
1983267 1983 09 24 195.05 24.5 12.48 0 1.86 NA NA 25.2
1983268 1983 09 25 175.87 23.84 15.97 0 1.26 NA NA 38.77
1983269 1983 09 26 166.61 23.28 14.99 2.7 2.19 NA NA 41.82
1983270 1983 09 27 213.73 24.84 15.06 0 1.62 NA NA 29.57
1983271 1983 09 28 172.53 23.75 14.32 0 2.7 NA NA 39.58
1983272 1983 09 29 224.63 27.58 18.79 0 3.44 NA NA 29.71
1983273 1983 09 30 174.55 23.76 15.09 0 3.37 NA NA 26.34
1983274 1983 10 01 200.5 23.75 12.4 0 1.8 NA NA 23.36
1983275 1983 10 02 157.72 24.84 15.56 0 3.41 NA NA 32.83
1983276 1983 10 03 53.79 18.95 14.09 8.53 2.64 NA NA 67.77
1983277 1983 10 04 145.89 20.49 12.88 0 1.82 NA NA 40.95
1983278 1983 10 05 181.17 21.52 15.38 0 4.47 NA NA 34.19
1983279 1983 10 06 127.4 21.47 14.76 0 3.96 NA NA 43.49
1983280 1983 10 07 144.53 23.8 17.73 0 2.98 NA NA 45.14
1983281 1983 10 08 171.88 25.85 15.67 0 1.63 NA NA 30.11
1983282 1983 10 09 184.48 27.44 13.83 0 1.32 NA NA 21.96
1983283 1983 10 10 178.26 26.84 12.24 0 0.93 NA NA 20.97
1983284 1983 10 11 138.8 26.84 12.24 0 2.64 NA NA 21.09
1983285 1983 10 12 181.85 28.83 15.87 1.19 3.2 NA NA 18.03
1983286 1983 10 13 111.33 21.11 16.01 22.73 3.16 NA NA 45.15
1983287 1983 10 14 197.16 21.08 13.34 0 1.38 NA NA 39.29
1983288 1983 10 15 153.11 20.5 11.62 6.81 3.47 NA NA 38.51
1983289 1983 10 16 161.6 18.23 13.54 1.24 3.37 NA NA 51.23
1983290 1983 10 17 124.77 17.6 12.71 4.01 4.55 NA NA 46.23
1983291 1983 10 18 164.02 21.05 14.72 0 3.22 NA NA 37.58
1983292 1983 10 19 103.01 19.71 16.81 0 3.53 NA NA 76.93
1983293 1983 10 20 127.61 20.07 14.3 0 2.12 NA NA 59.35
1983294 1983 10 21 106.48 19.77 12.84 0 1.23 NA NA 50.57
1983295 1983 10 22 133.01 20.94 14.08 0 1.33 NA NA 45.04
1983296 1983 10 23 177.11 21.56 12.8 0 2.84 NA NA 31.5
1983297 1983 10 24 99.55 18.02 12.3 14.01 3.14 NA NA 55.13
1983298 1983 10 25 107 16.73 10.01 10.99 3.01 NA NA 38.35
1983299 1983 10 26 114.13 18.22 11.78 1.86 3.28 NA NA 44.96
1983300 1983 10 27 116.81 18.08 12.19 0 3.26 NA NA 55.53
1983301 1983 10 28 104.68 18.97 12.19 0 1.61 NA NA 53.32
1983302 1983 10 29 167.87 21.72 11.64 0 2.94 NA NA 36.78
1983303 1983 10 30 125.66 22.06 15.95 0 3.71 NA NA 50.34
1983304 1983 10 31 166.41 23.98 17.12 0 1.18 NA NA 51.87
1983305 1983 11 01 154.74 20.02 14.24 0 3.46 NA NA 45.85
1983306 1983 11 02 119.98 19.72 12.21 0 2.9 NA NA 32.17
1983307 1983 11 03 147.94 21.48 15.51 0 2.75 NA NA 36.93
1983308 1983 11 04 129.56 21.99 15.32 0 3.27 NA NA 44.1
1983309 1983 11 05 151.85 25.14 12.62 0 2.49 NA NA 31.07
1983310 1983 11 06 148.62 21.83 12 0 3.23 NA NA 31.23
1983311 1983 11 07 137.51 17.7 9.84 0 2.69 NA NA 27.89
1983312 1983 11 08 101.67 12.17 7.79 0 3.99 NA NA 44.27
1983313 1983 11 09 83.86 13.12 7.02 0 2.49 NA NA 36.84
1983314 1983 11 10 134.75 19.32 9.53 0 3.56 NA NA 31.44
1983315 1983 11 11 78.52 15.64 12.64 0.17 1.47 NA NA 73.23
1983316 1983 11 12 78.93 18.08 12.23 15.99 3.23 NA NA 51.16
1983317 1983 11 13 102.81 14.13 9.44 0 4.64 NA NA 51.15
1983318 1983 11 14 137.83 15.22 5.14 0 1.55 NA NA 33.4
1983319 1983 11 15 100.77 18.96 10.37 0 4.88 NA NA 45.31
1983320 1983 11 16 143.54 21.93 12.61 0 1.47 NA NA 33.46
1983321 1983 11 17 91.77 18.46 10.88 0.72 2.48 NA NA 53.82
1983322 1983 11 18 101.8 16.53 10.41 0 2.88 NA NA 46.77
1983323 1983 11 19 93.86 15.69 8.9 0 2.39 NA NA 47.86
1983324 1983 11 20 41.76 11.97 7.61 1.1 2.26 NA NA 71.87
1983325 1983 11 21 129.8 14.85 4.82 0 2.09 NA NA 33.18
1983326 1983 11 22 85.33 17.91 12.48 9.68 5.56 NA NA 53.71
1983327 1983 11 23 86.23 12.91 8.79 7.31 2.57 NA NA 66.25
1983328 1983 11 24 84.93 13.83 8.75 2.57 2.79 NA NA 57.22
1983329 1983 11 25 75.66 14.16 8.95 0 2.03 NA NA 70.51
1983330 1983 11 26 94.12 14.27 6.95 0 1.1 NA NA 57.24
1983331 1983 11 27 131.54 17.9 8.38 0 2.51 NA NA 40.01
1983332 1983 11 28 109.36 16.65 9.11 0 2.05 NA NA 56.17
1983333 1983 11 29 114.77 14.08 5.2 0 0.84 NA NA 48.61
1983334 1983 11 30 118.04 14.86 5.2 0 2.56 NA NA 43.42
1983335 1983 12 01 19.96 12.09 7 11.8 4.3 NA NA 81.25
1983336 1983 12 02 87.93 13.36 7.2 0 2.8 NA NA 59.04
1983337 1983 12 03 32.67 14.07 9.07 3.71 4.09 NA NA 63
1983338 1983 12 04 61.07 13.24 6.98 0 3.23 NA NA 63.12
1983339 1983 12 05 103.11 15.2 5.18 0 1.49 NA NA 42.95
1983340 1983 12 06 96.53 15.97 9.9 0 2.27 NA NA 56.37
