*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 86.16 0.36 -6.22 0 2.26 NA NA 47.26
1982337 1982 12 03 110.39 5.33 -5.21 0 1.33 NA NA 34.67
1982338 1982 12 04 105.94 5.57 -5.18 0 1.98 NA NA 58.73
1982339 1982 12 05 112.27 7.51 -3.21 0 1.77 NA NA 39.26
1982340 1982 12 06 107.68 6.29 -1.85 0 1.87 NA NA 34.44
1982341 1982 12 07 81.04 8.52 -0.36 10.54 3.71 NA NA 67.48
1982342 1982 12 08 43.47 9.43 2.19 0.61 3.87 NA NA 64.18
1982343 1982 12 09 30.24 5.4 1.69 3.05 4.74 NA NA 83.07
1982344 1982 12 10 62.07 10.26 3.82 1.99 4.86 NA NA 62.81
1982345 1982 12 11 65.21 7.49 0.34 0 1.31 NA NA 64.33
1982346 1982 12 12 78.74 7.95 0.79 0 1.62 NA NA 43.49
1982347 1982 12 13 75.2 11.07 1.39 0 0.91 NA NA 32.42
1982348 1982 12 14 44.06 2.92 -3.14 0.38 1.43 NA NA 79.02
1982349 1982 12 15 80.94 12 2.69 0 1.41 NA NA 53.34
1982350 1982 12 16 83.37 10.84 0.77 0 1.14 NA NA 53.64
1982351 1982 12 17 93.38 10.68 -0.38 0 1.13 NA NA 55.96
1982352 1982 12 18 100.83 11.51 0.59 0 0.91 NA NA 48.76
1982353 1982 12 19 74.5 9.13 -0.81 0 0.31 NA NA 52.73
1982354 1982 12 20 75.01 7.81 -1.91 0 0.4 NA NA 59.38
1982355 1982 12 21 76.92 7.55 -1.57 0 1.16 NA NA 60.6
1982356 1982 12 22 83.21 7.9 -2.66 0 0.43 NA NA 56.42
1982357 1982 12 23 86.27 8.5 -2.27 0 0.42 NA NA 50.91
1982358 1982 12 24 110.43 9.74 -1.22 0 0.5 NA NA 47.4
1982359 1982 12 25 83.02 7.33 -2.36 0 0.38 NA NA 49.41
1982360 1982 12 26 99.75 8.25 -2.24 0 0.9 NA NA 53.63
1982361 1982 12 27 110.98 8.73 -1.78 0 1.41 NA NA 59.9
1982362 1982 12 28 65.46 5.73 -2.55 0 2.28 NA NA 69.82
1982363 1982 12 29 85.78 8.72 0.93 0 3.71 NA NA 66.66
1982364 1982 12 30 44.36 4.5 -1.16 3.03 3.62 NA NA 78.54
1982365 1982 12 31 29.61 3.82 -2.79 0 1.77 NA NA 77.44
1983001 1983 01 01 68.5 7.93 -0.06 0 1.8 NA NA 60.98
1983002 1983 01 02 92.68 11.05 1.87 0 1.89 NA NA 49.74
1983003 1983 01 03 31.63 3.65 -3.83 0 1.53 NA NA 74.9
1983004 1983 01 04 66.93 6.27 -2.38 0 0.89 NA NA 64.94
1983005 1983 01 05 110.96 7.37 -1.3 0 1.45 NA NA 62.14
1983006 1983 01 06 36.05 3.56 -3.15 0.67 3.35 NA NA 74.5
1983007 1983 01 07 61.95 5.45 -1.57 0 2.85 NA NA 71.78
1983008 1983 01 08 29.88 -3.03 -5.67 0 2.21 NA NA 77.4
1983009 1983 01 09 98.1 5.1 -0.17 0 1.16 NA NA 49.85
1983010 1983 01 10 110.98 9.16 -0.01 0 1.46 NA NA 47.83
1983011 1983 01 11 110.47 8.67 0.14 0 1.46 NA NA 48.26
1983012 1983 01 12 104.46 7.01 -1.93 0 1.51 NA NA 50.54
1983013 1983 01 13 92.81 6.12 -3.05 0 1.53 NA NA 63.49
1983014 1983 01 14 66.59 4.56 -3.92 1.45 2.87 NA NA 67.39
1983015 1983 01 15 63.45 -1.12 -3.64 0 2.67 NA NA 51.48
1983016 1983 01 16 47.94 0.23 -3.93 0 1.85 NA NA 46.47
1983017 1983 01 17 78.52 2.21 -8.69 2.79 2.87 NA NA 73.97
1983018 1983 01 18 51.28 0.91 -9.41 0 1.21 NA NA 66.08
1983019 1983 01 19 95.03 2.95 -9.53 0 0.94 NA NA 55.07
1983020 1983 01 20 34.9 1.31 -4.05 14.66 2.57 NA NA 65.96
1983021 1983 01 21 117.8 -4.65 -15.45 0 2.9 NA NA 55.81
1983022 1983 01 22 114.73 -4.86 -15.44 0 2.37 NA NA 50.41
1983023 1983 01 23 93.68 -3.63 -14.34 0 1.67 NA NA 48.33
1983024 1983 01 24 103.22 -3.75 -14.45 0 1.23 NA NA 50.7
1983025 1983 01 25 117.49 -3.61 -14.34 0 1.39 NA NA 47.29
1983026 1983 01 26 127.16 -0.56 -11.23 0 1.93 NA NA 61.36
1983027 1983 01 27 139.73 0.36 -8.2 0 2.23 NA NA 62.87
1983028 1983 01 28 118.54 1.89 -8.07 0.12 4.19 NA NA 63.69
1983029 1983 01 29 129.96 4.79 -1.44 0 3.51 NA NA 71.78
1983030 1983 01 30 134.08 7.38 0.27 0 3.72 NA NA 57.03
1983031 1983 01 31 113.1 8.12 -1.57 0 3.21 NA NA 58.47
1983032 1983 02 01 136.32 6.42 -4.78 0 1.43 NA NA 58.09
1983033 1983 02 02 85.26 3.75 -5.45 1.78 0.52 NA NA 71.34
1983034 1983 02 03 110.6 5.86 -0.19 1.7 1.22 NA NA 68.51
1983035 1983 02 04 99.73 0.97 -4.92 0 2.37 NA NA 48.32
1983036 1983 02 05 87.15 -1.21 -7.05 0 3.79 NA NA 52.2
1983037 1983 02 06 69.14 1.78 -8.94 0 2.66 NA NA 55.85
1983038 1983 02 07 73.67 5.87 -3.36 0.54 2.37 NA NA 66.6
1983039 1983 02 08 84.24 8.61 0.15 0 3.56 NA NA 58.96
1983040 1983 02 09 110.27 11.12 1.34 0 4.66 NA NA 45.18
1983041 1983 02 10 90.5 10.08 0.57 0 3.57 NA NA 50.42
1983042 1983 02 11 114.63 11.15 -0.2 0 2.79 NA NA 42.22
1983043 1983 02 12 122.99 12.21 0.76 0 4.1 NA NA 37.14
1983044 1983 02 13 134.39 12.54 1.53 0 4.27 NA NA 36.68
1983045 1983 02 14 80.02 6.39 -1.95 0 2.44 NA NA 52.12
1983046 1983 02 15 140.41 8.13 -2.84 0 1.31 NA NA 44.81
1983047 1983 02 16 132.8 12.09 -3.66 0 1.82 NA NA 40.51
1983048 1983 02 17 79.11 10.41 -0.96 0 3.36 NA NA 47.28
1983049 1983 02 18 141.31 14.61 3.16 1.89 2.38 NA NA 50.67
1983050 1983 02 19 58 12.29 2.12 13.09 4.59 NA NA 62.96
1983051 1983 02 20 105.5 1.77 -4.42 0.99 4.94 NA NA 48.16
1983052 1983 02 21 109.58 -2.27 -4.67 3.43 3.94 NA NA 57.59
1983053 1983 02 22 107.67 2.01 -7.1 0 3.75 NA NA 49.46
1983054 1983 02 23 110.59 3.85 -6.38 2.76 4.13 NA NA 59.64
1983055 1983 02 24 56.84 5.4 0.16 7.52 4.1 NA NA 71.74
1983056 1983 02 25 83.42 7.96 0.25 1.15 2.35 NA NA 64.74
1983057 1983 02 26 94.59 7.36 -1.22 0 1.05 NA NA 58.58
1983058 1983 02 27 82.41 4.48 -3.06 4.53 0.67 NA NA 67.39
1983059 1983 02 28 111.18 -2.98 -7.7 0 2.11 NA NA 42.42
1983060 1983 03 01 177.38 1.16 -8.46 0.95 1.52 NA NA 22.12
1983061 1983 03 02 66.04 5.25 -3.29 2.43 4.5 NA NA 58.41
1983062 1983 03 03 73.82 10.08 1.39 0.94 2.81 NA NA 57.54
1983063 1983 03 04 185.67 16 5.51 0 2.13 NA NA 43.75
1983064 1983 03 05 176.18 17.2 3.57 0 2.11 NA NA 36.64
1983065 1983 03 06 196.11 16.82 1.72 0 0.93 NA NA 35.19
1983066 1983 03 07 193.42 17.17 2.44 0 1.06 NA NA 41.54
1983067 1983 03 08 185.26 16.55 0.54 0 1.15 NA NA 33.86
1983068 1983 03 09 196.7 18.53 2.07 0 1.49 NA NA 34.55
1983069 1983 03 10 177.21 17.16 1.84 0 1.35 NA NA 39.32
1983070 1983 03 11 158.95 15.84 0.57 0 1.94 NA NA 38.16
1983071 1983 03 12 107.64 15.74 3.64 9.46 2.45 NA NA 43.17
1983072 1983 03 13 74.78 12.08 5.65 5.59 0.29 NA NA 70.58
1983073 1983 03 14 75.62 10.78 0.43 5.36 3.1 NA NA 62.87
1983074 1983 03 15 190.74 4.01 -4.16 0 2.51 NA NA 38.39
1983075 1983 03 16 213.02 6.6 -3.79 0 0.58 NA NA 28.65
1983076 1983 03 17 86.41 8.4 -3.45 4.84 4.13 NA NA 49.27
1983077 1983 03 18 154.75 12.28 1.68 0 3.19 NA NA 52.68
1983078 1983 03 19 145.6 12.12 1.61 3.94 3.88 NA NA 50.25
1983079 1983 03 20 73.6 4 -4.53 1.17 4.26 NA NA 53.61
1983080 1983 03 21 177.63 5.66 -4.62 0 2.02 NA NA 38.83
1983081 1983 03 22 160.5 0.61 -5.21 0 0.76 NA NA 37.7
1983082 1983 03 23 221.14 7.27 -3.71 0 0.62 NA NA 31.84
1983083 1983 03 24 69.5 3.97 -2.35 10.55 3.21 NA NA 69.56
1983084 1983 03 25 148.23 6.77 -2.3 0 1.21 NA NA 57.55
1983085 1983 03 26 229.73 12.89 -0.39 0 3.22 NA NA 40.46
1983086 1983 03 27 215.8 17 3.61 7.48 5.21 NA NA 36.38
1983087 1983 03 28 221.36 12.57 1.21 4.08 1.48 NA NA 45.27
1983088 1983 03 29 239.46 10.59 -1.86 0 1.29 NA NA 47.15
1983089 1983 03 30 132.5 6.64 -2.38 6.23 0.57 NA NA 63.71
1983090 1983 03 31 152.55 7.56 -4.38 0 0.97 NA NA 54.6
1983091 1983 04 01 141.92 9.65 -2.61 1.2 1.08 NA NA 54.39
1983092 1983 04 02 124.47 9.72 -1.28 2.84 2.8 NA NA 53.95
1983093 1983 04 03 241.81 14.71 0.91 0 2.21 NA NA 40.71
1983094 1983 04 04 74.57 9.87 4.49 7.71 0.57 NA NA 62.46
1983095 1983 04 05 73.29 9.45 -1.17 3.66 1.19 NA NA 60.37
1983096 1983 04 06 241.24 14.34 -0.17 0 2.8 NA NA 47.24
1983097 1983 04 07 139.75 9.73 2.87 1.2 2.01 NA NA 62.74
1983098 1983 04 08 129.71 10.31 2.28 0 0.58 NA NA 52.06
1983099 1983 04 09 97.54 12.62 6.54 10.74 0.9 NA NA 67.93
1983100 1983 04 10 103.79 11.78 2.52 8.25 3.09 NA NA 66.66
1983101 1983 04 11 132.55 4.83 -1.56 3.32 1.8 NA NA 62.85
1983102 1983 04 12 162.16 4.36 -4.38 0 1.09 NA NA 44
1983103 1983 04 13 190.53 2.1 -5.92 0 0.99 NA NA 38.1
1983104 1983 04 14 262.93 5.13 -5.17 0 0.27 NA NA 30.02
1983105 1983 04 15 255.02 12.4 -4.17 0 1.71 NA NA 24.57
1983106 1983 04 16 141.03 10.08 -0.68 0 1.54 NA NA 56.83
1983107 1983 04 17 210.1 14.78 1.63 0 1.2 NA NA 45.02
1983108 1983 04 18 219.58 16.52 2.59 0.41 1.19 NA NA 41.71
1983109 1983 04 19 74.53 9.67 4.62 5.24 1.98 NA NA 74.64
1983110 1983 04 20 157.42 13.7 2.88 3.94 2.86 NA NA 62.22
1983111 1983 04 21 238.5 17.15 5.02 0 3.44 NA NA 40.97
1983112 1983 04 22 279.09 16.96 2.24 0 0.8 NA NA 39.98
1983113 1983 04 23 89.76 8.69 2.1 5.32 2.25 NA NA 65.6
1983114 1983 04 24 167.06 11.97 3.32 2.28 1.52 NA NA 61.56
1983115 1983 04 25 156.61 12.11 1.35 0 2.16 NA NA 55.46
1983116 1983 04 26 271.69 17.32 0.61 0 1.1 NA NA 33.42
1983117 1983 04 27 224.41 22.17 6.51 0 2.62 NA NA 33.85
1983118 1983 04 28 287.34 23.24 9.42 0 2.44 NA NA 35.59
1983119 1983 04 29 289.69 22.94 7.58 1.27 1.35 NA NA 43.16
1983120 1983 04 30 111.12 13.83 4.83 0 1.71 NA NA 62.17
1983121 1983 05 01 164.36 10.9 0.03 4.9 3.19 NA NA 58.33
1983122 1983 05 02 275.93 17.15 2.36 0 3.25 NA NA 39.68
1983123 1983 05 03 183.14 16.82 6.8 0 2.15 NA NA 55.34
1983124 1983 05 04 231.58 19.07 5.09 1.9 2.45 NA NA 47.97
1983125 1983 05 05 276.44 20.46 8.1 0 2.36 NA NA 42.5
1983126 1983 05 06 226.61 19.15 7.74 0 2.53 NA NA 48.72
1983127 1983 05 07 137.89 17.88 9.09 2.25 2.99 NA NA 56.29
1983128 1983 05 08 265.68 22 6.7 0 1.99 NA NA 46.95
1983129 1983 05 09 305.09 22.76 2.92 0 1.29 NA NA 29.03
1983130 1983 05 10 231.64 24.18 8.59 3.43 1.93 NA NA 40.57
1983131 1983 05 11 98.65 17.88 8.34 14.96 0.78 NA NA 58.44
1983132 1983 05 12 196.21 22.4 11.34 4.59 2.36 NA NA 53.81
1983133 1983 05 13 239.57 23.25 9.61 0 0.78 NA NA 54.02
1983134 1983 05 14 128.55 17.78 5.25 0 1.41 NA NA 50.09
1983135 1983 05 15 197.89 18.49 5.89 4.74 1.34 NA NA 55.46
1983136 1983 05 16 194.14 19.38 5.27 0 1.66 NA NA 51.58
1983137 1983 05 17 247.77 23.12 7.94 3.59 1.26 NA NA 48.47
1983138 1983 05 18 341.02 28.13 11.26 0 1.61 NA NA 36.72
1983139 1983 05 19 318.91 29.23 13.67 2.78 1.08 NA NA 41.59
1983140 1983 05 20 201.96 22.06 9.26 0 1.08 NA NA 41.42
1983141 1983 05 21 169.34 18.58 10.28 4.44 0.48 NA NA 58.78
1983142 1983 05 22 301.76 23.57 9.03 0 2.11 NA NA 40.58
1983143 1983 05 23 340.67 23.72 7.39 0 2.03 NA NA 35.55
1983144 1983 05 24 341.11 23.11 8.63 0 2.97 NA NA 31.3
1983145 1983 05 25 327.58 22.97 7.34 0 3.44 NA NA 27.48
1983146 1983 05 26 335.32 23.75 6.69 0 2.97 NA NA 27.08
1983147 1983 05 27 327.78 25.08 8.44 0 1.57 NA NA 28.35
1983148 1983 05 28 158.78 20.23 6.87 2.36 0.65 NA NA 42.44
1983149 1983 05 29 301.82 25.73 11.47 0 0.48 NA NA 33.69
1983150 1983 05 30 328.34 28.55 13.39 0 1.18 NA NA 34
1983151 1983 05 31 215.37 22.19 10.14 13.9 0.47 NA NA 55.4
1983152 1983 06 01 256.21 22.7 9.81 0 0.68 NA NA 51.7
1983153 1983 06 02 138.99 18.65 6.95 4.96 1.59 NA NA 51.24
1983154 1983 06 03 186.97 18.46 7.51 5.28 1.59 NA NA 55.72
1983155 1983 06 04 308.23 21.85 6.26 0 0.68 NA NA 35.94
1983156 1983 06 05 205.97 18.58 7.96 1.3 2.78 NA NA 56.36
1983157 1983 06 06 295.28 20.77 7.79 0 1.8 NA NA 40.49
1983158 1983 06 07 185.25 17.7 9.12 0.08 2.75 NA NA 59.15
1983159 1983 06 08 152.49 15.38 7.87 0 1.6 NA NA 59.21
1983160 1983 06 09 258.68 20.65 9.16 0 2.3 NA NA 52.02
1983161 1983 06 10 256.81 21.5 9.62 0 1.9 NA NA 50.11
1983162 1983 06 11 248.35 20.9 8.18 0 1.59 NA NA 47.57
1983163 1983 06 12 233.95 20.54 8.29 3.43 1.79 NA NA 47.16
1983164 1983 06 13 338.63 24.92 12.27 0 2.22 NA NA 44.09
1983165 1983 06 14 282.76 22.89 10.17 0 0.88 NA NA 39.4
1983166 1983 06 15 351.8 27.95 12.43 0 1.79 NA NA 31.96
1983167 1983 06 16 355.39 31.22 13.76 0 2.67 NA NA 27.82
1983168 1983 06 17 302.37 30.07 14.3 0 3.55 NA NA 31.3
1983169 1983 06 18 278.6 28.26 13.96 0 3.24 NA NA 30.5
1983170 1983 06 19 363.83 30.7 15.07 0 1.39 NA NA 26.68
1983171 1983 06 20 303.62 27.81 12.43 0 0.95 NA NA 31.2
1983172 1983 06 21 197.66 21.98 8.81 0 1.89 NA NA 42.61
1983173 1983 06 22 186.14 21.62 13.17 8.43 1.79 NA NA 58.81
1983174 1983 06 23 121.19 19.77 11.78 14.98 0.76 NA NA 58.6
1983175 1983 06 24 202.76 20.18 9.14 12.05 2.44 NA NA 60.82
1983176 1983 06 25 348.11 25.49 10.05 0 3.24 NA NA 34.93
1983177 1983 06 26 353.38 27.74 12.58 0 2.84 NA NA 40.43
1983178 1983 06 27 359.16 27.41 9.8 0 0.88 NA NA 27.38
1983179 1983 06 28 352.89 31.04 14.11 0 2.17 NA NA 27.4
1983180 1983 06 29 366.03 31.85 13.14 0 2.36 NA NA 20
1983181 1983 06 30 344.96 34.78 14.41 0 3.36 NA NA 20.45
1983182 1983 07 01 298.83 37.84 17.87 1.5 1.86 NA NA 28.29
1983183 1983 07 02 288.12 35.62 18.31 5.98 0.58 NA NA 30.44
1983184 1983 07 03 327.39 34.98 18.88 0 2.07 NA NA 29.08
1983185 1983 07 04 339.33 30.74 15.58 0 2.08 NA NA 23.7
1983186 1983 07 05 352.32 30.98 12.33 0 0.66 NA NA 18.59
1983187 1983 07 06 279.4 29.73 12.18 0 2.36 NA NA 18.26
1983188 1983 07 07 342.72 30.92 16.01 0 1.93 NA NA 24.8
1983189 1983 07 08 342.17 28.01 12.87 0 2.04 NA NA 22.68
1983190 1983 07 09 204.71 22.26 10.28 6.79 2.31 NA NA 40.58
1983191 1983 07 10 259.2 24.05 12.71 4.99 1.72 NA NA 46.5
1983192 1983 07 11 262.44 23.9 9.1 0 2.33 NA NA 27.81
1983193 1983 07 12 331.81 27.81 11.75 0 2.1 NA NA 19.26
1983194 1983 07 13 214.96 24.14 9.94 0 1.09 NA NA 33.24
1983195 1983 07 14 224.27 24.73 12.88 5.67 1.44 NA NA 44.7
1983196 1983 07 15 196.56 23.36 12.5 9.23 1.44 NA NA 52.02
1983197 1983 07 16 226.73 23.94 11.27 4.38 2.31 NA NA 50.56
1983198 1983 07 17 326.17 28.39 10.81 0 1.44 NA NA 23.19
1983199 1983 07 18 268.28 30.31 13.81 0 1.93 NA NA 22.82
1983200 1983 07 19 295.51 33.14 16.51 0 2.55 NA NA 20.54
1983201 1983 07 20 188.24 27.26 14.6 0 2.46 NA NA 31.53
1983202 1983 07 21 259.45 28.98 14.29 5.11 1.5 NA NA 28.92
1983203 1983 07 22 154.01 24.28 13.45 6.5 3.79 NA NA 42.29
1983204 1983 07 23 250.69 27.52 15.65 0 3.67 NA NA 36.1
1983205 1983 07 24 304.92 28.54 15.1 0 3.53 NA NA 29.6
1983206 1983 07 25 203.95 25.78 15.24 0 3.04 NA NA 34.52
1983207 1983 07 26 128.47 22.15 12.21 0 2.44 NA NA 54.18
1983208 1983 07 27 252.72 27.28 11.33 2.42 2.84 NA NA 27.3
1983209 1983 07 28 283.95 29.68 13.53 0 2.24 NA NA 25.86
1983210 1983 07 29 301.58 31.64 13.7 0 1.37 NA NA 24.87
1983211 1983 07 30 300.42 31.74 13.97 0 1.87 NA NA 21.55
1983212 1983 07 31 273.37 31.32 12.94 0 0.9 NA NA 18.42
1983213 1983 08 01 238.05 31.13 14.02 0 1.87 NA NA 22.63
1983214 1983 08 02 292.4 32.93 14.86 0 0.42 NA NA 21.84
1983215 1983 08 03 258.31 34.16 15.52 0 2.48 NA NA 16.23
1983216 1983 08 04 292.32 32.5 16.25 0 2.67 NA NA 17.61
1983217 1983 08 05 297.87 30.79 13.81 0 2.25 NA NA 15.91
1983218 1983 08 06 287.3 31.73 14.61 0 2.17 NA NA 17.93
1983219 1983 08 07 238.54 28.01 14.38 0.66 2.48 NA NA 26.9
1983220 1983 08 08 262.55 29.07 14.46 0 1.13 NA NA 24.95
1983221 1983 08 09 283.92 31.98 15.97 0 1.39 NA NA 22.77
1983222 1983 08 10 281.22 32.22 17.32 0 2.82 NA NA 23.74
1983223 1983 08 11 285.26 31.3 16.24 0 3.83 NA NA 21.95
1983224 1983 08 12 276.84 32.01 13.52 0 4.66 NA NA 15.92
1983225 1983 08 13 222.91 33.27 14.03 0 4.31 NA NA 14.59
1983226 1983 08 14 262.84 33.5 16.17 0 3.51 NA NA 15.33
1983227 1983 08 15 268.17 32.22 15.68 0 2.6 NA NA 12.13
1983228 1983 08 16 202.85 29.48 15.51 0 1.98 NA NA 24.61
1983229 1983 08 17 275.54 31.76 16.85 0 1.4 NA NA 20.7
1983230 1983 08 18 265.21 32.09 16.53 0 2.49 NA NA 14.99
1983231 1983 08 19 261.38 33.17 15.69 0 2.91 NA NA 13.77
1983232 1983 08 20 270.82 35.33 16.97 0 1.88 NA NA 12.4
1983233 1983 08 21 146.56 27.74 16.09 0.55 0.58 NA NA 33.2
1983234 1983 08 22 192.26 29.36 17.77 0 0.99 NA NA 34.87
1983235 1983 08 23 243.14 29.2 15.19 6.1 1.06 NA NA 31.94
1983236 1983 08 24 201.44 28.96 18.42 0.78 1.93 NA NA 44.08
1983237 1983 08 25 197.64 27.22 15.57 0.74 0.39 NA NA 48.37
1983238 1983 08 26 272.82 30.86 14.66 0 0.99 NA NA 26.01
1983239 1983 08 27 263.43 31.85 16.48 0 0.7 NA NA 25.35
1983240 1983 08 28 233.58 30.75 15.37 0 2.18 NA NA 27.7
1983241 1983 08 29 195.71 27.96 15.48 0 0.7 NA NA 37.77
1983242 1983 08 30 275.53 33.24 16.27 0 1.09 NA NA 23.25
1983243 1983 08 31 262.32 29.53 17.53 0 2.69 NA NA 28.63
1983244 1983 09 01 231.34 29.03 17.07 0 0.54 NA NA 29.11
1983245 1983 09 02 247.25 30.89 17.02 0 0.41 NA NA 22.7
1983246 1983 09 03 181.75 26.47 13.28 17.31 0.77 NA NA 29.19
1983247 1983 09 04 182.69 19.67 8.23 0 3.24 NA NA 38.89
1983248 1983 09 05 190.24 19.86 7.19 4.49 2.08 NA NA 33.81
1983249 1983 09 06 171.59 13.76 10.49 19.89 1.57 NA NA 59.02
1983250 1983 09 07 215.24 19.83 7.48 0 3.09 NA NA 37.06
1983251 1983 09 08 228.7 21.53 6.97 0 1.28 NA NA 33.8
1983252 1983 09 09 251.39 23.62 7.25 0 0.7 NA NA 29.45
1983253 1983 09 10 247.29 24.89 7.98 0 0.7 NA NA 26.26
1983254 1983 09 11 239.68 26.69 10.96 0 0.65 NA NA 30.09
1983255 1983 09 12 229.01 26.19 10.74 0 0.61 NA NA 31.09
1983256 1983 09 13 155.1 24.45 10.96 1.21 2.89 NA NA 30.49
1983257 1983 09 14 157.48 22.54 11.45 1.34 3.13 NA NA 47.1
1983258 1983 09 15 181.52 22.46 9.96 0 0.88 NA NA 47.77
1983259 1983 09 16 128.73 17.22 6.32 9.59 1.76 NA NA 53.05
1983260 1983 09 17 240.1 18.68 6.23 0 2.54 NA NA 30.22
1983261 1983 09 18 167.61 16.63 5.9 0 2.08 NA NA 33.33
1983262 1983 09 19 194.25 17.61 5.93 0 2.26 NA NA 35.67
1983263 1983 09 20 235.82 20.16 4.81 0 1.82 NA NA 26.79
1983264 1983 09 21 227.41 20.76 3.69 0 1.8 NA NA 22.36
1983265 1983 09 22 164.36 17.89 6.1 0 2.27 NA NA 35.28
1983266 1983 09 23 225.53 18.63 4.49 0 1.99 NA NA 26.56
1983267 1983 09 24 155.49 17.5 4.38 0 1.84 NA NA 36.3
1983268 1983 09 25 220.71 20.41 4.49 0 1.09 NA NA 27.94
1983269 1983 09 26 217.34 20.66 6.15 0 1.59 NA NA 30.46
1983270 1983 09 27 213.98 21.44 6.04 0 1.29 NA NA 24.02
1983271 1983 09 28 207.47 21.08 5.54 0 2.59 NA NA 24.36
1983272 1983 09 29 115.32 16.86 5.95 0.72 2.63 NA NA 51.84
1983273 1983 09 30 209.02 17.99 4.98 0 2.54 NA NA 28.68
1983274 1983 10 01 101.89 10.93 4.82 0.61 1.04 NA NA 52.96
1983275 1983 10 02 174.09 8.8 0.96 0 1.23 NA NA 32.77
1983276 1983 10 03 170.06 12.36 1.17 0 1.5 NA NA 38.33
1983277 1983 10 04 199.19 14.43 -0.46 0 0.7 NA NA 27.39
1983278 1983 10 05 184.11 19.37 2.98 0 2.38 NA NA 27.11
1983279 1983 10 06 127.01 20 6.73 0 2.51 NA NA 35.35
1983280 1983 10 07 183.91 23.05 7.63 0 1.8 NA NA 27
1983281 1983 10 08 189.88 21.9 4.71 0 0.9 NA NA 23.26
1983282 1983 10 09 152.45 21.28 8.12 0 1.08 NA NA 36.08
1983283 1983 10 10 179.16 22.25 6.28 0 1.34 NA NA 26.31
1983284 1983 10 11 178.17 22.17 7.08 0 2.18 NA NA 20.69
1983285 1983 10 12 125.92 20.06 7.09 0 3.06 NA NA 37.54
1983286 1983 10 13 111.15 21.59 12.33 0 1.8 NA NA 38.67
1983287 1983 10 14 123.8 20.57 9.12 7.37 2.4 NA NA 41.48
1983288 1983 10 15 176.81 17.83 5.49 0 2.1 NA NA 30.8
1983289 1983 10 16 178.17 15.59 2.2 0 2.44 NA NA 26.1
1983290 1983 10 17 172.37 15.34 0.44 0 2.87 NA NA 23.37
1983291 1983 10 18 169.53 17.01 -2.28 0 1.39 NA NA 17.53
1983292 1983 10 19 163.72 18.25 -1.34 0 2.3 NA NA 17.02
1983293 1983 10 20 90.54 15.42 4.81 1.81 1.49 NA NA 48.25
1983294 1983 10 21 108.21 17.03 4.92 0 3.35 NA NA 44.69
1983295 1983 10 22 108.37 18.38 7.85 3.02 4.79 NA NA 42.25
1983296 1983 10 23 35.64 8.3 1.96 15.65 2.54 NA NA 71.12
1983297 1983 10 24 150.85 12.5 1.51 0 0.52 NA NA 39.15
1983298 1983 10 25 70.62 12.59 0.66 5.76 4.39 NA NA 38.46
1983299 1983 10 26 84.83 11.19 2.59 2.09 3.09 NA NA 50.05
1983300 1983 10 27 70.83 6.99 -1.1 0 3 NA NA 48.82
1983301 1983 10 28 138.08 11.69 -0.73 0 1.52 NA NA 40.34
1983302 1983 10 29 145.28 13.33 -2.35 0 1.39 NA NA 30.14
1983303 1983 10 30 142.7 14.87 -0.86 0 1.89 NA NA 30.8
1983304 1983 10 31 142.46 15.87 0.82 0 2.79 NA NA 32.11
1983305 1983 11 01 103.44 13.5 4.22 0 2.3 NA NA 45.53
1983306 1983 11 02 44.9 12.68 3.66 13.56 5.4 NA NA 52.27
1983307 1983 11 03 49.56 10.95 2.49 14.68 1.95 NA NA 62.71
1983308 1983 11 04 51.89 12.22 1.9 4.57 3.8 NA NA 60.37
1983309 1983 11 05 98.92 14.65 4.61 0.44 1.48 NA NA 59.46
1983310 1983 11 06 30.56 15.71 9.17 21.68 3.35 NA NA 77.12
1983311 1983 11 07 77.46 18.23 10.96 9.06 3.61 NA NA 64.85
1983312 1983 11 08 126.51 14.75 3.3 0 3.38 NA NA 55.88
1983313 1983 11 09 90.78 7.25 -1.49 0 2.58 NA NA 56.96
1983314 1983 11 10 119.9 8.93 -2.2 0 0.99 NA NA 40.29
1983315 1983 11 11 113.16 9.13 -3.48 0 1.77 NA NA 47.21
1983316 1983 11 12 35.63 6.55 -1.79 5.17 4.02 NA NA 56.7
1983317 1983 11 13 88.38 7.46 -3.16 0 1.96 NA NA 49.29
1983318 1983 11 14 122.5 10.12 -3.16 0 1.47 NA NA 38.23
1983319 1983 11 15 119.22 12.76 -1.06 0 1.47 NA NA 43.2
1983320 1983 11 16 141.34 13.46 0.92 0 2.72 NA NA 41.8
1983321 1983 11 17 48.43 10.85 3.49 4.41 4.1 NA NA 65.53
1983322 1983 11 18 17.81 9.36 2.65 5.26 4.8 NA NA 74.02
1983323 1983 11 19 19.91 10.26 1.72 8.49 5.06 NA NA 65.84
1983324 1983 11 20 112.98 10.1 -1.49 0 1.4 NA NA 37.82
1983325 1983 11 21 51.09 11.28 1.52 0 2.09 NA NA 55.69
