*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 34.16 2.25 -2.06 0 2.26 NA NA 70.06
1981342 1981 12 08 17.71 2.14 -3.04 3.35 3.02 NA NA 72.01
1981343 1981 12 09 7.82 11.96 6.03 2.15 4.39 NA NA 87.95
1981344 1981 12 10 16.23 12.91 9.53 0.52 1.88 NA NA 87.41
1981345 1981 12 11 12.61 10.53 3.46 2.49 5.39 NA NA 84.52
1981346 1981 12 12 44.42 3.45 -1.36 0 1.4 NA NA 73.82
1981347 1981 12 13 14.45 6.69 1.39 0 3.85 NA NA 80.2
1981348 1981 12 14 7.71 11.27 8.59 4.06 3.62 NA NA 93.26
1981349 1981 12 15 33.07 9.74 5.07 3.98 5.24 NA NA 81.62
1981350 1981 12 16 40.56 10.17 4.31 2.11 4.22 NA NA 81.56
1981351 1981 12 17 43 6.48 0.46 0 3.2 NA NA 76.16
1981352 1981 12 18 20.6 9.54 4.87 0.56 4 NA NA 86.96
1981353 1981 12 19 16.56 6.88 1.61 0.42 1.54 NA NA 83.51
1981354 1981 12 20 22.21 6.88 2.33 0.65 1.64 NA NA 87.68
1981355 1981 12 21 21.35 7.87 -1.66 2.36 4.08 NA NA 64.21
1981356 1981 12 22 27.39 8.4 6.03 0 4.9 NA NA 71.28
1981357 1981 12 23 31.23 7.21 5.63 0 5.36 NA NA 73.88
1981358 1981 12 24 25.74 9.07 6.19 5.45 2.59 NA NA 83.37
1981359 1981 12 25 12.17 12.55 7.81 8.02 6.1 NA NA 89.72
1981360 1981 12 26 38.27 10.22 5.41 0 4.3 NA NA 81.01
1981361 1981 12 27 25.08 7.66 3.69 0 3.19 NA NA 77.2
1981362 1981 12 28 21.61 3.23 0.11 1.82 3.57 NA NA 76.55
1981363 1981 12 29 18.31 6.91 -3.54 5.13 4.81 NA NA 65.77
1981364 1981 12 30 8.69 13.9 10.07 5.12 5.01 NA NA 90.43
1981365 1981 12 31 41.29 6.86 2.01 0 3.98 NA NA 62.49
1982001 1982 01 01 44.08 7.71 4.17 0 5.31 NA NA 77.92
1982002 1982 01 02 21.58 10.72 6.69 11.12 7.62 NA NA 84.37
1982003 1982 01 03 30.97 2.78 0.91 0 1.42 NA NA 63.37
1982004 1982 01 04 36.01 7.71 3.62 0 2.51 NA NA 82.79
1982005 1982 01 05 38.13 7.88 2.66 0.76 4.01 NA NA 85.92
1982006 1982 01 06 42.8 5.76 0.17 0.52 4.14 NA NA 85.06
1982007 1982 01 07 40.7 4.47 0.79 0 3.62 NA NA 79.55
1982008 1982 01 08 41.75 4.47 0.9 0 4.15 NA NA 73.28
1982009 1982 01 09 38.21 7.18 2.93 0 4.88 NA NA 75.7
1982010 1982 01 10 16.2 9.72 6.2 9.34 5.74 NA NA 86.55
1982011 1982 01 11 17.05 10.6 6.1 5.21 6.65 NA NA 83.64
1982012 1982 01 12 13.58 5.14 1.65 4.59 5.48 NA NA 85.56
1982013 1982 01 13 19.68 5.64 -2.32 2.24 6.14 NA NA 64.18
1982014 1982 01 14 38.34 3.78 2.07 0 6.13 NA NA 65.69
1982015 1982 01 15 40.18 4.21 1.39 0 4.24 NA NA 79.7
1982016 1982 01 16 41.17 4.62 0.27 0 4.43 NA NA 78.02
1982017 1982 01 17 32.49 2.94 -0.91 0 3.63 NA NA 82.01
1982018 1982 01 18 38.99 3.77 -0.95 0.43 1.82 NA NA 84
1982019 1982 01 19 53.55 4.42 -2.88 0 2.99 NA NA 81.9
1982020 1982 01 20 27.82 2.07 -4.12 1.81 4.75 NA NA 78.46
1982021 1982 01 21 46.68 9.21 4.44 0 4.89 NA NA 81.44
1982022 1982 01 22 42.27 6.79 2.99 0 2.91 NA NA 80.59
1982023 1982 01 23 32.38 5.53 1.28 0.86 2.9 NA NA 82.98
1982024 1982 01 24 53.01 4.45 0.04 0 2.18 NA NA 70.04
1982025 1982 01 25 20.77 6.62 2.78 7.02 4.81 NA NA 88.44
1982026 1982 01 26 55.28 6.72 1.13 0 2.27 NA NA 80.58
1982027 1982 01 27 43.48 4.31 -0.86 0 1.22 NA NA 70.46
1982028 1982 01 28 64.08 5.19 0.46 0.65 2.04 NA NA 70.34
1982029 1982 01 29 36.25 3.86 -0.31 0 3.15 NA NA 68.45
1982030 1982 01 30 53.88 5.78 0.49 0.37 2.64 NA NA 82.81
1982031 1982 01 31 59.48 5.12 -0.16 0.47 4.44 NA NA 70.45
1982032 1982 02 01 59.85 9.39 4.42 0.43 4.24 NA NA 76.32
1982033 1982 02 02 31.82 9.69 0.78 9.08 6.65 NA NA 65.06
1982034 1982 02 03 40.59 10.86 8.22 2.65 6.93 NA NA 79.85
1982035 1982 02 04 38.58 9.02 6.14 3.01 5.82 NA NA 69.16
1982036 1982 02 05 26.55 9.91 7.11 3.57 5.8 NA NA 83.81
1982037 1982 02 06 51.64 7.56 1.68 0.75 4.85 NA NA 81.2
1982038 1982 02 07 71.24 4 -0.81 0 1.13 NA NA 64.47
1982039 1982 02 08 84.04 3.81 -2.08 0.33 2.61 NA NA 61.22
1982040 1982 02 09 24.66 5.84 -0.08 1.15 2.67 NA NA 74.32
1982041 1982 02 10 68.7 7.73 -1.4 0 2.35 NA NA 62.85
1982042 1982 02 11 32.45 10.13 4.98 9.14 6.73 NA NA 79.88
1982043 1982 02 12 39.17 5.54 2.19 0.34 4.67 NA NA 65.54
1982044 1982 02 13 86.44 9.21 -0.12 2.36 3.79 NA NA 62
1982045 1982 02 14 34.83 13.15 9.1 0.24 3.96 NA NA 83.08
1982046 1982 02 15 95.25 13.13 5.01 0 4.39 NA NA 57.3
1982047 1982 02 16 37.6 10.91 6.89 5.94 3.81 NA NA 82.84
1982048 1982 02 17 33.02 12.24 10.25 5.35 5.68 NA NA 91.16
1982049 1982 02 18 36.46 12.58 10.3 7.21 3.46 NA NA 84.88
1982050 1982 02 19 41.77 11.3 9.52 6.47 3.08 NA NA 82.51
1982051 1982 02 20 87.08 11.37 7.42 3.51 1.94 NA NA 72.45
1982052 1982 02 21 81.71 10.86 4.07 1.62 4.32 NA NA 72.62
1982053 1982 02 22 78.25 9.43 2.02 0 2.43 NA NA 61.32
1982054 1982 02 23 45.26 8.63 2.84 6.92 5.53 NA NA 69.67
1982055 1982 02 24 36.37 4.96 1.38 0.51 3.98 NA NA 65.74
1982056 1982 02 25 51.21 10.08 3.03 4.2 7.69 NA NA 50.08
1982057 1982 02 26 57.26 7.6 4.96 1.22 6.42 NA NA 58.91
1982058 1982 02 27 41.51 8.98 3.32 3.91 3.43 NA NA 69.3
1982059 1982 02 28 85.74 13.26 3.28 0 2.02 NA NA 59.28
1982060 1982 03 01 125.05 16.79 8.46 0 4.82 NA NA 54.28
1982061 1982 03 02 66.24 12.51 6.81 1.37 3.97 NA NA 68.93
1982062 1982 03 03 91.94 11.22 5.17 0 4.17 NA NA 56.46
1982063 1982 03 04 127.85 12.28 2.74 0 4.55 NA NA 42.88
1982064 1982 03 05 48.59 11.43 7.27 6.96 4.3 NA NA 61.07
1982065 1982 03 06 69.26 10.92 4.88 9.31 4.44 NA NA 77.91
1982066 1982 03 07 138.42 12.94 1.91 0 2.17 NA NA 45.74
1982067 1982 03 08 45.8 14.61 7.06 1.01 4.53 NA NA 56.99
1982068 1982 03 09 87.08 16.04 6.8 0 2.31 NA NA 59.78
1982069 1982 03 10 114.98 19.06 10.72 1.6 4.59 NA NA 61.93
1982070 1982 03 11 93.69 12.38 6.65 4.02 4.43 NA NA 58.7
1982071 1982 03 12 30.68 11.54 6.46 12.27 7.65 NA NA 77.06
1982072 1982 03 13 67.29 11.34 7.09 0.66 5.33 NA NA 62.24
1982073 1982 03 14 68.57 7.37 4.2 6.83 4.21 NA NA 74.1
1982074 1982 03 15 118.12 8.91 3.87 0.59 2.4 NA NA 57.55
1982075 1982 03 16 68.56 7.71 1.53 1.08 2.1 NA NA 64.46
1982076 1982 03 17 77.49 5.23 1.89 2.84 3.26 NA NA 59.45
1982077 1982 03 18 124.03 3.72 -0.35 7.65 2.43 NA NA 56.55
1982078 1982 03 19 166.82 5.05 -2.4 0 2.6 NA NA 39.71
1982079 1982 03 20 45.85 3.56 -2.77 0.72 3.27 NA NA 51.23
1982080 1982 03 21 129.52 8.28 2.9 0 3.88 NA NA 38.44
1982081 1982 03 22 53.02 9.9 2.91 7.81 5.97 NA NA 54.86
1982082 1982 03 23 148.77 13.61 4.01 0 1.7 NA NA 52.26
1982083 1982 03 24 175.93 18.28 4.11 0 4.84 NA NA 41.36
1982084 1982 03 25 161.35 18.29 8.67 1.39 4.68 NA NA 48.3
1982085 1982 03 26 70.87 17.69 10.01 0.78 1.24 NA NA 77.49
1982086 1982 03 27 148.45 19.5 10.04 0 0.49 NA NA 54.31
1982087 1982 03 28 167.71 19.47 8.59 0 1.88 NA NA 55.04
1982088 1982 03 29 185.24 18.36 6.43 0 1.79 NA NA 50.87
1982089 1982 03 30 132.57 17.57 3.3 0.33 2.7 NA NA 50.11
1982090 1982 03 31 94.34 17.22 10.83 0.63 2.1 NA NA 69.79
1982091 1982 04 01 159.62 17.07 8.67 0 4.53 NA NA 62.31
1982092 1982 04 02 86.74 12.11 5.2 4.26 3.92 NA NA 75.36
1982093 1982 04 03 202.89 10.94 2.55 0 4.35 NA NA 39
1982094 1982 04 04 217.99 10.49 2.26 0 4.05 NA NA 19.9
1982095 1982 04 05 219.37 10.51 1.99 0 4.75 NA NA 17.26
1982096 1982 04 06 220.04 11.33 2.87 0 4.83 NA NA 18.37
1982097 1982 04 07 223.87 11.6 3.24 0 4.65 NA NA 22.28
1982098 1982 04 08 230.26 13.28 2.58 0 4.63 NA NA 30.16
1982099 1982 04 09 116.95 14.05 6.32 0 3.27 NA NA 56.7
1982100 1982 04 10 230.48 17.88 5.61 0 2.96 NA NA 40.03
1982101 1982 04 11 231.31 16.48 5.57 0 2.9 NA NA 45.08
1982102 1982 04 12 179.28 15.47 3.23 0 1.45 NA NA 43.9
1982103 1982 04 13 244.96 15.44 2.71 0 2.3 NA NA 39.03
1982104 1982 04 14 156.46 15.12 1.6 0.31 2.28 NA NA 50.47
1982105 1982 04 15 184.19 15.63 5.23 0 2.9 NA NA 51.82
1982106 1982 04 16 129.79 12.59 3.03 0.54 2.42 NA NA 54.99
1982107 1982 04 17 192.67 13.81 6 0 3.11 NA NA 53.82
1982108 1982 04 18 158.15 13.69 3.86 0 2.18 NA NA 49.98
1982109 1982 04 19 264.78 16.8 4.76 0 3 NA NA 33.88
1982110 1982 04 20 103.73 8.2 5.18 14.31 0.44 NA NA 64.58
1982111 1982 04 21 86.01 12.03 2.32 2.73 1.37 NA NA 65.39
1982112 1982 04 22 201.17 12.44 0.95 6.82 4.29 NA NA 44.82
1982113 1982 04 23 84.74 12.23 6.8 5.77 4.36 NA NA 68.12
1982114 1982 04 24 264.89 15.4 5.52 5.73 3.06 NA NA 42.5
1982115 1982 04 25 144.18 11.71 6.99 11.34 4.02 NA NA 77.68
1982116 1982 04 26 73.49 8.95 6.54 8.99 5.05 NA NA 81.66
1982117 1982 04 27 168.23 14.28 5.3 0 1.37 NA NA 60.15
1982118 1982 04 28 90.41 11.92 3.42 2.71 2.07 NA NA 58.6
1982119 1982 04 29 166.45 12.62 4.75 0.33 3.91 NA NA 51.89
1982120 1982 04 30 80.28 13.14 5.04 2.94 4.72 NA NA 67.01
1982121 1982 05 01 160.33 14.78 5.72 1.66 4 NA NA 52.96
1982122 1982 05 02 131.51 14.64 5.75 3.98 3.74 NA NA 64.2
1982123 1982 05 03 175.38 16.1 8.05 0 4.64 NA NA 51.78
1982124 1982 05 04 127.76 18.32 8.56 1.06 1.97 NA NA 59.18
1982125 1982 05 05 106.21 15.05 8.6 11.11 4.31 NA NA 50.87
1982126 1982 05 06 128.85 15.08 6.63 3.48 3.11 NA NA 63.02
1982127 1982 05 07 235.62 16.89 3.65 0 0.95 NA NA 44.03
1982128 1982 05 08 260.15 18.96 6.49 0.27 2.17 NA NA 50.63
1982129 1982 05 09 202.81 17.35 7.85 1.6 2.93 NA NA 63.17
1982130 1982 05 10 255.63 16.63 4.73 0 1.29 NA NA 44.3
1982131 1982 05 11 144.33 16.1 5.54 0 2.38 NA NA 43.1
1982132 1982 05 12 209.31 18.47 10.26 7.35 2.38 NA NA 62.1
1982133 1982 05 13 158.48 23.2 15.1 4.66 3.65 NA NA 88.02
1982134 1982 05 14 151.51 20.16 11.91 1.78 4.27 NA NA 77.74
1982135 1982 05 15 204.85 15.12 8.12 0 2.59 NA NA 53.04
1982136 1982 05 16 160.89 13.53 7.6 2.7 2.06 NA NA 63.02
1982137 1982 05 17 146.93 13.73 6.21 0.29 2.91 NA NA 55.35
1982138 1982 05 18 108.84 16.37 8.71 6.42 1.9 NA NA 76.51
1982139 1982 05 19 159.75 17.51 10.76 5.7 2.06 NA NA 77.41
1982140 1982 05 20 249.45 16.61 8.11 0 2.08 NA NA 47.23
1982141 1982 05 21 205.03 19.63 10.76 1.57 2.91 NA NA 61.24
1982142 1982 05 22 183.53 18 11.31 2.45 1.89 NA NA 60.64
1982143 1982 05 23 126.33 14.2 6.84 0.56 3.61 NA NA 47.64
1982144 1982 05 24 160.71 16.75 9.38 4.28 3.32 NA NA 65.77
1982145 1982 05 25 263.12 18.78 11.53 0.83 3.47 NA NA 61.71
1982146 1982 05 26 143.28 16.29 9.97 4.42 3.37 NA NA 68.86
1982147 1982 05 27 189.45 15.25 9.15 0 3.67 NA NA 56.33
1982148 1982 05 28 160.87 14.47 9.3 7.4 1.15 NA NA 62.03
1982149 1982 05 29 147.27 14.79 8.57 2.57 2.67 NA NA 70.39
1982150 1982 05 30 233.58 13.21 6.8 0.69 2.81 NA NA 54.51
1982151 1982 05 31 190.27 9.6 4.14 0.75 2.81 NA NA 48.62
1982152 1982 06 01 188.09 11.86 5.66 0 4.27 NA NA 48.65
1982153 1982 06 02 71.83 13.35 5.24 3.27 2.72 NA NA 59.11
1982154 1982 06 03 121.37 14.92 8.35 4.96 3.37 NA NA 64.66
1982155 1982 06 04 197.24 15.95 8.95 1.19 3.26 NA NA 62.02
1982156 1982 06 05 122.9 16.94 9.14 3.27 3.73 NA NA 68.06
1982157 1982 06 06 133.91 18.01 9.32 0.9 3.48 NA NA 63.96
1982158 1982 06 07 165.25 22.11 9.13 0.59 2.43 NA NA 61.11
1982159 1982 06 08 278.92 27.05 16.45 0 1.81 NA NA 52.19
1982160 1982 06 09 114.28 24.77 17.08 7.68 2.93 NA NA 70.02
1982161 1982 06 10 236.94 26.71 14.11 0 0.38 NA NA 57.17
1982162 1982 06 11 298.92 30.02 16.28 0 1.31 NA NA 48.89
1982163 1982 06 12 320.39 30.87 17.76 0 1.21 NA NA 45.03
1982164 1982 06 13 274.07 28.02 17.53 4.89 0.59 NA NA 55.27
1982165 1982 06 14 189.43 25.07 12.97 2.39 2.32 NA NA 64.78
1982166 1982 06 15 193.93 16.76 9.1 1.28 2.97 NA NA 55.06
1982167 1982 06 16 185.52 18.04 10.37 0.65 2.24 NA NA 61
1982168 1982 06 17 40.96 15.24 8.71 10.79 4.07 NA NA 71.77
1982169 1982 06 18 162.03 18.7 12.64 0.94 3.27 NA NA 64.85
1982170 1982 06 19 161.34 15.19 9.08 3.63 2.7 NA NA 63.83
1982171 1982 06 20 100.4 13.84 7.13 3.42 3.7 NA NA 60.36
1982172 1982 06 21 162.46 15.86 9.75 2.14 2.87 NA NA 60.32
1982173 1982 06 22 147.01 17.16 9.36 0.09 1.43 NA NA 60.47
1982174 1982 06 23 202.34 18.34 8.42 2.55 1 NA NA 64.32
1982175 1982 06 24 113.94 17.06 11.72 10.76 1.62 NA NA 72.97
1982176 1982 06 25 273.9 20.6 10.9 0.56 2.19 NA NA 57.33
1982177 1982 06 26 261.45 23.87 13.48 0 2.23 NA NA 50.92
1982178 1982 06 27 332.01 28.42 14.88 0 1.83 NA NA 47.45
1982179 1982 06 28 88.91 18.56 13.91 17.93 1.83 NA NA 63.5
1982180 1982 06 29 167.93 28.64 17.83 5.77 2.02 NA NA 88.07
1982181 1982 06 30 234.65 23.41 14.87 0 3.06 NA NA 55.79
1982182 1982 07 01 179.04 22.67 13.21 0 3.7 NA NA 59.17
1982183 1982 07 02 116.02 21.82 16.28 10.63 3.16 NA NA 84.1
1982184 1982 07 03 54.24 17.02 11.54 14.18 2.51 NA NA 60.77
1982185 1982 07 04 140.73 23.74 13.22 3.09 0.41 NA NA 63.87
1982186 1982 07 05 86.42 18.45 14.38 19.07 1.65 NA NA 74.33
1982187 1982 07 06 153.35 24.4 15.73 5.77 1.66 NA NA 75.1
1982188 1982 07 07 135.97 24.8 17.47 9.15 1.92 NA NA 88.62
1982189 1982 07 08 272.63 24.92 15.12 1.57 1.03 NA NA 67.29
1982190 1982 07 09 171.21 24.75 15.72 1.59 0.85 NA NA 68.19
1982191 1982 07 10 170.17 24.4 16.48 0 0.71 NA NA 59.08
1982192 1982 07 11 250.12 24.67 15.12 0.2 1.64 NA NA 59.37
1982193 1982 07 12 189.03 23.15 13.98 0.67 1.22 NA NA 61.22
1982194 1982 07 13 258.59 23.38 12.76 0 1.03 NA NA 56.97
1982195 1982 07 14 278.16 26.11 13.65 0 1.03 NA NA 50.1
1982196 1982 07 15 300.94 28.38 15.15 0 1.21 NA NA 49.99
1982197 1982 07 16 210.51 24.8 14.72 3.23 2.93 NA NA 55.07
1982198 1982 07 17 276.41 23.62 11.63 0 1.71 NA NA 50.36
1982199 1982 07 18 140.5 22.7 12.44 1.31 1.79 NA NA 67.77
1982200 1982 07 19 249.53 21.21 10.48 0 2.24 NA NA 53.85
1982201 1982 07 20 192.75 18.51 10.48 0 1.91 NA NA 55.67
1982202 1982 07 21 246.99 20.35 9.92 0 1.06 NA NA 52.05
1982203 1982 07 22 304.67 26.52 11.77 0 1.78 NA NA 45.93
1982204 1982 07 23 248.07 30.51 17.89 1.15 2.3 NA NA 49.65
1982205 1982 07 24 296.57 28.81 17.08 0 0.97 NA NA 56.81
1982206 1982 07 25 226.77 25.73 14.15 3.6 0.91 NA NA 53.84
1982207 1982 07 26 118.76 24.3 17.37 8.58 1.72 NA NA 69.16
1982208 1982 07 27 123.09 25.53 16.68 3.12 1.29 NA NA 82.04
1982209 1982 07 28 176.55 23.89 14.97 0 2.2 NA NA 57.91
1982210 1982 07 29 83.77 21.01 14.98 0.65 1.93 NA NA 61.93
1982211 1982 07 30 223.36 23.98 13.56 0 2.74 NA NA 56.96
1982212 1982 07 31 299.82 24.18 12.14 0 0.97 NA NA 51.18
1982213 1982 08 01 87.74 20.28 12.09 0 0.66 NA NA 57.81
1982214 1982 08 02 235.31 21.42 12.7 0 1.27 NA NA 55.73
1982215 1982 08 03 198.4 19.52 10.31 0 0.87 NA NA 51.18
1982216 1982 08 04 307.31 23.77 10.1 0 2 NA NA 43.93
1982217 1982 08 05 245.28 25.17 12.12 0 3.01 NA NA 47.85
1982218 1982 08 06 180.96 20.89 12.34 0 2.8 NA NA 55.98
1982219 1982 08 07 114.2 18.29 13.75 8.56 2.37 NA NA 65.86
1982220 1982 08 08 182.93 20.71 15.21 8.57 4.79 NA NA 73.09
1982221 1982 08 09 81.66 16.67 14.36 11.51 4.73 NA NA 83.42
1982222 1982 08 10 157.23 16.73 11.26 3.89 4.11 NA NA 56.79
1982223 1982 08 11 146.07 17.15 11.96 0.98 2.4 NA NA 64.23
1982224 1982 08 12 123.34 22.12 12.69 2.66 2.79 NA NA 69.46
1982225 1982 08 13 160.09 23.65 13.08 2.17 2.09 NA NA 67.53
1982226 1982 08 14 210.92 22.96 12.75 0 1.48 NA NA 61.57
1982227 1982 08 15 179.86 21.93 9.97 0 1.67 NA NA 52.42
1982228 1982 08 16 93.28 20.71 12.03 2.95 2.39 NA NA 74.61
1982229 1982 08 17 109.6 26.78 17.07 2.03 0.71 NA NA 78.18
1982230 1982 08 18 169.18 27.77 17.35 3.31 0.54 NA NA 60.48
1982231 1982 08 19 291.05 25.8 15.47 0 1.38 NA NA 56.74
1982232 1982 08 20 196.02 22.12 13.32 0 0.38 NA NA 56.18
1982233 1982 08 21 222.55 23.13 13.66 0 0.68 NA NA 55.02
1982234 1982 08 22 189.92 22.35 13.91 0 1.89 NA NA 57.03
1982235 1982 08 23 225.55 22.32 12.5 0.13 2.12 NA NA 57.02
1982236 1982 08 24 211.52 22.4 9.27 0 2.18 NA NA 45.93
1982237 1982 08 25 98.21 23.87 15.52 4.64 1.48 NA NA 75.12
1982238 1982 08 26 106.55 19.67 13.3 8.25 0.64 NA NA 71.96
1982239 1982 08 27 97.04 17.54 10.17 8.56 3.68 NA NA 68.72
1982240 1982 08 28 168.42 19.04 9.42 3.28 2.3 NA NA 58.92
1982241 1982 08 29 186.52 19.68 9.47 0 2.09 NA NA 54.05
1982242 1982 08 30 207.64 19.14 7.5 0 0.85 NA NA 47.71
1982243 1982 08 31 228.44 20.8 8.27 0 1.2 NA NA 44.89
1982244 1982 09 01 222.83 21.28 8.07 0 0.79 NA NA 44.42
1982245 1982 09 02 197.96 21.32 8.56 0 1.2 NA NA 47.08
1982246 1982 09 03 200.69 23.34 10.99 0 1.48 NA NA 47.87
1982247 1982 09 04 197.48 23.82 10.62 0 1.52 NA NA 46.17
1982248 1982 09 05 200.87 23.64 12.05 0 2.2 NA NA 46.63
1982249 1982 09 06 216.34 22.09 10.28 0 2.98 NA NA 40.67
1982250 1982 09 07 209.53 23.33 10.73 0 2.3 NA NA 43.62
1982251 1982 09 08 204.75 23.96 8.71 0 1.31 NA NA 43.48
1982252 1982 09 09 163.27 22.62 13.12 0 3.19 NA NA 56.64
1982253 1982 09 10 198.59 18.91 9.07 0 3.11 NA NA 44.53
1982254 1982 09 11 200.59 18.72 7.67 0 2.46 NA NA 44.34
1982255 1982 09 12 191.67 19.68 7.36 0 2.15 NA NA 45.3
1982256 1982 09 13 190.38 20.39 7.63 0 0.66 NA NA 45.95
1982257 1982 09 14 189.99 20.03 5.53 0 1.52 NA NA 43.62
1982258 1982 09 15 150.04 20.16 8.22 0 1.75 NA NA 48.33
1982259 1982 09 16 167.49 18.51 8.68 6.4 4.28 NA NA 53.84
1982260 1982 09 17 109.79 15.73 8.78 2.46 4.06 NA NA 61.19
1982261 1982 09 18 166.8 13.14 7.19 1.14 3.91 NA NA 51.5
1982262 1982 09 19 99 13.68 7.84 2.51 4.98 NA NA 58.94
1982263 1982 09 20 78.07 15.74 10.28 4.69 3.74 NA NA 81.4
1982264 1982 09 21 67.58 17.05 10.07 3.27 3.35 NA NA 78.05
1982265 1982 09 22 73.43 15.84 11.01 0 3.1 NA NA 61.53
1982266 1982 09 23 57.76 15.27 10.78 9.23 3.38 NA NA 81.83
1982267 1982 09 24 68.18 17.31 11.86 1.79 3.26 NA NA 74.23
1982268 1982 09 25 94.47 16.58 9.61 0 2.79 NA NA 68.74
1982269 1982 09 26 80.54 15.1 9.25 0 1.75 NA NA 62.36
1982270 1982 09 27 79.85 12.73 9.13 0 3.94 NA NA 63.77
1982271 1982 09 28 80.39 12.26 7.93 0 2.84 NA NA 62.87
1982272 1982 09 29 93.3 12.41 5.6 0 1.65 NA NA 55.58
1982273 1982 09 30 73.71 13.98 5.26 0 2.25 NA NA 55.21
1982274 1982 10 01 94.61 16.51 8.2 0 2.04 NA NA 57.86
1982275 1982 10 02 53.76 16.13 9.45 2.4 3.99 NA NA 74.23
1982276 1982 10 03 61.7 17.95 12.09 4.06 4.58 NA NA 84.64
1982277 1982 10 04 53.85 19.11 13.34 1.63 4.87 NA NA 71.65
1982278 1982 10 05 55.04 16.95 12.2 1.16 4.31 NA NA 70.95
1982279 1982 10 06 80.04 15.62 11.16 1.36 4.61 NA NA 59.98
1982280 1982 10 07 67.45 15.69 9.8 0 3.06 NA NA 52.95
1982281 1982 10 08 112.46 19.26 7.88 0 3.69 NA NA 47.4
1982282 1982 10 09 108.61 21.82 13.93 1.87 3.86 NA NA 58.67
1982283 1982 10 10 63.22 18.81 13.36 6.73 4.49 NA NA 73.35
1982284 1982 10 11 71.71 19.86 11.95 0 3.17 NA NA 65.17
1982285 1982 10 12 73.08 18.22 9.92 0.33 2.56 NA NA 71.68
1982286 1982 10 13 67.51 17.91 11.68 2.35 4.58 NA NA 72.76
1982287 1982 10 14 38.17 15.86 12.34 0 6.51 NA NA 61.28
1982288 1982 10 15 31.34 12.45 9.01 6.1 5.29 NA NA 71.37
1982289 1982 10 16 87.45 11.58 6.95 6.93 4.09 NA NA 62.9
1982290 1982 10 17 32.5 12.08 7.92 10.53 5.19 NA NA 80.37
1982291 1982 10 18 63.39 11.71 7.36 0.32 3.35 NA NA 67.94
1982292 1982 10 19 18.5 16.46 7.32 13.14 7.32 NA NA 67.36
1982293 1982 10 20 61.26 20.3 13.24 0 5.05 NA NA 65.37
1982294 1982 10 21 101.6 20.21 10.64 0 4.56 NA NA 53.12
1982295 1982 10 22 102.53 19.59 12.26 2.49 5.19 NA NA 65.05
1982296 1982 10 23 56.3 15.87 11.8 0 4.26 NA NA 54.46
1982297 1982 10 24 46.77 12.62 8.7 6 5.97 NA NA 78.41
1982298 1982 10 25 85.37 12.24 7.55 0 2.05 NA NA 59.61
1982299 1982 10 26 37.75 13.72 8.94 0.77 5.2 NA NA 65.97
1982300 1982 10 27 48.32 13.33 11.25 2.39 4.39 NA NA 70.09
1982301 1982 10 28 24.53 17.44 11.43 2.08 6.98 NA NA 80.24
1982302 1982 10 29 22.75 15.67 10.21 19.98 5.86 NA NA 86.85
1982303 1982 10 30 92.47 12.58 5.32 1.85 2.95 NA NA 72.3
1982304 1982 10 31 27.59 15.79 7.73 2.41 7.2 NA NA 76.49
1982305 1982 11 01 60.14 12 5.51 0 1.83 NA NA 54.26
1982306 1982 11 02 25.35 8.79 4.29 9.08 2.72 NA NA 79.43
1982307 1982 11 03 49.56 8.8 5.62 1.98 4.46 NA NA 79.51
1982308 1982 11 04 48.74 11.18 7 0 3.92 NA NA 69.61
1982309 1982 11 05 28.14 12.51 4.28 3.5 3.26 NA NA 65.75
1982310 1982 11 06 27.62 14.46 11.96 3.78 6.17 NA NA 83.6
1982311 1982 11 07 46.25 12.3 6.53 7.8 3.96 NA NA 70.32
1982312 1982 11 08 40.82 8.51 3.08 0 2.94 NA NA 73.62
1982313 1982 11 09 69.08 6.44 -0.87 0 2.06 NA NA 54.9
1982314 1982 11 10 27.65 7.68 2.48 4.47 4.02 NA NA 70.28
1982315 1982 11 11 43.68 6.85 1.29 0.98 3.39 NA NA 81.95
1982316 1982 11 12 39.49 8.03 -0.42 0 3.29 NA NA 72.32
1982317 1982 11 13 26.33 10.75 5.6 2.07 4.54 NA NA 87.31
1982318 1982 11 14 19.6 10.4 1.81 4.11 6.51 NA NA 86.2
1982319 1982 11 15 40.71 6.85 -0.39 7.46 5.92 NA NA 64.7
1982320 1982 11 16 48.82 8.79 5.08 0.41 5.37 NA NA 76.67
1982321 1982 11 17 64.5 7.96 1.59 0.41 3.31 NA NA 75.59
1982322 1982 11 18 42.09 5.68 0.73 1.58 1.88 NA NA 81.6
1982323 1982 11 19 58.31 4.93 1.07 0 2.75 NA NA 76.86
1982324 1982 11 20 53.64 4.38 0.37 0 0.73 NA NA 66.6
1982325 1982 11 21 11.77 6.67 0.33 4.7 4.78 NA NA 75.23
1982326 1982 11 22 53.77 7.01 1.95 0 3.52 NA NA 69.06
1982327 1982 11 23 38.32 7.31 2.61 0 2.95 NA NA 73.54
1982328 1982 11 24 45.53 7.19 1.22 0 3.8 NA NA 77.54
