*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 106.23 18.01 7.45 0 2.1 NA NA 44.98
1981355 1981 12 21 140.93 18.42 5.25 0 2.53 NA NA 34.81
1981356 1981 12 22 116.75 18.36 4.58 0 3.1 NA NA 34.67
1981357 1981 12 23 120.17 19.55 7.37 0 2.29 NA NA 42.53
1981358 1981 12 24 122.88 17.59 5.14 0 1.6 NA NA 37.06
1981359 1981 12 25 120.71 16.56 3.86 0 1.14 NA NA 33.65
1981360 1981 12 26 143.34 16.66 3.9 0 1.09 NA NA 29.77
1981361 1981 12 27 151.31 17.27 4.69 0 1.43 NA NA 31.98
1981362 1981 12 28 120.71 18.08 7.09 0 1.9 NA NA 34.16
1981363 1981 12 29 129.57 17.22 4.64 0 1.64 NA NA 31.94
1981364 1981 12 30 135.21 15.09 2.21 0 0.8 NA NA 39.72
1981365 1981 12 31 51.1 12.49 5.29 2.77 2.02 NA NA 61.18
1982001 1982 01 01 80.52 13.96 7.79 0 0.4 NA NA 57.38
1982002 1982 01 02 32.57 13.8 6.39 1.71 2.54 NA NA 70.22
1982003 1982 01 03 142.44 16.18 4.52 0 2.51 NA NA 37.72
1982004 1982 01 04 138.89 16.72 2.74 0 1.59 NA NA 31.43
1982005 1982 01 05 141.21 16.49 3.15 0 1.3 NA NA 36.88
1982006 1982 01 06 142.29 15.97 3.65 0 0.7 NA NA 39.97
1982007 1982 01 07 144.78 15.54 2.43 0 1.4 NA NA 38.37
1982008 1982 01 08 145.64 15.53 2.58 0 1.8 NA NA 38.7
1982009 1982 01 09 149.14 15.09 2.78 0 2.36 NA NA 39.87
1982010 1982 01 10 144.64 17.11 3 0 2.77 NA NA 29.76
1982011 1982 01 11 141.64 17.63 3.36 0 2.28 NA NA 20.34
1982012 1982 01 12 137.26 16.71 2.3 0 2.29 NA NA 21.06
1982013 1982 01 13 137.51 18.82 3.09 0 2.23 NA NA 26.7
1982014 1982 01 14 144.75 18.85 4.33 0 2.09 NA NA 33.63
1982015 1982 01 15 168.82 16.74 2.91 0 0.8 NA NA 35.48
1982016 1982 01 16 156.17 15.69 1.69 0 0.59 NA NA 31.92
1982017 1982 01 17 149.4 14.85 1.29 0 0.6 NA NA 31.33
1982018 1982 01 18 154.26 15.97 1.99 0 2.31 NA NA 27.98
1982019 1982 01 19 68.91 12.69 4.36 13.97 4.2 NA NA 57.69
1982020 1982 01 20 74.76 16.15 8.97 0.59 2.28 NA NA 67.73
1982021 1982 01 21 44.39 16.42 7.31 1.77 3.78 NA NA 66.85
1982022 1982 01 22 74.21 16.58 10.02 5.49 3.41 NA NA 87.71
1982023 1982 01 23 95.82 13.53 7.51 1.83 3.11 NA NA 68.98
1982024 1982 01 24 131.51 14.77 6.43 0 0.4 NA NA 44.94
1982025 1982 01 25 83.94 16.92 7.18 0 0.61 NA NA 56.48
1982026 1982 01 26 114.76 16.84 9.16 4.7 0.6 NA NA 63.13
1982027 1982 01 27 122.22 12.56 6.09 0 1.6 NA NA 59.65
1982028 1982 01 28 162.72 15.61 2.77 0 3.15 NA NA 34.33
1982029 1982 01 29 164.35 19.7 4.98 0 0.7 NA NA 27.21
1982030 1982 01 30 100.89 13.43 5.67 4.44 4.41 NA NA 68.02
1982031 1982 01 31 163.37 19.66 9.28 0 3.72 NA NA 43.2
1982032 1982 02 01 167.48 20.41 6 0 1 NA NA 26.41
1982033 1982 02 02 130.57 21.78 8.11 4.86 2.21 NA NA 32.66
1982034 1982 02 03 162.7 18.27 9.17 18.94 0.24 NA NA 49.32
1982035 1982 02 04 174.51 25 10.13 0 1 NA NA 24.89
1982036 1982 02 05 174.81 22.51 9.11 0 2.39 NA NA 29.87
1982037 1982 02 06 175.45 20.74 5.82 0 1.9 NA NA 25.88
1982038 1982 02 07 179.37 16.64 4.76 0 2.82 NA NA 36.75
1982039 1982 02 08 181.72 18.4 4.14 0 2.97 NA NA 27.04
1982040 1982 02 09 187.72 18.73 3.64 0 2.4 NA NA 25.45
1982041 1982 02 10 192.63 20.35 3.85 0 2.33 NA NA 26.66
1982042 1982 02 11 204.93 20.2 4.66 0 0.72 NA NA 26.97
1982043 1982 02 12 187.93 19.68 4.45 0 0.91 NA NA 25.1
1982044 1982 02 13 187.93 20.23 4.19 0 1.3 NA NA 25.55
1982045 1982 02 14 183.33 20.51 5.95 0 1.7 NA NA 25.45
1982046 1982 02 15 185.16 19.76 5.49 0 1.19 NA NA 28.75
1982047 1982 02 16 202.62 19.86 5.38 0 1.39 NA NA 29.67
1982048 1982 02 17 188.23 19.83 5.05 0 1.5 NA NA 25.45
1982049 1982 02 18 190.17 18.65 4.8 0 0.93 NA NA 25.7
1982050 1982 02 19 183.33 17.74 5.4 0.5 2.38 NA NA 30.41
1982051 1982 02 20 141.74 18.62 6.71 1.34 0.6 NA NA 28.01
1982052 1982 02 21 203.79 16.43 3.92 0 1.16 NA NA 15.12
1982053 1982 02 22 193.83 18.28 5.55 0 1.99 NA NA 15.5
1982054 1982 02 23 210.7 22.33 8.48 0 2.09 NA NA 14
1982055 1982 02 24 142.78 24.84 11.15 0 2.88 NA NA 11.58
1982056 1982 02 25 142.62 22.1 12.08 0 2.97 NA NA 21.65
1982057 1982 02 26 130.63 20.54 8.6 8.39 1.74 NA NA 31.14
1982058 1982 02 27 89.97 22.19 8.84 7.59 2.24 NA NA 34.29
1982059 1982 02 28 187.25 21.19 7.84 0 1.19 NA NA 30.86
1982060 1982 03 01 210.03 18.94 6.6 2.29 0.5 NA NA 36.82
1982061 1982 03 02 158.24 16.76 5.25 5.35 0.3 NA NA 42.72
1982062 1982 03 03 208.37 21.47 6.46 0 1.88 NA NA 22.51
1982063 1982 03 04 142.46 21.42 7.16 3.49 1.45 NA NA 30.04
1982064 1982 03 05 148.46 20.1 7.35 5.7 1.88 NA NA 24.99
1982065 1982 03 06 144.01 17.07 8.97 3.24 4.33 NA NA 42.39
1982066 1982 03 07 184.68 14.06 6.51 0 5.6 NA NA 29.63
1982067 1982 03 08 224.53 14.41 4.47 0 4.35 NA NA 17.02
1982068 1982 03 09 221.67 15.65 3.23 0 2.3 NA NA 19.32
1982069 1982 03 10 218.2 15.13 3.22 0 2.3 NA NA 32.39
1982070 1982 03 11 213.77 15.89 6.54 0 0.55 NA NA 38.22
1982071 1982 03 12 200.21 16.39 5.25 0 1.48 NA NA 40.05
1982072 1982 03 13 164.36 18 8.75 0 1.42 NA NA 40.97
1982073 1982 03 14 142 17.58 8.12 1.2 1.38 NA NA 48.82
1982074 1982 03 15 234.93 24.19 7.87 0 1.58 NA NA 22.8
1982075 1982 03 16 236.91 24.03 7.27 0 0.78 NA NA 20.41
1982076 1982 03 17 276.59 23.64 7.22 0 1.36 NA NA 19.98
1982077 1982 03 18 258.84 23.63 7 0 0.79 NA NA 20.06
1982078 1982 03 19 257.06 22.84 7.75 0 2.48 NA NA 21.38
1982079 1982 03 20 187.43 21.4 11.06 0 0.5 NA NA 37.82
1982080 1982 03 21 258.06 20.32 6.8 0 1.98 NA NA 29.29
1982081 1982 03 22 146.36 14.15 8.89 6.98 3.2 NA NA 58.16
1982082 1982 03 23 214.9 20.78 10.88 0 0.6 NA NA 30.94
1982083 1982 03 24 252.35 23.7 7.4 0 0.9 NA NA 21.17
1982084 1982 03 25 286.13 26.64 9.34 0 1.05 NA NA 17.74
1982085 1982 03 26 278.92 28.1 12.88 0 2.67 NA NA 11.61
1982086 1982 03 27 134.7 17.16 8.36 3.32 1.77 NA NA 36.75
1982087 1982 03 28 262.53 19.01 10.48 3.84 0.41 NA NA 30.68
1982088 1982 03 29 136.31 16.51 11.82 2.77 2.22 NA NA 52.08
1982089 1982 03 30 228.84 10.29 6.07 20.38 3.99 NA NA 66.22
1982090 1982 03 31 169.44 11.12 6.4 13.39 4 NA NA 59.5
1982091 1982 04 01 103.13 13.12 7.09 8.98 4.61 NA NA 58.37
1982092 1982 04 02 227.55 21.14 10.42 0 3.01 NA NA 39.72
1982093 1982 04 03 214.22 19.94 7.79 8.18 2.2 NA NA 29.1
1982094 1982 04 04 136.89 14.93 6.97 7.19 1.79 NA NA 49.5
1982095 1982 04 05 141.38 8.96 4.63 25.57 3.6 NA NA 57.49
1982096 1982 04 06 168.96 11.76 7.61 9.38 4.01 NA NA 71.13
1982097 1982 04 07 141.5 13.64 7.25 2.16 2.29 NA NA 60.84
1982098 1982 04 08 276.67 15.9 5.06 0 2 NA NA 34.85
1982099 1982 04 09 297.26 18.68 5.06 0 3.21 NA NA 23.04
1982100 1982 04 10 288.45 20.4 6.62 0 1.6 NA NA 20.85
1982101 1982 04 11 284.2 21.44 8.21 0 1.4 NA NA 23.24
1982102 1982 04 12 287.18 21.9 8.22 0 1.2 NA NA 26.11
1982103 1982 04 13 308.67 22.55 8.42 0 1.4 NA NA 27.04
1982104 1982 04 14 296.29 22.38 8.25 0 1.2 NA NA 28.43
1982105 1982 04 15 321.37 22.43 7.92 0 1.2 NA NA 28.5
1982106 1982 04 16 294.34 21.87 8.25 0 2.3 NA NA 29.16
1982107 1982 04 17 291.13 21.86 8.26 0 2.71 NA NA 29.11
1982108 1982 04 18 241.87 21.02 8.22 1.84 3.03 NA NA 28.99
1982109 1982 04 19 264.25 24.05 11.99 0 3.57 NA NA 23.84
1982110 1982 04 20 288.45 27.17 13.39 0 1.7 NA NA 19.99
1982111 1982 04 21 234.25 23.93 11.83 5.6 0.72 NA NA 26.47
1982112 1982 04 22 209.65 20.79 11.27 0 2 NA NA 38.48
1982113 1982 04 23 264.78 20.83 10.41 0 1.81 NA NA 30.67
1982114 1982 04 24 300.97 21.81 7.75 0 2.84 NA NA 23.99
1982115 1982 04 25 296.91 25.73 10.26 0 1.42 NA NA 23.53
1982116 1982 04 26 218.86 23.23 8.98 3.85 1.25 NA NA 26.41
1982117 1982 04 27 293.33 23.48 11.53 0 2 NA NA 31.16
1982118 1982 04 28 290.09 21.52 10.32 0 2.29 NA NA 30.65
1982119 1982 04 29 305.52 22.09 9.16 0 3.32 NA NA 23.54
1982120 1982 04 30 300.81 25.95 10.66 0 1.8 NA NA 19.39
1982121 1982 05 01 251.07 26.01 11.48 0.44 1.1 NA NA 20.11
1982122 1982 05 02 298.23 24.47 10.12 0 1.59 NA NA 26.21
1982123 1982 05 03 307.76 24.01 9.78 0 2.28 NA NA 23.64
1982124 1982 05 04 307.2 23.23 10.38 0 3.29 NA NA 22.18
1982125 1982 05 05 321.49 21.03 11.74 0 4.23 NA NA 19.37
1982126 1982 05 06 318.87 21.24 9.73 0 4.61 NA NA 21.97
1982127 1982 05 07 257.26 22.87 11.98 0 4.72 NA NA 25.74
1982128 1982 05 08 312.86 26.76 14.86 0 2.38 NA NA 18.86
1982129 1982 05 09 305.27 27.95 16.02 0 1.1 NA NA 14.51
1982130 1982 05 10 202.33 24.08 12.37 1.19 1.3 NA NA 21.81
1982131 1982 05 11 202.77 22.34 11.49 0.88 1.79 NA NA 21.99
1982132 1982 05 12 345.95 23.54 9.5 0 1.88 NA NA 23.73
1982133 1982 05 13 323.51 24.69 10.47 0 2.03 NA NA 17.68
1982134 1982 05 14 284.38 26.61 11.27 0 0.8 NA NA 12.24
1982135 1982 05 15 266.03 33.72 19.13 0 2.19 NA NA 14.22
1982136 1982 05 16 199.92 28.68 13.95 0 2.9 NA NA 15.79
1982137 1982 05 17 170.08 23.69 12.73 3.98 2.34 NA NA 23.84
1982138 1982 05 18 259.43 26.28 13.31 1.25 1.3 NA NA 21.67
1982139 1982 05 19 262.22 27.21 13.93 0 0.85 NA NA 22.11
1982140 1982 05 20 266.51 26.66 13.3 0 1.68 NA NA 22.26
1982141 1982 05 21 245.52 28.03 12.42 0 0.92 NA NA 24.34
1982142 1982 05 22 262.42 26.82 15.86 3.67 0.39 NA NA 24.95
1982143 1982 05 23 270.77 24.68 14.63 0 1.2 NA NA 30.18
1982144 1982 05 24 296.79 23.85 13.37 0 1.99 NA NA 28.95
1982145 1982 05 25 316.31 23.42 12.25 0 1.79 NA NA 26.54
1982146 1982 05 26 301.92 23.89 12.1 0 1.96 NA NA 26.88
1982147 1982 05 27 292.86 22.79 11.37 0 1.99 NA NA 29.94
1982148 1982 05 28 197.97 21.12 13.41 0 2.09 NA NA 39.6
1982149 1982 05 29 263.67 22.27 12.42 0 1.59 NA NA 29.98
1982150 1982 05 30 336.86 23.06 9.69 0 1.5 NA NA 23.66
1982151 1982 05 31 328.94 23.4 11.08 0 1.79 NA NA 27.5
1982152 1982 06 01 281.3 23.41 12.84 0 1.6 NA NA 28.89
1982153 1982 06 02 296.9 22.9 11.53 0 1.79 NA NA 26.32
1982154 1982 06 03 304.27 22.82 10.39 0 1.4 NA NA 26.53
1982155 1982 06 04 294.13 24.25 14.65 0 1.43 NA NA 27.11
1982156 1982 06 05 281.85 23.99 12.06 0 1.9 NA NA 27.16
1982157 1982 06 06 337.32 24.7 10.92 0 1.8 NA NA 21.59
1982158 1982 06 07 349.43 23.55 10.27 0 1.8 NA NA 23.46
1982159 1982 06 08 234.18 21.95 11.3 0 2.01 NA NA 32.29
1982160 1982 06 09 291.13 23.11 11.07 0 2.2 NA NA 25.58
1982161 1982 06 10 293.65 23.49 11.91 0 2.62 NA NA 25.73
1982162 1982 06 11 312.03 23.5 11 0 3.02 NA NA 25.65
1982163 1982 06 12 298.52 23.48 12.41 0 2.67 NA NA 25.71
1982164 1982 06 13 358.24 25.09 11.8 0 2.1 NA NA 22.87
1982165 1982 06 14 365.4 29.95 14.95 0 2.81 NA NA 19.71
1982166 1982 06 15 329.13 33.71 17.72 0 2.76 NA NA 15.69
1982167 1982 06 16 357.62 30.4 17.6 0 2.55 NA NA 22.34
1982168 1982 06 17 317.3 27.54 16.41 0 3.15 NA NA 27.63
1982169 1982 06 18 319.93 28.38 15.55 0 3.9 NA NA 19.75
1982170 1982 06 19 317.58 28.82 16.09 0 3.53 NA NA 21.09
1982171 1982 06 20 341.17 29.75 15.07 0 3.53 NA NA 18.12
1982172 1982 06 21 317.53 28.4 16.31 0 3.91 NA NA 25.43
1982173 1982 06 22 311.55 27.59 15.99 0 3.44 NA NA 22.39
1982174 1982 06 23 326.79 29.72 15.26 0 3.35 NA NA 17.26
1982175 1982 06 24 333.34 30.31 15.54 0 2.72 NA NA 16.08
1982176 1982 06 25 309.82 29.88 15.93 0 2.52 NA NA 20.94
1982177 1982 06 26 297.69 27.9 17.97 0 2.43 NA NA 28.31
1982178 1982 06 27 299.83 27.43 16.37 0 2.86 NA NA 25.69
1982179 1982 06 28 326.7 26.7 14.19 0 3.46 NA NA 22.13
1982180 1982 06 29 311.01 25.93 13.02 0 3.26 NA NA 23.14
1982181 1982 06 30 338.42 29.11 14.61 0 4.01 NA NA 13.66
1982182 1982 07 01 335.7 30.94 16.56 0 2.54 NA NA 16.29
1982183 1982 07 02 336.3 30.72 16.31 0 2.34 NA NA 17.77
1982184 1982 07 03 343.19 28.38 15.04 0 2.34 NA NA 19.74
1982185 1982 07 04 310.27 26.27 13.2 0 2.43 NA NA 28.38
1982186 1982 07 05 345.94 30.01 17.16 0 3.67 NA NA 19.03
1982187 1982 07 06 328.42 32.45 17.27 0 3.67 NA NA 15.55
1982188 1982 07 07 299.96 34.14 18.9 0 3.69 NA NA 12.85
1982189 1982 07 08 337.18 30.78 18.49 0 4.46 NA NA 17.35
1982190 1982 07 09 325.25 27.3 16.29 0 5.19 NA NA 19.42
1982191 1982 07 10 294.6 33.87 17.04 0 2.87 NA NA 8.66
1982192 1982 07 11 272.82 40.79 25.79 0 2.13 NA NA 4.72
1982193 1982 07 12 292 42.27 29.28 0 2.91 NA NA 4.62
1982194 1982 07 13 263.34 35.14 22.33 0 1.82 NA NA 9.57
1982195 1982 07 14 317.33 32.05 18.32 0 2.2 NA NA 14.64
1982196 1982 07 15 280.26 32.41 18.68 0 1.82 NA NA 13.09
1982197 1982 07 16 290.65 38.74 22.71 0 1.82 NA NA 7.24
1982198 1982 07 17 318.44 42.16 25.03 0 1.1 NA NA 5.69
1982199 1982 07 18 289.73 41.91 25.02 0 1.91 NA NA 7.75
1982200 1982 07 19 320.92 38.61 23.32 0 1.91 NA NA 10.88
1982201 1982 07 20 334.86 32.93 18.87 0 2.01 NA NA 12.8
1982202 1982 07 21 273.6 30.88 16.05 0 1.39 NA NA 21.97
1982203 1982 07 22 268.17 33.96 20.69 0 1.82 NA NA 16.99
1982204 1982 07 23 310.73 34.55 20.15 0 2.12 NA NA 14.69
1982205 1982 07 24 307.03 34.06 21.22 0 2.42 NA NA 15.22
1982206 1982 07 25 282.3 29.15 17.45 0 2.81 NA NA 18.88
1982207 1982 07 26 296.18 30.08 18.9 0 2.42 NA NA 20.12
1982208 1982 07 27 295.27 35.73 21.1 0 1.19 NA NA 14.45
1982209 1982 07 28 296.25 40.48 24.32 0 1.39 NA NA 7.56
1982210 1982 07 29 314.98 41.58 28.34 0.12 0.78 NA NA 5.49
1982211 1982 07 30 308.05 37.24 22.9 0 1.7 NA NA 9.72
1982212 1982 07 31 292.38 31.97 18.55 0 1.5 NA NA 17.3
1982213 1982 08 01 270.92 30.47 19.13 0 1.6 NA NA 25.09
1982214 1982 08 02 285.43 31.07 21.06 0 0.99 NA NA 22.74
1982215 1982 08 03 291.53 30.73 20.19 0 0.8 NA NA 24.2
1982216 1982 08 04 301.65 30.04 17.53 0 1.8 NA NA 24.16
1982217 1982 08 05 276.25 29.75 18.04 0 1.2 NA NA 23.46
1982218 1982 08 06 282.61 34.71 20.72 0 1.6 NA NA 11.97
1982219 1982 08 07 310.06 36.49 21.22 0 1.6 NA NA 7.22
1982220 1982 08 08 293.77 37.93 23.15 0 0.92 NA NA 11.54
1982221 1982 08 09 279.99 41.29 24.93 0 0.71 NA NA 9.63
1982222 1982 08 10 304.3 39.1 22.84 0 2.1 NA NA 9.71
1982223 1982 08 11 310.28 32.69 18.3 0 1.69 NA NA 13.89
1982224 1982 08 12 307.14 32.81 18.23 0 1.79 NA NA 13.46
1982225 1982 08 13 298.33 32.67 18.47 0 1.69 NA NA 12.7
1982226 1982 08 14 308.51 30.72 15.81 0 1.89 NA NA 13.8
1982227 1982 08 15 302.9 30.21 14.9 0 1.84 NA NA 14.21
1982228 1982 08 16 249.14 33.45 20.64 0 1.11 NA NA 16.87
1982229 1982 08 17 261.73 35.44 21.41 0 2 NA NA 12.97
1982230 1982 08 18 265.29 37.18 22.85 0 1.29 NA NA 7.9
1982231 1982 08 19 289.85 36.09 22.11 0 0.83 NA NA 7.36
1982232 1982 08 20 312.28 31.74 17.23 0 1.51 NA NA 12.98
1982233 1982 08 21 303.56 30.28 16.42 0 2.01 NA NA 17.61
1982234 1982 08 22 285.99 28.96 17.23 0 2.3 NA NA 27.68
1982235 1982 08 23 287.18 28.83 18.54 0 2.41 NA NA 30.97
1982236 1982 08 24 288.3 28.15 17.28 0 2.55 NA NA 27.54
1982237 1982 08 25 290.49 27.53 16.56 0 2.83 NA NA 25.25
1982238 1982 08 26 294 28.16 15.49 0 2.92 NA NA 20.51
1982239 1982 08 27 265.47 30.62 16.21 0 2.41 NA NA 16.3
1982240 1982 08 28 219.48 30.25 16.82 0 1.61 NA NA 20.66
1982241 1982 08 29 152 30.09 18.04 0 1.4 NA NA 19.52
1982242 1982 08 30 104.67 28.96 19.26 0 1.01 NA NA 21.55
1982243 1982 08 31 118.5 29.33 18.66 0 1.02 NA NA 25.76
1982244 1982 09 01 157.17 29.83 18.48 0 1.11 NA NA 24.54
1982245 1982 09 02 243.85 32.4 18.22 0 1.2 NA NA 18.04
1982246 1982 09 03 131.59 31.76 19.94 0 1.42 NA NA 18.81
1982247 1982 09 04 217.91 32.48 21.08 0 3.31 NA NA 14.69
1982248 1982 09 05 100.42 31.24 19.12 0 4.35 NA NA 15.13
1982249 1982 09 06 245.23 30.63 17.28 0 2.91 NA NA 17.4
1982250 1982 09 07 274.51 27.41 16.26 0 1.99 NA NA 28.01
1982251 1982 09 08 270.3 27.2 16.88 0 2.3 NA NA 29.74
1982252 1982 09 09 269.5 25.83 16.1 0 2.59 NA NA 30.74
1982253 1982 09 10 281.28 24.69 11.05 0 2.9 NA NA 27.61
1982254 1982 09 11 273.17 26.81 15.04 0 2.48 NA NA 26.24
1982255 1982 09 12 273.03 27.86 14.65 0 2.52 NA NA 23.66
1982256 1982 09 13 269.11 27.76 14.17 0 2.18 NA NA 25.73
1982257 1982 09 14 267.35 26.61 15.12 0 1.88 NA NA 27.14
1982258 1982 09 15 285.81 26.98 13.92 0 2.56 NA NA 25.65
1982259 1982 09 16 278.82 27.99 15.17 0 2.64 NA NA 24.17
1982260 1982 09 17 265.41 27.34 15.36 0 2.47 NA NA 26.93
1982261 1982 09 18 241.25 25.68 14.68 0 2.18 NA NA 30.73
1982262 1982 09 19 262.12 25.55 12.65 0 2.31 NA NA 26.41
1982263 1982 09 20 264.01 26.78 13.85 0 2.69 NA NA 24.54
1982264 1982 09 21 258 28.4 14.06 0 2.64 NA NA 20.89
1982265 1982 09 22 249.92 28.5 14.83 0 2.19 NA NA 23.15
1982266 1982 09 23 255.06 27.3 13.58 0 2.19 NA NA 23.17
1982267 1982 09 24 242.54 26.61 14.47 0 2.84 NA NA 27.6
1982268 1982 09 25 237.16 26.32 15.48 0 2.79 NA NA 29.43
1982269 1982 09 26 239.79 27.46 14.81 0 2.69 NA NA 24.24
1982270 1982 09 27 209.93 30.44 13.7 0 0.74 NA NA 21.52
1982271 1982 09 28 147.06 32.16 18.86 0 2.37 NA NA 17.6
1982272 1982 09 29 164.89 32.15 18.69 0 1.69 NA NA 15
1982273 1982 09 30 124.81 29.73 17.55 0 2.11 NA NA 18.98
1982274 1982 10 01 162.82 28.66 17.55 0 2 NA NA 19.15
1982275 1982 10 02 31.25 22.01 15.07 0 1.27 NA NA 41.33
1982276 1982 10 03 165.52 27.56 13.27 0 1.3 NA NA 21.63
1982277 1982 10 04 167.28 26.35 11.6 0 1.11 NA NA 19.32
1982278 1982 10 05 135.92 27.42 12.78 0 1 NA NA 23.06
1982279 1982 10 06 130.01 26.96 13.7 0 0.91 NA NA 25.28
1982280 1982 10 07 158.94 26.35 12.19 0 0.8 NA NA 25.33
1982281 1982 10 08 84.71 25.68 11.8 0 2.64 NA NA 23.43
1982282 1982 10 09 217.15 28.45 15.05 0 2.81 NA NA 13.21
1982283 1982 10 10 196.93 27.88 12.99 0 1.94 NA NA 21.02
1982284 1982 10 11 142.3 29.86 13.56 0.88 2.9 NA NA 19.62
1982285 1982 10 12 159.82 29.01 16.16 0 3.16 NA NA 19.32
1982286 1982 10 13 182.36 29.04 14.39 0 2.75 NA NA 21.66
1982287 1982 10 14 207.92 29.56 15.75 0 2.61 NA NA 16.32
1982288 1982 10 15 198.68 25.78 14.34 0 3.11 NA NA 29.39
1982289 1982 10 16 119.09 21.02 15.85 6.66 3.23 NA NA 64.41
1982290 1982 10 17 115.36 22.2 15.99 0 2.34 NA NA 44.39
1982291 1982 10 18 117.37 20.43 14.48 7.07 4.24 NA NA 57.98
1982292 1982 10 19 66.66 21.11 15.51 0 1.88 NA NA 52
1982293 1982 10 20 122.81 21.6 14.8 2.39 2.62 NA NA 45.66
1982294 1982 10 21 169.3 16.72 12.1 29.93 2.97 NA NA 79.57
1982295 1982 10 22 107.71 19.58 13.53 0 2.23 NA NA 57.77
1982296 1982 10 23 111.57 19.02 11.69 0 2.85 NA NA 46.91
1982297 1982 10 24 185.17 20.58 9.08 0 1.96 NA NA 34.31
1982298 1982 10 25 185.53 21.9 11.8 0 3.26 NA NA 35.64
1982299 1982 10 26 176.14 21.67 11.91 0 1.81 NA NA 39.15
1982300 1982 10 27 190.15 22.65 10.19 0 0.91 NA NA 32.75
1982301 1982 10 28 179.82 22.25 10.61 0 2.53 NA NA 38.23
1982302 1982 10 29 114.37 21.47 14.83 0 0.71 NA NA 47.57
1982303 1982 10 30 167.05 22.81 12.25 0 2.21 NA NA 41.07
1982304 1982 10 31 175.14 22.84 8.85 0 1.39 NA NA 31.05
1982305 1982 11 01 171.97 23.12 10.77 0 2.72 NA NA 30.55
1982306 1982 11 02 125.18 20.21 11.83 8.59 3.1 NA NA 47.86
1982307 1982 11 03 120.23 19.81 11.33 7.15 2.01 NA NA 49.67
1982308 1982 11 04 130.04 20.18 8.72 2.92 0.81 NA NA 41.91
1982309 1982 11 05 166.72 19.23 8.18 0 3.04 NA NA 38.42
1982310 1982 11 06 168.37 21.9 8.97 0 4.02 NA NA 26.83
1982311 1982 11 07 165.95 22.7 9.27 0 1.7 NA NA 21.15
1982312 1982 11 08 165.03 23.11 10.33 0 1.89 NA NA 17.07
1982313 1982 11 09 168.37 23.33 11.79 0 2.46 NA NA 18.17
1982314 1982 11 10 166.54 21 12.67 0 0.5 NA NA 39.09
1982315 1982 11 11 166.2 21.3 8.89 0 2.71 NA NA 33.62
1982316 1982 11 12 162.88 24.5 8.73 0 2.1 NA NA 16.8
1982317 1982 11 13 176.06 24.72 11.84 0 2.27 NA NA 16.82
1982318 1982 11 14 163.35 21.88 8.91 0 1.45 NA NA 23.73
1982319 1982 11 15 149.99 20.05 8.1 0 0.9 NA NA 30.82
1982320 1982 11 16 153.25 18.48 6.11 0 0.6 NA NA 32.65
1982321 1982 11 17 158.93 18.47 5.91 0 0.3 NA NA 25.01
1982322 1982 11 18 153.09 17.89 5.88 0.18 0.48 NA NA 22.91
1982323 1982 11 19 149.78 16.95 4.7 0 0.58 NA NA 22.64
1982324 1982 11 20 158.79 15.1 2.06 0 1.67 NA NA 26.36
1982325 1982 11 21 146.45 15.81 2.83 0 2.46 NA NA 26.67
1982326 1982 11 22 142.93 15.21 2.32 0 1.2 NA NA 28.38
1982327 1982 11 23 147.23 14.56 2.35 0 1.24 NA NA 35.59
1982328 1982 11 24 142.87 18.59 5.41 0.38 0.69 NA NA 29.66
1982329 1982 11 25 147.44 18.96 5.41 0 0.7 NA NA 23.09
1982330 1982 11 26 164.04 23.8 6.8 0 0.99 NA NA 10.17
1982331 1982 11 27 153.65 27 10.62 0.08 2 NA NA 12.5
1982332 1982 11 28 139.92 27.37 13.53 0 2.54 NA NA 15.66
1982333 1982 11 29 141.16 24.46 12.57 0 1.09 NA NA 19.21
1982334 1982 11 30 151.82 23.83 10.96 0 0.99 NA NA 18.14
1982335 1982 12 01 148.07 23.16 9.4 0 1.39 NA NA 18.1
1982336 1982 12 02 141.16 22.47 8.74 3 1.28 NA NA 19.39
1982337 1982 12 03 145.67 22.45 9.2 0 1.91 NA NA 17.78
1982338 1982 12 04 135.32 22.28 9.29 0 2.42 NA NA 19.64
1982339 1982 12 05 119.87 21.74 9.15 0 1.8 NA NA 19.26
1982340 1982 12 06 117.44 21.1 8.42 0 2.02 NA NA 26.76
1982341 1982 12 07 120.63 21.23 7.96 0 2.22 NA NA 22.89
1982342 1982 12 08 140.87 20.28 5.89 0 2.41 NA NA 25.83
1982343 1982 12 09 133.82 21 6.55 0 2.4 NA NA 28.21
1982344 1982 12 10 133.72 19.09 5.23 0 1.03 NA NA 22.17
1982345 1982 12 11 120.46 18.08 4.2 0 3.09 NA NA 25.72
1982346 1982 12 12 138.45 20.93 8.27 0 3.51 NA NA 39.97
1982347 1982 12 13 111.44 21.03 8.05 0 3.7 NA NA 38.3
1982348 1982 12 14 128.23 19.4 6.79 0 3.54 NA NA 39.34
1982349 1982 12 15 126.53 20.6 6.52 0 2.39 NA NA 36
1982350 1982 12 16 114.13 16.08 3.54 0 2.06 NA NA 45.12
