*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 35.78 11.93 5.29 1.64 4.87 NA NA 59.08
1982347 1982 12 13 33.74 13.32 7.13 9.22 5.31 NA NA 84.5
1982348 1982 12 14 60.34 10.57 5.88 0.89 4.23 NA NA 66.69
1982349 1982 12 15 58.4 9.88 4.84 1.16 4.47 NA NA 70.66
1982350 1982 12 16 110.29 10.17 0.87 0 3 NA NA 48.26
1982351 1982 12 17 47.32 12.3 4.66 5.43 2.27 NA NA 67.37
1982352 1982 12 18 103.44 12.53 4.97 0 4.25 NA NA 55.52
1982353 1982 12 19 23.2 13.85 5.82 3.66 4.68 NA NA 78.89
1982354 1982 12 20 69.17 13.85 6.81 1.01 4.96 NA NA 65.59
1982355 1982 12 21 59.79 10.24 4.56 0.91 5.25 NA NA 56.55
1982356 1982 12 22 35.66 12.45 5.81 43.14 5.41 NA NA 84.44
1982357 1982 12 23 96.3 12.49 3.51 0 6.39 NA NA 47.56
1982358 1982 12 24 60.1 9.69 3.98 2.33 3.4 NA NA 66.76
1982359 1982 12 25 43.2 11.69 3.52 7.52 3.7 NA NA 59.53
1982360 1982 12 26 85.05 10.43 2.63 0 3.27 NA NA 62.67
1982361 1982 12 27 81.31 10.23 1.3 0 1.38 NA NA 52.38
1982362 1982 12 28 75.68 12.76 5.04 4.29 2.96 NA NA 65.26
1982363 1982 12 29 63.73 9.27 3.06 12 3.57 NA NA 75.92
1982364 1982 12 30 89.38 9.51 2.41 5.59 3.56 NA NA 80.03
1982365 1982 12 31 48.55 9.12 2.95 12 2.77 NA NA 71.53
1983001 1983 01 01 102.07 9.62 1.08 0 1.46 NA NA 57.75
1983002 1983 01 02 95.94 10.08 -0.57 0 1.09 NA NA 54.72
1983003 1983 01 03 100.06 12.49 -0.24 0 2.35 NA NA 42.59
1983004 1983 01 04 126.27 11.91 1.53 0 2.35 NA NA 57.79
1983005 1983 01 05 105.19 14.11 0.24 0 0.66 NA NA 35.17
1983006 1983 01 06 69.59 14.41 4.28 0 1.29 NA NA 59.73
1983007 1983 01 07 92.29 13.88 3.32 0 1.29 NA NA 51.27
1983008 1983 01 08 122.5 12.92 0.57 0 0.98 NA NA 41.31
1983009 1983 01 09 119.04 14.12 0.93 0 2.04 NA NA 33.94
1983010 1983 01 10 118.74 16.28 2.61 0 1.67 NA NA 36.38
1983011 1983 01 11 101.49 16.33 4.61 0 1.18 NA NA 54.59
1983012 1983 01 12 81.44 14.96 7.7 0.74 0.45 NA NA 75.58
1983013 1983 01 13 116.34 15.05 4.07 0 0.6 NA NA 47.91
1983014 1983 01 14 98.17 13.52 2.67 0 1.87 NA NA 55.65
1983015 1983 01 15 86.08 14.23 6.72 0.6 2.35 NA NA 74.68
1983016 1983 01 16 50.81 13.7 5.15 4.58 4.07 NA NA 79.68
1983017 1983 01 17 135 12.72 1.88 0 2.47 NA NA 41.14
1983018 1983 01 18 139.04 13.67 -0.39 0 1.18 NA NA 29.22
1983019 1983 01 19 55.09 12.33 1.43 1.98 4.31 NA NA 47.68
1983020 1983 01 20 140.19 10.96 1.03 0 3.6 NA NA 45.72
1983021 1983 01 21 90.88 10.55 1.68 4.92 5.36 NA NA 44.24
1983022 1983 01 22 30.98 11.75 1.27 7.59 4.75 NA NA 42.94
1983023 1983 01 23 83.68 10.83 2.73 0.23 5.82 NA NA 43.13
1983024 1983 01 24 122.41 12.38 2.42 0 4.76 NA NA 38.35
1983025 1983 01 25 71.15 13.36 6.92 10.2 3.75 NA NA 80.49
1983026 1983 01 26 129 13.32 5.9 0 2.25 NA NA 51.18
1983027 1983 01 27 73.07 13.54 3.93 0 3.5 NA NA 55.21
1983028 1983 01 28 68.35 14.94 8.74 1.57 3.75 NA NA 77.52
1983029 1983 01 29 74.1 15.77 7.61 0 2.98 NA NA 60.75
1983030 1983 01 30 131.17 17.28 7.76 0 3.68 NA NA 48.5
1983031 1983 01 31 100.74 13.43 4.69 2.94 2.16 NA NA 55.25
1983032 1983 02 01 124.73 12.79 2.69 0 0.85 NA NA 45.55
1983033 1983 02 02 144.09 15.13 1.38 0 2.36 NA NA 34.59
1983034 1983 02 03 167.41 18.89 5.55 0 2.59 NA NA 34.1
1983035 1983 02 04 153.21 20.12 7.96 0 1.27 NA NA 28.3
1983036 1983 02 05 143.68 18.29 5.61 0 1.95 NA NA 40.42
1983037 1983 02 06 114.1 14 5.15 0 0.97 NA NA 51.66
1983038 1983 02 07 145.05 15.2 2.12 0 1.27 NA NA 36.89
1983039 1983 02 08 41.12 12.69 1.5 0 3.08 NA NA 49.37
1983040 1983 02 09 167.76 18.69 7.03 0 1.85 NA NA 42.58
1983041 1983 02 10 176.56 18.16 3.92 0 1.85 NA NA 34.89
1983042 1983 02 11 194.75 18.88 5.14 0 2.08 NA NA 36.11
1983043 1983 02 12 133.04 15.44 3.45 0 2.59 NA NA 37.8
1983044 1983 02 13 187.57 15.31 2.13 0 2.07 NA NA 27.09
1983045 1983 02 14 66.1 13 2.47 0 1.84 NA NA 47.79
1983046 1983 02 15 158.26 16.45 7.43 0 2.02 NA NA 45.6
1983047 1983 02 16 81.22 13.79 6.92 2.17 4.25 NA NA 70.39
1983048 1983 02 17 197.5 14.85 4.05 0.25 3.29 NA NA 39.94
1983049 1983 02 18 130.49 9.19 0.68 0 0.6 NA NA 43.07
1983050 1983 02 19 80.34 11.76 3.89 4.98 0.61 NA NA 49.87
1983051 1983 02 20 50.04 10.6 4.83 9.25 0.59 NA NA 63.17
1983052 1983 02 21 162.09 15.25 1.88 0 0.79 NA NA 37.78
1983053 1983 02 22 197.52 17.97 3.74 0 1.9 NA NA 31.3
1983054 1983 02 23 181.35 20.6 5.99 0 0.79 NA NA 29.46
1983055 1983 02 24 187.04 23.6 9.7 0 0.95 NA NA 18.35
1983056 1983 02 25 187.24 22.07 7.81 0 0.78 NA NA 25.67
1983057 1983 02 26 197.26 21.58 7.67 0 1.55 NA NA 30.79
1983058 1983 02 27 187.35 22.01 6.74 0 0.92 NA NA 20.33
1983059 1983 02 28 199.78 22.69 8.96 0 2.02 NA NA 23.57
1983060 1983 03 01 187.61 22.11 10.27 0 1.94 NA NA 28.41
1983061 1983 03 02 119.92 15.76 7.98 6.2 1.88 NA NA 70.27
1983062 1983 03 03 205.36 18.29 6.61 0 2.26 NA NA 38.48
1983063 1983 03 04 199.71 15.75 3.61 0 1.85 NA NA 23.69
1983064 1983 03 05 202.46 17.97 3.1 0 2.46 NA NA 25.92
1983065 1983 03 06 201.25 17.65 4.68 0 1.23 NA NA 34.85
1983066 1983 03 07 187.44 16.64 5.72 0 0.49 NA NA 39.01
1983067 1983 03 08 178.36 15.48 4.79 1.17 1.25 NA NA 40.66
1983068 1983 03 09 163.42 14.77 6.92 1.62 2.37 NA NA 57.2
1983069 1983 03 10 233.65 16.35 1.92 0 1.76 NA NA 32.22
1983070 1983 03 11 199.35 16.98 -0.95 0 1.79 NA NA 33.96
1983071 1983 03 12 203.47 18.89 6.04 0 1.35 NA NA 36.09
1983072 1983 03 13 198.77 20.45 5.41 0 1.34 NA NA 36.52
1983073 1983 03 14 234.55 22.15 7.36 0 1.25 NA NA 35.6
1983074 1983 03 15 144.79 21.68 10.56 1.23 2.33 NA NA 65.61
1983075 1983 03 16 137.79 22.94 14.23 1.66 2.89 NA NA 68.74
1983076 1983 03 17 247.58 23.8 10.77 0 1.6 NA NA 32.98
1983077 1983 03 18 219.19 23.9 10.44 0 1.15 NA NA 32.47
1983078 1983 03 19 215.28 24.04 10.78 0 0.92 NA NA 34.53
1983079 1983 03 20 234.84 24.86 10.88 0 1 NA NA 31.24
1983080 1983 03 21 236.3 24.38 10.72 0 1.74 NA NA 29.9
1983081 1983 03 22 257.33 24.57 11.15 0 1.57 NA NA 31.29
1983082 1983 03 23 255.17 23.4 8.94 0 2.06 NA NA 31.1
1983083 1983 03 24 212.37 21.48 8.53 0 2.67 NA NA 37.61
1983084 1983 03 25 268.93 23.02 8.01 0 1.18 NA NA 31.64
1983085 1983 03 26 275.73 24.44 8.38 0 1.68 NA NA 25.29
1983086 1983 03 27 260.48 25.85 7.51 0 2.06 NA NA 14.87
1983087 1983 03 28 202 24.88 11.86 0 1.8 NA NA 15.52
1983088 1983 03 29 235.02 20 8.18 0 3.34 NA NA 34.67
1983089 1983 03 30 264.72 20.37 5.37 0 1.75 NA NA 23.92
1983090 1983 03 31 242.04 21.72 7.04 0 0.99 NA NA 27.39
1983091 1983 04 01 264.45 22.48 6.38 0 1.28 NA NA 23.04
1983092 1983 04 02 284.62 23.31 6.85 0 2.86 NA NA 27.35
1983093 1983 04 03 107.69 19.96 9.81 1.15 3.03 NA NA 51.48
1983094 1983 04 04 152.68 21.31 12.05 7.47 4.91 NA NA 76.53
1983095 1983 04 05 183.28 18.07 8.66 0 4.83 NA NA 36.08
1983096 1983 04 06 198.25 18.57 6.51 0 4.49 NA NA 31.2
1983097 1983 04 07 289.91 20.92 4.62 0 2.05 NA NA 17.67
1983098 1983 04 08 206.13 24.62 9.98 0 3.13 NA NA 13.17
1983099 1983 04 09 216.76 26.3 11.69 0 2.92 NA NA 18.57
1983100 1983 04 10 302.46 23.21 10.23 0 2.15 NA NA 28.39
1983101 1983 04 11 295.88 22.25 6.62 0 2.03 NA NA 16.68
1983102 1983 04 12 142.06 20.68 6.67 0 2.36 NA NA 39.35
1983103 1983 04 13 284.3 25.77 8.11 0 2.2 NA NA 22.05
1983104 1983 04 14 300.58 26.79 8.43 0 2.96 NA NA 18.49
1983105 1983 04 15 308.63 28.05 10.89 0 0.78 NA NA 17.57
1983106 1983 04 16 312.8 28.83 13.75 0 1.3 NA NA 16.8
1983107 1983 04 17 281.17 27.78 13.16 0 0.7 NA NA 11.8
1983108 1983 04 18 274.08 26.7 10.48 0 1.43 NA NA 11.52
1983109 1983 04 19 266.26 26.7 12.75 0 1.3 NA NA 9.05
1983110 1983 04 20 268.39 26.55 12.4 0 0.88 NA NA 9.35
1983111 1983 04 21 220.78 26.07 11.68 0 0.78 NA NA 16.93
1983112 1983 04 22 241.27 27.4 14.55 0 0.9 NA NA 27.78
1983113 1983 04 23 290.52 26.97 13.5 0 2.66 NA NA 22.38
1983114 1983 04 24 301.13 26.75 10.89 0 2.15 NA NA 17.95
1983115 1983 04 25 159.56 25.05 14.45 2.03 3.86 NA NA 28.05
1983116 1983 04 26 130.48 20.86 11.1 5.33 2.01 NA NA 65.3
1983117 1983 04 27 128.42 18.57 10.64 8.82 2.61 NA NA 74.28
1983118 1983 04 28 208.36 19.64 10.35 4.6 2.76 NA NA 54.98
1983119 1983 04 29 161.66 19.82 10.16 2.1 0.84 NA NA 43.3
1983120 1983 04 30 245.77 22.17 10.35 2.09 0.34 NA NA 41.07
1983121 1983 05 01 199.1 21.29 8.31 4.15 0.65 NA NA 35.75
1983122 1983 05 02 251.62 23.29 10.04 1.37 0.59 NA NA 41.57
1983123 1983 05 03 343.15 26.38 12.12 0 0.4 NA NA 30
1983124 1983 05 04 233.02 23.69 10.18 0.4 0.8 NA NA 39.56
1983125 1983 05 05 133.55 20.23 9.61 4.21 1.61 NA NA 51.81
1983126 1983 05 06 115.54 18.8 8.22 1.68 2.61 NA NA 43.76
1983127 1983 05 07 185.64 22.24 11.81 2.33 2.38 NA NA 51.12
1983128 1983 05 08 261.5 22 10.87 0 0.99 NA NA 37.76
1983129 1983 05 09 163.22 17.51 9 5.88 2.42 NA NA 53.16
1983130 1983 05 10 190.28 19.78 9.64 0.48 3.01 NA NA 42.84
1983131 1983 05 11 247.55 22.31 10.3 0.52 2.61 NA NA 38.37
1983132 1983 05 12 318.6 21.02 8.41 0 2.61 NA NA 35.5
1983133 1983 05 13 223.74 22.92 12.59 2.43 3.37 NA NA 42.24
1983134 1983 05 14 155.18 19.18 10.62 0.38 2.83 NA NA 51.52
1983135 1983 05 15 215.08 18.23 9.67 0 2.37 NA NA 42.12
1983136 1983 05 16 188.5 19.27 11.44 9.66 2.83 NA NA 64.79
1983137 1983 05 17 104.86 16.96 8.39 1.84 4.44 NA NA 45.63
1983138 1983 05 18 239.69 23.56 11.72 0 3.6 NA NA 36.24
1983139 1983 05 19 321.9 26.12 11.09 0 2.04 NA NA 29.59
1983140 1983 05 20 347.65 29.03 14.46 0 1.73 NA NA 32.91
1983141 1983 05 21 352.36 29.82 15.23 0 1.73 NA NA 28.08
1983142 1983 05 22 358.85 31.45 16.8 0 3.01 NA NA 29.6
1983143 1983 05 23 299.52 29.04 15.47 0 3.95 NA NA 32.13
1983144 1983 05 24 259.32 26.07 15.55 0 2.82 NA NA 37.48
1983145 1983 05 25 191.97 22.78 13.45 0 2.74 NA NA 44.63
1983146 1983 05 26 352.06 24.35 12.1 0 2.22 NA NA 30.26
1983147 1983 05 27 331.46 24.35 8.36 0 2.85 NA NA 25.56
1983148 1983 05 28 327.38 26.12 10.73 0 1.32 NA NA 23.9
1983149 1983 05 29 355.72 29.72 12.32 0 1.42 NA NA 24.52
1983150 1983 05 30 226.11 27.46 15.63 2.55 2.71 NA NA 33.3
1983151 1983 05 31 209.07 24.84 14.22 4.41 1.52 NA NA 48.33
1983152 1983 06 01 146.87 21.91 10.99 0 2.24 NA NA 53.69
1983153 1983 06 02 294.5 25.73 11.49 0 2.19 NA NA 37.04
1983154 1983 06 03 351.11 28.55 15.44 0 0.61 NA NA 30.57
1983155 1983 06 04 335.78 31.48 14.68 0 3.45 NA NA 21.07
1983156 1983 06 05 221.97 28.67 15.3 0 4.14 NA NA 22.61
1983157 1983 06 06 207.44 27.81 14.16 1.23 3.37 NA NA 26.39
1983158 1983 06 07 306.73 31.14 15.96 0 1.2 NA NA 34.59
1983159 1983 06 08 309.82 28.08 13.78 0 2.19 NA NA 33.47
1983160 1983 06 09 361.93 28.15 12.91 0 2.39 NA NA 26.58
1983161 1983 06 10 300.79 27.13 13.39 0 2.19 NA NA 27.34
1983162 1983 06 11 274.6 26.21 11.64 0 2.99 NA NA 30.71
1983163 1983 06 12 297.28 25.57 11.94 0 2.59 NA NA 30.55
1983164 1983 06 13 209.73 22.35 13.45 2.92 0.94 NA NA 44.32
1983165 1983 06 14 287.7 26.65 12.33 0 1.23 NA NA 33.24
1983166 1983 06 15 352.31 30.05 15.02 0 3.28 NA NA 26.31
1983167 1983 06 16 326.51 32.1 18.45 0 3.91 NA NA 19.62
1983168 1983 06 17 314.78 32.4 18.47 0 1.79 NA NA 24.34
1983169 1983 06 18 270.08 31.79 18.49 0 0.6 NA NA 23.06
1983170 1983 06 19 305.52 32.34 18.56 0 0.99 NA NA 25.67
1983171 1983 06 20 304.11 33.02 19.11 0 0.6 NA NA 21.9
1983172 1983 06 21 364.59 36.1 20.3 0 0.48 NA NA 18.75
1983173 1983 06 22 355.07 35.98 17.53 0 1.29 NA NA 18.47
1983174 1983 06 23 314.04 37.28 20.55 0 0.58 NA NA 15.51
1983175 1983 06 24 336.36 36.78 19.93 0 1.79 NA NA 9.98
1983176 1983 06 25 335.9 33.97 16.16 0 2.58 NA NA 15.46
1983177 1983 06 26 342.06 32.79 16.02 0 2.69 NA NA 12.83
1983178 1983 06 27 345.33 35.07 17.7 0 0.69 NA NA 11.15
1983179 1983 06 28 316.29 34.2 18.79 0 1.98 NA NA 16.26
1983180 1983 06 29 342.88 35.82 20.42 0 2.18 NA NA 13.88
1983181 1983 06 30 340.05 34.18 18.41 0 2.08 NA NA 17
1983182 1983 07 01 338.66 35.06 16.47 0 2.09 NA NA 16.15
1983183 1983 07 02 338.63 35.8 18.04 0 1.09 NA NA 11.47
1983184 1983 07 03 326.93 37.06 19.11 0 1.49 NA NA 14.1
1983185 1983 07 04 330.93 38.41 19.03 0 1 NA NA 12.55
1983186 1983 07 05 333.66 37.33 19.07 0 0.8 NA NA 11.9
1983187 1983 07 06 337.83 36.18 18.66 0 0.9 NA NA 10.47
1983188 1983 07 07 349.11 36.69 19.66 0 1.49 NA NA 11.36
1983189 1983 07 08 318.51 36.42 19.41 0 1.49 NA NA 11.99
1983190 1983 07 09 345.91 36.52 18.4 0 1.49 NA NA 12.17
1983191 1983 07 10 339.35 34.8 18.15 0 2.81 NA NA 16.44
1983192 1983 07 11 348.05 30.89 16.25 0 2.61 NA NA 11.26
1983193 1983 07 12 343.56 30.56 14.19 0 2.9 NA NA 7.09
1983194 1983 07 13 347.2 29.34 14.99 0 2.91 NA NA 12.43
1983195 1983 07 14 340.34 30.73 14.58 0 1.91 NA NA 7.42
1983196 1983 07 15 344.49 30.19 15.25 0 2.81 NA NA 9.16
1983197 1983 07 16 340.53 31.96 15.49 0 1 NA NA 7.98
1983198 1983 07 17 342.71 33.03 13.63 0 1.62 NA NA 13.09
1983199 1983 07 18 349.87 34.19 15.42 0 1.2 NA NA 14.28
1983200 1983 07 19 338.46 36.51 16.68 0 1.23 NA NA 12.21
1983201 1983 07 20 343.39 36.14 17.98 0 0.73 NA NA 10.62
1983202 1983 07 21 337.65 36.62 19.43 0 1 NA NA 14.3
1983203 1983 07 22 330.74 37.39 18.43 0 1.03 NA NA 11.72
1983204 1983 07 23 329.91 37.32 17.5 0 1.12 NA NA 8.92
1983205 1983 07 24 286.55 35.31 19.86 0 1.92 NA NA 17.37
1983206 1983 07 25 285.44 37.56 21.52 0 3.24 NA NA 15.1
1983207 1983 07 26 324.13 34.55 18.3 0 2.88 NA NA 21.26
1983208 1983 07 27 328.04 34.36 15.67 0 1.92 NA NA 12.3
1983209 1983 07 28 288.47 36.41 18.03 0 1.2 NA NA 7.42
1983210 1983 07 29 286.72 37.8 20.56 0 0.89 NA NA 14.22
1983211 1983 07 30 201.6 38.23 17.68 0 1.74 NA NA 10.55
1983212 1983 07 31 306.57 39.29 19.9 0.97 1.66 NA NA 4.77
1983213 1983 08 01 311.78 38.36 19.56 0 3.13 NA NA 9.4
1983214 1983 08 02 319.36 35.28 18.62 0 2.59 NA NA 12.34
1983215 1983 08 03 314.71 33.77 16.46 0 2.49 NA NA 16.35
1983216 1983 08 04 312.12 31.83 16.51 0 2.69 NA NA 14.64
1983217 1983 08 05 309.82 35.34 16.35 0.71 1.55 NA NA 4.9
1983218 1983 08 06 302.27 36.46 18.71 0 2.41 NA NA 13.39
1983219 1983 08 07 313.18 34.76 15.52 0 2.99 NA NA 10.77
1983220 1983 08 08 313.09 33.35 16.17 0 3.13 NA NA 13.05
1983221 1983 08 09 269.75 30.36 16.16 1.32 3.32 NA NA 25.71
1983222 1983 08 10 298.4 28.64 15.39 0 3.29 NA NA 27.4
1983223 1983 08 11 313.95 30.38 12.91 0 2.21 NA NA 19.28
1983224 1983 08 12 259.47 31.52 14.16 0 1.72 NA NA 13.53
1983225 1983 08 13 250.77 33.23 19.9 0.29 0.3 NA NA 34
1983226 1983 08 14 248.97 35.88 19.34 0 2.68 NA NA 16.52
1983227 1983 08 15 310.49 36.58 17.73 0 2.59 NA NA 16.48
1983228 1983 08 16 267.16 34.17 19.46 0 1.52 NA NA 21.18
1983229 1983 08 17 289.12 33.01 15.6 0 2.09 NA NA 16.74
1983230 1983 08 18 280.12 35.4 16.35 0 1.82 NA NA 15.21
1983231 1983 08 19 276.21 35.67 16.36 0 2.59 NA NA 11.69
1983232 1983 08 20 279.87 35.2 15.78 0 1.29 NA NA 8.61
1983233 1983 08 21 279.94 34.37 19.2 0 2.22 NA NA 18.72
1983234 1983 08 22 275.36 33.79 19 0 2.52 NA NA 12.43
1983235 1983 08 23 254.85 33.59 17.93 0 3.15 NA NA 14.85
1983236 1983 08 24 281.35 34.95 19.41 0 2.41 NA NA 17.11
1983237 1983 08 25 255.63 35.68 20.61 0 2.61 NA NA 17.91
1983238 1983 08 26 266.32 36.75 19.89 0 1.95 NA NA 18.69
1983239 1983 08 27 264.06 34.98 18.12 0 2.61 NA NA 16.12
1983240 1983 08 28 272.75 31.88 16.88 0 2.53 NA NA 17.26
1983241 1983 08 29 269.86 30.73 12.87 0 2.92 NA NA 12.88
1983242 1983 08 30 260.69 30.61 14.28 0 3.42 NA NA 18.69
1983243 1983 08 31 225.56 29.4 16.66 0 3.96 NA NA 22.61
1983244 1983 09 01 274.36 28.59 13.4 0 2.71 NA NA 13.44
1983245 1983 09 02 263.32 29.51 14.16 0 0.79 NA NA 9.64
1983246 1983 09 03 260.75 33.66 15.26 0 1.18 NA NA 14.02
1983247 1983 09 04 255.32 33.62 14.62 0 1.2 NA NA 12.4
1983248 1983 09 05 257.34 32.39 18.4 0 2.71 NA NA 18.11
1983249 1983 09 06 255.88 31.76 16.84 0 4.08 NA NA 16.46
1983250 1983 09 07 246.7 33.68 18.13 0 3.27 NA NA 18.76
1983251 1983 09 08 254.1 33.11 19.96 0 1.8 NA NA 23.07
1983252 1983 09 09 228.88 33.78 19.32 0 2.52 NA NA 20.63
1983253 1983 09 10 167.44 31.86 20.45 0 1.99 NA NA 17.64
1983254 1983 09 11 260.78 35.21 20.31 0 1.91 NA NA 13.21
1983255 1983 09 12 219.51 34.6 20.13 0 2.16 NA NA 12.92
1983256 1983 09 13 81.53 25.88 15.13 5.63 4.01 NA NA 22.86
1983257 1983 09 14 241.42 29.82 15.31 0 0.4 NA NA 27.51
1983258 1983 09 15 267 32.62 14.25 0 1.21 NA NA 16.1
1983259 1983 09 16 238.28 31.98 13.06 0 2.91 NA NA 15.43
1983260 1983 09 17 227.84 28.42 14.09 0 2.88 NA NA 14.45
1983261 1983 09 18 141.81 22.07 12.47 0 2.28 NA NA 31.55
1983262 1983 09 19 154.7 21.84 8.5 2.37 1.82 NA NA 34.21
1983263 1983 09 20 94.63 20.84 10.06 0 4 NA NA 44.52
1983264 1983 09 21 217.56 24.79 11.68 0 1.27 NA NA 31.78
1983265 1983 09 22 214.58 26.38 10.12 0 2.7 NA NA 25.82
1983266 1983 09 23 161.59 27.63 14.04 0 2.83 NA NA 36.02
1983267 1983 09 24 150.55 26.5 14.56 1.6 1.82 NA NA 43.06
1983268 1983 09 25 212.18 25.81 10.93 0 3.02 NA NA 22.29
1983269 1983 09 26 209.08 24.8 9.97 0 2.32 NA NA 21.35
1983270 1983 09 27 204.97 25.58 9.61 0 1.44 NA NA 14.77
1983271 1983 09 28 203.75 27.04 8.53 0 1.92 NA NA 14.98
1983272 1983 09 29 218.62 29.4 11.86 0 2.69 NA NA 18.31
1983273 1983 09 30 216.98 28.93 16.03 0 2.7 NA NA 28.29
1983274 1983 10 01 130.67 21.24 12.82 1.88 3.94 NA NA 48.18
1983275 1983 10 02 143.25 22.21 11.13 0 3.17 NA NA 36.52
1983276 1983 10 03 202.67 22.89 8.03 0 2.16 NA NA 21.39
1983277 1983 10 04 193.86 22.83 8.28 0 2.54 NA NA 18.43
1983278 1983 10 05 194.43 21.63 7.65 0 2.7 NA NA 18.73
1983279 1983 10 06 208.1 22.29 8.79 0 2.34 NA NA 24.66
1983280 1983 10 07 150.21 24.73 11.63 0 3.08 NA NA 25.62
1983281 1983 10 08 197.92 28.15 15.03 0 2.82 NA NA 21.22
1983282 1983 10 09 90.72 23.66 13.52 1.59 3.06 NA NA 44.96
1983283 1983 10 10 190.9 24.38 11.74 0 2.35 NA NA 24.39
1983284 1983 10 11 182.72 23.86 7.26 0.18 2.54 NA NA 11.78
1983285 1983 10 12 143.47 21.04 9.61 0 2.83 NA NA 28.3
1983286 1983 10 13 184.06 20.79 5.9 0 3.6 NA NA 22.91
1983287 1983 10 14 88.97 17.18 9.15 16.27 3.83 NA NA 58.74
1983288 1983 10 15 190.09 21.71 10.71 0 3.12 NA NA 39.56
1983289 1983 10 16 184.06 22.54 10.64 0 2.22 NA NA 36.44
1983290 1983 10 17 103.97 22.19 10.69 0 3.55 NA NA 50.51
1983291 1983 10 18 170.46 21.03 10.68 1.53 4.56 NA NA 42.93
1983292 1983 10 19 177.2 20.59 7.48 0 0.93 NA NA 27.81
1983293 1983 10 20 183.2 22.53 7.59 0 2.65 NA NA 27.51
1983294 1983 10 21 177.25 21.23 8.34 0 2.26 NA NA 37.08
1983295 1983 10 22 173.12 21.07 7.18 0 2.65 NA NA 30.27
1983296 1983 10 23 111.7 18.07 9.78 0 3.45 NA NA 45.88
1983297 1983 10 24 59.82 19.51 11.36 0 4.46 NA NA 67.72
1983298 1983 10 25 158.85 21.57 9.32 0 3.58 NA NA 39.96
1983299 1983 10 26 174.57 22.79 8.44 0 1.22 NA NA 32.56
1983300 1983 10 27 179.5 22.72 8.31 0 0.91 NA NA 35.07
1983301 1983 10 28 137.09 22.78 8.45 0 1.01 NA NA 32.37
1983302 1983 10 29 148.21 22.33 11.45 0 2.92 NA NA 39.94
1983303 1983 10 30 124.36 23.37 12.62 0 3.35 NA NA 32.39
1983304 1983 10 31 148.14 23.31 12.13 0 3.18 NA NA 30.31
1983305 1983 11 01 162.47 22.78 9.93 0 2.42 NA NA 22.46
1983306 1983 11 02 140.67 22.13 9.04 0 3.11 NA NA 24.05
1983307 1983 11 03 143.3 21.28 8.34 0 2.31 NA NA 25.74
1983308 1983 11 04 143.6 21.07 9.06 0 2.71 NA NA 31.11
1983309 1983 11 05 147.61 20.28 7.67 0 1.82 NA NA 29.99
1983310 1983 11 06 145.6 20.11 5.5 0 1.23 NA NA 27.51
1983311 1983 11 07 142 19.5 3.67 0 1.34 NA NA 25.16
1983312 1983 11 08 143.87 19.84 6.14 0 1.52 NA NA 28.89
1983313 1983 11 09 119.06 20.82 3.04 0 4.12 NA NA 18.42
1983314 1983 11 10 134.61 20.82 7.44 0 3.18 NA NA 21.65
1983315 1983 11 11 131.14 20.82 6.5 0 1.76 NA NA 17.18
1983316 1983 11 12 129.82 22.84 5.85 0 2.09 NA NA 18.29
1983317 1983 11 13 122.48 23.98 10.73 0 2.87 NA NA 25.72
1983318 1983 11 14 140.51 20.61 7.57 0 1.09 NA NA 24.54
1983319 1983 11 15 139.65 19.36 4.74 0 1.71 NA NA 25.07
1983320 1983 11 16 76.77 17.66 3.85 0.1 2.66 NA NA 28.57
1983321 1983 11 17 133.26 15.06 4.9 0 2.75 NA NA 30.73
1983322 1983 11 18 127.53 14.76 1.39 0 1.86 NA NA 22.4
1983323 1983 11 19 126.8 15.29 0.48 0 0.92 NA NA 24.6
1983324 1983 11 20 94.99 13.85 0.32 0 2.25 NA NA 24.68
1983325 1983 11 21 72.4 10.42 0.57 0 3.05 NA NA 46.86
1983326 1983 11 22 76.01 10.57 2.62 0 3.34 NA NA 45.5
1983327 1983 11 23 123.1 13.15 0.22 0 2.11 NA NA 24.63
1983328 1983 11 24 129.28 14.39 0.01 0 1.04 NA NA 21.37
1983329 1983 11 25 49.19 8.53 -0.97 0.45 1.42 NA NA 58.04
1983330 1983 11 26 119.69 11.43 0.47 0 2.43 NA NA 26.54
1983331 1983 11 27 79.57 10.25 1 0 2.59 NA NA 51.42
1983332 1983 11 28 124.13 11.32 1.16 0 3.09 NA NA 29.32
1983333 1983 11 29 121.76 14.86 0.56 0 4.27 NA NA 21.46
1983334 1983 11 30 117.35 15.11 1.9 0 2.55 NA NA 22.11
1983335 1983 12 01 114.95 15.48 2.74 0 2.73 NA NA 22.46
1983336 1983 12 02 113.22 16.49 3.86 0 2.78 NA NA 29.68
1983337 1983 12 03 117.98 14.51 4.06 0 2.62 NA NA 36.65
1983338 1983 12 04 96.33 13.23 4.55 0 3.26 NA NA 40.58
1983339 1983 12 05 115.22 10.66 1 0 2.6 NA NA 25.5
1983340 1983 12 06 107.29 12.86 -2.33 0 2.47 NA NA 28.47
1983341 1983 12 07 80.04 13.86 1.41 0 3.44 NA NA 41.46
