*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 50.63 9.02 0.77 0 2.85 NA NA 68.08
1982334 1982 11 30 71.54 5.03 -2.69 0 1.41 NA NA 47.54
1982335 1982 12 01 71.54 4.6 -3.1 10.48 4.8 NA NA 56.8
1982336 1982 12 02 59.09 7.2 0.86 0.44 2.34 NA NA 58.64
1982337 1982 12 03 43.45 5.4 -1.11 0.85 2.76 NA NA 75.9
1982338 1982 12 04 37.58 7.66 3.66 0 2.68 NA NA 77.69
1982339 1982 12 05 33.03 10.79 7.45 1.2 4.98 NA NA 79.72
1982340 1982 12 06 51.11 14.62 8.77 0 2.73 NA NA 74.09
1982341 1982 12 07 23.99 8.71 5.41 5.14 3.5 NA NA 81.06
1982342 1982 12 08 27.69 6.64 2.09 11.58 0.47 NA NA 88.52
1982343 1982 12 09 28.42 -1.1 -3.98 0 1.81 NA NA 60.49
1982344 1982 12 10 78.99 -0.38 -3.85 0 5.62 NA NA 44.62
1982345 1982 12 11 53.55 -8.74 -12.28 0 7.38 NA NA 9.21
1982346 1982 12 12 59.9 -8.93 -12.45 0 6.65 NA NA 8.38
1982347 1982 12 13 67.42 -4.52 -11.73 0 7.12 NA NA 38.66
1982348 1982 12 14 39.54 -0.62 -7.23 0.53 3.96 NA NA 83.45
1982349 1982 12 15 35.88 3.43 -2.51 0.37 1.3 NA NA 91.5
1982350 1982 12 16 39.31 3.61 -1.02 0 2.12 NA NA 81.45
1982351 1982 12 17 41.62 1.68 -2.51 0 1.1 NA NA 75.64
1982352 1982 12 18 44.78 0.79 -4.44 0 0.97 NA NA 57.61
1982353 1982 12 19 78.52 7.31 -0.4 0 3.46 NA NA 61.46
1982354 1982 12 20 32.22 6.65 0.37 3.75 3.31 NA NA 73.5
1982355 1982 12 21 43.26 2.81 -2.53 0 0.51 NA NA 64.29
1982356 1982 12 22 62.83 6.11 -0.22 0.32 3.92 NA NA 61.63
1982357 1982 12 23 49.37 1.94 -1.52 0.35 1.79 NA NA 56.75
1982358 1982 12 24 41.13 2.7 -3.33 0.36 1.51 NA NA 58.62
1982359 1982 12 25 45.57 1.25 -3.87 0 2.15 NA NA 70.49
1982360 1982 12 26 48.2 2.19 -5.29 0 2.29 NA NA 77.41
1982361 1982 12 27 54.87 2.14 -3.68 0 4.56 NA NA 74.07
1982362 1982 12 28 58.02 -2.01 -6.5 0 5.4 NA NA 54.54
1982363 1982 12 29 58.46 -3.31 -9.11 0 5.77 NA NA 55.08
1982364 1982 12 30 60.02 -2.73 -11.25 0 4.14 NA NA 56.91
1982365 1982 12 31 57.76 2.77 -10.77 0 2.85 NA NA 69.06
1983001 1983 01 01 76.77 4.82 -1.6 0 3.01 NA NA 58.38
1983002 1983 01 02 39.31 0.41 -4.24 0.65 1.37 NA NA 71.14
1983003 1983 01 03 31.43 -0.95 -8.9 0 1.17 NA NA 72.34
1983004 1983 01 04 55.56 -0.97 -6.95 0 0.96 NA NA 69.87
1983005 1983 01 05 39.53 0.89 -5.99 0.56 0.94 NA NA 83.91
1983006 1983 01 06 45.34 0.4 -5.62 0 1.53 NA NA 69.22
1983007 1983 01 07 41.68 3.53 -2.18 0 2.81 NA NA 73.26
1983008 1983 01 08 37.13 6.57 1.23 0.82 2.58 NA NA 86.41
1983009 1983 01 09 25.89 5.92 1.8 1.36 3.2 NA NA 87.5
1983010 1983 01 10 68.03 5.23 1.4 7.05 2.11 NA NA 56.66
1983011 1983 01 11 54.44 3.09 -1.37 2.01 3.1 NA NA 52.52
1983012 1983 01 12 54.46 -1.23 -6.47 0 1.87 NA NA 52.3
1983013 1983 01 13 62.98 -2.65 -6.86 0 0.77 NA NA 43.77
1983014 1983 01 14 66.12 -2.13 -6.83 0 1.05 NA NA 52.24
1983015 1983 01 15 26.6 -1.03 -8.9 5.78 2.72 NA NA 85.18
1983016 1983 01 16 45.99 2.65 -3.02 0 2.65 NA NA 67.09
1983017 1983 01 17 38.83 3.43 -3.07 0 3.37 NA NA 70.51
1983018 1983 01 18 72.78 12.07 4.47 0 5.13 NA NA 54.2
1983019 1983 01 19 78.53 12.97 0.5 0 3.17 NA NA 43.59
1983020 1983 01 20 68.86 6.23 -2.06 0 1.1 NA NA 52.41
1983021 1983 01 21 46.47 2.2 -4.69 0 0.8 NA NA 71.45
1983022 1983 01 22 55.25 3.78 -4.14 0 1.01 NA NA 60.19
1983023 1983 01 23 66.69 4.48 -2.61 0 1.66 NA NA 51.39
1983024 1983 01 24 75.28 6.1 -2.68 0 2.03 NA NA 39.99
1983025 1983 01 25 83.94 7.87 -1.09 0 2.92 NA NA 37.67
1983026 1983 01 26 94.13 7.86 0.32 0 3.1 NA NA 30.2
1983027 1983 01 27 86.93 7.7 0.25 0 2.81 NA NA 37.36
1983028 1983 01 28 39.03 6.15 -0.66 0.4 1.35 NA NA 59.91
1983029 1983 01 29 43.68 6.7 1.2 0.84 2.43 NA NA 66.99
1983030 1983 01 30 28.15 4.26 0.87 3.7 3.29 NA NA 75.87
1983031 1983 01 31 44.17 0.85 -1.2 0.58 5.09 NA NA 67.28
1983032 1983 02 01 92.17 1.16 -1.85 0 3.61 NA NA 42.35
1983033 1983 02 02 33.83 6.75 0.29 2.58 3.66 NA NA 71.68
1983034 1983 02 03 31.77 5.65 -0.33 6.96 3.43 NA NA 76.78
1983035 1983 02 04 100.13 -0.02 -5.31 0 3.36 NA NA 39.53
1983036 1983 02 05 100.16 0.06 -9.7 0 3.14 NA NA 41.78
1983037 1983 02 06 60.18 7.4 -0.91 0 1.91 NA NA 49.97
1983038 1983 02 07 66.73 9.44 0.44 0.91 3.42 NA NA 56.74
1983039 1983 02 08 64.89 10.22 2.89 0 4.68 NA NA 57.93
1983040 1983 02 09 55.04 12.53 5.77 0 5.88 NA NA 56.48
1983041 1983 02 10 110.89 11.16 5.49 1.16 6.83 NA NA 43.76
1983042 1983 02 11 88.29 5.03 -4.15 6.3 4.08 NA NA 48.58
1983043 1983 02 12 112.44 2.92 -5.11 0 1.45 NA NA 36.1
1983044 1983 02 13 114.31 6.14 -2.29 2.52 6.81 NA NA 38.9
1983045 1983 02 14 68.09 3.56 -3.62 6.86 4.09 NA NA 45.76
1983046 1983 02 15 103.68 4.56 -4.39 0 3.12 NA NA 36.74
1983047 1983 02 16 90.66 8.74 0.75 0 4.21 NA NA 45.88
1983048 1983 02 17 93.42 11.06 1.74 0 3.72 NA NA 52.82
1983049 1983 02 18 77.91 9.15 -0.42 0 1.35 NA NA 57.56
1983050 1983 02 19 115.22 10.02 -1.21 0 1.77 NA NA 41.64
1983051 1983 02 20 102.84 9.24 -2.32 0 2.17 NA NA 46.63
1983052 1983 02 21 118.3 10.87 2.51 0 2.24 NA NA 52.18
1983053 1983 02 22 37.85 5.74 -1.45 6.44 2.83 NA NA 65.24
1983054 1983 02 23 131.86 11.26 1.86 0 5.44 NA NA 38.2
1983055 1983 02 24 55.13 9.01 1.45 7.06 4.6 NA NA 60.82
1983056 1983 02 25 90.23 -1.78 -3.98 0 3.61 NA NA 59.6
1983057 1983 02 26 98.53 0.29 -4.45 0 2.5 NA NA 44.97
1983058 1983 02 27 52.28 5.52 -3.47 2.43 6.25 NA NA 62.09
1983059 1983 02 28 149.22 9.76 4.41 0 3.89 NA NA 51.76
1983060 1983 03 01 149.11 14.89 6.32 0 6.47 NA NA 49.43
1983061 1983 03 02 81.4 12.28 4.94 0.86 3.95 NA NA 60.92
1983062 1983 03 03 95.87 12.49 4.65 0 3.83 NA NA 62.06
1983063 1983 03 04 77.26 14.71 4.48 4.76 5.27 NA NA 54.73
1983064 1983 03 05 150.21 11.75 0.67 0 2.76 NA NA 52.54
1983065 1983 03 06 111.16 9.75 4.42 0 3.95 NA NA 55.04
1983066 1983 03 07 75.97 13.33 6.69 0 6.31 NA NA 55.58
1983067 1983 03 08 90.89 15.19 7.75 0 5.34 NA NA 58.6
1983068 1983 03 09 81.17 10.04 1.83 4.76 2.13 NA NA 50.83
1983069 1983 03 10 162.61 13.44 2.97 0.06 4.51 NA NA 24.25
1983070 1983 03 11 153 15.81 1.35 0 3.28 NA NA 34.24
1983071 1983 03 12 138.87 12.35 1.38 3.79 4.02 NA NA 49.42
1983072 1983 03 13 117.3 11.41 5.09 1.14 3.34 NA NA 45.24
1983073 1983 03 14 173.34 11.01 4.9 0 1.92 NA NA 34.86
1983074 1983 03 15 173.27 16.97 6.84 0 5.25 NA NA 38.2
1983075 1983 03 16 82.34 13.27 6.25 0 5.18 NA NA 47.91
1983076 1983 03 17 129.96 13.55 4.06 7.26 1.7 NA NA 44.33
1983077 1983 03 18 61.88 5.13 1.53 6.77 8.54 NA NA 67.29
1983078 1983 03 19 65.54 1.12 0.39 3.73 6.46 NA NA 63.63
1983079 1983 03 20 56.64 2.08 -2.6 13.75 1.47 NA NA 63.88
1983080 1983 03 21 118.75 4.99 -2.35 0 1.68 NA NA 36.61
1983081 1983 03 22 128.52 4.19 -3.45 0 1.19 NA NA 37.08
1983082 1983 03 23 117.24 4.23 -2.79 0 2.69 NA NA 49.74
1983083 1983 03 24 81.15 1.16 -4.42 5.5 2.49 NA NA 65.81
1983084 1983 03 25 89.18 5.23 0.01 0 1.39 NA NA 63.95
1983085 1983 03 26 198.37 11.02 1.76 0.26 3.93 NA NA 23.44
1983086 1983 03 27 48.27 5.39 1.67 2.95 2.8 NA NA 63.39
1983087 1983 03 28 78.96 6.25 2.09 0 2.26 NA NA 76.97
1983088 1983 03 29 91.13 7.33 -1.76 1.79 2.8 NA NA 59.39
1983089 1983 03 30 176.63 10.13 -1.77 0 2.84 NA NA 37.54
1983090 1983 03 31 198.1 12.61 -0.3 0 3.51 NA NA 30.11
1983091 1983 04 01 200.92 15.83 2.07 0 4.42 NA NA 37.45
1983092 1983 04 02 206.95 17.67 3.82 0 2.72 NA NA 33.5
1983093 1983 04 03 141.22 15.07 5.37 0 3.62 NA NA 51.23
1983094 1983 04 04 61.4 16.54 7.67 0 0.58 NA NA 51.86
1983095 1983 04 05 146.79 18.65 8.42 0 0.37 NA NA 44.28
1983096 1983 04 06 218.64 17.71 5.43 0 1.51 NA NA 38.14
1983097 1983 04 07 229.63 18.26 5.32 0 3.72 NA NA 32.9
1983098 1983 04 08 229.82 18.19 7.8 0 3.3 NA NA 35.95
1983099 1983 04 09 184.59 15.73 5.2 0 2 NA NA 40.47
1983100 1983 04 10 234.16 19.01 5.52 0.7 2.65 NA NA 28.18
1983101 1983 04 11 89.64 10.38 7.03 8.4 3.75 NA NA 68.83
1983102 1983 04 12 107.01 9.82 6.82 1.71 4.73 NA NA 47.77
1983103 1983 04 13 72.41 11.5 7.22 1.29 4.02 NA NA 62.69
1983104 1983 04 14 95.29 13.54 7.85 1.21 4.88 NA NA 62.6
1983105 1983 04 15 153.76 19.57 11.36 0.75 2.71 NA NA 54.76
1983106 1983 04 16 81.29 14.4 10.56 6.2 4.34 NA NA 73.7
1983107 1983 04 17 71.28 8.27 7.54 11.3 6.1 NA NA 82.16
1983108 1983 04 18 142.83 17.47 10.02 13.78 4.42 NA NA 52.83
1983109 1983 04 19 251.8 18.62 9.12 0 2.74 NA NA 44.99
1983110 1983 04 20 88.3 16.87 11.27 4.76 3.91 NA NA 58.09
1983111 1983 04 21 191.67 17.41 11.02 0.99 2.63 NA NA 50.3
1983112 1983 04 22 149.12 18.55 10.14 0.85 5.33 NA NA 44.47
1983113 1983 04 23 263.95 20.59 9.54 0 4.1 NA NA 43.52
1983114 1983 04 24 249.42 24.62 9.49 0 2.79 NA NA 24.23
1983115 1983 04 25 269.19 23.49 11.56 0 2.23 NA NA 39.27
1983116 1983 04 26 270.36 21.92 11.13 0.74 2.13 NA NA 44.28
1983117 1983 04 27 267.29 19.52 9.19 0 3.44 NA NA 40.25
1983118 1983 04 28 198.44 17.95 8.41 1.62 3.57 NA NA 52.71
1983119 1983 04 29 257.72 19.61 10.06 0 4.12 NA NA 41.99
1983120 1983 04 30 96.26 20.56 13.73 1.57 3.25 NA NA 51.84
1983121 1983 05 01 208.81 19.33 12.07 0 4.95 NA NA 55.92
1983122 1983 05 02 192.77 15.55 7.65 2.1 3.65 NA NA 56.21
1983123 1983 05 03 287.23 15.8 7.3 0 3.9 NA NA 42.76
1983124 1983 05 04 128.25 10.9 7.27 4.11 1.79 NA NA 69.74
1983125 1983 05 05 125.85 9.92 5.59 4.36 1.39 NA NA 58.08
1983126 1983 05 06 197.19 10.76 4.58 0 1.7 NA NA 47.24
1983127 1983 05 07 275.22 16.28 2.36 0 5.01 NA NA 22.32
1983128 1983 05 08 274.63 20.01 9.87 0 3.97 NA NA 22.64
1983129 1983 05 09 283.4 21.47 11.55 0 5.02 NA NA 29.53
1983130 1983 05 10 191.57 21.14 13.36 1.57 3.3 NA NA 45.16
1983131 1983 05 11 118.93 18.4 14.34 7.49 0.32 NA NA 83.98
1983132 1983 05 12 133.19 20.71 11.06 0 1.17 NA NA 65.37
1983133 1983 05 13 175.98 19.86 10.57 0 1.3 NA NA 55.84
1983134 1983 05 14 153.78 20.11 10.47 0 1.6 NA NA 59.33
1983135 1983 05 15 250.33 21.77 9.68 0 1.74 NA NA 46.97
1983136 1983 05 16 270.58 24.11 10.55 0 1.51 NA NA 37.9
1983137 1983 05 17 268.55 24.35 16.23 0 1 NA NA 52.59
1983138 1983 05 18 290.35 22.78 12.02 0 1 NA NA 44.52
1983139 1983 05 19 266.15 23.67 10.39 0 1.2 NA NA 35.03
1983140 1983 05 20 259.99 24.88 11.64 0 1.2 NA NA 33.29
1983141 1983 05 21 207.1 26.88 14.75 0 1.5 NA NA 45
1983142 1983 05 22 286.04 25.96 17.52 0 1.3 NA NA 39.9
1983143 1983 05 23 282.33 22.39 11.97 0 1.78 NA NA 26.09
1983144 1983 05 24 320.22 23.51 11.32 3.78 1.93 NA NA 33.22
1983145 1983 05 25 167.38 21.38 13.35 0.42 1.38 NA NA 57.02
1983146 1983 05 26 85.44 16.73 12.26 0 0.98 NA NA 67.99
1983147 1983 05 27 333.99 16.78 10.54 0 1.62 NA NA 35.26
1983148 1983 05 28 327.29 16.29 7.94 0 2.36 NA NA 32.34
1983149 1983 05 29 345.07 20.74 10.54 0 3.23 NA NA 35.59
1983150 1983 05 30 301.34 24.36 9.9 0 2.65 NA NA 25.23
1983151 1983 05 31 284.33 27.13 11.37 0 3.16 NA NA 32.21
1983152 1983 06 01 174.79 22.49 13.27 0 2.22 NA NA 42.31
1983153 1983 06 02 254.74 23.19 12.23 0 2.26 NA NA 31.14
1983154 1983 06 03 303.76 24.32 14.11 0 2.86 NA NA 26.71
1983155 1983 06 04 312.23 23.67 15.66 0 2.52 NA NA 31.84
1983156 1983 06 05 309.42 22.81 14.56 0 1.83 NA NA 32.19
1983157 1983 06 06 285.14 24.92 13 0 1.81 NA NA 33.35
1983158 1983 06 07 222.05 25.09 15.39 0 2.45 NA NA 37.56
1983159 1983 06 08 217.89 26.97 15.65 0 1.32 NA NA 34.64
1983160 1983 06 09 252.94 28.51 17.43 0 1.52 NA NA 22.73
1983161 1983 06 10 270.96 29.56 16.76 0 1.47 NA NA 20.08
1983162 1983 06 11 77.39 19.55 11.53 5 4.53 NA NA 39.47
1983163 1983 06 12 243.41 26.49 17.85 0 3.93 NA NA 50.23
1983164 1983 06 13 183.22 22.08 13.38 0 2.34 NA NA 43.86
1983165 1983 06 14 302.68 25.99 11.63 0 2.08 NA NA 23.21
1983166 1983 06 15 330.22 28.39 18.31 0 4.06 NA NA 21.54
1983167 1983 06 16 351.33 29.24 16.94 1.05 2.61 NA NA 18.05
1983168 1983 06 17 201.42 24.06 13.03 2.02 2.41 NA NA 25.15
1983169 1983 06 18 163.43 23.25 15.47 6.42 1.63 NA NA 44.49
1983170 1983 06 19 182.3 23.27 17.67 26.41 0.7 NA NA 67.23
1983171 1983 06 20 266.63 26.65 18.3 0 0.81 NA NA 45.9
1983172 1983 06 21 324.28 29.46 17.7 0 0.65 NA NA 33.7
1983173 1983 06 22 253.2 27.1 17.96 0 2.96 NA NA 33.74
1983174 1983 06 23 348.55 29.83 21.1 0 2.96 NA NA 44.99
1983175 1983 06 24 109.58 17.91 17.53 31.73 3.31 NA NA 80.67
1983176 1983 06 25 157.14 21.33 15.72 0 1 NA NA 64.4
1983177 1983 06 26 301.59 24.59 16.15 0 1.38 NA NA 51.82
1983178 1983 06 27 336.51 26.07 16.15 0 0.98 NA NA 42.39
1983179 1983 06 28 274.38 24.2 16.46 1.95 1.59 NA NA 49.44
1983180 1983 06 29 240.86 24.12 16.68 0 0.9 NA NA 54.66
1983181 1983 06 30 306.65 28 17.86 0 0.8 NA NA 45.41
1983182 1983 07 01 217.09 23.97 14.37 7.57 2.8 NA NA 29.46
1983183 1983 07 02 277.63 26.72 19.13 0 2.01 NA NA 53.77
1983184 1983 07 03 322.7 27.52 18.63 0 1.69 NA NA 41.83
1983185 1983 07 04 259.54 26.59 16.5 0 3.3 NA NA 40.92
1983186 1983 07 05 262.14 27.33 17.03 0 1.09 NA NA 35.96
1983187 1983 07 06 263.66 28.09 16.92 1.2 2.2 NA NA 29.07
1983188 1983 07 07 352.61 32.95 22.12 0 1.8 NA NA 43.16
1983189 1983 07 08 291.71 30.31 18.35 0 4.45 NA NA 25.22
1983190 1983 07 09 212.85 32.43 21.06 0 0.7 NA NA 21.89
1983191 1983 07 10 249.31 32.3 22.88 0 0.99 NA NA 43.37
1983192 1983 07 11 94.26 21.77 18.1 13.87 2.39 NA NA 65.99
1983193 1983 07 12 115.6 21.73 18.86 12.26 0.91 NA NA 76.54
1983194 1983 07 13 103.59 21.45 17.98 11.58 0.68 NA NA 74.26
1983195 1983 07 14 122.09 23.8 18.41 0 0.69 NA NA 64.32
1983196 1983 07 15 265.28 26.12 18.93 0 1.59 NA NA 48.62
1983197 1983 07 16 297.41 25.63 18.14 0 1.89 NA NA 44.64
1983198 1983 07 17 299.79 25.61 17.55 0 2.99 NA NA 40.39
1983199 1983 07 18 264.26 26.4 18.35 0 2.1 NA NA 41.38
1983200 1983 07 19 200.79 24.16 18.23 7.18 2.93 NA NA 60.74
1983201 1983 07 20 109.69 22 17.71 5.21 1.76 NA NA 65.77
1983202 1983 07 21 174.33 24.49 18.14 0 1.49 NA NA 59.57
1983203 1983 07 22 97.02 22.15 17.03 0 1.91 NA NA 71.27
1983204 1983 07 23 190.42 24.66 19.41 0.7 1.6 NA NA 58.86
1983205 1983 07 24 306.08 24.92 17.18 1.44 1.81 NA NA 42.02
1983206 1983 07 25 301.61 26.12 15.19 0 2.98 NA NA 24.13
1983207 1983 07 26 156.06 22.28 16.92 9.56 3.17 NA NA 55.52
1983208 1983 07 27 125.06 22.13 13.71 0 3.23 NA NA 60.65
1983209 1983 07 28 268.37 24.69 11 0 4.38 NA NA 38.89
1983210 1983 07 29 271.05 27.04 18.01 0 3.78 NA NA 39.4
1983211 1983 07 30 7.75 19.06 17.41 14.15 2.09 NA NA 94.18
1983212 1983 07 31 46.23 19.79 17.28 14.47 0.53 NA NA 93.24
1983213 1983 08 01 124.42 22.71 16.82 0 1.2 NA NA 69.79
1983214 1983 08 02 134.26 22.02 16.17 12.95 2.87 NA NA 65.99
1983215 1983 08 03 251.92 24.95 19.09 0 1.4 NA NA 60.98
1983216 1983 08 04 262.26 26.73 17.52 0 4.44 NA NA 42
1983217 1983 08 05 234.66 28.48 19.35 0 2.91 NA NA 44.15
1983218 1983 08 06 152.64 23.34 19.27 11.12 0.91 NA NA 65.52
1983219 1983 08 07 123.18 22.33 18.12 11.47 0.65 NA NA 64.48
1983220 1983 08 08 246.82 26.99 17.71 0 1.34 NA NA 44.19
1983221 1983 08 09 268.87 28.74 16.91 0 1.41 NA NA 30.4
1983222 1983 08 10 268.41 30.25 16.46 0 2.72 NA NA 21.79
1983223 1983 08 11 257.63 31.59 19.12 0 4.34 NA NA 24.79
1983224 1983 08 12 251.43 33.11 22.81 0 1.3 NA NA 24.8
1983225 1983 08 13 251.76 33.06 22.16 0 0.5 NA NA 22.51
1983226 1983 08 14 237.27 32.01 22.37 0 1.3 NA NA 23.21
1983227 1983 08 15 247.87 30.81 22.18 0 1.71 NA NA 28.02
1983228 1983 08 16 243.44 30.45 21.77 0 2.81 NA NA 27.86
1983229 1983 08 17 233.04 31.29 22.22 0 1.41 NA NA 28.7
1983230 1983 08 18 232.34 30.04 20.55 4.09 0.5 NA NA 21.06
1983231 1983 08 19 213.8 28.13 20.31 5.33 0.5 NA NA 33.13
1983232 1983 08 20 241.17 29.51 19.05 0 0.82 NA NA 30.08
1983233 1983 08 21 238.62 29.55 18.55 0.37 2.33 NA NA 41.38
1983234 1983 08 22 242.89 29.99 18.39 0 2.02 NA NA 38.54
1983235 1983 08 23 216.45 32.17 16.78 0 2.33 NA NA 20.21
1983236 1983 08 24 225.32 37.52 17.65 0.99 2.24 NA NA 16.36
1983237 1983 08 25 182.96 33.02 17.45 0 2.02 NA NA 21.69
1983238 1983 08 26 208.08 31.3 19.8 0 1.82 NA NA 29.36
1983239 1983 08 27 206.17 30.25 18.39 0 1.91 NA NA 31.45
1983240 1983 08 28 224.98 30.79 17.2 0 1.61 NA NA 27.45
1983241 1983 08 29 216.18 32.47 19.97 0 2.02 NA NA 19.48
1983242 1983 08 30 199.4 32.2 21.1 0 1.91 NA NA 21.3
1983243 1983 08 31 211.43 33.88 22.03 0 1.9 NA NA 26.85
1983244 1983 09 01 211.47 32.26 21.51 0 3.22 NA NA 23.81
1983245 1983 09 02 220.65 27 18.57 3.52 4.34 NA NA 14.46
1983246 1983 09 03 214.31 30.73 21.75 0 5.99 NA NA 24.51
1983247 1983 09 04 206.82 28.98 20.33 0 5.87 NA NA 27.76
1983248 1983 09 05 202.6 28.85 20.16 0 3.69 NA NA 29.55
1983249 1983 09 06 220.87 28.28 19.97 0 2.9 NA NA 29.03
1983250 1983 09 07 120.95 23.54 15.13 12.84 2.61 NA NA 43.55
1983251 1983 09 08 121.57 21.89 13.18 8.23 1.37 NA NA 59.85
1983252 1983 09 09 50.14 16.25 13.13 22.11 3.03 NA NA 75.42
1983253 1983 09 10 89.64 19.31 15.04 8.07 3.3 NA NA 66.12
1983254 1983 09 11 122.4 19.16 11.89 8.73 1.1 NA NA 46.86
1983255 1983 09 12 166.95 22.52 14.94 0 0.86 NA NA 51.89
1983256 1983 09 13 116.93 18.47 11.98 0 1.3 NA NA 38.41
1983257 1983 09 14 121.5 18.03 11.32 5.35 2.34 NA NA 48.34
1983258 1983 09 15 30.05 15.55 10.95 19.18 1.63 NA NA 76.63
1983259 1983 09 16 141.82 19.16 12.44 5.26 2.24 NA NA 49.89
1983260 1983 09 17 58.66 19.16 14.23 0 5.77 NA NA 55.67
1983261 1983 09 18 96.19 18.45 13.52 8.62 2.91 NA NA 60.26
1983262 1983 09 19 138.71 17.43 11.63 0 3.85 NA NA 49.8
1983263 1983 09 20 71.11 15.74 11.33 0 0.81 NA NA 61.48
1983264 1983 09 21 187.34 17.34 8.53 0 3.46 NA NA 43.2
1983265 1983 09 22 79.12 17.29 12.11 3.83 2.92 NA NA 71.92
1983266 1983 09 23 63.74 17.15 12.3 0 2.06 NA NA 63.18
1983267 1983 09 24 81.34 16.24 10.91 0 2.43 NA NA 44.22
1983268 1983 09 25 184.35 19.31 10.4 0 1.73 NA NA 38.71
1983269 1983 09 26 176.82 20.49 10.17 0 1.11 NA NA 38.1
1983270 1983 09 27 187.18 21.11 10.01 0 1.03 NA NA 38.22
1983271 1983 09 28 175.75 20.76 10.31 0 2.07 NA NA 35.42
1983272 1983 09 29 176.34 21.87 9.74 0 1.94 NA NA 32.9
1983273 1983 09 30 186.47 25.07 10.62 0 3.77 NA NA 27.15
1983274 1983 10 01 69.97 17.08 11.32 13.71 2.63 NA NA 48.88
1983275 1983 10 02 156.75 18.68 12.46 4.09 5.65 NA NA 51.69
1983276 1983 10 03 46.34 16.42 11.91 6.87 3.14 NA NA 73.22
1983277 1983 10 04 60.25 18.75 10.54 0 1.88 NA NA 67.65
1983278 1983 10 05 163.76 19.94 8.71 0 3.34 NA NA 36.77
1983279 1983 10 06 161.71 20.71 9.91 0 2 NA NA 35.63
1983280 1983 10 07 40.2 16.68 9.66 4.32 3.73 NA NA 69.49
1983281 1983 10 08 58.72 13 10.12 13.03 2.68 NA NA 63.98
1983282 1983 10 09 73.19 16.99 12.8 4.31 3.09 NA NA 69.22
1983283 1983 10 10 31.11 14.82 9.84 6.92 1.24 NA NA 85.89
1983284 1983 10 11 32.4 11.88 7.48 17.36 2.64 NA NA 76.89
1983285 1983 10 12 29.71 9.45 5.53 15.85 6.33 NA NA 75.28
1983286 1983 10 13 32.9 10 5.47 5.63 3.77 NA NA 85.01
1983287 1983 10 14 36.65 7.11 2.79 3.89 3.28 NA NA 86.07
1983288 1983 10 15 145.68 11.72 3.93 0 3.12 NA NA 52.27
1983289 1983 10 16 95.13 14.87 8.03 0 1.43 NA NA 42.53
1983290 1983 10 17 30.47 13.36 9.07 3.55 1.65 NA NA 76.42
1983291 1983 10 18 148.98 18.82 12.39 0 4.27 NA NA 37.14
1983292 1983 10 19 111.98 17.52 10.18 0 2.86 NA NA 31.14
1983293 1983 10 20 141.41 18.66 9.24 0 3.28 NA NA 33.98
1983294 1983 10 21 88.44 17.15 9.27 4.48 3.07 NA NA 40.24
1983295 1983 10 22 53.28 15.68 8.46 6 1.22 NA NA 71.23
1983296 1983 10 23 119.64 12.28 4.71 0 3.08 NA NA 52.96
1983297 1983 10 24 110.5 10.65 2.62 0 1.86 NA NA 49.67
1983298 1983 10 25 107.95 12.35 4.86 0 4.69 NA NA 50.56
1983299 1983 10 26 35.03 13.61 11.98 0 1.7 NA NA 74.95
1983300 1983 10 27 101.19 16.7 6.66 0 4.17 NA NA 60.67
1983301 1983 10 28 50.78 13.2 5.96 0 2.58 NA NA 48.64
1983302 1983 10 29 27.23 10.59 3.59 9.81 6 NA NA 73.32
1983303 1983 10 30 97.55 2.22 -1.33 0 5.72 NA NA 41.08
1983304 1983 10 31 108.57 -0.49 -2.71 0 3.17 NA NA 40.51
1983305 1983 11 01 108.68 3.68 -2.45 8.2 3.39 NA NA 41.1
1983306 1983 11 02 97.11 16.3 7.3 6.18 6.67 NA NA 51.04
1983307 1983 11 03 31.47 13.2 8.86 4.02 3.8 NA NA 79.37
1983308 1983 11 04 49.03 14.87 10.05 5.8 5.08 NA NA 65.99
1983309 1983 11 05 54.08 14.67 9.2 13.49 4.55 NA NA 63.97
1983310 1983 11 06 37.06 15.19 8.32 3.65 2.9 NA NA 82.37
1983311 1983 11 07 84.02 18.67 14.39 0 3.43 NA NA 43.88
1983312 1983 11 08 29.86 15.3 9.03 5.98 1.33 NA NA 72.51
1983313 1983 11 09 90.71 17.72 8.92 1.21 1.76 NA NA 43.41
1983314 1983 11 10 45.36 9.43 4.62 3.41 4.01 NA NA 64.79
1983315 1983 11 11 45.36 1.61 -1.6 0 4.93 NA NA 61.3
1983316 1983 11 12 78.14 -1.24 -4.1 0 4.07 NA NA 50.14
1983317 1983 11 13 71.18 -2.71 -4.04 0 3.88 NA NA 46.1
1983318 1983 11 14 85.87 2.36 -3.78 1.5 3.64 NA NA 69.19
1983319 1983 11 15 77.5 -3.42 -6.55 0 3.67 NA NA 48.08
1983320 1983 11 16 84.67 -0.29 -12.8 0 6.87 NA NA 46.23
1983321 1983 11 17 56.66 8.19 1.92 1.43 7.34 NA NA 53.27
1983322 1983 11 18 11.72 8.45 4.78 21.04 4.42 NA NA 84.17
