*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 59.35 -0.29 -8.55 0 4.13 NA NA 58.92
1982332 1982 11 28 59.36 1.13 -3.9 0 4.71 NA NA 67.69
1982333 1982 11 29 28.14 0.76 -3.93 0 2.2 NA NA 79.29
1982334 1982 11 30 62.68 1.52 -5 0 2.09 NA NA 47
1982335 1982 12 01 68.04 2.05 -3.28 3.27 3.49 NA NA 72.34
1982336 1982 12 02 34 7.04 1.18 0 2.39 NA NA 59.42
1982337 1982 12 03 15.75 2.45 -2.44 15.62 2.33 NA NA 85.26
1982338 1982 12 04 39.4 2.91 -3.39 3.8 3.52 NA NA 68.73
1982339 1982 12 05 32.27 4.37 -2.04 2.65 1.37 NA NA 79.62
1982340 1982 12 06 38.59 2.44 -3.1 0.98 1.11 NA NA 69.01
1982341 1982 12 07 52.19 1.61 -3.85 0 2.33 NA NA 67.79
1982342 1982 12 08 55.45 1.8 -5.61 0.64 3.06 NA NA 72.36
1982343 1982 12 09 12.17 4.18 -2.97 9.56 4.2 NA NA 69.12
1982344 1982 12 10 70.83 7.46 0.02 0 3.69 NA NA 71.82
1982345 1982 12 11 46.22 3.43 -2.39 0 1.42 NA NA 73.67
1982346 1982 12 12 14.86 6.12 -1.13 4.03 5.26 NA NA 69.9
1982347 1982 12 13 44.99 5.79 1.89 0 2.61 NA NA 64.65
1982348 1982 12 14 17.8 6.49 -1.99 5.06 3.97 NA NA 68.31
1982349 1982 12 15 59.16 7.36 -1.13 0 3.87 NA NA 64.32
1982350 1982 12 16 14.38 4.97 -2.45 4.39 1.72 NA NA 77.2
1982351 1982 12 17 34.87 6.51 -0.06 0.96 1.3 NA NA 69.75
1982352 1982 12 18 31.45 4.54 -0.8 0 0.7 NA NA 75.79
1982353 1982 12 19 62.09 5.3 -2.41 0.33 3.94 NA NA 61.05
1982354 1982 12 20 18.8 5.56 0.39 5.71 4.86 NA NA 72.6
1982355 1982 12 21 61.22 5.55 0.83 0 3.51 NA NA 56.96
1982356 1982 12 22 44.99 4.41 2.24 0.5 4.18 NA NA 64.34
1982357 1982 12 23 13.59 4.97 1.63 9.3 4.51 NA NA 74.57
1982358 1982 12 24 43.74 4.64 0.57 0 2.72 NA NA 58.43
1982359 1982 12 25 51.97 5.46 -0.98 0 1.84 NA NA 59.88
1982360 1982 12 26 28.7 5.51 0.07 0 1.73 NA NA 68.64
1982361 1982 12 27 23.96 6.38 1.45 0.74 2.19 NA NA 73.22
1982362 1982 12 28 27.99 8.96 7.08 1.38 2.73 NA NA 74.07
1982363 1982 12 29 13.62 7.2 6.68 11.69 0.5 NA NA 91.8
1982364 1982 12 30 20.77 6.9 1.31 1.42 1.85 NA NA 82.88
1982365 1982 12 31 59.08 5.43 -2.7 0 1.35 NA NA 65.77
1983001 1983 01 01 59.78 7.64 2.17 0 2.62 NA NA 73.85
1983002 1983 01 02 35.04 4.89 0.98 0 3.1 NA NA 74.9
1983003 1983 01 03 28.45 5.4 0.18 0 2.42 NA NA 70.46
1983004 1983 01 04 51.16 5.05 -2.92 0 2.04 NA NA 69.19
1983005 1983 01 05 38.99 2.82 -5.9 0 0.79 NA NA 69.2
1983006 1983 01 06 27.42 2.31 -5.29 0 1.72 NA NA 76.38
1983007 1983 01 07 73.22 4.83 -2.03 0 3.11 NA NA 71.29
1983008 1983 01 08 55.33 3.43 -5.39 0 2.74 NA NA 74.07
1983009 1983 01 09 43.78 0.75 -7.63 0 1.12 NA NA 79.39
1983010 1983 01 10 57.96 2.4 -5.34 0 1.66 NA NA 78.7
1983011 1983 01 11 29.74 3.81 -4.69 0 2.84 NA NA 75.02
1983012 1983 01 12 46.45 8.04 0.98 0 2.69 NA NA 72.05
1983013 1983 01 13 63.15 7.92 -0.43 0 2.38 NA NA 51.6
1983014 1983 01 14 68.66 5.24 -1.71 0 1.9 NA NA 57.24
1983015 1983 01 15 56.79 6.86 -0.62 0 2.72 NA NA 57.37
1983016 1983 01 16 37.03 5.65 2.32 6.15 4.72 NA NA 77.66
1983017 1983 01 17 55.92 5.79 0.79 0 3.92 NA NA 65.83
1983018 1983 01 18 66.5 3.38 -2.62 0 2.93 NA NA 62.06
1983019 1983 01 19 73.59 6.03 0 0 3.18 NA NA 45.62
1983020 1983 01 20 65.51 9.13 1.89 0 4.35 NA NA 47.12
1983021 1983 01 21 66.48 8.74 2.48 0 2.77 NA NA 62.61
1983022 1983 01 22 57.32 8.24 1.11 0 4.47 NA NA 52.75
1983023 1983 01 23 44.51 7.69 1.57 3.19 4.48 NA NA 66.41
1983024 1983 01 24 61.9 9.79 2.03 1.93 4.1 NA NA 61.14
1983025 1983 01 25 76.06 8.59 0.88 0 2.5 NA NA 59.29
1983026 1983 01 26 75.13 5.89 -0.56 0 2.21 NA NA 73.08
1983027 1983 01 27 69.85 4.88 -4.3 0.47 2.53 NA NA 70.57
1983028 1983 01 28 41.39 5 -3.1 5.39 4.3 NA NA 68.4
1983029 1983 01 29 76.17 9.03 2.73 0 3.31 NA NA 51.97
1983030 1983 01 30 82.62 8.45 1.33 0 2.5 NA NA 45.91
1983031 1983 01 31 31.93 3.8 -1.36 0.36 2.5 NA NA 75.87
1983032 1983 02 01 83.03 6.4 -4.39 0 1.41 NA NA 57.17
1983033 1983 02 02 81.9 6.71 -3.17 0 2.71 NA NA 55.45
1983034 1983 02 03 82.44 12.33 2.31 0 4.67 NA NA 49.27
1983035 1983 02 04 24.73 8.89 3.52 11.36 4.13 NA NA 77.67
1983036 1983 02 05 79.14 16.07 7.17 1 4.51 NA NA 64.05
1983037 1983 02 06 64.71 15.15 7.24 2.38 4.57 NA NA 64.79
1983038 1983 02 07 65 10.01 1.59 0 4.43 NA NA 73.7
1983039 1983 02 08 63.72 7.18 -0.99 0 2.17 NA NA 57.82
1983040 1983 02 09 39.63 4.38 -0.76 3.3 3.68 NA NA 73.22
1983041 1983 02 10 43.67 5.98 -2.01 1.12 1.96 NA NA 59.22
1983042 1983 02 11 74.71 7.59 1.99 0 4.05 NA NA 44.21
1983043 1983 02 12 83.15 4.8 -1.44 5.28 3 NA NA 55.08
1983044 1983 02 13 44.49 4.69 -1.46 0 4.43 NA NA 66.89
1983045 1983 02 14 93.86 5.96 -4.14 0 0.91 NA NA 45.49
1983046 1983 02 15 69.27 6.47 -3.07 0 0.91 NA NA 47.21
1983047 1983 02 16 63.2 3.31 -4.37 2.17 3.26 NA NA 66.13
1983048 1983 02 17 95.56 4.07 -1.99 0 2.29 NA NA 75.43
1983049 1983 02 18 80.1 1.18 -6.45 0 3.21 NA NA 73.3
1983050 1983 02 19 87.26 6.1 -2.79 3.56 2.98 NA NA 49.36
1983051 1983 02 20 36.65 5.1 -0.65 0 3.89 NA NA 52.33
1983052 1983 02 21 108.75 2.19 -5.81 0 2.68 NA NA 41.34
1983053 1983 02 22 105.38 2.39 -6.35 0 2.98 NA NA 43.07
1983054 1983 02 23 115.07 2.44 -6.8 0 1.59 NA NA 41.3
1983055 1983 02 24 100.1 3.78 -4.12 0 1.2 NA NA 50
1983056 1983 02 25 83.21 0.06 -9.59 0 1.37 NA NA 70.37
1983057 1983 02 26 142.52 0.71 -12.32 0.34 1.96 NA NA 62.64
1983058 1983 02 27 97.13 6.53 -0.9 2.26 4.92 NA NA 55.91
1983059 1983 02 28 118.3 2.78 -6.16 0 3.48 NA NA 55.18
1983060 1983 03 01 80.28 6.44 -2.62 0 2.77 NA NA 56.47
1983061 1983 03 02 139.73 10.85 -1.44 0 1.22 NA NA 37.76
1983062 1983 03 03 141.88 7.22 -2.61 0 1.17 NA NA 41.07
1983063 1983 03 04 159.08 7.87 -0.45 0 2.36 NA NA 40.41
1983064 1983 03 05 159.79 10.3 -0.79 0 2.26 NA NA 36.35
1983065 1983 03 06 67.78 14.17 5.58 0 2.96 NA NA 49.23
1983066 1983 03 07 42.8 2.06 -0.81 3.37 2.76 NA NA 80.29
1983067 1983 03 08 92.52 5.48 -1.73 0 1.58 NA NA 67.41
1983068 1983 03 09 173.85 11.53 -2.7 0 0.98 NA NA 41.94
1983069 1983 03 10 146.33 11.94 -1.38 2.11 3.49 NA NA 47.9
1983070 1983 03 11 59.75 4.76 -0.54 0.43 1.79 NA NA 83.64
1983071 1983 03 12 156.96 15.26 1.61 0 0.81 NA NA 50.4
1983072 1983 03 13 167.88 16.16 1.4 0 1.98 NA NA 45.13
1983073 1983 03 14 171.34 15.78 2.95 1.07 2.39 NA NA 51.87
1983074 1983 03 15 68.53 12.96 5.2 4.08 2.39 NA NA 72.91
1983075 1983 03 16 105.26 12.11 3.21 3.6 3.36 NA NA 64.34
1983076 1983 03 17 36.23 2.8 1.52 8.78 3.37 NA NA 75.08
1983077 1983 03 18 173.52 11.94 -0.89 0 2.79 NA NA 47.18
1983078 1983 03 19 63.23 8.9 -0.65 0 2.41 NA NA 55.87
1983079 1983 03 20 178.48 11.89 -1.36 0 1.12 NA NA 44.37
1983080 1983 03 21 115.66 8.31 -2.23 0 1.44 NA NA 60.37
1983081 1983 03 22 181.11 11.22 2.41 0 3.83 NA NA 50.78
1983082 1983 03 23 194.45 11.12 0.2 0 3.9 NA NA 36.83
1983083 1983 03 24 177.64 14.09 -1.33 0 2.31 NA NA 32.36
1983084 1983 03 25 59.92 12.19 3.91 3.55 3.41 NA NA 61.39
1983085 1983 03 26 81.52 15.86 2.16 0 2.49 NA NA 52.16
1983086 1983 03 27 214.9 20.69 6.75 0 3.1 NA NA 43.88
1983087 1983 03 28 203.84 21.11 6.43 0 1.69 NA NA 43.3
1983088 1983 03 29 214.68 23.41 7.73 0 2.79 NA NA 38.91
1983089 1983 03 30 213.86 21.62 7.85 0 2.41 NA NA 36.81
1983090 1983 03 31 166.51 18.67 7.29 0 1.31 NA NA 41.08
1983091 1983 04 01 101.1 18.29 6.16 2.01 3.44 NA NA 49.43
1983092 1983 04 02 225.18 15.13 3.33 0 2.05 NA NA 32.58
1983093 1983 04 03 128.99 16.08 5.08 4.7 3.14 NA NA 52.36
1983094 1983 04 04 211.71 18.29 7.17 0 2.51 NA NA 47.52
1983095 1983 04 05 67.42 14.42 5.4 3.4 3.58 NA NA 60.51
1983096 1983 04 06 126.13 16.59 7.79 3.13 4.94 NA NA 35.77
1983097 1983 04 07 201.06 16.39 4.14 0 2.51 NA NA 37.85
1983098 1983 04 08 194.67 14.12 4.22 0 3.04 NA NA 35.13
1983099 1983 04 09 160.4 12.34 -0.57 0 4.19 NA NA 41.76
1983100 1983 04 10 78.97 9.24 -1.45 5.74 3.35 NA NA 63.66
1983101 1983 04 11 72.6 15.97 8.09 4.65 2.65 NA NA 62.18
1983102 1983 04 12 81.87 14.01 3.97 4.86 4.98 NA NA 66.55
1983103 1983 04 13 185.11 17.13 4.11 0 2.87 NA NA 42.34
1983104 1983 04 14 200.05 13.9 1.4 0.76 1.59 NA NA 31.84
1983105 1983 04 15 206.8 10.56 1.36 0 2.39 NA NA 38.32
1983106 1983 04 16 176.68 11.91 0.41 0 3.51 NA NA 37.27
1983107 1983 04 17 239.22 15.18 -1.87 0 1.99 NA NA 35.67
1983108 1983 04 18 134.39 17.44 5.8 1.83 1.53 NA NA 47.8
1983109 1983 04 19 183.91 15.26 4.88 0 3.73 NA NA 44.69
1983110 1983 04 20 189.28 15.08 4.87 0 3.41 NA NA 36.39
1983111 1983 04 21 132.65 13.16 2.31 1.48 3.74 NA NA 49.94
1983112 1983 04 22 91.26 12.6 5.23 0 1.89 NA NA 58.83
1983113 1983 04 23 124.35 13.83 4.93 0 1.49 NA NA 70.51
1983114 1983 04 24 141.36 15.7 3.46 1.75 2.83 NA NA 52.77
1983115 1983 04 25 140.05 16.32 2.86 0 2.22 NA NA 54.46
1983116 1983 04 26 262.75 21.46 2.48 0 3.1 NA NA 31.42
1983117 1983 04 27 272.34 23.72 8.84 0 1.8 NA NA 35.62
1983118 1983 04 28 271.77 24.44 8.12 0 1.6 NA NA 35.15
1983119 1983 04 29 278.84 23.75 10.22 0 2.22 NA NA 36.15
1983120 1983 04 30 249.13 24.47 11.94 0 2.22 NA NA 35.2
1983121 1983 05 01 134.17 20.82 9.97 0 2.23 NA NA 46.45
1983122 1983 05 02 202.5 16.96 7.26 0 2.41 NA NA 41.8
1983123 1983 05 03 65.09 13.44 5.85 10.31 2.41 NA NA 72.16
1983124 1983 05 04 177.37 22.56 11.48 0.4 3.27 NA NA 46.94
1983125 1983 05 05 264.04 23.38 10.56 0 2.41 NA NA 40.33
1983126 1983 05 06 280.66 22.77 8.27 0 1.71 NA NA 35.41
1983127 1983 05 07 274.19 23.01 7.75 0 1.81 NA NA 33.72
1983128 1983 05 08 235.11 22.88 8.65 0 2.03 NA NA 34.89
1983129 1983 05 09 205.61 22.48 10.53 0 2.21 NA NA 35.4
1983130 1983 05 10 193.8 21.65 12.18 0 2.11 NA NA 41.81
1983131 1983 05 11 204.48 19.8 9.18 0 1.08 NA NA 33.42
1983132 1983 05 12 274.11 20.49 6.53 0 1.2 NA NA 28.26
1983133 1983 05 13 173.16 20.2 7.22 0 2.15 NA NA 37.7
1983134 1983 05 14 99.41 19.2 10.87 11.28 2.23 NA NA 65.56
1983135 1983 05 15 138.34 20.62 11.07 3.92 3.02 NA NA 56.9
1983136 1983 05 16 204.69 21.5 12.93 0 3.36 NA NA 54.26
1983137 1983 05 17 158.2 20.4 11.43 0 2.53 NA NA 45.34
1983138 1983 05 18 267.44 22.77 9.97 0 2.14 NA NA 42.77
1983139 1983 05 19 162.05 21.89 12.93 0 0.78 NA NA 54.09
1983140 1983 05 20 182.52 23.37 13.12 3.45 1.51 NA NA 57.29
1983141 1983 05 21 153.16 23.43 12.92 7.04 1.84 NA NA 54.13
1983142 1983 05 22 148.51 22.83 12.46 10.95 2.89 NA NA 51.48
1983143 1983 05 23 217.25 24.56 13.27 5.41 3.77 NA NA 46.56
1983144 1983 05 24 252.14 23.27 13.15 6.04 2.41 NA NA 55.65
1983145 1983 05 25 153.81 21.37 11.89 10.86 2.58 NA NA 59.37
1983146 1983 05 26 208.56 22.66 12.53 2.9 3.29 NA NA 62.54
1983147 1983 05 27 287.29 23.79 13.19 0.43 4.38 NA NA 44.2
1983148 1983 05 28 293.75 23.27 10.51 0 2.21 NA NA 30.75
1983149 1983 05 29 253.51 23.13 9.51 0.61 2.66 NA NA 36.76
1983150 1983 05 30 185.1 21.85 8.06 0 1.6 NA NA 45.07
1983151 1983 05 31 174.71 21.69 8.1 0 2.01 NA NA 36.44
1983152 1983 06 01 318.25 21.85 7.99 0 0.7 NA NA 34.94
1983153 1983 06 02 68.58 13.92 7.46 4.71 0.49 NA NA 80.27
1983154 1983 06 03 338.37 24.87 8.86 0 1.31 NA NA 43.92
1983155 1983 06 04 69.93 18.3 11.97 21.8 1.21 NA NA 70.29
1983156 1983 06 05 244.7 24.72 14.3 5.07 1.72 NA NA 52.81
1983157 1983 06 06 249.57 23.96 12.37 0 1.12 NA NA 42.16
1983158 1983 06 07 165.94 21.9 12.27 12.53 2.14 NA NA 49.49
1983159 1983 06 08 133.21 21.2 12.12 2.66 3.84 NA NA 63.49
1983160 1983 06 09 267.07 25.03 11.77 0 1.72 NA NA 47.11
1983161 1983 06 10 237.5 26.43 13.97 3.78 3.43 NA NA 44.3
1983162 1983 06 11 125.75 21.8 12.62 15.67 1.42 NA NA 61.14
1983163 1983 06 12 138.86 21.47 13.27 2.99 1.11 NA NA 62.86
1983164 1983 06 13 235.19 25.87 14.74 2.59 3.1 NA NA 49.12
1983165 1983 06 14 160.8 22.19 13.51 4.87 0.6 NA NA 62.92
1983166 1983 06 15 319.47 24.68 13.63 0 1.4 NA NA 47.39
1983167 1983 06 16 237.99 21 11.44 0 2.5 NA NA 46.96
1983168 1983 06 17 163.9 17.16 9.06 1.15 2.79 NA NA 53.73
1983169 1983 06 18 104.93 16.47 8.24 3.18 3.29 NA NA 62.98
1983170 1983 06 19 188.99 18.21 7.29 0 5.75 NA NA 44.43
1983171 1983 06 20 322.86 23.22 11.29 0 3.32 NA NA 34.48
1983172 1983 06 21 223.85 22.64 11.14 0 2.4 NA NA 46.77
1983173 1983 06 22 350.7 27.7 11.59 0 1.5 NA NA 36.96
1983174 1983 06 23 315.97 30.82 16.69 0 3 NA NA 30.12
1983175 1983 06 24 249.25 27.71 17.23 0 1.8 NA NA 40.39
1983176 1983 06 25 294.76 26.02 14.66 0 1.91 NA NA 41.45
1983177 1983 06 26 270.93 27.68 14.63 3.16 2.73 NA NA 36.11
1983178 1983 06 27 288.4 26.92 13.62 0 2.41 NA NA 39.54
1983179 1983 06 28 240.6 24.25 13.63 5.12 2.5 NA NA 50.75
1983180 1983 06 29 73.23 18.96 12.23 12.56 2.44 NA NA 71.26
1983181 1983 06 30 295.26 26.64 12.76 0 1.79 NA NA 40.68
1983182 1983 07 01 283.95 28.22 13.5 0 3.22 NA NA 31.69
1983183 1983 07 02 269.63 29.05 17.28 0 1.49 NA NA 33.22
1983184 1983 07 03 292.73 27.58 13.99 0 1.49 NA NA 33.79
1983185 1983 07 04 283.28 29.71 12.2 0.49 1.8 NA NA 29.27
1983186 1983 07 05 274.38 29.93 17.65 0 2.04 NA NA 34.66
1983187 1983 07 06 59.47 22.36 13.24 2.36 0.93 NA NA 71.1
1983188 1983 07 07 322.61 25.57 11.98 0 2.37 NA NA 30.33
1983189 1983 07 08 242.14 25.55 11.86 0 1.88 NA NA 39.17
1983190 1983 07 09 289.03 30.01 15.14 0 2.99 NA NA 26.27
1983191 1983 07 10 269.66 31.27 14.91 0 1 NA NA 30.91
1983192 1983 07 11 272.84 32.02 14.78 0.84 1.88 NA NA 31.44
1983193 1983 07 12 236.31 28.52 13.73 1.39 3.09 NA NA 31.4
1983194 1983 07 13 266.99 27.87 14.16 0.54 0.92 NA NA 36.58
1983195 1983 07 14 192.35 23.91 11.07 0.63 2.48 NA NA 39.59
1983196 1983 07 15 315 28.16 12.42 0 1 NA NA 25.26
1983197 1983 07 16 236.12 26.63 14.12 0.81 3.16 NA NA 32.93
1983198 1983 07 17 236.77 23.65 11.81 1.13 4.61 NA NA 34.8
1983199 1983 07 18 264.68 22.6 9.72 0 3.28 NA NA 33.57
1983200 1983 07 19 143.63 20.4 6.79 0 3.29 NA NA 27.97
1983201 1983 07 20 109.43 23.15 14.18 0.73 1.7 NA NA 49.11
1983202 1983 07 21 299.11 28.44 14.97 0 1.11 NA NA 28.98
1983203 1983 07 22 181.92 26.78 14.01 2.92 2.94 NA NA 31.71
1983204 1983 07 23 102.91 21.93 11.35 5.17 2.2 NA NA 50.42
1983205 1983 07 24 239.98 24.15 12.58 0 1.99 NA NA 27.13
1983206 1983 07 25 261.51 22.32 9.44 0 3.29 NA NA 26.08
1983207 1983 07 26 291.1 23.84 8.97 0 3 NA NA 24.67
1983208 1983 07 27 178.98 24.88 8.61 0 3.42 NA NA 22.06
1983209 1983 07 28 237.42 28.46 17.26 0.76 1.99 NA NA 28.88
1983210 1983 07 29 284.88 29.72 15.3 0 1.4 NA NA 23.09
1983211 1983 07 30 142.45 26.29 13.11 1.8 1.32 NA NA 29.92
1983212 1983 07 31 277.16 28.68 15.64 0 1.98 NA NA 27.82
1983213 1983 08 01 179.18 24.63 12.68 0 0.91 NA NA 35.73
1983214 1983 08 02 273.01 31.33 13.46 0 0.92 NA NA 21.95
1983215 1983 08 03 272.93 34 18.11 0 0.91 NA NA 16.77
1983216 1983 08 04 272.48 36.22 18.73 0 0.51 NA NA 16.13
1983217 1983 08 05 266.17 36.8 18.81 0 0.3 NA NA 14.7
1983218 1983 08 06 238.63 37.79 21.41 0 0.2 NA NA 23.54
1983219 1983 08 07 268.07 36.16 17.99 0 1.21 NA NA 16.59
1983220 1983 08 08 170.35 30.8 16.26 3.78 0.76 NA NA 18.34
1983221 1983 08 09 264.58 33.79 17.77 0.93 0.51 NA NA 24.74
1983222 1983 08 10 282.5 34.31 17.5 0 1.22 NA NA 19.15
1983223 1983 08 11 266.85 36.19 19.26 0 2.07 NA NA 14.22
1983224 1983 08 12 275.39 36.95 20.82 0 0.81 NA NA 14.79
1983225 1983 08 13 271.3 37.08 18.71 0 1.5 NA NA 11.02
1983226 1983 08 14 197.46 26.96 14.44 0.3 4.32 NA NA 23.46
1983227 1983 08 15 252.92 26.48 14.29 0 2.78 NA NA 24.78
1983228 1983 08 16 251.39 29.23 13.74 0 1.01 NA NA 21.59
1983229 1983 08 17 279.13 33.27 17.95 0 2.57 NA NA 14.36
1983230 1983 08 18 214.22 31.39 17.76 0 1.63 NA NA 18.52
1983231 1983 08 19 180.95 25.27 13.85 2.19 1.71 NA NA 29.35
1983232 1983 08 20 228.55 24.93 11.92 0 1.12 NA NA 20.51
1983233 1983 08 21 152.49 24.46 13.33 0 2.8 NA NA 18.99
1983234 1983 08 22 245.67 27.72 13.73 0 1.36 NA NA 20.73
1983235 1983 08 23 240.86 28.83 12.2 0 1.9 NA NA 19.79
1983236 1983 08 24 210.57 28.87 15.38 0 0.92 NA NA 27.5
1983237 1983 08 25 230.08 30.22 16.97 0 1.23 NA NA 21.7
1983238 1983 08 26 211.48 30.27 18.24 0 0.8 NA NA 21.72
1983239 1983 08 27 222.66 31.95 17.85 1.84 2.79 NA NA 22.5
1983240 1983 08 28 142.41 25.83 14.39 9.26 1.71 NA NA 41.95
1983241 1983 08 29 168.84 23.53 12.52 0 0.93 NA NA 35.67
1983242 1983 08 30 198.57 27.66 13.33 2.71 3.5 NA NA 29.4
1983243 1983 08 31 206.11 29.38 16.6 0.47 2.89 NA NA 29.6
1983244 1983 09 01 232.17 29.71 19.01 0 3.95 NA NA 23.46
1983245 1983 09 02 167.78 23.74 10.82 1.38 3.78 NA NA 30.75
1983246 1983 09 03 228.8 21.9 8.73 0 2.89 NA NA 23.42
1983247 1983 09 04 112.35 20.84 8.39 3.26 3.45 NA NA 42.36
1983248 1983 09 05 160.57 19.68 8.39 0 3.36 NA NA 32.14
1983249 1983 09 06 170.48 18.92 6.92 0 3.56 NA NA 28.16
1983250 1983 09 07 132.74 20.15 8.7 0 2.69 NA NA 34.99
1983251 1983 09 08 174.49 25.21 12.02 0 2.41 NA NA 28.02
1983252 1983 09 09 180.7 27.84 10.97 0 1.52 NA NA 24.92
1983253 1983 09 10 162.7 27.5 11.95 0 0.54 NA NA 23.48
1983254 1983 09 11 194.8 29.3 14.16 0 0.27 NA NA 20.27
1983255 1983 09 12 197.53 29.28 12.32 0 0.37 NA NA 19.81
1983256 1983 09 13 195.88 29.28 12.3 0 1.92 NA NA 20.06
1983257 1983 09 14 183.9 25.88 13.42 0 2.28 NA NA 26.07
1983258 1983 09 15 199.96 21.63 6.9 0.86 1.98 NA NA 17.88
1983259 1983 09 16 198.62 21.63 3.93 0.99 1.7 NA NA 16.45
1983260 1983 09 17 196.91 23.31 5.4 1.1 2.96 NA NA 15.39
1983261 1983 09 18 198.37 26.31 10.21 1.08 2.37 NA NA 15.67
1983262 1983 09 19 198.55 28.32 12.42 0.54 1.42 NA NA 17.58
1983263 1983 09 20 71.13 22.09 13.61 7.84 1.1 NA NA 54.35
1983264 1983 09 21 125.28 25.54 13.6 0 1.61 NA NA 39.49
1983265 1983 09 22 145.45 26.05 13.05 0 0.53 NA NA 38.6
1983266 1983 09 23 144.37 24.77 13.06 0 2.43 NA NA 42.33
1983267 1983 09 24 171.49 23.63 10.15 0 1.88 NA NA 29.49
1983268 1983 09 25 183.15 24.36 7.58 0 1.86 NA NA 26.06
1983269 1983 09 26 147.19 24.79 12 2.3 1.09 NA NA 31.5
1983270 1983 09 27 51.04 15.25 7.25 8.57 3.58 NA NA 65.56
1983271 1983 09 28 166.31 18.2 6.1 1.16 2.44 NA NA 31.26
1983272 1983 09 29 139.82 17.53 7.85 0 3.24 NA NA 43.02
1983273 1983 09 30 161.9 17.38 4.59 0 1.49 NA NA 31.22
1983274 1983 10 01 43.51 14.74 5.87 3.35 3.33 NA NA 42.32
1983275 1983 10 02 51.66 17.82 8.8 16.62 4.59 NA NA 62.49
1983276 1983 10 03 135.64 19.58 9.04 0 1.06 NA NA 43.74
1983277 1983 10 04 116.22 16.91 7.59 0 1.46 NA NA 47.92
1983278 1983 10 05 151.67 16.47 4.09 0 0.83 NA NA 39.48
1983279 1983 10 06 95.78 15.6 6.66 0 0.72 NA NA 51.88
1983280 1983 10 07 132.59 17.28 4.22 0 2.42 NA NA 38.54
1983281 1983 10 08 114.68 17.76 6.8 0 1.4 NA NA 42.42
1983282 1983 10 09 144.4 18.45 4.23 0 1.06 NA NA 41.54
1983283 1983 10 10 126.18 20.42 6.87 2.38 4.22 NA NA 38.67
1983284 1983 10 11 144.84 17.86 7.6 0 1.84 NA NA 36.58
1983285 1983 10 12 137.24 19.18 6.89 0 2.41 NA NA 35.24
1983286 1983 10 13 48.57 13.47 6.31 0.81 0.83 NA NA 68.03
1983287 1983 10 14 27.2 10.94 3.21 12.4 2 NA NA 77.08
1983288 1983 10 15 138.98 19.56 7 0 2.38 NA NA 47.98
1983289 1983 10 16 97.56 15.13 2.98 8.86 2.97 NA NA 51.95
1983290 1983 10 17 23.99 22.81 13.34 5.6 0.73 NA NA 87.86
1983291 1983 10 18 60.78 21.28 10.4 4.39 1.23 NA NA 67.05
1983292 1983 10 19 36.82 19.65 11.8 5.93 1.85 NA NA 88.91
1983293 1983 10 20 62.59 14.96 8.77 0 1.25 NA NA 68.57
1983294 1983 10 21 14.29 11.96 6.03 1.74 1.93 NA NA 77.55
1983295 1983 10 22 109.01 13.27 3.31 0 2.86 NA NA 41.64
1983296 1983 10 23 53.87 14.85 6.31 2.71 4.21 NA NA 51.54
1983297 1983 10 24 43.62 15.32 8.45 3.12 4.33 NA NA 64.59
1983298 1983 10 25 60.01 14.46 5.36 1.36 2.25 NA NA 59.25
1983299 1983 10 26 22.38 5.35 0.45 17.83 3.05 NA NA 83.67
1983300 1983 10 27 103.01 10.51 1.84 0 1.88 NA NA 51.33
1983301 1983 10 28 32.62 8.3 2.16 0 2 NA NA 75.96
1983302 1983 10 29 37.36 10.84 2.55 1.52 0.86 NA NA 75.16
1983303 1983 10 30 95.41 9.46 0.7 0 3.23 NA NA 54.12
1983304 1983 10 31 70.72 9.66 2.18 0 3.36 NA NA 58.36
1983305 1983 11 01 96.87 9.99 1.04 0 3.34 NA NA 42.8
1983306 1983 11 02 86.52 11.46 2.31 0 3.23 NA NA 40.41
1983307 1983 11 03 68.9 11.81 2.31 0 1.88 NA NA 50.72
1983308 1983 11 04 86.51 11.84 1.22 0 2.06 NA NA 45.37
1983309 1983 11 05 42.92 10.51 1.57 0 2.1 NA NA 56.52
1983310 1983 11 06 29.88 6.08 -0.56 0.56 1.7 NA NA 78.52
1983311 1983 11 07 69.38 7.52 0.31 0 3.27 NA NA 52.79
1983312 1983 11 08 81.1 5.26 -2.14 0 2.69 NA NA 51.69
1983313 1983 11 09 20.25 5.1 -2.26 6.66 4.56 NA NA 78.01
1983314 1983 11 10 38.95 6.06 1.64 0 4.45 NA NA 59.37
1983315 1983 11 11 80.56 5.84 -0.32 0 3.84 NA NA 35.33
1983316 1983 11 12 74.85 2.86 -2.85 0 2.1 NA NA 39.73
1983317 1983 11 13 21.57 -1.07 -5.76 7.46 2.01 NA NA 78.41
1983318 1983 11 14 60.51 5.23 -0.33 1.36 4.63 NA NA 63.99
1983319 1983 11 15 66.37 7.35 0.75 0 4.54 NA NA 40.37
1983320 1983 11 16 66.18 2.76 -2.61 0 1.19 NA NA 59.97
