*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 30.3 5.2 -1.26 1.29 2.33 NA NA 89.16
1982333 1982 11 29 15.66 6.74 -0.54 0.35 2.61 NA NA 81.15
1982334 1982 11 30 46.12 6.57 0.29 3.82 3.02 NA NA 78.57
1982335 1982 12 01 27.06 8.55 3.09 0 5.95 NA NA 74.9
1982336 1982 12 02 34 4.89 3.13 0 4.62 NA NA 79.43
1982337 1982 12 03 22.21 8.06 1.49 3.87 4.77 NA NA 81.41
1982338 1982 12 04 31.37 2.92 -0.18 0 3.07 NA NA 52.68
1982339 1982 12 05 33.03 4.53 0.63 0 3.75 NA NA 83.63
1982340 1982 12 06 31.72 5.17 0.21 0.63 5.03 NA NA 87.61
1982341 1982 12 07 30.41 5.21 0.01 1.09 3.23 NA NA 88.58
1982342 1982 12 08 10.01 6.6 -0.75 17.69 7.23 NA NA 86.29
1982343 1982 12 09 18.2 5.36 1.88 0.72 5.96 NA NA 83.71
1982344 1982 12 10 30.15 5.94 -0.53 1.17 2.67 NA NA 89.04
1982345 1982 12 11 41.45 2.55 -2.57 0 2.11 NA NA 69.35
1982346 1982 12 12 41.18 1.56 -2.44 0 1.53 NA NA 59.47
1982347 1982 12 13 27.41 2.96 -1.21 3.67 3.16 NA NA 79.75
1982348 1982 12 14 14.36 7.68 3.66 6.92 5.57 NA NA 88.96
1982349 1982 12 15 25.05 4.07 0.42 0 4.94 NA NA 84.81
1982350 1982 12 16 26.61 5.88 -0.41 2.46 4.34 NA NA 89.97
1982351 1982 12 17 21.6 4.2 -1.46 1.17 2.65 NA NA 88.96
1982352 1982 12 18 18.21 3.83 -1 0.43 3.84 NA NA 83.19
1982353 1982 12 19 30.28 5.64 2.56 1.11 4.83 NA NA 78.09
1982354 1982 12 20 17.33 3.79 2.86 0 5.94 NA NA 81.06
1982355 1982 12 21 21.31 8.28 4.57 0.39 6.14 NA NA 83.16
1982356 1982 12 22 14.38 3.95 0.61 0.95 2.84 NA NA 81.9
1982357 1982 12 23 24.89 7.07 0.27 1.08 3.22 NA NA 87.77
1982358 1982 12 24 18.45 6.51 1.49 1.18 2.57 NA NA 88.31
1982359 1982 12 25 13.04 9.09 5.55 3.12 1.77 NA NA 89.8
1982360 1982 12 26 19.87 7.13 2.6 2.16 2.25 NA NA 84.99
1982361 1982 12 27 20.38 7.01 3.04 0 2.58 NA NA 84.27
1982362 1982 12 28 13.04 8.87 5.31 4.03 1.03 NA NA 89.77
1982363 1982 12 29 9.94 10.23 4.91 4.64 0.99 NA NA 89.86
1982364 1982 12 30 14.25 8.53 3.98 1.28 1.91 NA NA 88.83
1982365 1982 12 31 17.4 5.87 0.53 2.93 1.01 NA NA 87.8
1983001 1983 01 01 14.79 8.29 4.4 9.56 1.17 NA NA 88.94
1983002 1983 01 02 20.32 8.02 3.06 0.72 1.84 NA NA 86.17
1983003 1983 01 03 18.88 8.35 2.46 1.19 3.66 NA NA 85.58
1983004 1983 01 04 29.97 10.65 6.67 1.23 3.86 NA NA 88.05
1983005 1983 01 05 19.37 7.88 2.42 6.35 3.88 NA NA 76.73
1983006 1983 01 06 32.46 5.84 1.84 0 3.47 NA NA 78.5
1983007 1983 01 07 30.68 5.49 -1.31 0 5.67 NA NA 70.42
1983008 1983 01 08 34.82 8.42 0.85 0 4.14 NA NA 77.1
1983009 1983 01 09 34.1 11.03 1.07 2.74 6.89 NA NA 76.54
1983010 1983 01 10 11.13 15.18 11.05 2.4 7.2 NA NA 88.44
1983011 1983 01 11 18.9 12.59 9.28 0.72 6.09 NA NA 86.15
1983012 1983 01 12 17.37 10.58 5.17 0.49 6.85 NA NA 79.86
1983013 1983 01 13 25.52 3.81 2.13 0 2.84 NA NA 60.72
1983014 1983 01 14 13.55 9.78 5.93 1.76 6.6 NA NA 80.13
1983015 1983 01 15 38.61 9.8 6.14 13.48 3.79 NA NA 81.53
1983016 1983 01 16 17.33 5.47 1.88 0.71 5.63 NA NA 79.1
1983017 1983 01 17 28.32 6.39 -0.23 0.5 3.52 NA NA 78.92
1983018 1983 01 18 28.44 1.84 -1.88 0 5.1 NA NA 53.8
1983019 1983 01 19 21.86 2.81 -4.08 0.88 2.08 NA NA 60.92
1983020 1983 01 20 31.64 2.99 -1.14 0 3.31 NA NA 66.54
1983021 1983 01 21 35.18 5.46 0.25 0 6.2 NA NA 74.85
1983022 1983 01 22 24.31 4.75 2.44 0 3.02 NA NA 74.33
1983023 1983 01 23 45.02 8.36 0.58 0 1.12 NA NA 73.93
1983024 1983 01 24 33.22 6.34 -0.7 0 1.1 NA NA 79.38
1983025 1983 01 25 22.44 4.01 -1.01 2.18 1.92 NA NA 75.34
1983026 1983 01 26 45.33 4.33 0.25 0 4.94 NA NA 76.09
1983027 1983 01 27 54.49 4.61 -2.66 4.53 4.9 NA NA 56.96
1983028 1983 01 28 47.73 4.32 1.99 0 5.42 NA NA 57.39
1983029 1983 01 29 29.33 6.43 4.79 0 5.42 NA NA 70.55
1983030 1983 01 30 37.14 5.79 0.77 0 4.22 NA NA 65.7
1983031 1983 01 31 59.68 5.6 -2.22 0 3.2 NA NA 60.68
1983032 1983 02 01 34 8.36 2.02 0.66 5.03 NA NA 76.8
1983033 1983 02 02 47.74 9 2.56 0 4.27 NA NA 65.96
1983034 1983 02 03 53.59 9.31 2.25 0.54 3.05 NA NA 67.77
1983035 1983 02 04 20.03 6.72 -0.73 0.87 4.7 NA NA 68.13
1983036 1983 02 05 65.43 6.7 2.58 0 2.17 NA NA 48.59
1983037 1983 02 06 59.23 5.83 0.64 0 2.96 NA NA 60.87
1983038 1983 02 07 55.75 8.21 0.08 2.94 3.34 NA NA 60.1
1983039 1983 02 08 63.52 9.65 1.86 0 4.33 NA NA 71.41
1983040 1983 02 09 27.14 6.71 -0.36 3.38 3.06 NA NA 46.39
1983041 1983 02 10 40.01 7.15 3.47 5.33 6.97 NA NA 75.06
1983042 1983 02 11 63.57 3.52 -1.19 0 4.21 NA NA 40.65
1983043 1983 02 12 78.23 6.16 -1.39 0 3.21 NA NA 53.3
1983044 1983 02 13 50.53 3.01 -0.68 0 3.71 NA NA 40.92
1983045 1983 02 14 58.76 4.15 -2.17 2.49 2.94 NA NA 71.24
1983046 1983 02 15 46.02 6.11 -1.14 0 3.54 NA NA 81.4
1983047 1983 02 16 50.64 5.92 1.02 0 5.79 NA NA 65.4
1983048 1983 02 17 61.68 3.23 -1.4 0.69 5.19 NA NA 70.85
1983049 1983 02 18 58.12 2.41 -0.64 0 6.22 NA NA 49.66
1983050 1983 02 19 45.91 3.79 -0.36 0.83 4.09 NA NA 75.66
1983051 1983 02 20 69.28 3.1 -3.16 0 4.47 NA NA 68.68
1983052 1983 02 21 80.5 6.16 -0.34 0 1.95 NA NA 61.83
1983053 1983 02 22 88.68 3.74 0.76 2.25 5.56 NA NA 50.93
1983054 1983 02 23 87.98 7.89 0.58 0 5.33 NA NA 60.4
1983055 1983 02 24 68.26 9.81 2.85 2.38 3.7 NA NA 66.81
1983056 1983 02 25 81.34 13.55 8.04 1.89 4.75 NA NA 63.26
1983057 1983 02 26 43.4 11.81 6.38 1.88 5.97 NA NA 72.17
1983058 1983 02 27 87.74 10.04 3.78 0 4.64 NA NA 39.64
1983059 1983 02 28 30.66 11.19 3.32 1.08 5.33 NA NA 65.65
1983060 1983 03 01 67.98 7.24 4.51 0 5.4 NA NA 38.22
1983061 1983 03 02 84.05 7.18 2.75 0 3.46 NA NA 44.34
1983062 1983 03 03 100.05 7.95 -0.52 1.64 4.91 NA NA 54.42
1983063 1983 03 04 65 12.42 7.95 0 5.52 NA NA 74.15
1983064 1983 03 05 61.73 13.27 7.98 0 5.05 NA NA 73.9
1983065 1983 03 06 52.5 11.83 5.46 1.36 3.45 NA NA 85.98
1983066 1983 03 07 52.59 6.24 4.01 8.23 2.72 NA NA 89.71
1983067 1983 03 08 109.14 0.83 -0.8 53.63 0.55 NA NA 90.42
1983068 1983 03 09 45.31 6.92 2.72 0 3.2 NA NA 71.43
1983069 1983 03 10 60.44 8.39 2.54 7.13 4.62 NA NA 63.81
1983070 1983 03 11 115.08 10.39 4.07 0 4.81 NA NA 55.41
1983071 1983 03 12 73.2 10.28 5.47 7.02 5.41 NA NA 70.94
1983072 1983 03 13 63.56 11.56 5.89 0 5.61 NA NA 60.67
1983073 1983 03 14 109.55 11.61 5.31 0 3.07 NA NA 50.91
1983074 1983 03 15 87.75 11 2.92 0 2.78 NA NA 55.69
1983075 1983 03 16 97.89 11.63 3.39 0 0.47 NA NA 48.35
1983076 1983 03 17 57 11 0.87 5.57 4.16 NA NA 51.14
1983077 1983 03 18 155.04 14.65 4.03 0 4.62 NA NA 51.05
1983078 1983 03 19 64.66 7.54 1.68 4.7 3.51 NA NA 78.53
1983079 1983 03 20 123.72 13.86 5.13 0 2.47 NA NA 61.29
1983080 1983 03 21 123.88 12.26 6.52 0 2.24 NA NA 54.23
1983081 1983 03 22 115 11.85 4.15 0 1.69 NA NA 45.98
1983082 1983 03 23 112.94 9.88 1.41 0 1.59 NA NA 47.21
1983083 1983 03 24 128.58 8.58 -0.55 0.68 2.22 NA NA 47.75
1983084 1983 03 25 134.41 10.91 -0.39 0 3.06 NA NA 40.02
1983085 1983 03 26 74.07 8.56 -0.01 8.47 3.05 NA NA 55.23
1983086 1983 03 27 104.4 10.38 2.42 2.45 3.83 NA NA 65.71
1983087 1983 03 28 110.53 12.65 4.31 2.05 2.27 NA NA 58.26
1983088 1983 03 29 91.11 12.54 6.5 0 1.79 NA NA 57.65
1983089 1983 03 30 103.41 11.39 6 1.68 3.86 NA NA 50.42
1983090 1983 03 31 122.51 11.24 3.61 0.79 2.68 NA NA 52.25
1983091 1983 04 01 122.12 10.29 2.23 4.08 2.95 NA NA 50.26
1983092 1983 04 02 100.57 12.17 5.21 4.02 3.06 NA NA 72.2
1983093 1983 04 03 85.29 11.91 3.57 4.2 0.46 NA NA 58.74
1983094 1983 04 04 110.47 12.11 5.19 0 2 NA NA 62.77
1983095 1983 04 05 96.12 7.91 4.07 9.73 2.88 NA NA 74.69
1983096 1983 04 06 109.27 12.31 4.85 1.42 2.19 NA NA 52.88
1983097 1983 04 07 150.23 11.6 3.6 1.68 4.34 NA NA 48.12
1983098 1983 04 08 174.86 14.19 3.3 0.44 3.06 NA NA 42.93
1983099 1983 04 09 72.46 9.44 6.74 9.56 3.15 NA NA 83.36
1983100 1983 04 10 105.35 14.72 7.64 2.02 3.27 NA NA 68.27
1983101 1983 04 11 98.89 12.52 7.27 2.47 3.48 NA NA 73.99
1983102 1983 04 12 99.99 9.89 4.5 0 4.5 NA NA 55.19
1983103 1983 04 13 111.98 8.33 3.79 0 4.31 NA NA 34.59
1983104 1983 04 14 167.26 9.82 3.33 0 3.28 NA NA 27.99
1983105 1983 04 15 228.93 12.35 1.09 0 1.62 NA NA 23.41
1983106 1983 04 16 74.61 10.75 4.8 1.66 3.59 NA NA 73.99
1983107 1983 04 17 178.65 13.96 4.74 0 3.11 NA NA 47.75
1983108 1983 04 18 111.91 13.39 6.65 0 2.31 NA NA 54.59
1983109 1983 04 19 180.09 17.27 5.82 0 1.91 NA NA 45.91
1983110 1983 04 20 234.18 19.49 5.33 0 2.12 NA NA 34.37
1983111 1983 04 21 150.48 18.45 9.39 0.62 2.48 NA NA 65.19
1983112 1983 04 22 90.82 15.3 8.73 3.38 4.33 NA NA 77.57
1983113 1983 04 23 140.8 13.07 5.89 2.3 1.89 NA NA 73.97
1983114 1983 04 24 187.65 11.89 2.88 0 3.38 NA NA 40.08
1983115 1983 04 25 154.36 13.36 3.4 0 2.66 NA NA 38.2
1983116 1983 04 26 223.39 15.8 1.36 1.01 2.92 NA NA 33.4
1983117 1983 04 27 106.06 12.03 7.08 3.95 4.21 NA NA 75.37
1983118 1983 04 28 77.28 11.22 6.41 4.77 5.77 NA NA 71.35
1983119 1983 04 29 200.47 21.14 8.63 0 3.57 NA NA 46.81
1983120 1983 04 30 193.36 22.96 10.36 0 3.53 NA NA 45.55
1983121 1983 05 01 261.35 21.96 11.08 0 4.32 NA NA 52
1983122 1983 05 02 278.15 18.7 8.45 0 3.24 NA NA 37.48
1983123 1983 05 03 276.21 16.65 5.94 0 4.32 NA NA 37.01
1983124 1983 05 04 238.2 16.07 4.77 0 4.7 NA NA 36.47
1983125 1983 05 05 204.28 16.61 4.4 0 4.8 NA NA 38.67
1983126 1983 05 06 157.61 19.36 7.57 0 2.93 NA NA 45.27
1983127 1983 05 07 251.04 18.94 5.79 0 4.46 NA NA 38.23
1983128 1983 05 08 208.2 23.45 7.24 0.29 2.73 NA NA 33.46
1983129 1983 05 09 288.82 25.17 10.56 0 2.09 NA NA 39.56
1983130 1983 05 10 226.92 23.48 10.85 0 1.18 NA NA 40.85
1983131 1983 05 11 201.14 22.18 9.56 0 1.21 NA NA 41.29
1983132 1983 05 12 236.67 20.51 8.37 0 2.93 NA NA 38.69
1983133 1983 05 13 180.95 15.67 7.41 4.43 3.58 NA NA 57.31
1983134 1983 05 14 200.63 19.69 6.4 1.45 2.13 NA NA 46.95
1983135 1983 05 15 317 22.47 10.27 0 4.38 NA NA 43.89
1983136 1983 05 16 247.64 19.39 10.08 0 4.87 NA NA 46.17
1983137 1983 05 17 162.82 17.38 9.38 0 3.66 NA NA 44.47
1983138 1983 05 18 266.46 19.7 8.19 0 3.32 NA NA 35.74
1983139 1983 05 19 296.15 20.19 6.95 0 3.22 NA NA 34.29
1983140 1983 05 20 127.8 17.85 6.94 7.38 3.2 NA NA 40.66
1983141 1983 05 21 221.94 16.55 5.28 1.98 3.37 NA NA 58.25
1983142 1983 05 22 199.13 18.59 4.65 0 1.5 NA NA 41.47
1983143 1983 05 23 151.48 16.63 8.06 3.44 1.86 NA NA 58.54
1983144 1983 05 24 226.74 15.52 9.03 0.84 1.76 NA NA 44.78
1983145 1983 05 25 223.01 15.31 4.95 1.24 1.79 NA NA 37.21
1983146 1983 05 26 240.65 12.31 8.87 15.66 1.77 NA NA 65.4
1983147 1983 05 27 180.82 15.56 7.64 0 2.9 NA NA 48.57
1983148 1983 05 28 106.25 14.68 6.37 1.78 3.19 NA NA 62.5
1983149 1983 05 29 112 15.19 8.53 2.43 2.8 NA NA 81.26
1983150 1983 05 30 216.48 17.63 5.09 0 2.17 NA NA 44.65
1983151 1983 05 31 262.06 14.24 5.93 0 3.32 NA NA 37.16
1983152 1983 06 01 252.18 14.25 5.8 0 5.49 NA NA 32.28
1983153 1983 06 02 184.83 14.25 6.81 0 3.37 NA NA 38.07
1983154 1983 06 03 257.2 17.59 6.02 0 4.39 NA NA 35.34
1983155 1983 06 04 241.73 20.27 8.3 0 3.6 NA NA 40.02
1983156 1983 06 05 204.87 19.06 8.65 0 2.76 NA NA 45.82
1983157 1983 06 06 247.27 16.9 6.83 0 3.47 NA NA 39.22
1983158 1983 06 07 260.83 16.03 5.01 0 2.89 NA NA 31.02
1983159 1983 06 08 294.75 18.67 2.44 0 1.57 NA NA 21.98
1983160 1983 06 09 160.58 18.51 9.45 2.46 1.69 NA NA 51.4
1983161 1983 06 10 131.78 13.21 5.97 1.21 2.01 NA NA 50.28
1983162 1983 06 11 238.83 13.45 2.78 0 0.55 NA NA 24.33
1983163 1983 06 12 131.78 13.17 7.38 3.65 2.58 NA NA 48.14
1983164 1983 06 13 169.65 13.06 5.61 0 5.06 NA NA 40.79
1983165 1983 06 14 208.99 13.87 6.53 1.68 2.18 NA NA 39.58
1983166 1983 06 15 247.86 15.77 6.92 0 2.14 NA NA 44.22
1983167 1983 06 16 206.17 20.25 6.38 0 2.5 NA NA 37.15
1983168 1983 06 17 267.73 23.11 8.81 0 2.89 NA NA 31.01
1983169 1983 06 18 240.87 21.95 13.38 0 2.53 NA NA 48.88
1983170 1983 06 19 175.16 20.79 10.55 0 2.2 NA NA 40.62
1983171 1983 06 20 324.16 23.7 8.95 0 3.42 NA NA 27.7
1983172 1983 06 21 101.14 18.34 12.95 13.4 3.1 NA NA 56.47
1983173 1983 06 22 239.76 22.13 12.78 3.25 2.8 NA NA 56.48
1983174 1983 06 23 135.44 16.4 9.89 12.71 1.84 NA NA 56.44
1983175 1983 06 24 159.99 20.69 10.6 0 1.16 NA NA 56.29
1983176 1983 06 25 228.13 21.31 10.86 0 2.8 NA NA 49.39
1983177 1983 06 26 153.58 17.94 10.41 1.98 3.3 NA NA 43.32
1983178 1983 06 27 130.41 17.84 9.98 7.59 2.47 NA NA 66.05
1983179 1983 06 28 196.85 21.7 12.74 0.84 3.43 NA NA 52.77
1983180 1983 06 29 157.59 23.68 13.27 0 3.07 NA NA 48.27
1983181 1983 06 30 107.66 20.56 10.93 10.78 1.19 NA NA 52.62
1983182 1983 07 01 201.89 20.29 12.94 4.32 3.5 NA NA 51.46
1983183 1983 07 02 158.83 20.88 12.45 2.11 4.99 NA NA 55.06
1983184 1983 07 03 139.9 20.67 13 4.94 4.25 NA NA 64.37
1983185 1983 07 04 197.39 19.69 12.3 5.97 4.51 NA NA 61.88
1983186 1983 07 05 154.71 19.75 13.01 0 3.49 NA NA 39.74
1983187 1983 07 06 173.76 20.54 12.15 0 3.9 NA NA 41.8
1983188 1983 07 07 110.63 20.31 10.8 3.2 4.39 NA NA 57.34
1983189 1983 07 08 130.75 18.51 12.34 4.6 4.01 NA NA 57.82
1983190 1983 07 09 210.12 19.03 11.18 0 5.23 NA NA 39.85
1983191 1983 07 10 205.28 19.41 10.48 0 2.81 NA NA 42.5
1983192 1983 07 11 214.1 19.2 9.12 4.35 1.98 NA NA 41.91
1983193 1983 07 12 260.72 20.81 7.91 0.72 2.68 NA NA 38.65
1983194 1983 07 13 233.77 20.99 7.64 3.55 2.72 NA NA 38.17
1983195 1983 07 14 107.34 18.2 7.96 8.13 2.7 NA NA 41.84
1983196 1983 07 15 147.02 16.67 7.93 6.91 1.76 NA NA 50.54
1983197 1983 07 16 77.31 15.55 6.22 7.23 1.76 NA NA 52.87
1983198 1983 07 17 205.81 19.37 6.7 0 2.72 NA NA 42.66
1983199 1983 07 18 163.94 20.09 11.76 2.21 3.94 NA NA 59.46
1983200 1983 07 19 175.5 20.85 12.25 2.32 4.4 NA NA 45.66
1983201 1983 07 20 131.67 19.77 12.21 2.22 3.23 NA NA 65.58
1983202 1983 07 21 191.18 20.69 11.74 0 3.65 NA NA 44.5
1983203 1983 07 22 193.17 19.03 10.97 0 2.93 NA NA 41.55
1983204 1983 07 23 209.1 18.3 11.78 0 3.65 NA NA 40.9
1983205 1983 07 24 190.31 17.55 10.9 0 3.93 NA NA 39.94
1983206 1983 07 25 233.09 20.1 10.3 0 3.25 NA NA 37.61
1983207 1983 07 26 260.35 21.98 7.04 0 1.62 NA NA 34.04
1983208 1983 07 27 203.66 20.94 9.55 0 1.32 NA NA 44.69
1983209 1983 07 28 153.94 21.48 12.47 1.76 2.93 NA NA 47.56
1983210 1983 07 29 214.68 21.86 11.81 0 3.96 NA NA 42.45
1983211 1983 07 30 169.69 22.01 10.92 0 2.65 NA NA 42.26
1983212 1983 07 31 101.76 17.25 13.08 17.31 1.91 NA NA 60.34
1983213 1983 08 01 131.86 22.41 14.18 1.52 4.15 NA NA 69.99
1983214 1983 08 02 222.88 22.02 12.7 0 4.69 NA NA 43.13
1983215 1983 08 03 239.64 21.79 11 0 4.27 NA NA 35.93
1983216 1983 08 04 107.24 15.38 8.75 6.65 1.12 NA NA 59.55
1983217 1983 08 05 170.51 20.68 12.15 3.14 2.45 NA NA 45.01
1983218 1983 08 06 62.71 16.44 11.33 6.97 1.8 NA NA 76.59
1983219 1983 08 07 225.8 21.05 12.58 0 1.63 NA NA 46
1983220 1983 08 08 131.85 19.83 11.88 0 2.04 NA NA 44.68
1983221 1983 08 09 82.44 19.63 13.59 10.56 2.93 NA NA 79.22
1983222 1983 08 10 199.82 23.38 14.22 0 2.73 NA NA 56.41
1983223 1983 08 11 171.1 19.19 10.7 5.04 2.99 NA NA 45.71
1983224 1983 08 12 143.28 17.75 10.04 6.06 2.76 NA NA 65.79
1983225 1983 08 13 186.11 16.36 8.34 0.27 2.93 NA NA 58.33
1983226 1983 08 14 268.83 22.14 7.23 0 2.95 NA NA 34.49
1983227 1983 08 15 246.38 24.08 10.21 0 2.14 NA NA 36.94
1983228 1983 08 16 216.37 25.13 11.95 0 1.39 NA NA 38.45
1983229 1983 08 17 161.73 19.11 10.57 0 4.22 NA NA 41.14
1983230 1983 08 18 262.42 21.01 9.17 0 3.19 NA NA 34.19
1983231 1983 08 19 240.56 20.9 6.67 0 2.33 NA NA 34.66
1983232 1983 08 20 256.57 22.65 4.69 0 1.88 NA NA 32.64
1983233 1983 08 21 190.78 24.8 12.38 0 2.3 NA NA 38.89
1983234 1983 08 22 192.48 26.1 16.14 0 2.68 NA NA 40.76
1983235 1983 08 23 266.72 27.33 14.7 0 2.17 NA NA 34.56
1983236 1983 08 24 233.45 28.49 14.93 0 2.8 NA NA 32.78
1983237 1983 08 25 233 24.29 12.59 0 1.38 NA NA 36.54
1983238 1983 08 26 234.29 20.81 9.3 0 0.97 NA NA 34.76
1983239 1983 08 27 100.65 15.8 10.28 4.67 0.48 NA NA 49.96
1983240 1983 08 28 151.02 17.11 9.1 0.47 2.9 NA NA 42.06
1983241 1983 08 29 80.55 13.72 8.59 19.15 4.03 NA NA 63.77
1983242 1983 08 30 176.74 16.23 5.97 0 1.91 NA NA 39.07
1983243 1983 08 31 133.83 15.36 9.49 1.94 3.01 NA NA 59.19
1983244 1983 09 01 172.56 16.39 7.2 0 3.64 NA NA 41.84
1983245 1983 09 02 153.7 15.45 7.88 0 1.67 NA NA 41.63
1983246 1983 09 03 85.33 13.6 8.75 7.23 4.99 NA NA 68.12
1983247 1983 09 04 192.77 15.46 5.02 0 2.96 NA NA 40.19
1983248 1983 09 05 83.2 16 9.07 1.39 3.71 NA NA 57.62
1983249 1983 09 06 44.15 14.83 10.33 10.36 4.64 NA NA 77.04
1983250 1983 09 07 75.79 20.4 11 1.25 4.98 NA NA 52.7
1983251 1983 09 08 115.43 22.1 13.11 0 3.35 NA NA 52.31
1983252 1983 09 09 146.41 21.85 11.18 0 2.14 NA NA 52.8
1983253 1983 09 10 148.96 23.02 11.2 7.61 1.87 NA NA 39.85
1983254 1983 09 11 101.19 21.97 13.53 0 1.84 NA NA 62.14
1983255 1983 09 12 77.64 20.52 13.87 4.4 3.22 NA NA 83.5
1983256 1983 09 13 191.1 26.16 15.44 0 3.61 NA NA 47.25
1983257 1983 09 14 204.85 26.06 13.03 0 3.11 NA NA 37.55
1983258 1983 09 15 116.05 20.45 13.91 0 4.71 NA NA 59.89
1983259 1983 09 16 91.92 18.83 12.28 0 2.82 NA NA 54.93
1983260 1983 09 17 104.94 18.76 9.43 0.87 2.12 NA NA 65.16
1983261 1983 09 18 124.99 19.05 10.53 0 1.67 NA NA 55.52
1983262 1983 09 19 114.55 19.5 10.3 0 1.4 NA NA 53.78
1983263 1983 09 20 128.49 18.79 8.23 0 1.22 NA NA 46.31
1983264 1983 09 21 126.21 18.4 8.75 0 3.72 NA NA 43.65
1983265 1983 09 22 82.17 18.02 9.36 0 4.19 NA NA 56.1
1983266 1983 09 23 169.89 19.64 6.86 0 1.59 NA NA 40.71
1983267 1983 09 24 82.41 18.63 7.18 0 0.84 NA NA 51.24
1983268 1983 09 25 67.31 14.57 7.46 3.91 4.53 NA NA 83.01
1983269 1983 09 26 134.76 15.37 4.7 0 2.73 NA NA 41.5
1983270 1983 09 27 118.17 15.43 4.52 0 1.88 NA NA 40.72
1983271 1983 09 28 118.76 14.6 4.41 0 1.59 NA NA 43.87
1983272 1983 09 29 113.15 15.63 6.39 0 0.67 NA NA 39.71
1983273 1983 09 30 54.09 11.59 6.16 12.01 2.48 NA NA 70.76
1983274 1983 10 01 80.24 14.91 6.36 1.59 2.94 NA NA 67.15
1983275 1983 10 02 61.3 13.33 7.26 1.92 4.53 NA NA 69.15
1983276 1983 10 03 79.39 13.22 8.64 0 1.77 NA NA 50.84
1983277 1983 10 04 103.63 13.38 5.82 0 3.24 NA NA 56.75
1983278 1983 10 05 113.79 12.56 4.63 0 2.76 NA NA 57.59
1983279 1983 10 06 76.24 13.98 7.69 0.4 2.59 NA NA 64.8
1983280 1983 10 07 79.75 14.11 8.16 0 1.86 NA NA 47.4
1983281 1983 10 08 53.36 15.5 9.68 0 3.26 NA NA 50.93
1983282 1983 10 09 63.52 20.01 11.23 1.67 5.87 NA NA 53.61
1983283 1983 10 10 93 13.62 7.91 0 6.55 NA NA 41.05
1983284 1983 10 11 94.54 10.43 4.67 0 3.26 NA NA 41.65
1983285 1983 10 12 88.02 12.57 4.29 0 4.57 NA NA 44.51
1983286 1983 10 13 95.8 10.41 4.81 1.81 2.58 NA NA 71.03
1983287 1983 10 14 120.31 9.91 -0.71 0 2.81 NA NA 48.84
1983288 1983 10 15 77.84 13.39 0.23 0 2.97 NA NA 41.84
1983289 1983 10 16 84.84 13.38 6.75 0.53 3.28 NA NA 69.61
1983290 1983 10 17 57.12 14.77 6.5 12.74 4.79 NA NA 66.27
1983291 1983 10 18 106.04 13.45 3.23 0 3.34 NA NA 45.87
1983292 1983 10 19 70.73 15.52 5.07 6.37 5.41 NA NA 56.32
1983293 1983 10 20 73.2 15.82 9.99 0 3.11 NA NA 53.56
1983294 1983 10 21 61.05 12.79 8.38 0 4.17 NA NA 54.75
1983295 1983 10 22 53.29 12.12 5.85 0 2.97 NA NA 56.53
1983296 1983 10 23 88.34 11.08 0.73 0 1.64 NA NA 52.55
1983297 1983 10 24 88.73 12.2 0.27 0 1.23 NA NA 43.72
1983298 1983 10 25 96.25 11.06 0.56 0.28 2.74 NA NA 49.07
1983299 1983 10 26 76.27 11.34 7.94 2.46 3 NA NA 64.57
1983300 1983 10 27 61.47 13.33 8.48 1.36 4.7 NA NA 57.86
1983301 1983 10 28 59.87 11.44 7.97 0 4.53 NA NA 51
1983302 1983 10 29 71.66 10.68 3.54 0 3.46 NA NA 54.7
1983303 1983 10 30 80.94 13.85 2.95 0 3.06 NA NA 41.3
1983304 1983 10 31 76.17 15.86 7.26 0 4.91 NA NA 61.24
1983305 1983 11 01 37.44 17.15 12.72 0.61 3.19 NA NA 79.8
1983306 1983 11 02 82.65 18.1 9.96 0 2.18 NA NA 65.23
1983307 1983 11 03 72.77 15.88 6.4 0 1.41 NA NA 68.82
1983308 1983 11 04 49.84 14.75 6.52 0 1.32 NA NA 68.97
1983309 1983 11 05 31.84 11.87 4.42 0.75 2.14 NA NA 84.98
1983310 1983 11 06 69.97 10.7 2.08 0 2.2 NA NA 67.74
1983311 1983 11 07 58.41 11.91 3.65 0 2.7 NA NA 70.87
1983312 1983 11 08 28.41 11.34 7.48 7.3 4.99 NA NA 82.91
1983313 1983 11 09 18.99 8.88 0.88 0.37 6.11 NA NA 72.18
1983314 1983 11 10 37.41 5.83 -1.81 0.37 2.55 NA NA 68.78
1983315 1983 11 11 20.49 13.26 5.67 6.24 5.48 NA NA 83.53
1983316 1983 11 12 63.73 9.6 2.42 0 3 NA NA 63.39
1983317 1983 11 13 50.3 8.44 4.65 0 3.49 NA NA 49.51
1983318 1983 11 14 46.8 9.57 3.65 0 3.09 NA NA 68.45
1983319 1983 11 15 16.66 11.75 6.51 7.29 6.29 NA NA 84.68
1983320 1983 11 16 54.83 9.68 1.58 0 3.09 NA NA 51.92
1983321 1983 11 17 41.46 7.88 1.44 0 2.79 NA NA 71.89
