*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 36.83 13.62 7.82 4.6 4.08 NA NA 82.76
1982329 1982 11 25 48.4 12.88 6.3 0.4 2.94 NA NA 67.27
1982330 1982 11 26 33.99 9.82 5.66 0 3.51 NA NA 75.92
1982331 1982 11 27 58.76 7.98 2.19 0 3.18 NA NA 65.03
1982332 1982 11 28 41.72 7.1 1.54 0 2.41 NA NA 66.89
1982333 1982 11 29 48.27 8.56 0.34 2.16 5.11 NA NA 49.66
1982334 1982 11 30 35.64 11.19 4.73 7.14 4.35 NA NA 85.78
1982335 1982 12 01 30.01 8.14 3.35 0 1.85 NA NA 85.22
1982336 1982 12 02 41.44 8.53 3.41 8.23 3.01 NA NA 82.68
1982337 1982 12 03 41.47 6.3 1.2 0 1.66 NA NA 81.44
1982338 1982 12 04 32.09 5.42 -2.59 0.28 2.61 NA NA 65.15
1982339 1982 12 05 36.81 8.5 6.1 0 3.65 NA NA 82.52
1982340 1982 12 06 28.66 5.64 2.86 0 3.79 NA NA 75.76
1982341 1982 12 07 59.94 5.56 -0.56 0 1.93 NA NA 69.47
1982342 1982 12 08 36.74 6.76 1.53 0 1.89 NA NA 78.96
1982343 1982 12 09 58.91 5.72 -2.27 0 1.69 NA NA 68.32
1982344 1982 12 10 50.29 6.39 0.01 0 3.17 NA NA 77.36
1982345 1982 12 11 30.33 8.58 4.74 5.6 2.82 NA NA 89.27
1982346 1982 12 12 46.48 5.68 1.34 0 3.56 NA NA 74.08
1982347 1982 12 13 28.91 7.91 1.29 4.5 4.04 NA NA 81.61
1982348 1982 12 14 48.8 9.59 5.06 0.79 3.87 NA NA 81.67
1982349 1982 12 15 20.3 12.27 8.71 9.5 5.48 NA NA 90.16
1982350 1982 12 16 16.71 14.76 10.04 2.6 4.16 NA NA 89.81
1982351 1982 12 17 20.03 13.74 8.6 3.01 3.58 NA NA 90.64
1982352 1982 12 18 37.49 9.04 2.69 0.4 2.09 NA NA 86.5
1982353 1982 12 19 26.59 4.29 -0.26 0.15 1.66 NA NA 85.43
1982354 1982 12 20 39.94 3.25 -2.23 0 1.94 NA NA 71.93
1982355 1982 12 21 40.35 9.23 3.11 0 3.22 NA NA 82.21
1982356 1982 12 22 33.25 8.22 1.93 0 1.86 NA NA 83.42
1982357 1982 12 23 13.15 8.87 4 4.91 1.8 NA NA 92.63
1982358 1982 12 24 30.32 7.41 4.87 1.6 2.94 NA NA 83.66
1982359 1982 12 25 23.83 6.36 3.55 1.47 2.34 NA NA 89.53
1982360 1982 12 26 34.26 3.44 -1.03 0 1.09 NA NA 79.43
1982361 1982 12 27 22.19 3.01 -1.57 1.14 1.6 NA NA 89.09
1982362 1982 12 28 52.43 6.2 -1.74 1.16 4.14 NA NA 84.79
1982363 1982 12 29 28.66 4.44 0.06 2.47 4.19 NA NA 82.78
1982364 1982 12 30 42.14 3.18 -1.56 0 2.15 NA NA 75.56
1982365 1982 12 31 37.66 4.42 -0.25 0 2.28 NA NA 84.13
1983001 1983 01 01 23.67 7.67 0.45 6.9 4.35 NA NA 77.49
1983002 1983 01 02 47.33 7.62 0.73 0 3.29 NA NA 83.03
1983003 1983 01 03 36.4 7.44 2.8 2.86 2.94 NA NA 77.39
1983004 1983 01 04 39.35 8.24 4.94 4.4 7.18 NA NA 74.36
1983005 1983 01 05 21.22 4.25 4.15 2.88 6.52 NA NA 84.17
1983006 1983 01 06 36.62 5.31 0.4 0.95 1.86 NA NA 78.19
1983007 1983 01 07 60.48 10.98 3.07 0 3.16 NA NA 74.1
1983008 1983 01 08 38.48 4.42 -0.41 0.64 1.87 NA NA 81.79
1983009 1983 01 09 23.7 2.84 -1.73 4.14 2.68 NA NA 77.55
1983010 1983 01 10 38.28 5.38 -0.67 0 2.09 NA NA 79.84
1983011 1983 01 11 39.17 6.13 0.51 1.71 2.34 NA NA 82.88
1983012 1983 01 12 47.41 4.02 -1.95 0 1.63 NA NA 82.33
1983013 1983 01 13 38.13 3.93 -0.78 2.37 2.67 NA NA 76.7
1983014 1983 01 14 55.97 6.8 -0.13 0 2.2 NA NA 75.54
1983015 1983 01 15 26.98 5.22 -0.82 0.99 2.08 NA NA 72.82
1983016 1983 01 16 22.37 5.64 -0.72 2.43 2.51 NA NA 70.7
1983017 1983 01 17 38.13 9.43 3.44 0.92 2.56 NA NA 82.94
1983018 1983 01 18 52.94 12.16 4.4 0 2.12 NA NA 81.05
1983019 1983 01 19 61.72 14.1 4.83 0 2.67 NA NA 65.79
1983020 1983 01 20 75.52 14.1 4.95 0 2.78 NA NA 61.12
1983021 1983 01 21 68.26 14.08 4.73 0 2.83 NA NA 57.75
1983022 1983 01 22 76.31 13.65 4.95 0 2.39 NA NA 63.51
1983023 1983 01 23 35.32 9.46 5.13 0 1.75 NA NA 83.47
1983024 1983 01 24 35.74 9.22 3.27 0 2.56 NA NA 81.78
1983025 1983 01 25 22.38 5.79 -0.11 0 1.75 NA NA 84.27
1983026 1983 01 26 71.57 5.84 -1.17 0 2.25 NA NA 72.3
1983027 1983 01 27 29.09 4.1 2.36 7.89 3.99 NA NA 89.06
1983028 1983 01 28 62.88 4.24 -0.32 0.48 6.31 NA NA 56.49
1983029 1983 01 29 74.62 2.68 -2.61 0 1.54 NA NA 48.31
1983030 1983 01 30 80.35 1.55 -3.3 0.45 0.2 NA NA 39.69
1983031 1983 01 31 82.91 5.05 -1.86 1.61 2.52 NA NA 63.53
1983032 1983 02 01 47.27 9.51 1.76 0.98 4.14 NA NA 64.16
1983033 1983 02 02 38.94 7.6 3.55 1.7 3.01 NA NA 83.19
1983034 1983 02 03 48.95 10.17 4.3 1.45 3.29 NA NA 82.58
1983035 1983 02 04 73.2 10.87 3.68 3.28 2.14 NA NA 79.1
1983036 1983 02 05 59.07 10.26 1.86 0 2.97 NA NA 76.99
1983037 1983 02 06 41.62 7.84 0.83 1.25 2.49 NA NA 85.72
1983038 1983 02 07 48.73 8.43 -0.64 0 1.75 NA NA 64.71
1983039 1983 02 08 29.31 6.57 3.67 12.77 2.57 NA NA 87.87
1983040 1983 02 09 49.04 3.77 -0.39 1.07 1.67 NA NA 84.68
1983041 1983 02 10 96.63 3.81 -1.37 0 4.13 NA NA 41.27
1983042 1983 02 11 92.85 2.15 -2.47 0 2.45 NA NA 38.29
1983043 1983 02 12 92.48 3.34 -4.45 1.32 2.14 NA NA 56.77
1983044 1983 02 13 112.21 5.33 -2.88 1.83 2.83 NA NA 53.89
1983045 1983 02 14 106.24 6.64 -2.09 0 2.52 NA NA 63.12
1983046 1983 02 15 119.58 3.98 -4.7 0 1.88 NA NA 55.83
1983047 1983 02 16 103.27 6.67 -3.53 0.42 3.04 NA NA 51.31
1983048 1983 02 17 74.2 5.27 -1.12 0.78 4.3 NA NA 54.09
1983049 1983 02 18 85 2.85 -2.39 0 4.42 NA NA 61.23
1983050 1983 02 19 43.8 4.5 -2.8 0 3.33 NA NA 70.83
1983051 1983 02 20 112.46 11.12 0.63 0 2.41 NA NA 56.75
1983052 1983 02 21 51.87 8.56 1.06 3.2 4.66 NA NA 68.38
1983053 1983 02 22 59.55 8.91 2.43 6.77 3.54 NA NA 80.41
1983054 1983 02 23 111.44 10.62 -0.65 1.78 2.62 NA NA 48.77
1983055 1983 02 24 91.61 13.23 4.28 0 0.36 NA NA 68.36
1983056 1983 02 25 46.92 12.54 5.33 3.24 1.88 NA NA 64.79
1983057 1983 02 26 42.63 6.96 4.05 3.42 6.03 NA NA 72.2
1983058 1983 02 27 71.84 10.41 1.02 0.8 3.16 NA NA 58.25
1983059 1983 02 28 133.21 15.06 1.02 4.76 2.74 NA NA 45.2
1983060 1983 03 01 77.22 6.61 0.84 1.88 4.27 NA NA 84.46
1983061 1983 03 02 88.68 9.26 -0.56 0 2.28 NA NA 66.3
1983062 1983 03 03 106.58 10.43 -1.57 0 2.49 NA NA 48.96
1983063 1983 03 04 120.25 5.66 0.88 0 5.46 NA NA 43.09
1983064 1983 03 05 142.02 6.51 1.48 0 5.88 NA NA 28.34
1983065 1983 03 06 146.88 8.91 0.87 0 3.87 NA NA 23.19
1983066 1983 03 07 126.44 7.03 -1.17 0 2.17 NA NA 36.13
1983067 1983 03 08 111.84 10.37 0.14 0 0.97 NA NA 52.15
1983068 1983 03 09 98.73 11.4 0.62 0 0.27 NA NA 41.99
1983069 1983 03 10 129.71 12.65 1.34 0 1.3 NA NA 45.31
1983070 1983 03 11 80.78 12.26 3.68 2.37 1.88 NA NA 55.54
1983071 1983 03 12 61.47 11.22 1.58 0.99 3.38 NA NA 67.92
1983072 1983 03 13 89.79 10.25 0.42 1.19 2.09 NA NA 63.68
1983073 1983 03 14 57.29 7.73 2.86 1.78 4.11 NA NA 79.51
1983074 1983 03 15 108.18 12.3 4.04 0 2.85 NA NA 57.97
1983075 1983 03 16 182.24 11.91 2.03 0 3.48 NA NA 51.25
1983076 1983 03 17 145.93 4.95 0.69 0 3.61 NA NA 33.33
1983077 1983 03 18 189.39 2.33 -3.58 0 2.67 NA NA 20.77
1983078 1983 03 19 171.39 5.44 -1.6 0 2.27 NA NA 21.13
1983079 1983 03 20 181.2 8.09 -2.83 0 2.3 NA NA 25.51
1983080 1983 03 21 126.73 9.47 -1.36 0 2.76 NA NA 48.62
1983081 1983 03 22 113.97 9.39 1.82 0 2.96 NA NA 52.76
1983082 1983 03 23 192.69 10.97 -0.32 0 3.1 NA NA 43.11
1983083 1983 03 24 168.56 8.24 0.65 1.16 5.74 NA NA 56.29
1983084 1983 03 25 119.29 7.6 0.34 0.79 4.71 NA NA 52.11
1983085 1983 03 26 175.45 9.28 -2.76 0 2.61 NA NA 35.71
1983086 1983 03 27 169.87 11.69 -0.7 0 1.5 NA NA 47.27
1983087 1983 03 28 158.46 12.15 2.12 0 1.79 NA NA 42.66
1983088 1983 03 29 209.69 15.56 1.69 0 3 NA NA 27.93
1983089 1983 03 30 204.95 14.43 3.15 0 3.63 NA NA 28.5
1983090 1983 03 31 69.77 9.13 2.55 0.45 2.59 NA NA 62.01
1983091 1983 04 01 119.61 13.51 3.81 0 1.7 NA NA 56.41
1983092 1983 04 02 209.91 17.3 1.25 0 2.96 NA NA 34.53
1983093 1983 04 03 152.32 16.49 3.75 0 3.22 NA NA 43.98
1983094 1983 04 04 180.37 17.23 1.86 0 2.51 NA NA 40.71
1983095 1983 04 05 66.86 13.89 7.58 3.9 3.48 NA NA 62.08
1983096 1983 04 06 83.17 14.09 6.28 2.05 1.89 NA NA 72.23
1983097 1983 04 07 68.77 14.28 6.32 4.23 1.39 NA NA 66.71
1983098 1983 04 08 112.76 11.87 6.16 9.55 3.29 NA NA 75.81
1983099 1983 04 09 110.34 14.67 5.75 0 1.69 NA NA 58.62
1983100 1983 04 10 92.54 15.02 5.43 1.25 1.15 NA NA 62.9
1983101 1983 04 11 105.9 15.09 3.42 2.68 1.08 NA NA 61.74
1983102 1983 04 12 163.86 15.23 2.91 5.38 2.6 NA NA 59.41
1983103 1983 04 13 163.56 16.57 7.32 0 2.1 NA NA 57.33
1983104 1983 04 14 147.11 16.21 7.64 0 2.49 NA NA 61.69
1983105 1983 04 15 154.42 16.66 7.57 0.43 1.78 NA NA 49.65
1983106 1983 04 16 89.65 15.52 5.44 1.6 2.92 NA NA 54.58
1983107 1983 04 17 72.01 12.07 4.06 3.78 2.19 NA NA 66.4
1983108 1983 04 18 105.71 14.07 5.34 1.22 3.26 NA NA 57.55
1983109 1983 04 19 155.86 14.08 2.81 0 2.96 NA NA 45.83
1983110 1983 04 20 134.13 14.07 4.19 0 4.1 NA NA 45.79
1983111 1983 04 21 208.22 16.88 3.8 0 2.6 NA NA 42.18
1983112 1983 04 22 138.32 18.97 3.88 0 3.5 NA NA 35.16
1983113 1983 04 23 57.27 16.53 8 8.26 1.98 NA NA 59.67
1983114 1983 04 24 133.78 16.86 7.28 6.75 2.8 NA NA 62.12
1983115 1983 04 25 198.81 16.89 6.4 0 3.33 NA NA 53.26
1983116 1983 04 26 195.94 17.12 4.92 0 1.4 NA NA 43.67
1983117 1983 04 27 235.7 19.2 3.59 0 2.09 NA NA 39.96
1983118 1983 04 28 170.31 19.02 9.98 1.01 0.62 NA NA 64.88
1983119 1983 04 29 256.24 23.63 9.41 0 3.14 NA NA 42.53
1983120 1983 04 30 117.65 17.86 9.52 4.21 3.44 NA NA 75.52
1983121 1983 05 01 264.29 21.21 4.48 0.3 3.1 NA NA 44.09
1983122 1983 05 02 96.88 17.68 11.01 8.37 2.7 NA NA 65.98
1983123 1983 05 03 234.23 21.25 11.02 0.7 2.79 NA NA 53.16
1983124 1983 05 04 89.43 15 7.68 10.63 3.72 NA NA 64.78
1983125 1983 05 05 143.77 18.95 11.88 1.43 4.43 NA NA 67.12
1983126 1983 05 06 143.6 17.34 10.21 3.27 2.79 NA NA 63.52
1983127 1983 05 07 157.45 18.06 8.43 2.14 2.96 NA NA 59.71
1983128 1983 05 08 254.78 20.79 8.63 0 3.05 NA NA 47.73
1983129 1983 05 09 129.36 16.38 5.24 1.64 2.6 NA NA 47.93
1983130 1983 05 10 178.36 18.1 5.52 0 2.4 NA NA 46.89
1983131 1983 05 11 160.5 18.33 7.65 2.93 2.88 NA NA 56.06
1983132 1983 05 12 263.19 19.18 9.51 1.78 2.79 NA NA 58.41
1983133 1983 05 13 198.2 16.38 6.57 3.98 3.27 NA NA 67.77
1983134 1983 05 14 159.02 16.92 9.36 1.29 2.2 NA NA 66.56
1983135 1983 05 15 204.74 17.51 5.16 0 1.06 NA NA 49.88
1983136 1983 05 16 106.39 13.72 6.72 10.75 0.86 NA NA 69.88
1983137 1983 05 17 265 19.75 7.29 2.05 2.33 NA NA 50.64
1983138 1983 05 18 225.97 20.05 11.09 2.94 3.28 NA NA 70.37
1983139 1983 05 19 174.86 18.81 8.82 2.38 2.69 NA NA 73.33
1983140 1983 05 20 210.4 17.82 8.46 0 3.28 NA NA 48.83
1983141 1983 05 21 211.01 18.3 7.69 0 1.5 NA NA 43.71
1983142 1983 05 22 100.93 15.83 9.24 2.25 2.41 NA NA 58.65
1983143 1983 05 23 335.38 22.78 5.18 1.74 2.61 NA NA 34.66
1983144 1983 05 24 121.72 18.19 10.74 7.26 1.79 NA NA 75.48
1983145 1983 05 25 206.64 18.42 8.41 0 2.61 NA NA 51.96
1983146 1983 05 26 123.43 15.73 7.16 8.84 2.6 NA NA 66.81
1983147 1983 05 27 184.88 16.62 9.22 3.75 2.33 NA NA 68.33
1983148 1983 05 28 256.64 17.09 6.89 0.81 1.39 NA NA 51.91
1983149 1983 05 29 155.45 17.21 6.46 0 1.6 NA NA 56.54
1983150 1983 05 30 153.22 18.35 7.6 1.39 1.11 NA NA 53.77
1983151 1983 05 31 318.9 20.27 6.94 0 1.39 NA NA 43.32
1983152 1983 06 01 160.42 17.87 7.5 6.06 1.3 NA NA 56.43
1983153 1983 06 02 182.68 18.2 10.58 9.93 2.31 NA NA 76.25
1983154 1983 06 03 234.54 20.67 8.88 0 1.2 NA NA 47.23
1983155 1983 06 04 346.73 24.13 6.24 0 3.28 NA NA 29.48
1983156 1983 06 05 347.98 27.77 11.94 0 3.78 NA NA 33.33
1983157 1983 06 06 233.15 25.42 14.74 1.56 2.3 NA NA 42.57
1983158 1983 06 07 263.36 26.45 13.5 0.35 1.31 NA NA 47.73
1983159 1983 06 08 244.2 24.66 12.19 3.01 1.32 NA NA 54.77
1983160 1983 06 09 180.38 23.06 9.88 1.68 1.91 NA NA 55.02
1983161 1983 06 10 213.24 22.83 9.13 5.13 3.63 NA NA 39.35
1983162 1983 06 11 274.72 25.52 13.21 0.9 3.77 NA NA 46.63
1983163 1983 06 12 283.53 24.24 10.71 0.52 3.48 NA NA 42.87
1983164 1983 06 13 156.43 22.05 8.57 2.53 3.14 NA NA 46.37
1983165 1983 06 14 185.91 23.88 13.44 3.19 2.53 NA NA 55.1
1983166 1983 06 15 266.58 25.41 12.5 0 2.71 NA NA 54.3
1983167 1983 06 16 238.51 23.74 11.18 0 2 NA NA 50.5
1983168 1983 06 17 300.91 25.47 14.5 0 1.88 NA NA 47.37
1983169 1983 06 18 348.79 26.6 12.4 0 1.5 NA NA 38.2
1983170 1983 06 19 348.53 27.06 11.6 0 1.99 NA NA 36.78
1983171 1983 06 20 351.02 29.06 13.76 0 2.6 NA NA 36.29
1983172 1983 06 21 326.42 29.49 16.07 0 2.56 NA NA 32.01
1983173 1983 06 22 211.72 26.72 16.08 1.08 1.66 NA NA 43.49
1983174 1983 06 23 348.79 29.26 14.79 0 2.19 NA NA 32.38
1983175 1983 06 24 340.14 29.78 13.46 0 1.7 NA NA 31.04
1983176 1983 06 25 369.85 29.04 16.33 0 2.26 NA NA 30.46
1983177 1983 06 26 370.61 25.73 13.75 0 3.48 NA NA 28.46
1983178 1983 06 27 332.87 22.52 9.58 0 1.81 NA NA 24
1983179 1983 06 28 161.1 21.15 7.84 0 1.41 NA NA 32.75
1983180 1983 06 29 252.08 21.79 9.41 0 2.11 NA NA 40.58
1983181 1983 06 30 157.75 18.09 9.24 3.58 1.91 NA NA 52.47
1983182 1983 07 01 124.54 16.55 9.12 3.71 3.31 NA NA 60.31
1983183 1983 07 02 111.3 15.61 6.22 0.82 2.71 NA NA 51.26
1983184 1983 07 03 232.73 16.68 6.8 0 2.41 NA NA 45.92
1983185 1983 07 04 254.46 20.34 6.89 0 1.09 NA NA 36.33
1983186 1983 07 05 349.87 23.22 8.03 0 2.82 NA NA 27.81
1983187 1983 07 06 203.35 19.48 11.39 0 3.32 NA NA 48.08
1983188 1983 07 07 314.69 24.42 10.78 0 0.58 NA NA 28.43
1983189 1983 07 08 278.92 25.76 12.16 11.33 3.86 NA NA 25.54
1983190 1983 07 09 189.88 25.57 12.5 0.96 2.65 NA NA 50.37
1983191 1983 07 10 307.5 25.24 10.9 0 1.41 NA NA 37.47
1983192 1983 07 11 260.72 25.57 10.28 0 2.32 NA NA 33.04
1983193 1983 07 12 227.16 25.79 15.36 0 2.32 NA NA 36.31
1983194 1983 07 13 147.98 22.94 14.2 2.31 3.73 NA NA 53.97
1983195 1983 07 14 185.59 25.8 15.06 0.6 4.12 NA NA 44
1983196 1983 07 15 328.75 27.28 15.87 0 4.59 NA NA 33.08
1983197 1983 07 16 325.57 25.43 12.43 0 4.3 NA NA 24.72
1983198 1983 07 17 319.22 26.29 11.96 0 3.64 NA NA 23.98
1983199 1983 07 18 318.66 26.75 12.46 0 2.55 NA NA 24.49
1983200 1983 07 19 263.34 25.58 11.74 0 2.22 NA NA 31.88
1983201 1983 07 20 264.14 25.98 10.8 0 1.52 NA NA 34.27
1983202 1983 07 21 315.27 29.6 13.4 0 1.94 NA NA 26.18
1983203 1983 07 22 192.6 23.73 12.83 0.26 3.16 NA NA 41.86
1983204 1983 07 23 212.45 24 12.54 0 3.79 NA NA 38.86
1983205 1983 07 24 299.72 29.29 14.51 0 3.34 NA NA 23.71
1983206 1983 07 25 146.96 24.23 14.46 0 2.31 NA NA 47.53
1983207 1983 07 26 280.67 26.3 11.89 0 1.31 NA NA 29.89
1983208 1983 07 27 178.47 25.46 13.63 0 0.6 NA NA 29.74
1983209 1983 07 28 130.36 23.66 12.35 0 2.28 NA NA 35.3
1983210 1983 07 29 232.88 21.95 9.94 0 2.1 NA NA 31.82
1983211 1983 07 30 107.98 20.22 11.16 2.06 2.73 NA NA 47.05
1983212 1983 07 31 147.02 20.7 10.99 0 3.35 NA NA 43.76
1983213 1983 08 01 267.29 22.69 10.59 0 2.43 NA NA 25.68
1983214 1983 08 02 281.72 24.61 7.9 0 1.92 NA NA 24.97
1983215 1983 08 03 129.29 23.8 15.16 0 2.94 NA NA 43.26
1983216 1983 08 04 171.26 20.11 12.19 4.4 2.21 NA NA 48.87
1983217 1983 08 05 100.55 16.24 9.98 3.09 2.1 NA NA 69.98
1983218 1983 08 06 141.51 20.69 12.91 0 3.36 NA NA 51.65
1983219 1983 08 07 142.38 21.49 12.52 1.35 4.62 NA NA 39.11
1983220 1983 08 08 150.97 21.22 12.1 0 3.5 NA NA 42.86
1983221 1983 08 09 208.29 25.77 11.38 0 2.03 NA NA 29.7
1983222 1983 08 10 64.02 18.96 11.54 23.17 2.29 NA NA 51.95
1983223 1983 08 11 217.39 23.69 14.79 0 2.8 NA NA 46.91
1983224 1983 08 12 138.29 21.69 12.08 0 0.46 NA NA 40.62
1983225 1983 08 13 213.72 23.99 12.58 0 1.59 NA NA 34.68
1983226 1983 08 14 178.74 22.96 11.24 0 3.19 NA NA 32.26
1983227 1983 08 15 284.27 25.05 12.13 0 3.58 NA NA 28.29
1983228 1983 08 16 261.82 26.04 11.72 0 3.49 NA NA 28.78
1983229 1983 08 17 267.93 28.46 13.68 0 2.08 NA NA 30.1
1983230 1983 08 18 262.1 29.14 14.01 0 2.19 NA NA 28.85
1983231 1983 08 19 253.31 29.17 14.94 0 2.69 NA NA 29.54
1983232 1983 08 20 237.08 30.15 17.98 0 2.17 NA NA 30.32
1983233 1983 08 21 243.58 28.41 16.49 0 3.33 NA NA 33.47
1983234 1983 08 22 262.02 24.6 11.97 0 3.2 NA NA 26.92
1983235 1983 08 23 251.35 25.6 7.99 0 2.59 NA NA 22.58
1983236 1983 08 24 239.94 28.58 10.38 0 3.19 NA NA 22.8
1983237 1983 08 25 171.31 22.95 13.81 3.09 2.46 NA NA 39.13
1983238 1983 08 26 175.04 22.38 9.93 0 3.1 NA NA 33.27
1983239 1983 08 27 159 21.83 12.04 0 6.99 NA NA 34.64
1983240 1983 08 28 151.38 20.01 10.57 0 4.73 NA NA 31.38
1983241 1983 08 29 128.13 19.94 11.68 2.16 3.51 NA NA 53.01
1983242 1983 08 30 151.27 22.03 13.31 0 2.06 NA NA 48.34
1983243 1983 08 31 151.97 20.26 11.87 0 4.52 NA NA 33.38
1983244 1983 09 01 154.32 19.78 10.23 0 3.43 NA NA 36.2
1983245 1983 09 02 106.59 16.82 7.87 5.42 2.99 NA NA 46.67
1983246 1983 09 03 230.71 24.71 10.18 0 2.26 NA NA 36.57
1983247 1983 09 04 177.51 25.41 8.98 0 1.93 NA NA 28.94
1983248 1983 09 05 237.21 28.58 12.72 0 0.62 NA NA 30
1983249 1983 09 06 215.68 28.58 12.22 0 2.04 NA NA 30.64
1983250 1983 09 07 242.67 27.73 14.39 0 1.86 NA NA 33.24
1983251 1983 09 08 193.69 26.48 12.87 0 2.05 NA NA 29.04
1983252 1983 09 09 126.29 19.47 11.24 9.82 4.17 NA NA 36.29
1983253 1983 09 10 78.29 18.87 12.36 5.74 5.6 NA NA 78.6
1983254 1983 09 11 133.58 21.74 11.69 0 2.8 NA NA 34.01
1983255 1983 09 12 226.43 22.59 9.85 0 3.64 NA NA 28.35
1983256 1983 09 13 192.86 22.08 8.73 0 2.6 NA NA 31.03
1983257 1983 09 14 218.63 22.31 6.02 0 1.36 NA NA 27.89
1983258 1983 09 15 159.15 23.01 8.37 0 0.7 NA NA 27.83
1983259 1983 09 16 225.08 26.01 6.97 0 2.94 NA NA 25.04
1983260 1983 09 17 209.3 28.2 14.2 0 2.49 NA NA 31.37
1983261 1983 09 18 205.83 28.46 13.85 0 2.18 NA NA 29.46
1983262 1983 09 19 119.13 26.76 14.6 0 0.95 NA NA 35.78
1983263 1983 09 20 187.56 25.01 12.97 0 1.86 NA NA 28.33
1983264 1983 09 21 197.75 26.12 9.51 0 1.96 NA NA 25.43
1983265 1983 09 22 196.5 28.71 10.51 0 1.11 NA NA 26.56
1983266 1983 09 23 195.68 28.15 10.21 0 0.72 NA NA 27.79
1983267 1983 09 24 203.51 28.76 8.9 0 1.28 NA NA 23.47
1983268 1983 09 25 192.34 26.07 9.79 0 2.56 NA NA 30.55
1983269 1983 09 26 192.37 25.64 5.26 0 1.41 NA NA 23.5
1983270 1983 09 27 65.8 17.37 7.69 0 1.62 NA NA 40.05
1983271 1983 09 28 192.87 19.81 6.17 0 1.4 NA NA 25.49
1983272 1983 09 29 125.6 21.14 4.85 0 1.84 NA NA 26
1983273 1983 09 30 114.06 19.66 7.2 0 1.5 NA NA 31.26
1983274 1983 10 01 179.95 21.27 6.45 0 2.01 NA NA 23.9
1983275 1983 10 02 157.18 25.26 5.07 0 2.11 NA NA 25.09
1983276 1983 10 03 118.19 26.4 14.98 0 1.42 NA NA 35.73
1983277 1983 10 04 77.94 24.14 13.05 0.83 2.15 NA NA 46.66
1983278 1983 10 05 102.5 19.4 11.11 0 2 NA NA 42.14
1983279 1983 10 06 69.09 19.25 12.54 0 4.24 NA NA 50.84
1983280 1983 10 07 61.53 15.88 12.21 8.28 4.41 NA NA 86.03
1983281 1983 10 08 79.3 22.25 14.01 3.71 2.5 NA NA 66.31
1983282 1983 10 09 49.88 19.51 13.82 4.35 4.36 NA NA 78.5
1983283 1983 10 10 38.46 20.06 13.23 3.03 3.61 NA NA 70.39
1983284 1983 10 11 46.46 18.83 12.14 7.88 5.86 NA NA 84.22
1983285 1983 10 12 81.03 16.61 9.51 0.87 3.09 NA NA 64.64
1983286 1983 10 13 95.09 16.21 8.2 0 2.6 NA NA 50.46
1983287 1983 10 14 102.63 20.64 10.94 0.59 4.5 NA NA 41.71
1983288 1983 10 15 59.01 14.51 8.49 2.43 2.88 NA NA 73.84
1983289 1983 10 16 78.4 17.9 7.47 3.44 3.58 NA NA 47.35
1983290 1983 10 17 26.1 17.21 11.07 4.69 6.99 NA NA 88.94
1983291 1983 10 18 44.57 18.78 11.67 4.76 4.14 NA NA 66.7
1983292 1983 10 19 42.29 19.1 10.99 2.26 5.05 NA NA 66.86
1983293 1983 10 20 41.73 19.88 13.47 9.03 5.82 NA NA 75.96
1983294 1983 10 21 111.93 16.77 7.87 0 2.18 NA NA 55.81
1983295 1983 10 22 113.47 13.51 3.47 0 1.51 NA NA 42.38
1983296 1983 10 23 109.59 13.35 0.38 0 1.51 NA NA 36.71
1983297 1983 10 24 109.11 15.34 2.07 0 2.29 NA NA 34.2
1983298 1983 10 25 33.34 9.83 2.63 4.32 1.9 NA NA 67.95
1983299 1983 10 26 49.63 9.17 3.91 2.43 2.26 NA NA 83.23
1983300 1983 10 27 65.95 11.71 5.71 0 3.6 NA NA 64.71
1983301 1983 10 28 53.5 9.46 3.58 0 3.63 NA NA 57.2
1983302 1983 10 29 85.56 9.51 -0.86 0 3.61 NA NA 49.96
1983303 1983 10 30 79.51 8.36 -0.35 0 3.09 NA NA 62.69
1983304 1983 10 31 95.44 5.1 -3.02 0 4.71 NA NA 54.97
1983305 1983 11 01 94.82 7.05 -3.3 0 3.09 NA NA 38.94
1983306 1983 11 02 79.1 5.21 -4.48 0 4.28 NA NA 59.14
1983307 1983 11 03 77.84 9.83 -0.88 0 0.81 NA NA 34
1983308 1983 11 04 49.16 7.17 -3.46 0 3.65 NA NA 55.42
1983309 1983 11 05 52.23 8.67 2 1.08 4.17 NA NA 55.39
1983310 1983 11 06 64.27 14.6 2.94 0 4.68 NA NA 41.46
1983311 1983 11 07 97.07 17.6 9.59 0.73 3.1 NA NA 21.31
1983312 1983 11 08 45.82 16.54 9.34 0 3.35 NA NA 43.71
1983313 1983 11 09 75.95 15.57 8.98 5.66 4.61 NA NA 44.91
1983314 1983 11 10 32.16 14.38 7.24 9.43 5.31 NA NA 82.72
1983315 1983 11 11 83.75 16.95 9.93 0 4.32 NA NA 60.69
1983316 1983 11 12 20.49 12.01 7.91 0.97 2.5 NA NA 86.46
1983317 1983 11 13 61.99 14.51 8.17 0 3 NA NA 77.34
