*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 50.86 13.87 9.53 0.5 1.7 NA NA 75.02
1982347 1982 12 13 105.41 15.35 9.56 0 1.81 NA NA 63.25
1982348 1982 12 14 108.34 15.68 9.86 0 1.5 NA NA 60.68
1982349 1982 12 15 87.37 14.68 9.3 0 0.79 NA NA 70.39
1982350 1982 12 16 115.92 14.19 9.55 0 3.6 NA NA 56.62
1982351 1982 12 17 90.46 9.19 4.86 0 3.02 NA NA 42.71
1982352 1982 12 18 109.48 9.92 1.2 0 2.12 NA NA 36.14
1982353 1982 12 19 94.32 11.59 1.85 0 2.38 NA NA 50.75
1982354 1982 12 20 45.31 13.43 7.53 7.87 3.28 NA NA 73.95
1982355 1982 12 21 69.78 5.83 1.66 0 5.29 NA NA 71.25
1982356 1982 12 22 62.48 6.2 1.44 1.83 6 NA NA 62.38
1982357 1982 12 23 77.09 12.3 8.68 0 5.65 NA NA 55.52
1982358 1982 12 24 67.24 9.01 6.77 0 5.1 NA NA 57.26
1982359 1982 12 25 98.82 10.95 4.79 0 3.82 NA NA 44.63
1982360 1982 12 26 85.11 8.1 0.87 0 4.41 NA NA 51.3
1982361 1982 12 27 95.89 11.34 1.51 0 4.39 NA NA 41.72
1982362 1982 12 28 106.98 10.54 -0.12 0 3.01 NA NA 44.87
1982363 1982 12 29 114.21 9.42 -0.73 0 2.7 NA NA 50.17
1982364 1982 12 30 120.78 12.17 0.42 0 3.28 NA NA 51.25
1982365 1982 12 31 50.71 11.94 5.41 0 2.79 NA NA 69.69
1983001 1983 01 01 59.8 14.36 10.68 0 2.94 NA NA 72.23
1983002 1983 01 02 127.77 16.6 9.67 0 0.73 NA NA 66.92
1983003 1983 01 03 91.7 15.79 9.41 0 3.04 NA NA 64.91
1983004 1983 01 04 119.12 16.43 7.96 0 0.81 NA NA 59.26
1983005 1983 01 05 113.2 12.33 3 0 1.11 NA NA 52.04
1983006 1983 01 06 108.76 11.78 0.98 0 2.74 NA NA 37.54
1983007 1983 01 07 78.11 14.78 6.11 10.43 4.71 NA NA 57.04
1983008 1983 01 08 115.66 14.61 8.03 0 1.71 NA NA 66.44
1983009 1983 01 09 50.05 14.48 9.28 13.31 3.21 NA NA 71.22
1983010 1983 01 10 85.79 12.56 6.82 0 2.05 NA NA 53.88
1983011 1983 01 11 24.46 11.74 7.2 3.59 4.25 NA NA 71.49
1983012 1983 01 12 119.85 13.93 5.62 0.5 0.45 NA NA 56
1983013 1983 01 13 83.84 12.13 0.65 0 3.17 NA NA 45.78
1983014 1983 01 14 84.59 11.51 0.52 0 2.8 NA NA 52.63
1983015 1983 01 15 94.42 11.68 1.28 0 3.63 NA NA 52.84
1983016 1983 01 16 107.35 13.24 3.36 0 1.69 NA NA 56.99
1983017 1983 01 17 99.76 13.82 7.9 0 1.9 NA NA 65.75
1983018 1983 01 18 69.25 13.81 8.96 8.64 3.08 NA NA 75.26
1983019 1983 01 19 127.24 9.94 0.49 0 1.81 NA NA 49.19
1983020 1983 01 20 110.01 10.76 0.52 0 3.17 NA NA 39.28
1983021 1983 01 21 34.71 13.22 9.08 15.89 5.08 NA NA 76.67
1983022 1983 01 22 135.84 15.47 7.19 0 2 NA NA 52.2
1983023 1983 01 23 140.86 16.94 9.95 0 3.54 NA NA 58.01
1983024 1983 01 24 143.59 17.12 9.98 0 3.4 NA NA 52.44
1983025 1983 01 25 149.51 16.5 9.31 0 2.77 NA NA 58.89
1983026 1983 01 26 127.29 16.08 6.94 0 0.95 NA NA 38.33
1983027 1983 01 27 121.93 10.16 2.38 0 1.36 NA NA 25.69
1983028 1983 01 28 123.47 12.6 2.88 0 2.93 NA NA 29.92
1983029 1983 01 29 65.88 12.28 6.58 8.03 2.97 NA NA 70.39
1983030 1983 01 30 90.69 6.45 1.11 0 5.26 NA NA 63.1
1983031 1983 01 31 137.76 11.14 1.55 0 3.47 NA NA 34.01
1983032 1983 02 01 142.61 11.54 0.66 0 3.07 NA NA 41.79
1983033 1983 02 02 42.57 9.5 5.91 13.24 3.9 NA NA 76.13
1983034 1983 02 03 43.93 12.25 7.75 11.44 3.17 NA NA 72.24
1983035 1983 02 04 69.02 12.7 7.92 1.7 3.68 NA NA 79.25
1983036 1983 02 05 94.24 16.41 11.09 4.65 5.09 NA NA 67.51
1983037 1983 02 06 146.74 14.06 5.5 0.23 0.31 NA NA 50.86
1983038 1983 02 07 135.87 12.58 3.25 0 4.02 NA NA 30.96
1983039 1983 02 08 141.74 14.23 2.53 0 3.71 NA NA 31.3
1983040 1983 02 09 117.15 15.23 6.88 0 3.53 NA NA 50.81
1983041 1983 02 10 156.11 15.23 5.1 0 1.02 NA NA 45.55
1983042 1983 02 11 149.76 17.11 6.74 0 1.96 NA NA 34.61
1983043 1983 02 12 148.69 16.54 3.81 0 1.47 NA NA 35.31
1983044 1983 02 13 125.78 10.06 -0.89 0 3 NA NA 56.52
1983045 1983 02 14 104.05 9.42 4.29 0 5.25 NA NA 62.12
1983046 1983 02 15 139.95 15.42 6.61 0 4.87 NA NA 31.87
1983047 1983 02 16 151.14 12.35 1.58 0 2.85 NA NA 33.31
1983048 1983 02 17 151.94 14.08 2.37 10.98 3.84 NA NA 50.25
1983049 1983 02 18 66.87 13.7 7.16 9.9 1.05 NA NA 74.07
1983050 1983 02 19 82.92 11.17 5.12 9.1 3.54 NA NA 77.41
1983051 1983 02 20 149 14.82 5.59 0 4.02 NA NA 51.22
1983052 1983 02 21 123.99 12.78 4.92 0 3 NA NA 52.34
1983053 1983 02 22 168.53 13.65 1.9 0 1.9 NA NA 43.47
1983054 1983 02 23 116.97 15.47 5.52 0 1.83 NA NA 54.67
1983055 1983 02 24 173.58 16 3.4 0 2.07 NA NA 39.47
1983056 1983 02 25 147.34 17.8 3.76 0 2.54 NA NA 40.52
1983057 1983 02 26 180.12 18.11 5.27 0 1.16 NA NA 41.6
1983058 1983 02 27 173.69 17.36 9.22 0 1.63 NA NA 55.66
1983059 1983 02 28 121.99 17.32 7.48 0 1.07 NA NA 53.21
1983060 1983 03 01 183.59 15.74 2.46 0 2.35 NA NA 30.55
1983061 1983 03 02 193.78 16.58 1.8 0 3.95 NA NA 36.52
1983062 1983 03 03 217.9 15.63 3.68 0 3.18 NA NA 46.13
1983063 1983 03 04 94.32 13.54 9.96 3.77 3.72 NA NA 70.14
1983064 1983 03 05 70.45 14.84 11.02 22.82 3.52 NA NA 76.78
1983065 1983 03 06 73.83 14.01 9.45 12.04 2.27 NA NA 67.26
1983066 1983 03 07 116.58 8.06 1.93 3.21 2.26 NA NA 55.54
1983067 1983 03 08 175.03 4.51 -3.57 0 5 NA NA 40.73
1983068 1983 03 09 190.55 1.37 -2.85 0 1.81 NA NA 20.34
1983069 1983 03 10 192.69 5.62 -3.32 0 0.79 NA NA 21.27
1983070 1983 03 11 206.2 7.21 -3.27 0 0.88 NA NA 27.91
1983071 1983 03 12 207.39 10.89 -0.27 0 1.93 NA NA 29.77
1983072 1983 03 13 218.8 13.56 0.44 0 2.23 NA NA 29.76
1983073 1983 03 14 208.88 16.85 1.99 0 3.08 NA NA 29.76
1983074 1983 03 15 213.92 18.68 4.16 0 2.26 NA NA 27.85
1983075 1983 03 16 219.95 19.68 5.76 0 1.69 NA NA 29.49
1983076 1983 03 17 237.92 20.71 8.92 0 1.72 NA NA 30.55
1983077 1983 03 18 175.48 22.01 12.43 0 0.7 NA NA 32.81
1983078 1983 03 19 171.91 17.95 8.14 0.38 0.6 NA NA 54.74
1983079 1983 03 20 73.68 15.87 6.37 2.79 3.75 NA NA 59.89
1983080 1983 03 21 106.33 15.49 9.82 1.54 2.02 NA NA 59.3
1983081 1983 03 22 194.95 18.82 10 0.35 3.52 NA NA 45.73
1983082 1983 03 23 84.66 15.04 10.67 27.06 0.59 NA NA 77.33
1983083 1983 03 24 154.08 17.94 10 4.1 1.56 NA NA 58.66
1983084 1983 03 25 82.21 12.31 9.4 8.85 2.93 NA NA 84.64
1983085 1983 03 26 175.56 14.42 8.72 6.71 0.99 NA NA 77.54
1983086 1983 03 27 63.34 17.55 10.33 12.78 0.59 NA NA 66.06
1983087 1983 03 28 177.53 16.06 8.94 0 2.78 NA NA 50.15
1983088 1983 03 29 250.69 16.26 5.2 0 2.17 NA NA 37.95
1983089 1983 03 30 123.99 15.84 5.61 8.77 2.91 NA NA 56.88
1983090 1983 03 31 61.61 8.12 5.5 7.7 1.89 NA NA 77.52
1983091 1983 04 01 165.71 16.14 6.4 0.97 1.87 NA NA 46.77
1983092 1983 04 02 104.6 15.2 7.82 12 2.61 NA NA 64.64
1983093 1983 04 03 210.71 15.06 4.64 0 2.09 NA NA 42.02
1983094 1983 04 04 261.53 17.55 3.66 0 2.85 NA NA 39.82
1983095 1983 04 05 302.96 18.04 9.21 0 3.79 NA NA 50.72
1983096 1983 04 06 286.45 20.51 10.55 0 3.32 NA NA 46.54
1983097 1983 04 07 267.98 23.43 11.43 0 2 NA NA 37.72
1983098 1983 04 08 276.84 22.82 12.69 0 2.62 NA NA 39.19
1983099 1983 04 09 205.91 21.96 11.45 0 1.3 NA NA 51.92
1983100 1983 04 10 249.04 24.48 11.39 0 2.52 NA NA 37.86
1983101 1983 04 11 271.99 23.28 8.61 0 2.13 NA NA 39.33
1983102 1983 04 12 246.48 22.05 8.82 0 2.31 NA NA 41.59
1983103 1983 04 13 180.49 20.62 11.4 1.68 2.2 NA NA 49.18
1983104 1983 04 14 259.76 16.32 8.57 0 3.27 NA NA 30.59
1983105 1983 04 15 233.92 17.4 5.53 0 2.51 NA NA 30.46
1983106 1983 04 16 295.87 20.94 7.03 0 2.31 NA NA 39.6
1983107 1983 04 17 330.63 22.52 10.42 0 2.52 NA NA 46.9
1983108 1983 04 18 316.8 21.59 12.21 0 1.47 NA NA 43.87
1983109 1983 04 19 59.81 17.16 10.77 0 0.93 NA NA 81.11
1983110 1983 04 20 251.95 20.83 8.87 0 1.69 NA NA 43.01
1983111 1983 04 21 262.22 21.63 7.07 0 1.6 NA NA 37.72
1983112 1983 04 22 127.8 25.45 14.01 0.89 0.51 NA NA 40.04
1983113 1983 04 23 72.59 20.09 12.52 13.36 1.7 NA NA 67.57
1983114 1983 04 24 144.78 23.92 15.03 0 0.36 NA NA 82.36
1983115 1983 04 25 249.12 22.58 11.03 5.43 0.61 NA NA 49.6
1983116 1983 04 26 276.49 24.38 11.3 0 0.5 NA NA 44.85
1983117 1983 04 27 291.64 25.43 11.3 0 0.69 NA NA 38.74
1983118 1983 04 28 184.44 24.76 15.78 1.71 2.3 NA NA 56.2
1983119 1983 04 29 341.72 24.76 13.66 0 2.2 NA NA 47.89
1983120 1983 04 30 212.25 26.48 14.11 1.83 0.81 NA NA 62.67
1983121 1983 05 01 297.32 30.97 16.2 0 2.75 NA NA 35.08
1983122 1983 05 02 263.09 31.31 16.81 9.09 1.12 NA NA 43.15
1983123 1983 05 03 294.04 28.89 15.98 0 0.72 NA NA 45.8
1983124 1983 05 04 302.21 24.97 12.54 0 0.91 NA NA 44.47
1983125 1983 05 05 232.26 22.77 11.29 0.66 1.74 NA NA 44.18
1983126 1983 05 06 302.32 24.28 12.54 0 1.81 NA NA 45.16
1983127 1983 05 07 154.47 23.1 14.5 0.45 2.4 NA NA 56.09
1983128 1983 05 08 174.44 22.97 14.12 0 0.52 NA NA 56.89
1983129 1983 05 09 336.41 20.8 10.73 0 2.43 NA NA 38.97
1983130 1983 05 10 339.91 21.11 8.01 0 2.2 NA NA 33.22
1983131 1983 05 11 139.13 19.97 11.53 8.4 2.01 NA NA 64.79
1983132 1983 05 12 197.79 19.23 7.58 0 3.65 NA NA 39.38
1983133 1983 05 13 331.3 20.09 7.35 0 3.85 NA NA 34.67
1983134 1983 05 14 133.38 21.8 14.17 0 1.78 NA NA 50.52
1983135 1983 05 15 366.48 30.37 18.11 0 2.78 NA NA 49.48
1983136 1983 05 16 76.31 17.44 12.36 20.97 2.19 NA NA 77.82
1983137 1983 05 17 240.34 22.48 13.12 0 2.67 NA NA 61.84
1983138 1983 05 18 269.47 20.75 11.74 0 2.93 NA NA 41.42
1983139 1983 05 19 309.23 20.81 8.55 0 2.96 NA NA 35.67
1983140 1983 05 20 332.98 23.52 10.28 0 2.91 NA NA 35.89
1983141 1983 05 21 245.01 26.24 15.26 0 2.07 NA NA 41.53
1983142 1983 05 22 360.29 29.03 14.5 0 2.77 NA NA 29.27
1983143 1983 05 23 291.56 29.01 15.94 0 2.46 NA NA 28.97
1983144 1983 05 24 301.97 25.51 15.97 0 3.78 NA NA 47.23
1983145 1983 05 25 309.36 24.29 11.72 0 1.78 NA NA 33.95
1983146 1983 05 26 337.93 26.72 12.53 0 2.67 NA NA 29.74
1983147 1983 05 27 352.94 27.99 17.31 0 2.43 NA NA 46.4
1983148 1983 05 28 363.71 26.71 15.19 0 1.69 NA NA 34.34
1983149 1983 05 29 344.33 26.42 13.51 0 2.19 NA NA 26.07
1983150 1983 05 30 315.06 27.91 13.89 0 1.41 NA NA 23.12
1983151 1983 05 31 308.21 30.36 15.15 0 0.9 NA NA 22.48
1983152 1983 06 01 363.47 35.25 17.53 0 1.69 NA NA 20.44
1983153 1983 06 02 352.46 35.74 19.18 0 0.82 NA NA 16.96
1983154 1983 06 03 321.28 35.12 19.52 0 0.59 NA NA 15.99
1983155 1983 06 04 364.09 35.7 19.53 0 1.48 NA NA 19.67
1983156 1983 06 05 250.89 26.38 17.91 5.56 3.4 NA NA 36.53
1983157 1983 06 06 235.6 24.18 17.77 0.58 4.19 NA NA 56.17
1983158 1983 06 07 346.08 27.85 17.4 0 2.74 NA NA 33.84
1983159 1983 06 08 373.25 30.69 17.86 0 2.84 NA NA 29.76
1983160 1983 06 09 243.99 26.07 16.3 0 3.81 NA NA 46.85
1983161 1983 06 10 326.51 30.72 17.92 0 3.84 NA NA 31.42
1983162 1983 06 11 334.92 32.76 19.42 0 3.42 NA NA 30.26
1983163 1983 06 12 285.72 29.85 17.7 1.62 1.87 NA NA 34.05
1983164 1983 06 13 246.36 26.15 19.95 8.36 0.72 NA NA 48.98
1983165 1983 06 14 229.32 25.4 19.34 7.48 0.99 NA NA 54.51
1983166 1983 06 15 286.71 28.04 18.19 1.53 2.68 NA NA 41.7
1983167 1983 06 16 309.41 30.39 17.2 0 1.3 NA NA 31.3
1983168 1983 06 17 373.05 33.22 20.01 0 0.91 NA NA 32.03
1983169 1983 06 18 314.84 27.42 19.93 3.85 0.98 NA NA 48.6
1983170 1983 06 19 173.69 22.75 17.21 8.26 0.75 NA NA 52.37
1983171 1983 06 20 348.98 28.36 18.78 0 2.49 NA NA 32.16
1983172 1983 06 21 364.21 29.5 17.77 0 0.91 NA NA 27.21
1983173 1983 06 22 363.18 29.91 16.96 0 0.99 NA NA 26.72
1983174 1983 06 23 317.25 28.3 16.65 0 1.89 NA NA 31.68
1983175 1983 06 24 376.91 30.31 18.91 0 1.98 NA NA 26.98
1983176 1983 06 25 352.72 28.64 16.09 0 1.99 NA NA 23.89
1983177 1983 06 26 355.86 28.26 15.59 0 2.28 NA NA 23.03
1983178 1983 06 27 355.93 28.7 16.65 0 2.73 NA NA 21.2
1983179 1983 06 28 332.58 29.88 16.37 0 2.25 NA NA 20.15
1983180 1983 06 29 332.27 33.54 17.61 0 2.21 NA NA 20.1
1983181 1983 06 30 344.08 35.8 19.25 0 1.29 NA NA 16.91
1983182 1983 07 01 326.4 36.41 20.45 0 2.27 NA NA 16.94
1983183 1983 07 02 339.25 35.89 22.74 0 2.28 NA NA 19.69
1983184 1983 07 03 332.32 35.34 21.16 0 3.98 NA NA 20.04
1983185 1983 07 04 338.74 34.77 21.34 0 3.87 NA NA 21.18
1983186 1983 07 05 307.16 30.82 19.51 0 4.13 NA NA 24.5
1983187 1983 07 06 282.56 30.36 19.88 1.93 4.23 NA NA 29.46
1983188 1983 07 07 321.15 35.3 22.47 0 4.4 NA NA 29.46
1983189 1983 07 08 318.72 34.84 21.73 0 5 NA NA 24.2
1983190 1983 07 09 330.52 33.05 20.57 0 4.77 NA NA 22.6
1983191 1983 07 10 354.62 33.73 20.01 0 4.16 NA NA 18.75
1983192 1983 07 11 343.54 33.85 20.52 0 2.5 NA NA 19.51
1983193 1983 07 12 338.97 33.43 19.67 0 1.77 NA NA 19.52
1983194 1983 07 13 321.59 32.93 19.24 0 1.98 NA NA 24.23
1983195 1983 07 14 342.53 32.67 19.92 0 1.6 NA NA 21.3
1983196 1983 07 15 333.06 32.42 18.5 0 1.5 NA NA 19.58
1983197 1983 07 16 330.83 33.98 19.24 0 1.61 NA NA 18
1983198 1983 07 17 318.39 36.15 19.76 0 2 NA NA 15.06
1983199 1983 07 18 325.98 38.8 22.05 0 2.99 NA NA 17.62
1983200 1983 07 19 322.12 36.11 24.13 0 1.13 NA NA 18.68
1983201 1983 07 20 318.99 35.02 22.27 0 1.01 NA NA 21.05
1983202 1983 07 21 278.11 29.72 21.32 0 3.39 NA NA 36.32
1983203 1983 07 22 332.11 28.59 19.13 0 4.36 NA NA 27.33
1983204 1983 07 23 335.33 29.38 16.86 0 1.4 NA NA 21.59
1983205 1983 07 24 305.87 32.3 19.41 0 3.39 NA NA 27.82
1983206 1983 07 25 324.35 31.19 20.55 0 3.19 NA NA 23.43
1983207 1983 07 26 328.71 32.09 18.61 0 4.65 NA NA 18.68
1983208 1983 07 27 316.26 32.28 20.83 0 3.39 NA NA 19.37
1983209 1983 07 28 333.06 30.91 19.24 0 4.17 NA NA 19.94
1983210 1983 07 29 329.85 29.87 19.11 0 4.18 NA NA 23.38
1983211 1983 07 30 328.08 31.25 18.16 0 4.28 NA NA 20.38
1983212 1983 07 31 313.63 33.82 18.68 0 1.41 NA NA 16.5
1983213 1983 08 01 303.41 36.16 20.57 0 1.41 NA NA 18.81
1983214 1983 08 02 316.54 34.67 21.97 1.24 2.01 NA NA 13.48
1983215 1983 08 03 321.83 34.43 20.55 0 2.82 NA NA 12.01
1983216 1983 08 04 318.16 34.17 19.91 0 2.15 NA NA 10.96
1983217 1983 08 05 310.76 34.7 20.51 0 1.68 NA NA 10.69
1983218 1983 08 06 312.5 35.84 21.78 0 2.04 NA NA 10.16
1983219 1983 08 07 306.87 35.58 22.34 0 1.2 NA NA 15.45
1983220 1983 08 08 290.62 32.59 22.43 0.4 1.2 NA NA 27.74
1983221 1983 08 09 258.21 29.77 22.02 0 2.46 NA NA 40.08
1983222 1983 08 10 295.46 30.22 20.68 0 3.57 NA NA 29.09
1983223 1983 08 11 305.68 32.11 19.1 0 2.35 NA NA 24.66
1983224 1983 08 12 290.33 33.82 19.9 0 2.08 NA NA 23.87
1983225 1983 08 13 292.03 33.43 22.46 0 3.63 NA NA 24.96
1983226 1983 08 14 297.63 32.29 20.54 0 4.64 NA NA 23.73
1983227 1983 08 15 297.68 33.67 20.55 0 4.37 NA NA 18.47
1983228 1983 08 16 297.05 30.69 20.68 0 4.14 NA NA 22.23
1983229 1983 08 17 299.95 32.1 19.92 0 3.95 NA NA 19.7
1983230 1983 08 18 293.25 33.53 19.9 0 3.55 NA NA 15.97
1983231 1983 08 19 292.34 34.36 20.47 0 3.74 NA NA 13.14
1983232 1983 08 20 294.15 36.24 21.53 0.14 3.49 NA NA 13.96
1983233 1983 08 21 290.74 36.82 22.42 0 2.1 NA NA 11.66
1983234 1983 08 22 291.24 36.43 22.63 0 1.81 NA NA 10.09
1983235 1983 08 23 278.06 34.97 22.64 0 1.71 NA NA 18.94
1983236 1983 08 24 277.21 32.98 21.28 0 1.08 NA NA 21.01
1983237 1983 08 25 247.36 28.18 20.32 3.28 0.68 NA NA 29.19
1983238 1983 08 26 249.27 27.73 19.36 2.6 0.87 NA NA 38.02
1983239 1983 08 27 265.01 30.03 19.36 0 2.01 NA NA 31.78
1983240 1983 08 28 266.03 29.62 19.69 0 2.82 NA NA 29.27
1983241 1983 08 29 262.31 28.83 18.86 0 2.73 NA NA 29.77
1983242 1983 08 30 236.63 27.73 16.83 0 2.9 NA NA 29.81
1983243 1983 08 31 270.11 26.36 15.62 0 2.47 NA NA 24.27
1983244 1983 09 01 226.6 28 16.32 0 0.9 NA NA 25.99
1983245 1983 09 02 232.54 29.42 19.37 4.87 1.7 NA NA 37.78
1983246 1983 09 03 203.48 30.46 20.16 0.22 2.08 NA NA 41.81
1983247 1983 09 04 249.51 31.14 19.41 0 0.89 NA NA 36.71
1983248 1983 09 05 254.98 31.12 20.47 0 2.17 NA NA 32.13
1983249 1983 09 06 258.02 31.63 19.03 0 2.76 NA NA 24.09
1983250 1983 09 07 252.41 31.46 18.48 0 2.18 NA NA 24.85
1983251 1983 09 08 244.83 31.11 18.26 0 0.89 NA NA 26.49
1983252 1983 09 09 247.73 30.61 19.31 0 2 NA NA 20.87
1983253 1983 09 10 244.76 30.65 19.57 0 2.76 NA NA 20.87
1983254 1983 09 11 240.14 32.69 18.57 0 1.69 NA NA 16.52
1983255 1983 09 12 241.7 32.28 16.93 0 1.59 NA NA 18.81
1983256 1983 09 13 253.98 31.1 17.85 0 4 NA NA 31.4
1983257 1983 09 14 250.38 29.89 18.49 0 3.72 NA NA 35.86
1983258 1983 09 15 221.16 26.66 15.18 0 2.87 NA NA 31.8
1983259 1983 09 16 248.41 24.09 12.72 0 3.35 NA NA 23.63
1983260 1983 09 17 236.07 24 12.64 0 4.1 NA NA 22.14
1983261 1983 09 18 239.69 24.02 13.42 0 3.93 NA NA 24.28
1983262 1983 09 19 235.97 23.95 12.89 0 5.09 NA NA 22.54
1983263 1983 09 20 233.21 22.31 13.2 0 4.41 NA NA 28.48
1983264 1983 09 21 235.98 21.71 12.83 0 3.35 NA NA 30.43
1983265 1983 09 22 185.4 22.68 13.27 0 3.98 NA NA 30.62
1983266 1983 09 23 229.55 21.96 12.74 0 4.52 NA NA 28.15
1983267 1983 09 24 225.42 23.13 12.13 0 4.34 NA NA 25.1
1983268 1983 09 25 197.69 22.91 12.64 0.79 5.41 NA NA 29.22
1983269 1983 09 26 171.69 21.73 14.01 0 5.66 NA NA 32.02
1983270 1983 09 27 213.4 21.89 12.39 0 5.3 NA NA 28.09
1983271 1983 09 28 216.84 22.33 11.82 0 4.34 NA NA 24.56
1983272 1983 09 29 214.16 23.51 11.89 0 4.53 NA NA 23.52
1983273 1983 09 30 210.11 23.54 11.75 0 4.58 NA NA 22.27
1983274 1983 10 01 202.77 24.24 11.27 0 4.64 NA NA 19.65
1983275 1983 10 02 202.93 23.43 12.76 0 3.59 NA NA 24.49
1983276 1983 10 03 208.69 23.76 10.68 0 2.46 NA NA 20.61
1983277 1983 10 04 61.49 17.15 12.41 9.66 0.29 NA NA 56.98
1983278 1983 10 05 202.78 17.79 10.13 0 3.18 NA NA 29.29
1983279 1983 10 06 168.07 17.7 7.76 0 3.92 NA NA 31.22
1983280 1983 10 07 135.69 17.9 10.38 2.68 3.35 NA NA 39.87
1983281 1983 10 08 200.01 15.85 6.92 0 3.56 NA NA 27.53
1983282 1983 10 09 189.2 21.87 9.74 0 4.5 NA NA 31.29
1983283 1983 10 10 94.95 22.32 12.34 0 4.34 NA NA 41.65
1983284 1983 10 11 108.35 23.75 14.34 0 1.28 NA NA 40.65
1983285 1983 10 12 129.38 22.38 11.67 0 1.38 NA NA 33.09
1983286 1983 10 13 125.1 23.24 11.12 0 4.92 NA NA 37.55
1983287 1983 10 14 90.43 21.63 16.06 2.63 3.7 NA NA 52.26
1983288 1983 10 15 40.96 20.38 13.95 19.99 4 NA NA 70.49
1983289 1983 10 16 188.46 15.48 7.71 0 2.9 NA NA 36.01
1983290 1983 10 17 177.42 16.71 4.05 0 3.62 NA NA 32.3
1983291 1983 10 18 162.34 19.07 9.98 0 4.12 NA NA 41.38
1983292 1983 10 19 149.12 21.66 10.99 0 2.79 NA NA 42.39
1983293 1983 10 20 162.24 21.91 10.59 0 2.62 NA NA 40.04
1983294 1983 10 21 147.91 24.28 13.18 0 2.58 NA NA 39.49
1983295 1983 10 22 171.42 25.41 14.18 0 3.22 NA NA 34.78
1983296 1983 10 23 157.53 24.63 13.19 0 3.4 NA NA 37.07
1983297 1983 10 24 123.95 19.02 11.19 0 3.9 NA NA 39
1983298 1983 10 25 125.9 10 5.82 0 4.72 NA NA 32.95
1983299 1983 10 26 135.15 7.02 3.1 2.75 4.63 NA NA 40.62
1983300 1983 10 27 33.59 9.1 6.82 2.31 2.2 NA NA 63.72
1983301 1983 10 28 11.83 9.38 8.83 18.24 2.37 NA NA 85.05
1983302 1983 10 29 117.54 15.26 8.37 0 2.89 NA NA 51.84
1983303 1983 10 30 147.89 16.21 6.57 0 2.13 NA NA 42.18
1983304 1983 10 31 79.68 16.01 6.88 0 1.5 NA NA 41.98
1983305 1983 11 01 70.59 20.12 12.43 0 2.59 NA NA 37.56
1983306 1983 11 02 70.51 17.51 12.35 16.04 2.66 NA NA 53.27
1983307 1983 11 03 108.97 16.97 11.15 13.44 3.06 NA NA 61.41
1983308 1983 11 04 80.64 18.21 13.09 4.14 5.01 NA NA 67.64
1983309 1983 11 05 41.86 18.09 13.83 26.37 4.35 NA NA 65.47
1983310 1983 11 06 81.24 12.95 8.45 3.84 1.77 NA NA 46.38
1983311 1983 11 07 93.75 12.81 4.98 0 2.75 NA NA 43.39
1983312 1983 11 08 97.52 14.9 5.98 0 3.87 NA NA 46.64
1983313 1983 11 09 29.95 15.42 12.11 1.13 1.92 NA NA 71.54
1983314 1983 11 10 52.86 16.29 12.75 2.31 3.98 NA NA 76.58
1983315 1983 11 11 19.38 15.93 12.99 1.42 5.7 NA NA 85.77
1983316 1983 11 12 90.06 18.63 14.42 0 5.58 NA NA 68.58
1983317 1983 11 13 127.19 17.63 12.58 4.29 3.54 NA NA 59.67
1983318 1983 11 14 53.28 14.98 9.9 20.14 4.76 NA NA 79.96
1983319 1983 11 15 44.04 10.43 7.53 17.67 3.03 NA NA 86.55
1983320 1983 11 16 99.79 9.91 3.39 0 4.12 NA NA 56.48
1983321 1983 11 17 95.65 11.2 2.03 0 1.54 NA NA 40.39
1983322 1983 11 18 119.03 14.73 4.9 0 3.03 NA NA 47.94
1983323 1983 11 19 80.83 17.13 10.99 0 3 NA NA 71.02
1983324 1983 11 20 127.26 17.6 11.01 0 2.12 NA NA 65.45
1983325 1983 11 21 121.29 17.63 11.81 0 4.2 NA NA 63.29
1983326 1983 11 22 124.3 18.96 12.57 7.71 4.89 NA NA 57.63
1983327 1983 11 23 115.79 15.14 7.5 0 0.7 NA NA 57.57
1983328 1983 11 24 80.48 16.15 8.94 8.48 4.99 NA NA 62.52
1983329 1983 11 25 59.95 14.99 6.7 13.12 3.78 NA NA 59.15
1983330 1983 11 26 115.04 8.31 0.89 0 1.92 NA NA 33.62
1983331 1983 11 27 122.69 8.13 1.26 0 4.3 NA NA 32.32
1983332 1983 11 28 63.48 8.24 -0.36 0 3.91 NA NA 47.43
1983333 1983 11 29 99.63 14.8 10.54 0 1.01 NA NA 69
1983334 1983 11 30 47.82 14.12 10.53 3.87 3.63 NA NA 83.17
1983335 1983 12 01 36.09 15.52 10.5 8.24 1.01 NA NA 88.89
1983336 1983 12 02 29.49 16.01 11.88 22.03 2.02 NA NA 86.39
1983337 1983 12 03 31.44 16.14 11.02 25.81 0.2 NA NA 86.43
1983338 1983 12 04 27.84 13.76 10.41 28.18 0.61 NA NA 88.57
1983339 1983 12 05 62.79 11.77 9.31 0 2.02 NA NA 73.64
1983340 1983 12 06 116.79 15.09 8.37 0 1.93 NA NA 55.46
