*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 124.96 17 3.28 0 1.8 NA NA 34.43
1982351 1982 12 17 122.44 18.53 4.45 0 2.56 NA NA 32.72
1982352 1982 12 18 120.52 19.98 5.25 0 1.11 NA NA 27.86
1982353 1982 12 19 117.44 21.03 6.97 0 2.29 NA NA 21.1
1982354 1982 12 20 117.37 20.54 6.09 0 2 NA NA 19.53
1982355 1982 12 21 145.74 19.59 5.5 0 1.39 NA NA 19.78
1982356 1982 12 22 140.06 17.95 4.12 0 0.99 NA NA 22.39
1982357 1982 12 23 137.81 15.86 3.14 0 1.8 NA NA 32.55
1982358 1982 12 24 112.94 11.69 7.1 8.26 2.4 NA NA 72.89
1982359 1982 12 25 133.33 13.16 3.32 0.28 1.41 NA NA 46.69
1982360 1982 12 26 151.18 14.02 2.34 0 0.91 NA NA 40.47
1982361 1982 12 27 132.22 13.86 5.72 1.33 0.91 NA NA 51.01
1982362 1982 12 28 102.14 14.63 5.68 0 0.61 NA NA 47.13
1982363 1982 12 29 120.38 15.79 3.97 0 2.49 NA NA 25.06
1982364 1982 12 30 121.39 14.45 4.35 0 3.72 NA NA 31.24
1982365 1982 12 31 134.38 14.07 4.64 0 4.17 NA NA 31.42
1983001 1983 01 01 120.81 14.28 4.92 0 3.74 NA NA 43.84
1983002 1983 01 02 123.69 16.02 4.45 0 3.45 NA NA 38.82
1983003 1983 01 03 135.64 14.04 2.63 0 2.55 NA NA 33.11
1983004 1983 01 04 135.54 12.58 1.53 0 0.61 NA NA 31.15
1983005 1983 01 05 134.76 12.91 1.75 0 2.76 NA NA 27.92
1983006 1983 01 06 54.56 14.26 5.19 0.36 2.89 NA NA 48.58
1983007 1983 01 07 138.44 17.09 4.3 0 1.6 NA NA 34.39
1983008 1983 01 08 161 18.02 4.17 0 1.14 NA NA 23.09
1983009 1983 01 09 158.71 17.27 3.7 0 1.3 NA NA 28.39
1983010 1983 01 10 143.45 16.59 1.82 0 2.81 NA NA 27.58
1983011 1983 01 11 140.17 16.06 1.16 0 1.49 NA NA 23.16
1983012 1983 01 12 153.22 17.53 1.48 0 2.13 NA NA 27.55
1983013 1983 01 13 143.64 17.53 2.7 0 1.29 NA NA 33.19
1983014 1983 01 14 164.21 17.37 3.76 0 0.8 NA NA 30.32
1983015 1983 01 15 145.12 16.96 3.7 0 0.8 NA NA 28.82
1983016 1983 01 16 150.32 18.11 3.45 0 1.59 NA NA 19.51
1983017 1983 01 17 113.96 16.65 4.82 4.71 2.62 NA NA 33.19
1983018 1983 01 18 90.85 13.87 6.76 0 3.16 NA NA 58.79
1983019 1983 01 19 160.93 14.22 1.82 0 2.88 NA NA 23.48
1983020 1983 01 20 153.28 15.68 0.41 0 0.8 NA NA 17.17
1983021 1983 01 21 154.16 16.62 1.19 0 1.42 NA NA 13.28
1983022 1983 01 22 151.96 17.98 2.55 0 0.8 NA NA 12.31
1983023 1983 01 23 157.07 18.5 2.29 0 0.5 NA NA 9.26
1983024 1983 01 24 171.18 18.5 3.44 0 0.59 NA NA 8.68
1983025 1983 01 25 157.61 18.19 3.8 0 0.4 NA NA 9.97
1983026 1983 01 26 137.68 18.8 6.66 0 0.24 NA NA 18.19
1983027 1983 01 27 163.66 18.8 5.41 0 0.32 NA NA 24.61
1983028 1983 01 28 163.63 18.08 4.66 0 0.8 NA NA 28.5
1983029 1983 01 29 129.53 17.18 4.25 0 2.63 NA NA 36.68
1983030 1983 01 30 78.81 14.06 7.02 11.79 2.77 NA NA 66.19
1983031 1983 01 31 81.45 18.04 11.49 13.11 2.92 NA NA 77.73
1983032 1983 02 01 77.12 20 10.93 0 3.78 NA NA 53.09
1983033 1983 02 02 98.94 16.83 10.72 4.75 4.55 NA NA 62.42
1983034 1983 02 03 123.4 15.67 8.75 0.93 3.3 NA NA 63.18
1983035 1983 02 04 122.81 14.35 7.03 0 2.92 NA NA 46.77
1983036 1983 02 05 180.02 14.73 3.16 0 2.81 NA NA 34.09
1983037 1983 02 06 176.97 15.24 2.38 0 3.55 NA NA 29.55
1983038 1983 02 07 179.1 16.9 4.9 0 3.59 NA NA 24.73
1983039 1983 02 08 200.19 16.25 2.41 0 2.72 NA NA 21.96
1983040 1983 02 09 103.18 11.7 2.32 4.78 2.24 NA NA 52.97
1983041 1983 02 10 194.65 17.25 6.26 0 3.14 NA NA 37.04
1983042 1983 02 11 187.41 17.18 4.87 0 2.79 NA NA 26.6
1983043 1983 02 12 187.37 17.44 4.96 0 2.54 NA NA 22.79
1983044 1983 02 13 187.37 19.59 4.78 0 1.01 NA NA 18.9
1983045 1983 02 14 180.74 21.58 7.39 0 1.72 NA NA 13.83
1983046 1983 02 15 187.63 21.8 8.08 0 1.72 NA NA 12.99
1983047 1983 02 16 149.63 20.69 8.52 3.48 2.19 NA NA 21.68
1983048 1983 02 17 141.09 19.45 7.4 0 2.01 NA NA 38.51
1983049 1983 02 18 210.24 19.22 6.53 0 0.81 NA NA 30.13
1983050 1983 02 19 121.69 17.19 6.11 0 1.19 NA NA 39.31
1983051 1983 02 20 91.81 13.96 6.16 10.3 1.72 NA NA 63.4
1983052 1983 02 21 64.61 15.24 6.6 3.13 0.6 NA NA 67.21
1983053 1983 02 22 148.04 18.4 7.84 0 0.4 NA NA 42.01
1983054 1983 02 23 176.66 17.86 4.44 0 1.81 NA NA 36.05
1983055 1983 02 24 213.45 19.22 5.43 0 2.33 NA NA 30.04
1983056 1983 02 25 213.43 18.46 4.98 0 2.35 NA NA 29.96
1983057 1983 02 26 208.93 20.13 5.02 0 1.97 NA NA 20.39
1983058 1983 02 27 217.49 19.79 5.69 0 1.29 NA NA 25.72
1983059 1983 02 28 217 18.31 3.65 0 1.19 NA NA 30.54
1983060 1983 03 01 222.81 20.06 4.58 0 1.79 NA NA 26.87
1983061 1983 03 02 225.54 21.9 5.78 0 0.7 NA NA 18.66
1983062 1983 03 03 217.57 22.16 7.3 0 0.9 NA NA 15.98
1983063 1983 03 04 221.63 22.03 6.92 0 0.9 NA NA 18.08
1983064 1983 03 05 225.54 20.04 5.08 0 1.69 NA NA 26.76
1983065 1983 03 06 221.8 21.31 6.57 0 1.97 NA NA 22.68
1983066 1983 03 07 217.24 23.78 7.49 0 1.29 NA NA 13.32
1983067 1983 03 08 233.86 25.06 9.94 0 0.99 NA NA 13.56
1983068 1983 03 09 241.57 25.17 11.22 0 1.97 NA NA 8.05
1983069 1983 03 10 212.23 25.64 13.17 0 1.82 NA NA 8.48
1983070 1983 03 11 115.61 17.24 10.44 2.47 1.3 NA NA 34.93
1983071 1983 03 12 141.31 17.56 7.62 0 1.05 NA NA 36.35
1983072 1983 03 13 242.54 22.32 6.76 0 2.23 NA NA 21.44
1983073 1983 03 14 237.61 22.87 6.88 0 1.4 NA NA 19.49
1983074 1983 03 15 263.25 24.33 7.84 0 1 NA NA 16.86
1983075 1983 03 16 258.66 25.05 8.22 0 0.61 NA NA 12.24
1983076 1983 03 17 257.46 25.48 8.22 0 1.1 NA NA 11.26
1983077 1983 03 18 274.45 24.15 8.29 0 1 NA NA 22.9
1983078 1983 03 19 260.33 27.5 8.98 0 1.21 NA NA 14.81
1983079 1983 03 20 245.44 26.49 10.8 0 1.89 NA NA 14.77
1983080 1983 03 21 239.81 22.02 9.09 0 3.06 NA NA 27.19
1983081 1983 03 22 259.11 22.82 8.84 0 3.4 NA NA 14.14
1983082 1983 03 23 247.03 27.2 9.89 0 1.51 NA NA 9.06
1983083 1983 03 24 257.8 22.88 5.44 0 1.72 NA NA 14.02
1983084 1983 03 25 260.33 24.03 6.85 0 2.11 NA NA 14.83
1983085 1983 03 26 267.57 22.37 5.22 0 1.72 NA NA 20.1
1983086 1983 03 27 257.65 22.82 8.06 0 2.6 NA NA 20.19
1983087 1983 03 28 263.3 27.37 9.63 0 1.72 NA NA 11.41
1983088 1983 03 29 259.99 27.47 10.15 0 1.62 NA NA 8.15
1983089 1983 03 30 271.59 23.37 7.9 1.91 2.38 NA NA 15.71
1983090 1983 03 31 168.52 11.66 7.83 27.98 0.93 NA NA 46.6
1983091 1983 04 01 208 17.99 10.16 1.25 2.58 NA NA 45.9
1983092 1983 04 02 172.49 13.58 6.28 0 2.73 NA NA 36.16
1983093 1983 04 03 165.98 19.36 4.87 0 2.8 NA NA 28.11
1983094 1983 04 04 246.47 23.3 10.04 0 3.55 NA NA 25.49
1983095 1983 04 05 233.87 22.45 10.25 3.82 3.3 NA NA 26.19
1983096 1983 04 06 283.03 23.83 11.17 0 3.06 NA NA 23.28
1983097 1983 04 07 288.4 23.85 9.47 0 2.58 NA NA 22.51
1983098 1983 04 08 124.12 19.08 11.15 0 1.41 NA NA 57.89
1983099 1983 04 09 278.45 20.61 9.21 0 2.89 NA NA 24.32
1983100 1983 04 10 289.5 18.08 5.54 0 3.71 NA NA 19.89
1983101 1983 04 11 290.44 17.51 4.72 0 3.24 NA NA 15.88
1983102 1983 04 12 288.76 21.84 6.71 0 1.81 NA NA 12.53
1983103 1983 04 13 274.53 25.01 10.59 0 1.11 NA NA 10.77
1983104 1983 04 14 41.24 24.82 12.54 0 1.39 NA NA 12.45
1983105 1983 04 15 221.72 28.17 13.21 2.71 1.52 NA NA 14.7
1983106 1983 04 16 233.64 25.73 10.85 0 0.71 NA NA 25.32
1983107 1983 04 17 287.49 26.38 9.83 0 1.2 NA NA 23.23
1983108 1983 04 18 324.63 27.89 10.22 0 1.2 NA NA 19.44
1983109 1983 04 19 301.13 26.03 10.21 0 1.2 NA NA 21.12
1983110 1983 04 20 237.06 21.33 10.39 0 2 NA NA 32.53
1983111 1983 04 21 198.05 20.53 9.91 0 1 NA NA 31.16
1983112 1983 04 22 125.24 17.13 7.1 3.45 1.4 NA NA 39.1
1983113 1983 04 23 222.79 11.64 5.46 17.79 2.5 NA NA 35.47
1983114 1983 04 24 169.4 15.21 8.93 14.43 1.33 NA NA 46.66
1983115 1983 04 25 134.72 11.03 6.02 26.9 1.44 NA NA 45.96
1983116 1983 04 26 195.57 20.05 10.91 1.9 0.6 NA NA 48.4
1983117 1983 04 27 97.99 17.53 11.2 8.82 1 NA NA 77.61
1983118 1983 04 28 319.96 22.88 11.2 0 2.88 NA NA 30.25
1983119 1983 04 29 261.3 22.11 13.46 0 1.08 NA NA 32.59
1983120 1983 04 30 204.82 21.47 11.39 0 1.53 NA NA 40.94
1983121 1983 05 01 330.09 20.62 8.13 0 2.98 NA NA 26.63
1983122 1983 05 02 328.95 20.35 7.16 0 1.9 NA NA 27.41
1983123 1983 05 03 211.25 21.25 11.23 0 2.47 NA NA 37.81
1983124 1983 05 04 223.85 19.69 11.63 3.38 1.7 NA NA 46.83
1983125 1983 05 05 240.44 18.97 9.42 0 1.6 NA NA 33.38
1983126 1983 05 06 319.22 20.43 6.7 0 2.4 NA NA 25.62
1983127 1983 05 07 334.49 24.42 9.52 0 2.51 NA NA 19.85
1983128 1983 05 08 341.07 24.43 10.13 0 2.48 NA NA 21.08
1983129 1983 05 09 294.07 26.74 11.63 0 1.9 NA NA 21.68
1983130 1983 05 10 241.41 25.31 11.91 0 1.4 NA NA 22.48
1983131 1983 05 11 255.75 23.16 9.9 0.84 1.2 NA NA 28.23
1983132 1983 05 12 268.06 20.92 10.16 1.54 1.51 NA NA 36.44
1983133 1983 05 13 292.54 24.11 12.69 0 1.06 NA NA 30.29
1983134 1983 05 14 328.33 25.61 13.1 0 1.7 NA NA 27.45
1983135 1983 05 15 336.21 26.89 13.06 0 2.01 NA NA 25.22
1983136 1983 05 16 323.38 26.54 12.88 0 1.61 NA NA 24.49
1983137 1983 05 17 368.59 25.79 12.38 0 1.8 NA NA 26.76
1983138 1983 05 18 318.17 24.8 13.74 0 1.61 NA NA 28.12
1983139 1983 05 19 331.89 24.95 11.71 0 1.91 NA NA 23.37
1983140 1983 05 20 332.68 26.64 11.75 0 1.4 NA NA 17.97
1983141 1983 05 21 332.05 29.96 13.65 0 1.3 NA NA 13.43
1983142 1983 05 22 330.82 27.61 16.09 0 3.32 NA NA 17.28
1983143 1983 05 23 172.74 22.72 15.25 0 2.37 NA NA 33.56
1983144 1983 05 24 283.82 24.31 14.31 0 1.02 NA NA 25.34
1983145 1983 05 25 339.24 25.01 10.57 0 1.63 NA NA 21.72
1983146 1983 05 26 342.11 24.97 10.89 0 1.99 NA NA 22.7
1983147 1983 05 27 342.91 24.34 10.49 0 1.79 NA NA 24.09
1983148 1983 05 28 349.34 25.59 11.45 0 2.39 NA NA 20.13
1983149 1983 05 29 345.44 25.37 12.31 0 2.6 NA NA 23.48
1983150 1983 05 30 304.56 24.49 13.3 0 1.98 NA NA 26.49
1983151 1983 05 31 340.79 26.5 12.49 0 2.99 NA NA 19.95
1983152 1983 06 01 315.4 31.01 14.67 0 1.09 NA NA 14.5
1983153 1983 06 02 259.32 31.94 18.31 0 1.98 NA NA 14.3
1983154 1983 06 03 313.57 27.51 15.67 0 3.1 NA NA 24.96
1983155 1983 06 04 233.47 17.48 11.97 9.11 4.9 NA NA 81.24
1983156 1983 06 05 275.06 20.78 14.39 3.95 4.2 NA NA 74
1983157 1983 06 06 304.89 23.43 14.19 1.18 1.46 NA NA 39.06
1983158 1983 06 07 344.2 17.01 9.8 12.72 2.59 NA NA 41.77
1983159 1983 06 08 279.13 16.65 10.53 12.46 3.33 NA NA 62.5
1983160 1983 06 09 146.44 22.35 14.39 0 1.77 NA NA 57.69
1983161 1983 06 10 281.27 24.73 15.21 0 1.31 NA NA 40.92
1983162 1983 06 11 278.12 23.69 14.07 0 1.7 NA NA 37.62
1983163 1983 06 12 284.81 23.11 12.2 0 1.78 NA NA 35.41
1983164 1983 06 13 311.35 23.81 14.32 0 1.61 NA NA 32.17
1983165 1983 06 14 316.03 23.75 13.21 0 1.78 NA NA 30.75
1983166 1983 06 15 324.43 23.61 10.76 0 2.5 NA NA 31.73
1983167 1983 06 16 282.04 26.16 16.23 0 1.92 NA NA 38.91
1983168 1983 06 17 288.34 26.21 16.31 0 1.59 NA NA 37.7
1983169 1983 06 18 284.17 24.79 14.57 0 1.72 NA NA 36.25
1983170 1983 06 19 347.01 26.84 15.02 0 1.79 NA NA 31.21
1983171 1983 06 20 341.82 26.97 14.55 0 1.59 NA NA 28.27
1983172 1983 06 21 327.2 26.19 13.72 0 1.83 NA NA 27.3
1983173 1983 06 22 340.71 25.22 12.98 0 2 NA NA 31.2
1983174 1983 06 23 280.19 23.94 15.39 0 1.51 NA NA 34.9
1983175 1983 06 24 331.06 25.24 12.79 0 2.42 NA NA 30.34
1983176 1983 06 25 300.9 25.27 16.05 0 1.99 NA NA 30.46
1983177 1983 06 26 245.45 23.75 14.09 0 3.21 NA NA 45.61
1983178 1983 06 27 290.86 24.03 13.77 0 2.9 NA NA 31.4
1983179 1983 06 28 312.95 24.44 12.48 0 2.85 NA NA 31.5
1983180 1983 06 29 304.33 25.88 15.98 0 2.4 NA NA 30.31
1983181 1983 06 30 347.5 27.58 13.66 0 2.81 NA NA 18.86
1983182 1983 07 01 331.37 26.82 15.46 0 3.33 NA NA 28.44
1983183 1983 07 02 301.59 24.04 14.47 0 2.71 NA NA 28.65
1983184 1983 07 03 340.32 27.35 13.95 0 4.32 NA NA 14.05
1983185 1983 07 04 342.46 30.1 14.46 0 1.92 NA NA 15.16
1983186 1983 07 05 305.99 27.64 14.93 0 2.3 NA NA 24.68
1983187 1983 07 06 309.22 26.43 13.62 0 2.02 NA NA 24.72
1983188 1983 07 07 299.39 26.3 14.09 0 2.2 NA NA 26.83
1983189 1983 07 08 312.82 26.68 13.77 0 2.21 NA NA 26.98
1983190 1983 07 09 306.26 27.14 16.09 0 3.42 NA NA 26.8
1983191 1983 07 10 332.32 31.01 16.28 0 4.08 NA NA 16.98
1983192 1983 07 11 324.07 28.54 15.08 0 2.4 NA NA 19.91
1983193 1983 07 12 320.18 28.24 15.16 0 2.93 NA NA 22.01
1983194 1983 07 13 306.06 28.03 15.54 0 3.64 NA NA 22.82
1983195 1983 07 14 312.82 28.02 16.04 0 4.02 NA NA 20.99
1983196 1983 07 15 316.35 33.78 18.25 0 3.98 NA NA 14.85
1983197 1983 07 16 312.62 38.85 19.4 0 2.19 NA NA 11.31
1983198 1983 07 17 277.78 38.71 20.01 0 1.61 NA NA 10.72
1983199 1983 07 18 327.41 37.85 23.18 0 1.68 NA NA 11.13
1983200 1983 07 19 316.77 33.26 19.72 0 2.5 NA NA 14.55
1983201 1983 07 20 316.54 31.22 18.37 0 2.29 NA NA 20.12
1983202 1983 07 21 309.75 29.16 17.36 0 3.12 NA NA 25.2
1983203 1983 07 22 318.57 30.29 17.04 0 3.5 NA NA 18.87
1983204 1983 07 23 313.58 36.2 18.37 0 2.09 NA NA 10.44
1983205 1983 07 24 313.01 39.33 22.72 0 1.19 NA NA 8.48
1983206 1983 07 25 318.16 38.36 22.34 0 1.09 NA NA 7.99
1983207 1983 07 26 315.55 37.19 22.34 0 1.09 NA NA 10.57
1983208 1983 07 27 299.81 36.36 20.84 0 1.18 NA NA 11.71
1983209 1983 07 28 305.28 36.86 19.29 0 1.27 NA NA 12.63
1983210 1983 07 29 259.57 33.66 17.87 0 1.36 NA NA 13.99
1983211 1983 07 30 316.04 32.51 17.95 0 1.85 NA NA 15.23
1983212 1983 07 31 318.18 33.35 17.19 0 2.06 NA NA 12.45
1983213 1983 08 01 314.1 37.74 20.76 0 1.26 NA NA 8.03
1983214 1983 08 02 254.35 36.09 21.75 0 0.72 NA NA 6.31
1983215 1983 08 03 286.23 36.88 23.99 0 1.65 NA NA 8.76
1983216 1983 08 04 314.77 30.7 16.48 0 1.45 NA NA 13.32
1983217 1983 08 05 315.06 30.07 15.78 0 1.97 NA NA 16.05
1983218 1983 08 06 311.33 30.46 16.86 0 2.49 NA NA 17.21
1983219 1983 08 07 301.08 29.56 16.62 0 2.59 NA NA 19.02
1983220 1983 08 08 297.71 31.12 17.93 0 2.28 NA NA 16.78
1983221 1983 08 09 247.09 30.28 17.73 0 1.75 NA NA 19.62
1983222 1983 08 10 254.77 32.47 20.24 0 1.74 NA NA 16.02
1983223 1983 08 11 301.51 34.77 17.01 0 1.75 NA NA 14.47
1983224 1983 08 12 274.71 32.15 19.67 0 1.95 NA NA 22.4
1983225 1983 08 13 292.44 33.76 19.84 0 2.39 NA NA 16.61
1983226 1983 08 14 297.24 34.77 19.88 0 2.06 NA NA 14.04
1983227 1983 08 15 298.95 32.98 18.92 0 1.95 NA NA 14.69
1983228 1983 08 16 289.86 31.94 18.47 0 2.58 NA NA 16.81
1983229 1983 08 17 299.4 30.77 17.23 0 2.17 NA NA 16.98
1983230 1983 08 18 288.74 30.6 17.74 0 2.74 NA NA 18.26
1983231 1983 08 19 284.73 29.01 18.46 0 2.9 NA NA 29.42
1983232 1983 08 20 284.1 28.63 18.4 0 2.16 NA NA 25.74
1983233 1983 08 21 295.06 30.78 16.81 0 3.08 NA NA 16.25
1983234 1983 08 22 281.3 32.71 17.22 0 2.1 NA NA 16.19
1983235 1983 08 23 255.14 32.54 17.83 0 1.47 NA NA 19.29
1983236 1983 08 24 253 34.27 19.78 0 1.09 NA NA 16.3
1983237 1983 08 25 280.03 35.39 20.56 0 0.98 NA NA 14.07
1983238 1983 08 26 277.07 34.79 19.32 0 1.39 NA NA 16.05
1983239 1983 08 27 247.52 32.3 18.57 0 1.39 NA NA 17.88
1983240 1983 08 28 251.61 31.08 18.39 0 1.77 NA NA 22.85
1983241 1983 08 29 258.33 30.42 18.56 0 1.19 NA NA 25.17
1983242 1983 08 30 254.74 31.31 19.17 0 1.7 NA NA 27.86
1983243 1983 08 31 255.34 30.85 19.51 0 1.58 NA NA 25.91
1983244 1983 09 01 267.45 30.92 18.8 0 1.59 NA NA 22.55
1983245 1983 09 02 275.4 30.9 17.78 0 1.58 NA NA 18.62
1983246 1983 09 03 275.55 29.87 16.38 0 1.99 NA NA 21.04
1983247 1983 09 04 273.78 30.11 17.09 0 2.18 NA NA 21.6
1983248 1983 09 05 269.55 31.47 17.5 0 2.5 NA NA 19.61
1983249 1983 09 06 292.22 35.43 19.77 0 2.05 NA NA 18.14
1983250 1983 09 07 268.12 32.23 19.51 0 1.49 NA NA 22.88
1983251 1983 09 08 217.5 28.62 17.39 0 2.14 NA NA 27.17
1983252 1983 09 09 248.32 27.89 18.62 0 1.48 NA NA 28.04
1983253 1983 09 10 271.47 27.05 16.56 0 2.39 NA NA 30.03
1983254 1983 09 11 300.71 29.72 16.08 0 3.48 NA NA 16.63
1983255 1983 09 12 292.85 31.86 15.77 0 2 NA NA 11.79
1983256 1983 09 13 281.91 30.09 15.03 0 2 NA NA 14.92
1983257 1983 09 14 293.02 32.44 16.26 0 2.2 NA NA 14.52
1983258 1983 09 15 203.62 30.01 19.77 0 3.44 NA NA 23.23
1983259 1983 09 16 276.47 34.54 20.57 0 3.19 NA NA 19.59
1983260 1983 09 17 275.08 35.51 20.55 0 2.29 NA NA 18.76
1983261 1983 09 18 262.21 31.69 19.36 0 2.41 NA NA 24.6
1983262 1983 09 19 270.96 30.54 18.59 0 2.49 NA NA 22.68
1983263 1983 09 20 270.55 29.67 17.58 0 2.6 NA NA 23.25
1983264 1983 09 21 240.61 28.31 16.6 0 2.11 NA NA 22.56
1983265 1983 09 22 239.53 26.98 15.53 0 2.4 NA NA 26.27
1983266 1983 09 23 239.54 28.34 15.53 0 3.09 NA NA 23.78
1983267 1983 09 24 226.01 32.12 16.43 0 1.14 NA NA 18.31
1983268 1983 09 25 214.65 32.8 16.94 0 1 NA NA 18.94
1983269 1983 09 26 191.7 33.06 16.35 0 0.7 NA NA 20.27
1983270 1983 09 27 175.58 35.63 19.15 0 0.99 NA NA 19.25
1983271 1983 09 28 180.67 36.4 20.53 0 2.4 NA NA 12
1983272 1983 09 29 163.49 34.66 21.1 0 1.19 NA NA 18.88
1983273 1983 09 30 191.77 33.9 18.75 0 1.49 NA NA 16.97
1983274 1983 10 01 222.74 27.63 16.06 0 1.69 NA NA 28.52
1983275 1983 10 02 182.7 27.61 17.26 0 1.59 NA NA 30.56
1983276 1983 10 03 231.77 27.62 15.09 0 1.4 NA NA 27.62
1983277 1983 10 04 232.22 25.98 14.29 0 0.6 NA NA 29.17
1983278 1983 10 05 229.73 25.44 12.9 0 1.79 NA NA 31.6
1983279 1983 10 06 39.7 23.62 16.52 0 2.09 NA NA 69.92
1983280 1983 10 07 198.77 24.37 16.54 0 2.39 NA NA 34.75
1983281 1983 10 08 219.72 24.76 12.5 0 2.59 NA NA 27.34
1983282 1983 10 09 210.6 24.39 12.26 0 3.25 NA NA 32.56
1983283 1983 10 10 212.4 24.78 14.23 0 3.65 NA NA 29.72
1983284 1983 10 11 223.37 27.31 14.68 0 3.48 NA NA 19.64
1983285 1983 10 12 201.11 27.61 13.16 0 0.92 NA NA 18.03
1983286 1983 10 13 195.3 28.3 13.78 0 0.5 NA NA 13.47
1983287 1983 10 14 189.5 29.84 15.74 0 1 NA NA 12.9
1983288 1983 10 15 205.97 25.91 12.55 0 1.48 NA NA 30.22
1983289 1983 10 16 143.68 24.33 14.07 0 2.38 NA NA 36.6
1983290 1983 10 17 44.1 18.87 11.35 0.75 3.47 NA NA 62.01
1983291 1983 10 18 78.91 20.47 14.81 0 2.48 NA NA 55.92
1983292 1983 10 19 152.49 21.66 13.84 0 0.56 NA NA 38.24
1983293 1983 10 20 30.77 21.03 14.81 0 1.89 NA NA 60.99
1983294 1983 10 21 92.81 22.7 13.71 0 1.79 NA NA 51.8
1983295 1983 10 22 185.86 24.91 14.16 0 2.98 NA NA 35.15
1983296 1983 10 23 184.18 26.04 12.46 0 1.21 NA NA 27.37
1983297 1983 10 24 181.38 26.98 13.37 0 1.31 NA NA 23.45
1983298 1983 10 25 184.95 26.94 11.82 0 2.35 NA NA 22.65
1983299 1983 10 26 185.02 26.27 10.43 0 2.77 NA NA 19.29
1983300 1983 10 27 185 25.99 10.67 0 1.61 NA NA 16.69
1983301 1983 10 28 190.99 24.08 9.63 0 2.48 NA NA 28.26
1983302 1983 10 29 176.47 22.57 9.69 0 3.71 NA NA 26.34
1983303 1983 10 30 174.98 21.56 8.41 0 3.53 NA NA 25.18
1983304 1983 10 31 153.44 21.53 10.05 0 2.26 NA NA 33.62
1983305 1983 11 01 173.82 24.08 9.11 0 3.42 NA NA 23.38
1983306 1983 11 02 162.41 26.87 10.35 0 1.21 NA NA 14.6
1983307 1983 11 03 65.73 27.62 13.39 0 2.47 NA NA 13.2
1983308 1983 11 04 135.87 30.21 18.13 0 2.94 NA NA 23.36
1983309 1983 11 05 150.87 30.51 17.41 0 1.98 NA NA 14.75
1983310 1983 11 06 128.96 28.79 17.12 0 0.24 NA NA 19.04
1983311 1983 11 07 151.18 29.19 16.25 0 1.11 NA NA 13.97
1983312 1983 11 08 162.8 28.36 16.2 0.87 2.27 NA NA 9.66
1983313 1983 11 09 155.23 27.26 14.04 1.1 1.61 NA NA 13.96
1983314 1983 11 10 138.14 27.27 15.24 4.18 0.36 NA NA 25.9
1983315 1983 11 11 99.68 22.52 12.46 5.74 1.16 NA NA 37.14
1983316 1983 11 12 127.25 19.26 12.08 3.67 4.95 NA NA 46.62
1983317 1983 11 13 155.23 21.02 11.73 0 0.54 NA NA 37.89
1983318 1983 11 14 141.19 19.39 7.78 0 1.2 NA NA 36.5
1983319 1983 11 15 131.17 20.44 10.13 0 0.7 NA NA 37.18
1983320 1983 11 16 170.51 21.1 7.07 0 2.52 NA NA 31.82
1983321 1983 11 17 139.49 22.59 10.56 0 2.63 NA NA 32.54
1983322 1983 11 18 151.35 22.1 8.89 0 1.6 NA NA 28.91
1983323 1983 11 19 147.34 20.98 7.78 0 0.7 NA NA 21.43
1983324 1983 11 20 161.22 21.72 8.51 0 2.17 NA NA 23.8
1983325 1983 11 21 133.49 20.88 7.93 2.78 2.43 NA NA 37.24
1983326 1983 11 22 117.78 20.47 9.92 0 1.42 NA NA 44.39
1983327 1983 11 23 118.86 14.25 7.61 12.97 5.14 NA NA 53.95
1983328 1983 11 24 128.83 11.69 8.47 17.62 7.63 NA NA 65.78
1983329 1983 11 25 84.93 16.12 7.99 4.73 3.19 NA NA 51.38
1983330 1983 11 26 145.44 16.02 5.85 0 0.5 NA NA 38.37
1983331 1983 11 27 82.76 19.27 9.22 0 3.17 NA NA 43.75
1983332 1983 11 28 157.45 21.56 10.09 0 2.84 NA NA 39.04
1983333 1983 11 29 146.16 21.5 9.25 0 2.45 NA NA 34.96
1983334 1983 11 30 123.78 18.88 7.75 13.63 2.17 NA NA 35.08
1983335 1983 12 01 82.62 15.94 9.5 8.79 6.02 NA NA 65.04
1983336 1983 12 02 51.03 17.89 11.14 0 4.11 NA NA 65.69
1983337 1983 12 03 88.77 17.9 9.59 0 1.52 NA NA 52.93
1983338 1983 12 04 150.62 18.27 6.46 0 0.41 NA NA 35.18
1983339 1983 12 05 135.72 20.43 7.5 0 1.41 NA NA 28.78
1983340 1983 12 06 132.82 22.29 7.82 0 1.89 NA NA 25.82
1983341 1983 12 07 135.15 22.88 8.75 0 2.09 NA NA 23.74
1983342 1983 12 08 134.97 22.95 9.76 0 1.49 NA NA 21.87
1983343 1983 12 09 142.49 23.32 8.74 0 1.5 NA NA 19.37
1983344 1983 12 10 143.38 23.37 9.57 0 1.6 NA NA 19.52
1983345 1983 12 11 134.64 22.66 10.78 0 2.99 NA NA 16.18
1983346 1983 12 12 88.86 18.38 11.57 3.5 2.98 NA NA 27.84
