*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 75.17 14.69 6.88 4.4 5.02 NA NA 53.76
1982346 1982 12 12 118.06 12.81 2.88 0 2.24 NA NA 54.47
1982347 1982 12 13 28.93 10.89 6.62 10.58 2.87 NA NA 83.02
1982348 1982 12 14 122.69 15.94 4.91 0 1.22 NA NA 55.54
1982349 1982 12 15 112.32 15.65 2.66 0 0.93 NA NA 40.94
1982350 1982 12 16 34.1 15.56 7.46 1.43 2.63 NA NA 75
1982351 1982 12 17 36.4 13.56 7.01 11.74 3.9 NA NA 84.41
1982352 1982 12 18 72.67 11.17 4.46 0 3.8 NA NA 52.5
1982353 1982 12 19 76.59 9.8 3.67 0.05 3.05 NA NA 61.53
1982354 1982 12 20 63.65 14.52 5.4 0.33 2.36 NA NA 61.97
1982355 1982 12 21 77.75 12.87 5.45 7.52 2.94 NA NA 85.04
1982356 1982 12 22 91.6 11.5 3.93 3.96 4 NA NA 68.91
1982357 1982 12 23 76.53 10 2.06 0 3.46 NA NA 56.03
1982358 1982 12 24 117.89 11.33 -0.1 0 1.5 NA NA 30.08
1982359 1982 12 25 114.57 10.83 0.47 0 2.16 NA NA 24.14
1982360 1982 12 26 114.88 10.69 -1.79 0 2.01 NA NA 38.45
1982361 1982 12 27 106.34 13.34 1.74 0 3.49 NA NA 35.83
1982362 1982 12 28 100.03 13.57 1.75 0 1.02 NA NA 44.2
1982363 1982 12 29 87.15 12.04 1.05 0 1.49 NA NA 43.81
1982364 1982 12 30 97.53 9.85 0.84 0 3.22 NA NA 56.97
1982365 1982 12 31 119.93 10.03 -1.76 0 2.37 NA NA 48.16
1983001 1983 01 01 31.56 11.29 1.85 1.82 3.53 NA NA 54.06
1983002 1983 01 02 103.83 12.49 2.89 0 3.29 NA NA 63.54
1983003 1983 01 03 52.34 12.1 4.62 2.97 4.01 NA NA 81.59
1983004 1983 01 04 42.95 13.73 7.85 1.95 3.86 NA NA 78.49
1983005 1983 01 05 42.54 13.43 6.99 1.08 2.95 NA NA 70.22
1983006 1983 01 06 65.18 14.53 8.02 0.55 2.27 NA NA 65.03
1983007 1983 01 07 82.79 14.52 5.76 0.48 1.98 NA NA 58.39
1983008 1983 01 08 123.24 13.16 2.39 0 3.95 NA NA 29.59
1983009 1983 01 09 94.84 11.42 0.56 0 2.41 NA NA 41.09
1983010 1983 01 10 138.59 14.48 3.88 0 2.72 NA NA 47.45
1983011 1983 01 11 24.51 8.38 4.04 16.11 0.5 NA NA 64.74
1983012 1983 01 12 135.09 13.1 2.74 0 1.75 NA NA 44.54
1983013 1983 01 13 108.29 12.94 3.17 0 1.89 NA NA 46.64
1983014 1983 01 14 66.05 12.37 4.83 2.2 2.85 NA NA 88.83
1983015 1983 01 15 111.79 13.26 4.93 0 2.26 NA NA 59.03
1983016 1983 01 16 55.72 13.68 6.55 0.84 3.31 NA NA 78.34
1983017 1983 01 17 76.73 14.65 8.14 1.02 2.03 NA NA 79.34
1983018 1983 01 18 128.96 16.84 5.88 0 1.27 NA NA 48.22
1983019 1983 01 19 142.23 17.88 4.61 0 3.05 NA NA 31.53
1983020 1983 01 20 69.72 13.88 7.06 0 2.65 NA NA 42.36
1983021 1983 01 21 50.34 10.87 3.92 0.42 1.52 NA NA 74.59
1983022 1983 01 22 131.37 14.49 1.71 0 2.06 NA NA 40.99
1983023 1983 01 23 149.02 15.9 3.58 0 1.76 NA NA 39.89
1983024 1983 01 24 79.32 11.76 0.97 0 1.8 NA NA 45.52
1983025 1983 01 25 129.24 10.51 3.32 0 3.16 NA NA 47.38
1983026 1983 01 26 156.67 12.93 1.35 0 2.79 NA NA 34.23
1983027 1983 01 27 96.62 12.92 2.63 0.25 5.04 NA NA 43.28
1983028 1983 01 28 130.75 9.98 2.1 0 5.47 NA NA 38.38
1983029 1983 01 29 152.82 9.52 -2.04 0 4.12 NA NA 21.5
1983030 1983 01 30 118.83 10.06 -0.8 0 3.17 NA NA 38.41
1983031 1983 01 31 120.9 12.83 -1.28 0.23 3.14 NA NA 42.22
1983032 1983 02 01 65.57 14.01 6.36 0.87 2.7 NA NA 78.64
1983033 1983 02 02 85.55 14.84 8.5 0.81 2.14 NA NA 74.93
1983034 1983 02 03 131.16 17.66 6.58 0 1.28 NA NA 51.54
1983035 1983 02 04 155.53 19.34 6.34 0 2.33 NA NA 42.57
1983036 1983 02 05 122.38 17.96 6.12 0 1.49 NA NA 46.91
1983037 1983 02 06 152.18 18.19 5.35 1.48 2.54 NA NA 38.37
1983038 1983 02 07 171.9 15.03 4.2 0 1.58 NA NA 40.94
1983039 1983 02 08 129.04 14.75 2.54 0 3.02 NA NA 43.72
1983040 1983 02 09 178.18 19.04 7.35 0 2.54 NA NA 41.4
1983041 1983 02 10 37.32 10.22 3.5 9.7 4.02 NA NA 61.68
1983042 1983 02 11 104.01 12.65 4.35 0 4.06 NA NA 54.24
1983043 1983 02 12 121.17 15.27 3.29 0 2.15 NA NA 42.6
1983044 1983 02 13 56.19 14.08 7.49 4.73 2.49 NA NA 63.72
1983045 1983 02 14 123.03 15.42 7.7 3.37 2.73 NA NA 68.09
1983046 1983 02 15 104.01 12.98 5.73 0.45 3.01 NA NA 60.97
1983047 1983 02 16 176.55 14.46 1.74 0 1.1 NA NA 37.59
1983048 1983 02 17 160 14.73 2.76 0 1.89 NA NA 33.95
1983049 1983 02 18 168.96 15.72 2.84 0 3 NA NA 19.62
1983050 1983 02 19 175.75 15.82 3.43 0 3.89 NA NA 18.24
1983051 1983 02 20 48.51 11.5 3.83 1.72 6.22 NA NA 42.27
1983052 1983 02 21 97.99 13.82 6.09 3.44 4.12 NA NA 73.63
1983053 1983 02 22 181.55 15.7 3.59 0 2.01 NA NA 41.24
1983054 1983 02 23 88.55 15.11 5.7 9.76 4.72 NA NA 62.34
1983055 1983 02 24 101.91 16.92 9.83 7.21 4.6 NA NA 70.38
1983056 1983 02 25 106.75 17.07 8.73 5.03 3.44 NA NA 66.62
1983057 1983 02 26 193.06 18.18 6.92 0 0.39 NA NA 39.44
1983058 1983 02 27 104.31 12.69 7.09 8.49 0.31 NA NA 72.69
1983059 1983 02 28 165.49 14.91 7.34 0.87 1.9 NA NA 49.78
1983060 1983 03 01 136.85 15.96 5.96 0 3 NA NA 48.16
1983061 1983 03 02 196.06 18.34 5.58 1.24 3 NA NA 40.91
1983062 1983 03 03 162.33 16.57 7.34 2.05 2.09 NA NA 55.15
1983063 1983 03 04 179.49 16.97 6.46 0 2.09 NA NA 41
1983064 1983 03 05 202.46 12.8 3.89 0 1.66 NA NA 33.43
1983065 1983 03 06 164.19 11.35 0.57 0 1.8 NA NA 36.35
1983066 1983 03 07 205.55 16.57 1.57 0 1.9 NA NA 30.74
1983067 1983 03 08 74.91 13.54 3.34 1.33 2.97 NA NA 46.72
1983068 1983 03 09 237.92 20.25 8.78 0 1.27 NA NA 38.95
1983069 1983 03 10 189.97 19.81 7.33 0 1.97 NA NA 37.18
1983070 1983 03 11 64.05 13.32 6.18 10.42 1.77 NA NA 66.55
1983071 1983 03 12 68.54 12.92 6.9 8.64 1.97 NA NA 75.1
1983072 1983 03 13 226.48 20.24 8.66 0 1.01 NA NA 37.44
1983073 1983 03 14 88.64 12.12 6.38 7.77 0.47 NA NA 67.88
1983074 1983 03 15 41.73 7.26 5.61 20.58 0.44 NA NA 81
1983075 1983 03 16 136.11 16.29 7.01 1.39 0.32 NA NA 54.09
1983076 1983 03 17 196.57 18.79 5.42 0 0.68 NA NA 36.03
1983077 1983 03 18 241.41 18.91 5.74 0 1.08 NA NA 27.17
1983078 1983 03 19 206.93 17.73 5.6 0 1.37 NA NA 36.88
1983079 1983 03 20 180.72 17.65 7.39 0 0.43 NA NA 44.12
1983080 1983 03 21 234.5 20.32 7.89 0 2.5 NA NA 33.28
1983081 1983 03 22 177.23 17.54 7.87 0 0.46 NA NA 38.11
1983082 1983 03 23 258.52 19.35 5.79 0 0.69 NA NA 34.79
1983083 1983 03 24 257.92 19.86 6.14 0 1.09 NA NA 28.98
1983084 1983 03 25 251.17 19.33 5.02 0 0.99 NA NA 25.13
1983085 1983 03 26 253.1 18.88 4.73 0 0.69 NA NA 30.34
1983086 1983 03 27 191.89 18.39 5.71 0 1.69 NA NA 36.81
1983087 1983 03 28 241 20.19 7.55 0 3.61 NA NA 24.26
1983088 1983 03 29 99.97 12.82 5.8 10.39 4.26 NA NA 47.69
1983089 1983 03 30 198.07 16.78 7.46 0 3.49 NA NA 47.23
1983090 1983 03 31 195.3 12.01 4.64 2.9 2.99 NA NA 43.08
1983091 1983 04 01 124.7 11.94 3.53 4.2 3.4 NA NA 48.38
1983092 1983 04 02 136.84 16.33 8.73 2.82 2.18 NA NA 65.35
1983093 1983 04 03 277.09 21.93 7.43 0 0.69 NA NA 35.7
1983094 1983 04 04 144.92 18.8 7.31 5.06 3.99 NA NA 34.42
1983095 1983 04 05 204.97 21.16 11.25 4.23 2.27 NA NA 52.02
1983096 1983 04 06 199.25 18.78 8.5 2.88 2.77 NA NA 49.37
1983097 1983 04 07 186.55 13.77 6.06 0 4.51 NA NA 40.4
1983098 1983 04 08 241.82 18.15 5.13 0 2.08 NA NA 37.19
1983099 1983 04 09 126.23 12.96 6.17 6.09 2.19 NA NA 58.81
1983100 1983 04 10 181.91 16.99 6.27 0 3.89 NA NA 38.7
1983101 1983 04 11 125.03 15.74 5.86 6.57 3.09 NA NA 45.24
1983102 1983 04 12 168.45 17.34 8 0.68 1.51 NA NA 57.57
1983103 1983 04 13 197.75 18.09 7.26 0 3.4 NA NA 42.22
1983104 1983 04 14 190.84 18.69 8.55 2.9 1.52 NA NA 57.27
1983105 1983 04 15 167.59 19.84 10.07 1.78 2.77 NA NA 52.52
1983106 1983 04 16 233.09 19.55 10.1 0 3.56 NA NA 45.39
1983107 1983 04 17 168.43 18.21 9.48 4.71 3.34 NA NA 64.39
1983108 1983 04 18 167.8 18.03 10.56 10.63 4.54 NA NA 75.95
1983109 1983 04 19 316.9 22.05 8.16 0 1.81 NA NA 29.16
1983110 1983 04 20 311.33 23.09 6.12 0 2.04 NA NA 31.07
1983111 1983 04 21 320.94 26.75 9.5 0 1.2 NA NA 26.57
1983112 1983 04 22 309.87 28.78 14.75 0 1.58 NA NA 25.4
1983113 1983 04 23 271.8 27.11 14.74 0 0.31 NA NA 39.3
1983114 1983 04 24 316.89 25.05 11.84 0 2.63 NA NA 29.43
1983115 1983 04 25 302.39 23.26 9.08 0 1.39 NA NA 23.7
1983116 1983 04 26 215.33 23.18 9.78 0 2.63 NA NA 36
1983117 1983 04 27 265.7 25.52 12.38 0.91 2.09 NA NA 34.88
1983118 1983 04 28 290.67 26.43 9.88 0 1.49 NA NA 33.16
1983119 1983 04 29 38.13 11.81 5.61 17.96 3.88 NA NA 56
1983120 1983 04 30 215.89 19.28 8.23 0 4.44 NA NA 33.06
1983121 1983 05 01 128.51 18.93 7.53 1.91 3.33 NA NA 41.22
1983122 1983 05 02 298.66 25.88 11.01 0 1 NA NA 34.96
1983123 1983 05 03 335.43 28.63 12.98 0 0.7 NA NA 31.13
1983124 1983 05 04 335.63 30.84 13.68 0 0.84 NA NA 26.3
1983125 1983 05 05 343.58 31.35 12.98 0 1.9 NA NA 20.96
1983126 1983 05 06 348.08 28.88 12.28 0 2.1 NA NA 30.8
1983127 1983 05 07 288.87 25.06 12.68 0 1.3 NA NA 38.26
1983128 1983 05 08 340.59 23.3 9.84 0 2.18 NA NA 30.59
1983129 1983 05 09 326.65 23.8 8.85 0 1.4 NA NA 20.79
1983130 1983 05 10 323.76 25.97 12.46 0 2.99 NA NA 17.48
1983131 1983 05 11 289.99 27.3 13.5 0 1.9 NA NA 25.1
1983132 1983 05 12 197.99 24.35 10.29 0 1.8 NA NA 34.55
1983133 1983 05 13 316.17 28.48 12.48 0 1.01 NA NA 22.94
1983134 1983 05 14 322.73 28.35 12.66 0 0.63 NA NA 30.84
1983135 1983 05 15 291.08 26.91 11.23 0 1.73 NA NA 25.13
1983136 1983 05 16 327.4 26.03 12.63 0 1.81 NA NA 17.79
1983137 1983 05 17 329.27 26.78 12.57 0 0.6 NA NA 23.22
1983138 1983 05 18 280.68 26.62 10.52 0 2.11 NA NA 23.97
1983139 1983 05 19 324.88 28.24 14.07 0 0.5 NA NA 21.27
1983140 1983 05 20 322.1 29.13 13.39 0 1.11 NA NA 25.27
1983141 1983 05 21 218.77 23.25 11.67 1.52 2.23 NA NA 35.24
1983142 1983 05 22 305.95 21.27 7.66 0 2.21 NA NA 30.04
1983143 1983 05 23 179.53 16.73 8.88 6.43 0.5 NA NA 54.29
1983144 1983 05 24 159.45 14.4 7.89 0 2.34 NA NA 49.9
1983145 1983 05 25 276.14 21.13 10.19 0 1.46 NA NA 38
1983146 1983 05 26 228.95 21.7 12.68 1.17 2.11 NA NA 49.67
1983147 1983 05 27 302.51 24.42 13.35 0 2.84 NA NA 35.73
1983148 1983 05 28 350.95 25.03 11.45 0 2.15 NA NA 25.42
1983149 1983 05 29 329.93 26.04 10.35 0 2.24 NA NA 20.67
1983150 1983 05 30 355.84 27.07 13.84 0 2.64 NA NA 20.57
1983151 1983 05 31 355.58 28.29 11.91 0 2.05 NA NA 15.94
1983152 1983 06 01 302.57 28.6 14.94 0 0.4 NA NA 28.57
1983153 1983 06 02 310.41 29.06 15.32 0 1.8 NA NA 22.7
1983154 1983 06 03 348.35 30.7 15.43 0 2.05 NA NA 24.85
1983155 1983 06 04 340.34 32.53 16.64 0 1.54 NA NA 19.49
1983156 1983 06 05 259.54 26.5 14.22 0 2.16 NA NA 36.5
1983157 1983 06 06 259.65 23.92 11.91 0 2.27 NA NA 40.38
1983158 1983 06 07 126.21 17.72 8.98 1 1.54 NA NA 53.48
1983159 1983 06 08 250.84 22.87 10.87 0 1.84 NA NA 35.97
1983160 1983 06 09 377.66 28.64 11.54 0 2.94 NA NA 25.5
1983161 1983 06 10 172.09 21.68 11.78 1.46 2.13 NA NA 48.42
1983162 1983 06 11 338.16 27.56 13.77 0 1.42 NA NA 27.86
1983163 1983 06 12 376.52 31.95 14.27 0 2.16 NA NA 19.36
1983164 1983 06 13 322.92 30.53 15.41 0 1.74 NA NA 22.4
1983165 1983 06 14 363.8 29.67 16.36 0 2.49 NA NA 20.91
1983166 1983 06 15 357.27 30.17 15.17 0 1.73 NA NA 15.59
1983167 1983 06 16 206.22 23.86 11.51 2.22 1.42 NA NA 38.75
1983168 1983 06 17 189.05 25.14 11.18 0.45 3.26 NA NA 38.67
1983169 1983 06 18 306.91 32.87 19.16 0 4.88 NA NA 17.06
1983170 1983 06 19 263.39 32.03 19.97 0 4.33 NA NA 12.75
1983171 1983 06 20 327.33 32.1 18.87 0 3.94 NA NA 22.14
1983172 1983 06 21 257.28 26.76 13.65 0 3.18 NA NA 35.43
1983173 1983 06 22 365.51 28.77 12.12 0 1.82 NA NA 19.5
1983174 1983 06 23 357.27 28.56 10.53 0 2.77 NA NA 15.78
1983175 1983 06 24 354.12 29.27 11.41 0 2.94 NA NA 14.38
1983176 1983 06 25 352.09 28.93 12.68 0 3.77 NA NA 13.8
1983177 1983 06 26 362.63 29.98 15.06 0 2.54 NA NA 15.5
1983178 1983 06 27 237.7 27.12 10.73 0 2.42 NA NA 20.8
1983179 1983 06 28 331.12 27.65 11.55 0 3.28 NA NA 22.12
1983180 1983 06 29 297.9 26.88 12.34 0 2.88 NA NA 22.8
1983181 1983 06 30 299.26 26.49 14.89 0 1.98 NA NA 19.89
1983182 1983 07 01 359.9 28.74 11.74 0 2.13 NA NA 15.27
1983183 1983 07 02 311.98 30.62 12 0 2.54 NA NA 14.18
1983184 1983 07 03 289.51 29.04 14.67 0 2.6 NA NA 17.35
1983185 1983 07 04 326.18 29.8 14.44 0 1.81 NA NA 19.02
1983186 1983 07 05 348.21 33 15.89 0 2.22 NA NA 15.76
1983187 1983 07 06 343.67 35.05 16.17 0 1.2 NA NA 11.83
1983188 1983 07 07 340.13 37.13 17.82 0 1.59 NA NA 10.54
1983189 1983 07 08 343.48 37.13 17.88 0 2.49 NA NA 11.95
1983190 1983 07 09 335.7 36.12 19.03 0 1.79 NA NA 8.14
1983191 1983 07 10 327.8 35.63 18.9 0 1.3 NA NA 6.04
1983192 1983 07 11 330.44 35.42 17.26 0 1.59 NA NA 6.61
1983193 1983 07 12 344.23 35.09 16.71 0 2.19 NA NA 11.19
1983194 1983 07 13 301.21 32.98 14.48 0 2.81 NA NA 11.83
1983195 1983 07 14 340.93 34.35 17.99 0 1.69 NA NA 11.95
1983196 1983 07 15 305.74 34.54 19.83 0 0.99 NA NA 6.42
1983197 1983 07 16 296.15 33.61 16.79 0 1.82 NA NA 11.95
1983198 1983 07 17 306.88 29.9 17.65 2.6 0.91 NA NA 32.77
1983199 1983 07 18 258.46 32.7 16.72 0 3.02 NA NA 19.06
1983200 1983 07 19 353.8 36.17 19.8 0 2.7 NA NA 12.23
1983201 1983 07 20 284.09 37.33 20.69 0 3.33 NA NA 11.63
1983202 1983 07 21 311.35 34 19.98 0.74 1.81 NA NA 22
1983203 1983 07 22 261.06 31.98 18.21 0 2.49 NA NA 32.04
1983204 1983 07 23 330.48 31.23 17.54 0 2.34 NA NA 30.22
1983205 1983 07 24 339.16 34.97 17.9 0 1.7 NA NA 17.12
1983206 1983 07 25 338.39 35.4 17.63 0 1.29 NA NA 18.38
1983207 1983 07 26 340.33 35.95 19.04 0 1.29 NA NA 18.52
1983208 1983 07 27 337.33 36.63 19.16 0 1.4 NA NA 17.58
1983209 1983 07 28 332.07 36.7 19.37 0 0.99 NA NA 16.93
1983210 1983 07 29 326.77 36.26 20.43 0 2.08 NA NA 13.28
1983211 1983 07 30 322.93 36.2 20.41 0 1.91 NA NA 11.74
1983212 1983 07 31 310.57 36.61 20.43 0 1.89 NA NA 10.81
1983213 1983 08 01 314.37 35.15 20.93 0 1.89 NA NA 12.4
1983214 1983 08 02 325 33.42 18.9 0 1.23 NA NA 12.96
1983215 1983 08 03 324.5 33.42 18.07 0 1.09 NA NA 11.79
1983216 1983 08 04 300.47 33.72 17.51 0 0.5 NA NA 14.77
1983217 1983 08 05 323.16 34.9 17.58 0 0.79 NA NA 15.5
1983218 1983 08 06 317.45 36.2 18.74 0 1.09 NA NA 13.27
1983219 1983 08 07 298.89 37.16 20.65 0 1.3 NA NA 14.55
1983220 1983 08 08 314.37 35.89 19.47 0 1.7 NA NA 16.71
1983221 1983 08 09 309.59 36.11 20.4 0 2.63 NA NA 15.23
1983222 1983 08 10 280.39 36.04 18.43 0 2.63 NA NA 17.45
1983223 1983 08 11 327.19 35.01 18.25 0 0.51 NA NA 15.18
1983224 1983 08 12 311.04 34.83 19.71 0 1.71 NA NA 17.13
1983225 1983 08 13 286.84 37.1 20.39 0 1.71 NA NA 9.29
1983226 1983 08 14 270.03 37.26 21.08 0 1.08 NA NA 7.17
1983227 1983 08 15 289.35 36.11 20.48 0 1.08 NA NA 10.93
1983228 1983 08 16 302.36 35.03 18.82 0 0.58 NA NA 15.18
1983229 1983 08 17 307.47 33.56 18.35 0 1.49 NA NA 15.94
1983230 1983 08 18 300.33 34.49 18.53 0 1.81 NA NA 14.68
1983231 1983 08 19 288.2 35.02 19.54 0 1.92 NA NA 12.88
1983232 1983 08 20 263.31 34.34 19.19 0 1.4 NA NA 14.91
1983233 1983 08 21 292.05 34.8 18.89 0 1.5 NA NA 13.17
1983234 1983 08 22 283.16 35.07 18.31 0 2.23 NA NA 12.51
1983235 1983 08 23 252.83 34.38 19.58 0 1.82 NA NA 14.34
1983236 1983 08 24 253.6 34.66 20.29 0 0.35 NA NA 14.83
1983237 1983 08 25 260.2 35.67 20.48 0 1.82 NA NA 13.65
1983238 1983 08 26 260.19 36.14 18.22 0 2.04 NA NA 7.24
1983239 1983 08 27 264.23 33.59 17.05 0 2.72 NA NA 10.87
1983240 1983 08 28 273.77 30.87 15.66 0 0.79 NA NA 12.37
1983241 1983 08 29 277.21 32.22 16.22 0 1.5 NA NA 16.67
1983242 1983 08 30 260.26 35.17 15.53 0 1.84 NA NA 11.25
1983243 1983 08 31 219.48 33.83 18.18 0 1.29 NA NA 15.17
1983244 1983 09 01 247.43 32.39 18.72 0 1.4 NA NA 19.02
1983245 1983 09 02 268.62 33.01 18.55 0 1.81 NA NA 13.76
1983246 1983 09 03 266.37 33.76 17.12 0 3.29 NA NA 11.35
1983247 1983 09 04 261.83 34.18 17.89 0 3.84 NA NA 11.37
1983248 1983 09 05 201.96 32.1 18.37 0 3.23 NA NA 16.84
1983249 1983 09 06 226.05 33.29 17.94 0 1.81 NA NA 19.03
1983250 1983 09 07 234.6 33.19 17.5 0.76 1.58 NA NA 22.8
1983251 1983 09 08 173.35 28.43 16.89 0 1.91 NA NA 44.02
1983252 1983 09 09 229.74 30.38 16.07 0 0.99 NA NA 32.66
1983253 1983 09 10 259.07 31.99 14.59 0 1.1 NA NA 19.11
1983254 1983 09 11 231.86 30.32 13.43 0 2.32 NA NA 19.98
1983255 1983 09 12 191.96 27.1 13.72 2.22 1.72 NA NA 35
1983256 1983 09 13 209.05 28.75 16.69 0 0.3 NA NA 34.34
1983257 1983 09 14 248.55 29.58 14.5 0 0.3 NA NA 23.17
1983258 1983 09 15 223.53 29.04 13.73 0 0.79 NA NA 22.31
1983259 1983 09 16 237 30.67 15.93 0 2.12 NA NA 20.51
1983260 1983 09 17 236.89 30.18 16.43 0 2.91 NA NA 18.96
1983261 1983 09 18 242.59 29.57 15.44 0 3.93 NA NA 18.31
1983262 1983 09 19 234.29 29.26 15.99 0 3.46 NA NA 19.62
1983263 1983 09 20 232 29.14 15.93 0 3.2 NA NA 20.25
1983264 1983 09 21 227.76 29.05 15.73 0 2.91 NA NA 18.86
1983265 1983 09 22 216.42 29.01 16.3 0 3.11 NA NA 17
1983266 1983 09 23 215.59 28.37 15.65 0 2.79 NA NA 22.39
1983267 1983 09 24 217.63 27.96 14.51 0 1.6 NA NA 20.44
1983268 1983 09 25 217.19 27.69 13.4 0 1.29 NA NA 21.51
1983269 1983 09 26 179.86 26.86 13.34 0 2.36 NA NA 27.22
1983270 1983 09 27 211.61 27.67 13.69 0 1.8 NA NA 22.02
1983271 1983 09 28 210.13 28.47 13.37 0 1.8 NA NA 18.19
1983272 1983 09 29 210.51 29.71 14.51 0 2 NA NA 13.49
1983273 1983 09 30 201.96 30.56 15.13 0 2.5 NA NA 11.45
1983274 1983 10 01 108.04 26 15.35 5.41 1.56 NA NA 27.3
1983275 1983 10 02 11.29 17.85 12.36 7.92 0.99 NA NA 71.18
1983276 1983 10 03 153.39 24.64 14.68 1.53 0.61 NA NA 43.6
1983277 1983 10 04 121.57 23.37 11.63 0 1.2 NA NA 43.85
1983278 1983 10 05 190.65 27.45 14.32 0 0.62 NA NA 38.13
1983279 1983 10 06 117.54 22.43 12.8 4.05 1.31 NA NA 47.34
1983280 1983 10 07 198.78 26.58 11.92 0 1 NA NA 31.3
1983281 1983 10 08 196.5 26.91 11.87 0 1 NA NA 28.76
1983282 1983 10 09 186.93 27.51 9.68 0 2.35 NA NA 21.81
1983283 1983 10 10 179.18 27.91 14.48 0 0.62 NA NA 36.39
1983284 1983 10 11 122.71 26.25 14.61 0 0.42 NA NA 39.04
1983285 1983 10 12 86.15 21.76 13.63 10.01 0.82 NA NA 52.82
1983286 1983 10 13 147.09 24.45 12.85 1.4 2.23 NA NA 41.24
1983287 1983 10 14 97.05 20.31 13.27 5.63 2.5 NA NA 56.56
1983288 1983 10 15 146.26 19.36 10.89 0 3.67 NA NA 41.33
1983289 1983 10 16 148.17 20.31 8.02 0 3.62 NA NA 38.93
1983290 1983 10 17 189.87 26.38 13.32 0 2.55 NA NA 34.43
1983291 1983 10 18 179.68 26.44 11.64 0 1.29 NA NA 30.04
1983292 1983 10 19 179.68 26.36 10.89 0 1.28 NA NA 28.39
1983293 1983 10 20 174.9 26.77 10.38 0 1.49 NA NA 24.51
1983294 1983 10 21 166.25 26.95 8.53 0 2.21 NA NA 18.22
1983295 1983 10 22 169.89 26.7 9.85 0 1.29 NA NA 19.37
1983296 1983 10 23 96.13 22.05 11.55 0.76 1.9 NA NA 50.05
1983297 1983 10 24 164.43 24 11.79 0 0.7 NA NA 40.58
1983298 1983 10 25 173.21 24.03 9.83 0 1.02 NA NA 35
1983299 1983 10 26 173.01 23.98 8.04 0 1.9 NA NA 20.56
1983300 1983 10 27 60.97 18.48 8.52 8.64 2.51 NA NA 48.99
1983301 1983 10 28 156.87 19.43 6.37 0 2.47 NA NA 28.75
1983302 1983 10 29 153.37 18.29 4.1 0 1.94 NA NA 24.06
1983303 1983 10 30 148.39 19.2 2.66 0 2.71 NA NA 23.19
1983304 1983 10 31 68.87 18.69 10.57 13.07 3.51 NA NA 52.81
1983305 1983 11 01 41.52 16.75 10.62 22.33 3.5 NA NA 67.35
1983306 1983 11 02 42.06 15.57 9.6 17.13 3.51 NA NA 67.11
1983307 1983 11 03 81.12 17.32 9.87 10.39 3.2 NA NA 62.67
1983308 1983 11 04 27.55 12.73 7.63 9.3 2.61 NA NA 80.58
1983309 1983 11 05 149.93 16.57 4.48 0 3.23 NA NA 35.51
1983310 1983 11 06 156.33 17.29 3.11 0 3.57 NA NA 27.56
1983311 1983 11 07 155.86 21.59 10.97 0 3.52 NA NA 29.77
1983312 1983 11 08 106.11 16.14 9.02 0 2.53 NA NA 54.75
1983313 1983 11 09 79.64 16.65 6.7 0 2.13 NA NA 51.48
1983314 1983 11 10 146 20.21 6.3 0 2.13 NA NA 37.45
1983315 1983 11 11 157.93 22.99 9.97 0 2.69 NA NA 38.65
1983316 1983 11 12 75.02 18.66 11.8 6.93 1.94 NA NA 57
1983317 1983 11 13 36.81 14.25 9.1 11.35 1.53 NA NA 79.48
1983318 1983 11 14 85.17 15.19 9.15 1.51 3.48 NA NA 63.9
1983319 1983 11 15 40.7 16.8 9.13 1.14 4.39 NA NA 70.06
1983320 1983 11 16 87.35 18.78 10.05 0 2.56 NA NA 57.86
1983321 1983 11 17 81.88 17.44 8.36 0 3.05 NA NA 54.3
1983322 1983 11 18 63.11 18.11 11.48 2.2 2.92 NA NA 83.5
1983323 1983 11 19 90.01 16.59 8.66 0.54 3.7 NA NA 68.48
1983324 1983 11 20 99.47 15.27 6.35 2.84 3.96 NA NA 55.25
1983325 1983 11 21 83.86 13.63 6.3 0 3.06 NA NA 47.17
1983326 1983 11 22 52.01 15.15 7 0 3.06 NA NA 58.59
1983327 1983 11 23 116.48 17.57 8.05 0 2.15 NA NA 49.69
1983328 1983 11 24 97.12 14.88 6.93 0.75 4.42 NA NA 67.62
1983329 1983 11 25 34.69 15.39 7.63 7.33 4.45 NA NA 46.71
1983330 1983 11 26 64.79 17.14 10.65 6.23 5.54 NA NA 83.15
1983331 1983 11 27 51.05 13.99 6.88 11.98 4.42 NA NA 80.93
1983332 1983 11 28 36.35 14.62 8.8 1.29 1.78 NA NA 65.9
1983333 1983 11 29 57.02 14.1 6.35 8.36 5.7 NA NA 66.77
1983334 1983 11 30 92.75 10.9 2.82 0 4.44 NA NA 45.73
1983335 1983 12 01 71.73 9.36 1.42 0.5 4.48 NA NA 60.3
1983336 1983 12 02 92.89 11.28 2.2 0 3.91 NA NA 47.02
1983337 1983 12 03 121.89 13.39 3.45 0 1.66 NA NA 49.13
1983338 1983 12 04 58.61 15.52 8.29 1.22 3.97 NA NA 62.45
1983339 1983 12 05 72.72 12.98 4.81 1.99 2.8 NA NA 55.06
