*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 65.94 13.83 2.88 0 2.11 NA NA 60.05
1982339 1982 12 05 61.54 10.16 0.54 0 1.01 NA NA 50.61
1982340 1982 12 06 32.28 8.05 0.77 0 2.1 NA NA 71.66
1982341 1982 12 07 71.84 10.28 -0.04 0 1 NA NA 46.47
1982342 1982 12 08 69.3 12.55 -0.09 0 3.1 NA NA 46.39
1982343 1982 12 09 37.9 11.6 3.81 0 3.7 NA NA 68.55
1982344 1982 12 10 59.28 13.64 4.45 0.71 4.18 NA NA 67.12
1982345 1982 12 11 69.51 7.24 0.92 4.19 2.03 NA NA 39.74
1982346 1982 12 12 75.58 5.61 2.4 0 3.01 NA NA 67.27
1982347 1982 12 13 64.16 4.51 1 0 3.11 NA NA 45.84
1982348 1982 12 14 64.73 7.47 -0.73 0 1.49 NA NA 44.67
1982349 1982 12 15 60.54 8.46 -0.4 0 3.1 NA NA 41.3
1982350 1982 12 16 34.79 9.11 4.47 0 4.45 NA NA 64.92
1982351 1982 12 17 66.57 10.18 3.38 1.89 3.1 NA NA 47.84
1982352 1982 12 18 59.22 4.94 -0.12 0 1.61 NA NA 44.27
1982353 1982 12 19 59.67 4.6 -0.3 0 1.96 NA NA 40.63
1982354 1982 12 20 63.67 13.59 2.42 0 3.69 NA NA 44.03
1982355 1982 12 21 51.4 4.52 0.69 0 2.49 NA NA 45.61
1982356 1982 12 22 71.21 2.24 -1.84 1.94 2.78 NA NA 32.42
1982357 1982 12 23 79.66 0.44 -4.25 0 2.67 NA NA 38.7
1982358 1982 12 24 43.82 -1.68 -9.05 0 1.11 NA NA 42.98
1982359 1982 12 25 57.28 9.98 2.65 0 3.98 NA NA 65
1982360 1982 12 26 48.24 4.38 0.88 0 1.77 NA NA 66.63
1982361 1982 12 27 65.15 11.72 1.6 0 3.29 NA NA 62.17
1982362 1982 12 28 53.54 14.15 5.59 0 4.18 NA NA 68.5
1982363 1982 12 29 55.97 10.22 1.3 0 1.26 NA NA 65.88
1982364 1982 12 30 60.38 2.61 -2.49 0 2.56 NA NA 64.75
1982365 1982 12 31 26.61 1.86 -4.94 7.96 2.16 NA NA 67.04
1983001 1983 01 01 33.28 5.41 -2.17 3.14 2.16 NA NA 74.03
1983002 1983 01 02 67.37 -1.16 -5 0 4.03 NA NA 61.81
1983003 1983 01 03 73.25 9.1 -0.68 0 4.32 NA NA 45.88
1983004 1983 01 04 65.34 12.72 3.89 0 3.42 NA NA 44.69
1983005 1983 01 05 74.26 10.81 1.84 0 1.37 NA NA 58.16
1983006 1983 01 06 74.41 10.05 0.68 0 0.89 NA NA 60.24
1983007 1983 01 07 73.33 9.33 -1 0 1.16 NA NA 59.65
1983008 1983 01 08 52.01 9.04 0.08 4.28 0.98 NA NA 60.32
1983009 1983 01 09 21.13 5.6 -0.56 9.34 1.26 NA NA 78.61
1983010 1983 01 10 50 8.51 1.27 2.95 0.77 NA NA 75.33
1983011 1983 01 11 32.93 8.53 1.63 4.54 2.8 NA NA 67.09
1983012 1983 01 12 68.13 6.58 0.6 0 1.07 NA NA 68.47
1983013 1983 01 13 36.45 5.59 -1.38 8.46 1.7 NA NA 61.51
1983014 1983 01 14 24.5 -1.62 -2.35 10.44 4.45 NA NA 82.29
1983015 1983 01 15 24.32 -4.87 -5.93 13.43 4.01 NA NA 85.93
1983016 1983 01 16 67.28 0.85 -10.74 0 3.94 NA NA 75.76
1983017 1983 01 17 88.21 -0.98 -13.17 0 1.59 NA NA 62.04
1983018 1983 01 18 89.81 -1.09 -12.24 0 1.38 NA NA 65.42
1983019 1983 01 19 89.02 2.32 -8.83 0 2.3 NA NA 72.38
1983020 1983 01 20 97.7 2.39 -6.77 0 1.01 NA NA 82.23
1983021 1983 01 21 86.86 1.79 -8.77 0 1.18 NA NA 79.41
1983022 1983 01 22 91.7 1.33 -9.36 0 0.7 NA NA 75.27
1983023 1983 01 23 78.83 2.81 -7.68 0 2.33 NA NA 70.76
1983024 1983 01 24 93.39 3.96 -4.88 0 3.27 NA NA 75.26
1983025 1983 01 25 24.74 -1.21 -1.68 13.05 0.71 NA NA 91.26
1983026 1983 01 26 60.1 1.64 -6.2 2.3 4.39 NA NA 74.85
1983027 1983 01 27 95.13 3.94 -7.62 0 2.03 NA NA 59.79
1983028 1983 01 28 71.81 3.94 -3.26 0 2.32 NA NA 65.96
1983029 1983 01 29 95.04 5.11 -1.23 0 2.41 NA NA 70.46
1983030 1983 01 30 95.12 6.37 -3.35 0 0.9 NA NA 67.3
1983031 1983 01 31 99.48 8.81 -4 0 1.18 NA NA 63.23
1983032 1983 02 01 107.46 10.07 -2.42 0.09 1.72 NA NA 51.98
1983033 1983 02 02 43.39 5.67 -0.93 0 3.6 NA NA 71.08
1983034 1983 02 03 55.78 11.52 4.52 0 4.23 NA NA 65.39
1983035 1983 02 04 47.18 9.62 3.58 1.29 2.3 NA NA 75.23
1983036 1983 02 05 88.81 15.03 5.74 0 3.47 NA NA 60.21
1983037 1983 02 06 97.59 15.73 4.74 0 3.2 NA NA 50.61
1983038 1983 02 07 93.61 9.61 1.58 0 0.36 NA NA 60.37
1983039 1983 02 08 38.47 5.03 -1.23 6.97 1.59 NA NA 73.51
1983040 1983 02 09 71.26 3.3 -1.53 1.29 3.84 NA NA 64.63
1983041 1983 02 10 108.82 4.93 -2.13 0 1.19 NA NA 60.4
1983042 1983 02 11 110.41 4.92 -2.84 0 0.3 NA NA 60.63
1983043 1983 02 12 116.93 7.24 -2.86 0 0.33 NA NA 53.45
1983044 1983 02 13 109.89 5.3 -2.27 1.8 1.82 NA NA 62.56
1983045 1983 02 14 56.33 0.13 -4.31 1.74 4.37 NA NA 65.92
1983046 1983 02 15 55.52 -0.74 -5.28 2.89 5.01 NA NA 72.58
1983047 1983 02 16 111.86 -1.14 -5.81 0 3.72 NA NA 58.54
1983048 1983 02 17 145.68 -0.75 -8.84 0 2.85 NA NA 49.98
1983049 1983 02 18 138.54 -0.62 -8.54 0 2.58 NA NA 40.68
1983050 1983 02 19 145.73 2.16 -8.42 0 2.63 NA NA 37.28
1983051 1983 02 20 127.94 4.22 -5.18 0 2.86 NA NA 54.9
1983052 1983 02 21 118.27 3.47 -4.47 0 2.06 NA NA 71.3
1983053 1983 02 22 131.35 5.97 -5 0 1.55 NA NA 63.65
1983054 1983 02 23 123.55 4.32 -1.29 0 1.64 NA NA 67.86
1983055 1983 02 24 138.5 3.74 -4.2 0 2.47 NA NA 53.49
1983056 1983 02 25 147.09 4.41 -3.93 0 1.83 NA NA 31.76
1983057 1983 02 26 147.12 6.28 -4.65 0 1.55 NA NA 33.32
1983058 1983 02 27 137.34 7.56 -4.23 0 1.77 NA NA 41.9
1983059 1983 02 28 119.12 5.39 -3.26 0 2.04 NA NA 64
1983060 1983 03 01 150.21 7.52 -3.62 0 0.88 NA NA 47.62
1983061 1983 03 02 156.6 13.48 -1.56 0 1.73 NA NA 36.81
1983062 1983 03 03 155.88 12.89 0.11 0 0.94 NA NA 42.9
1983063 1983 03 04 159.59 15.33 0.07 0 1.65 NA NA 39.56
1983064 1983 03 05 156.16 16.08 2.91 0 1.66 NA NA 43.72
1983065 1983 03 06 152.56 14.09 1.77 0 2.64 NA NA 55.25
1983066 1983 03 07 148.96 15.45 4.48 0 2.82 NA NA 56.21
1983067 1983 03 08 115.75 17.93 4.65 0 2.23 NA NA 44.03
1983068 1983 03 09 68.32 10.55 3.21 3.22 1.15 NA NA 63.16
1983069 1983 03 10 55.39 4.7 1.64 7.2 1.47 NA NA 79.15
1983070 1983 03 11 69.76 4.46 0.63 0.82 1.66 NA NA 66.72
1983071 1983 03 12 115.07 7.53 0.93 3.28 1.78 NA NA 67.25
1983072 1983 03 13 58.49 3.98 1.59 6.38 0.98 NA NA 78.25
1983073 1983 03 14 70.18 7.09 1.1 1.21 0.96 NA NA 63.33
1983074 1983 03 15 68.31 7.19 0.97 6.03 1.66 NA NA 68.19
1983075 1983 03 16 68.32 5.9 2.3 3.12 2.07 NA NA 67.91
1983076 1983 03 17 116.81 8.29 1.45 0 2.06 NA NA 55.75
1983077 1983 03 18 112.99 8.79 2.18 0 1.45 NA NA 54.56
1983078 1983 03 19 78.25 7.51 0.68 0.82 2 NA NA 62.05
1983079 1983 03 20 170.66 12.69 1.58 0 2.83 NA NA 46.05
1983080 1983 03 21 177.46 14.35 1.32 0 2.48 NA NA 40.41
1983081 1983 03 22 186.58 16.79 -0.07 0 2.37 NA NA 37.66
1983082 1983 03 23 184.9 14.93 0.19 0 2.66 NA NA 46.43
1983083 1983 03 24 120.85 12.71 2.93 0.82 2.18 NA NA 59.15
1983084 1983 03 25 181.5 12.23 3.58 0 2.58 NA NA 46.9
1983085 1983 03 26 188.03 13.6 2.18 0 2.07 NA NA 44.42
1983086 1983 03 27 199.77 16.93 1.37 0 0.82 NA NA 39.12
1983087 1983 03 28 179.9 17.67 2.78 0 0.99 NA NA 40.87
1983088 1983 03 29 198.99 18.42 3.83 0 0.79 NA NA 40.52
1983089 1983 03 30 169.38 16.75 4.75 0 1.78 NA NA 45.41
1983090 1983 03 31 178.03 15.36 4.8 0 1.78 NA NA 45.24
1983091 1983 04 01 147.21 14.98 5.07 0 2.29 NA NA 50.27
1983092 1983 04 02 101.83 11.08 5.77 1.26 1.7 NA NA 55.44
1983093 1983 04 03 222.37 12.04 1.68 1.67 3.05 NA NA 27.24
1983094 1983 04 04 212.62 11.22 3.19 0 2.39 NA NA 34.08
1983095 1983 04 05 219.19 13.21 1.3 0 2.48 NA NA 34.18
1983096 1983 04 06 167.62 15.34 4.36 0.91 2.48 NA NA 53.23
1983097 1983 04 07 196.66 21.32 7.18 0 3.26 NA NA 42.52
1983098 1983 04 08 200 18.72 8.21 0 2.57 NA NA 48.22
1983099 1983 04 09 177.4 20.19 8.08 1.72 3.27 NA NA 41.39
1983100 1983 04 10 170.34 21.29 8.34 0 3.07 NA NA 48.26
1983101 1983 04 11 197.82 21.21 8.21 0 2.4 NA NA 40.62
1983102 1983 04 12 207.27 17.88 5.9 0 1.71 NA NA 38.92
1983103 1983 04 13 47.92 11.49 5.31 5.5 1.6 NA NA 68.5
1983104 1983 04 14 68.8 13.11 7.5 2.64 3.08 NA NA 63.67
1983105 1983 04 15 193.4 18.07 5.57 0 1.04 NA NA 42.29
1983106 1983 04 16 117.43 15.76 6.15 0 2.11 NA NA 55.75
1983107 1983 04 17 42.18 11.1 5.79 12.48 3.11 NA NA 71.86
1983108 1983 04 18 157.29 15.12 3.94 0 2.48 NA NA 53.87
1983109 1983 04 19 229.45 17.68 4.58 0.73 1.71 NA NA 44.74
1983110 1983 04 20 105.72 17.48 5.02 6.79 2.2 NA NA 53.85
1983111 1983 04 21 58.68 9.74 4.2 13.02 1.3 NA NA 75.04
1983112 1983 04 22 206.81 9.92 1.58 0 1.31 NA NA 43.43
1983113 1983 04 23 153.61 11.78 1.58 0 2.2 NA NA 47.14
1983114 1983 04 24 102.31 13.29 4.79 2.5 1.3 NA NA 61.22
1983115 1983 04 25 91.61 14.26 4.63 17.85 0.86 NA NA 70.06
1983116 1983 04 26 47.15 14.72 9.16 15.28 1.66 NA NA 77.12
1983117 1983 04 27 88.92 14.02 6.63 18.37 1.69 NA NA 73.63
1983118 1983 04 28 106.68 12.02 4.94 5.48 1.72 NA NA 63.2
1983119 1983 04 29 218.16 18.11 4.79 0 1.01 NA NA 49.05
1983120 1983 04 30 209.11 19.66 5.02 0 1.7 NA NA 50.06
1983121 1983 05 01 233.22 20.93 7.46 0 2.1 NA NA 46.29
1983122 1983 05 02 226.43 21.7 7.51 0 1.7 NA NA 49.65
1983123 1983 05 03 231.3 21.26 6.44 0 1.9 NA NA 47.28
1983124 1983 05 04 221.07 21.24 8.5 0 1.99 NA NA 52.25
1983125 1983 05 05 246.06 22.24 7.95 0 2.57 NA NA 47.19
1983126 1983 05 06 227.55 21.14 7.55 0 1.7 NA NA 52.15
1983127 1983 05 07 245.92 22.77 9.64 0 1.2 NA NA 55.3
1983128 1983 05 08 248.67 23.08 11.1 0 1.3 NA NA 58.2
1983129 1983 05 09 251.4 23.04 10.53 0 0.91 NA NA 56.6
1983130 1983 05 10 248.55 24.09 12.46 0 0.53 NA NA 58.6
1983131 1983 05 11 88.15 18.97 9.15 2.6 1.2 NA NA 58.57
1983132 1983 05 12 141.4 18.21 9.77 1.91 1.2 NA NA 63.99
1983133 1983 05 13 123.24 13.33 9.43 16.44 3.54 NA NA 82.52
1983134 1983 05 14 155 17.32 11.28 10.64 2.18 NA NA 75.88
1983135 1983 05 15 191.29 17.36 7 0.73 2.48 NA NA 52.78
1983136 1983 05 16 174.29 17.62 8.6 5.23 0.9 NA NA 68.99
1983137 1983 05 17 214.46 20.3 9.56 0.77 1.19 NA NA 61.38
1983138 1983 05 18 232.03 18.33 7.28 0 0.88 NA NA 55.05
1983139 1983 05 19 100.08 16.15 5 4.71 2.08 NA NA 62.26
1983140 1983 05 20 192.86 19.54 7.76 7.61 2.57 NA NA 61.1
1983141 1983 05 21 164.45 20.02 9.72 11.56 1.66 NA NA 71.57
1983142 1983 05 22 255.91 24.82 8.51 0 1.38 NA NA 55.21
1983143 1983 05 23 261.91 26.63 12.35 0 0.9 NA NA 53.7
1983144 1983 05 24 150.19 22.96 13.93 0 1.2 NA NA 58.43
1983145 1983 05 25 210.95 26.9 15.01 0 0.52 NA NA 62.8
1983146 1983 05 26 151.63 25.54 14.74 0 1.27 NA NA 70.82
1983147 1983 05 27 88.57 23.03 16.09 0 1.3 NA NA 74.35
1983148 1983 05 28 205.36 27.54 15.04 0 2.91 NA NA 60.02
1983149 1983 05 29 199.68 29.22 16.07 9.94 1.63 NA NA 65.31
1983150 1983 05 30 151.47 26.13 15.57 15.7 1.4 NA NA 72.15
1983151 1983 05 31 214.09 26.32 13.82 0 1.3 NA NA 58.45
1983152 1983 06 01 128.68 25.05 15.59 1.72 1.21 NA NA 64.97
1983153 1983 06 02 232.86 30.26 18.2 0 1.8 NA NA 61.17
1983154 1983 06 03 190.61 30.66 19.19 0 1.6 NA NA 68.62
1983155 1983 06 04 270.79 36.48 21.9 0 0.43 NA NA 68.8
1983156 1983 06 05 114.72 25.04 16.21 4.04 0.28 NA NA 74.67
1983157 1983 06 06 242.51 30.83 16 0 0.9 NA NA 58.53
1983158 1983 06 07 280.51 33.51 18.68 0 1.1 NA NA 53.31
1983159 1983 06 08 49.98 22.85 15.44 7.18 1.3 NA NA 74.88
1983160 1983 06 09 78.41 23.16 15.63 7.78 1.68 NA NA 74.96
1983161 1983 06 10 154.29 22.26 13.28 12.98 0.7 NA NA 75.61
1983162 1983 06 11 312.59 28.79 12.87 0 0.68 NA NA 54.14
1983163 1983 06 12 273.06 28.78 15.37 0 1 NA NA 49.77
1983164 1983 06 13 354.82 39.4 20.22 0 0.34 NA NA 49
1983165 1983 06 14 182.49 28.43 17.12 0 1.39 NA NA 54.61
1983166 1983 06 15 271.08 31.68 18.96 0 1.41 NA NA 49.06
1983167 1983 06 16 169.43 24.01 15.02 3.29 1.41 NA NA 59.72
1983168 1983 06 17 304.08 29.11 15.59 0 0.5 NA NA 44.81
1983169 1983 06 18 138.36 23.28 14.21 9.42 0.9 NA NA 65.2
1983170 1983 06 19 249.3 29.89 15.81 0 0.5 NA NA 58.65
1983171 1983 06 20 314.28 35.02 19.56 0 1.3 NA NA 40.89
1983172 1983 06 21 285.4 30.19 17.44 0 0.5 NA NA 42.02
1983173 1983 06 22 181.17 23.55 11.32 1.81 2 NA NA 35.32
1983174 1983 06 23 272.26 29.61 16.04 0 0.4 NA NA 38.57
1983175 1983 06 24 166.57 24.77 13.64 0 2.4 NA NA 35.3
1983176 1983 06 25 287.1 33.3 17.93 0 1.11 NA NA 34.3
1983177 1983 06 26 281.51 32.6 19.67 0 1.19 NA NA 45.71
1983178 1983 06 27 295.67 33.18 17.85 0 0.59 NA NA 35.83
1983179 1983 06 28 196.34 30.27 16.92 0 1.19 NA NA 33.03
1983180 1983 06 29 299.33 36.13 22.51 0 0.8 NA NA 26.45
1983181 1983 06 30 308.41 33.76 20.55 0 1.39 NA NA 26.17
1983182 1983 07 01 329.09 31.55 18.83 0 1.19 NA NA 35.67
1983183 1983 07 02 328.57 30.89 15.54 0 0.59 NA NA 26.04
1983184 1983 07 03 270.59 31.54 15.32 0 1.69 NA NA 23.99
1983185 1983 07 04 196.21 29.76 19.43 0 0.9 NA NA 42.86
1983186 1983 07 05 302.59 32.67 19.43 0 0.65 NA NA 28.57
1983187 1983 07 06 272.53 32 16.44 1.08 2.28 NA NA 24.61
1983188 1983 07 07 307.5 26.74 15.95 0 3.38 NA NA 43.96
1983189 1983 07 08 332.69 27.05 14.46 0 2.48 NA NA 27.94
1983190 1983 07 09 314.78 29.28 15.6 0 1.2 NA NA 25.47
1983191 1983 07 10 309.44 35.06 16.02 0 1.38 NA NA 19.62
1983192 1983 07 11 238.37 33.42 21.56 4.75 1.7 NA NA 35.06
1983193 1983 07 12 265.06 30.82 18.07 0 1.1 NA NA 41.41
1983194 1983 07 13 290.5 32.25 15.61 0 0.8 NA NA 25.04
1983195 1983 07 14 285.61 34.87 18.01 0 1.01 NA NA 19.6
1983196 1983 07 15 280.04 37.82 22.2 0 1.67 NA NA 18.21
1983197 1983 07 16 281.36 28.99 17.56 0.86 2.28 NA NA 33.14
1983198 1983 07 17 298.47 27.21 13.98 0.56 1.49 NA NA 23.59
1983199 1983 07 18 264.81 30.82 17.01 0 1.1 NA NA 30.94
1983200 1983 07 19 281.58 35.82 16.81 0 0.8 NA NA 22.06
1983201 1983 07 20 281.34 35.96 19.29 0 1.58 NA NA 21.71
1983202 1983 07 21 290.4 34.45 20.02 0 1.79 NA NA 23.45
1983203 1983 07 22 315.93 33.34 17.01 0 2.28 NA NA 20.41
1983204 1983 07 23 319.09 32.72 14.19 0 2.73 NA NA 19.13
1983205 1983 07 24 313.54 33.05 13.13 0 2.08 NA NA 18.71
1983206 1983 07 25 301.61 33.55 15.32 0 2.08 NA NA 18.66
1983207 1983 07 26 164.84 26.61 16.27 0 2.57 NA NA 46.08
1983208 1983 07 27 276.46 29.71 15.31 0 0.9 NA NA 23.42
1983209 1983 07 28 161.38 27.87 15.73 10.22 1.77 NA NA 32.03
1983210 1983 07 29 241.22 31.47 18.27 0 1.18 NA NA 35.55
1983211 1983 07 30 287.73 34.43 16.75 0 0.88 NA NA 19.68
1983212 1983 07 31 313.64 35.74 16.39 0 1.74 NA NA 16.35
1983213 1983 08 01 289.52 36.19 16.66 0 1.37 NA NA 19.28
1983214 1983 08 02 303.3 34.6 18.08 0 1.58 NA NA 19.34
1983215 1983 08 03 110.24 24.43 18.07 20.36 3.3 NA NA 60.25
1983216 1983 08 04 235.89 27.18 16.93 5.22 2.37 NA NA 36.98
1983217 1983 08 05 273.13 28.5 15.41 4.59 1.75 NA NA 22.33
1983218 1983 08 06 261.85 31.84 15.81 0 0.89 NA NA 19.53
1983219 1983 08 07 259.65 34.07 16.99 0 1.08 NA NA 18.05
1983220 1983 08 08 253.66 33.08 16.96 2.03 1.97 NA NA 18.74
1983221 1983 08 09 286.31 33.28 15.8 0 1.49 NA NA 18.93
1983222 1983 08 10 274.82 33.73 16.25 0 1.75 NA NA 18.94
1983223 1983 08 11 216.78 31.88 18.37 3.88 1.67 NA NA 33.97
1983224 1983 08 12 249.87 32.14 18.31 0 2.26 NA NA 33.33
1983225 1983 08 13 248.98 30.33 17.13 0 2.55 NA NA 22.74
1983226 1983 08 14 134.87 23.74 15.58 2.16 1.95 NA NA 43.58
1983227 1983 08 15 235.67 30.51 14.88 0 0.99 NA NA 33.23
1983228 1983 08 16 106.14 24.42 15.96 7.65 1.29 NA NA 62.7
1983229 1983 08 17 194.02 30.19 15.52 0 0.4 NA NA 48.64
1983230 1983 08 18 219.35 31.88 16.04 0 0.68 NA NA 31.03
1983231 1983 08 19 196.52 32.36 16.75 0 1.95 NA NA 21.48
1983232 1983 08 20 133.84 28.39 18.16 6.22 1.29 NA NA 36.82
1983233 1983 08 21 238.5 32.38 17.57 0 2.28 NA NA 28.56
1983234 1983 08 22 203.89 30.94 18.16 2.28 1.28 NA NA 38.91
1983235 1983 08 23 233.72 31.61 17.48 0 1.5 NA NA 30.83
1983236 1983 08 24 173.6 29.43 15.91 4.94 0.47 NA NA 42.15
1983237 1983 08 25 162.22 28.8 15.92 0 0.89 NA NA 38.07
1983238 1983 08 26 235.89 30.7 14.97 0 1.74 NA NA 22.06
1983239 1983 08 27 159.3 26.46 15.31 7.86 1.87 NA NA 40.87
1983240 1983 08 28 195.74 28.2 13.43 1.85 1.78 NA NA 35
1983241 1983 08 29 197.79 29.6 16.85 0 0.56 NA NA 36.61
1983242 1983 08 30 120.55 27.81 16.79 0 2.35 NA NA 42.74
1983243 1983 08 31 235.28 26.19 12.67 0 1.41 NA NA 22.5
1983244 1983 09 01 222.66 27.17 12.1 0 0.39 NA NA 25.27
1983245 1983 09 02 208.42 28.54 13.29 0 1.6 NA NA 28.97
1983246 1983 09 03 202.95 29.66 15.42 0 0.39 NA NA 31.35
1983247 1983 09 04 206.63 30.2 13.56 0 0.9 NA NA 29.28
1983248 1983 09 05 169.06 27.47 14.75 4.9 1.11 NA NA 48.35
1983249 1983 09 06 195.78 27.88 12.42 0 0.51 NA NA 36.52
1983250 1983 09 07 109.82 24.13 11.55 4.24 0.5 NA NA 45.15
1983251 1983 09 08 69.78 21.97 12.44 4.15 1.11 NA NA 68.8
1983252 1983 09 09 164.21 25.44 11.09 0 0.9 NA NA 51.81
1983253 1983 09 10 158.22 26.93 12.42 0 0.9 NA NA 42.7
1983254 1983 09 11 80.01 25.88 18.43 0 2 NA NA 51.84
1983255 1983 09 12 186.25 23.54 8.89 4.87 2.7 NA NA 32.26
1983256 1983 09 13 200.59 18.45 7.02 0 2.49 NA NA 30.89
1983257 1983 09 14 186.65 24.18 8.4 2.51 1.7 NA NA 25.85
1983258 1983 09 15 172.81 25.49 12.22 0 0.6 NA NA 33.88
1983259 1983 09 16 185.71 29.57 13.69 0 2 NA NA 26.43
1983260 1983 09 17 185.67 27.85 15.88 0 1.21 NA NA 30.92
1983261 1983 09 18 185.48 23.16 12.1 0 2 NA NA 33.11
1983262 1983 09 19 172.66 18.34 8.23 0 2.11 NA NA 44.5
1983263 1983 09 20 181.17 23.71 7.44 0 1.8 NA NA 25.48
1983264 1983 09 21 184.55 25.87 11.24 0 2.79 NA NA 24.54
1983265 1983 09 22 180.8 28.47 14.06 0 1.51 NA NA 29.72
1983266 1983 09 23 171.42 28.21 12.29 0 1.41 NA NA 28.92
1983267 1983 09 24 185.08 28.12 14.13 0 0.59 NA NA 24.27
1983268 1983 09 25 164.84 24.79 13.48 0 1.1 NA NA 42.27
1983269 1983 09 26 92.04 19.1 12.73 1.82 2.1 NA NA 76.19
1983270 1983 09 27 164.18 24.77 12.77 0 1 NA NA 37.3
1983271 1983 09 28 88.27 25.13 15.33 0 2.5 NA NA 53.22
1983272 1983 09 29 163.68 29.18 16.99 0 1.64 NA NA 39
1983273 1983 09 30 89.1 28.5 17.8 0 0.68 NA NA 39.66
1983274 1983 10 01 144.15 28.32 17.32 0 1.39 NA NA 38.91
1983275 1983 10 02 147.46 32.93 17.56 0 2.3 NA NA 23.26
1983276 1983 10 03 159.85 27.86 15.87 0 0.9 NA NA 32.03
1983277 1983 10 04 149.58 27.62 13.81 0 0.71 NA NA 31.84
1983278 1983 10 05 160.9 28.95 14.48 0 0.8 NA NA 24.18
1983279 1983 10 06 156.97 32.65 17.04 0 2 NA NA 23.69
1983280 1983 10 07 154.07 31.47 18.71 0 2.8 NA NA 26.26
1983281 1983 10 08 156.67 23.81 13.17 0 1 NA NA 29.15
1983282 1983 10 09 150 22.28 10.58 0 1 NA NA 30.07
1983283 1983 10 10 104.77 22.88 11.97 1.26 2.91 NA NA 32.55
1983284 1983 10 11 141.16 21.18 10.59 0 1.6 NA NA 30.03
1983285 1983 10 12 121.76 19.32 7.65 0 2.21 NA NA 40.21
1983286 1983 10 13 131.51 20.16 9.03 0 2.31 NA NA 34.9
1983287 1983 10 14 131.02 17.23 6.35 0 0.63 NA NA 43.02
1983288 1983 10 15 133.51 16.51 4.82 0 0.7 NA NA 37.03
1983289 1983 10 16 109.6 19.6 6.98 0 3.6 NA NA 35.65
1983290 1983 10 17 29.37 15.85 12.38 5.31 3.01 NA NA 82.97
1983291 1983 10 18 128.33 26.22 13.63 0 3.68 NA NA 45.67
1983292 1983 10 19 79.09 25.14 15.16 8.24 3.23 NA NA 56.34
1983293 1983 10 20 40.2 19.25 13.98 0 3.03 NA NA 81.44
1983294 1983 10 21 124.06 23.49 12.81 0 2.5 NA NA 55.8
1983295 1983 10 22 107.49 21.64 9.86 0 1.19 NA NA 55.19
1983296 1983 10 23 24.79 18.73 11.4 8.71 2.78 NA NA 71.15
1983297 1983 10 24 81.61 19.66 9.05 0 2.1 NA NA 71.57
1983298 1983 10 25 115.03 18.87 5.94 0 1.76 NA NA 56.49
1983299 1983 10 26 71.79 15.67 6.09 2.72 1.39 NA NA 71.95
1983300 1983 10 27 19.75 9.36 5.51 8.79 0.35 NA NA 82.72
1983301 1983 10 28 111.76 14.61 6.26 0 0.63 NA NA 49.66
1983302 1983 10 29 66.24 16.6 7.89 4.84 3.17 NA NA 56.96
1983303 1983 10 30 80.75 18.26 7.66 2.69 2.43 NA NA 51.76
1983304 1983 10 31 104.86 16.01 4.78 0 1.19 NA NA 42.67
1983305 1983 11 01 104.46 17.42 6.26 0 2.37 NA NA 43.97
1983306 1983 11 02 103.82 14.48 4.78 0 0.37 NA NA 47.66
1983307 1983 11 03 35.4 11.97 7.36 0.85 1.77 NA NA 67.47
1983308 1983 11 04 101.03 11.31 3.93 0 2.17 NA NA 42.65
1983309 1983 11 05 106.39 14.06 5.05 0 1.1 NA NA 38.41
1983310 1983 11 06 58.93 11.76 4.67 0 1.3 NA NA 65.96
1983311 1983 11 07 87.13 13.38 4.9 0 1.2 NA NA 62.69
1983312 1983 11 08 86.55 10.88 2.99 0 1.75 NA NA 66.85
1983313 1983 11 09 91.86 10.08 0.86 0 1.58 NA NA 58.81
1983314 1983 11 10 90.72 11.26 0.34 0 1.76 NA NA 52.71
1983315 1983 11 11 87.73 11.56 3.08 0 2.63 NA NA 53.23
1983316 1983 11 12 47.06 8.98 3.35 1.47 3.33 NA NA 73
1983317 1983 11 13 84.83 8.8 2.83 0 2.69 NA NA 44.35
1983318 1983 11 14 93.85 5.18 -0.83 0 2.06 NA NA 38
1983319 1983 11 15 93.56 8.73 -0.49 0 1.2 NA NA 29.73
1983320 1983 11 16 58.14 5.28 1.07 0 2.86 NA NA 68.01
1983321 1983 11 17 87.84 4.21 -0.22 0 2.08 NA NA 55.79
1983322 1983 11 18 85.54 1.31 -5.47 0 1.51 NA NA 69.66
1983323 1983 11 19 83 1.26 -6.57 0 1.3 NA NA 70.5
1983324 1983 11 20 72.86 1.35 -6.31 0 2.49 NA NA 74.17
1983325 1983 11 21 87.86 2.71 -6.13 0 1.64 NA NA 46.33
1983326 1983 11 22 38.37 1.7 -5.68 1.94 3.66 NA NA 64.31
1983327 1983 11 23 76.76 1.34 -8.01 0 3.64 NA NA 59.35
1983328 1983 11 24 98.4 3.05 -6.08 0 0.67 NA NA 25.49
1983329 1983 11 25 93.92 6.37 -5.59 0 2.75 NA NA 27.4
1983330 1983 11 26 60.42 9.04 2.91 0 4.22 NA NA 67.22
