*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 33.63 8.52 1.07 0 1.3 NA NA 82.12
1982332 1982 11 28 26 5.71 -2.32 0 2.85 NA NA 70.18
1982333 1982 11 29 27.56 9 4.47 5.36 5.58 NA NA 80.89
1982334 1982 11 30 33.56 11.58 7.12 1.13 1.65 NA NA 87.86
1982335 1982 12 01 25.33 10.06 5.38 3.65 2.93 NA NA 89.15
1982336 1982 12 02 28.99 7.62 2.15 0 3.13 NA NA 81.01
1982337 1982 12 03 27.76 5.73 0.45 0 2.36 NA NA 81.52
1982338 1982 12 04 35.98 5.18 -2.17 2.32 2.75 NA NA 71.89
1982339 1982 12 05 25.44 10.26 6.58 1.11 3.81 NA NA 87.77
1982340 1982 12 06 1.61 9.03 7.33 6.37 1.67 NA NA 93
1982341 1982 12 07 17.74 8.06 5.58 0.63 3.73 NA NA 88.32
1982342 1982 12 08 31.62 9.27 2.38 0 3.26 NA NA 86.82
1982343 1982 12 09 32.37 6.98 0.86 0.64 2.4 NA NA 87.9
1982344 1982 12 10 27.94 5.81 0.76 0 3.35 NA NA 84.54
1982345 1982 12 11 35.89 9.46 3.83 0.42 3.99 NA NA 85.42
1982346 1982 12 12 28.93 9.03 3.09 0.96 2.94 NA NA 89.15
1982347 1982 12 13 27.69 9.36 3.43 0.27 3.33 NA NA 87.47
1982348 1982 12 14 30 4.73 -1.96 0 3.88 NA NA 73.38
1982349 1982 12 15 23.24 7.95 1.64 0.28 3.67 NA NA 79.45
1982350 1982 12 16 14.48 6.43 2.03 0.97 1.41 NA NA 85.83
1982351 1982 12 17 19.11 8.98 1.28 7.91 1.6 NA NA 83.32
1982352 1982 12 18 21.17 6.03 1.12 0.96 2.26 NA NA 86.84
1982353 1982 12 19 29.18 3.76 -1.26 0 2.35 NA NA 78.42
1982354 1982 12 20 25.26 5.11 -1.27 0.54 3.95 NA NA 82.89
1982355 1982 12 21 24.4 8.17 2.12 0 3.86 NA NA 81.28
1982356 1982 12 22 32.52 10.49 2.95 0 4.35 NA NA 84.43
1982357 1982 12 23 9.28 8.96 6 6.73 2.14 NA NA 91.12
1982358 1982 12 24 9.21 8.7 5.43 13.03 4.54 NA NA 90.13
1982359 1982 12 25 18.99 4.01 1.81 1.46 4.45 NA NA 79.1
1982360 1982 12 26 22.41 3.15 1.1 0 2.96 NA NA 82.01
1982361 1982 12 27 24.39 5.63 0.28 0.7 2.72 NA NA 88.46
1982362 1982 12 28 15.93 3.47 -2.3 5.54 2.74 NA NA 82.33
1982363 1982 12 29 25.58 6.56 0.91 1.09 3.69 NA NA 89.66
1982364 1982 12 30 27.39 4.75 -0.48 0 3.01 NA NA 86.53
1982365 1982 12 31 30.55 3.26 -1.48 0 3.14 NA NA 81.2
1983001 1983 01 01 30.51 8.57 3.11 4.42 5.63 NA NA 87.62
1983002 1983 01 02 28.08 7.71 0.84 0.5 3.61 NA NA 84.75
1983003 1983 01 03 34.16 7.77 1.9 5.88 5.2 NA NA 81.27
1983004 1983 01 04 19.09 8.03 4.16 9.53 6.28 NA NA 87.33
1983005 1983 01 05 8.83 7.3 4.59 1.84 6.26 NA NA 88.52
1983006 1983 01 06 14.54 7.29 -0.1 0.5 3.39 NA NA 84.38
1983007 1983 01 07 32.57 8.37 5.22 0 5.01 NA NA 81.68
1983008 1983 01 08 34.01 5.16 0.93 0 2.94 NA NA 76.15
1983009 1983 01 09 15.15 6.45 1.16 6.89 4.94 NA NA 84.41
1983010 1983 01 10 34.12 7.87 2.65 0.46 3.74 NA NA 86.49
1983011 1983 01 11 35.21 7.31 2.83 0.61 4.03 NA NA 87.31
1983012 1983 01 12 35.27 5.4 0.75 1.05 3.3 NA NA 88.2
1983013 1983 01 13 15.26 6.91 1.48 6.35 4.21 NA NA 86.08
1983014 1983 01 14 37.39 7.92 1.24 0 4.25 NA NA 85.27
1983015 1983 01 15 37.55 9.24 1.51 8.87 2.62 NA NA 83.95
1983016 1983 01 16 43.4 8.97 2.29 0.45 5.72 NA NA 83.51
1983017 1983 01 17 14.42 7.13 5.43 4.06 4.26 NA NA 89.87
1983018 1983 01 18 28.06 9.53 5.43 1.92 4.86 NA NA 83.95
1983019 1983 01 19 17.37 11.9 7.69 0.93 5.92 NA NA 87.53
1983020 1983 01 20 45.3 12.91 9.18 0 6.1 NA NA 83.61
1983021 1983 01 21 40.92 12.32 7.77 1.03 5.39 NA NA 83.75
1983022 1983 01 22 43.42 12.13 6.82 1.09 3.33 NA NA 85.62
1983023 1983 01 23 19.68 10.33 4.01 0.6 4.66 NA NA 83.05
1983024 1983 01 24 21.8 8.88 4.15 3.84 2.94 NA NA 84.65
1983025 1983 01 25 42.41 7.09 1.5 0.18 3.69 NA NA 82.17
1983026 1983 01 26 50.28 6.94 1.51 0 4.18 NA NA 76.35
1983027 1983 01 27 32.16 5.24 0.04 0.35 4.27 NA NA 77.76
1983028 1983 01 28 46.32 2.81 -0.99 0 3.75 NA NA 61
1983029 1983 01 29 55.49 3.23 -2.28 0 0.99 NA NA 59.64
1983030 1983 01 30 21.07 5.25 0.63 2.66 4.55 NA NA 86.22
1983031 1983 01 31 51.87 8.23 0.95 4.65 4.47 NA NA 85.06
1983032 1983 02 01 42.67 9.29 4.89 0.78 5.99 NA NA 79.65
1983033 1983 02 02 20.29 8.06 3.48 0.88 6.31 NA NA 81.92
1983034 1983 02 03 45.55 9.07 0.55 0.44 1.57 NA NA 70.69
1983035 1983 02 04 55.43 8.73 -0.5 0 1.28 NA NA 70.62
1983036 1983 02 05 43.93 7.44 -1.03 0 1.42 NA NA 79.54
1983037 1983 02 06 22.6 7.98 5.51 3.6 3.77 NA NA 88.27
1983038 1983 02 07 33.21 6.72 2.36 1.06 5.06 NA NA 84.85
1983039 1983 02 08 50.58 4.55 -0.46 0 2.91 NA NA 75.74
1983040 1983 02 09 68.87 2.86 -1.77 0 1.19 NA NA 46.92
1983041 1983 02 10 69.31 3.5 -2.61 0 0.69 NA NA 54.72
1983042 1983 02 11 64.44 3.34 -2.61 0 1.1 NA NA 61.02
1983043 1983 02 12 81.7 3.52 -2.8 0 0.76 NA NA 41.79
1983044 1983 02 13 81.14 5.17 -1.57 0 4.87 NA NA 57.68
1983045 1983 02 14 74.59 4.47 -2.6 0 3.08 NA NA 63.03
1983046 1983 02 15 83.85 5.35 -1.87 0 3.26 NA NA 45
1983047 1983 02 16 43.4 2.83 -3.42 3.7 3.13 NA NA 72.94
1983048 1983 02 17 25.32 0.22 -3.13 0 3.88 NA NA 67.36
1983049 1983 02 18 77.68 4.76 -2.58 0 4.98 NA NA 66.4
1983050 1983 02 19 54.05 8.67 0.35 0 5.08 NA NA 74.47
1983051 1983 02 20 63.6 11.96 4.5 0 4.96 NA NA 58.52
1983052 1983 02 21 74.41 10.01 2.97 1.02 5.16 NA NA 72.12
1983053 1983 02 22 53.3 10.5 2.01 2.5 2.44 NA NA 66.51
1983054 1983 02 23 72.9 9.51 -0.16 0 0.57 NA NA 51.71
1983055 1983 02 24 38.13 8.5 3.71 1.04 3.33 NA NA 84.39
1983056 1983 02 25 80.16 6.96 0.43 0 6.06 NA NA 65.27
1983057 1983 02 26 46.35 0.69 -1.93 1.71 6.58 NA NA 77.06
1983058 1983 02 27 59.59 3.21 -0.56 1.67 4.23 NA NA 86.44
1983059 1983 02 28 53.91 7.81 1.46 0 2.53 NA NA 77.65
1983060 1983 03 01 53.91 6.14 2.28 0 4.12 NA NA 78.1
1983061 1983 03 02 56.97 6.17 -0.35 1.06 1.52 NA NA 82.65
1983062 1983 03 03 95.73 6.9 -0.35 0 3.3 NA NA 54.83
1983063 1983 03 04 82.73 4.25 -0.38 0 4.43 NA NA 50.36
1983064 1983 03 05 101.06 4.84 -0.68 0 3.44 NA NA 36.75
1983065 1983 03 06 114.83 6.16 -1.49 0 2.66 NA NA 31.98
1983066 1983 03 07 124.91 9.31 -0.5 0 4.64 NA NA 34.32
1983067 1983 03 08 66.12 7.9 1.69 3 3.06 NA NA 73.37
1983068 1983 03 09 44.15 6.57 3.49 1.38 3.08 NA NA 85.66
1983069 1983 03 10 94.52 9.36 2.04 0 3.49 NA NA 61.24
1983070 1983 03 11 56.08 8.14 1.24 0 2.97 NA NA 59
1983071 1983 03 12 52.61 7.05 3.17 8.09 2.69 NA NA 84.97
1983072 1983 03 13 84.09 10.34 3.6 0 3.37 NA NA 69.27
1983073 1983 03 14 114.54 10.16 2.04 0 2.65 NA NA 48.45
1983074 1983 03 15 142.61 11.76 0.61 0 1.56 NA NA 45.03
1983075 1983 03 16 53.58 6.86 -0.38 0 2.68 NA NA 51.45
1983076 1983 03 17 90.4 6.4 -0.73 0 3.09 NA NA 37.68
1983077 1983 03 18 129.41 4.67 -1.8 0 2.26 NA NA 30.23
1983078 1983 03 19 113.54 6.6 -1 0 1.29 NA NA 28.82
1983079 1983 03 20 116.19 9.09 -1.33 0 1.99 NA NA 40.62
1983080 1983 03 21 78.44 9.9 2.05 0 3.04 NA NA 48.67
1983081 1983 03 22 67.5 8.86 3.1 0 2.72 NA NA 44.56
1983082 1983 03 23 95.79 11.12 2.41 1.27 3.64 NA NA 54.65
1983083 1983 03 24 103.15 7.62 2.67 0.34 5.85 NA NA 47
1983084 1983 03 25 90.23 8.15 2.6 0 4.49 NA NA 45.31
1983085 1983 03 26 103.51 11.36 0.45 0 2.14 NA NA 50.68
1983086 1983 03 27 118.34 12.14 2.69 0 1.68 NA NA 55.04
1983087 1983 03 28 71.44 11.13 4.1 0 2.97 NA NA 55.35
1983088 1983 03 29 206.46 14.92 3.88 0 4.15 NA NA 38.05
1983089 1983 03 30 134.66 11.32 3.52 0 4.67 NA NA 45.07
1983090 1983 03 31 79.73 9.82 3.62 0.25 5.08 NA NA 64.84
1983091 1983 04 01 134.35 12.61 4.25 0 2.38 NA NA 44.72
1983092 1983 04 02 154.06 15.78 4.11 0 2.88 NA NA 40.61
1983093 1983 04 03 92.34 14.95 6.21 0.92 3.98 NA NA 48.88
1983094 1983 04 04 126.03 14.49 5.67 0 2.49 NA NA 49.04
1983095 1983 04 05 135.49 9.8 4.57 13.21 3.96 NA NA 65.32
1983096 1983 04 06 163.06 16.67 8.02 2.47 1.38 NA NA 54.52
1983097 1983 04 07 66.43 9.77 6.21 8.93 0.51 NA NA 83.08
1983098 1983 04 08 122.49 12.11 7.52 8.82 0.36 NA NA 68.41
1983099 1983 04 09 120.64 12.66 4.34 4.14 1.5 NA NA 69.54
1983100 1983 04 10 80.69 9.55 6.59 8.7 2.92 NA NA 82.46
1983101 1983 04 11 224.44 16.9 7.8 0 2.82 NA NA 35.08
1983102 1983 04 12 244.6 15.64 5.64 0 3.93 NA NA 34.2
1983103 1983 04 13 243.35 14.92 3.9 0 3.85 NA NA 32.31
1983104 1983 04 14 245.53 15.22 2.76 0 4.06 NA NA 32.24
1983105 1983 04 15 118.8 11.36 2.96 0 3.55 NA NA 48.46
1983106 1983 04 16 156.27 10.75 3.28 2.5 5.57 NA NA 47.66
1983107 1983 04 17 103.13 3.9 -0.21 18.62 5.41 NA NA 75.2
1983108 1983 04 18 66.22 6.98 1.78 5.31 3.55 NA NA 74.51
1983109 1983 04 19 178.63 14.29 1.63 0 2.59 NA NA 48.6
1983110 1983 04 20 55.55 7.9 3.22 2.67 3.55 NA NA 77.53
1983111 1983 04 21 168.46 14.68 2.89 0 2.86 NA NA 44.5
1983112 1983 04 22 176.67 16.94 2.8 0 3.73 NA NA 38.67
1983113 1983 04 23 112.51 12.57 7.1 7.79 3.03 NA NA 66.56
1983114 1983 04 24 106.33 13.75 5.39 5.4 2.01 NA NA 63.9
1983115 1983 04 25 167.53 15.01 7.81 0 2.23 NA NA 62.26
1983116 1983 04 26 165.12 15.95 6.76 0 1.07 NA NA 49.55
1983117 1983 04 27 77.39 12.64 7.84 2.1 2.04 NA NA 69.51
1983118 1983 04 28 197.06 19.59 5.14 0 0.92 NA NA 42.34
1983119 1983 04 29 211.79 20.34 8 0 3.43 NA NA 41.63
1983120 1983 04 30 118.96 14.72 7.15 6.81 1.99 NA NA 61.34
1983121 1983 05 01 176.28 16.61 6.25 2.42 3.61 NA NA 47.01
1983122 1983 05 02 159.35 18.97 9.02 0.96 3.79 NA NA 57.1
1983123 1983 05 03 190.66 18.96 8.53 0 4.13 NA NA 45.94
1983124 1983 05 04 130.92 15.07 8.29 3.5 4.11 NA NA 52.72
1983125 1983 05 05 74.58 12.19 9.03 2.03 5.9 NA NA 66.06
1983126 1983 05 06 105.95 12.21 8.1 4.98 3.26 NA NA 63.79
1983127 1983 05 07 119.86 14.12 5.89 2.24 2.22 NA NA 56.12
1983128 1983 05 08 133.29 13.32 7.65 1.54 3.01 NA NA 69.53
1983129 1983 05 09 168 15.39 6.9 0 1.19 NA NA 44.7
1983130 1983 05 10 118.66 12.81 6.58 7.36 3.95 NA NA 68.49
1983131 1983 05 11 89.97 11.17 7.3 12.4 2.33 NA NA 77.44
1983132 1983 05 12 170.96 15.08 6.42 1.24 2.85 NA NA 43.69
1983133 1983 05 13 94.68 13.07 3.12 2.07 1.58 NA NA 60.26
1983134 1983 05 14 146.72 14.3 5.02 0 1.32 NA NA 57.3
1983135 1983 05 15 143.34 14.32 3.27 1.57 0.96 NA NA 53.08
1983136 1983 05 16 201.5 16.4 2.79 0 0.81 NA NA 43.04
1983137 1983 05 17 139.63 13.41 4.01 3.36 2.91 NA NA 62.85
1983138 1983 05 18 167.65 15.68 8.94 0 3.18 NA NA 62.46
1983139 1983 05 19 101.31 14.71 6.11 2.07 2.73 NA NA 59.87
1983140 1983 05 20 161.37 16.05 6.7 0.39 3.64 NA NA 40.79
1983141 1983 05 21 169.62 15.72 7.27 0 1.62 NA NA 56.39
1983142 1983 05 22 185.88 15.47 6.16 0 4.15 NA NA 45.36
1983143 1983 05 23 106.26 11.34 6.55 2.07 4.48 NA NA 63.68
1983144 1983 05 24 162.55 14.04 7.09 0 4.03 NA NA 47.71
1983145 1983 05 25 128.61 12.9 7.7 0 2.62 NA NA 48.18
1983146 1983 05 26 192.89 13.61 5.43 0 2.71 NA NA 46.99
1983147 1983 05 27 306.83 16.55 5.2 0 2.88 NA NA 31.17
1983148 1983 05 28 234.45 16.28 4.89 1.41 2.81 NA NA 39.8
1983149 1983 05 29 145.82 14.06 7.29 0 2.31 NA NA 61.64
1983150 1983 05 30 224.3 16.57 7.38 0 1.38 NA NA 42.65
1983151 1983 05 31 236.14 17.76 7.4 0.12 1.94 NA NA 41
1983152 1983 06 01 106.22 11.83 8.47 18.06 3.07 NA NA 75.17
1983153 1983 06 02 197.82 20.19 10.01 2.1 4.02 NA NA 51.95
1983154 1983 06 03 130.43 16.67 10.23 2.57 4.52 NA NA 74.88
1983155 1983 06 04 146.34 19.5 10.2 0 1.68 NA NA 56.74
1983156 1983 06 05 310.5 23.59 9.99 0 3.5 NA NA 40.95
1983157 1983 06 06 315.05 24.12 12.2 6.67 3.81 NA NA 39.72
1983158 1983 06 07 177.76 23.88 12.45 0 1.15 NA NA 47.79
1983159 1983 06 08 132.92 21.67 8.76 4.7 2.4 NA NA 43.76
1983160 1983 06 09 141.39 14.54 8.78 0 3.1 NA NA 48.31
1983161 1983 06 10 308.48 18.48 7.96 1.73 3.73 NA NA 33.49
1983162 1983 06 11 278.41 22.7 9.84 5.52 4.01 NA NA 42.54
1983163 1983 06 12 142.83 19.05 11.6 5.79 3.61 NA NA 55.28
1983164 1983 06 13 285.52 23.21 10.64 0.63 2.5 NA NA 40.59
1983165 1983 06 14 131.78 20.83 13.19 10.98 1.09 NA NA 55
1983166 1983 06 15 75.55 16.04 7.53 4.99 4.14 NA NA 57.47
1983167 1983 06 16 359.45 19.39 6.75 0 1.97 NA NA 33.97
1983168 1983 06 17 259.61 20.58 5.18 0 1.57 NA NA 35.18
1983169 1983 06 18 184.74 16.24 11.85 9.51 1.13 NA NA 75.89
1983170 1983 06 19 286.85 21.62 11.03 0 2.25 NA NA 41.13
1983171 1983 06 20 277.86 25.58 10.77 0 3.19 NA NA 36.62
1983172 1983 06 21 337.9 27.8 14.47 0 3.55 NA NA 38.98
1983173 1983 06 22 262.77 26.74 14.86 0 2.55 NA NA 46.2
1983174 1983 06 23 306.27 28.66 15.2 0 2.07 NA NA 35.93
1983175 1983 06 24 319.47 28.04 15.78 0 2.55 NA NA 37.95
1983176 1983 06 25 308.08 26.52 12.68 0 3.86 NA NA 35.25
1983177 1983 06 26 339.8 20.89 9.4 0 3.08 NA NA 26.05
1983178 1983 06 27 286.11 18.33 6.45 1.19 1.88 NA NA 37.46
1983179 1983 06 28 213.26 16.04 8.64 0 2.39 NA NA 48.22
1983180 1983 06 29 298.53 15.5 6.08 4.4 2.59 NA NA 53.79
1983181 1983 06 30 276.06 17.75 6.22 0 1.37 NA NA 31.64
1983182 1983 07 01 214.52 16.78 7.32 0 2.17 NA NA 32.87
1983183 1983 07 02 167.16 15.3 7.05 0 2.69 NA NA 32.97
1983184 1983 07 03 233.86 17.57 7.08 0 2.57 NA NA 38.76
1983185 1983 07 04 275.6 19.94 7.1 0 2.28 NA NA 28.07
1983186 1983 07 05 275.64 21.19 11.69 1.58 5.72 NA NA 29.84
1983187 1983 07 06 237.72 16.07 9.56 3.58 3.89 NA NA 46.42
1983188 1983 07 07 239.18 19.06 8.08 0 2.62 NA NA 28.55
1983189 1983 07 08 311.99 26.64 9.05 0.41 4.6 NA NA 22.5
1983190 1983 07 09 215.68 22.18 13.04 0 4.41 NA NA 46.32
1983191 1983 07 10 214.17 21.95 13.25 0 3.49 NA NA 27.9
1983192 1983 07 11 232.16 23.07 11.49 0 2.51 NA NA 30.04
1983193 1983 07 12 252.86 23.59 9.53 0 0.93 NA NA 31.94
1983194 1983 07 13 276.65 22.26 10.9 0 2.93 NA NA 37.14
1983195 1983 07 14 319.03 22.81 10.26 0 4.6 NA NA 27.96
1983196 1983 07 15 321.74 22.09 9.66 0 4.1 NA NA 28.27
1983197 1983 07 16 318.56 22.17 8.78 0 3.24 NA NA 26.51
1983198 1983 07 17 248.96 24.19 6.48 0 1.43 NA NA 26.41
1983199 1983 07 18 185.91 22.41 12.99 0 1.11 NA NA 43.03
1983200 1983 07 19 208.14 24.38 10.58 0 2.35 NA NA 35.02
1983201 1983 07 20 120.48 15.85 10.47 7.25 3.42 NA NA 88.34
1983202 1983 07 21 107.17 14.51 10.87 17.19 3.43 NA NA 87.22
1983203 1983 07 22 205 20.98 11.18 3.56 3.19 NA NA 40.42
1983204 1983 07 23 179.25 18.02 8.56 4.59 3.52 NA NA 49.87
1983205 1983 07 24 155.91 21.85 14.29 0 4.26 NA NA 52.51
1983206 1983 07 25 205.29 23.41 13.88 0.55 5.34 NA NA 34.48
1983207 1983 07 26 149.46 19.59 11.35 2.73 3.33 NA NA 48.35
1983208 1983 07 27 212.79 22.1 12.09 0 2.75 NA NA 38.75
1983209 1983 07 28 195.41 20.31 10.73 0 3.22 NA NA 36.96
1983210 1983 07 29 215.74 19.1 9.1 0 2.52 NA NA 39.2
1983211 1983 07 30 156.89 17.37 10.92 1.65 3.45 NA NA 64.11
1983212 1983 07 31 233.62 20.22 9.5 0 2.93 NA NA 37.27
1983213 1983 08 01 253.35 23.03 6.03 0 1.11 NA NA 26.88
1983214 1983 08 02 97.33 17.44 11.69 7.38 2.02 NA NA 71.23
1983215 1983 08 03 187.95 19.68 11.1 0 2.26 NA NA 43.64
1983216 1983 08 04 177.4 19.62 9.46 0 2.62 NA NA 43.88
1983217 1983 08 05 114.5 16.13 9.28 3.17 2.91 NA NA 72.42
1983218 1983 08 06 170.6 20 11.51 1.26 4.75 NA NA 43.84
1983219 1983 08 07 162.99 20.07 10.05 0.57 4.95 NA NA 38.86
1983220 1983 08 08 143.41 18.21 10.06 0 3.01 NA NA 52.43
1983221 1983 08 09 160.11 20.08 11.12 0 1.78 NA NA 52.52
1983222 1983 08 10 146.6 20.28 10.93 4.85 1.49 NA NA 59.51
1983223 1983 08 11 185.51 20.64 10.69 0 3.69 NA NA 44.27
1983224 1983 08 12 172.09 19.2 8.41 0 2.2 NA NA 38.22
1983225 1983 08 13 179.23 20.14 10.21 0 0.98 NA NA 42.99
1983226 1983 08 14 162.76 20.43 10.83 0 0.76 NA NA 47.2
1983227 1983 08 15 258.11 24.24 9.28 0 1.19 NA NA 29.56
1983228 1983 08 16 248.7 24.94 8.95 0 2.24 NA NA 28.04
1983229 1983 08 17 257.89 25.89 10.69 0 1.89 NA NA 29.84
1983230 1983 08 18 257.43 25.98 9.97 0 2.72 NA NA 28.24
1983231 1983 08 19 244.47 24.96 9.9 0 2.42 NA NA 29.58
1983232 1983 08 20 238.77 25.77 6.97 0 1.19 NA NA 28.78
1983233 1983 08 21 240.09 22.73 13.54 0 3.13 NA NA 35.05
1983234 1983 08 22 243.17 21.6 9.47 0 1.33 NA NA 28.88
1983235 1983 08 23 241.77 24.11 8.36 0 4.05 NA NA 28.72
1983236 1983 08 24 171.13 23.96 10.39 2.6 4.1 NA NA 31.46
1983237 1983 08 25 145.21 20.02 10.77 0 3.61 NA NA 38.07
1983238 1983 08 26 190.14 21.99 9.9 0 3.84 NA NA 31.88
1983239 1983 08 27 119.17 13.15 11.87 20.5 5.53 NA NA 70
1983240 1983 08 28 145.05 17.4 9.4 0.98 4.65 NA NA 39.76
1983241 1983 08 29 133.93 18.58 7.93 0 1.87 NA NA 42.23
1983242 1983 08 30 178.54 18.19 7.05 0.69 3.13 NA NA 37.3
1983243 1983 08 31 123.24 17.34 8.78 0 6.03 NA NA 37.9
1983244 1983 09 01 120.49 17.98 9.52 0 4.37 NA NA 38.7
1983245 1983 09 02 59.27 18.49 8.24 3.11 3.56 NA NA 40.47
1983246 1983 09 03 210.16 21.29 7.46 0 3.1 NA NA 29.83
1983247 1983 09 04 38.74 17.6 8.87 6.48 3.4 NA NA 57.79
1983248 1983 09 05 97.68 19 11.86 2.35 2.38 NA NA 76.56
1983249 1983 09 06 114.92 17.08 11.48 6.17 0.99 NA NA 75.45
1983250 1983 09 07 198.99 18.83 9.17 0 2.99 NA NA 41.42
1983251 1983 09 08 143.26 19.36 6.91 0 2.7 NA NA 33.66
1983252 1983 09 09 193.07 19.69 6.94 0 1.79 NA NA 32.64
1983253 1983 09 10 207.68 20.07 7.06 0 2.79 NA NA 32.78
1983254 1983 09 11 136.32 19.44 7.82 0 2.06 NA NA 40.04
1983255 1983 09 12 159.66 20.98 6.65 0 0.9 NA NA 37.22
1983256 1983 09 13 92.05 19.79 10.48 0 0.4 NA NA 50.05
1983257 1983 09 14 138.16 20.21 10.81 0.43 3.71 NA NA 44.71
1983258 1983 09 15 191.8 20.26 10 0 2.25 NA NA 46.39
1983259 1983 09 16 129.48 22.97 9.78 0.69 4.27 NA NA 33.17
1983260 1983 09 17 202.45 22.58 10.54 0 1.96 NA NA 42.35
1983261 1983 09 18 96.95 23.39 12.5 1.59 5.2 NA NA 55.75
1983262 1983 09 19 157.74 19.28 9.24 0 3.05 NA NA 35.19
1983263 1983 09 20 164.67 20.49 6.92 0 2.15 NA NA 27.67
1983264 1983 09 21 176.06 22.4 6.67 0 1.63 NA NA 28.33
1983265 1983 09 22 178.38 27.09 9.94 0 1.68 NA NA 29.41
1983266 1983 09 23 174.01 25.52 11.7 0 1.2 NA NA 40.53
1983267 1983 09 24 135.76 20.51 8.17 0 4.08 NA NA 53.83
1983268 1983 09 25 164.38 22.39 6.03 0 1.46 NA NA 31.16
1983269 1983 09 26 120.99 22.85 9.93 0 3.5 NA NA 44.49
1983270 1983 09 27 144.58 15.79 6.17 0 3.18 NA NA 42.43
1983271 1983 09 28 145.12 20.07 5.81 0 2.79 NA NA 31.45
1983272 1983 09 29 119.97 18.89 9.59 0 2.35 NA NA 47.59
1983273 1983 09 30 80.44 16.94 9.5 0 0.42 NA NA 55.46
1983274 1983 10 01 141.23 19.82 8.88 0 1.3 NA NA 33.76
1983275 1983 10 02 146.27 20.95 6.67 0 0.95 NA NA 27.73
1983276 1983 10 03 54.99 18.25 5.08 0 1.44 NA NA 51.55
1983277 1983 10 04 53.78 18.43 12.19 2.41 1.82 NA NA 70.11
1983278 1983 10 05 120.43 17.42 9.64 0 4.74 NA NA 49.72
1983279 1983 10 06 45.73 14.6 10.93 10.22 6.71 NA NA 79.46
1983280 1983 10 07 81.43 17.96 10.87 0 3.25 NA NA 37.68
1983281 1983 10 08 38.52 18.27 9.14 8.42 0.45 NA NA 51.97
1983282 1983 10 09 45.86 16.75 11.92 10.77 4.62 NA NA 84.16
1983283 1983 10 10 38.68 19.73 13.03 8.07 3.5 NA NA 72.6
1983284 1983 10 11 70.33 19.77 10.96 0 5.77 NA NA 45.24
1983285 1983 10 12 102.34 14.78 7.97 0 2.78 NA NA 51.12
1983286 1983 10 13 102.31 15.19 6.75 0 4.4 NA NA 47.29
1983287 1983 10 14 68.19 14.75 10.59 15.36 4.43 NA NA 78.06
1983288 1983 10 15 43.69 13 8.06 0 5.16 NA NA 72.07
1983289 1983 10 16 43.16 14.32 6.29 1.54 3.62 NA NA 60.26
1983290 1983 10 17 54.75 17.27 12.77 0 5.18 NA NA 64.69
1983291 1983 10 18 91.45 15.22 8.89 0 4.67 NA NA 35.5
1983292 1983 10 19 58.31 8.43 4.39 10.86 0.79 NA NA 78.63
1983293 1983 10 20 52.06 11.64 5.95 0 1.33 NA NA 64.85
1983294 1983 10 21 89.22 11.2 2.94 0 1.39 NA NA 46.87
1983295 1983 10 22 90.61 11.9 -0.31 0 1.24 NA NA 41.94
1983296 1983 10 23 64.15 13.86 4.33 0 2.31 NA NA 44.65
1983297 1983 10 24 95 16.4 10.17 7.03 2.93 NA NA 49.92
1983298 1983 10 25 30.74 11.97 7.52 7.12 4.22 NA NA 87.51
1983299 1983 10 26 19.18 10.15 7.37 3.16 5.15 NA NA 87.43
1983300 1983 10 27 34.57 9.74 5.29 0 4.4 NA NA 74.23
1983301 1983 10 28 65.64 10.83 4.22 0 1.34 NA NA 50.73
1983302 1983 10 29 58.96 10.13 3.89 0 2.96 NA NA 69.32
1983303 1983 10 30 44.45 7.81 2.78 0.68 4.46 NA NA 72.53
1983304 1983 10 31 50.6 6.73 0.8 1.01 5.7 NA NA 74.94
1983305 1983 11 01 69.5 7.38 -1.03 0.54 4.6 NA NA 70.93
1983306 1983 11 02 73.01 8.93 1.01 0.54 4.31 NA NA 70.24
1983307 1983 11 03 73.5 11.63 1.28 0 4.22 NA NA 53.31
1983308 1983 11 04 69.4 8.85 3.9 0 4.27 NA NA 66.28
1983309 1983 11 05 70.67 10.15 3.97 0 3.36 NA NA 53.15
1983310 1983 11 06 32.48 12.39 1.03 10.9 3.91 NA NA 56.39
1983311 1983 11 07 24.51 13.68 10.06 4.17 4.53 NA NA 84.46
1983312 1983 11 08 26.5 11.95 8.57 4.29 2.93 NA NA 77.55
1983313 1983 11 09 58.49 12.97 7.86 0 4.24 NA NA 82.36
1983314 1983 11 10 50.73 13.62 5.35 5.06 2.48 NA NA 69.91
1983315 1983 11 11 13.14 14.36 11.32 5.57 1.98 NA NA 91.33
1983316 1983 11 12 28.01 15.41 9.35 0 3.95 NA NA 85.09
1983317 1983 11 13 27.25 11.5 5.62 3.26 2.55 NA NA 88.92
1983318 1983 11 14 46 10.79 3.95 17.79 3.26 NA NA 84.39
1983319 1983 11 15 24.51 8.59 0.68 1.11 5.54 NA NA 77.49
1983320 1983 11 16 53.94 5.4 -0.57 0 2 NA NA 70.97
