*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 172.24 26.92 11.23 0 1.05 NA NA 16.12
1981360 1981 12 26 160.63 26.73 12.39 0 3.9 NA NA 11.88
1981361 1981 12 27 162.96 20.2 9.37 0 3.31 NA NA 26.05
1981362 1981 12 28 158.31 21.89 8.3 0 4 NA NA 31.04
1981363 1981 12 29 169.42 22.98 10.67 0 3.96 NA NA 32.17
1981364 1981 12 30 145.76 22.26 10.52 0 4.34 NA NA 35.56
1981365 1981 12 31 166.54 23.44 10.65 0 3.23 NA NA 27.74
1982001 1982 01 01 164.22 22.74 7.79 0 2.19 NA NA 21.14
1982002 1982 01 02 167.58 24.9 9.44 0 1.29 NA NA 23.86
1982003 1982 01 03 164.23 25.38 9.44 0 1.14 NA NA 19.56
1982004 1982 01 04 159.78 27.82 11.46 0 2.82 NA NA 17.6
1982005 1982 01 05 162.42 20.37 6.42 0 3.39 NA NA 9.88
1982006 1982 01 06 166.44 19.02 4.67 0 3.43 NA NA 15.51
1982007 1982 01 07 176 19.03 6.55 0 4.32 NA NA 23.13
1982008 1982 01 08 178.44 22.13 7.8 0 4.59 NA NA 29.1
1982009 1982 01 09 177.2 23.86 9.14 0 4.38 NA NA 25.64
1982010 1982 01 10 187.67 25.64 10.42 0 3.74 NA NA 21.22
1982011 1982 01 11 197.64 26.74 9.51 0 2.71 NA NA 18.37
1982012 1982 01 12 188.79 26.52 10.02 0 2.57 NA NA 18.44
1982013 1982 01 13 173.78 26.1 11.47 0 2.78 NA NA 21.41
1982014 1982 01 14 180.38 25.07 9.32 0 2.69 NA NA 16.34
1982015 1982 01 15 183.1 26 10.21 0 1.98 NA NA 19.93
1982016 1982 01 16 173.38 28.45 11.52 0 2.4 NA NA 12.54
1982017 1982 01 17 164.35 25.8 11.3 0 2.03 NA NA 7.94
1982018 1982 01 18 174.91 25.45 9.64 0 2.57 NA NA 11.92
1982019 1982 01 19 179.47 25.07 9.09 0 2.87 NA NA 13.69
1982020 1982 01 20 179.47 24.87 8.59 0 2.09 NA NA 12.89
1982021 1982 01 21 182.16 27.04 10.02 0 2.64 NA NA 10.33
1982022 1982 01 22 179.47 27.63 13.54 0 2.37 NA NA 9.19
1982023 1982 01 23 184.8 22.6 8.66 0 2.27 NA NA 12.01
1982024 1982 01 24 180.75 24.24 8.73 0 1.22 NA NA 10.73
1982025 1982 01 25 174.89 25.26 9.35 0 2.78 NA NA 9.9
1982026 1982 01 26 177.33 23.74 8.33 0 2.28 NA NA 9.16
1982027 1982 01 27 177.32 24.18 7.44 0 2.97 NA NA 9.86
1982028 1982 01 28 189.93 20.8 8.5 0 3.88 NA NA 16.56
1982029 1982 01 29 108.62 21.16 9.8 0 4.09 NA NA 27.66
1982030 1982 01 30 204.56 20.09 6.4 0 3.09 NA NA 27.6
1982031 1982 01 31 198.98 20.71 4.54 0 2 NA NA 18.2
1982032 1982 02 01 189.99 22.19 5.75 0 3.17 NA NA 13.15
1982033 1982 02 02 202.46 20.29 7.31 0 3.89 NA NA 15.87
1982034 1982 02 03 208.03 19.5 4.11 0 3.72 NA NA 11.98
1982035 1982 02 04 213.83 17.24 2.67 0.25 3.9 NA NA 10.53
1982036 1982 02 05 197.54 21.86 5.19 0 4.1 NA NA 7.17
1982037 1982 02 06 210.78 22.59 6.81 0 3.79 NA NA 9.05
1982038 1982 02 07 208.46 24.23 7.56 0 2.46 NA NA 5.14
1982039 1982 02 08 200.62 24.23 7.72 0 2.76 NA NA 8.16
1982040 1982 02 09 216.53 24.37 8.43 0 2.88 NA NA 6.37
1982041 1982 02 10 219.95 22.32 8.72 0 4.4 NA NA 9.28
1982042 1982 02 11 234.4 20.1 6.73 0 4.56 NA NA 9.35
1982043 1982 02 12 224.09 20.42 6.26 0 4.61 NA NA 11.89
1982044 1982 02 13 230.24 15.7 6.18 0 4.9 NA NA 16.7
1982045 1982 02 14 223.25 17.22 4.77 0 5.9 NA NA 15.65
1982046 1982 02 15 221.18 19.09 5.56 0 4.79 NA NA 18.9
1982047 1982 02 16 234.23 20.69 5.77 0 4.63 NA NA 15.42
1982048 1982 02 17 224.48 20.58 5.91 0 4.46 NA NA 16.74
1982049 1982 02 18 223.03 21.02 6.52 0 4.32 NA NA 15.05
1982050 1982 02 19 224.63 21.88 6.64 0 4.61 NA NA 18.5
1982051 1982 02 20 227 22.54 6.68 0 3.22 NA NA 17.87
1982052 1982 02 21 231.1 24 7.25 0 1.15 NA NA 13.17
1982053 1982 02 22 224.5 25.29 8.27 0 1.52 NA NA 10.48
1982054 1982 02 23 232.79 26.69 9.67 0 2.57 NA NA 8.41
1982055 1982 02 24 238.63 26.32 10.94 0 3.5 NA NA 6.33
1982056 1982 02 25 223.82 24.35 11.13 0 3.5 NA NA 4.08
1982057 1982 02 26 230.7 22.82 9.42 0 4.12 NA NA 8.73
1982058 1982 02 27 234.95 21.13 8.22 0 4.48 NA NA 11.51
1982059 1982 02 28 239 19.13 5.98 0 4.78 NA NA 13.43
1982060 1982 03 01 243.59 19.22 5.5 0 4.64 NA NA 14.74
1982061 1982 03 02 240.73 22.12 4.53 0 3.59 NA NA 11.62
1982062 1982 03 03 242.98 23.64 8.01 0 4.64 NA NA 11.62
1982063 1982 03 04 245.26 21.03 7.25 0 4.55 NA NA 14.32
1982064 1982 03 05 251.3 20.61 6.81 0 4.61 NA NA 14.25
1982065 1982 03 06 247.3 22.01 5.89 0 3.68 NA NA 12.62
1982066 1982 03 07 247.42 24.03 6.94 0 3.4 NA NA 13.36
1982067 1982 03 08 245.08 21.1 9.82 0.3 4.46 NA NA 12.21
1982068 1982 03 09 248.4 21.01 7.49 0 4.56 NA NA 12.22
1982069 1982 03 10 255.21 21.52 5.68 0 4.78 NA NA 11.61
1982070 1982 03 11 257.95 23.04 3.65 0 3.77 NA NA 11.05
1982071 1982 03 12 255.08 25.4 8.35 0 3.06 NA NA 11.46
1982072 1982 03 13 251.72 27.07 9.35 0 1.37 NA NA 9.54
1982073 1982 03 14 261.12 28.98 11.76 0 1.35 NA NA 13.21
1982074 1982 03 15 261.59 31.35 14.03 0 3 NA NA 4.81
1982075 1982 03 16 251.73 33.96 16.22 0 3.57 NA NA 5.51
1982076 1982 03 17 263.45 28.99 15.6 0 3.22 NA NA 11.13
1982077 1982 03 18 261.12 26.61 12.36 0 3.58 NA NA 7.84
1982078 1982 03 19 257.38 26.07 11.31 0 3.79 NA NA 11.4
1982079 1982 03 20 258.9 27.04 11.46 0 3.79 NA NA 11.91
1982080 1982 03 21 271.99 29.23 10.73 0 3.13 NA NA 8.46
1982081 1982 03 22 280.23 33.3 13.2 0 2.7 NA NA 10.33
1982082 1982 03 23 268.78 35.86 17.48 0 3.38 NA NA 11.09
1982083 1982 03 24 296.17 36.13 17.25 0 3.78 NA NA 6.98
1982084 1982 03 25 301.16 36.71 18.13 0 2.99 NA NA 5.71
1982085 1982 03 26 305.95 35.84 17.52 0 1.06 NA NA 3.63
1982086 1982 03 27 299.64 35.53 17.2 0 2.5 NA NA 6.29
1982087 1982 03 28 271.99 32.26 16.42 0 2.8 NA NA 7.86
1982088 1982 03 29 284.98 28.39 12 0 2.08 NA NA 5.66
1982089 1982 03 30 274.35 32.74 14.75 0 3.48 NA NA 6.93
1982090 1982 03 31 285.89 35.51 17.33 0 4 NA NA 2.87
1982091 1982 04 01 316.41 36.6 17.43 0 3.8 NA NA 2.26
1982092 1982 04 02 301.1 37.45 17.76 0 3.39 NA NA 4.71
1982093 1982 04 03 298.9 35.72 17.76 0 1.83 NA NA 2.99
1982094 1982 04 04 283.97 35.56 17.31 0 1.77 NA NA 4.38
1982095 1982 04 05 282.64 36.47 17.86 0 1.27 NA NA 5.13
1982096 1982 04 06 284.97 35.57 16.96 0 1.07 NA NA 5.4
1982097 1982 04 07 298.61 37.05 18.86 0 1.65 NA NA 10.73
1982098 1982 04 08 311.22 38.45 19.43 0 1.68 NA NA 14.36
1982099 1982 04 09 170.5 34.98 18.03 0.3 4.25 NA NA 10.57
1982100 1982 04 10 286.49 33.44 18.73 0 4.27 NA NA 6.49
1982101 1982 04 11 286.97 30.09 17.32 0 4.98 NA NA 11.88
1982102 1982 04 12 297.07 28.55 14.37 0 4.5 NA NA 10.85
1982103 1982 04 13 294.92 28.58 10.84 0 2.4 NA NA 8.18
1982104 1982 04 14 290.28 33.69 16.1 0 4.53 NA NA 4.86
1982105 1982 04 15 311.95 39.15 21.67 0 4.3 NA NA 5.06
1982106 1982 04 16 297.07 33.75 19.06 0 4.53 NA NA 5.58
1982107 1982 04 17 304.27 26.75 13.21 0 4.51 NA NA 6.49
1982108 1982 04 18 306.67 27.57 10.02 0 2.76 NA NA 6.49
1982109 1982 04 19 301.96 32.07 12.02 0 2.22 NA NA 7.58
1982110 1982 04 20 301.75 33.29 15.6 0 2.1 NA NA 3.95
1982111 1982 04 21 312.03 40.17 21.66 0 4.88 NA NA 2.64
1982112 1982 04 22 314.94 36.69 18.44 0 3.43 NA NA 3.35
1982113 1982 04 23 297.55 33.89 19.89 0 4.42 NA NA 7.07
1982114 1982 04 24 323.64 31.19 16.56 0 3.64 NA NA 4.17
1982115 1982 04 25 298.02 33.25 16.16 0 3.84 NA NA 5.94
1982116 1982 04 26 250.47 39.62 21.88 0 5.34 NA NA 4.36
1982117 1982 04 27 308.85 32.08 19.13 0 4.67 NA NA 8.56
1982118 1982 04 28 308.9 30.96 16.56 0 4.03 NA NA 7.72
1982119 1982 04 29 307.85 32.17 15.36 0 4.38 NA NA 10.41
1982120 1982 04 30 319.51 33.28 16.97 0 4.02 NA NA 7.77
1982121 1982 05 01 326.51 34.03 16.4 0 2.32 NA NA 5.92
1982122 1982 05 02 299.77 34.68 17.92 0 2.45 NA NA 5.69
1982123 1982 05 03 302.03 37.24 20.1 0 2.43 NA NA 5.76
1982124 1982 05 04 321.16 35.98 20.31 0 4.72 NA NA 12.44
1982125 1982 05 05 307.04 33.16 19.36 0 4.62 NA NA 10.31
1982126 1982 05 06 326.3 31.33 16.59 0 4.26 NA NA 10.53
1982127 1982 05 07 326.62 32.13 16.76 0 3.18 NA NA 9.43
1982128 1982 05 08 322.92 34 17.49 0 3.81 NA NA 8.66
1982129 1982 05 09 326.58 33.83 16.89 0 3.81 NA NA 4.71
1982130 1982 05 10 325.3 33.03 16.51 0 3.32 NA NA 5.91
1982131 1982 05 11 319.3 33.2 14.28 0 3.1 NA NA 7
1982132 1982 05 12 305.75 36.01 17.88 0 3.7 NA NA 5.57
1982133 1982 05 13 310.19 38.17 21.23 0 3.2 NA NA 5.96
1982134 1982 05 14 313.66 36.2 20.5 0 3 NA NA 8.58
1982135 1982 05 15 314.83 37.39 18.94 0 3.1 NA NA 7.81
1982136 1982 05 16 307.73 41.73 24.6 0 2.23 NA NA 7.81
1982137 1982 05 17 302.02 43.01 25.52 0 2.21 NA NA 5.33
1982138 1982 05 18 304.28 42.49 24.62 0 2.4 NA NA 5.66
1982139 1982 05 19 307.81 42.29 24.68 0 3.71 NA NA 4.01
1982140 1982 05 20 306.62 42.3 23 0 4.48 NA NA 3.91
1982141 1982 05 21 318.29 41.03 25.47 0 4.6 NA NA 5.53
1982142 1982 05 22 317.13 41.4 24.98 0 4.59 NA NA 7.63
1982143 1982 05 23 315.91 42.49 24.45 0 4.06 NA NA 5.83
1982144 1982 05 24 306.7 42.47 23.85 0 3.69 NA NA 6.66
1982145 1982 05 25 315.97 42.56 24.42 0 1.79 NA NA 5.39
1982146 1982 05 26 311.33 43.71 25.02 0 1.27 NA NA 4.74
1982147 1982 05 27 283.05 40.94 25.35 0 3.6 NA NA 10.34
1982148 1982 05 28 302.14 38.37 23.81 0 3.89 NA NA 10.64
1982149 1982 05 29 324.72 36.32 22.35 0.4 3.61 NA NA 8.42
1982150 1982 05 30 332.13 35.14 20.35 0.4 4.5 NA NA 8.35
1982151 1982 05 31 327.55 35.02 17.58 0 3.61 NA NA 8.59
1982152 1982 06 01 323.47 37.56 17.79 0 2.46 NA NA 8.02
1982153 1982 06 02 325.23 38.96 20.77 0 3.89 NA NA 6.97
1982154 1982 06 03 324.07 38.99 22.63 0 4.06 NA NA 8.14
1982155 1982 06 04 326.48 38.47 23.34 0 4.25 NA NA 7.34
1982156 1982 06 05 324.09 40.3 22 0 4.31 NA NA 6.5
1982157 1982 06 06 319.58 42.65 22.92 0 3.28 NA NA 4.94
1982158 1982 06 07 302.56 43.73 23.53 0 1.92 NA NA 3.83
1982159 1982 06 08 260.92 43.11 25.2 0 1.11 NA NA 4.09
1982160 1982 06 09 281.83 44.24 26.07 0 2.6 NA NA 6.01
1982161 1982 06 10 305.9 44.46 26.73 0 3.17 NA NA 6.71
1982162 1982 06 11 320.78 43.7 25.4 0 2.64 NA NA 5.38
1982163 1982 06 12 318.52 43.37 24.02 0 2.95 NA NA 5.59
1982164 1982 06 13 318.52 41.84 25.35 0 3.15 NA NA 5.8
1982165 1982 06 14 335.81 39.7 22.23 0 4.02 NA NA 5.2
1982166 1982 06 15 328.83 39.31 20.55 0 5.05 NA NA 5.92
1982167 1982 06 16 333.61 41.46 24.99 0 4.25 NA NA 6.84
1982168 1982 06 17 320.6 41.78 24.9 0 5.06 NA NA 7.37
1982169 1982 06 18 319.46 42.56 24.53 0 4.67 NA NA 6.43
1982170 1982 06 19 319.44 40.1 24.51 0 4.12 NA NA 6.83
1982171 1982 06 20 322.92 38.13 23.38 0 4.19 NA NA 8.51
1982172 1982 06 21 323.45 37.91 22.65 0 3.93 NA NA 7.91
1982173 1982 06 22 307.45 38.15 20.49 0 4.45 NA NA 9.06
1982174 1982 06 23 317.24 42.34 24.03 0 2.54 NA NA 7.64
1982175 1982 06 24 305.14 41.12 23.04 0 3.79 NA NA 8.11
1982176 1982 06 25 338.95 44.97 27.46 0 2.45 NA NA 8.22
1982177 1982 06 26 310.98 43.14 26.71 0 4.05 NA NA 8.37
1982178 1982 06 27 319.92 43.23 26.9 0 3.98 NA NA 7.59
1982179 1982 06 28 305.67 45.72 28.48 0 4.64 NA NA 9.55
1982180 1982 06 29 303.82 45.3 28.41 0 4.53 NA NA 9.39
1982181 1982 06 30 306.88 44.88 27.97 0 4.25 NA NA 9.21
1982182 1982 07 01 310.55 44.28 27.31 0 4.06 NA NA 8.68
1982183 1982 07 02 309.45 44.39 27.49 0 4.05 NA NA 7.6
1982184 1982 07 03 322.92 41.82 25.05 0 3.3 NA NA 6.27
1982185 1982 07 04 324.21 42.37 25.28 0 3.34 NA NA 6.43
1982186 1982 07 05 308.73 44.49 27.95 0 4.16 NA NA 8.19
1982187 1982 07 06 320.54 44.86 28.05 0 3.79 NA NA 8.09
1982188 1982 07 07 309.78 42.36 26.88 0 2.65 NA NA 7.48
1982189 1982 07 08 303.92 43.33 26.31 0 3.8 NA NA 7.87
1982190 1982 07 09 307.79 44.42 27.56 0 4.04 NA NA 6.05
1982191 1982 07 10 311.33 44.51 28.41 0 3.38 NA NA 5.3
1982192 1982 07 11 309.7 43.1 27.9 0 3.27 NA NA 6.62
1982193 1982 07 12 309.78 41.76 26.19 0 2.5 NA NA 6.64
1982194 1982 07 13 309.74 41.83 25.46 0 2.65 NA NA 7.26
1982195 1982 07 14 328.46 43.57 26.84 0 2.88 NA NA 7.59
1982196 1982 07 15 334.75 45.89 28.97 0 3.06 NA NA 7.64
1982197 1982 07 16 201.5 37.19 23.45 0 5.28 NA NA 9.21
1982198 1982 07 17 289.06 44.8 26.85 0 4.64 NA NA 9.29
1982199 1982 07 18 308.05 45.29 28.18 0 4.89 NA NA 9.72
1982200 1982 07 19 312.76 43.57 29.48 0 3.78 NA NA 8.15
1982201 1982 07 20 297.46 42.75 27.15 0 3.27 NA NA 10.29
1982202 1982 07 21 293.22 42.84 26.57 0 3.48 NA NA 10.3
1982203 1982 07 22 295.33 41.92 25.29 0 2.47 NA NA 11.71
1982204 1982 07 23 280.73 39.82 24.89 0 2.19 NA NA 12.78
1982205 1982 07 24 284.74 43.09 26.4 0 3.99 NA NA 11.66
1982206 1982 07 25 297.43 44.24 25.31 0 2.78 NA NA 11.41
1982207 1982 07 26 309.1 44.75 26.27 0 3.91 NA NA 6.53
1982208 1982 07 27 309.09 44.33 26.27 0 3.48 NA NA 9.51
1982209 1982 07 28 309.1 43.18 26.66 0 3.17 NA NA 6.61
1982210 1982 07 29 310.58 42.66 25.94 0 3.68 NA NA 8.42
1982211 1982 07 30 321.46 42.19 25.6 0 3.37 NA NA 9.53
1982212 1982 07 31 327.71 41.82 24.88 0 3.45 NA NA 9.16
1982213 1982 08 01 325.21 41.46 24.88 0 3.26 NA NA 8.94
1982214 1982 08 02 301.1 40.94 24.92 0 4.03 NA NA 9.39
1982215 1982 08 03 297.65 41.64 25.84 0 4.27 NA NA 8.52
1982216 1982 08 04 281.58 42.5 26.54 0 4.27 NA NA 9.09
1982217 1982 08 05 308.92 44.01 28.34 0 2.56 NA NA 8.15
1982218 1982 08 06 319.69 44 27.18 0 2.5 NA NA 9.16
1982219 1982 08 07 303.49 43.55 27.38 0 3.31 NA NA 9.3
1982220 1982 08 08 294.27 43.15 28.02 0 3.88 NA NA 8.17
1982221 1982 08 09 316.42 43.62 28.35 0 3.63 NA NA 6.58
1982222 1982 08 10 266.12 45.34 29.17 0 3.64 NA NA 8.44
1982223 1982 08 11 326.52 46.8 30.18 0 2.71 NA NA 8.75
1982224 1982 08 12 320.64 45.8 29.32 0 3.03 NA NA 8.63
1982225 1982 08 13 314.27 44.8 29.43 0 2.84 NA NA 7.69
1982226 1982 08 14 291.91 43.2 27.29 0 2.61 NA NA 6.38
1982227 1982 08 15 296.38 42.82 25.61 0 3.21 NA NA 7.07
1982228 1982 08 16 294.08 42.45 24.89 0 3.41 NA NA 6.73
1982229 1982 08 17 291.85 42.3 24.56 0 3.62 NA NA 6.88
1982230 1982 08 18 290.81 42.9 24.8 0 3.42 NA NA 5.77
1982231 1982 08 19 283.42 44 25.9 0.1 3.31 NA NA 4.36
1982232 1982 08 20 284.6 45.51 29.17 0 4.15 NA NA 5.31
1982233 1982 08 21 291.7 43.89 28.63 0 4.67 NA NA 6.44
1982234 1982 08 22 298.69 43.18 27.94 0 4.55 NA NA 6.87
1982235 1982 08 23 285.84 43.29 27.41 0 3.52 NA NA 6.56
1982236 1982 08 24 282.3 43.81 28.11 0 3.25 NA NA 8.19
1982237 1982 08 25 282.24 43.8 27.99 0 3.96 NA NA 10.05
1982238 1982 08 26 283.08 43.91 29.41 0 5 NA NA 10.08
1982239 1982 08 27 289.62 42.26 28.05 0 5.67 NA NA 10.06
1982240 1982 08 28 289.67 40.47 26.2 0 5.18 NA NA 9.77
1982241 1982 08 29 285.75 39.95 25 0 4.53 NA NA 9.22
1982242 1982 08 30 283.39 40.23 24.8 0 4.54 NA NA 7.97
1982243 1982 08 31 280.11 42.23 25.72 0 3.75 NA NA 6.07
1982244 1982 09 01 281.25 44.3 27.58 0 4.57 NA NA 7.68
1982245 1982 09 02 283.4 44.65 29.16 0 4.86 NA NA 8.62
1982246 1982 09 03 284.34 43.59 28.83 0 4.52 NA NA 9.14
1982247 1982 09 04 285.48 41.84 27.54 0 4.49 NA NA 10.01
1982248 1982 09 05 275.26 41 26.65 0 4.06 NA NA 9.27
1982249 1982 09 06 280.12 39.91 25.22 0 4.09 NA NA 8.54
1982250 1982 09 07 289.16 38.56 23.31 0 3.94 NA NA 8.56
1982251 1982 09 08 295.11 38.57 22.72 0 3.74 NA NA 9.05
1982252 1982 09 09 295.92 41.01 23.62 0 4.17 NA NA 7.33
1982253 1982 09 10 285.58 41.95 26.52 0 5.4 NA NA 9.36
1982254 1982 09 11 274.71 42.25 27.14 0 5.43 NA NA 10.61
1982255 1982 09 12 288.96 42.09 26.73 0 5.41 NA NA 10.07
1982256 1982 09 13 281.42 40.21 26.47 0 4.98 NA NA 10.28
1982257 1982 09 14 280.12 40.58 25.61 0 3.68 NA NA 8.46
1982258 1982 09 15 268.3 42.21 25.89 0 3.16 NA NA 8.37
1982259 1982 09 16 271.87 43.51 26.62 0 3.56 NA NA 8.01
1982260 1982 09 17 268.57 40.99 26.81 0 3.85 NA NA 9.75
1982261 1982 09 18 263.88 39.89 25.45 0 3.41 NA NA 8.84
1982262 1982 09 19 266.91 38.54 22.5 0 3.56 NA NA 8.56
1982263 1982 09 20 265.08 37.78 20.73 0 3.68 NA NA 8.95
1982264 1982 09 21 267.57 37.67 20.9 0 3.48 NA NA 9.33
1982265 1982 09 22 273.22 38.45 21.23 0 2.89 NA NA 9.01
1982266 1982 09 23 261.97 38.79 21.68 0 2.82 NA NA 10.82
1982267 1982 09 24 256.51 39.55 22.15 0 1.95 NA NA 10.12
1982268 1982 09 25 146.6 44.23 28.18 0 1.36 NA NA 10.75
1982269 1982 09 26 243.23 43.41 28.74 0 2.11 NA NA 8.81
1982270 1982 09 27 278.97 43.77 28.55 0 3.24 NA NA 6.14
1982271 1982 09 28 258.09 42.92 27.34 0 2.63 NA NA 7.83
1982272 1982 09 29 262.73 40.51 24.9 0 1.91 NA NA 9.53
1982273 1982 09 30 245.21 38.86 24.92 0 3.29 NA NA 16.11
1982274 1982 10 01 164.67 34.4 23.24 0 3.5 NA NA 33.27
1982275 1982 10 02 236.42 36.08 21.9 0 4.77 NA NA 22.41
1982276 1982 10 03 209.25 38.83 23.39 0 1.62 NA NA 16.59
1982277 1982 10 04 242.3 39.13 23.93 0 2.89 NA NA 8.34
1982278 1982 10 05 227.61 39.6 23.6 0 2.62 NA NA 7.88
1982279 1982 10 06 232.89 40.12 24.28 0 3.33 NA NA 9.48
1982280 1982 10 07 237.39 40.61 24.71 0 3.43 NA NA 8.16
1982281 1982 10 08 247.49 40.1 23.26 0 3.02 NA NA 8
1982282 1982 10 09 237.24 37.78 22.14 0 3.22 NA NA 11.07
1982283 1982 10 10 239.78 36.1 21.8 0 3.22 NA NA 12.51
1982284 1982 10 11 238.81 35.06 20.73 0 3.33 NA NA 12.84
1982285 1982 10 12 236.72 36.37 19.11 0 3.52 NA NA 11.04
1982286 1982 10 13 254.7 38.79 22.03 0 3.01 NA NA 12.6
1982287 1982 10 14 258.47 40.96 24.25 0 2.4 NA NA 9.54
1982288 1982 10 15 221.16 41.58 24.05 0.57 2.07 NA NA 5.91
1982289 1982 10 16 223.86 40.33 22.49 0 2.5 NA NA 9.02
1982290 1982 10 17 226.27 38.46 22.07 0 2.8 NA NA 12.17
1982291 1982 10 18 232.7 36.71 20.11 0 2.7 NA NA 16.79
1982292 1982 10 19 243.98 35.75 21.38 0 4 NA NA 27.59
1982293 1982 10 20 241.07 33.69 21.21 0 2.55 NA NA 30.52
1982294 1982 10 21 230.55 35.88 21.01 0 3.12 NA NA 24.19
1982295 1982 10 22 229.65 37.8 21.9 0 3.2 NA NA 18.52
1982296 1982 10 23 217.39 38.73 22.46 0 4 NA NA 16.6
1982297 1982 10 24 210.33 36.61 22.51 2.95 3.18 NA NA 19.65
1982298 1982 10 25 243.85 31.78 19.52 0 4.16 NA NA 32.79
1982299 1982 10 26 222.25 31.77 19.16 0 4.21 NA NA 32.15
1982300 1982 10 27 244.5 32.86 19.52 0 3.87 NA NA 33.57
1982301 1982 10 28 199.85 30.38 18.29 0 2.73 NA NA 39.54
1982302 1982 10 29 215.32 31.09 18.84 0 3.09 NA NA 32.2
1982303 1982 10 30 215.3 30.71 17.94 0 3.19 NA NA 32
1982304 1982 10 31 209.31 29.36 16.71 0 3.68 NA NA 32.43
1982305 1982 11 01 202.78 22.27 11.26 17.58 3.96 NA NA 34.39
1982306 1982 11 02 199.35 28.93 16.93 0 3.31 NA NA 41.62
1982307 1982 11 03 197.55 29.4 17 0 3.34 NA NA 37.27
1982308 1982 11 04 208.89 26.75 15.62 0 2.51 NA NA 49.37
1982309 1982 11 05 212.95 28.72 16.12 0 1.12 NA NA 35.69
1982310 1982 11 06 213.82 27.28 14.31 0 4.13 NA NA 31.56
1982311 1982 11 07 219.16 22.54 10.55 0 4.48 NA NA 29.7
1982312 1982 11 08 218.44 21 8.41 0 3.45 NA NA 30.73
1982313 1982 11 09 211.35 23.28 9.18 0 3.15 NA NA 26.79
1982314 1982 11 10 209.75 23.96 9.08 0 3.36 NA NA 26.17
1982315 1982 11 11 211.54 24.27 10.74 0 4.03 NA NA 29.91
1982316 1982 11 12 222.78 25.8 11.46 0 4.13 NA NA 24.31
1982317 1982 11 13 202.01 27.6 11.73 0 4.11 NA NA 22.11
1982318 1982 11 14 214.2 28.03 11.79 0 2.94 NA NA 23.11
1982319 1982 11 15 220.66 29.66 13.93 0 2.43 NA NA 24.57
1982320 1982 11 16 213.27 31.21 15.54 0 1.79 NA NA 23.06
1982321 1982 11 17 196.43 30.32 14.51 0 2.96 NA NA 21.66
1982322 1982 11 18 195.48 28.2 15.7 0 4.04 NA NA 23.6
1982323 1982 11 19 188.53 25.07 13.2 0 4.52 NA NA 19.34
1982324 1982 11 20 192.5 24.98 11.94 0 3.86 NA NA 23.84
1982325 1982 11 21 191.06 25.19 12.03 0 3.38 NA NA 23
1982326 1982 11 22 187.49 24.86 10.12 0 3.28 NA NA 20.36
1982327 1982 11 23 188.6 24.44 9.39 0 3.65 NA NA 19.34
1982328 1982 11 24 192.39 23.95 10.54 0 3.68 NA NA 23.28
1982329 1982 11 25 197.52 22.71 8.69 0 3.47 NA NA 22.29
1982330 1982 11 26 191.06 22.64 7.82 0 3.28 NA NA 23.58
1982331 1982 11 27 187.44 23.31 8.85 0 1.69 NA NA 23.31
1982332 1982 11 28 186.7 25.5 9.93 0 2.57 NA NA 15.36
1982333 1982 11 29 176.18 25.09 9.25 0 3.89 NA NA 15.63
1982334 1982 11 30 181.73 21.88 10.77 0 4.04 NA NA 24.21
1982335 1982 12 01 183.02 19.91 8.98 0 4.61 NA NA 22.53
1982336 1982 12 02 177.33 20.65 8.84 0 4.89 NA NA 21.84
1982337 1982 12 03 176.14 21.88 9.33 0 5.01 NA NA 22.39
1982338 1982 12 04 172.52 22.35 10.56 0 4.47 NA NA 29.16
1982339 1982 12 05 175.64 21.33 9.1 0 3.46 NA NA 29.36
1982340 1982 12 06 170.9 21 7.71 0 3.14 NA NA 28.91
1982341 1982 12 07 166.67 21.87 6.84 0 3.57 NA NA 18.5
1982342 1982 12 08 166.2 22.43 7.13 0 3.52 NA NA 13.75
1982343 1982 12 09 166.62 22.29 7.93 0 3.5 NA NA 13.95
1982344 1982 12 10 166.56 21.38 6.76 0 3.23 NA NA 19.49
1982345 1982 12 11 173.61 22.08 8.02 0 3.33 NA NA 21.74
1982346 1982 12 12 164.24 21.36 7.46 0 3.62 NA NA 15.66
1982347 1982 12 13 167.69 21.86 8.02 0 3.43 NA NA 24.59
1982348 1982 12 14 182.37 22.64 8.81 0 2.43 NA NA 23.32
1982349 1982 12 15 160.6 21.15 7.3 0 3.24 NA NA 20.04
1982350 1982 12 16 161.87 19.41 6.14 0 3.93 NA NA 18.11
1982351 1982 12 17 163.05 18.54 5.09 0 4.2 NA NA 16.21
1982352 1982 12 18 165.35 18.1 4.46 0 3.73 NA NA 17.53
1982353 1982 12 19 166.48 17.31 3.23 0 2.65 NA NA 15.01
1982354 1982 12 20 162.73 16.82 3.06 0 3.41 NA NA 11.9
1982355 1982 12 21 166.43 17.69 3.26 0 4.13 NA NA 12.27
1982356 1982 12 22 151.37 20.3 5.46 0 4.51 NA NA 24.56
1982357 1982 12 23 147.09 21.72 7.62 0 3.91 NA NA 31.58
1982358 1982 12 24 158.31 22.27 8.59 0 4.14 NA NA 26.84
